filename,local_time
KEMX20160710_112657_V06,20160710_042657
KEMX20160710_113559_V06,20160710_043559
KEMX20160710_114501_V06,20160710_044501
KEMX20160710_115405_V06,20160710_045405
KEMX20160710_120307_V06,20160710_050307
KEMX20160710_121210_V06,20160710_051210
KEMX20160710_122112_V06,20160710_052112
KEMX20160710_123014_V06,20160710_053014
KEMX20160710_123917_V06,20160710_053917
KEMX20160710_124820_V06,20160710_054820
KEMX20160710_125723_V06,20160710_055723
KEMX20160710_130626_V06,20160710_060626
KEMX20160710_131529_V06,20160710_061529
KEMX20160710_132431_V06,20160710_062431
KEMX20160710_133334_V06,20160710_063334
KEMX20160710_134238_V06,20160710_064238
KEMX20160710_135140_V06,20160710_065140
KEMX20160711_112611_V06,20160711_042611
KEMX20160711_113513_V06,20160711_043513
KEMX20160711_114417_V06,20160711_044417
KEMX20160711_115320_V06,20160711_045320
KEMX20160711_120223_V06,20160711_050223
KEMX20160711_121125_V06,20160711_051125
KEMX20160711_122028_V06,20160711_052028
KEMX20160711_122931_V06,20160711_052931
KEMX20160711_123834_V06,20160711_053834
KEMX20160711_124737_V06,20160711_054737
KEMX20160711_125641_V06,20160711_055641
KEMX20160711_130545_V06,20160711_060545
KEMX20160711_131448_V06,20160711_061448
KEMX20160711_132351_V06,20160711_062351
KEMX20160711_133254_V06,20160711_063254
KEMX20160711_134157_V06,20160711_064157
KEMX20160711_135100_V06,20160711_065100
KEMX20160712_113002_V06,20160712_043002
KEMX20160712_113904_V06,20160712_043904
KEMX20160712_114807_V06,20160712_044807
KEMX20160712_115710_V06,20160712_045710
KEMX20160712_120613_V06,20160712_050613
KEMX20160712_121516_V06,20160712_051516
KEMX20160712_122420_V06,20160712_052420
KEMX20160712_123323_V06,20160712_053323
KEMX20160712_124226_V06,20160712_054226
KEMX20160712_125130_V06,20160712_055130
KEMX20160712_130033_V06,20160712_060033
KEMX20160712_130935_V06,20160712_060935
KEMX20160712_131839_V06,20160712_061839
KEMX20160712_132742_V06,20160712_062742
KEMX20160712_133645_V06,20160712_063645
KEMX20160712_134549_V06,20160712_064549
KEMX20160712_135453_V06,20160712_065453
KEMX20160713_113411_V06,20160713_043411
KEMX20160713_114313_V06,20160713_044313
KEMX20160713_115216_V06,20160713_045216
KEMX20160713_120119_V06,20160713_050119
KEMX20160713_121021_V06,20160713_051021
KEMX20160713_121924_V06,20160713_051924
KEMX20160713_122828_V06,20160713_052828
KEMX20160713_123730_V06,20160713_053730
KEMX20160713_124633_V06,20160713_054633
KEMX20160713_125537_V06,20160713_055537
KEMX20160713_130439_V06,20160713_060439
KEMX20160713_131342_V06,20160713_061342
KEMX20160713_132245_V06,20160713_062245
KEMX20160713_133148_V06,20160713_063148
KEMX20160713_134050_V06,20160713_064050
KEMX20160713_134953_V06,20160713_064953
KEMX20160714_113523_V06,20160714_043523
KEMX20160714_114426_V06,20160714_044426
KEMX20160714_115328_V06,20160714_045328
KEMX20160714_120230_V06,20160714_050230
KEMX20160714_121132_V06,20160714_051132
KEMX20160714_122034_V06,20160714_052034
KEMX20160714_122936_V06,20160714_052936
KEMX20160714_123838_V06,20160714_053838
KEMX20160714_124740_V06,20160714_054740
KEMX20160714_125642_V06,20160714_055642
KEMX20160714_130545_V06,20160714_060545
KEMX20160714_131447_V06,20160714_061447
KEMX20160714_132350_V06,20160714_062350
KEMX20160714_133253_V06,20160714_063253
KEMX20160714_134155_V06,20160714_064155
KEMX20160714_135058_V06,20160714_065058
KEMX20160715_112842_V06,20160715_042842
KEMX20160715_113745_V06,20160715_043745
KEMX20160715_114647_V06,20160715_044647
KEMX20160715_115549_V06,20160715_045549
KEMX20160715_120452_V06,20160715_050452
KEMX20160715_121354_V06,20160715_051354
KEMX20160715_122255_V06,20160715_052255
KEMX20160715_123158_V06,20160715_053158
KEMX20160715_124101_V06,20160715_054101
KEMX20160715_125002_V06,20160715_055002
KEMX20160715_125904_V06,20160715_055904
KEMX20160715_130807_V06,20160715_060807
KEMX20160715_131709_V06,20160715_061709
KEMX20160715_132613_V06,20160715_062613
KEMX20160715_133516_V06,20160715_063516
KEMX20160715_134419_V06,20160715_064419
KEMX20160715_135322_V06,20160715_065322
KEMX20160716_112836_V06,20160716_042836
KEMX20160716_113136_V06,20160716_043136
KEMX20160716_113435_V06,20160716_043435
KEMX20160716_113733_V06,20160716_043733
KEMX20160716_114031_V06,20160716_044031
KEMX20160716_114331_V06,20160716_044331
KEMX20160716_114631_V06,20160716_044631
KEMX20160716_114929_V06,20160716_044929
KEMX20160716_115227_V06,20160716_045227
KEMX20160716_115526_V06,20160716_045526
KEMX20160716_115825_V06,20160716_045825
KEMX20160716_120124_V06,20160716_050124
KEMX20160716_120423_V06,20160716_050423
KEMX20160716_120722_V06,20160716_050722
KEMX20160716_121020_V06,20160716_051020
KEMX20160716_121321_V06,20160716_051321
KEMX20160716_121619_V06,20160716_051619
KEMX20160716_121918_V06,20160716_051918
KEMX20160716_122217_V06,20160716_052217
KEMX20160716_122516_V06,20160716_052516
KEMX20160716_122816_V06,20160716_052816
KEMX20160716_123114_V06,20160716_053114
KEMX20160716_123413_V06,20160716_053413
KEMX20160716_123712_V06,20160716_053712
KEMX20160716_124011_V06,20160716_054011
KEMX20160716_124310_V06,20160716_054310
KEMX20160716_124608_V06,20160716_054608
KEMX20160716_124907_V06,20160716_054907
KEMX20160716_125207_V06,20160716_055207
KEMX20160716_125506_V06,20160716_055506
KEMX20160716_125804_V06,20160716_055804
KEMX20160716_130103_V06,20160716_060103
KEMX20160716_130402_V06,20160716_060402
KEMX20160716_130702_V06,20160716_060702
KEMX20160716_131000_V06,20160716_061000
KEMX20160716_131258_V06,20160716_061258
KEMX20160716_131556_V06,20160716_061556
KEMX20160716_131855_V06,20160716_061855
KEMX20160716_132154_V06,20160716_062154
KEMX20160716_132453_V06,20160716_062453
KEMX20160716_132752_V06,20160716_062752
KEMX20160716_133050_V06,20160716_063050
KEMX20160716_133348_V06,20160716_063348
KEMX20160716_133648_V06,20160716_063648
KEMX20160716_133946_V06,20160716_063946
KEMX20160716_134244_V06,20160716_064244
KEMX20160716_134544_V06,20160716_064544
KEMX20160716_134843_V06,20160716_064843
KEMX20160716_135142_V06,20160716_065142
KEMX20160716_135441_V06,20160716_065441
KEMX20160716_135739_V06,20160716_065739
KEMX20160717_112932_V06,20160717_042932
KEMX20160717_113320_V06,20160717_043320
KEMX20160717_113708_V06,20160717_043708
KEMX20160717_114057_V06,20160717_044057
KEMX20160717_114445_V06,20160717_044445
KEMX20160717_114847_V06,20160717_044847
KEMX20160717_115234_V06,20160717_045234
KEMX20160717_115623_V06,20160717_045623
KEMX20160717_120010_V06,20160717_050010
KEMX20160717_120344_V06,20160717_050344
KEMX20160717_120718_V06,20160717_050718
KEMX20160717_121053_V06,20160717_051053
KEMX20160717_121428_V06,20160717_051428
KEMX20160717_121802_V06,20160717_051802
KEMX20160717_122135_V06,20160717_052135
KEMX20160717_122510_V06,20160717_052510
KEMX20160717_122844_V06,20160717_052844
KEMX20160717_123218_V06,20160717_053218
KEMX20160717_123552_V06,20160717_053552
KEMX20160717_123926_V06,20160717_053926
KEMX20160717_124300_V06,20160717_054300
KEMX20160717_124622_V06,20160717_054622
KEMX20160717_124943_V06,20160717_054943
KEMX20160717_125304_V06,20160717_055304
KEMX20160717_125626_V06,20160717_055626
KEMX20160717_125948_V06,20160717_055948
KEMX20160717_130310_V06,20160717_060310
KEMX20160717_130621_V06,20160717_060621
KEMX20160717_130931_V06,20160717_060931
KEMX20160717_131240_V06,20160717_061240
KEMX20160717_131549_V06,20160717_061549
KEMX20160717_131859_V06,20160717_061859
KEMX20160717_132211_V06,20160717_062211
KEMX20160717_132521_V06,20160717_062521
KEMX20160717_132831_V06,20160717_062831
KEMX20160717_133140_V06,20160717_063140
KEMX20160717_133450_V06,20160717_063450
KEMX20160717_133801_V06,20160717_063801
KEMX20160717_134114_V06,20160717_064114
KEMX20160717_134424_V06,20160717_064424
KEMX20160717_134735_V06,20160717_064735
KEMX20160717_135045_V06,20160717_065045
KEMX20160717_135354_V06,20160717_065354
KEMX20160717_135704_V06,20160717_065704
KEMX20160718_113137_V06,20160718_043137
KEMX20160718_113536_V06,20160718_043536
KEMX20160718_113947_V06,20160718_043947
KEMX20160718_114402_V06,20160718_044402
KEMX20160718_114819_V06,20160718_044819
KEMX20160718_115225_V06,20160718_045225
KEMX20160718_115636_V06,20160718_045636
KEMX20160718_120038_V06,20160718_050038
KEMX20160718_120440_V06,20160718_050440
KEMX20160718_120832_V06,20160718_050832
KEMX20160718_121218_V06,20160718_051218
KEMX20160718_121607_V06,20160718_051607
KEMX20160718_121941_V06,20160718_051941
KEMX20160718_122324_V06,20160718_052324
KEMX20160718_122702_V06,20160718_052702
KEMX20160718_123037_V06,20160718_053037
KEMX20160718_123416_V06,20160718_053416
KEMX20160718_123755_V06,20160718_053755
KEMX20160718_124133_V06,20160718_054133
KEMX20160718_124513_V06,20160718_054513
KEMX20160718_124852_V06,20160718_054852
KEMX20160718_125231_V06,20160718_055231
KEMX20160718_125611_V06,20160718_055611
KEMX20160718_130003_V06,20160718_060003
KEMX20160718_130401_V06,20160718_060401
KEMX20160718_130758_V06,20160718_060758
KEMX20160718_131142_V06,20160718_061142
KEMX20160718_131521_V06,20160718_061521
KEMX20160718_131859_V06,20160718_061859
KEMX20160718_132242_V06,20160718_062242
KEMX20160718_132613_V06,20160718_062613
KEMX20160718_132939_V06,20160718_062939
KEMX20160718_133307_V06,20160718_063307
KEMX20160718_133633_V06,20160718_063633
KEMX20160718_133948_V06,20160718_063948
KEMX20160718_134306_V06,20160718_064306
KEMX20160718_134625_V06,20160718_064625
KEMX20160718_134945_V06,20160718_064945
KEMX20160718_135304_V06,20160718_065304
KEMX20160718_135623_V06,20160718_065623
KEMX20160719_113048_V06,20160719_043048
KEMX20160719_113358_V06,20160719_043358
KEMX20160719_113708_V06,20160719_043708
KEMX20160719_114018_V06,20160719_044018
KEMX20160719_114332_V06,20160719_044332
KEMX20160719_114642_V06,20160719_044642
KEMX20160719_114956_V06,20160719_044956
KEMX20160719_115306_V06,20160719_045306
KEMX20160719_115615_V06,20160719_045615
KEMX20160719_115925_V06,20160719_045925
KEMX20160719_120235_V06,20160719_050235
KEMX20160719_120544_V06,20160719_050544
KEMX20160719_120854_V06,20160719_050854
KEMX20160719_121204_V06,20160719_051204
KEMX20160719_121515_V06,20160719_051515
KEMX20160719_121825_V06,20160719_051825
KEMX20160719_122134_V06,20160719_052134
KEMX20160719_122444_V06,20160719_052444
KEMX20160719_122758_V06,20160719_052758
KEMX20160719_123112_V06,20160719_053112
KEMX20160719_123425_V06,20160719_053425
KEMX20160719_123738_V06,20160719_053738
KEMX20160719_124047_V06,20160719_054047
KEMX20160719_124358_V06,20160719_054358
KEMX20160719_124707_V06,20160719_054707
KEMX20160719_125016_V06,20160719_055016
KEMX20160719_125326_V06,20160719_055326
KEMX20160719_125636_V06,20160719_055636
KEMX20160719_125947_V06,20160719_055947
KEMX20160719_130257_V06,20160719_060257
KEMX20160719_130607_V06,20160719_060607
KEMX20160719_130916_V06,20160719_060916
KEMX20160719_131228_V06,20160719_061228
KEMX20160719_131538_V06,20160719_061538
KEMX20160719_131848_V06,20160719_061848
KEMX20160719_132158_V06,20160719_062158
KEMX20160719_132507_V06,20160719_062507
KEMX20160719_132817_V06,20160719_062817
KEMX20160719_133126_V06,20160719_063126
KEMX20160719_133436_V06,20160719_063436
KEMX20160719_133746_V06,20160719_063746
KEMX20160719_134055_V06,20160719_064055
KEMX20160719_134405_V06,20160719_064405
KEMX20160719_134715_V06,20160719_064715
KEMX20160719_135025_V06,20160719_065025
KEMX20160719_135335_V06,20160719_065335
KEMX20160719_135645_V06,20160719_065645
KEMX20160719_135955_V06,20160719_065955
KEMX20160720_113433_V06,20160720_043433
KEMX20160720_114335_V06,20160720_044335
KEMX20160720_115238_V06,20160720_045238
KEMX20160720_120142_V06,20160720_050142
KEMX20160720_121044_V06,20160720_051044
KEMX20160720_121947_V06,20160720_051947
KEMX20160720_122850_V06,20160720_052850
KEMX20160720_123752_V06,20160720_053752
KEMX20160720_124655_V06,20160720_054655
KEMX20160720_125559_V06,20160720_055559
KEMX20160720_130501_V06,20160720_060501
KEMX20160720_131403_V06,20160720_061403
KEMX20160720_132306_V06,20160720_062306
KEMX20160720_133208_V06,20160720_063208
KEMX20160720_134112_V06,20160720_064112
KEMX20160720_135015_V06,20160720_065015
KEMX20160720_135918_V06,20160720_065918
KEMX20160721_113639_V06,20160721_043639
KEMX20160721_114541_V06,20160721_044541
KEMX20160721_115443_V06,20160721_045443
KEMX20160721_120346_V06,20160721_050346
KEMX20160721_121249_V06,20160721_051249
KEMX20160721_122151_V06,20160721_052151
KEMX20160721_123053_V06,20160721_053053
KEMX20160721_123955_V06,20160721_053955
KEMX20160721_124858_V06,20160721_054858
KEMX20160721_125801_V06,20160721_055801
KEMX20160721_130703_V06,20160721_060703
KEMX20160721_131606_V06,20160721_061606
KEMX20160721_132509_V06,20160721_062509
KEMX20160721_133412_V06,20160721_063412
KEMX20160721_134314_V06,20160721_064314
KEMX20160721_135217_V06,20160721_065217
KEMX20160721_140119_V06,20160721_070119
KEMX20160722_113408_V06,20160722_043408
KEMX20160722_113833_V06,20160722_043833
KEMX20160722_114243_V06,20160722_044243
KEMX20160722_114653_V06,20160722_044653
KEMX20160722_115105_V06,20160722_045105
KEMX20160722_115515_V06,20160722_045515
KEMX20160722_115908_V06,20160722_045908
KEMX20160722_120308_V06,20160722_050308
KEMX20160722_120700_V06,20160722_050700
KEMX20160722_121053_V06,20160722_051053
KEMX20160722_121454_V06,20160722_051454
KEMX20160722_121855_V06,20160722_051855
KEMX20160722_122258_V06,20160722_052258
KEMX20160722_122659_V06,20160722_052659
KEMX20160722_123102_V06,20160722_053102
KEMX20160722_123504_V06,20160722_053504
KEMX20160722_123906_V06,20160722_053906
KEMX20160722_124254_V06,20160722_054254
KEMX20160722_124643_V06,20160722_054643
KEMX20160722_125017_V06,20160722_055017
KEMX20160722_125339_V06,20160722_055339
KEMX20160722_125715_V06,20160722_055715
KEMX20160722_130050_V06,20160722_060050
KEMX20160722_130425_V06,20160722_060425
KEMX20160722_130800_V06,20160722_060800
KEMX20160722_131137_V06,20160722_061137
KEMX20160722_131513_V06,20160722_061513
KEMX20160722_131835_V06,20160722_061835
KEMX20160722_132156_V06,20160722_062156
KEMX20160722_132519_V06,20160722_062519
KEMX20160722_132840_V06,20160722_062840
KEMX20160722_133201_V06,20160722_063201
KEMX20160722_133527_V06,20160722_063527
KEMX20160722_133849_V06,20160722_063849
KEMX20160722_134211_V06,20160722_064211
KEMX20160722_134524_V06,20160722_064524
KEMX20160722_134834_V06,20160722_064834
KEMX20160722_135148_V06,20160722_065148
KEMX20160722_135458_V06,20160722_065458
KEMX20160722_135808_V06,20160722_065808
KEMX20160722_140117_V06,20160722_070117
KEMX20160723_113256_V06,20160723_043256
KEMX20160723_113618_V06,20160723_043618
KEMX20160723_113941_V06,20160723_043941
KEMX20160723_114304_V06,20160723_044304
KEMX20160723_114626_V06,20160723_044626
KEMX20160723_114944_V06,20160723_044944
KEMX20160723_115258_V06,20160723_045258
KEMX20160723_115621_V06,20160723_045621
KEMX20160723_115946_V06,20160723_045946
KEMX20160723_120309_V06,20160723_050309
KEMX20160723_120631_V06,20160723_050631
KEMX20160723_120954_V06,20160723_050954
KEMX20160723_121319_V06,20160723_051319
KEMX20160723_121641_V06,20160723_051641
KEMX20160723_121955_V06,20160723_051955
KEMX20160723_122319_V06,20160723_052319
KEMX20160723_122632_V06,20160723_052632
KEMX20160723_122945_V06,20160723_052945
KEMX20160723_123259_V06,20160723_053259
KEMX20160723_123613_V06,20160723_053613
KEMX20160723_123927_V06,20160723_053927
KEMX20160723_124246_V06,20160723_054246
KEMX20160723_124600_V06,20160723_054600
KEMX20160723_124918_V06,20160723_054918
KEMX20160723_125236_V06,20160723_055236
KEMX20160723_125550_V06,20160723_055550
KEMX20160723_125908_V06,20160723_055908
KEMX20160723_130222_V06,20160723_060222
KEMX20160723_130536_V06,20160723_060536
KEMX20160723_130900_V06,20160723_060900
KEMX20160723_131219_V06,20160723_061219
KEMX20160723_131542_V06,20160723_061542
KEMX20160723_131905_V06,20160723_061905
KEMX20160723_132222_V06,20160723_062222
KEMX20160723_132536_V06,20160723_062536
KEMX20160723_132849_V06,20160723_062849
KEMX20160723_133206_V06,20160723_063206
KEMX20160723_133521_V06,20160723_063521
KEMX20160723_133844_V06,20160723_063844
KEMX20160723_134157_V06,20160723_064157
KEMX20160723_134511_V06,20160723_064511
KEMX20160723_134828_V06,20160723_064828
KEMX20160723_135142_V06,20160723_065142
KEMX20160723_135456_V06,20160723_065456
KEMX20160723_135810_V06,20160723_065810
KEMX20160723_140132_V06,20160723_070132
KEMX20160726_113626_V06,20160726_043626
KEMX20160726_113935_V06,20160726_043935
KEMX20160726_114245_V06,20160726_044245
KEMX20160726_114558_V06,20160726_044558
KEMX20160726_114912_V06,20160726_044912
KEMX20160726_115227_V06,20160726_045227
KEMX20160726_115537_V06,20160726_045537
KEMX20160726_115846_V06,20160726_045846
KEMX20160726_120155_V06,20160726_050155
KEMX20160726_120505_V06,20160726_050505
KEMX20160726_120816_V06,20160726_050816
KEMX20160726_121126_V06,20160726_051126
KEMX20160726_121439_V06,20160726_051439
KEMX20160726_121753_V06,20160726_051753
KEMX20160726_122107_V06,20160726_052107
KEMX20160726_122421_V06,20160726_052421
KEMX20160726_122735_V06,20160726_052735
KEMX20160726_123048_V06,20160726_053048
KEMX20160726_123403_V06,20160726_053403
KEMX20160726_123716_V06,20160726_053716
KEMX20160726_124026_V06,20160726_054026
KEMX20160726_124335_V06,20160726_054335
KEMX20160726_124645_V06,20160726_054645
KEMX20160726_124955_V06,20160726_054955
KEMX20160726_125305_V06,20160726_055305
KEMX20160726_125614_V06,20160726_055614
KEMX20160726_125924_V06,20160726_055924
KEMX20160726_130232_V06,20160726_060232
KEMX20160726_130542_V06,20160726_060542
KEMX20160726_130851_V06,20160726_060851
KEMX20160726_131201_V06,20160726_061201
KEMX20160726_131511_V06,20160726_061511
KEMX20160726_131821_V06,20160726_061821
KEMX20160726_132130_V06,20160726_062130
KEMX20160726_132440_V06,20160726_062440
KEMX20160726_132749_V06,20160726_062749
KEMX20160726_133059_V06,20160726_063059
KEMX20160726_133409_V06,20160726_063409
KEMX20160726_133719_V06,20160726_063719
KEMX20160726_134029_V06,20160726_064029
KEMX20160726_134338_V06,20160726_064338
KEMX20160726_134649_V06,20160726_064649
KEMX20160726_134958_V06,20160726_064958
KEMX20160726_135308_V06,20160726_065308
KEMX20160726_135619_V06,20160726_065619
KEMX20160726_135928_V06,20160726_065928
KEMX20160726_140238_V06,20160726_070238
KEMX20160727_113851_V06,20160727_043851
KEMX20160727_114257_V06,20160727_044257
KEMX20160727_114717_V06,20160727_044717
KEMX20160727_115136_V06,20160727_045136
KEMX20160727_115557_V06,20160727_045557
KEMX20160727_120016_V06,20160727_050016
KEMX20160727_120435_V06,20160727_050435
KEMX20160727_120856_V06,20160727_050856
KEMX20160727_121316_V06,20160727_051316
KEMX20160727_121731_V06,20160727_051731
KEMX20160727_122146_V06,20160727_052146
KEMX20160727_122602_V06,20160727_052602
KEMX20160727_123017_V06,20160727_053017
KEMX20160727_123432_V06,20160727_053432
KEMX20160727_123847_V06,20160727_053847
KEMX20160727_124303_V06,20160727_054303
KEMX20160727_124718_V06,20160727_054718
KEMX20160727_125133_V06,20160727_055133
KEMX20160727_125549_V06,20160727_055549
KEMX20160727_130004_V06,20160727_060004
KEMX20160727_130423_V06,20160727_060423
KEMX20160727_130844_V06,20160727_060844
KEMX20160727_131304_V06,20160727_061304
KEMX20160727_131725_V06,20160727_061725
KEMX20160727_132145_V06,20160727_062145
KEMX20160727_132605_V06,20160727_062605
KEMX20160727_133025_V06,20160727_063025
KEMX20160727_133446_V06,20160727_063446
KEMX20160727_133915_V06,20160727_063915
KEMX20160727_134344_V06,20160727_064344
KEMX20160727_134814_V06,20160727_064814
KEMX20160727_135243_V06,20160727_065243
KEMX20160727_135703_V06,20160727_065703
KEMX20160727_140122_V06,20160727_070122
KEMX20160728_113615_V06,20160728_043615
KEMX20160728_114026_V06,20160728_044026
KEMX20160728_114441_V06,20160728_044441
KEMX20160728_114857_V06,20160728_044857
KEMX20160728_115259_V06,20160728_045259
KEMX20160728_115655_V06,20160728_045655
KEMX20160728_120052_V06,20160728_050052
KEMX20160728_120431_V06,20160728_050431
KEMX20160728_120816_V06,20160728_050816
KEMX20160728_121159_V06,20160728_051159
KEMX20160728_121534_V06,20160728_051534
KEMX20160728_121917_V06,20160728_051917
KEMX20160728_122239_V06,20160728_052239
KEMX20160728_122605_V06,20160728_052605
KEMX20160728_122935_V06,20160728_052935
KEMX20160728_123248_V06,20160728_053248
KEMX20160728_123603_V06,20160728_053603
KEMX20160728_123917_V06,20160728_053917
KEMX20160728_124231_V06,20160728_054231
KEMX20160728_124544_V06,20160728_054544
KEMX20160728_124859_V06,20160728_054859
KEMX20160728_125212_V06,20160728_055212
KEMX20160728_125527_V06,20160728_055527
KEMX20160728_125840_V06,20160728_055840
KEMX20160728_130150_V06,20160728_060150
KEMX20160728_130501_V06,20160728_060501
KEMX20160728_130811_V06,20160728_060811
KEMX20160728_131120_V06,20160728_061120
KEMX20160728_131434_V06,20160728_061434
KEMX20160728_131749_V06,20160728_061749
KEMX20160728_132102_V06,20160728_062102
KEMX20160728_132416_V06,20160728_062416
KEMX20160728_132729_V06,20160728_062729
KEMX20160728_133044_V06,20160728_063044
KEMX20160728_133358_V06,20160728_063358
KEMX20160728_133707_V06,20160728_063707
KEMX20160728_134021_V06,20160728_064021
KEMX20160728_134334_V06,20160728_064334
KEMX20160728_134648_V06,20160728_064648
KEMX20160728_135001_V06,20160728_065001
KEMX20160728_135319_V06,20160728_065319
KEMX20160728_135633_V06,20160728_065633
KEMX20160728_135946_V06,20160728_065946
KEMX20160728_140301_V06,20160728_070301
KEMX20160729_113917_V06,20160729_043917
KEMX20160729_114307_V06,20160729_044307
KEMX20160729_114703_V06,20160729_044703
KEMX20160729_115051_V06,20160729_045051
KEMX20160729_115441_V06,20160729_045441
KEMX20160729_115832_V06,20160729_045832
KEMX20160729_120222_V06,20160729_050222
KEMX20160729_120618_V06,20160729_050618
KEMX20160729_121015_V06,20160729_051015
KEMX20160729_121915_V06,20160729_051915
KEMX20160729_122814_V06,20160729_052814
KEMX20160729_123715_V06,20160729_053715
KEMX20160729_124615_V06,20160729_054615
KEMX20160729_125516_V06,20160729_055516
KEMX20160729_130416_V06,20160729_060416
KEMX20160729_131317_V06,20160729_061317
KEMX20160729_132219_V06,20160729_062219
KEMX20160729_132519_V06,20160729_062519
KEMX20160729_132849_V06,20160729_062849
KEMX20160729_133218_V06,20160729_063218
KEMX20160729_133549_V06,20160729_063549
KEMX20160729_133918_V06,20160729_063918
KEMX20160729_134247_V06,20160729_064247
KEMX20160729_134616_V06,20160729_064616
KEMX20160729_134947_V06,20160729_064947
KEMX20160729_135317_V06,20160729_065317
KEMX20160729_135645_V06,20160729_065645
KEMX20160729_140014_V06,20160729_070014
KEMX20160729_140345_V06,20160729_070345
KEMX20160730_113725_V06,20160730_043725
KEMX20160730_114054_V06,20160730_044054
KEMX20160730_114424_V06,20160730_044424
KEMX20160730_114753_V06,20160730_044753
KEMX20160730_115123_V06,20160730_045123
KEMX20160730_115451_V06,20160730_045451
KEMX20160730_115820_V06,20160730_045820
KEMX20160730_120149_V06,20160730_050149
KEMX20160730_120519_V06,20160730_050519
KEMX20160730_120848_V06,20160730_050848
KEMX20160730_121216_V06,20160730_051216
KEMX20160730_121545_V06,20160730_051545
KEMX20160730_121914_V06,20160730_051914
KEMX20160730_122243_V06,20160730_052243
KEMX20160730_122612_V06,20160730_052612
KEMX20160730_122940_V06,20160730_052940
KEMX20160730_123309_V06,20160730_053309
KEMX20160730_123638_V06,20160730_053638
KEMX20160730_124007_V06,20160730_054007
KEMX20160730_124336_V06,20160730_054336
KEMX20160730_124706_V06,20160730_054706
KEMX20160730_125035_V06,20160730_055035
KEMX20160730_125403_V06,20160730_055403
KEMX20160730_125732_V06,20160730_055732
KEMX20160730_130101_V06,20160730_060101
KEMX20160730_130429_V06,20160730_060429
KEMX20160730_130758_V06,20160730_060758
KEMX20160730_131127_V06,20160730_061127
KEMX20160730_131455_V06,20160730_061455
KEMX20160730_131824_V06,20160730_061824
KEMX20160730_132153_V06,20160730_062153
KEMX20160730_132522_V06,20160730_062522
KEMX20160730_132850_V06,20160730_062850
KEMX20160730_133220_V06,20160730_063220
KEMX20160730_133549_V06,20160730_063549
KEMX20160730_133918_V06,20160730_063918
KEMX20160730_134246_V06,20160730_064246
KEMX20160730_134616_V06,20160730_064616
KEMX20160730_134944_V06,20160730_064944
KEMX20160730_135313_V06,20160730_065313
KEMX20160730_135642_V06,20160730_065642
KEMX20160730_140010_V06,20160730_070010
KEMX20160730_140340_V06,20160730_070340
KEMX20160731_114021_V06,20160731_044021
KEMX20160731_114349_V06,20160731_044349
KEMX20160731_114718_V06,20160731_044718
KEMX20160731_115046_V06,20160731_045046
KEMX20160731_115417_V06,20160731_045417
KEMX20160731_115746_V06,20160731_045746
KEMX20160731_120114_V06,20160731_050114
KEMX20160731_120443_V06,20160731_050443
KEMX20160731_120813_V06,20160731_050813
KEMX20160731_121142_V06,20160731_051142
KEMX20160731_121510_V06,20160731_051510
KEMX20160731_121840_V06,20160731_051840
KEMX20160731_122209_V06,20160731_052209
KEMX20160731_122538_V06,20160731_052538
KEMX20160731_122907_V06,20160731_052907
KEMX20160731_123236_V06,20160731_053236
KEMX20160731_123605_V06,20160731_053605
KEMX20160731_123933_V06,20160731_053933
KEMX20160731_124303_V06,20160731_054303
KEMX20160731_124632_V06,20160731_054632
KEMX20160731_125002_V06,20160731_055002
KEMX20160731_125330_V06,20160731_055330
KEMX20160731_125658_V06,20160731_055658
KEMX20160731_130028_V06,20160731_060028
KEMX20160731_130359_V06,20160731_060359
KEMX20160731_130728_V06,20160731_060728
KEMX20160731_131057_V06,20160731_061057
KEMX20160731_131426_V06,20160731_061426
KEMX20160731_131755_V06,20160731_061755
KEMX20160731_132125_V06,20160731_062125
KEMX20160731_132455_V06,20160731_062455
KEMX20160731_132823_V06,20160731_062823
KEMX20160731_133153_V06,20160731_063153
KEMX20160731_133524_V06,20160731_063524
KEMX20160731_133853_V06,20160731_063853
KEMX20160731_134223_V06,20160731_064223
KEMX20160731_134552_V06,20160731_064552
KEMX20160731_134922_V06,20160731_064922
KEMX20160731_135251_V06,20160731_065251
KEMX20160731_135621_V06,20160731_065621
KEMX20160731_135950_V06,20160731_065950
KEMX20160731_140320_V06,20160731_070320
KEMX20160731_140649_V06,20160731_070649
KEMX20160801_113845_V06,20160801_043845
KEMX20160801_114340_V06,20160801_044340
KEMX20160801_114836_V06,20160801_044836
KEMX20160801_115331_V06,20160801_045331
KEMX20160801_115814_V06,20160801_045814
KEMX20160801_120256_V06,20160801_050256
KEMX20160801_120741_V06,20160801_050741
KEMX20160801_121223_V06,20160801_051223
KEMX20160801_121707_V06,20160801_051707
KEMX20160801_122151_V06,20160801_052151
KEMX20160801_122635_V06,20160801_052635
KEMX20160801_123118_V06,20160801_053118
KEMX20160801_123602_V06,20160801_053602
KEMX20160801_124046_V06,20160801_054046
KEMX20160801_124528_V06,20160801_054528
KEMX20160801_125011_V06,20160801_055011
KEMX20160801_125455_V06,20160801_055455
KEMX20160801_125939_V06,20160801_055939
KEMX20160801_130422_V06,20160801_060422
KEMX20160801_130859_V06,20160801_060859
KEMX20160801_131335_V06,20160801_061335
KEMX20160801_131812_V06,20160801_061812
