track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KHNX20141031_141905_V06,-1.605,0.847,174.531,141.520,16.393,-120.336,37.026,8196.493,101067.212,20141031_071905,479179,81,23525,51
3,KHNX20141031_142802_V06,7.345,0.671,177.395,137.861,29.453,-120.320,37.043,14726.631,101637.946,20141031_072802,479182,96,23286,73
3,KHNX20141031_143659_V06,16.295,0.467,180.947,134.383,42.531,-120.300,37.059,21265.447,101983.742,20141031_073659,479177,76,24158,52
3,KHNX20141031_144555_V06,25.228,0.308,182.863,127.766,55.393,-120.290,37.088,27696.557,104146.285,20141031_074555,479184,85,25373,54
1,KHNX20141031_140111_V06,-19.505,0.215,389.884,377.343,11.459,-119.133,35.965,5729.557,59289.742,20141031_070111,479176,98,27290,73
1,KHNX20141031_141008_V06,-10.555,0.434,390.523,378.353,22.121,-119.129,35.960,11060.341,59861.557,20141031_071008,479174,121,27862,98
1,KHNX20141031_141905_V06,-1.605,0.196,388.764,382.080,23.894,-119.139,35.943,11947.059,60448.734,20141031_071905,479179,81,23525,51
7,KHNX20141101_141037_V06,-11.054,0.060,465.448,441.451,26.400,-118.717,35.673,13200.148,108836.325,20141101_071037,479197,773,139825,160
5,KHNX20141102_141351_V06,-8.808,0.215,227.913,234.886,9.449,-120.034,36.607,4724.442,48570.608,20141102_061351,479203,113,50383,91
5,KHNX20141102_141649_V06,-5.841,0.080,228.157,235.045,13.849,-120.033,36.606,6924.588,48426.946,20141102_061649,479198,70,48867,51
6,KHNX20141102_142842_V06,6.042,0.050,378.715,378.131,18.598,-119.195,35.961,9298.836,55454.028,20141102_062842,479198,63,46493,37
6,KHNX20141102_143141_V06,9.026,-1.000,378.715,378.131,23.341,-119.195,35.961,11670.586,55454.028,20141102_063141,479200,41,46514,25
6,KHNX20141102_143439_V06,11.992,-1.000,378.715,378.131,28.058,-119.195,35.961,14029.086,55454.028,20141102_063439,479194,42,46939,29
6,KHNX20141102_143738_V06,14.976,0.102,384.114,370.581,35.273,-119.165,35.995,17636.330,54901.786,20141102_063738,479195,39,47525,30
1,KHNX20141102_133514_V06,-47.424,0.108,321.822,427.183,13.199,-119.510,35.741,6599.613,64520.912,20141102_053514,479193,39,59028,22
2,KHNX20141102_140754_V06,-14.758,0.238,375.648,373.123,6.078,-119.212,35.984,3039.230,52606.196,20141102_060754,479201,78,54042,56
1,KHNX20141103_133325_V06,-50.232,0.299,280.430,338.075,8.244,-119.740,36.143,4121.773,21404.855,20141103_053325,479181,27,42537,15
1,KHNX20141104_141151_V06,-12.793,0.122,384.773,369.773,15.968,-119.161,35.999,7984.232,54897.026,20141104_061151,479184,92,38860,68
1,KHNX20141104_142049_V06,-3.826,0.183,384.292,370.875,25.894,-119.164,35.994,12947.160,55064.595,20141104_062049,479181,107,29500,75
1,KHNX20141104_142946_V06,5.124,0.276,386.357,369.952,32.649,-119.152,35.998,16324.618,55567.051,20141104_062946,479180,112,26436,85
2,KHNX20141104_141151_V06,-12.793,0.057,418.579,555.101,11.857,-118.980,35.163,5928.296,140656.865,20141104_061151,479184,92,38860,68
3,KHNX20141104_142946_V06,5.124,0.148,496.047,415.065,23.280,-118.547,35.791,11639.820,113659.905,20141104_062946,479180,112,26436,85
2,KHNX20141105_142409_V06,-1.491,0.169,384.765,350.165,15.789,-119.161,36.087,7894.268,49248.387,20141105_062409,479180,198,29106,155
2,KHNX20141105_143308_V06,7.492,0.066,387.784,350.160,27.794,-119.144,36.087,13897.159,50552.204,20141105_063308,479177,238,27517,181
1,KHNX20141105_140612_V06,-19.441,0.055,419.514,549.433,8.582,-118.975,35.188,4290.777,138293.383,20141105_060612,479179,182,38299,143
3,KHNX20141105_143308_V06,7.492,0.073,407.557,439.332,25.885,-119.037,35.685,12942.749,88008.510,20141105_063308,479177,238,27517,181
2,KHNX20141106_141822_V06,-8.276,0.125,314.296,195.170,3.209,-119.551,36.786,1604.370,52900.231,20141106_061822,479175,305,33914,221
1,KHNX20141107_141301_V06,-14.630,0.184,193.235,211.848,3.220,-120.229,36.710,1610.180,69226.852,20141107_061301,479179,234,34552,178
1,KHNX20141107_142159_V06,-5.663,0.302,195.673,213.439,13.088,-120.215,36.703,6543.977,67780.933,20141107_062159,479178,200,29899,151
1,KHNX20141108_133836_V06,-50.054,0.059,308.317,456.598,9.035,-119.585,35.608,4517.378,78409.366,20141108_053836,479179,18,41118,11
2,KHNX20141108_143223_V06,3.729,0.068,196.468,205.378,20.226,-120.211,36.739,10112.984,70128.718,20141108_063223,479178,45,30227,36
1,KHNX20141109_142506_V06,-4.564,0.357,193.811,209.006,11.560,-120.225,36.723,5780.146,69921.145,20141109_062506,479181,26,37147,19
1,KHNX20141109_143404_V06,4.403,0.509,194.991,209.455,20.476,-120.219,36.721,10237.795,69327.829,20141109_063404,479176,23,40068,20
1,KHNX20141109_144302_V06,13.370,0.118,199.282,205.480,29.767,-120.195,36.739,14883.614,69061.797,20141109_064302,479177,22,40568,16
1,KHNX20141110_141950_V06,-10.842,0.493,190.926,211.775,6.436,-120.241,36.710,3217.960,70144.242,20141110_061950,479179,31,38032,21
1,KHNX20141110_142848_V06,-1.876,0.347,192.943,209.473,18.129,-120.230,36.721,9064.297,70100.438,20141110_062848,479178,55,36291,42
1,KHNX20141110_143745_V06,7.074,0.563,197.722,210.721,22.218,-120.204,36.715,11109.228,67881.569,20141110_063745,479180,76,34920,49
1,KHNX20141110_144643_V06,16.041,0.135,216.039,189.621,45.693,-120.102,36.811,22846.745,69341.353,20141110_064643,479179,66,36514,53
1,KHNX20141111_143040_V06,-1.023,0.155,101.675,221.327,6.745,-120.740,36.664,3372.555,106679.550,20141111_063040,479177,115,25388,87
2,KHNX20141111_143040_V06,-1.023,0.060,189.322,214.525,10.069,-120.250,36.698,5034.672,69920.754,20141111_063040,479177,115,25388,87
1,KHNX20141112_133939_V06,-53.054,0.085,313.181,434.068,7.955,-119.558,35.710,3977.486,67357.343,20141112_053939,479175,54,34618,39
2,KHNX20141112_143327_V06,0.746,0.081,328.028,290.395,14.829,-119.475,36.357,7414.440,14813.865,20141112_063327,479185,126,20903,94
2,KHNX20141114_142900_V06,-5.737,0.422,195.262,216.618,8.239,-120.217,36.688,4119.297,66937.776,20141114_062900,479177,39,25209,28
2,KHNX20141114_143755_V06,3.180,0.825,199.086,220.564,15.713,-120.196,36.671,7856.693,64213.995,20141114_063755,479178,57,27475,38
2,KHNX20141114_144651_V06,12.113,0.618,205.452,220.941,20.786,-120.160,36.669,10392.949,61623.216,20141114_064651,479181,50,26578,36
1,KHNX20141114_142005_V06,-14.653,0.061,377.424,387.179,5.655,-119.202,35.921,2827.383,58297.848,20141114_062005,479175,20,24145,15
1,KHNX20141115_133710_V06,-58.586,0.275,310.416,433.263,8.124,-119.574,35.714,4061.827,66834.828,20141115_053710,479176,20,43230,11
2,KHNX20141115_133710_V06,-58.586,0.273,178.584,376.451,4.762,-120.304,35.968,2381.090,71740.102,20141115_053710,479176,20,43230,11
5,KHNX20141115_133710_V06,-58.586,0.111,88.621,134.959,9.431,-120.819,37.052,4715.361,134089.153,20141115_053710,479176,20,43230,11
9,KHNX20141115_143057_V06,-4.803,0.533,195.736,212.393,12.380,-120.215,36.707,6189.789,68092.041,20141115_063057,479182,71,27353,62
10,KHNX20141115_143057_V06,-4.803,0.115,386.778,335.732,4.735,-119.149,36.152,2367.664,46923.266,20141115_063057,479182,71,27353,62
1,KHNX20141116_141810_V06,-18.602,0.111,377.421,380.285,5.512,-119.202,35.952,2756.102,55766.712,20141116_061810,479179,28,30684,24
1,KHNX20141116_142708_V06,-9.635,0.176,385.715,376.050,22.317,-119.156,35.971,11158.387,57294.588,20141116_062708,479176,95,25553,91
1,KHNX20141116_143606_V06,-0.669,0.248,393.202,369.105,35.920,-119.114,36.002,17960.093,58013.210,20141116_063606,479180,73,23485,58
1,KHNX20141116_144504_V06,8.298,0.469,397.349,367.985,44.585,-119.091,36.007,22292.398,59369.292,20141116_064504,479178,34,23339,26
2,KHNX20141116_142708_V06,-9.635,0.541,197.137,215.115,7.085,-120.207,36.695,3542.549,66682.650,20141116_062708,479176,95,25553,91
2,KHNX20141116_143606_V06,-0.669,0.426,200.285,217.852,17.616,-120.189,36.683,8808.217,64597.699,20141116_063606,479180,73,23485,58
5,KHNX20141117_142202_V06,-15.750,0.062,377.122,385.389,6.694,-119.204,35.929,3346.893,57530.840,20141117_062202,479181,105,32607,99
5,KHNX20141117_143101_V06,-6.767,0.188,379.717,382.928,18.647,-119.189,35.940,9323.689,57514.910,20141117_063101,479180,104,29478,89
5,KHNX20141117_143959_V06,2.200,0.068,383.541,370.131,32.253,-119.168,35.997,16126.325,54537.598,20141117_063959,479180,60,27748,46
1,KHNX20141117_134608_V06,-51.650,0.072,313.537,432.663,10.369,-119.556,35.716,5184.505,66675.824,20141117_054608,479177,49,42447,32
2,KHNX20141117_134608_V06,-51.650,0.059,179.280,380.434,2.570,-120.300,35.950,1285.070,72530.947,20141117_054608,479177,49,42447,32
4,KHNX20141117_135506_V06,-42.683,0.059,98.759,142.460,6.684,-120.762,37.019,3342.224,127785.692,20141117_055506,479176,30,38164,17
1,KHNX20141118_143529_V06,-3.312,0.076,324.259,82.028,13.432,-119.494,37.296,6716.003,109659.090,20141118_063529,479175,189,24782,139
1,KHNX20141119_143934_V06,-0.239,0.099,325.673,286.724,8.382,-119.488,36.374,4190.880,14451.238,20141119_063934,479187,1368,59792,847
2,KHNX20141119_143934_V06,-0.239,0.064,388.676,350.329,14.733,-119.139,36.086,7366.304,50981.194,20141119_063934,479187,1368,59792,847
5,KHNX20141119_155156_V06,72.127,0.086,398.214,443.709,33.881,-119.089,35.665,16940.609,87031.911,20141119_075156,479196,1980,58290,1296
2,KHNX20141120_143452_V06,-5.946,0.149,304.572,416.383,21.129,-119.606,35.790,10564.297,58236.313,20141120_063452,479191,137,45132,110
2,KHNX20141120_143822_V06,-2.446,0.155,304.856,415.885,25.881,-119.604,35.792,12940.414,57993.207,20141120_063822,479178,163,43030,122
2,KHNX20141120_144151_V06,1.037,0.191,308.679,415.676,27.712,-119.583,35.793,13856.197,58000.539,20141120_064151,479201,152,42187,107
1,KHNX20141120_143124_V06,-9.413,0.081,385.242,350.601,6.703,-119.158,36.085,3351.744,49564.899,20141120_063124,479204,128,45326,86
3,KHNX20141121_142838_V06,-13.182,0.056,372.018,382.888,6.722,-119.232,35.940,3361.032,54902.249,20141121_062838,479179,54,18555,37
3,KHNX20141121_143733_V06,-4.266,0.324,376.135,384.631,17.839,-119.209,35.932,8919.578,56918.664,20141121_063733,479180,57,20734,35
3,KHNX20141121_144628_V06,4.651,0.341,382.848,385.671,21.720,-119.172,35.927,10860.075,59588.848,20141121_064628,479176,82,19614,61
3,KHNX20141121_145524_V06,13.584,0.073,388.785,389.005,37.160,-119.139,35.912,18579.851,62858.587,20141121_065524,479183,76,19094,50
3,KHNX20141121_150420_V06,22.518,0.119,386.779,401.200,39.562,-119.151,35.857,19781.030,66656.069,20141121_070420,479175,64,19607,34
1,KHNX20141121_134601_V06,-55.799,0.186,310.005,434.183,2.494,-119.576,35.710,1246.979,67277.854,20141121_054601,479175,35,48456,18
4,KHNX20141121_143733_V06,-4.266,0.050,273.335,205.950,12.545,-119.780,36.738,6272.522,48878.395,20141121_063733,479180,57,20734,35
1,KHNX20141122_134600_V06,-56.814,0.059,308.223,431.855,5.634,-119.586,35.720,2817.001,66055.585,20141122_054600,479194,36,49344,13
2,KHNX20141122_143121_V06,-11.464,0.125,382.991,372.443,16.055,-119.171,35.987,8027.718,55080.782,20141122_063121,479199,22,34240,8
3,KHNX20141122_143450_V06,-7.981,0.056,303.682,406.335,11.380,-119.611,35.835,5689.955,53199.356,20141122_063450,479203,37,36745,18
1,KHNX20141124_135111_V06,-53.610,0.295,307.633,432.748,8.131,-119.589,35.716,4065.430,66483.852,20141124_055111,479184,11,38306,5
1,KHNX20141125_134636_V06,-59.173,0.071,310.362,433.503,13.116,-119.574,35.713,6557.981,66952.105,20141125_054636,479181,81,42121,50
2,KHNX20141125_144927_V06,3.677,0.129,333.358,287.274,22.305,-119.445,36.371,11152.462,17851.506,20141125_064927,479178,174,28113,145
3,KHNX20141125_144927_V06,3.677,0.065,390.185,348.223,20.057,-119.130,36.096,10028.328,51134.128,20141125_064927,479178,174,28113,145
1,KHNX20141126_135321_V06,-53.395,0.520,314.785,430.407,9.474,-119.549,35.727,4736.834,65621.196,20141126_055321,479179,62,43873,47
3,KHNX20141126_144712_V06,0.455,0.343,385.362,353.238,17.224,-119.157,36.073,8612.011,50301.330,20141126_064712,479181,73,30941,58
4,KHNX20141126_144712_V06,0.455,0.104,329.541,287.498,17.935,-119.467,36.370,8967.419,16038.851,20141126_064712,479181,73,30941,58
4,KHNX20141127_144203_V06,-5.658,0.078,99.119,126.565,13.051,-120.761,37.090,6525.497,132695.839,20141127_064203,479177,179,27375,151
4,KHNX20141127_145102_V06,3.325,0.063,100.223,125.629,23.286,-120.755,37.095,11642.778,132585.574,20141127_065102,479182,142,27825,115
1,KHNX20141127_134814_V06,-59.475,0.116,313.761,431.909,6.342,-119.555,35.720,3170.879,66312.443,20141127_054814,479174,67,42979,58
2,KHNX20141127_141509_V06,-32.558,0.120,409.353,444.628,13.588,-119.027,35.661,6793.846,90658.081,20141127_061509,479178,73,36751,43
3,KHNX20141127_144203_V06,-5.658,0.089,309.819,194.543,6.401,-119.576,36.789,3200.745,52956.372,20141127_064203,479177,179,27375,151
1,KHNX20141128_141827_V06,-30.211,0.065,409.633,445.832,13.730,-119.026,35.655,6865.080,91222.666,20141128_061827,479180,45,41323,36
2,KHNX20141128_143624_V06,-12.261,0.111,329.613,286.738,8.294,-119.466,36.374,4146.866,16223.387,20141128_063624,479180,67,35090,54
1,KHNX20141129_141258_V06,-36.638,0.117,306.197,429.304,11.544,-119.597,35.732,5772.038,64726.112,20141129_061258,479216,312,41409,180
1,KHNX20141129_141716_V06,-32.338,0.208,306.291,429.107,16.522,-119.596,35.732,8260.898,64629.992,20141129_061716,479207,424,39183,251
2,KHNX20141129_145144_V06,2.129,0.058,96.929,220.510,16.145,-120.767,36.667,8072.451,109037.123,20141129_065144,479199,813,32901,456
1,KHNX20141130_145214_V06,1.697,0.170,325.946,199.294,7.552,-119.486,36.768,3776.184,51997.395,20141130_065214,479215,135,31679,97
1,KHNX20141130_145633_V06,6.014,0.057,326.620,200.031,14.132,-119.482,36.765,7066.053,51726.088,20141130_065633,479204,107,33689,84
1,KHNX20141202_144422_V06,-7.997,0.163,229.266,41.199,42.442,-120.031,37.480,21221.060,134146.332,20141202_064422,479209,1157,304419,192
3,KHNX20141203_140759_V06,-45.274,0.327,275.781,290.919,13.823,-119.766,36.355,6911.720,12932.690,20141203_060759,479215,150,61188,81
4,KHNX20141203_140759_V06,-45.274,0.051,43.571,340.528,24.412,-121.055,36.123,12206.102,129805.799,20141203_060759,479215,150,61188,81
6,KHNX20141203_142156_V06,-31.324,0.186,310.229,424.363,13.349,-119.575,35.754,6674.393,62391.638,20141203_062156,479214,231,59984,139
7,KHNX20141203_142852_V06,-24.390,0.068,169.842,210.631,9.308,-120.360,36.715,4654.205,78942.862,20141203_062852,479202,181,55583,108
1,KHNX20141204_144315_V06,-10.886,0.130,327.536,285.637,8.664,-119.478,36.379,4332.233,15528.515,20141204_064315,479199,251,53271,172
1,KHNX20141205_142758_V06,-27.034,0.123,415.812,454.854,18.613,-118.992,35.615,9306.344,96685.081,20141205_062758,479183,41,27384,20
1,KHNX20141206_142635_V06,-29.266,0.066,310.195,425.033,13.602,-119.575,35.751,6801.022,62724.106,20141206_062635,479202,133,47004,85
1,KHNX20141207_144445_V06,-11.931,0.066,328.699,287.497,7.178,-119.471,36.370,3589.108,15651.991,20141207_064445,479184,91,36030,80
2,KHNX20141207_145343_V06,-2.965,0.292,384.641,353.391,15.708,-119.161,36.073,7853.863,50036.738,20141207_065343,479185,55,29714,52
3,KHNX20141207_145343_V06,-2.965,0.083,85.212,120.328,8.819,-120.839,37.118,4409.368,140014.286,20141207_065343,479185,55,29714,52
7,KHNX20141210_155505_V06,56.012,0.214,299.787,410.182,24.014,-119.632,35.818,12006.823,55090.923,20141210_075505,479182,33,20858,18
7,KHNX20141210_160404_V06,64.996,0.371,302.172,409.331,30.085,-119.619,35.822,15042.396,54676.265,20141210_080404,479183,27,20611,16
7,KHNX20141210_161303_V06,73.979,0.289,304.927,410.023,28.528,-119.604,35.818,14263.987,55066.725,20141210_081303,479186,19,20313,18
7,KHNX20141210_162201_V06,82.946,0.352,305.568,407.269,27.276,-119.600,35.831,13638.146,53706.961,20141210_082201,479182,49,19584,30
2,KHNX20141210_144315_V06,-15.821,0.155,288.216,424.289,22.676,-119.696,35.754,11338.047,62422.996,20141210_064315,479179,29,22284,24
2,KHNX20141210_145214_V06,-6.838,0.067,304.042,421.407,33.127,-119.609,35.767,16563.425,60737.363,20141210_065214,479187,52,24505,34
2,KHNX20141210_150113_V06,2.146,0.076,309.069,412.394,29.557,-119.581,35.808,14778.423,56379.617,20141210_070113,479187,79,23258,59
3,KHNX20141210_150113_V06,2.146,0.350,80.308,112.279,23.210,-120.868,37.154,11604.795,144485.077,20141210_070113,479187,79,23258,59
3,KHNX20141210_151011_V06,11.112,0.155,86.094,111.604,32.897,-120.835,37.157,16448.529,142520.913,20141210_071011,479181,60,22034,29
5,KHNX20141210_151910_V06,20.096,0.051,292.377,414.751,26.334,-119.673,35.797,13167.089,57501.869,20141210_071910,479186,48,21129,36
5,KHNX20141210_152808_V06,29.062,0.144,292.177,414.581,35.108,-119.674,35.798,17553.817,57423.939,20141210_072808,479185,46,20838,28
5,KHNX20141210_153707_V06,38.046,0.325,299.688,410.994,19.007,-119.633,35.814,9503.452,55497.412,20141210_073707,479186,41,20481,27
5,KHNX20141210_154607_V06,47.046,0.515,297.412,409.889,27.124,-119.645,35.819,13562.119,54959.845,20141210_074607,479185,49,20331,24
1,KHNX20141210_143418_V06,-24.771,0.064,300.730,422.775,26.616,-119.627,35.761,13308.039,61388.384,20141210_063418,479184,31,24525,22
2,KHNX20141211_143234_V06,-27.263,0.074,427.880,457.745,17.188,-118.926,35.601,8593.782,101534.134,20141211_063234,479181,137,43549,104
3,KHNX20141211_144132_V06,-18.296,0.238,373.964,377.674,6.154,-119.221,35.963,3076.960,53628.306,20141211_064132,479184,154,33735,109
1,KHNX20141212_144914_V06,-11.334,0.059,48.450,138.007,57.769,-121.045,37.036,28884.312,149598.804,20141212_064914,479211,4873,291993,647
1,KHNX20141212_145421_V06,-6.218,0.055,44.146,140.185,62.431,-121.069,37.026,31215.253,150832.693,20141212_065421,479194,5452,287449,876
3,KHNX20141213_143549_V06,-25.468,0.192,315.251,415.529,16.752,-119.547,35.794,8375.763,58265.626,20141213_063549,479186,14,23975,4
3,KHNX20141213_144446_V06,-16.518,0.205,308.938,420.431,22.906,-119.582,35.771,11453.097,60381.234,20141213_064446,479184,19,22137,14
3,KHNX20141213_145343_V06,-7.568,0.300,305.933,422.746,18.952,-119.598,35.761,9476.130,61444.584,20141213_065343,479188,59,24157,55
2,KHNX20141213_141754_V06,-43.385,0.114,476.600,469.144,16.165,-118.657,35.548,8082.502,122267.368,20141213_061754,479187,17,30899,14
1,KHNX20141214_150202_V06,0.054,0.066,299.441,363.889,11.656,-119.634,36.026,5827.953,31945.771,20141214_070202,479185,32,27120,29
2,KHNX20141214_150202_V06,0.054,0.059,36.211,151.634,50.988,-121.112,36.974,25493.795,151324.850,20141214_070202,479185,32,27120,29
3,KHNX20141215_150237_V06,-0.036,0.073,30.273,282.755,49.069,-121.134,36.382,24534.595,135139.035,20141215_070237,479183,129,61011,75
2,KHNX20141217_144632_V06,-17.393,0.082,304.430,425.952,9.761,-119.607,35.747,4880.531,63014.718,20141217_064632,479213,38,58807,22
2,KHNX20141217_145034_V06,-13.360,0.387,306.048,426.451,15.979,-119.598,35.744,7989.356,63297.532,20141217_065034,479196,110,57156,83
2,KHNX20141217_145437_V06,-9.310,0.724,310.131,423.362,18.110,-119.575,35.758,9055.115,61888.658,20141217_065437,479194,137,54389,108
2,KHNX20141217_145839_V06,-5.277,0.829,312.196,420.187,20.000,-119.564,35.773,10000.213,60402.347,20141217_065839,479221,131,49818,97
2,KHNX20141217_150242_V06,-1.227,0.172,314.864,416.703,22.132,-119.549,35.788,11066.157,58822.933,20141217_070242,479200,95,48462,64
8,KHNX20141220_151915_V06,13.600,0.086,325.749,68.336,31.840,-119.486,37.358,15919.765,116545.484,20141220_071915,479209,176,62472,116
8,KHNX20141220_152257_V06,17.300,0.074,324.357,67.396,38.188,-119.494,37.362,19093.859,116937.973,20141220_072257,479203,191,61923,94
8,KHNX20141220_152626_V06,20.783,0.070,341.506,83.927,21.484,-119.397,37.287,10742.130,110011.802,20141220_072626,479210,166,62269,98
8,KHNX20141220_152955_V06,24.266,-1.000,341.506,83.927,27.023,-119.397,37.287,13511.380,110011.802,20141220_072955,479203,178,62792,102
8,KHNX20141220_153324_V06,27.750,0.056,331.875,57.240,37.494,-119.451,37.408,18746.754,122421.883,20141220_073324,479202,170,62476,86
1,KHNX20141220_142122_V06,-44.284,0.150,318.896,316.552,16.889,-119.526,36.240,8444.477,12559.960,20141220_062122,479202,139,80806,80
2,KHNX20141220_142517_V06,-40.367,0.079,272.455,285.223,15.242,-119.785,36.381,7620.995,15629.135,20141220_062517,479201,166,78258,72
1,KHNX20141223_142031_V06,-46.615,0.135,309.480,430.188,6.099,-119.579,35.728,3049.273,65266.520,20141223_062031,479183,3,33386,3
3,KHNX20141223_150523_V06,-1.749,0.178,314.933,434.509,3.341,-119.549,35.708,1670.372,67667.516,20141223_070523,479182,69,23791,52
1,KHNX20141224_141554_V06,-51.669,0.086,146.504,364.641,3.036,-120.483,36.020,1517.754,83276.048,20141224_061554,479185,6,33816,3
1,KHNX20141224_142453_V06,-42.685,0.060,146.409,365.109,13.807,-120.483,36.018,6903.287,83410.764,20141224_062453,479183,4,35867,1
2,KHNX20141224_144249_V06,-24.752,0.616,295.648,405.583,8.560,-119.655,35.838,4279.764,52836.401,20141224_064249,479183,6,20408,3
2,KHNX20141224_145146_V06,-15.802,0.127,299.280,405.649,20.058,-119.635,35.838,10028.888,52825.629,20141224_065146,479184,20,20860,15
6,KHNX20141224_155437_V06,47.048,0.090,332.482,409.357,2.873,-119.451,35.821,1436.319,57039.460,20141224_075437,479186,19,24067,8
1,KHNX20141225_143310_V06,-34.810,0.119,273.488,155.931,8.209,-119.780,36.963,4104.603,73243.840,20141225_063310,479191,7,24580,5
1,KHNX20141226_141338_V06,-54.720,0.170,312.354,433.896,7.895,-119.563,35.711,3947.264,67232.571,20141226_061338,479185,12,24409,7
1,KHNX20141227_143721_V06,-31.350,0.909,314.907,414.847,19.780,-119.549,35.797,9890.081,57905.418,20141227_063721,479180,40,21303,23
1,KHNX20141227_144621_V06,-22.350,0.532,315.776,414.925,25.178,-119.544,35.796,12588.854,58001.489,20141227_064621,479187,49,17969,43
1,KHNX20141227_145520_V06,-13.367,0.065,314.609,411.204,26.373,-119.550,35.813,13186.637,56080.006,20141227_065520,479185,107,24368,98
2,KHNX20141227_143721_V06,-31.350,0.484,178.211,215.213,8.412,-120.313,36.694,4206.202,74197.972,20141227_063721,479180,40,21303,23
2,KHNX20141227_144621_V06,-22.350,0.073,175.752,214.984,19.757,-120.326,36.695,9878.707,75274.805,20141227_064621,479187,49,17969,43
2,KHNX20141227_145520_V06,-13.367,0.062,177.475,211.328,16.826,-120.317,36.712,8413.048,75622.554,20141227_065520,479185,107,24368,98
1,KHNX20141228_141738_V06,-51.383,0.080,107.305,133.063,18.662,-120.714,37.061,9331.206,127474.676,20141228_061738,479189,7,25406,5
1,KHNX20141228_142637_V06,-42.399,0.097,102.005,137.350,25.555,-120.744,37.042,12777.313,128118.094,20141228_062637,479178,20,24967,14
5,KHNX20141228_151136_V06,2.584,0.057,417.238,450.808,33.087,-118.984,35.633,16543.581,95509.050,20141228_071136,479187,61,24827,52
5,KHNX20141228_152035_V06,11.567,0.159,413.200,449.908,39.437,-119.006,35.637,19718.474,93923.958,20141228_072035,479187,40,25386,25
2,KHNX20141228_144437_V06,-24.399,0.076,273.717,155.591,8.871,-119.779,36.965,4435.631,73390.411,20141228_064437,479184,39,16395,22
3,KHNX20141228_144437_V06,-24.399,0.064,178.720,215.737,3.831,-120.310,36.692,1915.438,73839.452,20141228_064437,479184,39,16395,22
4,KHNX20141228_151136_V06,2.584,0.059,107.432,136.599,30.280,-120.713,37.046,15139.937,126275.993,20141228_071136,479187,61,24827,52
1,KHNX20141229_141739_V06,-51.650,0.308,310.202,424.015,14.075,-119.575,35.755,7037.386,62216.846,20141229_061739,479185,22,21070,15
2,KHNX20141229_150238_V06,-6.667,0.104,313.156,434.291,5.034,-119.558,35.709,2516.953,67466.865,20141229_070238,479183,100,21428,87
4,KHNX20141231_141725_V06,-52.356,0.074,320.015,417.199,22.233,-119.520,35.786,11116.598,59447.910,20141231_061725,479199,53,34243,30
4,KHNX20141231_142128_V06,-48.306,0.052,320.133,417.734,27.879,-119.520,35.784,13939.444,59721.503,20141231_062128,479197,56,35562,32
4,KHNX20141231_142531_V06,-44.256,0.272,321.492,418.706,29.158,-119.512,35.779,14579.168,60318.183,20141231_062531,479224,52,36108,29
4,KHNX20141231_142935_V06,-40.190,0.203,320.983,418.750,25.467,-119.515,35.779,12733.648,60294.816,20141231_062935,479195,49,37625,25
4,KHNX20141231_143338_V06,-36.140,-1.000,320.983,418.750,31.907,-119.515,35.779,15953.398,60294.816,20141231_063338,479208,57,38040,31
4,KHNX20141231_143742_V06,-32.073,0.060,317.617,417.898,19.194,-119.534,35.783,9597.080,59603.296,20141231_063742,479200,67,36740,34
6,KHNX20141231_143742_V06,-32.073,0.317,180.275,218.611,3.529,-120.301,36.679,1764.357,72384.885,20141231_063742,479200,67,36740,34
6,KHNX20141231_144144_V06,-28.040,0.280,180.340,218.530,9.561,-120.300,36.679,4780.689,72380.935,20141231_064144,479211,56,35086,35
6,KHNX20141231_144548_V06,-23.973,0.074,180.099,218.928,13.992,-120.302,36.678,6995.905,72368.486,20141231_064548,479207,47,32369,27
1,KHNX20141231_141329_V06,-56.290,0.101,246.920,165.062,2.946,-119.929,36.922,1472.876,72501.110,20141231_061329,479211,46,33008,31
3,KHNX20141231_141725_V06,-52.356,0.085,179.166,219.750,5.506,-120.307,36.674,2753.019,72527.302,20141231_061725,479199,53,34243,30
9,KHNX20141231_144950_V06,-19.940,0.064,102.734,151.535,6.987,-120.739,36.978,3493.542,123446.248,20141231_064950,479205,53,30719,37
