track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEMX20210906-10,KEMX20210906_135255_V06,0,0.483,1.200,38369,5,223834.917,9994,3,154657.572
KEMX20210906-10,KEMX20210906_135255_V06,2,0.879,1.200,38371,0,121815.389,9442,0,70316.820
KEMX20210906-10,KEMX20210906_135255_V06,4,1.318,1.200,38377,0,39044.946,7202,0,23753.765
KEMX20210906-10,KEMX20210906_135255_V06,6,1.802,1.200,19197,0,2944.037,455,0,1927.853
KEMX20210906-10,KEMX20210906_135255_V06,7,2.417,1.200,19198,0,1080.305,193,0,629.205
KEMX20210906-10,KEMX20210906_135255_V06,8,3.120,1.200,19214,0,639.964,94,0,490.553
KEMX20210906-10,KEMX20210906_135631_V06,0,0.483,1.200,41579,2,217357.040,9927,1,155898.492
KEMX20210906-10,KEMX20210906_135631_V06,2,0.879,1.200,41593,0,97343.009,9433,0,58784.038
KEMX20210906-10,KEMX20210906_135631_V06,4,1.318,1.200,41599,0,34588.037,7352,0,21155.401
KEMX20210906-10,KEMX20210906_135631_V06,6,1.802,1.200,20809,0,2929.737,392,0,2297.980
KEMX20210906-10,KEMX20210906_135631_V06,7,2.417,1.200,20820,0,1166.977,212,0,728.327
KEMX20210906-10,KEMX20210906_135631_V06,8,3.120,1.200,20839,0,660.047,69,0,451.567
KEMX20210906-10,KEMX20210906_140331_V06,0,0.483,1.200,38453,2,229490.555,9179,2,158689.171
KEMX20210906-10,KEMX20210906_140331_V06,2,0.879,1.200,38460,2,102412.704,8767,1,64671.553
KEMX20210906-10,KEMX20210906_140331_V06,4,1.318,1.200,38470,0,30891.349,6419,0,19081.148
KEMX20210906-10,KEMX20210906_140331_V06,6,1.802,1.200,19235,0,2060.422,256,0,1567.159
KEMX20210906-10,KEMX20210906_140331_V06,7,2.417,1.200,19248,0,678.536,120,0,556.660
KEMX20210906-10,KEMX20210906_140331_V06,8,3.120,1.200,19271,0,618.136,50,0,485.783
KEMX20210906-7,KEMX20210906_130405_V06,0,0.483,1.200,33,0,1491.110,3,0,1367.491
KEMX20210906-7,KEMX20210906_130405_V06,2,0.879,1.200,33,0,345.305,9,0,275.777
KEMX20210906-7,KEMX20210906_130405_V06,4,1.318,1.200,34,0,0.055,0,0,0.055
KEMX20210906-7,KEMX20210906_130405_V06,6,1.802,1.200,18,0,0.059,0,0,0.059
KEMX20210906-7,KEMX20210906_130405_V06,7,2.417,1.200,16,0,0.052,0,0,0.052
KEMX20210906-7,KEMX20210906_130741_V06,0,0.483,1.200,310,0,5855.995,11,0,5809.444
KEMX20210906-7,KEMX20210906_130741_V06,2,0.879,1.200,310,0,1403.042,10,0,1381.155
KEMX20210906-7,KEMX20210906_130741_V06,4,1.318,1.200,311,0,0.506,0,0,0.506
KEMX20210906-7,KEMX20210906_130741_V06,6,1.802,1.200,153,0,0.499,0,0,0.499
KEMX20210906-7,KEMX20210906_130741_V06,7,2.417,1.200,153,0,0.499,0,0,0.499
KEMX20210906-9,KEMX20210906_133630_V06,0,0.483,1.200,30859,2,228754.460,8273,2,157739.183
KEMX20210906-9,KEMX20210906_133630_V06,2,0.879,1.200,30859,0,108273.036,8043,0,63373.300
KEMX20210906-9,KEMX20210906_133630_V06,4,1.318,1.200,30872,0,32076.233,6028,0,21037.655
KEMX20210906-9,KEMX20210906_133630_V06,6,1.802,1.200,15440,0,1946.569,250,0,1563.452
KEMX20210906-9,KEMX20210906_133630_V06,7,2.417,1.200,15446,0,655.520,139,0,464.572
KEMX20210906-9,KEMX20210906_133630_V06,8,3.120,1.200,15458,0,723.748,62,0,576.473
KEMX20210906-9,KEMX20210906_133630_V06,9,3.999,1.200,15478,0,309.585,57,0,257.640
KEMX20210906-9,KEMX20210906_134006_V06,0,0.483,1.200,37029,4,253545.813,9381,3,178062.877
KEMX20210906-9,KEMX20210906_134006_V06,2,0.879,1.200,37036,1,128315.386,9428,1,78433.648
KEMX20210906-9,KEMX20210906_134006_V06,4,1.318,1.200,37049,0,33086.220,7277,0,20433.991
KEMX20210906-9,KEMX20210906_134006_V06,6,1.802,1.200,18524,0,2438.027,445,0,1887.015
KEMX20210906-9,KEMX20210906_134006_V06,7,2.417,1.200,18538,0,793.359,185,0,495.847
KEMX20210906-9,KEMX20210906_134006_V06,8,3.120,1.200,18554,0,567.400,87,0,451.014
KEMX20210906-9,KEMX20210906_134006_V06,9,3.999,1.200,18575,0,472.721,64,0,395.978
KEMX20210906-5,KEMX20210906_124616_V06,0,0.483,1.200,24053,0,185337.251,4333,0,136577.377
KEMX20210906-5,KEMX20210906_124616_V06,2,0.879,1.200,24052,0,91807.286,4571,0,66473.976
KEMX20210906-5,KEMX20210906_124616_V06,4,1.318,1.200,24056,0,21966.161,3991,0,13166.816
KEMX20210906-5,KEMX20210906_124616_V06,6,1.802,1.200,12043,0,1790.857,287,0,933.708
KEMX20210906-5,KEMX20210906_124616_V06,7,2.417,1.200,12038,0,289.505,23,0,263.735
KEMX20210906-5,KEMX20210906_124616_V06,8,3.120,1.200,12039,0,165.177,25,0,139.769
KEMX20210906-5,KEMX20210906_124616_V06,9,3.999,1.200,12063,0,158.313,13,0,135.612
KEMX20210906-6,KEMX20210906_130029_V06,0,0.483,1.200,23705,4,211938.825,6080,4,144107.548
KEMX20210906-6,KEMX20210906_130029_V06,2,0.879,1.200,23708,0,100113.730,6181,0,64593.699
KEMX20210906-6,KEMX20210906_130029_V06,4,1.318,1.200,23712,1,30326.672,4876,0,19348.541
KEMX20210906-6,KEMX20210906_130029_V06,6,1.802,1.200,11862,0,2182.835,275,0,1323.353
KEMX20210906-6,KEMX20210906_130029_V06,7,2.417,1.200,11864,0,492.111,95,0,339.695
KEMX20210906-6,KEMX20210906_130029_V06,8,3.120,1.200,11869,0,269.380,53,0,235.595
KEMX20210906-6,KEMX20210906_130029_V06,9,3.999,1.200,11890,0,203.638,32,0,174.456
KEMX20210908-2,KEMX20210908_134057_V06,0,0.483,1.200,1153,4,168821.288,202,3,130287.572
KEMX20210908-2,KEMX20210908_134057_V06,2,1.494,1.200,1154,0,235.798,150,0,97.568
KEMX20210908-2,KEMX20210908_134057_V06,4,2.505,1.200,580,0,21.052,3,0,15.788
KEMX20210908-2,KEMX20210908_134057_V06,5,3.516,1.200,580,0,19.983,1,0,10.578
KEMX20210909-1,KEMX20210909_120541_V06,0,0.483,1.200,423,1,65869.442,13,1,65758.723
KEMX20210909-1,KEMX20210909_120541_V06,2,1.494,1.200,426,0,81.757,17,0,39.269
KEMX20210909-1,KEMX20210909_120541_V06,4,2.505,1.200,212,0,16.802,0,0,16.802
KEMX20210909-1,KEMX20210909_120541_V06,5,3.516,1.200,214,0,17.879,3,0,12.400
KEMX20210909-1,KEMX20210909_121514_V06,0,0.483,1.200,2180,0,70818.124,395,0,68828.003
KEMX20210909-1,KEMX20210909_121514_V06,2,1.494,1.200,2185,0,172.164,99,0,104.128
KEMX20210909-1,KEMX20210909_121514_V06,4,2.505,1.200,1090,0,50.631,1,0,49.290
KEMX20210909-1,KEMX20210909_121514_V06,5,3.516,1.200,1093,0,99.763,11,0,41.729
KEMX20210909-2,KEMX20210909_130253_V06,0,0.483,1.200,40,0,1472.700,1,0,1465.044
KEMX20210909-2,KEMX20210909_130253_V06,2,1.494,1.200,40,0,31.481,2,0,24.290
KEMX20210909-4,KEMX20210909_140937_V06,0,0.483,1.200,80,0,14666.575,20,0,3913.646
KEMX20210909-4,KEMX20210909_140937_V06,2,1.494,1.200,80,0,457.124,28,0,108.587
KEMX20210909-4,KEMX20210909_140937_V06,4,2.505,1.200,43,0,0.612,0,0,0.612
KEMX20210909-4,KEMX20210909_140937_V06,5,3.516,1.200,42,0,0.044,0,0,0.044
KEMX20210909-4,KEMX20210909_140937_V06,6,4.482,1.200,42,0,0.044,0,0,0.044
KEMX20210910-1,KEMX20210910_120440_V06,0,0.483,1.200,280,0,34069.023,7,0,34040.572
KEMX20210910-1,KEMX20210910_120440_V06,2,1.494,1.200,280,0,23.310,11,0,13.474
KEMX20210910-1,KEMX20210910_120440_V06,4,2.505,1.200,141,0,10.409,1,0,8.898
KEMX20210910-1,KEMX20210910_120440_V06,5,3.516,1.200,139,0,9.381,0,0,9.381
KEMX20210910-1,KEMX20210910_121411_V06,0,0.483,1.200,1998,1,68404.659,310,1,67835.249
KEMX20210910-1,KEMX20210910_121411_V06,2,1.494,1.200,1996,0,218.497,102,0,121.231
KEMX20210910-1,KEMX20210910_121411_V06,4,2.505,1.200,1004,0,29.804,0,0,29.804
KEMX20210910-1,KEMX20210910_121411_V06,5,3.516,1.200,1007,0,81.352,9,0,58.794
KEMX20210910-3,KEMX20210910_123313_V06,0,0.483,1.200,109,0,4211.975,27,0,3634.120
KEMX20210910-3,KEMX20210910_123313_V06,2,1.494,1.200,109,0,0.196,0,0,0.196
KEMX20210910-3,KEMX20210910_123313_V06,4,2.505,1.200,46,0,0.165,0,0,0.165
KEMX20210910-4,KEMX20210910_131120_V06,0,0.483,1.200,60,0,1980.945,5,0,1871.157
KEMX20210910-4,KEMX20210910_131120_V06,2,1.494,1.200,59,0,0.105,0,0,0.105
KEMX20210910-4,KEMX20210910_131120_V06,4,2.505,1.200,26,0,0.093,0,0,0.093
KEMX20210911-3,KEMX20210911_131202_V06,0,0.483,1.200,155,0,13598.613,10,0,13533.644
KEMX20210911-3,KEMX20210911_131202_V06,2,1.494,1.200,158,0,0.265,0,0,0.265
KEMX20210911-3,KEMX20210911_131202_V06,4,2.505,1.200,76,0,0.256,0,0,0.256
KEMX20210911-3,KEMX20210911_132134_V06,0,0.483,1.200,1032,0,25774.588,306,0,24184.030
KEMX20210911-3,KEMX20210911_132134_V06,2,1.494,1.200,1033,0,14.004,4,0,8.312
KEMX20210911-3,KEMX20210911_132134_V06,4,2.505,1.200,520,0,1.751,0,0,1.751
KEMX20210911-3,KEMX20210911_133106_V06,0,0.483,1.200,2223,0,19461.639,867,0,13537.036
KEMX20210911-3,KEMX20210911_133106_V06,2,1.494,1.200,2220,0,15.002,5,0,7.414
KEMX20210911-3,KEMX20210911_133106_V06,4,2.505,1.200,1113,0,3.603,0,0,3.603
KEMX20210911-1,KEMX20210911_124327_V06,0,0.483,1.200,865,9,77638.301,102,5,32605.132
KEMX20210911-1,KEMX20210911_124327_V06,2,1.494,1.200,865,0,1246.248,222,0,378.535
KEMX20210911-1,KEMX20210911_124327_V06,4,2.505,1.200,434,0,53.622,22,0,44.515
KEMX20210911-1,KEMX20210911_124327_V06,5,3.516,1.200,435,0,13.131,5,0,11.133
KEMX20210911-1,KEMX20210911_124327_V06,6,4.482,1.200,433,0,52.854,13,0,32.454
KEMX20210912-2,KEMX20210912_131620_V06,0,0.483,1.200,479,0,18903.673,121,0,18541.347
KEMX20210912-2,KEMX20210912_131620_V06,2,1.494,1.200,480,0,0.814,0,0,0.814
KEMX20210912-2,KEMX20210912_131620_V06,4,2.505,1.200,239,0,0.812,0,0,0.812
KEMX20210912-2,KEMX20210912_132553_V06,0,0.483,1.200,859,0,19792.516,216,0,19131.988
KEMX20210912-2,KEMX20210912_132553_V06,2,1.494,1.200,857,0,5.526,0,0,5.526
KEMX20210912-2,KEMX20210912_132553_V06,4,2.505,1.200,431,0,1.472,0,0,1.472
KEMX20210912-2,KEMX20210912_133525_V06,0,0.483,1.200,1465,0,12907.907,498,0,10951.604
KEMX20210912-2,KEMX20210912_133525_V06,2,1.494,1.200,1466,0,2.487,0,0,2.487
KEMX20210912-2,KEMX20210912_133525_V06,4,2.505,1.200,731,0,2.484,0,0,2.484
KEMX20210912-2,KEMX20210912_134456_V06,0,0.483,1.200,7474,8,83885.190,1940,7,66295.368
KEMX20210912-2,KEMX20210912_134456_V06,2,1.494,1.200,7479,0,184.705,66,0,118.627
KEMX20210912-2,KEMX20210912_134456_V06,4,2.505,1.200,3746,0,59.258,6,0,30.472
KEMX20210912-1,KEMX20210912_121911_V06,0,0.483,1.200,667,0,64171.211,1,0,64164.509
KEMX20210912-1,KEMX20210912_121911_V06,2,1.494,1.200,668,0,117.623,72,0,67.624
KEMX20210912-1,KEMX20210912_121911_V06,4,2.505,1.200,332,0,12.961,1,0,5.783
KEMX20210912-1,KEMX20210912_121911_V06,5,3.516,1.200,333,0,30.183,5,0,16.750
KEMX20210912-1,KEMX20210912_122843_V06,0,0.483,1.200,2477,2,105308.252,88,2,104969.570
KEMX20210912-1,KEMX20210912_122843_V06,2,1.494,1.200,2481,0,395.285,195,0,208.987
KEMX20210912-1,KEMX20210912_122843_V06,4,2.505,1.200,1244,0,39.425,3,0,35.590
KEMX20210912-1,KEMX20210912_122843_V06,5,3.516,1.200,1248,0,51.886,3,0,42.089
KEMX20210913-1,KEMX20210913_132051_V06,0,0.483,1.200,564,0,20636.195,136,0,19613.202
KEMX20210913-1,KEMX20210913_132051_V06,2,1.494,1.200,562,0,0.930,0,0,0.930
KEMX20210913-1,KEMX20210913_132051_V06,4,2.505,1.200,283,0,0.938,0,0,0.938
KEMX20210913-1,KEMX20210913_133023_V06,0,0.483,1.200,5197,0,34744.233,1413,0,27271.952
KEMX20210913-1,KEMX20210913_133023_V06,2,1.494,1.200,5202,0,132.772,21,0,74.445
KEMX20210913-1,KEMX20210913_133023_V06,4,2.505,1.200,2604,0,14.700,0,0,14.700
KEMX20210913-1,KEMX20210913_133956_V06,0,0.483,1.200,8031,0,40914.684,1696,0,31094.600
KEMX20210913-1,KEMX20210913_133956_V06,2,1.494,1.200,8037,0,335.174,30,0,214.107
KEMX20210913-1,KEMX20210913_133956_V06,4,2.505,1.200,4024,0,113.097,5,0,89.789
KEMX20210914-1,KEMX20210914_131540_V06,0,0.483,1.200,14400,1,104638.782,1164,1,101780.841
KEMX20210914-1,KEMX20210914_131540_V06,2,1.494,1.200,14416,0,681.511,187,0,467.523
KEMX20210914-1,KEMX20210914_131540_V06,4,2.505,1.200,7209,0,149.375,6,0,106.306
KEMX20210914-2,KEMX20210914_131540_V06,0,0.483,1.200,542,1,76242.027,40,1,76137.562
KEMX20210914-2,KEMX20210914_131540_V06,2,1.494,1.200,540,0,62.538,37,0,36.561
KEMX20210914-2,KEMX20210914_131540_V06,4,2.505,1.200,270,0,0.507,0,0,0.507
KEMX20210914-2,KEMX20210914_131540_V06,5,3.516,1.200,274,0,26.979,2,0,21.093
KEMX20210916-1,KEMX20210916_131224_V06,0,0.483,1.200,2250,0,17566.006,25,0,17498.104
KEMX20210916-1,KEMX20210916_131224_V06,2,1.494,1.200,2248,0,3.975,0,0,3.975
KEMX20210916-1,KEMX20210916_131224_V06,4,2.505,1.200,1085,0,3.841,0,0,3.841
KEMX20210916-1,KEMX20210916_132155_V06,0,0.483,1.200,5280,0,22156.535,87,0,21937.605
KEMX20210916-1,KEMX20210916_132155_V06,2,1.494,1.200,5281,0,9.409,0,0,9.409
KEMX20210916-1,KEMX20210916_132155_V06,4,2.505,1.200,2640,0,9.424,0,0,9.424
KEMX20210916-1,KEMX20210916_133126_V06,0,0.483,1.200,5899,0,4964.979,114,0,4486.258
KEMX20210916-1,KEMX20210916_133126_V06,2,1.494,1.200,5903,0,10.329,0,0,10.329
KEMX20210916-1,KEMX20210916_133126_V06,4,2.505,1.200,2957,0,10.356,0,0,10.356
KEMX20210917-1,KEMX20210917_121349_V06,0,0.483,1.200,5947,0,175108.521,679,0,157178.761
KEMX20210917-1,KEMX20210917_121349_V06,2,0.879,1.200,5943,0,97406.312,918,0,82614.592
KEMX20210917-1,KEMX20210917_121349_V06,4,1.318,1.200,5946,0,37689.184,1747,0,25587.179
KEMX20210917-1,KEMX20210917_121349_V06,6,1.802,1.200,2977,0,11755.600,1005,0,2917.397
KEMX20210917-1,KEMX20210917_121349_V06,7,2.417,1.200,2976,0,23352.144,1297,0,6091.259
KEMX20210917-1,KEMX20210917_121349_V06,8,3.120,1.200,2977,0,24756.570,1312,0,7116.519
KEMX20210917-1,KEMX20210917_121349_V06,9,3.999,1.200,2980,0,13472.981,1299,0,3491.613
KEMX20210917-1,KEMX20210917_121349_V06,10,5.098,1.200,2991,0,5095.228,1103,0,474.972
KEMX20210917-5,KEMX20210917_131309_V06,0,0.483,1.200,4604,0,53318.561,1685,0,7234.262
KEMX20210917-5,KEMX20210917_131309_V06,2,0.879,1.200,4605,0,62372.901,1955,0,5994.070
KEMX20210917-5,KEMX20210917_131309_V06,4,1.318,1.200,4606,0,97110.478,2348,0,4215.053
KEMX20210917-5,KEMX20210917_131309_V06,6,1.802,1.200,2305,0,105488.385,1077,0,2200.418
KEMX20210917-5,KEMX20210917_131309_V06,7,2.417,1.200,2304,0,104040.521,1196,0,20389.083
KEMX20210917-5,KEMX20210917_131309_V06,8,3.120,1.200,2308,1,124814.793,1208,0,30106.490
KEMX20210917-5,KEMX20210917_131309_V06,9,3.999,1.200,2312,0,84040.138,1274,0,7639.864
KEMX20210917-5,KEMX20210917_131309_V06,10,5.098,1.200,2321,0,46125.206,1476,0,1269.164
KEMX20210917-5,KEMX20210917_131309_V06,11,6.416,1.200,2322,0,30562.120,1276,0,565.530
KEMX20210917-6,KEMX20210917_133335_V06,0,0.483,1.200,2648,0,30548.131,924,0,15014.113
KEMX20210917-6,KEMX20210917_133335_V06,2,0.879,1.200,2649,0,28395.856,1274,0,4579.848
KEMX20210917-6,KEMX20210917_133335_V06,4,1.318,1.200,2648,0,36509.665,1844,0,768.531
KEMX20210917-6,KEMX20210917_133335_V06,6,1.802,1.200,1292,0,63952.568,610,0,6732.776
KEMX20210917-6,KEMX20210917_133335_V06,7,2.417,1.200,1292,0,38200.600,410,0,2447.008
KEMX20210917-6,KEMX20210917_133335_V06,8,3.120,1.200,1296,0,910.585,121,0,51.173
KEMX20210917-10,KEMX20210917_141352_V06,0,0.483,1.200,7714,0,46190.278,1824,0,17261.949
KEMX20210917-10,KEMX20210917_141352_V06,2,0.879,1.200,7715,0,19942.634,1790,0,4299.994
KEMX20210917-10,KEMX20210917_141352_V06,4,1.318,1.200,7716,0,13853.284,1699,0,665.928
KEMX20210917-10,KEMX20210917_141352_V06,6,1.802,1.200,3870,0,35801.766,751,0,2859.602
KEMX20210917-10,KEMX20210917_141352_V06,7,2.417,1.200,3868,0,35506.722,644,0,5380.789
KEMX20210917-10,KEMX20210917_141352_V06,8,3.120,1.200,3865,0,1559.108,325,0,201.657
KEMX20210920-1,KEMX20210920_121103_V06,0,0.483,1.200,83,0,59453.327,1,0,59444.355
KEMX20210920-1,KEMX20210920_121103_V06,2,1.494,1.200,81,0,1.854,3,0,0.934
KEMX20210920-1,KEMX20210920_121103_V06,4,2.505,1.200,40,0,3.192,0,0,3.192
KEMX20210920-1,KEMX20210920_121103_V06,5,3.516,1.200,41,0,7.948,1,0,3.234
KEMX20210921-2,KEMX20210921_131329_V06,0,0.483,1.200,1797,0,16902.356,67,0,16586.478
KEMX20210921-2,KEMX20210921_131329_V06,2,1.494,1.200,1794,0,10.693,4,0,3.280
KEMX20210921-2,KEMX20210921_131329_V06,4,2.505,1.200,901,0,3.309,0,0,3.309
KEMX20210921-2,KEMX20210921_132301_V06,0,0.483,1.200,3656,0,41209.165,208,0,40278.348
KEMX20210921-2,KEMX20210921_132301_V06,2,1.494,1.200,3654,0,46.441,10,0,14.231
KEMX20210921-2,KEMX20210921_132301_V06,4,2.505,1.200,1805,0,6.605,0,0,6.605
KEMX20210921-2,KEMX20210921_133233_V06,0,0.483,1.200,4370,0,18911.640,170,0,17954.716
KEMX20210921-2,KEMX20210921_133233_V06,2,1.494,1.200,4373,0,54.603,17,0,22.378
KEMX20210921-2,KEMX20210921_133233_V06,4,2.505,1.200,2187,0,8.086,0,0,8.086
KEMX20210921-2,KEMX20210921_134204_V06,0,0.483,1.200,6111,0,10076.149,411,0,7757.549
KEMX20210921-2,KEMX20210921_134204_V06,2,1.494,1.200,6112,0,311.023,43,0,153.496
KEMX20210921-2,KEMX20210921_134204_V06,4,2.505,1.200,3055,0,86.577,2,0,57.677
KEMX20210921-1,KEMX20210921_131329_V06,0,0.483,1.200,45,0,4172.809,0,0,4172.809
KEMX20210921-1,KEMX20210921_131329_V06,2,1.494,1.200,46,0,0.841,1,0,0.080
KEMX20210921-1,KEMX20210921_131329_V06,4,2.505,1.200,22,0,0.078,0,0,0.078
KEMX20210922-7,KEMX20210922_131054_V06,0,0.483,1.200,288,0,15074.489,2,0,15072.597
KEMX20210922-7,KEMX20210922_131054_V06,2,1.494,1.200,288,0,0.438,0,0,0.438
KEMX20210922-7,KEMX20210922_131054_V06,4,2.505,1.200,146,0,0.445,0,0,0.445
KEMX20210922-7,KEMX20210922_132026_V06,0,0.483,1.200,807,0,19210.251,12,0,19184.924
KEMX20210922-7,KEMX20210922_132026_V06,2,1.494,1.200,808,0,5.139,0,0,5.139
KEMX20210922-7,KEMX20210922_132026_V06,4,2.505,1.200,403,0,1.244,0,0,1.244
KEMX20210922-7,KEMX20210922_132958_V06,0,0.483,1.200,1572,0,4272.801,76,0,4185.195
KEMX20210922-7,KEMX20210922_132958_V06,2,1.494,1.200,1574,0,6.108,2,0,2.361
KEMX20210922-7,KEMX20210922_132958_V06,4,2.505,1.200,786,0,2.364,0,0,2.364
KEMX20210922-8,KEMX20210922_131054_V06,0,0.483,1.200,1009,0,7131.749,27,0,7072.278
KEMX20210922-8,KEMX20210922_131054_V06,2,1.494,1.200,1013,0,1.787,0,0,1.787
KEMX20210922-8,KEMX20210922_131054_V06,4,2.505,1.200,506,0,1.782,0,0,1.782
KEMX20210922-8,KEMX20210922_132026_V06,0,0.483,1.200,2979,0,29120.987,44,0,29020.599
KEMX20210922-8,KEMX20210922_132026_V06,2,1.494,1.200,2983,0,5.212,0,0,5.212
KEMX20210922-8,KEMX20210922_132026_V06,4,2.505,1.200,1482,0,5.180,0,0,5.180
KEMX20210922-8,KEMX20210922_132958_V06,0,0.483,1.200,4519,0,14493.275,88,0,14196.429
KEMX20210922-8,KEMX20210922_132958_V06,2,1.494,1.200,4529,0,34.028,7,0,16.209
KEMX20210922-8,KEMX20210922_132958_V06,4,2.505,1.200,2266,0,7.873,0,0,7.873
KEMX20210923-1,KEMX20210923_121331_V06,0,0.483,1.200,30,0,1482.013,0,0,1482.013
KEMX20210923-1,KEMX20210923_121331_V06,2,0.879,1.200,30,0,72.082,2,0,45.704
KEMX20210923-1,KEMX20210923_121331_V06,4,1.318,1.200,30,0,3983.633,11,0,991.864
KEMX20210923-1,KEMX20210923_121331_V06,6,1.802,1.200,16,0,0.082,0,0,0.082
KEMX20210923-3,KEMX20210923_121331_V06,0,0.483,1.200,253,0,13626.994,19,0,13572.149
KEMX20210923-3,KEMX20210923_121331_V06,2,0.879,1.200,257,0,4676.859,23,0,4610.599
KEMX20210923-3,KEMX20210923_121331_V06,4,1.318,1.200,257,0,1373.549,30,0,1330.155
KEMX20210923-3,KEMX20210923_121331_V06,6,1.802,1.200,126,0,118.354,9,0,95.552
KEMX20210923-3,KEMX20210923_121331_V06,7,2.417,1.200,128,0,233.619,30,0,41.495
KEMX20210923-3,KEMX20210923_121331_V06,8,3.120,1.200,128,0,8516.189,78,0,19.081
KEMX20210923-3,KEMX20210923_121331_V06,9,3.999,1.200,128,0,18757.694,95,0,27.281
KEMX20210924-1,KEMX20210924_131537_V06,0,0.483,1.200,501,0,9815.455,19,0,9058.158
KEMX20210924-1,KEMX20210924_131537_V06,2,0.879,1.200,500,0,1941.881,23,0,1730.857
KEMX20210924-1,KEMX20210924_131537_V06,4,1.318,1.200,505,0,0.775,0,0,0.775
KEMX20210924-1,KEMX20210924_131537_V06,6,1.802,1.200,255,0,0.782,0,0,0.782
KEMX20210924-1,KEMX20210924_131537_V06,7,2.417,1.200,252,0,0.774,0,0,0.774
KEMX20210924-1,KEMX20210924_131905_V06,0,0.483,1.200,1250,0,13659.460,31,0,13421.562
KEMX20210924-1,KEMX20210924_131905_V06,2,0.879,1.200,1247,0,2659.433,24,0,2589.099
KEMX20210924-1,KEMX20210924_131905_V06,4,1.318,1.200,1246,0,5.297,0,0,5.297
KEMX20210924-1,KEMX20210924_131905_V06,6,1.802,1.200,625,0,1.905,0,0,1.905
KEMX20210924-1,KEMX20210924_131905_V06,7,2.417,1.200,624,0,1.903,0,0,1.903
KEMX20210924-1,KEMX20210924_132234_V06,0,0.483,1.200,944,0,17202.065,20,0,16849.352
KEMX20210924-1,KEMX20210924_132234_V06,2,0.879,1.200,946,0,4243.685,32,0,4095.046
KEMX20210924-1,KEMX20210924_132234_V06,4,1.318,1.200,945,0,52.569,5,0,42.435
KEMX20210924-1,KEMX20210924_132234_V06,6,1.802,1.200,472,0,1.414,0,0,1.414
KEMX20210924-1,KEMX20210924_132234_V06,7,2.417,1.200,475,0,1.425,0,0,1.425
KEMX20210924-1,KEMX20210924_132603_V06,0,0.483,1.200,1857,0,19498.986,65,0,18913.333
KEMX20210924-1,KEMX20210924_132603_V06,2,0.879,1.200,1855,0,5012.420,73,0,4708.317
KEMX20210924-1,KEMX20210924_132603_V06,4,1.318,1.200,1852,0,611.001,26,0,42.057
KEMX20210924-1,KEMX20210924_132603_V06,6,1.802,1.200,930,0,12.470,0,0,12.470
KEMX20210924-1,KEMX20210924_132603_V06,7,2.417,1.200,928,0,2.760,0,0,2.760
KEMX20210924-4,KEMX20210924_140750_V06,0,0.483,1.200,2022,0,34768.728,273,0,33455.627
KEMX20210924-4,KEMX20210924_140750_V06,2,0.879,1.200,2027,0,14707.102,305,0,13747.807
KEMX20210924-4,KEMX20210924_140750_V06,4,1.318,1.200,2035,0,2994.673,310,0,2149.680
KEMX20210924-4,KEMX20210924_140750_V06,6,1.802,1.200,1013,0,375.114,23,0,220.490
KEMX20210924-4,KEMX20210924_140750_V06,7,2.417,1.200,1010,0,41.051,3,0,37.682
KEMX20210924-4,KEMX20210924_140750_V06,8,3.120,1.200,1010,0,23.639,2,0,21.977
KEMX20210924-4,KEMX20210924_140750_V06,9,3.999,1.200,1008,0,19.889,5,0,15.312
KEMX20210925-6,KEMX20210925_130451_V06,0,0.483,1.200,258,0,11618.744,18,0,11282.391
KEMX20210925-6,KEMX20210925_130451_V06,2,0.879,1.200,261,0,98.720,20,0,56.617
KEMX20210925-6,KEMX20210925_130451_V06,4,1.318,1.200,259,0,0.396,0,0,0.396
KEMX20210925-6,KEMX20210925_130451_V06,6,1.802,1.200,130,0,0.397,0,0,0.397
KEMX20210925-6,KEMX20210925_130451_V06,7,2.417,1.200,129,0,0.394,0,0,0.394
KEMX20210925-6,KEMX20210925_130826_V06,0,0.483,1.200,863,0,28938.839,64,0,28072.636
KEMX20210925-6,KEMX20210925_130826_V06,2,0.879,1.200,867,0,606.539,54,0,448.163
KEMX20210925-6,KEMX20210925_130826_V06,4,1.318,1.200,864,0,1.318,0,0,1.318
KEMX20210925-6,KEMX20210925_130826_V06,6,1.802,1.200,428,0,1.304,0,0,1.304
KEMX20210925-6,KEMX20210925_130826_V06,7,2.417,1.200,428,0,1.307,0,0,1.307
KEMX20210925-6,KEMX20210925_131150_V06,0,0.483,1.200,1310,0,57221.461,97,0,56367.937
KEMX20210925-6,KEMX20210925_131150_V06,2,0.879,1.200,1313,0,2370.529,74,0,2104.787
KEMX20210925-6,KEMX20210925_131150_V06,4,1.318,1.200,1309,0,1.961,0,0,1.961
KEMX20210925-6,KEMX20210925_131150_V06,6,1.802,1.200,656,0,1.967,0,0,1.967
KEMX20210925-6,KEMX20210925_131150_V06,7,2.417,1.200,654,0,1.963,0,0,1.963
KEMX20210925-6,KEMX20210925_131508_V06,0,0.483,1.200,1791,0,62974.057,127,0,61335.226
