filename,local_time
KNQA20190707_105107_V06,20190707_055107
KNQA20190707_105500_V06,20190707_055500
KNQA20190707_110247_V06,20190707_060247
KNQA20190707_110640_V06,20190707_060640
KNQA20190707_111035_V06,20190707_061035
KNQA20190707_111429_V06,20190707_061429
KNQA20190707_111823_V06,20190707_061823
KNQA20190707_112216_V06,20190707_062216
KNQA20190707_112609_V06,20190707_062609
KNQA20190707_113003_V06,20190707_063003
KNQA20190707_113357_V06,20190707_063357
KNQA20190707_113750_V06,20190707_063750
KNQA20190707_114144_V06,20190707_064144
KNQA20190707_114538_V06,20190707_064538
KNQA20190707_114932_V06,20190707_064932
KNQA20190707_115326_V06,20190707_065326
KNQA20190707_120114_V06,20190707_070114
KNQA20190707_120509_V06,20190707_070509
KNQA20190707_120902_V06,20190707_070902
KNQA20190707_121256_V06,20190707_071256
KNQA20190707_121650_V06,20190707_071650
KNQA20190707_122044_V06,20190707_072044
KNQA20190708_100741_V06,20190708_050741
KNQA20190708_101306_V06,20190708_051306
KNQA20190708_101846_V06,20190708_051846
KNQA20190708_102425_V06,20190708_052425
KNQA20190708_103005_V06,20190708_053005
KNQA20190708_103544_V06,20190708_053544
KNQA20190708_104123_V06,20190708_054123
KNQA20190708_104704_V06,20190708_054704
KNQA20190708_105243_V06,20190708_055243
KNQA20190708_110402_V06,20190708_060402
KNQA20190708_110941_V06,20190708_060941
KNQA20190708_111521_V06,20190708_061521
KNQA20190708_112541_V06,20190708_062541
KNQA20190708_112949_V06,20190708_062949
KNQA20190708_113413_V06,20190708_063413
KNQA20190708_113837_V06,20190708_063837
KNQA20190708_114301_V06,20190708_064301
KNQA20190708_114726_V06,20190708_064726
KNQA20190708_115150_V06,20190708_065150
KNQA20190708_120037_V06,20190708_070037
KNQA20190708_120504_V06,20190708_070504
KNQA20190708_121341_V06,20190708_071341
KNQA20190709_100543_V06,20190709_050543
KNQA20190709_101428_V06,20190709_051428
KNQA20190709_101953_V06,20190709_051953
KNQA20190709_102532_V06,20190709_052532
KNQA20190709_103112_V06,20190709_053112
KNQA20190709_103650_V06,20190709_053650
KNQA20190709_104230_V06,20190709_054230
KNQA20190709_104810_V06,20190709_054810
KNQA20190709_105350_V06,20190709_055350
KNQA20190709_110508_V06,20190709_060508
KNQA20190709_111047_V06,20190709_061047
KNQA20190709_111627_V06,20190709_061627
KNQA20190709_112207_V06,20190709_062207
KNQA20190709_112746_V06,20190709_062746
KNQA20190709_113327_V06,20190709_063327
KNQA20190709_113906_V06,20190709_063906
KNQA20190709_114446_V06,20190709_064446
KNQA20190709_115025_V06,20190709_065025
KNQA20190709_120442_V06,20190709_070442
KNQA20190709_121327_V06,20190709_071327
KNQA20190709_122212_V06,20190709_072212
KNQA20190710_100132_V06,20190710_050132
KNQA20190710_101018_V06,20190710_051018
KNQA20190710_101903_V06,20190710_051903
KNQA20190710_102748_V06,20190710_052748
KNQA20190710_103633_V06,20190710_053633
KNQA20190710_104519_V06,20190710_054519
KNQA20190710_110251_V06,20190710_060251
KNQA20190710_111137_V06,20190710_061137
KNQA20190710_112023_V06,20190710_062023
KNQA20190710_112908_V06,20190710_062908
KNQA20190710_113754_V06,20190710_063754
KNQA20190710_114640_V06,20190710_064640
KNQA20190710_120411_V06,20190710_070411
KNQA20190710_121256_V06,20190710_071256
KNQA20190710_122141_V06,20190710_072141
KNQA20190711_100331_V06,20190711_050331
KNQA20190711_100910_V06,20190711_050910
KNQA20190711_101450_V06,20190711_051450
KNQA20190711_102029_V06,20190711_052029
KNQA20190711_102608_V06,20190711_052608
KNQA20190711_103148_V06,20190711_053148
KNQA20190711_103727_V06,20190711_053727
KNQA20190711_104306_V06,20190711_054306
KNQA20190711_104846_V06,20190711_054846
KNQA20190711_105426_V06,20190711_055426
KNQA20190711_110544_V06,20190711_060544
KNQA20190711_111138_V06,20190711_061138
KNQA20190711_111718_V06,20190711_061718
KNQA20190711_112257_V06,20190711_062257
KNQA20190711_112836_V06,20190711_062836
KNQA20190711_113415_V06,20190711_063415
KNQA20190711_113955_V06,20190711_063955
KNQA20190711_114534_V06,20190711_064534
KNQA20190711_115114_V06,20190711_065114
KNQA20190711_120231_V06,20190711_070231
KNQA20190711_120810_V06,20190711_070810
KNQA20190711_121349_V06,20190711_071349
KNQA20190711_121929_V06,20190711_071929
KNQA20190712_100836_V06,20190712_050836
KNQA20190712_101722_V06,20190712_051722
KNQA20190712_102608_V06,20190712_052608
KNQA20190712_103454_V06,20190712_053454
KNQA20190712_104339_V06,20190712_054339
KNQA20190712_110110_V06,20190712_060110
KNQA20190712_110956_V06,20190712_060956
KNQA20190712_111843_V06,20190712_061843
KNQA20190712_112729_V06,20190712_062729
KNQA20190712_113615_V06,20190712_063615
KNQA20190712_114500_V06,20190712_064500
KNQA20190712_120231_V06,20190712_070231
KNQA20190712_121116_V06,20190712_071116
KNQA20190712_122000_V06,20190712_072000
KNQA20190713_100136_V06,20190713_050136
KNQA20190713_101006_V06,20190713_051006
KNQA20190713_101852_V06,20190713_051852
KNQA20190713_102723_V06,20190713_052723
KNQA20190713_103608_V06,20190713_053608
KNQA20190713_104453_V06,20190713_054453
KNQA20190713_110225_V06,20190713_060225
KNQA20190713_111110_V06,20190713_061110
KNQA20190713_111955_V06,20190713_061955
KNQA20190713_112841_V06,20190713_062841
KNQA20190713_113725_V06,20190713_063725
KNQA20190713_114611_V06,20190713_064611
KNQA20190713_120341_V06,20190713_070341
KNQA20190713_121227_V06,20190713_071227
KNQA20190713_122113_V06,20190713_072113
KNQA20190714_100436_V06,20190714_050436
KNQA20190714_101052_V06,20190714_051052
KNQA20190714_101708_V06,20190714_051708
KNQA20190714_102325_V06,20190714_052325
KNQA20190714_102942_V06,20190714_052942
KNQA20190714_103559_V06,20190714_053559
KNQA20190714_104215_V06,20190714_054215
KNQA20190714_104832_V06,20190714_054832
KNQA20190714_110105_V06,20190714_060105
KNQA20190714_110723_V06,20190714_060723
KNQA20190714_111339_V06,20190714_061339
KNQA20190714_111956_V06,20190714_061956
KNQA20190714_112559_V06,20190714_062559
KNQA20190714_113202_V06,20190714_063202
KNQA20190714_113804_V06,20190714_063804
KNQA20190714_114420_V06,20190714_064420
KNQA20190714_115107_V06,20190714_065107
KNQA20190714_120331_V06,20190714_070331
KNQA20190714_120944_V06,20190714_070944
KNQA20190714_121610_V06,20190714_071610
KNQA20190714_122247_V06,20190714_072247
KNQA20190715_100309_V06,20190715_050309
KNQA20190715_100925_V06,20190715_050925
KNQA20190715_101540_V06,20190715_051540
KNQA20190715_102206_V06,20190715_052206
KNQA20190715_102823_V06,20190715_052823
KNQA20190715_103440_V06,20190715_053440
KNQA20190715_104056_V06,20190715_054056
KNQA20190715_104712_V06,20190715_054712
KNQA20190715_105328_V06,20190715_055328
KNQA20190715_110601_V06,20190715_060601
KNQA20190715_111218_V06,20190715_061218
KNQA20190715_111851_V06,20190715_061851
KNQA20190715_112523_V06,20190715_062523
KNQA20190715_113156_V06,20190715_063156
KNQA20190715_113829_V06,20190715_063829
KNQA20190715_114501_V06,20190715_064501
KNQA20190715_115135_V06,20190715_065135
KNQA20190715_120508_V06,20190715_070508
KNQA20190715_121131_V06,20190715_071131
KNQA20190715_121806_V06,20190715_071806
KNQA20190715_122508_V06,20190715_072508
KNQA20190716_100448_V06,20190716_050448
KNQA20190716_101150_V06,20190716_051150
KNQA20190716_101850_V06,20190716_051850
KNQA20190716_102538_V06,20190716_052538
KNQA20190716_103225_V06,20190716_053225
KNQA20190716_103926_V06,20190716_053926
KNQA20190716_104602_V06,20190716_054602
KNQA20190716_105303_V06,20190716_055303
KNQA20190716_110706_V06,20190716_060706
KNQA20190716_111407_V06,20190716_061407
KNQA20190716_112054_V06,20190716_062054
KNQA20190716_112741_V06,20190716_062741
KNQA20190716_113427_V06,20190716_063427
KNQA20190716_114114_V06,20190716_064114
KNQA20190716_114801_V06,20190716_064801
KNQA20190716_120150_V06,20190716_070150
KNQA20190716_120851_V06,20190716_070851
KNQA20190716_121553_V06,20190716_071553
KNQA20190716_122254_V06,20190716_072254
KNQA20190717_100047_V06,20190717_050047
KNQA20190717_100554_V06,20190717_050554
KNQA20190717_101101_V06,20190717_051101
KNQA20190717_101609_V06,20190717_051609
KNQA20190717_102116_V06,20190717_052116
KNQA20190717_102623_V06,20190717_052623
KNQA20190717_103130_V06,20190717_053130
KNQA20190717_103636_V06,20190717_053636
KNQA20190717_104142_V06,20190717_054142
KNQA20190717_104649_V06,20190717_054649
KNQA20190717_105156_V06,20190717_055156
KNQA20190717_110222_V06,20190717_060222
KNQA20190717_110729_V06,20190717_060729
KNQA20190717_111235_V06,20190717_061235
KNQA20190717_111741_V06,20190717_061741
KNQA20190717_112249_V06,20190717_062249
KNQA20190717_112755_V06,20190717_062755
KNQA20190717_113302_V06,20190717_063302
KNQA20190717_113810_V06,20190717_063810
KNQA20190717_114317_V06,20190717_064317
KNQA20190717_114824_V06,20190717_064824
KNQA20190717_115331_V06,20190717_065331
KNQA20190717_120346_V06,20190717_070346
KNQA20190717_120853_V06,20190717_070853
KNQA20190717_121400_V06,20190717_071400
KNQA20190717_121908_V06,20190717_071908
KNQA20190717_122424_V06,20190717_072424
KNQA20190718_100303_V06,20190718_050303
KNQA20190718_100822_V06,20190718_050822
KNQA20190718_101339_V06,20190718_051339
KNQA20190718_101851_V06,20190718_051851
KNQA20190718_102404_V06,20190718_052404
KNQA20190718_103242_V06,20190718_053242
KNQA20190718_104101_V06,20190718_054101
KNQA20190718_104938_V06,20190718_054938
KNQA20190718_110027_V06,20190718_060027
KNQA20190718_110551_V06,20190718_060551
KNQA20190718_111121_V06,20190718_061121
KNQA20190718_111700_V06,20190718_061700
KNQA20190718_112238_V06,20190718_062238
KNQA20190718_112818_V06,20190718_062818
KNQA20190718_113358_V06,20190718_063358
KNQA20190718_113936_V06,20190718_063936
KNQA20190718_114515_V06,20190718_064515
KNQA20190718_115055_V06,20190718_065055
KNQA20190718_120213_V06,20190718_070213
KNQA20190718_120753_V06,20190718_070753
KNQA20190718_121402_V06,20190718_071402
KNQA20190718_121942_V06,20190718_071942
KNQA20190718_122521_V06,20190718_072521
KNQA20190719_100409_V06,20190719_050409
KNQA20190719_101229_V06,20190719_051229
KNQA20190719_102049_V06,20190719_052049
KNQA20190719_102908_V06,20190719_052908
KNQA20190719_103727_V06,20190719_053727
KNQA20190719_104546_V06,20190719_054546
KNQA20190719_110226_V06,20190719_060226
KNQA20190719_111111_V06,20190719_061111
KNQA20190719_111956_V06,20190719_061956
KNQA20190719_112842_V06,20190719_062842
KNQA20190719_113727_V06,20190719_063727
KNQA20190719_114612_V06,20190719_064612
KNQA20190719_120344_V06,20190719_070344
KNQA20190719_121229_V06,20190719_071229
KNQA20190719_122114_V06,20190719_072114
KNQA20190720_100737_V06,20190720_050737
KNQA20190720_101622_V06,20190720_051622
KNQA20190720_102509_V06,20190720_052509
KNQA20190720_103354_V06,20190720_053354
KNQA20190720_104240_V06,20190720_054240
KNQA20190720_105125_V06,20190720_055125
KNQA20190720_110816_V06,20190720_060816
KNQA20190720_111702_V06,20190720_061702
KNQA20190720_112547_V06,20190720_062547
KNQA20190720_113432_V06,20190720_063432
KNQA20190720_114318_V06,20190720_064318
KNQA20190720_120050_V06,20190720_070050
KNQA20190720_120936_V06,20190720_070936
KNQA20190720_121821_V06,20190720_071821
KNQA20190720_122707_V06,20190720_072707
KNQA20190721_100027_V06,20190721_050027
KNQA20190721_100606_V06,20190721_050606
KNQA20190721_101146_V06,20190721_051146
KNQA20190721_101741_V06,20190721_051741
KNQA20190721_102319_V06,20190721_052319
KNQA20190721_102859_V06,20190721_052859
KNQA20190721_103438_V06,20190721_053438
KNQA20190721_104032_V06,20190721_054032
KNQA20190721_104603_V06,20190721_054603
KNQA20190721_105143_V06,20190721_055143
KNQA20190721_110318_V06,20190721_060318
KNQA20190721_110911_V06,20190721_060911
KNQA20190721_111505_V06,20190721_061505
KNQA20190721_112059_V06,20190721_062059
KNQA20190721_112655_V06,20190721_062655
KNQA20190721_113233_V06,20190721_063233
KNQA20190721_113834_V06,20190721_063834
KNQA20190721_114420_V06,20190721_064420
KNQA20190721_115006_V06,20190721_065006
KNQA20190721_120142_V06,20190721_070142
KNQA20190721_120752_V06,20190721_070752
KNQA20190721_121333_V06,20190721_071333
KNQA20190721_121930_V06,20190721_071930
KNQA20190721_122530_V06,20190721_072530
KNQA20190722_100315_V06,20190722_050315
KNQA20190722_100845_V06,20190722_050845
KNQA20190722_101416_V06,20190722_051416
KNQA20190722_101956_V06,20190722_051956
KNQA20190722_102550_V06,20190722_052550
KNQA20190722_103144_V06,20190722_053144
KNQA20190722_103726_V06,20190722_053726
KNQA20190722_104253_V06,20190722_054253
KNQA20190722_104834_V06,20190722_054834
KNQA20190722_110027_V06,20190722_060027
KNQA20190722_110639_V06,20190722_060639
KNQA20190722_111326_V06,20190722_061326
KNQA20190722_112028_V06,20190722_062028
KNQA20190722_112709_V06,20190722_062709
KNQA20190722_113304_V06,20190722_063304
KNQA20190722_113858_V06,20190722_063858
KNQA20190722_114507_V06,20190722_064507
KNQA20190722_115102_V06,20190722_065102
KNQA20190722_120320_V06,20190722_070320
KNQA20190722_120928_V06,20190722_070928
KNQA20190722_121629_V06,20190722_071629
KNQA20190722_122300_V06,20190722_072300
KNQA20190722_123001_V06,20190722_073001
KNQA20190723_100535_V06,20190723_050535
KNQA20190723_101420_V06,20190723_051420
KNQA20190723_102305_V06,20190723_052305
KNQA20190723_103150_V06,20190723_053150
KNQA20190723_104036_V06,20190723_054036
KNQA20190723_104922_V06,20190723_054922
KNQA20190723_110653_V06,20190723_060653
KNQA20190723_111538_V06,20190723_061538
KNQA20190723_112425_V06,20190723_062425
KNQA20190723_113310_V06,20190723_063310
KNQA20190723_114155_V06,20190723_064155
KNQA20190723_115042_V06,20190723_065042
KNQA20190723_120813_V06,20190723_070813
KNQA20190723_121659_V06,20190723_071659
KNQA20190723_122545_V06,20190723_072545
KNQA20190724_101048_V06,20190724_051048
KNQA20190724_101934_V06,20190724_051934
KNQA20190724_102820_V06,20190724_052820
KNQA20190724_103706_V06,20190724_053706
KNQA20190724_104552_V06,20190724_054552
KNQA20190724_110325_V06,20190724_060325
KNQA20190724_111211_V06,20190724_061211
KNQA20190724_112057_V06,20190724_062057
KNQA20190724_113141_V06,20190724_063141
KNQA20190724_114027_V06,20190724_064027
KNQA20190724_114913_V06,20190724_064913
KNQA20190724_120645_V06,20190724_070645
KNQA20190724_121531_V06,20190724_071531
KNQA20190724_122418_V06,20190724_072418
KNQA20190725_101109_V06,20190725_051109
KNQA20190725_101956_V06,20190725_051956
KNQA20190725_102844_V06,20190725_052844
KNQA20190725_103730_V06,20190725_053730
KNQA20190725_104617_V06,20190725_054617
KNQA20190725_110349_V06,20190725_060349
KNQA20190725_111237_V06,20190725_061237
KNQA20190725_112123_V06,20190725_062123
KNQA20190725_113010_V06,20190725_063010
KNQA20190725_113857_V06,20190725_063857
KNQA20190725_114947_V06,20190725_064947
KNQA20190725_120720_V06,20190725_070720
KNQA20190725_121606_V06,20190725_071606
KNQA20190725_122454_V06,20190725_072454
KNQA20190726_100844_V06,20190726_050844
KNQA20190726_101731_V06,20190726_051731
KNQA20190726_102619_V06,20190726_052619
KNQA20190726_103506_V06,20190726_053506
KNQA20190726_104354_V06,20190726_054354
KNQA20190726_110128_V06,20190726_060128
KNQA20190726_111015_V06,20190726_061015
KNQA20190726_111902_V06,20190726_061902
KNQA20190726_112750_V06,20190726_062750
KNQA20190726_113636_V06,20190726_063636
KNQA20190726_114523_V06,20190726_064523
KNQA20190726_120453_V06,20190726_070453
KNQA20190726_121340_V06,20190726_071340
KNQA20190726_122227_V06,20190726_072227
KNQA20190727_100845_V06,20190727_050845
KNQA20190727_101732_V06,20190727_051732
KNQA20190727_102620_V06,20190727_052620
KNQA20190727_103508_V06,20190727_053508
KNQA20190727_104355_V06,20190727_054355
KNQA20190727_110131_V06,20190727_060131
KNQA20190727_111018_V06,20190727_061018
KNQA20190727_111905_V06,20190727_061905
KNQA20190727_112754_V06,20190727_062754
KNQA20190727_113641_V06,20190727_063641
KNQA20190727_114528_V06,20190727_064528
KNQA20190727_120302_V06,20190727_070302
KNQA20190727_121149_V06,20190727_071149
KNQA20190727_122036_V06,20190727_072036
KNQA20190727_122924_V06,20190727_072924
KNQA20190728_101016_V06,20190728_051016
KNQA20190728_101903_V06,20190728_051903
KNQA20190728_102750_V06,20190728_052750
KNQA20190728_103638_V06,20190728_053638
KNQA20190728_104524_V06,20190728_054524
KNQA20190728_110257_V06,20190728_060257
KNQA20190728_111144_V06,20190728_061144
KNQA20190728_112032_V06,20190728_062032
KNQA20190728_112919_V06,20190728_062919
KNQA20190728_113806_V06,20190728_063806
KNQA20190728_114653_V06,20190728_064653
KNQA20190728_120428_V06,20190728_070428
KNQA20190728_121316_V06,20190728_071316
KNQA20190728_122203_V06,20190728_072203
KNQA20190728_123050_V06,20190728_073050
KNQA20190729_101430_V06,20190729_051430
KNQA20190729_102317_V06,20190729_052317
KNQA20190729_103204_V06,20190729_053204
KNQA20190729_104052_V06,20190729_054052
KNQA20190729_104939_V06,20190729_054939
KNQA20190729_110713_V06,20190729_060713
KNQA20190729_111601_V06,20190729_061601
KNQA20190729_112449_V06,20190729_062449
KNQA20190729_113336_V06,20190729_063336
KNQA20190729_114223_V06,20190729_064223
KNQA20190729_115110_V06,20190729_065110
KNQA20190729_120922_V06,20190729_070922
KNQA20190729_121809_V06,20190729_071809
KNQA20190729_122335_V06,20190729_072335
KNQA20190729_122914_V06,20190729_072914
KNQA20190729_123455_V06,20190729_073455
KNQA20190730_100733_V06,20190730_050733
KNQA20190730_101245_V06,20190730_051245
KNQA20190730_101758_V06,20190730_051758
KNQA20190730_102312_V06,20190730_052312
KNQA20190730_102825_V06,20190730_052825
KNQA20190730_103339_V06,20190730_053339
KNQA20190730_103851_V06,20190730_053851
KNQA20190730_104404_V06,20190730_054404
KNQA20190730_104916_V06,20190730_054916
KNQA20190730_105437_V06,20190730_055437
KNQA20190730_110501_V06,20190730_060501
KNQA20190730_111014_V06,20190730_061014
KNQA20190730_111527_V06,20190730_061527
KNQA20190730_112040_V06,20190730_062040
KNQA20190730_112553_V06,20190730_062553
KNQA20190730_113106_V06,20190730_063106
KNQA20190730_113618_V06,20190730_063618
KNQA20190730_114131_V06,20190730_064131
KNQA20190730_114643_V06,20190730_064643
KNQA20190730_115155_V06,20190730_065155
KNQA20190730_120221_V06,20190730_070221
KNQA20190730_120734_V06,20190730_070734
KNQA20190730_121247_V06,20190730_071247
KNQA20190730_121800_V06,20190730_071800
KNQA20190730_122312_V06,20190730_072312
KNQA20190730_122825_V06,20190730_072825
KNQA20190730_123337_V06,20190730_073337
KNQA20190731_101559_V06,20190731_051559
KNQA20190731_102446_V06,20190731_052446
KNQA20190731_103332_V06,20190731_053332
KNQA20190731_104219_V06,20190731_054219
KNQA20190731_105106_V06,20190731_055106
KNQA20190731_110840_V06,20190731_060840
KNQA20190731_111727_V06,20190731_061727
KNQA20190731_112615_V06,20190731_062615
KNQA20190731_113502_V06,20190731_063502
KNQA20190731_114349_V06,20190731_064349
KNQA20190731_120122_V06,20190731_070122
KNQA20190731_121009_V06,20190731_071009
KNQA20190731_121856_V06,20190731_071856
KNQA20190731_122744_V06,20190731_072744
KNQA20190731_123631_V06,20190731_073631
KNQA20190801_101446_V06,20190801_051446
KNQA20190801_102333_V06,20190801_052333
KNQA20190801_103220_V06,20190801_053220
KNQA20190801_104108_V06,20190801_054108
KNQA20190801_104956_V06,20190801_054956
KNQA20190801_110730_V06,20190801_060730
KNQA20190801_111616_V06,20190801_061616
KNQA20190801_112503_V06,20190801_062503
KNQA20190801_113351_V06,20190801_063351
KNQA20190801_114239_V06,20190801_064239
KNQA20190801_120015_V06,20190801_070015
KNQA20190801_120902_V06,20190801_070902
KNQA20190801_121749_V06,20190801_071749
KNQA20190801_122637_V06,20190801_072637
KNQA20190801_123523_V06,20190801_073523
KNQA20190802_101328_V06,20190802_051328
KNQA20190802_102215_V06,20190802_052215
KNQA20190802_103103_V06,20190802_053103
KNQA20190802_103949_V06,20190802_053949
KNQA20190802_104836_V06,20190802_054836
KNQA20190802_110611_V06,20190802_060611
KNQA20190802_111459_V06,20190802_061459
KNQA20190802_112346_V06,20190802_062346
KNQA20190802_113234_V06,20190802_063234
KNQA20190802_114120_V06,20190802_064120
KNQA20190802_115007_V06,20190802_065007
KNQA20190802_120741_V06,20190802_070741
KNQA20190802_121628_V06,20190802_071628
KNQA20190802_122515_V06,20190802_072515
KNQA20190802_123607_V06,20190802_073607
KNQA20190803_101747_V06,20190803_051747
KNQA20190803_102635_V06,20190803_052635
KNQA20190803_103521_V06,20190803_053521
KNQA20190803_104409_V06,20190803_054409
KNQA20190803_110147_V06,20190803_060147
KNQA20190803_111034_V06,20190803_061034
KNQA20190803_111922_V06,20190803_061922
KNQA20190803_112802_V06,20190803_062802
KNQA20190803_113651_V06,20190803_063651
KNQA20190803_114539_V06,20190803_064539
KNQA20190803_120314_V06,20190803_070314
KNQA20190803_121203_V06,20190803_071203
KNQA20190803_122050_V06,20190803_072050
KNQA20190803_122939_V06,20190803_072939
KNQA20190804_101129_V06,20190804_051129
KNQA20190804_101712_V06,20190804_051712
KNQA20190804_102257_V06,20190804_052257
KNQA20190804_103136_V06,20190804_053136
KNQA20190804_103733_V06,20190804_053733
KNQA20190804_104316_V06,20190804_054316
KNQA20190804_104900_V06,20190804_054900
KNQA20190804_105443_V06,20190804_055443
KNQA20190804_110541_V06,20190804_060541
KNQA20190804_111109_V06,20190804_061109
KNQA20190804_111637_V06,20190804_061637
KNQA20190804_112206_V06,20190804_062206
KNQA20190804_112740_V06,20190804_062740
KNQA20190804_113314_V06,20190804_063314
KNQA20190804_113855_V06,20190804_063855
KNQA20190804_114421_V06,20190804_064421
KNQA20190804_114952_V06,20190804_064952
KNQA20190804_120057_V06,20190804_070057
KNQA20190804_120637_V06,20190804_070637
KNQA20190804_121219_V06,20190804_071219
KNQA20190804_121759_V06,20190804_071759
KNQA20190804_122339_V06,20190804_072339
KNQA20190804_122919_V06,20190804_072919
KNQA20190804_123459_V06,20190804_073459
KNQA20190805_101438_V06,20190805_051438
KNQA20190805_102324_V06,20190805_052324
KNQA20190805_103211_V06,20190805_053211
KNQA20190805_104058_V06,20190805_054058
KNQA20190805_104945_V06,20190805_054945
KNQA20190805_110721_V06,20190805_060721
KNQA20190805_111608_V06,20190805_061608
KNQA20190805_112455_V06,20190805_062455
KNQA20190805_113342_V06,20190805_063342
KNQA20190805_114229_V06,20190805_064229
KNQA20190805_115115_V06,20190805_065115
KNQA20190805_120851_V06,20190805_070851
KNQA20190805_121739_V06,20190805_071739
KNQA20190805_122626_V06,20190805_072626
KNQA20190805_123514_V06,20190805_073514
KNQA20190806_101918_V06,20190806_051918
KNQA20190806_102806_V06,20190806_052806
KNQA20190806_103653_V06,20190806_053653
KNQA20190806_104541_V06,20190806_054541
KNQA20190806_110319_V06,20190806_060319
KNQA20190806_111207_V06,20190806_061207
KNQA20190806_112056_V06,20190806_062056
KNQA20190806_112944_V06,20190806_062944
KNQA20190806_113832_V06,20190806_063832
KNQA20190806_114720_V06,20190806_064720
KNQA20190806_120456_V06,20190806_070456
KNQA20190806_121344_V06,20190806_071344
KNQA20190806_122233_V06,20190806_072233
KNQA20190806_123122_V06,20190806_073122
KNQA20190806_124010_V06,20190806_074010
KNQA20190807_101630_V06,20190807_051630
KNQA20190807_102138_V06,20190807_052138
KNQA20190807_102648_V06,20190807_052648
KNQA20190807_103128_V06,20190807_053128
KNQA20190807_103651_V06,20190807_053651
KNQA20190807_104200_V06,20190807_054200
KNQA20190807_104722_V06,20190807_054722
KNQA20190807_105231_V06,20190807_055231
KNQA20190807_110250_V06,20190807_060250
KNQA20190807_110802_V06,20190807_060802
KNQA20190807_111312_V06,20190807_061312
KNQA20190807_111822_V06,20190807_061822
KNQA20190807_112332_V06,20190807_062332
KNQA20190807_112805_V06,20190807_062805
KNQA20190807_113238_V06,20190807_063238
KNQA20190807_113711_V06,20190807_063711
KNQA20190807_114144_V06,20190807_064144
KNQA20190807_114616_V06,20190807_064616
KNQA20190807_115127_V06,20190807_065127
KNQA20190807_120145_V06,20190807_070145
KNQA20190807_120642_V06,20190807_070642
KNQA20190807_121141_V06,20190807_071141
KNQA20190807_121639_V06,20190807_071639
KNQA20190807_122137_V06,20190807_072137
KNQA20190807_122635_V06,20190807_072635
KNQA20190807_123144_V06,20190807_073144
KNQA20190807_123642_V06,20190807_073642
KNQA20190807_124152_V06,20190807_074152
KNQA20190808_101803_V06,20190808_051803
KNQA20190808_102317_V06,20190808_052317
KNQA20190808_102832_V06,20190808_052832
KNQA20190808_103347_V06,20190808_053347
KNQA20190808_103902_V06,20190808_053902
KNQA20190808_104417_V06,20190808_054417
KNQA20190808_104948_V06,20190808_054948
KNQA20190808_110048_V06,20190808_060048
KNQA20190808_110618_V06,20190808_060618
KNQA20190808_111148_V06,20190808_061148
KNQA20190808_111719_V06,20190808_061719
KNQA20190808_112307_V06,20190808_062307
KNQA20190808_112904_V06,20190808_062904
KNQA20190808_113434_V06,20190808_063434
KNQA20190808_114018_V06,20190808_064018
KNQA20190808_114645_V06,20190808_064645
KNQA20190808_115328_V06,20190808_065328
KNQA20190808_120555_V06,20190808_070555
KNQA20190808_121217_V06,20190808_071217
KNQA20190808_121844_V06,20190808_071844
KNQA20190808_122512_V06,20190808_072512
KNQA20190808_123156_V06,20190808_073156
KNQA20190808_123833_V06,20190808_073833
KNQA20190809_102004_V06,20190809_052004
KNQA20190809_102439_V06,20190809_052439
KNQA20190809_102904_V06,20190809_052904
KNQA20190809_103324_V06,20190809_053324
KNQA20190809_103748_V06,20190809_053748
KNQA20190809_104212_V06,20190809_054212
KNQA20190809_104638_V06,20190809_054638
KNQA20190809_105102_V06,20190809_055102
KNQA20190809_105526_V06,20190809_055526
KNQA20190809_110417_V06,20190809_060417
KNQA20190809_110831_V06,20190809_060831
KNQA20190809_111255_V06,20190809_061255
KNQA20190809_111720_V06,20190809_061720
KNQA20190809_112159_V06,20190809_062159
KNQA20190809_112623_V06,20190809_062623
KNQA20190809_113048_V06,20190809_063048
KNQA20190809_113513_V06,20190809_063513
KNQA20190809_113938_V06,20190809_063938
KNQA20190809_114504_V06,20190809_064504
KNQA20190809_115043_V06,20190809_065043
KNQA20190809_120203_V06,20190809_070203
KNQA20190809_120757_V06,20190809_070757
KNQA20190809_121338_V06,20190809_071338
KNQA20190809_121932_V06,20190809_071932
KNQA20190809_122541_V06,20190809_072541
KNQA20190809_123136_V06,20190809_073136
KNQA20190809_123746_V06,20190809_073746
KNQA20190809_124411_V06,20190809_074411
KNQA20190810_102002_V06,20190810_052002
KNQA20190810_102520_V06,20190810_052520
KNQA20190810_103038_V06,20190810_053038
KNQA20190810_103556_V06,20190810_053556
KNQA20190810_104114_V06,20190810_054114
KNQA20190810_104632_V06,20190810_054632
KNQA20190810_105144_V06,20190810_055144
KNQA20190810_110215_V06,20190810_060215
KNQA20190810_110727_V06,20190810_060727
KNQA20190810_111239_V06,20190810_061239
KNQA20190810_111752_V06,20190810_061752
KNQA20190810_112304_V06,20190810_062304
KNQA20190810_112816_V06,20190810_062816
KNQA20190810_113328_V06,20190810_063328
KNQA20190810_113841_V06,20190810_063841
KNQA20190810_114420_V06,20190810_064420
KNQA20190810_114933_V06,20190810_064933
KNQA20190810_115445_V06,20190810_065445
KNQA20190810_120510_V06,20190810_070510
KNQA20190810_121022_V06,20190810_071022
KNQA20190810_121534_V06,20190810_071534
KNQA20190810_122058_V06,20190810_072058
KNQA20190810_122621_V06,20190810_072621
KNQA20190810_123139_V06,20190810_073139
