track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDDC20150728_104114_V06,-58.715,0.074,391.366,357.316,7.260,-99.452,37.501,3629.831,53927.818,20150728_054114,479179,705,58771,674
2,KDDC20150728_105056_V06,-49.015,-1.000,391.366,357.316,22.683,-99.452,37.501,11341.331,53927.818,20150728_055056,479174,724,55506,695
2,KDDC20150728_110038_V06,-39.315,0.063,390.831,360.002,8.180,-99.455,37.489,4089.880,54429.980,20150728_060038,479180,752,53407,731
4,KDDC20150728_125917_V06,79.335,0.054,457.980,54.284,32.109,-99.058,38.864,16054.306,146059.993,20150728_075917,479166,642,41011,622
7,KDDC20150729_112848_V06,-11.972,0.273,295.027,402.701,6.490,-99.996,37.298,3245.052,51410.534,20150729_062848,479184,8662,110355,1073
7,KDDC20150729_113754_V06,-2.872,0.335,295.614,400.784,15.876,-99.993,37.307,7937.945,50439.843,20150729_063754,479176,8831,116445,1172
3,KDDC20150729_110812_V06,-32.572,0.240,192.513,385.540,3.689,-100.575,37.374,1844.479,68684.807,20150729_060812,479193,9741,103394,1755
5,KDDC20150729_112153_V06,-18.889,0.093,240.209,282.813,8.707,-100.308,37.838,4353.416,31106.105,20150729_062153,479176,9346,105080,1142
6,KDDC20150729_112153_V06,-18.889,0.053,72.956,148.364,17.482,-101.269,38.437,8740.828,136512.295,20150729_062153,479176,9346,105080,1142
18,KDDC20150729_123242_V06,51.928,0.173,386.969,258.443,21.079,-99.474,37.947,10539.551,48193.910,20150729_073242,479186,4807,128421,904
5,KDDC20150730_114355_V06,2.315,0.059,392.362,355.510,6.399,-99.446,37.510,3199.389,53879.767,20150730_064355,479184,10449,91843,416
6,KDDC20150730_120129_V06,19.882,0.100,390.402,358.557,8.486,-99.457,37.496,4242.989,53854.896,20150730_070129,479167,11128,96468,462
7,KDDC20150730_121919_V06,37.715,0.102,390.524,359.043,8.667,-99.457,37.494,4333.733,54038.409,20150730_071919,479179,10137,98815,461
1,KDDC20150731_110156_V06,-40.502,0.065,174.753,381.537,2.736,-100.676,37.391,1367.970,74724.374,20150731_060156,479189,600,67806,152
3,KDDC20150731_122034_V06,38.132,0.228,91.551,131.424,5.678,-101.163,38.514,2839.037,134041.830,20150731_072034,479174,352,97462,162
4,KDDC20150731_123644_V06,54.298,0.066,287.915,425.804,22.990,-100.036,37.194,11494.761,63191.526,20150731_073644,479175,580,97692,139
6,KDDC20150731_125654_V06,74.465,0.053,315.503,414.971,11.870,-99.881,37.243,5935.066,58005.887,20150731_075654,479180,1367,97845,234
1,KDDC20150801_104426_V06,-58.839,0.103,92.059,133.783,5.061,-101.160,38.504,2530.252,133104.721,20150801_054426,479179,447,52213,405
1,KDDC20150801_105409_V06,-49.123,0.052,93.538,133.459,3.939,-101.152,38.505,1969.311,132629.590,20150801_055409,479179,361,49222,328
2,KDDC20150801_105409_V06,-49.123,0.120,400.766,422.696,10.785,-99.401,37.207,5392.298,79385.013,20150801_055409,479179,361,49222,328
4,KDDC20150801_111334_V06,-29.706,0.145,184.893,50.333,2.676,-100.632,38.884,1338.026,137462.058,20150801_061334,479168,649,45026,598
2,KDDC20150802_104614_V06,-57.881,0.398,392.631,356.285,5.243,-99.445,37.506,2621.683,54195.585,20150802_054614,479175,738,58044,661
2,KDDC20150802_105556_V06,-48.181,0.052,392.516,356.166,12.827,-99.445,37.507,6413.452,54115.364,20150802_055556,479179,738,51981,683
4,KDDC20150802_112500_V06,-19.114,0.053,297.172,413.276,31.475,-99.984,37.251,15737.455,56655.802,20150802_062500,479174,501,34657,500
5,KDDC20150802_113443_V06,-9.398,0.126,190.260,375.546,20.844,-100.588,37.419,10422.052,66614.760,20150802_063443,479173,493,41415,486
6,KDDC20150802_114425_V06,0.302,0.065,391.315,357.922,8.229,-99.452,37.499,4114.321,54068.132,20150802_064425,479174,539,47362,521
8,KDDC20150802_130419_V06,80.202,0.363,92.878,133.215,4.788,-101.156,38.506,2394.202,132963.061,20150802_080419,479177,720,54446,469
2,KDDC20150803_113929_V06,-5.476,0.140,409.664,303.344,15.669,-99.346,37.744,7834.476,54857.700,20150803_063929,479170,631,36225,469
3,KDDC20150803_114911_V06,4.224,0.268,399.559,185.140,6.590,-99.399,38.277,3294.964,76001.489,20150803_064911,479175,604,39547,470
3,KDDC20150804_115452_V06,9.059,0.051,391.215,356.428,6.622,-99.453,37.505,3311.193,53629.159,20150804_065452,479178,592,77198,458
5,KDDC20150804_121430_V06,28.692,0.067,392.760,355.459,7.089,-99.444,37.510,3544.518,54037.191,20150804_071430,479179,648,76781,533
6,KDDC20150804_121933_V06,33.742,0.099,53.162,446.141,59.776,-101.357,37.094,29888.142,143427.986,20150804_071933,479171,701,78188,569
9,KDDC20150805_125115_V06,64.591,0.149,439.226,276.824,6.986,-99.177,37.863,3492.966,70571.121,20150805_075115,479184,775,60811,485
9,KDDC20150805_125646_V06,70.107,-1.000,439.226,276.824,15.757,-99.177,37.863,7878.716,70571.121,20150805_075646,479179,948,61152,517
9,KDDC20150805_130216_V06,75.607,-1.000,439.226,276.824,24.502,-99.177,37.863,12251.216,70571.121,20150805_080216,479177,869,61838,477
9,KDDC20150805_130758_V06,81.307,0.097,447.599,277.385,25.365,-99.130,37.860,12682.643,74660.781,20150805_080758,479180,1052,62613,555
2,KDDC20150805_110615_V06,-40.409,0.064,391.360,355.779,5.922,-99.452,37.508,2961.079,53520.904,20150805_060615,479163,4523,68396,764
6,KDDC20150805_113000_V06,-16.659,0.098,218.956,386.093,5.333,-100.426,37.372,2666.531,59118.938,20150805_063000,479179,4361,66944,578
1,KDDC20150806_104732_V06,-59.980,0.260,223.438,336.695,6.847,-100.402,37.595,3423.527,42450.945,20150806_054732,479165,698,39663,642
2,KDDC20150806_105715_V06,-50.263,0.064,392.427,356.213,5.350,-99.446,37.506,2674.980,54089.231,20150806_055715,479176,647,34446,589
3,KDDC20150806_113605_V06,-11.430,0.215,391.534,357.912,7.959,-99.451,37.499,3979.633,54157.726,20150806_063605,479173,661,27247,597
4,KDDC20150806_113605_V06,-11.430,0.104,337.063,37.068,7.873,-99.755,38.945,3936.630,132765.499,20150806_063605,479173,661,27247,597
8,KDDC20150806_114549_V06,-1.697,0.080,25.545,406.396,40.638,-101.516,37.271,20318.998,147178.104,20150806_064549,479174,623,43955,575
9,KDDC20150806_130331_V06,76.003,0.107,394.974,355.587,8.363,-99.431,37.509,4181.524,55022.818,20150806_080331,479179,576,75087,534
1,KDDC20150808_105004_V06,-59.162,0.088,391.407,358.177,7.083,-99.451,37.498,3541.716,54175.089,20150808_055004,479172,189,63235,132
5,KDDC20150808_114933_V06,0.322,0.060,95.443,95.911,17.166,-101.144,38.674,8583.192,144478.509,20150808_064933,479180,395,53477,217
6,KDDC20150808_120856_V06,19.705,0.198,105.280,227.791,71.632,-101.078,38.081,35816.235,103838.715,20150808_070856,479186,518,64387,319
11,KDDC20150809_122232_V06,32.445,0.056,449.293,286.409,38.380,-99.121,37.819,19190.189,74954.995,20150809_072232,479174,648,71392,356
11,KDDC20150809_122719_V06,37.228,0.236,447.865,287.413,45.280,-99.129,37.815,22639.777,74199.691,20150809_072719,479171,639,70678,377
1,KDDC20150809_105128_V06,-58.622,0.082,393.022,358.303,5.463,-99.442,37.497,2731.573,54891.427,20150809_055128,479178,1100,100652,554
5,KDDC20150809_114410_V06,-5.922,0.054,482.110,54.149,28.023,-98.919,38.864,14011.505,152976.186,20150809_064410,479179,1381,77022,548
6,KDDC20150809_114859_V06,-1.105,0.065,260.731,296.416,12.139,-100.191,37.777,6069.460,19715.970,20150809_064859,479189,1376,76408,563
7,KDDC20150809_120323_V06,13.295,0.086,485.081,89.476,28.984,-98.904,38.704,14491.932,140156.190,20150809_070323,479188,1298,75465,529
9,KDDC20150809_121745_V06,27.662,0.137,432.645,282.527,45.302,-99.215,37.837,22650.764,66895.552,20150809_071745,479186,810,70547,407
13,KDDC20150809_123206_V06,42.012,0.069,312.556,287.640,16.705,-99.897,37.816,8352.642,8809.263,20150809_073206,479173,575,70471,361
11,KDDC20150810_121855_V06,27.967,0.422,219.052,95.634,21.689,-100.433,38.680,10844.564,109906.690,20150810_071855,479187,3264,115581,612
11,KDDC20150810_122343_V06,32.767,0.231,219.439,96.791,28.312,-100.431,38.675,14155.884,109297.636,20150810_072343,479180,3082,114894,762
13,KDDC20150810_123318_V06,42.350,0.066,201.608,302.078,15.366,-100.527,37.750,7682.804,49207.205,20150810_073318,479174,2775,117264,749
13,KDDC20150810_123807_V06,47.167,0.092,202.413,302.127,21.069,-100.522,37.750,10534.583,48804.868,20150810_073807,479182,2633,118560,672
5,KDDC20150810_114053_V06,-10.066,0.125,425.612,256.764,11.701,-99.254,37.953,5850.403,66422.145,20150810_064053,479193,5529,117443,783
7,KDDC20150810_114053_V06,-10.066,0.076,199.103,548.967,29.179,-100.532,36.638,14589.313,134317.270,20150810_064053,479193,5529,117443,783
14,KDDC20150810_123318_V06,42.350,0.051,28.825,216.007,39.172,-101.515,38.129,19585.861,141942.612,20150810_073318,479174,2775,117264,749
15,KDDC20150810_123807_V06,47.167,0.051,201.081,373.309,14.812,-100.527,37.429,7405.830,61561.259,20150810_073807,479182,2633,118560,672
19,KDDC20150810_130123_V06,70.434,0.163,119.509,447.353,15.205,-100.983,37.093,7602.532,116501.060,20150810_080123,479170,2399,121306,755
20,KDDC20150810_130123_V06,70.434,0.074,150.465,429.272,13.716,-100.810,37.175,6857.967,98833.209,20150810_080123,479170,2399,121306,755
1,KDDC20150811_105529_V06,-56.329,0.071,391.795,358.796,8.074,-99.449,37.495,4037.022,54505.315,20150811_055529,479177,3375,64913,595
3,KDDC20150812_115532_V06,2.858,0.502,203.923,361.131,20.780,-100.511,37.484,10389.826,56938.115,20150812_065532,479178,10446,178395,523
4,KDDC20150812_123246_V06,40.091,0.153,57.364,165.568,71.662,-101.356,38.358,35831.051,138694.172,20150812_073246,479175,10442,204372,526
1,KDDC20150813_105552_V06,-57.672,0.171,393.468,357.133,8.350,-99.440,37.502,4174.992,54773.312,20150813_055552,479181,543,66391,480
2,KDDC20150813_105552_V06,-57.672,0.076,342.900,510.004,10.647,-99.728,36.814,5323.318,107170.567,20150813_055552,479181,543,66391,480
6,KDDC20150813_121535_V06,22.045,0.108,392.932,358.178,9.144,-99.443,37.498,4571.810,54820.273,20150813_071535,479173,636,75217,614
7,KDDC20150813_122516_V06,31.728,0.115,380.010,558.206,18.595,-99.521,36.597,9297.551,135159.148,20150813_072516,479176,635,78139,617
8,KDDC20150813_122516_V06,31.728,0.084,383.382,168.131,31.237,-99.491,38.354,15618.595,78009.566,20150813_072516,479176,635,78139,617
10,KDDC20150813_125420_V06,60.795,0.208,229.227,94.133,18.729,-100.375,38.687,9364.731,108846.403,20150813_075420,479168,671,87239,649
11,KDDC20150813_125420_V06,60.795,0.056,252.388,117.039,13.772,-100.242,38.585,6886.250,94527.513,20150813_075420,479168,671,87239,649
9,KDDC20150814_113140_V06,-22.736,0.266,42.097,461.517,48.436,-101.418,37.024,24217.854,152152.825,20150814_063140,479191,1703,95140,264
9,KDDC20150814_113619_V06,-18.086,0.137,43.240,460.732,56.535,-101.411,37.028,28267.300,151459.903,20150814_063619,479187,1656,87250,273
9,KDDC20150814_114056_V06,-13.469,0.087,48.690,451.370,60.223,-101.381,37.070,30111.597,146688.325,20150814_064056,479179,1642,80615,229
9,KDDC20150814_114535_V06,-8.819,-1.000,53.114,443.984,64.919,-101.357,37.104,32459.447,142902.196,20150814_064535,479188,1880,77283,308
9,KDDC20150814_115040_V06,-3.736,-1.000,57.950,435.910,70.052,-101.331,37.141,35026.094,138797.845,20150814_065040,479167,1872,76008,306
9,KDDC20150814_115533_V06,1.148,0.118,46.023,425.327,64.866,-101.399,37.188,32433.224,141607.556,20150814_065533,479164,1914,76639,312
5,KDDC20150814_110235_V06,-51.819,0.070,393.016,356.328,7.086,-99.442,37.506,3542.831,54370.708,20150814_060235,479171,1017,103774,338
10,KDDC20150814_113619_V06,-18.086,0.076,393.224,358.282,8.277,-99.441,37.497,4138.407,54971.638,20150814_063619,479187,1656,87250,273
13,KDDC20150814_114535_V06,-8.819,0.190,309.799,169.397,16.160,-99.912,38.349,8080.093,65485.236,20150814_064535,479188,1880,77283,308
15,KDDC20150814_115533_V06,1.148,0.063,27.813,163.905,38.059,-101.526,38.364,19029.276,152157.367,20150814_065533,479164,1914,76639,312
17,KDDC20150814_122112_V06,26.798,0.094,128.147,91.740,18.333,-100.956,38.695,9166.262,135005.277,20150814_072112,479176,2219,85502,293
18,KDDC20150814_122112_V06,26.798,0.053,298.523,223.900,12.478,-99.977,38.104,6239.098,38056.971,20150814_072112,479176,2219,85502,293
19,KDDC20150814_130511_V06,70.781,0.057,394.264,357.214,8.745,-99.435,37.502,4372.511,55134.270,20150814_080511,479184,2241,83242,490
20,KDDC20150814_131436_V06,80.198,0.055,300.768,74.460,17.700,-99.964,38.777,8849.991,112770.764,20150814_081436,479173,1683,82633,397
1,KDDC20150815_120555_V06,10.651,0.177,184.484,52.914,6.151,-100.634,38.872,3075.703,136377.415,20150815_070555,479176,702,61246,690
2,KDDC20150815_120555_V06,10.651,0.091,188.117,333.717,2.394,-100.602,37.607,1197.178,58426.578,20150815_070555,479176,702,61246,690
3,KDDC20150815_121537_V06,20.351,0.072,93.026,136.323,10.689,-101.155,38.492,5344.483,131935.775,20150815_071537,479168,782,63685,749
1,KDDC20150816_110013_V06,-55.912,0.089,393.173,358.860,8.507,-99.442,37.494,4253.622,55103.693,20150816_060013,479170,788,42979,782
2,KDDC20150816_114843_V06,-7.412,0.057,365.347,498.173,41.694,-99.602,36.867,20847.042,104334.582,20150816_064843,479178,820,49900,770
3,KDDC20150816_121751_V06,21.721,0.150,393.433,357.084,8.114,-99.440,37.502,4056.892,54745.549,20150816_071751,479177,773,68046,698
4,KDDC20150816_123716_V06,41.138,0.088,201.988,536.612,5.058,-100.517,36.694,2529.002,128054.288,20150816_073716,479171,844,69291,776
6,KDDC20150817_112221_V06,-34.641,0.180,216.639,167.336,79.394,-100.445,38.357,39696.983,78339.951,20150817_062221,479170,615,46418,569
6,KDDC20150817_113201_V06,-24.974,0.283,213.358,165.117,89.007,-100.464,38.367,44503.562,80156.473,20150817_063201,479172,436,46778,383
6,KDDC20150817_114140_V06,-15.324,0.248,210.689,172.217,84.193,-100.479,38.335,42096.586,77950.433,20150817_064140,479166,505,37975,450
15,KDDC20150817_123006_V06,33.109,0.051,251.839,198.774,122.783,-100.243,38.216,61391.739,56049.613,20150817_073006,479172,408,36574,338
15,KDDC20150817_123947_V06,42.793,0.060,242.684,205.319,128.475,-100.295,38.187,64237.498,55339.013,20150817_073947,479179,479,38126,379
18,KDDC20150817_125910_V06,62.176,0.068,241.324,412.355,22.841,-100.299,37.254,11420.431,63376.829,20150817_075910,479171,473,42181,391
18,KDDC20150817_130851_V06,71.859,0.162,256.019,402.724,31.674,-100.216,37.298,15836.814,55871.708,20150817_080851,479171,409,44771,350
1,KDDC20150817_110035_V06,-56.407,0.180,442.581,290.390,10.539,-99.159,37.801,5269.329,71452.182,20150817_060035,479174,608,78377,555
2,KDDC20150817_110638_V06,-50.357,0.063,392.434,357.713,7.323,-99.446,37.500,3661.255,54486.156,20150817_060638,479198,577,73739,526
8,KDDC20150817_114140_V06,-15.324,0.131,391.487,357.770,6.732,-99.451,37.499,3366.110,54100.070,20150817_064140,479166,505,37975,450
11,KDDC20150817_122024_V06,23.409,0.431,193.958,362.269,3.283,-100.568,37.479,1641.348,61486.232,20150817_072024,479171,409,34518,305
14,KDDC20150817_122024_V06,23.409,0.068,315.777,35.097,11.152,-99.877,38.954,5575.752,132686.108,20150817_072024,479171,409,34518,305
21,KDDC20150817_130851_V06,71.859,0.054,45.788,483.299,32.265,-101.395,36.926,16132.284,156702.115,20150817_080851,479171,409,44771,350
3,KDDC20150818_131049_V06,72.964,0.231,28.874,301.301,45.533,-101.507,37.745,22766.369,135564.634,20150818_081049,479180,608,62378,162
3,KDDC20150818_131605_V06,78.231,0.062,29.708,300.590,52.950,-101.502,37.748,26475.189,135146.335,20150818_081605,479178,638,64857,128
3,KDDC20150818_132134_V06,83.714,0.123,33.556,304.850,53.432,-101.480,37.729,26715.838,133244.014,20150818_082134,479188,825,66351,104
4,KDDC20150818_132134_V06,83.714,0.269,391.727,357.202,6.382,-99.450,37.502,3190.994,54050.641,20150818_082134,479188,825,66351,104
6,KDDC20150819_124943_V06,51.004,0.271,218.207,398.933,8.604,-100.430,37.314,4301.773,64183.182,20150819_074943,479183,660,164548,419
6,KDDC20150819_125555_V06,57.204,0.357,218.222,401.258,15.222,-100.430,37.304,7611.174,65078.209,20150819_075555,479190,627,162858,407
2,KDDC20150819_111038_V06,-48.079,0.063,23.654,274.514,15.811,-101.539,37.865,7905.583,138759.172,20150819_061038,479187,621,116717,302
3,KDDC20150819_112247_V06,-35.929,0.055,437.242,408.937,15.108,-99.195,37.268,7553.894,87610.815,20150819_062247,479164,919,122665,394
4,KDDC20150819_120252_V06,4.154,0.174,451.780,388.682,30.640,-99.112,37.358,15319.969,87894.365,20150819_070252,479173,632,129969,381
5,KDDC20150819_123808_V06,39.421,0.100,372.117,449.985,16.616,-99.563,37.084,8308.218,83211.413,20150819_073808,479170,661,159633,446
7,KDDC20150819_130209_V06,63.437,0.088,461.305,526.887,31.916,-99.065,36.735,15957.984,139191.665,20150819_080209,479174,581,159913,424
5,KDDC20150820_113653_V06,-22.689,0.135,219.972,387.302,2.476,-100.420,37.367,1237.856,59215.909,20150820_063653,479200,732,29586,534
5,KDDC20150820_114300_V06,-16.572,0.147,221.661,387.276,10.124,-100.411,37.367,5061.998,58638.728,20150820_064300,479179,713,31378,493
5,KDDC20150820_115837_V06,-0.955,0.131,228.878,386.652,21.823,-100.370,37.370,10911.621,56051.071,20150820_065837,479164,752,60837,539
1,KDDC20150820_110455_V06,-54.655,0.216,393.027,356.398,8.808,-99.442,37.506,4403.801,54393.717,20150820_060455,479173,897,31645,792
1,KDDC20150820_111439_V06,-44.922,0.094,392.767,357.375,15.929,-99.444,37.501,7964.666,54537.823,20150820_061439,479179,848,28804,759
8,KDDC20150820_114300_V06,-16.572,0.058,366.459,487.983,34.080,-99.595,36.913,17039.991,99692.600,20150820_064300,479179,713,31378,493
4,KDDC20150821_122446_V06,24.337,0.075,221.162,513.509,26.488,-100.410,36.798,13243.936,113799.507,20150821_072446,479179,715,57607,698
5,KDDC20150821_123430_V06,34.070,0.079,328.283,187.491,14.548,-99.807,38.268,7274.040,58004.745,20150821_073430,479173,710,59471,699
11,KDDC20150822_125818_V06,57.013,0.051,38.589,259.955,12.659,-101.455,37.932,6329.357,132230.192,20150822_075818,479179,551,63442,548
11,KDDC20150822_130800_V06,66.713,-1.000,38.589,259.955,28.082,-101.455,37.932,14040.857,132230.192,20150822_080800,479177,481,62580,477
11,KDDC20150822_131743_V06,76.430,0.054,37.279,242.965,39.659,-101.464,38.008,19829.627,134420.430,20150822_081743,479175,577,63827,562
5,KDDC20150822_115953_V06,-1.403,0.087,223.428,336.964,4.803,-100.402,37.594,2401.464,42513.460,20150822_065953,479176,556,60488,543
6,KDDC20150822_115953_V06,-1.403,0.080,28.416,379.524,54.758,-101.502,37.393,27379.025,141493.566,20150822_065953,479176,556,60488,543
8,KDDC20150822_120938_V06,8.347,0.149,316.462,156.495,9.362,-99.874,38.407,4680.794,72222.901,20150822_070938,479177,581,57653,570
9,KDDC20150822_123850_V06,37.547,0.052,39.605,376.615,48.838,-101.439,37.406,24418.800,135715.886,20150822_073850,479166,543,61247,532
10,KDDC20150822_124834_V06,47.280,0.097,145.341,396.358,17.896,-100.841,37.324,8947.829,91109.979,20150822_074834,479172,559,62863,545
3,KDDC20150823_114616_V06,-15.875,0.398,417.613,64.714,34.356,-99.291,38.819,17178.230,131522.083,20150823_064616,479176,507,36939,471
3,KDDC20150823_114930_V06,-12.642,0.101,418.181,64.099,38.518,-99.288,38.821,19259.083,131924.475,20150823_064930,479182,515,33226,472
7,KDDC20150823_114930_V06,-12.642,0.162,391.670,356.918,8.888,-99.450,37.503,4443.974,53951.465,20150823_064930,479182,515,33226,472
7,KDDC20150823_115244_V06,-9.409,0.060,391.348,357.217,14.000,-99.452,37.502,6999.903,53894.045,20150823_065244,479181,579,32587,525
11,KDDC20150823_130408_V06,61.991,0.140,392.520,354.656,5.821,-99.445,37.513,2910.255,53729.069,20150823_080408,479171,558,57967,477
11,KDDC20150823_130830_V06,66.358,0.084,392.474,355.233,11.893,-99.445,37.511,5946.256,53856.500,20150823_080830,479180,592,60213,481
1,KDDC20150823_110550_V06,-56.309,0.249,391.529,355.925,6.104,-99.451,37.508,3051.846,53631.011,20150823_060550,479186,663,45259,488
4,KDDC20150823_114616_V06,-15.875,0.108,395.961,354.136,13.406,-99.426,37.516,6702.753,55089.185,20150823_064616,479176,507,36939,471
5,KDDC20150823_114616_V06,-15.875,0.055,236.479,336.849,14.983,-100.328,37.594,7491.571,36717.876,20150823_064616,479176,507,36939,471
8,KDDC20150823_114930_V06,-12.642,0.086,214.483,394.028,8.262,-100.451,37.336,4131.144,63549.971,20150823_064930,479182,515,33226,472
9,KDDC20150823_125451_V06,52.708,0.096,392.196,354.550,5.362,-99.447,37.514,2680.853,53562.772,20150823_075451,479178,511,52040,477
4,KDDC20150824_125055_V06,47.921,0.121,333.552,515.606,27.871,-99.780,36.789,13935.530,109100.654,20150824_075055,479171,543,47261,487
4,KDDC20150824_130039_V06,57.654,0.051,329.232,513.941,39.521,-99.805,36.797,19760.461,107964.491,20150824_080039,479172,616,42413,542
3,KDDC20150824_115233_V06,-10.446,0.086,301.810,376.747,18.238,-99.958,37.415,9118.820,38384.383,20150824_065233,479170,272,39653,235
9,KDDC20150825_130001_V06,56.169,0.130,22.787,422.549,44.702,-101.530,37.198,22351.103,151546.520,20150825_080001,479180,720,65190,700
9,KDDC20150825_130945_V06,65.902,0.053,25.632,420.690,54.228,-101.514,37.207,27113.943,149869.977,20150825_080945,479180,772,66290,730
9,KDDC20150825_131928_V06,75.619,0.092,30.657,412.449,53.637,-101.486,37.244,26818.471,145936.798,20150825_081928,479175,676,67177,646
4,KDDC20150825_121122_V06,7.519,0.713,26.871,419.063,46.794,-101.507,37.214,23396.881,148976.035,20150825_071122,479168,768,58761,719
4,KDDC20150825_122106_V06,17.252,0.299,28.509,417.255,57.171,-101.498,37.223,28585.609,147864.903,20150825_072106,479178,744,60023,709
7,KDDC20150825_125017_V06,46.436,0.592,259.220,65.935,17.310,-100.203,38.815,8654.902,118795.371,20150825_075017,479178,740,63875,713
7,KDDC20150825_130001_V06,56.169,0.164,262.086,64.192,27.606,-100.187,38.823,13803.247,119418.362,20150825_080001,479180,720,65190,700
2,KDDC20150825_114552_V06,-17.981,0.054,221.097,386.048,4.753,-100.414,37.372,2376.719,58373.554,20150825_064552,479172,715,26209,688
3,KDDC20150825_114552_V06,-17.981,0.050,187.852,374.049,8.509,-100.602,37.426,4254.297,67194.413,20150825_064552,479172,715,26209,688
10,KDDC20150825_130945_V06,65.902,0.072,238.904,524.609,37.451,-100.310,36.748,18725.285,116385.176,20150825_080945,479180,772,66290,730
1,KDDC20150826_124308_V06,38.435,0.641,158.963,136.728,24.380,-100.777,38.494,12189.926,107876.225,20150826_074308,479173,363,29544,347
1,KDDC20150826_125250_V06,48.135,0.227,161.482,138.624,37.360,-100.762,38.485,18679.927,106336.036,20150826_075250,479170,332,29903,322
2,KDDC20150826_124308_V06,38.435,0.061,391.568,356.460,5.899,-99.451,37.505,2949.312,53787.683,20150826_074308,479173,363,29544,347
3,KDDC20150826_132200_V06,77.302,0.457,457.813,64.381,16.776,-99.060,38.819,8388.153,141793.001,20150826_082200,479182,621,27141,560
1,KDDC20150827_110751_V06,-57.697,0.186,92.392,133.269,5.038,-101.158,38.506,2518.983,133135.480,20150827_060751,479175,932,65075,762
3,KDDC20150827_114644_V06,-18.814,0.065,417.360,563.157,7.649,-99.313,36.573,3824.649,144070.038,20150827_064644,479171,1120,38516,775
4,KDDC20150827_120610_V06,0.619,0.075,93.386,132.990,5.553,-101.153,38.507,2776.402,132836.044,20150827_070610,479173,1183,34685,920
5,KDDC20150827_121553_V06,10.336,0.069,351.342,209.908,5.422,-99.675,38.166,2710.896,51847.103,20150827_071553,479181,1318,37098,1077
6,KDDC20150828_130324_V06,57.005,0.438,221.548,394.549,10.240,-100.411,37.334,5119.942,61429.124,20150828_080324,479169,564,70332,368
6,KDDC20150828_130649_V06,60.422,0.597,221.639,394.743,14.458,-100.410,37.333,7228.874,61474.940,20150828_080649,479191,533,70229,394
6,KDDC20150828_131012_V06,63.805,0.166,223.068,396.778,16.028,-100.402,37.324,8014.239,61815.201,20150828_081012,479174,515,69543,380
7,KDDC20150828_131700_V06,70.605,0.074,108.232,454.529,12.872,-101.046,37.060,6435.814,123140.578,20150828_081700,479183,555,68117,447
8,KDDC20150828_133036_V06,84.205,0.288,187.872,346.131,11.464,-100.603,37.551,5731.918,60623.292,20150828_083036,479190,481,67284,384
3,KDDC20150829_114922_V06,-17.875,0.055,432.902,273.762,6.971,-99.213,37.877,3485.603,67733.603,20150829_064922,479173,340,43915,327
3,KDDC20150829_115905_V06,-8.158,0.143,431.546,277.512,18.391,-99.221,37.860,9195.443,66727.008,20150829_065905,479170,382,27438,348
3,KDDC20150829_120848_V06,1.559,0.135,429.944,282.959,19.668,-99.230,37.835,9833.884,65528.122,20150829_070848,479183,292,26382,279
1,KDDC20150829_114922_V06,-17.875,0.402,218.607,388.209,5.638,-100.428,37.363,2819.221,60011.860,20150829_064922,479173,340,43915,327
1,KDDC20150829_115905_V06,-8.158,0.463,217.759,391.196,13.061,-100.432,37.349,6530.317,61400.843,20150829_065905,479170,382,27438,348
4,KDDC20150829_115905_V06,-8.158,0.359,131.572,446.569,4.888,-100.916,37.097,2444.109,111636.147,20150829_065905,479170,382,27438,348
4,KDDC20150829_120848_V06,1.559,0.638,157.251,431.448,13.817,-100.772,37.166,6908.292,97025.455,20150829_070848,479183,292,26382,279
7,KDDC20150829_120848_V06,1.559,0.270,225.543,131.412,9.071,-100.395,38.519,4535.585,92148.894,20150829_070848,479183,292,26382,279
9,KDDC20150829_121831_V06,11.275,0.269,107.296,453.758,13.646,-101.052,37.063,6823.180,123264.145,20150829_071831,479177,375,28195,363
3,KDDC20150830_131139_V06,63.564,0.412,482.442,504.504,24.546,-98.946,36.835,12272.795,137028.155,20150830_081139,479169,538,50113,370
3,KDDC20150830_132122_V06,73.280,0.286,483.858,505.467,34.777,-98.938,36.831,17388.735,137859.059,20150830_082122,479176,482,52730,341
1,KDDC20150830_111459_V06,-53.103,0.290,91.378,136.757,6.925,-101.164,38.490,3462.667,132449.363,20150830_061459,479176,693,77741,542
2,KDDC20150830_124229_V06,34.397,0.053,286.739,527.505,36.950,-100.043,36.736,18474.953,113945.741,20150830_074229,479186,590,40767,412
2,KDDC20150831_115803_V06,-10.881,0.087,298.314,368.800,30.543,-99.978,37.451,15271.397,34410.567,20150831_065803,479175,1103,42782,914
3,KDDC20150831_124639_V06,37.719,0.089,92.272,132.823,6.272,-101.159,38.508,3135.791,133321.867,20150831_074639,479177,1256,56982,1098
4,KDDC20150902_125425_V06,43.800,0.191,35.850,262.712,31.894,-101.470,37.919,15946.964,133384.366,20150902_075425,479170,761,70428,724
4,KDDC20150902_130408_V06,53.517,0.126,39.561,266.198,39.509,-101.449,37.904,19754.304,131311.498,20150902_080408,479176,738,71130,708
4,KDDC20150902_131350_V06,63.217,0.063,52.261,272.054,37.179,-101.376,37.878,18589.606,124654.951,20150902_081350,479172,728,71750,696
