track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KCBW20131027_113538_V06,30.585,0.425,33.972,438.543,59.309,-69.506,45.403,29654.533,149970.875,20131027_073538,479175,88,127309,78
1,KCBW20131027_100851_V06,-56.198,0.063,296.341,190.521,5.699,-67.831,46.532,2849.670,54769.969,20131027_060851,479170,68,137569,46
4,KCBW20131027_103747_V06,-27.265,0.132,318.871,52.058,9.834,-67.683,47.154,4917.217,124329.437,20131027_063747,479175,84,128768,61
7,KCBW20131027_110643_V06,1.669,0.146,339.249,353.546,18.469,-67.555,45.798,9234.518,33194.824,20131027_070643,479177,112,112883,82
8,KCBW20131027_111622_V06,11.319,0.067,298.292,302.196,12.055,-67.818,46.029,6027.340,1391.092,20131027_071622,479178,74,117788,58
11,KCBW20131027_115453_V06,49.835,0.057,280.716,398.367,25.494,-67.931,45.597,12746.752,50119.827,20131027_075453,479174,73,146352,59
1,KCBW20131028_101332_V06,-52.929,0.127,128.965,329.138,3.301,-68.909,45.903,1650.299,86749.622,20131028_061332,479181,26,15662,26
1,KCBW20131029_105952_V06,-8.015,0.101,127.075,327.734,8.308,-68.921,45.909,4153.870,87567.580,20131029_065952,479173,16,6216,16
2,KCBW20131029_122639_V06,78.769,0.052,260.736,406.200,16.681,-68.058,45.561,8340.420,56612.758,20131029_082639,479176,18,6802,17
3,KCBW20131030_101440_V06,-54.636,0.091,298.782,191.537,2.449,-67.815,46.527,1224.720,54234.740,20131030_061440,479176,12,15056,11
3,KCBW20131030_102419_V06,-44.986,0.050,298.496,191.554,10.093,-67.817,46.527,5046.439,54228.256,20131030_062419,479177,11,14163,11
4,KCBW20131030_101440_V06,-54.636,0.086,260.379,405.973,17.108,-68.061,45.562,8554.129,56568.783,20131030_061440,479176,12,15056,11
4,KCBW20131030_102419_V06,-44.986,0.174,260.681,406.441,24.066,-68.059,45.560,12032.814,56735.633,20131030_062419,479177,11,14163,11
1,KCBW20131030_101440_V06,-54.636,0.136,129.595,331.722,7.826,-68.905,45.891,3912.921,86666.033,20131030_061440,479176,12,15056,11
6,KCBW20131030_112209_V06,12.847,0.135,126.863,328.710,8.256,-68.923,45.905,4127.756,87750.837,20131030_072209,479176,17,10008,17
7,KCBW20131030_120043_V06,51.414,0.058,128.379,328.721,7.950,-68.913,45.905,3975.041,87003.681,20131030_080043,479180,26,7733,26
1,KCBW20131031_101728_V06,-53.261,0.143,128.406,327.807,6.543,-68.913,45.909,3271.294,86916.236,20131031_061728,479176,18,10559,18
2,KCBW20131031_101728_V06,-53.261,0.079,298.505,191.321,2.462,-67.817,46.528,1231.052,54344.652,20131031_061728,479176,18,10559,18
3,KCBW20131031_101728_V06,-53.261,0.052,258.734,405.825,17.846,-68.071,45.563,8922.823,56792.858,20131031_061728,479176,18,10559,18
3,KCBW20131031_102707_V06,-43.611,-1.000,258.734,405.825,33.189,-68.071,45.563,16594.573,56792.858,20131031_062707,479173,30,11604,29
3,KCBW20131031_103645_V06,-33.978,0.058,260.795,407.513,16.744,-68.058,45.555,8372.028,57219.026,20131031_063645,479177,25,7915,25
2,KCBW20131102_101400_V06,-59.585,0.055,129.039,329.270,3.382,-68.909,45.902,1691.109,86724.368,20131102_061400,479172,17,16039,17
3,KCBW20131102_112124_V06,7.815,0.061,260.390,409.946,16.127,-68.061,45.544,8063.604,58431.710,20131102_072124,479172,13,9605,13
2,KCBW20131104_102502_V06,-51.415,0.161,209.913,444.539,9.045,-68.382,45.387,4522.581,85157.573,20131104_052502,479173,16,22557,16
4,KCBW20131104_102502_V06,-51.415,0.099,129.026,327.384,5.690,-68.909,45.911,2845.183,86576.790,20131104_052502,479173,16,22557,16
6,KCBW20131104_111314_V06,-3.215,0.190,305.255,306.051,15.064,-67.773,46.012,7532.127,4007.401,20131104_061314,479170,18,14829,18
6,KCBW20131105_123348_V06,75.919,0.151,192.736,31.296,26.335,-68.515,47.246,13167.349,144661.096,20131105_073348,479172,102,19618,70
6,KCBW20131105_124328_V06,85.585,0.063,200.601,33.881,35.484,-68.463,47.234,17742.216,142038.098,20131105_074328,479175,57,18157,49
1,KCBW20131105_102820_V06,-49.548,0.052,127.104,330.411,8.367,-68.921,45.897,4183.588,87775.075,20131105_052820,479177,50,25386,49
1,KCBW20131106_102201_V06,-57.297,0.210,131.015,328.874,8.239,-68.896,45.904,4119.458,85717.250,20131106_052201,479175,34,12328,34
3,KCBW20131106_102201_V06,-57.297,0.087,298.586,191.317,2.839,-67.816,46.528,1419.525,54345.909,20131106_052201,479175,34,12328,34
4,KCBW20131106_102201_V06,-57.297,0.052,210.079,444.469,8.640,-68.381,45.388,4320.175,85083.909,20131106_052201,479175,34,12328,34
6,KCBW20131107_112316_V06,2.521,0.055,67.101,168.357,72.203,-69.327,46.621,36101.624,133764.476,20131107_062316,479179,24,245020,17
6,KCBW20131107_112903_V06,8.304,0.082,62.261,167.730,79.827,-69.359,46.624,39913.706,136028.954,20131107_062903,479180,77,247708,18
6,KCBW20131107_113450_V06,14.087,0.094,58.660,166.775,78.576,-69.383,46.628,39288.021,137834.769,20131107_063450,479177,143,257628,28
2,KCBW20131108_103049_V06,-51.360,0.086,210.292,446.262,8.351,-68.380,45.380,4175.287,85790.762,20131108_053049,479170,18,14098,18
4,KCBW20131108_103049_V06,-51.360,0.063,127.396,327.716,6.078,-68.919,45.909,3039.092,87407.720,20131108_053049,479170,18,14098,18
7,KCBW20131108_114759_V06,25.807,0.226,209.512,444.440,8.896,-68.385,45.388,4447.884,85221.859,20131108_064759,479171,35,19892,35
7,KCBW20131108_115736_V06,35.423,-1.000,209.512,444.440,24.186,-68.385,45.388,12093.134,85221.859,20131108_065736,479182,17,17060,17
7,KCBW20131108_120715_V06,45.073,0.059,210.539,445.723,7.273,-68.378,45.382,3636.421,85496.206,20131108_070715,479172,23,16518,23
1,KCBW20131109_102430_V06,-59.105,0.074,129.527,329.028,7.009,-68.905,45.903,3504.638,86463.499,20131109_052430,479177,20,73053,19
1,KCBW20131111_102923_V06,-57.070,0.112,130.174,329.338,3.463,-68.901,45.902,1731.306,86170.864,20131111_052923,479172,14,37058,14
1,KCBW20131112_103232_V06,-55.339,0.086,129.023,328.735,6.667,-68.909,45.905,3333.586,86687.578,20131112_053232,479173,19,156883,19
2,KCBW20131112_104211_V06,-45.689,0.133,371.571,194.692,14.185,-67.341,46.512,7092.434,63663.481,20131112_054211,479168,16,150607,16
4,KCBW20131112_124732_V06,79.661,0.070,261.235,409.100,15.740,-68.055,45.548,7869.953,57891.230,20131112_074732,479174,19,74607,18
2,KCBW20131113_110508_V06,-24.153,0.253,299.440,303.772,9.024,-67.811,46.022,4511.944,1906.896,20131113_060508,479173,25,21296,25
2,KCBW20131114_103633_V06,-54.144,0.119,128.437,328.935,8.388,-68.912,45.904,4194.233,86993.062,20131114_053633,479179,48,9090,43
3,KCBW20131114_103633_V06,-54.144,0.060,261.276,404.790,16.381,-68.055,45.568,8190.306,55857.876,20131114_053633,479179,48,9090,43
2,KCBW20131115_103908_V06,-52.963,0.060,130.918,331.517,3.374,-68.896,45.892,1686.894,85996.990,20131115_053908,479185,83,10372,60
2,KCBW20131115_104847_V06,-43.313,0.086,130.181,330.183,13.239,-68.901,45.898,6619.728,86240.135,20131115_054847,479184,94,10762,80
1,KCBW20131115_103908_V06,-52.963,0.177,298.587,302.174,8.663,-67.816,46.029,4331.253,1296.563,20131115_053908,479185,83,10372,60
2,KCBW20131116_112937_V06,-3.875,0.065,42.992,44.015,43.195,-69.502,47.178,21597.748,181370.664,20131116_062937,479184,45,24160,42
2,KCBW20131116_113915_V06,5.758,0.084,50.789,42.102,53.707,-69.451,47.188,26853.480,179316.260,20131116_063915,479179,59,19871,57
2,KCBW20131116_114853_V06,15.392,0.067,69.043,36.724,52.165,-69.331,47.213,26082.725,175110.882,20131116_064853,479178,79,17051,78
1,KCBW20131116_112937_V06,-3.875,0.438,285.486,117.483,5.981,-67.902,46.860,2990.658,91546.424,20131116_062937,479184,45,24160,42
4,KCBW20131116_114853_V06,15.392,0.119,260.063,409.931,16.900,-68.063,45.544,8450.001,58480.404,20131116_064853,479178,79,17051,78
1,KCBW20131117_123914_V06,64.354,0.071,128.679,331.135,8.773,-68.911,45.894,4386.621,87063.543,20131117_073914,479181,82,13961,79
8,KCBW20131118_124621_V06,70.091,0.165,175.533,27.217,19.779,-68.629,47.263,9889.671,149918.879,20131118_074621,479193,3638,251001,603
4,KCBW20131119_115222_V06,14.738,0.145,55.290,391.570,34.095,-69.376,45.616,17047.529,130640.598,20131119_065222,479181,35,29743,35
4,KCBW20131119_120200_V06,24.371,0.131,56.139,390.994,46.449,-69.370,45.619,23224.589,130142.321,20131119_070200,479176,42,26926,42
3,KCBW20131119_114243_V06,5.088,0.051,222.907,117.651,14.177,-68.312,46.858,7088.270,98987.866,20131119_064243,479175,39,31171,37
2,KCBW20131120_104501_V06,-53.972,0.058,258.951,407.978,17.981,-68.070,45.553,8990.431,57758.709,20131120_054501,479177,49,4184,48
2,KCBW20131120_105438_V06,-44.355,0.062,259.053,408.515,25.451,-68.069,45.551,12725.559,57991.493,20131120_055438,479180,56,4016,56
1,KCBW20131120_104501_V06,-53.972,0.139,129.270,331.852,8.582,-68.907,45.891,4291.159,86837.768,20131120_054501,479177,49,4184,48
3,KCBW20131120_105438_V06,-44.355,0.052,212.262,445.102,2.979,-68.367,45.385,1489.635,84782.870,20131120_055438,479180,56,4016,56
4,KCBW20131120_114501_V06,6.028,0.056,257.071,407.812,20.428,-68.082,45.554,10214.069,58022.410,20131120_064501,479177,54,4537,54
2,KCBW20131121_104629_V06,-53.854,0.053,375.359,218.421,4.230,-67.317,46.405,2115.028,55529.623,20131121_054629,479176,52,13012,51
1,KCBW20131122_104858_V06,-52.708,0.099,129.112,327.405,8.176,-68.908,45.911,4087.898,86535.728,20131122_054858,479187,66,12885,64
1,KCBW20131122_105837_V06,-43.058,0.113,128.670,328.156,15.555,-68.911,45.907,7777.341,86814.243,20131122_055837,479174,52,15132,51
2,KCBW20131122_104858_V06,-52.708,0.070,298.928,308.018,5.670,-67.814,46.003,2835.079,4044.745,20131122_054858,479187,66,12885,64
2,KCBW20131123_105143_V06,-51.282,0.061,258.155,406.398,18.335,-68.075,45.560,9167.467,57165.323,20131123_055143,479180,48,101181,48
1,KCBW20131125_105030_V06,-55.103,0.085,207.056,444.932,7.726,-68.400,45.386,3862.793,86086.924,20131125_055030,479173,50,6600,50
2,KCBW20131125_105030_V06,-55.103,0.078,127.855,328.070,6.601,-68.916,45.908,3300.335,87209.470,20131125_055030,479173,50,6600,50
1,KCBW20131128_125250_V06,63.445,0.064,130.056,329.730,8.062,-68.902,45.900,4030.919,86262.397,20131128_075250,479174,45,234155,45
1,KCBW20131129_105818_V06,-52.313,0.180,209.591,446.169,8.643,-68.384,45.380,4321.358,85934.788,20131129_055818,479180,38,4978,38
1,KCBW20131129_110756_V06,-42.680,0.078,210.027,446.182,15.938,-68.381,45.380,7969.229,85825.761,20131129_060756,479186,41,5061,41
3,KCBW20131129_105818_V06,-52.313,0.060,128.864,327.643,5.858,-68.910,45.909,2929.137,86677.121,20131129_055818,479180,38,4978,38
5,KCBW20131129_112714_V06,-23.380,0.072,129.504,330.483,8.252,-68.905,45.897,4125.760,86599.884,20131129_062714,479178,44,4411,44
6,KCBW20131129_114631_V06,-4.097,0.101,209.819,444.357,8.806,-68.383,45.388,4403.223,85105.146,20131129_064631,479179,37,5572,37
7,KCBW20131129_122507_V06,34.503,0.073,297.561,190.226,3.125,-67.823,46.533,1562.630,54900.542,20131129_072507,479179,36,5318,36
1,KCBW20131130_105206_V06,-59.718,0.101,129.116,329.183,7.873,-68.908,45.903,3936.361,86678.754,20131130_055206,479176,26,4959,25
1,KCBW20131130_110144_V06,-50.084,0.175,129.884,328.868,15.968,-68.903,45.904,7984.036,86274.082,20131130_060144,479183,41,5867,40
3,KCBW20131130_114019_V06,-11.501,0.075,128.259,328.653,10.627,-68.914,45.905,5313.312,87057.438,20131130_064019,479185,34,6684,33
4,KCBW20131130_115938_V06,7.816,0.078,209.738,446.251,8.262,-68.383,45.380,4131.054,85931.175,20131130_065938,479175,48,6645,48
6,KCBW20131130_124752_V06,56.049,0.057,129.686,327.129,8.104,-68.905,45.912,4052.180,86230.565,20131130_074752,479176,40,6716,39
7,KCBW20131130_125730_V06,65.682,0.059,209.098,444.571,9.629,-68.387,45.387,4814.259,85387.423,20131130_075730,479176,42,6744,42
8,KCBW20131201_112438_V06,-28.367,0.077,29.452,303.371,40.676,-69.554,46.011,20337.849,135284.593,20131201_062438,479176,48,90892,48
8,KCBW20131201_113416_V06,-18.734,-1.000,29.452,303.371,55.993,-69.554,46.011,27996.349,135284.593,20131201_063416,479185,46,86338,42
8,KCBW20131201_114355_V06,-9.084,0.095,35.379,306.119,59.786,-69.515,45.999,29892.921,132345.891,20131201_064355,479178,67,81446,62
1,KCBW20131201_105542_V06,-57.300,0.101,130.631,329.423,5.415,-68.898,45.902,2707.741,85953.035,20131201_055542,479175,69,99233,57
2,KCBW20131201_105542_V06,-57.300,0.088,299.050,191.566,2.267,-67.813,46.527,1133.514,54219.000,20131201_055542,479175,69,99233,57
4,KCBW20131201_105542_V06,-57.300,0.060,209.176,446.652,7.536,-68.387,45.378,3768.143,86249.176,20131201_055542,479175,69,99233,57
7,KCBW20131201_112438_V06,-28.367,0.083,66.682,221.098,33.554,-69.324,46.384,16776.957,123149.241,20131201_062438,479176,48,90892,48
8,KCBW20131203_124812_V06,52.903,0.072,388.505,230.707,15.607,-67.232,46.349,7803.593,56201.726,20131203_074812,479175,26,132620,24
8,KCBW20131203_125751_V06,62.553,0.226,390.327,225.645,23.344,-67.220,46.372,11672.204,58497.067,20131203_075751,479185,34,132539,34
3,KCBW20131204_110936_V06,-46.807,0.077,269.766,19.143,24.135,-68.007,47.302,12067.572,141239.712,20131204_060936,479181,40,89177,40
3,KCBW20131204_111915_V06,-37.157,0.803,274.140,24.564,30.806,-67.978,47.278,15402.969,138323.594,20131204_061915,479176,44,91934,44
3,KCBW20131204_112855_V06,-27.491,0.786,280.187,31.127,34.161,-67.938,47.248,17080.418,134801.073,20131204_062855,479173,40,91478,40
3,KCBW20131204_113835_V06,-17.824,0.867,284.184,36.989,37.644,-67.911,47.222,18821.860,131742.812,20131204_063835,479178,40,92911,40
3,KCBW20131204_114815_V06,-8.157,0.870,291.020,44.325,42.573,-67.866,47.189,21286.336,127916.436,20131204_064815,479178,66,92706,66
3,KCBW20131204_115755_V06,1.509,0.663,295.610,56.327,47.916,-67.836,47.135,23958.190,121856.371,20131204_065755,479176,48,93445,48
3,KCBW20131204_120735_V06,11.176,0.219,302.862,63.595,54.208,-67.788,47.103,27104.008,118211.349,20131204_070735,479182,32,95309,30
3,KCBW20131204_121715_V06,20.843,0.059,253.246,49.873,13.974,-68.115,47.164,6987.190,127229.585,20131204_071715,479180,42,96631,42
1,KCBW20131204_105955_V06,-56.491,0.111,212.535,446.044,3.321,-68.365,45.381,1660.362,85116.060,20131204_055955,479183,24,87175,24
4,KCBW20131204_110936_V06,-46.807,0.066,245.243,322.905,14.008,-68.160,45.936,7004.097,29677.320,20131204_060936,479181,40,89177,40
9,KCBW20131204_123634_V06,40.159,0.418,368.280,290.392,27.510,-67.366,46.082,13755.150,34476.210,20131204_073634,479178,60,98294,60
1,KCBW20131205_110549_V06,-51.675,0.129,127.826,329.902,7.904,-68.916,45.899,3951.927,87375.479,20131205_060549,479182,0,6453,0
1,KCBW20131207_110811_V06,-51.394,0.129,298.203,191.397,2.887,-67.819,46.528,1443.520,54308.843,20131207_060811,479181,36,42970,36
4,KCBW20131207_110811_V06,-51.394,0.053,128.959,329.736,7.964,-68.909,45.900,3981.827,86803.500,20131207_060811,479181,36,42970,36
6,KCBW20131208_121911_V06,18.608,0.063,210.306,443.994,9.294,-68.380,45.390,4646.893,84822.128,20131208_071911,479176,37,3960,37
6,KCBW20131208_122850_V06,28.258,0.062,210.272,444.058,16.482,-68.380,45.390,8241.149,84858.318,20131208_072850,479175,43,4126,43
1,KCBW20131208_110201_V06,-58.559,0.124,129.612,329.361,8.189,-68.905,45.902,4094.258,86449.757,20131208_060201,479172,46,3209,46
3,KCBW20131208_111141_V06,-48.892,0.061,209.821,444.455,8.662,-68.383,45.388,4331.026,85146.476,20131208_061141,479176,37,3662,37
3,KCBW20131208_112119_V06,-39.259,-1.000,209.821,444.455,23.979,-68.383,45.388,11989.526,85146.476,20131208_062119,479177,37,3329,37
3,KCBW20131208_113059_V06,-29.592,0.102,210.479,444.099,9.378,-68.379,45.389,4689.011,84821.314,20131208_063059,479179,36,2972,36
1,KCBW20131209_110556_V06,-55.609,0.167,297.868,191.813,2.943,-67.821,46.526,1471.588,54103.951,20131209_060556,479188,32,29802,32
2,KCBW20131209_110556_V06,-55.609,0.164,131.091,328.947,5.368,-68.895,45.904,2683.831,85685.595,20131209_060556,479188,32,29802,32
2,KCBW20131210_110533_V06,-56.928,0.071,130.333,329.545,3.751,-68.900,45.901,1875.553,86109.932,20131210_060533,479177,58,6689,58
6,KCBW20131211_114749_V06,-15.564,0.067,130.815,329.285,4.176,-68.897,45.902,2087.853,85850.213,20131211_064749,479180,42,3712,42
6,KCBW20131211_115728_V06,-5.914,0.066,130.283,328.357,13.207,-68.901,45.906,6603.750,86034.710,20131211_065728,479181,38,3400,38
1,KCBW20131211_110914_V06,-54.147,0.167,129.496,327.866,8.707,-68.906,45.909,4353.292,86383.171,20131211_060914,479180,54,4036,54
1,KCBW20131211_111853_V06,-44.497,0.168,129.727,327.130,7.674,-68.904,45.912,3836.931,86210.445,20131211_061853,479172,50,3895,50
1,KCBW20131211_112832_V06,-34.847,-1.000,129.727,327.130,23.017,-68.904,45.912,11508.681,86210.445,20131211_062832,479173,58,3865,58
1,KCBW20131211_113810_V06,-25.214,0.114,130.938,328.692,10.541,-68.896,45.905,5270.712,85739.635,20131211_063810,479182,59,3841,59
2,KCBW20131211_110914_V06,-54.147,0.066,298.035,191.513,2.631,-67.820,46.527,1315.540,54252.564,20131211_060914,479180,54,4036,54
7,KCBW20131211_130459_V06,61.603,0.055,130.654,327.004,8.470,-68.898,45.912,4235.154,85742.997,20131211_080459,479183,86,6196,79
1,KCBW20131212_111310_V06,-51.082,0.065,128.059,329.564,8.318,-68.915,45.901,4159.243,87231.884,20131212_061310,479180,37,9045,36
1,KCBW20131212_112249_V06,-41.432,0.058,128.624,329.311,15.762,-68.911,45.902,7881.192,86932.114,20131212_062249,479183,43,10177,43
2,KCBW20131212_112249_V06,-41.432,0.694,278.357,289.542,11.170,-67.947,46.086,5585.068,12018.720,20131212_062249,479183,43,10177,43
4,KCBW20131212_112249_V06,-41.432,0.113,298.315,191.590,2.478,-67.818,46.527,1239.109,54211.792,20131212_062249,479183,43,10177,43
5,KCBW20131212_115146_V06,-12.482,0.054,210.068,446.503,8.106,-68.381,45.379,4052.807,85951.876,20131212_065146,479178,48,21792,48
1,KCBW20131214_110637_V06,-59.263,0.140,129.229,327.964,8.553,-68.907,45.908,4276.588,86522.813,20131214_060637,479180,43,3130,43
1,KCBW20131214_111617_V06,-49.596,0.201,128.896,328.339,15.515,-68.910,45.906,7757.306,86717.323,20131214_061617,479175,49,3346,48
3,KCBW20131214_121410_V06,8.287,0.056,131.191,328.502,10.775,-68.895,45.906,5387.638,85599.377,20131214_071410,479177,51,3081,50
1,KCBW20131217_110928_V06,-58.582,0.154,130.018,329.392,3.917,-68.902,45.902,1958.477,86252.189,20131217_060928,479177,93,6575,90
3,KCBW20131217_113824_V06,-29.649,0.063,126.686,329.010,11.064,-68.924,45.903,5532.162,87862.445,20131217_063824,479181,70,9472,69
2,KCBW20131219_111317_V06,-56.019,0.096,130.301,329.489,4.032,-68.900,45.901,2015.844,86121.056,20131219_061317,479180,56,14982,56
2,KCBW20131219_112256_V06,-46.369,0.161,129.787,329.116,12.919,-68.904,45.903,6459.285,86342.528,20131219_062256,479182,69,22544,69
2,KCBW20131219_113234_V06,-36.735,0.076,128.540,329.114,8.319,-68.912,45.903,4159.671,86956.991,20131219_063234,479173,54,23813,50
3,KCBW20131219_111317_V06,-56.019,0.074,297.953,191.607,3.152,-67.820,46.527,1576.157,54206.245,20131219_061317,479180,56,14982,56
4,KCBW20131219_112256_V06,-46.369,0.589,288.555,303.205,13.814,-67.881,46.025,6907.227,5942.638,20131219_062256,479182,69,22544,69
2,KCBW20131220_111656_V06,-52.935,0.087,130.704,329.916,3.436,-68.898,45.899,1718.108,85959.483,20131220_061656,479184,40,51511,35
1,KCBW20131221_111129_V06,-58.911,0.069,127.895,328.766,10.686,-68.916,45.904,5343.027,87246.106,20131221_061129,479189,28,202152,28
4,KCBW20131221_120524_V06,-4.994,0.089,37.988,206.671,38.825,-69.512,46.446,19412.668,139068.606,20131221_070524,479175,25,189530,25
1,KCBW20131225_112026_V06,-51.642,0.646,130.914,331.373,10.093,-68.896,45.893,5046.561,85985.876,20131225_062026,479176,32,202843,32
8,KCBW20131227_124435_V06,31.926,0.069,294.069,333.011,19.633,-67.845,45.891,9816.666,16769.567,20131227_074435,479177,26,41494,26
8,KCBW20131227_125415_V06,41.592,0.698,300.061,344.927,29.179,-67.807,45.837,14589.255,22463.603,20131227_075415,479178,30,53854,30
8,KCBW20131227_130354_V06,51.242,0.482,306.769,348.579,33.613,-67.763,45.821,16806.563,24523.972,20131227_080354,479176,16,71782,14
6,KCBW20131227_124435_V06,31.926,0.180,56.930,423.379,77.993,-69.361,45.473,38996.326,136295.109,20131227_074435,479177,26,41494,26
6,KCBW20131227_125415_V06,41.592,0.138,59.566,423.191,87.491,-69.344,45.475,43745.344,135078.450,20131227_075415,479178,30,53854,30
6,KCBW20131227_130354_V06,51.242,0.361,80.775,447.302,55.648,-69.206,45.368,27824.205,132058.083,20131227_080354,479176,16,71782,14
6,KCBW20131227_131334_V06,60.909,0.145,80.036,446.645,73.393,-69.211,45.371,36696.582,132182.518,20131227_081334,479172,20,88560,20
1,KCBW20131227_111736_V06,-55.058,0.096,129.254,328.642,8.201,-68.907,45.905,4100.654,86565.599,20131227_061736,479182,30,6783,30
2,KCBW20131227_111736_V06,-55.058,0.089,212.078,444.706,5.851,-68.368,45.387,2925.480,84661.370,20131227_061736,479182,30,6783,30
4,KCBW20131227_112715_V06,-45.408,0.062,270.892,393.018,5.013,-67.994,45.621,2506.372,48732.955,20131227_062715,479178,10,9324,10
7,KCBW20131227_124435_V06,31.926,0.087,294.640,262.077,16.494,-67.842,46.210,8247.192,19150.116,20131227_074435,479177,26,41494,26
11,KCBW20131227_130354_V06,51.242,0.057,320.605,303.888,18.669,-67.674,46.022,9334.614,10484.125,20131227_080354,479176,16,71782,14
9,KCBW20131229_124114_V06,28.170,0.247,32.567,259.481,49.986,-69.540,46.208,24992.796,135242.508,20131229_074114,479179,42,353549,42
9,KCBW20131229_125053_V06,37.820,0.217,34.930,254.485,60.352,-69.525,46.231,30175.964,134474.436,20131229_075053,479173,64,354666,60
10,KCBW20131229_131012_V06,57.137,0.101,27.962,127.438,35.242,-69.589,46.802,17621.052,161076.152,20131229_081012,479176,40,347041,38
1,KCBW20131230_112208_V06,-51.066,0.087,129.096,328.288,7.915,-68.908,45.907,3957.397,86614.379,20131230_062208,479183,22,49764,20
2,KCBW20131230_114128_V06,-31.733,0.133,278.658,297.801,43.270,-67.945,46.049,21635.010,10727.637,20131230_064128,479182,20,68203,20
1,KCBW20131231_111745_V06,-55.540,0.143,209.307,446.527,8.405,-68.386,45.379,4202.421,86161.431,20131231_061745,479177,32,35897,30
1,KCBW20131231_113003_V06,-43.240,0.058,209.136,446.616,15.408,-68.387,45.378,7704.210,86244.369,20131231_063003,479185,40,45077,40
