track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20201103-1,KTLH20201103_114620_V06,8,1.802,1.200,102,0,0.361,0,0,0.361
KTLH20201103-1,KTLH20201103_114620_V06,9,2.417,1.200,103,0,0.365,0,0,0.365
KTLH20201103-3,KTLH20201103_120345_V06,0,0.483,1.200,20701,0,233316.977,1053,0,222218.369
KTLH20201103-3,KTLH20201103_120345_V06,2,0.879,1.200,20702,0,3391.197,605,0,2940.645
KTLH20201103-3,KTLH20201103_120345_V06,6,1.318,1.200,20707,0,494.610,409,0,305.985
KTLH20201103-3,KTLH20201103_120345_V06,8,1.802,1.200,10348,0,61.739,49,0,28.238
KTLH20201103-3,KTLH20201103_120345_V06,9,2.417,1.200,10360,0,69.851,29,0,48.327
KTLH20201103-3,KTLH20201103_120345_V06,10,3.120,1.200,10369,0,57.726,27,0,32.117
KTLH20201103-3,KTLH20201103_120345_V06,11,3.999,1.200,10382,0,47.150,11,0,35.554
KTLH20201104-1,KTLH20201104_122735_V06,0,0.483,1.200,5863,0,102861.238,229,0,99191.533
KTLH20201104-1,KTLH20201104_122735_V06,2,0.879,1.200,5860,0,2597.670,78,0,1728.188
KTLH20201104-1,KTLH20201104_122735_V06,6,1.318,1.200,5865,0,2060.534,56,0,1324.321
KTLH20201104-1,KTLH20201104_122735_V06,8,1.802,1.200,2929,0,106.896,6,0,49.575
KTLH20201104-1,KTLH20201104_122735_V06,9,2.417,1.200,2933,0,172.991,5,0,114.699
KTLH20201104-1,KTLH20201104_123617_V06,0,0.483,1.200,11359,0,240712.540,368,0,233310.801
KTLH20201104-1,KTLH20201104_123617_V06,2,0.879,1.200,11363,0,4704.082,200,0,3727.008
KTLH20201104-1,KTLH20201104_123617_V06,6,1.318,1.200,11360,0,4443.815,217,0,3163.808
KTLH20201104-1,KTLH20201104_123617_V06,8,1.802,1.200,5681,0,577.313,27,0,279.118
KTLH20201104-1,KTLH20201104_123617_V06,9,2.417,1.200,5691,0,242.940,8,0,124.985
KTLH20201104-1,KTLH20201104_124500_V06,0,0.483,1.200,13782,0,345911.010,475,0,339085.655
KTLH20201104-1,KTLH20201104_124500_V06,2,0.879,1.200,13783,0,9108.386,253,0,5884.069
KTLH20201104-1,KTLH20201104_124500_V06,6,1.318,1.200,13789,0,5636.486,248,0,3717.595
KTLH20201104-1,KTLH20201104_124500_V06,8,1.802,1.200,6894,0,418.572,17,0,267.560
KTLH20201104-1,KTLH20201104_124500_V06,9,2.417,1.200,6899,0,754.803,23,0,156.175
KTLH20201104-1,KTLH20201104_130226_V06,0,0.483,1.200,11735,0,333917.734,598,0,329275.427
KTLH20201104-1,KTLH20201104_130226_V06,2,0.879,1.200,11736,0,7078.380,242,0,5552.878
KTLH20201104-1,KTLH20201104_130226_V06,6,1.318,1.200,11741,0,4060.744,177,0,2275.815
KTLH20201104-1,KTLH20201104_130226_V06,8,1.802,1.200,5867,0,492.404,33,0,172.477
KTLH20201104-1,KTLH20201104_130226_V06,9,2.417,1.200,5875,0,292.462,18,0,135.346
KTLH20201104-1,KTLH20201104_131112_V06,0,0.483,1.200,10043,0,279462.288,630,0,269911.161
KTLH20201104-1,KTLH20201104_131112_V06,2,0.879,1.200,10045,0,9308.096,207,0,7744.894
KTLH20201104-1,KTLH20201104_131112_V06,6,1.318,1.200,10049,0,5391.357,156,0,3445.046
KTLH20201104-1,KTLH20201104_131112_V06,8,1.802,1.200,5024,0,326.535,25,0,92.153
KTLH20201104-1,KTLH20201104_131112_V06,9,2.417,1.200,5027,0,285.658,11,0,207.047
KTLH20201105-1,KTLH20201105_115052_V06,0,0.483,1.200,317,0,5298.854,3,0,5295.912
KTLH20201105-1,KTLH20201105_115052_V06,2,0.879,1.200,316,0,146.353,10,0,144.880
KTLH20201105-1,KTLH20201105_115052_V06,6,1.318,1.200,317,0,0.347,2,0,0.105
KTLH20201105-1,KTLH20201105_115052_V06,8,1.802,1.200,154,0,0.103,0,0,0.103
KTLH20201105-1,KTLH20201105_115052_V06,9,2.417,1.200,154,0,0.103,0,0,0.103
KTLH20201105-1,KTLH20201105_115052_V06,10,3.120,1.200,152,0,0.102,0,0,0.102
KTLH20201105-1,KTLH20201105_115052_V06,11,3.999,1.200,155,0,0.104,0,0,0.104
KTLH20201105-1,KTLH20201105_115052_V06,12,5.098,1.200,154,0,0.104,0,0,0.104
KTLH20201105-1,KTLH20201105_115052_V06,13,6.416,1.200,154,0,0.104,0,0,0.104
KTLH20201106-2,KTLH20201106_114709_V06,0,0.483,1.200,613,0,14355.147,20,0,14346.735
KTLH20201106-2,KTLH20201106_114709_V06,2,0.879,1.200,614,0,272.204,39,0,267.814
KTLH20201106-2,KTLH20201106_114709_V06,6,1.318,1.200,615,0,2.436,11,0,1.308
KTLH20201106-2,KTLH20201106_114709_V06,8,1.802,1.200,306,0,0.138,0,0,0.138
KTLH20201106-2,KTLH20201106_114709_V06,9,2.417,1.200,306,0,0.138,0,0,0.138
KTLH20201106-2,KTLH20201106_114709_V06,10,3.120,1.200,307,0,0.138,0,0,0.138
KTLH20201106-2,KTLH20201106_114709_V06,11,3.999,1.200,306,0,0.138,0,0,0.138
KTLH20201106-2,KTLH20201106_114709_V06,12,5.098,1.200,306,0,0.138,0,0,0.138
KTLH20201106-2,KTLH20201106_114709_V06,13,6.416,1.200,307,0,0.267,0,0,0.267
KTLH20201106-2,KTLH20201106_120555_V06,0,0.483,1.200,6889,0,4967.833,335,0,4327.400
KTLH20201106-2,KTLH20201106_120555_V06,2,0.879,1.200,6889,0,100.889,241,0,80.097
KTLH20201106-2,KTLH20201106_120555_V06,6,1.318,1.200,6891,0,14.531,85,0,5.234
KTLH20201106-2,KTLH20201106_120555_V06,8,1.802,1.200,3437,0,1.889,4,0,1.813
KTLH20201106-2,KTLH20201106_120555_V06,9,2.417,1.200,3437,0,1.952,0,0,1.952
KTLH20201106-2,KTLH20201106_120555_V06,10,3.120,1.200,3440,0,2.077,0,0,2.077
KTLH20201106-2,KTLH20201106_120555_V06,11,3.999,1.200,3446,0,1.756,0,0,1.756
KTLH20201106-2,KTLH20201106_120555_V06,12,5.098,1.200,3452,0,1.797,0,0,1.797
KTLH20201106-2,KTLH20201106_120555_V06,13,6.416,1.200,3457,0,2.171,2,0,2.088
KTLH20201106-1,KTLH20201106_113841_V06,0,0.483,1.200,19501,0,705.731,160,0,530.866
KTLH20201106-1,KTLH20201106_113841_V06,2,0.879,1.200,19499,0,151.927,86,0,83.007
KTLH20201106-1,KTLH20201106_113841_V06,6,1.318,1.200,19503,0,30.314,4,0,28.824
KTLH20201106-1,KTLH20201106_113841_V06,8,1.802,1.200,9763,0,29.735,0,0,29.735
KTLH20201106-1,KTLH20201106_113841_V06,9,2.417,1.200,9767,0,24.568,0,0,24.568
KTLH20201106-1,KTLH20201106_113841_V06,10,3.120,1.200,9768,0,18.907,0,0,18.907
KTLH20201107-2,KTLH20201107_121746_V06,0,0.483,1.200,11168,0,8092.368,556,0,7659.012
KTLH20201107-2,KTLH20201107_121746_V06,2,0.879,1.200,11166,0,185.132,771,0,155.674
KTLH20201107-2,KTLH20201107_121746_V06,6,1.318,1.200,11171,0,23.809,265,0,15.259
KTLH20201107-2,KTLH20201107_121746_V06,8,1.802,1.200,5588,0,7.522,4,0,4.931
KTLH20201107-2,KTLH20201107_121746_V06,9,2.417,1.200,5595,0,43.098,59,0,9.801
KTLH20201107-2,KTLH20201107_121746_V06,10,3.120,1.200,5605,0,16.011,32,0,11.316
KTLH20201107-2,KTLH20201107_121746_V06,11,3.999,1.200,5607,0,3.680,0,0,3.680
KTLH20201107-2,KTLH20201107_121746_V06,12,5.098,1.200,5620,0,3.965,0,0,3.965
KTLH20201107-2,KTLH20201107_121746_V06,13,6.416,1.200,5633,0,4.218,0,0,4.218
KTLH20201108-1,KTLH20201108_112816_V06,0,0.483,1.200,12960,0,2951.864,1456,0,1118.721
KTLH20201108-1,KTLH20201108_112816_V06,2,0.879,1.200,12965,0,837.371,911,0,169.899
KTLH20201108-1,KTLH20201108_112816_V06,6,1.318,1.200,12963,0,35.721,124,0,15.838
KTLH20201108-1,KTLH20201108_112816_V06,8,1.802,1.200,6489,0,7.608,5,0,7.377
KTLH20201108-1,KTLH20201108_112816_V06,9,2.417,1.200,6493,0,39.259,91,0,13.249
KTLH20201108-1,KTLH20201108_112816_V06,10,3.120,1.200,6494,0,58.907,253,0,14.104
KTLH20201108-1,KTLH20201108_112816_V06,11,3.999,1.200,6504,0,8.802,36,0,6.305
KTLH20201108-1,KTLH20201108_112816_V06,12,5.098,1.200,6511,0,6.445,0,0,6.445
KTLH20201109-6,KTLH20201109_114951_V06,0,0.483,1.200,376,0,3049.791,26,0,3031.552
KTLH20201109-6,KTLH20201109_114951_V06,2,0.879,1.200,376,0,143.814,7,0,142.935
KTLH20201109-6,KTLH20201109_114951_V06,6,1.318,1.200,374,0,0.151,0,0,0.151
KTLH20201109-6,KTLH20201109_114951_V06,8,1.802,1.200,186,0,0.150,0,0,0.150
KTLH20201109-6,KTLH20201109_114951_V06,9,2.417,1.200,186,0,0.150,0,0,0.150
KTLH20201109-6,KTLH20201109_114951_V06,10,3.120,1.200,186,0,0.150,0,0,0.150
KTLH20201109-6,KTLH20201109_114951_V06,11,3.999,1.200,188,0,0.152,0,0,0.152
KTLH20201109-6,KTLH20201109_114951_V06,12,5.098,1.200,189,0,0.153,0,0,0.153
KTLH20201109-6,KTLH20201109_120702_V06,0,0.483,1.200,52877,27,42348.966,3634,25,38190.131
KTLH20201109-6,KTLH20201109_120702_V06,2,0.879,1.200,52880,0,3416.185,3596,0,2722.031
KTLH20201109-6,KTLH20201109_120702_V06,6,1.318,1.200,52891,0,455.838,3436,0,328.423
KTLH20201109-6,KTLH20201109_120702_V06,8,1.802,1.200,26454,0,331.818,1807,0,289.288
KTLH20201109-6,KTLH20201109_120702_V06,9,2.417,1.200,26468,0,53.403,1834,0,35.401
KTLH20201109-6,KTLH20201109_120702_V06,10,3.120,1.200,26490,0,45.763,1966,0,31.255
KTLH20201109-6,KTLH20201109_120702_V06,11,3.999,1.200,26519,0,29.560,1734,0,21.935
KTLH20201109-6,KTLH20201109_120702_V06,12,5.098,1.200,26565,0,36.028,1745,0,24.358
KTLH20201109-6,KTLH20201109_120702_V06,13,6.416,1.200,26634,0,28.421,1490,0,21.753
KTLH20201109-9,KTLH20201109_123158_V06,0,0.483,1.200,1460,0,1951.751,97,0,83.318
KTLH20201109-9,KTLH20201109_123158_V06,2,0.879,1.200,1457,0,2404.674,114,0,24.552
KTLH20201109-9,KTLH20201109_123158_V06,6,1.318,1.200,1454,0,3327.008,99,0,509.496
KTLH20201109-9,KTLH20201109_123158_V06,8,1.802,1.200,729,0,2862.105,31,0,702.613
KTLH20201110-7,KTLH20201110_122351_V06,0,0.483,1.200,17682,0,10781.637,976,0,9786.520
KTLH20201110-7,KTLH20201110_122351_V06,2,0.879,1.200,17686,0,283.942,1420,0,229.266
KTLH20201110-7,KTLH20201110_122351_V06,6,1.318,1.200,17687,0,59.553,1506,0,36.382
KTLH20201110-7,KTLH20201110_122351_V06,8,1.802,1.200,8840,0,11.921,152,0,8.641
KTLH20201110-7,KTLH20201110_122351_V06,9,2.417,1.200,8844,0,5.714,31,0,5.308
KTLH20201110-7,KTLH20201110_122351_V06,10,3.120,1.200,8853,0,5.817,9,0,5.633
KTLH20201110-7,KTLH20201110_122351_V06,11,3.999,1.200,8862,0,5.220,8,0,5.062
KTLH20201110-7,KTLH20201110_122351_V06,12,5.098,1.200,8891,0,6.024,0,0,6.024
KTLH20201110-7,KTLH20201110_122351_V06,13,6.416,1.200,8904,0,5.382,1,0,5.331
KTLH20201110-7,KTLH20201110_123213_V06,0,0.483,1.200,27457,0,12069.892,1902,0,10535.864
KTLH20201110-7,KTLH20201110_123213_V06,2,0.879,1.200,27456,0,371.420,2563,0,288.635
KTLH20201110-7,KTLH20201110_123213_V06,6,1.318,1.200,27463,0,103.560,3317,0,66.486
KTLH20201110-7,KTLH20201110_123213_V06,8,1.802,1.200,13729,0,26.961,640,0,15.922
KTLH20201110-7,KTLH20201110_123213_V06,9,2.417,1.200,13736,0,14.912,411,0,10.017
KTLH20201110-7,KTLH20201110_123213_V06,10,3.120,1.200,13749,0,12.082,135,0,11.045
KTLH20201110-7,KTLH20201110_123213_V06,11,3.999,1.200,13767,0,8.535,56,0,8.119
KTLH20201110-7,KTLH20201110_123213_V06,12,5.098,1.200,13788,0,8.460,32,0,8.315
KTLH20201110-7,KTLH20201110_123213_V06,13,6.416,1.200,13822,0,8.011,11,0,7.912
KTLH20201110-5,KTLH20201110_114940_V06,0,0.483,1.200,474,0,8342.810,9,0,8318.483
KTLH20201110-5,KTLH20201110_114940_V06,2,0.879,1.200,476,0,111.177,11,0,110.319
KTLH20201110-5,KTLH20201110_114940_V06,6,1.318,1.200,476,0,0.207,0,0,0.207
KTLH20201110-5,KTLH20201110_114940_V06,8,1.802,1.200,239,0,0.109,0,0,0.109
KTLH20201110-5,KTLH20201110_114940_V06,9,2.417,1.200,238,0,0.108,0,0,0.108
KTLH20201110-5,KTLH20201110_114940_V06,10,3.120,1.200,235,0,0.107,0,0,0.107
KTLH20201110-5,KTLH20201110_114940_V06,11,3.999,1.200,234,0,0.107,0,0,0.107
KTLH20201110-5,KTLH20201110_114940_V06,12,5.098,1.200,237,0,0.109,0,0,0.109
KTLH20201110-5,KTLH20201110_114940_V06,13,6.416,1.200,241,0,0.111,0,0,0.111
KTLH20201111-2,KTLH20201111_115112_V06,0,0.483,1.200,1030,0,5367.296,161,0,5258.421
KTLH20201111-2,KTLH20201111_115112_V06,2,0.879,1.200,1027,0,187.208,43,0,169.847
KTLH20201111-2,KTLH20201111_115112_V06,4,1.318,1.200,1026,0,2.306,2,0,1.542
KTLH20201111-2,KTLH20201111_115112_V06,8,1.802,1.200,510,0,0.440,0,0,0.440
KTLH20201111-2,KTLH20201111_115112_V06,9,2.417,1.200,512,0,0.442,0,0,0.442
KTLH20201111-2,KTLH20201111_115112_V06,10,3.120,1.200,513,0,0.443,0,0,0.443
KTLH20201111-2,KTLH20201111_115112_V06,11,3.999,1.200,518,0,0.449,0,0,0.449
KTLH20201111-2,KTLH20201111_115112_V06,12,5.098,1.200,518,0,0.450,0,0,0.450
KTLH20201111-2,KTLH20201111_120037_V06,0,0.483,1.200,8027,0,23734.154,1281,0,19916.591
KTLH20201111-2,KTLH20201111_120037_V06,2,0.879,1.200,8028,0,4409.282,1328,0,3472.059
KTLH20201111-2,KTLH20201111_120037_V06,4,1.318,1.200,8032,0,178.741,418,0,95.030
KTLH20201111-2,KTLH20201111_120037_V06,8,1.802,1.200,4019,0,8.947,1,0,8.754
KTLH20201111-2,KTLH20201111_120037_V06,9,2.417,1.200,4020,0,3.978,0,0,3.978
KTLH20201111-2,KTLH20201111_120037_V06,10,3.120,1.200,4022,0,3.468,0,0,3.468
KTLH20201111-2,KTLH20201111_120037_V06,11,3.999,1.200,4035,0,4.795,0,0,4.795
KTLH20201111-2,KTLH20201111_120037_V06,12,5.098,1.200,4031,0,3.497,0,0,3.497
KTLH20201111-2,KTLH20201111_120513_V06,0,0.483,1.200,9124,0,19862.244,1604,0,13532.302
KTLH20201111-2,KTLH20201111_120513_V06,2,0.879,1.200,9131,0,5389.639,1728,0,3476.296
KTLH20201111-2,KTLH20201111_120513_V06,4,1.318,1.200,9123,0,418.333,1018,0,215.422
KTLH20201111-2,KTLH20201111_120513_V06,8,1.802,1.200,4568,0,48.264,42,0,29.086
KTLH20201111-2,KTLH20201111_120513_V06,9,2.417,1.200,4569,0,3.973,0,0,3.973
KTLH20201111-2,KTLH20201111_120513_V06,10,3.120,1.200,4564,0,3.576,0,0,3.576
KTLH20201111-2,KTLH20201111_120513_V06,11,3.999,1.200,4572,0,5.335,0,0,5.335
KTLH20201111-2,KTLH20201111_120513_V06,12,5.098,1.200,4584,0,4.336,0,0,4.336
KTLH20201111-2,KTLH20201111_120513_V06,13,6.416,1.200,4591,0,5.985,10,0,4.533
KTLH20201112-10,KTLH20201112_120602_V06,0,0.483,1.200,2037,0,17402.481,96,0,16836.807
KTLH20201112-10,KTLH20201112_120602_V06,2,0.879,1.200,2040,0,643.486,37,0,527.489
KTLH20201112-10,KTLH20201112_120602_V06,6,1.318,1.200,2040,0,81.373,6,0,61.680
KTLH20201112-10,KTLH20201112_120602_V06,8,1.802,1.200,1018,0,50.674,2,0,30.635
KTLH20201112-10,KTLH20201112_120602_V06,9,2.417,1.200,1016,0,3.813,0,0,3.813
KTLH20201112-10,KTLH20201112_121444_V06,0,0.483,1.200,5949,0,35482.453,246,0,34118.566
KTLH20201112-10,KTLH20201112_121444_V06,2,0.879,1.200,5955,0,2985.416,84,0,2566.372
KTLH20201112-10,KTLH20201112_121444_V06,6,1.318,1.200,5958,0,376.357,26,0,149.070
KTLH20201112-10,KTLH20201112_121444_V06,8,1.802,1.200,2979,0,18.984,0,0,18.984
KTLH20201112-10,KTLH20201112_121444_V06,9,2.417,1.200,2982,0,11.626,0,0,11.626
KTLH20201112-10,KTLH20201112_122326_V06,0,0.483,1.200,9691,0,61304.984,325,0,59620.840
KTLH20201112-10,KTLH20201112_122326_V06,2,0.879,1.200,9695,0,6111.951,140,0,5685.801
KTLH20201112-10,KTLH20201112_122326_V06,6,1.318,1.200,9691,0,364.417,31,0,199.886
KTLH20201112-10,KTLH20201112_122326_V06,8,1.802,1.200,4846,0,127.111,1,0,109.143
KTLH20201112-10,KTLH20201112_122326_V06,9,2.417,1.200,4850,0,65.994,2,0,50.770
KTLH20201112-10,KTLH20201112_123208_V06,0,0.483,1.200,13162,0,62136.963,367,0,59903.613
KTLH20201112-10,KTLH20201112_123208_V06,2,0.879,1.200,13166,0,8106.379,219,0,7291.538
KTLH20201112-10,KTLH20201112_123208_V06,6,1.318,1.200,13164,0,618.958,42,0,441.214
KTLH20201112-10,KTLH20201112_123208_V06,8,1.802,1.200,6585,0,84.843,4,0,59.586
KTLH20201112-10,KTLH20201112_124050_V06,0,0.483,1.200,17906,0,50544.531,740,0,46124.165
KTLH20201112-10,KTLH20201112_124050_V06,2,0.879,1.200,17905,0,10921.806,496,0,9409.710
KTLH20201112-10,KTLH20201112_124050_V06,6,1.318,1.200,17920,0,959.484,83,0,713.553
KTLH20201112-10,KTLH20201112_124050_V06,8,1.802,1.200,8945,0,161.882,2,0,148.856
KTLH20201112-10,KTLH20201112_124931_V06,0,0.483,1.200,25617,0,50567.071,1553,0,42091.409
KTLH20201112-10,KTLH20201112_124931_V06,2,0.879,1.200,25630,0,12993.992,966,0,10089.618
KTLH20201112-10,KTLH20201112_124931_V06,6,1.318,1.200,25635,0,2661.008,311,0,1844.439
KTLH20201112-10,KTLH20201112_124931_V06,8,1.802,1.200,12820,0,363.884,14,0,292.656
KTLH20201112-6,KTLH20201112_115721_V06,0,0.483,1.200,90,0,16272.217,5,0,16260.187
KTLH20201112-6,KTLH20201112_115721_V06,2,0.879,1.200,90,0,1774.314,4,0,1771.038
KTLH20201112-6,KTLH20201112_115721_V06,6,1.318,1.200,90,0,1.204,1,0,0.884
KTLH20201112-6,KTLH20201112_115721_V06,8,1.802,1.200,45,0,0.074,0,0,0.074
KTLH20201112-6,KTLH20201112_115721_V06,9,2.417,1.200,47,0,0.078,0,0,0.078
KTLH20201112-6,KTLH20201112_115721_V06,10,3.120,1.200,46,0,0.076,0,0,0.076
KTLH20201112-6,KTLH20201112_115721_V06,11,3.999,1.200,47,0,0.078,0,0,0.078
KTLH20201112-6,KTLH20201112_120602_V06,0,0.483,1.200,1959,0,17711.466,162,0,17325.751
KTLH20201112-6,KTLH20201112_120602_V06,2,0.879,1.200,1958,0,8119.285,142,0,7700.440
KTLH20201112-6,KTLH20201112_120602_V06,6,1.318,1.200,1957,0,214.365,51,0,152.927
KTLH20201112-6,KTLH20201112_120602_V06,8,1.802,1.200,981,0,14.358,6,0,8.772
KTLH20201112-6,KTLH20201112_120602_V06,9,2.417,1.200,980,0,11.015,5,0,5.126
KTLH20201112-6,KTLH20201112_120602_V06,10,3.120,1.200,979,0,1.554,0,0,1.554
KTLH20201112-6,KTLH20201112_120602_V06,11,3.999,1.200,982,0,1.562,0,0,1.562
KTLH20201112-6,KTLH20201112_121444_V06,0,0.483,1.200,6531,0,9849.913,567,0,9015.815
KTLH20201112-6,KTLH20201112_121444_V06,2,0.879,1.200,6530,0,8821.362,473,0,8043.445
KTLH20201112-6,KTLH20201112_121444_V06,6,1.318,1.200,6530,0,1919.308,245,0,1677.952
KTLH20201112-6,KTLH20201112_121444_V06,8,1.802,1.200,3264,0,72.878,13,0,52.093
KTLH20201112-6,KTLH20201112_121444_V06,9,2.417,1.200,3267,0,32.464,12,0,11.684
KTLH20201112-6,KTLH20201112_121444_V06,10,3.120,1.200,3270,0,8.702,1,0,8.017
KTLH20201112-6,KTLH20201112_121444_V06,11,3.999,1.200,3279,0,6.518,0,0,6.518
KTLH20201112-11,KTLH20201112_120602_V06,0,0.483,1.200,1366,0,14203.395,209,0,13246.057
KTLH20201112-11,KTLH20201112_120602_V06,2,0.879,1.200,1367,0,917.598,141,0,782.358
KTLH20201112-11,KTLH20201112_120602_V06,6,1.318,1.200,1365,0,83.895,46,0,58.277
KTLH20201112-11,KTLH20201112_120602_V06,8,1.802,1.200,681,0,0.817,0,0,0.817
KTLH20201112-11,KTLH20201112_120602_V06,9,2.417,1.200,683,0,0.820,0,0,0.820
KTLH20201112-11,KTLH20201112_120602_V06,10,3.120,1.200,686,0,4.740,0,0,4.740
KTLH20201112-11,KTLH20201112_120602_V06,11,3.999,1.200,685,0,0.825,0,0,0.825
KTLH20201112-11,KTLH20201112_120602_V06,12,5.098,1.200,685,0,1.411,0,0,1.411
KTLH20201112-11,KTLH20201112_121444_V06,0,0.483,1.200,4441,0,44107.977,636,0,40115.329
KTLH20201112-11,KTLH20201112_121444_V06,2,0.879,1.200,4440,0,3735.527,510,0,3182.540
KTLH20201112-11,KTLH20201112_121444_V06,6,1.318,1.200,4440,0,474.292,240,0,338.485
KTLH20201112-11,KTLH20201112_121444_V06,8,1.802,1.200,2219,0,29.853,7,0,21.871
KTLH20201112-11,KTLH20201112_121444_V06,9,2.417,1.200,2220,0,3.634,0,0,3.634
KTLH20201112-11,KTLH20201112_121444_V06,10,3.120,1.200,2224,0,29.946,5,0,13.088
KTLH20201112-11,KTLH20201112_121444_V06,11,3.999,1.200,2223,0,3.680,0,0,3.680
KTLH20201112-1,KTLH20201112_112234_V06,0,0.483,1.200,10052,0,21556.625,2660,0,5545.016
KTLH20201112-1,KTLH20201112_112234_V06,2,0.879,1.200,10056,0,5036.526,2221,0,496.008
KTLH20201112-1,KTLH20201112_112234_V06,6,1.318,1.200,10055,0,1748.059,950,0,89.266
KTLH20201112-1,KTLH20201112_112234_V06,8,1.802,1.200,5025,0,587.332,160,0,18.306
KTLH20201112-1,KTLH20201112_112234_V06,9,2.417,1.200,5029,0,47.086,36,0,13.534
KTLH20201112-1,KTLH20201112_112234_V06,10,3.120,1.200,5037,0,12.827,0,0,12.827
KTLH20201112-1,KTLH20201112_112234_V06,11,3.999,1.200,5043,0,9.180,0,0,9.180
KTLH20201112-3,KTLH20201112_113958_V06,0,0.483,1.200,2618,0,30063.697,1020,0,8472.470
KTLH20201112-3,KTLH20201112_113958_V06,2,0.879,1.200,2619,0,24420.903,1016,0,2609.006
KTLH20201112-3,KTLH20201112_113958_V06,6,1.318,1.200,2623,0,17878.588,750,0,376.207
KTLH20201112-3,KTLH20201112_113958_V06,8,1.802,1.200,1311,0,9467.649,225,0,217.932
KTLH20201112-3,KTLH20201112_113958_V06,9,2.417,1.200,1310,0,1285.601,70,0,57.753
KTLH20201112-3,KTLH20201112_113958_V06,10,3.120,1.200,1314,0,29.775,3,0,22.361
KTLH20201112-9,KTLH20201112_115721_V06,0,0.483,1.200,32501,0,575399.627,12952,0,7847.111
KTLH20201112-9,KTLH20201112_115721_V06,2,0.879,1.200,32508,0,239086.431,10600,0,7274.470
KTLH20201112-9,KTLH20201112_115721_V06,6,1.318,1.200,32516,0,26434.812,3397,0,1389.658
KTLH20201112-9,KTLH20201112_115721_V06,8,1.802,1.200,16256,0,1446.093,252,0,142.330
KTLH20201112-9,KTLH20201112_115721_V06,9,2.417,1.200,16262,0,81.214,5,0,77.554
KTLH20201112-15,KTLH20201112_123208_V06,0,0.483,1.200,2271,0,20374.298,507,0,4473.810
KTLH20201112-15,KTLH20201112_123208_V06,2,0.879,1.200,2268,0,20094.585,521,0,2671.436
KTLH20201112-15,KTLH20201112_123208_V06,6,1.318,1.200,2274,0,6111.723,243,0,318.464
KTLH20201112-15,KTLH20201112_123208_V06,8,1.802,1.200,1137,0,44.833,1,0,40.281
KTLH20201112-15,KTLH20201112_123208_V06,9,2.417,1.200,1137,0,12.253,0,0,12.253
KTLH20201112-15,KTLH20201112_124050_V06,0,0.483,1.200,1446,0,46360.176,432,0,1506.774
KTLH20201112-15,KTLH20201112_124050_V06,2,0.879,1.200,1445,0,77646.332,519,0,1684.331
KTLH20201112-15,KTLH20201112_124050_V06,6,1.318,1.200,1446,0,22451.361,329,0,234.256
KTLH20201112-15,KTLH20201112_124050_V06,8,1.802,1.200,712,0,470.603,29,0,79.968
KTLH20201112-15,KTLH20201112_124050_V06,9,2.417,1.200,713,0,2.497,0,0,2.497
KTLH20201113-1,KTLH20201113_121220_V06,0,0.483,1.200,3262,0,63542.787,359,0,54692.882
KTLH20201113-1,KTLH20201113_121220_V06,2,0.879,1.200,3262,0,6718.019,161,0,5601.984
KTLH20201113-1,KTLH20201113_121220_V06,6,1.318,1.200,3262,0,91.802,6,0,78.217
KTLH20201113-1,KTLH20201113_121220_V06,8,1.802,1.200,1630,0,6.565,0,0,6.565
KTLH20201113-1,KTLH20201113_121220_V06,9,2.417,1.200,1634,0,6.588,0,0,6.588
KTLH20201113-1,KTLH20201113_122101_V06,0,0.483,1.200,8141,0,51911.938,778,0,45106.782
KTLH20201113-1,KTLH20201113_122101_V06,2,0.879,1.200,8140,0,8860.416,408,0,7307.940
KTLH20201113-1,KTLH20201113_122101_V06,6,1.318,1.200,8138,0,203.407,34,0,142.038
KTLH20201113-1,KTLH20201113_122101_V06,8,1.802,1.200,4070,0,42.920,0,0,42.920
KTLH20201113-1,KTLH20201113_122101_V06,9,2.417,1.200,4074,0,26.641,0,0,26.641
KTLH20201113-1,KTLH20201113_122944_V06,0,0.483,1.200,13359,0,56304.177,985,0,47669.875
KTLH20201113-1,KTLH20201113_122944_V06,2,0.879,1.200,13361,0,10178.610,605,0,7979.028
KTLH20201113-1,KTLH20201113_122944_V06,6,1.318,1.200,13370,0,416.412,43,0,294.913
KTLH20201113-1,KTLH20201113_122944_V06,8,1.802,1.200,6691,0,60.582,2,0,44.046
KTLH20201113-2,KTLH20201113_124708_V06,0,0.483,1.200,6613,0,42875.191,538,0,34012.506
KTLH20201113-2,KTLH20201113_124708_V06,2,0.879,1.200,6610,0,5272.936,249,0,3541.621
KTLH20201113-2,KTLH20201113_124708_V06,6,1.318,1.200,6606,0,82.691,1,0,79.250
KTLH20201113-2,KTLH20201113_124708_V06,8,1.802,1.200,3309,0,65.779,1,0,36.838
KTLH20201114-6,KTLH20201114_114948_V06,0,0.483,1.200,373,0,80105.758,1,0,80045.980
KTLH20201114-6,KTLH20201114_114948_V06,2,0.879,1.200,372,0,3991.560,2,0,3991.186
KTLH20201114-6,KTLH20201114_114948_V06,6,1.318,1.200,374,0,336.294,63,0,275.952
