track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLBB20200814_111614_V06,-52.865,0.533,219.875,63.418,11.832,-102.251,34.720,5915.751,124890.954,20200814_061614,479170,1404,24811,1374
5,KLBB20200814_120417_V06,-4.815,0.111,96.272,327.096,7.243,-102.910,33.527,3621.627,102760.911,20200814_070417,479167,1362,44929,1314
5,KLBB20200814_121352_V06,4.769,-1.000,96.272,327.096,22.481,-102.910,33.527,11240.377,102760.911,20200814_071352,479170,1638,44819,1592
5,KLBB20200814_122329_V06,14.385,0.058,97.787,323.317,12.061,-102.902,33.544,6030.725,101776.391,20200814_072329,479171,1492,44709,1426
6,KLBB20200814_120417_V06,-4.815,0.061,425.201,260.116,17.369,-101.137,33.832,8684.540,65700.045,20200814_070417,479167,1362,44929,1314
11,KLBB20200814_131135_V06,62.485,0.145,320.084,433.845,27.321,-101.706,33.051,13660.521,67671.663,20200814_081135,479173,1458,51681,1353
9,KLBB20200815_121350_V06,4.027,0.136,182.617,101.217,21.449,-102.453,34.549,10724.726,115426.677,20200815_071350,479175,2262,70278,1732
9,KLBB20200815_121653_V06,7.077,0.420,182.671,102.147,25.705,-102.453,34.544,12852.275,115012.705,20200815_071653,479170,2542,72446,1954
7,KLBB20200815_114021_V06,-29.457,0.074,191.842,93.816,18.683,-102.403,34.582,9341.677,116415.340,20200815_064021,479174,1011,66498,827
8,KLBB20200815_120139_V06,-8.157,0.077,193.561,312.927,11.297,-102.387,33.595,5648.500,53610.646,20200815_070139,479173,1764,66143,1334
10,KLBB20200815_121653_V06,7.077,0.071,145.004,66.677,8.752,-102.659,34.703,4375.975,140056.732,20200815_071653,479170,2542,72446,1954
11,KLBB20200815_122258_V06,13.160,0.052,400.965,155.067,13.750,-101.265,34.306,6874.928,88316.959,20200815_072258,479183,2510,72434,1979
12,KLBB20200815_123813_V06,28.410,0.146,287.823,424.815,20.153,-101.879,33.091,10076.275,62703.789,20200815_073813,479179,2844,72743,2249
13,KLBB20200815_123813_V06,28.410,0.063,160.845,94.786,44.272,-102.572,34.577,22136.183,123972.461,20200815_073813,479179,2844,72743,2249
14,KLBB20200815_131818_V06,68.493,0.064,314.154,513.367,11.190,-101.738,32.692,5595.010,106917.931,20200815_081818,479173,2244,38503,1926
3,KLBB20200816_122833_V06,18.036,0.200,255.870,50.396,7.079,-102.055,34.779,3539.413,126737.406,20200816_072833,479172,1923,53641,1405
3,KLBB20200816_123410_V06,23.652,0.099,255.622,51.025,14.629,-102.056,34.776,7314.687,126449.672,20200816_073410,479176,2135,52868,1540
1,KLBB20200816_111425_V06,-56.098,0.070,342.407,380.319,10.644,-101.586,33.292,5322.178,45413.565,20200816_061425,479172,1549,47809,926
4,KLBB20200816_123410_V06,23.652,0.111,164.662,397.923,23.758,-102.539,33.211,11878.956,83524.551,20200816_073410,479176,2135,52868,1540
4,KLBB20200817_121451_V06,3.630,0.064,323.152,419.512,23.308,-101.690,33.115,11654.213,60866.698,20200817_071451,479175,1093,68096,383
5,KLBB20200817_122923_V06,18.163,0.056,329.822,237.855,14.979,-101.652,33.934,7489.456,34465.193,20200817_072923,479175,1346,66077,558
11,KLBB20200817_131842_V06,67.480,0.074,178.990,100.810,16.203,-102.473,34.550,8101.496,116533.406,20200817_081842,479176,2221,67112,830
1,KLBB20200818_112653_V06,-45.042,0.181,219.582,59.457,11.794,-102.253,34.738,5896.774,126814.933,20200818_062653,479177,532,16303,394
2,KLBB20200818_112653_V06,-45.042,0.144,257.299,51.843,7.838,-102.047,34.773,3918.789,125901.847,20200818_062653,479177,532,16303,394
4,KLBB20200818_131238_V06,60.708,0.194,131.712,110.905,5.046,-102.730,34.503,2523.081,126567.774,20200818_081238,479170,1724,33461,1344
5,KLBB20200818_131238_V06,60.708,0.118,218.217,60.023,14.891,-102.260,34.735,7445.343,126765.105,20200818_081238,479170,1724,33461,1344
5,KLBB20200818_132214_V06,70.308,0.241,218.468,59.750,12.857,-102.259,34.736,6428.545,126853.801,20200818_082214,479174,1710,32855,1420
3,KLBB20200819_112629_V06,-46.145,0.199,387.731,182.684,12.872,-101.338,34.182,6436.096,73245.774,20200819_062629,479174,1632,34763,1416
3,KLBB20200819_113606_V06,-36.528,0.069,387.508,183.529,21.290,-101.339,34.178,10644.791,72840.824,20200819_063606,479173,1484,41576,1310
9,KLBB20200819_131214_V06,59.605,0.059,224.815,58.980,15.827,-102.224,34.740,7913.576,126237.063,20200819_081214,479171,2320,39903,2044
9,KLBB20200819_132151_V06,69.222,0.172,223.652,59.248,22.291,-102.230,34.739,11145.291,126283.833,20200819_082151,479173,2618,40197,2348
1,KLBB20200819_111652_V06,-55.762,0.486,386.999,184.197,14.604,-101.342,34.175,7302.006,72420.892,20200819_061652,479167,1546,30689,1378
5,KLBB20200819_113606_V06,-36.528,0.077,259.327,54.045,8.966,-102.036,34.763,4483.055,124647.915,20200819_063606,479173,1484,41576,1310
5,KLBB20200820_120513_V06,-8.113,0.127,168.240,442.976,33.709,-102.519,33.008,16854.322,97214.658,20200820_070513,479170,577,64128,526
9,KLBB20200821_121649_V06,2.788,0.196,433.741,512.983,58.179,-101.101,32.692,29089.670,125746.209,20200821_071649,479173,1542,47465,1312
9,KLBB20200821_122626_V06,12.405,0.052,428.146,514.221,62.871,-101.130,32.687,31435.662,124811.685,20200821_072626,479173,1396,53693,1224
11,KLBB20200821_130453_V06,50.855,0.126,324.772,502.809,12.871,-101.681,32.740,6435.590,102158.344,20200821_080453,479175,1218,63526,1104
11,KLBB20200821_131429_V06,60.455,0.161,327.314,480.197,22.794,-101.668,32.842,11396.916,91127.605,20200821_081429,479173,1504,63486,1392
13,KLBB20200821_130453_V06,50.855,0.089,229.275,65.315,6.517,-102.200,34.711,3258.715,122555.370,20200821_080453,479175,1218,63526,1104
13,KLBB20200821_131429_V06,60.455,-1.000,229.275,65.315,21.781,-102.200,34.711,10890.715,122555.370,20200821_081429,479173,1504,63486,1392
13,KLBB20200821_132406_V06,70.071,0.054,214.007,86.625,32.444,-102.282,34.615,16222.207,115025.614,20200821_082406,479172,1604,65565,1478
21,KLBB20200821_133343_V06,79.688,0.350,328.689,455.855,21.871,-101.660,32.951,10935.358,79236.742,20200821_083343,479172,1950,66526,1842
21,KLBB20200821_134319_V06,89.288,0.390,327.956,457.319,28.925,-101.664,32.945,14462.493,79891.651,20200821_084319,479176,1556,67494,1490
4,KLBB20200821_114801_V06,-26.012,0.502,331.293,454.246,19.426,-101.646,32.959,9712.878,78694.353,20200821_064801,479174,1610,35390,1390
10,KLBB20200821_122626_V06,12.405,0.054,325.188,456.771,26.977,-101.679,32.947,13488.708,79390.822,20200821_072626,479173,1396,53693,1224
12,KLBB20200821_130453_V06,50.855,0.093,195.038,308.469,13.312,-102.379,33.615,6656.027,52651.505,20200821_080453,479175,1218,63526,1104
15,KLBB20200821_130453_V06,50.855,0.051,327.030,449.406,18.299,-101.669,32.981,9149.521,75915.596,20200821_080453,479175,1218,63526,1104
16,KLBB20200821_131429_V06,60.455,0.256,310.935,507.491,11.495,-101.755,32.719,5747.311,103889.219,20200821_081429,479173,1504,63486,1392
17,KLBB20200821_131429_V06,60.455,0.192,411.501,469.966,20.000,-101.218,32.886,10000.250,101637.935,20200821_081429,479173,1504,63486,1392
18,KLBB20200821_131429_V06,60.455,0.167,443.032,270.213,18.706,-101.041,33.786,9353.153,73050.598,20200821_081429,479173,1504,63486,1392
18,KLBB20200821_132406_V06,70.071,-1.000,443.032,270.213,33.997,-101.041,33.786,16998.403,73050.598,20200821_082406,479172,1604,65565,1478
18,KLBB20200821_133343_V06,79.688,0.146,445.020,270.455,17.108,-101.031,33.785,8553.986,73999.484,20200821_083343,479172,1950,66526,1842
14,KLBB20200822_121703_V06,2.324,0.266,201.801,130.311,11.239,-102.348,34.418,5619.619,98027.385,20200822_071703,479181,1237,57635,302
14,KLBB20200822_122006_V06,5.374,0.104,202.325,130.219,16.020,-102.345,34.418,8009.782,97936.322,20200822_072006,479173,1313,56529,263
2,KLBB20200822_111506_V06,-59.626,0.510,363.542,280.942,8.430,-101.471,33.740,4214.977,33169.096,20200822_061506,479170,1042,21803,844
12,KLBB20200822_120136_V06,-13.126,0.050,427.105,280.284,16.771,-101.128,33.741,8385.475,64312.755,20200822_070136,479181,1081,41012,278
15,KLBB20200822_131814_V06,63.507,0.098,347.448,379.953,13.300,-101.559,33.293,6649.761,46485.701,20200822_081814,479179,1810,54679,352
4,KLBB20200823_120028_V06,-14.955,0.086,327.380,456.419,20.149,-101.667,32.949,10074.562,79398.658,20200823_070028,479170,1642,53532,1534
4,KLBB20200823_121005_V06,-5.338,0.169,326.954,458.468,27.625,-101.670,32.940,13812.706,80371.888,20200823_071005,479173,1770,55396,1620
6,KLBB20200823_130744_V06,52.312,0.406,180.417,96.201,11.413,-102.465,34.571,5706.455,118146.027,20200823_080744,479172,1500,62892,1368
6,KLBB20200823_131720_V06,61.912,0.565,181.859,96.450,18.924,-102.457,34.570,9461.792,117675.369,20200823_081720,479174,1758,62752,1522
1,KLBB20200823_112201_V06,-53.405,0.084,418.139,229.595,16.168,-101.174,33.970,8084.122,68763.284,20200823_062201,479172,1286,33730,1240
2,KLBB20200823_113138_V06,-43.788,0.187,364.899,278.822,6.962,-101.463,33.749,3481.045,34133.324,20200823_063138,479171,1352,37689,1312
5,KLBB20200823_122917_V06,13.862,0.286,430.848,517.354,47.329,-101.116,32.672,23664.711,126850.174,20200823_072917,479174,1742,56194,1546
7,KLBB20200823_131720_V06,61.912,0.350,220.855,61.023,8.894,-102.246,34.731,4446.960,125870.742,20200823_081720,479174,1758,62752,1522
8,KLBB20200823_131720_V06,61.912,0.214,331.467,457.104,19.100,-101.645,32.946,9550.041,80112.098,20200823_081720,479174,1758,62752,1522
9,KLBB20200823_131720_V06,61.912,0.168,145.554,71.596,10.083,-102.656,34.681,5041.744,137860.256,20200823_081720,479174,1758,62752,1522
10,KLBB20200823_132657_V06,71.529,0.280,318.102,505.267,9.541,-101.717,32.729,4770.416,103031.594,20200823_082657,479172,1578,64104,1366
4,KLBB20200825_113047_V06,-46.022,0.056,328.765,454.197,22.198,-101.660,32.959,11099.081,78428.529,20200825_063047,479172,764,38872,706
4,KLBB20200825_114023_V06,-36.422,0.129,329.435,453.499,30.125,-101.656,32.962,15062.656,78148.065,20200825_064023,479175,1004,45004,942
12,KLBB20200825_124741_V06,30.878,0.050,406.045,473.409,16.393,-101.247,32.871,8196.306,101631.923,20200825_074741,479172,698,63091,618
12,KLBB20200825_130655_V06,50.112,-1.000,406.045,473.409,46.974,-101.247,32.871,23486.806,101631.923,20200825_080655,479174,740,61838,660
12,KLBB20200825_131631_V06,59.712,0.094,415.814,509.024,47.961,-101.196,32.710,23980.342,119482.242,20200825_081631,479171,898,60968,826
1,KLBB20200825_112110_V06,-55.638,0.269,213.477,59.656,12.357,-102.286,34.737,6178.343,127721.871,20200825_062110,479170,760,37081,704
2,KLBB20200825_113047_V06,-46.022,0.245,176.007,89.972,8.492,-102.489,34.599,4245.897,121948.595,20200825_063047,479172,764,38872,706
3,KLBB20200825_113047_V06,-46.022,0.096,421.535,227.379,12.767,-101.156,33.980,6383.675,70789.326,20200825_063047,479172,764,38872,706
5,KLBB20200825_115000_V06,-26.805,0.060,433.288,511.318,54.751,-101.103,32.699,27375.389,124920.889,20200825_065000,479174,930,52422,868
6,KLBB20200825_120914_V06,-7.572,0.076,435.651,261.491,27.323,-101.081,33.826,13661.469,70505.596,20200825_070914,479174,856,55538,770
11,KLBB20200825_124741_V06,30.878,0.052,214.226,59.662,14.759,-102.282,34.737,7379.669,127592.475,20200825_074741,479172,698,63091,618
13,KLBB20200825_131631_V06,59.712,0.098,319.868,506.338,8.714,-101.708,32.724,4357.233,103646.019,20200825_081631,479171,898,60968,826
15,KLBB20200825_132608_V06,69.328,0.098,218.420,56.850,15.175,-102.259,34.749,7587.524,128235.132,20200825_082608,479171,1128,57570,1016
1,KLBB20200826_120006_V06,-17.393,0.096,256.711,52.949,8.674,-102.050,34.768,4337.042,125407.349,20200826_070006,479172,290,52795,170
2,KLBB20200826_120006_V06,-17.393,0.061,316.219,408.589,17.150,-101.727,33.165,8575.029,54896.876,20200826_070006,479172,290,52795,170
2,KLBB20200826_120943_V06,-7.777,0.549,318.453,407.568,14.334,-101.715,33.169,7167.124,54569.489,20200826_070943,479172,300,55889,186
5,KLBB20200826_133614_V06,78.740,0.071,328.514,435.597,26.557,-101.661,33.043,13278.440,69281.464,20200826_083614,479173,306,54024,262
12,KLBB20200827_132611_V06,68.004,0.095,314.732,406.648,11.617,-101.735,33.173,5808.483,53830.544,20200827_082611,479175,202,69635,152
12,KLBB20200827_133548_V06,77.620,0.084,315.186,407.651,19.027,-101.732,33.169,9513.330,54358.235,20200827_083548,479171,250,68100,200
1,KLBB20200827_112113_V06,-56.963,0.454,366.547,288.237,8.543,-101.455,33.707,4271.435,33789.514,20200827_062113,479171,112,29349,82
7,KLBB20200827_113050_V06,-47.346,0.295,312.490,406.690,11.265,-101.747,33.173,5632.313,53709.380,20200827_063050,479168,98,31041,76
9,KLBB20200827_120918_V06,-8.880,0.395,326.511,400.207,16.641,-101.671,33.202,8320.536,51827.266,20200827_070918,479171,104,71104,86
10,KLBB20200827_130658_V06,48.787,0.066,408.580,526.552,57.522,-101.235,32.631,28761.023,125614.069,20200827_080658,479170,198,73887,174
10,KLBB20200827_131634_V06,58.387,0.135,394.024,519.297,40.038,-101.312,32.665,20019.213,119301.715,20200827_081634,479173,228,72691,204
1,KLBB20200828_112419_V06,-54.547,0.217,363.275,281.605,8.184,-101.472,33.737,4092.094,32947.495,20200828_062419,479165,166,12683,152
1,KLBB20200828_113355_V06,-44.947,0.065,364.699,282.364,15.727,-101.465,33.733,7863.470,33529.736,20200828_063355,479173,204,15512,200
2,KLBB20200828_112419_V06,-54.547,0.073,414.730,263.674,2.054,-101.194,33.816,1026.871,60171.870,20200828_062419,479165,166,12683,152
4,KLBB20200828_121220_V06,-6.531,0.070,361.151,275.204,16.139,-101.484,33.766,8069.309,32993.780,20200828_071220,479169,202,39684,188
7,KLBB20200828_124107_V06,22.253,0.125,313.971,408.190,14.302,-101.739,33.166,7150.837,54544.335,20200828_074107,479175,364,45905,334
4,KLBB20200829_121959_V06,0.437,0.072,199.778,145.226,20.367,-102.358,34.351,10183.704,92194.779,20200829_071959,479176,190,38582,128
4,KLBB20200829_122417_V06,4.737,0.077,200.252,145.065,26.496,-102.356,34.351,13248.049,92133.747,20200829_072417,479177,199,39515,124
1,KLBB20200829_121119_V06,-8.230,0.095,301.372,168.171,4.784,-101.806,34.248,2392.124,65917.830,20200829_071119,479172,215,35940,132
3,KLBB20200830_124353_V06,23.657,0.081,159.241,46.353,28.356,-102.583,34.795,14178.045,145043.158,20200830_074353,479187,411,53236,355
3,KLBB20200830_124744_V06,27.507,0.052,160.342,46.852,33.523,-102.577,34.793,16761.620,144558.225,20200830_074744,479180,425,53233,351
4,KLBB20200830_130306_V06,42.873,0.061,252.084,37.175,26.855,-102.076,34.839,13427.696,133578.376,20200830_080306,479174,335,51008,289
5,KLBB20200830_132703_V06,66.823,0.106,345.780,382.548,14.539,-101.568,33.282,7269.735,47196.313,20200830_082703,479173,295,47730,279
13,KLBB20200831_134005_V06,79.178,0.069,333.299,387.225,31.868,-101.635,33.261,15933.792,46682.239,20200831_084005,479170,944,67723,651
13,KLBB20200831_134708_V06,86.228,0.161,336.897,383.360,38.419,-101.616,33.278,19209.454,45580.381,20200831_084708,479170,770,68790,573
2,KLBB20200831_120903_V06,-11.855,0.114,204.766,141.624,7.213,-102.331,34.367,3606.627,92402.003,20200831_070903,479171,552,50596,369
7,KLBB20200831_125048_V06,29.895,0.311,218.164,58.584,12.805,-102.260,34.742,6402.250,127454.871,20200831_075048,479174,608,64347,411
12,KLBB20200831_133303_V06,72.145,0.055,24.460,425.011,35.674,-103.289,33.082,17837.055,151286.119,20200831_083303,479174,722,66893,532
23,KLBB20200901_132754_V06,66.317,0.351,400.303,348.959,27.225,-101.274,33.432,13612.732,55806.803,20200901_082754,479176,1165,96424,412
23,KLBB20200901_133400_V06,72.417,0.347,402.905,347.527,33.758,-101.260,33.439,16879.231,56675.214,20200901_083400,479174,1166,98417,388
23,KLBB20200901_134007_V06,78.534,0.234,411.943,342.654,32.865,-101.212,33.460,16432.442,59896.879,20200901_084007,479170,1079,97595,357
19,KLBB20200901_124638_V06,25.051,0.059,413.063,333.495,14.422,-101.205,33.502,7210.754,58959.906,20200901_074638,479179,1074,72789,582
19,KLBB20200901_125200_V06,30.417,0.216,414.977,333.061,20.407,-101.195,33.504,10203.374,59818.181,20200901_075200,479175,1159,76835,652
21,KLBB20200901_130934_V06,47.984,0.516,236.302,286.689,21.401,-102.157,33.714,10700.335,32537.178,20200901_080934,479177,1273,90843,431
21,KLBB20200901_131541_V06,54.101,0.052,238.610,285.704,29.727,-102.145,33.718,14863.688,31516.226,20200901_081541,479176,1290,93638,440
2,KLBB20200901_113841_V06,-42.899,0.093,330.149,233.959,14.324,-101.651,33.952,7162.144,36298.515,20200901_063841,479170,1071,50053,414
4,KLBB20200901_120126_V06,-20.149,0.413,268.886,419.906,26.826,-101.980,33.114,13412.779,61938.286,20200901_070126,479168,1104,47625,524
7,KLBB20200901_121534_V06,-6.016,0.069,421.141,141.831,4.911,-101.155,34.365,2455.692,99614.839,20200901_071534,479168,1145,55504,537
10,KLBB20200901_122020_V06,-1.249,0.140,428.361,260.587,17.471,-101.120,33.830,8735.554,67137.921,20200901_072020,479175,1145,57419,633
11,KLBB20200901_122020_V06,-1.249,0.129,306.526,157.124,16.331,-101.778,34.298,8165.558,71512.356,20200901_072020,479175,1145,57419,633
12,KLBB20200901_122522_V06,3.784,0.251,176.295,381.510,11.017,-102.478,33.285,5508.699,74072.363,20200901_072522,479174,1065,57916,628
14,KLBB20200901_123524_V06,13.817,0.215,195.303,370.844,6.637,-102.376,33.334,3318.254,63206.728,20200901_073524,479176,1072,62470,542
17,KLBB20200901_124116_V06,19.684,0.097,65.046,424.825,13.479,-103.072,33.085,6739.489,133026.913,20200901_074116,479172,991,66973,490
20,KLBB20200901_125200_V06,30.417,0.059,435.136,250.373,47.223,-101.083,33.876,23611.591,71980.041,20200901_075200,479175,1159,76835,652
24,KLBB20200901_132754_V06,66.317,0.062,37.341,315.147,58.964,-103.228,33.578,29481.941,131547.504,20200901_082754,479176,1165,96424,412
27,KLBB20200901_134007_V06,78.534,0.137,283.192,150.421,13.687,-101.905,34.328,6843.361,75260.053,20200901_084007,479170,1079,97595,357
14,KLBB20200902_123228_V06,10.208,0.194,212.005,394.230,3.752,-102.286,33.228,1876.074,64464.086,20200902_073228,479186,16037,113523,2384
14,KLBB20200902_123711_V06,14.925,0.077,211.991,394.737,9.921,-102.286,33.226,4960.332,64654.461,20200902_073711,479169,16280,114340,2506
14,KLBB20200902_124155_V06,19.658,0.202,214.023,397.149,12.210,-102.275,33.215,6104.939,64865.211,20200902_074155,479173,16753,115826,2692
14,KLBB20200902_124637_V06,24.358,0.125,215.704,398.850,13.126,-102.266,33.208,6562.967,64956.238,20200902_074637,479167,18022,116372,2738
14,KLBB20200902_125120_V06,29.075,0.098,214.603,399.367,13.623,-102.272,33.205,6811.743,65510.312,20200902_075120,479189,20795,118973,2898
20,KLBB20200902_130529_V06,43.225,0.055,408.299,464.561,19.187,-101.235,32.911,9593.317,98499.679,20200902_080529,479189,19795,116524,2575
20,KLBB20200902_131012_V06,47.942,0.076,408.151,465.036,25.370,-101.236,32.909,12685.059,98657.921,20200902_081012,479182,18141,114112,2386
23,KLBB20200902_133828_V06,76.208,0.098,245.231,95.382,23.894,-102.112,34.576,11946.793,105910.643,20200902_083828,479173,16620,112229,1432
23,KLBB20200902_134312_V06,80.942,-1.000,245.231,95.382,31.420,-102.112,34.576,15709.793,105910.643,20200902_084312,479180,17224,113891,1351
23,KLBB20200902_134756_V06,85.675,0.547,251.626,102.268,41.845,-102.077,34.545,20922.462,101781.595,20200902_084756,479187,17175,111257,1337
11,KLBB20200902_122301_V06,0.758,0.099,315.843,193.961,15.733,-101.728,34.132,7866.360,53608.108,20200902_072301,479175,16479,107745,2033
24,KLBB20200902_134312_V06,80.942,0.125,259.492,72.272,17.630,-102.035,34.680,8814.882,115651.340,20200902_084312,479180,17224,113891,1351
1,KLBB20200903_112909_V06,-53.783,0.103,254.901,51.040,9.235,-102.060,34.776,4617.716,126505.791,20200903_062909,479170,1370,48911,1122
2,KLBB20200903_120354_V06,-19.033,0.077,396.007,136.405,31.462,-101.292,34.390,15731.159,94843.121,20200903_070354,479169,1503,44829,1213
3,KLBB20200903_124534_V06,22.634,0.074,177.274,94.134,10.760,-102.482,34.580,5380.136,119836.012,20200903_074534,479174,3621,19219,3296
4,KLBB20200903_131320_V06,50.400,0.102,322.021,554.711,8.304,-101.696,32.506,4152.034,127830.735,20200903_081320,479175,1675,28057,1418
5,KLBB20200903_132017_V06,57.350,0.067,57.227,412.097,22.831,-103.115,33.142,11415.546,133701.361,20200903_082017,479173,1353,31809,1200
3,KLBB20200904_122051_V06,-2.756,0.387,229.886,130.546,15.239,-102.195,34.417,7619.310,91693.160,20200904_072051,479174,120,26751,101
3,KLBB20200904_122747_V06,4.177,0.121,230.805,130.105,23.923,-102.190,34.419,11961.578,91722.609,20200904_072747,479174,140,29752,115
4,KLBB20200904_122747_V06,4.177,0.101,178.260,101.397,16.430,-102.477,34.548,8215.103,116472.833,20200904_072747,479174,140,29752,115
4,KLBB20200904_123444_V06,11.127,0.462,178.523,99.798,24.184,-102.475,34.555,12091.872,117087.195,20200904_073444,479171,202,32356,188
7,KLBB20200904_133714_V06,73.627,0.052,191.819,376.083,18.210,-102.394,33.310,9105.011,66128.444,20200904_083714,479169,319,52714,187
7,KLBB20200904_134411_V06,80.577,0.072,192.918,376.577,25.266,-102.389,33.308,12633.064,65822.947,20200904_084411,479170,330,52921,191
8,KLBB20200904_134411_V06,80.577,0.110,65.061,190.583,66.637,-103.087,34.141,33318.287,129584.483,20200904_084411,479170,330,52921,191
8,KLBB20200904_135106_V06,87.494,0.159,64.504,190.634,74.171,-103.090,34.141,37085.701,129826.014,20200904_085106,479178,308,52361,195
1,KLBB20200904_121355_V06,-9.690,0.311,182.086,142.508,8.907,-102.455,34.362,4453.617,98370.995,20200904_071355,479173,139,25249,117
2,KLBB20200904_121355_V06,-9.690,0.065,198.068,126.922,11.988,-102.368,34.433,5994.160,100431.488,20200904_071355,479173,139,25249,117
6,KLBB20200904_133017_V06,66.677,0.056,205.454,519.154,9.706,-102.318,32.665,4852.997,119339.169,20200904_083017,479172,281,52238,181
4,KLBB20200905_123107_V06,6.837,0.390,443.580,341.108,20.253,-101.041,33.466,10126.501,74674.224,20200905_073107,479174,252,44743,228
4,KLBB20200905_123804_V06,13.787,0.051,443.820,339.676,26.881,-101.040,33.473,13440.577,74596.418,20200905_073804,479172,264,53956,243
4,KLBB20200905_124501_V06,20.737,-1.000,444.035,338.403,33.998,-101.039,33.479,16998.971,74533.081,20200905_074501,479170,256,59450,233
4,KLBB20200905_125158_V06,27.687,0.063,445.473,335.568,28.243,-101.031,33.491,14121.702,74879.111,20200905_075158,479171,272,61728,239
5,KLBB20200905_123107_V06,6.837,0.083,461.612,516.570,30.958,-100.952,32.675,15479.129,135111.994,20200905_073107,479174,252,44743,228
5,KLBB20200905_123804_V06,13.787,0.395,461.835,518.179,39.447,-100.951,32.668,19723.379,135824.078,20200905_073804,479172,264,53956,243
2,KLBB20200905_113533_V06,-48.729,0.078,341.522,379.756,9.078,-101.591,33.294,4539.015,44958.513,20200905_063533,479173,451,45240,329
6,KLBB20200905_123107_V06,6.837,0.054,347.928,525.796,33.685,-101.558,32.636,16842.461,115413.383,20200905_073107,479174,252,44743,228
8,KLBB20200905_130552_V06,41.587,0.070,450.570,409.533,37.372,-101.007,33.158,18686.132,93097.950,20200905_080552,479172,279,60234,239
9,KLBB20200905_131945_V06,55.471,0.054,340.778,380.449,8.888,-101.595,33.291,4444.080,45096.952,20200905_081945,479174,409,61573,316
1,KLBB20200906_120617_V06,-18.668,0.116,320.353,160.424,2.257,-101.703,34.283,1128.574,70525.889,20200906_070617,479173,457,26477,364
3,KLBB20200906_133633_V06,71.599,0.184,228.255,113.473,21.445,-102.204,34.494,10722.258,99924.655,20200906_083633,479173,379,51275,333
1,KLBB20200907_131809_V06,52.527,0.123,225.388,62.755,6.454,-102.221,34.723,3226.780,124350.319,20200907_081809,479169,482,60850,391
3,KLBB20200907_133202_V06,66.410,0.116,354.757,420.422,16.995,-101.520,33.111,8497.740,66143.550,20200907_083202,479172,450,62924,338
2,KLBB20200908_121817_V06,-8.011,0.087,325.000,416.687,13.456,-101.680,33.128,6727.797,59667.257,20200908_071817,479176,245,53081,223
3,KLBB20200909_115059_V06,-35.983,0.178,442.475,116.493,19.818,-101.038,34.479,9909.203,116161.514,20200909_065059,479175,6598,83307,3479
3,KLBB20200909_115526_V06,-31.533,0.097,442.169,115.089,25.393,-101.040,34.485,12696.343,116623.551,20200909_065526,479172,6651,83778,3598
10,KLBB20200909_123529_V06,8.517,0.119,380.773,162.347,19.804,-101.375,34.274,9901.886,79800.841,20200909_073529,479168,2499,116812,935
12,KLBB20200909_123529_V06,8.517,0.064,331.231,233.651,15.530,-101.645,33.953,7765.171,36665.926,20200909_073529,479168,2499,116812,935
14,KLBB20200909_124851_V06,21.884,0.202,213.361,195.391,16.861,-102.283,34.125,8430.426,67914.482,20200909_074851,479175,730,126486,152
16,KLBB20200909_130214_V06,35.267,0.066,431.691,579.991,21.735,-101.114,32.390,10867.678,154707.086,20200909_080214,479173,503,136696,111
8,KLBB20200913_122436_V06,-5.056,0.713,223.585,131.185,6.760,-102.229,34.414,3379.757,92652.201,20200913_072436,479188,166,71463,53
8,KLBB20200913_122813_V06,-1.439,0.871,222.710,131.309,10.662,-102.234,34.414,5330.984,92777.276,20200913_072813,479186,144,71149,44
8,KLBB20200913_123151_V06,2.194,0.850,221.990,131.886,11.786,-102.238,34.411,5893.141,92665.744,20200913_073151,479165,90,69813,26
8,KLBB20200913_123530_V06,5.844,0.878,221.780,132.377,13.826,-102.239,34.409,6913.072,92487.694,20200913_073530,479170,88,68757,29
8,KLBB20200913_123908_V06,9.478,0.789,221.678,132.401,15.734,-102.240,34.409,7867.019,92498.208,20200913_073908,479185,125,67120,41
8,KLBB20200913_124246_V06,13.111,0.807,222.575,132.581,16.439,-102.235,34.408,8219.549,92227.926,20200913_074246,479176,121,66496,44
8,KLBB20200913_124622_V06,16.711,0.455,222.602,133.363,17.602,-102.234,34.405,8800.950,91867.484,20200913_074622,479183,135,66636,56
8,KLBB20200913_125000_V06,20.344,0.175,223.574,134.068,19.869,-102.229,34.401,9934.632,91343.098,20200913_075000,479172,170,66544,56
3,KLBB20200913_114427_V06,-45.206,0.065,385.395,306.881,8.315,-101.353,33.622,4157.574,42835.779,20200913_064427,479177,254,64969,48
3,KLBB20200913_114804_V06,-41.589,0.055,385.540,306.868,13.183,-101.353,33.622,6591.673,42907.528,20200913_064804,479175,265,65343,58
3,KLBB20200913_115142_V06,-37.956,0.059,385.379,307.931,15.235,-101.354,33.618,7617.640,42873.461,20200913_065142,479185,279,65055,43
3,KLBB20200913_115534_V06,-34.089,-1.000,385.282,308.761,18.296,-101.354,33.614,9147.986,42865.321,20200913_065534,479180,256,66215,35
3,KLBB20200913_120251_V06,-26.806,0.204,385.816,312.387,9.347,-101.351,33.597,4673.504,43352.655,20200913_070251,479174,223,70012,39
