filename,local_time
KUDX20230723_111128_V06,20230723_051128
KUDX20230723_111442_V06,20230723_051442
KUDX20230723_111756_V06,20230723_051756
KUDX20230723_112110_V06,20230723_052110
KUDX20230723_112440_V06,20230723_052440
KUDX20230723_112809_V06,20230723_052809
KUDX20230723_113139_V06,20230723_053139
KUDX20230723_113509_V06,20230723_053509
KUDX20230723_113823_V06,20230723_053823
KUDX20230723_114137_V06,20230723_054137
KUDX20230723_114451_V06,20230723_054451
KUDX20230723_114806_V06,20230723_054806
KUDX20230723_115143_V06,20230723_055143
KUDX20230723_115458_V06,20230723_055458
KUDX20230723_120212_V06,20230723_060212
KUDX20230723_120540_V06,20230723_060540
KUDX20230723_120858_V06,20230723_060858
KUDX20230723_121219_V06,20230723_061219
KUDX20230723_121533_V06,20230723_061533
KUDX20230723_121848_V06,20230723_061848
KUDX20230723_122203_V06,20230723_062203
KUDX20230723_122517_V06,20230723_062517
KUDX20230723_122832_V06,20230723_062832
KUDX20230723_123147_V06,20230723_063147
KUDX20230723_123501_V06,20230723_063501
KUDX20230723_123837_V06,20230723_063837
KUDX20230723_124213_V06,20230723_064213
KUDX20230723_124550_V06,20230723_064550
KUDX20230723_124904_V06,20230723_064904
KUDX20230723_125218_V06,20230723_065218
KUDX20230723_125532_V06,20230723_065532
KUDX20230724_103301_V06,20230724_043301
KUDX20230724_103836_V06,20230724_043836
KUDX20230724_104410_V06,20230724_044410
KUDX20230724_104944_V06,20230724_044944
KUDX20230724_110053_V06,20230724_050053
KUDX20230724_110628_V06,20230724_050628
KUDX20230724_111202_V06,20230724_051202
KUDX20230724_111737_V06,20230724_051737
KUDX20230724_112311_V06,20230724_052311
KUDX20230724_112845_V06,20230724_052845
KUDX20230724_113420_V06,20230724_053420
KUDX20230724_113954_V06,20230724_053954
KUDX20230724_114529_V06,20230724_054529
KUDX20230724_115104_V06,20230724_055104
KUDX20230724_120213_V06,20230724_060213
KUDX20230724_120804_V06,20230724_060804
KUDX20230724_121338_V06,20230724_061338
KUDX20230724_121912_V06,20230724_061912
KUDX20230724_122446_V06,20230724_062446
KUDX20230724_123021_V06,20230724_063021
KUDX20230724_123555_V06,20230724_063555
KUDX20230724_124130_V06,20230724_064130
KUDX20230724_124704_V06,20230724_064704
KUDX20230724_125239_V06,20230724_065239
KUDX20230725_103428_V06,20230725_043428
KUDX20230725_103803_V06,20230725_043803
KUDX20230725_104137_V06,20230725_044137
KUDX20230725_104512_V06,20230725_044512
KUDX20230725_104845_V06,20230725_044845
KUDX20230725_105220_V06,20230725_045220
KUDX20230725_105554_V06,20230725_045554
KUDX20230725_110302_V06,20230725_050302
KUDX20230725_110637_V06,20230725_050637
KUDX20230725_111012_V06,20230725_051012
KUDX20230725_111346_V06,20230725_051346
KUDX20230725_111721_V06,20230725_051721
KUDX20230725_112241_V06,20230725_052241
KUDX20230725_112806_V06,20230725_052806
KUDX20230725_113331_V06,20230725_053331
KUDX20230725_113857_V06,20230725_053857
KUDX20230725_114431_V06,20230725_054431
KUDX20230725_115006_V06,20230725_055006
KUDX20230725_120106_V06,20230725_060106
KUDX20230725_120647_V06,20230725_060647
KUDX20230725_121223_V06,20230725_061223
KUDX20230725_121758_V06,20230725_061758
KUDX20230725_122332_V06,20230725_062332
KUDX20230725_122906_V06,20230725_062906
KUDX20230725_123440_V06,20230725_063440
KUDX20230725_124014_V06,20230725_064014
KUDX20230725_124540_V06,20230725_064540
KUDX20230725_125115_V06,20230725_065115
KUDX20230726_103824_V06,20230726_043824
KUDX20230726_104704_V06,20230726_044704
KUDX20230726_110425_V06,20230726_050425
KUDX20230726_111305_V06,20230726_051305
KUDX20230726_112145_V06,20230726_052145
KUDX20230726_113025_V06,20230726_053025
KUDX20230726_113906_V06,20230726_053906
KUDX20230726_114747_V06,20230726_054747
KUDX20230726_120508_V06,20230726_060508
KUDX20230726_121349_V06,20230726_061349
KUDX20230726_122229_V06,20230726_062229
KUDX20230726_123108_V06,20230726_063108
KUDX20230726_123948_V06,20230726_063948
KUDX20230726_124828_V06,20230726_064828
KUDX20230727_103640_V06,20230727_043640
KUDX20230727_104059_V06,20230727_044059
KUDX20230727_104510_V06,20230727_044510
KUDX20230727_104919_V06,20230727_044919
KUDX20230727_105329_V06,20230727_045329
KUDX20230727_110158_V06,20230727_050158
KUDX20230727_110608_V06,20230727_050608
KUDX20230727_111017_V06,20230727_051017
KUDX20230727_111428_V06,20230727_051428
KUDX20230727_111838_V06,20230727_051838
KUDX20230727_112248_V06,20230727_052248
KUDX20230727_112708_V06,20230727_052708
KUDX20230727_113126_V06,20230727_053126
KUDX20230727_113545_V06,20230727_053545
KUDX20230727_113955_V06,20230727_053955
KUDX20230727_114406_V06,20230727_054406
KUDX20230727_114816_V06,20230727_054816
KUDX20230727_115226_V06,20230727_055226
KUDX20230727_120046_V06,20230727_060046
KUDX20230727_120506_V06,20230727_060506
KUDX20230727_120939_V06,20230727_060939
KUDX20230727_121359_V06,20230727_061359
KUDX20230727_121819_V06,20230727_061819
KUDX20230727_122239_V06,20230727_062239
KUDX20230727_122658_V06,20230727_062658
KUDX20230727_123108_V06,20230727_063108
KUDX20230727_123528_V06,20230727_063528
KUDX20230727_123946_V06,20230727_063946
KUDX20230727_124405_V06,20230727_064405
KUDX20230727_124825_V06,20230727_064825
KUDX20230727_125244_V06,20230727_065244
KUDX20230727_130121_V06,20230727_070121
KUDX20230728_103656_V06,20230728_043656
KUDX20230728_104108_V06,20230728_044108
KUDX20230728_104518_V06,20230728_044518
KUDX20230728_104928_V06,20230728_044928
KUDX20230728_105340_V06,20230728_045340
KUDX20230728_110200_V06,20230728_050200
KUDX20230728_110610_V06,20230728_050610
KUDX20230728_111019_V06,20230728_051019
KUDX20230728_111429_V06,20230728_051429
KUDX20230728_111839_V06,20230728_051839
KUDX20230728_112250_V06,20230728_052250
KUDX20230728_112700_V06,20230728_052700
KUDX20230728_113110_V06,20230728_053110
KUDX20230728_113529_V06,20230728_053529
KUDX20230728_113950_V06,20230728_053950
KUDX20230728_114353_V06,20230728_054353
KUDX20230728_114757_V06,20230728_054757
KUDX20230728_115148_V06,20230728_055148
KUDX20230728_115552_V06,20230728_055552
KUDX20230728_120331_V06,20230728_060331
KUDX20230728_120721_V06,20230728_060721
KUDX20230728_121144_V06,20230728_061144
KUDX20230728_121603_V06,20230728_061603
KUDX20230728_122013_V06,20230728_062013
KUDX20230728_122424_V06,20230728_062424
KUDX20230728_122835_V06,20230728_062835
KUDX20230728_123239_V06,20230728_063239
KUDX20230728_123700_V06,20230728_063700
KUDX20230728_124120_V06,20230728_064120
KUDX20230728_124538_V06,20230728_064538
KUDX20230728_125011_V06,20230728_065011
KUDX20230728_125402_V06,20230728_065402
KUDX20230728_130231_V06,20230728_070231
KUDX20230729_103950_V06,20230729_043950
KUDX20230729_104400_V06,20230729_044400
KUDX20230729_104809_V06,20230729_044809
KUDX20230729_105305_V06,20230729_045305
KUDX20230729_110137_V06,20230729_050137
KUDX20230729_110626_V06,20230729_050626
KUDX20230729_111139_V06,20230729_051139
KUDX20230729_111628_V06,20230729_051628
KUDX20230729_112111_V06,20230729_052111
KUDX20230729_112546_V06,20230729_052546
KUDX20230729_113016_V06,20230729_053016
KUDX20230729_113507_V06,20230729_053507
KUDX20230729_113957_V06,20230729_053957
KUDX20230729_114447_V06,20230729_054447
KUDX20230729_114925_V06,20230729_054925
KUDX20230729_115412_V06,20230729_055412
KUDX20230729_120344_V06,20230729_060344
KUDX20230729_120817_V06,20230729_060817
KUDX20230729_121250_V06,20230729_061250
KUDX20230729_121723_V06,20230729_061723
KUDX20230729_122155_V06,20230729_062155
KUDX20230729_122628_V06,20230729_062628
KUDX20230729_123100_V06,20230729_063100
KUDX20230729_123520_V06,20230729_063520
KUDX20230729_123940_V06,20230729_063940
KUDX20230729_124400_V06,20230729_064400
KUDX20230729_124756_V06,20230729_064756
KUDX20230729_125146_V06,20230729_065146
KUDX20230729_130026_V06,20230729_070026
KUDX20230729_130437_V06,20230729_070437
KUDX20230730_103850_V06,20230730_043850
KUDX20230730_104254_V06,20230730_044254
KUDX20230730_104729_V06,20230730_044729
KUDX20230730_105153_V06,20230730_045153
KUDX20230730_110020_V06,20230730_050020
KUDX20230730_110423_V06,20230730_050423
KUDX20230730_110844_V06,20230730_050844
KUDX20230730_111233_V06,20230730_051233
KUDX20230730_111623_V06,20230730_051623
KUDX20230730_112013_V06,20230730_052013
KUDX20230730_112403_V06,20230730_052403
KUDX20230730_112823_V06,20230730_052823
KUDX20230730_113243_V06,20230730_053243
KUDX20230730_113703_V06,20230730_053703
KUDX20230730_114123_V06,20230730_054123
KUDX20230730_114542_V06,20230730_054542
KUDX20230730_115002_V06,20230730_055002
KUDX20230730_115421_V06,20230730_055421
KUDX20230730_120301_V06,20230730_060301
KUDX20230730_120720_V06,20230730_060720
KUDX20230730_121153_V06,20230730_061153
KUDX20230730_121603_V06,20230730_061603
KUDX20230730_122012_V06,20230730_062012
KUDX20230730_122422_V06,20230730_062422
KUDX20230730_122832_V06,20230730_062832
KUDX20230730_123242_V06,20230730_063242
KUDX20230730_123652_V06,20230730_063652
KUDX20230730_124102_V06,20230730_064102
KUDX20230730_124512_V06,20230730_064512
KUDX20230730_124921_V06,20230730_064921
KUDX20230730_125332_V06,20230730_065332
KUDX20230730_130202_V06,20230730_070202
KUDX20230730_130622_V06,20230730_070622
KUDX20230731_103801_V06,20230731_043801
KUDX20230731_104211_V06,20230731_044211
KUDX20230731_104621_V06,20230731_044621
KUDX20230731_105032_V06,20230731_045032
KUDX20230731_105451_V06,20230731_045451
KUDX20230731_110321_V06,20230731_050321
KUDX20230731_110740_V06,20230731_050740
KUDX20230731_111200_V06,20230731_051200
KUDX20230731_111619_V06,20230731_051619
KUDX20230731_112038_V06,20230731_052038
KUDX20230731_112448_V06,20230731_052448
KUDX20230731_112857_V06,20230731_052857
KUDX20230731_113307_V06,20230731_053307
KUDX20230731_113717_V06,20230731_053717
KUDX20230731_114127_V06,20230731_054127
KUDX20230731_114537_V06,20230731_054537
KUDX20230731_114947_V06,20230731_054947
KUDX20230731_115406_V06,20230731_055406
KUDX20230731_120235_V06,20230731_060235
KUDX20230731_120654_V06,20230731_060654
KUDX20230731_121127_V06,20230731_061127
KUDX20230731_121547_V06,20230731_061547
KUDX20230731_122007_V06,20230731_062007
KUDX20230731_122425_V06,20230731_062425
KUDX20230731_122844_V06,20230731_062844
KUDX20230731_123329_V06,20230731_063329
KUDX20230731_123802_V06,20230731_063802
KUDX20230731_124235_V06,20230731_064235
KUDX20230731_124708_V06,20230731_064708
KUDX20230731_125133_V06,20230731_065133
KUDX20230731_130030_V06,20230731_070030
KUDX20230731_130502_V06,20230731_070502
KUDX20230801_104108_V06,20230801_044108
KUDX20230801_104527_V06,20230801_044527
KUDX20230801_104946_V06,20230801_044946
KUDX20230801_105405_V06,20230801_045405
KUDX20230801_110243_V06,20230801_050243
KUDX20230801_110703_V06,20230801_050703
KUDX20230801_111113_V06,20230801_051113
KUDX20230801_111523_V06,20230801_051523
KUDX20230801_111933_V06,20230801_051933
KUDX20230801_112335_V06,20230801_052335
KUDX20230801_112816_V06,20230801_052816
KUDX20230801_113227_V06,20230801_053227
KUDX20230801_113637_V06,20230801_053637
KUDX20230801_114047_V06,20230801_054047
KUDX20230801_114457_V06,20230801_054457
KUDX20230801_114907_V06,20230801_054907
KUDX20230801_115327_V06,20230801_055327
KUDX20230801_120111_V06,20230801_060111
KUDX20230801_120531_V06,20230801_060531
KUDX20230801_120927_V06,20230801_060927
KUDX20230801_121330_V06,20230801_061330
KUDX20230801_121754_V06,20230801_061754
KUDX20230801_122210_V06,20230801_062210
KUDX20230801_122614_V06,20230801_062614
KUDX20230801_123018_V06,20230801_063018
KUDX20230801_123422_V06,20230801_063422
KUDX20230801_123812_V06,20230801_063812
KUDX20230801_124201_V06,20230801_064201
KUDX20230801_124557_V06,20230801_064557
KUDX20230801_124946_V06,20230801_064946
KUDX20230801_125342_V06,20230801_065342
KUDX20230801_130152_V06,20230801_070152
KUDX20230801_130541_V06,20230801_070541
KUDX20230802_104129_V06,20230802_044129
KUDX20230802_104548_V06,20230802_044548
KUDX20230802_104958_V06,20230802_044958
KUDX20230802_105418_V06,20230802_045418
KUDX20230802_110256_V06,20230802_050256
KUDX20230802_110706_V06,20230802_050706
KUDX20230802_111125_V06,20230802_051125
KUDX20230802_111544_V06,20230802_051544
KUDX20230802_112003_V06,20230802_052003
KUDX20230802_112423_V06,20230802_052423
KUDX20230802_112908_V06,20230802_052908
KUDX20230802_113329_V06,20230802_053329
KUDX20230802_113749_V06,20230802_053749
KUDX20230802_114208_V06,20230802_054208
KUDX20230802_114627_V06,20230802_054627
KUDX20230802_115047_V06,20230802_055047
KUDX20230802_115506_V06,20230802_055506
KUDX20230802_120344_V06,20230802_060344
KUDX20230802_120803_V06,20230802_060803
KUDX20230802_121235_V06,20230802_061235
KUDX20230802_121654_V06,20230802_061654
KUDX20230802_122114_V06,20230802_062114
KUDX20230802_122534_V06,20230802_062534
KUDX20230803_104349_V06,20230803_044349
KUDX20230803_104809_V06,20230803_044809
KUDX20230803_105228_V06,20230803_045228
KUDX20230803_110107_V06,20230803_050107
KUDX20230803_110527_V06,20230803_050527
KUDX20230803_110947_V06,20230803_050947
KUDX20230803_111407_V06,20230803_051407
KUDX20230803_111825_V06,20230803_051825
KUDX20230803_112245_V06,20230803_052245
KUDX20230803_112705_V06,20230803_052705
KUDX20230803_113125_V06,20230803_053125
KUDX20230803_113545_V06,20230803_053545
KUDX20230803_114004_V06,20230803_054004
KUDX20230803_114424_V06,20230803_054424
KUDX20230803_114844_V06,20230803_054844
KUDX20230803_115303_V06,20230803_055303
KUDX20230803_120142_V06,20230803_060142
KUDX20230803_120602_V06,20230803_060602
KUDX20230803_121022_V06,20230803_061022
KUDX20230803_121445_V06,20230803_061445
KUDX20230803_121855_V06,20230803_061855
KUDX20230803_122305_V06,20230803_062305
KUDX20230803_122716_V06,20230803_062716
KUDX20230803_123135_V06,20230803_063135
KUDX20230803_123554_V06,20230803_063554
KUDX20230803_124014_V06,20230803_064014
KUDX20230803_124434_V06,20230803_064434
KUDX20230803_124854_V06,20230803_064854
KUDX20230803_125312_V06,20230803_065312
KUDX20230803_130152_V06,20230803_070152
KUDX20230803_130611_V06,20230803_070611
KUDX20230803_131031_V06,20230803_071031
KUDX20230804_104632_V06,20230804_044632
KUDX20230804_105042_V06,20230804_045042
KUDX20230804_105452_V06,20230804_045452
KUDX20230804_110312_V06,20230804_050312
KUDX20230804_110722_V06,20230804_050722
KUDX20230804_111132_V06,20230804_051132
KUDX20230804_111555_V06,20230804_051555
KUDX20230804_112006_V06,20230804_052006
KUDX20230804_112415_V06,20230804_052415
KUDX20230804_112825_V06,20230804_052825
KUDX20230804_113235_V06,20230804_053235
KUDX20230804_113658_V06,20230804_053658
KUDX20230804_114122_V06,20230804_054122
KUDX20230804_114546_V06,20230804_054546
KUDX20230804_115010_V06,20230804_055010
KUDX20230804_115434_V06,20230804_055434
KUDX20230804_120359_V06,20230804_060359
KUDX20230804_120823_V06,20230804_060823
KUDX20230804_121301_V06,20230804_061301
KUDX20230804_121738_V06,20230804_061738
KUDX20230804_122215_V06,20230804_062215
KUDX20230804_122651_V06,20230804_062651
KUDX20230804_123129_V06,20230804_063129
KUDX20230804_123552_V06,20230804_063552
KUDX20230804_124016_V06,20230804_064016
KUDX20230804_124440_V06,20230804_064440
KUDX20230804_124904_V06,20230804_064904
KUDX20230804_125327_V06,20230804_065327
KUDX20230804_130202_V06,20230804_070202
KUDX20230804_130612_V06,20230804_070612
KUDX20230804_131022_V06,20230804_071022
KUDX20230805_104351_V06,20230805_044351
KUDX20230805_104917_V06,20230805_044917
KUDX20230805_105443_V06,20230805_045443
KUDX20230805_110535_V06,20230805_050535
KUDX20230805_111101_V06,20230805_051101
KUDX20230805_111712_V06,20230805_051712
KUDX20230805_112253_V06,20230805_052253
KUDX20230805_112849_V06,20230805_052849
KUDX20230805_113445_V06,20230805_053445
KUDX20230805_114041_V06,20230805_054041
KUDX20230805_114637_V06,20230805_054637
KUDX20230805_115248_V06,20230805_055248
KUDX20230805_120441_V06,20230805_060441
KUDX20230805_121037_V06,20230805_061037
KUDX20230805_121632_V06,20230805_061632
KUDX20230805_122243_V06,20230805_062243
KUDX20230805_122839_V06,20230805_062839
KUDX20230805_123436_V06,20230805_063436
KUDX20230805_124033_V06,20230805_064033
KUDX20230805_124615_V06,20230805_064615
KUDX20230805_125156_V06,20230805_065156
KUDX20230805_130307_V06,20230805_070307
KUDX20230805_130842_V06,20230805_070842
KUDX20230810_110226_V06,20230810_050226
KUDX20230810_111106_V06,20230810_051106
KUDX20230810_111947_V06,20230810_051947
KUDX20230810_112828_V06,20230810_052828
KUDX20230810_113708_V06,20230810_053708
KUDX20230810_114550_V06,20230810_054550
KUDX20230810_120426_V06,20230810_060426
KUDX20230810_121306_V06,20230810_061306
KUDX20230810_122147_V06,20230810_062147
KUDX20230810_123027_V06,20230810_063027
KUDX20230810_123908_V06,20230810_063908
KUDX20230810_124749_V06,20230810_064749
KUDX20230810_130511_V06,20230810_070511
KUDX20230810_131351_V06,20230810_071351
KUDX20230811_110054_V06,20230811_050054
KUDX20230811_110629_V06,20230811_050629
KUDX20230811_111204_V06,20230811_051204
KUDX20230811_111739_V06,20230811_051739
KUDX20230811_112314_V06,20230811_052314
KUDX20230811_112849_V06,20230811_052849
KUDX20230811_113424_V06,20230811_053424
KUDX20230811_113959_V06,20230811_053959
KUDX20230811_114533_V06,20230811_054533
KUDX20230811_115107_V06,20230811_055107
KUDX20230811_120216_V06,20230811_060216
KUDX20230811_120751_V06,20230811_060751
KUDX20230811_121325_V06,20230811_061325
KUDX20230811_121900_V06,20230811_061900
KUDX20230811_122450_V06,20230811_062450
KUDX20230811_123025_V06,20230811_063025
KUDX20230811_130930_V06,20230811_070930
KUDX20230811_131357_V06,20230811_071357
KUDX20230811_131931_V06,20230811_071931
KUDX20230812_110027_V06,20230812_050027
KUDX20230812_110730_V06,20230812_050730
KUDX20230812_111431_V06,20230812_051431
KUDX20230812_112134_V06,20230812_052134
KUDX20230812_112836_V06,20230812_052836
KUDX20230812_113539_V06,20230812_053539
KUDX20230812_114240_V06,20230812_054240
KUDX20230812_114942_V06,20230812_054942
KUDX20230812_120347_V06,20230812_060347
KUDX20230812_121049_V06,20230812_061049
KUDX20230812_121751_V06,20230812_061751
KUDX20230812_122454_V06,20230812_062454
KUDX20230812_123156_V06,20230812_063156
KUDX20230812_123858_V06,20230812_063858
KUDX20230812_124559_V06,20230812_064559
KUDX20230812_125301_V06,20230812_065301
KUDX20230812_130705_V06,20230812_070705
KUDX20230812_131521_V06,20230812_071521
KUDX20230813_110358_V06,20230813_050358
KUDX20230813_111104_V06,20230813_051104
KUDX20230813_111801_V06,20230813_051801
KUDX20230813_112442_V06,20230813_052442
KUDX20230813_113107_V06,20230813_053107
KUDX20230813_113812_V06,20230813_053812
KUDX20230813_114501_V06,20230813_054501
KUDX20230813_115151_V06,20230813_055151
KUDX20230813_120522_V06,20230813_060522
KUDX20230813_121148_V06,20230813_061148
KUDX20230813_121808_V06,20230813_061808
KUDX20230813_122426_V06,20230813_062426
KUDX20230813_123031_V06,20230813_063031
KUDX20230813_123635_V06,20230813_063635
KUDX20230813_124240_V06,20230813_064240
KUDX20230813_124844_V06,20230813_064844
KUDX20230813_130035_V06,20230813_070035
KUDX20230813_130655_V06,20230813_070655
KUDX20230813_131306_V06,20230813_071306
KUDX20230813_131932_V06,20230813_071932
KUDX20230814_110239_V06,20230814_050239
KUDX20230814_111120_V06,20230814_051120
KUDX20230814_112000_V06,20230814_052000
KUDX20230814_112842_V06,20230814_052842
KUDX20230814_113723_V06,20230814_053723
KUDX20230814_114605_V06,20230814_054605
KUDX20230814_120326_V06,20230814_060326
KUDX20230814_121207_V06,20230814_061207
KUDX20230814_122048_V06,20230814_062048
KUDX20230814_122930_V06,20230814_062930
KUDX20230814_123811_V06,20230814_063811
KUDX20230814_124652_V06,20230814_064652
KUDX20230814_130413_V06,20230814_070413
KUDX20230814_131254_V06,20230814_071254
KUDX20230814_132137_V06,20230814_072137
KUDX20230815_110830_V06,20230815_050830
KUDX20230815_111807_V06,20230815_051807
KUDX20230815_112743_V06,20230815_052743
KUDX20230815_113719_V06,20230815_053719
KUDX20230815_114655_V06,20230815_054655
KUDX20230815_120607_V06,20230815_060607
KUDX20230815_121542_V06,20230815_061542
KUDX20230815_122518_V06,20230815_062518
KUDX20230815_123454_V06,20230815_063454
KUDX20230815_124430_V06,20230815_064430
KUDX20230815_130343_V06,20230815_070343
KUDX20230815_131318_V06,20230815_071318
KUDX20230815_132254_V06,20230815_072254
KUDX20230816_110348_V06,20230816_050348
KUDX20230816_111324_V06,20230816_051324
KUDX20230816_112300_V06,20230816_052300
KUDX20230816_113235_V06,20230816_053235
KUDX20230816_114211_V06,20230816_054211
KUDX20230816_120122_V06,20230816_060122
KUDX20230816_121058_V06,20230816_061058
KUDX20230816_122034_V06,20230816_062034
KUDX20230816_123010_V06,20230816_063010
KUDX20230816_123945_V06,20230816_063945
KUDX20230816_124921_V06,20230816_064921
KUDX20230816_130834_V06,20230816_070834
KUDX20230816_131810_V06,20230816_071810
KUDX20230817_110651_V06,20230817_050651
KUDX20230817_111628_V06,20230817_051628
KUDX20230817_112604_V06,20230817_052604
KUDX20230817_113539_V06,20230817_053539
KUDX20230817_114516_V06,20230817_054516
KUDX20230817_120429_V06,20230817_060429
KUDX20230817_121406_V06,20230817_061406
KUDX20230817_122342_V06,20230817_062342
KUDX20230817_123319_V06,20230817_063319
KUDX20230817_124254_V06,20230817_064254
KUDX20230817_130207_V06,20230817_070207
KUDX20230817_131143_V06,20230817_071143
KUDX20230817_132119_V06,20230817_072119
KUDX20230818_110045_V06,20230818_050045
KUDX20230818_111021_V06,20230818_051021
KUDX20230818_111957_V06,20230818_051957
KUDX20230818_112932_V06,20230818_052932
KUDX20230818_113908_V06,20230818_053908
KUDX20230818_114844_V06,20230818_054844
KUDX20230818_120756_V06,20230818_060756
KUDX20230818_121733_V06,20230818_061733
KUDX20230818_122710_V06,20230818_062710
KUDX20230818_123645_V06,20230818_063645
KUDX20230818_124621_V06,20230818_064621
KUDX20230818_130533_V06,20230818_070533
KUDX20230818_131509_V06,20230818_071509
KUDX20230818_132444_V06,20230818_072444
KUDX20230819_110307_V06,20230819_050307
KUDX20230819_110744_V06,20230819_050744
KUDX20230819_111221_V06,20230819_051221
KUDX20230819_111651_V06,20230819_051651
KUDX20230819_112122_V06,20230819_052122
KUDX20230819_112553_V06,20230819_052553
KUDX20230819_113024_V06,20230819_053024
KUDX20230819_113501_V06,20230819_053501
KUDX20230819_113931_V06,20230819_053931
KUDX20230819_114402_V06,20230819_054402
KUDX20230819_114839_V06,20230819_054839
KUDX20230819_115317_V06,20230819_055317
KUDX20230819_120232_V06,20230819_060232
KUDX20230819_120709_V06,20230819_060709
KUDX20230819_121145_V06,20230819_061145
KUDX20230819_121623_V06,20230819_061623
KUDX20230819_122100_V06,20230819_062100
KUDX20230819_122537_V06,20230819_062537
KUDX20230819_123014_V06,20230819_063014
KUDX20230819_123459_V06,20230819_063459
KUDX20230819_123936_V06,20230819_063936
KUDX20230819_124412_V06,20230819_064412
KUDX20230819_124849_V06,20230819_064849
KUDX20230819_125326_V06,20230819_065326
KUDX20230819_130240_V06,20230819_070240
KUDX20230819_130716_V06,20230819_070716
KUDX20230819_131153_V06,20230819_071153
KUDX20230819_131630_V06,20230819_071630
KUDX20230819_132107_V06,20230819_072107
KUDX20230819_132546_V06,20230819_072546
KUDX20230820_110359_V06,20230820_050359
KUDX20230820_110830_V06,20230820_050830
KUDX20230820_111301_V06,20230820_051301
KUDX20230820_111731_V06,20230820_051731
KUDX20230820_112202_V06,20230820_052202
KUDX20230820_112633_V06,20230820_052633
KUDX20230820_113102_V06,20230820_053102
KUDX20230820_113533_V06,20230820_053533
KUDX20230820_114003_V06,20230820_054003
KUDX20230820_114433_V06,20230820_054433
KUDX20230820_114903_V06,20230820_054903
KUDX20230820_115340_V06,20230820_055340
KUDX20230820_120241_V06,20230820_060241
KUDX20230820_120711_V06,20230820_060711
KUDX20230820_121143_V06,20230820_061143
KUDX20230820_121614_V06,20230820_061614
KUDX20230820_122045_V06,20230820_062045
KUDX20230820_122516_V06,20230820_062516
KUDX20230820_122945_V06,20230820_062945
KUDX20230820_123432_V06,20230820_063432
KUDX20230820_123908_V06,20230820_063908
KUDX20230820_124338_V06,20230820_064338
KUDX20230820_124808_V06,20230820_064808
KUDX20230820_125238_V06,20230820_065238
KUDX20230820_130139_V06,20230820_070139
KUDX20230820_130617_V06,20230820_070617
KUDX20230820_131055_V06,20230820_071055
KUDX20230820_131532_V06,20230820_071532
KUDX20230820_132009_V06,20230820_072009
KUDX20230820_132447_V06,20230820_072447
KUDX20230820_132925_V06,20230820_072925
KUDX20230821_110345_V06,20230821_050345
KUDX20230821_111049_V06,20230821_051049
KUDX20230821_111752_V06,20230821_051752
KUDX20230821_112453_V06,20230821_052453
KUDX20230821_113155_V06,20230821_053155
KUDX20230821_113857_V06,20230821_053857
KUDX20230821_114559_V06,20230821_054559
KUDX20230821_115301_V06,20230821_055301
KUDX20230821_120706_V06,20230821_060706
KUDX20230821_121409_V06,20230821_061409
KUDX20230821_122112_V06,20230821_062112
KUDX20230821_122813_V06,20230821_062813
KUDX20230821_123515_V06,20230821_063515
KUDX20230821_124218_V06,20230821_064218
KUDX20230821_124920_V06,20230821_064920
KUDX20230821_130324_V06,20230821_070324
KUDX20230821_131026_V06,20230821_071026
KUDX20230821_131729_V06,20230821_071729
KUDX20230821_132431_V06,20230821_072431
KUDX20230821_133133_V06,20230821_073133
KUDX20230822_110637_V06,20230822_050637
KUDX20230822_111518_V06,20230822_051518
KUDX20230822_112358_V06,20230822_052358
KUDX20230822_113239_V06,20230822_053239
KUDX20230822_114120_V06,20230822_054120
KUDX20230822_115000_V06,20230822_055000
KUDX20230822_120722_V06,20230822_060722
KUDX20230822_121603_V06,20230822_061603
KUDX20230822_122444_V06,20230822_062444
KUDX20230822_123325_V06,20230822_063325
KUDX20230822_124206_V06,20230822_064206
KUDX20230822_125047_V06,20230822_065047
KUDX20230822_130808_V06,20230822_070808
KUDX20230822_131648_V06,20230822_071648
KUDX20230822_132528_V06,20230822_072528
KUDX20230823_110537_V06,20230823_050537
KUDX20230823_110956_V06,20230823_050956
KUDX20230823_111414_V06,20230823_051414
KUDX20230823_111834_V06,20230823_051834
KUDX20230823_112306_V06,20230823_052306
KUDX20230823_112726_V06,20230823_052726
KUDX20230823_113145_V06,20230823_053145
KUDX20230823_113605_V06,20230823_053605
KUDX20230823_114024_V06,20230823_054024
KUDX20230823_114456_V06,20230823_054456
KUDX20230823_114916_V06,20230823_054916
KUDX20230823_115334_V06,20230823_055334
KUDX20230823_120213_V06,20230823_060213
KUDX20230823_120633_V06,20230823_060633
KUDX20230823_121052_V06,20230823_061052
KUDX20230823_121537_V06,20230823_061537
KUDX20230823_121957_V06,20230823_061957
KUDX20230823_122416_V06,20230823_062416
KUDX20230823_122835_V06,20230823_062835
KUDX20230823_123254_V06,20230823_063254
KUDX20230823_123726_V06,20230823_063726
KUDX20230823_124145_V06,20230823_064145
KUDX20230823_124604_V06,20230823_064604
KUDX20230823_125036_V06,20230823_065036
KUDX20230823_125455_V06,20230823_065455
KUDX20230823_130333_V06,20230823_070333
KUDX20230823_130753_V06,20230823_070753
KUDX20230823_131213_V06,20230823_071213
KUDX20230823_131633_V06,20230823_071633
KUDX20230823_132051_V06,20230823_072051
KUDX20230823_132510_V06,20230823_072510
KUDX20230823_132930_V06,20230823_072930
