filename,local_time
KFSX20140708_132631_V06,20140708_062631
KFSX20140708_133544_V06,20140708_063544
KFSX20140708_134459_V06,20140708_064459
KFSX20140709_112039_V06,20140709_042039
KFSX20140709_112959_V06,20140709_042959
KFSX20140709_113919_V06,20140709_043919
KFSX20140709_114837_V06,20140709_044837
KFSX20140709_115314_V06,20140709_045314
KFSX20140709_115750_V06,20140709_045750
KFSX20140709_120228_V06,20140709_050228
KFSX20140709_120704_V06,20140709_050704
KFSX20140709_121140_V06,20140709_051140
KFSX20140709_121616_V06,20140709_051616
KFSX20140709_122054_V06,20140709_052054
KFSX20140709_122530_V06,20140709_052530
KFSX20140709_123005_V06,20140709_053005
KFSX20140709_123442_V06,20140709_053442
KFSX20140709_123917_V06,20140709_053917
KFSX20140709_124354_V06,20140709_054354
KFSX20140709_124832_V06,20140709_054832
KFSX20140709_125524_V06,20140709_055524
KFSX20140709_130000_V06,20140709_060000
KFSX20140709_130435_V06,20140709_060435
KFSX20140709_130912_V06,20140709_060912
KFSX20140709_131347_V06,20140709_061347
KFSX20140709_131822_V06,20140709_061822
KFSX20140709_132301_V06,20140709_062301
KFSX20140709_133207_V06,20140709_063207
KFSX20140709_134112_V06,20140709_064112
KFSX20140710_112234_V06,20140710_042234
KFSX20140710_113156_V06,20140710_043156
KFSX20140710_114115_V06,20140710_044115
KFSX20140710_115039_V06,20140710_045039
KFSX20140710_120001_V06,20140710_050001
KFSX20140710_120919_V06,20140710_050919
KFSX20140710_121839_V06,20140710_051839
KFSX20140710_122758_V06,20140710_052758
KFSX20140710_123716_V06,20140710_053716
KFSX20140710_124632_V06,20140710_054632
KFSX20140710_125547_V06,20140710_055547
KFSX20140710_130501_V06,20140710_060501
KFSX20140710_131414_V06,20140710_061414
KFSX20140710_132337_V06,20140710_062337
KFSX20140710_133257_V06,20140710_063257
KFSX20140710_134217_V06,20140710_064217
KFSX20140711_112424_V06,20140711_042424
KFSX20140711_113335_V06,20140711_043335
KFSX20140711_114247_V06,20140711_044247
KFSX20140711_115204_V06,20140711_045204
KFSX20140711_120132_V06,20140711_050132
KFSX20140711_121107_V06,20140711_051107
KFSX20140711_122033_V06,20140711_052033
KFSX20140711_122948_V06,20140711_052948
KFSX20140711_123858_V06,20140711_053858
KFSX20140711_124807_V06,20140711_054807
KFSX20140711_125714_V06,20140711_055714
KFSX20140711_130617_V06,20140711_060617
KFSX20140711_131518_V06,20140711_061518
KFSX20140711_132415_V06,20140711_062415
KFSX20140711_133311_V06,20140711_063311
KFSX20140711_134207_V06,20140711_064207
KFSX20140712_112936_V06,20140712_042936
KFSX20140712_113840_V06,20140712_043840
KFSX20140712_114744_V06,20140712_044744
KFSX20140712_115646_V06,20140712_045646
KFSX20140712_120546_V06,20140712_050546
KFSX20140712_121447_V06,20140712_051447
KFSX20140712_122347_V06,20140712_052347
KFSX20140712_123253_V06,20140712_053253
KFSX20140712_124153_V06,20140712_054153
KFSX20140712_125051_V06,20140712_055051
KFSX20140712_125945_V06,20140712_055945
KFSX20140712_130838_V06,20140712_060838
KFSX20140712_131728_V06,20140712_061728
KFSX20140712_132615_V06,20140712_062615
KFSX20140712_133501_V06,20140712_063501
KFSX20140712_134348_V06,20140712_064348
KFSX20140713_112723_V06,20140713_042723
KFSX20140713_113649_V06,20140713_043649
KFSX20140713_114618_V06,20140713_044618
KFSX20140713_115546_V06,20140713_045546
KFSX20140713_120512_V06,20140713_050512
KFSX20140713_121440_V06,20140713_051440
KFSX20140713_122405_V06,20140713_052405
KFSX20140713_123327_V06,20140713_053327
KFSX20140713_124250_V06,20140713_054250
KFSX20140713_125210_V06,20140713_055210
KFSX20140713_130126_V06,20140713_060126
KFSX20140713_131045_V06,20140713_061045
KFSX20140713_132001_V06,20140713_062001
KFSX20140713_132915_V06,20140713_062915
KFSX20140713_133834_V06,20140713_063834
KFSX20140713_134749_V06,20140713_064749
KFSX20140714_112642_V06,20140714_042642
KFSX20140714_113118_V06,20140714_043118
KFSX20140714_113558_V06,20140714_043558
KFSX20140714_114036_V06,20140714_044036
KFSX20140714_114514_V06,20140714_044514
KFSX20140714_114954_V06,20140714_044954
KFSX20140714_115429_V06,20140714_045429
KFSX20140714_115904_V06,20140714_045904
KFSX20140714_120343_V06,20140714_050343
KFSX20140714_120821_V06,20140714_050821
KFSX20140714_121257_V06,20140714_051257
KFSX20140714_121735_V06,20140714_051735
KFSX20140714_122210_V06,20140714_052210
KFSX20140714_122645_V06,20140714_052645
KFSX20140714_123122_V06,20140714_053122
KFSX20140714_123558_V06,20140714_053558
KFSX20140714_124033_V06,20140714_054033
KFSX20140714_124508_V06,20140714_054508
KFSX20140714_124944_V06,20140714_054944
KFSX20140714_125421_V06,20140714_055421
KFSX20140714_125857_V06,20140714_055857
KFSX20140714_130333_V06,20140714_060333
KFSX20140714_130809_V06,20140714_060809
KFSX20140714_131244_V06,20140714_061244
KFSX20140714_131720_V06,20140714_061720
KFSX20140714_132155_V06,20140714_062155
KFSX20140714_132630_V06,20140714_062630
KFSX20140714_133106_V06,20140714_063106
KFSX20140714_133542_V06,20140714_063542
KFSX20140714_134017_V06,20140714_064017
KFSX20140714_134453_V06,20140714_064453
KFSX20140714_134929_V06,20140714_064929
KFSX20140715_112411_V06,20140715_042411
KFSX20140715_112848_V06,20140715_042848
KFSX20140715_113324_V06,20140715_043324
KFSX20140715_113800_V06,20140715_043800
KFSX20140715_114237_V06,20140715_044237
KFSX20140715_114712_V06,20140715_044712
KFSX20140715_115147_V06,20140715_045147
KFSX20140715_115623_V06,20140715_045623
KFSX20140715_120100_V06,20140715_050100
KFSX20140715_120535_V06,20140715_050535
KFSX20140715_121010_V06,20140715_051010
KFSX20140715_121446_V06,20140715_051446
KFSX20140715_121921_V06,20140715_051921
KFSX20140715_122357_V06,20140715_052357
KFSX20140715_122832_V06,20140715_052832
KFSX20140715_123308_V06,20140715_053308
KFSX20140715_123743_V06,20140715_053743
KFSX20140715_124219_V06,20140715_054219
KFSX20140715_124654_V06,20140715_054654
KFSX20140715_125129_V06,20140715_055129
KFSX20140715_125605_V06,20140715_055605
KFSX20140715_130042_V06,20140715_060042
KFSX20140715_130520_V06,20140715_060520
KFSX20140715_130957_V06,20140715_060957
KFSX20140715_131433_V06,20140715_061433
KFSX20140715_131906_V06,20140715_061906
KFSX20140715_132341_V06,20140715_062341
KFSX20140715_132820_V06,20140715_062820
KFSX20140715_133255_V06,20140715_063255
KFSX20140715_133730_V06,20140715_063730
KFSX20140715_134205_V06,20140715_064205
KFSX20140715_134639_V06,20140715_064639
KFSX20140715_135113_V06,20140715_065113
KFSX20140716_112632_V06,20140716_042632
KFSX20140716_113110_V06,20140716_043110
KFSX20140716_113546_V06,20140716_043546
KFSX20140716_114022_V06,20140716_044022
KFSX20140716_114457_V06,20140716_044457
KFSX20140716_114932_V06,20140716_044932
KFSX20140716_115407_V06,20140716_045407
KFSX20140716_115843_V06,20140716_045843
KFSX20140716_120318_V06,20140716_050318
KFSX20140716_120759_V06,20140716_050759
KFSX20140716_121238_V06,20140716_051238
KFSX20140716_121716_V06,20140716_051716
KFSX20140716_122153_V06,20140716_052153
KFSX20140716_122630_V06,20140716_052630
KFSX20140716_123107_V06,20140716_053107
KFSX20140716_123543_V06,20140716_053543
KFSX20140716_124021_V06,20140716_054021
KFSX20140716_124458_V06,20140716_054458
KFSX20140716_124937_V06,20140716_054937
KFSX20140716_125415_V06,20140716_055415
KFSX20140716_125852_V06,20140716_055852
KFSX20140716_130330_V06,20140716_060330
KFSX20140716_130807_V06,20140716_060807
KFSX20140716_131246_V06,20140716_061246
KFSX20140716_131724_V06,20140716_061724
KFSX20140716_132201_V06,20140716_062201
KFSX20140716_132638_V06,20140716_062638
KFSX20140716_133114_V06,20140716_063114
KFSX20140716_133553_V06,20140716_063553
KFSX20140716_134034_V06,20140716_064034
KFSX20140716_134512_V06,20140716_064512
KFSX20140716_134951_V06,20140716_064951
KFSX20140717_113148_V06,20140717_043148
KFSX20140717_114108_V06,20140717_044108
KFSX20140717_115024_V06,20140717_045024
KFSX20140717_115935_V06,20140717_045935
KFSX20140717_120849_V06,20140717_050849
KFSX20140717_121759_V06,20140717_051759
KFSX20140717_122709_V06,20140717_052709
KFSX20140717_123621_V06,20140717_053621
KFSX20140717_124529_V06,20140717_054529
KFSX20140717_125433_V06,20140717_055433
KFSX20140717_130335_V06,20140717_060335
KFSX20140717_131236_V06,20140717_061236
KFSX20140717_132145_V06,20140717_062145
KFSX20140717_133046_V06,20140717_063046
KFSX20140717_133942_V06,20140717_063942
KFSX20140717_134838_V06,20140717_064838
KFSX20140718_113319_V06,20140718_043319
KFSX20140718_114215_V06,20140718_044215
KFSX20140718_115110_V06,20140718_045110
KFSX20140718_120006_V06,20140718_050006
KFSX20140718_120903_V06,20140718_050903
KFSX20140718_121757_V06,20140718_051757
KFSX20140718_122651_V06,20140718_052651
KFSX20140718_123548_V06,20140718_053548
KFSX20140718_124448_V06,20140718_054448
KFSX20140718_125344_V06,20140718_055344
KFSX20140718_130243_V06,20140718_060243
KFSX20140718_131147_V06,20140718_061147
KFSX20140718_132049_V06,20140718_062049
KFSX20140718_132957_V06,20140718_062957
KFSX20140718_133905_V06,20140718_063905
KFSX20140718_134812_V06,20140718_064812
KFSX20140719_112753_V06,20140719_042753
KFSX20140719_113226_V06,20140719_043226
KFSX20140719_113658_V06,20140719_043658
KFSX20140719_114129_V06,20140719_044129
KFSX20140719_114600_V06,20140719_044600
KFSX20140719_115033_V06,20140719_045033
KFSX20140719_115505_V06,20140719_045505
KFSX20140719_115940_V06,20140719_045940
KFSX20140719_120415_V06,20140719_050415
KFSX20140719_120848_V06,20140719_050848
KFSX20140719_121320_V06,20140719_051320
KFSX20140719_121754_V06,20140719_051754
KFSX20140719_122227_V06,20140719_052227
KFSX20140719_122658_V06,20140719_052658
KFSX20140719_123129_V06,20140719_053129
KFSX20140719_123601_V06,20140719_053601
KFSX20140719_124032_V06,20140719_054032
KFSX20140719_124503_V06,20140719_054503
KFSX20140719_124935_V06,20140719_054935
KFSX20140719_125406_V06,20140719_055406
KFSX20140719_125838_V06,20140719_055838
KFSX20140719_130311_V06,20140719_060311
KFSX20140719_130744_V06,20140719_060744
KFSX20140719_131218_V06,20140719_061218
KFSX20140719_131652_V06,20140719_061652
KFSX20140719_132125_V06,20140719_062125
KFSX20140719_132559_V06,20140719_062559
KFSX20140719_133034_V06,20140719_063034
KFSX20140719_133510_V06,20140719_063510
KFSX20140719_133945_V06,20140719_063945
KFSX20140719_134421_V06,20140719_064421
KFSX20140719_134855_V06,20140719_064855
KFSX20140719_135330_V06,20140719_065330
KFSX20140720_112955_V06,20140720_042955
KFSX20140720_113852_V06,20140720_043852
KFSX20140720_114754_V06,20140720_044754
KFSX20140720_115655_V06,20140720_045655
KFSX20140720_120554_V06,20140720_050554
KFSX20140720_121449_V06,20140720_051449
KFSX20140720_122350_V06,20140720_052350
KFSX20140720_123256_V06,20140720_053256
KFSX20140720_124201_V06,20140720_054201
KFSX20140720_125112_V06,20140720_055112
KFSX20140720_130016_V06,20140720_060016
KFSX20140720_130915_V06,20140720_060915
KFSX20140720_131814_V06,20140720_061814
KFSX20140720_132712_V06,20140720_062712
KFSX20140720_133618_V06,20140720_063618
KFSX20140720_134526_V06,20140720_064526
KFSX20140720_135439_V06,20140720_065439
KFSX20140721_112853_V06,20140721_042853
KFSX20140721_113800_V06,20140721_043800
KFSX20140721_114712_V06,20140721_044712
KFSX20140721_115615_V06,20140721_045615
KFSX20140721_120521_V06,20140721_050521
KFSX20140721_121426_V06,20140721_051426
KFSX20140721_122327_V06,20140721_052327
KFSX20140721_123243_V06,20140721_053243
KFSX20140721_124204_V06,20140721_054204
KFSX20140721_125139_V06,20140721_055139
KFSX20140721_130108_V06,20140721_060108
KFSX20140721_131032_V06,20140721_061032
KFSX20140721_131953_V06,20140721_061953
KFSX20140721_132908_V06,20140721_062908
KFSX20140721_133826_V06,20140721_063826
KFSX20140721_134747_V06,20140721_064747
KFSX20140721_135701_V06,20140721_065701
KFSX20140722_113158_V06,20140722_043158
KFSX20140722_114103_V06,20140722_044103
KFSX20140722_115013_V06,20140722_045013
KFSX20140722_115920_V06,20140722_045920
KFSX20140722_120827_V06,20140722_050827
KFSX20140722_121733_V06,20140722_051733
KFSX20140722_122649_V06,20140722_052649
KFSX20140722_123601_V06,20140722_053601
KFSX20140722_124510_V06,20140722_054510
KFSX20140723_112936_V06,20140723_042936
KFSX20140723_113839_V06,20140723_043839
KFSX20140723_114743_V06,20140723_044743
KFSX20140723_115650_V06,20140723_045650
KFSX20140723_120552_V06,20140723_050552
KFSX20140723_121455_V06,20140723_051455
KFSX20140723_122406_V06,20140723_052406
KFSX20140723_123530_V06,20140723_053530
KFSX20140723_124435_V06,20140723_054435
KFSX20140723_125340_V06,20140723_055340
KFSX20140723_130249_V06,20140723_060249
KFSX20140723_131153_V06,20140723_061153
KFSX20140723_132054_V06,20140723_062054
KFSX20140723_133001_V06,20140723_063001
KFSX20140723_133904_V06,20140723_063904
KFSX20140723_134805_V06,20140723_064805
KFSX20140723_135706_V06,20140723_065706
KFSX20140724_113108_V06,20140724_043108
KFSX20140724_113545_V06,20140724_043545
KFSX20140724_114022_V06,20140724_044022
KFSX20140724_114457_V06,20140724_044457
KFSX20140724_114933_V06,20140724_044933
KFSX20140724_115409_V06,20140724_045409
KFSX20140724_115845_V06,20140724_045845
KFSX20140724_120321_V06,20140724_050321
KFSX20140724_120758_V06,20140724_050758
KFSX20140724_121235_V06,20140724_051235
KFSX20140724_121710_V06,20140724_051710
KFSX20140724_122144_V06,20140724_052144
KFSX20140724_122618_V06,20140724_052618
KFSX20140724_123054_V06,20140724_053054
KFSX20140724_123531_V06,20140724_053531
KFSX20140724_124457_V06,20140724_054457
KFSX20140724_125638_V06,20140724_055638
KFSX20140724_130604_V06,20140724_060604
KFSX20140724_131528_V06,20140724_061528
KFSX20140724_132453_V06,20140724_062453
KFSX20140724_133418_V06,20140724_063418
KFSX20140724_134346_V06,20140724_064346
KFSX20140724_135312_V06,20140724_065312
KFSX20140725_113010_V06,20140725_043010
KFSX20140725_113933_V06,20140725_043933
KFSX20140725_114856_V06,20140725_044856
KFSX20140725_115814_V06,20140725_045814
KFSX20140725_120736_V06,20140725_050736
KFSX20140725_121653_V06,20140725_051653
KFSX20140725_122610_V06,20140725_052610
KFSX20140725_123526_V06,20140725_053526
KFSX20140725_124439_V06,20140725_054439
KFSX20140725_125352_V06,20140725_055352
KFSX20140725_130303_V06,20140725_060303
KFSX20140725_131215_V06,20140725_061215
KFSX20140725_132129_V06,20140725_062129
KFSX20140725_133251_V06,20140725_063251
KFSX20140725_134157_V06,20140725_064157
KFSX20140725_135105_V06,20140725_065105
KFSX20140726_113103_V06,20140726_043103
KFSX20140726_113540_V06,20140726_043540
KFSX20140726_114023_V06,20140726_044023
KFSX20140726_114500_V06,20140726_044500
KFSX20140726_114941_V06,20140726_044941
KFSX20140726_115628_V06,20140726_045628
KFSX20140726_120105_V06,20140726_050105
KFSX20140726_120549_V06,20140726_050549
KFSX20140726_121028_V06,20140726_051028
KFSX20140726_121507_V06,20140726_051507
KFSX20140726_121947_V06,20140726_051947
KFSX20140726_122426_V06,20140726_052426
KFSX20140726_122905_V06,20140726_052905
KFSX20140726_123344_V06,20140726_053344
KFSX20140726_123823_V06,20140726_053823
KFSX20140726_124304_V06,20140726_054304
KFSX20140726_124744_V06,20140726_054744
KFSX20140726_125223_V06,20140726_055223
KFSX20140726_125700_V06,20140726_055700
KFSX20140726_130138_V06,20140726_060138
KFSX20140726_130616_V06,20140726_060616
KFSX20140726_131057_V06,20140726_061057
KFSX20140726_131535_V06,20140726_061535
KFSX20140726_132014_V06,20140726_062014
KFSX20140726_132454_V06,20140726_062454
KFSX20140726_132931_V06,20140726_062931
KFSX20140726_133409_V06,20140726_063409
KFSX20140726_133846_V06,20140726_063846
KFSX20140726_134324_V06,20140726_064324
KFSX20140726_134801_V06,20140726_064801
KFSX20140726_135240_V06,20140726_065240
KFSX20140726_135932_V06,20140726_065932
KFSX20140727_113246_V06,20140727_043246
KFSX20140727_113726_V06,20140727_043726
KFSX20140727_114204_V06,20140727_044204
KFSX20140727_114644_V06,20140727_044644
KFSX20140727_115123_V06,20140727_045123
KFSX20140727_115604_V06,20140727_045604
KFSX20140727_120043_V06,20140727_050043
KFSX20140727_120523_V06,20140727_050523
KFSX20140727_121002_V06,20140727_051002
KFSX20140727_121440_V06,20140727_051440
KFSX20140727_121919_V06,20140727_051919
KFSX20140727_122358_V06,20140727_052358
KFSX20140727_122837_V06,20140727_052837
KFSX20140727_123533_V06,20140727_053533
KFSX20140727_124013_V06,20140727_054013
KFSX20140727_124454_V06,20140727_054454
KFSX20140727_124934_V06,20140727_054934
KFSX20140727_125413_V06,20140727_055413
KFSX20140727_125853_V06,20140727_055853
KFSX20140727_130332_V06,20140727_060332
KFSX20140727_130811_V06,20140727_060811
KFSX20140727_131251_V06,20140727_061251
KFSX20140727_131731_V06,20140727_061731
KFSX20140727_132211_V06,20140727_062211
KFSX20140727_132651_V06,20140727_062651
KFSX20140727_133132_V06,20140727_063132
KFSX20140727_133612_V06,20140727_063612
KFSX20140727_134054_V06,20140727_064054
KFSX20140727_134535_V06,20140727_064535
KFSX20140727_135016_V06,20140727_065016
KFSX20140727_135458_V06,20140727_065458
KFSX20140727_135938_V06,20140727_065938
KFSX20140728_113942_V06,20140728_043942
KFSX20140728_114919_V06,20140728_044919
KFSX20140728_115856_V06,20140728_045856
KFSX20140728_120832_V06,20140728_050832
KFSX20140728_121809_V06,20140728_051809
KFSX20140728_122750_V06,20140728_052750
KFSX20140728_123727_V06,20140728_053727
KFSX20140728_124705_V06,20140728_054705
KFSX20140728_125641_V06,20140728_055641
KFSX20140728_130617_V06,20140728_060617
KFSX20140728_131808_V06,20140728_061808
KFSX20140728_132744_V06,20140728_062744
KFSX20140728_133716_V06,20140728_063716
KFSX20140728_134649_V06,20140728_064649
KFSX20140728_135621_V06,20140728_065621
KFSX20140729_113534_V06,20140729_043534
KFSX20140729_114448_V06,20140729_044448
KFSX20140729_115611_V06,20140729_045611
KFSX20140729_120524_V06,20140729_050524
KFSX20140729_121444_V06,20140729_051444
KFSX20140729_122402_V06,20140729_052402
KFSX20140729_123320_V06,20140729_053320
KFSX20140729_124233_V06,20140729_054233
KFSX20140729_125147_V06,20140729_055147
KFSX20140729_130102_V06,20140729_060102
KFSX20140729_131016_V06,20140729_061016
KFSX20140729_131931_V06,20140729_061931
KFSX20140729_132846_V06,20140729_062846
KFSX20140729_133800_V06,20140729_063800
KFSX20140729_134715_V06,20140729_064715
KFSX20140729_135831_V06,20140729_065831
KFSX20140730_113937_V06,20140730_043937
KFSX20140730_114838_V06,20140730_044838
KFSX20140730_115738_V06,20140730_045738
KFSX20140730_120635_V06,20140730_050635
KFSX20140730_121533_V06,20140730_051533
KFSX20140730_122433_V06,20140730_052433
KFSX20140730_123330_V06,20140730_053330
KFSX20140730_124233_V06,20140730_054233
KFSX20140730_125134_V06,20140730_055134
KFSX20140730_130031_V06,20140730_060031
KFSX20140730_130932_V06,20140730_060932
KFSX20140730_131829_V06,20140730_061829
KFSX20140730_132725_V06,20140730_062725
KFSX20140730_133622_V06,20140730_063622
KFSX20140730_134517_V06,20140730_064517
KFSX20140730_135420_V06,20140730_065420
KFSX20140730_140320_V06,20140730_070320
KFSX20140731_113457_V06,20140731_043457
KFSX20140731_113932_V06,20140731_043932
KFSX20140731_114410_V06,20140731_044410
KFSX20140731_114849_V06,20140731_044849
KFSX20140731_115327_V06,20140731_045327
KFSX20140731_115803_V06,20140731_045803
KFSX20140731_120240_V06,20140731_050240
KFSX20140731_120716_V06,20140731_050716
KFSX20140731_121156_V06,20140731_051156
KFSX20140731_121633_V06,20140731_051633
KFSX20140731_122109_V06,20140731_052109
KFSX20140731_122545_V06,20140731_052545
KFSX20140731_123022_V06,20140731_053022
KFSX20140731_123500_V06,20140731_053500
KFSX20140731_123935_V06,20140731_053935
KFSX20140731_124411_V06,20140731_054411
KFSX20140731_124847_V06,20140731_054847
KFSX20140731_125323_V06,20140731_055323
KFSX20140731_125759_V06,20140731_055759
KFSX20140731_130235_V06,20140731_060235
KFSX20140731_130710_V06,20140731_060710
KFSX20140731_131147_V06,20140731_061147
KFSX20140731_131625_V06,20140731_061625
KFSX20140731_132101_V06,20140731_062101
KFSX20140731_132539_V06,20140731_062539
KFSX20140731_133018_V06,20140731_063018
KFSX20140731_133457_V06,20140731_063457
KFSX20140731_133934_V06,20140731_063934
KFSX20140731_134412_V06,20140731_064412
KFSX20140731_134849_V06,20140731_064849
KFSX20140731_135325_V06,20140731_065325
KFSX20140731_135802_V06,20140731_065802
KFSX20140731_140239_V06,20140731_070239
KFSX20140801_113821_V06,20140801_043821
KFSX20140801_114302_V06,20140801_044302
KFSX20140801_114739_V06,20140801_044739
KFSX20140801_115216_V06,20140801_045216
KFSX20140801_115654_V06,20140801_045654
KFSX20140801_120131_V06,20140801_050131
KFSX20140801_120608_V06,20140801_050608
KFSX20140801_121045_V06,20140801_051045
KFSX20140801_121523_V06,20140801_051523
KFSX20140801_122000_V06,20140801_052000
KFSX20140801_122439_V06,20140801_052439
KFSX20140801_122918_V06,20140801_052918
KFSX20140801_123355_V06,20140801_053355
KFSX20140801_123832_V06,20140801_053832
KFSX20140801_124309_V06,20140801_054309
KFSX20140801_124747_V06,20140801_054747
KFSX20140801_125223_V06,20140801_055223
KFSX20140801_125704_V06,20140801_055704
KFSX20140801_130143_V06,20140801_060143
KFSX20140801_130619_V06,20140801_060619
KFSX20140801_131056_V06,20140801_061056
KFSX20140801_131534_V06,20140801_061534
KFSX20140801_132011_V06,20140801_062011
KFSX20140801_132450_V06,20140801_062450
KFSX20140801_132933_V06,20140801_062933
KFSX20140801_133413_V06,20140801_063413
KFSX20140801_133854_V06,20140801_063854
KFSX20140801_134334_V06,20140801_064334
KFSX20140801_134813_V06,20140801_064813
KFSX20140801_135250_V06,20140801_065250
KFSX20140801_135729_V06,20140801_065729
KFSX20140801_140207_V06,20140801_070207
KFSX20140802_113937_V06,20140802_043937
KFSX20140802_114917_V06,20140802_044917
KFSX20140802_115855_V06,20140802_045855
KFSX20140802_120834_V06,20140802_050834
KFSX20140802_121809_V06,20140802_051809
KFSX20140802_122744_V06,20140802_052744
KFSX20140802_123720_V06,20140802_053720
KFSX20140802_124652_V06,20140802_054652
KFSX20140802_125622_V06,20140802_055622
KFSX20140802_130100_V06,20140802_060100
KFSX20140802_130539_V06,20140802_060539
KFSX20140802_131018_V06,20140802_061018
KFSX20140802_131459_V06,20140802_061459
KFSX20140802_131938_V06,20140802_061938
KFSX20140802_132417_V06,20140802_062417
KFSX20140802_132859_V06,20140802_062859
KFSX20140802_133338_V06,20140802_063338
KFSX20140802_133815_V06,20140802_063815
KFSX20140802_134252_V06,20140802_064252
KFSX20140802_134731_V06,20140802_064731
KFSX20140802_135208_V06,20140802_065208
KFSX20140802_135646_V06,20140802_065646
KFSX20140802_140123_V06,20140802_070123
KFSX20140803_113907_V06,20140803_043907
KFSX20140803_114343_V06,20140803_044343
KFSX20140803_114822_V06,20140803_044822
KFSX20140803_115244_V06,20140803_045244
KFSX20140803_115706_V06,20140803_045706
KFSX20140803_120128_V06,20140803_050128
KFSX20140803_120536_V06,20140803_050536
KFSX20140803_120945_V06,20140803_050945
KFSX20140803_121355_V06,20140803_051355
KFSX20140803_121804_V06,20140803_051804
KFSX20140803_122211_V06,20140803_052211
KFSX20140803_122618_V06,20140803_052618
KFSX20140803_123027_V06,20140803_053027
KFSX20140803_123421_V06,20140803_053421
KFSX20140803_123816_V06,20140803_053816
KFSX20140803_124212_V06,20140803_054212
KFSX20140803_124608_V06,20140803_054608
KFSX20140803_125004_V06,20140803_055004
KFSX20140803_125357_V06,20140803_055357
KFSX20140803_125751_V06,20140803_055751
KFSX20140803_130146_V06,20140803_060146
KFSX20140803_130553_V06,20140803_060553
KFSX20140803_130949_V06,20140803_060949
KFSX20140803_131357_V06,20140803_061357
KFSX20140803_131806_V06,20140803_061806
KFSX20140803_132213_V06,20140803_062213
KFSX20140803_132620_V06,20140803_062620
KFSX20140803_133031_V06,20140803_063031
KFSX20140803_133439_V06,20140803_063439
KFSX20140803_133847_V06,20140803_063847
KFSX20140803_134309_V06,20140803_064309
KFSX20140803_134718_V06,20140803_064718
KFSX20140803_135125_V06,20140803_065125
KFSX20140803_135533_V06,20140803_065533
KFSX20140803_135957_V06,20140803_065957
KFSX20140803_140405_V06,20140803_070405
KFSX20140804_114047_V06,20140804_044047
KFSX20140804_114415_V06,20140804_044415
KFSX20140804_114742_V06,20140804_044742
KFSX20140804_115110_V06,20140804_045110
KFSX20140804_115437_V06,20140804_045437
KFSX20140804_115805_V06,20140804_045805
KFSX20140804_120134_V06,20140804_050134
KFSX20140804_120501_V06,20140804_050501
KFSX20140804_120829_V06,20140804_050829
KFSX20140804_121157_V06,20140804_051157
KFSX20140804_121526_V06,20140804_051526
KFSX20140804_121854_V06,20140804_051854
KFSX20140804_122222_V06,20140804_052222
KFSX20140804_122549_V06,20140804_052549
KFSX20140804_122916_V06,20140804_052916
KFSX20140804_123243_V06,20140804_053243
KFSX20140804_123611_V06,20140804_053611
KFSX20140804_123938_V06,20140804_053938
KFSX20140804_124306_V06,20140804_054306
KFSX20140804_124636_V06,20140804_054636
KFSX20140804_125005_V06,20140804_055005
KFSX20140804_125334_V06,20140804_055334
KFSX20140804_125704_V06,20140804_055704
KFSX20140804_130624_V06,20140804_060624
KFSX20140804_131540_V06,20140804_061540
KFSX20140804_132503_V06,20140804_062503
KFSX20140804_133424_V06,20140804_063424
KFSX20140804_134343_V06,20140804_064343
KFSX20140804_135258_V06,20140804_065258
KFSX20140804_140220_V06,20140804_070220
KFSX20140805_114316_V06,20140805_044316
KFSX20140805_115422_V06,20140805_045422
KFSX20140805_120326_V06,20140805_050326
KFSX20140805_121238_V06,20140805_051238
KFSX20140805_122145_V06,20140805_052145
KFSX20140805_123050_V06,20140805_053050
KFSX20140805_123949_V06,20140805_053949
KFSX20140805_124851_V06,20140805_054851
KFSX20140805_125758_V06,20140805_055758
KFSX20140805_130704_V06,20140805_060704
KFSX20140805_131606_V06,20140805_061606
KFSX20140805_132512_V06,20140805_062512
KFSX20140805_133425_V06,20140805_063425
KFSX20140805_134329_V06,20140805_064329
KFSX20140805_135229_V06,20140805_065229
KFSX20140805_140126_V06,20140805_070126
KFSX20140806_114155_V06,20140806_044155
KFSX20140806_115100_V06,20140806_045100
KFSX20140806_120006_V06,20140806_050006
KFSX20140806_121114_V06,20140806_051114
KFSX20140806_122014_V06,20140806_052014
KFSX20140806_122910_V06,20140806_052910
KFSX20140806_123809_V06,20140806_053809
KFSX20140806_124705_V06,20140806_054705
KFSX20140806_125612_V06,20140806_055612
KFSX20140806_130512_V06,20140806_060512
KFSX20140806_131414_V06,20140806_061414
KFSX20140806_132313_V06,20140806_062313
KFSX20140806_133213_V06,20140806_063213
KFSX20140806_134110_V06,20140806_064110
KFSX20140806_135008_V06,20140806_065008
KFSX20140806_135905_V06,20140806_065905
KFSX20140806_140809_V06,20140806_070809
KFSX20140807_114141_V06,20140807_044141
KFSX20140807_115044_V06,20140807_045044
KFSX20140807_115952_V06,20140807_045952
KFSX20140807_120912_V06,20140807_050912
KFSX20140807_121903_V06,20140807_051903
KFSX20140807_123100_V06,20140807_053100
KFSX20140807_124033_V06,20140807_054033
KFSX20140807_125009_V06,20140807_055009
KFSX20140807_125943_V06,20140807_055943
KFSX20140807_130903_V06,20140807_060903
KFSX20140807_131816_V06,20140807_061816
KFSX20140807_132729_V06,20140807_062729
KFSX20140807_133642_V06,20140807_063642
