track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAF20220801-1,KMAF20220801_111441_V06,0,0.483,1.200,2215,0,66390.547,62,0,66359.208
KMAF20220801-1,KMAF20220801_111441_V06,2,1.494,1.200,2215,0,88.127,80,0,46.230
KMAF20220801-1,KMAF20220801_111441_V06,4,2.505,1.200,1107,0,246.995,45,0,97.141
KMAF20220801-1,KMAF20220801_111441_V06,5,3.516,1.200,1111,0,22.590,9,0,10.658
KMAF20220801-1,KMAF20220801_111441_V06,6,4.482,1.200,1110,0,1.352,0,0,1.352
KMAF20220801-3,KMAF20220801_131117_V06,0,0.483,1.200,1385,0,23207.975,94,0,23164.395
KMAF20220801-3,KMAF20220801_131117_V06,2,1.494,1.200,1386,0,55.463,45,0,37.184
KMAF20220801-3,KMAF20220801_131117_V06,4,2.505,1.200,692,0,597.057,234,0,300.714
KMAF20220801-3,KMAF20220801_131117_V06,5,3.516,1.200,694,0,17.711,6,0,13.446
KMAF20220801-3,KMAF20220801_131117_V06,6,4.482,1.200,697,0,2.079,0,0,2.079
KMAF20220803-1,KMAF20220803_111835_V06,0,0.483,1.200,868,0,26005.535,51,0,25973.014
KMAF20220803-1,KMAF20220803_111835_V06,2,1.494,1.200,868,0,173.676,91,0,89.894
KMAF20220803-1,KMAF20220803_111835_V06,4,2.505,1.200,436,0,420.460,37,0,244.597
KMAF20220803-1,KMAF20220803_111835_V06,5,3.516,1.200,435,0,7.527,0,0,7.527
KMAF20220803-1,KMAF20220803_111835_V06,6,4.482,1.200,432,0,0.521,0,0,0.521
KMAF20220808-1,KMAF20220808_122636_V06,0,0.483,1.200,583,0,21267.668,12,0,21253.937
KMAF20220808-1,KMAF20220808_122636_V06,2,1.494,1.200,585,0,26.139,25,0,17.686
KMAF20220808-1,KMAF20220808_122636_V06,4,2.505,1.200,291,0,7.569,1,0,6.208
KMAF20220808-1,KMAF20220808_122636_V06,5,3.516,1.200,293,0,2.251,0,0,2.251
KMAF20220808-1,KMAF20220808_122636_V06,6,4.482,1.200,295,0,0.361,0,0,0.361
KMAF20220810-1,KMAF20220810_111020_V06,0,0.483,1.200,443,1,28558.116,11,1,28536.296
KMAF20220810-1,KMAF20220810_111020_V06,2,0.879,1.200,446,0,2200.362,50,0,1645.886
KMAF20220810-1,KMAF20220810_111020_V06,4,1.318,1.200,439,0,645.995,87,0,396.074
KMAF20220810-1,KMAF20220810_111020_V06,6,1.802,1.200,222,0,569.329,48,0,108.586
KMAF20220810-1,KMAF20220810_111020_V06,7,2.417,1.200,221,0,147.544,24,0,66.736
KMAF20220810-1,KMAF20220810_111020_V06,8,3.120,1.200,222,0,8.683,3,0,4.405
KMAF20220810-1,KMAF20220810_111020_V06,9,3.999,1.200,218,0,9.773,2,0,7.642
KMAF20220810-1,KMAF20220810_111020_V06,10,5.098,1.200,224,0,19.283,0,0,19.283
KMAF20220810-2,KMAF20220810_112817_V06,0,0.483,1.200,3455,0,117191.604,788,0,49105.552
KMAF20220810-2,KMAF20220810_112817_V06,2,0.879,1.200,3458,0,129078.108,1427,0,23461.502
KMAF20220810-2,KMAF20220810_112817_V06,4,1.318,1.200,3459,0,174614.314,1657,0,27840.774
KMAF20220810-2,KMAF20220810_112817_V06,6,1.802,1.200,1732,0,236513.169,819,0,14990.674
KMAF20220810-2,KMAF20220810_112817_V06,7,2.417,1.200,1734,0,462473.514,868,0,65970.283
KMAF20220810-2,KMAF20220810_112817_V06,8,3.120,1.200,1736,0,324730.504,1008,0,18906.283
KMAF20220810-2,KMAF20220810_112817_V06,9,3.999,1.200,1735,0,283756.463,1298,0,1239.886
KMAF20220810-3,KMAF20220810_114339_V06,0,0.483,1.200,3441,0,122565.771,800,0,45931.789
KMAF20220810-3,KMAF20220810_114339_V06,2,0.879,1.200,3443,0,148173.200,1422,0,22457.545
KMAF20220810-3,KMAF20220810_114339_V06,4,1.318,1.200,3444,0,202332.544,1823,0,13708.616
KMAF20220810-3,KMAF20220810_114339_V06,6,1.802,1.200,1723,0,296517.497,667,0,18819.509
KMAF20220810-3,KMAF20220810_114339_V06,7,2.417,1.200,1720,0,460336.568,726,0,43385.869
KMAF20220810-3,KMAF20220810_114339_V06,8,3.120,1.200,1725,0,257585.730,901,0,3772.936
KMAF20220810-3,KMAF20220810_114339_V06,9,3.999,1.200,1726,0,245711.957,1113,0,2005.390
KMAF20220810-4,KMAF20220810_115037_V06,0,0.483,1.200,849,3,160517.628,60,3,160204.679
KMAF20220810-4,KMAF20220810_115037_V06,2,0.879,1.200,851,0,2975.025,126,0,2669.210
KMAF20220810-4,KMAF20220810_115037_V06,4,1.318,1.200,854,0,1225.430,188,0,682.654
KMAF20220810-4,KMAF20220810_115037_V06,6,1.802,1.200,424,0,157.359,15,0,79.024
KMAF20220810-4,KMAF20220810_115037_V06,7,2.417,1.200,426,0,25.827,5,0,14.677
KMAF20220810-4,KMAF20220810_115037_V06,8,3.120,1.200,428,0,5.740,0,0,5.740
KMAF20220810-4,KMAF20220810_115037_V06,9,3.999,1.200,427,0,55.820,2,0,44.082
KMAF20220810-4,KMAF20220810_115037_V06,10,5.098,1.200,428,0,65.321,12,0,36.421
KMAF20220811-1,KMAF20220811_111718_V06,0,0.483,1.200,1538,0,26409.030,461,0,6014.886
KMAF20220811-1,KMAF20220811_111718_V06,2,1.494,1.200,1538,0,28886.172,684,0,2662.864
KMAF20220811-1,KMAF20220811_111718_V06,4,2.505,1.200,766,0,15342.822,339,0,459.909
KMAF20220811-1,KMAF20220811_111718_V06,5,3.516,1.200,770,0,12334.614,268,0,2944.924
KMAF20220811-1,KMAF20220811_111718_V06,6,4.482,1.200,770,0,1151.567,80,0,7.402
KMAF20220812-1,KMAF20220812_120917_V06,0,0.483,1.200,6123,31,2038889.130,46,28,1888872.946
KMAF20220812-1,KMAF20220812_120917_V06,2,1.494,1.200,6132,0,2719.226,2160,0,1432.990
KMAF20220812-1,KMAF20220812_120917_V06,4,2.505,1.200,6142,0,381.056,217,0,236.696
KMAF20220812-1,KMAF20220812_121856_V06,0,0.483,1.200,10784,22,1223979.119,213,16,1211705.586
KMAF20220812-1,KMAF20220812_121856_V06,2,1.494,1.200,10787,0,5031.067,3941,0,2769.961
KMAF20220812-1,KMAF20220812_121856_V06,4,2.505,1.200,10803,0,615.630,575,0,393.197
KMAF20220812-3,KMAF20220812_123811_V06,0,0.483,1.200,349,2,1075084.479,10,2,1075008.592
KMAF20220812-3,KMAF20220812_123811_V06,2,1.494,1.200,353,0,1666.575,31,0,1435.545
KMAF20220812-3,KMAF20220812_124749_V06,0,0.483,1.200,1725,8,596921.570,191,8,593074.669
KMAF20220812-3,KMAF20220812_124749_V06,2,1.494,1.200,1726,0,871.234,230,0,586.164
KMAF20220812-2,KMAF20220812_121856_V06,0,0.483,1.200,2656,40,650291.825,4,38,650255.788
KMAF20220812-2,KMAF20220812_121856_V06,2,1.494,1.200,2655,0,742.552,444,0,545.816
KMAF20220812-2,KMAF20220812_121856_V06,4,2.505,1.200,2653,0,824.037,1295,0,465.998
KMAF20220812-2,KMAF20220812_121856_V06,6,3.516,1.200,1331,0,59.943,295,0,31.220
KMAF20220812-2,KMAF20220812_121856_V06,7,4.482,1.200,1333,0,48.995,114,0,33.430
KMAF20220812-5,KMAF20220812_130705_V06,0,0.483,1.200,2197,268,623161.499,69,242,622286.172
KMAF20220812-5,KMAF20220812_130705_V06,2,1.494,1.200,2202,0,3070.426,245,0,2951.882
KMAF20220812-5,KMAF20220812_130705_V06,4,2.505,1.200,2202,0,1570.301,244,0,1377.075
KMAF20220812-5,KMAF20220812_130705_V06,6,3.516,1.200,1107,0,190.158,363,0,129.994
KMAF20220812-5,KMAF20220812_130705_V06,7,4.482,1.200,1108,0,384.368,89,0,182.626
KMAF20220812-6,KMAF20220812_130705_V06,0,0.483,1.200,480,20,1280996.152,23,16,1186606.017
KMAF20220812-6,KMAF20220812_130705_V06,2,1.494,1.200,480,0,530.165,71,0,472.796
KMAF20220812-7,KMAF20220812_130705_V06,0,0.483,1.200,2853,2,427327.824,12,2,393155.726
KMAF20220812-7,KMAF20220812_130705_V06,2,1.494,1.200,2856,0,819.617,520,0,552.804
KMAF20220812-7,KMAF20220812_130705_V06,4,2.505,1.200,2860,0,752.011,790,0,521.745
KMAF20220812-7,KMAF20220812_130705_V06,6,3.516,1.200,1432,0,311.892,706,0,145.235
KMAF20220812-7,KMAF20220812_130705_V06,7,4.482,1.200,1433,0,56.259,386,0,34.077
KMAF20220813-1,KMAF20220813_111340_V06,0,0.483,1.200,1788,8,168405.715,155,6,155396.451
KMAF20220813-1,KMAF20220813_111340_V06,2,1.494,1.200,1788,0,211.292,145,0,95.834
KMAF20220813-1,KMAF20220813_111340_V06,4,2.505,1.200,897,0,35.487,3,0,33.401
KMAF20220813-1,KMAF20220813_111340_V06,5,3.516,1.200,899,0,11.934,1,0,9.876
KMAF20220813-1,KMAF20220813_111340_V06,6,4.482,1.200,895,0,11.000,3,0,8.254
KMAF20220813-1,KMAF20220813_112317_V06,0,0.483,1.200,4060,1,88042.541,349,1,85909.225
KMAF20220813-1,KMAF20220813_112317_V06,2,1.494,1.200,4064,0,271.136,186,0,132.540
KMAF20220813-1,KMAF20220813_112317_V06,4,2.505,1.200,2033,0,54.350,9,0,39.994
KMAF20220813-1,KMAF20220813_112317_V06,5,3.516,1.200,2033,0,18.081,3,0,16.508
KMAF20220813-1,KMAF20220813_112317_V06,6,4.482,1.200,2039,0,4.325,0,0,4.325
KMAF20220813-2,KMAF20220813_122213_V06,0,0.483,1.200,12486,0,134404.731,3328,0,63990.169
KMAF20220813-2,KMAF20220813_123151_V06,0,0.483,1.200,16233,0,211059.903,4272,0,115348.860
KMAF20220813-3,KMAF20220813_130040_V06,0,0.483,1.200,1548,0,30866.446,223,0,30609.807
KMAF20220813-3,KMAF20220813_130040_V06,2,1.494,1.200,1549,0,1563.155,770,0,844.425
KMAF20220813-3,KMAF20220813_130040_V06,4,2.505,1.200,774,0,1340.113,255,0,820.193
KMAF20220813-3,KMAF20220813_130040_V06,5,3.516,1.200,775,0,4.248,0,0,4.248
KMAF20220813-3,KMAF20220813_130040_V06,6,4.482,1.200,779,0,0.963,0,0,0.963
KMAF20220815-1,KMAF20220815_132559_V06,0,0.483,1.200,6011,3,81636.333,444,1,71322.129
KMAF20220815-1,KMAF20220815_132559_V06,2,1.494,1.200,6013,0,3406.008,2134,0,1727.561
KMAF20220815-1,KMAF20220815_132559_V06,4,2.505,1.200,3009,0,487.817,198,0,312.818
KMAF20220815-1,KMAF20220815_132559_V06,5,3.516,1.200,3010,0,39.037,20,0,28.105
KMAF20220818-6,KMAF20220818_123826_V06,0,0.483,1.200,1994,0,25351.126,437,0,19934.589
KMAF20220818-6,KMAF20220818_123826_V06,2,0.879,1.200,1990,0,1051.921,344,0,635.511
KMAF20220818-6,KMAF20220818_123826_V06,4,1.318,1.200,1994,0,158.323,84,0,84.799
KMAF20220818-6,KMAF20220818_123826_V06,6,1.802,1.200,1003,0,1.319,0,0,1.319
KMAF20220818-6,KMAF20220818_123826_V06,7,2.417,1.200,1003,0,1.319,0,0,1.319
KMAF20220818-6,KMAF20220818_123826_V06,8,3.120,1.200,1000,0,1.318,0,0,1.318
KMAF20220818-6,KMAF20220818_123826_V06,9,3.999,1.200,1003,0,1.324,0,0,1.324
KMAF20220818-6,KMAF20220818_124202_V06,0,0.483,1.200,3882,0,36604.133,880,0,27063.090
KMAF20220818-6,KMAF20220818_124202_V06,2,0.879,1.200,3873,0,1605.080,552,0,908.155
KMAF20220818-6,KMAF20220818_124202_V06,4,1.318,1.200,3862,0,265.058,133,0,151.834
KMAF20220818-6,KMAF20220818_124202_V06,6,1.802,1.200,1914,0,12.529,2,0,11.462
KMAF20220818-6,KMAF20220818_124202_V06,7,2.417,1.200,1915,0,2.519,0,0,2.519
KMAF20220818-6,KMAF20220818_124202_V06,8,3.120,1.200,1917,0,2.523,0,0,2.523
KMAF20220818-6,KMAF20220818_124202_V06,9,3.999,1.200,1921,0,25.033,3,0,9.338
KMAF20220818-2,KMAF20220818_112343_V06,0,0.483,1.200,437,26,415574.830,28,24,383402.971
KMAF20220818-2,KMAF20220818_112343_V06,2,0.879,1.200,442,0,75383.986,42,0,68021.339
KMAF20220818-2,KMAF20220818_112343_V06,4,1.318,1.200,440,0,2862.613,65,0,887.895
KMAF20220818-2,KMAF20220818_112343_V06,6,1.802,1.200,232,0,9.389,1,0,7.805
KMAF20220818-2,KMAF20220818_112343_V06,7,2.417,1.200,232,0,20.575,3,0,15.458
KMAF20220818-2,KMAF20220818_112343_V06,8,3.120,1.200,233,0,14.014,0,0,14.014
KMAF20220818-2,KMAF20220818_112343_V06,9,3.999,1.200,230,0,0.365,0,0,0.365
KMAF20220818-5,KMAF20220818_123451_V06,0,0.483,1.200,2627,0,34113.211,634,0,27053.507
KMAF20220818-5,KMAF20220818_123451_V06,2,0.879,1.200,2628,0,1211.440,411,0,693.460
KMAF20220818-5,KMAF20220818_123451_V06,4,1.318,1.200,2627,0,228.034,103,0,145.444
KMAF20220818-5,KMAF20220818_123451_V06,6,1.802,1.200,1343,0,1.858,0,0,1.858
KMAF20220818-5,KMAF20220818_123451_V06,7,2.417,1.200,1339,0,1.856,0,0,1.856
KMAF20220818-5,KMAF20220818_123451_V06,8,3.120,1.200,1339,0,1.859,0,0,1.859
KMAF20220818-5,KMAF20220818_123451_V06,9,3.999,1.200,1338,0,1.863,0,0,1.863
KMAF20220818-9,KMAF20220818_124855_V06,0,0.483,1.200,2459,0,40222.787,573,0,26718.121
KMAF20220818-9,KMAF20220818_124855_V06,2,0.879,1.200,2461,0,658.810,164,0,374.763
KMAF20220818-9,KMAF20220818_124855_V06,4,1.318,1.200,2460,0,33.519,6,0,22.873
KMAF20220818-9,KMAF20220818_124855_V06,6,1.802,1.200,1233,0,2.456,0,0,2.456
KMAF20220818-9,KMAF20220818_124855_V06,7,2.417,1.200,1231,0,9.519,0,0,9.519
KMAF20220818-9,KMAF20220818_124855_V06,8,3.120,1.200,1234,0,2.462,0,0,2.462
KMAF20220818-12,KMAF20220818_130631_V06,0,0.483,1.200,3347,0,24126.259,779,0,17255.760
KMAF20220818-12,KMAF20220818_130631_V06,2,0.879,1.200,3352,0,3932.896,115,0,3732.297
KMAF20220818-12,KMAF20220818_130631_V06,4,1.318,1.200,3348,0,158.141,38,0,111.324
KMAF20220818-12,KMAF20220818_130631_V06,6,1.802,1.200,1675,0,41.467,0,0,41.467
KMAF20220818-12,KMAF20220818_130631_V06,7,2.417,1.200,1676,0,19.338,2,0,10.494
KMAF20220818-12,KMAF20220818_130631_V06,8,3.120,1.200,1680,0,23.963,0,0,23.963
KMAF20220820-1,KMAF20220820_111819_V06,0,0.483,1.200,864,8,289893.769,31,8,275189.725
KMAF20220820-1,KMAF20220820_111819_V06,2,0.879,1.200,863,0,4105.333,79,0,4038.841
KMAF20220820-1,KMAF20220820_111819_V06,4,1.318,1.200,862,0,611.130,123,0,529.319
KMAF20220820-1,KMAF20220820_111819_V06,6,1.802,1.200,436,0,44.066,6,0,13.905
KMAF20220820-1,KMAF20220820_111819_V06,7,2.417,1.200,436,0,6.367,1,0,5.016
KMAF20220820-1,KMAF20220820_111819_V06,8,3.120,1.200,435,0,4.022,4,0,0.510
KMAF20220820-1,KMAF20220820_111819_V06,9,3.999,1.200,432,0,40.117,9,0,27.854
KMAF20220820-1,KMAF20220820_111819_V06,10,5.098,1.200,435,0,40.852,13,0,15.658
KMAF20220820-1,KMAF20220820_112401_V06,0,0.483,1.200,2787,9,279559.756,247,7,279265.030
KMAF20220820-1,KMAF20220820_112401_V06,2,0.879,1.200,2782,0,9749.167,350,0,7787.540
KMAF20220820-1,KMAF20220820_112401_V06,4,1.318,1.200,2782,0,706.449,287,0,494.612
KMAF20220820-1,KMAF20220820_112401_V06,6,1.802,1.200,1394,0,83.716,26,0,36.771
KMAF20220820-1,KMAF20220820_112401_V06,7,2.417,1.200,1396,0,245.896,26,0,162.682
KMAF20220820-1,KMAF20220820_112401_V06,8,3.120,1.200,1397,0,42.115,10,0,23.434
KMAF20220820-1,KMAF20220820_112401_V06,9,3.999,1.200,1396,0,62.132,17,0,31.765
KMAF20220820-1,KMAF20220820_112401_V06,10,5.098,1.200,1399,0,104.662,29,0,36.130
KMAF20220820-6,KMAF20220820_112943_V06,0,0.483,1.200,6729,0,25739.318,2650,0,4959.963
KMAF20220820-6,KMAF20220820_112943_V06,2,0.879,1.200,6731,0,18971.718,3230,0,1710.118
KMAF20220820-6,KMAF20220820_112943_V06,4,1.318,1.200,6731,0,14752.910,3794,0,347.214
KMAF20220820-6,KMAF20220820_112943_V06,6,1.802,1.200,3354,0,14331.375,1438,0,126.647
KMAF20220820-6,KMAF20220820_112943_V06,7,2.417,1.200,3356,0,13945.563,1831,0,119.997
KMAF20220820-6,KMAF20220820_112943_V06,8,3.120,1.200,3362,0,14982.083,2096,0,71.973
KMAF20220820-6,KMAF20220820_112943_V06,9,3.999,1.200,3370,0,15513.748,2487,0,51.423
KMAF20220820-6,KMAF20220820_112943_V06,10,5.098,1.200,3371,0,14552.876,2780,0,185.789
KMAF20220820-6,KMAF20220820_112943_V06,11,6.416,1.200,3378,0,13533.555,2588,0,1191.020
KMAF20220820-6,KMAF20220820_112943_V06,12,7.998,1.200,3388,0,16518.977,2912,0,1062.580
KMAF20220820-6,KMAF20220820_112943_V06,13,10.020,1.200,3402,0,24143.256,2761,0,2993.130
KMAF20220820-6,KMAF20220820_113539_V06,0,0.483,1.200,13984,0,27857.954,4469,0,8289.347
KMAF20220820-6,KMAF20220820_113539_V06,2,0.879,1.200,13989,0,19825.141,5713,0,2357.185
KMAF20220820-6,KMAF20220820_113539_V06,4,1.318,1.200,13992,0,13831.385,6732,0,345.018
KMAF20220820-6,KMAF20220820_113539_V06,6,1.802,1.200,7000,0,13395.504,2495,0,240.518
KMAF20220820-6,KMAF20220820_113539_V06,7,2.417,1.200,7006,0,13880.610,3149,0,164.390
KMAF20220820-6,KMAF20220820_113539_V06,8,3.120,1.200,7009,0,14557.832,3665,0,211.243
KMAF20220820-6,KMAF20220820_113539_V06,9,3.999,1.200,7015,0,17346.807,4147,0,162.964
KMAF20220820-6,KMAF20220820_113539_V06,10,5.098,1.200,7027,0,18724.799,4753,0,247.569
KMAF20220820-6,KMAF20220820_113539_V06,11,6.416,1.200,7041,0,21977.362,5008,0,1158.587
KMAF20220820-6,KMAF20220820_113539_V06,12,7.998,1.200,7062,0,30549.978,5703,0,2444.170
KMAF20220820-6,KMAF20220820_113539_V06,13,10.020,1.200,7109,0,32132.084,5320,0,4526.840
KMAF20220820-14,KMAF20220820_120249_V06,0,0.483,1.200,9671,0,947723.114,5591,0,70200.169
KMAF20220820-14,KMAF20220820_120249_V06,2,0.879,1.200,9671,0,1306797.184,6546,0,125629.252
KMAF20220820-14,KMAF20220820_120249_V06,4,1.318,1.200,9671,0,990442.800,6588,0,93350.207
KMAF20220820-14,KMAF20220820_120802_V06,0,0.483,1.200,12109,0,2424734.039,6714,0,223753.023
KMAF20220820-14,KMAF20220820_120802_V06,2,0.879,1.200,12116,0,3818839.290,7893,0,427272.655
KMAF20220820-14,KMAF20220820_120802_V06,4,1.318,1.200,12124,0,2308687.728,8095,0,168221.992
KMAF20220820-3,KMAF20220820_112401_V06,0,0.483,1.200,369,0,11664.476,54,0,6907.563
KMAF20220820-3,KMAF20220820_112401_V06,2,0.879,1.200,369,0,86.309,12,0,50.234
KMAF20220820-3,KMAF20220820_112401_V06,4,1.318,1.200,369,0,8.051,3,0,0.515
KMAF20220820-3,KMAF20220820_112401_V06,6,1.802,1.200,182,0,0.512,0,0,0.512
KMAF20220820-3,KMAF20220820_112401_V06,7,2.417,1.200,182,0,10.354,1,0,5.163
KMAF20220820-3,KMAF20220820_112401_V06,8,3.120,1.200,182,0,0.513,0,0,0.513
KMAF20220820-10,KMAF20220820_115255_V06,0,0.483,1.200,19311,0,15106.459,4827,0,8362.875
KMAF20220820-10,KMAF20220820_115255_V06,2,0.879,1.200,19312,0,10256.324,8101,0,2297.241
KMAF20220820-10,KMAF20220820_115255_V06,4,1.318,1.200,19319,0,8009.661,9106,0,837.315
KMAF20220820-10,KMAF20220820_115255_V06,6,1.802,1.200,9658,0,6717.779,4400,0,399.849
KMAF20220820-10,KMAF20220820_115255_V06,7,2.417,1.200,9666,0,7493.206,4699,0,272.918
KMAF20220820-10,KMAF20220820_115255_V06,8,3.120,1.200,9670,0,8160.821,5457,0,189.928
KMAF20220820-10,KMAF20220820_115255_V06,9,3.999,1.200,9684,0,9040.027,5720,0,114.781
KMAF20220820-10,KMAF20220820_115255_V06,10,5.098,1.200,9696,0,11012.272,6243,0,97.402
KMAF20220820-10,KMAF20220820_115255_V06,11,6.416,1.200,9722,0,15270.449,6798,0,626.554
KMAF20220820-10,KMAF20220820_115255_V06,12,7.998,1.200,9754,0,38263.464,6697,0,8446.890
KMAF20220826-2,KMAF20220826_132639_V06,0,0.483,1.200,593,0,201887.050,7,0,201833.394
KMAF20220826-2,KMAF20220826_132639_V06,2,1.494,1.200,592,0,1290.918,43,0,615.384
KMAF20220826-2,KMAF20220826_133616_V06,0,0.483,1.200,2013,0,18029.946,16,0,17900.411
KMAF20220826-2,KMAF20220826_133616_V06,2,1.494,1.200,2018,0,191.437,14,0,66.829
KMAF20220826-1,KMAF20220826_131702_V06,0,0.483,1.200,311,8,272736.880,15,8,272589.480
KMAF20220826-1,KMAF20220826_131702_V06,2,1.494,1.200,310,0,958.942,50,0,565.097
KMAF20220826-1,KMAF20220826_131702_V06,4,2.505,1.200,154,0,24.889,0,0,24.889
KMAF20220829-1,KMAF20220829_121335_V06,0,0.483,1.200,1301,0,63224.813,132,0,62236.105
KMAF20220829-1,KMAF20220829_121335_V06,2,0.879,1.200,1298,0,1748.833,186,0,1233.259
KMAF20220829-1,KMAF20220829_121335_V06,4,1.318,1.200,1302,0,316.693,118,0,156.826
KMAF20220829-1,KMAF20220829_121335_V06,6,1.802,1.200,653,0,16.022,4,0,8.674
KMAF20220829-1,KMAF20220829_121335_V06,7,2.417,1.200,652,0,9.214,0,0,9.214
KMAF20220829-1,KMAF20220829_121335_V06,8,3.120,1.200,653,0,3.304,0,0,3.304
KMAF20220829-1,KMAF20220829_121335_V06,9,3.999,1.200,652,0,39.050,6,0,17.534
KMAF20220829-2,KMAF20220829_125248_V06,0,0.483,1.200,1405,2,105826.371,122,2,105608.874
KMAF20220829-2,KMAF20220829_125248_V06,2,0.879,1.200,1405,0,1125.620,123,0,709.850
KMAF20220829-2,KMAF20220829_125248_V06,4,1.318,1.200,1405,0,352.637,112,0,273.610
KMAF20220829-2,KMAF20220829_125248_V06,6,1.802,1.200,703,0,104.474,11,0,83.363
KMAF20220829-2,KMAF20220829_125248_V06,7,2.417,1.200,706,0,47.008,7,0,38.448
KMAF20220829-2,KMAF20220829_125248_V06,8,3.120,1.200,705,0,13.269,9,0,5.727
KMAF20220829-2,KMAF20220829_125248_V06,9,3.999,1.200,705,0,58.245,15,0,29.666
KMAF20220830-1,KMAF20220830_112628_V06,0,0.483,1.200,466,0,266597.983,48,0,238086.502
KMAF20220830-1,KMAF20220830_112628_V06,2,0.879,1.200,469,0,3401.781,51,0,2304.869
KMAF20220830-1,KMAF20220830_112628_V06,4,1.318,1.200,466,0,1350.259,22,0,912.482
KMAF20220830-1,KMAF20220830_112628_V06,6,1.802,1.200,232,0,138.463,2,0,74.851
KMAF20220830-2,KMAF20220830_114606_V06,0,0.483,1.200,512,0,72956.277,42,0,71308.202
KMAF20220830-2,KMAF20220830_114606_V06,2,0.879,1.200,514,0,2762.741,49,0,1801.020
KMAF20220830-2,KMAF20220830_114606_V06,4,1.318,1.200,514,0,563.113,32,0,74.058
KMAF20220830-2,KMAF20220830_114606_V06,6,1.802,1.200,256,0,129.517,1,0,94.149
KMAF20220904-1,KMAF20220904_133928_V06,0,0.483,1.200,1561,0,45847.436,65,0,44054.710
KMAF20220904-1,KMAF20220904_133928_V06,2,1.494,1.200,1567,0,802.992,55,0,412.172
KMAF20220905-5,KMAF20220905_123847_V06,0,0.483,1.200,438,0,74906.713,21,0,73785.349
KMAF20220905-5,KMAF20220905_123847_V06,2,1.494,1.200,437,0,383.926,37,0,187.761
KMAF20220905-5,KMAF20220905_123847_V06,4,2.505,1.200,218,0,72.703,0,0,72.703
KMAF20220905-5,KMAF20220905_124824_V06,0,0.483,1.200,1945,2,299750.540,416,2,294646.457
KMAF20220905-5,KMAF20220905_124824_V06,2,1.494,1.200,1950,0,783.026,54,0,520.712
KMAF20220905-5,KMAF20220905_124824_V06,4,2.505,1.200,980,0,305.723,4,0,262.551
KMAF20220905-1,KMAF20220905_120020_V06,0,0.483,1.200,318,5,666407.550,6,4,615173.248
KMAF20220905-1,KMAF20220905_120020_V06,2,1.494,1.200,317,0,533.618,9,0,389.321
KMAF20220905-2,KMAF20220905_122910_V06,0,0.483,1.200,505,11,311835.241,0,11,311835.241
KMAF20220905-2,KMAF20220905_122910_V06,2,1.494,1.200,505,0,401.203,64,0,327.050
KMAF20220905-2,KMAF20220905_122910_V06,4,2.505,1.200,254,0,8.511,0,0,8.511
KMAF20220905-2,KMAF20220905_122910_V06,5,3.516,1.200,252,0,9.355,0,0,9.355
KMAF20220905-2,KMAF20220905_122910_V06,6,4.482,1.200,255,0,33.237,1,0,30.760
KMAF20220905-3,KMAF20220905_122910_V06,0,0.483,1.200,2844,0,123735.258,621,0,91352.509
KMAF20220905-3,KMAF20220905_122910_V06,2,1.494,1.200,2848,0,10149.784,995,0,6675.590
KMAF20220905-3,KMAF20220905_122910_V06,4,2.505,1.200,1423,0,10.557,0,0,10.557
KMAF20220905-3,KMAF20220905_122910_V06,5,3.516,1.200,1423,0,2.429,0,0,2.429
KMAF20220905-4,KMAF20220905_122910_V06,0,0.483,1.200,2161,2,400894.674,62,2,399953.805
KMAF20220905-4,KMAF20220905_122910_V06,2,1.494,1.200,2164,0,3635.681,662,0,2077.380
KMAF20220905-4,KMAF20220905_122910_V06,4,2.505,1.200,1090,0,120.885,43,0,73.200
KMAF20220905-4,KMAF20220905_122910_V06,5,3.516,1.200,1088,0,24.925,1,0,24.377
KMAF20220905-4,KMAF20220905_122910_V06,6,4.482,1.200,1087,0,90.500,13,0,69.982
KMAF20220905-6,KMAF20220905_132651_V06,0,0.483,1.200,35,0,3220.177,0,0,3220.177
KMAF20220905-6,KMAF20220905_132651_V06,2,1.494,1.200,35,0,5.731,1,0,0.109
KMAF20220906-2,KMAF20220906_120558_V06,0,0.483,1.200,1629,58,5012831.460,18,58,5012061.275
KMAF20220906-2,KMAF20220906_120558_V06,2,0.879,1.200,1632,3,727438.174,47,3,723819.712
KMAF20220906-2,KMAF20220906_120558_V06,4,1.318,1.200,1631,0,28177.212,166,0,19824.959
KMAF20220906-2,KMAF20220906_120558_V06,6,1.802,1.200,815,0,2135.135,13,0,397.889
KMAF20220906-2,KMAF20220906_121258_V06,0,0.483,1.200,2883,3,1109199.493,287,3,1097774.799
KMAF20220906-2,KMAF20220906_121258_V06,2,0.879,1.200,2883,0,64995.055,165,0,21575.358
KMAF20220906-2,KMAF20220906_121258_V06,4,1.318,1.200,2880,0,13670.323,195,0,6415.229
KMAF20220906-2,KMAF20220906_121258_V06,6,1.802,1.200,1443,0,483.038,6,0,249.099
KMAF20220906-1,KMAF20220906_113643_V06,0,0.483,1.200,369,0,104743.734,48,0,54190.080
KMAF20220906-1,KMAF20220906_113643_V06,2,0.879,1.200,369,0,2787.125,36,0,2364.503
