track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
20,KTFX20160912_133211_V06,32.477,0.101,123.569,334.572,21.092,-112.551,47.298,10546.002,89893.036,20160912_073211,479182,10,54575,6
22,KTFX20160912_133211_V06,32.477,0.052,407.362,233.270,35.459,-110.668,47.758,17729.397,63205.287,20160912_073211,479182,10,54575,6
25,KTFX20160912_135151_V06,52.143,0.076,158.304,370.940,33.270,-112.318,47.137,16634.834,79231.055,20160912_075151,479178,17,66109,10
28,KTFX20160912_141243_V06,73.010,0.072,263.556,260.607,14.155,-111.627,47.637,7077.662,26832.612,20160912_081243,479187,20,61077,9
1,KTFX20160915_121312_V06,-50.498,0.050,462.910,360.960,2.601,-110.310,47.181,1300.411,86971.111,20160915_061312,479187,224,67239,26
4,KTFX20160915_131232_V06,8.835,0.061,270.512,418.925,19.944,-111.578,46.925,9972.212,61262.982,20160915_071232,479197,367,64000,23
13,KTFX20160917_133532_V06,29.169,0.087,309.625,137.081,26.960,-111.320,48.192,13479.893,81601.457,20160917_073532,479175,5,55640,4
13,KTFX20160917_134522_V06,39.003,0.050,310.180,138.893,36.171,-111.316,48.184,18085.375,80714.001,20160917_074522,479174,9,54940,4
13,KTFX20160917_135514_V06,48.869,0.059,306.873,143.644,39.934,-111.338,48.163,19967.136,78253.315,20160917_075514,479177,15,53091,10
8,KTFX20160917_123626_V06,-29.931,0.061,202.115,178.651,8.398,-112.040,48.004,4198.971,77953.876,20160917_063626,479176,11,56589,6
8,KTFX20160917_124618_V06,-20.064,0.101,207.251,181.585,17.768,-112.006,47.991,8884.154,75206.881,20160917_064618,479183,3,60880,3
1,KTFX20160917_120653_V06,-59.481,0.181,310.281,363.785,8.386,-111.317,47.173,4193.195,32303.923,20160917_060653,479175,3,51907,3
15,KTFX20160917_134522_V06,39.003,0.092,265.875,155.643,11.764,-111.614,48.109,5881.817,74167.739,20160917_074522,479174,9,54940,4
17,KTFX20160917_140505_V06,58.719,0.087,160.688,50.124,9.004,-112.328,48.580,4501.865,143043.496,20160917_080505,479183,11,49906,9
4,KTFX20160918_125135_V06,-16.116,0.172,461.186,21.924,26.709,-110.290,48.705,13354.534,160707.156,20160918_065135,479184,11,47704,6
4,KTFX20160918_125506_V06,-12.599,0.494,463.575,21.780,30.603,-110.273,48.706,15301.573,161371.675,20160918_065506,479184,16,48186,3
4,KTFX20160918_125839_V06,-9.049,0.455,470.962,22.977,30.750,-110.223,48.700,15375.163,162765.230,20160918_065839,479184,13,49403,7
4,KTFX20160918_130211_V06,-5.516,0.179,479.869,25.257,30.235,-110.163,48.689,15117.684,164192.367,20160918_070211,479180,16,49326,7
4,KTFX20160918_130543_V06,-1.982,0.319,483.858,24.710,32.993,-110.136,48.691,16496.380,165520.572,20160918_070543,479187,6,48523,3
4,KTFX20160918_130916_V06,1.568,-1.000,489.471,25.131,34.658,-110.098,48.689,17329.002,166922.422,20160918_070916,479165,13,47769,8
4,KTFX20160918_131246_V06,5.068,0.164,500.929,24.928,32.908,-110.020,48.689,16453.775,170321.095,20160918_071246,479179,27,48237,6
4,KTFX20160918_131618_V06,8.601,-1.000,509.195,25.067,33.030,-109.964,48.687,16515.201,172735.937,20160918_071618,479185,21,47162,7
4,KTFX20160918_131944_V06,12.034,0.286,517.768,28.410,30.584,-109.906,48.672,15291.801,174057.203,20160918_071944,479191,11,46650,2
4,KTFX20160918_132311_V06,15.484,-1.000,526.072,29.928,29.599,-109.850,48.664,14799.378,176101.876,20160918_072311,479186,23,45995,4
4,KTFX20160918_132644_V06,19.034,0.208,525.806,30.035,39.212,-109.852,48.664,19606.050,175975.371,20160918_072644,479179,35,45375,14
4,KTFX20160918_133016_V06,22.568,0.188,531.329,30.482,41.941,-109.814,48.661,20970.282,177590.283,20160918_073016,479185,27,45604,8
4,KTFX20160918_133343_V06,26.018,0.090,537.038,32.222,44.290,-109.776,48.653,22144.958,178809.934,20160918_073343,479188,57,45815,15
2,KTFX20160918_124100_V06,-26.699,0.651,439.342,14.955,22.182,-110.437,48.738,11090.931,158640.208,20160918_064100,479185,10,48279,7
2,KTFX20160918_124431_V06,-23.182,0.457,439.639,16.012,27.316,-110.435,48.733,13658.106,158230.968,20160918_064431,479194,9,48550,5
2,KTFX20160918_124804_V06,-19.632,0.175,443.564,19.044,31.154,-110.409,48.719,15576.848,157755.332,20160918_064804,479194,23,47854,11
7,KTFX20160918_131618_V06,8.601,0.154,510.032,25.233,28.990,-109.958,48.687,14495.186,172923.731,20160918_071618,479185,21,47162,7
7,KTFX20160918_131944_V06,12.034,-1.000,510.032,25.233,34.449,-109.958,48.687,17224.686,172923.731,20160918_071944,479191,11,46650,2
7,KTFX20160918_132311_V06,15.484,0.081,514.509,28.446,41.241,-109.928,48.672,20620.581,173028.545,20160918_072311,479186,23,45995,4
3,KTFX20160918_124804_V06,-19.632,0.096,270.528,415.076,10.549,-111.578,46.942,5274.433,59395.266,20160918_064804,479194,23,47854,11
5,KTFX20160918_130916_V06,1.568,0.264,496.606,23.400,27.559,-110.049,48.696,13779.316,169677.134,20160918_070916,479165,13,47769,8
6,KTFX20160918_131246_V06,5.068,0.158,47.024,289.691,28.500,-113.063,47.494,14249.926,126592.914,20160918_071246,479179,27,48237,6
16,KTFX20160918_140231_V06,54.818,0.055,160.244,385.594,18.987,-112.304,47.071,9493.551,81942.227,20160918_080231,479182,16,45736,3
19,KTFX20160918_142812_V06,80.501,0.065,43.862,305.934,54.152,-113.082,47.420,27075.947,128103.403,20160918_082812,479178,7,42870,3
20,KTFX20160918_143154_V06,84.201,0.108,29.248,233.735,18.285,-113.190,47.744,9142.303,139371.803,20160918_083154,479171,17,42763,7
1,KTFX20160920_140352_V06,53.491,0.072,298.442,299.296,16.973,-111.395,47.463,8486.568,854.784,20160920_080352,479181,24,23174,13
2,KTFX20160920_142331_V06,73.141,0.073,11.151,308.266,15.208,-113.298,47.407,7604.219,144483.784,20160920_082331,479186,18,27016,13
4,KTFX20160921_125633_V06,-15.168,0.075,27.027,235.603,54.467,-113.204,47.735,27233.713,140233.304,20160921_065633,479188,2645,221366,431
4,KTFX20160921_130115_V06,-10.468,0.144,27.049,236.455,60.309,-113.204,47.731,30154.366,140125.192,20160921_070115,479178,1864,221047,229
4,KTFX20160921_130542_V06,-6.018,-1.000,27.065,237.090,66.169,-113.204,47.728,33084.660,140045.484,20160921_070542,479177,1029,217088,104
4,KTFX20160921_131008_V06,-1.584,-1.000,27.082,237.722,72.008,-113.204,47.725,36003.979,139966.745,20160921_071008,479179,937,214000,74
4,KTFX20160921_131451_V06,3.132,0.067,38.183,221.369,68.063,-113.132,47.800,34031.554,136684.913,20160921_071451,479182,1033,215508,89
12,KTFX20160921_141508_V06,63.416,0.058,265.082,380.493,25.533,-111.614,47.097,12766.562,43870.041,20160921_081508,479187,1303,196596,168
1,KTFX20160922_125753_V06,-15.179,0.096,24.148,347.491,33.300,-113.206,47.232,16650.208,139955.007,20160922_065753,479195,4415,329818,158
3,KTFX20160923_122725_V06,-46.993,0.054,384.542,90.813,26.549,-110.814,48.399,13274.635,112812.242,20160923_062725,479179,13,137148,8
1,KTFX20160924_121924_V06,-56.360,0.119,266.488,423.508,2.342,-111.604,46.904,1170.776,63986.826,20160924_061924,479171,9,58423,8
1,KTFX20160930_142029_V06,56.547,0.062,405.706,310.001,14.246,-110.684,47.413,7123.024,53089.054,20160930_082029,479181,16,41249,5
1,KTFX20161001_132639_V06,1.339,0.062,24.916,517.547,25.848,-113.175,46.467,12923.792,175355.289,20161001_072639,479174,12,37301,7
1,KTFX20161001_133007_V06,4.805,0.081,25.107,517.256,31.793,-113.174,46.468,15896.375,175190.159,20161001_073007,479193,13,38216,6
1,KTFX20161001_133334_V06,8.255,0.271,28.320,511.736,36.179,-113.154,46.494,18089.707,172222.317,20161001_073334,479184,25,37906,9
1,KTFX20161001_133701_V06,11.705,0.450,31.835,503.212,38.417,-113.132,46.532,19208.699,168231.769,20161001_073701,479174,6,40287,1
1,KTFX20161001_134028_V06,15.155,0.144,35.679,500.597,44.132,-113.108,46.544,22065.779,165910.170,20161001_074028,479189,17,40804,6
1,KTFX20161001_134356_V06,18.622,0.118,34.367,489.120,42.457,-113.118,46.596,21228.420,163039.507,20161001_074356,479179,9,42232,3
2,KTFX20161001_143106_V06,65.789,0.478,410.127,307.183,16.616,-110.655,47.425,8308.136,55180.274,20161001_083106,479184,21,55474,6
6,KTFX20161001_143816_V06,72.955,0.061,270.753,531.234,56.945,-111.575,46.420,28472.692,116538.244,20161001_083816,479177,11,54977,5
1,KTFX20161002_131423_V06,-12.308,0.088,437.156,221.082,4.982,-110.469,47.811,2491.013,79119.814,20161002_071423,479177,9,36755,4
3,KTFX20161005_143129_V06,60.630,0.074,8.554,421.994,12.066,-113.297,46.895,6033.230,157974.251,20161005_083129,479181,18,244488,18
3,KTFX20161005_144123_V06,70.530,0.452,10.006,424.779,18.695,-113.287,46.883,9347.355,157849.886,20161005_084123,479181,16,241755,10
8,KTFX20161006_133420_V06,2.084,0.153,406.894,292.889,17.395,-110.675,47.490,8697.426,53565.187,20161006_073420,479169,7,61990,3
8,KTFX20161006_133830_V06,6.250,0.066,407.580,293.375,23.228,-110.671,47.487,11613.905,53891.709,20161006_073830,479172,13,63062,4
8,KTFX20161006_134235_V06,10.334,0.514,417.056,297.784,19.586,-110.608,47.467,9793.121,58538.317,20161006_074235,479190,25,64756,17
8,KTFX20161006_134627_V06,14.200,0.212,417.503,297.584,25.192,-110.605,47.468,12596.212,58763.990,20161006_074627,479174,27,66128,16
8,KTFX20161006_135022_V06,18.117,0.145,427.864,301.058,18.220,-110.537,47.452,9109.970,63933.999,20161006_075022,479184,23,65650,13
10,KTFX20161006_134235_V06,10.334,0.119,21.890,232.088,21.113,-113.239,47.750,10556.524,143140.793,20161006_074235,479190,25,64756,17
2,KTFX20161007_133545_V06,2.100,0.185,414.186,306.236,24.092,-110.628,47.429,12046.043,57178.043,20161007_073545,479179,123,13072,116
2,KTFX20161007_134537_V06,11.967,0.088,412.835,301.444,33.932,-110.636,47.451,16965.832,56422.224,20161007_074537,479180,14,11379,10
1,KTFX20161007_123637_V06,-57.033,0.101,270.396,422.169,7.723,-111.579,46.910,3861.418,62852.444,20161007_063637,479176,8,19688,4
1,KTFX20161008_133125_V06,-3.638,0.187,413.999,308.263,17.754,-110.629,47.420,8876.907,57148.910,20161008_073125,479179,10,32656,6
3,KTFX20161009_130656_V06,-29.530,0.070,53.790,242.299,60.373,-113.025,47.708,30186.520,126440.274,20161009_070656,479192,4,39449,2
3,KTFX20161009_131038_V06,-25.830,0.057,54.412,240.907,66.157,-113.021,47.714,33078.436,126298.744,20161009_071038,479178,13,37777,11
1,KTFX20161009_130324_V06,-33.064,0.232,48.017,258.577,53.078,-113.061,47.634,26539.154,127682.462,20161009_070324,479190,6,39745,2
2,KTFX20161009_130324_V06,-33.064,0.098,406.128,309.250,13.695,-110.681,47.416,6847.614,53265.165,20161009_070324,479190,6,39745,2
6,KTFX20161009_133453_V06,-1.580,0.066,35.848,144.505,39.668,-113.159,48.145,19833.992,153260.510,20161009_073453,479183,7,39677,4
8,KTFX20161009_134515_V06,8.786,0.061,412.768,307.289,21.465,-110.637,47.425,10732.471,56501.462,20161009_074515,479182,14,39641,7
10,KTFX20161009_141948_V06,43.336,0.058,17.085,291.693,18.874,-113.261,47.482,9436.844,141518.663,20161009_081948,479181,6,37493,4
10,KTFX20161010_145203_V06,74.173,0.308,38.913,462.663,44.876,-113.092,46.715,22437.817,153806.587,20161010_085203,479190,9,231477,3
10,KTFX20161010_145531_V06,77.639,0.510,39.902,460.901,51.613,-113.086,46.723,25806.527,152921.554,20161010_085531,479177,15,228291,6
10,KTFX20161010_145900_V06,81.123,0.718,45.527,453.950,54.222,-113.050,46.755,27111.103,148708.726,20161010_085900,479173,11,224896,3
10,KTFX20161010_150240_V06,84.789,0.503,54.865,454.247,51.651,-112.989,46.755,25825.402,144813.389,20161010_090240,479178,20,222388,2
6,KTFX20161010_142940_V06,51.789,0.071,96.349,200.229,108.635,-112.746,47.900,54317.619,113388.790,20161010_082940,479193,8,254692,4
6,KTFX20161010_143350_V06,55.956,0.067,98.067,200.052,115.512,-112.735,47.901,57755.879,112657.274,20161010_083350,479181,11,250647,3
6,KTFX20161010_143746_V06,59.889,0.088,108.456,201.826,117.302,-112.665,47.894,58651.101,107618.945,20161010_083746,479183,6,248125,3
6,KTFX20161010_144127_V06,63.573,-1.000,115.929,203.021,120.118,-112.615,47.889,60059.195,104027.732,20161010_084127,479198,2,244819,1
6,KTFX20161010_144455_V06,67.039,0.057,126.860,187.300,124.094,-112.544,47.961,62046.917,103294.315,20161010_084455,479190,16,237955,7
8,KTFX20161010_144455_V06,67.039,0.124,59.651,369.487,60.492,-112.969,47.136,30245.926,125095.908,20161010_084455,479190,16,237955,7
2,KTFX20161011_130035_V06,-38.712,0.752,88.140,439.410,61.740,-112.773,46.824,30869.987,126807.028,20161011_070035,479175,8,280401,2
1,KTFX20161012_125940_V06,-41.051,0.100,423.255,240.011,5.421,-110.563,47.727,2710.476,68539.276,20161012_065940,479182,34,69959,30
1,KTFX20161013_131722_V06,-24.779,0.305,445.699,281.643,28.783,-110.417,47.538,14391.579,73425.346,20161013_071722,479178,31,30489,12
1,KTFX20161014_125310_V06,-50.411,0.117,370.762,394.572,2.558,-110.919,47.033,1278.902,59057.569,20161014_065310,479177,11,53303,7
6,KTFX20161014_134229_V06,-1.094,0.071,195.836,352.138,15.318,-112.072,47.223,7658.951,58242.002,20161014_074229,479180,26,50565,11
1,KTFX20161015_125139_V06,-53.365,0.177,421.540,372.547,2.372,-110.583,47.131,1185.808,70772.455,20161015_065139,479177,4,30291,1
2,KTFX20161015_130131_V06,-43.498,0.364,298.205,300.362,13.972,-111.396,47.458,6985.863,915.381,20161015_070131,479176,7,32866,6
3,KTFX20161015_134057_V06,-4.065,0.120,273.564,395.130,5.664,-111.558,47.032,2832.108,49367.284,20161015_074057,479180,14,29646,10
3,KTFX20161016_132015_V06,-26.207,0.296,13.819,186.427,14.458,-113.300,47.955,7228.914,153946.619,20161016_072015,479186,22,80267,13
3,KTFX20161016_132450_V06,-21.623,0.090,15.015,187.391,20.883,-113.292,47.950,10441.634,153213.226,20161016_072450,479168,41,80875,5
3,KTFX20161016_132918_V06,-17.157,0.196,21.353,185.548,23.765,-113.250,47.959,11882.655,150618.115,20161016_072918,479185,30,80164,6
3,KTFX20161016_133338_V06,-12.823,-1.000,26.237,184.360,27.392,-113.218,47.965,13695.979,148592.412,20161016_073338,479187,45,83475,8
3,KTFX20161016_133800_V06,-8.457,0.486,28.904,175.375,37.492,-113.201,48.006,18745.834,149184.654,20161016_073800,479171,16,86968,11
3,KTFX20161016_134223_V06,-4.073,0.296,36.781,165.862,49.080,-113.150,48.049,24539.943,147713.689,20161016_074223,479174,13,87711,7
3,KTFX20161016_134645_V06,0.293,0.055,43.723,167.092,50.468,-113.103,48.045,25234.058,144345.712,20161016_074645,479183,11,86953,6
5,KTFX20161016_132015_V06,-26.207,0.050,320.375,394.372,36.010,-111.250,47.035,18005.032,48273.190,20161016_072015,479186,22,80267,13
7,KTFX20161016_133338_V06,-12.823,0.452,28.758,161.039,44.100,-113.204,48.070,22050.180,152383.238,20161016_073338,479187,45,83475,8
10,KTFX20161016_135053_V06,4.427,0.097,336.624,524.208,27.504,-111.146,46.451,13751.770,113590.053,20161016_075053,479182,22,88411,7
23,KTFX20161016_150428_V06,78.010,0.051,27.312,441.155,50.006,-113.171,46.811,25003.088,153528.107,20161016_090428,479191,20,76762,10
7,KTFX20161018_132918_V06,-20.056,0.104,410.124,298.531,22.122,-110.654,47.464,11061.066,55066.849,20161018_072918,479181,4,28127,3
7,KTFX20161018_133411_V06,-15.172,0.531,410.810,299.209,27.382,-110.650,47.461,13690.926,55406.261,20161018_073411,479181,6,27738,4
8,KTFX20161018_133903_V06,-10.306,0.072,298.552,302.486,13.559,-111.394,47.449,6779.533,1438.327,20161018_073903,479189,14,27439,10
8,KTFX20161018_134355_V06,-5.439,0.102,299.032,302.452,19.131,-111.391,47.449,9565.561,1318.149,20161018_074355,479187,20,27509,15
1,KTFX20161018_125023_V06,-58.972,0.106,300.534,304.030,10.503,-111.381,47.442,5251.556,2032.492,20161018_065023,479185,13,40913,11
2,KTFX20161018_125515_V06,-54.106,0.056,356.681,216.186,12.157,-111.006,47.836,6078.278,50590.390,20161018_065515,479181,13,39778,7
4,KTFX20161018_131442_V06,-34.656,0.162,301.706,302.494,10.385,-111.373,47.449,5192.272,1510.831,20161018_071442,479185,17,35109,9
11,KTFX20161018_142650_V06,37.478,0.146,301.033,302.821,13.576,-111.378,47.447,6788.158,1502.283,20161018_082650,479181,13,25984,11
6,KTFX20161019_135532_V06,4.720,0.247,24.418,290.583,30.207,-113.213,47.487,15103.609,137871.395,20161019_075532,479171,17,38268,8
6,KTFX20161019_140523_V06,14.570,0.729,29.828,292.850,35.855,-113.177,47.478,17927.598,135133.186,20161019_080523,479186,24,34641,14
6,KTFX20161019_141014_V06,19.420,0.204,33.752,300.677,35.047,-113.150,47.443,17523.543,133124.602,20161019_081014,479175,21,34494,11
5,KTFX20161019_133549_V06,-14.996,0.196,77.879,386.047,26.013,-112.846,47.063,13006.519,119102.589,20161019_073549,479177,19,38998,13
2,KTFX20161020_140313_V06,10.941,0.134,273.425,395.145,29.354,-111.559,47.032,14677.181,49393.153,20161020_080313,479186,15,31735,3
3,KTFX20161022_134747_V06,-7.433,0.074,62.143,343.779,82.900,-112.956,47.252,41450.066,120926.152,20161022_074747,479202,194,215908,54
3,KTFX20161022_135343_V06,-1.499,0.105,69.010,361.506,64.854,-112.908,47.173,32427.044,119519.039,20161022_075343,479192,786,206911,207
6,KTFX20161022_141132_V06,16.317,0.543,33.558,340.676,56.621,-113.145,47.263,28310.673,134764.351,20161022_081132,479185,1033,186157,67
7,KTFX20161022_141132_V06,16.317,0.255,84.715,425.559,75.026,-112.797,46.886,37512.970,124612.333,20161022_081132,479185,1033,186157,67
8,KTFX20161024_150627_V06,68.274,0.173,25.584,448.386,39.245,-113.181,46.778,19622.322,155982.887,20161024_090627,479180,20,29097,2
8,KTFX20161024_151618_V06,78.124,0.172,30.925,450.507,53.732,-113.146,46.769,26865.770,154154.013,20161024_091618,479180,19,28314,12
8,KTFX20161024_152609_V06,87.974,0.248,38.645,449.772,56.503,-113.095,46.773,28251.609,150613.982,20161024_092609,479182,35,29053,24
5,KTFX20161024_135743_V06,-0.459,0.075,24.879,484.384,33.146,-113.180,46.616,16572.817,165596.830,20161024_075743,479192,18,18958,9
5,KTFX20161024_140236_V06,4.424,0.058,25.179,483.527,39.025,-113.179,46.620,19512.390,165233.679,20161024_080236,479191,38,19343,19
1,KTFX20161024_131819_V06,-39.859,0.220,23.983,252.398,32.880,-113.222,47.659,16439.907,140045.760,20161024_071819,479171,12,32124,4
2,KTFX20161024_131819_V06,-39.859,0.058,42.400,392.552,72.974,-113.079,47.031,36486.870,136860.955,20161024_071819,479171,12,32124,4
3,KTFX20161024_134752_V06,-10.309,0.202,35.786,215.588,39.040,-113.149,47.826,19519.962,138685.404,20161024_074752,479176,29,18726,25
4,KTFX20161024_135743_V06,-0.459,0.129,35.934,321.028,62.503,-113.132,47.352,31251.400,132450.821,20161024_075743,479192,18,18958,9
6,KTFX20161024_141710_V06,18.991,0.096,23.869,478.497,31.900,-113.188,46.643,15949.868,164399.880,20161024_081710,479179,18,22799,5
6,KTFX20161024_142701_V06,28.841,0.079,34.234,428.871,56.524,-113.127,46.867,28262.194,147681.389,20161024_082701,479181,30,25350,22
1,KTFX20161026_131657_V06,-44.203,0.067,26.938,418.185,47.437,-113.177,46.914,23718.304,148770.576,20161026_071657,479186,11,125224,5
3,KTFX20161026_133834_V06,-22.587,0.067,28.186,568.638,28.741,-113.146,46.238,14370.499,191082.113,20161026_073834,479179,12,135498,7
6,KTFX20161026_145908_V06,57.980,0.210,298.871,301.001,13.728,-111.392,47.455,6864.166,754.351,20161026_085908,479183,9,81294,2
8,KTFX20161026_150400_V06,62.847,0.052,30.880,422.342,52.653,-113.150,46.896,26326.492,147811.652,20161026_090400,479190,14,76764,5
1,KTFX20161027_130559_V06,-56.665,0.179,217.750,242.987,3.493,-111.933,47.715,1746.517,50038.928,20161027_070559,479176,14,26627,5
1,KTFX20161027_131551_V06,-46.798,0.058,217.803,243.302,11.677,-111.932,47.713,5838.398,49927.415,20161027_071551,479171,10,30727,4
3,KTFX20161027_140431_V06,1.869,0.061,412.091,310.011,16.699,-110.642,47.412,8349.602,56268.493,20161027_080431,479180,18,19706,7
9,KTFX20161028_133058_V06,-33.180,0.076,140.013,357.760,10.980,-112.440,47.195,5490.200,85047.036,20161028_073058,479184,9,86828,4
9,KTFX20161028_133551_V06,-28.296,0.133,139.572,357.669,18.378,-112.443,47.195,9189.103,85238.972,20161028_073551,479184,9,84790,4
10,KTFX20161028_133058_V06,-33.180,0.062,278.515,141.849,25.024,-111.529,48.171,12512.243,79801.858,20161028_073058,479184,9,86828,4
10,KTFX20161028_133551_V06,-28.296,0.051,280.478,141.619,30.604,-111.516,48.172,15301.927,79789.721,20161028_073551,479184,9,84790,4
3,KTFX20161028_131131_V06,-52.630,0.153,115.571,361.971,7.977,-112.601,47.175,3988.554,97281.113,20161028_071131,479176,18,94529,3
8,KTFX20161028_133058_V06,-33.180,0.077,326.680,514.064,17.522,-111.211,46.497,8760.911,107859.922,20161028_073058,479184,9,86828,4
14,KTFX20161028_140009_V06,-3.996,0.051,62.513,428.044,69.166,-112.942,46.873,34583.134,134903.211,20161028_080009,479188,12,78859,10
1,KTFX20161029_131430_V06,-51.148,0.101,293.538,381.117,2.400,-111.427,47.095,1199.965,40686.949,20161029_071430,479179,12,20968,7
4,KTFX20161029_141339_V06,8.002,0.089,417.691,305.350,20.629,-110.604,47.433,10314.606,58906.220,20161029_081339,479184,5,19610,0
1,KTFX20161030_150222_V06,55.215,0.066,31.337,178.679,53.235,-113.184,47.991,26617.733,147392.650,20161030_090222,479181,5,20287,2
1,KTFX20161031_131227_V06,-56.208,0.067,216.664,243.910,2.809,-111.940,47.711,1404.369,50226.969,20161031_071227,479182,42,175899,21
2,KTFX20161101_140644_V06,-3.433,0.056,300.923,302.844,11.273,-111.378,47.447,5636.509,1495.151,20161101_080644,479176,14,16745,9
2,KTFX20161101_141636_V06,6.434,0.157,300.839,302.255,17.796,-111.379,47.450,8898.122,1203.133,20161101_081636,479179,25,16146,22
2,KTFX20161101_142628_V06,16.300,0.105,299.246,302.173,9.471,-111.389,47.450,4735.474,1150.161,20161101_082628,479181,7,15616,6
2,KTFX20161101_143620_V06,26.167,0.050,299.708,301.079,18.463,-111.386,47.455,9231.473,559.126,20161101_083620,479174,18,15259,16
4,KTFX20161101_151549_V06,65.650,0.157,300.625,300.011,15.099,-111.380,47.460,7549.530,312.302,20161101_091549,479182,20,19605,14
4,KTFX20161101_152541_V06,75.517,0.396,300.064,301.302,21.410,-111.384,47.454,10705.030,651.877,20161101_092541,479176,5,20336,3
1,KTFX20161101_135652_V06,-13.300,0.084,303.063,303.738,15.249,-111.364,47.443,7624.710,2416.043,20161101_075652,479173,12,16257,9
1,KTFX20161102_131431_V06,-57.159,0.573,298.299,302.153,10.169,-111.396,47.450,5084.393,1372.054,20161102_071431,479175,21,19477,14
1,KTFX20161102_132423_V06,-47.292,0.457,298.532,302.243,16.196,-111.394,47.450,8098.109,1340.524,20161102_072423,479188,10,19503,5
1,KTFX20161102_133413_V06,-37.459,0.123,299.452,302.721,10.784,-111.388,47.447,5392.113,1387.890,20161102_073413,479187,26,19914,18
1,KTFX20161102_134405_V06,-27.592,-1.000,299.452,302.721,26.472,-111.388,47.447,13236.113,1387.890,20161102_074405,479180,6,18168,3
1,KTFX20161102_135356_V06,-17.742,0.191,299.946,302.555,13.509,-111.385,47.448,6754.417,1277.634,20161102_075356,479179,5,15091,3
3,KTFX20161102_133413_V06,-37.459,0.088,381.011,47.654,43.179,-110.835,48.593,21589.371,132515.153,20161102_073413,479187,26,19914,18
3,KTFX20161102_134405_V06,-27.592,0.052,385.600,53.496,58.169,-110.805,48.567,29084.459,130471.838,20161102_074405,479180,6,18168,3
5,KTFX20161102_141341_V06,2.008,0.198,300.693,302.492,13.344,-111.380,47.449,6671.799,1293.276,20161102_081341,479182,19,16624,12
5,KTFX20161102_142331_V06,11.841,0.237,300.336,302.258,19.613,-111.382,47.450,9806.427,1141.216,20161102_082331,479169,11,16863,9
5,KTFX20161102_143324_V06,21.724,-1.000,299.998,302.036,26.464,-111.384,47.451,13231.986,1017.833,20161102_083324,479178,15,16738,10
5,KTFX20161102_144316_V06,31.591,0.188,301.366,302.728,16.136,-111.375,47.447,8068.134,1525.478,20161102_084316,479179,12,15622,12
1,KTFX20161103_131909_V06,-54.036,0.143,216.308,242.143,4.537,-111.942,47.719,2268.423,50871.741,20161103_071909,479175,19,33128,17
4,KTFX20161106_145824_V06,40.684,0.111,17.044,335.263,23.191,-113.255,47.286,11595.639,142572.579,20161106_075824,479178,4,22092,2
4,KTFX20161106_150816_V06,50.551,0.155,22.884,345.610,36.117,-113.215,47.240,18058.596,140422.076,20161106_080816,479177,20,21024,17
4,KTFX20161106_151808_V06,60.417,0.097,42.169,321.905,56.767,-113.091,47.348,28383.570,129379.960,20161106_081808,479179,21,19780,17
2,KTFX20161106_142852_V06,11.151,0.156,24.543,417.571,50.085,-113.193,46.917,25042.595,149749.146,20161106_072852,479177,10,18075,9
2,KTFX20161106_143843_V06,21.001,0.178,26.119,414.244,57.632,-113.183,46.932,28815.792,148376.525,20161106_073843,479182,21,18281,10
1,KTFX20161106_131951_V06,-57.866,0.076,216.938,244.002,3.377,-111.938,47.710,1688.414,50087.811,20161106_061951,479185,7,23826,4
3,KTFX20161106_142852_V06,11.151,0.121,18.406,360.544,22.800,-113.242,47.172,11399.788,144014.577,20161106_072852,479177,10,18075,9
5,KTFX20161106_150816_V06,50.551,0.059,300.542,308.416,17.350,-111.381,47.422,8675.232,4216.565,20161106_080816,479177,20,21024,17
6,KTFX20161106_152759_V06,70.267,0.220,27.479,417.405,50.938,-113.173,46.918,25469.143,148367.549,20161106_082759,479173,21,19873,9
1,KTFX20161107_153014_V06,71.009,0.062,298.650,300.693,10.715,-111.393,47.457,5357.365,758.599,20161107_083014,479178,19,12940,15
1,KTFX20161108_132559_V06,-54.746,0.256,217.009,242.297,4.466,-111.937,47.718,2232.908,50539.986,20161108_062559,479184,19,22040,16
3,KTFX20161108_134758_V06,-32.763,0.084,299.814,302.756,20.501,-111.386,47.447,10250.286,1381.320,20161108_064758,479183,16,21885,13
5,KTFX20161108_144708_V06,26.404,0.071,302.644,299.999,20.843,-111.367,47.460,10421.455,1321.930,20161108_074708,479178,25,18399,20
1,KTFX20161112_133027_V06,-56.265,0.103,217.101,244.209,5.046,-111.937,47.709,2523.230,49962.302,20161112_063027,479179,14,27532,11
1,KTFX20161113_133717_V06,-50.916,0.444,262.506,422.896,5.091,-111.630,46.907,2545.729,64243.965,20161113_063717,479176,26,18977,21
1,KTFX20161113_134709_V06,-41.049,0.074,263.535,423.008,12.657,-111.624,46.906,6328.645,64149.382,20161113_064709,479176,10,16702,9
1,KTFX20161114_133100_V06,-58.677,0.700,298.547,302.452,12.602,-111.394,47.449,6301.208,1425.191,20161114_063100,479185,12,29816,9
1,KTFX20161114_133552_V06,-53.810,0.137,299.129,302.474,18.263,-111.390,47.449,9131.418,1311.601,20161114_063552,479180,7,30169,5
