track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KEAX20150918_114442_V06,-16.279,0.179,428.213,201.215,5.003,-93.521,39.253,2501.732,80927.478,20150918_064442,479186,4272,119117,105
5,KEAX20150918_114921_V06,-11.629,0.067,429.379,200.778,11.525,-93.515,39.255,5762.604,81522.935,20150918_064921,479188,4205,120648,62
5,KEAX20150918_115400_V06,-6.979,0.184,430.530,195.177,18.866,-93.508,39.280,9432.888,83704.769,20150918_065400,479186,4284,120397,73
5,KEAX20150918_115838_V06,-2.345,0.155,431.418,197.296,22.470,-93.503,39.270,11234.825,83394.795,20150918_065838,479183,4503,122298,68
22,KEAX20150918_130817_V06,67.305,0.307,309.430,162.026,15.511,-94.209,39.432,7755.699,69148.102,20150918_080817,479193,8526,201261,173
22,KEAX20150918_131256_V06,71.955,0.558,310.198,161.239,20.524,-94.205,39.435,10261.793,69567.485,20150918_081256,479197,9043,207138,296
22,KEAX20150918_131939_V06,78.671,0.237,314.330,161.821,24.119,-94.181,39.433,12059.564,69459.872,20150918_081939,479176,9523,215402,379
1,KEAX20150918_111213_V06,-48.762,0.138,233.758,333.879,26.238,-94.645,38.657,13119.057,37201.513,20150918_061213,479185,3640,67901,136
1,KEAX20150918_111652_V06,-44.112,0.121,235.083,332.981,31.901,-94.637,38.661,15950.320,36407.258,20150918_061652,479179,3684,71418,136
3,KEAX20150918_113047_V06,-30.195,0.095,266.815,325.232,16.704,-94.455,38.696,8351.982,20844.281,20150918_063047,479183,4103,89347,102
3,KEAX20150918_113525_V06,-25.562,0.076,268.420,325.151,22.074,-94.446,38.697,11037.050,20185.869,20150918_063525,479185,3955,99817,148
3,KEAX20150918_114003_V06,-20.929,0.069,279.702,322.703,17.146,-94.381,38.708,8572.979,15227.139,20150918_064003,479184,4176,112077,118
9,KEAX20150918_114921_V06,-11.629,0.057,292.046,89.685,5.507,-94.311,39.757,2753.277,105232.431,20150918_064921,479188,4205,120648,62
9,KEAX20150918_115400_V06,-6.979,-1.000,292.046,89.685,12.900,-94.311,39.757,6450.027,105232.431,20150918_065400,479186,4284,120397,73
9,KEAX20150918_115838_V06,-2.345,0.084,300.987,97.640,14.580,-94.258,39.722,7290.039,101181.401,20150918_065838,479183,4503,122298,68
2,KEAX20150919_114449_V06,-17.055,0.174,339.999,419.991,4.804,-94.036,38.270,2402.103,63241.307,20150919_064449,479175,0,27538,0
2,KEAX20150919_115426_V06,-7.439,0.139,340.283,416.537,18.202,-94.034,38.285,9100.966,61651.409,20150919_065426,479174,287,21573,192
2,KEAX20150919_120405_V06,2.211,0.481,343.001,416.002,21.402,-94.018,38.288,10700.759,61857.684,20150919_070405,479183,205,43051,63
4,KEAX20150919_114449_V06,-17.055,0.073,167.022,376.370,6.352,-95.026,38.464,3176.220,76674.143,20150919_064449,479175,0,27538,0
4,KEAX20150919_115426_V06,-7.439,0.331,169.469,377.435,16.032,-95.012,38.459,8015.993,75885.770,20150919_065426,479174,287,21573,192
10,KEAX20150919_121629_V06,14.611,0.438,132.028,62.760,15.715,-95.246,39.875,7857.262,145342.079,20150919_071629,479172,26,41240,14
10,KEAX20150919_122048_V06,18.928,0.056,131.509,64.864,21.095,-95.249,39.865,10547.651,144635.955,20150919_072048,479187,27,41931,12
1,KEAX20150919_113511_V06,-26.689,0.097,375.286,94.254,6.438,-93.825,39.736,3219.040,109543.842,20150919_063511,479174,3,35179,3
3,KEAX20150919_114449_V06,-17.055,0.103,345.370,404.449,6.533,-94.005,38.340,3266.415,56938.563,20150919_064449,479175,0,27538,0
6,KEAX20150919_115426_V06,-7.439,0.114,257.571,519.109,15.388,-94.505,37.823,7693.813,111589.612,20150919_065426,479174,287,21573,192
7,KEAX20150919_120405_V06,2.211,0.237,113.663,362.914,10.648,-95.333,38.522,5324.245,98335.633,20150919_070405,479183,205,43051,63
8,KEAX20150919_120405_V06,2.211,0.055,290.517,408.673,14.410,-94.318,38.321,7204.910,54543.136,20150919_070405,479183,205,43051,63
9,KEAX20150919_120405_V06,2.211,0.054,155.616,328.877,7.358,-95.094,38.677,3679.037,73621.652,20150919_070405,479183,205,43051,63
11,KEAX20150919_124804_V06,46.195,0.500,435.671,528.882,25.258,-93.494,37.777,12628.994,133035.196,20150919_074804,479188,29,45790,11
5,KEAX20150920_121432_V06,11.766,0.139,227.622,388.064,16.752,-94.679,38.413,8375.906,56995.239,20150920_071432,479189,21,68961,20
5,KEAX20150920_121850_V06,16.066,0.550,226.719,386.845,24.201,-94.684,38.418,12100.473,56815.785,20150920_071850,479180,22,62817,20
5,KEAX20150920_122308_V06,20.366,0.618,223.983,381.203,29.444,-94.700,38.444,14721.927,55615.605,20150920_072308,479191,18,58724,13
5,KEAX20150920_122727_V06,24.683,0.373,223.328,376.770,32.867,-94.703,38.464,16433.386,54249.783,20150920_072727,479188,11,58496,11
4,KEAX20150920_115740_V06,-5.100,0.154,407.530,103.536,13.288,-93.637,39.693,6644.093,111983.218,20150920_065740,479186,39,41624,29
4,KEAX20150920_120144_V06,-1.034,0.469,407.434,103.605,18.349,-93.638,39.693,9174.697,111929.781,20150920_070144,479180,23,55269,20
5,KEAX20150922_120952_V06,5.305,0.055,233.303,381.462,15.282,-94.646,38.443,7641.108,52641.802,20150922_070952,479179,19,49911,19
5,KEAX20150922_121931_V06,14.955,0.145,235.019,380.749,27.245,-94.636,38.446,13622.737,51824.131,20150922_071931,479178,5,49161,5
1,KEAX20150922_120014_V06,-4.328,0.642,340.660,408.331,7.017,-94.032,38.322,3508.650,57855.231,20150922_070014,479170,23,32665,22
2,KEAX20150922_120014_V06,-4.328,0.130,462.763,345.627,27.021,-93.330,38.601,13510.702,84518.517,20150922_070014,479170,23,32665,22
4,KEAX20150922_120014_V06,-4.328,0.058,429.591,198.856,12.179,-93.513,39.263,6089.546,82195.065,20150922_070014,479170,23,32665,22
5,KEAX20150923_115640_V06,-8.794,0.707,488.801,108.775,16.534,-93.164,39.666,8266.804,134362.127,20150923_065640,479173,131,52753,90
5,KEAX20150923_120030_V06,-4.961,0.679,489.185,110.185,22.785,-93.162,39.660,11392.669,133997.016,20150923_070030,479186,108,54240,81
5,KEAX20150923_120406_V06,-1.361,0.559,489.635,110.211,26.485,-93.159,39.660,13242.327,134146.449,20150923_070406,479183,185,57807,133
5,KEAX20150923_120743_V06,2.256,0.099,489.487,109.658,30.743,-93.160,39.662,15371.401,134290.224,20150923_070743,479180,182,62801,145
5,KEAX20150923_121120_V06,5.872,0.099,491.902,112.497,34.388,-93.146,39.649,17194.143,134148.946,20150923_071120,479176,107,67528,83
10,KEAX20150923_121120_V06,5.872,0.584,235.851,388.282,23.002,-94.631,38.412,11500.973,54563.738,20150923_071120,479176,107,67528,83
10,KEAX20150923_121457_V06,9.489,0.854,235.219,384.493,28.762,-94.635,38.429,14380.802,53234.547,20150923_071457,479166,90,66416,68
10,KEAX20150923_121833_V06,13.089,0.562,234.880,377.576,32.091,-94.637,38.460,16045.671,50642.271,20150923_071833,479176,56,65715,41
10,KEAX20150923_122209_V06,16.689,0.230,233.530,369.997,36.641,-94.645,38.494,18320.720,48264.155,20150923_072209,479176,56,65552,40
10,KEAX20150923_122546_V06,20.306,0.471,235.457,365.908,43.356,-94.634,38.513,21678.042,46123.918,20150923_072546,479190,76,66858,45
4,KEAX20150923_115304_V06,-12.394,0.093,292.581,462.031,8.295,-94.306,38.080,4147.545,81100.515,20150923_065304,479183,104,58994,72
4,KEAX20150923_115640_V06,-8.794,0.131,292.468,461.799,13.147,-94.307,38.081,6573.281,80987.084,20150923_065640,479173,131,52753,90
4,KEAX20150923_120030_V06,-4.961,0.275,291.886,459.631,14.461,-94.310,38.091,7230.678,79918.380,20150923_070030,479186,108,54240,81
12,KEAX20150923_124711_V06,41.722,0.122,314.102,156.255,22.503,-94.182,39.458,11251.396,72217.313,20150923_074711,479179,67,69085,29
12,KEAX20150923_125047_V06,45.322,-1.000,314.102,156.255,28.227,-94.182,39.458,14113.396,72217.313,20150923_075047,479169,29,68406,16
12,KEAX20150923_125424_V06,48.939,0.069,307.078,154.119,30.410,-94.223,39.467,15205.115,73026.495,20150923_075424,479186,60,69433,27
12,KEAX20150923_125800_V06,52.539,0.114,301.812,152.507,31.361,-94.254,39.475,15680.576,73751.925,20150923_075800,479179,80,69477,42
3,KEAX20150923_115304_V06,-12.394,0.274,338.971,411.471,6.053,-94.041,38.308,3026.543,59043.586,20150923_065304,479183,104,58994,72
3,KEAX20150923_115640_V06,-8.794,0.293,339.363,411.332,10.873,-94.039,38.309,5436.693,59042.944,20150923_065640,479173,131,52753,90
11,KEAX20150923_121457_V06,9.489,0.071,25.046,120.701,34.376,-95.865,39.607,17188.129,164124.914,20150923_071457,479166,90,66416,68
11,KEAX20150923_121833_V06,13.089,0.057,25.012,119.220,38.815,-95.865,39.614,19407.344,164544.518,20150923_071833,479176,56,65715,41
1,KEAX20150923_110609_V06,-59.311,0.093,472.988,323.844,8.751,-93.270,38.699,4375.336,87311.634,20150923_060609,479166,40,64790,15
2,KEAX20150923_115304_V06,-12.394,0.352,472.617,360.398,13.844,-93.274,38.534,6922.237,91439.029,20150923_065304,479183,104,58994,72
8,KEAX20150923_120030_V06,-4.961,0.058,79.136,341.081,6.369,-95.532,38.618,3184.335,112325.972,20150923_070030,479186,108,54240,81
13,KEAX20150923_130850_V06,63.372,0.062,310.923,136.987,21.988,-94.201,39.544,10994.022,81689.477,20150923_080850,479180,225,67928,131
8,KEAX20150924_121245_V06,6.387,0.100,236.723,390.429,16.549,-94.626,38.402,8274.630,55184.730,20150924_071245,479187,91,69265,37
8,KEAX20150924_121611_V06,9.821,0.273,236.902,389.025,22.028,-94.625,38.409,11013.833,54559.151,20150924_071611,479178,70,72099,36
8,KEAX20150924_121938_V06,13.271,0.763,237.164,382.499,29.332,-94.624,38.438,14665.821,51851.960,20150924_071938,479180,76,74119,41
8,KEAX20150924_122304_V06,16.704,0.770,238.926,376.522,36.017,-94.614,38.465,18008.713,48953.124,20150924_072304,479180,54,76198,31
8,KEAX20150924_122629_V06,20.121,0.847,241.459,370.428,39.878,-94.600,38.493,19938.826,45790.702,20150924_072629,479195,61,77815,25
8,KEAX20150924_122955_V06,23.554,0.649,239.336,364.016,43.703,-94.612,38.521,21851.533,44096.970,20150924_072955,479180,61,79072,21
8,KEAX20150924_123322_V06,27.004,0.337,241.156,353.299,42.891,-94.602,38.570,21445.732,39696.937,20150924_073322,479185,46,78316,16
8,KEAX20150924_123648_V06,30.437,0.053,243.566,343.061,41.019,-94.588,38.616,20509.409,35493.368,20150924_073648,479184,63,78739,15
3,KEAX20150924_115518_V06,-11.063,0.158,472.519,364.576,9.282,-93.275,38.515,4641.039,92104.131,20150924_065518,479173,52,62851,20
3,KEAX20150924_115844_V06,-7.629,0.061,472.446,364.698,14.255,-93.276,38.515,7127.511,92091.560,20150924_065844,479171,32,58155,17
3,KEAX20150924_120211_V06,-4.179,0.121,472.044,364.914,16.872,-93.278,38.514,8436.050,91941.432,20150924_070211,479175,49,57918,29
11,KEAX20150924_132155_V06,75.554,0.084,404.246,500.784,36.037,-93.672,37.904,18018.354,113116.575,20150924_082155,479166,23,86623,16
11,KEAX20150924_132522_V06,79.004,0.222,404.590,501.760,42.384,-93.670,37.900,21192.169,113628.958,20150924_082522,479181,17,86258,11
1,KEAX20150924_115151_V06,-14.513,0.088,429.568,186.917,2.805,-93.513,39.317,1402.496,85988.094,20150924_065151,479174,102,66940,52
2,KEAX20150924_115518_V06,-11.063,0.186,340.107,413.863,5.403,-94.035,38.297,2701.254,60360.301,20150924_065518,479173,52,62851,20
7,KEAX20150924_120918_V06,2.937,0.064,172.582,364.056,2.507,-94.995,38.519,1253.572,71306.683,20150924_070918,479189,75,65108,49
9,KEAX20150924_130119_V06,54.954,0.068,353.240,202.238,36.581,-93.956,39.250,18290.264,55659.283,20150924_080119,479176,59,83178,31
2,KEAX20150925_115106_V06,-16.167,0.434,469.077,368.135,5.358,-93.295,38.499,2679.056,91144.708,20150925_065106,479169,667,85763,154
2,KEAX20150925_115433_V06,-12.717,0.404,468.809,367.892,10.256,-93.297,38.500,5127.759,90975.075,20150925_065433,479177,636,92014,145
2,KEAX20150925_115759_V06,-9.284,0.422,467.718,366.340,13.847,-93.303,38.508,6923.251,90180.529,20150925_065759,479182,545,91153,121
2,KEAX20150925_120138_V06,-5.634,0.349,466.904,364.494,14.459,-93.307,38.516,7229.394,89465.516,20150925_070138,479185,540,93909,115
5,KEAX20150925_115759_V06,-9.284,0.063,339.111,412.219,8.502,-94.041,38.305,4250.793,59419.579,20150925_065759,479182,545,91153,121
5,KEAX20150925_120138_V06,-5.634,0.089,338.675,412.395,14.171,-94.043,38.304,7085.251,59431.412,20150925_070138,479185,540,93909,115
3,KEAX20150925_115106_V06,-16.167,0.068,431.997,192.801,3.961,-93.499,39.291,1980.461,85021.930,20150925_065106,479169,667,85763,154
4,KEAX20150925_115106_V06,-16.167,0.050,483.863,118.066,2.774,-93.193,39.625,1387.218,129330.793,20150925_065106,479169,667,85763,154
10,KEAX20150926_120532_V06,-2.640,0.241,122.801,23.638,8.878,-95.302,40.050,4439.109,164145.710,20150926_070532,479172,77,81125,64
10,KEAX20150926_120939_V06,1.477,0.086,123.314,24.385,14.800,-95.299,40.047,7400.074,163693.127,20150926_070939,479176,32,74988,28
10,KEAX20150926_121346_V06,5.593,0.104,126.115,31.714,18.205,-95.282,40.014,9102.550,159854.221,20150926_071346,479188,39,75301,24
14,KEAX20150926_121346_V06,5.593,0.240,286.751,471.990,17.413,-94.340,38.036,8706.372,86250.014,20150926_071346,479188,39,75301,24
14,KEAX20150926_121820_V06,10.160,0.163,287.088,471.987,23.687,-94.338,38.036,11843.655,86235.476,20150926_071820,479181,48,80291,17
14,KEAX20150926_122239_V06,14.477,0.093,289.172,473.563,25.553,-94.326,38.028,12776.505,86950.325,20150926_072239,479173,19,81499,15
16,KEAX20150926_123920_V06,31.160,0.601,125.065,57.223,15.143,-95.287,39.899,7571.455,149618.752,20150926_073920,479173,67,79488,18
16,KEAX20150926_124327_V06,35.277,0.347,125.121,58.664,20.614,-95.286,39.893,10306.755,149017.990,20150926_074327,479185,71,78298,26
16,KEAX20150926_124734_V06,39.393,0.191,124.727,65.126,22.913,-95.288,39.864,11456.615,146531.950,20150926_074734,479180,47,77381,23
18,KEAX20150926_125549_V06,47.643,0.052,404.085,513.884,30.206,-93.673,37.845,15103.024,118932.640,20150926_075549,479178,46,76565,25
18,KEAX20150926_125956_V06,51.760,0.109,403.895,514.679,35.726,-93.674,37.842,17863.066,119248.789,20150926_075956,479190,29,75387,19
18,KEAX20150926_130403_V06,55.877,0.082,399.775,520.511,39.158,-93.698,37.816,19579.080,121016.891,20150926_080403,479184,23,75812,12
1,KEAX20150926_114700_V06,-21.173,0.238,426.985,194.399,3.002,-93.528,39.284,1500.896,82578.665,20150926_064700,479169,11,67991,10
1,KEAX20150926_115027_V06,-17.723,0.435,426.607,194.714,7.581,-93.530,39.282,3790.399,82332.413,20150926_065027,479166,14,71737,10
2,KEAX20150926_114700_V06,-21.173,0.186,484.205,115.567,5.057,-93.191,39.636,2528.633,130333.218,20150926_064700,479169,11,67991,10
2,KEAX20150926_115027_V06,-17.723,0.125,484.942,115.662,10.157,-93.187,39.636,5078.675,130560.451,20150926_065027,479166,14,71737,10
2,KEAX20150926_115353_V06,-14.290,0.102,487.595,119.660,7.720,-93.172,39.617,3859.753,130110.094,20150926_065353,479176,29,80706,21
2,KEAX20150926_115719_V06,-10.857,0.198,487.286,119.784,12.783,-93.174,39.617,6391.445,129955.350,20150926_065719,479165,39,91025,28
4,KEAX20150926_114700_V06,-21.173,0.073,356.297,74.652,5.848,-93.935,39.825,2923.882,116136.973,20150926_064700,479169,11,67991,10
4,KEAX20150926_115027_V06,-17.723,0.177,357.371,74.438,10.517,-93.929,39.826,5258.286,116372.029,20150926_065027,479166,14,71737,10
9,KEAX20150926_120112_V06,-6.973,0.443,462.287,370.856,11.908,-93.334,38.487,5954.189,88540.711,20150926_070112,479181,68,91463,55
9,KEAX20150926_120532_V06,-2.640,0.231,462.229,371.222,17.606,-93.334,38.486,8802.841,88587.145,20150926_070532,479172,77,81125,64
9,KEAX20150926_120939_V06,1.477,0.111,462.159,372.899,15.812,-93.335,38.478,7906.214,88895.643,20150926_070939,479176,32,74988,28
9,KEAX20150926_121346_V06,5.593,0.129,462.328,372.980,21.983,-93.334,38.478,10991.675,88989.568,20150926_071346,479188,39,75301,24
11,KEAX20150926_120532_V06,-2.640,0.062,286.277,471.223,13.682,-94.342,38.039,6840.863,85886.015,20150926_070532,479172,77,81125,64
13,KEAX20150926_120939_V06,1.477,0.055,289.360,380.250,7.412,-94.325,38.449,3706.005,40476.202,20150926_070939,479176,32,74988,28
15,KEAX20150926_123512_V06,27.027,0.054,123.387,41.833,23.906,-95.298,39.968,11952.752,156399.025,20150926_073512,479186,37,79308,17
8,KEAX20150927_121527_V06,6.367,0.700,233.217,389.102,20.965,-94.646,38.408,10482.443,55675.668,20150927_071527,479177,24,81119,20
8,KEAX20150927_121853_V06,9.801,0.802,234.710,386.597,25.824,-94.638,38.420,12912.095,54225.690,20150927_071853,479166,11,76349,8
8,KEAX20150927_122219_V06,13.234,0.811,235.137,380.083,29.560,-94.636,38.449,14780.058,51527.889,20150927_072219,479182,14,77381,13
8,KEAX20150927_122546_V06,16.684,0.393,237.037,371.086,30.761,-94.625,38.490,15380.468,47480.398,20150927_072546,479177,16,80847,12
8,KEAX20150927_122912_V06,20.117,0.303,238.462,360.508,29.238,-94.617,38.537,14619.203,43151.434,20150927_072912,479163,17,83713,12
8,KEAX20150927_123239_V06,23.567,0.072,241.157,348.420,22.293,-94.602,38.592,11146.549,38101.926,20150927_073239,479182,12,86746,10
3,KEAX20150927_120508_V06,-3.949,0.410,470.700,368.677,13.737,-93.286,38.497,6868.523,91998.561,20150927_070508,479174,30,74988,27
3,KEAX20150927_120834_V06,-0.516,0.426,471.063,369.008,18.146,-93.284,38.495,9073.112,92228.924,20150927_070834,479174,37,80120,33
3,KEAX20150927_121201_V06,2.934,-1.000,471.305,369.229,22.933,-93.282,38.494,11466.321,92382.368,20150927_071201,479182,22,83771,22
3,KEAX20150927_121527_V06,6.367,-1.000,471.545,369.449,27.696,-93.281,38.493,13847.968,92535.105,20150927_071527,479177,24,81119,20
3,KEAX20150927_121853_V06,9.801,0.162,478.460,370.396,26.000,-93.241,38.489,13000.240,95921.367,20150927_071853,479166,11,76349,8
9,KEAX20150927_121527_V06,6.367,0.509,313.979,398.744,10.019,-94.184,38.365,5009.615,49864.102,20150927_071527,479177,24,81119,20
9,KEAX20150927_121853_V06,9.801,0.430,313.674,398.520,15.073,-94.186,38.367,7536.590,49732.234,20150927_071853,479166,11,76349,8
9,KEAX20150927_122219_V06,13.234,0.267,314.766,397.503,16.899,-94.180,38.371,8449.632,49307.338,20150927_072219,479182,14,77381,13
4,KEAX20150927_120508_V06,-3.949,0.326,306.315,397.977,9.901,-94.228,38.369,4950.312,49090.342,20150927_070508,479174,30,74988,27
4,KEAX20150927_120834_V06,-0.516,0.651,307.184,397.546,14.375,-94.223,38.371,7187.474,48905.099,20150927_070834,479174,37,80120,33
5,KEAX20150927_120508_V06,-3.949,0.161,293.622,94.234,8.606,-94.301,39.737,4302.887,102932.185,20150927_070508,479174,30,74988,27
5,KEAX20150927_120834_V06,-0.516,0.054,293.922,94.519,13.483,-94.300,39.736,6741.425,102785.377,20150927_070834,479174,37,80120,33
7,KEAX20150927_121201_V06,2.934,0.380,473.713,373.994,13.704,-93.269,38.473,6852.190,94407.885,20150927_071201,479182,22,83771,22
7,KEAX20150927_121527_V06,6.367,0.238,473.558,373.827,18.692,-93.270,38.474,9346.203,94303.558,20150927_071527,479177,24,81119,20
10,KEAX20150927_122219_V06,13.234,0.110,297.741,107.136,15.427,-94.277,39.679,7713.551,96438.406,20150927_072219,479182,14,77381,13
10,KEAX20150927_122546_V06,16.684,0.086,297.783,107.585,20.392,-94.277,39.677,10195.812,96214.075,20150927_072546,479177,16,80847,12
1,KEAX20150927_115449_V06,-14.266,0.163,305.784,400.500,2.339,-94.231,38.358,1169.672,50333.317,20150927_065449,479173,13,59843,13
2,KEAX20150928_115229_V06,-17.512,0.190,433.800,191.960,2.405,-93.489,39.294,1202.721,85987.053,20150928_065229,479197,16,43893,13
2,KEAX20150928_115555_V06,-14.079,0.063,433.933,192.273,7.422,-93.488,39.293,3711.198,85940.606,20150928_065555,479181,24,60237,21
2,KEAX20150928_115921_V06,-10.645,0.051,435.052,193.556,10.577,-93.481,39.287,5288.340,85978.661,20150928_065921,479176,15,69753,11
4,KEAX20150928_120248_V06,-7.195,0.151,310.522,398.804,8.933,-94.204,38.365,4466.743,49681.144,20150928_070248,479181,36,76265,27
4,KEAX20150928_120614_V06,-3.762,0.299,310.908,398.505,13.801,-94.202,38.367,6900.686,49553.368,20150928_070614,479181,41,81134,40
4,KEAX20150928_120940_V06,-0.329,0.214,316.937,396.159,12.386,-94.167,38.377,6193.035,48819.700,20150928_070940,479186,29,86359,15
6,KEAX20150928_123017_V06,20.288,0.112,330.095,393.602,25.048,-94.092,38.389,12524.092,49160.457,20150928_073017,479175,29,96577,19
6,KEAX20150928_123344_V06,23.738,0.488,330.481,393.233,29.034,-94.090,38.390,14516.995,49044.462,20150928_073344,479182,18,97478,9
6,KEAX20150928_123710_V06,27.171,0.072,337.136,393.063,25.527,-94.052,38.391,12763.680,50099.274,20150928_073710,479181,35,99483,27
1,KEAX20150928_113843_V06,-31.279,0.167,257.265,38.845,8.475,-94.514,39.986,4237.606,132314.301,20150928_063843,479181,22,63431,16
6,KEAX20150929_115617_V06,-14.628,0.065,485.696,119.866,8.314,-93.183,39.617,4157.063,129355.521,20150929_065617,479173,98,67376,22
6,KEAX20150929_115954_V06,-11.011,0.590,486.258,119.856,12.618,-93.180,39.617,6308.764,129560.688,20150929_065954,479179,98,66390,51
6,KEAX20150929_120330_V06,-7.411,0.574,491.109,121.891,14.327,-93.152,39.607,7163.396,130619.156,20150929_070330,479173,103,60119,41
6,KEAX20150929_120706_V06,-3.811,0.242,495.637,125.743,17.246,-93.125,39.590,8623.172,130995.630,20150929_070706,479187,121,55636,76
6,KEAX20150929_121042_V06,-0.211,0.366,498.155,129.537,19.344,-93.111,39.572,9672.125,130693.351,20150929_071042,479180,89,53474,51
6,KEAX20150929_121419_V06,3.406,0.398,498.522,132.906,21.993,-93.109,39.557,10996.588,129741.389,20150929_071419,479178,140,52292,85
6,KEAX20150929_121756_V06,7.022,0.363,500.723,136.949,24.148,-93.097,39.539,12073.751,129301.587,20150929_071756,479173,133,52768,71
6,KEAX20150929_122132_V06,10.622,0.594,504.025,140.156,25.882,-93.078,39.524,12941.108,129591.718,20150929_072132,479182,105,52714,54
6,KEAX20150929_122509_V06,14.239,0.172,506.888,139.539,30.988,-93.061,39.527,15493.942,130910.739,20150929_072509,479185,89,52630,48
6,KEAX20150929_122845_V06,17.839,0.067,509.103,140.090,35.803,-93.048,39.524,17901.317,131619.742,20150929_072845,479174,92,53019,23
6,KEAX20150929_123221_V06,21.439,0.051,511.997,145.684,38.564,-93.032,39.499,19281.912,131106.934,20150929_073221,479185,83,52755,33
20,KEAX20150929_121042_V06,-0.211,0.086,302.281,466.515,12.730,-94.251,38.060,6365.078,83265.502,20150929_071042,479180,89,53474,51
20,KEAX20150929_121419_V06,3.406,0.181,302.537,466.388,18.310,-94.250,38.061,9155.155,83203.432,20150929_071419,479178,140,52292,85
20,KEAX20150929_121756_V06,7.022,0.274,304.011,466.445,22.109,-94.241,38.061,11054.552,83246.787,20150929_071756,479173,133,52768,71
20,KEAX20150929_122132_V06,10.622,0.516,305.105,468.555,24.121,-94.235,38.051,12060.605,84316.374,20150929_072132,479182,105,52714,54
20,KEAX20150929_122509_V06,14.239,0.381,304.586,470.688,25.215,-94.238,38.041,12607.430,85374.866,20150929_072509,479185,89,52630,48
20,KEAX20150929_122845_V06,17.839,0.409,305.218,474.901,25.180,-94.234,38.022,12590.149,87489.210,20150929_072845,479174,92,53019,23
20,KEAX20150929_123221_V06,21.439,0.441,305.818,478.179,29.549,-94.231,38.008,14774.372,89137.188,20150929_073221,479185,83,52755,33
20,KEAX20150929_123559_V06,25.072,0.226,306.090,484.675,30.055,-94.230,37.978,15027.697,92387.614,20150929_073559,479182,77,53305,30
20,KEAX20150929_123935_V06,28.672,0.219,305.513,489.439,30.740,-94.233,37.957,15369.762,94759.796,20150929_073935,479181,149,54254,25
9,KEAX20150929_120330_V06,-7.411,0.691,473.915,375.555,11.506,-93.268,38.466,5753.016,94808.923,20150929_070330,479173,103,60119,41
9,KEAX20150929_120706_V06,-3.811,0.694,474.692,375.798,16.390,-93.263,38.465,8194.985,95213.798,20150929_070706,479187,121,55636,76
9,KEAX20150929_121042_V06,-0.211,0.532,475.726,376.661,17.728,-93.257,38.461,8863.928,95859.868,20150929_071042,479180,89,53474,51
9,KEAX20150929_121419_V06,3.406,0.667,478.945,380.316,21.181,-93.239,38.444,10590.545,98071.447,20150929_071419,479178,140,52292,85
9,KEAX20150929_121756_V06,7.022,0.281,480.039,382.712,23.993,-93.233,38.433,11996.582,99064.905,20150929_071756,479173,133,52768,71
9,KEAX20150929_122132_V06,10.622,0.141,479.914,386.358,27.095,-93.234,38.417,13547.442,99783.047,20150929_072132,479182,105,52714,54
2,KEAX20150929_115617_V06,-14.628,0.684,287.726,92.245,4.849,-94.336,39.746,2424.419,104058.831,20150929_065617,479173,98,67376,22
2,KEAX20150929_115954_V06,-11.011,0.542,288.521,93.711,9.507,-94.331,39.739,4753.501,103303.877,20150929_065954,479179,98,66390,51
2,KEAX20150929_120330_V06,-7.411,0.769,290.054,103.770,12.180,-94.322,39.694,6090.032,98240.956,20150929_070330,479173,103,60119,41
2,KEAX20150929_120706_V06,-3.811,0.751,290.204,107.353,14.395,-94.321,39.678,7197.673,96447.846,20150929_070706,479187,121,55636,76
2,KEAX20150929_121042_V06,-0.211,0.183,293.279,109.423,17.623,-94.303,39.669,8811.537,95347.634,20150929_071042,479180,89,53474,51
2,KEAX20150929_121419_V06,3.406,0.440,298.317,112.919,15.845,-94.274,39.653,7922.630,93544.174,20150929_071419,479178,140,52292,85
2,KEAX20150929_121756_V06,7.022,0.107,304.511,118.168,13.987,-94.238,39.629,6993.271,90944.052,20150929_071756,479173,133,52768,71
14,KEAX20150929_120330_V06,-7.411,0.108,277.298,576.356,6.468,-94.393,37.565,3234.159,138643.569,20150929_070330,479173,103,60119,41
14,KEAX20150929_120706_V06,-3.811,0.422,277.874,576.786,11.878,-94.389,37.563,5938.752,138834.616,20150929_070706,479187,121,55636,76
14,KEAX20150929_121042_V06,-0.211,0.158,278.900,578.533,15.077,-94.384,37.556,7538.321,139665.628,20150929_071042,479180,89,53474,51
14,KEAX20150929_121419_V06,3.406,0.478,279.461,581.308,15.696,-94.380,37.543,7848.127,141028.568,20150929_071419,479178,140,52292,85
14,KEAX20150929_121756_V06,7.022,0.088,279.500,581.621,16.776,-94.380,37.542,8387.814,141183.267,20150929_071756,479173,133,52768,71
25,KEAX20150929_121419_V06,3.406,0.180,255.458,525.088,7.853,-94.517,37.796,3926.525,114726.605,20150929_071419,479178,140,52292,85
25,KEAX20150929_121756_V06,7.022,0.087,255.574,525.301,13.322,-94.516,37.795,6661.020,114819.878,20150929_071756,479173,133,52768,71
25,KEAX20150929_122132_V06,10.622,0.236,256.328,526.972,16.022,-94.512,37.788,8010.919,115567.567,20150929_072132,479182,105,52714,54
