track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMTX20200807_134835_V06,76.905,0.586,28.830,305.406,40.135,-114.064,41.227,20067.653,135611.809,20200807_074835,479177,4,47223,3
1,KMTX20200807_113656_V06,-54.745,0.066,418.764,206.312,5.155,-111.734,41.682,2577.599,75634.555,20200807_053656,479176,2,40479,2
1,KMTX20200808_113410_V06,-58.510,0.349,389.249,268.142,16.704,-111.913,41.405,8352.108,47382.338,20200808_053410,479192,0,53222,0
1,KMTX20200808_113833_V06,-54.126,-1.000,389.249,268.142,23.674,-111.913,41.405,11836.858,47382.338,20200808_053833,479185,2,52965,2
1,KMTX20200808_114257_V06,-49.726,0.143,393.688,268.058,20.183,-111.887,41.405,10091.595,49491.699,20200808_054257,479205,4,52639,3
1,KMTX20200808_114721_V06,-45.326,-1.000,393.688,268.058,27.179,-111.887,41.405,13589.595,49491.699,20200808_054721,479182,6,52324,2
1,KMTX20200808_115145_V06,-40.926,0.086,386.629,268.205,14.123,-111.929,41.405,7061.687,46139.816,20200808_055145,479191,2,52095,2
4,KMTX20200808_131054_V06,38.224,0.097,352.615,421.392,30.290,-112.136,40.716,15145.124,66152.118,20200808_071054,479183,2,55299,2
1,KMTX20200809_114035_V06,-53.094,0.103,390.218,268.730,17.447,-111.907,41.402,8723.492,47741.850,20200809_054035,479179,2,44864,2
1,KMTX20200810_115238_V06,-42.047,0.320,388.420,269.785,15.106,-111.918,41.398,7553.112,46719.879,20200810_055238,479190,3,51818,1
1,KMTX20200810_115614_V06,-38.447,0.099,388.752,269.805,20.110,-111.916,41.397,10054.858,46874.028,20200810_055614,479188,3,50768,2
2,KMTX20200810_134130_V06,66.819,0.053,388.614,266.576,18.012,-111.917,41.412,9006.012,47354.018,20200810_074130,479174,2,49586,0
1,KMTX20200811_115129_V06,-44.202,0.215,387.435,268.673,14.931,-111.924,41.403,7465.729,46438.810,20200811_055129,479183,4,59449,4
1,KMTX20200811_115505_V06,-40.602,0.152,387.101,268.701,19.586,-111.926,41.403,9793.096,46276.793,20200811_055505,479194,3,58749,3
1,KMTX20200811_120215_V06,-33.436,0.057,389.751,269.210,17.381,-111.910,41.400,8690.269,47442.937,20200811_060215,479186,2,56017,2
3,KMTX20200811_134631_V06,70.831,0.087,293.674,375.920,24.327,-112.484,40.921,12163.675,38091.664,20200811_074631,479186,2,54565,2
1,KMTX20200814_125008_V06,11.423,0.151,356.244,131.740,48.848,-112.107,42.020,24423.820,88705.712,20200814_065008,479176,11,52100,9
1,KMTX20200814_130738_V06,28.923,0.089,358.515,131.482,61.613,-112.094,42.021,30806.444,89193.871,20200814_070738,479178,9,56616,4
2,KMTX20200814_125008_V06,11.423,0.059,92.091,205.609,18.474,-113.695,41.681,9237.154,114166.227,20200814_065008,479176,11,52100,9
3,KMTX20200814_130738_V06,28.923,0.064,115.538,96.061,36.999,-113.563,42.175,18499.672,137493.376,20200814_070738,479178,9,56616,4
4,KMTX20200814_132507_V06,46.406,0.061,414.399,211.868,10.274,-111.760,41.658,5137.211,72205.411,20200814_072507,479176,6,57467,5
4,KMTX20200814_133552_V06,57.156,-1.000,414.399,211.868,27.367,-111.760,41.658,13683.461,72205.411,20200814_073552,479174,8,56651,7
4,KMTX20200814_134436_V06,65.890,0.144,415.015,216.234,21.671,-111.757,41.638,10835.739,71142.987,20200814_074436,479178,3,55782,3
1,KMTX20200815_114713_V06,-52.504,0.069,387.411,268.619,15.950,-111.924,41.403,7974.869,46436.521,20200815_054713,479179,8,63051,5
1,KMTX20200816_121117_V06,-29.448,0.052,348.448,327.880,12.225,-112.158,41.137,6112.507,27948.550,20200816_061117,479177,7,62412,5
2,KMTX20200816_131223_V06,31.652,0.064,242.938,203.249,28.799,-112.790,41.698,14399.582,56162.243,20200816_071223,479178,15,49269,12
3,KMTX20200816_133834_V06,57.835,0.343,207.255,169.943,32.283,-113.005,41.847,16141.575,79869.455,20200816_073834,479176,16,48735,13
1,KMTX20200818_131439_V06,31.896,0.098,365.564,317.008,17.377,-112.056,41.186,8688.419,33866.923,20200818_071439,479184,19,70517,13
1,KMTX20200818_131814_V06,35.479,0.136,365.266,317.291,21.969,-112.058,41.184,10984.251,33758.839,20200818_071814,479195,15,69930,13
13,KMTX20200819_132023_V06,36.618,0.111,365.342,17.147,23.514,-112.049,42.535,11756.798,145151.280,20200819_072023,479196,14,63543,10
13,KMTX20200819_132358_V06,40.201,0.053,366.551,17.160,28.300,-112.042,42.535,14150.076,145282.007,20200819_072358,479193,22,63096,16
3,KMTX20200819_123721_V06,-6.416,0.342,435.992,306.883,14.116,-111.636,41.229,7057.762,68082.974,20200819_063721,479178,3,59019,2
6,KMTX20200819_124432_V06,0.768,0.054,270.568,529.926,29.553,-112.620,40.227,14776.320,115900.934,20200819_064432,479193,4,64136,1
7,KMTX20200819_125142_V06,7.934,0.090,151.721,119.925,58.778,-113.343,42.070,29388.863,116633.584,20200819_065142,479178,15,67141,12
8,KMTX20200819_125142_V06,7.934,0.088,446.380,308.557,18.013,-111.574,41.221,9006.481,73314.819,20200819_065142,479178,15,67141,12
10,KMTX20200819_130602_V06,22.268,0.125,36.207,180.279,78.983,-114.034,41.791,39491.692,144844.674,20200819_070602,479182,1,66572,1
11,KMTX20200819_130602_V06,22.268,0.072,224.356,119.653,28.770,-112.904,42.074,14385.183,97784.444,20200819_070602,479182,1,66572,1
14,KMTX20200819_132358_V06,40.201,0.074,229.629,158.393,32.740,-112.871,41.899,16370.203,79064.278,20200819_072358,479193,22,63096,16
1,KMTX20200820_114712_V06,-57.577,0.185,248.246,367.356,9.705,-112.754,40.959,4852.695,42471.736,20200820_054712,479196,16,77826,13
1,KMTX20200820_115156_V06,-52.843,0.065,247.304,368.146,17.257,-112.760,40.956,8628.299,43071.697,20200820_055156,479187,5,75697,1
1,KMTX20200820_120123_V06,-43.393,0.057,266.485,374.108,19.971,-112.646,40.929,9985.619,40666.897,20200820_060123,479190,36,69883,4
1,KMTX20200820_120607_V06,-38.660,0.121,271.346,367.044,20.624,-112.617,40.961,10312.168,36455.451,20200820_060607,479199,14,67867,2
1,KMTX20200820_121051_V06,-33.927,0.197,279.125,359.579,21.777,-112.571,40.994,10888.262,31564.943,20200820_061051,479197,15,66862,10
1,KMTX20200820_121535_V06,-29.193,0.712,286.881,357.222,24.036,-112.525,41.005,12017.775,29353.346,20200820_061535,479180,15,64927,8
1,KMTX20200820_122018_V06,-24.477,0.629,296.686,350.000,23.906,-112.467,41.038,11953.077,25054.777,20200820_062018,479181,6,63641,5
1,KMTX20200820_122501_V06,-19.760,0.604,303.844,346.282,22.616,-112.424,41.054,11308.216,23220.820,20200820_062501,479184,15,60540,13
8,KMTX20200820_132951_V06,45.073,0.051,14.499,468.650,22.390,-114.131,40.491,11194.777,165795.994,20200820_072951,479178,35,52535,13
8,KMTX20200820_133435_V06,49.807,0.053,15.122,467.303,27.845,-114.127,40.497,13922.615,165186.343,20200820_073435,479195,25,51878,8
5,KMTX20200820_121535_V06,-29.193,0.135,25.751,206.085,47.166,-114.094,41.674,23583.170,144941.945,20200820_061535,479180,15,64927,8
7,KMTX20200820_132951_V06,45.073,0.078,201.077,304.900,3.448,-113.037,41.239,1724.127,49521.899,20200820_072951,479178,35,52535,13
3,KMTX20200824_135134_V06,62.754,0.063,17.068,343.450,18.973,-114.130,41.055,9486.374,143124.598,20200824_075134,479179,3,66101,0
3,KMTX20200824_140235_V06,73.770,0.064,19.475,345.131,31.923,-114.115,41.047,15961.329,142065.896,20200824_080235,479182,1,68590,1
2,KMTX20200824_135134_V06,62.754,0.074,298.453,323.142,16.625,-112.456,41.159,8312.466,11596.704,20200824_075134,479179,3,66101,0
4,KMTX20200825_124727_V06,-2.370,0.074,417.591,224.588,6.698,-111.742,41.600,3348.949,69847.398,20200825_064727,479192,68,65691,18
4,KMTX20200825_125149_V06,1.997,0.138,417.282,223.453,14.625,-111.743,41.605,7312.558,70026.221,20200825_065149,479186,79,66646,8
4,KMTX20200825_125540_V06,5.847,0.063,417.379,218.624,20.846,-111.743,41.627,10423.133,71414.234,20200825_065540,479193,54,67627,3
4,KMTX20200825_130328_V06,13.647,0.058,425.299,211.656,17.793,-111.695,41.658,8896.515,76656.034,20200825_070328,479185,126,67029,4
3,KMTX20200825_124306_V06,-6.720,0.055,400.676,63.094,3.001,-111.836,42.328,1500.721,128705.123,20200825_064306,479191,62,64516,16
5,KMTX20200825_125540_V06,5.847,0.052,196.923,105.589,12.356,-113.070,42.136,6177.788,110023.429,20200825_065540,479193,54,67627,3
6,KMTX20200825_130328_V06,13.647,0.091,434.942,294.500,20.105,-111.642,41.285,10052.582,67527.182,20200825_070328,479185,126,67029,4
8,KMTX20200825_130328_V06,13.647,0.051,268.470,526.049,32.593,-112.632,40.245,16296.495,114118.913,20200825_070328,479185,126,67029,4
3,KMTX20200826_131616_V06,25.442,0.094,352.729,307.674,13.007,-112.132,41.228,6503.689,26642.353,20200826_071616,479188,7,67114,3
3,KMTX20200826_131944_V06,28.908,0.126,353.109,308.556,18.169,-112.130,41.224,9084.631,26896.621,20200826_071944,479195,22,67161,1
3,KMTX20200826_132311_V06,32.358,0.105,354.419,312.981,20.562,-112.123,41.204,10281.107,27973.017,20200826_072311,479192,35,67626,3
2,KMTX20200826_130920_V06,18.508,0.092,353.159,306.482,10.133,-112.130,41.233,5066.429,26776.337,20200826_070920,479187,6,66554,2
2,KMTX20200826_131248_V06,21.975,0.176,353.284,306.582,15.070,-112.129,41.233,7535.136,26844.544,20200826_071248,479192,11,67243,1
2,KMTX20200827_131807_V06,26.287,0.064,20.650,107.724,17.330,-114.136,42.116,8664.793,169562.778,20200827_071807,479187,2,74817,2
2,KMTX20200827_132133_V06,29.721,0.081,21.439,108.547,22.831,-114.131,42.112,11415.251,169004.759,20200827_072133,479189,2,74435,2
1,KMTX20200827_130050_V06,9.004,0.082,22.432,109.937,17.218,-114.125,42.106,8608.791,168202.113,20200827_070050,479192,4,73517,3
1,KMTX20200828_130713_V06,14.384,0.075,369.011,298.826,14.025,-112.035,41.267,7012.573,34510.422,20200828_070713,479194,2,72583,2
1,KMTX20200828_131137_V06,18.784,0.473,369.048,300.549,18.477,-112.035,41.260,9238.476,34525.227,20200828_071137,479201,2,73185,2
1,KMTX20200828_131601_V06,23.184,0.475,369.844,305.563,18.741,-112.030,41.237,9370.584,35032.636,20200828_071601,479189,3,73978,2
1,KMTX20200828_132025_V06,27.584,0.132,372.952,307.656,20.219,-112.012,41.227,10109.497,36676.325,20200828_072025,479187,7,74339,2
2,KMTX20200828_130713_V06,14.384,0.066,288.697,528.076,19.838,-112.513,40.236,9919.163,114178.011,20200828_070713,479194,2,72583,2
3,KMTX20200828_131137_V06,18.784,0.051,144.232,161.604,26.207,-113.385,41.882,13103.254,104183.918,20200828_071137,479201,2,73185,2
4,KMTX20200828_132025_V06,27.584,0.183,404.318,210.922,21.312,-111.821,41.662,10656.185,68587.876,20200828_072025,479187,7,74339,2
4,KMTX20200828_132448_V06,31.968,0.096,393.038,144.720,77.761,-111.886,41.960,38880.554,90509.725,20200828_072448,479189,3,75172,2
6,KMTX20200828_132448_V06,31.968,0.073,156.164,161.441,29.776,-113.313,41.883,14888.215,99859.377,20200828_072448,479189,3,75172,2
1,KMTX20200829_120232_V06,-51.301,0.050,295.370,523.167,8.998,-112.474,40.258,4498.873,111607.320,20200829_060232,479189,6,74473,3
1,KMTX20200830_120202_V06,-52.802,0.052,196.248,364.018,2.299,-113.063,40.973,1149.509,60956.680,20200830_060202,479177,1,46026,0
3,KMTX20200830_131225_V06,17.582,0.079,205.873,105.163,27.722,-113.016,42.138,13861.156,108191.129,20200830_071225,479176,2,44756,2
4,KMTX20200830_131225_V06,17.582,0.073,276.875,527.317,30.541,-112.583,40.239,15270.672,114245.292,20200830_071225,479176,2,44756,2
5,KMTX20200830_132112_V06,26.365,0.108,416.003,207.192,6.414,-111.750,41.678,3206.985,74279.891,20200830_072112,479177,5,46405,3
1,KMTX20200831_132022_V06,24.532,0.163,285.838,526.420,50.270,-112.530,40.243,25135.210,113431.087,20200831_072022,479180,2,55043,0
2,KMTX20200831_132911_V06,33.348,0.071,39.740,71.572,48.786,-114.025,42.280,24393.108,173143.374,20200831_072911,479177,5,53957,3
1,KMTX20200903_130737_V06,8.787,0.084,386.901,302.484,17.974,-111.929,41.250,8987.198,43468.485,20200903_070737,479177,13,54335,10
1,KMTX20200903_131626_V06,17.603,0.178,381.972,300.542,25.429,-111.958,41.259,12714.691,40986.893,20200903_071626,479176,1,53921,0
2,KMTX20200903_131626_V06,17.603,0.714,429.647,198.443,28.640,-111.668,41.717,14320.129,82344.248,20200903_071626,479176,1,53921,0
2,KMTX20200903_132514_V06,26.403,0.501,431.306,201.331,35.695,-111.658,41.704,17847.529,82122.944,20200903_072514,479176,1,54020,1
5,KMTX20200903_133403_V06,35.220,0.077,131.632,121.819,2.369,-113.464,42.060,1184.462,122572.509,20200903_073403,479172,4,54731,4
1,KMTX20200904_131712_V06,17.372,0.689,370.836,307.381,14.425,-112.025,41.229,7212.261,35609.782,20200904_071712,479172,6,52499,3
1,KMTX20200904_132600_V06,26.172,0.182,370.190,306.764,23.249,-112.028,41.232,11624.700,35257.702,20200904_072600,479174,4,54015,4
1,KMTX20200904_133448_V06,34.972,0.073,368.621,310.169,24.002,-112.038,41.216,12001.044,34685.073,20200904_073448,479173,3,54878,2
2,KMTX20200904_133448_V06,34.972,0.061,518.743,451.088,50.452,-111.155,40.575,25225.809,132924.972,20200904_073448,479173,3,54878,2
2,KMTX20200904_134335_V06,43.756,0.090,519.571,450.664,59.326,-111.150,40.577,29663.201,133145.420,20200904_074335,479175,5,55963,3
3,KMTX20200904_134335_V06,43.756,0.062,396.025,214.055,32.151,-111.871,41.648,16075.569,64434.408,20200904_074335,479175,5,55963,3
1,KMTX20200905_121346_V06,-47.058,0.148,384.624,268.827,12.738,-111.941,41.402,6368.984,45091.371,20200905_061346,479178,1,62255,1
1,KMTX20200905_122234_V06,-38.258,0.789,382.138,270.387,16.235,-111.956,41.395,8117.534,43656.326,20200905_062234,479175,2,62161,0
3,KMTX20200905_130833_V06,7.725,0.430,433.586,531.828,27.970,-111.662,40.216,13985.185,133780.821,20200905_070833,479175,3,52399,3
1,KMTX20200906_120425_V06,-57.405,0.054,379.300,276.762,9.806,-111.973,41.366,4902.931,41317.425,20200906_060425,479176,3,36335,3
2,KMTX20200906_130800_V06,6.178,0.124,188.175,131.027,27.816,-113.122,42.022,13908.228,101312.373,20200906_070800,479177,6,42954,2
1,KMTX20200907_130719_V06,4.497,0.103,412.194,389.352,12.658,-111.782,40.859,6328.968,71713.456,20200907_070719,479175,11,51386,6
2,KMTX20200907_131607_V06,13.297,0.051,418.760,204.700,3.207,-111.734,41.690,1603.271,76134.594,20200907_071607,479174,7,54445,6
20,KMTX20200908_141104_V06,67.250,0.113,166.509,269.742,32.428,-113.245,41.396,16214.222,68438.646,20200908_081104,479178,183,110726,177
20,KMTX20200908_141645_V06,72.933,0.138,164.821,272.598,38.293,-113.255,41.383,19146.413,68964.135,20200908_081645,479188,214,112809,208
20,KMTX20200908_142225_V06,78.600,0.058,185.998,252.583,22.280,-113.129,41.474,11139.977,61734.997,20200908_082225,479184,177,114576,168
20,KMTX20200908_142807_V06,84.300,0.551,184.475,255.026,27.512,-113.138,41.463,13755.911,61985.299,20200908_082807,479201,165,115127,150
4,KMTX20200908_130101_V06,-2.800,0.081,524.911,435.035,18.653,-111.117,40.647,9326.344,131167.172,20200908_070101,479186,19,116894,17
9,KMTX20200908_130640_V06,2.850,0.053,497.628,538.692,30.556,-111.287,40.182,15278.128,154944.127,20200908_070640,479190,37,114746,26
1,KMTX20200911_132956_V06,23.121,0.656,297.365,299.956,29.353,-112.463,41.263,14676.422,1317.459,20200911_072956,479177,4,52202,3
1,KMTX20200913_131152_V06,3.053,0.246,389.343,269.266,18.259,-111.913,41.400,9129.734,47240.767,20200913_071152,479174,11,52715,4
2,KMTX20200913_132927_V06,20.636,0.064,286.481,510.530,21.838,-112.526,40.315,10919.010,105481.999,20200913_072927,479178,4,54793,4
1,KMTX20200915_124005_V06,-30.737,0.384,387.643,269.178,15.634,-111.923,41.400,7817.017,46452.527,20200915_064005,479181,3,54806,2
2,KMTX20200915_133253_V06,22.063,0.063,292.210,521.075,32.568,-112.493,40.267,16284.103,110606.020,20200915_073253,479174,2,50609,1
3,KMTX20200915_135030_V06,39.680,0.346,416.023,67.738,29.968,-111.743,42.306,14983.845,129814.305,20200915_075030,479174,3,49744,3
1,KMTX20200916_131554_V06,4.075,0.084,362.594,57.837,13.875,-112.067,42.352,6937.370,125060.748,20200916_071554,479175,3,41422,3
2,KMTX20200916_134219_V06,30.491,0.053,342.854,457.150,32.359,-112.194,40.555,16179.375,81443.954,20200916_074219,479177,5,51682,5
3,KMTX20200916_140844_V06,56.908,0.061,174.297,138.325,32.530,-113.205,41.988,16265.244,102396.153,20200916_080844,479177,6,57418,4
1,KMTX20200917_123240_V06,-40.165,0.089,387.413,269.025,14.878,-111.924,41.401,7439.144,46369.369,20200917_063240,479174,47,48617,47
2,KMTX20200917_130751_V06,-4.982,0.074,279.841,394.358,17.256,-112.566,40.838,8627.811,48243.501,20200917_070751,479175,63,43636,62
3,KMTX20200917_132527_V06,12.618,0.061,286.749,518.366,22.113,-112.525,40.280,11056.273,109383.807,20200917_072527,479173,25,49532,25
1,KMTX20200918_123637_V06,-37.223,0.053,34.466,516.833,49.836,-114.008,40.276,24918.234,171409.498,20200918_063637,479174,1,59881,0
3,KMTX20200918_131004_V06,-3.773,0.145,415.187,219.324,13.615,-111.756,41.624,6807.354,70314.790,20200918_071004,479171,2,64554,2
4,KMTX20200918_133537_V06,21.777,0.061,27.189,460.934,33.393,-114.057,40.527,16696.493,158370.918,20200918_073537,479176,1,71608,1
1,KMTX20200920_133713_V06,21.357,0.096,271.775,434.437,20.980,-112.614,40.657,10489.967,68683.841,20200920_073713,479175,7,46565,6
1,KMTX20200920_134602_V06,30.173,0.090,272.660,436.275,30.932,-112.609,40.649,15466.163,69495.381,20200920_074602,479174,6,47373,2
1,KMTX20200920_140339_V06,47.790,-1.000,274.300,439.685,51.400,-112.599,40.634,25700.232,71014.975,20200920_080339,479177,7,47621,5
1,KMTX20200920_141227_V06,56.590,0.305,283.879,428.786,30.760,-112.542,40.683,15380.011,64895.661,20200920_081227,479177,3,47509,3
3,KMTX20200920_142116_V06,65.407,0.315,294.240,424.692,26.681,-112.481,40.701,13340.681,62412.586,20200920_082116,479177,2,47165,2
3,KMTX20200920_143005_V06,74.223,0.076,294.653,423.374,35.574,-112.479,40.707,17787.003,61744.965,20200920_083005,479175,4,47059,2
3,KMTX20200921_133901_V06,22.144,0.071,138.478,92.386,19.887,-113.425,42.193,9943.392,131522.845,20200921_073901,479178,5,51369,5
3,KMTX20200921_134749_V06,30.944,0.315,128.845,75.841,27.740,-113.484,42.267,13870.159,141015.160,20200921_074749,479175,4,50545,0
3,KMTX20200921_140525_V06,48.544,0.644,121.252,61.481,22.089,-113.531,42.331,11044.282,149032.182,20200921_080525,479175,2,50056,1
3,KMTX20200921_141415_V06,57.377,-1.000,121.252,61.481,36.134,-113.531,42.331,18066.782,149032.182,20200921_081415,479173,5,49182,1
3,KMTX20200921_142304_V06,66.194,0.060,112.968,52.005,24.397,-113.582,42.374,12198.319,155308.137,20200921_082304,479175,4,49012,2
1,KMTX20200921_133013_V06,13.344,0.070,115.122,53.854,15.503,-113.569,42.365,7751.309,153921.903,20200921_073013,479177,1,50837,1
2,KMTX20200921_133013_V06,13.344,0.059,280.849,528.248,33.525,-112.559,40.235,16762.306,114524.896,20200921_073013,479177,1,50837,1
5,KMTX20200923_133238_V06,13.729,0.101,392.174,161.120,74.054,-111.892,41.887,37026.947,83342.408,20200923_073238,479176,10,60111,6
5,KMTX20200923_133944_V06,20.829,0.251,393.963,159.949,83.954,-111.881,41.892,41976.930,84325.590,20200923_073944,479176,10,60079,5
5,KMTX20200923_134651_V06,27.945,0.058,399.609,149.911,97.126,-111.846,41.937,48562.894,90067.515,20200923_074651,479174,13,60111,7
1,KMTX20200923_131117_V06,-7.621,0.492,443.587,186.521,21.295,-111.583,41.770,10647.259,91507.839,20200923_071117,479175,8,52607,3
2,KMTX20200923_131117_V06,-7.621,0.150,388.707,65.850,55.546,-111.909,42.316,27772.789,125194.913,20200923_071117,479175,8,52607,3
2,KMTX20200923_131825_V06,-0.488,0.188,409.708,48.119,40.710,-111.781,42.395,20355.209,137368.087,20200923_071825,479177,10,55184,5
4,KMTX20200923_131825_V06,-0.488,0.072,406.782,91.360,22.229,-111.801,42.200,11114.498,117188.863,20200923_071825,479177,10,55184,5
8,KMTX20200924_141004_V06,50.143,0.249,48.503,392.486,43.077,-113.938,40.837,21538.652,133981.648,20200924_081004,479177,18,58188,15
8,KMTX20200924_141710_V06,57.243,0.266,49.872,389.232,53.967,-113.930,40.851,26983.305,132784.043,20200924_081710,479176,12,57813,5
8,KMTX20200924_142416_V06,64.343,0.167,54.338,376.755,62.184,-113.905,40.908,31092.179,128686.704,20200924_082416,479176,8,58156,3
8,KMTX20200924_143123_V06,71.460,0.312,60.853,367.974,68.212,-113.867,40.948,34105.878,124310.027,20200924_083123,479175,9,59059,8
8,KMTX20200924_143830_V06,78.577,0.251,67.953,369.336,72.660,-113.825,40.942,36329.861,121092.055,20200924_083830,479177,7,58563,5
8,KMTX20200924_144536_V06,85.677,0.230,73.238,360.928,77.995,-113.794,40.981,38997.695,117402.185,20200924_084536,479178,7,58036,7
1,KMTX20200924_131311_V06,-6.740,0.616,393.184,513.565,12.628,-111.899,40.300,6313.793,116504.488,20200924_071311,479178,18,45985,13
1,KMTX20200924_132018_V06,0.377,0.159,394.515,514.569,22.028,-111.891,40.295,11013.999,117231.415,20200924_072018,479177,7,50097,4
1,KMTX20200924_132724_V06,7.477,-1.000,395.702,515.464,31.609,-111.884,40.291,15804.383,117881.016,20200924_072724,479173,15,52749,12
1,KMTX20200924_133430_V06,14.577,0.115,410.473,518.001,30.318,-111.797,40.279,15158.771,122196.986,20200924_073430,479176,23,55588,18
2,KMTX20200924_132018_V06,0.377,0.067,417.702,215.676,16.779,-111.741,41.640,8389.576,72395.272,20200924_072018,479177,7,50097,4
4,KMTX20200924_132724_V06,7.477,0.091,132.044,82.670,15.453,-113.464,42.237,7726.552,137333.135,20200924_072724,479173,15,52749,12
5,KMTX20200924_132724_V06,7.477,0.080,196.039,108.311,14.298,-113.076,42.124,7149.115,109032.769,20200924_072724,479173,15,52749,12
7,KMTX20200924_140257_V06,43.027,0.054,374.212,87.084,70.833,-111.998,42.220,35416.695,112739.222,20200924_080257,479178,18,58760,14
4,KMTX20200925_132945_V06,8.805,0.067,373.632,117.975,36.996,-112.002,42.081,18497.780,98176.950,20200925_072945,479174,9,44978,8
4,KMTX20200925_133652_V06,15.922,0.207,376.377,116.349,45.186,-111.985,42.089,22592.931,99449.980,20200925_073652,479171,11,45615,8
4,KMTX20200925_134359_V06,23.039,0.051,380.205,111.860,47.359,-111.962,42.109,23679.271,102261.434,20200925_074359,479179,11,45079,11
1,KMTX20200925_131531_V06,-5.428,0.129,386.470,64.832,56.799,-111.922,42.320,28399.723,125280.738,20200925_071531,479176,7,43698,5
2,KMTX20200925_131531_V06,-5.428,0.087,159.495,118.047,18.292,-113.296,42.079,9145.781,114944.045,20200925_071531,479176,7,43698,5
5,KMTX20200925_134359_V06,23.039,0.063,403.264,420.804,57.777,-111.836,40.717,28888.746,79462.307,20200925_074359,479179,11,45079,11
1,KMTX20200926_124751_V06,-34.118,0.081,201.193,303.457,2.704,-113.036,41.246,1351.923,49433.807,20200926_064751,479178,16,37692,6
2,KMTX20200926_130912_V06,-12.768,0.066,380.312,399.323,11.363,-111.971,40.815,5681.511,63865.084,20200926_070912,479174,8,32755,8
6,KMTX20200926_141517_V06,53.315,0.063,371.579,21.407,18.198,-112.011,42.516,9099.110,143820.533,20200926_081517,479176,16,40626,9
1,KMTX20200927_131224_V06,-10.595,0.086,375.679,405.353,5.049,-111.999,40.788,2524.740,64858.522,20200927_071224,479174,12,56157,5
1,KMTX20200928_123316_V06,-50.758,0.126,199.694,368.513,7.207,-113.043,40.953,3603.321,60735.869,20200928_063316,479178,0,45040,0
1,KMTX20200929_131610_V06,-8.891,0.658,350.817,241.829,11.595,-112.143,41.524,5797.558,38620.514,20200929_071610,479178,8,54591,6
1,KMTX20200929_132318_V06,-1.757,0.559,352.622,241.860,21.387,-112.132,41.524,10693.556,39208.991,20200929_072318,479178,13,54172,9
1,KMTX20200929_133026_V06,5.376,0.316,350.354,239.365,32.331,-112.145,41.535,16165.514,39408.283,20200929_073026,479176,9,51085,9
1,KMTX20200929_133733_V06,12.493,0.577,356.305,244.338,32.970,-112.110,41.513,16484.791,39586.977,20200929_073733,479173,6,46940,5
1,KMTX20200929_134441_V06,19.626,0.149,359.459,252.825,32.675,-112.091,41.475,16337.359,37950.134,20200929_074441,479173,5,43111,5
2,KMTX20200930_131843_V06,-7.377,0.222,359.488,252.792,10.127,-112.091,41.475,5063.602,37971.950,20200930_071843,479109,49,49650,20
2,KMTX20200930_132731_V06,1.423,0.407,358.538,253.752,20.811,-112.097,41.470,10405.424,37301.073,20200930_072731,479108,37,48581,23
1,KMTX20200930_124327_V06,-42.644,0.064,393.688,315.968,8.421,-111.889,41.190,4210.518,47519.503,20200930_064327,479117,53,45941,31
1,KMTX20201001_131705_V06,-10.050,0.061,352.522,247.155,14.182,-112.132,41.500,7090.935,37253.339,20201001_071705,479114,171,84277,118
1,KMTX20201001_132241_V06,-4.450,0.055,353.311,247.647,20.583,-112.128,41.498,10291.682,37359.373,20201001_072241,479125,141,82346,110
1,KMTX20201001_132816_V06,1.133,0.496,352.546,249.693,17.215,-112.132,41.489,8607.597,36372.439,20201001_072816,479112,153,79258,112
3,KMTX20201004_140917_V06,39.005,0.058,371.888,523.466,34.815,-112.024,40.256,17407.291,117371.899,20201004_080917,479114,82,49011,60
3,KMTX20201004_141802_V06,47.755,0.106,376.490,523.774,40.981,-111.997,40.254,20490.395,118243.047,20201004_081802,479117,118,47118,79
1,KMTX20201004_124148_V06,-48.478,0.092,389.324,268.334,16.445,-111.913,41.404,8222.626,47385.295,20201004_064148,479117,89,71118,57
2,KMTX20201004_133418_V06,4.022,0.133,31.993,281.144,27.897,-114.048,41.337,13948.558,134334.567,20201004_073418,479110,66,60523,42
2,KMTX20201006_132750_V06,-4.564,0.625,359.803,246.367,15.733,-112.089,41.504,7866.566,40164.715,20201006_072750,479115,106,66363,83
2,KMTX20201006_133636_V06,4.203,0.245,360.314,246.921,26.931,-112.086,41.501,13465.365,40171.884,20201006_073636,479110,175,66904,148
1,KMTX20201006_124405_V06,-48.314,0.078,359.478,82.312,3.411,-112.087,42.242,1705.463,112833.569,20201006_064405,479117,96,68074,81
1,KMTX20201007_123614_V06,-57.231,0.109,190.571,111.537,2.543,-113.108,42.109,1271.465,108964.546,20201007_063614,479112,98,56168,81
6,KMTX20201011_130821_V06,-29.435,0.302,20.809,407.192,28.610,-114.100,40.768,14305.237,149530.592,20201011_070821,479111,65,154099,10
6,KMTX20201011_131726_V06,-20.352,0.486,28.569,404.861,36.917,-114.055,40.779,18458.467,145491.261,20201011_071726,479117,120,148780,8
6,KMTX20201011_132430_V06,-13.285,0.155,39.675,410.566,45.947,-113.988,40.755,22973.672,141415.998,20201011_072430,479115,74,137425,17
6,KMTX20201011_133120_V06,-6.452,0.341,54.491,417.610,51.564,-113.900,40.724,25782.033,136112.725,20201011_073120,479108,53,123182,22
