filename,local_time
KDVN20200630_110625_V06,20200630_060625
KDVN20200630_111102_V06,20200630_061102
KDVN20200630_111540_V06,20200630_061540
KDVN20200630_112018_V06,20200630_062018
KDVN20200630_112456_V06,20200630_062456
KDVN20200630_112933_V06,20200630_062933
KDVN20200630_113411_V06,20200630_063411
KDVN20200630_113818_V06,20200630_063818
KDVN20200630_114257_V06,20200630_064257
KDVN20200630_114735_V06,20200630_064735
KDVN20200630_115144_V06,20200630_065144
KDVN20200630_120057_V06,20200630_070057
KDVN20200701_093309_V06,20200701_043309
KDVN20200701_093759_V06,20200701_043759
KDVN20200701_094223_V06,20200701_044223
KDVN20200701_094659_V06,20200701_044659
KDVN20200701_095121_V06,20200701_045121
KDVN20200701_100039_V06,20200701_050039
KDVN20200701_100522_V06,20200701_050522
KDVN20200701_101013_V06,20200701_051013
KDVN20200701_101455_V06,20200701_051455
KDVN20200701_101937_V06,20200701_051937
KDVN20200701_102415_V06,20200701_052415
KDVN20200701_102852_V06,20200701_052852
KDVN20200701_103328_V06,20200701_053328
KDVN20200701_103820_V06,20200701_053820
KDVN20200701_104310_V06,20200701_054310
KDVN20200701_104803_V06,20200701_054803
KDVN20200701_105254_V06,20200701_055254
KDVN20200701_110252_V06,20200701_060252
KDVN20200701_110742_V06,20200701_060742
KDVN20200701_111241_V06,20200701_061241
KDVN20200701_111734_V06,20200701_061734
KDVN20200701_112302_V06,20200701_062302
KDVN20200701_112807_V06,20200701_062807
KDVN20200701_113310_V06,20200701_063310
KDVN20200701_113819_V06,20200701_063819
KDVN20200701_114326_V06,20200701_064326
KDVN20200701_114833_V06,20200701_064833
KDVN20200701_115324_V06,20200701_065324
KDVN20200702_093319_V06,20200702_043319
KDVN20200702_093826_V06,20200702_043826
KDVN20200702_094333_V06,20200702_044333
KDVN20200702_094839_V06,20200702_044839
KDVN20200702_095345_V06,20200702_045345
KDVN20200702_100329_V06,20200702_050329
KDVN20200702_100811_V06,20200702_050811
KDVN20200702_101254_V06,20200702_051254
KDVN20200702_101753_V06,20200702_051753
KDVN20200702_102259_V06,20200702_052259
KDVN20200702_102806_V06,20200702_052806
KDVN20200702_103313_V06,20200702_053313
KDVN20200702_103805_V06,20200702_053805
KDVN20200702_104257_V06,20200702_054257
KDVN20200702_104749_V06,20200702_054749
KDVN20200702_105242_V06,20200702_055242
KDVN20200702_110226_V06,20200702_060226
KDVN20200702_110718_V06,20200702_060718
KDVN20200702_111210_V06,20200702_061210
KDVN20200702_111702_V06,20200702_061702
KDVN20200702_112140_V06,20200702_062140
KDVN20200702_112618_V06,20200702_062618
KDVN20200702_113056_V06,20200702_063056
KDVN20200702_113536_V06,20200702_063536
KDVN20200702_114000_V06,20200702_064000
KDVN20200702_114425_V06,20200702_064425
KDVN20200702_114850_V06,20200702_064850
KDVN20200702_115315_V06,20200702_065315
KDVN20200702_120205_V06,20200702_070205
KDVN20200703_093425_V06,20200703_043425
KDVN20200703_093849_V06,20200703_043849
KDVN20200703_094315_V06,20200703_044315
KDVN20200703_094740_V06,20200703_044740
KDVN20200703_095205_V06,20200703_045205
KDVN20200703_100054_V06,20200703_050054
KDVN20200703_100519_V06,20200703_050519
KDVN20200703_100945_V06,20200703_050945
KDVN20200703_101409_V06,20200703_051409
KDVN20200703_101833_V06,20200703_051833
KDVN20200703_102340_V06,20200703_052340
KDVN20200703_102848_V06,20200703_052848
KDVN20200703_103357_V06,20200703_053357
KDVN20200703_103905_V06,20200703_053905
KDVN20200703_104413_V06,20200703_054413
KDVN20200703_104921_V06,20200703_054921
KDVN20200703_105429_V06,20200703_055429
KDVN20200703_110445_V06,20200703_060445
KDVN20200703_110954_V06,20200703_060954
KDVN20200703_111426_V06,20200703_061426
KDVN20200703_111859_V06,20200703_061859
KDVN20200703_112409_V06,20200703_062409
KDVN20200703_112918_V06,20200703_062918
KDVN20200703_113426_V06,20200703_063426
KDVN20200703_113936_V06,20200703_063936
KDVN20200703_114445_V06,20200703_064445
KDVN20200703_114955_V06,20200703_064955
KDVN20200703_120012_V06,20200703_070012
KDVN20200704_093637_V06,20200704_043637
KDVN20200704_094524_V06,20200704_044524
KDVN20200704_100300_V06,20200704_050300
KDVN20200704_100750_V06,20200704_050750
KDVN20200704_101257_V06,20200704_051257
KDVN20200704_101804_V06,20200704_051804
KDVN20200704_102313_V06,20200704_052313
KDVN20200704_102822_V06,20200704_052822
KDVN20200704_103331_V06,20200704_053331
KDVN20200704_103838_V06,20200704_053838
KDVN20200704_104347_V06,20200704_054347
KDVN20200704_104858_V06,20200704_054858
KDVN20200704_105408_V06,20200704_055408
KDVN20200704_110426_V06,20200704_060426
KDVN20200704_110935_V06,20200704_060935
KDVN20200704_111444_V06,20200704_061444
KDVN20200704_111953_V06,20200704_061953
KDVN20200704_112503_V06,20200704_062503
KDVN20200704_113012_V06,20200704_063012
KDVN20200704_113520_V06,20200704_063520
KDVN20200704_114016_V06,20200704_064016
KDVN20200704_114524_V06,20200704_064524
KDVN20200704_115033_V06,20200704_065033
KDVN20200704_120052_V06,20200704_070052
KDVN20200705_093836_V06,20200705_043836
KDVN20200705_094724_V06,20200705_044724
KDVN20200705_100502_V06,20200705_050502
KDVN20200705_101349_V06,20200705_051349
KDVN20200705_102237_V06,20200705_052237
KDVN20200705_103126_V06,20200705_053126
KDVN20200705_104015_V06,20200705_054015
KDVN20200705_104904_V06,20200705_054904
KDVN20200705_110616_V06,20200705_060616
KDVN20200705_111440_V06,20200705_061440
KDVN20200705_112328_V06,20200705_062328
KDVN20200705_113151_V06,20200705_063151
KDVN20200705_114039_V06,20200705_064039
KDVN20200705_114927_V06,20200705_064927
KDVN20200706_093927_V06,20200706_043927
KDVN20200706_094436_V06,20200706_044436
KDVN20200706_094943_V06,20200706_044943
KDVN20200706_095452_V06,20200706_045452
KDVN20200706_100511_V06,20200706_050511
KDVN20200706_101019_V06,20200706_051019
KDVN20200706_101528_V06,20200706_051528
KDVN20200706_102037_V06,20200706_052037
KDVN20200706_102545_V06,20200706_052545
KDVN20200706_103053_V06,20200706_053053
KDVN20200706_103602_V06,20200706_053602
KDVN20200706_104111_V06,20200706_054111
KDVN20200706_104619_V06,20200706_054619
KDVN20200706_105128_V06,20200706_055128
KDVN20200706_110146_V06,20200706_060146
KDVN20200706_110655_V06,20200706_060655
KDVN20200706_111204_V06,20200706_061204
KDVN20200706_111711_V06,20200706_061711
KDVN20200706_112220_V06,20200706_062220
KDVN20200706_112729_V06,20200706_062729
KDVN20200706_113238_V06,20200706_063238
KDVN20200706_113746_V06,20200706_063746
KDVN20200706_114253_V06,20200706_064253
KDVN20200706_114802_V06,20200706_064802
KDVN20200706_115311_V06,20200706_065311
KDVN20200706_120329_V06,20200706_070329
KDVN20200707_094334_V06,20200707_044334
KDVN20200707_094744_V06,20200707_044744
KDVN20200707_095209_V06,20200707_045209
KDVN20200707_100057_V06,20200707_050057
KDVN20200707_100521_V06,20200707_050521
KDVN20200707_100947_V06,20200707_050947
KDVN20200707_101412_V06,20200707_051412
KDVN20200707_101837_V06,20200707_051837
KDVN20200707_102301_V06,20200707_052301
KDVN20200707_102727_V06,20200707_052727
KDVN20200707_103151_V06,20200707_053151
KDVN20200707_103616_V06,20200707_053616
KDVN20200707_104042_V06,20200707_054042
KDVN20200707_104506_V06,20200707_054506
KDVN20200707_104932_V06,20200707_054932
KDVN20200707_105357_V06,20200707_055357
KDVN20200707_110248_V06,20200707_060248
KDVN20200707_110712_V06,20200707_060712
KDVN20200707_111137_V06,20200707_061137
KDVN20200707_111602_V06,20200707_061602
KDVN20200707_112029_V06,20200707_062029
KDVN20200707_112454_V06,20200707_062454
KDVN20200707_112918_V06,20200707_062918
KDVN20200707_113344_V06,20200707_063344
KDVN20200707_113809_V06,20200707_063809
KDVN20200707_114235_V06,20200707_064235
KDVN20200707_114700_V06,20200707_064700
KDVN20200707_115124_V06,20200707_065124
KDVN20200707_120015_V06,20200707_070015
KDVN20200707_120440_V06,20200707_070440
KDVN20200708_094343_V06,20200708_044343
KDVN20200708_100120_V06,20200708_050120
KDVN20200708_101007_V06,20200708_051007
KDVN20200708_101856_V06,20200708_051856
KDVN20200708_102746_V06,20200708_052746
KDVN20200708_103634_V06,20200708_053634
KDVN20200708_104522_V06,20200708_054522
KDVN20200708_110259_V06,20200708_060259
KDVN20200708_110710_V06,20200708_060710
KDVN20200708_111106_V06,20200708_061106
KDVN20200708_111502_V06,20200708_061502
KDVN20200708_111857_V06,20200708_061857
KDVN20200708_112322_V06,20200708_062322
KDVN20200708_112738_V06,20200708_062738
KDVN20200708_113146_V06,20200708_063146
KDVN20200708_113543_V06,20200708_063543
KDVN20200708_113951_V06,20200708_063951
KDVN20200708_114406_V06,20200708_064406
KDVN20200708_114813_V06,20200708_064813
KDVN20200708_115208_V06,20200708_065208
KDVN20200708_120019_V06,20200708_070019
KDVN20200708_120433_V06,20200708_070433
KDVN20200709_094035_V06,20200709_044035
KDVN20200709_094923_V06,20200709_044923
KDVN20200709_100701_V06,20200709_050701
KDVN20200709_101551_V06,20200709_051551
KDVN20200709_102439_V06,20200709_052439
KDVN20200709_103328_V06,20200709_053328
KDVN20200709_104217_V06,20200709_054217
KDVN20200709_105106_V06,20200709_055106
KDVN20200709_110843_V06,20200709_060843
KDVN20200709_111732_V06,20200709_061732
KDVN20200709_112622_V06,20200709_062622
KDVN20200709_113511_V06,20200709_063511
KDVN20200709_114359_V06,20200709_064359
KDVN20200709_115248_V06,20200709_065248
KDVN20200709_120125_V06,20200709_070125
KDVN20200709_120520_V06,20200709_070520
KDVN20200710_094518_V06,20200710_044518
KDVN20200710_100206_V06,20200710_050206
KDVN20200710_101035_V06,20200710_051035
KDVN20200710_101910_V06,20200710_051910
KDVN20200710_102735_V06,20200710_052735
KDVN20200710_103557_V06,20200710_053557
KDVN20200710_104421_V06,20200710_054421
KDVN20200710_110158_V06,20200710_060158
KDVN20200710_110608_V06,20200710_060608
KDVN20200710_111024_V06,20200710_061024
KDVN20200710_111449_V06,20200710_061449
KDVN20200710_111913_V06,20200710_061913
KDVN20200710_112338_V06,20200710_062338
KDVN20200710_112803_V06,20200710_062803
KDVN20200710_113228_V06,20200710_063228
KDVN20200710_113654_V06,20200710_063654
KDVN20200710_114534_V06,20200710_064534
KDVN20200710_115421_V06,20200710_065421
KDVN20200710_120235_V06,20200710_070235
KDVN20200710_120637_V06,20200710_070637
KDVN20200711_094718_V06,20200711_044718
KDVN20200711_100455_V06,20200711_050455
KDVN20200711_101344_V06,20200711_051344
KDVN20200711_102232_V06,20200711_052232
KDVN20200711_103121_V06,20200711_053121
KDVN20200711_104009_V06,20200711_054009
KDVN20200711_104858_V06,20200711_054858
KDVN20200711_110636_V06,20200711_060636
KDVN20200711_111525_V06,20200711_061525
KDVN20200711_112414_V06,20200711_062414
KDVN20200711_113239_V06,20200711_063239
KDVN20200711_114128_V06,20200711_064128
KDVN20200711_114538_V06,20200711_064538
KDVN20200711_115002_V06,20200711_065002
KDVN20200711_115358_V06,20200711_065358
KDVN20200711_120155_V06,20200711_070155
KDVN20200711_120611_V06,20200711_070611
KDVN20200712_094158_V06,20200712_044158
KDVN20200712_094639_V06,20200712_044639
KDVN20200712_095119_V06,20200712_045119
KDVN20200712_100041_V06,20200712_050041
KDVN20200712_100524_V06,20200712_050524
KDVN20200712_101005_V06,20200712_051005
KDVN20200712_101446_V06,20200712_051446
KDVN20200712_101927_V06,20200712_051927
KDVN20200712_102409_V06,20200712_052409
KDVN20200712_102850_V06,20200712_052850
KDVN20200712_103331_V06,20200712_053331
KDVN20200712_103813_V06,20200712_053813
KDVN20200712_104255_V06,20200712_054255
KDVN20200712_104738_V06,20200712_054738
KDVN20200712_105220_V06,20200712_055220
KDVN20200712_110143_V06,20200712_060143
KDVN20200712_110624_V06,20200712_060624
KDVN20200712_111105_V06,20200712_061105
KDVN20200712_111546_V06,20200712_061546
KDVN20200712_112027_V06,20200712_062027
KDVN20200712_112509_V06,20200712_062509
KDVN20200712_112951_V06,20200712_062951
KDVN20200712_113433_V06,20200712_063433
KDVN20200712_113915_V06,20200712_063915
KDVN20200712_114355_V06,20200712_064355
KDVN20200712_114836_V06,20200712_064836
KDVN20200712_115319_V06,20200712_065319
KDVN20200712_120241_V06,20200712_070241
KDVN20200712_120722_V06,20200712_070722
KDVN20200713_094657_V06,20200713_044657
KDVN20200713_100434_V06,20200713_050434
KDVN20200713_101324_V06,20200713_051324
KDVN20200713_102212_V06,20200713_052212
KDVN20200713_103102_V06,20200713_053102
KDVN20200713_103951_V06,20200713_053951
KDVN20200713_104841_V06,20200713_054841
KDVN20200713_110618_V06,20200713_060618
KDVN20200713_111507_V06,20200713_061507
KDVN20200713_112357_V06,20200713_062357
KDVN20200713_113245_V06,20200713_063245
KDVN20200713_114134_V06,20200713_064134
KDVN20200713_115023_V06,20200713_065023
KDVN20200713_120802_V06,20200713_070802
KDVN20200714_094556_V06,20200714_044556
KDVN20200714_100331_V06,20200714_050331
KDVN20200714_101220_V06,20200714_051220
KDVN20200714_102108_V06,20200714_052108
KDVN20200714_102956_V06,20200714_052956
KDVN20200714_103845_V06,20200714_053845
KDVN20200714_104733_V06,20200714_054733
KDVN20200714_110511_V06,20200714_060511
KDVN20200714_111359_V06,20200714_061359
KDVN20200714_112248_V06,20200714_062248
KDVN20200714_113137_V06,20200714_063137
KDVN20200714_114026_V06,20200714_064026
KDVN20200714_114916_V06,20200714_064916
KDVN20200714_120653_V06,20200714_070653
KDVN20200715_094425_V06,20200715_044425
KDVN20200715_094932_V06,20200715_044932
KDVN20200715_095437_V06,20200715_045437
KDVN20200715_100457_V06,20200715_050457
KDVN20200715_101003_V06,20200715_051003
KDVN20200715_101509_V06,20200715_051509
KDVN20200715_102015_V06,20200715_052015
KDVN20200715_102521_V06,20200715_052521
KDVN20200715_103034_V06,20200715_053034
KDVN20200715_103541_V06,20200715_053541
KDVN20200715_104103_V06,20200715_054103
KDVN20200715_104611_V06,20200715_054611
KDVN20200715_105118_V06,20200715_055118
KDVN20200715_110138_V06,20200715_060138
KDVN20200715_110643_V06,20200715_060643
KDVN20200715_111149_V06,20200715_061149
KDVN20200715_111657_V06,20200715_061657
KDVN20200715_112205_V06,20200715_062205
KDVN20200715_112711_V06,20200715_062711
KDVN20200715_113216_V06,20200715_063216
KDVN20200715_113723_V06,20200715_063723
KDVN20200715_114237_V06,20200715_064237
KDVN20200715_114752_V06,20200715_064752
KDVN20200715_115343_V06,20200715_065343
KDVN20200715_120509_V06,20200715_070509
KDVN20200715_121053_V06,20200715_071053
KDVN20200716_094353_V06,20200716_044353
KDVN20200716_100132_V06,20200716_050132
KDVN20200716_101022_V06,20200716_051022
KDVN20200716_101911_V06,20200716_051911
KDVN20200716_102752_V06,20200716_052752
KDVN20200716_103642_V06,20200716_053642
KDVN20200716_104523_V06,20200716_054523
KDVN20200716_110302_V06,20200716_060302
KDVN20200716_111152_V06,20200716_061152
KDVN20200716_112041_V06,20200716_062041
KDVN20200716_112932_V06,20200716_062932
KDVN20200716_113821_V06,20200716_063821
KDVN20200716_114711_V06,20200716_064711
KDVN20200716_120449_V06,20200716_070449
KDVN20200717_094407_V06,20200717_044407
KDVN20200717_100144_V06,20200717_050144
KDVN20200717_101014_V06,20200717_051014
KDVN20200717_101848_V06,20200717_051848
KDVN20200717_102737_V06,20200717_052737
KDVN20200717_103616_V06,20200717_053616
KDVN20200717_104505_V06,20200717_054505
KDVN20200717_110242_V06,20200717_060242
KDVN20200717_111132_V06,20200717_061132
KDVN20200717_112021_V06,20200717_062021
KDVN20200717_112911_V06,20200717_062911
KDVN20200717_113800_V06,20200717_063800
KDVN20200717_114648_V06,20200717_064648
KDVN20200717_120425_V06,20200717_070425
KDVN20200717_121315_V06,20200717_071315
KDVN20200718_100035_V06,20200718_050035
KDVN20200718_100903_V06,20200718_050903
KDVN20200718_101732_V06,20200718_051732
KDVN20200718_102601_V06,20200718_052601
KDVN20200718_103430_V06,20200718_053430
KDVN20200718_104259_V06,20200718_054259
KDVN20200718_105128_V06,20200718_055128
KDVN20200718_110815_V06,20200718_060815
KDVN20200718_111638_V06,20200718_061638
KDVN20200718_112526_V06,20200718_062526
KDVN20200718_113413_V06,20200718_063413
KDVN20200718_114301_V06,20200718_064301
KDVN20200718_120039_V06,20200718_070039
KDVN20200718_120929_V06,20200718_070929
KDVN20200719_094816_V06,20200719_044816
KDVN20200719_095409_V06,20200719_045409
KDVN20200719_100606_V06,20200719_050606
KDVN20200719_101156_V06,20200719_051156
KDVN20200719_101746_V06,20200719_051746
KDVN20200719_102350_V06,20200719_052350
KDVN20200719_102941_V06,20200719_052941
KDVN20200719_103502_V06,20200719_053502
KDVN20200719_104023_V06,20200719_054023
KDVN20200719_104546_V06,20200719_054546
KDVN20200719_105059_V06,20200719_055059
KDVN20200719_110142_V06,20200719_060142
KDVN20200719_110705_V06,20200719_060705
KDVN20200719_111225_V06,20200719_061225
KDVN20200719_111745_V06,20200719_061745
KDVN20200719_112339_V06,20200719_062339
KDVN20200719_112918_V06,20200719_062918
KDVN20200719_113522_V06,20200719_063522
KDVN20200719_114117_V06,20200719_064117
KDVN20200719_114721_V06,20200719_064721
KDVN20200719_115258_V06,20200719_065258
KDVN20200719_120411_V06,20200719_070411
KDVN20200719_120940_V06,20200719_070940
KDVN20200719_121452_V06,20200719_071452
KDVN20200720_094915_V06,20200720_044915
KDVN20200720_100330_V06,20200720_050330
KDVN20200720_101039_V06,20200720_051039
KDVN20200720_101748_V06,20200720_051748
KDVN20200720_102457_V06,20200720_052457
KDVN20200720_103205_V06,20200720_053205
KDVN20200720_103915_V06,20200720_053915
KDVN20200720_104624_V06,20200720_054624
KDVN20200720_110041_V06,20200720_060041
KDVN20200720_110751_V06,20200720_060751
KDVN20200720_111500_V06,20200720_061500
KDVN20200720_112209_V06,20200720_062209
KDVN20200720_112919_V06,20200720_062919
KDVN20200720_113628_V06,20200720_063628
KDVN20200720_114339_V06,20200720_064339
KDVN20200720_115048_V06,20200720_065048
KDVN20200720_120507_V06,20200720_070507
KDVN20200720_121217_V06,20200720_071217
KDVN20200721_094919_V06,20200721_044919
KDVN20200721_100138_V06,20200721_050138
KDVN20200721_100645_V06,20200721_050645
KDVN20200721_101154_V06,20200721_051154
KDVN20200721_101703_V06,20200721_051703
KDVN20200721_102213_V06,20200721_052213
KDVN20200721_102721_V06,20200721_052721
KDVN20200721_103205_V06,20200721_053205
KDVN20200721_103637_V06,20200721_053637
KDVN20200721_104122_V06,20200721_054122
KDVN20200721_104607_V06,20200721_054607
KDVN20200721_105106_V06,20200721_055106
KDVN20200721_110051_V06,20200721_060051
KDVN20200721_110605_V06,20200721_060605
KDVN20200721_111104_V06,20200721_061104
KDVN20200721_111618_V06,20200721_061618
KDVN20200721_112116_V06,20200721_062116
KDVN20200721_112636_V06,20200721_062636
KDVN20200721_113159_V06,20200721_063159
KDVN20200721_113721_V06,20200721_063721
KDVN20200721_114231_V06,20200721_064231
KDVN20200721_114744_V06,20200721_064744
KDVN20200721_115257_V06,20200721_065257
KDVN20200721_120340_V06,20200721_070340
KDVN20200721_120852_V06,20200721_070852
KDVN20200721_121405_V06,20200721_071405
KDVN20200722_100242_V06,20200722_050242
KDVN20200722_101129_V06,20200722_051129
KDVN20200722_102017_V06,20200722_052017
KDVN20200722_102904_V06,20200722_052904
KDVN20200722_103752_V06,20200722_053752
KDVN20200722_104631_V06,20200722_054631
KDVN20200722_110409_V06,20200722_060409
KDVN20200722_111258_V06,20200722_061258
KDVN20200722_112148_V06,20200722_062148
KDVN20200722_113035_V06,20200722_063035
KDVN20200722_113924_V06,20200722_063924
KDVN20200722_114814_V06,20200722_064814
KDVN20200722_120512_V06,20200722_070512
KDVN20200722_121342_V06,20200722_071342
KDVN20200723_100523_V06,20200723_050523
KDVN20200723_101608_V06,20200723_051608
KDVN20200723_102456_V06,20200723_052456
KDVN20200723_103345_V06,20200723_053345
KDVN20200723_104233_V06,20200723_054233
KDVN20200723_110011_V06,20200723_060011
KDVN20200723_110901_V06,20200723_060901
KDVN20200723_111750_V06,20200723_061750
KDVN20200723_112640_V06,20200723_062640
KDVN20200723_113529_V06,20200723_063529
KDVN20200723_114418_V06,20200723_064418
KDVN20200723_120155_V06,20200723_070155
KDVN20200723_121044_V06,20200723_071044
KDVN20200724_100300_V06,20200724_050300
KDVN20200724_101149_V06,20200724_051149
KDVN20200724_102038_V06,20200724_052038
KDVN20200724_103123_V06,20200724_053123
KDVN20200724_104012_V06,20200724_054012
KDVN20200724_104900_V06,20200724_054900
KDVN20200724_110637_V06,20200724_060637
KDVN20200724_111526_V06,20200724_061526
KDVN20200724_112415_V06,20200724_062415
KDVN20200724_113304_V06,20200724_063304
KDVN20200724_114152_V06,20200724_064152
KDVN20200724_115040_V06,20200724_065040
KDVN20200724_120820_V06,20200724_070820
KDVN20200724_121708_V06,20200724_071708
KDVN20200725_100449_V06,20200725_050449
KDVN20200725_101338_V06,20200725_051338
KDVN20200725_102227_V06,20200725_052227
KDVN20200725_103115_V06,20200725_053115
KDVN20200725_104202_V06,20200725_054202
KDVN20200725_105050_V06,20200725_055050
KDVN20200725_110828_V06,20200725_060828
KDVN20200725_111717_V06,20200725_061717
KDVN20200725_112606_V06,20200725_062606
KDVN20200725_113455_V06,20200725_063455
KDVN20200725_114345_V06,20200725_064345
KDVN20200725_120122_V06,20200725_070122
KDVN20200725_121011_V06,20200725_071011
KDVN20200725_121900_V06,20200725_071900
KDVN20200726_100537_V06,20200726_050537
KDVN20200726_101407_V06,20200726_051407
KDVN20200726_102236_V06,20200726_052236
KDVN20200726_103106_V06,20200726_053106
KDVN20200726_103940_V06,20200726_053940
KDVN20200726_105009_V06,20200726_055009
KDVN20200726_110728_V06,20200726_060728
KDVN20200726_111558_V06,20200726_061558
KDVN20200726_112427_V06,20200726_062427
KDVN20200726_113256_V06,20200726_063256
KDVN20200726_114126_V06,20200726_064126
KDVN20200726_114955_V06,20200726_064955
KDVN20200726_120655_V06,20200726_070655
KDVN20200726_121524_V06,20200726_071524
KDVN20200727_100035_V06,20200727_050035
KDVN20200727_100556_V06,20200727_050556
KDVN20200727_101117_V06,20200727_051117
KDVN20200727_101639_V06,20200727_051639
KDVN20200727_102200_V06,20200727_052200
KDVN20200727_102719_V06,20200727_052719
KDVN20200727_103240_V06,20200727_053240
KDVN20200727_103753_V06,20200727_053753
KDVN20200727_104308_V06,20200727_054308
KDVN20200727_104823_V06,20200727_054823
KDVN20200727_110107_V06,20200727_060107
KDVN20200727_110646_V06,20200727_060646
KDVN20200727_111223_V06,20200727_061223
KDVN20200727_111801_V06,20200727_061801
KDVN20200727_112338_V06,20200727_062338
KDVN20200727_112914_V06,20200727_062914
KDVN20200727_113452_V06,20200727_063452
KDVN20200727_114029_V06,20200727_064029
KDVN20200727_114608_V06,20200727_064608
KDVN20200727_115146_V06,20200727_065146
KDVN20200727_120300_V06,20200727_070300
KDVN20200727_120839_V06,20200727_070839
KDVN20200727_121417_V06,20200727_071417
KDVN20200727_121953_V06,20200727_071953
KDVN20200728_100813_V06,20200728_050813
KDVN20200728_101702_V06,20200728_051702
KDVN20200728_102551_V06,20200728_052551
KDVN20200728_103440_V06,20200728_053440
KDVN20200728_104329_V06,20200728_054329
KDVN20200728_104740_V06,20200728_054740
KDVN20200728_105205_V06,20200728_055205
KDVN20200728_110053_V06,20200728_060053
KDVN20200728_110715_V06,20200728_060715
KDVN20200728_111139_V06,20200728_061139
KDVN20200728_111603_V06,20200728_061603
KDVN20200728_112027_V06,20200728_062027
KDVN20200728_112452_V06,20200728_062452
KDVN20200728_112916_V06,20200728_062916
KDVN20200728_113340_V06,20200728_063340
KDVN20200728_113805_V06,20200728_063805
KDVN20200728_114229_V06,20200728_064229
KDVN20200728_114653_V06,20200728_064653
KDVN20200728_115118_V06,20200728_065118
KDVN20200728_120010_V06,20200728_070010
KDVN20200728_120435_V06,20200728_070435
KDVN20200728_120859_V06,20200728_070859
KDVN20200728_121324_V06,20200728_071324
KDVN20200728_121749_V06,20200728_071749
KDVN20200728_122214_V06,20200728_072214
KDVN20200729_100835_V06,20200729_050835
KDVN20200729_101723_V06,20200729_051723
KDVN20200729_102613_V06,20200729_052613
KDVN20200729_103503_V06,20200729_053503
KDVN20200729_104351_V06,20200729_054351
KDVN20200729_110130_V06,20200729_060130
KDVN20200729_111017_V06,20200729_061017
KDVN20200729_112105_V06,20200729_062105
KDVN20200729_112952_V06,20200729_062952
KDVN20200729_113841_V06,20200729_063841
KDVN20200729_114729_V06,20200729_064729
KDVN20200729_120507_V06,20200729_070507
KDVN20200729_121355_V06,20200729_071355
KDVN20200729_122245_V06,20200729_072245
KDVN20200730_100022_V06,20200730_050022
KDVN20200730_100500_V06,20200730_050500
KDVN20200730_100938_V06,20200730_050938
KDVN20200730_101415_V06,20200730_051415
KDVN20200730_101851_V06,20200730_051851
KDVN20200730_102327_V06,20200730_052327
KDVN20200730_102805_V06,20200730_052805
KDVN20200730_103256_V06,20200730_053256
KDVN20200730_103740_V06,20200730_053740
KDVN20200730_104230_V06,20200730_054230
KDVN20200730_104719_V06,20200730_054719
KDVN20200730_105128_V06,20200730_055128
KDVN20200730_105538_V06,20200730_055538
KDVN20200730_110356_V06,20200730_060356
KDVN20200730_110804_V06,20200730_060804
KDVN20200730_111159_V06,20200730_061159
KDVN20200730_111555_V06,20200730_061555
KDVN20200730_111951_V06,20200730_061951
KDVN20200730_112346_V06,20200730_062346
KDVN20200730_112941_V06,20200730_062941
KDVN20200730_113336_V06,20200730_063336
KDVN20200730_113731_V06,20200730_063731
KDVN20200730_114125_V06,20200730_064125
KDVN20200730_114521_V06,20200730_064521
KDVN20200730_114917_V06,20200730_064917
KDVN20200730_115311_V06,20200730_065311
KDVN20200730_120101_V06,20200730_070101
KDVN20200730_120456_V06,20200730_070456
KDVN20200730_120852_V06,20200730_070852
KDVN20200730_121246_V06,20200730_071246
KDVN20200730_121642_V06,20200730_071642
KDVN20200730_122037_V06,20200730_072037
KDVN20200730_122432_V06,20200730_072432
KDVN20200731_100447_V06,20200731_050447
KDVN20200731_101336_V06,20200731_051336
KDVN20200731_102226_V06,20200731_052226
KDVN20200731_103113_V06,20200731_053113
KDVN20200731_104002_V06,20200731_054002
KDVN20200731_104850_V06,20200731_054850
KDVN20200731_110628_V06,20200731_060628
KDVN20200731_111517_V06,20200731_061517
KDVN20200731_112406_V06,20200731_062406
KDVN20200731_113454_V06,20200731_063454
KDVN20200731_114316_V06,20200731_064316
KDVN20200731_120052_V06,20200731_070052
KDVN20200731_120941_V06,20200731_070941
KDVN20200731_121829_V06,20200731_071829
KDVN20200801_100235_V06,20200801_050235
KDVN20200801_100701_V06,20200801_050701
KDVN20200801_101126_V06,20200801_051126
KDVN20200801_101551_V06,20200801_051551
KDVN20200801_102015_V06,20200801_052015
KDVN20200801_102439_V06,20200801_052439
KDVN20200801_102904_V06,20200801_052904
KDVN20200801_103328_V06,20200801_053328
KDVN20200801_103752_V06,20200801_053752
KDVN20200801_104217_V06,20200801_054217
KDVN20200801_104640_V06,20200801_054640
KDVN20200801_105104_V06,20200801_055104
KDVN20200801_110006_V06,20200801_060006
KDVN20200801_110432_V06,20200801_060432
KDVN20200801_110857_V06,20200801_060857
KDVN20200801_111322_V06,20200801_061322
KDVN20200801_111748_V06,20200801_061748
KDVN20200801_112213_V06,20200801_062213
KDVN20200801_112636_V06,20200801_062636
KDVN20200801_113100_V06,20200801_063100
KDVN20200801_113526_V06,20200801_063526
KDVN20200801_113951_V06,20200801_063951
KDVN20200801_114613_V06,20200801_064613
KDVN20200801_115038_V06,20200801_065038
KDVN20200801_115502_V06,20200801_065502
KDVN20200801_120352_V06,20200801_070352
KDVN20200801_120817_V06,20200801_070817
