filename,local_time
KSOX20210709_130752_V06,20210709_060752
KSOX20210709_131456_V06,20210709_061456
KSOX20210709_132149_V06,20210709_062149
KSOX20210709_132842_V06,20210709_062842
KSOX20210709_133545_V06,20210709_063545
KSOX20210709_134249_V06,20210709_064249
KSOX20210709_134953_V06,20210709_064953
KSOX20210709_140400_V06,20210709_070400
KSOX20210709_141104_V06,20210709_071104
KSOX20210710_115226_V06,20210710_045226
KSOX20210710_120626_V06,20210710_050626
KSOX20210710_121323_V06,20210710_051323
KSOX20210710_122015_V06,20210710_052015
KSOX20210710_122719_V06,20210710_052719
KSOX20210710_123407_V06,20210710_053407
KSOX20210710_124111_V06,20210710_054111
KSOX20210710_124815_V06,20210710_054815
KSOX20210710_130221_V06,20210710_060221
KSOX20210710_130925_V06,20210710_060925
KSOX20210710_131628_V06,20210710_061628
KSOX20210710_132332_V06,20210710_062332
KSOX20210710_133035_V06,20210710_063035
KSOX20210710_133739_V06,20210710_063739
KSOX20210710_134443_V06,20210710_064443
KSOX20210710_135146_V06,20210710_065146
KSOX20210710_140554_V06,20210710_070554
KSOX20210710_141257_V06,20210710_071257
KSOX20210711_115209_V06,20210711_045209
KSOX20210711_120125_V06,20210711_050125
KSOX20210711_120602_V06,20210711_050602
KSOX20210711_121033_V06,20210711_051033
KSOX20210711_121504_V06,20210711_051504
KSOX20210711_121935_V06,20210711_051935
KSOX20210711_122401_V06,20210711_052401
KSOX20210711_123058_V06,20210711_053058
KSOX20210711_123801_V06,20210711_053801
KSOX20210711_124453_V06,20210711_054453
KSOX20210711_125141_V06,20210711_055141
KSOX20210711_130520_V06,20210711_060520
KSOX20210711_131217_V06,20210711_061217
KSOX20210711_131915_V06,20210711_061915
KSOX20210711_132612_V06,20210711_062612
KSOX20210711_133309_V06,20210711_063309
KSOX20210711_134010_V06,20210711_064010
KSOX20210711_134713_V06,20210711_064713
KSOX20210711_135416_V06,20210711_065416
KSOX20210711_140822_V06,20210711_070822
KSOX20210711_141525_V06,20210711_071525
KSOX20210712_120152_V06,20210712_050152
KSOX20210712_120841_V06,20210712_050841
KSOX20210712_121528_V06,20210712_051528
KSOX20210712_122217_V06,20210712_052217
KSOX20210712_122905_V06,20210712_052905
KSOX20210712_123553_V06,20210712_053553
KSOX20210712_124242_V06,20210712_054242
KSOX20210712_124930_V06,20210712_054930
KSOX20210712_130302_V06,20210712_060302
KSOX20210712_130950_V06,20210712_060950
KSOX20210712_131634_V06,20210712_061634
KSOX20210712_132322_V06,20210712_062322
KSOX20210712_133011_V06,20210712_063011
KSOX20210712_133659_V06,20210712_063659
KSOX20210712_134347_V06,20210712_064347
KSOX20210712_135030_V06,20210712_065030
KSOX20210712_140408_V06,20210712_070408
KSOX20210712_141057_V06,20210712_071057
KSOX20210712_141740_V06,20210712_071740
KSOX20210713_115032_V06,20210713_045032
KSOX20210713_120118_V06,20210713_050118
KSOX20210713_120611_V06,20210713_050611
KSOX20210713_121119_V06,20210713_051119
KSOX20210713_121613_V06,20210713_051613
KSOX20210713_122105_V06,20210713_052105
KSOX20210713_122558_V06,20210713_052558
KSOX20210713_123044_V06,20210713_053044
KSOX20210713_123606_V06,20210713_053606
KSOX20210713_124059_V06,20210713_054059
KSOX20210713_124546_V06,20210713_054546
KSOX20210713_125037_V06,20210713_055037
KSOX20210713_125524_V06,20210713_055524
KSOX20210713_130438_V06,20210713_060438
KSOX20210713_130934_V06,20210713_060934
KSOX20210713_131430_V06,20210713_061430
KSOX20210713_131925_V06,20210713_061925
KSOX20210713_132417_V06,20210713_062417
KSOX20210713_132909_V06,20210713_062909
KSOX20210713_133401_V06,20210713_063401
KSOX20210713_133838_V06,20210713_063838
KSOX20210713_134329_V06,20210713_064329
KSOX20210713_134821_V06,20210713_064821
KSOX20210713_135322_V06,20210713_065322
KSOX20210713_140311_V06,20210713_070311
KSOX20210713_140807_V06,20210713_070807
KSOX20210713_141258_V06,20210713_071258
KSOX20210713_141750_V06,20210713_071750
KSOX20210714_115227_V06,20210714_045227
KSOX20210714_120132_V06,20210714_050132
KSOX20210714_120610_V06,20210714_050610
KSOX20210714_121048_V06,20210714_051048
KSOX20210714_121525_V06,20210714_051525
KSOX20210714_122003_V06,20210714_052003
KSOX20210714_122441_V06,20210714_052441
KSOX20210714_122919_V06,20210714_052919
KSOX20210714_123357_V06,20210714_053357
KSOX20210714_123835_V06,20210714_053835
KSOX20210714_124312_V06,20210714_054312
KSOX20210714_124806_V06,20210714_054806
KSOX20210714_125242_V06,20210714_055242
KSOX20210714_130213_V06,20210714_060213
KSOX20210714_130650_V06,20210714_060650
KSOX20210714_131143_V06,20210714_061143
KSOX20210714_131620_V06,20210714_061620
KSOX20210714_132113_V06,20210714_062113
KSOX20210714_132606_V06,20210714_062606
KSOX20210714_133059_V06,20210714_063059
KSOX20210714_133552_V06,20210714_063552
KSOX20210714_134045_V06,20210714_064045
KSOX20210714_134537_V06,20210714_064537
KSOX20210714_135045_V06,20210714_065045
KSOX20210714_140100_V06,20210714_070100
KSOX20210714_140616_V06,20210714_070616
KSOX20210714_141224_V06,20210714_071224
KSOX20210714_141810_V06,20210714_071810
KSOX20210715_115521_V06,20210715_045521
KSOX20210715_120456_V06,20210715_050456
KSOX20210715_120927_V06,20210715_050927
KSOX20210715_121357_V06,20210715_051357
KSOX20210715_121828_V06,20210715_051828
KSOX20210715_122254_V06,20210715_052254
KSOX20210715_122725_V06,20210715_052725
KSOX20210715_123156_V06,20210715_053156
KSOX20210715_123643_V06,20210715_053643
KSOX20210715_124128_V06,20210715_054128
KSOX20210715_124620_V06,20210715_054620
KSOX20210715_125049_V06,20210715_055049
KSOX20210715_125534_V06,20210715_055534
KSOX20210715_130437_V06,20210715_060437
KSOX20210715_130914_V06,20210715_060914
KSOX20210715_131450_V06,20210715_061450
KSOX20210715_131942_V06,20210715_061942
KSOX20210715_132433_V06,20210715_062433
KSOX20210715_132910_V06,20210715_062910
KSOX20210715_133346_V06,20210715_063346
KSOX20210715_133823_V06,20210715_063823
KSOX20210715_134259_V06,20210715_064259
KSOX20210715_134736_V06,20210715_064736
KSOX20210715_135213_V06,20210715_065213
KSOX20210715_140126_V06,20210715_070126
KSOX20210715_140603_V06,20210715_070603
KSOX20210715_141125_V06,20210715_071125
KSOX20210715_141601_V06,20210715_071601
KSOX20210715_142038_V06,20210715_072038
KSOX20210716_120110_V06,20210716_050110
KSOX20210716_121050_V06,20210716_051050
KSOX20210716_122028_V06,20210716_052028
KSOX20210716_123007_V06,20210716_053007
KSOX20210716_123947_V06,20210716_053947
KSOX20210716_124926_V06,20210716_054926
KSOX20210716_130844_V06,20210716_060844
KSOX20210716_131824_V06,20210716_061824
KSOX20210716_132803_V06,20210716_062803
KSOX20210716_133743_V06,20210716_063743
KSOX20210716_134722_V06,20210716_064722
KSOX20210716_140642_V06,20210716_070642
KSOX20210716_141622_V06,20210716_071622
KSOX20210717_120722_V06,20210717_050722
KSOX20210717_121701_V06,20210717_051701
KSOX20210717_122641_V06,20210717_052641
KSOX20210717_123620_V06,20210717_053620
KSOX20210717_124559_V06,20210717_054559
KSOX20210717_130518_V06,20210717_060518
KSOX20210717_131459_V06,20210717_061459
KSOX20210717_132437_V06,20210717_062437
KSOX20210717_133416_V06,20210717_063416
KSOX20210717_134355_V06,20210717_064355
KSOX20210717_140313_V06,20210717_070313
KSOX20210717_141252_V06,20210717_071252
KSOX20210718_120208_V06,20210718_050208
KSOX20210718_120814_V06,20210718_050814
KSOX20210718_121421_V06,20210718_051421
KSOX20210718_122028_V06,20210718_052028
KSOX20210718_122636_V06,20210718_052636
KSOX20210718_123243_V06,20210718_053243
KSOX20210718_123849_V06,20210718_053849
KSOX20210718_124436_V06,20210718_054436
KSOX20210718_125023_V06,20210718_055023
KSOX20210718_130237_V06,20210718_060237
KSOX20210718_130843_V06,20210718_060843
KSOX20210718_131450_V06,20210718_061450
KSOX20210718_132056_V06,20210718_062056
KSOX20210718_132703_V06,20210718_062703
KSOX20210718_133310_V06,20210718_063310
KSOX20210718_133918_V06,20210718_063918
KSOX20210718_134525_V06,20210718_064525
KSOX20210718_135132_V06,20210718_065132
KSOX20210718_140345_V06,20210718_070345
KSOX20210718_140952_V06,20210718_070952
KSOX20210718_141600_V06,20210718_071600
KSOX20210718_142207_V06,20210718_072207
KSOX20210719_120017_V06,20210719_050017
KSOX20210719_120441_V06,20210719_050441
KSOX20210719_120907_V06,20210719_050907
KSOX20210719_121332_V06,20210719_051332
KSOX20210719_121843_V06,20210719_051843
KSOX20210719_122314_V06,20210719_052314
KSOX20210719_122739_V06,20210719_052739
KSOX20210719_123209_V06,20210719_053209
KSOX20210719_123638_V06,20210719_053638
KSOX20210719_124108_V06,20210719_054108
KSOX20210719_124601_V06,20210719_054601
KSOX20210719_125032_V06,20210719_055032
KSOX20210719_130019_V06,20210719_060019
KSOX20210719_130535_V06,20210719_060535
KSOX20210719_131005_V06,20210719_061005
KSOX20210719_131451_V06,20210719_061451
KSOX20210719_131927_V06,20210719_061927
KSOX20210719_132412_V06,20210719_062412
KSOX20210719_132857_V06,20210719_062857
KSOX20210719_133327_V06,20210719_063327
KSOX20210719_133756_V06,20210719_063756
KSOX20210719_134234_V06,20210719_064234
KSOX20210719_134704_V06,20210719_064704
KSOX20210719_135141_V06,20210719_065141
KSOX20210719_140032_V06,20210719_070032
KSOX20210719_140547_V06,20210719_070547
KSOX20210719_141007_V06,20210719_071007
KSOX20210719_141437_V06,20210719_071437
KSOX20210719_141959_V06,20210719_071959
KSOX20210720_120124_V06,20210720_050124
KSOX20210720_120600_V06,20210720_050600
KSOX20210720_121037_V06,20210720_051037
KSOX20210720_121514_V06,20210720_051514
KSOX20210720_121951_V06,20210720_051951
KSOX20210720_122428_V06,20210720_052428
KSOX20210720_122853_V06,20210720_052853
KSOX20210720_123323_V06,20210720_053323
KSOX20210720_123831_V06,20210720_053831
KSOX20210720_124301_V06,20210720_054301
KSOX20210720_124739_V06,20210720_054739
KSOX20210720_125217_V06,20210720_055217
KSOX20210720_130633_V06,20210720_060633
KSOX20210720_131612_V06,20210720_061612
KSOX20210720_132550_V06,20210720_062550
KSOX20210720_133529_V06,20210720_063529
KSOX20210720_134508_V06,20210720_064508
KSOX20210720_140425_V06,20210720_070425
KSOX20210720_141404_V06,20210720_071404
KSOX20210720_142343_V06,20210720_072343
KSOX20210721_120316_V06,20210721_050316
KSOX20210721_121255_V06,20210721_051255
KSOX20210721_122234_V06,20210721_052234
KSOX20210721_123213_V06,20210721_053213
KSOX20210721_124152_V06,20210721_054152
KSOX20210721_130111_V06,20210721_060111
KSOX20210721_131051_V06,20210721_061051
KSOX20210721_132031_V06,20210721_062031
KSOX20210721_133009_V06,20210721_063009
KSOX20210721_133948_V06,20210721_063948
KSOX20210721_134928_V06,20210721_064928
KSOX20210721_140846_V06,20210721_070846
KSOX20210721_141825_V06,20210721_071825
KSOX20210722_120807_V06,20210722_050807
KSOX20210722_121746_V06,20210722_051746
KSOX20210722_122724_V06,20210722_052724
KSOX20210722_123703_V06,20210722_053703
KSOX20210722_124642_V06,20210722_054642
KSOX20210722_130559_V06,20210722_060559
KSOX20210722_131538_V06,20210722_061538
KSOX20210722_132517_V06,20210722_062517
KSOX20210722_133454_V06,20210722_063454
KSOX20210722_134433_V06,20210722_064433
KSOX20210722_140351_V06,20210722_070351
KSOX20210722_141328_V06,20210722_071328
KSOX20210722_142307_V06,20210722_072307
KSOX20210723_120154_V06,20210723_050154
KSOX20210723_120728_V06,20210723_050728
KSOX20210723_121333_V06,20210723_051333
KSOX20210723_121909_V06,20210723_051909
KSOX20210723_122443_V06,20210723_052443
KSOX20210723_123017_V06,20210723_053017
KSOX20210723_123551_V06,20210723_053551
KSOX20210723_124125_V06,20210723_054125
KSOX20210723_124659_V06,20210723_054659
KSOX20210723_125233_V06,20210723_055233
KSOX20210723_130340_V06,20210723_060340
KSOX20210723_130914_V06,20210723_060914
KSOX20210723_131448_V06,20210723_061448
KSOX20210723_132021_V06,20210723_062021
KSOX20210723_132554_V06,20210723_062554
KSOX20210723_133128_V06,20210723_063128
KSOX20210723_133703_V06,20210723_063703
KSOX20210723_134237_V06,20210723_064237
KSOX20210723_134811_V06,20210723_064811
KSOX20210723_135346_V06,20210723_065346
KSOX20210723_140452_V06,20210723_070452
KSOX20210723_141026_V06,20210723_071026
KSOX20210723_141602_V06,20210723_071602
KSOX20210723_142136_V06,20210723_072136
KSOX20210724_120652_V06,20210724_050652
KSOX20210724_121631_V06,20210724_051631
KSOX20210724_122610_V06,20210724_052610
KSOX20210724_123549_V06,20210724_053549
KSOX20210724_124527_V06,20210724_054527
KSOX20210724_130444_V06,20210724_060444
KSOX20210724_131423_V06,20210724_061423
KSOX20210724_132401_V06,20210724_062401
KSOX20210724_133340_V06,20210724_063340
KSOX20210724_134320_V06,20210724_064320
KSOX20210724_140236_V06,20210724_070236
KSOX20210724_141215_V06,20210724_071215
KSOX20210724_142153_V06,20210724_072153
KSOX20210725_120404_V06,20210725_050404
KSOX20210725_121014_V06,20210725_051014
KSOX20210725_121540_V06,20210725_051540
KSOX20210725_122145_V06,20210725_052145
KSOX20210725_122720_V06,20210725_052720
KSOX20210725_123254_V06,20210725_053254
KSOX20210725_123827_V06,20210725_053827
KSOX20210725_124401_V06,20210725_054401
KSOX20210725_124935_V06,20210725_054935
KSOX20210725_130042_V06,20210725_060042
KSOX20210725_130615_V06,20210725_060615
KSOX20210725_131149_V06,20210725_061149
KSOX20210725_131722_V06,20210725_061722
KSOX20210725_132255_V06,20210725_062255
KSOX20210725_132829_V06,20210725_062829
KSOX20210725_133403_V06,20210725_063403
KSOX20210725_133937_V06,20210725_063937
KSOX20210725_134510_V06,20210725_064510
KSOX20210725_135044_V06,20210725_065044
KSOX20210725_140155_V06,20210725_070155
KSOX20210725_140729_V06,20210725_070729
KSOX20210725_141302_V06,20210725_071302
KSOX20210725_141836_V06,20210725_071836
KSOX20210725_142409_V06,20210725_072409
KSOX20210726_120418_V06,20210726_050418
KSOX20210726_121055_V06,20210726_051055
KSOX20210726_121715_V06,20210726_051715
KSOX20210726_122334_V06,20210726_052334
KSOX20210726_123009_V06,20210726_053009
KSOX20210726_123629_V06,20210726_053629
KSOX20210726_124249_V06,20210726_054249
KSOX20210726_124901_V06,20210726_054901
KSOX20210726_130157_V06,20210726_060157
KSOX20210726_130818_V06,20210726_060818
KSOX20210726_131454_V06,20210726_061454
KSOX20210726_132144_V06,20210726_062144
KSOX20210726_132819_V06,20210726_062819
KSOX20210726_133510_V06,20210726_063510
KSOX20210726_134215_V06,20210726_064215
KSOX20210726_134920_V06,20210726_064920
KSOX20210726_140329_V06,20210726_070329
KSOX20210726_141034_V06,20210726_071034
KSOX20210726_141739_V06,20210726_071739
KSOX20210726_142444_V06,20210726_072444
KSOX20210727_120938_V06,20210727_050938
KSOX20210727_122122_V06,20210727_052122
KSOX20210727_123103_V06,20210727_053103
KSOX20210727_124042_V06,20210727_054042
KSOX20210727_125021_V06,20210727_055021
KSOX20210727_130939_V06,20210727_060939
KSOX20210727_131916_V06,20210727_061916
KSOX20210727_132855_V06,20210727_062855
KSOX20210727_133834_V06,20210727_063834
KSOX20210727_134813_V06,20210727_064813
KSOX20210727_140730_V06,20210727_070730
KSOX20210727_141710_V06,20210727_071710
KSOX20210727_142648_V06,20210727_072648
KSOX20210728_120210_V06,20210728_050210
KSOX20210728_120912_V06,20210728_050912
KSOX20210728_121614_V06,20210728_051614
KSOX20210728_122317_V06,20210728_052317
KSOX20210728_123018_V06,20210728_053018
KSOX20210728_123721_V06,20210728_053721
KSOX20210728_124424_V06,20210728_054424
KSOX20210728_125127_V06,20210728_055127
KSOX20210728_130532_V06,20210728_060532
KSOX20210728_131234_V06,20210728_061234
KSOX20210728_131938_V06,20210728_061938
KSOX20210728_132626_V06,20210728_062626
KSOX20210728_133313_V06,20210728_063313
KSOX20210728_134001_V06,20210728_064001
KSOX20210728_134649_V06,20210728_064649
KSOX20210728_140055_V06,20210728_070055
KSOX20210728_140756_V06,20210728_070756
KSOX20210728_141459_V06,20210728_071459
KSOX20210728_142202_V06,20210728_072202
KSOX20210728_142904_V06,20210728_072904
KSOX20210729_120152_V06,20210729_050152
KSOX20210729_120629_V06,20210729_050629
KSOX20210729_121106_V06,20210729_051106
KSOX20210729_121543_V06,20210729_051543
KSOX20210729_122021_V06,20210729_052021
KSOX20210729_122458_V06,20210729_052458
KSOX20210729_122934_V06,20210729_052934
KSOX20210729_123411_V06,20210729_053411
KSOX20210729_123849_V06,20210729_053849
KSOX20210729_124326_V06,20210729_054326
KSOX20210729_124848_V06,20210729_054848
KSOX20210729_125324_V06,20210729_055324
KSOX20210729_130459_V06,20210729_060459
KSOX20210729_131202_V06,20210729_061202
KSOX20210729_131905_V06,20210729_061905
KSOX20210729_132608_V06,20210729_062608
KSOX20210729_133310_V06,20210729_063310
KSOX20210729_134012_V06,20210729_064012
KSOX20210729_134715_V06,20210729_064715
KSOX20210729_140120_V06,20210729_070120
KSOX20210729_140823_V06,20210729_070823
KSOX20210729_141526_V06,20210729_071526
KSOX20210729_142230_V06,20210729_072230
KSOX20210729_142932_V06,20210729_072932
KSOX20210730_120208_V06,20210730_050208
KSOX20210730_120546_V06,20210730_050546
KSOX20210730_120923_V06,20210730_050923
KSOX20210730_121300_V06,20210730_051300
KSOX20210730_121717_V06,20210730_051717
KSOX20210730_122053_V06,20210730_052053
KSOX20210730_122430_V06,20210730_052430
KSOX20210730_122807_V06,20210730_052807
KSOX20210730_123144_V06,20210730_053144
KSOX20210730_123521_V06,20210730_053521
KSOX20210730_123859_V06,20210730_053859
KSOX20210730_124236_V06,20210730_054236
KSOX20210730_124612_V06,20210730_054612
KSOX20210730_124949_V06,20210730_054949
KSOX20210730_125326_V06,20210730_055326
KSOX20210730_130040_V06,20210730_060040
KSOX20210730_130417_V06,20210730_060417
KSOX20210730_130754_V06,20210730_060754
KSOX20210730_131131_V06,20210730_061131
KSOX20210730_131508_V06,20210730_061508
KSOX20210730_131844_V06,20210730_061844
KSOX20210730_132221_V06,20210730_062221
KSOX20210730_132558_V06,20210730_062558
KSOX20210730_132935_V06,20210730_062935
KSOX20210730_133312_V06,20210730_063312
KSOX20210730_133649_V06,20210730_063649
KSOX20210730_134026_V06,20210730_064026
KSOX20210730_134403_V06,20210730_064403
KSOX20210730_134740_V06,20210730_064740
KSOX20210730_135116_V06,20210730_065116
KSOX20210730_135453_V06,20210730_065453
KSOX20210730_140207_V06,20210730_070207
KSOX20210730_140545_V06,20210730_070545
KSOX20210730_140922_V06,20210730_070922
KSOX20210730_141259_V06,20210730_071259
KSOX20210730_141654_V06,20210730_071654
KSOX20210730_142031_V06,20210730_072031
KSOX20210730_142409_V06,20210730_072409
KSOX20210730_143107_V06,20210730_073107
KSOX20210731_120409_V06,20210731_050409
KSOX20210731_120739_V06,20210731_050739
KSOX20210731_121108_V06,20210731_051108
KSOX20210731_121446_V06,20210731_051446
KSOX20210731_121816_V06,20210731_051816
KSOX20210731_122146_V06,20210731_052146
KSOX20210731_122522_V06,20210731_052522
KSOX20210731_122905_V06,20210731_052905
KSOX20210731_123219_V06,20210731_053219
KSOX20210731_123556_V06,20210731_053556
KSOX20210731_124000_V06,20210731_054000
KSOX20210731_124337_V06,20210731_054337
KSOX20210731_124714_V06,20210731_054714
KSOX20210731_125051_V06,20210731_055051
KSOX20210731_125427_V06,20210731_055427
KSOX20210731_130119_V06,20210731_060119
KSOX20210731_130456_V06,20210731_060456
KSOX20210731_130914_V06,20210731_060914
KSOX20210731_131251_V06,20210731_061251
KSOX20210731_131607_V06,20210731_061607
KSOX20210731_131922_V06,20210731_061922
KSOX20210731_132237_V06,20210731_062237
KSOX20210731_132552_V06,20210731_062552
KSOX20210731_132907_V06,20210731_062907
KSOX20210731_133227_V06,20210731_063227
KSOX20210731_133547_V06,20210731_063547
KSOX20210731_133902_V06,20210731_063902
KSOX20210731_134218_V06,20210731_064218
KSOX20210731_134539_V06,20210731_064539
KSOX20210731_134859_V06,20210731_064859
KSOX20210731_135219_V06,20210731_065219
KSOX20210731_135538_V06,20210731_065538
KSOX20210731_140208_V06,20210731_070208
KSOX20210731_140523_V06,20210731_070523
KSOX20210731_140838_V06,20210731_070838
KSOX20210731_141153_V06,20210731_071153
KSOX20210731_141508_V06,20210731_071508
KSOX20210731_141823_V06,20210731_071823
KSOX20210731_142139_V06,20210731_072139
KSOX20210731_142454_V06,20210731_072454
KSOX20210731_142809_V06,20210731_072809
KSOX20210731_143124_V06,20210731_073124
KSOX20210801_120829_V06,20210801_050829
KSOX20210801_121525_V06,20210801_051525
KSOX20210801_122228_V06,20210801_052228
KSOX20210801_122931_V06,20210801_052931
KSOX20210801_123628_V06,20210801_053628
KSOX20210801_124330_V06,20210801_054330
KSOX20210801_125033_V06,20210801_055033
KSOX20210801_130436_V06,20210801_060436
KSOX20210801_131139_V06,20210801_061139
KSOX20210801_131842_V06,20210801_061842
KSOX20210801_132544_V06,20210801_062544
KSOX20210801_133247_V06,20210801_063247
KSOX20210801_133950_V06,20210801_063950
KSOX20210801_134651_V06,20210801_064651
KSOX20210801_140057_V06,20210801_070057
KSOX20210801_140758_V06,20210801_070758
KSOX20210801_141500_V06,20210801_071500
KSOX20210801_142202_V06,20210801_072202
KSOX20210801_142905_V06,20210801_072905
KSOX20210802_121024_V06,20210802_051024
KSOX20210802_121726_V06,20210802_051726
KSOX20210802_122421_V06,20210802_052421
KSOX20210802_123124_V06,20210802_053124
KSOX20210802_123827_V06,20210802_053827
KSOX20210802_124523_V06,20210802_054523
KSOX20210802_125225_V06,20210802_055225
KSOX20210802_130614_V06,20210802_060614
KSOX20210802_131317_V06,20210802_061317
KSOX20210802_132020_V06,20210802_062020
KSOX20210802_132723_V06,20210802_062723
KSOX20210802_133426_V06,20210802_063426
KSOX20210802_134129_V06,20210802_064129
KSOX20210802_134831_V06,20210802_064831
KSOX20210802_140237_V06,20210802_070237
KSOX20210802_140940_V06,20210802_070940
KSOX20210802_141637_V06,20210802_071637
KSOX20210802_142340_V06,20210802_072340
KSOX20210802_143043_V06,20210802_073043
KSOX20210803_120902_V06,20210803_050902
KSOX20210803_121605_V06,20210803_051605
KSOX20210803_122307_V06,20210803_052307
KSOX20210803_123010_V06,20210803_053010
KSOX20210803_123713_V06,20210803_053713
KSOX20210803_124410_V06,20210803_054410
KSOX20210803_125112_V06,20210803_055112
KSOX20210803_130519_V06,20210803_060519
KSOX20210803_131222_V06,20210803_061222
KSOX20210803_131925_V06,20210803_061925
KSOX20210803_132628_V06,20210803_062628
KSOX20210803_133330_V06,20210803_063330
KSOX20210803_134034_V06,20210803_064034
KSOX20210803_134737_V06,20210803_064737
KSOX20210803_140141_V06,20210803_070141
KSOX20210803_140844_V06,20210803_070844
KSOX20210803_141547_V06,20210803_071547
KSOX20210803_142249_V06,20210803_072249
KSOX20210803_142951_V06,20210803_072951
KSOX20210804_120727_V06,20210804_050727
KSOX20210804_121705_V06,20210804_051705
KSOX20210804_122644_V06,20210804_052644
KSOX20210804_123622_V06,20210804_053622
KSOX20210804_124600_V06,20210804_054600
KSOX20210804_130516_V06,20210804_060516
KSOX20210804_131454_V06,20210804_061454
KSOX20210804_132433_V06,20210804_062433
KSOX20210804_133413_V06,20210804_063413
KSOX20210804_134350_V06,20210804_064350
KSOX20210804_140307_V06,20210804_070307
KSOX20210804_141244_V06,20210804_071244
KSOX20210804_142223_V06,20210804_072223
KSOX20210804_143201_V06,20210804_073201
KSOX20210805_120819_V06,20210805_050819
KSOX20210805_121953_V06,20210805_051953
KSOX20210805_122932_V06,20210805_052932
KSOX20210805_123911_V06,20210805_053911
KSOX20210805_124850_V06,20210805_054850
KSOX20210805_130810_V06,20210805_060810
KSOX20210805_131749_V06,20210805_061749
KSOX20210805_132729_V06,20210805_062729
KSOX20210805_133709_V06,20210805_063709
KSOX20210805_134649_V06,20210805_064649
KSOX20210805_140608_V06,20210805_070608
KSOX20210805_141547_V06,20210805_071547
KSOX20210805_142526_V06,20210805_072526
KSOX20210805_143506_V06,20210805_073506
KSOX20210806_121301_V06,20210806_051301
KSOX20210806_122241_V06,20210806_052241
KSOX20210806_123416_V06,20210806_053416
KSOX20210806_124354_V06,20210806_054354
KSOX20210806_130313_V06,20210806_060313
KSOX20210806_131251_V06,20210806_061251
KSOX20210806_132231_V06,20210806_062231
KSOX20210806_133209_V06,20210806_063209
KSOX20210806_134148_V06,20210806_064148
KSOX20210806_140107_V06,20210806_070107
KSOX20210806_141046_V06,20210806_071046
KSOX20210806_142024_V06,20210806_072024
KSOX20210806_143004_V06,20210806_073004
KSOX20210807_121630_V06,20210807_051630
KSOX20210807_122609_V06,20210807_052609
KSOX20210807_123548_V06,20210807_053548
KSOX20210807_124734_V06,20210807_054734
KSOX20210807_130653_V06,20210807_060653
KSOX20210807_131632_V06,20210807_061632
KSOX20210807_132612_V06,20210807_062612
KSOX20210807_133553_V06,20210807_063553
KSOX20210807_134533_V06,20210807_064533
KSOX20210807_140450_V06,20210807_070450
KSOX20210807_141429_V06,20210807_071429
KSOX20210807_142407_V06,20210807_072407
KSOX20210807_143346_V06,20210807_073346
KSOX20210808_121027_V06,20210808_051027
KSOX20210808_122006_V06,20210808_052006
KSOX20210808_122945_V06,20210808_052945
KSOX20210808_123925_V06,20210808_053925
KSOX20210808_124903_V06,20210808_054903
KSOX20210808_131028_V06,20210808_061028
KSOX20210808_132006_V06,20210808_062006
KSOX20210808_132945_V06,20210808_062945
KSOX20210808_133925_V06,20210808_063925
KSOX20210808_134904_V06,20210808_064904
KSOX20210808_140821_V06,20210808_070821
KSOX20210808_141801_V06,20210808_071801
KSOX20210808_142739_V06,20210808_072739
KSOX20210808_143718_V06,20210808_073718
KSOX20210809_121647_V06,20210809_051647
KSOX20210809_122626_V06,20210809_052626
KSOX20210809_123605_V06,20210809_053605
KSOX20210809_124544_V06,20210809_054544
KSOX20210809_130502_V06,20210809_060502
KSOX20210809_131638_V06,20210809_061638
KSOX20210809_132617_V06,20210809_062617
KSOX20210809_133555_V06,20210809_063555
KSOX20210809_134534_V06,20210809_064534
KSOX20210809_140451_V06,20210809_070451
KSOX20210809_141430_V06,20210809_071430
KSOX20210809_142409_V06,20210809_072409
KSOX20210809_143347_V06,20210809_073347
KSOX20210810_121202_V06,20210810_051202
KSOX20210810_122141_V06,20210810_052141
KSOX20210810_123121_V06,20210810_053121
KSOX20210810_124101_V06,20210810_054101
KSOX20210810_130018_V06,20210810_060018
KSOX20210810_130957_V06,20210810_060957
KSOX20210810_131935_V06,20210810_061935
KSOX20210810_133111_V06,20210810_063111
KSOX20210810_134050_V06,20210810_064050
KSOX20210810_135028_V06,20210810_065028
KSOX20210810_140946_V06,20210810_070946
KSOX20210810_141926_V06,20210810_071926
KSOX20210810_142904_V06,20210810_072904
KSOX20210810_143843_V06,20210810_073843
KSOX20210811_121119_V06,20210811_051119
KSOX20210811_121657_V06,20210811_051657
KSOX20210811_122219_V06,20210811_052219
KSOX20210811_122741_V06,20210811_052741
KSOX20210811_123303_V06,20210811_053303
KSOX20210811_123825_V06,20210811_053825
KSOX20210811_124346_V06,20210811_054346
KSOX20210811_124853_V06,20210811_054853
KSOX20210811_125400_V06,20210811_055400
KSOX20210811_130407_V06,20210811_060407
KSOX20210811_130914_V06,20210811_060914
KSOX20210811_131421_V06,20210811_061421
KSOX20210811_131928_V06,20210811_061928
KSOX20210811_132521_V06,20210811_062521
KSOX20210811_133043_V06,20210811_063043
KSOX20210811_133802_V06,20210811_063802
KSOX20210811_134309_V06,20210811_064309
KSOX20210811_134816_V06,20210811_064816
KSOX20210811_135323_V06,20210811_065323
KSOX20210811_140337_V06,20210811_070337
KSOX20210811_140844_V06,20210811_070844
