track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KDYX20170729_130040_V06,71.111,0.312,461.987,83.173,6.135,-98.382,33.513,3067.532,135327.212,20170729_080040,479184,254,60828,250
11,KDYX20170729_131110_V06,81.611,0.676,463.279,85.990,10.399,-98.376,33.500,5199.274,134592.288,20170729_081110,479192,240,59340,235
1,KDYX20170729_111935_V06,-29.972,0.452,462.887,86.665,5.414,-98.378,33.497,2707.237,134204.943,20170729_061935,479182,292,77631,284
1,KDYX20170730_115121_V06,1.123,0.790,197.278,326.788,16.279,-99.800,32.416,8139.284,53078.778,20170730_065121,479184,448,40207,351
1,KDYX20170730_120108_V06,10.907,0.098,196.588,326.815,26.694,-99.804,32.416,13346.887,53416.138,20170730_070108,479175,431,45634,356
5,KDYX20170731_114249_V06,-8.083,0.847,206.440,326.943,15.959,-99.751,32.416,7979.618,48680.977,20170731_064249,479181,1328,42841,322
5,KDYX20170731_114738_V06,-3.266,0.840,206.254,326.398,21.335,-99.752,32.418,10667.277,48696.098,20170731_064738,479183,1487,50269,376
5,KDYX20170731_115226_V06,1.534,0.788,202.882,322.787,24.301,-99.771,32.435,12150.631,49877.886,20170731_065226,479183,1614,57795,357
5,KDYX20170731_115714_V06,6.334,0.825,201.180,322.006,27.925,-99.780,32.438,13962.506,50620.371,20170731_065714,479179,1622,66048,289
5,KDYX20170731_120202_V06,11.134,0.641,200.458,321.748,27.134,-99.783,32.439,13567.176,50945.140,20170731_070202,479185,1596,73479,339
5,KDYX20170731_120650_V06,15.934,0.458,200.073,323.430,30.369,-99.785,32.432,15184.483,51318.536,20170731_070650,479181,1538,79386,310
1,KDYX20170731_111352_V06,-37.033,0.056,340.570,170.059,2.797,-99.037,33.124,1398.579,68063.354,20170731_061352,479188,321,70315,275
6,KDYX20170731_131300_V06,82.101,0.056,309.545,376.717,20.725,-99.204,32.192,10362.459,38654.023,20170731_081300,636473,2302,127869,342
1,KDYX20170801_110007_V06,-51.457,0.070,418.987,252.710,19.563,-98.619,32.750,9781.452,64020.214,20170801_060007,479185,759,86084,231
1,KDYX20170801_110500_V06,-46.573,0.129,418.066,251.713,27.928,-98.624,32.754,13964.169,63779.293,20170801_060500,479179,795,87914,239
4,KDYX20170801_114500_V06,-6.573,0.112,203.370,321.357,13.821,-99.768,32.441,6910.730,49480.910,20170801_064500,636895,821,103394,201
4,KDYX20170801_114523_V06,-6.190,-1.000,203.370,321.357,14.431,-99.768,32.441,7215.480,49480.910,20170801_064523,479177,821,85273,201
4,KDYX20170801_115212_V06,0.627,0.069,202.579,319.093,21.846,-99.772,32.451,10923.112,49637.081,20170801_065212,479178,756,87472,179
4,KDYX20170801_115818_V06,6.727,0.306,206.694,322.663,17.133,-99.750,32.435,8566.507,48009.434,20170801_065818,479181,782,88185,210
3,KDYX20170801_114500_V06,-6.573,0.179,315.703,379.126,15.513,-99.171,32.182,7756.432,40334.669,20170801_064500,636895,821,103394,201
5,KDYX20170801_114523_V06,-6.190,0.248,203.955,321.731,15.081,-99.765,32.439,7540.405,49236.212,20170801_064523,479177,821,85273,201
5,KDYX20170802_113551_V06,-16.398,0.064,27.827,461.724,21.646,-100.691,31.801,10822.782,158297.831,20170802_063551,479181,729,166658,193
1,KDYX20170804_110631_V06,-47.083,0.097,209.452,334.115,6.735,-99.735,32.384,3367.363,48380.472,20170804_060631,479180,235,57721,234
1,KDYX20170804_112829_V06,-25.117,0.054,205.957,333.232,17.636,-99.754,32.388,8817.860,49871.126,20170804_062829,479188,235,56577,235
1,KDYX20170804_113911_V06,-14.417,0.190,203.728,336.906,18.100,-99.766,32.371,9049.955,51551.933,20170804_063911,479187,224,32341,220
1,KDYX20170804_115900_V06,5.400,0.208,211.059,334.030,21.408,-99.727,32.384,10703.822,47614.451,20170804_065900,799890,432,85243,428
2,KDYX20170804_113911_V06,-14.417,0.385,245.247,212.164,5.080,-99.547,32.934,2539.999,51752.185,20170804_063911,479187,224,32341,220
2,KDYX20170804_115900_V06,5.400,0.148,247.096,211.744,14.480,-99.537,32.936,7240.142,51449.044,20170804_065900,799890,432,85243,428
2,KDYX20170804_115949_V06,6.217,0.101,255.652,216.353,18.079,-99.491,32.915,9039.345,47338.085,20170804_065949,479186,206,53336,204
1,KDYX20170805_110703_V06,-47.226,0.053,210.134,324.517,6.422,-99.732,32.427,3210.764,46575.172,20170805_060703,479183,275,60336,274
2,KDYX20170805_114951_V06,-4.426,0.542,215.188,324.322,20.312,-99.705,32.428,10155.859,44115.254,20170805_064951,479181,278,39970,274
3,KDYX20170805_114951_V06,-4.426,0.071,494.670,64.378,15.864,-98.206,33.596,7932.144,152818.520,20170805_064951,479181,278,39970,274
2,KDYX20170806_113615_V06,-18.702,0.199,212.022,325.346,6.838,-99.722,32.423,3419.079,45778.268,20170806_063615,479181,259,34313,254
2,KDYX20170806_114130_V06,-13.452,0.257,212.144,325.082,15.356,-99.721,32.424,7678.079,45682.877,20170806_064130,479179,254,35222,248
2,KDYX20170806_114619_V06,-8.636,0.706,214.212,322.062,17.749,-99.710,32.438,8874.689,44289.856,20170806_064619,479180,257,39528,253
2,KDYX20170806_115148_V06,-3.152,0.618,218.474,319.353,22.738,-99.688,32.450,11369.051,41895.658,20170806_065148,479188,246,45503,243
1,KDYX20170806_112553_V06,-29.069,0.110,214.219,325.220,5.933,-99.710,32.424,2966.652,44705.639,20170806_062553,479185,245,46242,232
3,KDYX20170807_114402_V06,-11.595,0.908,204.286,331.142,13.118,-99.763,32.397,6559.088,50326.587,20170807_064402,479192,3443,87931,328
3,KDYX20170807_114823_V06,-7.245,0.807,204.108,330.581,16.753,-99.764,32.399,8376.669,50325.245,20170807_064823,479203,3352,80005,326
3,KDYX20170807_115221_V06,-3.279,0.617,204.063,330.424,17.763,-99.764,32.400,8881.429,50322.713,20170807_065221,479210,3117,74678,358
3,KDYX20170807_115616_V06,0.638,0.495,205.489,331.242,19.352,-99.756,32.396,9675.816,49770.283,20170807_065616,479196,3121,72338,354
3,KDYX20170807_120032_V06,4.905,0.317,206.556,331.293,21.356,-99.751,32.396,10678.144,49272.206,20170807_070032,479196,3027,70113,336
5,KDYX20170808_114559_V06,-10.321,0.611,201.099,337.756,10.037,-99.780,32.367,5018.499,52931.447,20170808_064559,479191,227,52888,207
5,KDYX20170808_115012_V06,-6.104,0.796,201.205,338.914,14.665,-99.779,32.362,7332.371,53091.376,20170808_065012,478989,228,48107,221
5,KDYX20170808_115400_V06,-2.304,0.325,200.236,340.703,16.229,-99.784,32.354,8114.405,53873.733,20170808_065400,557525,249,52357,234
5,KDYX20170808_115430_V06,-1.804,0.083,200.119,343.389,14.161,-99.785,32.342,7080.442,54449.283,20170808_065430,479188,249,45769,234
1,KDYX20170809_114046_V06,-16.213,0.050,215.340,338.368,4.700,-99.704,32.365,2349.756,46474.072,20170809_064046,479183,223,30232,221
1,KDYX20170809_115229_V06,-4.496,0.706,206.785,329.974,19.306,-99.750,32.402,9653.114,48957.937,20170809_065229,479176,239,44791,228
1,KDYX20170809_120404_V06,7.087,0.449,206.131,329.657,28.856,-99.753,32.404,14427.831,49221.261,20170809_070404,479185,254,56648,247
2,KDYX20170810_114529_V06,-12.170,0.833,213.197,321.965,11.867,-99.716,32.438,5933.542,44769.457,20170810_064529,479180,284,35465,272
2,KDYX20170810_115638_V06,-1.020,0.685,209.995,320.372,27.927,-99.733,32.446,13963.359,46140.893,20170810_065638,479183,271,52349,256
4,KDYX20170810_124200_V06,44.346,0.110,463.388,86.425,8.081,-98.375,33.498,4040.394,134452.665,20170810_074200,479185,444,65204,413
4,KDYX20170810_124650_V06,49.180,0.324,463.593,86.196,13.270,-98.374,33.499,6634.834,134605.687,20170810_074650,479184,440,63741,416
1,KDYX20170810_112005_V06,-37.570,0.053,213.551,330.938,2.576,-99.714,32.398,1287.983,45909.051,20170810_062005,479181,234,34416,225
3,KDYX20170810_114529_V06,-12.170,0.409,463.345,86.589,6.934,-98.375,33.497,3466.751,134374.515,20170810_064529,479180,284,35465,272
5,KDYX20170811_114924_V06,-8.927,0.745,214.454,321.147,15.951,-99.709,32.442,7975.700,44060.693,20170811_064924,479184,258,41533,254
5,KDYX20170811_115413_V06,-4.110,0.594,215.064,321.336,23.435,-99.706,32.441,11717.301,43787.611,20170811_065413,479183,249,47238,248
5,KDYX20170811_115901_V06,0.690,0.229,219.866,318.167,26.607,-99.680,32.456,13303.253,41083.669,20170811_065901,479184,243,51330,232
12,KDYX20170811_124324_V06,45.073,0.371,308.992,158.885,5.215,-99.206,33.175,2607.422,70700.467,20170811_074324,479181,210,49408,206
12,KDYX20170811_124812_V06,49.873,0.656,309.040,159.052,9.519,-99.206,33.174,4759.704,70618.646,20170811_074812,479398,216,47872,206
12,KDYX20170811_125300_V06,54.673,0.064,309.694,160.671,12.347,-99.202,33.166,6173.664,69833.161,20170811_075300,479189,224,46458,195
12,KDYX20170811_125747_V06,59.456,-1.000,310.230,162.001,15.577,-99.199,33.160,7788.327,69188.893,20170811_075747,479186,215,45597,194
12,KDYX20170811_130239_V06,64.323,0.404,311.098,160.606,7.103,-99.195,33.167,3551.563,69917.586,20170811_080239,479182,264,44150,236
18,KDYX20170811_130239_V06,64.323,0.052,263.541,246.241,3.191,-99.449,32.781,1595.562,32477.821,20170811_080239,479182,264,44150,236
18,KDYX20170811_130812_V06,69.873,0.066,263.663,246.672,10.084,-99.448,32.779,5042.154,32265.347,20170811_080812,479184,219,41920,207
1,KDYX20170811_110832_V06,-49.794,0.294,213.024,329.894,2.962,-99.716,32.403,1480.799,45984.742,20170811_060832,479181,238,48710,228
4,KDYX20170811_112929_V06,-28.844,0.105,216.623,328.014,5.159,-99.697,32.411,2579.647,43978.775,20170811_062929,479180,232,41786,227
8,KDYX20170811_120836_V06,10.273,0.300,319.744,152.098,9.768,-99.148,33.205,4884.056,74607.086,20170811_070836,479177,214,51932,204
19,KDYX20170811_131838_V06,80.306,0.335,312.096,159.962,6.730,-99.189,33.170,3365.166,70279.536,20170811_081838,479177,227,38968,205
19,KDYX20170811_132300_V06,84.673,-1.000,312.096,159.962,13.673,-99.189,33.170,6836.666,70279.536,20170811_082300,479177,266,38006,204
19,KDYX20170811_132326_V06,85.106,0.071,311.089,162.201,8.253,-99.195,33.160,4126.495,69122.129,20170811_082326,479177,266,38006,204
1,KDYX20170812_111111_V06,-47.817,0.050,244.469,115.181,20.846,-99.553,33.371,10422.760,96490.324,20170812_061111,479185,376,50028,349
2,KDYX20170812_120031_V06,1.517,0.097,223.303,334.727,6.891,-99.662,32.381,3445.404,42096.106,20170812_070031,479625,230,46592,213
2,KDYX20170814_115038_V06,-9.709,0.161,245.097,116.662,8.460,-99.549,33.365,4229.847,95690.995,20170814_065038,479188,506,65320,282
3,KDYX20170814_115038_V06,-9.709,0.054,316.253,155.000,6.088,-99.167,33.192,3044.067,72953.807,20170814_065038,479188,506,65320,282
4,KDYX20170814_120019_V06,-0.026,0.164,430.814,209.827,19.470,-98.555,32.943,9735.195,79441.051,20170814_070019,479212,408,60094,303
5,KDYX20170814_120019_V06,-0.026,0.076,297.579,360.659,13.258,-99.267,32.265,6628.918,30353.581,20170814_070019,479212,408,60094,303
8,KDYX20170814_125654_V06,56.558,0.054,450.359,417.310,29.918,-98.459,32.007,14959.158,95353.943,20170814_075654,479201,303,63330,271
3,KDYX20170816_111020_V06,-51.347,0.079,341.130,417.988,10.336,-99.037,32.006,5167.988,62475.805,20170816_061020,479184,261,60198,242
3,KDYX20170817_115948_V06,-2.547,0.055,245.200,185.595,13.164,-99.548,33.054,6582.123,63425.982,20170817_065948,479184,407,53942,164
3,KDYX20170817_120435_V06,2.236,0.071,246.546,185.789,19.361,-99.540,33.053,9680.480,63050.692,20170817_070435,479184,430,51459,154
3,KDYX20170817_120941_V06,7.336,0.106,252.048,187.150,22.389,-99.511,33.047,11194.294,61307.707,20170817_070941,479185,355,49159,74
4,KDYX20170817_120435_V06,2.236,0.103,217.080,323.947,19.102,-99.695,32.430,9550.842,43154.331,20170817_070435,479184,430,51459,154
4,KDYX20170817_120941_V06,7.336,0.063,216.976,324.053,26.409,-99.696,32.429,13204.621,43218.801,20170817_070941,479185,355,49159,74
1,KDYX20170817_115008_V06,-12.214,0.093,252.431,126.909,3.057,-99.510,33.318,1528.673,89754.036,20170817_065008,479178,364,61655,152
2,KDYX20170817_115008_V06,-12.214,0.067,36.739,302.750,13.238,-100.655,32.518,6618.987,131637.797,20170817_065008,479178,364,61655,152
2,KDYX20170818_111549_V06,-47.196,0.062,211.991,328.932,3.176,-99.722,32.407,1588.198,46321.478,20170818_061549,479198,272,48356,271
3,KDYX20170818_113613_V06,-26.796,0.149,273.161,148.348,5.896,-99.398,33.222,2947.910,77004.495,20170818_063613,479187,272,40176,267
5,KDYX20170818_115557_V06,-7.062,0.096,211.475,328.533,12.170,-99.725,32.409,6084.936,46504.766,20170818_065557,479185,261,40858,260
1,KDYX20170819_110719_V06,-56.359,0.205,214.145,332.595,3.632,-99.710,32.391,1815.876,45917.265,20170819_060719,479182,322,55985,300
3,KDYX20170819_110719_V06,-56.359,0.075,262.481,246.575,4.975,-99.454,32.779,2487.667,32641.790,20170819_060719,479182,322,55985,300
4,KDYX20170819_120730_V06,3.824,0.055,463.425,85.663,8.112,-98.375,33.502,4055.943,134766.501,20170819_070730,479312,330,69915,290
5,KDYX20170819_123338_V06,29.957,0.059,462.144,84.652,7.768,-98.382,33.506,3883.987,134782.879,20170819_073338,479176,287,80114,268
1,KDYX20170822_114842_V06,-16.956,0.054,248.707,179.822,2.143,-99.529,33.080,1071.470,65333.476,20170822_064842,479182,435,26497,156
1,KDYX20170822_115418_V06,-11.356,0.473,249.846,177.083,10.752,-99.523,33.092,5376.063,66377.837,20170822_065418,479179,429,33776,172
1,KDYX20170822_115912_V06,-6.456,0.329,255.413,173.179,14.629,-99.493,33.110,7314.478,67215.103,20170822_065912,479185,406,38628,155
1,KDYX20170826_113735_V06,-30.684,0.055,306.856,158.751,6.159,-99.217,33.175,3079.494,70707.500,20170826_063735,479190,578,39006,234
1,KDYX20170826_114241_V06,-25.584,0.348,306.089,158.767,11.983,-99.222,33.175,5991.259,70682.206,20170826_064241,479185,560,40640,220
2,KDYX20170826_120257_V06,-5.317,0.110,303.640,154.247,10.554,-99.235,33.195,5276.794,72899.352,20170826_070257,479183,388,37629,182
2,KDYX20170826_120804_V06,-0.200,0.051,304.583,154.470,16.595,-99.230,33.194,8297.704,72800.893,20170826_070804,479191,397,41411,207
3,KDYX20170826_120804_V06,-0.200,0.085,351.554,243.959,11.695,-98.979,32.791,5847.263,38073.732,20170826_070804,479191,397,41411,207
6,KDYX20170827_120853_V06,-0.031,0.755,302.510,158.628,10.193,-99.241,33.176,5096.363,70697.023,20170827_070853,479182,638,41448,207
6,KDYX20170827_121406_V06,5.186,0.641,301.965,159.543,15.894,-99.244,33.172,7946.858,70235.402,20170827_071406,479192,555,39917,193
6,KDYX20170827_121857_V06,10.036,0.412,299.853,162.846,16.556,-99.255,33.157,8277.800,68577.127,20170827_071857,479340,556,38946,220
6,KDYX20170827_122352_V06,14.952,0.094,297.946,165.483,17.182,-99.265,33.145,8591.123,67266.509,20170827_072352,479176,537,38991,201
6,KDYX20170827_122927_V06,20.536,0.244,297.488,166.909,16.901,-99.268,33.138,8450.498,66557.116,20170827_072927,479182,557,39728,230
10,KDYX20170827_131340_V06,64.752,0.172,276.908,394.442,13.142,-99.377,32.112,6571.243,48612.119,20170827_081340,479187,222,44052,206
10,KDYX20170827_131847_V06,69.869,0.443,276.492,394.960,19.659,-99.379,32.110,9829.616,48913.452,20170827_081847,479180,220,44341,218
10,KDYX20170827_132338_V06,74.719,0.274,274.458,399.681,22.703,-99.389,32.089,11351.342,51450.501,20170827_082338,479180,200,43976,186
10,KDYX20170827_132858_V06,80.052,0.169,266.964,404.142,22.128,-99.429,32.069,11063.941,54628.359,20170827_082858,479187,191,44295,186
7,KDYX20170827_120853_V06,-0.031,0.122,244.254,129.859,8.633,-99.553,33.305,4316.488,89520.428,20170827_070853,479182,638,41448,207
7,KDYX20170827_121406_V06,5.186,0.286,243.016,130.549,15.843,-99.560,33.302,7921.428,89387.993,20170827_071406,479192,555,39917,193
2,KDYX20170828_120920_V06,-0.226,0.135,225.873,193.198,8.464,-99.651,33.019,4232.084,65002.866,20170828_070920,479184,154,35896,154
2,KDYX20170828_121927_V06,9.891,0.076,226.465,193.092,15.863,-99.648,33.020,7931.684,64878.029,20170828_071927,479181,167,34304,165
1,KDYX20170828_115812_V06,-11.359,0.100,309.599,338.280,4.922,-99.203,32.366,2460.785,19732.604,20170828_065812,479180,182,42609,179
4,KDYX20170828_120920_V06,-0.226,0.068,251.476,128.622,8.137,-99.515,33.311,4068.316,89057.590,20170828_070920,479184,154,35896,154
1,KDYX20170829_120016_V06,-9.935,0.707,251.477,131.641,7.206,-99.515,33.297,3603.127,87605.961,20170829_070016,479185,240,23601,240
1,KDYX20170829_121124_V06,1.198,0.179,251.362,134.250,17.198,-99.515,33.285,8598.969,86369.570,20170829_071124,479182,239,31929,234
3,KDYX20170829_121124_V06,1.198,0.602,309.091,165.384,7.712,-99.205,33.145,3856.220,67461.225,20170829_071124,479182,239,31929,234
4,KDYX20170829_121124_V06,1.198,0.164,223.220,202.224,12.808,-99.665,32.978,6404.087,62159.717,20170829_071124,479182,239,31929,234
5,KDYX20170829_121124_V06,1.198,0.124,179.097,238.269,8.326,-99.900,32.815,4163.036,67875.326,20170829_071124,479182,239,31929,234
1,KDYX20170830_120042_V06,-10.143,0.353,248.611,131.916,8.422,-99.530,33.296,4211.216,87882.224,20170830_070042,479187,251,21715,250
1,KDYX20170830_121013_V06,-0.626,0.434,248.691,132.611,15.463,-99.530,33.293,7731.559,87538.181,20170830_071013,479191,244,30533,241
4,KDYX20170830_121013_V06,-0.626,0.889,307.139,164.424,9.253,-99.216,33.150,4626.709,67881.788,20170830_071013,479191,244,30533,241
4,KDYX20170830_122034_V06,9.724,0.546,309.453,169.312,16.816,-99.204,33.128,8407.819,65514.514,20170830_072034,479183,244,35285,244
5,KDYX20170830_121013_V06,-0.626,0.208,449.387,459.654,14.287,-98.465,31.816,7143.367,109322.811,20170830_071013,479191,244,30533,241
6,KDYX20170831_121453_V06,3.402,0.547,221.140,524.556,13.019,-99.669,31.525,6509.645,119000.438,20170831_071453,479190,240,30903,235
6,KDYX20170831_122507_V06,13.635,0.691,222.810,526.511,20.049,-99.660,31.516,10024.685,119651.100,20170831_072507,479188,267,35940,263
6,KDYX20170831_123437_V06,23.135,0.605,224.849,525.834,19.008,-99.650,31.519,9503.832,119004.885,20170831_073437,479175,228,33673,227
2,KDYX20170831_120524_V06,-6.081,0.096,335.567,496.184,13.791,-99.067,31.654,6895.462,99690.776,20170831_070524,479187,245,20159,244
2,KDYX20170831_121453_V06,3.402,0.237,337.011,495.433,21.651,-99.059,31.657,10825.479,99453.187,20170831_071453,479190,240,30903,235
7,KDYX20170831_121453_V06,3.402,0.309,458.058,460.792,15.101,-98.420,31.811,7550.671,112734.397,20170831_071453,479190,240,30903,235
7,KDYX20170831_122507_V06,13.635,0.160,459.656,461.771,24.338,-98.411,31.806,12168.996,113644.108,20170831_072507,479188,267,35940,263
8,KDYX20170831_121453_V06,3.402,0.197,332.565,466.687,14.349,-99.082,31.787,7174.380,84919.065,20170831_071453,479190,240,30903,235
8,KDYX20170831_122507_V06,13.635,0.126,337.637,481.634,23.968,-99.056,31.719,11984.247,92746.335,20170831_072507,479188,267,35940,263
1,KDYX20170831_120524_V06,-6.081,0.195,436.711,372.705,2.459,-98.529,32.208,1229.660,77420.843,20170831_070524,479187,245,20159,244
3,KDYX20170831_120524_V06,-6.081,0.069,182.087,297.501,11.059,-99.882,32.548,5529.350,58969.953,20170831_070524,479187,245,20159,244
5,KDYX20170831_121453_V06,3.402,0.854,311.071,163.305,11.244,-99.195,33.155,5622.120,68571.162,20170831_071453,479190,240,30903,235
3,KDYX20170902_115340_V06,-19.087,0.273,304.318,374.751,19.308,-99.231,32.201,9654.152,37437.586,20170902_065340,479183,266,28820,237
4,KDYX20170902_115833_V06,-14.203,0.230,365.201,298.684,5.271,-98.907,32.544,2635.422,32607.346,20170902_065833,479177,310,33168,282
5,KDYX20170903_123244_V06,19.346,0.650,215.594,520.193,20.274,-99.699,31.545,10137.040,117908.352,20170903_073244,479191,212,50819,83
5,KDYX20170903_123733_V06,24.163,0.658,215.725,519.987,25.163,-99.698,31.546,12581.692,117788.537,20170903_073733,479187,214,53279,75
5,KDYX20170903_124226_V06,29.046,0.621,215.126,520.684,26.955,-99.701,31.542,13477.580,118221.039,20170903_074226,479187,288,55298,125
5,KDYX20170903_124716_V06,33.880,0.528,216.593,520.225,28.007,-99.693,31.545,14003.582,117745.161,20170903_074716,479185,333,56455,148
5,KDYX20170903_125231_V06,39.130,0.167,219.634,519.948,30.853,-99.677,31.546,15426.640,117085.217,20170903_075231,479189,418,58405,155
2,KDYX20170903_120220_V06,-11.054,0.059,188.642,294.109,7.965,-99.847,32.563,3982.521,55756.847,20170903_070220,479182,171,44350,146
2,KDYX20170903_120757_V06,-5.437,-1.000,188.642,294.109,16.896,-99.847,32.563,8447.771,55756.847,20170903_070757,479185,142,45967,133
2,KDYX20170903_121254_V06,-0.487,0.123,197.659,302.334,18.846,-99.799,32.527,9422.989,51183.733,20170903_071254,478941,177,47281,160
3,KDYX20170903_120757_V06,-5.437,0.160,243.673,224.027,7.424,-99.555,32.881,3711.885,47288.173,20170903_070757,479185,142,45967,133
3,KDYX20170903_121254_V06,-0.487,0.130,244.130,224.129,14.254,-99.553,32.880,7127.038,47110.969,20170903_071254,478941,177,47281,160
4,KDYX20170903_122303_V06,9.663,0.389,215.640,523.346,18.021,-99.698,31.530,9010.422,119373.579,20170903_072303,479101,177,47518,132
4,KDYX20170903_122752_V06,14.480,0.570,215.884,522.852,23.081,-99.697,31.533,11540.388,119099.439,20170903_072752,479187,202,49043,102
1,KDYX20170903_111550_V06,-57.554,0.126,28.244,296.251,13.717,-100.701,32.547,6858.330,135891.018,20170903_061550,479181,254,61380,211
6,KDYX20170903_132749_V06,74.430,0.096,37.331,391.272,32.954,-100.646,32.119,16476.894,139037.591,20170903_082749,479181,471,63213,160
2,KDYX20170905_120022_V06,-14.283,0.272,366.026,305.761,3.288,-98.903,32.512,1644.203,33138.403,20170905_070022,479185,333,61889,284
2,KDYX20170905_120533_V06,-9.100,0.226,366.155,306.053,10.559,-98.902,32.511,5279.421,33215.875,20170905_070533,479190,432,54909,353
2,KDYX20170905_121159_V06,-2.667,0.066,373.299,304.893,14.815,-98.864,32.516,7407.462,36731.292,20170905_071159,479184,479,50896,390
6,KDYX20170905_121159_V06,-2.667,0.147,237.808,199.557,8.932,-99.587,32.991,4466.017,59069.004,20170905_071159,479184,479,50896,390
6,KDYX20170905_121704_V06,2.417,0.295,238.530,200.297,16.260,-99.583,32.987,8130.036,58564.547,20170905_071704,479205,387,54492,302
6,KDYX20170905_122236_V06,7.950,0.537,245.383,202.720,18.779,-99.546,32.977,9389.723,55781.765,20170905_072236,479185,271,56689,208
7,KDYX20170905_122726_V06,12.783,0.071,246.702,523.425,17.122,-99.535,31.531,8561.187,114846.950,20170905_072726,479175,281,58486,189
7,KDYX20170905_123236_V06,17.950,0.349,246.712,523.079,24.814,-99.535,31.532,12406.940,114677.461,20170905_073236,479183,256,60557,207
7,KDYX20170905_123725_V06,22.767,0.063,248.642,521.756,32.139,-99.525,31.538,16069.739,113812.954,20170905_073725,479179,270,61211,207
1,KDYX20170905_113102_V06,-43.617,0.178,458.801,517.162,19.224,-98.418,31.556,9612.100,134514.804,20170905_063102,479185,345,58083,297
4,KDYX20170905_120022_V06,-14.283,0.065,314.873,155.885,2.059,-99.174,33.188,1029.419,72440.294,20170905_070022,479185,333,61889,284
8,KDYX20170905_123236_V06,17.950,0.574,466.321,447.266,13.604,-98.375,31.871,6801.971,111074.338,20170905_073236,479183,256,60557,207
1,KDYX20170906_120047_V06,-14.497,0.532,449.215,450.161,8.691,-98.466,31.859,4345.694,105845.995,20170906_070047,479186,285,29029,275
1,KDYX20170906_121037_V06,-4.663,0.106,451.533,449.728,18.290,-98.454,31.861,9144.945,106514.090,20170906_071037,479189,270,31369,255
1,KDYX20170906_122007_V06,4.837,0.070,456.377,453.921,18.928,-98.428,31.842,9464.187,109710.324,20170906_072007,479177,295,39838,278
3,KDYX20170906_120047_V06,-14.497,0.128,330.353,490.698,6.453,-99.094,31.678,3226.368,96549.444,20170906_070047,479186,285,29029,275
3,KDYX20170906_121037_V06,-4.663,0.066,326.874,495.559,18.519,-99.112,31.656,9259.674,98698.405,20170906_071037,479189,270,31369,255
6,KDYX20170906_121037_V06,-4.663,0.105,293.793,39.338,13.428,-99.288,33.713,6713.924,130367.725,20170906_071037,479189,270,31369,255
1,KDYX20170907_111951_V06,-56.059,0.338,262.559,246.536,5.946,-99.454,32.779,2973.202,32635.430,20170907_061951,479184,350,43782,336
1,KDYX20170907_112922_V06,-46.542,0.061,262.537,246.381,13.917,-99.454,32.780,6958.286,32705.009,20170907_062922,479189,332,44346,327
1,KDYX20170919_121210_V06,-11.313,0.206,268.797,116.084,2.814,-99.422,33.367,1406.982,93271.913,20170919_071210,479189,226,32260,224
1,KDYX20170919_122139_V06,-1.830,0.133,272.516,116.765,17.628,-99.402,33.364,8813.976,92642.181,20170919_072139,479188,253,47935,251
1,KDYX20170919_123108_V06,7.653,0.588,248.524,121.532,25.618,-99.531,33.343,12809.146,92871.526,20170919_073108,479176,235,55493,233
1,KDYX20170919_124041_V06,17.203,0.119,253.660,114.371,29.554,-99.503,33.375,14777.196,95662.905,20170919_074041,479184,230,53897,230
7,KDYX20170919_122139_V06,-1.830,0.113,283.794,139.005,15.482,-99.341,33.264,7741.112,80904.476,20170919_072139,479188,253,47935,251
7,KDYX20170919_123108_V06,7.653,0.141,288.884,143.228,23.933,-99.314,33.245,11966.561,78582.848,20170919_073108,479176,235,55493,233
7,KDYX20170919_124041_V06,17.203,0.117,304.156,115.262,26.144,-99.232,33.371,13072.153,92392.153,20170919_074041,479184,230,53897,230
3,KDYX20170919_121210_V06,-11.313,0.066,245.237,211.845,5.325,-99.547,32.935,2662.474,51890.147,20170919_071210,479189,226,32260,224
3,KDYX20170919_122139_V06,-1.830,0.214,245.740,215.295,17.108,-99.544,32.920,8553.943,50296.876,20170919_072139,479188,253,47935,251
10,KDYX20170919_123108_V06,7.653,0.654,479.882,414.244,28.752,-98.302,32.020,14376.040,106547.088,20170919_073108,479176,235,55493,233
10,KDYX20170919_124041_V06,17.203,0.280,482.445,413.180,38.251,-98.289,32.024,19125.505,107349.878,20170919_074041,479184,230,53897,230
4,KDYX20170919_122139_V06,-1.830,0.784,236.023,139.678,9.032,-99.597,33.261,4515.850,86307.791,20170919_072139,479188,253,47935,251
5,KDYX20170919_122139_V06,-1.830,0.728,227.784,504.064,21.085,-99.635,31.618,10542.365,108232.579,20170919_072139,479188,253,47935,251
12,KDYX20170919_123108_V06,7.653,0.075,302.272,94.109,8.721,-99.242,33.467,4360.741,102951.917,20170919_073108,479176,235,55493,233
13,KDYX20170919_124041_V06,17.203,0.107,301.197,145.643,19.143,-99.248,33.234,9571.606,77180.940,20170919_074041,479184,230,53897,230
1,KDYX20170920_121653_V06,-7.235,0.196,261.443,208.305,2.919,-99.460,32.952,1459.473,49735.577,20170920_071653,479189,255,34769,247
1,KDYX20170920_122623_V06,2.265,0.303,260.472,210.716,15.963,-99.466,32.941,7981.292,48821.531,20170920_072623,479180,262,41187,259
