track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KATX20210813-1,KATX20210813_130852_V06,2,0.879,1.200,1217,0,11670.415,70,0,6482.693
KATX20210813-1,KATX20210813_130852_V06,4,1.318,1.200,1219,0,3950.054,148,0,2186.573
KATX20210813-1,KATX20210813_130852_V06,8,1.802,1.200,609,0,3.348,0,0,3.348
KATX20210816-10,KATX20210816_131122_V06,0,0.483,1.200,11038,0,94511.903,2128,0,46542.116
KATX20210816-10,KATX20210816_131122_V06,2,0.879,1.200,11039,0,120358.379,3413,0,13991.241
KATX20210816-10,KATX20210816_131122_V06,4,1.318,1.200,11039,0,189796.630,4596,0,6602.899
KATX20210816-10,KATX20210816_131122_V06,8,1.802,1.200,5521,0,129525.627,1444,0,600.084
KATX20210816-10,KATX20210816_131122_V06,9,2.417,1.200,5526,0,126477.436,1562,0,434.006
KATX20210816-10,KATX20210816_131122_V06,10,3.120,1.200,5528,0,181801.689,1735,0,3827.793
KATX20210816-10,KATX20210816_131122_V06,11,3.999,1.200,5535,0,238295.614,1401,0,15614.839
KATX20210816-10,KATX20210816_131122_V06,12,5.098,1.200,5551,1,272278.911,1247,0,32820.425
KATX20210816-10,KATX20210816_131122_V06,13,6.416,1.200,5553,0,66373.996,990,0,970.588
KATX20210816-10,KATX20210816_132006_V06,0,0.483,1.200,22582,0,122701.665,5287,0,33810.106
KATX20210816-10,KATX20210816_132006_V06,2,0.879,1.200,22587,0,267981.144,7603,0,38925.177
KATX20210816-10,KATX20210816_132006_V06,4,1.318,1.200,22584,1,274340.609,9586,1,29055.256
KATX20210816-10,KATX20210816_132006_V06,8,1.802,1.200,11292,0,342893.480,2494,0,1183.104
KATX20210816-10,KATX20210816_132006_V06,9,2.417,1.200,11297,0,383808.187,2578,0,2330.357
KATX20210816-10,KATX20210816_132006_V06,10,3.120,1.200,11305,0,557836.538,2819,0,47693.695
KATX20210816-10,KATX20210816_132006_V06,11,3.999,1.200,11322,0,631896.292,2327,0,79508.347
KATX20210816-10,KATX20210816_132006_V06,12,5.098,1.200,11347,1,358078.723,2109,0,75071.649
KATX20210816-10,KATX20210816_132006_V06,13,6.416,1.200,11366,0,39831.061,1298,0,217.397
KATX20210816-6,KATX20210816_123625_V06,0,0.483,1.200,67210,0,210855.052,9246,0,129965.146
KATX20210816-6,KATX20210816_123625_V06,2,0.879,1.200,67225,1,468426.406,14150,1,237956.446
KATX20210816-6,KATX20210816_123625_V06,4,1.318,1.200,67245,4,1070364.970,17585,4,392603.995
KATX20210816-6,KATX20210816_123625_V06,8,1.802,1.200,33617,0,1910899.118,4270,0,459945.304
KATX20210816-6,KATX20210816_123625_V06,9,2.417,1.200,33642,0,924142.101,3492,0,81953.794
KATX20210816-6,KATX20210816_123625_V06,10,3.120,1.200,33664,0,383881.695,3478,0,42824.806
KATX20210816-6,KATX20210816_123625_V06,11,3.999,1.200,33703,0,49062.497,3076,0,763.541
KATX20210817-3,KATX20210817_121358_V06,0,0.483,1.200,625,0,4088.266,207,0,421.548
KATX20210817-3,KATX20210817_121358_V06,2,0.879,1.200,625,0,23953.848,330,0,283.290
KATX20210817-3,KATX20210817_121358_V06,4,1.318,1.200,625,0,16750.160,331,0,404.824
KATX20210817-3,KATX20210817_121358_V06,8,1.802,1.200,314,0,275.443,10,0,46.289
KATX20210817-11,KATX20210817_131008_V06,0,0.483,1.200,412,0,4844.748,180,0,1111.798
KATX20210817-11,KATX20210817_131008_V06,2,0.879,1.200,412,0,10958.899,238,0,1473.773
KATX20210817-11,KATX20210817_131008_V06,4,1.318,1.200,414,0,3473.071,187,0,376.050
KATX20210817-11,KATX20210817_131008_V06,8,1.802,1.200,205,0,34.005,0,0,34.005
KATX20210817-22,KATX20210817_140040_V06,0,0.483,1.200,8017,0,40445.454,3033,0,11704.009
KATX20210817-22,KATX20210817_140040_V06,2,0.879,1.200,8018,0,74622.299,4404,0,35766.212
KATX20210817-22,KATX20210817_140040_V06,4,1.318,1.200,8020,0,51124.228,4842,0,11077.504
KATX20210817-22,KATX20210817_140040_V06,8,1.802,1.200,4018,0,21815.959,1804,0,1338.471
KATX20210817-22,KATX20210817_140040_V06,9,2.417,1.200,4018,0,13014.875,1144,0,2387.389
KATX20210817-22,KATX20210817_140040_V06,10,3.120,1.200,4022,0,5594.076,767,0,1683.941
KATX20210817-22,KATX20210817_140040_V06,11,3.999,1.200,4024,0,459.306,186,0,91.428
KATX20210817-22,KATX20210817_140040_V06,12,5.098,1.200,4031,0,79.938,64,0,42.573
KATX20210823-4,KATX20210823_130211_V06,0,0.483,1.200,12343,0,758886.511,5545,0,44267.615
KATX20210823-4,KATX20210823_130211_V06,2,0.879,1.200,12345,1,1450600.538,7262,0,74151.057
KATX20210823-4,KATX20210823_130211_V06,4,1.318,1.200,12356,0,933615.110,7184,0,51141.602
KATX20210823-4,KATX20210823_130211_V06,8,1.802,1.200,6180,0,253161.486,1922,0,13395.093
KATX20210823-4,KATX20210823_130211_V06,9,2.417,1.200,6182,0,23370.928,840,0,701.700
KATX20210823-4,KATX20210823_130211_V06,10,3.120,1.200,6181,0,1254.676,209,0,114.024
KATX20210829-1,KATX20210829_131443_V06,0,0.483,1.200,1813,0,23259.801,258,0,22997.268
KATX20210829-1,KATX20210829_131443_V06,2,0.879,1.200,1816,0,8305.169,213,0,7893.782
KATX20210829-1,KATX20210829_131443_V06,4,1.318,1.200,1812,0,592.621,178,0,408.922
KATX20210829-1,KATX20210829_131443_V06,8,1.802,1.200,904,0,50.015,11,0,27.807
KATX20210829-1,KATX20210829_131443_V06,9,2.417,1.200,906,0,55.858,11,0,41.152
KATX20210829-1,KATX20210829_131443_V06,10,3.120,1.200,906,0,33.722,9,0,16.710
KATX20210829-1,KATX20210829_131443_V06,11,3.999,1.200,909,0,9.781,3,0,5.742
KATX20210829-1,KATX20210829_132326_V06,0,0.483,1.200,6286,0,47602.077,594,0,46456.433
KATX20210829-1,KATX20210829_132326_V06,2,0.879,1.200,6288,0,13886.771,714,0,13094.104
KATX20210829-1,KATX20210829_132326_V06,4,1.318,1.200,6291,0,3508.734,755,0,2688.706
KATX20210829-1,KATX20210829_132326_V06,8,1.802,1.200,3143,0,106.508,26,0,55.114
KATX20210829-1,KATX20210829_132326_V06,9,2.417,1.200,3149,0,150.191,47,0,72.931
KATX20210829-1,KATX20210829_132326_V06,10,3.120,1.200,3153,0,127.815,29,0,96.610
KATX20210829-1,KATX20210829_132326_V06,11,3.999,1.200,3151,0,120.700,17,0,98.906
KATX20210829-3,KATX20210829_134050_V06,0,0.483,1.200,5225,0,28988.738,319,0,27788.630
KATX20210829-3,KATX20210829_134050_V06,2,0.879,1.200,5225,0,21630.640,278,0,20815.145
KATX20210829-3,KATX20210829_134050_V06,4,1.318,1.200,5226,0,3734.746,236,0,3196.550
KATX20210829-3,KATX20210829_134050_V06,8,1.802,1.200,2615,0,131.008,13,0,74.479
KATX20210829-3,KATX20210829_134050_V06,9,2.417,1.200,2619,0,106.932,9,0,58.229
KATX20210829-3,KATX20210829_134933_V06,0,0.483,1.200,9901,0,32178.211,552,0,29932.593
KATX20210829-3,KATX20210829_134933_V06,2,0.879,1.200,9899,0,22590.060,519,0,20819.179
KATX20210829-3,KATX20210829_134933_V06,4,1.318,1.200,9907,0,4650.478,425,0,3727.591
KATX20210829-3,KATX20210829_134933_V06,8,1.802,1.200,4926,0,245.131,30,0,120.914
KATX20210829-3,KATX20210829_134933_V06,9,2.417,1.200,4935,0,132.378,7,0,86.317
KATX20210829-2,KATX20210829_133208_V06,0,0.483,1.200,6355,8,300212.124,439,3,272141.881
KATX20210829-2,KATX20210829_133208_V06,2,0.879,1.200,6356,3,11398.779,555,0,8766.036
KATX20210829-2,KATX20210829_133208_V06,4,1.318,1.200,6355,0,3666.480,516,0,2141.825
KATX20210829-2,KATX20210829_133208_V06,8,1.802,1.200,3179,0,344.251,50,0,178.103
KATX20210829-2,KATX20210829_133208_V06,9,2.417,1.200,3183,0,337.212,35,0,207.424
KATX20210829-2,KATX20210829_133208_V06,10,3.120,1.200,3186,0,219.535,23,0,162.463
KATX20210831-3,KATX20210831_132653_V06,0,0.483,1.200,723,0,21783.788,277,0,3215.082
KATX20210831-3,KATX20210831_132653_V06,2,0.879,1.200,725,0,17483.589,287,0,1039.696
KATX20210831-3,KATX20210831_132653_V06,4,1.318,1.200,718,0,12590.081,307,0,243.177
KATX20210831-3,KATX20210831_132653_V06,8,1.802,1.200,360,0,3410.639,58,0,127.115
KATX20210831-3,KATX20210831_132653_V06,9,2.417,1.200,361,0,73.700,10,0,57.481
KATX20210831-3,KATX20210831_132653_V06,10,3.120,1.200,364,0,18.654,8,0,10.327
KATX20210831-3,KATX20210831_132653_V06,11,3.999,1.200,359,0,16.812,6,0,6.630
KATX20210831-8,KATX20210831_140602_V06,0,0.483,1.200,3863,0,158764.938,623,0,57286.952
KATX20210831-8,KATX20210831_140602_V06,2,0.879,1.200,3862,0,395987.548,970,0,85507.123
KATX20210831-8,KATX20210831_140602_V06,4,1.318,1.200,3860,0,183299.612,1066,0,9656.057
KATX20210831-8,KATX20210831_140602_V06,8,1.802,1.200,1937,0,17468.191,253,0,290.424
KATX20210831-8,KATX20210831_140602_V06,9,2.417,1.200,1940,0,5.717,0,0,5.717
KATX20210902-1,KATX20210902_133853_V06,0,0.483,1.200,4332,0,33702.260,160,0,33403.403
KATX20210902-1,KATX20210902_133853_V06,2,0.879,1.200,4332,0,35531.129,134,0,35320.945
KATX20210902-1,KATX20210902_133853_V06,4,1.318,1.200,4328,0,5603.857,81,0,5482.471
KATX20210902-1,KATX20210902_133853_V06,8,1.802,1.200,2163,0,39.266,3,0,29.335
KATX20210902-1,KATX20210902_133853_V06,9,2.417,1.200,2164,0,5.586,0,0,5.586
KATX20210902-1,KATX20210902_133853_V06,10,3.120,1.200,2167,0,5.603,0,0,5.603
KATX20210902-1,KATX20210902_134735_V06,0,0.483,1.200,7670,0,52586.740,226,0,51455.030
KATX20210902-1,KATX20210902_134735_V06,2,0.879,1.200,7669,0,63125.013,237,0,61358.858
KATX20210902-1,KATX20210902_134735_V06,4,1.318,1.200,7667,0,17540.558,219,0,16858.768
KATX20210902-1,KATX20210902_134735_V06,8,1.802,1.200,3833,0,220.082,22,0,158.016
KATX20210902-1,KATX20210902_134735_V06,9,2.417,1.200,3836,0,9.812,0,0,9.812
KATX20210902-1,KATX20210902_134735_V06,10,3.120,1.200,3840,0,78.812,0,0,78.812
KATX20210902-2,KATX20210902_133853_V06,0,0.483,1.200,6194,0,29226.549,610,0,27961.587
KATX20210902-2,KATX20210902_133853_V06,2,0.879,1.200,6197,0,7927.232,809,0,6956.535
KATX20210902-2,KATX20210902_133853_V06,4,1.318,1.200,6197,0,1681.345,840,0,1103.963
KATX20210902-2,KATX20210902_133853_V06,8,1.802,1.200,3097,0,271.062,60,0,136.046
KATX20210902-2,KATX20210902_133853_V06,9,2.417,1.200,3101,0,163.142,49,0,65.761
KATX20210902-2,KATX20210902_133853_V06,10,3.120,1.200,3103,0,52.328,10,0,43.196
KATX20210902-2,KATX20210902_133853_V06,11,3.999,1.200,3106,0,107.092,28,0,71.190
KATX20210903-1,KATX20210903_133241_V06,0,0.483,1.200,854,0,43238.286,97,0,42625.308
KATX20210903-1,KATX20210903_133241_V06,2,0.879,1.200,853,0,28145.368,90,0,27575.111
KATX20210903-1,KATX20210903_133241_V06,4,1.318,1.200,852,0,2678.828,77,0,2451.547
KATX20210903-1,KATX20210903_133241_V06,8,1.802,1.200,431,0,27.244,2,0,1.359
KATX20210903-1,KATX20210903_133241_V06,9,2.417,1.200,429,0,1.361,0,0,1.361
KATX20210903-1,KATX20210903_134124_V06,0,0.483,1.200,3364,0,71587.618,265,0,69475.478
KATX20210903-1,KATX20210903_134124_V06,2,0.879,1.200,3366,0,75262.073,293,0,73066.161
KATX20210903-1,KATX20210903_134124_V06,4,1.318,1.200,3364,0,11715.087,263,0,10685.635
KATX20210903-1,KATX20210903_134124_V06,8,1.802,1.200,1679,0,81.984,4,0,64.384
KATX20210903-1,KATX20210903_134124_V06,9,2.417,1.200,1682,0,95.927,8,0,19.176
KATX20210903-1,KATX20210903_134953_V06,0,0.483,1.200,7949,0,87466.009,452,0,85343.922
KATX20210903-1,KATX20210903_134953_V06,2,0.879,1.200,7949,0,114082.468,479,0,111578.788
KATX20210903-1,KATX20210903_134953_V06,4,1.318,1.200,7954,0,34526.083,340,0,22894.798
KATX20210903-1,KATX20210903_134953_V06,8,1.802,1.200,3974,0,168.308,13,0,94.858
KATX20210903-1,KATX20210903_134953_V06,9,2.417,1.200,3977,0,67.977,7,0,30.764
KATX20210903-1,KATX20210903_140652_V06,0,0.483,1.200,12879,0,52575.979,557,0,50140.306
KATX20210903-1,KATX20210903_140652_V06,2,0.879,1.200,12881,0,41182.124,691,0,38504.300
KATX20210903-1,KATX20210903_140652_V06,4,1.318,1.200,12884,0,6691.318,496,0,5617.963
KATX20210903-1,KATX20210903_140652_V06,8,1.802,1.200,6458,0,255.065,15,0,179.314
KATX20210903-1,KATX20210903_140652_V06,9,2.417,1.200,6459,0,170.599,19,0,94.964
KATX20210903-1,KATX20210903_141514_V06,0,0.483,1.200,13998,0,41271.070,620,0,38617.224
KATX20210903-1,KATX20210903_141514_V06,2,0.879,1.200,14005,0,33419.868,694,0,31098.164
KATX20210903-1,KATX20210903_141514_V06,4,1.318,1.200,14006,0,22326.769,554,0,20875.201
KATX20210903-1,KATX20210903_141514_V06,8,1.802,1.200,7002,0,239.031,13,0,170.262
KATX20210903-1,KATX20210903_141514_V06,9,2.417,1.200,7001,0,230.588,9,0,189.982
KATX20210903-3,KATX20210903_134124_V06,0,0.483,1.200,7346,0,43546.376,798,0,41903.857
KATX20210903-3,KATX20210903_134124_V06,2,0.879,1.200,7348,0,19486.841,1105,0,16752.290
KATX20210903-3,KATX20210903_134124_V06,4,1.318,1.200,7350,0,4425.124,1178,0,3081.426
KATX20210903-3,KATX20210903_134124_V06,8,1.802,1.200,3679,0,207.055,48,0,88.361
KATX20210903-3,KATX20210903_134124_V06,9,2.417,1.200,3685,0,257.597,58,0,119.932
KATX20210903-3,KATX20210903_134124_V06,10,3.120,1.200,3682,0,104.966,20,0,76.327
KATX20210903-3,KATX20210903_134124_V06,11,3.999,1.200,3688,0,191.329,28,0,131.892
KATX20210904-1,KATX20210904_134254_V06,0,0.483,1.200,177,0,13390.639,6,0,13330.388
KATX20210904-1,KATX20210904_134254_V06,2,0.879,1.200,178,0,6104.396,13,0,5841.681
KATX20210904-1,KATX20210904_134254_V06,4,1.318,1.200,177,0,235.752,49,0,168.724
KATX20210904-1,KATX20210904_134254_V06,8,1.802,1.200,91,0,0.272,0,0,0.272
KATX20210904-1,KATX20210904_134254_V06,9,2.417,1.200,91,0,0.272,0,0,0.272
KATX20210904-1,KATX20210904_135130_V06,0,0.483,1.200,3046,0,18769.315,182,0,17035.650
KATX20210904-1,KATX20210904_135130_V06,2,0.879,1.200,3049,0,6936.851,174,0,6394.561
KATX20210904-1,KATX20210904_135130_V06,4,1.318,1.200,3050,0,38103.323,147,0,522.199
KATX20210904-1,KATX20210904_135130_V06,8,1.802,1.200,1522,0,21.307,0,0,21.307
KATX20210904-1,KATX20210904_135130_V06,9,2.417,1.200,1521,0,68.044,5,0,43.080
KATX20210904-1,KATX20210904_140840_V06,0,0.483,1.200,6088,0,16883.508,301,0,15541.948
KATX20210904-1,KATX20210904_140840_V06,2,0.879,1.200,6091,0,5701.990,300,0,4738.115
KATX20210904-1,KATX20210904_140840_V06,4,1.318,1.200,6091,0,908.194,145,0,546.348
KATX20210904-1,KATX20210904_140840_V06,8,1.802,1.200,3045,0,96.887,9,0,50.916
KATX20210904-1,KATX20210904_140840_V06,9,2.417,1.200,3044,0,50.401,4,0,28.999
KATX20210905-2,KATX20210905_133512_V06,0,0.483,1.200,954,0,16658.588,78,0,16499.378
KATX20210905-2,KATX20210905_133512_V06,2,0.879,1.200,952,0,7363.017,143,0,7064.693
KATX20210905-2,KATX20210905_133512_V06,4,1.318,1.200,953,0,1288.352,113,0,1154.963
KATX20210905-2,KATX20210905_133512_V06,8,1.802,1.200,477,0,95.321,10,0,59.121
KATX20210905-2,KATX20210905_133512_V06,9,2.417,1.200,476,0,30.205,5,0,20.982
KATX20210905-2,KATX20210905_133512_V06,10,3.120,1.200,480,0,14.861,4,0,11.227
KATX20210905-2,KATX20210905_133512_V06,11,3.999,1.200,477,0,22.342,4,0,17.842
KATX20210907-1,KATX20210907_133438_V06,0,0.483,1.200,47,0,6364.632,1,0,6335.660
KATX20210907-1,KATX20210907_133438_V06,2,0.879,1.200,48,0,4087.664,0,0,4087.664
KATX20210907-1,KATX20210907_133438_V06,4,1.318,1.200,48,0,412.654,0,0,412.654
KATX20210907-1,KATX20210907_133438_V06,8,1.802,1.200,24,0,10.604,0,0,10.604
KATX20210907-1,KATX20210907_133438_V06,9,2.417,1.200,24,0,0.068,0,0,0.068
KATX20210907-1,KATX20210907_133438_V06,10,3.120,1.200,24,0,0.068,0,0,0.068
KATX20210907-1,KATX20210907_134321_V06,0,0.483,1.200,1054,0,23471.179,31,0,23260.045
KATX20210907-1,KATX20210907_134321_V06,2,0.879,1.200,1051,0,34503.365,33,0,34042.639
KATX20210907-1,KATX20210907_134321_V06,4,1.318,1.200,1051,0,6430.483,60,0,6195.713
KATX20210907-1,KATX20210907_134321_V06,8,1.802,1.200,525,0,10.751,1,0,5.072
KATX20210907-1,KATX20210907_134321_V06,9,2.417,1.200,527,0,1.478,0,0,1.478
KATX20210907-1,KATX20210907_134321_V06,10,3.120,1.200,530,0,1.490,0,0,1.490
KATX20210907-1,KATX20210907_140047_V06,0,0.483,1.200,7558,0,62251.003,551,0,60515.647
KATX20210907-1,KATX20210907_140047_V06,2,0.879,1.200,7558,0,77064.138,633,0,74189.005
KATX20210907-1,KATX20210907_140047_V06,4,1.318,1.200,7558,0,40301.301,671,0,32422.720
KATX20210907-1,KATX20210907_140047_V06,8,1.802,1.200,3737,0,3225.694,87,0,2499.864
KATX20210907-1,KATX20210907_140047_V06,9,2.417,1.200,3739,0,199.041,28,0,104.061
KATX20210907-1,KATX20210907_140047_V06,10,3.120,1.200,3747,0,110.197,11,0,76.544
KATX20210908-3,KATX20210908_125005_V06,0,0.483,1.200,4393,2,258416.276,1031,0,53273.770
KATX20210908-3,KATX20210908_125005_V06,2,0.879,1.200,4393,2,290223.727,1284,0,19097.774
KATX20210908-3,KATX20210908_125005_V06,4,1.318,1.200,4390,3,317072.634,1425,0,1969.067
KATX20210908-3,KATX20210908_125005_V06,6,1.802,1.200,2200,3,345797.451,530,0,817.812
KATX20210908-3,KATX20210908_125005_V06,7,2.417,1.200,2198,1,516815.390,572,0,611.751
KATX20210908-3,KATX20210908_125005_V06,8,3.120,1.200,2203,1,335943.068,534,0,565.243
KATX20210908-3,KATX20210908_125005_V06,11,3.999,1.200,2203,0,124346.967,446,0,375.828
KATX20210908-3,KATX20210908_130341_V06,0,0.483,1.200,9213,0,246870.166,1506,0,70818.562
KATX20210908-3,KATX20210908_130341_V06,2,0.879,1.200,9213,0,202797.615,1785,0,30710.334
KATX20210908-3,KATX20210908_130341_V06,4,1.318,1.200,9216,0,100436.123,1868,0,5606.586
KATX20210908-3,KATX20210908_130341_V06,6,1.802,1.200,4607,0,35400.619,341,0,1137.111
KATX20210908-3,KATX20210908_130341_V06,7,2.417,1.200,4609,0,24580.111,283,0,950.437
KATX20210908-3,KATX20210908_130341_V06,10,3.120,1.200,4619,0,1807.509,155,0,338.069
KATX20210908-3,KATX20210908_130341_V06,11,3.999,1.200,4619,0,1086.547,117,0,248.607
KATX20210908-6,KATX20210908_130341_V06,0,0.483,1.200,12454,0,645024.405,3868,0,110840.204
KATX20210908-6,KATX20210908_130341_V06,2,0.879,1.200,12456,0,1860565.870,4943,0,415750.952
KATX20210908-6,KATX20210908_130341_V06,4,1.318,1.200,12464,0,2822813.156,5467,0,638216.131
KATX20210908-6,KATX20210908_130341_V06,6,1.802,1.200,6209,0,607454.443,1318,0,128407.977
KATX20210908-6,KATX20210908_131015_V06,0,0.483,1.200,18667,0,627671.991,4130,0,188452.069
KATX20210908-6,KATX20210908_131015_V06,2,0.879,1.200,18680,0,1526329.827,6084,0,352768.211
KATX20210908-6,KATX20210908_131015_V06,4,1.318,1.200,18687,0,1484804.976,6857,0,348044.459
KATX20210908-6,KATX20210908_131015_V06,6,1.802,1.200,9353,0,601958.043,2130,0,125838.023
KATX20210908-1,KATX20210908_124302_V06,0,0.483,1.200,1644,14,201471.622,440,4,66761.011
KATX20210908-1,KATX20210908_124302_V06,2,0.879,1.200,1645,65,311359.362,562,10,81316.963
KATX20210908-1,KATX20210908_124302_V06,4,1.318,1.200,1645,60,411404.817,613,2,35362.304
KATX20210908-1,KATX20210908_124302_V06,6,1.802,1.200,824,23,449924.479,226,0,2698.319
KATX20210908-1,KATX20210908_124302_V06,7,2.417,1.200,826,19,305149.154,214,0,27125.572
KATX20210908-1,KATX20210908_124302_V06,10,3.120,1.200,826,1,104431.828,171,0,1671.263
KATX20210908-1,KATX20210908_124302_V06,11,3.999,1.200,829,0,25553.945,154,0,40.383
KATX20210908-1,KATX20210908_124302_V06,12,5.098,1.200,826,0,5459.038,229,0,108.901
KATX20210908-2,KATX20210908_124302_V06,0,0.483,1.200,1132,0,46932.235,233,0,30142.686
KATX20210908-2,KATX20210908_124302_V06,2,0.879,1.200,1134,0,58640.099,430,0,10465.238
KATX20210908-2,KATX20210908_124302_V06,4,1.318,1.200,1133,0,42112.173,572,0,1075.540
KATX20210908-2,KATX20210908_124302_V06,6,1.802,1.200,568,0,33286.150,257,0,250.196
KATX20210908-2,KATX20210908_124302_V06,7,2.417,1.200,566,0,18914.132,223,0,20.820
KATX20210908-2,KATX20210908_124302_V06,10,3.120,1.200,566,0,14692.909,173,0,18.605
KATX20210908-2,KATX20210908_124302_V06,11,3.999,1.200,570,0,8855.613,155,0,22.041
KATX20210908-2,KATX20210908_124302_V06,12,5.098,1.200,569,0,695.438,74,0,16.988
KATX20210908-4,KATX20210908_125005_V06,0,0.483,1.200,1036,10,391763.913,419,0,51590.765
KATX20210908-4,KATX20210908_125005_V06,2,0.879,1.200,1038,48,852854.396,626,5,120863.220
KATX20210908-4,KATX20210908_125005_V06,4,1.318,1.200,1036,68,1371332.273,804,0,56640.111
KATX20210908-4,KATX20210908_125005_V06,6,1.802,1.200,518,36,1633437.291,386,0,547.080
KATX20210908-4,KATX20210908_125005_V06,7,2.417,1.200,518,27,1202873.355,342,0,71.758
KATX20210908-4,KATX20210908_125005_V06,8,3.120,1.200,520,7,897175.708,276,0,70.838
KATX20210908-4,KATX20210908_125005_V06,11,3.999,1.200,522,6,629524.046,195,0,767.475
KATX20210908-7,KATX20210908_131015_V06,0,0.483,1.200,2671,0,38874.118,614,0,14082.860
KATX20210908-7,KATX20210908_131015_V06,2,0.879,1.200,2671,0,39658.019,662,0,27157.103
KATX20210908-7,KATX20210908_131015_V06,4,1.318,1.200,2666,0,20986.310,623,0,9197.112
KATX20210908-7,KATX20210908_131015_V06,6,1.802,1.200,1337,0,6566.764,125,0,398.252
KATX20210908-7,KATX20210908_131015_V06,7,2.417,1.200,1338,0,2670.155,137,0,211.874
KATX20210908-7,KATX20210908_131015_V06,10,3.120,1.200,1337,0,1735.732,112,0,104.975
KATX20210908-7,KATX20210908_131015_V06,11,3.999,1.200,1342,0,717.332,70,0,34.886
KATX20210908-7,KATX20210908_131015_V06,12,5.098,1.200,1345,0,53.243,24,0,26.381
KATX20210909-1,KATX20210909_134045_V06,0,0.483,1.200,50,0,1895.204,2,0,1892.395
KATX20210909-1,KATX20210909_134045_V06,2,0.879,1.200,49,0,1343.727,0,0,1343.727
KATX20210909-1,KATX20210909_134045_V06,4,1.318,1.200,49,0,61.372,4,0,55.834
KATX20210909-1,KATX20210909_134045_V06,8,1.802,1.200,25,0,0.072,0,0,0.072
KATX20210909-1,KATX20210909_134045_V06,9,2.417,1.200,25,0,0.072,0,0,0.072
KATX20210909-1,KATX20210909_134045_V06,10,3.120,1.200,25,0,0.072,0,0,0.072
KATX20210909-1,KATX20210909_134914_V06,0,0.483,1.200,840,0,14285.069,68,0,14069.278
KATX20210909-1,KATX20210909_134914_V06,2,0.879,1.200,840,0,10520.640,59,0,10372.611
KATX20210909-1,KATX20210909_134914_V06,4,1.318,1.200,840,0,812.326,63,0,691.177
KATX20210909-1,KATX20210909_134914_V06,8,1.802,1.200,419,0,10.980,0,0,10.980
KATX20210909-1,KATX20210909_134914_V06,9,2.417,1.200,420,0,1.204,0,0,1.204
KATX20210909-1,KATX20210909_134914_V06,10,3.120,1.200,424,0,1.217,0,0,1.217
KATX20210909-1,KATX20210909_140558_V06,0,0.483,1.200,5477,0,21385.575,263,0,20249.831
KATX20210909-1,KATX20210909_140558_V06,2,0.879,1.200,5478,0,16211.414,298,0,15181.426
KATX20210909-1,KATX20210909_140558_V06,4,1.318,1.200,5479,0,2056.864,205,0,1455.411
KATX20210909-1,KATX20210909_140558_V06,8,1.802,1.200,2746,0,84.341,7,0,29.055
KATX20210909-1,KATX20210909_140558_V06,9,2.417,1.200,2752,0,77.448,10,0,26.260
KATX20210909-9,KATX20210909_134914_V06,0,0.483,1.200,4922,0,109195.116,1245,0,15115.645
KATX20210909-9,KATX20210909_134914_V06,2,0.879,1.200,4931,0,512087.036,2802,0,16422.725
KATX20210909-10,KATX20210909_143051_V06,0,0.483,1.200,11482,0,42394.429,443,0,8231.153
KATX20210909-10,KATX20210909_143051_V06,2,0.879,1.200,11482,0,127722.166,1326,0,9645.168
KATX20210909-10,KATX20210909_143051_V06,4,1.318,1.200,11481,0,185968.420,1607,0,7790.225
KATX20210910-1,KATX20210910_140622_V06,0,0.483,1.200,4475,0,62243.643,270,0,61020.672
KATX20210910-1,KATX20210910_140622_V06,2,0.879,1.200,4471,0,40058.371,338,0,38373.923
KATX20210910-1,KATX20210910_140622_V06,4,1.318,1.200,4474,0,8625.205,401,0,7050.453
KATX20210910-1,KATX20210910_140622_V06,8,1.802,1.200,2241,0,587.652,21,0,386.164
KATX20210910-1,KATX20210910_140622_V06,9,2.417,1.200,2240,0,130.580,7,0,50.697
KATX20210910-1,KATX20210910_141158_V06,0,0.483,1.200,1884,0,46947.417,140,0,46080.844
KATX20210910-1,KATX20210910_141158_V06,2,0.879,1.200,1881,0,29607.580,163,0,28559.180
KATX20210910-1,KATX20210910_141158_V06,4,1.318,1.200,1885,0,2740.231,213,0,2089.379
KATX20210910-1,KATX20210910_141158_V06,8,1.802,1.200,940,0,142.414,16,0,37.333
KATX20210910-1,KATX20210910_141158_V06,9,2.417,1.200,941,0,52.915,2,0,44.159
KATX20210910-1,KATX20210910_141158_V06,10,3.120,1.200,948,0,35.449,1,0,31.326
KATX20210911-1,KATX20210911_132035_V06,0,0.483,1.200,6168,0,29584.530,671,0,4946.744
KATX20210911-1,KATX20210911_132035_V06,2,0.879,1.200,6176,0,15053.700,600,0,5699.608
KATX20210911-1,KATX20210911_132035_V06,4,1.318,1.200,6169,0,1747.307,46,0,886.464
KATX20210911-1,KATX20210911_132858_V06,0,0.483,1.200,10432,0,39787.419,1174,0,4822.734
KATX20210911-1,KATX20210911_132858_V06,2,0.879,1.200,10435,0,15725.832,887,0,4125.493
KATX20210911-1,KATX20210911_132858_V06,4,1.318,1.200,10437,0,2516.457,141,0,1435.125
KATX20210914-1,KATX20210914_131725_V06,0,0.483,1.200,2026,0,197673.885,1260,0,33254.920
