filename,local_time
KESX20190901_132516_V06,20190901_062516
KESX20190901_133409_V06,20190901_063409
KESX20190901_134301_V06,20190901_064301
KESX20190901_140047_V06,20190901_070047
KESX20190901_140939_V06,20190901_070939
KESX20190901_141832_V06,20190901_071832
KESX20190901_142724_V06,20190901_072724
KESX20190901_143615_V06,20190901_073615
KESX20190902_121741_V06,20190902_051741
KESX20190902_122453_V06,20190902_052453
KESX20190902_123400_V06,20190902_053400
KESX20190902_124111_V06,20190902_054111
KESX20190902_124821_V06,20190902_054821
KESX20190902_130243_V06,20190902_060243
KESX20190902_130945_V06,20190902_060945
KESX20190902_131655_V06,20190902_061655
KESX20190902_132406_V06,20190902_062406
KESX20190902_133117_V06,20190902_063117
KESX20190902_133828_V06,20190902_063828
KESX20190902_134539_V06,20190902_064539
KESX20190902_135250_V06,20190902_065250
KESX20190902_140711_V06,20190902_070711
KESX20190902_141422_V06,20190902_071422
KESX20190902_142117_V06,20190902_072117
KESX20190902_142813_V06,20190902_072813
KESX20190902_143455_V06,20190902_073455
KESX20190902_144121_V06,20190902_074121
KESX20190903_121723_V06,20190903_051723
KESX20190903_122616_V06,20190903_052616
KESX20190903_123511_V06,20190903_053511
KESX20190903_124601_V06,20190903_054601
KESX20190903_130345_V06,20190903_060345
KESX20190903_131238_V06,20190903_061238
KESX20190903_132132_V06,20190903_062132
KESX20190903_133026_V06,20190903_063026
KESX20190903_133921_V06,20190903_063921
KESX20190903_134814_V06,20190903_064814
KESX20190903_140600_V06,20190903_070600
KESX20190903_141453_V06,20190903_071453
KESX20190903_142345_V06,20190903_072345
KESX20190903_143237_V06,20190903_073237
KESX20190903_144130_V06,20190903_074130
KESX20190904_121740_V06,20190904_051740
KESX20190904_122319_V06,20190904_052319
KESX20190904_122901_V06,20190904_052901
KESX20190904_123442_V06,20190904_053442
KESX20190904_124023_V06,20190904_054023
KESX20190904_124603_V06,20190904_054603
KESX20190904_125143_V06,20190904_055143
KESX20190904_130505_V06,20190904_060505
KESX20190904_131046_V06,20190904_061046
KESX20190904_131627_V06,20190904_061627
KESX20190904_132159_V06,20190904_062159
KESX20190904_132731_V06,20190904_062731
KESX20190904_133255_V06,20190904_063255
KESX20190904_133828_V06,20190904_063828
KESX20190904_134400_V06,20190904_064400
KESX20190904_134941_V06,20190904_064941
KESX20190904_140101_V06,20190904_070101
KESX20190904_140642_V06,20190904_070642
KESX20190904_141223_V06,20190904_071223
KESX20190904_141803_V06,20190904_071803
KESX20190904_142343_V06,20190904_072343
KESX20190904_142923_V06,20190904_072923
KESX20190904_143503_V06,20190904_073503
KESX20190904_144043_V06,20190904_074043
KESX20190905_121922_V06,20190905_051922
KESX20190905_122534_V06,20190905_052534
KESX20190905_123113_V06,20190905_053113
KESX20190905_123653_V06,20190905_053653
KESX20190905_124248_V06,20190905_054248
KESX20190905_124843_V06,20190905_054843
KESX20190905_130034_V06,20190905_060034
KESX20190905_130630_V06,20190905_060630
KESX20190905_131405_V06,20190905_061405
KESX20190905_131945_V06,20190905_061945
KESX20190905_132524_V06,20190905_062524
KESX20190905_133105_V06,20190905_063105
KESX20190905_133646_V06,20190905_063646
KESX20190905_134227_V06,20190905_064227
KESX20190905_134809_V06,20190905_064809
KESX20190905_135350_V06,20190905_065350
KESX20190905_140513_V06,20190905_070513
KESX20190905_141052_V06,20190905_071052
KESX20190905_141634_V06,20190905_071634
KESX20190905_142215_V06,20190905_072215
KESX20190905_142741_V06,20190905_072741
KESX20190905_143321_V06,20190905_073321
KESX20190905_143900_V06,20190905_073900
KESX20190906_121848_V06,20190906_051848
KESX20190906_122743_V06,20190906_052743
KESX20190906_123637_V06,20190906_053637
KESX20190906_124531_V06,20190906_054531
KESX20190906_130317_V06,20190906_060317
KESX20190906_131208_V06,20190906_061208
KESX20190906_132257_V06,20190906_062257
KESX20190906_133151_V06,20190906_063151
KESX20190906_134043_V06,20190906_064043
KESX20190906_134936_V06,20190906_064936
KESX20190906_140721_V06,20190906_070721
KESX20190906_141614_V06,20190906_071614
KESX20190906_142508_V06,20190906_072508
KESX20190906_143401_V06,20190906_073401
KESX20190906_144254_V06,20190906_074254
KESX20190907_121713_V06,20190907_051713
KESX20190907_122604_V06,20190907_052604
KESX20190907_123455_V06,20190907_053455
KESX20190907_124347_V06,20190907_054347
KESX20190907_130134_V06,20190907_060134
KESX20190907_131027_V06,20190907_061027
KESX20190907_131920_V06,20190907_061920
KESX20190907_133016_V06,20190907_063016
KESX20190907_133910_V06,20190907_063910
KESX20190907_134804_V06,20190907_064804
KESX20190907_140550_V06,20190907_070550
KESX20190907_141443_V06,20190907_071443
KESX20190907_142336_V06,20190907_072336
KESX20190907_143228_V06,20190907_073228
KESX20190907_144120_V06,20190907_074120
KESX20190908_121904_V06,20190908_051904
KESX20190908_122756_V06,20190908_052756
KESX20190908_123649_V06,20190908_053649
KESX20190908_124543_V06,20190908_054543
KESX20190908_130330_V06,20190908_060330
KESX20190908_131223_V06,20190908_061223
KESX20190908_132115_V06,20190908_062115
KESX20190908_133211_V06,20190908_063211
KESX20190908_134105_V06,20190908_064105
KESX20190908_134958_V06,20190908_064958
KESX20190908_140744_V06,20190908_070744
KESX20190908_141637_V06,20190908_071637
KESX20190908_142530_V06,20190908_072530
KESX20190908_143424_V06,20190908_073424
KESX20190908_144316_V06,20190908_074316
KESX20190909_122338_V06,20190909_052338
KESX20190909_123231_V06,20190909_053231
KESX20190909_124123_V06,20190909_054123
KESX20190909_125015_V06,20190909_055015
KESX20190909_130801_V06,20190909_060801
KESX20190909_131652_V06,20190909_061652
KESX20190909_132545_V06,20190909_062545
KESX20190909_133638_V06,20190909_063638
KESX20190909_134532_V06,20190909_064532
KESX20190909_140319_V06,20190909_070319
KESX20190909_141212_V06,20190909_071212
KESX20190909_142104_V06,20190909_072104
KESX20190909_142957_V06,20190909_072957
KESX20190909_143851_V06,20190909_073851
KESX20190910_122620_V06,20190910_052620
KESX20190910_123513_V06,20190910_053513
KESX20190910_124406_V06,20190910_054406
KESX20190910_130153_V06,20190910_060153
KESX20190910_131045_V06,20190910_061045
KESX20190910_131937_V06,20190910_061937
KESX20190910_132830_V06,20190910_062830
KESX20190910_134807_V06,20190910_064807
KESX20190910_140551_V06,20190910_070551
KESX20190910_141443_V06,20190910_071443
KESX20190910_142336_V06,20190910_072336
KESX20190910_143228_V06,20190910_073228
KESX20190910_144122_V06,20190910_074122
KESX20190911_122623_V06,20190911_052623
KESX20190911_123516_V06,20190911_053516
KESX20190911_124409_V06,20190911_054409
KESX20190911_130155_V06,20190911_060155
KESX20190911_131047_V06,20190911_061047
KESX20190911_131941_V06,20190911_061941
KESX20190911_132833_V06,20190911_062833
KESX20190911_133727_V06,20190911_063727
KESX20190911_134825_V06,20190911_064825
KESX20190911_140610_V06,20190911_070610
KESX20190911_141502_V06,20190911_071502
KESX20190911_142354_V06,20190911_072354
KESX20190911_143247_V06,20190911_073247
KESX20190911_144141_V06,20190911_074141
KESX20190912_122730_V06,20190912_052730
KESX20190912_123623_V06,20190912_053623
KESX20190912_124514_V06,20190912_054514
KESX20190912_130259_V06,20190912_060259
KESX20190912_131152_V06,20190912_061152
KESX20190912_132043_V06,20190912_062043
KESX20190912_132935_V06,20190912_062935
KESX20190912_133827_V06,20190912_063827
KESX20190912_134718_V06,20190912_064718
KESX20190912_140502_V06,20190912_070502
KESX20190912_141354_V06,20190912_071354
KESX20190912_142247_V06,20190912_072247
KESX20190912_143138_V06,20190912_073138
KESX20190912_144030_V06,20190912_074030
KESX20190912_144923_V06,20190912_074923
KESX20190913_122734_V06,20190913_052734
KESX20190913_123626_V06,20190913_053626
KESX20190913_124519_V06,20190913_054519
KESX20190913_130302_V06,20190913_060302
KESX20190913_131155_V06,20190913_061155
KESX20190913_132047_V06,20190913_062047
KESX20190913_132940_V06,20190913_062940
KESX20190913_133832_V06,20190913_063832
KESX20190913_134723_V06,20190913_064723
KESX20190913_140508_V06,20190913_070508
KESX20190913_141359_V06,20190913_071359
KESX20190913_142251_V06,20190913_072251
KESX20190913_143144_V06,20190913_073144
KESX20190913_144037_V06,20190913_074037
KESX20190913_144930_V06,20190913_074930
KESX20190914_122141_V06,20190914_052141
KESX20190914_123034_V06,20190914_053034
KESX20190914_123926_V06,20190914_053926
KESX20190914_124818_V06,20190914_054818
KESX20190914_130603_V06,20190914_060603
KESX20190914_131456_V06,20190914_061456
KESX20190914_132347_V06,20190914_062347
KESX20190914_133239_V06,20190914_063239
KESX20190914_134130_V06,20190914_064130
KESX20190914_135022_V06,20190914_065022
KESX20190914_140808_V06,20190914_070808
KESX20190914_141659_V06,20190914_071659
KESX20190914_142552_V06,20190914_072552
KESX20190914_143444_V06,20190914_073444
KESX20190914_144335_V06,20190914_074335
KESX20190915_122432_V06,20190915_052432
KESX20190915_123323_V06,20190915_053323
KESX20190915_124216_V06,20190915_054216
KESX20190915_125109_V06,20190915_055109
KESX20190915_130852_V06,20190915_060852
KESX20190915_131744_V06,20190915_061744
KESX20190915_132635_V06,20190915_062635
KESX20190915_133527_V06,20190915_063527
KESX20190915_134418_V06,20190915_064418
KESX20190915_140202_V06,20190915_070202
KESX20190915_141054_V06,20190915_071054
KESX20190915_141947_V06,20190915_071947
KESX20190915_142839_V06,20190915_072839
KESX20190915_143732_V06,20190915_073732
KESX20190915_144624_V06,20190915_074624
KESX20190916_123015_V06,20190916_053015
KESX20190916_123908_V06,20190916_053908
KESX20190916_124800_V06,20190916_054800
KESX20190916_130544_V06,20190916_060544
KESX20190916_131436_V06,20190916_061436
KESX20190916_132329_V06,20190916_062329
KESX20190916_133220_V06,20190916_063220
KESX20190916_134114_V06,20190916_064114
KESX20190916_135005_V06,20190916_065005
KESX20190916_140747_V06,20190916_070747
KESX20190916_141640_V06,20190916_071640
KESX20190916_142533_V06,20190916_072533
KESX20190916_143425_V06,20190916_073425
KESX20190916_144317_V06,20190916_074317
KESX20190917_123057_V06,20190917_053057
KESX20190917_123950_V06,20190917_053950
KESX20190917_124842_V06,20190917_054842
KESX20190917_130625_V06,20190917_060625
KESX20190917_131520_V06,20190917_061520
KESX20190917_132412_V06,20190917_062412
KESX20190917_133305_V06,20190917_063305
KESX20190917_134156_V06,20190917_064156
KESX20190917_135048_V06,20190917_065048
KESX20190917_140832_V06,20190917_070832
KESX20190917_141723_V06,20190917_071723
KESX20190917_142615_V06,20190917_072615
KESX20190917_143508_V06,20190917_073508
KESX20190917_144400_V06,20190917_074400
KESX20190918_123223_V06,20190918_053223
KESX20190918_124114_V06,20190918_054114
KESX20190918_125005_V06,20190918_055005
KESX20190918_130750_V06,20190918_060750
KESX20190918_131642_V06,20190918_061642
KESX20190918_132535_V06,20190918_062535
KESX20190918_133428_V06,20190918_063428
KESX20190918_134319_V06,20190918_064319
KESX20190918_140101_V06,20190918_070101
KESX20190918_140954_V06,20190918_070954
KESX20190918_141845_V06,20190918_071845
KESX20190918_142736_V06,20190918_072736
KESX20190918_143627_V06,20190918_073627
KESX20190918_144519_V06,20190918_074519
KESX20190919_122511_V06,20190919_052511
KESX20190919_123402_V06,20190919_053402
KESX20190919_124254_V06,20190919_054254
KESX20190919_130038_V06,20190919_060038
KESX20190919_130928_V06,20190919_060928
KESX20190919_131821_V06,20190919_061821
KESX20190919_132711_V06,20190919_062711
KESX20190919_133602_V06,20190919_063602
KESX20190919_134454_V06,20190919_064454
KESX20190919_140241_V06,20190919_070241
KESX20190919_141134_V06,20190919_071134
KESX20190919_142027_V06,20190919_072027
KESX20190919_142919_V06,20190919_072919
KESX20190919_143811_V06,20190919_073811
KESX20190919_144704_V06,20190919_074704
KESX20190920_122713_V06,20190920_052713
KESX20190920_123604_V06,20190920_053604
KESX20190920_124455_V06,20190920_054455
KESX20190920_130241_V06,20190920_060241
KESX20190920_131133_V06,20190920_061133
KESX20190920_132026_V06,20190920_062026
KESX20190920_132917_V06,20190920_062917
KESX20190920_133809_V06,20190920_063809
KESX20190920_134703_V06,20190920_064703
KESX20190920_140448_V06,20190920_070448
KESX20190920_141340_V06,20190920_071340
KESX20190920_142233_V06,20190920_072233
KESX20190920_143126_V06,20190920_073126
KESX20190920_144017_V06,20190920_074017
KESX20190920_144909_V06,20190920_074909
KESX20190921_122833_V06,20190921_052833
KESX20190921_123725_V06,20190921_053725
KESX20190921_124617_V06,20190921_054617
KESX20190921_130401_V06,20190921_060401
KESX20190921_131253_V06,20190921_061253
KESX20190921_132145_V06,20190921_062145
KESX20190921_133037_V06,20190921_063037
KESX20190921_133929_V06,20190921_063929
KESX20190921_134821_V06,20190921_064821
KESX20190921_140604_V06,20190921_070604
KESX20190921_141456_V06,20190921_071456
KESX20190921_142349_V06,20190921_072349
KESX20190921_143240_V06,20190921_073240
KESX20190921_144131_V06,20190921_074131
KESX20190921_145024_V06,20190921_075024
KESX20190922_123013_V06,20190922_053013
KESX20190922_123906_V06,20190922_053906
KESX20190922_124759_V06,20190922_054759
KESX20190922_130545_V06,20190922_060545
KESX20190922_131436_V06,20190922_061436
KESX20190922_132328_V06,20190922_062328
KESX20190922_133222_V06,20190922_063222
KESX20190922_134115_V06,20190922_064115
KESX20190922_135006_V06,20190922_065006
KESX20190922_140751_V06,20190922_070751
KESX20190922_141644_V06,20190922_071644
KESX20190922_142537_V06,20190922_072537
KESX20190922_143428_V06,20190922_073428
KESX20190922_144320_V06,20190922_074320
KESX20190923_123244_V06,20190923_053244
KESX20190923_123757_V06,20190923_053757
KESX20190923_124318_V06,20190923_054318
KESX20190923_124836_V06,20190923_054836
KESX20190923_125349_V06,20190923_055349
KESX20190923_130439_V06,20190923_060439
KESX20190923_131004_V06,20190923_061004
KESX20190923_131529_V06,20190923_061529
KESX20190923_132100_V06,20190923_062100
KESX20190923_132625_V06,20190923_062625
KESX20190923_133137_V06,20190923_063137
KESX20190923_133650_V06,20190923_063650
KESX20190923_134215_V06,20190923_064215
KESX20190923_134729_V06,20190923_064729
KESX20190923_135254_V06,20190923_065254
KESX20190923_140405_V06,20190923_070405
KESX20190923_140945_V06,20190923_070945
KESX20190923_141503_V06,20190923_071503
KESX20190923_142028_V06,20190923_072028
KESX20190923_142542_V06,20190923_072542
KESX20190923_143123_V06,20190923_073123
KESX20190923_143649_V06,20190923_073649
KESX20190923_144201_V06,20190923_074201
KESX20190923_144726_V06,20190923_074726
KESX20190923_145239_V06,20190923_075239
KESX20190924_123314_V06,20190924_053314
KESX20190924_124206_V06,20190924_054206
KESX20190924_125057_V06,20190924_055057
KESX20190924_130842_V06,20190924_060842
KESX20190924_131734_V06,20190924_061734
KESX20190924_132625_V06,20190924_062625
KESX20190924_133518_V06,20190924_063518
KESX20190924_134409_V06,20190924_064409
KESX20190924_140152_V06,20190924_070152
KESX20190924_141043_V06,20190924_071043
KESX20190924_141935_V06,20190924_071935
KESX20190924_142825_V06,20190924_072825
KESX20190924_143718_V06,20190924_073718
KESX20190924_144609_V06,20190924_074609
KESX20190925_123418_V06,20190925_053418
KESX20190925_124309_V06,20190925_054309
KESX20190925_130051_V06,20190925_060051
KESX20190925_130943_V06,20190925_060943
KESX20190925_131835_V06,20190925_061835
KESX20190925_132726_V06,20190925_062726
KESX20190925_133617_V06,20190925_063617
KESX20190925_134508_V06,20190925_064508
KESX20190925_140251_V06,20190925_070251
KESX20190925_141143_V06,20190925_071143
KESX20190925_142034_V06,20190925_072034
KESX20190925_142926_V06,20190925_072926
KESX20190925_143816_V06,20190925_073816
KESX20190925_144707_V06,20190925_074707
KESX20190926_123359_V06,20190926_053359
KESX20190926_124024_V06,20190926_054024
KESX20190926_124642_V06,20190926_054642
KESX20190926_125307_V06,20190926_055307
KESX20190926_130358_V06,20190926_060358
KESX20190926_130923_V06,20190926_060923
KESX20190926_131503_V06,20190926_061503
KESX20190926_132043_V06,20190926_062043
KESX20190926_132623_V06,20190926_062623
KESX20190926_133203_V06,20190926_063203
KESX20190926_133742_V06,20190926_063742
KESX20190926_134322_V06,20190926_064322
KESX20190926_134902_V06,20190926_064902
KESX20190926_140022_V06,20190926_070022
KESX20190926_140541_V06,20190926_070541
KESX20190926_141100_V06,20190926_071100
KESX20190926_141613_V06,20190926_071613
KESX20190926_142132_V06,20190926_072132
KESX20190926_142645_V06,20190926_072645
KESX20190926_143158_V06,20190926_073158
KESX20190926_143711_V06,20190926_073711
KESX20190926_144225_V06,20190926_074225
KESX20190926_144737_V06,20190926_074737
KESX20190926_145250_V06,20190926_075250
KESX20190927_123537_V06,20190927_053537
KESX20190927_124430_V06,20190927_054430
KESX20190927_130213_V06,20190927_060213
KESX20190927_131105_V06,20190927_061105
KESX20190927_131958_V06,20190927_061958
KESX20190927_132851_V06,20190927_062851
KESX20190927_133743_V06,20190927_063743
KESX20190927_134636_V06,20190927_064636
KESX20190927_140420_V06,20190927_070420
KESX20190927_141312_V06,20190927_071312
KESX20190927_142204_V06,20190927_072204
KESX20190927_143054_V06,20190927_073054
KESX20190927_143947_V06,20190927_073947
KESX20190927_144839_V06,20190927_074839
KESX20190928_123723_V06,20190928_053723
KESX20190928_124614_V06,20190928_054614
KESX20190928_130359_V06,20190928_060359
KESX20190928_131251_V06,20190928_061251
KESX20190928_132143_V06,20190928_062143
KESX20190928_133036_V06,20190928_063036
KESX20190928_133928_V06,20190928_063928
KESX20190928_134821_V06,20190928_064821
KESX20190928_140606_V06,20190928_070606
KESX20190928_141458_V06,20190928_071458
KESX20190928_142350_V06,20190928_072350
KESX20190928_143240_V06,20190928_073240
KESX20190928_144133_V06,20190928_074133
KESX20190928_145025_V06,20190928_075025
KESX20190929_123737_V06,20190929_053737
KESX20190929_124629_V06,20190929_054629
KESX20190929_130412_V06,20190929_060412
KESX20190929_131303_V06,20190929_061303
KESX20190929_132155_V06,20190929_062155
KESX20190929_133047_V06,20190929_063047
KESX20190929_133939_V06,20190929_063939
KESX20190929_134832_V06,20190929_064832
KESX20190929_140614_V06,20190929_070614
KESX20190929_141506_V06,20190929_071506
KESX20190929_142357_V06,20190929_072357
KESX20190929_143249_V06,20190929_073249
KESX20190929_144142_V06,20190929_074142
KESX20190929_145034_V06,20190929_075034
KESX20190930_123927_V06,20190930_053927
KESX20190930_124819_V06,20190930_054819
KESX20190930_130604_V06,20190930_060604
KESX20190930_131456_V06,20190930_061456
KESX20190930_132347_V06,20190930_062347
KESX20190930_133240_V06,20190930_063240
KESX20190930_134132_V06,20190930_064132
KESX20190930_135024_V06,20190930_065024
KESX20190930_140807_V06,20190930_070807
KESX20190930_141659_V06,20190930_071659
KESX20190930_142551_V06,20190930_072551
KESX20190930_143443_V06,20190930_073443
KESX20190930_144335_V06,20190930_074335
KESX20190930_150119_V06,20190930_080119
KESX20191001_124154_V06,20191001_054154
KESX20191001_125046_V06,20191001_055046
KESX20191001_130831_V06,20191001_060831
KESX20191001_131724_V06,20191001_061724
KESX20191001_132615_V06,20191001_062615
KESX20191001_133506_V06,20191001_063506
KESX20191001_134356_V06,20191001_064356
KESX20191001_140142_V06,20191001_070142
KESX20191001_141035_V06,20191001_071035
KESX20191001_141927_V06,20191001_071927
KESX20191001_142820_V06,20191001_072820
KESX20191001_143713_V06,20191001_073713
KESX20191001_144605_V06,20191001_074605
KESX20191001_150349_V06,20191001_080349
KESX20191002_124337_V06,20191002_054337
KESX20191002_130119_V06,20191002_060119
KESX20191002_131012_V06,20191002_061012
KESX20191002_131905_V06,20191002_061905
KESX20191002_132756_V06,20191002_062756
KESX20191002_133648_V06,20191002_063648
KESX20191002_134540_V06,20191002_064540
KESX20191002_140325_V06,20191002_070325
KESX20191002_141216_V06,20191002_071216
KESX20191002_142110_V06,20191002_072110
KESX20191002_143001_V06,20191002_073001
KESX20191002_143852_V06,20191002_073852
KESX20191002_144745_V06,20191002_074745
KESX20191003_124558_V06,20191003_054558
KESX20191003_130342_V06,20191003_060342
KESX20191003_131233_V06,20191003_061233
KESX20191003_132124_V06,20191003_062124
KESX20191003_133016_V06,20191003_063016
KESX20191003_133909_V06,20191003_063909
KESX20191003_134800_V06,20191003_064800
KESX20191003_140543_V06,20191003_070543
KESX20191003_141435_V06,20191003_071435
KESX20191003_142328_V06,20191003_072328
KESX20191003_143219_V06,20191003_073219
KESX20191003_144110_V06,20191003_074110
KESX20191003_145002_V06,20191003_075002
KESX20191004_123649_V06,20191004_053649
KESX20191004_124738_V06,20191004_054738
KESX20191004_130523_V06,20191004_060523
KESX20191004_131415_V06,20191004_061415
KESX20191004_132308_V06,20191004_062308
KESX20191004_133200_V06,20191004_063200
KESX20191004_134052_V06,20191004_064052
KESX20191004_134943_V06,20191004_064943
KESX20191004_140726_V06,20191004_070726
KESX20191004_141619_V06,20191004_071619
KESX20191004_142511_V06,20191004_072511
KESX20191004_143403_V06,20191004_073403
KESX20191004_144254_V06,20191004_074254
KESX20191004_150038_V06,20191004_080038
KESX20191005_123850_V06,20191005_053850
KESX20191005_124945_V06,20191005_054945
KESX20191005_130729_V06,20191005_060729
KESX20191005_131619_V06,20191005_061619
KESX20191005_132511_V06,20191005_062511
KESX20191005_133403_V06,20191005_063403
KESX20191005_134253_V06,20191005_064253
KESX20191005_140038_V06,20191005_070038
KESX20191005_140929_V06,20191005_070929
KESX20191005_141822_V06,20191005_071822
KESX20191005_142715_V06,20191005_072715
KESX20191005_143607_V06,20191005_073607
KESX20191005_144459_V06,20191005_074459
KESX20191005_150242_V06,20191005_080242
KESX20191006_124106_V06,20191006_054106
KESX20191006_130052_V06,20191006_060052
KESX20191006_130945_V06,20191006_060945
KESX20191006_131836_V06,20191006_061836
KESX20191006_132729_V06,20191006_062729
KESX20191006_133622_V06,20191006_063622
KESX20191006_134513_V06,20191006_064513
KESX20191006_140256_V06,20191006_070256
KESX20191006_141149_V06,20191006_071149
KESX20191006_142041_V06,20191006_072041
KESX20191006_142934_V06,20191006_072934
KESX20191006_143827_V06,20191006_073827
KESX20191006_144718_V06,20191006_074718
KESX20191006_150502_V06,20191006_080502
KESX20191007_124339_V06,20191007_054339
KESX20191007_130329_V06,20191007_060329
KESX20191007_131219_V06,20191007_061219
KESX20191007_132112_V06,20191007_062112
KESX20191007_133002_V06,20191007_063002
KESX20191007_133854_V06,20191007_063854
KESX20191007_134747_V06,20191007_064747
KESX20191007_140533_V06,20191007_070533
KESX20191007_141425_V06,20191007_071425
KESX20191007_142316_V06,20191007_072316
KESX20191007_143208_V06,20191007_073208
KESX20191007_144101_V06,20191007_074101
KESX20191007_144952_V06,20191007_074952
KESX20191007_150736_V06,20191007_080736
KESX20191008_124617_V06,20191008_054617
KESX20191008_130603_V06,20191008_060603
KESX20191008_131456_V06,20191008_061456
KESX20191008_132347_V06,20191008_062347
KESX20191008_133239_V06,20191008_063239
KESX20191008_134131_V06,20191008_064131
KESX20191008_135023_V06,20191008_065023
KESX20191008_140806_V06,20191008_070806
KESX20191008_141657_V06,20191008_071657
KESX20191008_142549_V06,20191008_072549
KESX20191008_143440_V06,20191008_073440
KESX20191008_144333_V06,20191008_074333
KESX20191008_150120_V06,20191008_080120
KESX20191009_124900_V06,20191009_054900
KESX20191009_130845_V06,20191009_060845
KESX20191009_131737_V06,20191009_061737
KESX20191009_132629_V06,20191009_062629
KESX20191009_133522_V06,20191009_063522
KESX20191009_134413_V06,20191009_064413
KESX20191009_140159_V06,20191009_070159
KESX20191009_141051_V06,20191009_071051
KESX20191009_141943_V06,20191009_071943
KESX20191009_142835_V06,20191009_072835
KESX20191009_143727_V06,20191009_073727
KESX20191009_144621_V06,20191009_074621
KESX20191009_150404_V06,20191009_080404
KESX20191010_124305_V06,20191010_054305
KESX20191010_130250_V06,20191010_060250
KESX20191010_131143_V06,20191010_061143
KESX20191010_132034_V06,20191010_062034
KESX20191010_132927_V06,20191010_062927
KESX20191010_133820_V06,20191010_063820
KESX20191010_134712_V06,20191010_064712
KESX20191010_140456_V06,20191010_070456
KESX20191010_141349_V06,20191010_071349
KESX20191010_142241_V06,20191010_072241
KESX20191010_143134_V06,20191010_073134
KESX20191010_144025_V06,20191010_074025
KESX20191010_144918_V06,20191010_074918
KESX20191010_150702_V06,20191010_080702
KESX20191011_124541_V06,20191011_054541
KESX20191011_130528_V06,20191011_060528
KESX20191011_131421_V06,20191011_061421
KESX20191011_132312_V06,20191011_062312
KESX20191011_133205_V06,20191011_063205
KESX20191011_134057_V06,20191011_064057
KESX20191011_134949_V06,20191011_064949
KESX20191011_140732_V06,20191011_070732
KESX20191011_141624_V06,20191011_071624
KESX20191011_142515_V06,20191011_072515
KESX20191011_143408_V06,20191011_073408
KESX20191011_144259_V06,20191011_074259
KESX20191011_150044_V06,20191011_080044
KESX20191011_150934_V06,20191011_080934
KESX20191012_124836_V06,20191012_054836
KESX20191012_130823_V06,20191012_060823
KESX20191012_131715_V06,20191012_061715
KESX20191012_132607_V06,20191012_062607
KESX20191012_133459_V06,20191012_063459
KESX20191012_134351_V06,20191012_064351
KESX20191012_140135_V06,20191012_070135
KESX20191012_141028_V06,20191012_071028
KESX20191012_141920_V06,20191012_071920
KESX20191012_142812_V06,20191012_072812
KESX20191012_143706_V06,20191012_073706
KESX20191012_144557_V06,20191012_074557
KESX20191012_150341_V06,20191012_080341
KESX20191012_151234_V06,20191012_081234
KESX20191013_130011_V06,20191013_060011
KESX20191013_131101_V06,20191013_061101
KESX20191013_131953_V06,20191013_061953
KESX20191013_132844_V06,20191013_062844
KESX20191013_133734_V06,20191013_063734
KESX20191013_134626_V06,20191013_064626
KESX20191013_140408_V06,20191013_070408
KESX20191013_141301_V06,20191013_071301
KESX20191013_142152_V06,20191013_072152
KESX20191013_143044_V06,20191013_073044
KESX20191013_143936_V06,20191013_073936
KESX20191013_144827_V06,20191013_074827
KESX20191013_150609_V06,20191013_080609
KESX20191014_130156_V06,20191014_060156
KESX20191014_131255_V06,20191014_061255
KESX20191014_132148_V06,20191014_062148
KESX20191014_133041_V06,20191014_063041
KESX20191014_133933_V06,20191014_063933
KESX20191014_134824_V06,20191014_064824
KESX20191014_140609_V06,20191014_070609
KESX20191014_141501_V06,20191014_071501
KESX20191014_142354_V06,20191014_072354
KESX20191014_143245_V06,20191014_073245
KESX20191014_144136_V06,20191014_074136
KESX20191014_145029_V06,20191014_075029
KESX20191014_150812_V06,20191014_080812
KESX20191015_130243_V06,20191015_060243
KESX20191015_131136_V06,20191015_061136
KESX20191015_132232_V06,20191015_062232
KESX20191015_133123_V06,20191015_063123
KESX20191015_134016_V06,20191015_064016
KESX20191015_134908_V06,20191015_064908
KESX20191015_140652_V06,20191015_070652
KESX20191015_141545_V06,20191015_071545
KESX20191015_142437_V06,20191015_072437
KESX20191015_143329_V06,20191015_073329
KESX20191015_144220_V06,20191015_074220
KESX20191015_145113_V06,20191015_075113
KESX20191015_150858_V06,20191015_080858
KESX20191016_124705_V06,20191016_054705
KESX20191016_130448_V06,20191016_060448
KESX20191016_131341_V06,20191016_061341
KESX20191016_132436_V06,20191016_062436
KESX20191016_133328_V06,20191016_063328
KESX20191016_134221_V06,20191016_064221
KESX20191016_140006_V06,20191016_070006
KESX20191016_140900_V06,20191016_070900
KESX20191016_141752_V06,20191016_071752
KESX20191016_142644_V06,20191016_072644
KESX20191016_143536_V06,20191016_073536
KESX20191016_144428_V06,20191016_074428
KESX20191016_150212_V06,20191016_080212
KESX20191016_151103_V06,20191016_081103
KESX20191017_124805_V06,20191017_054805
KESX20191017_130543_V06,20191017_060543
KESX20191017_131428_V06,20191017_061428
KESX20191017_132319_V06,20191017_062319
KESX20191017_133416_V06,20191017_063416
KESX20191017_134306_V06,20191017_064306
KESX20191017_140044_V06,20191017_070044
KESX20191017_140928_V06,20191017_070928
KESX20191017_141819_V06,20191017_071819
KESX20191017_142713_V06,20191017_072713
KESX20191017_143607_V06,20191017_073607
KESX20191017_144459_V06,20191017_074459
KESX20191017_150243_V06,20191017_080243
