track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KVNX20130813_120703_V07,18.690,0.116,260.170,388.349,4.888,-98.349,36.343,2443.777,48456.161,20130813_070703,242464,523,41715,102
18,KVNX20130813_121026_V07,22.073,0.148,259.853,388.246,9.587,-98.351,36.343,4793.398,48474.626,20130813_071026,242459,512,42247,102
11,KVNX20130813_113011_V07,-18.177,0.055,257.050,385.413,4.538,-98.367,36.356,2268.925,47801.836,20130813_063011,242469,1187,45797,93
16,KVNX20130813_114657_V07,-1.410,0.065,265.082,379.702,8.673,-98.322,36.382,4336.740,43507.866,20130813_064657,242465,780,42253,97
17,KVNX20130813_115340_V07,5.307,0.051,293.469,399.404,15.493,-98.164,36.293,7746.655,49809.078,20130813_065340,242462,678,40734,130
19,KVNX20130813_120021_V07,11.990,0.085,343.989,375.298,11.746,-97.882,36.401,5873.159,43602.934,20130813_070021,242467,667,41011,108
21,KVNX20130813_121347_V07,25.423,0.150,349.939,372.457,19.419,-97.849,36.414,9709.606,44000.018,20130813_071347,242467,479,41214,130
3,KVNX20130814_114413_V07,-4.966,0.878,431.698,78.695,18.617,-97.380,37.736,9308.586,128763.636,20130814_064413,242487,245,26471,197
3,KVNX20130814_114858_V07,-0.216,0.880,431.702,78.830,24.586,-97.380,37.735,12293.105,128706.643,20130814_064858,242485,245,26596,184
3,KVNX20130814_115343_V07,4.534,0.824,430.706,79.830,28.507,-97.386,37.730,14253.712,128022.166,20130814_065343,242490,229,27718,189
3,KVNX20130814_115827_V07,9.268,0.819,429.292,83.571,35.145,-97.394,37.714,17572.490,126053.525,20130814_065827,242484,223,28182,186
3,KVNX20130814_120312_V07,14.018,0.802,427.112,80.740,37.352,-97.407,37.726,18676.126,126720.701,20130814_070312,242479,235,29889,181
3,KVNX20130814_120756_V07,18.751,0.741,424.031,84.710,44.966,-97.424,37.709,22483.013,124231.009,20130814_070756,242492,241,30844,184
3,KVNX20130814_121241_V07,23.501,0.499,428.893,81.037,46.576,-97.397,37.725,23288.119,127041.798,20130814_071241,242491,238,32522,199
4,KVNX20130814_114858_V07,-0.216,0.095,392.539,581.981,18.387,-97.618,35.469,9193.541,148388.877,20130814_064858,242485,245,26596,184
4,KVNX20130814_115343_V07,4.534,0.105,392.114,581.553,24.719,-97.620,35.471,12359.314,148119.227,20130814_065343,242490,229,27718,189
4,KVNX20130814_115827_V07,9.268,0.328,390.751,581.235,26.754,-97.628,35.473,13377.089,147757.371,20130814_065827,242484,223,28182,186
4,KVNX20130814_120312_V07,14.018,0.146,389.730,580.491,26.425,-97.633,35.476,13212.449,147247.160,20130814_070312,242479,235,29889,181
2,KVNX20130814_112957_V07,-19.232,0.396,304.508,430.972,11.425,-98.102,36.151,5712.397,65524.968,20130814_062957,242484,175,22210,135
2,KVNX20130814_113442_V07,-14.482,0.111,304.048,430.218,18.596,-98.105,36.154,9297.785,65140.682,20130814_063442,242488,198,23192,157
2,KVNX20130814_113928_V07,-9.716,0.146,305.849,429.702,19.799,-98.095,36.156,9899.274,64916.666,20130814_063928,242489,203,25309,168
1,KVNX20130814_105636_V07,-52.582,0.093,425.833,276.945,8.738,-97.422,36.843,4369.167,63963.558,20130814_055636,242478,140,29142,130
5,KVNX20130814_120756_V07,18.751,0.051,300.006,429.254,10.579,-98.127,36.158,5289.749,64627.228,20130814_070756,242492,241,30844,184
2,KVNX20130815_114028_V07,-9.537,0.241,489.959,292.375,14.487,-97.064,36.770,7243.587,95056.202,20130815_064028,243130,95,16171,88
2,KVNX20130815_114944_V07,-0.271,0.075,492.787,291.800,25.769,-97.048,36.773,12884.445,96480.422,20130815_064944,242482,82,21434,68
5,KVNX20130815_115901_V07,9.013,0.298,413.025,568.514,40.444,-97.504,35.529,20222.031,145665.963,20130815_065901,242478,97,22778,86
5,KVNX20130815_120818_V07,18.296,0.138,417.123,566.945,48.074,-97.482,35.536,24036.979,145754.624,20130815_070818,242489,88,21462,85
1,KVNX20130815_105410_V07,-55.837,0.054,246.940,151.696,17.063,-98.427,37.409,8531.269,78755.210,20130815_055410,242481,94,11324,78
3,KVNX20130815_114944_V07,-0.271,0.156,301.994,413.165,20.025,-98.116,36.231,10012.251,56591.484,20130815_064944,242482,82,21434,68
4,KVNX20130815_114944_V07,-0.271,0.103,252.467,374.412,15.917,-98.392,36.405,7958.477,44148.979,20130815_064944,242482,82,21434,68
6,KVNX20130815_120818_V07,18.296,0.151,182.933,257.246,20.464,-98.785,36.932,10232.035,62314.770,20130815_070818,242489,88,21462,85
14,KVNX20130816_120137_V07,10.792,0.372,489.942,307.000,28.800,-97.065,36.705,14400.188,95035.509,20130816_070137,242486,248,31318,25
14,KVNX20130816_120441_V07,13.859,0.330,490.252,306.623,33.349,-97.063,36.706,16674.388,95183.599,20130816_070441,242482,235,30526,32
14,KVNX20130816_120743_V07,16.892,0.470,490.361,306.504,35.328,-97.062,36.707,17664.222,95235.903,20130816_070743,242481,202,30970,7
14,KVNX20130816_121100_V07,20.176,0.085,488.723,307.188,38.654,-97.071,36.704,19327.024,94429.802,20130816_071100,242480,203,31460,5
15,KVNX20130816_120137_V07,10.792,0.245,415.027,582.871,20.279,-97.494,35.464,10139.502,152682.134,20130816_070137,242486,248,31318,25
15,KVNX20130816_120441_V07,13.859,0.051,415.134,582.761,24.555,-97.493,35.465,12277.384,152651.368,20130816_070441,242482,235,30526,32
15,KVNX20130816_120743_V07,16.892,0.054,413.795,582.446,26.733,-97.501,35.466,13366.525,152253.995,20130816_070743,242481,202,30970,7
18,KVNX20130817_114740_V07,-3.977,0.096,438.421,79.463,18.692,-97.342,37.732,9346.237,130189.223,20130817_064740,242483,863,39937,88
18,KVNX20130817_115112_V07,-0.444,0.840,438.407,79.269,24.405,-97.342,37.733,12202.507,130267.577,20130817_065112,242480,836,40271,91
18,KVNX20130817_115442_V07,3.056,0.899,439.087,80.221,27.807,-97.339,37.728,13903.733,130046.184,20130817_065442,242480,880,41560,101
18,KVNX20130817_115813_V07,6.573,0.781,439.269,79.814,33.510,-97.338,37.730,16754.981,130266.789,20130817_065813,242487,896,41652,101
18,KVNX20130817_120145_V07,10.106,0.537,437.376,83.940,38.868,-97.349,37.712,19434.164,128017.818,20130817_070145,242480,823,40350,106
18,KVNX20130817_120502_V07,13.390,0.121,434.989,87.145,43.533,-97.362,37.697,21766.314,126025.178,20130817_070502,242489,782,38591,101
19,KVNX20130817_115112_V07,-0.444,0.300,412.899,576.572,21.056,-97.505,35.493,10528.121,149364.069,20130817_065112,242480,836,40271,91
19,KVNX20130817_115442_V07,3.056,0.705,412.307,575.579,26.394,-97.509,35.497,13197.204,148792.568,20130817_065442,242480,880,41560,101
19,KVNX20130817_115813_V07,6.573,0.653,411.181,573.293,29.292,-97.515,35.508,14646.060,147521.613,20130817_065813,242487,896,41652,101
19,KVNX20130817_120145_V07,10.106,0.586,408.807,572.297,30.453,-97.528,35.512,15226.704,146615.713,20130817_070145,242480,823,40350,106
19,KVNX20130817_120502_V07,13.390,0.463,406.136,573.273,32.376,-97.543,35.508,16187.946,146580.131,20130817_070502,242489,782,38591,101
19,KVNX20130817_120832_V07,16.890,0.084,405.843,569.839,35.255,-97.544,35.523,17627.381,144927.665,20130817_070832,242478,691,37330,81
29,KVNX20130817_121905_V07,27.440,0.057,276.593,386.940,14.215,-98.258,36.349,7107.698,45017.738,20130817_071905,242481,843,35167,95
29,KVNX20130817_122236_V07,30.956,0.052,276.515,386.852,18.952,-98.258,36.349,9476.131,44985.485,20130817_072236,242474,853,32448,96
29,KVNX20130817_122607_V07,34.473,0.065,276.404,388.936,20.350,-98.259,36.340,10174.926,46006.290,20130817_072607,242484,820,30923,118
12,KVNX20130817_113655_V07,-14.727,0.304,484.838,298.344,14.575,-97.093,36.744,7287.487,92422.838,20130817_063655,242482,887,35496,46
12,KVNX20130817_114038_V07,-11.010,0.431,485.081,298.179,19.446,-97.091,36.745,9723.221,92545.223,20130817_064038,242481,834,38531,47
12,KVNX20130817_114408_V07,-7.510,0.115,486.748,295.757,17.360,-97.082,36.755,8680.058,93398.293,20130817_064408,242486,829,39936,60
37,KVNX20130817_123707_V07,45.473,0.106,279.496,390.712,19.913,-98.242,36.332,9956.476,46500.383,20130817_073707,242470,855,27624,98
37,KVNX20130817_124051_V07,49.206,0.053,278.921,391.075,24.714,-98.245,36.330,12357.218,46740.976,20130817_074051,242484,812,27113,102
37,KVNX20130817_124436_V07,52.956,0.067,264.206,384.810,7.856,-98.327,36.359,3928.085,46026.948,20130817_074436,242479,819,25897,113
37,KVNX20130817_124820_V07,56.690,0.113,264.231,384.732,12.720,-98.327,36.359,6360.040,45986.333,20130817_074820,242486,819,25518,112
3,KVNX20130817_105853_V07,-52.760,0.074,275.887,314.665,13.681,-98.262,36.675,6840.706,14111.195,20130817_055853,242474,833,32573,90
8,KVNX20130817_111716_V07,-34.377,0.078,227.939,224.767,8.653,-98.533,37.079,4326.267,52088.505,20130817_061716,242480,1140,31091,61
14,KVNX20130817_113655_V07,-14.727,0.060,297.372,392.850,10.474,-98.142,36.322,5237.133,46443.396,20130817_063655,242482,887,35496,46
22,KVNX20130817_115442_V07,3.056,0.834,298.693,400.206,18.060,-98.135,36.289,9030.140,50107.134,20130817_065442,242480,880,41560,101
23,KVNX20130817_115442_V07,3.056,0.161,252.421,379.510,14.786,-98.393,36.382,7392.982,46329.162,20130817_065442,242480,880,41560,101
27,KVNX20130817_120832_V07,16.890,0.161,274.420,385.791,13.159,-98.270,36.354,6579.561,44761.585,20130817_070832,242478,691,37330,81
2,KVNX20130818_114456_V07,-7.528,0.925,444.770,80.057,22.573,-97.306,37.729,11286.556,131656.099,20130818_064456,242485,163,18818,137
2,KVNX20130818_115414_V07,1.772,0.963,446.525,85.065,33.659,-97.297,37.706,16829.327,130064.228,20130818_065414,243267,183,21681,130
2,KVNX20130818_120333_V07,11.088,0.919,453.693,88.558,44.654,-97.256,37.690,22326.988,130699.054,20130818_070333,243132,150,18482,127
2,KVNX20130818_121250_V07,20.372,0.816,458.787,89.044,51.911,-97.227,37.688,25955.714,132018.629,20130818_071250,242482,163,16720,125
4,KVNX20130818_115414_V07,1.772,0.505,405.904,573.334,27.143,-97.544,35.508,13571.730,146566.657,20130818_065414,243267,183,21681,130
4,KVNX20130818_120333_V07,11.088,0.776,406.962,571.222,36.650,-97.538,35.517,18324.904,145775.823,20130818_070333,243132,150,18482,127
4,KVNX20130818_121250_V07,20.372,0.486,410.527,566.381,40.202,-97.518,35.539,20101.033,144200.518,20130818_071250,242482,163,16720,125
4,KVNX20130818_122207_V07,29.655,0.073,414.487,561.713,40.648,-97.496,35.560,20323.992,142829.171,20130818_072207,242480,176,15822,148
3,KVNX20130818_114456_V07,-7.528,0.264,493.243,294.358,16.370,-97.045,36.761,8185.196,96662.493,20130818_064456,242485,163,18818,137
3,KVNX20130818_115414_V07,1.772,0.638,492.917,293.698,26.915,-97.047,36.764,13457.320,96510.041,20130818_065414,243267,183,21681,130
3,KVNX20130818_120333_V07,11.088,0.079,496.105,293.538,33.468,-97.029,36.765,16734.162,98105.966,20130818_070333,243132,150,18482,127
1,KVNX20130818_105830_V07,-53.962,0.181,248.736,146.509,21.257,-98.417,37.432,10628.647,80912.844,20130818_055830,242481,152,19943,110
5,KVNX20130818_115414_V07,1.772,0.174,254.999,379.745,19.234,-98.378,36.381,9616.865,45782.909,20130818_065414,243267,183,21681,130
1,KVNX20130819_115908_V07,5.855,0.512,496.616,279.646,34.602,-97.026,36.827,17301.212,98833.617,20130819_065908,242481,62,20675,59
1,KVNX20130819_120825_V07,15.138,0.227,498.625,279.326,43.870,-97.014,36.829,21934.863,99849.251,20130819_070825,243251,62,17928,57
2,KVNX20130819_115908_V07,5.855,0.059,445.780,71.781,37.215,-97.300,37.766,18607.655,135402.938,20130819_065908,242481,62,20675,59
3,KVNX20130819_130851_V07,75.572,0.114,53.491,394.432,10.286,-99.500,36.307,5143.230,131988.907,20130819_080851,242489,98,14429,84
2,KVNX20130820_115312_V07,-0.894,0.095,383.744,565.127,42.578,-97.666,35.545,21289.165,139018.982,20130820_065312,242480,54,25390,49
2,KVNX20130820_120226_V07,8.340,0.468,393.587,559.104,48.873,-97.611,35.572,24436.326,137743.540,20130820_070226,242485,65,20487,64
1,KVNX20130820_115312_V07,-0.894,0.096,493.387,281.597,26.913,-97.044,36.819,13456.486,97130.309,20130820_065312,242480,54,25390,49
3,KVNX20130820_115312_V07,-0.894,0.064,61.902,230.274,5.758,-99.466,37.047,2878.919,124048.770,20130820_065312,242480,54,25390,49
4,KVNX20130821_113838_V07,-16.275,0.066,304.904,426.457,6.657,-98.100,36.171,3328.312,63275.815,20130821_063838,242481,216,22397,184
5,KVNX20130821_114755_V07,-6.991,0.076,445.974,75.126,30.588,-97.299,37.751,15293.949,134049.021,20130821_064755,243185,319,20474,268
3,KVNX20130822_115631_V07,0.796,0.306,461.502,61.591,34.206,-97.211,37.811,17103.138,143980.651,20130822_065631,242483,96,16345,84
3,KVNX20130822_120531_V07,9.796,0.853,464.494,61.284,43.608,-97.194,37.813,21803.794,144951.373,20130822_070531,242481,86,18710,77
3,KVNX20130822_121431_V07,18.796,0.108,461.454,63.522,52.400,-97.211,37.803,26200.041,143168.864,20130822_071431,242482,62,23148,53
4,KVNX20130822_120531_V07,9.796,0.560,426.175,559.958,39.550,-97.432,35.567,19775.009,144480.177,20130822_070531,242481,86,18710,77
4,KVNX20130822_121431_V07,18.796,0.699,422.770,559.463,46.602,-97.450,35.570,23301.205,143521.447,20130822_071431,242482,62,23148,53
4,KVNX20130822_122328_V07,27.746,0.085,416.658,555.810,57.017,-97.484,35.586,28508.632,140577.015,20130822_072328,243089,103,25275,89
1,KVNX20130822_110232_V07,-53.188,0.180,84.160,337.296,10.016,-99.333,36.567,5008.134,109519.482,20130822_060232,242479,127,15865,103
2,KVNX20130822_113828_V07,-17.254,0.097,264.476,375.888,9.780,-98.325,36.399,4890.013,41895.552,20130822_063828,242484,96,15211,87
5,KVNX20130822_130815_V07,72.529,0.064,262.492,132.438,35.017,-98.340,37.496,17508.492,85854.555,20130822_080815,242482,70,22442,63
6,KVNX20130823_114817_V07,-8.249,0.397,450.578,64.118,25.207,-97.273,37.800,12603.657,139923.019,20130823_064817,242486,40,26597,32
6,KVNX20130823_115120_V07,-5.199,0.870,451.688,62.191,29.383,-97.266,37.809,14691.514,141034.311,20130823_065120,242480,39,27952,33
6,KVNX20130823_115423_V07,-2.149,0.728,452.988,60.389,33.718,-97.259,37.817,16859.147,142143.132,20130823_065423,242487,30,27433,27
6,KVNX20130823_115725_V07,0.884,0.484,452.264,61.159,37.985,-97.263,37.814,18992.632,141623.689,20130823_065725,242484,21,26551,19
6,KVNX20130823_120027_V07,3.917,0.542,448.763,63.691,45.096,-97.283,37.802,22548.116,139617.675,20130823_070027,242487,40,24982,34
6,KVNX20130823_120331_V07,6.984,0.226,449.887,62.743,47.746,-97.277,37.807,23872.773,140318.505,20130823_070331,242479,27,23493,19
6,KVNX20130823_120634_V07,10.034,0.085,451.175,60.420,49.360,-97.269,37.817,24680.213,141644.369,20130823_070634,242487,17,23167,14
7,KVNX20130823_115725_V07,0.884,0.065,423.943,567.706,34.837,-97.444,35.533,17418.295,147502.885,20130823_065725,242484,21,26551,19
7,KVNX20130823_120027_V07,3.917,0.532,424.393,567.324,38.550,-97.442,35.534,19275.114,147424.491,20130823_070027,242487,40,24982,34
7,KVNX20130823_120331_V07,6.984,0.312,423.589,565.423,41.095,-97.446,35.543,20547.690,146393.032,20130823_070331,242479,27,23493,19
9,KVNX20130823_121542_V07,19.167,0.074,255.101,148.747,20.701,-98.381,37.422,10350.698,78888.073,20130823_071542,242478,25,20748,23
9,KVNX20130823_121845_V07,22.217,0.157,254.560,148.662,24.832,-98.384,37.422,12415.835,79006.494,20130823_071845,242481,22,20928,20
1,KVNX20130823_113002_V07,-26.499,0.078,260.808,134.552,33.249,-98.349,37.486,16624.292,85013.172,20130823_063002,242483,54,23618,45
4,KVNX20130823_114211_V07,-14.349,0.122,262.558,380.331,13.269,-98.336,36.379,6634.459,44314.130,20130823_064211,242475,45,24264,41
5,KVNX20130823_114514_V07,-11.299,0.256,444.854,57.240,33.573,-97.305,37.832,16786.564,141346.011,20130823_064514,242480,33,26070,28
8,KVNX20130823_115725_V07,0.884,0.056,253.950,139.939,24.218,-98.388,37.462,12108.932,83276.965,20130823_065725,242484,21,26551,19
10,KVNX20130823_123704_V07,40.534,0.087,247.538,151.226,18.065,-98.424,37.411,9032.290,78876.632,20130823_073704,242483,38,19866,38
1,KVNX20130824_114654_V07,-10.443,0.939,455.055,58.153,20.591,-97.247,37.827,10295.418,143641.872,20130824_064654,242483,99,22288,90
1,KVNX20130824_115605_V07,-1.260,0.911,456.653,57.138,34.021,-97.238,37.832,17010.280,144500.985,20130824_065605,242482,90,25275,82
1,KVNX20130824_120516_V07,7.923,0.879,465.634,53.837,41.536,-97.187,37.846,20767.792,148349.874,20130824_070516,242480,92,20630,72
1,KVNX20130824_121429_V07,17.140,0.579,467.877,55.178,50.986,-97.174,37.840,25493.235,148425.228,20130824_071429,242482,82,19973,75
3,KVNX20130824_114654_V07,-10.443,0.078,394.678,569.683,36.470,-97.606,35.524,18235.008,142909.927,20130824_064654,242483,99,22288,90
3,KVNX20130824_115605_V07,-1.260,0.571,408.272,564.158,39.089,-97.531,35.549,19544.306,142743.168,20130824_065605,242482,90,25275,82
3,KVNX20130824_120516_V07,7.923,0.713,413.850,556.635,44.083,-97.499,35.583,22041.554,140377.353,20130824_070516,242480,92,20630,72
3,KVNX20130824_121429_V07,17.140,0.069,415.018,550.607,48.920,-97.493,35.610,24459.926,137870.393,20130824_071429,242482,82,19973,75
4,KVNX20130824_115605_V07,-1.260,0.061,83.876,335.736,8.179,-99.335,36.574,4089.623,109529.332,20130824_065605,242482,90,25275,82
4,KVNX20130824_120516_V07,7.923,0.060,79.284,338.038,19.353,-99.360,36.563,9676.262,111985.052,20130824_070516,242480,92,20630,72
5,KVNX20130824_125124_V07,54.057,0.063,78.113,339.125,13.339,-99.367,36.558,6669.472,112654.745,20130824_075124,242481,80,15432,68
5,KVNX20130824_130038_V07,63.290,0.175,78.910,339.788,20.556,-99.362,36.555,10277.960,112320.903,20130824_080038,243219,85,15679,77
1,KVNX20130825_112744_V07,-30.420,0.902,453.138,69.158,10.718,-97.258,37.778,5358.864,138509.063,20130825_062744,242479,33,15006,33
1,KVNX20130825_113700_V07,-21.153,0.865,454.403,67.044,27.940,-97.251,37.787,13969.922,139739.850,20130825_063700,243186,40,16773,39
1,KVNX20130825_114616_V07,-11.886,0.933,461.797,61.762,36.191,-97.209,37.811,18095.699,143992.895,20130825_064616,242486,21,22744,21
1,KVNX20130825_115532_V07,-2.620,0.899,469.512,65.231,41.061,-97.165,37.795,20530.612,144785.086,20130825_065532,242484,47,23833,47
1,KVNX20130825_120449_V07,6.664,0.812,466.752,69.446,51.782,-97.181,37.776,25890.874,142268.297,20130825_070449,242479,30,18919,29
1,KVNX20130825_121406_V07,15.947,0.509,469.285,71.867,57.748,-97.167,37.765,28873.951,142040.618,20130825_071406,242482,24,16853,23
1,KVNX20130825_122322_V07,25.214,0.064,468.674,72.863,66.032,-97.170,37.760,33015.935,141458.533,20130825_072322,242481,58,15670,56
4,KVNX20130825_113700_V07,-21.153,0.050,493.959,285.859,14.307,-97.041,36.800,7153.648,97237.036,20130825_063700,243186,40,16773,39
4,KVNX20130825_114616_V07,-11.886,0.068,494.499,287.979,21.566,-97.038,36.790,10782.816,97434.852,20130825_064616,242486,21,22744,21
4,KVNX20130825_115532_V07,-2.620,-1.000,495.003,289.961,29.312,-97.035,36.781,14656.098,97630.464,20130825_065532,242484,47,23833,47
4,KVNX20130825_120449_V07,6.664,0.270,509.735,279.571,30.657,-96.952,36.827,15328.640,105364.012,20130825_070449,242479,30,18919,29
5,KVNX20130825_115532_V07,-2.620,0.098,358.533,399.295,23.560,-97.802,36.293,11780.228,57631.583,20130825_065532,242484,47,23833,47
4,KVNX20130826_115056_V07,-8.028,0.152,460.641,64.920,16.399,-97.216,37.796,8199.562,142362.317,20130826_065056,242485,54,23822,46
4,KVNX20130826_115538_V07,-3.328,0.945,462.563,61.637,24.707,-97.204,37.811,12353.612,144259.958,20130826_065538,242484,39,23450,37
4,KVNX20130826_120020_V07,1.372,0.937,466.610,59.163,29.306,-97.181,37.822,14652.925,146425.258,20130826_070020,242481,68,19645,63
4,KVNX20130826_120927_V07,10.488,0.901,468.584,59.382,40.524,-97.170,37.821,20262.099,146899.334,20130826_070927,242481,52,17198,50
4,KVNX20130826_121835_V07,19.622,0.589,478.651,64.992,45.992,-97.113,37.795,22996.136,147601.630,20130826_071835,243083,87,17712,81
4,KVNX20130826_122744_V07,28.772,0.127,480.927,70.402,56.864,-97.101,37.771,28432.214,146158.860,20130826_072744,242481,69,18013,67
6,KVNX20130826_120020_V07,1.372,0.411,398.473,563.193,43.901,-97.585,35.554,21950.649,140505.818,20130826_070020,242481,68,19645,63
6,KVNX20130826_120927_V07,10.488,0.670,401.288,559.470,51.836,-97.569,35.570,25918.189,139269.328,20130826_070927,242481,52,17198,50
6,KVNX20130826_121835_V07,19.622,0.081,404.166,548.797,56.613,-97.553,35.618,28306.323,134861.553,20130826_071835,243083,87,17712,81
1,KVNX20130826_105901_V07,-59.945,0.162,31.084,321.932,10.515,-99.631,36.633,5257.313,134904.335,20130826_055901,242479,61,21010,49
1,KVNX20130826_110345_V07,-55.212,0.157,31.201,321.643,16.403,-99.630,36.634,8201.675,134834.612,20130826_060345,242481,32,20323,24
2,KVNX20130826_105901_V07,-59.945,0.084,86.278,337.315,9.103,-99.321,36.567,4551.290,108477.306,20130826_055901,242479,61,21010,49
2,KVNX20130826_110345_V07,-55.212,0.061,85.913,337.421,15.307,-99.323,36.566,7653.554,108666.360,20130826_060345,242481,32,20323,24
3,KVNX20130826_114613_V07,-12.745,0.053,258.331,363.462,7.934,-98.360,36.455,3966.770,37959.916,20130826_064613,242477,21,23147,18
3,KVNX20130826_115056_V07,-8.028,0.259,258.750,363.416,16.094,-98.358,36.455,8046.778,37825.612,20130826_065056,242485,54,23822,46
7,KVNX20130826_120927_V07,10.488,0.059,273.910,380.787,10.241,-98.273,36.377,5120.272,42447.760,20130826_070927,242481,52,17198,50
3,KVNX20130828_114805_V07,-12.493,0.935,460.784,68.251,24.892,-97.215,37.781,12445.995,141031.208,20130828_064805,242480,190,14393,180
3,KVNX20130828_115720_V07,-3.243,0.869,461.825,68.755,36.642,-97.209,37.779,18320.788,141122.007,20130828_065720,243084,182,12908,174
4,KVNX20130828_114805_V07,-12.493,0.136,251.450,395.958,22.591,-98.398,36.308,11295.549,53770.470,20130828_064805,242480,190,14393,180
4,KVNX20130828_115720_V07,-3.243,0.055,252.137,391.053,34.726,-98.394,36.330,17362.979,51433.310,20130828_065720,243084,182,12908,174
1,KVNX20130828_111110_V07,-49.409,0.125,86.934,336.122,8.727,-99.318,36.572,4363.315,108052.971,20130828_061110,242482,199,16380,190
2,KVNX20130828_113851_V07,-21.726,0.164,213.515,123.789,2.231,-98.617,37.534,1115.650,98145.437,20130828_063851,242479,158,17157,156
6,KVNX20130828_115720_V07,-3.243,0.173,189.584,71.386,6.412,-98.754,37.769,3205.912,126940.729,20130828_065720,243084,182,12908,174
7,KVNX20130828_115720_V07,-3.243,0.131,257.492,142.024,25.977,-98.368,37.452,12988.485,81797.460,20130828_065720,243084,182,12908,174
9,KVNX20130828_120635_V07,6.007,0.055,419.839,563.190,38.926,-97.467,35.553,19463.230,144594.709,20130828_070635,242480,189,11693,183
1,KVNX20130829_110246_V07,-58.615,0.106,84.505,336.533,10.174,-99.331,36.570,5087.015,109284.890,20130829_060246,243094,242,11579,222
1,KVNX20130829_111202_V07,-49.348,0.054,84.082,336.457,17.779,-99.334,36.570,8889.523,109487.200,20130829_061202,243208,258,12588,229
2,KVNX20130829_114906_V07,-12.282,0.149,253.479,140.004,23.123,-98.390,37.461,11561.739,83311.072,20130829_064906,242480,237,11952,191
5,KVNX20130829_131228_V07,71.085,0.064,260.883,131.864,34.253,-98.349,37.498,17126.667,86313.207,20130829_081228,242480,237,14137,206
5,KVNX20130830_130613_V07,64.030,0.093,83.661,337.549,9.110,-99.336,36.566,4555.055,109786.877,20130830_080613,243086,350,9215,256
5,KVNX20130830_131526_V07,73.247,0.148,84.668,337.123,16.017,-99.330,36.567,8008.309,109254.093,20130830_081526,242480,365,10060,261
1,KVNX20130830_110452_V07,-57.320,0.086,83.363,336.381,10.537,-99.338,36.571,5268.307,109835.473,20130830_060452,242473,312,14635,245
1,KVNX20130830_110935_V07,-52.603,0.156,85.716,335.837,8.680,-99.325,36.573,4340.164,108629.940,20130830_060935,242486,282,14791,228
3,KVNX20130830_112342_V07,-38.487,0.092,84.626,335.854,9.187,-99.331,36.573,4593.723,109168.764,20130830_062342,242482,261,16915,236
4,KVNX20130830_120207_V07,-0.070,0.084,490.935,296.225,27.065,-97.058,36.753,13532.356,95486.062,20130830_070207,242477,358,8453,319
1,KVNX20130831_110350_V07,-59.157,0.114,86.223,335.357,8.518,-99.322,36.576,4259.144,108340.692,20130831_060350,242475,111,19262,79
3,KVNX20130831_113203_V07,-30.941,0.065,84.940,335.966,9.282,-99.329,36.573,4640.927,109023.126,20130831_063203,242481,74,18431,47
4,KVNX20130831_125154_V07,48.909,0.193,437.063,145.461,72.770,-97.353,37.435,36385.098,103281.872,20130831_075154,242475,78,17635,57
2,KVNX20130901_112530_V07,-38.294,0.065,299.162,417.335,27.912,-98.132,36.212,13955.872,58668.793,20130901_062530,242475,202,30268,163
2,KVNX20130901_113012_V07,-33.594,0.141,299.872,419.662,33.690,-98.128,36.202,16845.004,59831.275,20130901_063012,242483,182,30827,151
2,KVNX20130901_113455_V07,-28.877,0.089,298.537,427.586,34.668,-98.136,36.166,17334.110,63797.343,20130901_063455,242483,168,31122,148
4,KVNX20130901_115824_V07,-5.394,0.856,453.072,116.541,16.227,-97.261,37.564,8113.571,119465.750,20130901_065824,242479,128,30418,107
4,KVNX20130901_120307_V07,-0.677,0.154,453.536,118.216,22.969,-97.259,37.557,11484.428,118973.672,20130901_070307,242489,115,29428,87
4,KVNX20130901_120749_V07,4.023,0.268,459.327,126.022,29.997,-97.226,37.521,14998.585,117954.678,20130901_070749,242480,82,29070,66
5,KVNX20130901_115824_V07,-5.394,0.085,463.724,186.088,14.709,-97.205,37.250,7354.527,99726.417,20130901_065824,242479,128,30418,107
5,KVNX20130901_120307_V07,-0.677,-1.000,463.724,186.088,22.209,-97.205,37.250,11104.277,99726.417,20130901_070307,242489,115,29428,87
5,KVNX20130901_120749_V07,4.023,0.070,464.601,188.897,28.280,-97.200,37.238,14139.859,99293.991,20130901_070749,242480,82,29070,66
1,KVNX20130902_120456_V07,0.337,0.155,279.891,412.267,8.068,-98.239,36.235,4033.772,57026.680,20130902_070456,242484,318,21409,279
1,KVNX20130903_110612_V07,-59.198,0.082,285.473,306.471,8.951,-98.209,36.712,4475.464,7951.485,20130903_060612,242479,16,16306,15
1,KVNX20130903_111529_V07,-49.914,0.176,284.875,306.803,15.979,-98.212,36.710,7989.413,8292.106,20130903_061529,242482,17,16828,10
2,KVNX20130903_115242_V07,-12.698,0.434,303.408,428.704,12.154,-98.109,36.161,6076.857,64374.505,20130903_065242,243191,7,18098,5
2,KVNX20130903_120159_V07,-3.414,0.288,305.837,429.061,20.154,-98.095,36.159,10077.199,64596.517,20130903_070159,243216,25,20324,10
