track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEMX20170916-2,KEMX20170916_131522_V06,0,0.483,1.200,510,0,8098.625,6,0,8067.430
KEMX20170916-2,KEMX20170916_131522_V06,2,1.494,1.200,509,0,0.803,0,0,0.803
KEMX20170916-2,KEMX20170916_131522_V06,4,2.505,1.200,254,0,0.802,0,0,0.802
KEMX20170916-2,KEMX20170916_132505_V06,0,0.483,1.200,2099,0,2798.269,52,0,2578.660
KEMX20170916-2,KEMX20170916_132505_V06,2,1.494,1.200,2096,0,3.394,0,0,3.394
KEMX20170916-2,KEMX20170916_132505_V06,4,2.505,1.200,1051,0,3.411,0,0,3.411
KEMX20170916-3,KEMX20170916_131522_V06,0,0.483,1.200,522,0,5029.865,27,0,4770.930
KEMX20170916-3,KEMX20170916_131522_V06,2,1.494,1.200,515,0,0.850,0,0,0.850
KEMX20170916-3,KEMX20170916_131522_V06,4,2.505,1.200,258,0,0.854,0,0,0.854
KEMX20170916-3,KEMX20170916_132505_V06,0,0.483,1.200,2739,0,12479.377,105,0,11469.166
KEMX20170916-3,KEMX20170916_132505_V06,2,1.494,1.200,2738,0,138.581,6,0,103.879
KEMX20170916-3,KEMX20170916_132505_V06,4,2.505,1.200,1370,0,21.575,0,0,21.575
KEMX20170916-1,KEMX20170916_121715_V06,0,0.483,1.200,1514,0,14912.622,46,0,12897.887
KEMX20170916-1,KEMX20170916_121715_V06,2,1.494,1.200,1514,0,138.635,56,0,108.079
KEMX20170916-1,KEMX20170916_121715_V06,4,2.505,1.200,758,0,5.964,2,0,5.442
KEMX20170916-1,KEMX20170916_121715_V06,5,3.516,1.200,758,0,13.118,2,0,11.267
KEMX20170916-1,KEMX20170916_121715_V06,6,4.482,1.200,758,0,21.876,4,0,18.236
KEMX20170917-1,KEMX20170917_132736_V06,0,0.483,1.200,2149,0,4472.784,49,0,4190.094
KEMX20170917-1,KEMX20170917_132736_V06,2,1.494,1.200,2152,0,3.550,0,0,3.550
KEMX20170917-1,KEMX20170917_132736_V06,4,2.505,1.200,1074,0,3.547,0,0,3.547
KEMX20170918-1,KEMX20170918_121039_V06,0,0.483,1.200,1027,0,14535.135,32,0,14220.657
KEMX20170918-1,KEMX20170918_121039_V06,2,1.494,1.200,1028,0,37.835,29,0,31.193
KEMX20170918-1,KEMX20170918_121039_V06,4,2.505,1.200,516,0,9.112,1,0,5.506
KEMX20170918-1,KEMX20170918_121039_V06,5,3.516,1.200,517,0,14.830,6,0,8.643
KEMX20170918-1,KEMX20170918_121039_V06,6,4.482,1.200,515,0,17.697,4,0,14.647
KEMX20170918-1,KEMX20170918_122020_V06,0,0.483,1.200,3696,0,29342.697,160,0,28482.634
KEMX20170918-1,KEMX20170918_122020_V06,2,1.494,1.200,3701,0,285.295,73,0,234.336
KEMX20170918-1,KEMX20170918_122020_V06,4,2.505,1.200,1846,0,27.909,11,0,24.614
KEMX20170918-1,KEMX20170918_122020_V06,5,3.516,1.200,1849,0,18.681,4,0,18.080
KEMX20170918-1,KEMX20170918_122020_V06,6,4.482,1.200,1858,0,36.190,13,0,24.181
KEMX20170918-3,KEMX20170918_131826_V06,0,0.483,1.200,48,0,2489.919,0,0,2489.919
KEMX20170918-3,KEMX20170918_131826_V06,2,1.494,1.200,47,0,0.068,0,0,0.068
KEMX20170918-3,KEMX20170918_131826_V06,4,2.505,1.200,22,0,0.063,0,0,0.063
KEMX20170919-2,KEMX20170919_134843_V06,0,0.483,1.200,71,0,6812.966,1,0,6811.260
KEMX20170919-2,KEMX20170919_134843_V06,2,1.494,1.200,71,0,10.964,2,0,9.723
KEMX20170919-2,KEMX20170919_134843_V06,4,2.505,1.200,34,0,122.808,7,0,26.514
KEMX20170919-2,KEMX20170919_134843_V06,5,3.516,1.200,36,0,3.059,0,0,3.059
KEMX20170919-2,KEMX20170919_140806_V06,0,0.483,1.200,983,3,156030.993,53,2,150071.730
KEMX20170919-2,KEMX20170919_140806_V06,2,1.494,1.200,982,0,171.472,35,0,71.956
KEMX20170919-2,KEMX20170919_140806_V06,4,2.505,1.200,495,0,107.106,13,0,56.760
KEMX20170919-2,KEMX20170919_140806_V06,5,3.516,1.200,495,0,117.819,11,0,55.076
KEMX20170919-2,KEMX20170919_141747_V06,0,0.483,1.200,1898,7,72024.057,46,3,55947.038
KEMX20170919-2,KEMX20170919_141747_V06,2,1.494,1.200,1897,0,246.419,52,0,145.516
KEMX20170919-2,KEMX20170919_141747_V06,4,2.505,1.200,949,0,359.764,10,0,167.368
KEMX20170919-2,KEMX20170919_141747_V06,5,3.516,1.200,951,0,128.630,13,0,99.846
KEMX20170919-2,KEMX20170919_142728_V06,0,0.483,1.200,252,4,64647.166,9,2,60868.257
KEMX20170919-2,KEMX20170919_142728_V06,2,1.494,1.200,253,0,33.317,7,0,17.927
KEMX20170919-2,KEMX20170919_142728_V06,4,2.505,1.200,126,0,16.229,3,0,0.235
KEMX20170919-2,KEMX20170919_142728_V06,5,3.516,1.200,125,0,48.092,4,0,43.319
KEMX20170919-1,KEMX20170919_121005_V06,0,0.483,1.200,122,16,88347.984,12,8,68038.101
KEMX20170919-1,KEMX20170919_121005_V06,2,1.494,1.200,123,0,56.999,15,0,13.397
KEMX20170919-1,KEMX20170919_121005_V06,4,2.505,1.200,61,0,80.520,1,0,79.496
KEMX20170919-1,KEMX20170919_121005_V06,5,3.516,1.200,61,0,8.847,1,0,5.917
KEMX20170920-1,KEMX20170920_121352_V06,0,0.483,1.200,105,5,82685.239,3,3,70697.291
KEMX20170920-1,KEMX20170920_121352_V06,2,1.494,1.200,104,0,67.266,11,0,28.272
KEMX20170920-1,KEMX20170920_121352_V06,4,2.505,1.200,52,0,122.669,8,0,50.220
KEMX20170920-1,KEMX20170920_121352_V06,5,3.516,1.200,54,0,19.468,2,0,16.785
KEMX20170920-3,KEMX20170920_133120_V06,0,0.483,1.200,439,17,95847.080,30,12,91279.793
KEMX20170920-3,KEMX20170920_133120_V06,2,1.494,1.200,438,0,42.892,10,0,26.348
KEMX20170920-3,KEMX20170920_133120_V06,4,2.505,1.200,219,0,251.500,3,0,53.955
KEMX20170920-3,KEMX20170920_133120_V06,5,3.516,1.200,216,0,48.657,3,0,39.974
KEMX20170921-2,KEMX20170921_142326_V06,0,0.483,1.200,215,1,26238.922,4,1,26206.524
KEMX20170921-2,KEMX20170921_142326_V06,2,1.494,1.200,220,0,29.314,6,0,20.749
KEMX20170921-2,KEMX20170921_142326_V06,4,2.505,1.200,109,0,0.210,0,0,0.210
KEMX20170921-2,KEMX20170921_142326_V06,5,3.516,1.200,109,0,32.706,5,0,18.774
KEMX20170921-2,KEMX20170921_143307_V06,0,0.483,1.200,1398,2,91588.772,67,2,91514.315
KEMX20170921-2,KEMX20170921_143307_V06,2,1.494,1.200,1395,0,130.794,30,0,91.316
KEMX20170921-2,KEMX20170921_143307_V06,4,2.505,1.200,697,0,74.959,11,0,55.400
KEMX20170921-2,KEMX20170921_143307_V06,5,3.516,1.200,698,0,52.908,10,0,32.295
KEMX20170921-1,KEMX20170921_131536_V06,0,0.483,1.200,57,2,25107.131,0,2,25107.131
KEMX20170921-1,KEMX20170921_131536_V06,2,1.494,1.200,59,0,9.601,2,0,0.053
KEMX20170921-1,KEMX20170921_131536_V06,4,2.505,1.200,31,0,0.058,0,0,0.058
KEMX20170921-1,KEMX20170921_131536_V06,5,3.516,1.200,30,0,0.056,0,0,0.056
KEMX20170922-4,KEMX20170922_121642_V06,0,0.483,1.200,99,5,78204.728,4,3,75712.053
KEMX20170922-4,KEMX20170922_121642_V06,2,1.494,1.200,97,0,0.093,0,0,0.093
KEMX20170922-4,KEMX20170922_121642_V06,4,2.505,1.200,51,0,5.476,1,0,1.181
KEMX20170922-4,KEMX20170922_121642_V06,5,3.516,1.200,49,0,0.095,0,0,0.095
KEMX20170922-4,KEMX20170922_122623_V06,0,0.483,1.200,1139,4,104140.574,92,2,78070.530
KEMX20170922-4,KEMX20170922_122623_V06,2,1.494,1.200,1138,0,93.098,16,0,55.916
KEMX20170922-4,KEMX20170922_122623_V06,4,2.505,1.200,569,0,39.847,2,0,26.718
KEMX20170922-4,KEMX20170922_122623_V06,5,3.516,1.200,569,0,80.742,10,0,30.414
KEMX20170922-7,KEMX20170922_131449_V06,0,0.483,1.200,133,1,67753.053,3,1,67747.526
KEMX20170922-7,KEMX20170922_131449_V06,2,1.494,1.200,134,0,5.886,0,0,5.886
KEMX20170922-7,KEMX20170922_131449_V06,4,2.505,1.200,70,0,5.091,1,0,3.898
KEMX20170922-7,KEMX20170922_131449_V06,5,3.516,1.200,70,0,4.865,1,0,2.234
KEMX20170922-7,KEMX20170922_132430_V06,0,0.483,1.200,1213,0,65033.092,20,0,64976.130
KEMX20170922-7,KEMX20170922_132430_V06,2,1.494,1.200,1215,0,168.805,22,0,105.342
KEMX20170922-7,KEMX20170922_132430_V06,4,2.505,1.200,608,0,24.875,2,0,21.521
KEMX20170922-7,KEMX20170922_132430_V06,5,3.516,1.200,608,0,46.991,4,0,36.768
KEMX20170922-2,KEMX20170922_121642_V06,0,0.483,1.200,581,0,20321.760,175,0,23.531
KEMX20170922-2,KEMX20170922_121642_V06,2,1.494,1.200,579,0,8993.846,173,0,97.731
KEMX20170922-2,KEMX20170922_121642_V06,4,2.505,1.200,299,0,713.432,56,0,233.168
KEMX20170922-2,KEMX20170922_121642_V06,5,3.516,1.200,298,0,146.396,14,0,36.954
KEMX20170924-1,KEMX20170924_122530_V06,0,0.483,1.200,134,0,720.744,11,0,601.826
KEMX20170924-1,KEMX20170924_122530_V06,2,1.494,1.200,133,0,240.630,4,0,195.322
KEMX20170926-1,KEMX20170926_121642_V06,0,0.483,1.200,669,2,72653.795,20,2,72302.352
KEMX20170926-1,KEMX20170926_121642_V06,2,1.494,1.200,671,0,34.206,8,0,15.864
KEMX20170926-1,KEMX20170926_121642_V06,4,2.505,1.200,338,0,26.668,0,0,26.668
KEMX20170926-1,KEMX20170926_121642_V06,5,3.516,1.200,336,0,33.230,3,0,25.999
KEMX20170926-2,KEMX20170926_132436_V06,0,0.483,1.200,253,0,6621.637,3,0,6572.418
KEMX20170926-2,KEMX20170926_132436_V06,2,1.494,1.200,253,0,0.345,0,0,0.345
KEMX20170926-2,KEMX20170926_132436_V06,4,2.505,1.200,129,0,0.353,0,0,0.353
KEMX20170927-2,KEMX20170927_132450_V06,0,0.483,1.200,873,0,14268.972,10,0,14222.403
KEMX20170927-2,KEMX20170927_132450_V06,2,1.494,1.200,872,0,24.648,15,0,6.733
KEMX20170927-2,KEMX20170927_132450_V06,4,2.505,1.200,434,0,1.255,0,0,1.255
KEMX20170927-2,KEMX20170927_133432_V06,0,0.483,1.200,2386,0,14414.363,34,0,14216.116
KEMX20170927-2,KEMX20170927_133432_V06,2,1.494,1.200,2384,0,154.576,65,0,61.823
KEMX20170927-2,KEMX20170927_133432_V06,4,2.505,1.200,1190,0,16.006,2,0,12.702
KEMX20170927-2,KEMX20170927_134414_V06,0,0.483,1.200,4505,0,30717.976,73,0,30243.800
KEMX20170927-2,KEMX20170927_134414_V06,2,1.494,1.200,4508,0,291.537,75,0,125.913
KEMX20170927-2,KEMX20170927_134414_V06,4,2.505,1.200,2255,0,160.597,23,0,101.320
KEMX20170927-1,KEMX20170927_132450_V06,0,0.483,1.200,4090,0,4830.016,44,0,4658.062
KEMX20170927-1,KEMX20170927_132450_V06,2,1.494,1.200,4094,0,584.787,258,0,310.170
KEMX20170927-1,KEMX20170927_132450_V06,4,2.505,1.200,2048,0,5.213,0,0,5.213
KEMX20170927-1,KEMX20170927_133432_V06,0,0.483,1.200,8938,0,12187.931,144,0,11480.482
KEMX20170927-1,KEMX20170927_133432_V06,2,1.494,1.200,8944,0,1255.366,595,0,580.720
KEMX20170927-1,KEMX20170927_133432_V06,4,2.505,1.200,4476,0,163.075,11,0,85.342
KEMX20170927-6,KEMX20170927_143628_V06,0,0.483,1.200,1548,0,37274.590,161,0,36507.198
KEMX20170927-6,KEMX20170927_143628_V06,2,0.879,1.200,1554,0,22114.928,157,0,21381.802
KEMX20170927-6,KEMX20170927_143628_V06,4,1.318,1.200,1553,0,1005.190,109,0,813.669
KEMX20170927-6,KEMX20170927_143628_V06,8,1.802,1.200,781,0,162.069,13,0,68.949
KEMX20170927-6,KEMX20170927_143628_V06,9,2.417,1.200,783,0,39.780,4,0,35.077
KEMX20170927-6,KEMX20170927_143628_V06,10,3.120,1.200,784,0,18.848,1,0,17.759
KEMX20170927-6,KEMX20170927_143628_V06,11,3.999,1.200,782,0,19.113,4,0,13.220
KEMX20170928-2,KEMX20170928_130540_V06,0,0.483,1.200,750,0,9193.516,21,0,9104.572
KEMX20170928-2,KEMX20170928_130540_V06,2,1.494,1.200,749,0,0.922,0,0,0.922
KEMX20170928-2,KEMX20170928_130540_V06,4,2.505,1.200,381,0,0.939,0,0,0.939
KEMX20170928-2,KEMX20170928_131522_V06,0,0.483,1.200,2949,0,11571.390,43,0,11430.761
KEMX20170928-2,KEMX20170928_131522_V06,2,1.494,1.200,2958,0,16.741,4,0,14.128
KEMX20170928-2,KEMX20170928_131522_V06,4,2.505,1.200,1476,0,6.569,0,0,6.569
KEMX20170928-2,KEMX20170928_132505_V06,0,0.483,1.200,5660,0,43049.597,121,0,42107.602
KEMX20170928-2,KEMX20170928_132505_V06,2,1.494,1.200,5663,0,95.730,21,0,63.887
KEMX20170928-2,KEMX20170928_132505_V06,4,2.505,1.200,2825,0,26.013,0,0,26.013
KEMX20170928-2,KEMX20170928_133446_V06,0,0.483,1.200,12081,5,194672.967,511,2,141616.202
KEMX20170928-2,KEMX20170928_133446_V06,2,1.494,1.200,12097,0,808.774,122,0,573.811
KEMX20170928-2,KEMX20170928_133446_V06,4,2.505,1.200,6048,0,102.417,5,0,97.432
KEMX20170928-2,KEMX20170928_133446_V06,5,3.516,1.200,6062,0,79.380,9,0,68.645
KEMX20170928-2,KEMX20170928_134428_V06,0,0.483,1.200,21792,7,208296.415,1052,7,189851.220
KEMX20170928-2,KEMX20170928_134428_V06,2,1.494,1.200,21803,0,1256.593,258,0,952.783
KEMX20170928-2,KEMX20170928_134428_V06,4,2.505,1.200,10900,0,348.987,24,0,297.709
KEMX20170928-1,KEMX20170928_124618_V06,0,0.483,1.200,4866,0,24670.952,1104,0,22427.917
KEMX20170928-1,KEMX20170928_124618_V06,2,1.494,1.200,4871,0,826.003,493,0,472.761
KEMX20170928-1,KEMX20170928_124618_V06,4,2.505,1.200,2431,0,132.728,46,0,67.571
KEMX20170928-1,KEMX20170928_124618_V06,5,3.516,1.200,2435,0,10.661,3,0,10.190
KEMX20170928-1,KEMX20170928_124618_V06,6,4.482,1.200,2439,0,8.453,1,0,8.269
KEMX20170928-1,KEMX20170928_130540_V06,0,0.483,1.200,43238,0,63851.396,13017,0,46873.279
KEMX20170928-1,KEMX20170928_130540_V06,2,1.494,1.200,43266,0,5023.612,9395,0,2071.430
KEMX20170928-1,KEMX20170928_130540_V06,4,2.505,1.200,21648,0,1990.265,3578,0,996.680
KEMX20170928-1,KEMX20170928_130540_V06,5,3.516,1.200,21672,0,681.051,3170,0,463.811
KEMX20170928-1,KEMX20170928_130540_V06,6,4.482,1.200,21699,0,457.564,3249,0,288.842
KEMX20170928-1,KEMX20170928_131522_V06,0,0.483,1.200,72839,0,39898.287,19276,0,33037.399
KEMX20170928-1,KEMX20170928_131522_V06,2,1.494,1.200,72881,0,3360.235,16808,0,1387.710
KEMX20170928-1,KEMX20170928_131522_V06,4,2.505,1.200,36461,0,1077.767,7016,0,597.165
KEMX20170928-1,KEMX20170928_131522_V06,5,3.516,1.200,36509,0,826.351,6700,0,498.933
KEMX20170928-1,KEMX20170928_131522_V06,6,4.482,1.200,36556,0,706.015,6929,0,526.202
KEMX20170928-4,KEMX20170928_131522_V06,0,0.483,1.200,374,0,2886.099,7,0,2850.385
KEMX20170928-4,KEMX20170928_131522_V06,2,1.494,1.200,378,0,0.498,0,0,0.498
KEMX20170928-4,KEMX20170928_131522_V06,4,2.505,1.200,188,0,0.497,0,0,0.497
KEMX20170928-4,KEMX20170928_132505_V06,0,0.483,1.200,4073,5,109334.761,125,1,82469.862
KEMX20170928-4,KEMX20170928_132505_V06,2,1.494,1.200,4075,0,164.098,17,0,79.227
KEMX20170928-4,KEMX20170928_132505_V06,4,2.505,1.200,2041,0,140.592,3,0,95.391
KEMX20170928-4,KEMX20170928_133446_V06,0,0.483,1.200,5181,5,159749.233,212,2,108294.204
KEMX20170928-4,KEMX20170928_133446_V06,2,1.494,1.200,5191,0,218.866,47,0,136.265
KEMX20170928-4,KEMX20170928_133446_V06,4,2.505,1.200,2597,0,77.296,4,0,65.660
KEMX20170928-5,KEMX20170928_133446_V06,0,0.483,1.200,1998,0,5081.214,26,0,4701.038
KEMX20170928-5,KEMX20170928_133446_V06,2,1.494,1.200,1990,0,3.935,0,0,3.935
KEMX20170928-5,KEMX20170928_133446_V06,4,2.505,1.200,995,0,3.939,0,0,3.939
KEMX20170929-5,KEMX20170929_141455_V06,0,0.483,1.200,246,3,80830.187,2,3,80826.836
KEMX20170929-5,KEMX20170929_141455_V06,2,1.494,1.200,246,0,96.327,12,0,28.832
KEMX20170929-5,KEMX20170929_141455_V06,4,2.505,1.200,121,0,0.231,0,0,0.231
KEMX20170929-5,KEMX20170929_141455_V06,5,3.516,1.200,123,0,0.236,0,0,0.236
KEMX20170929-5,KEMX20170929_142436_V06,0,0.483,1.200,1591,4,123121.380,59,3,116229.454
KEMX20170929-5,KEMX20170929_142436_V06,2,1.494,1.200,1590,0,153.786,31,0,105.073
KEMX20170929-5,KEMX20170929_142436_V06,4,2.505,1.200,798,0,44.928,1,0,41.402
KEMX20170929-5,KEMX20170929_142436_V06,5,3.516,1.200,799,0,87.470,11,0,59.897
KEMX20170929-1,KEMX20170929_121839_V06,0,0.483,1.200,132,4,106586.661,1,4,106585.723
KEMX20170929-1,KEMX20170929_121839_V06,2,1.494,1.200,136,0,5.606,5,0,1.624
KEMX20170929-1,KEMX20170929_121839_V06,4,2.505,1.200,67,0,2.799,0,0,2.799
KEMX20170929-1,KEMX20170929_121839_V06,5,3.516,1.200,65,0,0.127,0,0,0.127
KEMX20170929-3,KEMX20170929_130704_V06,0,0.483,1.200,13986,0,28726.910,4143,0,24180.873
KEMX20170929-3,KEMX20170929_130704_V06,2,1.494,1.200,13993,0,1868.999,1617,0,1176.283
KEMX20170929-3,KEMX20170929_130704_V06,4,2.505,1.200,6999,0,231.702,91,0,157.915
KEMX20170929-3,KEMX20170929_130704_V06,5,3.516,1.200,7009,0,126.976,42,0,89.926
KEMX20170929-3,KEMX20170929_130704_V06,6,4.482,1.200,7018,0,80.998,18,0,53.457
KEMX20170929-4,KEMX20170929_133610_V06,0,0.483,1.200,8357,0,17091.710,1717,0,15474.235
KEMX20170929-4,KEMX20170929_133610_V06,2,1.494,1.200,8363,0,1323.398,636,0,1069.354
KEMX20170929-4,KEMX20170929_133610_V06,4,2.505,1.200,4186,0,46.320,29,0,30.841
KEMX20170929-4,KEMX20170929_133610_V06,5,3.516,1.200,4184,0,14.375,11,0,12.071
KEMX20170929-4,KEMX20170929_133610_V06,6,4.482,1.200,4187,0,18.784,4,0,16.181
KEMX20170930-1,KEMX20170930_122430_V06,0,0.483,1.200,2533,2,200933.278,160,2,199823.232
KEMX20170930-1,KEMX20170930_122430_V06,2,1.494,1.200,2539,0,279.580,55,0,188.514
KEMX20170930-1,KEMX20170930_122430_V06,4,2.505,1.200,1268,0,28.457,2,0,23.279
KEMX20170930-1,KEMX20170930_122430_V06,5,3.516,1.200,1269,0,149.434,6,0,91.053
KEMX20170930-3,KEMX20170930_142045_V06,0,0.483,1.200,574,3,99447.035,24,3,99376.066
KEMX20170930-3,KEMX20170930_142045_V06,2,1.494,1.200,573,0,22.008,6,0,7.515
KEMX20170930-3,KEMX20170930_142045_V06,4,2.505,1.200,290,0,17.427,1,0,15.168
KEMX20170930-3,KEMX20170930_142045_V06,5,3.516,1.200,289,0,26.874,1,0,25.088
KEMX20171001-1,KEMX20171001_131328_V06,0,0.483,1.200,6347,0,8348.286,228,0,7147.546
KEMX20171001-1,KEMX20171001_131328_V06,2,1.494,1.200,6349,0,294.173,31,0,116.097
KEMX20171001-1,KEMX20171001_131328_V06,4,2.505,1.200,3186,0,205.190,1,0,121.046
KEMX20171001-1,KEMX20171001_132310_V06,0,0.483,1.200,12392,0,14832.473,442,0,12192.628
KEMX20171001-1,KEMX20171001_132310_V06,2,1.494,1.200,12407,0,1457.885,98,0,1202.623
KEMX20171001-1,KEMX20171001_132310_V06,4,2.505,1.200,6211,0,272.617,3,0,123.480
KEMX20171001-3,KEMX20171001_143111_V06,0,0.483,1.200,1912,2,44481.141,139,0,41429.261
KEMX20171001-3,KEMX20171001_143111_V06,2,1.494,1.200,1908,0,521.235,43,0,376.304
KEMX20171001-3,KEMX20171001_143111_V06,4,2.505,1.200,958,0,93.602,7,0,41.488
KEMX20171001-3,KEMX20171001_143111_V06,5,3.516,1.200,958,0,104.529,10,0,76.779
KEMX20171001-3,KEMX20171001_144053_V06,0,0.483,1.200,5189,0,15830.458,750,0,9135.652
KEMX20171001-3,KEMX20171001_144053_V06,2,1.494,1.200,5193,0,1301.665,178,0,1008.467
KEMX20171001-3,KEMX20171001_144053_V06,4,2.505,1.200,2598,0,101.560,6,0,86.131
KEMX20171001-3,KEMX20171001_144053_V06,5,3.516,1.200,2603,0,72.763,7,0,56.637
KEMX20171002-1,KEMX20171002_122556_V06,0,0.483,1.200,95,2,29727.534,7,2,29697.726
KEMX20171002-1,KEMX20171002_122556_V06,2,1.494,1.200,96,0,978.049,8,0,971.761
KEMX20171002-1,KEMX20171002_122556_V06,4,2.505,1.200,49,0,7.324,0,0,7.324
KEMX20171002-1,KEMX20171002_122556_V06,5,3.516,1.200,47,0,4.743,0,0,4.743
KEMX20171002-1,KEMX20171002_122556_V06,6,4.482,1.200,48,0,25.424,2,0,20.623
KEMX20171002-1,KEMX20171002_123538_V06,0,0.483,1.200,2115,2,67680.654,105,2,67413.473
KEMX20171002-1,KEMX20171002_123538_V06,2,1.494,1.200,2117,0,1026.078,97,0,804.068
KEMX20171002-1,KEMX20171002_123538_V06,4,2.505,1.200,1061,0,281.025,5,0,118.883
KEMX20171002-1,KEMX20171002_123538_V06,5,3.516,1.200,1059,0,18.390,6,0,10.884
KEMX20171002-1,KEMX20171002_123538_V06,6,4.482,1.200,1065,0,24.684,2,0,20.665
KEMX20171002-5,KEMX20171002_142223_V06,0,0.483,1.200,7357,0,7099.356,88,0,4867.101
KEMX20171002-5,KEMX20171002_143207_V06,0,0.483,1.200,13033,0,11744.903,165,0,8001.387
KEMX20171002-5,KEMX20171002_143207_V06,2,1.494,1.200,13047,0,95.749,0,0,95.749
KEMX20171002-4,KEMX20171002_131426_V06,0,0.483,1.200,517,0,10816.259,25,0,9913.052
KEMX20171002-4,KEMX20171002_131426_V06,2,1.494,1.200,519,0,6.542,0,0,6.542
KEMX20171003-3,KEMX20171003_132431_V06,0,0.483,1.200,212,0,3657.857,7,0,3635.046
KEMX20171003-3,KEMX20171003_132431_V06,2,1.494,1.200,214,0,0.385,0,0,0.385
KEMX20171003-3,KEMX20171003_132431_V06,4,2.505,1.200,107,0,0.385,0,0,0.385
KEMX20171003-3,KEMX20171003_133416_V06,0,0.483,1.200,1423,0,4068.037,49,0,3769.702
KEMX20171003-3,KEMX20171003_133416_V06,2,1.494,1.200,1426,0,2.597,0,0,2.597
KEMX20171003-3,KEMX20171003_133416_V06,4,2.505,1.200,712,0,2.599,0,0,2.599
KEMX20171003-1,KEMX20171003_122618_V06,0,0.483,1.200,205,4,101646.263,11,4,101607.239
KEMX20171003-1,KEMX20171003_122618_V06,2,1.494,1.200,202,0,24.005,5,0,6.287
KEMX20171003-1,KEMX20171003_122618_V06,4,2.505,1.200,99,0,13.448,2,0,10.279
KEMX20171003-1,KEMX20171003_122618_V06,5,3.516,1.200,101,0,7.188,0,0,7.188
KEMX20171003-2,KEMX20171003_123600_V06,0,0.483,1.200,588,0,22057.687,38,0,21903.420
KEMX20171003-2,KEMX20171003_123600_V06,2,1.494,1.200,593,0,7.085,3,0,1.146
KEMX20171003-2,KEMX20171003_123600_V06,4,2.505,1.200,296,0,18.291,3,0,16.369
KEMX20171003-2,KEMX20171003_123600_V06,5,3.516,1.200,296,0,0.703,0,0,0.703
KEMX20171003-2,KEMX20171003_123600_V06,6,4.482,1.200,294,0,1.246,0,0,1.246
KEMX20171004-1,KEMX20171004_132437_V06,0,0.483,1.200,1119,0,12946.423,32,0,12848.406
KEMX20171004-1,KEMX20171004_132437_V06,2,1.494,1.200,1120,0,1.962,0,0,1.962
KEMX20171004-1,KEMX20171004_132437_V06,4,2.505,1.200,561,0,1.969,0,0,1.969
KEMX20171004-1,KEMX20171004_133418_V06,0,0.483,1.200,4456,0,16970.766,258,0,15677.334
KEMX20171004-1,KEMX20171004_133418_V06,2,1.494,1.200,4467,0,8.122,0,0,8.122
KEMX20171004-1,KEMX20171004_133418_V06,4,2.505,1.200,2230,0,8.123,0,0,8.123
KEMX20171004-1,KEMX20171004_134358_V06,0,0.483,1.200,7756,0,18859.830,525,0,13567.860
KEMX20171004-1,KEMX20171004_134358_V06,2,1.494,1.200,7773,0,88.742,2,0,86.988
KEMX20171004-1,KEMX20171004_134358_V06,4,2.505,1.200,3887,0,14.892,0,0,14.892
KEMX20171004-3,KEMX20171004_132437_V06,0,0.483,1.200,1477,0,18262.607,94,0,17251.479
KEMX20171004-3,KEMX20171004_132437_V06,2,1.494,1.200,1479,0,286.750,1,0,286.312
KEMX20171004-3,KEMX20171004_132437_V06,4,2.505,1.200,737,0,19.241,0,0,19.241
KEMX20171004-3,KEMX20171004_132437_V06,5,3.516,1.200,744,0,13.156,0,0,13.156
KEMX20171004-3,KEMX20171004_132437_V06,6,4.482,1.200,744,0,19.810,4,0,14.426
KEMX20171004-4,KEMX20171004_134358_V06,0,0.483,1.200,10614,0,30914.986,190,0,29998.495
KEMX20171004-4,KEMX20171004_134358_V06,2,1.494,1.200,10616,0,45.467,6,0,36.893
KEMX20171004-4,KEMX20171004_134358_V06,4,2.505,1.200,5310,0,15.426,0,0,15.426
KEMX20171005-1,KEMX20171005_131859_V06,0,0.483,1.200,160,0,4458.516,10,0,4393.060
KEMX20171005-1,KEMX20171005_131859_V06,2,1.494,1.200,160,0,0.306,0,0,0.306
KEMX20171005-1,KEMX20171005_131859_V06,4,2.505,1.200,77,0,0.295,0,0,0.295
KEMX20171005-1,KEMX20171005_132840_V06,0,0.483,1.200,1444,0,26204.230,73,0,25693.240
KEMX20171005-1,KEMX20171005_132840_V06,2,1.494,1.200,1442,0,10.027,1,0,8.267
KEMX20171005-1,KEMX20171005_132840_V06,4,2.505,1.200,720,0,2.795,0,0,2.795
KEMX20171005-1,KEMX20171005_133821_V06,0,0.483,1.200,2844,0,9970.242,93,0,9145.196
KEMX20171005-1,KEMX20171005_133821_V06,2,1.494,1.200,2846,0,145.035,11,0,104.414
KEMX20171005-1,KEMX20171005_133821_V06,4,2.505,1.200,1428,0,5.758,0,0,5.758
KEMX20171005-3,KEMX20171005_133821_V06,0,0.483,1.200,5212,0,20563.109,522,0,18928.069
KEMX20171005-3,KEMX20171005_133821_V06,2,1.494,1.200,5215,0,1266.227,139,0,622.504
KEMX20171005-3,KEMX20171005_133821_V06,4,2.505,1.200,2608,0,563.752,20,0,159.337
KEMX20171005-3,KEMX20171005_133821_V06,5,3.516,1.200,2614,0,668.548,49,0,391.763
