filename,local_time
KEAX20200909_115520_V06,20200909_065520
KEAX20200909_120412_V06,20200909_070412
KEAX20200909_120830_V06,20200909_070830
KEAX20200909_121249_V06,20200909_071249
KEAX20200909_121708_V06,20200909_071708
KEAX20200909_122127_V06,20200909_072127
KEAX20200909_122546_V06,20200909_072546
KEAX20200909_123004_V06,20200909_073004
KEAX20200909_123423_V06,20200909_073423
KEAX20200909_123842_V06,20200909_073842
KEAX20200909_124301_V06,20200909_074301
KEAX20200909_124724_V06,20200909_074724
KEAX20200909_125147_V06,20200909_075147
KEAX20200909_130025_V06,20200909_080025
KEAX20200909_130444_V06,20200909_080444
KEAX20200909_130903_V06,20200909_080903
KEAX20200909_131321_V06,20200909_081321
KEAX20200909_131740_V06,20200909_081740
KEAX20200909_132200_V06,20200909_082200
KEAX20200910_110509_V06,20200910_060509
KEAX20200910_111117_V06,20200910_061117
KEAX20200910_111705_V06,20200910_061705
KEAX20200910_112252_V06,20200910_062252
KEAX20200910_112838_V06,20200910_062838
KEAX20200910_113425_V06,20200910_063425
KEAX20200910_114033_V06,20200910_064033
KEAX20200910_114640_V06,20200910_064640
KEAX20200910_115248_V06,20200910_065248
KEAX20200910_120422_V06,20200910_070422
KEAX20200910_121029_V06,20200910_071029
KEAX20200910_121637_V06,20200910_071637
KEAX20200910_122245_V06,20200910_072245
KEAX20200910_122852_V06,20200910_072852
KEAX20200910_123500_V06,20200910_073500
KEAX20200910_124108_V06,20200910_074108
KEAX20200910_124716_V06,20200910_074716
KEAX20200910_125324_V06,20200910_075324
KEAX20200910_130540_V06,20200910_080540
KEAX20200910_131148_V06,20200910_081148
KEAX20200910_131756_V06,20200910_081756
KEAX20200910_132404_V06,20200910_082404
KEAX20200911_110229_V06,20200911_060229
KEAX20200911_110647_V06,20200911_060647
KEAX20200911_111106_V06,20200911_061106
KEAX20200911_111525_V06,20200911_061525
KEAX20200911_111944_V06,20200911_061944
KEAX20200911_112403_V06,20200911_062403
KEAX20200911_112822_V06,20200911_062822
KEAX20200911_113240_V06,20200911_063240
KEAX20200911_113659_V06,20200911_063659
KEAX20200911_114118_V06,20200911_064118
KEAX20200911_114537_V06,20200911_064537
KEAX20200911_114956_V06,20200911_064956
KEAX20200911_115414_V06,20200911_065414
KEAX20200911_120253_V06,20200911_070253
KEAX20200911_120712_V06,20200911_070712
KEAX20200911_121135_V06,20200911_071135
KEAX20200911_121558_V06,20200911_071558
KEAX20200911_122022_V06,20200911_072022
KEAX20200911_122442_V06,20200911_072442
KEAX20200911_122901_V06,20200911_072901
KEAX20200911_123320_V06,20200911_073320
KEAX20200911_123738_V06,20200911_073738
KEAX20200911_124157_V06,20200911_074157
KEAX20200911_124616_V06,20200911_074616
KEAX20200911_125035_V06,20200911_075035
KEAX20200911_125509_V06,20200911_075509
KEAX20200911_130347_V06,20200911_080347
KEAX20200911_130835_V06,20200911_080835
KEAX20200911_131309_V06,20200911_081309
KEAX20200911_131743_V06,20200911_081743
KEAX20200911_132217_V06,20200911_082217
KEAX20200912_110048_V06,20200912_060048
KEAX20200912_110516_V06,20200912_060516
KEAX20200912_110949_V06,20200912_060949
KEAX20200912_111422_V06,20200912_061422
KEAX20200912_111855_V06,20200912_061855
KEAX20200912_112317_V06,20200912_062317
KEAX20200912_112740_V06,20200912_062740
KEAX20200912_113203_V06,20200912_063203
KEAX20200912_113626_V06,20200912_063626
KEAX20200912_114045_V06,20200912_064045
KEAX20200912_114503_V06,20200912_064503
KEAX20200912_114922_V06,20200912_064922
KEAX20200912_115341_V06,20200912_065341
KEAX20200912_120228_V06,20200912_070228
KEAX20200912_120654_V06,20200912_070654
KEAX20200912_121122_V06,20200912_071122
KEAX20200912_121550_V06,20200912_071550
KEAX20200912_122023_V06,20200912_072023
KEAX20200912_122456_V06,20200912_072456
KEAX20200912_122929_V06,20200912_072929
KEAX20200912_123408_V06,20200912_073408
KEAX20200912_123848_V06,20200912_073848
KEAX20200912_124316_V06,20200912_074316
KEAX20200912_124756_V06,20200912_074756
KEAX20200912_125235_V06,20200912_075235
KEAX20200912_130142_V06,20200912_080142
KEAX20200912_130615_V06,20200912_080615
KEAX20200912_131055_V06,20200912_081055
KEAX20200912_131534_V06,20200912_081534
KEAX20200912_132013_V06,20200912_082013
KEAX20200912_132453_V06,20200912_082453
KEAX20200913_110106_V06,20200913_060106
KEAX20200913_110546_V06,20200913_060546
KEAX20200913_111025_V06,20200913_061025
KEAX20200913_111505_V06,20200913_061505
KEAX20200913_111945_V06,20200913_061945
KEAX20200913_112424_V06,20200913_062424
KEAX20200913_112904_V06,20200913_062904
KEAX20200913_113344_V06,20200913_063344
KEAX20200913_113823_V06,20200913_063823
KEAX20200913_114303_V06,20200913_064303
KEAX20200913_114744_V06,20200913_064744
KEAX20200913_115224_V06,20200913_065224
KEAX20200913_120142_V06,20200913_070142
KEAX20200913_120621_V06,20200913_070621
KEAX20200913_121101_V06,20200913_071101
KEAX20200913_121541_V06,20200913_071541
KEAX20200913_122020_V06,20200913_072020
KEAX20200913_122459_V06,20200913_072459
KEAX20200913_122939_V06,20200913_072939
KEAX20200913_123418_V06,20200913_073418
KEAX20200913_123858_V06,20200913_073858
KEAX20200913_124338_V06,20200913_074338
KEAX20200913_124816_V06,20200913_074816
KEAX20200913_125256_V06,20200913_075256
KEAX20200913_130215_V06,20200913_080215
KEAX20200913_130653_V06,20200913_080653
KEAX20200913_131132_V06,20200913_081132
KEAX20200913_131611_V06,20200913_081611
KEAX20200913_132050_V06,20200913_082050
KEAX20200913_132530_V06,20200913_082530
KEAX20200914_110344_V06,20200914_060344
KEAX20200914_110824_V06,20200914_060824
KEAX20200914_111304_V06,20200914_061304
KEAX20200914_111744_V06,20200914_061744
KEAX20200914_112223_V06,20200914_062223
KEAX20200914_112702_V06,20200914_062702
KEAX20200914_113142_V06,20200914_063142
KEAX20200914_113623_V06,20200914_063623
KEAX20200914_114103_V06,20200914_064103
KEAX20200914_114543_V06,20200914_064543
KEAX20200914_115021_V06,20200914_065021
KEAX20200914_115501_V06,20200914_065501
KEAX20200914_120421_V06,20200914_070421
KEAX20200914_120900_V06,20200914_070900
KEAX20200914_121339_V06,20200914_071339
KEAX20200914_121819_V06,20200914_071819
KEAX20200914_122259_V06,20200914_072259
KEAX20200914_122739_V06,20200914_072739
KEAX20200914_123218_V06,20200914_073218
KEAX20200914_123658_V06,20200914_073658
KEAX20200914_124138_V06,20200914_074138
KEAX20200914_124618_V06,20200914_074618
KEAX20200914_125058_V06,20200914_075058
KEAX20200914_130017_V06,20200914_080017
KEAX20200914_130457_V06,20200914_080457
KEAX20200914_130937_V06,20200914_080937
KEAX20200914_131417_V06,20200914_081417
KEAX20200914_131856_V06,20200914_081856
KEAX20200914_132336_V06,20200914_082336
KEAX20200915_110107_V06,20200915_060107
KEAX20200915_110547_V06,20200915_060547
KEAX20200915_111026_V06,20200915_061026
KEAX20200915_111506_V06,20200915_061506
KEAX20200915_111944_V06,20200915_061944
KEAX20200915_112424_V06,20200915_062424
KEAX20200915_112903_V06,20200915_062903
KEAX20200915_113343_V06,20200915_063343
KEAX20200915_113822_V06,20200915_063822
KEAX20200915_114302_V06,20200915_064302
KEAX20200915_114742_V06,20200915_064742
KEAX20200915_115222_V06,20200915_065222
KEAX20200915_120142_V06,20200915_070142
KEAX20200915_120621_V06,20200915_070621
KEAX20200915_121101_V06,20200915_071101
KEAX20200915_121540_V06,20200915_071540
KEAX20200915_122020_V06,20200915_072020
KEAX20200915_122459_V06,20200915_072459
KEAX20200915_122939_V06,20200915_072939
KEAX20200915_123418_V06,20200915_073418
KEAX20200915_123858_V06,20200915_073858
KEAX20200915_124337_V06,20200915_074337
KEAX20200915_124817_V06,20200915_074817
KEAX20200915_125256_V06,20200915_075256
KEAX20200915_130216_V06,20200915_080216
KEAX20200915_130656_V06,20200915_080656
KEAX20200915_131134_V06,20200915_081134
KEAX20200915_131614_V06,20200915_081614
KEAX20200915_132054_V06,20200915_082054
KEAX20200915_132534_V06,20200915_082534
KEAX20200916_110654_V06,20200916_060654
KEAX20200916_111358_V06,20200916_061358
KEAX20200916_112102_V06,20200916_062102
KEAX20200916_112806_V06,20200916_062806
KEAX20200916_113510_V06,20200916_063510
KEAX20200916_114213_V06,20200916_064213
KEAX20200916_114917_V06,20200916_064917
KEAX20200916_120324_V06,20200916_070324
KEAX20200916_120807_V06,20200916_070807
KEAX20200916_121301_V06,20200916_071301
KEAX20200916_121755_V06,20200916_071755
KEAX20200916_122249_V06,20200916_072249
KEAX20200916_122729_V06,20200916_072729
KEAX20200916_123208_V06,20200916_073208
KEAX20200916_123648_V06,20200916_073648
KEAX20200916_124128_V06,20200916_074128
KEAX20200916_124608_V06,20200916_074608
KEAX20200916_125047_V06,20200916_075047
KEAX20200916_125525_V06,20200916_075525
KEAX20200916_130443_V06,20200916_080443
KEAX20200916_130922_V06,20200916_080922
KEAX20200916_131402_V06,20200916_081402
KEAX20200916_131840_V06,20200916_081840
KEAX20200916_132320_V06,20200916_082320
KEAX20200916_132759_V06,20200916_082759
KEAX20200917_110204_V06,20200917_060204
KEAX20200917_110908_V06,20200917_060908
KEAX20200917_111612_V06,20200917_061612
KEAX20200917_112315_V06,20200917_062315
KEAX20200917_113019_V06,20200917_063019
KEAX20200917_113723_V06,20200917_063723
KEAX20200917_114427_V06,20200917_064427
KEAX20200917_115130_V06,20200917_065130
KEAX20200917_120537_V06,20200917_070537
KEAX20200917_121240_V06,20200917_071240
KEAX20200917_121944_V06,20200917_071944
KEAX20200917_122646_V06,20200917_072646
KEAX20200917_123350_V06,20200917_073350
KEAX20200917_124054_V06,20200917_074054
KEAX20200917_124758_V06,20200917_074758
KEAX20200917_130205_V06,20200917_080205
KEAX20200917_130909_V06,20200917_080909
KEAX20200917_131612_V06,20200917_081612
KEAX20200917_132315_V06,20200917_082315
KEAX20200917_133019_V06,20200917_083019
KEAX20200918_110605_V06,20200918_060605
KEAX20200918_111309_V06,20200918_061309
KEAX20200918_112013_V06,20200918_062013
KEAX20200918_112716_V06,20200918_062716
KEAX20200918_113420_V06,20200918_063420
KEAX20200918_114124_V06,20200918_064124
KEAX20200918_114817_V06,20200918_064817
KEAX20200918_120203_V06,20200918_070203
KEAX20200918_120900_V06,20200918_070900
KEAX20200918_121604_V06,20200918_071604
KEAX20200918_122307_V06,20200918_072307
KEAX20200918_123011_V06,20200918_073011
KEAX20200918_123714_V06,20200918_073714
KEAX20200918_124418_V06,20200918_074418
KEAX20200918_125121_V06,20200918_075121
KEAX20200918_130529_V06,20200918_080529
KEAX20200918_131233_V06,20200918_081233
KEAX20200918_131938_V06,20200918_081938
KEAX20200918_132641_V06,20200918_082641
KEAX20200919_110331_V06,20200919_060331
KEAX20200919_111034_V06,20200919_061034
KEAX20200919_111738_V06,20200919_061738
KEAX20200919_112443_V06,20200919_062443
KEAX20200919_113147_V06,20200919_063147
KEAX20200919_113851_V06,20200919_063851
KEAX20200919_114536_V06,20200919_064536
KEAX20200919_115241_V06,20200919_065241
KEAX20200919_120630_V06,20200919_070630
KEAX20200919_121327_V06,20200919_071327
KEAX20200919_122031_V06,20200919_072031
KEAX20200919_122735_V06,20200919_072735
KEAX20200919_123432_V06,20200919_073432
KEAX20200919_124125_V06,20200919_074125
KEAX20200919_124818_V06,20200919_074818
KEAX20200919_130210_V06,20200919_080210
KEAX20200919_130914_V06,20200919_080914
KEAX20200919_131619_V06,20200919_081619
KEAX20200919_132322_V06,20200919_082322
KEAX20200919_133026_V06,20200919_083026
KEAX20200920_110932_V06,20200920_060932
KEAX20200920_111635_V06,20200920_061635
KEAX20200920_112339_V06,20200920_062339
KEAX20200920_113042_V06,20200920_063042
KEAX20200920_113746_V06,20200920_063746
KEAX20200920_114451_V06,20200920_064451
KEAX20200920_115156_V06,20200920_065156
KEAX20200920_120603_V06,20200920_070603
KEAX20200920_121307_V06,20200920_071307
KEAX20200920_122011_V06,20200920_072011
KEAX20200920_122715_V06,20200920_072715
KEAX20200920_123419_V06,20200920_073419
KEAX20200920_124122_V06,20200920_074122
KEAX20200920_124826_V06,20200920_074826
KEAX20200920_130234_V06,20200920_080234
KEAX20200920_130937_V06,20200920_080937
KEAX20200920_131641_V06,20200920_081641
KEAX20200920_132345_V06,20200920_082345
KEAX20200920_133048_V06,20200920_083048
KEAX20200921_110739_V06,20200921_060739
KEAX20200921_111443_V06,20200921_061443
KEAX20200921_112146_V06,20200921_062146
KEAX20200921_112850_V06,20200921_062850
KEAX20200921_113554_V06,20200921_063554
KEAX20200921_114257_V06,20200921_064257
KEAX20200921_115001_V06,20200921_065001
KEAX20200921_120408_V06,20200921_070408
KEAX20200921_121112_V06,20200921_071112
KEAX20200921_121816_V06,20200921_071816
KEAX20200921_122520_V06,20200921_072520
KEAX20200921_123223_V06,20200921_073223
KEAX20200921_123927_V06,20200921_073927
KEAX20200921_124631_V06,20200921_074631
KEAX20200921_130038_V06,20200921_080038
KEAX20200921_130742_V06,20200921_080742
KEAX20200921_131445_V06,20200921_081445
KEAX20200921_132149_V06,20200921_082149
KEAX20200921_132853_V06,20200921_082853
KEAX20200922_110620_V06,20200922_060620
KEAX20200922_111043_V06,20200922_061043
KEAX20200922_111506_V06,20200922_061506
KEAX20200922_111929_V06,20200922_061929
KEAX20200922_112351_V06,20200922_062351
KEAX20200922_112810_V06,20200922_062810
KEAX20200922_113229_V06,20200922_063229
KEAX20200922_113648_V06,20200922_063648
KEAX20200922_114107_V06,20200922_064107
KEAX20200922_114524_V06,20200922_064524
KEAX20200922_114943_V06,20200922_064943
KEAX20200922_115406_V06,20200922_065406
KEAX20200922_120301_V06,20200922_070301
KEAX20200922_120723_V06,20200922_070723
KEAX20200922_121146_V06,20200922_071146
KEAX20200922_121605_V06,20200922_071605
KEAX20200922_122024_V06,20200922_072024
KEAX20200922_122443_V06,20200922_072443
KEAX20200922_122901_V06,20200922_072901
KEAX20200922_123320_V06,20200922_073320
KEAX20200922_123743_V06,20200922_073743
KEAX20200922_124206_V06,20200922_074206
KEAX20200922_124629_V06,20200922_074629
KEAX20200922_125053_V06,20200922_075053
KEAX20200922_125515_V06,20200922_075515
KEAX20200922_130401_V06,20200922_080401
KEAX20200922_130824_V06,20200922_080824
KEAX20200922_131247_V06,20200922_081247
KEAX20200922_131709_V06,20200922_081709
KEAX20200922_132132_V06,20200922_082132
KEAX20200922_132556_V06,20200922_082556
KEAX20200922_133019_V06,20200922_083019
KEAX20200922_133437_V06,20200922_083437
KEAX20200923_111030_V06,20200923_061030
KEAX20200923_111734_V06,20200923_061734
KEAX20200923_112432_V06,20200923_062432
KEAX20200923_113130_V06,20200923_063130
KEAX20200923_113823_V06,20200923_063823
KEAX20200923_114511_V06,20200923_064511
KEAX20200923_115205_V06,20200923_065205
KEAX20200923_120550_V06,20200923_070550
KEAX20200923_121243_V06,20200923_071243
KEAX20200923_121936_V06,20200923_071936
KEAX20200923_122633_V06,20200923_072633
KEAX20200923_123331_V06,20200923_073331
KEAX20200923_124029_V06,20200923_074029
KEAX20200923_124732_V06,20200923_074732
KEAX20200923_130134_V06,20200923_080134
KEAX20200923_130831_V06,20200923_080831
KEAX20200923_131535_V06,20200923_081535
KEAX20200923_132239_V06,20200923_082239
KEAX20200923_132936_V06,20200923_082936
KEAX20200924_110730_V06,20200924_060730
KEAX20200924_111434_V06,20200924_061434
KEAX20200924_112139_V06,20200924_062139
KEAX20200924_112842_V06,20200924_062842
KEAX20200924_113546_V06,20200924_063546
KEAX20200924_114250_V06,20200924_064250
KEAX20200924_114953_V06,20200924_064953
KEAX20200924_120401_V06,20200924_070401
KEAX20200924_121104_V06,20200924_071104
KEAX20200924_121808_V06,20200924_071808
KEAX20200924_122512_V06,20200924_072512
KEAX20200924_123215_V06,20200924_073215
KEAX20200924_123919_V06,20200924_073919
KEAX20200924_124623_V06,20200924_074623
KEAX20200924_130030_V06,20200924_080030
KEAX20200924_130734_V06,20200924_080734
KEAX20200924_131438_V06,20200924_081438
KEAX20200924_132141_V06,20200924_082141
KEAX20200924_132845_V06,20200924_082845
KEAX20200924_133549_V06,20200924_083549
KEAX20200925_111404_V06,20200925_061404
KEAX20200925_112108_V06,20200925_062108
KEAX20200925_112812_V06,20200925_062812
KEAX20200925_113515_V06,20200925_063515
KEAX20200925_114219_V06,20200925_064219
KEAX20200925_114917_V06,20200925_064917
KEAX20200925_120318_V06,20200925_070318
KEAX20200925_121016_V06,20200925_071016
KEAX20200925_121720_V06,20200925_071720
KEAX20200925_122423_V06,20200925_072423
KEAX20200925_123127_V06,20200925_073127
KEAX20200925_123831_V06,20200925_073831
KEAX20200925_124534_V06,20200925_074534
KEAX20200925_125238_V06,20200925_075238
KEAX20200925_130645_V06,20200925_080645
KEAX20200925_131349_V06,20200925_081349
KEAX20200925_132053_V06,20200925_082053
KEAX20200925_132756_V06,20200925_082756
KEAX20200925_133500_V06,20200925_083500
KEAX20200926_111033_V06,20200926_061033
KEAX20200926_111512_V06,20200926_061512
KEAX20200926_111951_V06,20200926_061951
KEAX20200926_112430_V06,20200926_062430
KEAX20200926_112909_V06,20200926_062909
KEAX20200926_113348_V06,20200926_063348
KEAX20200926_113827_V06,20200926_063827
KEAX20200926_114307_V06,20200926_064307
KEAX20200926_114746_V06,20200926_064746
KEAX20200926_115226_V06,20200926_065226
KEAX20200926_120143_V06,20200926_070143
KEAX20200926_120622_V06,20200926_070622
KEAX20200926_121101_V06,20200926_071101
KEAX20200926_121540_V06,20200926_071540
KEAX20200926_122020_V06,20200926_072020
KEAX20200926_122459_V06,20200926_072459
KEAX20200926_122938_V06,20200926_072938
KEAX20200926_123418_V06,20200926_073418
KEAX20200926_123858_V06,20200926_073858
KEAX20200926_124337_V06,20200926_074337
KEAX20200926_124816_V06,20200926_074816
KEAX20200926_125255_V06,20200926_075255
KEAX20200926_130215_V06,20200926_080215
KEAX20200926_130653_V06,20200926_080653
KEAX20200926_131132_V06,20200926_081132
KEAX20200926_131611_V06,20200926_081611
KEAX20200926_132051_V06,20200926_082051
KEAX20200926_132531_V06,20200926_082531
KEAX20200926_133229_V06,20200926_083229
KEAX20200927_111507_V06,20200927_061507
KEAX20200927_112209_V06,20200927_062209
KEAX20200927_112907_V06,20200927_062907
KEAX20200927_113605_V06,20200927_063605
KEAX20200927_114302_V06,20200927_064302
KEAX20200927_114955_V06,20200927_064955
KEAX20200927_120336_V06,20200927_070336
KEAX20200927_120804_V06,20200927_070804
KEAX20200927_121232_V06,20200927_071232
KEAX20200927_121700_V06,20200927_071700
KEAX20200927_122127_V06,20200927_072127
KEAX20200927_122555_V06,20200927_072555
KEAX20200927_123023_V06,20200927_073023
KEAX20200927_123450_V06,20200927_073450
KEAX20200927_123918_V06,20200927_073918
KEAX20200927_124345_V06,20200927_074345
KEAX20200927_124812_V06,20200927_074812
KEAX20200927_125239_V06,20200927_075239
KEAX20200927_130130_V06,20200927_080130
KEAX20200927_130553_V06,20200927_080553
KEAX20200927_131015_V06,20200927_081015
KEAX20200927_131433_V06,20200927_081433
KEAX20200927_131901_V06,20200927_081901
KEAX20200927_132329_V06,20200927_082329
KEAX20200927_132801_V06,20200927_082801
KEAX20200927_133219_V06,20200927_083219
KEAX20200927_133652_V06,20200927_083652
KEAX20200928_111109_V06,20200928_061109
KEAX20200928_111951_V06,20200928_061951
KEAX20200928_112835_V06,20200928_062835
KEAX20200928_113717_V06,20200928_063717
KEAX20200928_114559_V06,20200928_064559
KEAX20200928_115441_V06,20200928_065441
KEAX20200928_120324_V06,20200928_070324
KEAX20200928_121145_V06,20200928_071145
KEAX20200928_122013_V06,20200928_072013
KEAX20200928_122841_V06,20200928_072841
KEAX20200928_123715_V06,20200928_073715
KEAX20200928_124559_V06,20200928_074559
KEAX20200928_130315_V06,20200928_080315
KEAX20200928_131157_V06,20200928_081157
KEAX20200928_132040_V06,20200928_082040
KEAX20200928_132923_V06,20200928_082923
KEAX20200928_133806_V06,20200928_083806
KEAX20200929_111958_V06,20200929_061958
KEAX20200929_112839_V06,20200929_062839
KEAX20200929_113722_V06,20200929_063722
KEAX20200929_114605_V06,20200929_064605
KEAX20200929_120316_V06,20200929_070316
KEAX20200929_121150_V06,20200929_071150
KEAX20200929_122025_V06,20200929_072025
KEAX20200929_122908_V06,20200929_072908
KEAX20200929_123750_V06,20200929_073750
KEAX20200929_124633_V06,20200929_074633
KEAX20200929_130358_V06,20200929_080358
KEAX20200929_131233_V06,20200929_081233
KEAX20200929_132115_V06,20200929_082115
KEAX20200929_132958_V06,20200929_082958
KEAX20200929_133841_V06,20200929_083841
KEAX20200930_111540_V06,20200930_061540
KEAX20200930_112019_V06,20200930_062019
KEAX20200930_112458_V06,20200930_062458
KEAX20200930_112936_V06,20200930_062936
KEAX20200930_113416_V06,20200930_063416
KEAX20200930_113855_V06,20200930_063855
KEAX20200930_114335_V06,20200930_064335
KEAX20200930_114815_V06,20200930_064815
KEAX20200930_115255_V06,20200930_065255
KEAX20200930_120215_V06,20200930_070215
KEAX20200930_120655_V06,20200930_070655
KEAX20200930_121135_V06,20200930_071135
KEAX20200930_121613_V06,20200930_071613
KEAX20200930_122053_V06,20200930_072053
KEAX20200930_122533_V06,20200930_072533
KEAX20200930_123013_V06,20200930_073013
KEAX20200930_123453_V06,20200930_073453
KEAX20200930_123932_V06,20200930_073932
KEAX20200930_124412_V06,20200930_074412
KEAX20200930_124851_V06,20200930_074851
KEAX20200930_125330_V06,20200930_075330
KEAX20200930_130249_V06,20200930_080249
KEAX20200930_130729_V06,20200930_080729
KEAX20200930_131208_V06,20200930_081208
KEAX20200930_131647_V06,20200930_081647
KEAX20200930_132126_V06,20200930_082126
KEAX20200930_132606_V06,20200930_082606
KEAX20200930_133046_V06,20200930_083046
KEAX20200930_133525_V06,20200930_083525
KEAX20200930_134005_V06,20200930_084005
KEAX20201001_112005_V06,20201001_062005
KEAX20201001_112708_V06,20201001_062708
KEAX20201001_113412_V06,20201001_063412
KEAX20201001_114116_V06,20201001_064116
KEAX20201001_114819_V06,20201001_064819
KEAX20201001_120227_V06,20201001_070227
KEAX20201001_120930_V06,20201001_070930
KEAX20201001_121634_V06,20201001_071634
KEAX20201001_122338_V06,20201001_072338
KEAX20201001_123042_V06,20201001_073042
KEAX20201001_123745_V06,20201001_073745
KEAX20201001_124449_V06,20201001_074449
KEAX20201001_125152_V06,20201001_075152
KEAX20201001_130558_V06,20201001_080558
KEAX20201001_131302_V06,20201001_081302
KEAX20201001_132005_V06,20201001_082005
KEAX20201001_132709_V06,20201001_082709
KEAX20201001_133412_V06,20201001_083412
KEAX20201001_134115_V06,20201001_084115
KEAX20201002_111624_V06,20201002_061624
KEAX20201002_112328_V06,20201002_062328
KEAX20201002_113032_V06,20201002_063032
KEAX20201002_113735_V06,20201002_063735
KEAX20201002_114439_V06,20201002_064439
KEAX20201002_115142_V06,20201002_065142
KEAX20201002_120550_V06,20201002_070550
KEAX20201002_121254_V06,20201002_071254
KEAX20201002_121958_V06,20201002_071958
KEAX20201002_122702_V06,20201002_072702
KEAX20201002_123406_V06,20201002_073406
KEAX20201002_124109_V06,20201002_074109
KEAX20201002_124814_V06,20201002_074814
KEAX20201002_130221_V06,20201002_080221
KEAX20201002_130925_V06,20201002_080925
KEAX20201002_131629_V06,20201002_081629
KEAX20201002_132333_V06,20201002_082333
KEAX20201002_133036_V06,20201002_083036
KEAX20201002_133740_V06,20201002_083740
KEAX20201003_111749_V06,20201003_061749
KEAX20201003_112252_V06,20201003_062252
KEAX20201003_112927_V06,20201003_062927
KEAX20201003_113400_V06,20201003_063400
KEAX20201003_113855_V06,20201003_063855
KEAX20201003_114329_V06,20201003_064329
KEAX20201003_114747_V06,20201003_064747
KEAX20201003_115206_V06,20201003_065206
KEAX20201003_120044_V06,20201003_070044
KEAX20201003_120503_V06,20201003_070503
KEAX20201003_120921_V06,20201003_070921
KEAX20201003_121339_V06,20201003_071339
KEAX20201003_121758_V06,20201003_071758
KEAX20201003_122217_V06,20201003_072217
KEAX20201003_122636_V06,20201003_072636
KEAX20201003_123055_V06,20201003_073055
KEAX20201003_123513_V06,20201003_073513
KEAX20201003_123932_V06,20201003_073932
KEAX20201003_124351_V06,20201003_074351
KEAX20201003_124810_V06,20201003_074810
KEAX20201003_125229_V06,20201003_075229
KEAX20201003_130106_V06,20201003_080106
KEAX20201003_130525_V06,20201003_080525
KEAX20201003_130943_V06,20201003_080943
KEAX20201003_131402_V06,20201003_081402
KEAX20201003_131820_V06,20201003_081820
KEAX20201003_132239_V06,20201003_082239
KEAX20201003_132658_V06,20201003_082658
KEAX20201003_133117_V06,20201003_083117
KEAX20201003_133535_V06,20201003_083535
KEAX20201003_133954_V06,20201003_083954
KEAX20201003_134413_V06,20201003_084413
KEAX20201004_111854_V06,20201004_061854
KEAX20201004_112558_V06,20201004_062558
KEAX20201004_113456_V06,20201004_063456
KEAX20201004_114200_V06,20201004_064200
KEAX20201004_114903_V06,20201004_064903
KEAX20201004_120305_V06,20201004_070305
KEAX20201004_121008_V06,20201004_071008
KEAX20201004_121706_V06,20201004_071706
KEAX20201004_122355_V06,20201004_072355
KEAX20201004_123043_V06,20201004_073043
KEAX20201004_123736_V06,20201004_073736
KEAX20201004_124429_V06,20201004_074429
KEAX20201004_125127_V06,20201004_075127
KEAX20201004_130534_V06,20201004_080534
KEAX20201004_131238_V06,20201004_081238
KEAX20201004_131942_V06,20201004_081942
KEAX20201004_132640_V06,20201004_082640
KEAX20201004_133332_V06,20201004_083332
KEAX20201004_134021_V06,20201004_084021
KEAX20201005_111954_V06,20201005_061954
KEAX20201005_112658_V06,20201005_062658
KEAX20201005_113355_V06,20201005_063355
KEAX20201005_114931_V06,20201005_064931
KEAX20201005_120304_V06,20201005_070304
KEAX20201005_120958_V06,20201005_070958
KEAX20201005_121656_V06,20201005_071656
KEAX20201005_122401_V06,20201005_072401
KEAX20201005_123105_V06,20201005_073105
KEAX20201005_123802_V06,20201005_073802
KEAX20201005_124500_V06,20201005_074500
KEAX20201005_125149_V06,20201005_075149
KEAX20201005_130528_V06,20201005_080528
KEAX20201005_131222_V06,20201005_081222
KEAX20201005_131910_V06,20201005_081910
KEAX20201005_132608_V06,20201005_082608
KEAX20201005_133312_V06,20201005_083312
KEAX20201005_134015_V06,20201005_084015
KEAX20201005_134704_V06,20201005_084704
KEAX20201006_112056_V06,20201006_062056
KEAX20201006_112800_V06,20201006_062800
KEAX20201006_113504_V06,20201006_063504
KEAX20201006_114207_V06,20201006_064207
KEAX20201006_115117_V06,20201006_065117
KEAX20201006_120524_V06,20201006_070524
KEAX20201006_121229_V06,20201006_071229
KEAX20201006_121932_V06,20201006_071932
KEAX20201006_122636_V06,20201006_072636
KEAX20201006_123340_V06,20201006_073340
KEAX20201006_124044_V06,20201006_074044
KEAX20201006_124747_V06,20201006_074747
KEAX20201006_130155_V06,20201006_080155
KEAX20201006_130858_V06,20201006_080858
KEAX20201006_131602_V06,20201006_081602
KEAX20201006_132306_V06,20201006_082306
KEAX20201006_133010_V06,20201006_083010
KEAX20201006_133713_V06,20201006_083713
KEAX20201006_134417_V06,20201006_084417
KEAX20201007_112009_V06,20201007_062009
KEAX20201007_112712_V06,20201007_062712
KEAX20201007_113416_V06,20201007_063416
KEAX20201007_114119_V06,20201007_064119
KEAX20201007_114822_V06,20201007_064822
KEAX20201007_120436_V06,20201007_070436
KEAX20201007_121139_V06,20201007_071139
KEAX20201007_121843_V06,20201007_071843
KEAX20201007_122547_V06,20201007_072547
KEAX20201007_123251_V06,20201007_073251
KEAX20201007_123955_V06,20201007_073955
KEAX20201007_124659_V06,20201007_074659
KEAX20201007_130107_V06,20201007_080107
KEAX20201007_130535_V06,20201007_080535
KEAX20201007_131015_V06,20201007_081015
KEAX20201007_131455_V06,20201007_081455
