track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KLZK20170801_114214_V06,23.170,0.362,107.985,346.344,36.760,-93.309,34.623,18379.995,98764.136,20170801_064214,479192,34,71779,8
9,KLZK20170801_114631_V06,27.454,0.224,108.682,344.374,43.485,-93.305,34.632,21742.357,98198.231,20170801_064631,479180,40,73490,11
9,KLZK20170801_115048_V06,31.737,0.316,109.533,339.459,50.107,-93.301,34.654,25053.435,97255.891,20170801_065048,479185,31,74737,12
9,KLZK20170801_115505_V06,36.020,0.164,107.684,337.587,57.262,-93.311,34.662,28631.012,97977.161,20170801_065505,479195,36,76154,10
6,KLZK20170801_104458_V06,-34.096,0.302,403.004,207.003,6.633,-91.696,35.254,3316.654,69386.832,20170801_054458,479202,26,80572,9
6,KLZK20170801_104900_V06,-30.063,0.570,403.084,207.165,11.880,-91.696,35.253,5940.023,69362.658,20170801_054900,479196,23,81637,16
6,KLZK20170801_105301_V06,-26.046,0.688,403.936,206.031,14.863,-91.691,35.259,7431.382,70058.768,20170801_055301,479192,29,80035,5
6,KLZK20170801_105703_V06,-22.013,0.524,403.624,207.068,20.489,-91.693,35.254,10244.332,69595.752,20170801_055703,479190,30,79311,10
6,KLZK20170801_110106_V06,-17.963,0.308,403.894,207.299,26.074,-91.691,35.253,13036.820,69619.280,20170801_060106,479178,23,76177,13
6,KLZK20170801_110508_V06,-13.930,0.238,402.916,208.800,31.730,-91.697,35.246,15864.830,68755.182,20170801_060508,479183,27,69938,15
11,KLZK20170801_110909_V06,-9.913,0.187,223.816,237.873,6.330,-92.680,35.116,3165.096,49152.153,20170801_060909,479177,31,68165,16
11,KLZK20170801_111311_V06,-5.880,0.264,223.458,237.678,12.287,-92.682,35.117,6143.499,49352.873,20170801_061311,479185,23,67348,12
12,KLZK20170801_110909_V06,-9.913,0.121,309.837,325.925,7.357,-92.208,34.720,3678.677,13864.458,20170801_060909,479177,31,68165,16
12,KLZK20170801_111311_V06,-5.880,0.094,309.441,326.009,13.340,-92.210,34.719,6670.057,13834.767,20170801_061311,479185,23,67348,12
18,KLZK20170801_113353_V06,14.820,0.250,107.956,348.849,29.634,-93.309,34.612,14816.812,99079.879,20170801_063353,479184,52,71136,10
18,KLZK20170801_113756_V06,18.870,0.524,108.007,348.488,34.956,-93.309,34.613,17477.933,99010.459,20170801_063756,479196,40,72162,6
2,KLZK20170801_102045_V06,-58.313,0.063,158.695,57.445,13.328,-93.045,35.927,6664.103,140356.626,20170801_052045,479197,11,78475,7
13,KLZK20170801_110909_V06,-9.913,0.097,318.652,76.106,16.162,-92.159,35.845,8080.837,112334.750,20170801_060909,479177,31,68165,16
25,KLZK20170801_120340_V06,44.604,0.075,30.990,194.675,48.739,-93.741,35.302,24369.598,144447.040,20170801_070340,479183,47,77569,7
29,KLZK20170801_122937_V06,70.554,0.065,301.685,80.955,14.921,-92.253,35.824,7460.396,109525.519,20170801_072937,479185,94,77433,12
29,KLZK20170801_123353_V06,74.820,-1.000,301.685,80.955,21.705,-92.253,35.824,10852.396,109525.519,20170801_073353,479201,114,78477,10
29,KLZK20170801_123823_V06,79.320,0.090,313.535,83.202,14.196,-92.187,35.813,7098.152,108610.257,20170801_073823,479173,98,77835,14
29,KLZK20170801_124254_V06,83.837,0.075,321.418,85.581,11.932,-92.143,35.803,5966.194,107743.252,20170801_074254,479181,120,76822,11
12,KLZK20170802_112631_V06,6.707,0.307,104.284,346.957,23.529,-93.329,34.620,11764.274,100635.227,20170802_062631,479187,4,74415,2
12,KLZK20170802_113218_V06,12.491,0.476,104.865,347.011,30.955,-93.326,34.620,15477.516,100359.142,20170802_063218,479207,2,69990,0
12,KLZK20170802_113806_V06,18.291,0.467,105.376,349.683,31.623,-93.323,34.608,15811.385,100432.647,20170802_063806,479181,5,66161,0
12,KLZK20170802_114357_V06,24.141,0.369,107.713,350.335,35.227,-93.310,34.605,17613.588,99383.026,20170802_064357,479183,10,62751,8
12,KLZK20170802_114945_V06,29.941,0.164,107.854,343.066,41.892,-93.310,34.638,20945.821,98456.423,20170802_064945,479185,5,60519,5
8,KLZK20170802_110838_V06,-11.176,0.304,434.886,500.644,6.991,-91.533,33.930,3495.557,120884.545,20170802_060838,479187,18,96355,4
8,KLZK20170802_111455_V06,-4.893,0.491,434.031,502.353,16.118,-91.537,33.922,8059.057,121358.130,20170802_061455,479190,10,85273,0
8,KLZK20170802_112042_V06,0.891,0.326,437.134,501.627,25.131,-91.520,33.925,12565.564,121921.249,20170802_062042,479188,8,78525,2
8,KLZK20170802_112631_V06,6.707,0.219,436.752,503.467,33.311,-91.523,33.917,16655.551,122576.161,20170802_062631,479187,4,74415,2
6,KLZK20170802_110221_V06,-17.459,0.103,37.518,423.290,13.923,-93.687,34.272,6961.510,144997.819,20170802_060221,479200,18,108089,1
6,KLZK20170802_110838_V06,-11.176,0.080,38.125,423.913,20.394,-93.684,34.270,10196.998,144855.974,20170802_060838,479187,18,96355,4
6,KLZK20170802_111455_V06,-4.893,-1.000,38.652,424.455,27.329,-93.681,34.267,13664.643,144733.791,20170802_061455,479190,10,85273,0
6,KLZK20170802_112042_V06,0.891,0.143,44.263,427.730,13.274,-93.650,34.253,6637.124,142930.401,20170802_062042,479188,8,78525,2
6,KLZK20170802_112631_V06,6.707,-1.000,44.263,427.730,22.523,-93.650,34.253,11261.374,142930.401,20170802_062631,479187,4,74415,2
6,KLZK20170802_113218_V06,12.491,0.068,45.091,430.668,13.918,-93.645,34.240,6958.796,143224.104,20170802_063218,479207,2,69990,0
11,KLZK20170802_112042_V06,0.891,0.122,443.633,300.082,14.630,-91.477,34.833,7314.995,71816.723,20170802_062042,479188,8,78525,2
11,KLZK20170802_112631_V06,6.707,0.056,445.713,302.109,20.964,-91.466,34.824,10481.788,72864.238,20170802_062631,479187,4,74415,2
13,KLZK20170802_112631_V06,6.707,0.196,402.998,373.642,22.110,-91.701,34.503,11055.023,63308.294,20170802_062631,479187,4,74415,2
13,KLZK20170802_113218_V06,12.491,0.104,403.089,374.237,29.330,-91.701,34.500,14664.896,63518.414,20170802_063218,479207,2,69990,0
20,KLZK20170802_121158_V06,52.157,0.370,334.050,385.427,17.570,-92.077,34.451,8784.832,45981.459,20170802_071158,479191,3,55063,2
20,KLZK20170802_121716_V06,57.457,0.173,334.796,385.303,24.772,-92.073,34.452,12386.019,46063.358,20170802_071716,479183,9,54068,8
20,KLZK20170802_122235_V06,62.774,-1.000,335.413,385.200,32.213,-92.069,34.452,16106.639,46133.284,20170802_072235,479181,10,52385,4
20,KLZK20170802_122754_V06,68.091,0.105,344.176,390.476,16.908,-92.022,34.428,8453.753,50342.548,20170802_072754,479190,2,53017,1
20,KLZK20170802_123314_V06,73.424,0.265,344.560,390.665,22.807,-92.020,34.428,11403.676,50511.502,20170802_073314,479189,2,52596,1
20,KLZK20170802_123832_V06,78.724,0.135,348.814,391.910,16.347,-91.996,34.422,8173.721,52034.041,20170802_073832,479195,0,52506,0
20,KLZK20170802_124351_V06,84.041,-1.000,348.814,391.910,24.801,-91.996,34.422,12400.471,52034.041,20170802_074351,479190,6,53164,6
20,KLZK20170802_124911_V06,89.374,0.061,350.071,390.102,26.395,-91.990,34.430,13197.320,51540.052,20170802_074911,479191,18,54303,12
2,KLZK20170802_103058_V06,-48.843,0.057,20.787,417.745,17.410,-93.778,34.296,8705.164,151512.499,20170802_053058,479186,49,128217,0
19,KLZK20170802_120639_V06,46.841,0.061,321.499,389.555,23.300,-92.145,34.433,11650.208,46049.654,20170802_070639,479185,9,56939,2
21,KLZK20170802_122235_V06,62.774,0.170,338.677,388.281,19.827,-92.052,34.438,9913.488,48191.081,20170802_072235,479181,10,52385,4
3,KLZK20170803_110425_V06,-16.140,0.836,109.837,352.466,15.915,-93.298,34.595,7957.457,98633.985,20170803_060425,479188,11,42060,4
3,KLZK20170803_111453_V06,-5.674,0.704,111.591,353.598,27.467,-93.289,34.590,13733.568,97942.426,20170803_061453,479188,8,33335,8
3,KLZK20170803_112521_V06,4.793,0.626,113.659,354.482,36.383,-93.277,34.587,18191.650,97070.999,20170803_062521,479197,8,36928,5
3,KLZK20170803_113549_V06,15.260,0.735,114.576,358.891,43.916,-93.272,34.567,21957.976,97275.554,20170803_063549,479186,8,37926,3
3,KLZK20170803_114617_V06,25.726,0.687,116.168,359.786,54.355,-93.264,34.563,27177.449,96654.739,20170803_064617,479188,14,39455,6
3,KLZK20170803_115645_V06,36.193,0.350,115.021,355.112,65.577,-93.270,34.584,32788.297,96507.277,20170803_065645,479189,6,40519,3
1,KLZK20170803_105356_V06,-26.624,0.080,403.911,205.939,3.010,-91.691,35.259,1505.184,70080.272,20170803_055356,479191,6,59309,6
1,KLZK20170803_110425_V06,-16.140,0.476,406.315,205.717,14.721,-91.678,35.260,7360.596,71049.352,20170803_060425,479188,11,42060,4
4,KLZK20170803_111453_V06,-5.674,0.246,427.742,506.589,44.932,-91.571,33.903,22466.129,121446.663,20170803_061453,479188,8,33335,8
4,KLZK20170803_112521_V06,4.793,0.160,435.938,504.664,51.923,-91.527,33.912,25961.521,122848.119,20170803_062521,479197,8,36928,5
2,KLZK20170804_110000_V06,-21.306,0.292,120.360,361.563,13.401,-93.241,34.555,6700.699,94948.088,20170804_060000,479178,82,67651,26
2,KLZK20170804_110327_V06,-17.856,0.584,120.980,361.728,18.208,-93.237,34.554,9103.952,94681.560,20170804_060327,479193,72,64760,24
2,KLZK20170804_110655_V06,-14.389,0.402,122.607,362.512,20.674,-93.228,34.551,10337.063,94042.737,20170804_060655,479183,98,59408,35
2,KLZK20170804_111021_V06,-10.956,0.305,123.160,363.600,20.912,-93.225,34.546,10456.013,93964.596,20170804_061021,479192,105,53896,37
2,KLZK20170804_111348_V06,-7.506,0.272,122.662,363.790,20.507,-93.228,34.545,10253.308,94230.785,20170804_061348,479193,113,52801,41
2,KLZK20170804_111715_V06,-4.056,0.144,122.650,364.778,22.357,-93.228,34.541,11178.322,94405.068,20170804_061715,479187,97,52121,38
2,KLZK20170804_112042_V06,-0.606,0.113,123.691,365.354,24.688,-93.222,34.538,12344.098,94016.141,20170804_062042,479196,135,54957,30
2,KLZK20170804_112409_V06,2.844,0.182,123.685,367.995,27.827,-93.222,34.526,13913.505,94485.845,20170804_062409,479194,135,56485,27
2,KLZK20170804_112737_V06,6.311,0.177,127.097,368.237,33.199,-93.204,34.525,16599.548,92940.698,20170804_062737,479187,131,56156,38
2,KLZK20170804_113105_V06,9.777,0.153,130.254,368.636,38.765,-93.186,34.524,19382.482,91548.536,20170804_063105,479187,135,56581,28
2,KLZK20170804_113433_V06,13.244,0.177,130.324,366.918,40.915,-93.186,34.531,20457.525,91197.548,20170804_063433,479195,53,58522,21
2,KLZK20170804_113800_V06,16.694,0.154,131.385,362.363,44.313,-93.180,34.552,22156.616,89888.947,20170804_063800,479187,38,58240,20
2,KLZK20170804_114127_V06,20.144,0.096,132.960,362.167,46.623,-93.172,34.553,23311.643,89116.793,20170804_064127,479182,62,58192,19
2,KLZK20170804_114455_V06,23.611,0.218,137.082,363.989,51.989,-93.149,34.545,25994.325,87517.168,20170804_064455,479187,57,59287,20
2,KLZK20170804_114821_V06,27.044,0.194,141.317,366.645,56.852,-93.126,34.533,28425.804,86055.105,20170804_064821,479192,50,60822,27
2,KLZK20170804_115148_V06,30.494,0.184,145.522,366.268,62.858,-93.103,34.535,31429.219,84045.787,20170804_065148,479194,36,59583,17
2,KLZK20170804_115516_V06,33.961,0.232,142.126,364.598,65.016,-93.122,34.542,32507.919,85289.285,20170804_065516,479194,44,60397,30
2,KLZK20170804_115843_V06,37.411,0.197,142.523,365.145,70.914,-93.120,34.540,35457.230,85209.684,20170804_065843,479205,40,61550,19
2,KLZK20170804_120211_V06,40.877,0.079,141.924,364.715,74.534,-93.123,34.542,37266.845,85404.947,20170804_070211,479190,25,60803,16
3,KLZK20170804_110327_V06,-17.856,0.607,406.261,215.950,8.707,-91.678,35.214,4353.291,67741.975,20170804_060327,479193,72,64760,24
3,KLZK20170804_110655_V06,-14.389,0.633,406.483,216.505,13.453,-91.677,35.211,6726.452,67657.379,20170804_060655,479183,98,59408,35
3,KLZK20170804_111021_V06,-10.956,0.072,407.374,217.144,18.185,-91.672,35.208,9092.455,67812.626,20170804_061021,479192,105,53896,37
3,KLZK20170804_111348_V06,-7.506,0.066,405.799,220.782,22.404,-91.681,35.192,11202.033,66084.868,20170804_061348,479193,113,52801,41
7,KLZK20170804_121232_V06,51.227,0.060,114.325,362.273,14.711,-93.273,34.552,7355.529,97919.801,20170804_071232,479192,11,62289,9
7,KLZK20170804_121559_V06,54.677,0.344,115.350,363.067,19.668,-93.268,34.548,9833.795,97561.721,20170804_071559,479196,40,63120,9
7,KLZK20170804_121926_V06,58.127,0.276,118.486,365.163,23.552,-93.251,34.539,11775.750,96428.005,20170804_071926,479183,23,63373,11
4,KLZK20170804_111021_V06,-10.956,0.549,461.802,506.286,16.306,-91.387,33.903,8152.826,131085.974,20170804_061021,479192,105,53896,37
5,KLZK20170804_111715_V06,-4.056,0.141,311.095,332.556,11.088,-92.201,34.690,5543.800,17197.407,20170804_061715,479187,97,52121,38
1,KLZK20170805_110537_V06,-16.440,0.776,109.026,351.961,15.620,-93.303,34.598,7810.023,98958.186,20170805_060537,479196,27,56309,18
1,KLZK20170805_111605_V06,-5.973,0.742,112.011,346.796,28.761,-93.287,34.621,14380.747,96862.973,20170805_061605,479189,34,63979,25
1,KLZK20170805_111932_V06,-2.523,0.357,115.218,342.051,33.327,-93.270,34.643,16663.348,94753.054,20170805_061932,479193,44,65175,22
1,KLZK20170805_112259_V06,0.927,0.125,117.888,339.731,38.015,-93.255,34.653,19007.731,93198.032,20170805_062259,479190,44,65983,16
1,KLZK20170805_112626_V06,4.377,0.211,120.131,336.997,40.980,-93.243,34.666,20490.154,91817.159,20170805_062626,479188,12,66811,6
1,KLZK20170805_112953_V06,7.827,0.341,122.258,335.491,43.630,-93.232,34.673,21815.206,90625.215,20170805_062953,479203,74,66857,20
1,KLZK20170805_113322_V06,11.310,-1.000,124.519,333.424,46.743,-93.219,34.682,23371.682,89317.683,20170805_063322,479206,66,66656,31
1,KLZK20170805_113648_V06,14.744,0.121,116.487,335.219,44.254,-93.263,34.674,22127.049,93430.858,20170805_063648,479188,52,68678,33
1,KLZK20170805_114015_V06,18.194,0.224,114.501,334.252,44.612,-93.274,34.678,22305.969,94317.517,20170805_064015,479201,77,68153,20
6,KLZK20170805_111932_V06,-2.523,0.123,396.858,202.547,15.964,-91.730,35.274,7981.964,68699.734,20170805_061932,479193,44,65175,22
6,KLZK20170805_112259_V06,0.927,0.102,396.428,202.375,20.772,-91.732,35.275,10386.084,68609.227,20170805_062259,479190,44,65983,16
6,KLZK20170805_112626_V06,4.377,0.336,392.637,200.157,23.779,-91.753,35.285,11889.285,68099.501,20170805_062626,479188,12,66811,6
6,KLZK20170805_112953_V06,7.827,0.456,390.256,197.437,25.225,-91.766,35.298,12612.653,68310.778,20170805_062953,479203,74,66857,20
6,KLZK20170805_113322_V06,11.310,0.250,385.322,195.963,29.000,-91.793,35.304,14500.194,67274.891,20170805_063322,479206,66,66656,31
2,KLZK20170805_110537_V06,-16.440,0.432,396.306,98.181,4.978,-91.730,35.745,2488.766,111809.767,20170805_060537,479196,27,56309,18
2,KLZK20170805_111605_V06,-5.973,0.265,399.414,100.416,19.814,-91.712,35.735,9906.762,111486.378,20170805_061605,479189,34,63979,25
2,KLZK20170805_111932_V06,-2.523,0.400,401.414,101.563,24.478,-91.701,35.729,12238.964,111424.699,20170805_061932,479193,44,65175,22
5,KLZK20170805_110537_V06,-16.440,0.050,535.744,538.472,11.498,-90.990,33.755,5749.149,167663.535,20170805_060537,479196,27,56309,18
7,KLZK20170805_113322_V06,11.310,0.492,112.457,340.056,36.491,-93.285,34.652,18245.392,95886.727,20170805_063322,479206,66,66656,31
1,KLZK20170806_105033_V06,-32.257,0.631,404.572,203.534,7.528,-91.687,35.270,3763.901,71135.566,20170806_055033,479185,2706,78929,496
1,KLZK20170806_105504_V06,-27.741,0.813,406.466,201.388,12.819,-91.677,35.279,6409.497,72558.960,20170806_055504,479184,2430,82977,370
1,KLZK20170806_105950_V06,-22.974,0.867,408.787,194.956,17.573,-91.664,35.308,8786.696,75612.183,20170806_055950,479192,3374,86796,429
1,KLZK20170806_110422_V06,-18.441,0.818,410.894,190.950,23.403,-91.652,35.326,11701.368,77764.442,20170806_060422,479170,2855,90504,214
1,KLZK20170806_110907_V06,-13.691,0.847,415.758,184.914,30.350,-91.625,35.353,15174.871,81616.144,20170806_060907,479188,4223,86882,394
1,KLZK20170806_111353_V06,-8.924,0.079,419.178,180.537,36.735,-91.606,35.373,18367.599,84372.356,20170806_061353,479197,3871,81654,564
3,KLZK20170806_110422_V06,-18.441,0.061,458.047,506.880,14.823,-91.408,33.901,7411.700,130171.052,20170806_060422,479170,2855,90504,214
5,KLZK20170806_113742_V06,14.893,0.086,305.066,313.494,36.878,-92.234,34.776,18439.142,7206.811,20170806_063742,479189,3473,79284,173
6,KLZK20170806_113742_V06,14.893,0.074,78.874,134.413,86.528,-93.482,35.577,43263.813,138126.787,20170806_063742,479189,3473,79284,173
4,KLZK20170807_111911_V06,-4.376,0.895,106.059,355.773,20.577,-93.319,34.580,10288.662,100900.838,20170807_061911,479179,3390,83948,104
4,KLZK20170807_112341_V06,0.124,0.838,107.379,356.343,24.653,-93.312,34.578,12326.684,100346.252,20170807_062341,479179,3633,85934,80
4,KLZK20170807_112811_V06,4.624,0.821,111.993,355.834,27.931,-93.286,34.580,13965.730,98061.500,20170807_062811,479186,4103,87994,76
4,KLZK20170807_113242_V06,9.141,0.592,115.557,355.969,32.243,-93.267,34.580,16121.326,96373.718,20170807_063242,479193,4338,89865,96
4,KLZK20170807_113713_V06,13.658,0.659,114.039,357.848,34.182,-93.275,34.571,17090.900,97375.517,20170807_063713,479189,4503,91516,70
4,KLZK20170807_114144_V06,18.174,0.722,113.078,358.427,36.001,-93.280,34.569,18000.744,97920.305,20170807_064144,479182,4483,94096,65
4,KLZK20170807_114615_V06,22.691,0.558,114.537,360.126,44.844,-93.272,34.561,22421.911,97482.796,20170807_064615,479183,4716,95769,59
4,KLZK20170807_115047_V06,27.224,0.572,116.145,361.184,50.961,-93.264,34.556,25480.352,96884.065,20170807_065047,479185,4758,97356,41
4,KLZK20170807_115500_V06,31.441,0.433,115.542,356.121,53.575,-93.267,34.579,26787.554,96403.475,20170807_065500,479189,5070,97651,91
3,KLZK20170807_111441_V06,-8.876,0.330,308.925,329.383,7.315,-92.213,34.704,3657.627,15354.232,20170807_061441,479189,3127,83863,61
3,KLZK20170807_111911_V06,-4.376,0.631,309.420,329.772,13.747,-92.211,34.702,6873.277,15613.187,20170807_061911,479179,3390,83948,104
3,KLZK20170807_112341_V06,0.124,0.695,310.462,334.072,16.098,-92.205,34.683,8048.827,17821.212,20170807_062341,479179,3633,85934,80
3,KLZK20170807_112811_V06,4.624,0.778,313.892,332.214,23.019,-92.186,34.691,11509.255,17541.048,20170807_062811,479186,4103,87994,76
3,KLZK20170807_113242_V06,9.141,0.690,314.879,328.249,28.355,-92.181,34.709,14177.435,15964.223,20170807_063242,479193,4338,89865,96
3,KLZK20170807_113713_V06,13.658,0.344,314.020,327.432,32.156,-92.185,34.713,16078.117,15403.275,20170807_063713,479189,4503,91516,70
3,KLZK20170807_114144_V06,18.174,0.142,311.458,329.146,36.840,-92.199,34.705,18420.166,15658.783,20170807_064144,479182,4483,94096,65
3,KLZK20170807_114615_V06,22.691,0.070,307.826,336.393,32.993,-92.219,34.672,16496.351,18612.370,20170807_064615,479183,4716,95769,59
1,KLZK20170807_110524_V06,-18.159,0.932,402.491,210.649,6.977,-91.699,35.238,3488.449,67985.285,20170807_060524,479181,2754,88426,51
1,KLZK20170807_110955_V06,-13.642,0.796,402.323,211.527,12.621,-91.700,35.234,6310.746,67634.168,20170807_060955,479170,2979,85224,69
1,KLZK20170807_111441_V06,-8.876,0.607,402.677,213.179,19.640,-91.698,35.226,9820.148,67232.099,20170807_061441,479189,3127,83863,61
1,KLZK20170807_111911_V06,-4.376,0.517,403.051,213.866,24.103,-91.696,35.223,12051.729,67153.948,20170807_061911,479179,3390,83948,104
1,KLZK20170807_112341_V06,0.124,0.586,403.794,214.052,29.087,-91.692,35.222,14543.742,67380.105,20170807_062341,479179,3633,85934,80
1,KLZK20170807_112811_V06,4.624,0.423,407.259,215.378,38.108,-91.673,35.216,19054.106,68310.476,20170807_062811,479186,4103,87994,76
11,KLZK20170808_113516_V06,10.956,0.409,94.938,373.661,45.807,-93.378,34.499,22903.635,108945.519,20170808_063516,479193,6,60440,6
11,KLZK20170808_113917_V06,14.972,0.457,93.673,373.048,51.145,-93.385,34.502,25572.669,109437.972,20170808_063917,479189,7,60244,5
11,KLZK20170808_114318_V06,18.989,0.553,87.892,374.155,54.006,-93.417,34.497,27003.184,112348.496,20170808_064318,479192,10,60449,4
11,KLZK20170808_114721_V06,23.039,0.676,84.280,375.155,58.756,-93.436,34.492,29378.225,114218.514,20170808_064721,479195,11,60109,6
11,KLZK20170808_115123_V06,27.072,0.835,79.157,377.331,63.360,-93.464,34.482,31680.084,116995.463,20170808_065123,479192,17,60018,9
11,KLZK20170808_115525_V06,31.106,0.836,73.375,380.470,67.678,-93.495,34.467,33838.988,120243.875,20170808_065525,479177,24,59552,8
11,KLZK20170808_115927_V06,35.139,0.751,72.126,383.094,73.337,-93.502,34.456,36668.504,121275.785,20170808_065927,479194,16,59094,3
11,KLZK20170808_120330_V06,39.189,0.662,76.051,387.026,78.599,-93.480,34.438,39299.354,120131.877,20170808_070330,479187,29,59421,4
11,KLZK20170808_120732_V06,43.222,0.671,74.146,396.375,78.476,-93.490,34.396,39237.825,122778.489,20170808_070732,479184,34,59312,7
11,KLZK20170808_121134_V06,47.256,0.078,73.783,399.674,80.999,-93.492,34.381,40499.461,123601.378,20170808_071134,479188,30,58049,5
1,KLZK20170808_105451_V06,-29.461,0.673,399.696,211.804,5.719,-91.714,35.233,2859.543,66554.396,20170808_055451,479186,11,68916,7
1,KLZK20170808_105853_V06,-25.428,0.907,397.469,212.274,9.572,-91.727,35.231,4785.905,65566.991,20170808_055853,479184,7,67580,3
1,KLZK20170808_110256_V06,-21.378,0.827,394.244,213.749,12.111,-91.744,35.224,6055.641,63876.834,20170808_060256,479176,11,62750,5
1,KLZK20170808_110657_V06,-17.361,0.707,391.995,214.755,13.530,-91.757,35.220,6765.161,62709.205,20170808_060657,479196,13,57551,8
1,KLZK20170808_111059_V06,-13.328,0.424,389.673,215.551,16.964,-91.769,35.216,8482.100,61589.172,20170808_061059,479186,9,59061,4
1,KLZK20170808_111502_V06,-9.278,0.448,387.179,216.114,21.648,-91.783,35.214,10824.203,60492.029,20170808_061502,479187,14,59700,8
1,KLZK20170808_111905_V06,-5.228,0.056,387.484,218.681,28.875,-91.782,35.202,14437.724,59720.802,20170808_061905,479180,12,59420,4
9,KLZK20170808_111059_V06,-13.328,0.060,101.057,362.322,9.710,-93.346,34.551,4855.211,104238.071,20170808_061059,479186,9,59061,4
9,KLZK20170808_111502_V06,-9.278,0.151,100.491,363.070,15.994,-93.349,34.547,7997.194,104620.179,20170808_061502,479187,14,59700,8
9,KLZK20170808_111905_V06,-5.228,0.242,96.493,367.798,22.987,-93.370,34.526,11493.418,107251.492,20170808_061905,479180,12,59420,4
9,KLZK20170808_112307_V06,-1.194,0.254,95.005,368.029,25.604,-93.378,34.525,12801.807,107994.238,20170808_062307,479187,11,61503,5
9,KLZK20170808_112709_V06,2.839,0.181,93.980,368.459,29.274,-93.384,34.523,14636.883,108548.153,20170808_062709,479181,17,62460,8
9,KLZK20170808_113113_V06,6.906,0.319,92.389,369.004,31.862,-93.393,34.520,15931.050,109389.103,20170808_063113,479181,10,61612,6
8,KLZK20170808_111059_V06,-13.328,0.073,221.302,246.458,5.101,-92.693,35.077,2550.379,47592.361,20170808_061059,479186,9,59061,4
8,KLZK20170808_111502_V06,-9.278,0.183,222.080,246.498,10.450,-92.689,35.077,5225.102,47259.930,20170808_061502,479187,14,59700,8
8,KLZK20170808_111905_V06,-5.228,0.084,221.447,249.921,6.417,-92.693,35.061,3208.303,46578.982,20170808_061905,479180,12,59420,4
5,KLZK20170809_110432_V06,-20.530,0.413,89.730,357.408,23.942,-93.408,34.572,11970.792,108983.001,20170809_060432,479179,51,51621,13
5,KLZK20170809_110835_V06,-16.480,0.865,90.331,357.373,25.989,-93.404,34.572,12994.603,108688.408,20170809_060835,479202,25,51378,14
5,KLZK20170809_111237_V06,-12.446,0.840,89.347,358.106,26.704,-93.410,34.569,13352.040,109259.946,20170809_061237,479179,13,53424,11
5,KLZK20170809_111638_V06,-8.430,0.563,88.856,360.037,30.440,-93.412,34.560,15219.835,109756.737,20170809_061638,479174,20,52459,15
5,KLZK20170809_112039_V06,-4.413,0.677,88.723,360.092,34.279,-93.413,34.560,17139.346,109828.386,20170809_062039,479187,8,52075,6
5,KLZK20170809_112441_V06,-0.380,0.514,85.542,359.076,41.327,-93.430,34.565,20663.669,111222.758,20170809_062441,479187,8,53282,6
5,KLZK20170809_112843_V06,3.654,0.139,94.926,357.292,43.065,-93.379,34.573,21532.288,106463.061,20170809_062843,479187,10,54337,10
5,KLZK20170809_113245_V06,7.687,0.335,105.603,355.835,40.313,-93.321,34.580,20156.257,101128.598,20170809_063245,479189,10,56775,8
5,KLZK20170809_113648_V06,11.737,0.347,105.188,354.633,39.911,-93.324,34.586,19955.724,101163.850,20170809_063648,479184,10,57461,6
5,KLZK20170809_114050_V06,15.770,0.321,102.859,352.757,45.587,-93.336,34.594,22793.747,102038.782,20170809_064050,479183,8,57381,6
5,KLZK20170809_114452_V06,19.804,0.316,100.089,350.670,50.519,-93.352,34.603,25259.654,103116.251,20170809_064452,479187,12,57918,5
5,KLZK20170809_114856_V06,23.870,0.438,97.485,352.980,53.551,-93.366,34.593,26775.440,104665.252,20170809_064856,479185,6,57838,4
5,KLZK20170809_115257_V06,27.887,0.589,94.364,355.776,56.549,-93.383,34.580,28274.372,106532.748,20170809_065257,479191,8,57686,5
5,KLZK20170809_115659_V06,31.920,0.530,91.510,354.508,61.347,-93.398,34.585,30673.597,107748.998,20170809_065659,479189,23,58148,10
5,KLZK20170809_120100_V06,35.937,0.308,88.875,353.995,71.030,-93.413,34.588,35515.215,108960.127,20170809_070100,479193,37,59287,13
5,KLZK20170809_120502_V06,39.970,0.431,81.962,356.304,77.577,-93.450,34.577,38788.493,112595.175,20170809_070502,479189,52,58906,9
5,KLZK20170809_120904_V06,44.004,0.169,78.025,359.551,83.114,-93.471,34.562,41556.807,114912.035,20170809_070904,479189,64,58574,6
8,KLZK20170809_110835_V06,-16.480,0.087,433.912,499.331,10.341,-91.538,33.936,5170.396,120068.026,20170809_060835,479202,25,51378,14
8,KLZK20170809_111237_V06,-12.446,0.415,432.784,499.557,16.970,-91.544,33.935,8484.977,119848.346,20170809_061237,479179,13,53424,11
8,KLZK20170809_111638_V06,-8.430,0.626,431.696,498.888,19.243,-91.550,33.938,9621.697,119269.041,20170809_061638,479174,20,52459,15
8,KLZK20170809_112039_V06,-4.413,0.389,431.381,500.342,20.874,-91.551,33.931,10436.865,119789.213,20170809_062039,479187,8,52075,6
8,KLZK20170809_112441_V06,-0.380,0.220,429.811,501.638,23.707,-91.560,33.925,11853.514,119905.047,20170809_062441,479187,8,53282,6
8,KLZK20170809_112843_V06,3.654,0.053,428.032,501.404,29.617,-91.570,33.927,14808.430,119327.025,20170809_062843,479187,10,54337,10
