filename,local_time
KLGX20150717_132345_V06,20150717_062345
KLGX20150717_133356_V06,20150717_063356
KLGX20150717_134408_V06,20150717_064408
KLGX20150717_135421_V06,20150717_065421
KLGX20150717_140425_V06,20150717_070425
KLGX20150718_114240_V06,20150718_044240
KLGX20150718_115207_V06,20150718_045207
KLGX20150718_120121_V06,20150718_050121
KLGX20150718_121039_V06,20150718_051039
KLGX20150718_121958_V06,20150718_051958
KLGX20150718_122911_V06,20150718_052911
KLGX20150718_124050_V06,20150718_054050
KLGX20150718_125051_V06,20150718_055051
KLGX20150718_130035_V06,20150718_060035
KLGX20150718_131029_V06,20150718_061029
KLGX20150718_132023_V06,20150718_062023
KLGX20150718_133015_V06,20150718_063015
KLGX20150718_134001_V06,20150718_064001
KLGX20150718_134933_V06,20150718_064933
KLGX20150718_135924_V06,20150718_065924
KLGX20150719_114156_V06,20150719_044156
KLGX20150719_115404_V06,20150719_045404
KLGX20150719_120618_V06,20150719_050618
KLGX20150719_121808_V06,20150719_051808
KLGX20150719_123009_V06,20150719_053009
KLGX20150719_124222_V06,20150719_054222
KLGX20150719_125657_V06,20150719_055657
KLGX20150719_131000_V06,20150719_061000
KLGX20150719_132245_V06,20150719_062245
KLGX20150719_133514_V06,20150719_063514
KLGX20150719_134750_V06,20150719_064750
KLGX20150719_140019_V06,20150719_070019
KLGX20150720_114122_V06,20150720_044122
KLGX20150720_115357_V06,20150720_045357
KLGX20150720_120600_V06,20150720_050600
KLGX20150720_121759_V06,20150720_051759
KLGX20150720_122945_V06,20150720_052945
KLGX20150720_124120_V06,20150720_054120
KLGX20150720_125313_V06,20150720_055313
KLGX20150720_130711_V06,20150720_060711
KLGX20150720_132023_V06,20150720_062023
KLGX20150720_133328_V06,20150720_063328
KLGX20150720_134609_V06,20150720_064609
KLGX20150720_135845_V06,20150720_065845
KLGX20150721_114623_V06,20150721_044623
KLGX20150721_115812_V06,20150721_045812
KLGX20150721_120955_V06,20150721_050955
KLGX20150721_122137_V06,20150721_052137
KLGX20150721_123312_V06,20150721_053312
KLGX20150721_124436_V06,20150721_054436
KLGX20150721_125557_V06,20150721_055557
KLGX20150721_130721_V06,20150721_060721
KLGX20150721_132128_V06,20150721_062128
KLGX20150721_133429_V06,20150721_063429
KLGX20150721_134653_V06,20150721_064653
KLGX20150721_135859_V06,20150721_065859
KLGX20150721_141112_V06,20150721_071112
KLGX20150722_114727_V06,20150722_044727
KLGX20150722_115857_V06,20150722_045857
KLGX20150722_121037_V06,20150722_051037
KLGX20150722_122227_V06,20150722_052227
KLGX20150722_123424_V06,20150722_053424
KLGX20150722_124617_V06,20150722_054617
KLGX20150722_125755_V06,20150722_055755
KLGX20150722_130914_V06,20150722_060914
KLGX20150722_132040_V06,20150722_062040
KLGX20150722_133228_V06,20150722_063228
KLGX20150722_134629_V06,20150722_064629
KLGX20150722_135957_V06,20150722_065957
KLGX20150722_141316_V06,20150722_071316
KLGX20150723_114543_V06,20150723_044543
KLGX20150723_115707_V06,20150723_045707
KLGX20150723_120856_V06,20150723_050856
KLGX20150723_122106_V06,20150723_052106
KLGX20150723_123341_V06,20150723_053341
KLGX20150723_124550_V06,20150723_054550
KLGX20150723_125802_V06,20150723_055802
KLGX20150723_131044_V06,20150723_061044
KLGX20150723_132323_V06,20150723_062323
KLGX20150723_133557_V06,20150723_063557
KLGX20150723_134819_V06,20150723_064819
KLGX20150723_140227_V06,20150723_070227
KLGX20150724_114636_V06,20150724_044636
KLGX20150724_115254_V06,20150724_045254
KLGX20150724_115912_V06,20150724_045912
KLGX20150724_120531_V06,20150724_050531
KLGX20150724_121152_V06,20150724_051152
KLGX20150724_121814_V06,20150724_051814
KLGX20150724_122435_V06,20150724_052435
KLGX20150724_123059_V06,20150724_053059
KLGX20150724_123723_V06,20150724_053723
KLGX20150724_124345_V06,20150724_054345
KLGX20150724_125005_V06,20150724_055005
KLGX20150724_125628_V06,20150724_055628
KLGX20150724_130253_V06,20150724_060253
KLGX20150724_130923_V06,20150724_060923
KLGX20150724_131549_V06,20150724_061549
KLGX20150724_132211_V06,20150724_062211
KLGX20150724_132834_V06,20150724_062834
KLGX20150724_133456_V06,20150724_063456
KLGX20150724_134124_V06,20150724_064124
KLGX20150724_134745_V06,20150724_064745
KLGX20150724_135410_V06,20150724_065410
KLGX20150724_140104_V06,20150724_070104
KLGX20150724_141010_V06,20150724_071010
KLGX20150725_115257_V06,20150725_045257
KLGX20150725_115852_V06,20150725_045852
KLGX20150725_120459_V06,20150725_050459
KLGX20150725_121110_V06,20150725_051110
KLGX20150725_121717_V06,20150725_051717
KLGX20150725_122327_V06,20150725_052327
KLGX20150725_122931_V06,20150725_052931
KLGX20150725_123540_V06,20150725_053540
KLGX20150725_124149_V06,20150725_054149
KLGX20150725_124800_V06,20150725_054800
KLGX20150725_125414_V06,20150725_055414
KLGX20150725_130037_V06,20150725_060037
KLGX20150725_130650_V06,20150725_060650
KLGX20150725_131310_V06,20150725_061310
KLGX20150725_131927_V06,20150725_061927
KLGX20150725_132547_V06,20150725_062547
KLGX20150725_133202_V06,20150725_063202
KLGX20150725_133815_V06,20150725_063815
KLGX20150725_134436_V06,20150725_064436
KLGX20150725_135047_V06,20150725_065047
KLGX20150725_135658_V06,20150725_065658
KLGX20150725_140308_V06,20150725_070308
KLGX20150725_140905_V06,20150725_070905
KLGX20150725_141519_V06,20150725_071519
KLGX20150726_115120_V06,20150726_045120
KLGX20150726_115731_V06,20150726_045731
KLGX20150726_120345_V06,20150726_050345
KLGX20150726_121003_V06,20150726_051003
KLGX20150726_121621_V06,20150726_051621
KLGX20150726_122238_V06,20150726_052238
KLGX20150726_122858_V06,20150726_052858
KLGX20150726_123521_V06,20150726_053521
KLGX20150726_124135_V06,20150726_054135
KLGX20150726_124752_V06,20150726_054752
KLGX20150726_125405_V06,20150726_055405
KLGX20150726_130016_V06,20150726_060016
KLGX20150726_130628_V06,20150726_060628
KLGX20150726_131243_V06,20150726_061243
KLGX20150726_131858_V06,20150726_061858
KLGX20150726_132512_V06,20150726_062512
KLGX20150726_133125_V06,20150726_063125
KLGX20150726_133739_V06,20150726_063739
KLGX20150726_134354_V06,20150726_064354
KLGX20150726_135009_V06,20150726_065009
KLGX20150726_135622_V06,20150726_065622
KLGX20150726_140239_V06,20150726_070239
KLGX20150726_140855_V06,20150726_070855
KLGX20150726_141513_V06,20150726_071513
KLGX20150727_115241_V06,20150727_045241
KLGX20150727_120521_V06,20150727_050521
KLGX20150727_121750_V06,20150727_051750
KLGX20150727_123037_V06,20150727_053037
KLGX20150727_124359_V06,20150727_054359
KLGX20150727_125659_V06,20150727_055659
KLGX20150727_130940_V06,20150727_060940
KLGX20150727_132203_V06,20150727_062203
KLGX20150727_133424_V06,20150727_063424
KLGX20150727_134712_V06,20150727_064712
KLGX20150727_135954_V06,20150727_065954
KLGX20150727_141234_V06,20150727_071234
KLGX20150728_115225_V06,20150728_045225
KLGX20150728_120329_V06,20150728_050329
KLGX20150728_121451_V06,20150728_051451
KLGX20150728_124337_V06,20150728_054337
KLGX20150731_120251_V06,20150731_050251
KLGX20150731_121651_V06,20150731_051651
KLGX20150731_123049_V06,20150731_053049
KLGX20150731_124450_V06,20150731_054450
KLGX20150731_125847_V06,20150731_055847
KLGX20150731_131244_V06,20150731_061244
KLGX20150731_132858_V06,20150731_062858
KLGX20150731_134255_V06,20150731_064255
KLGX20150731_135654_V06,20150731_065654
KLGX20150731_141051_V06,20150731_071051
KLGX20150801_120535_V06,20150801_050535
KLGX20150801_121755_V06,20150801_051755
KLGX20150801_123016_V06,20150801_053016
KLGX20150801_124236_V06,20150801_054236
KLGX20150801_125457_V06,20150801_055457
KLGX20150801_130718_V06,20150801_060718
KLGX20150801_131938_V06,20150801_061938
KLGX20150801_133159_V06,20150801_063159
KLGX20150801_134628_V06,20150801_064628
KLGX20150801_135848_V06,20150801_065848
KLGX20150801_141108_V06,20150801_071108
KLGX20150801_142328_V06,20150801_072328
KLGX20150802_115925_V06,20150802_045925
KLGX20150802_121146_V06,20150802_051146
KLGX20150802_122407_V06,20150802_052407
KLGX20150802_123627_V06,20150802_053627
KLGX20150802_124847_V06,20150802_054847
KLGX20150802_130108_V06,20150802_060108
KLGX20150802_131329_V06,20150802_061329
KLGX20150802_132550_V06,20150802_062550
KLGX20150802_133810_V06,20150802_063810
KLGX20150802_135232_V06,20150802_065232
KLGX20150802_140452_V06,20150802_070452
KLGX20150802_141714_V06,20150802_071714
KLGX20150803_120155_V06,20150803_050155
KLGX20150803_121415_V06,20150803_051415
KLGX20150803_122636_V06,20150803_052636
KLGX20150803_123856_V06,20150803_053856
KLGX20150803_125117_V06,20150803_055117
KLGX20150803_130338_V06,20150803_060338
KLGX20150803_131558_V06,20150803_061558
KLGX20150803_132819_V06,20150803_062819
KLGX20150803_134040_V06,20150803_064040
KLGX20150803_135301_V06,20150803_065301
KLGX20150803_140733_V06,20150803_070733
KLGX20150803_141953_V06,20150803_071953
KLGX20150804_120015_V06,20150804_050015
KLGX20150804_121236_V06,20150804_051236
KLGX20150804_122456_V06,20150804_052456
KLGX20150804_123718_V06,20150804_053718
KLGX20150804_124939_V06,20150804_054939
KLGX20150804_130200_V06,20150804_060200
KLGX20150804_131421_V06,20150804_061421
KLGX20150804_132643_V06,20150804_062643
KLGX20150804_133905_V06,20150804_063905
KLGX20150804_135126_V06,20150804_065126
KLGX20150804_140347_V06,20150804_070347
KLGX20150804_141818_V06,20150804_071818
KLGX20150805_121109_V06,20150805_051109
KLGX20150805_122330_V06,20150805_052330
KLGX20150805_123551_V06,20150805_053551
KLGX20150805_124812_V06,20150805_054812
KLGX20150805_130034_V06,20150805_060034
KLGX20150805_131254_V06,20150805_061254
KLGX20150805_132514_V06,20150805_062514
KLGX20150805_133736_V06,20150805_063736
KLGX20150805_134957_V06,20150805_064957
KLGX20150805_140218_V06,20150805_070218
KLGX20150805_141439_V06,20150805_071439
KLGX20150805_142908_V06,20150805_072908
KLGX20150806_120910_V06,20150806_050910
KLGX20150806_122130_V06,20150806_052130
KLGX20150806_123350_V06,20150806_053350
KLGX20150806_124610_V06,20150806_054610
KLGX20150806_125831_V06,20150806_055831
KLGX20150806_131052_V06,20150806_061052
KLGX20150806_132313_V06,20150806_062313
KLGX20150806_133533_V06,20150806_063533
KLGX20150806_134754_V06,20150806_064754
KLGX20150806_140015_V06,20150806_070015
KLGX20150806_141235_V06,20150806_071235
KLGX20150806_142455_V06,20150806_072455
KLGX20150807_120618_V06,20150807_050618
KLGX20150807_121838_V06,20150807_051838
KLGX20150807_123058_V06,20150807_053058
KLGX20150807_124317_V06,20150807_054317
KLGX20150807_125538_V06,20150807_055538
KLGX20150807_130759_V06,20150807_060759
KLGX20150807_132020_V06,20150807_062020
KLGX20150807_133241_V06,20150807_063241
KLGX20150807_134501_V06,20150807_064501
KLGX20150807_135721_V06,20150807_065721
KLGX20150807_140940_V06,20150807_070940
KLGX20150807_142201_V06,20150807_072201
KLGX20150808_121559_V06,20150808_051559
KLGX20150808_122819_V06,20150808_052819
KLGX20150808_124040_V06,20150808_054040
KLGX20150808_125301_V06,20150808_055301
KLGX20150808_130521_V06,20150808_060521
KLGX20150808_131741_V06,20150808_061741
KLGX20150808_133001_V06,20150808_063001
KLGX20150808_134222_V06,20150808_064222
KLGX20150808_135442_V06,20150808_065442
KLGX20150808_140702_V06,20150808_070702
KLGX20150808_141304_V06,20150808_071304
KLGX20150808_141906_V06,20150808_071906
KLGX20150808_142508_V06,20150808_072508
KLGX20150808_143110_V06,20150808_073110
KLGX20150809_120619_V06,20150809_050619
KLGX20150809_121220_V06,20150809_051220
KLGX20150809_121822_V06,20150809_051822
KLGX20150809_122423_V06,20150809_052423
KLGX20150809_123024_V06,20150809_053024
KLGX20150809_123626_V06,20150809_053626
KLGX20150809_124227_V06,20150809_054227
KLGX20150809_124856_V06,20150809_054856
KLGX20150809_125456_V06,20150809_055456
KLGX20150809_130058_V06,20150809_060058
KLGX20150809_130659_V06,20150809_060659
KLGX20150809_131301_V06,20150809_061301
KLGX20150809_131902_V06,20150809_061902
KLGX20150809_132503_V06,20150809_062503
KLGX20150809_133104_V06,20150809_063104
KLGX20150809_133705_V06,20150809_063705
KLGX20150809_134306_V06,20150809_064306
KLGX20150809_134908_V06,20150809_064908
KLGX20150809_135509_V06,20150809_065509
KLGX20150809_140109_V06,20150809_070109
KLGX20150809_140711_V06,20150809_070711
KLGX20150809_141311_V06,20150809_071311
KLGX20150809_141913_V06,20150809_071913
KLGX20150809_142514_V06,20150809_072514
KLGX20150809_143116_V06,20150809_073116
KLGX20150810_120711_V06,20150810_050711
KLGX20150810_121312_V06,20150810_051312
KLGX20150810_121913_V06,20150810_051913
KLGX20150810_122514_V06,20150810_052514
KLGX20150810_123142_V06,20150810_053142
KLGX20150810_123809_V06,20150810_053809
KLGX20150810_124437_V06,20150810_054437
KLGX20150810_125131_V06,20150810_055131
KLGX20150810_125759_V06,20150810_055759
KLGX20150810_130426_V06,20150810_060426
KLGX20150810_131054_V06,20150810_061054
KLGX20150810_131655_V06,20150810_061655
KLGX20150810_132256_V06,20150810_062256
KLGX20150810_132923_V06,20150810_062923
KLGX20150810_133551_V06,20150810_063551
KLGX20150810_134152_V06,20150810_064152
KLGX20150810_134754_V06,20150810_064754
KLGX20150810_135354_V06,20150810_065354
KLGX20150810_135955_V06,20150810_065955
KLGX20150810_140622_V06,20150810_070622
KLGX20150810_141316_V06,20150810_071316
KLGX20150810_142010_V06,20150810_072010
KLGX20150810_142705_V06,20150810_072705
KLGX20150810_143359_V06,20150810_073359
KLGX20150811_120946_V06,20150811_050946
KLGX20150811_121548_V06,20150811_051548
KLGX20150811_122150_V06,20150811_052150
KLGX20150811_122751_V06,20150811_052751
KLGX20150811_123352_V06,20150811_053352
KLGX20150811_123954_V06,20150811_053954
KLGX20150811_124555_V06,20150811_054555
KLGX20150811_125158_V06,20150811_055158
KLGX20150811_125759_V06,20150811_055759
KLGX20150811_130401_V06,20150811_060401
KLGX20150811_131002_V06,20150811_061002
KLGX20150811_131604_V06,20150811_061604
KLGX20150811_132205_V06,20150811_062205
KLGX20150811_132807_V06,20150811_062807
KLGX20150811_133408_V06,20150811_063408
KLGX20150811_134009_V06,20150811_064009
KLGX20150811_134611_V06,20150811_064611
KLGX20150811_135213_V06,20150811_065213
KLGX20150811_135814_V06,20150811_065814
KLGX20150811_140415_V06,20150811_070415
KLGX20150811_141016_V06,20150811_071016
KLGX20150811_141617_V06,20150811_071617
KLGX20150811_142836_V06,20150811_072836
KLGX20150812_120942_V06,20150812_050942
KLGX20150812_121542_V06,20150812_051542
KLGX20150812_122144_V06,20150812_052144
KLGX20150812_122745_V06,20150812_052745
KLGX20150812_123347_V06,20150812_053347
KLGX20150812_123948_V06,20150812_053948
KLGX20150812_124549_V06,20150812_054549
KLGX20150812_125150_V06,20150812_055150
KLGX20150812_125751_V06,20150812_055751
KLGX20150812_130352_V06,20150812_060352
KLGX20150812_130953_V06,20150812_060953
KLGX20150812_131555_V06,20150812_061555
KLGX20150812_132156_V06,20150812_062156
KLGX20150812_132758_V06,20150812_062758
KLGX20150812_133359_V06,20150812_063359
KLGX20150812_134001_V06,20150812_064001
KLGX20150812_134602_V06,20150812_064602
KLGX20150812_135204_V06,20150812_065204
KLGX20150812_135805_V06,20150812_065805
KLGX20150812_140406_V06,20150812_070406
KLGX20150812_141007_V06,20150812_071007
KLGX20150812_141607_V06,20150812_071607
KLGX20150812_142208_V06,20150812_072208
KLGX20150812_142810_V06,20150812_072810
KLGX20150812_143438_V06,20150812_073438
KLGX20150813_121749_V06,20150813_051749
KLGX20150813_123009_V06,20150813_053009
KLGX20150813_124228_V06,20150813_054228
KLGX20150813_125447_V06,20150813_055447
KLGX20150813_130706_V06,20150813_060706
KLGX20150813_131926_V06,20150813_061926
KLGX20150813_133146_V06,20150813_063146
KLGX20150813_134406_V06,20150813_064406
KLGX20150813_135625_V06,20150813_065625
KLGX20150813_140844_V06,20150813_070844
KLGX20150813_142104_V06,20150813_072104
KLGX20150813_143324_V06,20150813_073324
KLGX20150814_121519_V06,20150814_051519
KLGX20150814_122047_V06,20150814_052047
KLGX20150814_122648_V06,20150814_052648
KLGX20150814_123235_V06,20150814_053235
KLGX20150814_123821_V06,20150814_053821
KLGX20150814_124353_V06,20150814_054353
KLGX20150814_124924_V06,20150814_054924
KLGX20150814_125457_V06,20150814_055457
KLGX20150814_130039_V06,20150814_060039
KLGX20150814_130621_V06,20150814_060621
KLGX20150814_131202_V06,20150814_061202
KLGX20150814_131749_V06,20150814_061749
KLGX20150814_132348_V06,20150814_062348
KLGX20150814_132949_V06,20150814_062949
KLGX20150814_133551_V06,20150814_063551
KLGX20150814_134152_V06,20150814_064152
KLGX20150814_134752_V06,20150814_064752
KLGX20150814_135402_V06,20150814_065402
KLGX20150814_140013_V06,20150814_070013
KLGX20150814_140623_V06,20150814_070623
KLGX20150814_141225_V06,20150814_071225
KLGX20150814_142440_V06,20150814_072440
KLGX20150814_143133_V06,20150814_073133
KLGX20150814_143826_V06,20150814_073826
KLGX20150815_122438_V06,20150815_052438
KLGX20150815_123658_V06,20150815_053658
KLGX20150815_124919_V06,20150815_054919
KLGX20150815_130139_V06,20150815_060139
KLGX20150815_131400_V06,20150815_061400
KLGX20150815_132620_V06,20150815_062620
KLGX20150815_133842_V06,20150815_063842
KLGX20150815_135101_V06,20150815_065101
KLGX20150815_140321_V06,20150815_070321
KLGX20150815_141541_V06,20150815_071541
KLGX20150815_142801_V06,20150815_072801
KLGX20150815_144021_V06,20150815_074021
KLGX20150816_122200_V06,20150816_052200
KLGX20150816_123421_V06,20150816_053421
KLGX20150816_124642_V06,20150816_054642
KLGX20150816_125903_V06,20150816_055903
KLGX20150816_131124_V06,20150816_061124
KLGX20150816_132345_V06,20150816_062345
KLGX20150816_133606_V06,20150816_063606
KLGX20150816_134827_V06,20150816_064827
KLGX20150816_140048_V06,20150816_070048
KLGX20150816_141309_V06,20150816_071309
KLGX20150816_142530_V06,20150816_072530
KLGX20150816_143751_V06,20150816_073751
KLGX20150817_122330_V06,20150817_052330
KLGX20150817_123551_V06,20150817_053551
KLGX20150817_124812_V06,20150817_054812
KLGX20150817_130033_V06,20150817_060033
KLGX20150817_131254_V06,20150817_061254
KLGX20150817_132515_V06,20150817_062515
KLGX20150817_133735_V06,20150817_063735
KLGX20150817_134956_V06,20150817_064956
KLGX20150817_140217_V06,20150817_070217
KLGX20150817_141437_V06,20150817_071437
KLGX20150817_142658_V06,20150817_072658
KLGX20150817_143920_V06,20150817_073920
KLGX20150818_122817_V06,20150818_052817
KLGX20150818_124038_V06,20150818_054038
KLGX20150818_125259_V06,20150818_055259
KLGX20150818_130522_V06,20150818_060522
KLGX20150818_131742_V06,20150818_061742
KLGX20150818_133003_V06,20150818_063003
KLGX20150818_134224_V06,20150818_064224
KLGX20150818_135445_V06,20150818_065445
KLGX20150818_140705_V06,20150818_070705
KLGX20150818_141926_V06,20150818_071926
KLGX20150818_143147_V06,20150818_073147
KLGX20150818_144408_V06,20150818_074408
KLGX20150819_122011_V06,20150819_052011
KLGX20150819_123229_V06,20150819_053229
KLGX20150819_124447_V06,20150819_054447
KLGX20150819_125706_V06,20150819_055706
KLGX20150819_130925_V06,20150819_060925
KLGX20150819_132144_V06,20150819_062144
KLGX20150819_133403_V06,20150819_063403
KLGX20150819_134622_V06,20150819_064622
KLGX20150819_135841_V06,20150819_065841
KLGX20150819_141100_V06,20150819_071100
KLGX20150819_142318_V06,20150819_072318
KLGX20150819_143538_V06,20150819_073538
KLGX20150819_144757_V06,20150819_074757
KLGX20150820_122814_V06,20150820_052814
KLGX20150820_124035_V06,20150820_054035
KLGX20150820_125255_V06,20150820_055255
KLGX20150820_130515_V06,20150820_060515
KLGX20150820_131735_V06,20150820_061735
KLGX20150820_132956_V06,20150820_062956
KLGX20150820_134217_V06,20150820_064217
KLGX20150820_135436_V06,20150820_065436
KLGX20150820_140657_V06,20150820_070657
KLGX20150820_141918_V06,20150820_071918
KLGX20150820_143139_V06,20150820_073139
KLGX20150820_144400_V06,20150820_074400
KLGX20150821_122602_V06,20150821_052602
KLGX20150821_123823_V06,20150821_053823
KLGX20150821_125044_V06,20150821_055044
KLGX20150821_130305_V06,20150821_060305
KLGX20150821_131526_V06,20150821_061526
KLGX20150821_132747_V06,20150821_062747
KLGX20150821_134008_V06,20150821_064008
KLGX20150821_135229_V06,20150821_065229
KLGX20150821_140450_V06,20150821_070450
KLGX20150821_141711_V06,20150821_071711
KLGX20150821_142932_V06,20150821_072932
KLGX20150821_144154_V06,20150821_074154
KLGX20150822_122422_V06,20150822_052422
KLGX20150822_123643_V06,20150822_053643
KLGX20150822_124904_V06,20150822_054904
KLGX20150822_130126_V06,20150822_060126
KLGX20150822_131347_V06,20150822_061347
KLGX20150822_132608_V06,20150822_062608
KLGX20150822_133829_V06,20150822_063829
KLGX20150822_135050_V06,20150822_065050
KLGX20150822_140311_V06,20150822_070311
KLGX20150822_141532_V06,20150822_071532
KLGX20150822_142754_V06,20150822_072754
KLGX20150822_144016_V06,20150822_074016
KLGX20150823_123430_V06,20150823_053430
KLGX20150823_124651_V06,20150823_054651
KLGX20150823_125912_V06,20150823_055912
KLGX20150823_131132_V06,20150823_061132
KLGX20150823_132353_V06,20150823_062353
KLGX20150823_133614_V06,20150823_063614
KLGX20150823_134835_V06,20150823_064835
KLGX20150823_140056_V06,20150823_070056
KLGX20150823_141317_V06,20150823_071317
KLGX20150823_142537_V06,20150823_072537
KLGX20150823_143758_V06,20150823_073758
KLGX20150823_145019_V06,20150823_075019
KLGX20150824_123254_V06,20150824_053254
KLGX20150824_124515_V06,20150824_054515
KLGX20150824_125736_V06,20150824_055736
KLGX20150824_130957_V06,20150824_060957
KLGX20150824_132218_V06,20150824_062218
KLGX20150824_133439_V06,20150824_063439
KLGX20150824_134700_V06,20150824_064700
KLGX20150824_135921_V06,20150824_065921
KLGX20150824_141143_V06,20150824_071143
KLGX20150824_142403_V06,20150824_072403
KLGX20150824_143625_V06,20150824_073625
KLGX20150824_144847_V06,20150824_074847
KLGX20150825_123142_V06,20150825_053142
KLGX20150825_124404_V06,20150825_054404
KLGX20150825_125625_V06,20150825_055625
KLGX20150825_130846_V06,20150825_060846
KLGX20150825_132107_V06,20150825_062107
KLGX20150825_133328_V06,20150825_063328
KLGX20150825_134549_V06,20150825_064549
KLGX20150825_135811_V06,20150825_065811
KLGX20150825_141031_V06,20150825_071031
KLGX20150825_142252_V06,20150825_072252
KLGX20150825_143513_V06,20150825_073513
KLGX20150825_144734_V06,20150825_074734
KLGX20150826_123004_V06,20150826_053004
KLGX20150826_124225_V06,20150826_054225
KLGX20150826_125445_V06,20150826_055445
KLGX20150826_130706_V06,20150826_060706
KLGX20150826_131928_V06,20150826_061928
KLGX20150826_133148_V06,20150826_063148
KLGX20150826_134409_V06,20150826_064409
KLGX20150826_135630_V06,20150826_065630
KLGX20150826_140851_V06,20150826_070851
KLGX20150826_142112_V06,20150826_072112
KLGX20150826_143334_V06,20150826_073334
KLGX20150826_144556_V06,20150826_074556
KLGX20150827_124005_V06,20150827_054005
KLGX20150827_125226_V06,20150827_055226
KLGX20150827_130446_V06,20150827_060446
KLGX20150827_131707_V06,20150827_061707
KLGX20150827_132927_V06,20150827_062927
KLGX20150827_134146_V06,20150827_064146
KLGX20150827_135407_V06,20150827_065407
KLGX20150827_140628_V06,20150827_070628
KLGX20150827_141850_V06,20150827_071850
KLGX20150827_143110_V06,20150827_073110
KLGX20150827_144331_V06,20150827_074331
KLGX20150827_145552_V06,20150827_075552
KLGX20150828_123622_V06,20150828_053622
KLGX20150828_124841_V06,20150828_054841
KLGX20150828_130100_V06,20150828_060100
KLGX20150828_131318_V06,20150828_061318
KLGX20150828_132538_V06,20150828_062538
KLGX20150828_133758_V06,20150828_063758
KLGX20150828_135018_V06,20150828_065018
KLGX20150828_140237_V06,20150828_070237
KLGX20150828_141458_V06,20150828_071458
KLGX20150828_142718_V06,20150828_072718
KLGX20150828_143938_V06,20150828_073938
KLGX20150828_145159_V06,20150828_075159
KLGX20150829_123718_V06,20150829_053718
KLGX20150829_124413_V06,20150829_054413
KLGX20150829_125107_V06,20150829_055107
KLGX20150829_125802_V06,20150829_055802
KLGX20150829_130456_V06,20150829_060456
KLGX20150829_131151_V06,20150829_061151
KLGX20150829_131844_V06,20150829_061844
KLGX20150829_132539_V06,20150829_062539
KLGX20150829_133206_V06,20150829_063206
KLGX20150829_133834_V06,20150829_063834
KLGX20150829_134527_V06,20150829_064527
KLGX20150829_135155_V06,20150829_065155
KLGX20150829_135822_V06,20150829_065822
KLGX20150829_140423_V06,20150829_070423
KLGX20150829_141023_V06,20150829_071023
KLGX20150829_141650_V06,20150829_071650
KLGX20150829_142251_V06,20150829_072251
KLGX20150829_142851_V06,20150829_072851
KLGX20150829_143453_V06,20150829_073453
KLGX20150829_144054_V06,20150829_074054
KLGX20150829_144656_V06,20150829_074656
KLGX20150829_145323_V06,20150829_075323
KLGX20150829_145925_V06,20150829_075925
KLGX20150830_123446_V06,20150830_053446
KLGX20150830_124009_V06,20150830_054009
KLGX20150830_124547_V06,20150830_054547
KLGX20150830_125109_V06,20150830_055109
KLGX20150830_125632_V06,20150830_055632
KLGX20150830_130154_V06,20150830_060154
KLGX20150830_130717_V06,20150830_060717
KLGX20150830_131239_V06,20150830_061239
KLGX20150830_131803_V06,20150830_061803
KLGX20150830_132310_V06,20150830_062310
KLGX20150830_132817_V06,20150830_062817
KLGX20150830_133309_V06,20150830_063309
KLGX20150830_133746_V06,20150830_063746
KLGX20150830_134209_V06,20150830_064209
KLGX20150830_134631_V06,20150830_064631
KLGX20150830_135038_V06,20150830_065038
KLGX20150830_135446_V06,20150830_065446
KLGX20150830_135854_V06,20150830_065854
KLGX20150830_140301_V06,20150830_070301
KLGX20150830_140654_V06,20150830_070654
KLGX20150830_141047_V06,20150830_071047
KLGX20150830_141440_V06,20150830_071440
KLGX20150830_141834_V06,20150830_071834
KLGX20150830_142227_V06,20150830_072227
KLGX20150830_142620_V06,20150830_072620
KLGX20150830_143013_V06,20150830_073013
KLGX20150830_143407_V06,20150830_073407
KLGX20150830_143800_V06,20150830_073800
KLGX20150830_144153_V06,20150830_074153
KLGX20150830_144545_V06,20150830_074545
KLGX20150830_144939_V06,20150830_074939
KLGX20150830_145332_V06,20150830_075332
KLGX20150830_145724_V06,20150830_075724
KLGX20150830_150117_V06,20150830_080117
KLGX20150901_124006_V06,20150901_054006
KLGX20150901_124607_V06,20150901_054607
KLGX20150901_125209_V06,20150901_055209
KLGX20150901_125810_V06,20150901_055810
KLGX20150901_130411_V06,20150901_060411
KLGX20150901_131012_V06,20150901_061012
KLGX20150901_131613_V06,20150901_061613
KLGX20150901_132215_V06,20150901_062215
KLGX20150901_132816_V06,20150901_062816
KLGX20150901_133417_V06,20150901_063417
KLGX20150901_134018_V06,20150901_064018
KLGX20150901_134619_V06,20150901_064619
KLGX20150901_135220_V06,20150901_065220
KLGX20150901_135821_V06,20150901_065821
KLGX20150901_140423_V06,20150901_070423
KLGX20150901_141024_V06,20150901_071024
KLGX20150901_141626_V06,20150901_071626
KLGX20150901_142227_V06,20150901_072227
KLGX20150901_142829_V06,20150901_072829
KLGX20150901_143430_V06,20150901_073430
KLGX20150901_144033_V06,20150901_074033
KLGX20150901_144633_V06,20150901_074633
KLGX20150901_145235_V06,20150901_075235
KLGX20150901_145835_V06,20150901_075835
KLGX20150901_150437_V06,20150901_080437
KLGX20150902_124110_V06,20150902_054110
KLGX20150902_124711_V06,20150902_054711
KLGX20150902_125312_V06,20150902_055312
KLGX20150902_125914_V06,20150902_055914
KLGX20150902_130516_V06,20150902_060516
