track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMAX20150719_121216_V06,-39.380,0.067,384.726,447.061,5.193,-122.209,41.418,2596.737,84861.055,20150719_051216,479173,4,44180,0
1,KMAX20150719_122200_V06,-29.647,0.091,384.805,447.151,13.550,-122.209,41.418,6775.185,84919.558,20150719_052200,479181,0,42046,0
3,KMAX20150719_115247_V06,-58.863,0.071,240.527,173.538,1.817,-123.079,42.650,908.504,69874.247,20150719_045247,479178,0,45436,0
6,KMAX20150719_125117_V06,-0.363,0.101,384.173,447.757,6.414,-122.213,41.415,3206.808,85025.562,20150719_055117,479177,0,44385,0
6,KMAX20150719_130102_V06,9.387,0.067,383.110,447.420,5.485,-122.219,41.416,2742.397,84616.894,20150719_060102,479182,0,42163,0
1,KMAX20150720_120045_V06,-51.784,0.395,383.578,447.274,6.582,-122.216,41.417,3291.128,84668.295,20150720_050045,479174,0,37693,0
1,KMAX20150720_121030_V06,-42.034,0.310,383.905,446.647,13.750,-122.214,41.420,6875.093,84476.736,20150720_051030,479174,0,34274,0
4,KMAX20150720_121030_V06,-42.034,0.064,415.219,115.139,2.872,-122.011,42.911,1435.848,108914.234,20150720_051030,479174,0,34274,0
5,KMAX20150720_134755_V06,55.382,0.083,384.083,447.098,5.303,-122.213,41.418,2651.451,84716.917,20150720_064755,479173,0,55000,0
5,KMAX20150720_135740_V06,65.132,-1.000,384.083,447.098,20.805,-122.213,41.418,10402.701,84716.917,20150720_065740,479180,0,58077,0
5,KMAX20150720_140725_V06,74.882,0.127,383.947,447.059,5.414,-122.214,41.418,2707.125,84666.322,20150720_070725,479176,0,59084,0
1,KMAX20150721_115448_V06,-58.635,0.316,384.312,447.231,7.485,-122.212,41.417,3742.748,84831.520,20150721_045448,479168,0,21516,0
1,KMAX20150721_120433_V06,-48.885,0.402,384.372,447.028,13.413,-122.212,41.418,6706.540,84758.313,20150721_050433,479177,0,20624,0
3,KMAX20150721_123347_V06,-19.652,0.354,384.604,446.881,5.700,-122.210,41.419,2850.065,84752.586,20150721_053347,479170,0,18881,0
3,KMAX20150721_124332_V06,-9.902,0.065,384.584,447.472,13.381,-122.210,41.416,6690.566,85003.486,20150721_054332,479180,0,21958,0
6,KMAX20150721_135147_V06,58.348,0.237,384.355,446.833,3.918,-122.212,41.419,1958.899,84669.586,20150721_065147,479172,0,43666,0
6,KMAX20150721_140132_V06,68.098,0.145,384.403,447.067,11.762,-122.211,41.418,5881.033,84782.973,20150721_070132,479176,0,45012,0
6,KMAX20150721_141118_V06,77.865,0.064,384.592,447.008,7.526,-122.210,41.418,3762.972,84804.205,20150721_071118,479174,0,47370,0
6,KMAX20150721_142103_V06,87.615,0.182,384.431,447.021,14.407,-122.211,41.418,7203.583,84769.794,20150721_072103,479172,0,48765,0
5,KMAX20150721_132232_V06,29.098,0.055,382.804,446.760,6.221,-122.221,41.419,3110.634,84253.992,20150721_062232,479181,0,36715,0
13,KMAX20150722_132810_V06,33.818,0.137,383.545,447.225,4.645,-122.216,41.417,2322.315,84638.936,20150722_062810,479175,0,31915,0
13,KMAX20150722_133307_V06,38.768,0.220,383.498,447.194,10.602,-122.217,41.417,5301.066,84613.855,20150722_063307,479186,0,32059,0
13,KMAX20150722_133802_V06,43.685,0.406,384.158,446.417,12.015,-122.213,41.421,6007.453,84440.002,20150722_063802,479184,0,32666,0
13,KMAX20150722_134257_V06,48.602,-1.000,384.664,445.806,14.505,-122.210,41.424,7252.629,84301.997,20150722_064257,479180,0,32381,0
13,KMAX20150722_134753_V06,53.535,0.154,384.131,447.654,8.027,-122.213,41.415,4013.351,84970.040,20150722_064753,479178,0,40207,0
13,KMAX20150722_135735_V06,63.235,0.422,384.077,447.516,13.851,-122.213,41.416,6925.276,84896.753,20150722_065735,479171,0,40020,0
4,KMAX20150722_121951_V06,-34.498,0.129,384.269,448.699,4.095,-122.212,41.411,2047.550,85458.565,20150722_051951,479180,6,37208,0
4,KMAX20150722_122336_V06,-30.748,0.082,384.292,448.656,9.379,-122.212,41.411,4689.627,85445.699,20150722_052336,479181,0,36908,0
4,KMAX20150722_122721_V06,-26.998,-1.000,384.309,448.626,14.866,-122.212,41.411,7433.139,85436.684,20150722_052721,479191,0,36802,0
4,KMAX20150722_123107_V06,-23.232,0.308,383.108,448.178,8.253,-122.219,41.413,4126.585,84946.471,20150722_053107,479177,0,36769,0
7,KMAX20150722_124608_V06,-8.215,0.289,384.231,448.027,6.500,-122.212,41.414,3250.061,85157.143,20150722_054608,479179,0,35252,0
7,KMAX20150722_124953_V06,-4.465,0.072,384.227,448.073,11.334,-122.212,41.413,5667.174,85175.915,20150722_054953,479178,0,35183,0
1,KMAX20150722_115719_V06,-57.032,0.348,383.853,446.569,8.132,-122.215,41.420,4066.143,84430.070,20150722_045719,479186,132,39483,0
9,KMAX20150722_130826_V06,14.085,0.173,384.377,448.944,8.100,-122.212,41.409,4049.980,85591.899,20150722_060826,479164,0,30769,0
1,KMAX20150723_120421_V06,-50.923,0.155,384.702,447.088,5.156,-122.210,41.418,2577.957,84866.776,20150723_050421,479175,0,31922,0
1,KMAX20150723_121406_V06,-41.173,0.409,384.403,446.952,10.736,-122.211,41.418,5367.839,84732.824,20150723_051406,479179,0,29926,0
1,KMAX20150723_122352_V06,-31.406,-1.000,384.121,446.823,16.915,-122.213,41.419,8457.545,84606.707,20150723_052352,479177,0,27889,0
1,KMAX20150723_123337_V06,-21.656,0.204,384.046,447.133,4.103,-122.213,41.418,2051.664,84722.828,20150723_053337,479176,0,26300,0
1,KMAX20150723_124321_V06,-11.923,0.196,384.239,447.415,14.440,-122.212,41.416,7220.073,84893.148,20150723_054321,479174,0,23794,0
7,KMAX20150723_135133_V06,56.277,0.238,384.178,447.926,6.982,-122.213,41.414,3491.173,85100.155,20150723_065133,479180,0,22367,0
7,KMAX20150723_140118_V06,66.027,0.142,383.793,448.110,14.937,-122.215,41.413,7468.490,85085.021,20150723_070118,479175,0,22758,0
7,KMAX20150723_141103_V06,75.777,0.056,383.861,447.901,8.453,-122.215,41.414,4226.601,85010.591,20150723_071103,479179,1,23755,0
6,KMAX20150723_131235_V06,17.311,0.128,382.893,447.025,6.225,-122.220,41.418,3112.654,84391.286,20150723_061235,479175,0,22051,0
1,KMAX20150724_120401_V06,-52.192,0.265,382.148,447.308,4.805,-122.225,41.417,2402.431,84332.787,20150724_050401,479181,0,30232,0
1,KMAX20150724_121347_V06,-42.425,0.055,382.479,447.310,13.139,-122.223,41.417,6569.702,84413.967,20150724_051347,479173,0,28562,0
3,KMAX20150724_125247_V06,-3.425,0.317,383.048,446.979,6.560,-122.219,41.418,3279.827,84409.376,20150724_055247,479181,0,22548,0
5,KMAX20150724_130232_V06,6.325,0.094,286.102,311.241,15.529,-122.800,42.030,7764.347,8937.491,20150724_060232,479174,0,20535,0
1,KMAX20150725_120450_V06,-52.320,0.351,382.932,447.094,5.589,-122.220,41.418,2794.668,84431.126,20150725_050450,479171,0,45397,0
1,KMAX20150725_121435_V06,-42.570,0.070,382.781,447.039,12.846,-122.221,41.418,6423.051,84370.077,20150725_051435,479175,0,47037,0
3,KMAX20150725_131305_V06,15.930,0.074,384.173,447.323,5.185,-122.213,41.417,2592.297,84836.749,20150725_061305,479174,0,48300,0
5,KMAX20150725_134221_V06,45.196,0.093,383.413,447.284,3.429,-122.217,41.417,1714.729,84631.962,20150725_064221,479180,0,50871,0
7,KMAX20150725_141136_V06,74.446,0.071,384.544,447.020,5.112,-122.210,41.418,2556.017,84797.433,20150725_071136,479178,0,48344,0
2,KMAX20150726_120432_V06,-53.575,0.315,382.680,446.894,4.200,-122.222,41.419,2099.773,84282.091,20150726_050432,479174,3,23342,0
2,KMAX20150726_121417_V06,-43.825,0.242,382.498,446.991,12.202,-122.223,41.418,6100.821,84279.591,20150726_051417,479176,0,20673,0
6,KMAX20150726_133216_V06,34.158,0.280,384.245,445.409,4.931,-122.212,41.425,2465.303,84025.207,20150726_063216,479183,0,19983,0
6,KMAX20150726_134201_V06,43.908,0.144,384.368,446.652,13.853,-122.212,41.420,6926.377,84594.367,20150726_064201,479175,0,18922,0
4,KMAX20150726_125316_V06,-4.842,0.095,383.081,448.370,6.093,-122.219,41.412,3046.310,85023.768,20150726_055316,479181,0,16349,0
1,KMAX20150727_120125_V06,-57.656,0.352,383.481,446.959,6.463,-122.217,41.418,3231.703,84507.637,20150727_050125,479178,3,51978,0
1,KMAX20150727_121110_V06,-47.906,0.236,383.070,447.123,12.925,-122.219,41.418,6462.675,84477.334,20150727_051110,479174,0,48260,0
4,KMAX20150727_125955_V06,0.844,0.065,384.534,447.195,5.878,-122.211,41.417,2938.902,84871.111,20150727_055955,479180,0,34157,0
5,KMAX20150727_132910_V06,30.094,0.100,382.337,447.125,5.657,-122.224,41.418,2828.627,84298.891,20150727_062910,479181,3,13814,3
1,KMAX20150728_120911_V06,-50.862,0.307,384.758,446.551,6.225,-122.209,41.420,3112.585,84647.835,20150728_050911,479174,0,61972,0
1,KMAX20150728_121856_V06,-41.112,0.354,383.886,446.718,13.085,-122.214,41.420,6542.597,84503.211,20150728_051856,479176,0,57723,0
4,KMAX20150728_124811_V06,-11.862,0.124,384.187,448.233,5.700,-122.213,41.413,2849.970,85235.807,20150728_054811,479175,0,42836,0
4,KMAX20150728_125756_V06,-2.112,-1.000,384.187,448.233,21.202,-122.213,41.413,10601.220,85235.807,20150728_055756,479183,0,31362,0
4,KMAX20150728_130740_V06,7.622,0.091,383.331,448.266,6.987,-122.218,41.413,3493.599,85039.406,20150728_060740,479175,0,28172,0
7,KMAX20150728_133656_V06,36.888,0.178,383.386,446.724,6.475,-122.217,41.420,3237.261,84381.642,20150728_063656,479182,0,28317,0
8,KMAX20150728_141555_V06,75.872,0.131,384.409,447.787,6.303,-122.211,41.415,3151.628,85096.914,20150728_071555,479169,0,34555,0
4,KMAX20150729_124002_V06,-20.992,0.058,384.063,446.772,3.598,-122.213,41.419,1798.796,84570.325,20150729_054002,479179,0,50059,0
4,KMAX20150729_124946_V06,-11.258,0.057,384.108,446.988,12.049,-122.213,41.418,6024.710,84675.406,20150729_054946,479170,1,44052,0
6,KMAX20150729_134815_V06,47.225,0.141,384.222,447.005,4.551,-122.212,41.418,2275.475,84710.932,20150729_064815,479174,0,51713,0
6,KMAX20150729_135801_V06,56.992,0.056,384.055,446.945,13.344,-122.213,41.418,6672.072,84643.290,20150729_065801,479179,0,54461,0
6,KMAX20150729_140746_V06,66.742,-1.000,383.898,446.888,22.520,-122.214,41.419,11260.136,84579.795,20150729_070746,479174,0,55783,0
6,KMAX20150729_141731_V06,76.492,0.190,383.963,446.626,4.046,-122.214,41.420,2023.069,84482.124,20150729_071731,479180,0,57784,0
6,KMAX20150729_142717_V06,86.258,0.076,383.651,447.168,13.020,-122.216,41.418,6510.086,84640.302,20150729_072717,479178,0,58523,0
1,KMAX20150729_120102_V06,-59.992,0.498,383.145,446.927,7.922,-122.219,41.419,3960.848,84410.565,20150729_050102,479176,0,60008,0
5,KMAX20150729_132847_V06,27.758,0.083,384.388,446.952,4.696,-122.211,41.418,2348.005,84729.212,20150729_062847,479178,0,44005,0
5,KMAX20150730_121907_V06,-42.896,0.197,383.992,447.398,3.988,-122.214,41.416,1994.207,84824.312,20150730_051907,479181,0,39091,0
5,KMAX20150730_122405_V06,-37.929,0.239,383.906,447.293,9.963,-122.214,41.417,4981.396,84757.537,20150730_052405,479174,0,37073,0
5,KMAX20150730_122901_V06,-32.996,0.423,383.930,446.767,12.442,-122.214,41.419,6221.064,84535.460,20150730_052901,479176,0,35464,0
5,KMAX20150730_123357_V06,-28.062,-1.000,383.935,446.339,15.762,-122.214,41.421,7881.213,84350.603,20150730_053357,479184,0,34775,0
5,KMAX20150730_123854_V06,-23.112,0.249,383.643,446.897,9.600,-122.216,41.419,4800.245,84520.565,20150730_053854,479178,0,34549,0
12,KMAX20150730_135301_V06,51.004,0.145,384.438,448.858,5.541,-122.211,41.410,2770.422,85569.095,20150730_065301,479173,0,61962,0
12,KMAX20150730_135758_V06,55.954,0.067,384.094,448.594,11.444,-122.213,41.411,5721.905,85369.623,20150730_065758,479170,0,61083,0
12,KMAX20150730_140254_V06,60.888,0.386,383.942,447.113,12.588,-122.214,41.418,6294.061,84688.388,20150730_070254,479177,0,61206,0
12,KMAX20150730_140751_V06,65.838,0.086,383.615,448.940,4.112,-122.216,41.410,2056.126,85402.696,20150730_070751,479174,1,61901,0
12,KMAX20150730_141248_V06,70.788,0.071,383.692,448.874,10.098,-122.216,41.410,5049.108,85393.002,20150730_071248,479173,0,61320,0
12,KMAX20150730_141744_V06,75.721,0.269,384.057,448.004,12.122,-122.213,41.414,6061.088,85104.208,20150730_071744,479175,6,61612,0
1,KMAX20150730_120416_V06,-57.746,0.588,383.679,447.151,11.292,-122.216,41.418,5645.924,84639.803,20150730_050416,479179,0,43147,0
1,KMAX20150730_120913_V06,-52.796,0.390,383.976,447.818,16.288,-122.214,41.415,8143.758,85003.185,20150730_050913,479174,0,41423,0
9,KMAX20150730_124846_V06,-13.246,0.063,384.129,448.604,5.812,-122.213,41.411,2906.046,85382.517,20150730_054846,479179,0,39475,0
9,KMAX20150730_125343_V06,-8.296,0.053,384.168,448.377,12.412,-122.213,41.412,6205.889,85293.701,20150730_055343,479176,0,45065,0
10,KMAX20150730_134308_V06,41.121,0.185,384.090,447.306,5.861,-122.213,41.417,2930.471,84808.983,20150730_064308,479173,0,62377,0
10,KMAX20150730_134805_V06,46.071,0.154,383.892,447.261,11.813,-122.214,41.417,5906.723,84740.324,20150730_064805,479165,0,62012,0
1,KMAX20150731_120348_V06,-59.206,0.408,384.748,448.191,5.877,-122.209,41.413,2938.290,85356.543,20150731_050348,479171,0,54633,0
1,KMAX20150731_121333_V06,-49.456,0.070,385.011,447.561,15.297,-122.208,41.416,7648.474,85148.717,20150731_051333,479172,0,50766,0
2,KMAX20150731_120348_V06,-59.206,0.119,291.403,474.478,8.788,-122.767,41.296,4394.095,87344.974,20150731_050348,479171,0,54633,0
11,KMAX20150801_125736_V06,-6.407,0.232,329.032,422.083,18.803,-122.542,41.531,9401.381,62743.876,20150801_055736,479177,3,42728,0
11,KMAX20150801_130721_V06,3.343,0.606,345.439,424.177,25.308,-122.444,41.522,12654.082,66114.935,20150801_060721,479171,9,48107,0
11,KMAX20150801_131707_V06,13.110,0.748,348.687,418.443,23.963,-122.424,41.548,11981.397,64029.783,20150801_061707,479180,17,50250,0
11,KMAX20150801_132652_V06,22.860,-1.000,353.178,413.507,23.478,-122.397,41.570,11739.027,62673.122,20150801_062652,479172,5,53434,0
11,KMAX20150801_133636_V06,32.593,0.281,345.744,402.838,30.776,-122.442,41.618,15388.171,56276.375,20150801_063636,479180,7,56478,0
11,KMAX20150801_134621_V06,42.343,0.490,335.572,387.010,30.272,-122.502,41.689,15135.917,47000.249,20150801_064621,479173,20,59151,0
11,KMAX20150801_135607_V06,52.110,0.059,336.846,392.575,42.684,-122.495,41.664,21342.213,49819.088,20150801_065607,479172,44,62236,0
7,KMAX20150801_123806_V06,-25.907,0.259,63.083,405.632,30.867,-124.137,41.597,15433.342,129699.686,20150801_053806,479169,0,33945,0
7,KMAX20150801_124751_V06,-16.157,0.104,63.583,401.379,40.818,-124.134,41.616,20409.010,128618.194,20150801_054751,479176,7,37170,0
7,KMAX20150801_125736_V06,-6.407,0.075,56.230,387.100,33.480,-124.180,41.680,16739.758,129431.918,20150801_055736,479177,3,42728,0
3,KMAX20150801_120853_V06,-55.124,0.097,384.119,446.650,3.666,-122.213,41.420,1833.067,84531.364,20150801_050853,479179,6,39534,0
5,KMAX20150801_122821_V06,-35.657,0.336,71.294,417.725,36.725,-124.087,41.543,18362.736,128613.365,20150801_052821,479177,0,34841,0
6,KMAX20150801_122821_V06,-35.657,0.203,229.715,417.577,27.924,-123.137,41.551,13962.179,68491.411,20150801_052821,479177,0,34841,0
16,KMAX20150801_132652_V06,22.860,0.092,429.842,202.258,48.006,-121.926,42.518,24002.892,81259.350,20150801_062652,479172,5,53434,0
16,KMAX20150801_133636_V06,32.593,-1.000,429.842,202.258,63.482,-121.926,42.518,31740.892,81259.350,20150801_063636,479180,7,56478,0
16,KMAX20150801_134621_V06,42.343,0.090,408.145,194.786,42.343,-122.058,42.553,21171.703,75440.987,20150801_064621,479173,20,59151,0
9,KMAX20150802_133733_V06,32.537,0.085,158.482,301.141,25.783,-123.571,42.073,12891.672,70761.179,20150802_063733,479193,16,106079,0
9,KMAX20150802_134226_V06,37.420,0.065,159.938,296.262,20.572,-123.563,42.095,10286.015,70055.765,20150802_064226,479182,26,108120,0
1,KMAX20150803_120825_V06,-57.609,0.092,382.507,447.629,5.443,-122.223,41.415,2721.458,84560.337,20150803_050825,479190,0,49571,0
1,KMAX20150804_121550_V06,-51.209,0.390,384.330,446.400,5.752,-122.212,41.421,2876.228,84475.476,20150804_051550,479181,0,63885,0
1,KMAX20150804_122535_V06,-41.459,0.160,383.851,447.469,13.240,-122.215,41.416,6620.121,84820.666,20150804_052535,479179,0,64837,0
4,KMAX20150804_131419_V06,7.274,0.061,384.570,447.362,5.155,-122.210,41.417,2577.570,84952.211,20150804_061419,479179,0,34905,0
5,KMAX20150804_131419_V06,7.274,0.052,268.606,309.223,6.074,-122.906,42.039,3037.014,16360.445,20150804_061419,479179,0,34905,0
1,KMAX20150805_121634_V06,-51.498,0.064,381.837,447.575,5.125,-122.227,41.416,2562.721,84373.566,20150805_051634,479169,0,55526,0
2,KMAX20150805_125101_V06,-17.048,0.108,382.064,447.744,4.774,-122.225,41.415,2386.940,84502.570,20150805_055101,479179,0,43592,0
4,KMAX20150805_140944_V06,61.669,0.114,382.928,448.665,8.383,-122.220,41.411,4191.339,85114.899,20150805_070944,479176,0,24925,0
9,KMAX20150806_134204_V06,32.976,0.060,382.964,447.368,5.278,-122.220,41.417,2638.815,84558.246,20150806_064204,479182,0,14304,0
9,KMAX20150806_135148_V06,42.709,0.060,382.798,447.255,13.313,-122.221,41.417,6656.395,84468.168,20150806_065148,479179,0,13642,0
9,KMAX20150806_140132_V06,52.443,0.162,384.055,447.504,8.160,-122.213,41.416,4079.859,84886.112,20150806_070132,479179,0,12471,0
1,KMAX20150806_121418_V06,-54.791,0.256,384.320,446.851,4.702,-122.212,41.419,2350.859,84668.621,20150806_051418,479174,0,37903,0
3,KMAX20150806_124332_V06,-25.557,0.052,384.575,447.126,7.613,-122.210,41.418,3806.412,84851.384,20150806_054332,479170,0,24566,0
6,KMAX20150806_132233_V06,13.459,0.093,384.482,446.882,4.763,-122.211,41.419,2381.693,84722.380,20150806_062233,479171,0,15339,0
1,KMAX20150807_121324_V06,-56.721,0.260,383.775,446.872,6.006,-122.215,41.419,3002.758,84542.448,20150807_051324,479173,0,52350,0
1,KMAX20150807_122310_V06,-46.954,0.108,384.258,446.993,13.399,-122.212,41.418,6699.386,84714.670,20150807_052310,479174,0,48412,0
4,KMAX20150807_121324_V06,-56.721,0.065,324.885,234.937,2.631,-122.565,42.374,1315.296,34829.941,20150807_051324,479173,0,52350,0
1,KMAX20150808_122009_V06,-51.005,0.210,384.404,446.960,3.564,-122.211,41.418,1782.223,84736.911,20150808_052009,479178,0,42965,0
1,KMAX20150808_122954_V06,-41.255,0.139,384.103,446.951,13.865,-122.213,41.418,6932.615,84657.728,20150808_052954,479174,0,38970,0
4,KMAX20150808_140722_V06,56.212,0.064,384.707,448.163,7.167,-122.210,41.413,3583.487,85333.967,20150808_070722,479175,0,21511,0
5,KMAX20150808_140722_V06,56.212,0.051,297.618,313.232,21.736,-122.730,42.022,10868.217,6722.397,20150808_070722,479175,0,21511,0
1,KMAX20150809_121530_V06,-56.692,0.127,382.634,446.990,4.820,-122.222,41.418,2410.215,84312.316,20150809_051530,479167,0,35889,0
1,KMAX20150809_122515_V06,-46.942,0.161,383.643,447.022,12.211,-122.216,41.418,6105.489,84574.964,20150809_052515,479182,1,32255,0
4,KMAX20150809_125429_V06,-17.708,0.106,382.503,448.438,6.425,-122.223,41.412,3212.435,84912.700,20150809_055429,479176,0,18422,0
4,KMAX20150809_130414_V06,-7.958,0.085,382.522,447.719,13.761,-122.223,41.415,6880.512,84603.243,20150809_060414,479176,1,15678,0
5,KMAX20150809_134314_V06,31.042,0.304,383.965,448.057,8.258,-122.214,41.413,4129.190,85104.468,20150809_064314,479175,0,19239,0
7,KMAX20150809_142213_V06,70.025,0.142,383.879,447.100,7.766,-122.214,41.418,3883.022,84667.219,20150809_072213,479178,0,15932,0
1,KMAX20150810_122108_V06,-52.098,0.075,384.086,447.932,6.370,-122.213,41.414,3184.813,85079.833,20150810_052108,479176,0,28446,0
1,KMAX20150811_121902_V06,-55.240,0.173,383.515,448.563,6.898,-122.217,41.411,3449.200,85213.920,20150811_051902,479177,0,33727,0
1,KMAX20150811_122400_V06,-50.274,0.364,383.689,447.891,13.364,-122.216,41.414,6682.148,84964.100,20150811_052400,479188,3,32677,0
6,KMAX20150811_130830_V06,-5.774,0.148,382.609,448.572,5.846,-122.222,41.411,2923.168,84996.761,20150811_060830,479176,1,23236,1
6,KMAX20150811_131327_V06,-0.824,0.056,382.971,448.662,12.753,-122.220,41.411,6376.682,85124.382,20150811_061327,479179,0,23325,0
7,KMAX20150811_134803_V06,33.776,0.082,24.568,126.091,37.981,-124.401,42.852,18990.414,162870.249,20150811_064803,479178,0,20245,0
7,KMAX20150811_135300_V06,38.726,-1.000,24.568,126.091,45.851,-124.401,42.852,22925.664,162870.249,20150811_065300,479176,0,27392,0
7,KMAX20150811_140243_V06,48.443,0.090,26.755,132.260,55.060,-124.387,42.824,27530.157,160311.969,20150811_070243,479173,0,30176,0
3,KMAX20150811_124347_V06,-30.490,0.068,383.921,447.291,7.888,-122.214,41.417,3944.092,84760.612,20150811_054347,479181,2,27925,0
3,KMAX20150811_124844_V06,-25.540,-1.000,383.921,447.291,15.759,-122.214,41.417,7879.342,84760.612,20150811_054844,479176,0,25929,0
3,KMAX20150811_125340_V06,-20.607,0.138,384.336,449.164,8.584,-122.212,41.409,4291.910,85677.237,20150811_055340,479171,0,24713,0
1,KMAX20150812_121709_V06,-58.168,0.102,382.028,446.848,4.757,-122.226,41.419,2378.256,84102.727,20150812_051709,479178,0,22058,0
3,KMAX20150812_132525_V06,10.099,0.051,384.007,447.361,5.181,-122.214,41.417,2590.405,84812.246,20150812_062525,479175,0,17642,0
6,KMAX20150812_143340_V06,78.349,0.058,384.429,447.462,6.310,-122.211,41.416,3154.995,84960.731,20150812_073340,479172,0,28686,0
1,KMAX20150813_121624_V06,-59.963,0.112,384.278,445.574,4.697,-122.212,41.425,2348.616,84104.948,20150813_051624,479180,0,31781,0
4,KMAX20150813_124542_V06,-30.663,0.079,383.833,445.543,8.347,-122.215,41.425,4173.573,83980.347,20150813_054542,479170,3,23200,3
1,KMAX20150814_122036_V06,-56.810,0.181,384.032,448.649,3.581,-122.214,41.411,1790.689,85378.522,20150814_052036,479167,0,24747,0
1,KMAX20150814_122533_V06,-51.860,0.090,384.160,448.676,10.044,-122.213,41.411,5022.071,85421.731,20150814_052533,479169,0,23547,0
3,KMAX20150814_125017_V06,-27.127,0.123,382.588,447.149,5.990,-122.222,41.418,2995.245,84370.517,20150814_055017,479174,0,20334,0
4,KMAX20150814_142420_V06,66.923,0.077,382.275,447.634,6.147,-122.224,41.415,3073.668,84506.119,20150814_072420,479179,0,23890,0
5,KMAX20150814_143910_V06,81.757,0.123,382.821,446.703,7.575,-122.221,41.420,3787.338,84233.608,20150814_073910,479182,1,24321,0
2,KMAX20150815_122100_V06,-57.458,0.051,378.084,449.224,3.075,-122.249,41.408,1537.523,84209.572,20150815_052100,479178,0,74924,0
2,KMAX20150815_123046_V06,-47.691,0.400,380.815,448.000,10.098,-122.233,41.414,5048.792,84313.608,20150815_053046,479175,0,74633,0
2,KMAX20150815_124032_V06,-37.924,0.102,384.237,446.033,11.608,-122.212,41.423,5803.864,84293.314,20150815_054032,479179,0,73891,0
3,KMAX20150815_131935_V06,1.126,0.135,382.473,447.251,5.789,-122.223,41.417,2894.268,84387.183,20150815_061935,479184,1,44571,0
4,KMAX20150815_131935_V06,1.126,0.053,298.336,298.383,18.741,-122.726,42.088,9370.274,1160.102,20150815_061935,479184,1,44571,0
6,KMAX20150815_134851_V06,30.392,0.068,383.787,447.709,5.500,-122.215,41.415,2749.958,84909.090,20150815_064851,479179,5,22881,0
7,KMAX20150815_142754_V06,69.442,0.110,383.970,446.947,5.177,-122.214,41.418,2588.499,84623.108,20150815_072754,479178,4,25005,0
1,KMAX20150816_122202_V06,-57.473,0.123,383.692,447.200,4.768,-122.216,41.417,2384.233,84664.240,20150816_052202,479176,0,47045,0
1,KMAX20150816_123148_V06,-47.706,0.283,384.224,447.085,12.324,-122.212,41.418,6161.897,84746.310,20150816_053148,479177,0,42203,0
3,KMAX20150816_133020_V06,10.827,0.063,384.669,448.568,8.362,-122.210,41.411,4181.211,85500.216,20150816_063020,479177,0,40816,0
5,KMAX20150817_141944_V06,59.179,0.127,359.057,378.771,32.531,-122.361,41.726,16265.596,49225.571,20150817_071944,479179,0,54986,0
5,KMAX20150817_142930_V06,68.945,0.057,359.387,387.090,45.022,-122.359,41.689,22510.760,52705.676,20150817_072930,479173,0,54490,0
3,KMAX20150817_123223_V06,-48.171,0.101,384.501,447.159,6.048,-122.211,41.418,3024.240,84847.138,20150817_053223,479180,0,36132,0
4,KMAX20150817_134041_V06,20.129,0.094,313.890,412.758,33.379,-122.633,41.573,16689.745,56805.293,20150817_064041,479176,0,52397,0
1,KMAX20150818_122956_V06,-51.670,0.575,131.221,355.164,9.809,-123.732,41.828,4904.373,88782.893,20150818_052956,479177,1,38478,0
1,KMAX20150818_123940_V06,-41.937,0.677,133.889,355.240,12.927,-123.716,41.828,6463.609,87527.651,20150818_053940,479172,0,35227,0
1,KMAX20150818_124925_V06,-32.187,0.163,133.703,354.566,13.867,-123.717,41.831,6933.349,87509.998,20150818_054925,479179,0,30036,0
1,KMAX20150818_125910_V06,-22.437,-1.000,133.767,353.961,15.076,-123.717,41.834,7538.124,87385.685,20150818_055910,479175,0,26887,0
1,KMAX20150818_130855_V06,-12.687,-1.000,133.832,353.356,16.286,-123.716,41.837,8142.899,87262.255,20150818_060855,479173,0,25490,0
1,KMAX20150818_131840_V06,-2.937,0.052,138.690,356.135,16.621,-123.687,41.824,8310.622,85399.201,20150818_061840,479174,0,40825,0
3,KMAX20150818_122956_V06,-51.670,0.055,382.978,447.403,6.072,-122.220,41.416,3036.163,84577.088,20150818_052956,479177,1,38478,0
1,KMAX20150819_122800_V06,-54.652,0.366,140.330,358.771,5.955,-123.677,41.813,2977.274,85071.399,20150819_052800,479180,1,42233,1
1,KMAX20150819_123744_V06,-44.919,0.279,140.450,358.819,13.632,-123.676,41.812,6815.932,85023.360,20150819_053744,479181,1,39416,1
1,KMAX20150819_124730_V06,-35.152,0.164,141.820,352.397,15.691,-123.668,41.841,7845.577,83316.507,20150819_054730,479174,0,35525,0
1,KMAX20150819_125715_V06,-25.402,0.315,143.677,352.184,15.390,-123.657,41.842,7694.918,82401.365,20150819_055715,479173,0,30852,0
1,KMAX20150819_130659_V06,-15.669,0.067,141.078,357.552,15.020,-123.672,41.818,7510.003,84511.042,20150819_060659,479172,0,29642,0
1,KMAX20150819_131644_V06,-5.919,0.266,145.216,357.765,14.971,-123.648,41.817,7485.308,82605.806,20150819_061644,479179,1,37897,0
1,KMAX20150819_132629_V06,3.831,0.229,148.105,359.563,17.921,-123.630,41.809,8960.525,81577.897,20150819_062629,479176,0,54611,0
