track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20230721-2,KMKX20230721_101741_V06,0,0.483,1.200,2794,0,53965.499,618,0,49572.938
KMKX20230721-2,KMKX20230721_101741_V06,2,0.879,1.200,2793,0,37105.995,942,0,28299.937
KMKX20230721-2,KMKX20230721_101741_V06,4,1.318,1.200,2796,0,12284.554,1613,0,4569.611
KMKX20230721-2,KMKX20230721_101741_V06,6,1.802,1.200,1399,0,113.530,7,0,49.345
KMKX20230721-2,KMKX20230721_101741_V06,7,2.417,1.200,1400,0,5.664,0,0,5.664
KMKX20230721-2,KMKX20230721_102441_V06,0,0.483,1.200,2221,0,49997.629,277,0,48327.008
KMKX20230721-2,KMKX20230721_102441_V06,2,0.879,1.200,2221,0,35675.503,451,0,31341.142
KMKX20230721-2,KMKX20230721_102441_V06,4,1.318,1.200,2221,0,11121.608,1248,0,5002.925
KMKX20230721-2,KMKX20230721_102441_V06,6,1.802,1.200,1109,0,133.445,5,0,80.551
KMKX20230721-2,KMKX20230721_102441_V06,7,2.417,1.200,1108,0,38.664,0,0,38.664
KMKX20230721-2,KMKX20230721_103141_V06,0,0.483,1.200,4802,0,58057.716,1177,0,51462.257
KMKX20230721-2,KMKX20230721_103141_V06,2,0.879,1.200,4807,0,52257.542,1933,0,37928.634
KMKX20230721-2,KMKX20230721_103141_V06,4,1.318,1.200,4808,0,23565.873,2829,0,8823.539
KMKX20230721-2,KMKX20230721_103141_V06,6,1.802,1.200,2406,0,1556.205,123,0,549.301
KMKX20230721-2,KMKX20230721_103141_V06,7,2.417,1.200,2403,0,9.580,0,0,9.580
KMKX20230721-12,KMKX20230721_103841_V06,0,0.483,1.200,8626,0,119508.469,547,0,118821.716
KMKX20230721-12,KMKX20230721_103841_V06,2,0.879,1.200,8630,0,60414.257,1285,0,60174.708
KMKX20230721-12,KMKX20230721_103841_V06,4,1.318,1.200,8626,0,32446.351,1931,0,32214.704
KMKX20230721-12,KMKX20230721_103841_V06,6,1.802,1.200,4317,0,8580.342,418,0,8046.891
KMKX20230721-12,KMKX20230721_103841_V06,7,2.417,1.200,4319,0,6296.549,1490,0,2111.251
KMKX20230721-12,KMKX20230721_103841_V06,8,3.120,1.200,4318,0,15018.271,2931,0,1019.101
KMKX20230721-12,KMKX20230721_103841_V06,9,3.999,1.200,4325,0,15678.161,3521,0,929.623
KMKX20230721-12,KMKX20230721_103841_V06,10,5.098,1.200,4331,0,8065.349,3148,0,486.786
KMKX20230721-12,KMKX20230721_103841_V06,11,6.416,1.200,4338,0,3756.636,1979,0,184.579
KMKX20230721-12,KMKX20230721_104541_V06,0,0.483,1.200,16508,0,110298.066,1116,0,109645.977
KMKX20230721-12,KMKX20230721_104541_V06,2,0.879,1.200,16511,0,65213.945,2578,0,64783.318
KMKX20230721-12,KMKX20230721_104541_V06,4,1.318,1.200,16513,0,43309.074,3389,0,42774.708
KMKX20230721-12,KMKX20230721_104541_V06,6,1.802,1.200,8270,0,15553.134,739,0,14292.232
KMKX20230721-12,KMKX20230721_104541_V06,7,2.417,1.200,8273,0,11791.426,2524,0,3254.587
KMKX20230721-12,KMKX20230721_104541_V06,8,3.120,1.200,8278,0,23306.947,4736,0,1391.045
KMKX20230721-12,KMKX20230721_104541_V06,9,3.999,1.200,8284,0,23705.724,5917,0,1121.456
KMKX20230721-12,KMKX20230721_104541_V06,10,5.098,1.200,8300,0,12952.772,5344,0,687.097
KMKX20230721-12,KMKX20230721_104541_V06,11,6.416,1.200,8327,0,6840.874,3971,0,418.544
KMKX20230721-13,KMKX20230721_103841_V06,0,0.483,1.200,1980,0,30713.098,172,0,30519.578
KMKX20230721-13,KMKX20230721_103841_V06,2,0.879,1.200,1976,0,10357.330,715,0,9684.121
KMKX20230721-13,KMKX20230721_103841_V06,4,1.318,1.200,1979,0,9009.085,1257,0,3683.133
KMKX20230721-13,KMKX20230721_103841_V06,6,1.802,1.200,988,0,16366.333,908,0,790.652
KMKX20230721-13,KMKX20230721_103841_V06,7,2.417,1.200,992,0,9910.728,758,0,295.430
KMKX20230721-13,KMKX20230721_103841_V06,8,3.120,1.200,990,0,1262.453,328,0,99.255
KMKX20230721-13,KMKX20230721_103841_V06,9,3.999,1.200,994,0,1.651,0,0,1.651
KMKX20230721-13,KMKX20230721_104541_V06,0,0.483,1.200,4305,0,40789.514,413,0,40289.178
KMKX20230721-13,KMKX20230721_104541_V06,2,0.879,1.200,4306,0,18988.769,1230,0,17890.392
KMKX20230721-13,KMKX20230721_104541_V06,4,1.318,1.200,4304,0,12512.095,2708,0,5741.696
KMKX20230721-13,KMKX20230721_104541_V06,6,1.802,1.200,2153,0,24454.897,1852,0,1835.910
KMKX20230721-13,KMKX20230721_104541_V06,7,2.417,1.200,2158,0,21734.709,1605,0,798.701
KMKX20230721-13,KMKX20230721_104541_V06,8,3.120,1.200,2160,0,7466.187,1013,0,269.084
KMKX20230721-13,KMKX20230721_104541_V06,9,3.999,1.200,2160,0,4.838,0,0,4.838
KMKX20230721-13,KMKX20230721_105241_V06,0,0.483,1.200,2350,0,35572.814,171,0,35336.270
KMKX20230721-13,KMKX20230721_105241_V06,2,0.879,1.200,2350,0,19147.472,316,0,18933.887
KMKX20230721-13,KMKX20230721_105241_V06,4,1.318,1.200,2354,0,6795.947,1232,0,4992.607
KMKX20230721-13,KMKX20230721_105241_V06,6,1.802,1.200,1169,0,8421.176,909,0,1262.454
KMKX20230721-13,KMKX20230721_105241_V06,7,2.417,1.200,1174,0,12818.561,879,0,389.348
KMKX20230721-13,KMKX20230721_105241_V06,8,3.120,1.200,1174,0,5488.187,687,0,245.698
KMKX20230721-13,KMKX20230721_105241_V06,9,3.999,1.200,1172,0,1.959,0,0,1.959
KMKX20230721-14,KMKX20230721_103841_V06,0,0.483,1.200,1450,0,25906.414,156,0,25712.636
KMKX20230721-14,KMKX20230721_103841_V06,2,0.879,1.200,1451,0,20277.251,172,0,20196.827
KMKX20230721-14,KMKX20230721_103841_V06,4,1.318,1.200,1453,0,6848.644,270,0,6738.891
KMKX20230721-14,KMKX20230721_103841_V06,6,1.802,1.200,727,0,329.558,94,0,265.200
KMKX20230721-14,KMKX20230721_103841_V06,7,2.417,1.200,728,0,797.339,293,0,199.091
KMKX20230721-14,KMKX20230721_103841_V06,8,3.120,1.200,728,0,3580.120,601,0,462.535
KMKX20230721-14,KMKX20230721_103841_V06,9,3.999,1.200,732,0,1378.530,576,0,229.797
KMKX20230721-14,KMKX20230721_103841_V06,10,5.098,1.200,730,0,224.219,264,0,37.653
KMKX20230721-14,KMKX20230721_103841_V06,11,6.416,1.200,732,0,0.899,0,0,0.899
KMKX20230721-14,KMKX20230721_104541_V06,0,0.483,1.200,4502,0,37234.966,716,0,36436.097
KMKX20230721-14,KMKX20230721_104541_V06,2,0.879,1.200,4504,0,30433.973,815,0,29385.658
KMKX20230721-14,KMKX20230721_104541_V06,4,1.318,1.200,4503,0,11605.897,1034,0,10559.333
KMKX20230721-14,KMKX20230721_104541_V06,6,1.802,1.200,2249,0,1300.578,386,0,708.195
KMKX20230721-14,KMKX20230721_104541_V06,7,2.417,1.200,2249,0,2878.235,834,0,792.190
KMKX20230721-14,KMKX20230721_104541_V06,8,3.120,1.200,2254,0,7175.641,1752,0,1062.567
KMKX20230721-14,KMKX20230721_104541_V06,9,3.999,1.200,2263,0,4913.634,1689,0,715.003
KMKX20230721-14,KMKX20230721_104541_V06,10,5.098,1.200,2260,0,1832.232,999,0,189.211
KMKX20230721-14,KMKX20230721_104541_V06,11,6.416,1.200,2266,0,115.131,235,0,18.303
KMKX20230721-14,KMKX20230721_105241_V06,0,0.483,1.200,9598,0,47938.466,1927,0,42524.684
KMKX20230721-14,KMKX20230721_105241_V06,2,0.879,1.200,9604,0,38599.076,2054,0,33096.454
KMKX20230721-14,KMKX20230721_105241_V06,4,1.318,1.200,9606,0,16325.617,2648,0,12395.881
KMKX20230721-14,KMKX20230721_105241_V06,6,1.802,1.200,4821,0,4396.463,919,0,2366.131
KMKX20230721-14,KMKX20230721_105241_V06,7,2.417,1.200,4822,0,5907.225,1585,0,1462.635
KMKX20230721-14,KMKX20230721_105241_V06,8,3.120,1.200,4830,0,9387.202,3183,0,1819.781
KMKX20230721-14,KMKX20230721_105241_V06,9,3.999,1.200,4836,0,8711.353,3368,0,1277.472
KMKX20230721-14,KMKX20230721_105241_V06,10,5.098,1.200,4849,0,5055.314,2269,0,625.283
KMKX20230721-14,KMKX20230721_105241_V06,11,6.416,1.200,4855,0,1369.574,1005,0,171.716
KMKX20230721-14,KMKX20230721_110643_V06,0,0.483,1.200,2958,0,19902.694,519,0,18423.178
KMKX20230721-14,KMKX20230721_110643_V06,2,0.879,1.200,2958,0,11789.843,585,0,9870.030
KMKX20230721-14,KMKX20230721_110643_V06,4,1.318,1.200,2961,0,5048.108,1080,0,3074.763
KMKX20230721-14,KMKX20230721_110643_V06,6,1.802,1.200,1479,0,863.306,324,0,371.114
KMKX20230721-14,KMKX20230721_110643_V06,7,2.417,1.200,1480,0,1432.634,630,0,422.429
KMKX20230721-14,KMKX20230721_110643_V06,8,3.120,1.200,1482,0,2660.840,1090,0,600.938
KMKX20230721-14,KMKX20230721_110643_V06,9,3.999,1.200,1481,0,4010.516,1176,0,575.299
KMKX20230721-14,KMKX20230721_110643_V06,10,5.098,1.200,1483,0,1798.334,700,0,186.185
KMKX20230721-14,KMKX20230721_110643_V06,11,6.416,1.200,1493,0,25.219,66,0,7.388
KMKX20230721-24,KMKX20230721_114846_V06,0,0.483,1.200,2112,0,21932.707,323,0,21553.686
KMKX20230721-24,KMKX20230721_114846_V06,2,0.879,1.200,2112,0,13333.361,381,0,12920.546
KMKX20230721-24,KMKX20230721_114846_V06,4,1.318,1.200,2112,0,4191.822,632,0,3724.594
KMKX20230721-24,KMKX20230721_114846_V06,6,1.802,1.200,1056,0,399.673,192,0,287.632
KMKX20230721-24,KMKX20230721_114846_V06,7,2.417,1.200,1058,0,132.911,142,0,42.962
KMKX20230721-24,KMKX20230721_114846_V06,8,3.120,1.200,1060,0,327.067,557,0,95.719
KMKX20230721-24,KMKX20230721_114846_V06,9,3.999,1.200,1062,0,1379.620,710,0,216.853
KMKX20230721-24,KMKX20230721_114846_V06,10,5.098,1.200,1060,0,1743.719,822,0,232.943
KMKX20230721-24,KMKX20230721_114846_V06,11,6.416,1.200,1064,0,223.079,290,0,24.604
KMKX20230721-24,KMKX20230721_120246_V06,0,0.483,1.200,5123,0,6278.535,1362,0,5591.623
KMKX20230721-24,KMKX20230721_120246_V06,2,0.879,1.200,5126,0,4683.407,1316,0,3941.482
KMKX20230721-24,KMKX20230721_120246_V06,4,1.318,1.200,5125,0,2653.219,1649,0,1948.999
KMKX20230721-24,KMKX20230721_120246_V06,6,1.802,1.200,2560,0,539.386,411,0,288.615
KMKX20230721-24,KMKX20230721_120246_V06,7,2.417,1.200,2564,0,219.793,233,0,89.506
KMKX20230721-24,KMKX20230721_120246_V06,8,3.120,1.200,2568,0,711.861,802,0,210.095
KMKX20230721-24,KMKX20230721_120246_V06,9,3.999,1.200,2566,0,3406.387,1471,0,514.686
KMKX20230721-24,KMKX20230721_120246_V06,10,5.098,1.200,2567,0,2624.909,1578,0,398.585
KMKX20230721-24,KMKX20230721_120246_V06,11,6.416,1.200,2577,0,952.038,867,0,114.985
KMKX20230721-16,KMKX20230721_104541_V06,0,0.483,1.200,558,0,7652.649,22,0,7626.595
KMKX20230721-16,KMKX20230721_104541_V06,2,0.879,1.200,558,0,6917.731,142,0,6724.555
KMKX20230721-16,KMKX20230721_104541_V06,4,1.318,1.200,555,0,3109.580,179,0,2519.325
KMKX20230721-16,KMKX20230721_104541_V06,6,1.802,1.200,282,0,1919.103,176,0,365.030
KMKX20230721-16,KMKX20230721_104541_V06,7,2.417,1.200,280,0,359.827,61,0,59.733
KMKX20230721-16,KMKX20230721_104541_V06,8,3.120,1.200,283,0,0.649,0,0,0.649
KMKX20230721-17,KMKX20230721_105241_V06,0,0.483,1.200,2217,0,57415.766,183,0,56355.154
KMKX20230721-17,KMKX20230721_105241_V06,2,0.879,1.200,2218,0,16586.900,588,0,14774.169
KMKX20230721-17,KMKX20230721_105241_V06,4,1.318,1.200,2220,0,11576.798,1423,0,4491.016
KMKX20230721-17,KMKX20230721_105241_V06,6,1.802,1.200,1109,0,1611.334,109,0,405.153
KMKX20230721-17,KMKX20230721_105241_V06,7,2.417,1.200,1108,0,16.000,0,0,16.000
KMKX20230721-21,KMKX20230721_111344_V06,0,0.483,1.200,4507,0,20677.459,517,0,20282.845
KMKX20230721-21,KMKX20230721_111344_V06,2,0.879,1.200,4508,0,15603.628,518,0,15259.337
KMKX20230721-21,KMKX20230721_111344_V06,4,1.318,1.200,4512,0,10321.469,367,0,10015.915
KMKX20230721-21,KMKX20230721_111344_V06,6,1.802,1.200,2253,0,2206.807,88,0,1965.089
KMKX20230721-21,KMKX20230721_111344_V06,7,2.417,1.200,2255,0,728.338,483,0,422.404
KMKX20230721-21,KMKX20230721_111344_V06,8,3.120,1.200,2256,0,1780.700,1500,0,258.748
KMKX20230721-21,KMKX20230721_111344_V06,9,3.999,1.200,2262,0,8260.191,1926,0,278.934
KMKX20230721-21,KMKX20230721_111344_V06,10,5.098,1.200,2259,0,6367.780,1736,0,162.385
KMKX20230721-21,KMKX20230721_111344_V06,11,6.416,1.200,2271,0,1904.769,812,0,41.224
KMKX20230721-22,KMKX20230721_112744_V06,0,0.483,1.200,2473,0,10869.872,408,0,9543.760
KMKX20230721-22,KMKX20230721_112744_V06,2,0.879,1.200,2473,0,9891.143,576,0,7381.275
KMKX20230721-22,KMKX20230721_112744_V06,4,1.318,1.200,2472,0,4648.747,820,0,2904.528
KMKX20230721-22,KMKX20230721_112744_V06,6,1.802,1.200,1238,0,777.452,315,0,336.750
KMKX20230721-22,KMKX20230721_112744_V06,7,2.417,1.200,1239,0,321.733,282,0,113.860
KMKX20230721-22,KMKX20230721_112744_V06,8,3.120,1.200,1236,0,844.743,741,0,207.018
KMKX20230721-22,KMKX20230721_112744_V06,9,3.999,1.200,1237,0,1482.684,889,0,255.264
KMKX20230721-22,KMKX20230721_112744_V06,10,5.098,1.200,1240,0,2071.888,986,0,236.965
KMKX20230721-22,KMKX20230721_112744_V06,11,6.416,1.200,1242,0,388.930,410,0,45.327
KMKX20230721-23,KMKX20230721_114846_V06,0,0.483,1.200,2717,0,23972.413,257,0,23547.142
KMKX20230721-23,KMKX20230721_114846_V06,2,0.879,1.200,2715,0,5084.040,257,0,4697.167
KMKX20230721-23,KMKX20230721_114846_V06,4,1.318,1.200,2719,0,2164.703,914,0,1250.831
KMKX20230721-23,KMKX20230721_114846_V06,6,1.802,1.200,1367,0,3179.752,368,0,1042.253
KMKX20230721-23,KMKX20230721_114846_V06,7,2.417,1.200,1362,0,10184.276,894,0,2332.407
KMKX20230721-23,KMKX20230721_114846_V06,8,3.120,1.200,1365,0,1802.133,335,0,358.350
KMKX20230722-5,KMKX20230722_101550_V06,0,0.483,1.200,1804,0,17059.116,248,0,12673.400
KMKX20230722-5,KMKX20230722_101550_V06,2,0.879,1.200,1804,0,170.579,9,0,83.089
KMKX20230722-5,KMKX20230722_101550_V06,4,1.318,1.200,1809,0,6.119,0,0,6.119
KMKX20230722-5,KMKX20230722_102026_V06,0,0.483,1.200,3409,0,39534.163,419,0,31395.317
KMKX20230722-5,KMKX20230722_102026_V06,2,0.879,1.200,3408,0,2488.357,105,0,1372.844
KMKX20230722-5,KMKX20230722_102026_V06,4,1.318,1.200,3406,0,11.541,0,0,11.541
KMKX20230722-5,KMKX20230722_102503_V06,0,0.483,1.200,4603,0,61399.037,583,0,49378.631
KMKX20230722-5,KMKX20230722_102503_V06,2,0.879,1.200,4596,0,5571.984,188,0,3417.149
KMKX20230722-5,KMKX20230722_102503_V06,4,1.318,1.200,4594,0,204.258,4,0,15.840
KMKX20230722-5,KMKX20230722_102940_V06,0,0.483,1.200,4846,0,59679.477,600,0,48785.747
KMKX20230722-5,KMKX20230722_102940_V06,2,0.879,1.200,4848,0,6413.066,170,0,4532.439
KMKX20230722-5,KMKX20230722_102940_V06,4,1.318,1.200,4841,0,16.498,0,0,16.498
KMKX20230722-8,KMKX20230722_102503_V06,0,0.483,1.200,2143,0,28539.401,306,0,25590.440
KMKX20230722-8,KMKX20230722_102503_V06,2,0.879,1.200,2143,0,9370.592,378,0,7133.307
KMKX20230722-8,KMKX20230722_102503_V06,4,1.318,1.200,2146,0,284.259,41,0,156.010
KMKX20230722-8,KMKX20230722_102503_V06,6,1.802,1.200,1072,0,4.270,0,0,4.270
KMKX20230722-8,KMKX20230722_102503_V06,7,2.417,1.200,1071,0,4.270,0,0,4.270
KMKX20230722-8,KMKX20230722_102940_V06,0,0.483,1.200,4020,0,43270.354,601,0,37928.084
KMKX20230722-8,KMKX20230722_102940_V06,2,0.879,1.200,4022,0,19021.247,704,0,14922.999
KMKX20230722-8,KMKX20230722_102940_V06,4,1.318,1.200,4025,0,2635.626,293,0,1646.817
KMKX20230722-8,KMKX20230722_102940_V06,6,1.802,1.200,2009,0,7.931,0,0,7.931
KMKX20230722-8,KMKX20230722_102940_V06,7,2.417,1.200,2010,0,7.943,0,0,7.943
KMKX20230722-8,KMKX20230722_103417_V06,0,0.483,1.200,4988,0,50783.063,750,0,44913.827
KMKX20230722-8,KMKX20230722_103417_V06,2,0.879,1.200,4986,0,22632.954,876,0,17419.471
KMKX20230722-8,KMKX20230722_103417_V06,4,1.318,1.200,4992,0,4329.451,446,0,2732.083
KMKX20230722-8,KMKX20230722_103417_V06,6,1.802,1.200,2494,0,32.476,0,0,32.476
KMKX20230722-8,KMKX20230722_103417_V06,7,2.417,1.200,2496,0,9.852,0,0,9.852
KMKX20230722-1,KMKX20230722_093856_V06,0,0.483,1.200,438,11,189572.224,45,11,189409.752
KMKX20230722-1,KMKX20230722_093856_V06,2,0.879,1.200,441,0,8665.254,41,0,8364.755
KMKX20230722-1,KMKX20230722_093856_V06,4,1.318,1.200,439,0,2084.219,47,0,1947.982
KMKX20230722-1,KMKX20230722_093856_V06,6,1.802,1.200,218,0,1008.426,54,0,787.747
KMKX20230722-1,KMKX20230722_093856_V06,7,2.417,1.200,218,0,160.024,59,0,86.007
KMKX20230722-1,KMKX20230722_093856_V06,8,3.120,1.200,218,0,0.751,0,0,0.751
KMKX20230722-1,KMKX20230722_093856_V06,9,3.999,1.200,221,0,2.574,0,0,2.574
KMKX20230722-1,KMKX20230722_093856_V06,10,5.098,1.200,220,0,0.216,0,0,0.216
KMKX20230722-13,KMKX20230722_104808_V06,0,0.483,1.200,2519,0,198053.820,67,0,196815.872
KMKX20230722-13,KMKX20230722_104808_V06,2,0.879,1.200,2519,0,2807.365,373,0,2100.343
KMKX20230722-13,KMKX20230722_104808_V06,4,1.318,1.200,2518,0,3061.408,806,0,1497.492
KMKX20230722-13,KMKX20230722_104808_V06,6,1.802,1.200,1263,0,2180.803,375,0,596.480
KMKX20230722-13,KMKX20230722_104808_V06,7,2.417,1.200,1261,0,697.677,183,0,208.591
KMKX20230722-13,KMKX20230722_104808_V06,8,3.120,1.200,1262,0,32.988,4,0,16.039
KMKX20230722-13,KMKX20230722_104808_V06,9,3.999,1.200,1260,0,85.583,10,0,47.673
KMKX20230722-14,KMKX20230722_110635_V06,0,0.483,1.200,4191,0,15709.433,467,0,13311.389
KMKX20230722-14,KMKX20230722_110635_V06,2,0.879,1.200,4190,0,1676.675,169,0,990.401
KMKX20230722-14,KMKX20230722_110635_V06,4,1.318,1.200,4194,0,1310.569,487,0,479.583
KMKX20230722-14,KMKX20230722_110635_V06,6,1.802,1.200,2096,0,121.659,7,0,87.729
KMKX20230722-14,KMKX20230722_110635_V06,7,2.417,1.200,2100,0,6.908,0,0,6.908
KMKX20230723-5,KMKX20230723_100947_V06,0,0.483,1.200,336,0,5516.268,72,0,4699.720
KMKX20230723-5,KMKX20230723_100947_V06,2,0.879,1.200,336,0,1630.020,141,0,607.177
KMKX20230723-5,KMKX20230723_100947_V06,4,1.318,1.200,336,0,318.279,50,0,40.345
KMKX20230723-5,KMKX20230723_100947_V06,8,1.802,1.200,169,0,0.676,0,0,0.676
KMKX20230723-5,KMKX20230723_100947_V06,9,2.417,1.200,170,0,0.681,0,0,0.681
KMKX20230723-5,KMKX20230723_101356_V06,0,0.483,1.200,1044,0,17573.978,227,0,13689.582
KMKX20230723-5,KMKX20230723_101356_V06,2,0.879,1.200,1046,0,6857.710,451,0,3245.220
KMKX20230723-5,KMKX20230723_101356_V06,4,1.318,1.200,1049,0,2276.193,285,0,560.750
KMKX20230723-5,KMKX20230723_101356_V06,8,1.802,1.200,524,0,2.061,0,0,2.061
KMKX20230723-5,KMKX20230723_101356_V06,9,2.417,1.200,525,0,2.068,0,0,2.068
KMKX20230723-5,KMKX20230723_101759_V06,0,0.483,1.200,1824,0,30462.440,355,0,24255.763
KMKX20230723-5,KMKX20230723_101759_V06,2,0.879,1.200,1823,0,14782.979,654,0,8930.975
KMKX20230723-5,KMKX20230723_101759_V06,4,1.318,1.200,1827,0,4550.399,599,0,1058.858
KMKX20230723-5,KMKX20230723_101759_V06,8,1.802,1.200,915,0,3.454,0,0,3.454
KMKX20230723-5,KMKX20230723_101759_V06,9,2.417,1.200,919,0,3.473,0,0,3.473
KMKX20230723-5,KMKX20230723_102202_V06,0,0.483,1.200,2370,0,34254.374,436,0,27643.828
KMKX20230723-5,KMKX20230723_102202_V06,2,0.879,1.200,2365,0,23820.817,778,0,16828.129
KMKX20230723-5,KMKX20230723_102202_V06,4,1.318,1.200,2366,0,8121.505,936,0,2556.785
KMKX20230723-5,KMKX20230723_102202_V06,8,1.802,1.200,1184,0,19.746,0,0,19.746
KMKX20230723-5,KMKX20230723_102202_V06,9,2.417,1.200,1183,0,4.312,0,0,4.312
KMKX20230723-5,KMKX20230723_102611_V06,0,0.483,1.200,3204,0,35440.472,488,0,28688.340
KMKX20230723-5,KMKX20230723_102611_V06,2,0.879,1.200,3198,0,31417.721,862,0,23241.247
KMKX20230723-5,KMKX20230723_102611_V06,4,1.318,1.200,3199,0,14150.067,1242,0,6519.304
KMKX20230723-5,KMKX20230723_102611_V06,8,1.802,1.200,1602,0,78.704,0,0,78.704
KMKX20230723-5,KMKX20230723_102611_V06,9,2.417,1.200,1600,0,5.575,0,0,5.575
KMKX20230723-5,KMKX20230723_103021_V06,0,0.483,1.200,3666,0,32258.451,550,0,26006.667
KMKX20230723-5,KMKX20230723_103021_V06,2,0.879,1.200,3668,0,38566.877,887,0,30032.090
KMKX20230723-5,KMKX20230723_103021_V06,4,1.318,1.200,3674,0,19077.966,1409,0,9646.457
KMKX20230723-5,KMKX20230723_103021_V06,8,1.802,1.200,1837,0,391.201,8,0,346.356
KMKX20230723-5,KMKX20230723_103021_V06,9,2.417,1.200,1838,0,6.338,0,0,6.338
KMKX20230723-5,KMKX20230723_103430_V06,0,0.483,1.200,4318,0,30856.317,561,0,24111.862
KMKX20230723-5,KMKX20230723_103430_V06,2,0.879,1.200,4320,0,40116.638,1006,0,29647.111
KMKX20230723-5,KMKX20230723_103430_V06,4,1.318,1.200,4322,0,20988.407,1628,0,10390.443
KMKX20230723-5,KMKX20230723_103430_V06,8,1.802,1.200,2161,0,622.805,28,0,441.028
KMKX20230723-5,KMKX20230723_103430_V06,9,2.417,1.200,2160,0,7.312,0,0,7.312
KMKX20230723-5,KMKX20230723_103841_V06,0,0.483,1.200,4139,0,31635.175,596,0,24635.057
KMKX20230723-5,KMKX20230723_103841_V06,2,0.879,1.200,4136,0,37814.610,937,0,27527.999
KMKX20230723-5,KMKX20230723_103841_V06,4,1.318,1.200,4146,0,23423.094,1667,0,11651.638
KMKX20230723-5,KMKX20230723_103841_V06,8,1.802,1.200,2071,0,528.395,21,0,391.561
KMKX20230723-5,KMKX20230723_103841_V06,9,2.417,1.200,2072,0,7.090,0,0,7.090
KMKX20230723-5,KMKX20230723_104250_V06,0,0.483,1.200,3926,0,32152.486,579,0,25947.775
KMKX20230723-5,KMKX20230723_104250_V06,2,0.879,1.200,3930,0,36166.363,952,0,25169.474
KMKX20230723-5,KMKX20230723_104250_V06,4,1.318,1.200,3930,0,21106.860,1636,0,9698.774
KMKX20230723-5,KMKX20230723_104250_V06,8,1.802,1.200,1960,0,462.141,16,0,360.554
KMKX20230723-5,KMKX20230723_104250_V06,9,2.417,1.200,1964,0,6.828,0,0,6.828
KMKX20230723-5,KMKX20230723_104659_V06,0,0.483,1.200,3832,0,46033.827,581,0,38334.944
KMKX20230723-5,KMKX20230723_104659_V06,2,0.879,1.200,3828,0,33359.842,957,0,23149.569
KMKX20230723-5,KMKX20230723_104659_V06,4,1.318,1.200,3834,0,22171.076,1644,0,10043.828
KMKX20230723-5,KMKX20230723_104659_V06,8,1.802,1.200,1914,0,454.709,23,0,297.533
KMKX20230723-5,KMKX20230723_104659_V06,9,2.417,1.200,1917,0,6.734,0,0,6.734
KMKX20230723-5,KMKX20230723_105108_V06,0,0.483,1.200,3737,0,41265.267,388,0,37329.333
KMKX20230723-5,KMKX20230723_105108_V06,2,0.879,1.200,3738,0,23083.974,1013,0,13375.389
KMKX20230723-5,KMKX20230723_105108_V06,4,1.318,1.200,3738,0,18749.809,1662,0,7084.991
KMKX20230723-5,KMKX20230723_105108_V06,8,1.802,1.200,1865,0,227.201,6,0,190.275
KMKX20230723-5,KMKX20230723_105108_V06,9,2.417,1.200,1868,0,6.627,0,0,6.627
KMKX20230723-5,KMKX20230723_105459_V06,0,0.483,1.200,3654,0,32168.552,388,0,28526.874
KMKX20230723-5,KMKX20230723_105459_V06,2,0.879,1.200,3648,0,21584.946,1020,0,11751.785
KMKX20230723-5,KMKX20230723_105459_V06,4,1.318,1.200,3656,0,19019.192,1702,0,6235.894
KMKX20230723-5,KMKX20230723_105459_V06,8,1.802,1.200,1823,0,607.945,16,0,497.562
KMKX20230723-5,KMKX20230723_105459_V06,9,2.417,1.200,1828,0,6.548,0,0,6.548
KMKX20230723-5,KMKX20230723_110259_V06,0,0.483,1.200,3294,0,38666.586,265,0,36486.235
KMKX20230723-5,KMKX20230723_110259_V06,2,0.879,1.200,3296,0,7390.323,361,0,4951.467
KMKX20230723-5,KMKX20230723_110259_V06,4,1.318,1.200,3293,0,8129.323,963,0,2819.538
KMKX20230723-5,KMKX20230723_110259_V06,8,1.802,1.200,1643,0,606.048,21,0,439.515
KMKX20230723-5,KMKX20230723_110259_V06,9,2.417,1.200,1648,0,5.101,0,0,5.101
KMKX20230723-5,KMKX20230723_110709_V06,0,0.483,1.200,3616,0,22946.710,303,0,19885.316
KMKX20230723-5,KMKX20230723_110709_V06,2,0.879,1.200,3612,0,5476.205,360,0,3216.026
KMKX20230723-5,KMKX20230723_110709_V06,4,1.318,1.200,3619,0,9504.422,1240,0,2490.315
KMKX20230723-5,KMKX20230723_110709_V06,8,1.802,1.200,1809,0,1034.489,36,0,731.301
KMKX20230723-5,KMKX20230723_110709_V06,9,2.417,1.200,1809,0,5.499,0,0,5.499
KMKX20230723-5,KMKX20230723_111131_V06,0,0.483,1.200,5199,0,13268.283,351,0,10706.160
KMKX20230723-5,KMKX20230723_111131_V06,2,0.879,1.200,5199,0,5115.793,385,0,2623.131
KMKX20230723-5,KMKX20230723_111131_V06,4,1.318,1.200,5196,0,11098.232,1452,0,2850.798
KMKX20230723-5,KMKX20230723_111131_V06,6,1.802,1.200,2604,0,2554.341,145,0,1188.898
KMKX20230723-5,KMKX20230723_111131_V06,9,2.417,1.200,2605,0,10.014,0,0,10.014
