track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20220816-7,KIND20220816_104347_V06,4,1.318,1.200,3367,0,17703.636,151,0,17596.296
KIND20220816-7,KIND20220816_104347_V06,6,1.802,1.200,1688,0,11251.159,91,0,10180.658
KIND20220816-7,KIND20220816_104347_V06,7,2.417,1.200,1689,0,8604.172,102,0,6768.958
KIND20220816-7,KIND20220816_104347_V06,8,3.120,1.200,1691,0,2447.284,87,0,2064.688
KIND20220816-7,KIND20220816_104347_V06,9,3.999,1.200,1689,0,1089.283,48,0,921.231
KIND20220816-7,KIND20220816_104347_V06,10,5.098,1.200,1690,0,1.860,0,0,1.860
KIND20220816-7,KIND20220816_104347_V06,11,6.416,1.200,1698,0,1.347,2,0,1.176
KIND20220816-7,KIND20220816_105059_V06,0,0.483,1.200,3631,0,23121.381,108,0,22814.524
KIND20220816-7,KIND20220816_105059_V06,2,0.879,1.200,3632,0,11531.858,151,0,11358.350
KIND20220816-7,KIND20220816_105059_V06,4,1.318,1.200,3632,0,6748.968,243,0,6475.173
KIND20220816-7,KIND20220816_105059_V06,6,1.802,1.200,1818,0,4428.036,122,0,3550.450
KIND20220816-7,KIND20220816_105059_V06,7,2.417,1.200,1822,0,4589.663,122,0,3877.449
KIND20220816-7,KIND20220816_105059_V06,8,3.120,1.200,1825,0,2155.353,102,0,1512.011
KIND20220816-7,KIND20220816_105059_V06,9,3.999,1.200,1824,0,2196.812,51,0,1808.912
KIND20220816-7,KIND20220816_105059_V06,10,5.098,1.200,1820,0,72.000,8,0,70.263
KIND20220816-7,KIND20220816_105059_V06,11,6.416,1.200,1830,0,1.416,1,0,1.299
KIND20220816-7,KIND20220816_110525_V06,0,0.483,1.200,7405,0,188904.838,163,0,186357.953
KIND20220816-7,KIND20220816_110525_V06,2,0.879,1.200,7410,0,10786.709,348,0,10469.796
KIND20220816-7,KIND20220816_110525_V06,4,1.318,1.200,7410,0,1282.435,1275,0,980.672
KIND20220816-7,KIND20220816_110525_V06,6,1.802,1.200,3728,0,453.269,427,0,296.888
KIND20220816-7,KIND20220816_110525_V06,7,2.417,1.200,3732,0,377.140,375,0,192.630
KIND20220816-7,KIND20220816_110525_V06,8,3.120,1.200,3736,0,965.788,339,0,638.973
KIND20220816-7,KIND20220816_110525_V06,9,3.999,1.200,3741,0,3354.568,618,0,2798.883
KIND20220816-7,KIND20220816_110525_V06,10,5.098,1.200,3749,0,2842.029,630,0,2337.277
KIND20220816-7,KIND20220816_110525_V06,11,6.416,1.200,3749,0,126.955,595,0,59.564
KIND20220816-9,KIND20220816_103634_V06,0,0.483,1.200,2113,0,99693.232,112,0,98225.691
KIND20220816-9,KIND20220816_103634_V06,2,0.879,1.200,2117,0,22170.185,50,0,21743.929
KIND20220816-9,KIND20220816_103634_V06,4,1.318,1.200,2118,0,7.924,0,0,7.924
KIND20220816-9,KIND20220816_104347_V06,0,0.483,1.200,4949,0,202940.999,247,0,200183.868
KIND20220816-9,KIND20220816_104347_V06,2,0.879,1.200,4945,0,68953.993,200,0,67417.578
KIND20220816-9,KIND20220816_104347_V06,4,1.318,1.200,4957,0,1400.583,35,0,1172.931
KIND20220816-9,KIND20220816_105059_V06,0,0.483,1.200,5164,0,234696.703,288,0,230948.108
KIND20220816-9,KIND20220816_105059_V06,2,0.879,1.200,5168,0,124110.524,281,0,121399.817
KIND20220816-9,KIND20220816_105059_V06,4,1.318,1.200,5171,0,4764.011,52,0,4332.675
KIND20220816-9,KIND20220816_110525_V06,0,0.483,1.200,6164,0,204758.105,299,0,200891.854
KIND20220816-9,KIND20220816_110525_V06,2,0.879,1.200,6169,0,121163.805,294,0,118382.331
KIND20220816-9,KIND20220816_110525_V06,4,1.318,1.200,6173,0,10286.905,145,0,9428.584
KIND20220816-17,KIND20220816_104347_V06,0,0.483,1.200,1484,0,26625.842,103,0,24750.064
KIND20220816-17,KIND20220816_104347_V06,2,0.879,1.200,1482,0,9745.884,103,0,5009.189
KIND20220816-17,KIND20220816_104347_V06,4,1.318,1.200,1484,0,414.347,15,0,279.722
KIND20220816-17,KIND20220816_105059_V06,0,0.483,1.200,2978,0,94984.401,170,0,65786.638
KIND20220816-17,KIND20220816_105059_V06,2,0.879,1.200,2981,0,33192.951,142,0,13827.271
KIND20220816-17,KIND20220816_105059_V06,4,1.318,1.200,2982,0,1984.471,67,0,1023.722
KIND20220816-17,KIND20220816_110525_V06,0,0.483,1.200,2876,0,37712.733,175,0,26456.162
KIND20220816-17,KIND20220816_110525_V06,2,0.879,1.200,2877,0,35152.902,222,0,20114.837
KIND20220816-17,KIND20220816_110525_V06,4,1.318,1.200,2878,0,607.214,31,0,400.639
KIND20220816-17,KIND20220816_111238_V06,0,0.483,1.200,2784,0,27113.906,231,0,19226.630
KIND20220816-17,KIND20220816_111238_V06,2,0.879,1.200,2790,0,29488.934,234,0,9865.830
KIND20220816-17,KIND20220816_111238_V06,4,1.318,1.200,2791,0,99.152,0,0,99.152
KIND20220816-16,KIND20220816_104347_V06,0,0.483,1.200,1459,0,4911.642,24,0,4767.088
KIND20220816-16,KIND20220816_104347_V06,2,0.879,1.200,1458,0,973.760,8,0,940.533
KIND20220816-16,KIND20220816_104347_V06,4,1.318,1.200,1461,0,4.325,0,0,4.325
KIND20220816-16,KIND20220816_104347_V06,6,1.802,1.200,728,0,4.313,0,0,4.313
KIND20220816-16,KIND20220816_105059_V06,0,0.483,1.200,3715,0,16203.294,64,0,15609.005
KIND20220816-16,KIND20220816_105059_V06,2,0.879,1.200,3714,0,8807.388,30,0,8630.366
KIND20220816-16,KIND20220816_105059_V06,4,1.318,1.200,3722,0,688.349,15,0,618.032
KIND20220816-16,KIND20220816_105059_V06,6,1.802,1.200,1858,0,11.287,0,0,11.287
KIND20220816-16,KIND20220816_110525_V06,0,0.483,1.200,5166,0,17620.284,145,0,16671.310
KIND20220816-16,KIND20220816_110525_V06,2,0.879,1.200,5171,0,28356.405,96,0,27615.035
KIND20220816-16,KIND20220816_110525_V06,4,1.318,1.200,5170,0,13807.008,62,0,13220.671
KIND20220816-16,KIND20220816_110525_V06,6,1.802,1.200,2587,0,15.616,0,0,15.616
KIND20220816-1,KIND20220816_100036_V06,0,0.483,1.200,1013,0,32475.610,82,0,32125.170
KIND20220816-1,KIND20220816_100036_V06,2,0.879,1.200,1010,0,11135.612,113,0,10795.322
KIND20220816-1,KIND20220816_100036_V06,4,1.318,1.200,1007,0,1983.616,243,0,1634.470
KIND20220816-1,KIND20220816_100036_V06,6,1.802,1.200,504,0,58.380,2,0,50.410
KIND20220816-1,KIND20220816_100036_V06,7,2.417,1.200,503,0,1.195,0,0,1.195
KIND20220816-1,KIND20220816_100036_V06,8,3.120,1.200,505,0,1.202,0,0,1.202
KIND20220816-1,KIND20220816_100749_V06,0,0.483,1.200,2795,0,47579.362,413,0,45738.692
KIND20220816-1,KIND20220816_100749_V06,2,0.879,1.200,2794,0,24921.392,487,0,24016.877
KIND20220816-1,KIND20220816_100749_V06,4,1.318,1.200,2794,0,4672.335,710,0,3841.375
KIND20220816-1,KIND20220816_100749_V06,6,1.802,1.200,1397,0,156.943,14,0,91.291
KIND20220816-1,KIND20220816_100749_V06,7,2.417,1.200,1396,0,3.291,0,0,3.291
KIND20220816-1,KIND20220816_100749_V06,8,3.120,1.200,1399,0,3.306,0,0,3.306
KIND20220816-12,KIND20220816_103634_V06,0,0.483,1.200,518,0,6653.031,25,0,6519.048
KIND20220816-12,KIND20220816_103634_V06,2,0.879,1.200,517,0,2971.395,41,0,2872.221
KIND20220816-12,KIND20220816_103634_V06,4,1.318,1.200,516,0,325.139,131,0,144.712
KIND20220816-12,KIND20220816_103634_V06,6,1.802,1.200,257,0,0.875,0,0,0.875
KIND20220816-12,KIND20220816_103634_V06,7,2.417,1.200,259,0,0.883,0,0,0.883
KIND20220816-12,KIND20220816_104347_V06,0,0.483,1.200,1880,0,8036.311,115,0,7680.601
KIND20220816-12,KIND20220816_104347_V06,2,0.879,1.200,1879,0,7507.620,117,0,7228.417
KIND20220816-12,KIND20220816_104347_V06,4,1.318,1.200,1878,0,2924.611,362,0,2464.637
KIND20220816-12,KIND20220816_104347_V06,6,1.802,1.200,945,0,14.994,0,0,14.994
KIND20220816-12,KIND20220816_104347_V06,7,2.417,1.200,944,0,17.438,2,0,3.157
KIND20220816-15,KIND20220816_104347_V06,0,0.483,1.200,1256,0,5049.419,38,0,4933.998
KIND20220816-15,KIND20220816_104347_V06,2,0.879,1.200,1257,0,2467.009,21,0,2415.397
KIND20220816-15,KIND20220816_104347_V06,4,1.318,1.200,1257,0,463.269,19,0,440.065
KIND20220816-15,KIND20220816_104347_V06,6,1.802,1.200,631,0,1.903,0,0,1.903
KIND20220816-15,KIND20220816_104347_V06,7,2.417,1.200,631,0,1.905,0,0,1.905
KIND20220816-15,KIND20220816_105059_V06,0,0.483,1.200,3744,0,6160.617,132,0,5804.179
KIND20220816-15,KIND20220816_105059_V06,2,0.879,1.200,3744,0,6360.639,84,0,6141.055
KIND20220816-15,KIND20220816_105059_V06,4,1.318,1.200,3746,0,4563.643,84,0,4411.173
KIND20220816-15,KIND20220816_105059_V06,6,1.802,1.200,1876,0,852.222,9,0,776.919
KIND20220816-15,KIND20220816_105059_V06,7,2.417,1.200,1878,0,14.294,0,0,14.294
KIND20220816-21,KIND20220816_104347_V06,0,0.483,1.200,181,0,811.319,8,0,783.378
KIND20220816-21,KIND20220816_104347_V06,2,0.879,1.200,182,0,74.372,7,0,54.065
KIND20220816-21,KIND20220816_104347_V06,4,1.318,1.200,182,0,2.559,2,0,1.163
KIND20220816-21,KIND20220816_104347_V06,6,1.802,1.200,85,0,0.277,0,0,0.277
KIND20220816-21,KIND20220816_104347_V06,7,2.417,1.200,85,0,0.277,0,0,0.277
KIND20220816-24,KIND20220816_111238_V06,0,0.483,1.200,4462,0,453421.651,396,0,126180.396
KIND20220816-24,KIND20220816_111238_V06,2,0.879,1.200,4465,0,96730.471,413,0,67136.960
KIND20220816-24,KIND20220816_111238_V06,4,1.318,1.200,4465,0,12356.573,186,0,9747.888
KIND20220816-25,KIND20220816_111238_V06,0,0.483,1.200,1698,0,13562.262,93,0,13335.435
KIND20220816-25,KIND20220816_111238_V06,2,0.879,1.200,1697,0,9117.955,74,0,8985.841
KIND20220816-25,KIND20220816_111238_V06,4,1.318,1.200,1697,0,8315.637,111,0,7990.289
KIND20220816-25,KIND20220816_111238_V06,6,1.802,1.200,849,0,3034.633,33,0,2793.227
KIND20220816-25,KIND20220816_111238_V06,7,2.417,1.200,853,0,13.450,0,0,13.450
KIND20220816-25,KIND20220816_111238_V06,8,3.120,1.200,848,0,6.753,2,0,2.021
KIND20220817-1,KIND20220817_100404_V06,0,0.483,1.200,789,0,27304.579,64,0,26893.466
KIND20220817-1,KIND20220817_100404_V06,2,0.879,1.200,788,0,7308.148,75,0,7113.748
KIND20220817-1,KIND20220817_100404_V06,4,1.318,1.200,790,0,384.650,88,0,284.743
KIND20220817-1,KIND20220817_100404_V06,6,1.802,1.200,392,0,14.457,0,0,14.457
KIND20220817-1,KIND20220817_100404_V06,7,2.417,1.200,392,0,1.019,0,0,1.019
KIND20220817-1,KIND20220817_100404_V06,8,3.120,1.200,394,0,1.025,0,0,1.025
KIND20220817-1,KIND20220817_101117_V06,0,0.483,1.200,1606,0,61951.043,226,0,60931.746
KIND20220817-1,KIND20220817_101117_V06,2,0.879,1.200,1606,0,17252.691,212,0,16880.226
KIND20220817-1,KIND20220817_101117_V06,4,1.318,1.200,1608,0,2009.868,247,0,1740.704
KIND20220817-1,KIND20220817_101117_V06,6,1.802,1.200,801,0,2.060,0,0,2.060
KIND20220817-1,KIND20220817_101117_V06,7,2.417,1.200,801,0,2.060,0,0,2.060
KIND20220817-1,KIND20220817_101117_V06,8,3.120,1.200,804,0,2.070,0,0,2.070
KIND20220817-1,KIND20220817_101831_V06,0,0.483,1.200,1649,0,118229.232,168,0,117508.484
KIND20220817-1,KIND20220817_101831_V06,2,0.879,1.200,1649,0,44585.160,159,0,44201.738
KIND20220817-1,KIND20220817_101831_V06,4,1.318,1.200,1654,0,4618.051,233,0,4345.883
KIND20220817-1,KIND20220817_101831_V06,6,1.802,1.200,825,0,27.297,1,0,25.097
KIND20220817-1,KIND20220817_101831_V06,7,2.417,1.200,827,0,2.104,0,0,2.104
KIND20220817-1,KIND20220817_101831_V06,8,3.120,1.200,827,0,2.108,0,0,2.108
KIND20220817-1,KIND20220817_102544_V06,0,0.483,1.200,1920,0,161863.152,129,0,161301.772
KIND20220817-1,KIND20220817_102544_V06,2,0.879,1.200,1921,0,101626.057,104,0,101349.096
KIND20220817-1,KIND20220817_102544_V06,4,1.318,1.200,1923,0,14816.487,238,0,14556.312
KIND20220817-1,KIND20220817_102544_V06,6,1.802,1.200,963,0,218.490,5,0,188.210
KIND20220817-1,KIND20220817_102544_V06,7,2.417,1.200,964,0,2.485,0,0,2.485
KIND20220817-1,KIND20220817_102544_V06,8,3.120,1.200,969,0,2.503,0,0,2.503
KIND20220817-1,KIND20220817_103257_V06,0,0.483,1.200,2434,0,176559.516,103,0,176299.655
KIND20220817-1,KIND20220817_103257_V06,2,0.879,1.200,2432,0,123941.088,92,0,123764.919
KIND20220817-1,KIND20220817_103257_V06,4,1.318,1.200,2432,0,37715.245,269,0,37375.290
KIND20220817-1,KIND20220817_103257_V06,6,1.802,1.200,1219,0,2774.355,21,0,2574.280
KIND20220817-1,KIND20220817_103257_V06,7,2.417,1.200,1218,0,3.145,0,0,3.145
KIND20220817-1,KIND20220817_103257_V06,8,3.120,1.200,1222,0,3.161,0,0,3.161
KIND20220817-1,KIND20220817_104010_V06,0,0.483,1.200,3285,0,159216.112,123,0,158536.626
KIND20220817-1,KIND20220817_104010_V06,2,0.879,1.200,3289,0,121582.377,104,0,121339.185
KIND20220817-1,KIND20220817_104010_V06,4,1.318,1.200,3288,0,62774.191,263,0,62350.808
KIND20220817-1,KIND20220817_104010_V06,6,1.802,1.200,1647,0,10701.411,31,0,10400.139
KIND20220817-1,KIND20220817_104010_V06,7,2.417,1.200,1649,0,31.840,2,0,25.994
KIND20220817-1,KIND20220817_104010_V06,8,3.120,1.200,1647,0,15.280,0,0,15.280
KIND20220817-1,KIND20220817_104723_V06,0,0.483,1.200,4018,0,117285.818,177,0,116989.832
KIND20220817-1,KIND20220817_104723_V06,2,0.879,1.200,4021,0,101888.546,126,0,101594.344
KIND20220817-1,KIND20220817_104723_V06,4,1.318,1.200,4019,0,67302.409,270,0,66833.281
KIND20220817-1,KIND20220817_104723_V06,6,1.802,1.200,2010,0,17023.569,61,0,16298.435
KIND20220817-1,KIND20220817_104723_V06,7,2.417,1.200,2010,0,199.227,13,0,139.398
KIND20220817-1,KIND20220817_104723_V06,8,3.120,1.200,2016,0,5.311,0,0,5.311
KIND20220817-1,KIND20220817_110148_V06,0,0.483,1.200,9655,0,29290.313,1149,0,27236.231
KIND20220817-1,KIND20220817_110148_V06,2,0.879,1.200,9657,0,65381.529,628,0,64239.994
KIND20220817-1,KIND20220817_110148_V06,4,1.318,1.200,9654,0,97607.423,547,0,96384.078
KIND20220817-1,KIND20220817_110148_V06,6,1.802,1.200,4831,0,50119.562,152,0,48331.739
KIND20220817-1,KIND20220817_110148_V06,7,2.417,1.200,4832,0,11950.758,86,0,11062.283
KIND20220817-1,KIND20220817_110148_V06,8,3.120,1.200,4839,0,1867.085,21,0,1755.352
KIND20220817-1,KIND20220817_110901_V06,0,0.483,1.200,25770,0,34855.795,2769,0,30362.435
KIND20220817-1,KIND20220817_110901_V06,2,0.879,1.200,25770,0,79145.482,2618,0,74945.827
KIND20220817-1,KIND20220817_110901_V06,4,1.318,1.200,25777,0,157932.897,1706,0,153787.383
KIND20220817-1,KIND20220817_110901_V06,6,1.802,1.200,12896,0,102329.529,296,0,97868.435
KIND20220817-1,KIND20220817_110901_V06,7,2.417,1.200,12901,0,50121.020,182,0,48154.456
KIND20220817-1,KIND20220817_110901_V06,8,3.120,1.200,12916,0,12950.431,578,0,11883.858
KIND20220817-1,KIND20220817_111614_V06,0,0.483,1.200,33670,0,37795.598,3039,0,32304.338
KIND20220817-1,KIND20220817_111614_V06,2,0.879,1.200,33674,0,71783.968,3034,0,66095.765
KIND20220817-1,KIND20220817_111614_V06,4,1.318,1.200,33684,0,125015.114,2458,0,118544.082
KIND20220817-1,KIND20220817_111614_V06,6,1.802,1.200,16852,0,73789.556,352,0,69421.204
KIND20220817-1,KIND20220817_111614_V06,7,2.417,1.200,16854,0,40687.142,296,0,38124.129
KIND20220817-1,KIND20220817_111614_V06,8,3.120,1.200,16876,0,13740.746,571,0,12147.767
KIND20220817-1,KIND20220817_112327_V06,0,0.483,1.200,31243,0,36744.628,2774,0,30409.283
KIND20220817-1,KIND20220817_112327_V06,2,0.879,1.200,31252,0,57476.865,2549,0,52231.032
KIND20220817-1,KIND20220817_112327_V06,4,1.318,1.200,31260,0,88692.605,2475,0,81326.435
KIND20220817-1,KIND20220817_112327_V06,6,1.802,1.200,15633,0,43343.874,354,0,39423.775
KIND20220817-1,KIND20220817_112327_V06,7,2.417,1.200,15640,0,30943.448,292,0,28196.504
KIND20220817-1,KIND20220817_112327_V06,8,3.120,1.200,15660,0,11891.591,458,0,10453.483
KIND20220817-5,KIND20220817_102544_V06,0,0.483,1.200,898,0,69164.123,50,0,68308.867
KIND20220817-5,KIND20220817_102544_V06,2,0.879,1.200,897,0,1230.130,23,0,881.856
KIND20220817-5,KIND20220817_102544_V06,4,1.318,1.200,898,0,4.033,0,0,4.033
KIND20220817-5,KIND20220817_103257_V06,0,0.483,1.200,2491,0,388137.890,143,0,384438.122
KIND20220817-5,KIND20220817_103257_V06,2,0.879,1.200,2493,0,121753.196,70,0,119586.976
KIND20220817-5,KIND20220817_103257_V06,4,1.318,1.200,2495,0,480.965,8,0,274.271
KIND20220817-5,KIND20220817_104010_V06,0,0.483,1.200,4987,0,1132645.277,191,0,1123916.060
KIND20220817-5,KIND20220817_104010_V06,2,0.879,1.200,4987,0,315162.321,129,0,311537.020
KIND20220817-5,KIND20220817_104010_V06,4,1.318,1.200,4989,0,2488.850,64,0,1592.579
KIND20220817-5,KIND20220817_104723_V06,0,0.483,1.200,7781,0,1117757.040,311,0,1106848.424
KIND20220817-5,KIND20220817_104723_V06,2,0.879,1.200,7787,0,363685.151,325,0,353705.435
KIND20220817-5,KIND20220817_104723_V06,4,1.318,1.200,7791,0,4310.221,109,0,1900.544
KIND20220817-5,KIND20220817_110148_V06,0,0.483,1.200,14341,0,446528.817,723,0,429152.183
KIND20220817-5,KIND20220817_110148_V06,2,0.879,1.200,14347,0,197380.471,874,0,181585.324
KIND20220817-5,KIND20220817_110148_V06,4,1.318,1.200,14351,0,11333.190,292,0,5981.025
KIND20220817-5,KIND20220817_110901_V06,0,0.483,1.200,14250,0,277219.647,854,0,254185.674
KIND20220817-5,KIND20220817_110901_V06,2,0.879,1.200,14248,0,111549.482,826,0,95412.669
KIND20220817-5,KIND20220817_110901_V06,4,1.318,1.200,14254,0,4778.398,128,0,2262.900
KIND20220817-5,KIND20220817_111614_V06,0,0.483,1.200,20294,0,168520.939,1169,0,140257.147
KIND20220817-5,KIND20220817_111614_V06,2,0.879,1.200,20302,0,66678.262,839,0,50969.331
KIND20220817-5,KIND20220817_111614_V06,4,1.318,1.200,20314,0,3937.585,154,0,2250.837
KIND20220817-25,KIND20220817_110901_V06,0,0.483,1.200,4088,0,190801.860,96,0,187323.775
KIND20220817-25,KIND20220817_110901_V06,2,0.879,1.200,4090,0,93312.374,96,0,91176.564
KIND20220817-25,KIND20220817_110901_V06,4,1.318,1.200,4092,0,4331.228,43,0,3885.497
KIND20220817-25,KIND20220817_111614_V06,0,0.483,1.200,6632,0,209521.599,194,0,204878.834
KIND20220817-25,KIND20220817_111614_V06,2,0.879,1.200,6633,0,127076.456,202,0,123225.437
KIND20220817-25,KIND20220817_111614_V06,4,1.318,1.200,6631,0,16064.259,111,0,14364.051
KIND20220817-25,KIND20220817_112327_V06,0,0.483,1.200,6942,0,150952.351,269,0,145963.744
KIND20220817-25,KIND20220817_112327_V06,2,0.879,1.200,6948,0,129623.187,282,0,124501.884
KIND20220817-25,KIND20220817_112327_V06,4,1.318,1.200,6951,0,28485.346,166,0,26166.591
KIND20220817-25,KIND20220817_113039_V06,0,0.483,1.200,8473,0,164008.267,259,0,159166.527
KIND20220817-25,KIND20220817_113039_V06,2,0.879,1.200,8478,0,143485.106,293,0,138303.669
KIND20220817-25,KIND20220817_113039_V06,4,1.318,1.200,8483,0,34170.032,149,0,32542.877
KIND20220817-25,KIND20220817_113752_V06,0,0.483,1.200,10129,0,161119.542,352,0,153509.772
KIND20220817-25,KIND20220817_113752_V06,2,0.879,1.200,10131,0,156254.143,320,0,150751.713
KIND20220817-25,KIND20220817_113752_V06,4,1.318,1.200,10140,0,33456.290,138,0,31844.834
KIND20220817-25,KIND20220817_114505_V06,0,0.483,1.200,11399,0,179462.133,445,0,168212.795
KIND20220817-25,KIND20220817_114505_V06,2,0.879,1.200,11402,0,143034.082,398,0,135248.400
KIND20220817-25,KIND20220817_114505_V06,4,1.318,1.200,11403,0,24485.103,174,0,22545.399
KIND20220817-7,KIND20220817_103257_V06,0,0.483,1.200,1138,0,17331.902,30,0,17249.313
KIND20220817-7,KIND20220817_103257_V06,2,0.879,1.200,1139,0,3953.969,29,0,3911.888
KIND20220817-7,KIND20220817_103257_V06,4,1.318,1.200,1139,0,379.374,24,0,316.081
KIND20220817-7,KIND20220817_103257_V06,6,1.802,1.200,568,0,16.462,2,0,1.537
KIND20220817-7,KIND20220817_103257_V06,7,2.417,1.200,568,0,20.399,2,0,1.538
KIND20220817-7,KIND20220817_103257_V06,8,3.120,1.200,572,0,1.557,0,0,1.557
KIND20220817-7,KIND20220817_104010_V06,0,0.483,1.200,2622,0,27783.945,48,0,27558.743
KIND20220817-7,KIND20220817_104010_V06,2,0.879,1.200,2620,0,14470.962,73,0,14296.497
KIND20220817-7,KIND20220817_104010_V06,4,1.318,1.200,2626,0,3469.340,94,0,3289.907
KIND20220817-7,KIND20220817_104010_V06,6,1.802,1.200,1316,0,68.071,4,0,45.327
KIND20220817-7,KIND20220817_104010_V06,7,2.417,1.200,1315,0,33.286,2,0,22.621
KIND20220817-7,KIND20220817_104010_V06,8,3.120,1.200,1316,0,6517.035,13,0,3.569
KIND20220817-7,KIND20220817_104723_V06,0,0.483,1.200,2449,0,24620.117,74,0,24462.835
KIND20220817-7,KIND20220817_104723_V06,2,0.879,1.200,2446,0,19544.389,83,0,19265.119
KIND20220817-7,KIND20220817_104723_V06,4,1.318,1.200,2447,0,10069.610,88,0,9869.317
KIND20220817-7,KIND20220817_104723_V06,6,1.802,1.200,1223,0,1722.519,23,0,1481.961
KIND20220817-7,KIND20220817_104723_V06,7,2.417,1.200,1230,0,39.492,4,0,17.149
KIND20220817-7,KIND20220817_104723_V06,8,3.120,1.200,1232,0,729.431,8,0,3.390
KIND20220817-7,KIND20220817_110148_V06,0,0.483,1.200,7382,0,9878.599,928,0,8350.155
KIND20220817-7,KIND20220817_110148_V06,2,0.879,1.200,7379,0,11744.519,278,0,11039.647
KIND20220817-7,KIND20220817_110148_V06,4,1.318,1.200,7381,0,22501.602,225,0,21555.028
KIND20220817-7,KIND20220817_110148_V06,6,1.802,1.200,3698,0,14927.427,53,0,14351.912
KIND20220817-7,KIND20220817_110148_V06,7,2.417,1.200,3696,0,1287.681,11,0,273.871
KIND20220817-7,KIND20220817_110148_V06,8,3.120,1.200,3699,0,13.654,0,0,13.654
KIND20220817-15,KIND20220817_104010_V06,0,0.483,1.200,1363,0,12798.725,40,0,12404.758
KIND20220817-15,KIND20220817_104010_V06,2,0.879,1.200,1365,0,1305.969,21,0,1129.220
KIND20220817-15,KIND20220817_104010_V06,4,1.318,1.200,1369,0,30.681,3,0,6.130
KIND20220817-15,KIND20220817_104010_V06,6,1.802,1.200,687,0,4.024,0,0,4.024
KIND20220817-15,KIND20220817_104723_V06,0,0.483,1.200,3822,0,28551.870,109,0,27191.244
KIND20220817-15,KIND20220817_104723_V06,2,0.879,1.200,3821,0,13148.852,100,0,12196.007
KIND20220817-15,KIND20220817_104723_V06,4,1.318,1.200,3822,0,767.754,25,0,636.905
KIND20220817-15,KIND20220817_104723_V06,6,1.802,1.200,1917,0,11.913,0,0,11.913
KIND20220817-15,KIND20220817_110148_V06,0,0.483,1.200,9584,0,50131.262,316,0,44176.672
KIND20220817-15,KIND20220817_110148_V06,2,0.879,1.200,9589,0,46134.243,262,0,42342.163
KIND20220817-15,KIND20220817_110148_V06,4,1.318,1.200,9594,0,8292.317,94,0,7499.377
KIND20220817-15,KIND20220817_110901_V06,0,0.483,1.200,13222,0,48829.928,517,0,41054.659
KIND20220817-15,KIND20220817_110901_V06,2,0.879,1.200,13222,0,45406.147,337,0,41480.887
KIND20220817-15,KIND20220817_110901_V06,4,1.318,1.200,13232,0,8048.135,108,0,7159.580
KIND20220817-9,KIND20220817_103257_V06,0,0.483,1.200,1374,0,181998.220,45,0,180610.682
KIND20220817-9,KIND20220817_103257_V06,2,0.879,1.200,1374,0,28855.377,24,0,28388.089
KIND20220817-9,KIND20220817_103257_V06,4,1.318,1.200,1377,0,137.300,5,0,25.328
KIND20220817-9,KIND20220817_104010_V06,0,0.483,1.200,3208,0,368517.186,123,0,362994.925
KIND20220817-9,KIND20220817_104010_V06,2,0.879,1.200,3211,0,93587.028,72,0,92537.618
KIND20220817-9,KIND20220817_104010_V06,4,1.318,1.200,3209,0,926.605,28,0,735.187
KIND20220817-9,KIND20220817_104723_V06,0,0.483,1.200,5896,0,314968.445,207,0,311166.549
KIND20220817-9,KIND20220817_104723_V06,2,0.879,1.200,5901,0,147477.575,164,0,145040.180
KIND20220817-9,KIND20220817_104723_V06,4,1.318,1.200,5901,0,6935.526,73,0,6106.722
KIND20220817-9,KIND20220817_110148_V06,0,0.483,1.200,6070,0,199546.540,255,0,195760.187
KIND20220817-9,KIND20220817_110148_V06,2,0.879,1.200,6074,0,143331.246,266,0,139386.755
KIND20220817-9,KIND20220817_110148_V06,4,1.318,1.200,6078,0,23043.089,111,0,21699.547
KIND20220817-16,KIND20220817_104010_V06,0,0.483,1.200,2430,0,6750.153,52,0,6033.830
KIND20220817-16,KIND20220817_104010_V06,2,0.879,1.200,2432,0,301.824,7,0,214.504
KIND20220817-16,KIND20220817_104010_V06,4,1.318,1.200,2436,0,223.233,13,0,17.988
KIND20220817-16,KIND20220817_104723_V06,0,0.483,1.200,3753,0,16682.165,82,0,15299.185
KIND20220817-16,KIND20220817_104723_V06,2,0.879,1.200,3754,0,5445.214,65,0,4816.813
KIND20220817-16,KIND20220817_104723_V06,4,1.318,1.200,3756,0,453.175,15,0,135.581
KIND20220817-16,KIND20220817_110148_V06,0,0.483,1.200,5726,0,26415.495,163,0,24539.224
KIND20220817-16,KIND20220817_110148_V06,2,0.879,1.200,5729,0,17210.575,133,0,15578.098
KIND20220817-16,KIND20220817_110148_V06,4,1.318,1.200,5731,0,1564.468,47,0,1069.060
KIND20220817-6,KIND20220817_102544_V06,0,0.483,1.200,826,0,21550.305,33,0,21496.740
KIND20220817-6,KIND20220817_102544_V06,2,0.879,1.200,827,0,23880.719,41,0,23756.473
KIND20220817-6,KIND20220817_102544_V06,4,1.318,1.200,826,0,5893.288,42,0,5527.548
KIND20220817-6,KIND20220817_102544_V06,6,1.802,1.200,414,0,287.926,20,0,245.689
KIND20220817-6,KIND20220817_102544_V06,7,2.417,1.200,415,0,15.130,15,0,10.010
