track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGWX20210712-5,KGWX20210712_105111_V06,2,0.879,1.200,3726,0,65817.476,492,0,15576.551
KGWX20210712-5,KGWX20210712_105111_V06,4,1.318,1.200,3726,0,133568.999,345,0,159.128
KGWX20210712-5,KGWX20210712_105111_V06,6,1.802,1.200,1867,1,226117.421,108,0,109.558
KGWX20210712-5,KGWX20210712_105111_V06,7,2.417,1.200,1870,0,119821.633,60,0,93.398
KGWX20210712-5,KGWX20210712_110129_V06,0,0.483,1.200,6621,17,357076.332,1045,0,76242.703
KGWX20210712-5,KGWX20210712_110129_V06,2,0.879,1.200,6628,15,309392.115,1051,0,47481.354
KGWX20210712-5,KGWX20210712_110129_V06,4,1.318,1.200,6626,11,415692.330,988,0,12051.221
KGWX20210712-5,KGWX20210712_110129_V06,6,1.802,1.200,3315,6,350456.719,202,0,349.974
KGWX20210712-5,KGWX20210712_110129_V06,7,2.417,1.200,3317,1,485452.122,151,0,98.360
KGWX20210712-5,KGWX20210712_110129_V06,8,3.120,1.200,3320,0,77631.323,60,0,17.124
KGWX20210712-5,KGWX20210712_110638_V06,0,0.483,1.200,9169,9,530228.124,1654,0,62611.073
KGWX20210712-5,KGWX20210712_110638_V06,2,0.879,1.200,9171,5,432505.695,1549,0,41022.274
KGWX20210712-5,KGWX20210712_110638_V06,4,1.318,1.200,9178,2,343495.503,1341,0,23332.570
KGWX20210712-5,KGWX20210712_110638_V06,6,1.802,1.200,4588,0,138035.351,249,0,2592.814
KGWX20210712-5,KGWX20210712_110638_V06,7,2.417,1.200,4592,0,106859.262,167,0,191.948
KGWX20210712-5,KGWX20210712_110638_V06,8,3.120,1.200,4600,0,11128.043,79,0,44.742
KGWX20210712-3,KGWX20210712_102056_V06,0,0.483,1.200,246,0,11390.151,9,0,10652.408
KGWX20210712-3,KGWX20210712_102056_V06,2,0.879,1.200,245,0,4764.457,9,0,4294.616
KGWX20210712-3,KGWX20210712_102056_V06,4,1.318,1.200,248,0,232.875,24,0,225.150
KGWX20210712-3,KGWX20210712_102056_V06,6,1.802,1.200,122,0,8.607,27,0,6.277
KGWX20210712-3,KGWX20210712_102056_V06,9,2.417,1.200,123,0,4.891,40,0,3.192
KGWX20210712-3,KGWX20210712_102056_V06,10,3.120,1.200,123,0,6.370,54,0,2.587
KGWX20210712-3,KGWX20210712_102056_V06,11,3.999,1.200,123,0,0.167,1,0,0.141
KGWX20210712-3,KGWX20210712_102056_V06,12,5.098,1.200,122,0,0.134,0,0,0.134
KGWX20210712-3,KGWX20210712_102056_V06,13,6.416,1.200,124,0,4.027,41,0,1.144
KGWX20210712-3,KGWX20210712_102056_V06,14,7.998,1.200,129,0,0.023,0,0,0.023
KGWX20210712-3,KGWX20210712_102056_V06,15,10.020,1.200,121,0,0.403,8,0,0.179
KGWX20210712-3,KGWX20210712_102547_V06,0,0.483,1.200,3556,0,53759.812,220,0,50690.385
KGWX20210712-3,KGWX20210712_102547_V06,2,0.879,1.200,3558,0,37975.990,292,0,35780.825
KGWX20210712-3,KGWX20210712_102547_V06,4,1.318,1.200,3560,0,22335.752,539,0,19511.228
KGWX20210712-3,KGWX20210712_102547_V06,6,1.802,1.200,1774,0,9873.387,249,0,7401.933
KGWX20210712-3,KGWX20210712_102547_V06,9,2.417,1.200,1775,0,1055.552,272,0,635.382
KGWX20210712-3,KGWX20210712_102547_V06,10,3.120,1.200,1775,0,35.464,257,0,25.051
KGWX20210712-3,KGWX20210712_102547_V06,11,3.999,1.200,1782,0,9.640,143,0,6.090
KGWX20210712-3,KGWX20210712_102547_V06,12,5.098,1.200,1784,0,5.475,58,0,3.381
KGWX20210712-3,KGWX20210712_102547_V06,13,6.416,1.200,1790,0,8.063,142,0,2.814
KGWX20210712-3,KGWX20210712_102547_V06,14,7.998,1.200,1797,0,18.651,250,0,4.261
KGWX20210712-3,KGWX20210712_102547_V06,15,10.020,1.200,1807,0,11.956,246,0,1.965
KGWX20210712-3,KGWX20210712_102547_V06,16,12.480,1.200,1822,0,2.288,97,0,0.797
KGWX20210712-3,KGWX20210712_103052_V06,0,0.483,1.200,6140,0,81363.149,362,0,77411.598
KGWX20210712-3,KGWX20210712_103052_V06,2,0.879,1.200,6144,0,47654.759,464,0,44327.759
KGWX20210712-3,KGWX20210712_103052_V06,4,1.318,1.200,6146,0,29725.585,736,0,27480.780
KGWX20210712-3,KGWX20210712_103052_V06,6,1.802,1.200,3074,0,15262.478,413,0,9495.734
KGWX20210712-3,KGWX20210712_103052_V06,9,2.417,1.200,3072,0,8744.306,483,0,4672.930
KGWX20210712-3,KGWX20210712_103052_V06,10,3.120,1.200,3077,0,3557.822,411,0,1854.989
KGWX20210712-3,KGWX20210712_103052_V06,11,3.999,1.200,3080,0,566.598,265,0,146.112
KGWX20210712-3,KGWX20210712_103052_V06,12,5.098,1.200,3087,0,140.037,139,0,90.413
KGWX20210712-3,KGWX20210712_103052_V06,13,6.416,1.200,3087,0,6.336,65,0,5.567
KGWX20210712-3,KGWX20210712_103052_V06,14,7.998,1.200,3107,0,11.357,417,0,3.363
KGWX20210712-3,KGWX20210712_103052_V06,15,10.020,1.200,3122,0,17.358,543,0,3.261
KGWX20210712-3,KGWX20210712_103543_V06,0,0.483,1.200,3645,0,72947.897,215,0,70889.231
KGWX20210712-3,KGWX20210712_103543_V06,2,0.879,1.200,3643,0,44583.797,244,0,42326.541
KGWX20210712-3,KGWX20210712_103543_V06,4,1.318,1.200,3642,0,25226.843,469,0,21539.383
KGWX20210712-3,KGWX20210712_103543_V06,6,1.802,1.200,1821,0,9944.793,290,0,6258.175
KGWX20210712-3,KGWX20210712_103543_V06,9,2.417,1.200,1822,0,2208.591,298,0,1225.126
KGWX20210712-3,KGWX20210712_103543_V06,10,3.120,1.200,1825,0,1470.234,157,0,960.863
KGWX20210712-3,KGWX20210712_103543_V06,11,3.999,1.200,1829,0,282.668,109,0,176.464
KGWX20210712-3,KGWX20210712_103543_V06,12,5.098,1.200,1829,0,7.388,36,0,6.660
KGWX20210712-3,KGWX20210712_103543_V06,13,6.416,1.200,1828,0,2.657,28,0,1.658
KGWX20210712-3,KGWX20210712_103543_V06,14,7.998,1.200,1835,0,2.878,128,0,1.182
KGWX20210712-3,KGWX20210712_103543_V06,15,10.020,1.200,1853,0,9.384,371,0,2.004
KGWX20210712-3,KGWX20210712_103543_V06,16,12.480,1.200,1865,0,8.343,272,0,1.853
KGWX20210713-4,KGWX20210713_110513_V06,0,0.483,1.200,3040,0,11015.450,110,0,8957.002
KGWX20210713-4,KGWX20210713_110513_V06,2,0.879,1.200,3044,0,1868.639,110,0,1260.389
KGWX20210713-4,KGWX20210713_110513_V06,4,1.318,1.200,3042,0,178.394,21,0,87.294
KGWX20210713-4,KGWX20210713_110513_V06,8,1.802,1.200,1516,0,13.103,0,0,13.103
KGWX20210713-4,KGWX20210713_110513_V06,9,2.417,1.200,1518,0,4.524,0,0,4.524
KGWX20210713-4,KGWX20210713_110938_V06,0,0.483,1.200,4944,0,16765.644,184,0,13532.397
KGWX20210713-4,KGWX20210713_110938_V06,2,0.879,1.200,4946,0,5245.547,193,0,3955.806
KGWX20210713-4,KGWX20210713_110938_V06,4,1.318,1.200,4953,0,531.731,73,0,323.670
KGWX20210713-4,KGWX20210713_110938_V06,8,1.802,1.200,2463,0,22.616,0,0,22.616
KGWX20210713-4,KGWX20210713_110938_V06,9,2.417,1.200,2465,0,7.301,0,0,7.301
KGWX20210713-4,KGWX20210713_111403_V06,0,0.483,1.200,6042,0,18734.387,303,0,15225.484
KGWX20210713-4,KGWX20210713_111403_V06,2,0.879,1.200,6045,0,9530.639,257,0,7053.719
KGWX20210713-4,KGWX20210713_111403_V06,4,1.318,1.200,6046,0,1592.755,162,0,861.643
KGWX20210713-4,KGWX20210713_111403_V06,8,1.802,1.200,3024,0,28.603,1,0,21.133
KGWX20210713-4,KGWX20210713_111403_V06,9,2.417,1.200,3024,0,8.763,0,0,8.763
KGWX20210713-4,KGWX20210713_111403_V06,10,3.120,1.200,3031,0,8.797,0,0,8.797
KGWX20210713-4,KGWX20210713_111828_V06,0,0.483,1.200,6239,0,16415.843,405,0,13023.866
KGWX20210713-4,KGWX20210713_111828_V06,2,0.879,1.200,6229,0,11550.559,367,0,8768.768
KGWX20210713-4,KGWX20210713_111828_V06,4,1.318,1.200,6233,0,3377.678,272,0,2003.113
KGWX20210713-4,KGWX20210713_111828_V06,8,1.802,1.200,3109,0,26.103,0,0,26.103
KGWX20210713-4,KGWX20210713_111828_V06,9,2.417,1.200,3107,0,8.506,0,0,8.506
KGWX20210713-4,KGWX20210713_111828_V06,10,3.120,1.200,3107,0,8.518,0,0,8.518
KGWX20210713-4,KGWX20210713_112253_V06,0,0.483,1.200,6483,0,16406.332,481,0,12667.032
KGWX20210713-4,KGWX20210713_112253_V06,2,0.879,1.200,6495,0,12852.276,462,0,9094.345
KGWX20210713-4,KGWX20210713_112253_V06,4,1.318,1.200,6499,0,3387.367,281,0,2040.571
KGWX20210713-4,KGWX20210713_112253_V06,8,1.802,1.200,3265,0,553.690,28,0,205.884
KGWX20210713-4,KGWX20210713_112253_V06,9,2.417,1.200,3270,0,8.728,0,0,8.728
KGWX20210713-4,KGWX20210713_112253_V06,10,3.120,1.200,3270,0,8.736,0,0,8.736
KGWX20210713-4,KGWX20210713_112717_V06,0,0.483,1.200,5680,0,15271.599,518,0,10610.700
KGWX20210713-4,KGWX20210713_112717_V06,2,0.879,1.200,5669,0,13367.142,485,0,9381.760
KGWX20210713-4,KGWX20210713_112717_V06,4,1.318,1.200,5693,0,6063.629,354,0,3965.299
KGWX20210713-4,KGWX20210713_112717_V06,8,1.802,1.200,2857,0,1143.407,37,0,463.609
KGWX20210713-4,KGWX20210713_112717_V06,9,2.417,1.200,2858,0,17.219,0,0,17.219
KGWX20210713-4,KGWX20210713_112717_V06,10,3.120,1.200,2857,0,7.839,0,0,7.839
KGWX20210713-1,KGWX20210713_103450_V06,0,0.483,1.200,9174,0,68749.821,849,0,61034.838
KGWX20210713-1,KGWX20210713_103450_V06,2,0.879,1.200,9168,0,10523.316,1007,0,8683.848
KGWX20210713-1,KGWX20210713_103450_V06,4,1.318,1.200,9171,0,734.219,1596,0,485.220
KGWX20210713-1,KGWX20210713_103450_V06,8,1.802,1.200,4597,0,486.236,892,0,321.446
KGWX20210713-1,KGWX20210713_103450_V06,9,2.417,1.200,4601,0,316.070,883,0,112.787
KGWX20210713-1,KGWX20210713_103450_V06,10,3.120,1.200,4597,0,159.013,612,0,65.913
KGWX20210713-1,KGWX20210713_103450_V06,11,3.999,1.200,4602,0,125.970,452,0,81.867
KGWX20210713-1,KGWX20210713_103450_V06,12,5.098,1.200,4608,0,11.508,240,0,9.915
KGWX20210713-1,KGWX20210713_103450_V06,13,6.416,1.200,4621,0,24.021,146,0,3.708
KGWX20210713-1,KGWX20210713_103915_V06,0,0.483,1.200,17665,0,48783.445,2279,0,41117.460
KGWX20210713-1,KGWX20210713_103915_V06,2,0.879,1.200,17663,0,4724.440,2410,0,3691.244
KGWX20210713-1,KGWX20210713_103915_V06,4,1.318,1.200,17667,0,547.251,4009,0,382.328
KGWX20210713-1,KGWX20210713_103915_V06,8,1.802,1.200,8833,0,154.443,1908,0,77.260
KGWX20210713-1,KGWX20210713_103915_V06,9,2.417,1.200,8835,0,189.555,1711,0,74.028
KGWX20210713-1,KGWX20210713_103915_V06,10,3.120,1.200,8838,0,67.547,1358,0,20.220
KGWX20210713-1,KGWX20210713_103915_V06,11,3.999,1.200,8848,0,199.933,1119,0,50.867
KGWX20210713-1,KGWX20210713_103915_V06,12,5.098,1.200,8862,0,32.664,927,0,11.432
KGWX20210713-1,KGWX20210713_103915_V06,13,6.416,1.200,8885,0,18.647,752,0,12.268
KGWX20210713-1,KGWX20210713_104340_V06,0,0.483,1.200,21143,0,40658.200,2902,0,32436.680
KGWX20210713-1,KGWX20210713_104340_V06,2,0.879,1.200,21145,0,3886.390,3333,0,2830.280
KGWX20210713-1,KGWX20210713_104340_V06,4,1.318,1.200,21146,0,470.168,5131,0,290.582
KGWX20210713-1,KGWX20210713_104340_V06,8,1.802,1.200,10579,0,95.136,1910,0,53.339
KGWX20210713-1,KGWX20210713_104340_V06,9,2.417,1.200,10586,0,66.954,1815,0,26.955
KGWX20210713-1,KGWX20210713_104340_V06,10,3.120,1.200,10594,0,101.432,1507,0,46.697
KGWX20210713-1,KGWX20210713_104340_V06,11,3.999,1.200,10601,0,62.689,977,0,23.578
KGWX20210713-1,KGWX20210713_104340_V06,12,5.098,1.200,10614,0,78.219,883,0,25.874
KGWX20210713-1,KGWX20210713_104340_V06,13,6.416,1.200,10635,0,12.500,733,0,8.831
KGWX20210714-4,KGWX20210714_103203_V06,0,0.483,1.200,874,0,128017.626,38,0,125997.882
KGWX20210714-4,KGWX20210714_103203_V06,2,0.879,1.200,921,0,1146.695,43,0,887.050
KGWX20210714-4,KGWX20210714_103203_V06,4,1.318,1.200,876,0,6.715,1,0,3.985
KGWX20210714-4,KGWX20210714_103203_V06,6,1.802,1.200,436,0,1.538,0,0,1.538
KGWX20210714-4,KGWX20210714_103203_V06,7,2.417,1.200,436,0,1.540,0,0,1.540
KGWX20210714-4,KGWX20210714_103734_V06,0,0.483,1.200,1905,0,149931.726,90,0,140060.446
KGWX20210714-4,KGWX20210714_103734_V06,2,0.879,1.200,1905,0,4842.444,199,0,3475.450
KGWX20210714-4,KGWX20210714_103734_V06,4,1.318,1.200,1912,0,10.770,2,0,3.327
KGWX20210714-4,KGWX20210714_103734_V06,6,1.802,1.200,953,0,3.316,0,0,3.316
KGWX20210714-4,KGWX20210714_103734_V06,7,2.417,1.200,957,0,3.331,0,0,3.331
KGWX20210714-4,KGWX20210714_104237_V06,0,0.483,1.200,2839,0,340677.352,199,0,316550.205
KGWX20210714-4,KGWX20210714_104237_V06,2,0.879,1.200,2836,0,37643.064,334,0,31429.643
KGWX20210714-4,KGWX20210714_104237_V06,4,1.318,1.200,2841,0,65.050,12,0,38.962
KGWX20210714-4,KGWX20210714_104237_V06,6,1.802,1.200,1431,0,4.946,0,0,4.946
KGWX20210714-4,KGWX20210714_104237_V06,7,2.417,1.200,1433,0,4.957,0,0,4.957
KGWX20210714-4,KGWX20210714_104810_V06,0,0.483,1.200,5412,0,428217.968,403,0,397671.362
KGWX20210714-4,KGWX20210714_104810_V06,2,0.879,1.200,5411,0,141179.963,510,0,123925.471
KGWX20210714-4,KGWX20210714_104810_V06,4,1.318,1.200,5413,0,10564.617,502,0,7482.959
KGWX20210714-4,KGWX20210714_104810_V06,6,1.802,1.200,2708,0,9.282,0,0,9.282
KGWX20210714-4,KGWX20210714_104810_V06,7,2.417,1.200,2708,0,9.292,0,0,9.292
KGWX20210714-4,KGWX20210714_105326_V06,0,0.483,1.200,8440,0,443720.745,697,0,410952.779
KGWX20210714-4,KGWX20210714_105326_V06,2,0.879,1.200,8445,0,286886.574,822,0,251009.799
KGWX20210714-4,KGWX20210714_105326_V06,4,1.318,1.200,8444,0,60918.977,780,0,48983.094
KGWX20210714-4,KGWX20210714_105326_V06,6,1.802,1.200,4218,0,1150.111,22,0,847.533
KGWX20210714-4,KGWX20210714_105326_V06,7,2.417,1.200,4219,0,24.199,0,0,24.199
KGWX20210714-4,KGWX20210714_110415_V06,0,0.483,1.200,14681,0,302869.980,1919,0,272627.872
KGWX20210714-4,KGWX20210714_110415_V06,2,0.879,1.200,14688,0,292410.937,1825,0,261850.338
KGWX20210714-4,KGWX20210714_110415_V06,4,1.318,1.200,14691,0,184944.704,1817,0,151794.190
KGWX20210714-4,KGWX20210714_110415_V06,6,1.802,1.200,7346,0,37130.254,333,0,25835.930
KGWX20210714-4,KGWX20210714_110415_V06,7,2.417,1.200,7351,0,1297.266,40,0,942.269
KGWX20210714-4,KGWX20210714_110931_V06,0,0.483,1.200,20965,0,270241.351,2973,0,234203.782
KGWX20210714-4,KGWX20210714_110931_V06,2,0.879,1.200,20967,0,255998.980,2732,0,220720.964
KGWX20210714-4,KGWX20210714_110931_V06,4,1.318,1.200,20978,0,191430.915,2785,0,155505.874
KGWX20210714-4,KGWX20210714_110931_V06,6,1.802,1.200,10498,0,55957.243,548,0,36224.550
KGWX20210714-4,KGWX20210714_110931_V06,7,2.417,1.200,10503,0,8327.451,180,0,6388.035
KGWX20210714-4,KGWX20210714_111450_V06,0,0.483,1.200,25775,0,233907.400,3893,0,191061.930
KGWX20210714-4,KGWX20210714_111450_V06,2,0.879,1.200,25780,0,216965.321,3443,0,176890.604
KGWX20210714-4,KGWX20210714_111450_V06,4,1.318,1.200,25795,0,183198.741,3337,0,144267.309
KGWX20210714-4,KGWX20210714_111450_V06,6,1.802,1.200,12896,0,58058.441,584,0,38101.186
KGWX20210714-4,KGWX20210714_111450_V06,7,2.417,1.200,12908,0,11651.493,360,0,6830.909
KGWX20210714-4,KGWX20210714_111939_V06,0,0.483,1.200,31369,0,230705.029,5183,0,181568.393
KGWX20210714-4,KGWX20210714_111939_V06,2,0.879,1.200,31374,0,195936.669,4023,0,152848.843
KGWX20210714-4,KGWX20210714_111939_V06,4,1.318,1.200,31380,0,175431.451,3731,0,131763.528
KGWX20210714-4,KGWX20210714_111939_V06,6,1.802,1.200,15704,0,53701.253,624,0,34710.375
KGWX20210714-4,KGWX20210714_111939_V06,7,2.417,1.200,15716,0,18382.227,565,0,9962.883
KGWX20210714-4,KGWX20210714_112428_V06,0,0.483,1.200,35669,0,179020.586,5611,0,131802.130
KGWX20210714-4,KGWX20210714_112428_V06,2,0.879,1.200,35673,0,152772.823,4215,0,113481.094
KGWX20210714-4,KGWX20210714_112428_V06,4,1.318,1.200,35679,0,141434.938,3623,0,101441.136
KGWX20210714-4,KGWX20210714_112428_V06,6,1.802,1.200,17838,0,40962.062,521,0,26764.397
KGWX20210714-4,KGWX20210714_112428_V06,7,2.417,1.200,17849,0,13416.615,500,0,7358.944
KGWX20210714-4,KGWX20210714_113000_V06,0,0.483,1.200,54030,0,145155.304,9614,0,93504.011
KGWX20210714-4,KGWX20210714_113000_V06,2,0.879,1.200,54042,0,128658.558,7997,0,84880.091
KGWX20210714-4,KGWX20210714_113000_V06,4,1.318,1.200,54066,0,125929.403,6275,0,79160.748
KGWX20210714-4,KGWX20210714_113000_V06,6,1.802,1.200,27039,0,35096.331,650,0,20391.585
KGWX20210714-4,KGWX20210714_113000_V06,7,2.417,1.200,27053,0,12836.233,626,0,6412.025
KGWX20210714-2,KGWX20210714_102058_V06,0,0.483,1.200,793,0,25974.091,35,0,23980.940
KGWX20210714-2,KGWX20210714_102058_V06,2,0.879,1.200,794,0,15596.520,53,0,14657.352
KGWX20210714-2,KGWX20210714_102058_V06,4,1.318,1.200,795,0,6051.152,46,0,5824.638
KGWX20210714-2,KGWX20210714_102058_V06,6,1.802,1.200,402,0,600.573,59,0,442.365
KGWX20210714-2,KGWX20210714_102058_V06,7,2.417,1.200,401,0,24.232,90,0,15.531
KGWX20210714-2,KGWX20210714_102058_V06,10,3.120,1.200,401,0,5.174,62,0,3.186
KGWX20210714-2,KGWX20210714_102058_V06,11,3.999,1.200,401,0,0.981,9,0,0.777
KGWX20210714-2,KGWX20210714_102058_V06,12,5.098,1.200,401,0,0.276,1,0,0.257
KGWX20210714-2,KGWX20210714_102058_V06,13,6.416,1.200,401,0,0.090,0,0,0.090
KGWX20210714-2,KGWX20210714_102058_V06,14,7.998,1.200,402,0,0.068,0,0,0.068
KGWX20210714-2,KGWX20210714_102058_V06,15,10.020,1.200,404,0,0.155,4,0,0.112
KGWX20210714-2,KGWX20210714_102058_V06,16,12.480,1.200,406,0,0.090,2,0,0.070
KGWX20210714-2,KGWX20210714_102630_V06,0,0.483,1.200,4411,0,48135.191,345,0,43845.854
KGWX20210714-2,KGWX20210714_102630_V06,2,0.879,1.200,4412,0,43549.346,450,0,38405.596
KGWX20210714-2,KGWX20210714_102630_V06,4,1.318,1.200,4413,0,31475.197,626,0,25165.939
KGWX20210714-2,KGWX20210714_102630_V06,6,1.802,1.200,2211,0,14667.816,354,0,8294.128
KGWX20210714-2,KGWX20210714_102630_V06,7,2.417,1.200,2213,0,3479.026,291,0,1950.166
KGWX20210714-2,KGWX20210714_102630_V06,10,3.120,1.200,2213,0,508.477,168,0,301.127
KGWX20210714-2,KGWX20210714_102630_V06,11,3.999,1.200,2214,0,7.051,53,0,5.676
KGWX20210714-2,KGWX20210714_102630_V06,12,5.098,1.200,2214,0,0.810,4,0,0.787
KGWX20210714-2,KGWX20210714_102630_V06,13,6.416,1.200,2217,0,0.534,0,0,0.534
KGWX20210714-2,KGWX20210714_102630_V06,14,7.998,1.200,2229,0,0.506,6,0,0.449
KGWX20210714-2,KGWX20210714_102630_V06,15,10.020,1.200,2246,0,0.804,33,0,0.521
KGWX20210714-2,KGWX20210714_102630_V06,16,12.480,1.200,2263,0,0.606,18,0,0.429
KGWX20210714-2,KGWX20210714_103203_V06,0,0.483,1.200,7055,0,62133.439,614,0,56224.072
KGWX20210714-2,KGWX20210714_103203_V06,2,0.879,1.200,7057,0,39826.867,703,0,34054.116
KGWX20210714-2,KGWX20210714_103203_V06,4,1.318,1.200,7055,0,30821.495,966,0,21933.916
KGWX20210714-2,KGWX20210714_103203_V06,6,1.802,1.200,3527,0,12864.852,815,0,6692.652
KGWX20210714-2,KGWX20210714_103203_V06,7,2.417,1.200,3529,0,6173.790,662,0,3586.217
KGWX20210714-2,KGWX20210714_103203_V06,10,3.120,1.200,3530,0,2072.852,434,0,898.364
KGWX20210714-2,KGWX20210714_103203_V06,11,3.999,1.200,3530,0,913.089,183,0,541.778
KGWX20210714-2,KGWX20210714_103203_V06,12,5.098,1.200,3539,0,41.323,73,0,31.854
KGWX20210714-2,KGWX20210714_103203_V06,13,6.416,1.200,3549,0,1.905,18,0,1.830
KGWX20210714-2,KGWX20210714_103203_V06,14,7.998,1.200,3560,0,1.049,73,0,0.834
KGWX20210714-2,KGWX20210714_103203_V06,15,10.020,1.200,3575,0,1.594,74,0,1.009
KGWX20210714-2,KGWX20210714_103203_V06,16,12.480,1.200,3609,0,1.756,90,0,1.039
KGWX20210714-2,KGWX20210714_103203_V06,17,15.601,1.200,3663,0,1.756,76,0,0.902
KGWX20210714-2,KGWX20210714_103734_V06,0,0.483,1.200,10977,0,63347.259,1448,0,56444.097
KGWX20210714-2,KGWX20210714_103734_V06,2,0.879,1.200,10975,0,36786.176,1369,0,30765.396
KGWX20210714-2,KGWX20210714_103734_V06,4,1.318,1.200,10979,0,21984.254,1918,0,17110.944
KGWX20210714-2,KGWX20210714_103734_V06,6,1.802,1.200,5484,0,9219.005,1382,0,4854.500
KGWX20210714-2,KGWX20210714_103734_V06,7,2.417,1.200,5489,0,4413.880,1197,0,2354.121
KGWX20210714-2,KGWX20210714_103734_V06,8,3.120,1.200,5493,0,2117.016,928,0,1084.988
KGWX20210714-2,KGWX20210714_103734_V06,11,3.999,1.200,5502,0,864.169,647,0,449.519
KGWX20210714-2,KGWX20210714_103734_V06,12,5.098,1.200,5511,0,244.653,339,0,98.031
KGWX20210714-2,KGWX20210714_103734_V06,13,6.416,1.200,5529,0,170.318,182,0,63.751
KGWX20210714-2,KGWX20210714_103734_V06,14,7.998,1.200,5543,0,20.142,197,0,14.174
KGWX20210714-2,KGWX20210714_103734_V06,15,10.020,1.200,5580,0,6.829,243,0,5.001
KGWX20210714-2,KGWX20210714_103734_V06,16,12.480,1.200,5630,0,4.327,220,0,2.834
KGWX20210714-2,KGWX20210714_103734_V06,17,15.601,1.200,5705,0,2.826,185,0,2.042
KGWX20210715-2,KGWX20210715_103048_V06,0,0.483,1.200,655,1,365258.134,35,1,364731.104
KGWX20210715-2,KGWX20210715_103048_V06,2,0.879,1.200,655,0,12515.303,56,0,12163.565
KGWX20210715-2,KGWX20210715_103048_V06,4,1.318,1.200,654,0,20.040,5,0,7.277
KGWX20210715-2,KGWX20210715_103048_V06,6,1.802,1.200,326,0,1.206,0,0,1.206
KGWX20210715-2,KGWX20210715_103048_V06,7,2.417,1.200,327,0,1.210,0,0,1.210
KGWX20210715-2,KGWX20210715_103531_V06,0,0.483,1.200,1844,0,552620.522,87,0,550126.020
KGWX20210715-2,KGWX20210715_103531_V06,2,0.879,1.200,1842,0,36870.365,117,0,35505.511
KGWX20210715-2,KGWX20210715_103531_V06,4,1.318,1.200,1849,0,255.306,46,0,97.753
KGWX20210715-2,KGWX20210715_103531_V06,6,1.802,1.200,946,0,3.455,0,0,3.455
KGWX20210715-2,KGWX20210715_103531_V06,7,2.417,1.200,944,0,28.294,2,0,3.448
KGWX20210715-2,KGWX20210715_104014_V06,0,0.483,1.200,2817,0,750501.343,108,0,738765.028
KGWX20210715-2,KGWX20210715_104014_V06,2,0.879,1.200,2815,0,55038.318,191,0,52682.156
KGWX20210715-2,KGWX20210715_104014_V06,4,1.318,1.200,2814,0,484.277,68,0,218.867
KGWX20210715-2,KGWX20210715_104014_V06,6,1.802,1.200,1418,0,5.170,0,0,5.170
KGWX20210715-2,KGWX20210715_104014_V06,7,2.417,1.200,1417,0,5.172,0,0,5.172
KGWX20210715-2,KGWX20210715_104457_V06,0,0.483,1.200,4234,0,1028761.357,91,0,1024131.705
KGWX20210715-2,KGWX20210715_104457_V06,2,0.879,1.200,4237,0,128070.643,205,0,123281.336
KGWX20210715-2,KGWX20210715_104457_V06,4,1.318,1.200,4239,0,1995.087,225,0,1276.690
KGWX20210715-2,KGWX20210715_104457_V06,6,1.802,1.200,2119,0,7.550,0,0,7.550
KGWX20210715-2,KGWX20210715_104457_V06,7,2.417,1.200,2121,0,75.895,1,0,16.951
KGWX20210715-2,KGWX20210715_104939_V06,0,0.483,1.200,6009,1,2194790.643,133,0,2164430.770
KGWX20210715-2,KGWX20210715_104939_V06,2,0.879,1.200,6007,0,281460.959,256,0,272955.448
KGWX20210715-2,KGWX20210715_104939_V06,4,1.318,1.200,6013,0,22208.766,564,0,17931.349
KGWX20210715-2,KGWX20210715_104939_V06,6,1.802,1.200,3005,0,93.105,5,0,56.355
KGWX20210715-2,KGWX20210715_104939_V06,7,2.417,1.200,3003,0,47.750,2,0,29.669
KGWX20210715-2,KGWX20210715_105422_V06,0,0.483,1.200,8624,0,1809566.283,248,0,1790191.563
KGWX20210715-2,KGWX20210715_105422_V06,2,0.879,1.200,8627,0,472022.492,454,0,452967.481
KGWX20210715-2,KGWX20210715_105422_V06,4,1.318,1.200,8628,0,84558.188,802,0,73034.822
KGWX20210715-2,KGWX20210715_105422_V06,6,1.802,1.200,4311,0,1442.171,56,0,1002.013
KGWX20210715-2,KGWX20210715_105422_V06,7,2.417,1.200,4312,0,112.575,5,0,75.456
KGWX20210715-2,KGWX20210715_110348_V06,0,0.483,1.200,13873,0,1268854.535,534,0,1223686.847
KGWX20210715-2,KGWX20210715_110348_V06,2,0.879,1.200,13878,0,538407.845,1026,0,516946.396
KGWX20210715-2,KGWX20210715_110348_V06,4,1.318,1.200,13884,0,239391.291,1343,0,209364.852
KGWX20210715-2,KGWX20210715_110348_V06,6,1.802,1.200,6943,0,30357.441,230,0,22751.175
KGWX20210715-2,KGWX20210715_110348_V06,7,2.417,1.200,6948,0,399.855,25,0,248.922
KGWX20210715-2,KGWX20210715_110830_V06,0,0.483,1.200,22264,11,1754137.398,1852,5,1664129.039
KGWX20210715-2,KGWX20210715_110830_V06,2,0.879,1.200,22269,0,587416.821,2550,0,559301.466
KGWX20210715-2,KGWX20210715_110830_V06,4,1.318,1.200,22283,0,247652.208,2971,0,215856.907
