track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20141117-4,KJAX20141117_120111_V06,4,1.318,1.200,10740,0,101.250,734,0,74.726
KJAX20141117-4,KJAX20141117_120111_V06,6,1.802,1.200,5630,0,10.447,20,0,6.589
KJAX20141117-4,KJAX20141117_120111_V06,7,2.417,1.200,5634,0,13.292,21,0,6.163
KJAX20141117-4,KJAX20141117_120111_V06,8,3.120,1.200,5643,0,147.615,28,0,5.772
KJAX20141117-4,KJAX20141117_120111_V06,9,3.999,1.200,5645,0,275.995,60,0,5.402
KJAX20141117-4,KJAX20141117_120111_V06,10,5.098,1.200,5651,0,186.425,83,0,13.054
KJAX20141117-4,KJAX20141117_120111_V06,11,6.416,1.200,5676,0,1139.599,222,0,55.683
KJAX20141117-3,KJAX20141117_113815_V06,0,0.483,1.200,9999,0,447418.433,1224,0,4138.367
KJAX20141117-3,KJAX20141117_113815_V06,2,1.450,1.200,9866,0,409680.579,1550,0,74918.316
KJAX20141117-3,KJAX20141117_114343_V06,0,0.483,1.200,14441,0,214233.793,1257,0,3138.614
KJAX20141117-3,KJAX20141117_114343_V06,2,1.450,1.200,14445,0,394751.612,1796,0,54283.592
KJAX20141117-3,KJAX20141117_114841_V06,0,0.483,1.200,17186,0,155729.428,1532,0,2764.814
KJAX20141117-3,KJAX20141117_114841_V06,2,1.450,1.200,16925,0,294476.637,1963,0,25634.233
KJAX20141117-3,KJAX20141117_115339_V06,0,0.483,1.200,6035,0,136337.107,1183,0,1750.992
KJAX20141117-3,KJAX20141117_115339_V06,2,1.450,1.200,6037,0,166641.584,1131,0,11279.089
KJAX20141117-6,KJAX20141117_115339_V06,0,0.483,1.200,825,0,28063.420,32,0,27022.100
KJAX20141117-6,KJAX20141117_115339_V06,2,1.450,1.200,825,0,1.913,8,0,0.434
KJAX20141117-6,KJAX20141117_115339_V06,4,2.417,1.200,415,0,0.235,0,0,0.235
KJAX20141117-6,KJAX20141117_115339_V06,5,3.384,1.200,416,0,0.236,0,0,0.236
KJAX20141117-6,KJAX20141117_115339_V06,6,4.307,1.200,419,0,0.239,0,0,0.239
KJAX20141117-6,KJAX20141117_115734_V06,0,0.483,1.200,2662,0,39966.572,148,0,36629.778
KJAX20141117-6,KJAX20141117_115734_V06,2,0.879,1.200,2667,0,433.896,61,0,404.796
KJAX20141117-6,KJAX20141117_115734_V06,4,1.318,1.200,2661,0,2.651,7,0,1.498
KJAX20141117-6,KJAX20141117_115734_V06,6,1.802,1.200,1333,0,0.756,0,0,0.756
KJAX20141117-6,KJAX20141117_115734_V06,7,2.417,1.200,1333,0,0.756,0,0,0.756
KJAX20141117-6,KJAX20141117_115734_V06,8,3.120,1.200,1338,0,0.759,0,0,0.759
KJAX20141117-6,KJAX20141117_115734_V06,9,3.999,1.200,1337,0,0.762,0,0,0.762
KJAX20141117-6,KJAX20141117_115734_V06,10,5.098,1.200,1343,0,0.766,0,0,0.766
KJAX20141117-6,KJAX20141117_115734_V06,11,6.416,1.200,1341,0,0.769,0,0,0.769
KJAX20141117-15,KJAX20141117_120439_V06,0,0.483,1.200,7073,0,50087.083,911,0,1371.109
KJAX20141117-15,KJAX20141117_120439_V06,2,0.879,1.200,7416,0,49525.672,1001,0,1113.147
KJAX20141117-15,KJAX20141117_120439_V06,4,1.318,1.200,8736,0,71544.187,1261,0,1224.694
KJAX20141117-15,KJAX20141117_120439_V06,6,1.802,1.200,3779,0,63059.035,412,0,3604.536
KJAX20141117-15,KJAX20141117_120439_V06,7,2.417,1.200,3812,0,62977.497,309,0,8454.290
KJAX20141118-6,KJAX20141118_115642_V06,0,0.483,1.200,2413,0,104270.367,41,0,102942.853
KJAX20141118-6,KJAX20141118_115642_V06,2,1.450,1.200,2417,0,2.422,0,0,2.422
KJAX20141118-6,KJAX20141118_115642_V06,4,2.417,1.200,1213,0,2.434,0,0,2.434
KJAX20141118-6,KJAX20141118_115642_V06,5,3.384,1.200,1208,0,2.429,0,0,2.429
KJAX20141118-6,KJAX20141118_120207_V06,0,0.483,1.200,4745,0,488455.400,123,0,465168.425
KJAX20141118-6,KJAX20141118_120207_V06,2,1.450,1.200,4696,0,4.309,0,0,4.309
KJAX20141118-6,KJAX20141118_120207_V06,4,2.417,1.200,2350,0,4.321,0,0,4.321
KJAX20141118-6,KJAX20141118_120207_V06,5,3.384,1.200,2352,0,4.331,0,0,4.331
KJAX20141118-6,KJAX20141118_120732_V06,0,0.483,1.200,8610,0,936605.689,225,0,880400.484
KJAX20141118-6,KJAX20141118_120732_V06,2,1.450,1.200,8619,0,18.261,4,0,14.573
KJAX20141118-6,KJAX20141118_120732_V06,4,2.417,1.200,4311,0,6.794,0,0,6.794
KJAX20141118-6,KJAX20141118_120732_V06,5,3.384,1.200,4312,0,6.807,0,0,6.807
KJAX20141118-6,KJAX20141118_120732_V06,6,4.307,1.200,4318,0,6.839,0,0,6.839
KJAX20141118-6,KJAX20141118_121259_V06,0,0.483,1.200,11816,0,1227456.847,352,0,1143689.336
KJAX20141118-6,KJAX20141118_121259_V06,2,1.450,1.200,11821,0,945.188,66,0,683.797
KJAX20141118-6,KJAX20141118_121259_V06,4,2.417,1.200,5924,0,8.697,0,0,8.697
KJAX20141118-6,KJAX20141118_121259_V06,5,3.384,1.200,5929,0,8.716,0,0,8.716
KJAX20141118-6,KJAX20141118_121259_V06,6,4.307,1.200,5928,0,8.738,0,0,8.738
KJAX20141118-6,KJAX20141118_121756_V06,0,0.483,1.200,14118,0,953200.958,576,0,865317.107
KJAX20141118-6,KJAX20141118_121756_V06,2,1.450,1.200,14036,0,3640.800,99,0,2324.826
KJAX20141118-6,KJAX20141118_121756_V06,4,2.417,1.200,7017,0,9.881,0,0,9.881
KJAX20141118-6,KJAX20141118_121756_V06,5,3.384,1.200,7034,0,9.545,0,0,9.545
KJAX20141118-6,KJAX20141118_121756_V06,6,4.307,1.200,7032,0,9.560,0,0,9.560
KJAX20141118-6,KJAX20141118_122253_V06,0,0.483,1.200,19363,0,690474.321,826,0,594208.604
KJAX20141118-6,KJAX20141118_122253_V06,2,1.450,1.200,19184,0,8718.025,114,0,7389.064
KJAX20141118-6,KJAX20141118_122253_V06,4,2.417,1.200,9693,0,11.652,0,0,11.652
KJAX20141118-6,KJAX20141118_122253_V06,5,3.384,1.200,9699,0,11.684,0,0,11.684
KJAX20141118-6,KJAX20141118_122253_V06,6,4.307,1.200,9714,0,11.723,0,0,11.723
KJAX20141118-6,KJAX20141118_122752_V06,0,0.483,1.200,25069,0,386714.280,1255,0,342533.972
KJAX20141118-6,KJAX20141118_122752_V06,2,1.450,1.200,25069,0,7390.946,338,0,5749.190
KJAX20141118-6,KJAX20141118_122752_V06,4,2.417,1.200,12552,0,13.784,0,0,13.784
KJAX20141118-6,KJAX20141118_122752_V06,5,3.384,1.200,12561,0,13.822,0,0,13.822
KJAX20141118-6,KJAX20141118_122752_V06,6,4.307,1.200,12584,0,13.885,0,0,13.885
KJAX20141118-6,KJAX20141118_123250_V06,0,0.483,1.200,31703,0,213239.974,1283,0,180594.355
KJAX20141118-6,KJAX20141118_123250_V06,2,1.450,1.200,31027,0,3038.602,368,0,2563.537
KJAX20141118-6,KJAX20141118_123250_V06,4,2.417,1.200,15285,0,17.751,0,0,17.751
KJAX20141118-6,KJAX20141118_123250_V06,5,3.384,1.200,15300,0,17.809,0,0,17.809
KJAX20141118-6,KJAX20141118_123250_V06,6,4.307,1.200,15317,0,17.863,0,0,17.863
KJAX20141118-6,KJAX20141118_123748_V06,0,0.483,1.200,34167,0,138889.726,1522,0,125873.911
KJAX20141118-6,KJAX20141118_123748_V06,2,1.450,1.200,34056,0,765.151,623,0,706.421
KJAX20141118-6,KJAX20141118_123748_V06,4,2.417,1.200,17101,0,19.415,0,0,19.415
KJAX20141118-6,KJAX20141118_123748_V06,5,3.384,1.200,17116,0,19.154,0,0,19.154
KJAX20141118-6,KJAX20141118_123748_V06,6,4.307,1.200,17154,0,19.252,0,0,19.252
KJAX20141118-4,KJAX20141118_115050_V06,0,0.483,1.200,1508,5,272139.749,29,5,271709.300
KJAX20141118-4,KJAX20141118_115050_V06,2,1.450,1.200,1507,0,35.074,295,0,24.447
KJAX20141118-4,KJAX20141118_115050_V06,4,2.417,1.200,755,0,0.678,2,0,0.625
KJAX20141118-4,KJAX20141118_115050_V06,5,3.384,1.200,759,0,0.388,1,0,0.363
KJAX20141118-4,KJAX20141118_115050_V06,6,4.307,1.200,757,0,0.544,4,0,0.432
KJAX20141118-4,KJAX20141118_115050_V06,7,6.021,1.200,758,0,0.387,0,0,0.387
KJAX20141118-4,KJAX20141118_115050_V06,8,9.888,1.200,767,0,0.251,4,0,0.165
KJAX20141118-4,KJAX20141118_115642_V06,0,0.483,1.200,7677,0,402218.383,453,0,397792.354
KJAX20141118-4,KJAX20141118_115642_V06,2,1.450,1.200,7683,0,148.827,1188,0,123.143
KJAX20141118-4,KJAX20141118_115642_V06,4,2.417,1.200,3841,0,5.375,93,0,4.017
KJAX20141118-4,KJAX20141118_115642_V06,5,3.384,1.200,3859,0,1.925,4,0,1.761
KJAX20141118-4,KJAX20141118_115642_V06,6,4.307,1.200,3853,0,1.847,10,0,1.341
KJAX20141118-4,KJAX20141118_115642_V06,7,6.021,1.200,3865,0,5.597,48,0,2.431
KJAX20141118-4,KJAX20141118_115642_V06,8,9.888,1.200,3902,0,4.658,108,0,1.997
KJAX20141118-4,KJAX20141118_120207_V06,0,0.483,1.200,16745,8,237277.604,1845,6,226335.136
KJAX20141118-4,KJAX20141118_120207_V06,2,1.450,1.200,16711,0,346.549,2547,0,294.933
KJAX20141118-4,KJAX20141118_120207_V06,4,2.417,1.200,8365,0,24.461,832,0,13.499
KJAX20141118-4,KJAX20141118_120207_V06,5,3.384,1.200,8372,0,8.759,445,0,5.457
KJAX20141118-4,KJAX20141118_120207_V06,6,4.307,1.200,8380,0,4.349,183,0,2.818
KJAX20141118-4,KJAX20141118_120207_V06,7,6.021,1.200,8393,0,8.768,77,0,6.116
KJAX20141118-4,KJAX20141118_120207_V06,8,9.888,1.200,8476,0,8.287,228,0,3.236
KJAX20141118-8,KJAX20141118_121756_V06,0,0.483,1.200,4726,0,8721.820,59,0,7648.057
KJAX20141118-8,KJAX20141118_121756_V06,2,1.450,1.200,4723,0,5.222,0,0,5.222
KJAX20141118-8,KJAX20141118_121756_V06,4,2.417,1.200,2362,0,5.229,0,0,5.229
KJAX20141118-8,KJAX20141118_121756_V06,5,3.384,1.200,2376,0,5.276,0,0,5.276
KJAX20141118-8,KJAX20141118_122253_V06,0,0.483,1.200,8652,0,8235.910,50,0,6405.908
KJAX20141118-8,KJAX20141118_122253_V06,2,1.450,1.200,8654,0,9.585,0,0,9.585
KJAX20141118-8,KJAX20141118_122253_V06,4,2.417,1.200,4321,0,9.582,0,0,9.582
KJAX20141118-8,KJAX20141118_122253_V06,5,3.384,1.200,4334,0,9.635,0,0,9.635
KJAX20141118-3,KJAX20141118_114525_V06,0,0.483,1.200,3623,39,4526725.573,1445,0,7914.073
KJAX20141118-3,KJAX20141118_114525_V06,2,1.450,1.200,3622,1,1395500.534,771,0,56190.501
KJAX20141118-9,KJAX20141118_122752_V06,0,0.483,1.200,13199,0,344212.380,706,0,305780.691
KJAX20141118-9,KJAX20141118_122752_V06,2,1.450,1.200,13208,0,6906.668,134,0,5345.400
KJAX20141118-9,KJAX20141118_122752_V06,4,2.417,1.200,6616,0,7.668,0,0,7.668
KJAX20141118-9,KJAX20141118_122752_V06,5,3.384,1.200,6606,0,7.671,0,0,7.671
KJAX20141118-9,KJAX20141118_122752_V06,6,4.307,1.200,6629,0,7.723,0,0,7.723
KJAX20141119-7,KJAX20141119_115205_V06,0,0.483,1.200,508,16,2428844.949,0,16,2428844.949
KJAX20141119-7,KJAX20141119_115205_V06,2,1.494,1.200,510,0,53.071,6,0,47.654
KJAX20141119-7,KJAX20141119_115205_V06,4,2.505,1.200,513,0,0.599,0,0,0.599
KJAX20141119-7,KJAX20141119_115205_V06,6,3.516,1.200,258,0,0.604,0,0,0.604
KJAX20141119-7,KJAX20141119_120211_V06,0,0.483,1.200,4945,34,12303301.860,76,28,12168314.851
KJAX20141119-7,KJAX20141119_120211_V06,2,1.450,1.200,4952,0,5.774,0,0,5.774
KJAX20141119-7,KJAX20141119_120211_V06,4,2.417,1.200,2474,0,5.779,0,0,5.779
KJAX20141119-7,KJAX20141119_120211_V06,5,3.384,1.200,2483,0,5.810,0,0,5.810
KJAX20141119-7,KJAX20141119_120711_V06,0,0.483,1.200,8874,7,9509342.792,226,4,9244036.855
KJAX20141119-7,KJAX20141119_120711_V06,2,1.450,1.200,9243,0,198.097,4,0,148.441
KJAX20141119-7,KJAX20141119_120711_V06,4,2.417,1.200,4459,0,68.263,0,0,68.263
KJAX20141119-7,KJAX20141119_120711_V06,5,3.384,1.200,4450,0,10.406,0,0,10.406
KJAX20141119-7,KJAX20141119_121210_V06,0,0.483,1.200,13963,7,13476455.456,410,5,12900844.529
KJAX20141119-7,KJAX20141119_121210_V06,2,1.450,1.200,13979,0,741.241,20,0,555.340
KJAX20141119-7,KJAX20141119_121210_V06,4,2.417,1.200,6983,0,16.273,0,0,16.273
KJAX20141119-7,KJAX20141119_121210_V06,5,3.384,1.200,7001,0,16.350,0,0,16.350
KJAX20141119-7,KJAX20141119_121708_V06,0,0.483,1.200,20291,5,11977523.913,751,5,11310673.304
KJAX20141119-7,KJAX20141119_121708_V06,2,1.450,1.200,20300,0,5158.226,66,0,3557.407
KJAX20141119-7,KJAX20141119_121708_V06,4,2.417,1.200,10160,0,23.653,0,0,23.653
KJAX20141119-7,KJAX20141119_121708_V06,5,3.384,1.200,10173,0,23.732,0,0,23.732
KJAX20141119-7,KJAX20141119_122207_V06,0,0.483,1.200,27839,4,10296541.847,1167,2,9603537.621
KJAX20141119-7,KJAX20141119_122207_V06,2,1.450,1.200,27969,0,10625.503,98,0,8123.145
KJAX20141119-7,KJAX20141119_122207_V06,4,2.417,1.200,13986,0,32.425,0,0,32.425
KJAX20141119-7,KJAX20141119_122207_V06,5,3.384,1.200,14001,0,32.547,0,0,32.547
KJAX20141119-7,KJAX20141119_122734_V06,0,0.483,1.200,30119,6,8388579.123,1341,4,7835076.998
KJAX20141119-7,KJAX20141119_122734_V06,2,1.450,1.200,29885,0,9009.949,92,0,5471.471
KJAX20141119-7,KJAX20141119_122734_V06,4,2.417,1.200,15098,0,32.656,0,0,32.656
KJAX20141119-7,KJAX20141119_122734_V06,5,3.384,1.200,15087,0,32.701,0,0,32.701
KJAX20141119-7,KJAX20141119_123232_V06,0,0.483,1.200,36030,2,5173462.030,1628,2,4751960.515
KJAX20141119-7,KJAX20141119_123232_V06,2,1.450,1.200,36701,0,5983.219,62,0,4920.072
KJAX20141119-7,KJAX20141119_123232_V06,4,2.417,1.200,18333,0,39.114,0,0,39.114
KJAX20141119-7,KJAX20141119_123232_V06,5,3.384,1.200,18383,0,39.277,0,0,39.277
KJAX20141119-7,KJAX20141119_123730_V06,0,0.483,1.200,36866,2,2898670.754,1542,0,2556338.321
KJAX20141119-7,KJAX20141119_123730_V06,2,1.450,1.200,36893,0,2943.780,44,0,2139.323
KJAX20141119-7,KJAX20141119_123730_V06,4,2.417,1.200,18468,0,39.911,0,0,39.911
KJAX20141119-7,KJAX20141119_123730_V06,5,3.384,1.200,18487,0,40.050,0,0,40.050
KJAX20141119-7,KJAX20141119_124228_V06,0,0.483,1.200,35848,1,1387786.541,1332,1,1255320.283
KJAX20141119-7,KJAX20141119_124228_V06,2,1.450,1.200,36010,0,1391.257,14,0,1352.663
KJAX20141119-7,KJAX20141119_124228_V06,4,2.417,1.200,18024,0,38.531,0,0,38.531
KJAX20141119-7,KJAX20141119_124228_V06,5,3.384,1.200,18043,0,38.644,0,0,38.644
KJAX20141119-7,KJAX20141119_124727_V06,0,0.483,1.200,43332,1,879109.440,1421,1,805193.959
KJAX20141119-7,KJAX20141119_124727_V06,2,1.450,1.200,43411,0,407.709,11,0,380.462
KJAX20141119-7,KJAX20141119_124727_V06,4,2.417,1.200,21380,0,47.926,0,0,47.926
KJAX20141119-7,KJAX20141119_124727_V06,5,3.384,1.200,21407,0,45.101,0,0,45.101
KJAX20141119-7,KJAX20141119_125227_V06,0,0.483,1.200,46767,0,418790.531,1358,0,359267.090
KJAX20141119-7,KJAX20141119_125227_V06,2,1.450,1.200,46796,0,226.835,17,0,112.206
KJAX20141119-7,KJAX20141119_125227_V06,4,2.417,1.200,23418,0,54.175,0,0,54.175
KJAX20141119-7,KJAX20141119_125227_V06,5,3.384,1.200,23435,0,51.342,0,0,51.342
KJAX20141119-2,KJAX20141119_112241_V06,0,0.483,1.200,1450,0,183602.007,34,0,183116.885
KJAX20141119-2,KJAX20141119_112241_V06,2,1.494,1.200,1448,0,66.989,12,0,49.285
KJAX20141119-2,KJAX20141119_112241_V06,4,2.505,1.200,1449,0,4.630,2,0,3.273
KJAX20141119-2,KJAX20141119_112241_V06,6,3.516,1.200,726,0,4.343,2,0,2.799
KJAX20141119-2,KJAX20141119_113229_V06,0,0.483,1.200,3814,0,434744.115,193,0,433280.828
KJAX20141119-2,KJAX20141119_113229_V06,2,1.494,1.200,3822,0,70.028,10,0,63.113
KJAX20141119-2,KJAX20141119_113229_V06,4,2.505,1.200,3828,0,4.360,0,0,4.360
KJAX20141119-2,KJAX20141119_113229_V06,6,3.516,1.200,1912,0,4.366,0,0,4.366
KJAX20141119-2,KJAX20141119_114217_V06,0,0.483,1.200,8130,0,144642.059,583,0,139221.063
KJAX20141119-2,KJAX20141119_114217_V06,2,1.494,1.200,8130,0,171.456,24,0,148.712
KJAX20141119-2,KJAX20141119_114217_V06,4,2.505,1.200,8144,0,43.428,8,0,19.137
KJAX20141119-2,KJAX20141119_115205_V06,0,0.483,1.200,722,0,134350.443,22,0,133666.826
KJAX20141119-2,KJAX20141119_115205_V06,2,1.494,1.200,725,0,21.536,4,0,18.557
KJAX20141119-2,KJAX20141119_115205_V06,4,2.505,1.200,725,0,0.764,0,0,0.764
KJAX20141119-2,KJAX20141119_115205_V06,6,3.516,1.200,364,0,0.769,0,0,0.769
KJAX20141119-2,KJAX20141119_120211_V06,0,0.483,1.200,3907,0,148827.775,166,0,119281.442
KJAX20141119-2,KJAX20141119_120211_V06,2,1.450,1.200,3918,0,4.135,0,0,4.135
KJAX20141119-2,KJAX20141119_120211_V06,4,2.417,1.200,1961,0,4.145,0,0,4.145
KJAX20141119-2,KJAX20141119_120211_V06,5,3.384,1.200,1971,0,4.174,0,0,4.174
KJAX20141119-9,KJAX20141119_121210_V06,0,0.483,1.200,18654,2,1540208.300,671,1,1351825.868
KJAX20141119-9,KJAX20141119_121210_V06,2,1.450,1.200,18659,0,30.620,2,0,24.176
KJAX20141119-9,KJAX20141119_121210_V06,4,2.417,1.200,9333,0,24.211,0,0,24.211
KJAX20141120-7,KJAX20141120_114726_V06,0,0.483,1.200,247,0,14929.370,6,0,14520.295
KJAX20141120-7,KJAX20141120_114726_V06,2,1.450,1.200,247,0,0.292,0,0,0.292
KJAX20141120-7,KJAX20141120_114726_V06,4,2.417,1.200,125,0,0.296,0,0,0.296
KJAX20141120-7,KJAX20141120_114726_V06,5,3.384,1.200,124,0,0.295,0,0,0.295
KJAX20141120-7,KJAX20141120_115224_V06,0,0.483,1.200,1132,0,969256.805,28,0,952738.094
KJAX20141120-7,KJAX20141120_115224_V06,2,1.450,1.200,1135,0,1.337,0,0,1.337
KJAX20141120-7,KJAX20141120_115224_V06,4,2.417,1.200,569,0,1.343,0,0,1.343
KJAX20141120-7,KJAX20141120_115224_V06,5,3.384,1.200,568,0,1.342,0,0,1.342
KJAX20141120-7,KJAX20141120_115722_V06,0,0.483,1.200,2149,25,4498745.633,35,25,4443631.532
KJAX20141120-7,KJAX20141120_115722_V06,2,1.450,1.200,2148,0,2.479,0,0,2.479
KJAX20141120-7,KJAX20141120_115722_V06,4,2.417,1.200,1074,0,2.482,0,0,2.482
KJAX20141120-7,KJAX20141120_115722_V06,5,3.384,1.200,1076,0,2.490,0,0,2.490
KJAX20141120-7,KJAX20141120_120221_V06,0,0.483,1.200,5020,50,7543291.549,107,46,7477409.692
KJAX20141120-7,KJAX20141120_120221_V06,2,1.450,1.200,5021,0,5.539,0,0,5.539
KJAX20141120-7,KJAX20141120_120221_V06,4,2.417,1.200,2504,0,5.531,0,0,5.531
KJAX20141120-7,KJAX20141120_120221_V06,5,3.384,1.200,2517,0,5.568,0,0,5.568
KJAX20141120-7,KJAX20141120_120720_V06,0,0.483,1.200,6256,19,7514233.936,157,16,7288441.921
KJAX20141120-7,KJAX20141120_120720_V06,2,1.450,1.200,6258,0,77.999,2,0,64.533
KJAX20141120-7,KJAX20141120_120720_V06,4,2.417,1.200,3126,0,6.586,0,0,6.586
KJAX20141120-7,KJAX20141120_120720_V06,5,3.384,1.200,3135,0,6.623,0,0,6.623
KJAX20141120-7,KJAX20141120_121219_V06,0,0.483,1.200,9452,3,6633443.919,467,3,6323971.564
KJAX20141120-7,KJAX20141120_121219_V06,2,1.450,1.200,9459,0,1982.688,44,0,1390.761
KJAX20141120-7,KJAX20141120_121219_V06,4,2.417,1.200,4728,0,9.439,0,0,9.439
KJAX20141120-7,KJAX20141120_121219_V06,5,3.384,1.200,4734,0,9.469,0,0,9.469
KJAX20141120-7,KJAX20141120_121718_V06,0,0.483,1.200,16233,1,4540267.604,1217,1,4178034.068
KJAX20141120-7,KJAX20141120_121718_V06,2,1.450,1.200,15959,0,11001.977,150,0,8490.661
KJAX20141120-7,KJAX20141120_121718_V06,4,2.417,1.200,7978,0,20.837,0,0,20.837
KJAX20141120-7,KJAX20141120_121718_V06,5,3.384,1.200,7993,0,14.987,0,0,14.987
KJAX20141120-7,KJAX20141120_122216_V06,0,0.483,1.200,21244,2,3147063.165,1735,0,2718290.917
KJAX20141120-7,KJAX20141120_122216_V06,2,1.450,1.200,21256,0,26807.028,238,0,21340.620
KJAX20141120-7,KJAX20141120_122216_V06,4,2.417,1.200,10623,0,48.183,2,0,46.522
KJAX20141120-7,KJAX20141120_122216_V06,5,3.384,1.200,10638,0,45.612,2,0,43.502
KJAX20141120-7,KJAX20141120_122716_V06,0,0.483,1.200,29016,1,2358738.628,2074,1,1955509.710
KJAX20141120-7,KJAX20141120_122716_V06,2,1.450,1.200,29031,0,41609.611,309,0,34064.195
KJAX20141120-7,KJAX20141120_122716_V06,4,2.417,1.200,14528,0,72.239,3,0,65.222
KJAX20141120-7,KJAX20141120_122716_V06,5,3.384,1.200,14546,0,95.837,6,0,91.054
KJAX20141120-7,KJAX20141120_123242_V06,0,0.483,1.200,30902,1,1609538.144,2297,0,1289065.906
KJAX20141120-7,KJAX20141120_123242_V06,2,1.450,1.200,31576,0,43976.231,288,0,32585.241
KJAX20141120-7,KJAX20141120_123242_V06,4,2.417,1.200,15465,0,112.286,5,0,105.193
KJAX20141120-7,KJAX20141120_123242_V06,5,3.384,1.200,15474,0,89.925,2,0,86.520
KJAX20141120-7,KJAX20141120_123740_V06,0,0.483,1.200,39377,2,1275129.538,2847,2,994082.761
KJAX20141120-7,KJAX20141120_123740_V06,2,1.450,1.200,39406,0,12893.356,357,0,9263.428
KJAX20141120-7,KJAX20141120_123740_V06,4,2.417,1.200,19655,0,218.258,4,0,204.826
KJAX20141120-7,KJAX20141120_123740_V06,5,3.384,1.200,19664,0,127.681,4,0,116.665
KJAX20141120-7,KJAX20141120_124239_V06,0,0.483,1.200,47112,9,1111244.499,3399,8,916016.983
KJAX20141120-7,KJAX20141120_124239_V06,2,1.450,1.200,46993,0,6724.692,458,0,3910.742
KJAX20141120-7,KJAX20141120_124239_V06,4,2.417,1.200,23572,0,273.128,2,0,272.544
KJAX20141120-7,KJAX20141120_124239_V06,5,3.384,1.200,23582,0,156.263,3,0,152.051
KJAX20141120-5,KJAX20141120_114726_V06,0,0.483,1.200,1539,0,107687.522,38,0,106158.927
KJAX20141120-5,KJAX20141120_114726_V06,2,1.450,1.200,1541,0,61.207,2,0,43.019
KJAX20141120-5,KJAX20141120_114726_V06,4,2.417,1.200,774,0,1.526,0,0,1.526
KJAX20141120-5,KJAX20141120_114726_V06,5,3.384,1.200,778,0,1.535,0,0,1.535
KJAX20141120-5,KJAX20141120_115224_V06,0,0.483,1.200,3042,3,1378588.490,137,2,1326688.412
KJAX20141120-5,KJAX20141120_115224_V06,2,1.450,1.200,3044,0,289.978,15,0,121.544
KJAX20141120-5,KJAX20141120_115224_V06,4,2.417,1.200,1527,0,37.598,0,0,37.598
KJAX20141120-5,KJAX20141120_115224_V06,5,3.384,1.200,1527,0,2.993,0,0,2.993
KJAX20141120-5,KJAX20141120_115722_V06,0,0.483,1.200,3575,3,3363630.720,200,3,3287024.718
KJAX20141120-5,KJAX20141120_115722_V06,2,1.450,1.200,3583,0,331.781,15,0,130.196
KJAX20141120-5,KJAX20141120_115722_V06,4,2.417,1.200,1795,0,3.622,0,0,3.622
KJAX20141120-5,KJAX20141120_115722_V06,5,3.384,1.200,1797,0,3.637,0,0,3.637
KJAX20141120-5,KJAX20141120_120221_V06,0,0.483,1.200,4658,3,4475255.268,256,3,4363434.706
KJAX20141120-5,KJAX20141120_120221_V06,2,1.450,1.200,4657,0,155.414,8,0,71.930
KJAX20141120-5,KJAX20141120_120221_V06,4,2.417,1.200,2333,0,221.824,0,0,221.824
KJAX20141120-5,KJAX20141120_120221_V06,5,3.384,1.200,2341,0,4.808,0,0,4.808
KJAX20141120-5,KJAX20141120_120720_V06,0,0.483,1.200,5686,1,3199906.049,325,1,2985418.461
KJAX20141120-5,KJAX20141120_120720_V06,2,1.450,1.200,5400,0,181.255,6,0,83.239
KJAX20141120-5,KJAX20141120_120720_V06,4,2.417,1.200,2707,0,5.862,0,0,5.862
KJAX20141120-5,KJAX20141120_120720_V06,5,3.384,1.200,2711,0,5.884,0,0,5.884
KJAX20141120-5,KJAX20141120_121219_V06,0,0.483,1.200,8407,2,2301596.705,611,1,2128092.853
KJAX20141120-5,KJAX20141120_121219_V06,2,1.450,1.200,8408,0,499.321,18,0,257.369
KJAX20141120-5,KJAX20141120_121219_V06,4,2.417,1.200,4212,0,41.500,0,0,41.500
KJAX20141120-5,KJAX20141120_121219_V06,5,3.384,1.200,4211,0,66.604,0,0,66.604
KJAX20141120-5,KJAX20141120_121718_V06,0,0.483,1.200,10275,0,979755.012,792,0,853736.319
KJAX20141120-5,KJAX20141120_121718_V06,2,1.450,1.200,10273,0,435.236,20,0,292.334
KJAX20141120-5,KJAX20141120_121718_V06,4,2.417,1.200,5141,0,137.647,0,0,137.647
KJAX20141120-5,KJAX20141120_121718_V06,5,3.384,1.200,5154,0,11.289,0,0,11.289
KJAX20141120-3,KJAX20141120_114227_V06,0,0.483,1.200,293,5,216840.837,63,1,121592.468
KJAX20141120-3,KJAX20141120_114227_V06,2,1.450,1.200,299,0,28.623,3,0,17.093
KJAX20141120-3,KJAX20141120_114227_V06,4,2.417,1.200,148,0,0.170,0,0,0.170
KJAX20141120-3,KJAX20141120_114227_V06,5,3.384,1.200,150,0,0.172,0,0,0.172
KJAX20141120-3,KJAX20141120_114227_V06,6,4.307,1.200,148,0,0.170,0,0,0.170
KJAX20141120-3,KJAX20141120_114726_V06,0,0.483,1.200,1510,3,452441.882,256,1,316239.581
KJAX20141120-3,KJAX20141120_114726_V06,2,1.450,1.200,1511,0,122.315,25,0,70.089
KJAX20141120-3,KJAX20141120_114726_V06,4,2.417,1.200,754,0,8.680,0,0,8.680
