track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20160923-1,KYUX20160923_130331_V06,4,1.318,1.200,33218,0,186922.778,5958,0,96794.325
KYUX20160923-1,KYUX20160923_130331_V06,6,1.802,1.200,16611,0,29660.942,789,0,16708.069
KYUX20160924-3,KYUX20160924_132657_V06,0,0.483,1.200,2605,0,67545.953,266,0,65020.828
KYUX20160924-3,KYUX20160924_132657_V06,2,1.494,1.200,2605,0,279.605,42,0,111.560
KYUX20160924-3,KYUX20160924_132657_V06,4,2.505,1.200,1307,0,119.639,2,0,109.622
KYUX20160924-3,KYUX20160924_132657_V06,5,3.516,1.200,1306,0,3.055,0,0,3.055
KYUX20160924-3,KYUX20160924_133643_V06,0,0.483,1.200,7313,0,58307.486,832,0,53819.875
KYUX20160924-3,KYUX20160924_133643_V06,2,1.494,1.200,7322,0,4335.982,372,0,3203.738
KYUX20160924-3,KYUX20160924_133643_V06,4,2.505,1.200,3663,0,421.290,14,0,360.589
KYUX20160924-3,KYUX20160924_133643_V06,5,3.516,1.200,3667,0,60.756,0,0,60.756
KYUX20160924-3,KYUX20160924_134628_V06,0,0.483,1.200,15178,0,67017.798,1910,0,57031.120
KYUX20160924-3,KYUX20160924_134628_V06,2,1.494,1.200,15182,0,15535.189,1163,0,11748.072
KYUX20160924-3,KYUX20160924_134628_V06,4,2.505,1.200,7596,0,1217.450,63,0,919.591
KYUX20160924-3,KYUX20160924_134628_V06,5,3.516,1.200,7607,0,329.210,21,0,261.979
KYUX20160924-3,KYUX20160924_135614_V06,0,0.483,1.200,21541,0,91828.612,2763,0,77914.923
KYUX20160924-3,KYUX20160924_135614_V06,2,1.494,1.200,21549,0,20922.051,1827,0,14235.163
KYUX20160924-3,KYUX20160924_135614_V06,4,2.505,1.200,10782,0,2368.821,183,0,1651.040
KYUX20160924-3,KYUX20160924_135614_V06,5,3.516,1.200,10794,0,868.229,89,0,506.898
KYUX20160924-2,KYUX20160924_131711_V06,0,0.483,1.200,2249,0,89492.043,71,0,88651.124
KYUX20160924-2,KYUX20160924_131711_V06,2,1.494,1.200,2248,0,11.961,2,0,5.540
KYUX20160924-2,KYUX20160924_132657_V06,0,0.483,1.200,4671,0,132795.839,303,0,128767.823
KYUX20160924-2,KYUX20160924_132657_V06,2,1.494,1.200,4671,0,89.618,8,0,46.159
KYUX20160924-1,KYUX20160924_123811_V06,0,0.483,1.200,324,3,759033.991,3,3,741126.495
KYUX20160924-1,KYUX20160924_123811_V06,2,1.494,1.200,326,0,251.509,4,0,196.889
KYUX20160924-4,KYUX20160924_141545_V06,0,0.483,1.200,9496,0,151728.634,727,0,132997.242
KYUX20160924-4,KYUX20160924_141545_V06,2,1.494,1.200,9509,0,344.763,17,0,191.007
KYUX20160924-5,KYUX20160924_141545_V06,0,0.483,1.200,7545,0,23878.762,767,0,17346.914
KYUX20160924-5,KYUX20160924_141545_V06,2,1.494,1.200,7554,0,1082.663,131,0,544.427
KYUX20160924-5,KYUX20160924_141545_V06,4,2.505,1.200,3774,0,125.813,0,0,125.813
KYUX20160925-3,KYUX20160925_132545_V06,0,0.483,1.200,1165,0,105544.241,74,0,105161.392
KYUX20160925-3,KYUX20160925_132545_V06,2,1.494,1.200,1164,0,254.588,67,0,129.596
KYUX20160925-3,KYUX20160925_132545_V06,4,2.505,1.200,581,0,59.578,2,0,47.805
KYUX20160925-3,KYUX20160925_132545_V06,5,3.516,1.200,585,0,1.182,0,0,1.182
KYUX20160925-3,KYUX20160925_133530_V06,0,0.483,1.200,4278,0,61340.343,565,0,58887.281
KYUX20160925-3,KYUX20160925_133530_V06,2,1.494,1.200,4279,0,9453.352,351,0,8590.470
KYUX20160925-3,KYUX20160925_133530_V06,4,2.505,1.200,2142,0,268.091,13,0,228.148
KYUX20160925-3,KYUX20160925_133530_V06,5,3.516,1.200,2146,0,4.185,0,0,4.185
KYUX20160925-3,KYUX20160925_134515_V06,0,0.483,1.200,8925,0,29847.462,1316,0,23885.679
KYUX20160925-3,KYUX20160925_134515_V06,2,1.494,1.200,8938,0,28204.017,883,0,26229.779
KYUX20160925-3,KYUX20160925_134515_V06,4,2.505,1.200,4469,0,2466.929,73,0,1093.467
KYUX20160925-3,KYUX20160925_134515_V06,5,3.516,1.200,4474,0,36.552,0,0,36.552
KYUX20160925-1,KYUX20160925_123702_V06,0,0.483,1.200,393,35,886164.500,7,35,886034.107
KYUX20160925-1,KYUX20160925_123702_V06,2,1.494,1.200,395,0,14.569,0,0,14.569
KYUX20160925-1,KYUX20160925_124646_V06,0,0.483,1.200,1295,30,721079.454,27,30,720589.143
KYUX20160925-1,KYUX20160925_124646_V06,2,1.494,1.200,1299,0,29.650,1,0,16.553
KYUX20160925-2,KYUX20160925_130616_V06,0,0.483,1.200,813,0,26789.812,76,0,26041.217
KYUX20160925-2,KYUX20160925_130616_V06,2,1.494,1.200,809,0,26.481,10,0,10.846
KYUX20160925-2,KYUX20160925_130616_V06,4,2.505,1.200,405,0,4.711,0,0,4.711
KYUX20160925-2,KYUX20160925_130616_V06,5,3.516,1.200,408,0,0.696,0,0,0.696
KYUX20160925-2,KYUX20160925_131601_V06,0,0.483,1.200,3497,0,36966.005,452,0,35386.248
KYUX20160925-2,KYUX20160925_131601_V06,2,1.494,1.200,3494,0,172.810,108,0,109.597
KYUX20160925-2,KYUX20160925_131601_V06,4,2.505,1.200,1751,0,44.108,0,0,44.108
KYUX20160925-2,KYUX20160925_131601_V06,5,3.516,1.200,1753,0,2.985,0,0,2.985
KYUX20160925-4,KYUX20160925_132545_V06,0,0.483,1.200,1569,0,20386.209,190,0,19352.464
KYUX20160925-4,KYUX20160925_132545_V06,2,1.494,1.200,1569,0,2016.594,525,0,1417.223
KYUX20160925-4,KYUX20160925_132545_V06,4,2.505,1.200,788,0,466.406,25,0,355.006
KYUX20160925-4,KYUX20160925_132545_V06,5,3.516,1.200,784,0,20.093,0,0,20.093
KYUX20160925-4,KYUX20160925_132545_V06,6,4.482,1.200,790,0,2.844,0,0,2.844
KYUX20160925-5,KYUX20160925_134515_V06,0,0.483,1.200,2743,0,25557.770,177,0,23724.390
KYUX20160925-5,KYUX20160925_134515_V06,2,1.494,1.200,2742,0,111.314,6,0,51.066
KYUX20160926-10,KYUX20160926_132313_V06,0,0.483,1.200,797,0,85851.411,160,0,84886.631
KYUX20160926-10,KYUX20160926_132313_V06,2,1.494,1.200,802,0,236.253,59,0,166.493
KYUX20160926-10,KYUX20160926_132313_V06,4,2.505,1.200,395,0,19.385,0,0,19.385
KYUX20160926-10,KYUX20160926_132313_V06,5,3.516,1.200,387,0,0.911,0,0,0.911
KYUX20160926-10,KYUX20160926_133257_V06,0,0.483,1.200,1317,0,89719.038,176,0,88728.504
KYUX20160926-10,KYUX20160926_133257_V06,2,1.494,1.200,1317,0,809.750,138,0,627.061
KYUX20160926-10,KYUX20160926_133257_V06,4,2.505,1.200,660,0,12.391,0,0,12.391
KYUX20160926-10,KYUX20160926_133257_V06,5,3.516,1.200,654,0,50.436,0,0,50.436
KYUX20160926-10,KYUX20160926_134242_V06,0,0.483,1.200,2212,0,56083.490,278,0,54846.673
KYUX20160926-10,KYUX20160926_134242_V06,2,1.494,1.200,2216,0,7830.109,237,0,7503.358
KYUX20160926-10,KYUX20160926_134242_V06,4,2.505,1.200,1103,0,40.373,0,0,40.373
KYUX20160926-10,KYUX20160926_134242_V06,5,3.516,1.200,1104,0,13.027,0,0,13.027
KYUX20160926-10,KYUX20160926_135227_V06,0,0.483,1.200,3832,0,36023.549,675,0,33788.375
KYUX20160926-10,KYUX20160926_135227_V06,2,1.494,1.200,3829,0,7842.535,491,0,7191.621
KYUX20160926-10,KYUX20160926_135227_V06,4,2.505,1.200,1912,0,26.597,0,0,26.597
KYUX20160926-10,KYUX20160926_135227_V06,5,3.516,1.200,1917,0,20.736,0,0,20.736
KYUX20160926-10,KYUX20160926_140211_V06,0,0.483,1.200,9447,0,67552.463,2075,0,58244.601
KYUX20160926-10,KYUX20160926_140211_V06,2,1.494,1.200,9449,0,6926.800,1578,0,4872.659
KYUX20160926-10,KYUX20160926_140211_V06,4,2.505,1.200,4733,0,77.489,2,0,68.253
KYUX20160926-10,KYUX20160926_140211_V06,5,3.516,1.200,4741,0,55.464,4,0,36.005
KYUX20160926-8,KYUX20160926_131329_V06,0,0.483,1.200,1109,0,98864.116,37,0,98751.680
KYUX20160926-8,KYUX20160926_131329_V06,2,1.494,1.200,1107,0,359.581,192,0,218.907
KYUX20160926-8,KYUX20160926_131329_V06,4,2.505,1.200,561,0,5.960,0,0,5.960
KYUX20160926-8,KYUX20160926_131329_V06,5,3.516,1.200,550,0,0.876,0,0,0.876
KYUX20160926-8,KYUX20160926_132313_V06,0,0.483,1.200,4438,0,142219.514,273,0,141334.031
KYUX20160926-8,KYUX20160926_132313_V06,2,1.494,1.200,4435,0,2298.130,874,0,1686.064
KYUX20160926-8,KYUX20160926_132313_V06,4,2.505,1.200,2214,0,28.613,1,0,26.668
KYUX20160926-8,KYUX20160926_132313_V06,5,3.516,1.200,2224,0,5.977,0,0,5.977
KYUX20160926-8,KYUX20160926_133257_V06,0,0.483,1.200,8649,0,154408.493,951,0,150183.278
KYUX20160926-8,KYUX20160926_133257_V06,2,1.494,1.200,8645,0,11779.023,1431,0,10348.533
KYUX20160926-8,KYUX20160926_133257_V06,4,2.505,1.200,4327,0,552.194,61,0,477.524
KYUX20160926-8,KYUX20160926_133257_V06,5,3.516,1.200,4341,0,61.697,7,0,45.610
KYUX20160926-8,KYUX20160926_134242_V06,0,0.483,1.200,11549,0,148228.819,1622,0,140784.471
KYUX20160926-8,KYUX20160926_134242_V06,2,1.494,1.200,11555,0,25501.821,1863,0,23517.930
KYUX20160926-8,KYUX20160926_134242_V06,4,2.505,1.200,5772,0,1208.944,174,0,1041.579
KYUX20160926-8,KYUX20160926_134242_V06,5,3.516,1.200,5787,0,265.771,19,0,242.960
KYUX20160926-9,KYUX20160926_132313_V06,0,0.483,1.200,881,0,71358.113,144,0,66600.127
KYUX20160926-9,KYUX20160926_132313_V06,2,1.494,1.200,881,0,1912.832,462,0,961.597
KYUX20160926-9,KYUX20160926_132313_V06,4,2.505,1.200,441,0,3.569,0,0,3.569
KYUX20160926-9,KYUX20160926_132313_V06,5,3.516,1.200,445,0,0.550,0,0,0.550
KYUX20160926-9,KYUX20160926_132313_V06,6,4.482,1.200,445,0,0.551,0,0,0.551
KYUX20160926-9,KYUX20160926_133257_V06,0,0.483,1.200,4104,0,38584.577,789,0,36095.233
KYUX20160926-9,KYUX20160926_133257_V06,2,1.494,1.200,4103,0,11140.589,2013,0,6014.673
KYUX20160926-9,KYUX20160926_133257_V06,4,2.505,1.200,2052,0,47.135,9,0,38.460
KYUX20160926-9,KYUX20160926_133257_V06,5,3.516,1.200,2058,0,14.731,1,0,14.067
KYUX20160926-9,KYUX20160926_133257_V06,6,4.482,1.200,2064,0,4.902,0,0,4.902
KYUX20160926-1,KYUX20160926_123433_V06,0,0.483,1.200,633,0,42764.948,140,0,38957.906
KYUX20160926-1,KYUX20160926_123433_V06,2,1.494,1.200,636,0,122.803,27,0,69.403
KYUX20160926-1,KYUX20160926_123433_V06,4,2.505,1.200,317,0,9.176,0,0,9.176
KYUX20160926-5,KYUX20160926_124417_V06,0,0.483,1.200,217,41,877079.428,2,41,877020.024
KYUX20160926-5,KYUX20160926_124417_V06,2,1.494,1.200,217,0,199.037,4,0,151.451
KYUX20160926-12,KYUX20160926_132313_V06,0,0.483,1.200,2425,0,109540.107,223,0,107073.771
KYUX20160926-12,KYUX20160926_132313_V06,2,1.494,1.200,2423,0,5316.576,133,0,803.230
KYUX20160927-4,KYUX20160927_132704_V06,0,0.483,1.200,587,0,35350.754,88,0,32732.850
KYUX20160927-4,KYUX20160927_132704_V06,2,0.879,1.200,583,0,1540.860,46,0,852.674
KYUX20160927-4,KYUX20160927_132704_V06,4,1.318,1.200,587,0,0.856,0,0,0.856
KYUX20160927-4,KYUX20160927_132704_V06,6,1.802,1.200,282,0,0.824,0,0,0.824
KYUX20160927-4,KYUX20160927_132704_V06,7,2.417,1.200,286,0,0.837,0,0,0.837
KYUX20160927-4,KYUX20160927_133038_V06,0,0.483,1.200,1372,0,63756.271,143,0,55839.719
KYUX20160927-4,KYUX20160927_133038_V06,2,0.879,1.200,1373,0,7688.495,87,0,6025.319
KYUX20160927-4,KYUX20160927_133038_V06,4,1.318,1.200,1366,0,52.312,1,0,49.562
KYUX20160927-4,KYUX20160927_133038_V06,6,1.802,1.200,692,0,2.042,0,0,2.042
KYUX20160927-4,KYUX20160927_133038_V06,7,2.417,1.200,695,0,2.053,0,0,2.053
KYUX20160927-4,KYUX20160927_133412_V06,0,0.483,1.200,2148,0,93204.853,275,0,86050.116
KYUX20160927-4,KYUX20160927_133412_V06,2,0.879,1.200,2154,0,16353.569,122,0,13196.583
KYUX20160927-4,KYUX20160927_133412_V06,4,1.318,1.200,2150,0,199.475,29,0,91.643
KYUX20160927-4,KYUX20160927_133412_V06,6,1.802,1.200,1084,0,51.284,0,0,51.284
KYUX20160927-4,KYUX20160927_133412_V06,7,2.417,1.200,1088,0,3.254,0,0,3.254
KYUX20160927-4,KYUX20160927_133746_V06,0,0.483,1.200,2895,0,131588.816,299,0,124885.224
KYUX20160927-4,KYUX20160927_133746_V06,2,0.879,1.200,2892,0,26311.003,115,0,24256.768
KYUX20160927-4,KYUX20160927_133746_V06,4,1.318,1.200,2896,0,443.159,51,0,245.388
KYUX20160927-4,KYUX20160927_133746_V06,6,1.802,1.200,1449,0,28.607,0,0,28.607
KYUX20160927-4,KYUX20160927_133746_V06,7,2.417,1.200,1450,0,18.113,1,0,14.194
KYUX20160927-4,KYUX20160927_134126_V06,0,0.483,1.200,3311,0,167472.272,329,0,163006.298
KYUX20160927-4,KYUX20160927_134126_V06,2,0.879,1.200,3307,0,55777.329,178,0,51784.080
KYUX20160927-4,KYUX20160927_134126_V06,4,1.318,1.200,3303,0,3785.102,134,0,2600.503
KYUX20160927-4,KYUX20160927_134126_V06,6,1.802,1.200,1656,0,38.290,0,0,38.290
KYUX20160927-4,KYUX20160927_134126_V06,7,2.417,1.200,1652,0,5.067,0,0,5.067
KYUX20160927-4,KYUX20160927_134505_V06,0,0.483,1.200,4660,0,223409.991,446,0,216558.844
KYUX20160927-4,KYUX20160927_134505_V06,2,0.879,1.200,4666,0,47159.750,232,0,42604.393
KYUX20160927-4,KYUX20160927_134505_V06,4,1.318,1.200,4673,0,1002.093,95,0,549.748
KYUX20160927-4,KYUX20160927_134505_V06,6,1.802,1.200,2336,0,61.181,0,0,61.181
KYUX20160927-4,KYUX20160927_134505_V06,7,2.417,1.200,2340,0,7.134,0,0,7.134
KYUX20160927-4,KYUX20160927_134844_V06,0,0.483,1.200,6437,0,254761.705,670,0,245152.182
KYUX20160927-4,KYUX20160927_134844_V06,2,0.879,1.200,6438,0,48294.346,379,0,41894.222
KYUX20160927-4,KYUX20160927_134844_V06,4,1.318,1.200,6433,0,588.524,89,0,243.015
KYUX20160927-4,KYUX20160927_134844_V06,6,1.802,1.200,3217,0,97.566,1,0,90.580
KYUX20160927-4,KYUX20160927_134844_V06,7,2.417,1.200,3221,0,16.186,0,0,16.186
KYUX20160927-4,KYUX20160927_135225_V06,0,0.483,1.200,8355,0,268679.129,826,0,256032.197
KYUX20160927-4,KYUX20160927_135225_V06,2,0.879,1.200,8355,0,48821.051,535,0,42117.416
KYUX20160927-4,KYUX20160927_135225_V06,4,1.318,1.200,8364,0,939.928,129,0,460.249
KYUX20160927-4,KYUX20160927_135225_V06,6,1.802,1.200,4181,0,163.497,3,0,127.258
KYUX20160927-4,KYUX20160927_135225_V06,7,2.417,1.200,4184,0,12.378,0,0,12.378
KYUX20160927-4,KYUX20160927_135604_V06,0,0.483,1.200,9643,0,254295.912,865,0,243626.377
KYUX20160927-4,KYUX20160927_135604_V06,2,0.879,1.200,9652,0,57932.291,697,0,50537.787
KYUX20160927-4,KYUX20160927_135604_V06,4,1.318,1.200,9658,0,620.853,75,0,372.753
KYUX20160927-4,KYUX20160927_135604_V06,6,1.802,1.200,4820,0,77.758,2,0,69.515
KYUX20160927-4,KYUX20160927_135604_V06,7,2.417,1.200,4820,0,23.667,0,0,23.667
KYUX20160927-4,KYUX20160927_135943_V06,0,0.483,1.200,11733,0,223015.396,1127,0,207181.273
KYUX20160927-4,KYUX20160927_135943_V06,2,0.879,1.200,11735,0,20663.147,730,0,15955.342
KYUX20160927-4,KYUX20160927_135943_V06,4,1.318,1.200,11729,0,906.603,131,0,474.804
KYUX20160927-4,KYUX20160927_135943_V06,6,1.802,1.200,5868,0,273.442,10,0,169.342
KYUX20160927-4,KYUX20160927_135943_V06,7,2.417,1.200,5866,0,32.341,0,0,32.341
KYUX20160927-4,KYUX20160927_140322_V06,0,0.483,1.200,13904,0,223332.667,1228,0,207042.077
KYUX20160927-4,KYUX20160927_140322_V06,2,0.879,1.200,13892,0,23499.513,909,0,17746.397
KYUX20160927-4,KYUX20160927_140322_V06,4,1.318,1.200,13892,0,928.042,141,0,475.463
KYUX20160927-4,KYUX20160927_140322_V06,6,1.802,1.200,6939,0,259.731,1,0,257.910
KYUX20160927-4,KYUX20160927_140322_V06,7,2.417,1.200,6954,0,55.515,0,0,55.515
KYUX20160927-4,KYUX20160927_140703_V06,0,0.483,1.200,15304,0,182778.380,1406,0,165523.077
KYUX20160927-4,KYUX20160927_140703_V06,2,0.879,1.200,15310,0,53765.571,1318,0,43915.479
KYUX20160927-4,KYUX20160927_140703_V06,4,1.318,1.200,15312,0,1183.829,166,0,625.225
KYUX20160927-4,KYUX20160927_140703_V06,6,1.802,1.200,7627,0,350.146,11,0,209.235
KYUX20160927-4,KYUX20160927_140703_V06,7,2.417,1.200,7674,0,109.080,4,0,62.405
KYUX20160927-4,KYUX20160927_141042_V06,0,0.483,1.200,17970,0,163420.392,1723,0,145901.245
KYUX20160927-4,KYUX20160927_141042_V06,2,0.879,1.200,17965,0,14446.107,964,0,9461.542
KYUX20160927-4,KYUX20160927_141042_V06,4,1.318,1.200,17971,0,753.014,119,0,470.097
KYUX20160927-4,KYUX20160927_141042_V06,6,1.802,1.200,8981,0,228.949,6,0,167.109
KYUX20160927-4,KYUX20160927_141042_V06,7,2.417,1.200,8989,0,166.815,3,0,161.214
KYUX20160927-4,KYUX20160927_141421_V06,0,0.483,1.200,17971,0,147251.878,1688,0,126923.686
KYUX20160927-4,KYUX20160927_141421_V06,2,0.879,1.200,17978,0,24587.356,1208,0,16570.505
KYUX20160927-4,KYUX20160927_141421_V06,4,1.318,1.200,17987,0,713.666,92,0,478.894
KYUX20160927-4,KYUX20160927_141421_V06,6,1.802,1.200,8998,0,149.962,6,0,96.498
KYUX20160927-4,KYUX20160927_141421_V06,7,2.417,1.200,8984,0,65.251,0,0,65.251
KYUX20160927-2,KYUX20160927_131247_V06,0,0.483,1.200,722,0,48634.066,115,0,47473.870
KYUX20160927-2,KYUX20160927_131247_V06,2,0.879,1.200,720,0,3034.509,145,0,2634.169
KYUX20160927-2,KYUX20160927_131247_V06,4,1.318,1.200,720,0,176.824,64,0,97.141
KYUX20160927-2,KYUX20160927_131247_V06,6,1.802,1.200,363,0,0.559,0,0,0.559
KYUX20160927-2,KYUX20160927_131247_V06,7,2.417,1.200,361,0,0.557,0,0,0.557
KYUX20160927-2,KYUX20160927_131247_V06,8,3.120,1.200,359,0,0.554,0,0,0.554
KYUX20160927-2,KYUX20160927_131247_V06,9,3.999,1.200,358,0,0.554,0,0,0.554
KYUX20160927-2,KYUX20160927_131626_V06,0,0.483,1.200,1932,0,67976.412,402,0,60795.828
KYUX20160927-2,KYUX20160927_131626_V06,2,0.879,1.200,1932,0,8175.456,404,0,6778.122
KYUX20160927-2,KYUX20160927_131626_V06,4,1.318,1.200,1931,0,401.807,126,0,243.085
KYUX20160927-2,KYUX20160927_131626_V06,6,1.802,1.200,956,0,4.568,0,0,4.568
KYUX20160927-2,KYUX20160927_131626_V06,7,2.417,1.200,961,0,1.489,0,0,1.489
KYUX20160927-2,KYUX20160927_131626_V06,8,3.120,1.200,965,0,1.496,0,0,1.496
KYUX20160927-2,KYUX20160927_131626_V06,9,3.999,1.200,962,0,1.493,0,0,1.493
KYUX20160927-2,KYUX20160927_131956_V06,0,0.483,1.200,3140,0,67496.940,570,0,59764.623
KYUX20160927-2,KYUX20160927_131956_V06,2,0.879,1.200,3138,0,13172.678,669,0,10744.283
KYUX20160927-2,KYUX20160927_131956_V06,4,1.318,1.200,3138,0,1067.596,329,0,613.342
KYUX20160927-2,KYUX20160927_131956_V06,6,1.802,1.200,1571,0,11.595,3,0,8.411
KYUX20160927-2,KYUX20160927_131956_V06,7,2.417,1.200,1575,0,2.523,0,0,2.523
KYUX20160927-2,KYUX20160927_131956_V06,8,3.120,1.200,1574,0,2.525,0,0,2.525
KYUX20160927-2,KYUX20160927_131956_V06,9,3.999,1.200,1580,0,2.540,0,0,2.540
KYUX20160927-2,KYUX20160927_132330_V06,0,0.483,1.200,4485,0,90152.830,813,0,83348.635
KYUX20160927-2,KYUX20160927_132330_V06,2,0.879,1.200,4488,0,20369.049,878,0,17412.214
KYUX20160927-2,KYUX20160927_132330_V06,4,1.318,1.200,4487,0,1557.917,451,0,987.628
KYUX20160927-2,KYUX20160927_132330_V06,6,1.802,1.200,2238,0,21.696,2,0,16.295
KYUX20160927-2,KYUX20160927_132330_V06,7,2.417,1.200,2246,0,3.632,0,0,3.632
KYUX20160927-2,KYUX20160927_132330_V06,8,3.120,1.200,2241,0,3.630,0,0,3.630
KYUX20160927-2,KYUX20160927_132330_V06,9,3.999,1.200,2243,0,3.639,0,0,3.639
KYUX20160927-2,KYUX20160927_132704_V06,0,0.483,1.200,5786,0,102878.637,1043,0,95454.088
KYUX20160927-2,KYUX20160927_132704_V06,2,0.879,1.200,5794,0,32988.614,1095,0,29123.150
KYUX20160927-2,KYUX20160927_132704_V06,4,1.318,1.200,5794,0,2055.386,384,0,1610.456
KYUX20160927-2,KYUX20160927_132704_V06,6,1.802,1.200,2892,0,12.366,0,0,12.366
KYUX20160927-2,KYUX20160927_132704_V06,7,2.417,1.200,2891,0,4.880,0,0,4.880
KYUX20160927-2,KYUX20160927_132704_V06,8,3.120,1.200,2892,0,4.886,0,0,4.886
KYUX20160927-2,KYUX20160927_132704_V06,9,3.999,1.200,2909,0,4.923,0,0,4.923
KYUX20160927-2,KYUX20160927_133038_V06,0,0.483,1.200,8979,0,122168.783,1684,0,109008.226
KYUX20160927-2,KYUX20160927_133038_V06,2,0.879,1.200,8982,0,60029.795,1704,0,52847.070
KYUX20160927-2,KYUX20160927_133038_V06,4,1.318,1.200,8985,0,10674.881,742,0,9402.782
KYUX20160927-2,KYUX20160927_133038_V06,6,1.802,1.200,4479,0,451.785,33,0,330.178
KYUX20160927-2,KYUX20160927_133038_V06,7,2.417,1.200,4481,0,7.863,0,0,7.863
KYUX20160927-2,KYUX20160927_133038_V06,8,3.120,1.200,4486,0,7.880,0,0,7.880
KYUX20160927-2,KYUX20160927_133038_V06,9,3.999,1.200,4507,0,7.942,0,0,7.942
KYUX20160927-2,KYUX20160927_133412_V06,0,0.483,1.200,11496,0,123778.906,2237,0,105548.134
KYUX20160927-2,KYUX20160927_133412_V06,2,0.879,1.200,11511,0,77642.587,2137,0,68757.466
KYUX20160927-2,KYUX20160927_133412_V06,4,1.318,1.200,11510,0,19656.403,1110,0,17806.282
KYUX20160927-2,KYUX20160927_133412_V06,6,1.802,1.200,5686,0,630.330,49,0,533.209
KYUX20160927-2,KYUX20160927_133412_V06,7,2.417,1.200,5689,0,22.153,0,0,22.153
KYUX20160927-2,KYUX20160927_133412_V06,8,3.120,1.200,5698,0,9.878,0,0,9.878
KYUX20160927-2,KYUX20160927_133412_V06,9,3.999,1.200,5693,0,9.915,0,0,9.915
KYUX20160927-2,KYUX20160927_133746_V06,0,0.483,1.200,16044,0,119593.402,3205,0,99760.580
KYUX20160927-2,KYUX20160927_133746_V06,2,0.879,1.200,16018,0,89254.645,2913,0,77064.161
KYUX20160927-2,KYUX20160927_133746_V06,4,1.318,1.200,16033,0,34073.492,1392,0,30756.131
KYUX20160927-2,KYUX20160927_133746_V06,6,1.802,1.200,8010,0,5923.649,234,0,4525.294
KYUX20160927-2,KYUX20160927_133746_V06,7,2.417,1.200,8017,0,54.445,10,0,49.236
KYUX20160927-2,KYUX20160927_133746_V06,8,3.120,1.200,8023,0,20.428,0,0,20.428
KYUX20160927-2,KYUX20160927_133746_V06,9,3.999,1.200,8030,0,14.488,0,0,14.488
KYUX20160927-2,KYUX20160927_134126_V06,0,0.483,1.200,20624,0,123861.162,4104,0,99929.124
KYUX20160927-2,KYUX20160927_134126_V06,2,0.879,1.200,20647,0,78347.117,3222,0,67939.119
KYUX20160927-2,KYUX20160927_134126_V06,4,1.318,1.200,20617,0,52864.970,2253,0,47259.517
KYUX20160927-2,KYUX20160927_134126_V06,6,1.802,1.200,10378,0,8028.736,301,0,6761.881
KYUX20160927-2,KYUX20160927_134126_V06,7,2.417,1.200,10386,0,108.959,15,0,80.394
KYUX20160927-2,KYUX20160927_134126_V06,8,3.120,1.200,10390,0,27.015,2,0,25.033
KYUX20160927-8,KYUX20160927_141800_V06,0,0.483,1.200,4040,0,22324.220,194,0,18392.092
KYUX20160927-8,KYUX20160927_141800_V06,2,0.879,1.200,4042,0,424.735,18,0,271.055
KYUX20160927-8,KYUX20160927_141800_V06,4,1.318,1.200,4043,0,11.961,0,0,11.961
KYUX20160927-8,KYUX20160927_141800_V06,6,1.802,1.200,2025,0,11.990,0,0,11.990
KYUX20160927-8,KYUX20160927_142153_V06,0,0.483,1.200,6112,0,26531.666,265,0,21246.269
KYUX20160927-8,KYUX20160927_142153_V06,2,0.879,1.200,6116,0,495.340,18,0,331.620
KYUX20160927-8,KYUX20160927_142153_V06,4,1.318,1.200,6112,0,29.131,0,0,29.131
KYUX20160927-8,KYUX20160927_142153_V06,6,1.802,1.200,3061,0,18.253,0,0,18.253
KYUX20160927-8,KYUX20160927_142533_V06,0,0.483,1.200,8394,0,21588.133,276,0,17369.302
KYUX20160927-8,KYUX20160927_142533_V06,2,0.879,1.200,8389,0,1481.302,40,0,1108.201
KYUX20160927-8,KYUX20160927_142533_V06,4,1.318,1.200,8393,0,36.094,2,0,25.914
KYUX20160927-8,KYUX20160927_142533_V06,6,1.802,1.200,4194,0,25.933,0,0,25.933
KYUX20160927-1,KYUX20160927_123027_V06,0,0.483,1.200,365,22,628329.571,9,22,627840.579
KYUX20160927-1,KYUX20160927_123027_V06,2,0.879,1.200,371,0,80224.260,11,0,66972.224
KYUX20160927-1,KYUX20160927_123027_V06,4,1.318,1.200,367,0,163.331,2,0,119.447
KYUX20160927-1,KYUX20160927_123356_V06,0,0.483,1.200,841,34,1109160.880,54,23,860461.723
KYUX20160927-1,KYUX20160927_123356_V06,2,0.879,1.200,845,3,305314.709,16,3,281711.637
KYUX20160927-1,KYUX20160927_123356_V06,4,1.318,1.200,838,0,719.421,10,0,419.175
KYUX20160927-6,KYUX20160927_134505_V06,0,0.483,1.200,63,0,3426.415,5,0,3159.515
KYUX20160927-6,KYUX20160927_134505_V06,2,0.879,1.200,65,0,104.074,17,0,63.515
KYUX20160927-6,KYUX20160927_134505_V06,4,1.318,1.200,65,0,0.064,0,0,0.064
KYUX20160927-6,KYUX20160927_134505_V06,6,1.802,1.200,26,0,0.051,0,0,0.051
KYUX20160927-6,KYUX20160927_134505_V06,7,2.417,1.200,25,0,0.049,0,0,0.049
