track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KICT20150823_115558_V06,3.788,-1.000,383.043,431.699,44.498,-96.976,37.060,22248.755,77847.423,20150823_065558,479206,894,47173,66
14,KICT20150823_120034_V06,8.388,0.125,377.351,431.727,38.731,-97.008,37.060,19365.498,76379.173,20150823_070034,479205,864,49386,160
16,KICT20150823_123519_V06,43.138,0.102,48.356,53.285,11.178,-98.890,38.757,5588.775,176205.183,20150823_073519,479198,110,66405,24
18,KICT20150823_125321_V06,61.171,0.108,271.243,168.916,17.614,-97.607,38.245,8806.829,67100.532,20150823_075321,479213,29,71471,15
4,KICT20150824_113402_V06,-18.995,0.062,273.688,87.862,2.475,-97.594,38.610,1237.408,106882.015,20150824_063402,479200,288,43938,141
4,KICT20150824_114337_V06,-9.411,0.105,274.046,87.756,12.559,-97.591,38.610,6279.719,106912.414,20150824_064337,479191,474,29733,305
4,KICT20150824_115313_V06,0.189,0.081,274.759,86.501,17.889,-97.587,38.616,8944.452,107492.830,20150824_065313,479179,665,28726,514
1,KICT20150824_110514_V06,-47.795,0.053,439.413,516.146,6.735,-96.663,36.678,3367.280,128603.148,20150824_060514,479190,229,32226,136
2,KICT20150824_112425_V06,-28.611,0.053,243.658,541.580,6.816,-97.757,36.566,3407.780,124031.455,20150824_062425,479201,326,46111,129
3,KICT20150824_112425_V06,-28.611,0.050,456.351,317.077,5.895,-96.558,37.574,2947.453,78640.476,20150824_062425,479201,326,46111,129
5,KICT20150824_115313_V06,0.189,0.142,434.141,516.636,49.800,-96.692,36.676,24899.763,127401.896,20150824_065313,479179,665,28726,514
6,KICT20150824_120249_V06,9.789,0.127,175.610,361.234,15.073,-98.145,37.376,7536.270,69322.456,20150824_070249,479192,655,33430,515
7,KICT20150824_120249_V06,9.789,0.065,252.890,130.441,2.848,-97.712,38.418,1424.017,87990.864,20150824_070249,479192,655,33430,515
8,KICT20150824_121224_V06,19.372,0.289,340.853,399.635,22.191,-97.212,37.205,11095.251,53842.484,20150824_071224,479194,566,39772,386
3,KICT20150825_110901_V06,-44.859,0.108,113.352,184.872,3.790,-98.507,38.168,1894.908,109649.250,20150825_060901,479196,60,63273,39
5,KICT20150825_112813_V06,-25.659,0.168,438.182,515.778,8.530,-96.670,36.680,4264.958,128115.544,20150825_062813,479192,95,39337,65
6,KICT20150825_112813_V06,-25.659,0.063,437.274,221.582,2.513,-96.661,38.005,1256.252,79046.427,20150825_062813,479192,95,39337,65
7,KICT20150825_114724_V06,-6.476,0.063,345.289,126.996,11.431,-97.183,38.433,5715.530,89416.708,20150825_064724,479194,240,43910,172
8,KICT20150825_115700_V06,3.124,0.081,447.973,519.893,31.069,-96.615,36.661,15534.285,132522.626,20150825_065700,479203,360,47167,281
9,KICT20150825_120636_V06,12.724,0.078,449.427,435.200,15.229,-96.603,37.042,7614.428,100756.499,20150825_070636,479191,514,57252,417
10,KICT20150825_121612_V06,22.324,0.112,496.474,439.109,16.508,-96.339,37.023,8253.769,120367.708,20150825_071612,479195,297,69827,208
6,KICT20150826_114116_V06,-13.455,0.256,454.724,320.197,14.343,-96.567,37.560,7171.539,78018.323,20150826_064116,479192,141,50353,113
6,KICT20150826_115051_V06,-3.872,0.263,456.405,320.883,22.823,-96.557,37.557,11411.632,78896.736,20150826_065051,479193,222,41312,192
10,KICT20150826_115051_V06,-3.872,0.110,340.395,395.870,6.440,-97.215,37.222,3219.788,52016.662,20150826_065051,479193,222,41312,192
10,KICT20150826_120026_V06,5.711,0.267,340.349,395.622,17.104,-97.215,37.223,8551.825,51893.131,20150826_070026,479195,283,39620,233
3,KICT20150826_110258_V06,-51.755,0.090,293.015,389.787,2.502,-97.482,37.250,1250.822,45029.165,20150826_060258,479189,148,54448,121
8,KICT20150826_114116_V06,-13.455,0.080,229.781,343.022,2.535,-97.839,37.460,1267.740,41175.340,20150826_064116,479192,141,50353,113
9,KICT20150826_114116_V06,-13.455,0.077,322.883,333.482,6.497,-97.313,37.504,3248.692,20277.271,20150826_064116,479192,141,50353,113
11,KICT20150826_121001_V06,15.295,0.116,436.880,506.841,11.174,-96.676,36.720,5586.916,124015.654,20150826_071001,479199,229,46700,180
9,KICT20150827_114156_V06,-13.633,0.640,330.908,284.545,15.310,-97.267,37.724,7655.075,17278.470,20150827_064156,479202,19,37613,14
9,KICT20150827_114557_V06,-9.617,0.572,331.373,284.767,21.487,-97.265,37.723,10743.342,17437.704,20150827_064557,479203,30,43942,24
9,KICT20150827_114959_V06,-5.583,0.281,338.829,283.722,26.198,-97.222,37.728,13098.917,21051.446,20150827_064959,479186,82,52505,29
12,KICT20150827_120204_V06,6.500,0.117,342.981,397.550,16.229,-97.200,37.215,8114.599,53299.536,20150827_070204,479212,153,68480,58
12,KICT20150827_120605_V06,10.517,0.112,343.283,396.541,22.287,-97.199,37.219,11143.709,52899.849,20150827_070605,479207,134,72407,42
13,KICT20150827_123020_V06,34.767,0.111,60.947,169.353,14.614,-98.808,38.235,7307.192,136211.913,20150827_073020,479212,283,83943,34
14,KICT20150827_131849_V06,83.250,0.084,149.523,122.929,26.027,-98.304,38.449,13013.433,116186.598,20150827_081849,479204,1135,87831,84
16,KICT20150828_123119_V06,34.907,0.061,229.634,383.233,17.132,-97.839,37.279,8565.941,54495.765,20150828_073119,479208,2837,195471,188
1,KICT20150829_113718_V06,-19.952,0.567,383.002,166.032,6.254,-96.968,38.257,3127.026,78798.491,20150829_063718,479191,5,20457,3
1,KICT20150829_114650_V06,-10.418,0.055,384.252,169.523,18.728,-96.961,38.241,9363.994,77657.316,20150829_064650,479186,89,12020,86
1,KICT20150829_115623_V06,-0.868,0.129,382.839,166.679,30.586,-96.969,38.254,15293.184,78480.778,20150829_065623,479195,140,13007,131
3,KICT20150829_113718_V06,-19.952,0.435,207.543,390.212,7.779,-97.964,37.247,3889.435,64588.221,20150829_063718,479191,5,20457,3
3,KICT20150829_114650_V06,-10.418,0.177,207.356,392.636,17.503,-97.965,37.236,8751.451,65506.694,20150829_064650,479186,89,12020,86
3,KICT20150829_115623_V06,-0.868,0.092,212.576,399.632,27.461,-97.935,37.205,13730.649,66275.244,20150829_065623,479195,140,13007,131
4,KICT20150829_113718_V06,-19.952,0.207,260.217,191.937,6.406,-97.669,38.141,3202.793,57576.700,20150829_063718,479191,5,20457,3
4,KICT20150829_114650_V06,-10.418,0.101,261.305,193.154,15.661,-97.663,38.136,7830.712,56818.388,20150829_064650,479186,89,12020,86
4,KICT20150829_115623_V06,-0.868,0.050,259.186,190.931,28.034,-97.675,38.146,14016.838,58227.782,20150829_065623,479195,140,13007,131
14,KICT20150829_122502_V06,27.782,0.055,415.554,124.734,24.208,-96.781,38.442,12103.752,104965.214,20150829_072502,479196,76,25992,65
14,KICT20150829_123435_V06,37.332,0.151,413.818,127.587,37.122,-96.791,38.429,18561.090,103296.520,20150829_073435,479191,42,26698,36
14,KICT20150829_124409_V06,46.898,0.066,401.656,131.547,52.436,-96.861,38.412,26218.117,98374.933,20150829_074409,479196,42,27855,33
2,KICT20150829_113718_V06,-19.952,0.455,372.141,141.809,6.671,-97.030,38.366,3335.449,86931.920,20150829_063718,479191,5,20457,3
2,KICT20150829_114650_V06,-10.418,0.133,359.374,137.128,15.036,-97.103,38.388,7517.976,86678.501,20150829_064650,479186,89,12020,86
15,KICT20150829_123435_V06,37.332,0.080,297.624,143.913,28.666,-97.456,38.358,14332.985,78052.623,20150829_073435,479191,42,26698,36
15,KICT20150829_124409_V06,46.898,0.072,288.610,124.360,37.657,-97.508,38.446,18828.252,88004.328,20150829_074409,479196,42,27855,33
15,KICT20150829_125343_V06,56.465,0.082,299.475,123.918,21.127,-97.446,38.448,10563.255,88041.163,20150829_075343,479192,23,28801,22
15,KICT20150829_130315_V06,65.998,0.136,298.300,126.357,31.685,-97.452,38.437,15842.551,86825.848,20150829_080315,479187,40,29744,35
8,KICT20150829_114650_V06,-10.418,0.167,188.560,188.297,6.126,-98.078,38.156,3062.780,78892.999,20150829_064650,479186,89,12020,86
9,KICT20150829_114650_V06,-10.418,0.077,251.561,112.416,3.035,-97.720,38.499,1517.443,96868.534,20150829_064650,479186,89,12020,86
11,KICT20150829_115623_V06,-0.868,0.203,114.459,244.042,10.922,-98.497,37.902,5461.105,96897.979,20150829_065623,479195,140,13007,131
12,KICT20150829_120556_V06,8.682,0.280,365.377,422.320,29.541,-97.075,37.103,14770.720,69347.756,20150829_070556,479197,394,18545,383
13,KICT20150829_120556_V06,8.682,0.052,389.589,89.991,28.850,-96.928,38.599,14424.843,114160.171,20150829_070556,479197,394,18545,383
1,KICT20150830_114933_V06,-8.542,0.785,209.222,381.188,7.439,-97.954,37.288,3719.481,60893.602,20150830_064933,479189,24,31539,21
1,KICT20150830_115909_V06,1.058,0.681,207.936,380.968,15.479,-97.962,37.289,7739.552,61301.865,20150830_065909,479190,41,42698,38
3,KICT20150830_123727_V06,39.358,0.115,417.808,75.897,22.417,-96.766,38.662,11208.691,126590.714,20150830_073727,479189,29,54415,27
2,KICT20150831_110714_V06,-51.699,0.080,456.482,318.621,8.879,-96.557,37.567,4439.384,78792.799,20150831_060714,479211,360,62736,256
3,KICT20150831_114205_V06,-16.849,0.099,316.366,332.593,11.395,-97.350,37.508,5697.454,18235.704,20150831_064205,479206,164,62203,107
4,KICT20150831_120333_V06,4.618,0.134,438.552,515.461,8.948,-96.667,36.681,4474.110,128081.944,20150831_070333,479199,232,80187,154
6,KICT20150831_123806_V06,39.168,0.066,456.854,315.476,3.429,-96.555,37.581,1714.748,78807.740,20150831_073806,479206,42,88146,26
7,KICT20150831_125941_V06,60.751,0.089,477.347,355.078,8.511,-96.441,37.402,4255.535,92851.186,20150831_075941,479187,126,84680,81
9,KICT20150831_132130_V06,82.568,0.107,335.959,51.096,6.979,-97.236,38.775,3489.582,125744.122,20150831_082130,479214,69,82299,56
6,KICT20150901_115021_V06,-9.421,0.184,361.400,259.297,19.037,-97.094,37.837,9518.654,36833.162,20150901_065021,479191,31,40033,28
3,KICT20150902_114521_V06,-15.259,0.567,358.660,266.270,18.080,-97.109,37.806,9039.921,33833.151,20150902_064521,479205,460,44576,28
3,KICT20150902_114922_V06,-11.242,0.742,360.738,264.686,24.043,-97.098,37.813,12021.706,35128.719,20150902_064922,479205,556,47873,24
3,KICT20150902_115323_V06,-7.225,0.300,367.288,259.178,29.493,-97.060,37.838,14746.702,39351.375,20150902_065323,479229,535,55029,38
1,KICT20150902_110858_V06,-51.642,0.474,452.754,316.369,6.316,-96.578,37.578,3158.131,76814.452,20150902_060858,479220,346,63709,19
4,KICT20150903_115824_V06,-3.046,0.080,335.852,333.958,22.764,-97.240,37.501,11381.947,24690.764,20150903_065824,479196,34,50806,28
5,KICT20150903_121733_V06,16.104,0.187,455.098,317.285,6.489,-96.565,37.573,3244.343,78029.177,20150903_071733,479189,36,53648,30
6,KICT20150904_113817_V06,-24.000,0.183,454.624,316.061,8.532,-96.567,37.579,4265.778,77727.867,20150904_063817,479209,17,46133,14
6,KICT20150904_114237_V06,-19.667,0.289,454.530,316.147,13.615,-96.568,37.578,6807.522,77685.760,20150904_064237,479211,33,41866,28
8,KICT20150904_114657_V06,-15.333,0.436,324.492,279.994,10.323,-97.304,37.744,5161.369,15812.388,20150904_064657,479207,19,43226,15
8,KICT20150904_115117_V06,-11.000,0.371,324.767,280.531,17.509,-97.302,37.742,8754.708,15751.615,20150904_065117,479222,36,46670,28
9,KICT20150904_120930_V06,7.217,0.098,454.474,316.022,8.322,-96.568,37.579,4160.923,77651.521,20150904_070930,479193,31,38175,25
9,KICT20150904_121900_V06,16.717,0.062,454.899,316.301,6.292,-96.566,37.578,3146.133,77877.077,20150904_071900,479185,37,36956,36
10,KICT20150904_121900_V06,16.717,0.177,539.153,482.202,16.631,-96.102,36.826,8315.590,150325.989,20150904_071900,479185,37,36956,36
12,KICT20150904_124737_V06,45.333,0.057,453.962,316.011,7.924,-96.571,37.579,3961.926,77395.889,20150904_074737,479185,19,37138,16
5,KICT20150905_122747_V06,24.663,0.156,27.445,414.543,50.644,-98.976,37.128,25321.777,147822.707,20150905_072747,479196,18,36635,17
5,KICT20150905_123719_V06,34.196,0.117,28.038,413.429,58.591,-98.973,37.133,29295.433,147334.365,20150905_073719,479187,8,38261,8
6,KICT20150905_122747_V06,24.663,0.080,453.300,315.204,6.391,-96.575,37.583,3195.301,77026.119,20150905_072747,479196,18,36635,17
6,KICT20150905_123719_V06,34.196,0.053,455.062,316.031,5.364,-96.565,37.579,2682.152,77944.348,20150905_073719,479187,8,38261,8
3,KICT20150906_121831_V06,14.560,0.438,27.537,414.657,45.315,-98.976,37.128,22657.341,147802.238,20150906_071831,479189,22,51431,18
3,KICT20150906_122806_V06,24.143,0.130,28.642,412.019,57.014,-98.970,37.140,28506.775,146785.002,20150906_072806,479199,16,51393,14
3,KICT20150906_123740_V06,33.710,0.132,30.460,410.369,58.126,-98.960,37.147,29062.911,145630.647,20150906_073740,479192,6,53423,4
11,KICT20150907_114733_V06,-17.243,0.131,327.062,336.175,4.771,-97.289,37.491,2385.738,22588.872,20150907_064733,479196,881,98921,13
8,KICT20150908_131938_V06,74.003,0.098,433.034,246.866,37.438,-96.686,37.891,18719.013,71626.039,20150908_081938,479196,4099,109992,729
8,KICT20150908_132510_V06,79.537,0.640,432.744,243.307,45.604,-96.688,37.907,22802.057,72171.989,20150908_082510,479198,3632,112044,590
1,KICT20150908_112440_V06,-40.963,0.117,260.245,438.638,20.722,-97.666,37.030,10361.164,72112.726,20150908_062440,479201,3572,167035,257
3,KICT20150908_120257_V06,-2.680,0.125,363.728,407.018,15.756,-97.084,37.172,7877.848,62278.086,20150908_070257,479203,1880,148330,266
5,KICT20150908_123026_V06,24.803,0.125,268.714,239.216,21.370,-97.620,37.928,10684.870,34181.636,20150908_073026,479211,2460,114126,393
1,KICT20150909_115520_V06,-11.133,0.189,264.196,194.857,6.666,-97.647,38.128,3333.183,55536.151,20150909_065520,479188,15,24659,13
1,KICT20150909_120454_V06,-1.566,0.153,263.089,195.964,16.497,-97.653,38.123,8248.410,55194.829,20150909_070454,479194,63,18909,55
1,KICT20150909_121428_V06,8.000,0.322,265.220,200.130,17.267,-97.641,38.104,8633.602,52876.452,20150909_071428,479189,68,20040,62
1,KICT20150909_122403_V06,17.584,0.118,268.510,205.052,22.560,-97.622,38.082,11280.240,50016.817,20150909_072403,479196,64,22144,59
2,KICT20150909_115520_V06,-11.133,0.156,212.424,386.070,4.854,-97.936,37.266,2427.101,61395.689,20150909_065520,479188,15,24659,13
2,KICT20150909_120454_V06,-1.566,0.228,213.427,388.850,14.188,-97.930,37.253,7093.959,62026.752,20150909_070454,479194,63,18909,55
2,KICT20150909_121428_V06,8.000,0.174,212.136,390.853,14.513,-97.938,37.244,7256.474,63194.691,20150909_071428,479189,68,20040,62
3,KICT20150909_115520_V06,-11.133,0.152,194.903,320.483,3.213,-98.037,37.561,1606.661,53537.092,20150909_065520,479188,15,24659,13
3,KICT20150909_120454_V06,-1.566,0.344,192.135,322.984,13.912,-98.053,37.549,6956.208,55143.303,20150909_070454,479194,63,18909,55
6,KICT20150909_115520_V06,-11.133,0.061,322.672,342.565,8.091,-97.314,37.463,4045.462,24113.230,20150909_065520,479188,15,24659,13
7,KICT20150909_124313_V06,36.750,0.121,46.302,215.257,55.142,-98.887,38.027,27571.198,133738.791,20150909_074313,479191,39,28871,18
7,KICT20150909_125247_V06,46.317,-1.000,46.302,215.257,70.353,-98.887,38.027,35176.698,133738.791,20150909_075247,479201,26,31183,19
7,KICT20150909_130223_V06,55.917,0.092,18.725,188.503,13.042,-99.047,38.146,6520.839,151283.966,20150909_080223,479191,11,31532,6
6,KICT20150910_113818_V06,-29.003,0.159,365.205,396.887,2.595,-97.075,37.217,1297.682,58392.382,20150910_063818,479212,84,93110,18
6,KICT20150910_114219_V06,-24.986,0.242,365.595,397.443,7.767,-97.073,37.215,3883.643,58732.303,20150910_064219,479199,84,94554,20
6,KICT20150910_114626_V06,-20.870,0.341,363.442,402.376,10.383,-97.085,37.193,5191.319,60219.929,20150910_064626,479199,84,94055,25
6,KICT20150910_115028_V06,-16.836,0.683,361.869,408.968,14.224,-97.094,37.163,7112.210,62653.324,20150910_065028,479206,56,88908,23
6,KICT20150910_115448_V06,-12.503,0.588,366.282,410.480,18.004,-97.069,37.156,9002.173,64418.524,20150910_065448,479215,71,84114,28
6,KICT20150910_115922_V06,-7.936,0.114,368.778,410.146,25.284,-97.055,37.158,12641.774,64927.901,20150910_065922,479209,48,83295,20
12,KICT20150910_115028_V06,-16.836,0.138,89.906,121.964,10.949,-98.646,38.450,5474.656,137692.011,20150910_065028,479206,56,88908,23
12,KICT20150910_115448_V06,-12.503,0.098,89.986,122.055,17.021,-98.645,38.450,8510.451,137632.293,20150910_065448,479215,71,84114,28
12,KICT20150910_115922_V06,-7.936,0.513,89.869,123.440,17.259,-98.646,38.444,8629.746,137230.312,20150910_065922,479209,48,83295,20
12,KICT20150910_120423_V06,-2.920,0.076,88.027,123.046,21.505,-98.657,38.445,10752.614,138062.749,20150910_070423,479208,112,78972,31
1,KICT20150910_110932_V06,-57.770,0.087,455.390,315.216,6.369,-96.563,37.583,3184.296,78066.469,20150910_060932,479209,22,80902,13
4,KICT20150910_113357_V06,-33.353,0.075,22.655,191.991,33.503,-99.024,38.130,16751.541,148817.021,20150910_063357,479206,64,88393,14
15,KICT20150910_115922_V06,-7.936,0.086,76.538,150.786,5.340,-98.720,38.320,2669.983,134350.414,20150910_065922,479209,48,83295,20
1,KICT20150911_114706_V06,-21.040,0.655,252.128,404.845,22.025,-97.712,37.182,11012.503,57628.478,20150911_064706,479200,970,61390,16
1,KICT20150911_115133_V06,-16.590,0.672,254.682,409.877,25.678,-97.698,37.159,12839.155,59427.738,20150911_065133,479206,895,58372,38
2,KICT20150911_115133_V06,-16.590,0.643,357.681,146.282,11.726,-97.113,38.346,5862.785,82092.146,20150911_065133,479206,895,58372,38
2,KICT20150911_115557_V06,-12.190,0.240,357.620,146.947,17.585,-97.113,38.343,8792.735,81769.761,20150911_065557,479214,845,57477,35
3,KICT20150911_115133_V06,-16.590,0.274,260.991,198.784,7.668,-97.665,38.110,3833.822,54236.570,20150911_065133,479206,895,58372,38
4,KICT20150911_115133_V06,-16.590,0.053,369.849,173.574,9.155,-97.044,38.223,4577.454,72219.107,20150911_065133,479206,895,58372,38
5,KICT20150911_115557_V06,-12.190,0.212,266.371,102.305,9.396,-97.635,38.545,4698.200,100267.214,20150911_065557,479214,845,57477,35
6,KICT20150911_115557_V06,-12.190,0.151,184.450,192.755,3.554,-98.102,38.136,1776.779,78824.818,20150911_065557,479214,845,57477,35
8,KICT20150911_120427_V06,-3.690,0.090,358.774,408.186,13.135,-97.112,37.167,6567.333,61560.035,20150911_070427,479211,795,53842,42
9,KICT20150911_121809_V06,10.010,0.082,125.277,435.993,17.788,-98.424,37.038,8893.810,110704.748,20150911_071809,479201,853,60557,60
8,KICT20150912_122842_V06,19.723,0.059,310.609,29.674,33.038,-97.381,38.872,16518.841,135267.260,20150912_072842,479197,105,46697,65
8,KICT20150912_123817_V06,29.306,-1.000,310.609,29.674,48.275,-97.381,38.872,24137.591,135267.260,20150912_073817,479185,137,57117,62
8,KICT20150912_124751_V06,38.873,0.092,328.340,44.943,45.441,-97.279,38.803,22720.588,128313.180,20150912_074751,479195,69,63518,41
8,KICT20150912_125725_V06,48.439,0.156,340.540,60.839,42.378,-97.209,38.732,21189.054,121286.198,20150912_075725,479198,82,68470,48
8,KICT20150912_130701_V06,58.039,0.542,349.876,73.147,42.168,-97.156,38.676,21084.118,116135.611,20150912_080701,479195,99,73720,47
8,KICT20150912_131635_V06,67.606,0.497,361.612,85.407,44.916,-97.089,38.621,22457.996,111631.330,20150912_081635,479190,88,77054,50
8,KICT20150912_132609_V06,77.173,0.583,368.300,101.721,44.022,-97.051,38.547,22011.186,104856.384,20150912_082609,479189,63,80655,51
8,KICT20150912_133544_V06,86.756,0.418,379.581,122.123,40.978,-96.987,38.455,20488.793,97433.600,20150912_083544,479193,87,86209,42
6,KICT20150912_115958_V06,-9.011,0.063,382.797,162.390,21.909,-96.969,38.273,10954.422,80299.354,20150912_065958,479190,138,37923,84
2,KICT20150913_111014_V06,-59.582,0.163,407.912,466.912,12.985,-96.837,36.901,6492.377,99378.846,20150913_061014,479215,360,97095,15
8,KICT20150913_115232_V06,-17.282,0.130,453.830,316.478,7.800,-96.572,37.577,3899.799,77354.785,20150913_065232,479209,563,57962,39
12,KICT20150913_121351_V06,4.035,0.075,453.498,315.834,7.078,-96.574,37.580,3538.860,77156.085,20150913_071351,479201,419,78824,41
8,KICT20150914_130126_V06,50.780,0.192,25.401,424.736,45.166,-98.987,37.082,22582.954,150801.013,20150914_080126,479209,71,109858,14
8,KICT20150914_130714_V06,56.580,0.137,24.988,423.172,38.605,-98.989,37.089,19302.509,150667.644,20150914_080714,479218,70,110469,15
1,KICT20150915_130558_V06,54.475,0.055,28.563,411.585,52.256,-98.970,37.142,26127.869,146738.997,20150915_080558,479206,81,96290,21
4,KICT20150917_121112_V06,-1.972,0.149,110.923,125.894,7.805,-98.525,38.434,3902.462,128513.493,20150917_071112,479205,1094,74012,27
4,KICT20150917_121718_V06,4.128,0.385,111.847,123.042,20.304,-98.520,38.447,10151.985,129146.878,20150917_071718,479209,1337,71432,37
2,KICT20150917_120500_V06,-8.172,0.563,190.201,167.463,8.911,-98.070,38.250,4455.330,86055.232,20150917_070500,479203,1167,75368,23
7,KICT20150917_125902_V06,45.861,0.054,236.495,419.941,17.163,-97.800,37.114,8581.299,67858.126,20150917_075902,479210,969,82659,29
5,KICT20150918_125604_V06,42.053,0.134,237.976,104.147,3.463,-97.798,38.536,1731.670,102719.583,20150918_075604,479197,4440,114666,221
5,KICT20150918_130229_V06,48.470,0.119,236.433,106.401,15.287,-97.807,38.526,7643.375,101884.136,20150918_080229,479200,4227,114537,264
5,KICT20150918_130910_V06,55.153,0.128,241.630,102.664,20.292,-97.777,38.543,10146.171,102893.797,20150918_080910,479210,4489,114261,295
5,KICT20150918_131551_V06,61.837,0.452,252.743,96.737,20.210,-97.714,38.570,10105.121,104341.968,20150918_081551,479213,4775,113239,406
5,KICT20150918_132247_V06,68.770,0.077,262.449,90.770,25.636,-97.658,38.597,12817.968,106286.487,20150918_082247,479196,5232,111570,250
3,KICT20150918_124350_V06,29.820,0.067,143.533,253.428,15.872,-98.332,37.861,7935.796,81625.414,20150918_074350,479202,4979,116743,249
3,KICT20150918_124952_V06,35.853,0.069,146.669,251.222,22.341,-98.314,37.871,11170.655,80451.318,20150918_074952,479196,4799,116245,169
13,KICT20150918_132926_V06,75.420,0.052,325.215,400.602,27.148,-97.300,37.201,13574.196,51856.921,20150918_082926,479202,5173,111191,261
13,KICT20150918_133613_V06,82.203,0.167,326.776,399.586,35.249,-97.292,37.206,17624.607,51561.580,20150918_083613,479212,5107,111256,322
14,KICT20150918_133613_V06,82.203,0.411,265.543,384.085,23.026,-97.637,37.275,11513.027,45435.573,20150918_083613,479212,5107,111256,322
14,KICT20150918_134309_V06,89.137,0.149,271.719,384.855,31.762,-97.602,37.272,15880.989,44722.143,20150918_084309,479209,5615,112161,414
1,KICT20150918_120624_V06,-7.613,0.107,321.867,251.482,14.552,-97.318,37.873,7275.772,26609.220,20150918_070624,479222,5248,111696,286
4,KICT20150918_124350_V06,29.820,0.062,79.749,346.045,17.447,-98.687,37.440,8723.529,112506.110,20150918_074350,479202,4979,116743,249
1,KICT20150919_115617_V06,-18.573,0.142,248.069,109.016,4.873,-97.740,38.514,2436.453,98959.254,20150919_065617,479190,32,27810,29
1,KICT20150919_120552_V06,-8.989,0.903,250.721,111.958,10.037,-97.725,38.501,5018.265,97195.959,20150919_070552,479193,23,32445,20
1,KICT20150919_121525_V06,0.561,0.375,253.995,118.851,12.913,-97.706,38.470,6456.750,93449.630,20150919_071525,479192,52,25489,50
1,KICT20150919_122459_V06,10.127,0.131,257.211,114.515,23.643,-97.688,38.490,11821.287,95178.362,20150919_072459,479189,38,31604,37
4,KICT20150919_121525_V06,0.561,0.055,172.424,185.000,10.029,-98.170,38.170,5014.353,85878.812,20150919_071525,479192,52,25489,50
4,KICT20150919_122459_V06,10.127,-1.000,172.424,185.000,25.240,-98.170,38.170,12619.853,85878.812,20150919_072459,479189,38,31604,37
4,KICT20150919_123433_V06,19.694,0.052,148.571,185.284,36.071,-98.307,38.168,18035.260,94987.372,20150919_073433,479185,24,37548,23
5,KICT20150919_122459_V06,10.127,0.258,89.797,181.640,9.351,-98.642,38.182,4675.313,120617.376,20150919_072459,479189,38,31604,37
5,KICT20150919_123433_V06,19.694,0.054,85.188,177.386,28.341,-98.669,38.200,14170.415,123671.302,20150919_073433,479185,24,37548,23
2,KICT20150920_112917_V06,-46.417,0.109,453.544,316.496,8.368,-96.573,37.577,4184.143,77213.764,20150920_062917,479202,391,56073,67
2,KICT20150920_113318_V06,-42.400,0.083,453.527,316.476,13.598,-96.573,37.577,6799.114,77204.173,20150920_063318,479224,284,53752,38
1,KICT20150920_111710_V06,-58.533,0.068,456.522,316.184,7.296,-96.557,37.578,3648.132,78678.386,20150920_061710,479202,519,64619,25
3,KICT20150920_114522_V06,-30.333,0.054,454.741,316.072,8.570,-96.567,37.579,4285.244,77786.727,20150920_064522,479207,127,49070,16
4,KICT20150920_120529_V06,-10.217,0.079,344.652,401.321,5.149,-97.191,37.198,2574.713,55361.868,20150920_070529,479188,58,61358,28
1,KICT20150921_113309_V06,-43.395,0.216,305.286,258.744,6.274,-97.412,37.840,3136.868,20796.762,20150921_063309,479187,5,63857,5
5,KICT20150923_115056_V06,-27.308,0.185,454.083,316.299,8.481,-96.570,37.578,4240.429,77471.207,20150923_065056,479203,17,45592,12
5,KICT20150923_115458_V06,-23.274,0.297,454.231,316.343,13.376,-96.569,37.578,6687.882,77547.466,20150923_065458,479212,28,44150,15
7,KICT20150923_120713_V06,-11.024,0.301,453.411,316.447,8.362,-96.574,37.577,4181.091,77145.082,20150923_070713,479198,46,55198,21
9,KICT20150923_124023_V06,22.142,0.305,455.251,315.713,8.393,-96.564,37.580,4196.426,78022.010,20150923_074023,479205,130,47925,41
13,KICT20150925_121344_V06,-6.212,0.775,239.253,123.014,7.387,-97.790,38.451,3693.310,93560.550,20150925_071344,479204,41,90134,24
13,KICT20150925_121819_V06,-1.628,0.519,239.598,124.603,12.629,-97.788,38.444,6314.581,92753.014,20150925_071819,479200,82,83942,52
13,KICT20150925_122242_V06,2.755,0.290,240.565,128.352,15.913,-97.783,38.427,7956.320,90823.324,20150925_072242,479216,142,79547,96
13,KICT20150925_122705_V06,7.138,0.359,243.649,128.683,21.148,-97.765,38.426,10573.806,90173.464,20150925_072705,479199,124,77239,72
13,KICT20150925_123128_V06,11.522,0.524,250.856,127.645,27.287,-97.724,38.430,13643.309,89612.194,20150925_073128,479207,109,76416,83
13,KICT20150925_123550_V06,15.888,0.315,255.049,126.527,32.613,-97.700,38.436,16306.679,89601.058,20150925_073550,479214,109,77844,55
13,KICT20150925_124014_V06,20.288,0.186,261.391,123.711,40.155,-97.664,38.448,20077.579,90233.485,20150925_074014,479213,118,79070,61
13,KICT20150925_124437_V06,24.672,0.334,259.932,129.918,40.499,-97.672,38.420,20249.305,87368.815,20150925_074437,479201,133,81046,46
13,KICT20150925_124858_V06,29.022,-1.000,261.103,133.041,43.191,-97.665,38.406,21595.598,85715.158,20150925_074858,479198,123,83423,59
