track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMUX20221113_150114_V06,16.686,0.069,389.270,176.948,35.957,-121.391,37.709,17978.704,76011.657,20221113_070114,479101,0,38580,0
3,KMUX20221114_150847_V06,23.191,0.488,315.885,297.699,12.375,-121.808,37.166,6187.305,8025.200,20221114_070847,479101,1,24021,1
1,KMUX20221115_144401_V06,-2.619,0.156,380.283,162.940,15.365,-121.442,37.772,7682.281,79421.080,20221115_064401,479100,0,40252,0
1,KMUX20221115_150031_V06,13.881,0.108,377.998,162.589,37.557,-121.455,37.774,18778.700,79002.248,20221115_070031,479109,0,40866,0
1,KMUX20221115_150900_V06,22.364,0.212,395.383,174.496,61.623,-121.357,37.719,30811.625,78818.256,20221115_070900,479110,0,42120,0
1,KMUX20221115_151722_V06,30.731,0.204,406.240,168.781,71.580,-121.295,37.745,35790.105,84417.693,20221115_071722,479109,2,44435,0
2,KMUX20221115_144401_V06,-2.619,0.110,519.852,287.628,28.871,-120.659,37.205,14435.261,110099.750,20221115_064401,479100,0,40252,0
2,KMUX20221115_150031_V06,13.881,0.052,522.151,291.041,40.762,-120.646,37.189,20381.171,111165.645,20221115_070031,479109,0,40866,0
1,KMUX20221118_144130_V06,-8.258,0.273,525.425,298.405,17.771,-120.629,37.156,8885.662,112715.469,20221118_064130,479107,0,31057,0
1,KMUX20221118_144947_V06,0.026,0.171,527.932,300.684,28.653,-120.615,37.145,14326.272,113966.395,20221118_064947,479104,0,30862,0
2,KMUX20221118_144947_V06,0.026,0.350,402.994,184.623,10.087,-121.314,37.674,5043.568,77329.825,20221118_064947,479104,0,30862,0
1,KMUX20221119_150042_V06,9.907,0.529,380.971,143.920,30.828,-121.437,37.858,15413.788,87916.546,20221119_070042,479102,0,29782,0
1,KMUX20221119_150900_V06,18.207,0.538,383.926,144.327,44.946,-121.421,37.856,22472.760,88427.535,20221119_070900,479098,0,28859,0
1,KMUX20221119_151723_V06,26.590,0.606,387.598,139.507,51.655,-121.400,37.877,25827.415,91421.416,20221119_071723,479108,0,26811,0
1,KMUX20221119_152546_V06,34.973,0.073,369.593,126.673,40.125,-121.502,37.935,20062.653,93388.315,20221119_072546,479107,0,26688,0
3,KMUX20221119_153416_V06,43.473,0.088,305.582,305.398,9.866,-121.866,37.131,4933.151,3882.617,20221119_073416,479104,0,26683,0
1,KMUX20221120_141157_V06,-39.875,0.103,305.856,305.646,7.479,-121.865,37.130,3739.464,4067.039,20221120_061157,479109,0,25176,0
1,KMUX20221120_142027_V06,-31.375,-1.000,305.856,305.646,20.994,-121.865,37.130,10496.964,4067.039,20221120_062027,479107,2,24643,0
1,KMUX20221120_142856_V06,-22.892,0.200,306.937,306.232,8.836,-121.858,37.127,4418.034,4662.580,20221120_062856,479105,0,23090,0
1,KMUX20221123_144336_V06,-11.292,0.553,79.467,283.814,23.605,-123.140,37.222,11802.519,110563.286,20221123_064336,479108,5,34192,5
5,KMUX20221123_153508_V06,40.241,0.207,297.859,249.925,11.599,-121.910,37.381,5799.381,25060.344,20221123_073508,479101,0,33937,0
6,KMUX20221123_154331_V06,48.624,0.140,94.680,290.063,14.332,-123.054,37.194,7166.104,102779.970,20221123_074331,479105,0,31736,0
3,KMUX20221124_140900_V06,-46.902,0.064,285.300,307.808,13.540,-121.980,37.120,6769.917,8322.331,20221124_060900,479103,0,40421,0
7,KMUX20221201_151307_V06,10.408,0.097,54.356,176.915,79.418,-123.290,37.702,39709.209,137377.834,20221201_071307,479102,6068,283282,2323
7,KMUX20221201_152011_V06,17.474,0.116,55.838,175.931,85.743,-123.282,37.706,42871.561,136938.218,20221201_072011,479112,6395,285003,2478
7,KMUX20221201_152702_V06,24.324,0.283,59.501,177.968,81.520,-123.261,37.697,40759.967,134844.105,20221201_072702,479107,6791,286670,2485
7,KMUX20221201_153405_V06,31.374,0.093,62.016,181.865,83.575,-123.246,37.680,41787.417,132845.942,20221201_073405,479104,7321,286629,2447
7,KMUX20221201_154042_V06,37.991,0.052,66.720,182.774,86.832,-123.220,37.676,43416.099,130538.908,20221201_074042,479116,6978,289052,2178
13,KMUX20221201_162412_V06,81.491,0.080,42.552,127.465,74.768,-123.362,37.924,37384.060,154957.940,20221201_082412,479106,7785,300341,2059
13,KMUX20221201_163143_V06,89.008,0.066,42.722,126.756,82.486,-123.361,37.927,41243.152,155084.994,20221201_083143,479096,7672,299627,2239
4,KMUX20221205_144041_V06,-25.634,0.059,184.877,271.716,21.743,-122.547,37.281,10871.515,59273.168,20221205_064041,479106,1530,114225,105
4,KMUX20221205_144834_V06,-17.750,0.069,188.783,271.056,28.217,-122.525,37.284,14108.278,57460.727,20221205_064834,479116,1511,112137,115
5,KMUX20221205_144834_V06,-17.750,0.080,72.909,315.951,21.642,-123.174,37.077,10821.074,113825.121,20221205_064834,479116,1511,112137,115
2,KMUX20221206_142746_V06,-39.413,0.181,275.642,352.651,32.350,-122.034,36.918,16175.056,29006.401,20221206_062746,479113,2293,96601,605
2,KMUX20221208_144724_V06,-21.450,0.068,28.401,450.994,36.748,-123.413,36.465,18373.810,155374.446,20221208_064724,479107,0,18017,0
3,KMUX20221208_153840_V06,29.816,0.109,26.531,104.469,29.311,-123.455,38.026,14655.413,168090.557,20221208_073840,479109,0,17665,0
6,KMUX20221211_151224_V06,1.188,0.071,23.684,131.069,30.373,-123.468,37.906,15186.451,161932.034,20221211_071224,479096,493,141521,14
16,KMUX20221211_162226_V06,71.221,0.057,441.190,422.030,56.804,-121.108,36.603,28401.897,93308.603,20221211_082226,479117,146,127670,5
1,KMUX20221218_142023_V06,-55.559,0.084,306.205,306.377,8.420,-121.863,37.127,4209.934,4448.976,20221218_062023,479103,0,18607,0
1,KMUX20221218_143026_V06,-45.509,0.327,287.591,301.049,14.565,-121.967,37.151,7282.737,6226.784,20221218_063026,479110,1,18970,1
2,KMUX20221222_160657_V06,48.871,0.188,17.977,346.347,18.450,-123.480,36.936,9224.789,142902.766,20221222_080657,479112,0,20478,0
3,KMUX20221222_160657_V06,48.871,0.069,25.465,407.036,52.374,-123.433,36.663,26187.111,147331.608,20221222_080657,479112,0,20478,0
6,KMUX20221229_143212_V06,-48.473,0.051,131.096,285.259,28.000,-122.849,37.218,13999.839,84772.841,20221229_063212,479102,14,210681,4
6,KMUX20221229_143826_V06,-42.240,0.072,131.287,283.218,39.509,-122.848,37.227,19754.337,84772.720,20221229_063826,479103,19,208670,2
11,KMUX20221229_144441_V06,-35.990,0.246,178.330,50.080,46.664,-122.593,38.279,23331.993,138981.376,20221229_064441,479112,2,209411,0
11,KMUX20221229_145107_V06,-29.556,0.166,182.808,53.103,53.251,-122.567,38.266,26625.569,136649.531,20221229_065107,479106,2,212074,0
12,KMUX20221229_144441_V06,-35.990,0.126,521.740,487.360,35.268,-120.663,36.305,17634.205,145148.795,20221229_064441,479112,2,209411,0
12,KMUX20221229_145107_V06,-29.556,0.252,524.932,488.756,44.030,-120.645,36.298,22015.042,146819.017,20221229_065107,479106,2,212074,0
13,KMUX20221229_144441_V06,-35.990,0.117,254.340,429.420,30.261,-122.153,36.572,15130.598,68619.096,20221229_064441,479112,2,209411,0
13,KMUX20221229_145107_V06,-29.556,0.152,259.284,429.826,38.652,-122.125,36.570,19325.956,68030.608,20221229_065107,479106,2,212074,0
3,KMUX20221229_143212_V06,-48.473,0.091,127.513,395.189,9.200,-122.863,36.722,4600.098,98504.558,20221229_063212,479102,14,210681,4
14,KMUX20221229_150357_V06,-16.723,0.101,24.502,303.627,19.464,-123.448,37.129,9731.899,137760.978,20221229_070357,479110,3,212666,0
17,KMUX20221229_151648_V06,-3.873,0.507,243.874,82.352,60.283,-122.218,38.135,30141.617,112384.055,20221229_071648,479102,6,217021,1
9,KMUX20221230_163304_V06,72.151,0.050,327.607,167.254,54.158,-121.741,37.753,27078.873,67793.367,20221230_083304,479101,1,138803,0
1,KMUX20221231_143508_V06,-45.992,0.086,219.901,476.135,31.565,-122.344,36.361,15782.649,96746.453,20221231_063508,479098,14513,309743,4532
