track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KPDT20151105_150139_V06,20.899,0.053,21.403,277.993,22.317,-120.644,45.776,11158.594,139732.432,20151105_070139,479181,265,26867,181
10,KPDT20151105_151625_V06,35.666,0.130,410.927,250.380,32.111,-118.138,45.912,16055.740,60759.668,20151105_071625,479184,232,30292,168
3,KPDT20151106_154533_V06,63.386,0.350,47.917,109.774,50.690,-120.496,46.535,25345.188,157901.802,20151106_074533,479183,275,11280,223
3,KPDT20151106_155453_V06,72.719,0.529,44.583,118.341,58.083,-120.516,46.496,29041.592,156714.810,20151106_075453,479180,264,12644,206
3,KPDT20151106_155938_V06,77.469,0.521,42.294,131.659,57.444,-120.529,46.436,28721.991,153908.430,20151106_075938,479177,269,13232,202
3,KPDT20151106_160424_V06,82.236,0.486,38.125,157.760,43.460,-120.553,46.318,21730.106,149005.727,20151106_080424,479182,282,13061,215
2,KPDT20151106_142945_V06,-12.414,0.164,253.076,253.105,6.889,-119.155,45.901,3444.605,33170.124,20151106_062945,479177,217,11619,167
2,KPDT20151106_143906_V06,-3.064,0.290,254.400,252.925,17.358,-119.147,45.902,8679.163,32769.651,20151106_063906,479181,237,12025,179
1,KPDT20151106_134307_V06,-59.048,0.189,296.734,297.347,10.027,-118.874,45.702,5013.645,2103.904,20151106_054307,479176,192,14910,154
1,KPDT20151107_143114_V06,-12.345,0.282,251.522,253.794,6.652,-119.165,45.898,3326.096,33485.632,20151107_063114,479182,198,18527,158
1,KPDT20151107_143601_V06,-7.561,0.279,253.058,254.556,13.967,-119.155,45.895,6983.312,32667.795,20151107_063601,479184,194,18906,157
2,KPDT20151107_144536_V06,2.022,0.069,186.530,245.553,13.411,-119.584,45.933,6705.517,62928.294,20151107_064536,479182,211,18141,151
4,KPDT20151108_142119_V06,-23.674,0.086,296.160,402.379,33.767,-118.877,45.230,16883.297,51225.368,20151108_062119,479191,134,69624,107
4,KPDT20151108_142605_V06,-18.908,0.137,297.967,400.610,39.824,-118.866,45.238,19912.187,50315.055,20151108_062605,479186,117,66263,100
4,KPDT20151108_143050_V06,-14.158,0.233,304.523,389.909,41.311,-118.824,45.286,20655.329,45011.512,20151108_063050,479184,136,64508,110
4,KPDT20151108_143535_V06,-9.408,0.468,312.675,383.357,35.411,-118.772,45.316,17705.622,42157.747,20151108_063535,479190,134,60946,86
4,KPDT20151108_144022_V06,-4.624,0.157,313.178,382.615,41.568,-118.769,45.319,20784.165,41829.552,20151108_064022,479193,151,59639,105
4,KPDT20151108_144509_V06,0.159,0.080,323.362,377.359,34.921,-118.704,45.342,17460.634,40404.746,20151108_064509,479196,158,59935,105
7,KPDT20151108_144509_V06,0.159,0.145,410.986,285.933,11.440,-118.140,45.752,5719.975,55937.129,20151108_064509,479196,158,59935,105
17,KPDT20151108_155034_V06,65.576,0.096,421.397,246.259,56.832,-118.070,45.930,28416.172,66380.425,20151108_075034,479190,189,75483,152
18,KPDT20151108_155034_V06,65.576,0.052,310.802,141.563,37.203,-118.783,46.403,18601.452,79402.339,20151108_075034,479190,189,75483,152
2,KPDT20151109_144259_V06,-3.420,0.057,260.029,249.745,18.858,-119.110,45.916,9428.860,32106.313,20151109_064259,479191,330,23172,233
2,KPDT20151110_145706_V06,9.286,0.192,231.962,146.825,9.662,-119.295,46.379,4831.013,83803.117,20151110_065706,479182,142,13518,109
2,KPDT20151110_150626_V06,18.620,0.074,233.211,148.366,20.204,-119.287,46.372,10101.955,82845.742,20151110_070626,479185,175,11876,124
2,KPDT20151110_151547_V06,27.970,0.071,243.910,149.392,28.724,-119.217,46.367,14362.055,80356.915,20151110_071547,479189,139,11402,106
1,KPDT20151110_140102_V06,-46.780,0.069,195.585,229.520,20.229,-119.527,46.006,10114.557,62987.761,20151110_060102,479186,78,20062,46
3,KPDT20151110_145706_V06,9.286,0.059,210.992,257.601,27.502,-119.426,45.880,13751.163,49295.456,20151110_065706,479182,142,13518,109
4,KPDT20151110_145706_V06,9.286,0.051,251.736,103.388,30.461,-119.168,46.575,15230.663,101224.490,20151110_065706,479182,142,13518,109
1,KPDT20151111_140549_V06,-43.405,0.575,203.260,241.565,7.902,-119.477,45.952,3951.193,56509.471,20151111_060549,479181,134,31471,117
1,KPDT20151112_141948_V06,-30.826,0.752,249.784,94.380,9.640,-119.181,46.615,4819.786,105831.776,20151112_061948,479189,180,12031,147
1,KPDT20151112_142908_V06,-21.493,0.840,253.181,94.317,21.698,-119.158,46.615,10849.125,105472.033,20151112_062908,479183,244,12423,185
1,KPDT20151112_143829_V06,-12.143,0.205,257.770,93.802,29.324,-119.128,46.618,14661.841,105238.847,20151112_063829,479175,226,13265,181
3,KPDT20151112_144750_V06,-2.793,0.095,204.069,249.804,23.461,-119.471,45.915,11730.349,54135.115,20151112_064750,479181,229,13301,171
4,KPDT20151113_155633_V06,64.523,0.428,451.620,224.441,21.599,-117.874,46.026,10799.644,84702.286,20151113_075633,479186,218,13781,170
4,KPDT20151113_160552_V06,73.840,0.297,454.377,223.407,35.489,-117.856,46.031,17744.396,86166.469,20151113_080552,479186,230,14124,188
4,KPDT20151114_150147_V06,8.360,0.051,200.683,246.035,17.580,-119.493,45.932,8789.921,56515.473,20151114_070147,479176,193,16379,163
4,KPDT20151114_151107_V06,17.693,0.052,206.264,246.606,31.997,-119.457,45.929,15998.372,53938.503,20151114_071107,479185,172,16505,154
1,KPDT20151114_135632_V06,-56.890,0.071,259.347,211.689,4.688,-119.116,46.088,2344.009,48609.476,20151114_055632,479185,183,22655,152
2,KPDT20151114_141511_V06,-38.240,0.203,196.888,234.444,16.109,-119.518,45.984,8054.680,61093.644,20151114_061511,479185,166,20814,127
1,KPDT20151115_135618_V06,-58.514,0.130,297.378,373.003,2.694,-118.870,45.362,1346.888,36525.248,20151115_055618,479185,218,26004,192
3,KPDT20151115_150146_V06,6.953,0.063,212.227,246.468,33.307,-119.419,45.930,16653.679,51404.866,20151115_070146,479180,245,20990,200
5,KPDT20151115_154433_V06,49.736,0.055,59.999,21.147,20.481,-120.429,46.934,10240.562,183956.240,20151115_074433,479194,257,21047,198
7,KPDT20151115_161307_V06,78.303,0.053,49.552,468.248,59.057,-120.439,44.923,29528.526,150857.179,20151115_081307,479186,287,29486,232
1,KPDT20151118_142459_V06,-33.959,0.125,262.129,109.803,8.417,-119.100,46.546,4208.593,96965.163,20151118_062459,479188,232,14371,200
1,KPDT20151118_143419_V06,-24.626,0.057,263.382,109.438,24.964,-119.091,46.548,12481.828,97024.389,20151118_063419,479189,210,12393,175
2,KPDT20151118_144338_V06,-15.309,0.118,303.985,299.054,21.454,-118.827,45.695,10726.974,2047.651,20151118_064338,479187,266,15046,205
2,KPDT20151119_155038_V06,50.331,0.127,26.079,410.706,29.834,-120.595,45.179,14916.966,147723.191,20151119_075038,479188,1552,188814,130
2,KPDT20151119_155616_V06,55.965,0.053,28.108,411.116,38.051,-120.582,45.177,19025.532,146860.345,20151119_075616,479189,1296,187268,155
1,KPDT20151119_153346_V06,33.465,0.241,29.231,418.582,35.599,-120.574,45.144,17799.595,147798.483,20151119_073346,479182,884,189234,147
1,KPDT20151120_142144_V06,-39.918,0.104,248.363,91.243,14.705,-119.190,46.629,7352.531,107524.033,20151120_062144,479186,125,12758,94
1,KPDT20151120_143105_V06,-30.568,0.739,247.748,93.374,25.064,-119.194,46.620,12532.168,106565.111,20151120_063105,479185,111,10873,68
2,KPDT20151120_145201_V06,-9.634,0.259,185.257,243.601,7.296,-119.593,45.942,3648.203,63927.557,20151120_065201,479189,150,7826,110
1,KPDT20151122_155752_V06,53.552,0.062,277.492,292.341,12.463,-118.997,45.725,6231.674,11887.783,20151122_075752,479185,104,7530,76
1,KPDT20151124_150047_V06,-6.144,0.304,50.222,375.764,59.694,-120.446,45.339,29846.777,130507.930,20151124_070047,479183,236,179955,150
1,KPDT20151124_150625_V06,-0.511,0.297,51.781,371.582,68.347,-120.437,45.358,34173.527,129167.431,20151124_070625,479185,162,178653,110
2,KPDT20151124_152227_V06,15.523,0.050,63.626,360.544,70.567,-120.363,45.408,35283.482,122002.169,20151124_072227,479192,223,175370,160
3,KPDT20151124_160242_V06,55.773,0.170,17.298,442.139,23.810,-120.647,45.037,11904.808,158211.952,20151124_080242,479190,209,157825,162
1,KPDT20151125_143745_V06,-30.462,0.071,462.987,174.824,4.766,-117.796,46.249,2383.018,102754.469,20151125_063745,479193,163,14425,153
2,KPDT20151125_144707_V06,-21.095,0.122,176.376,140.104,2.295,-119.657,46.407,1147.701,101056.241,20151125_064707,479184,158,14288,117
3,KPDT20151125_144707_V06,-21.095,0.088,178.479,139.147,1.986,-119.643,46.411,992.912,100798.161,20151125_064707,479184,158,14288,117
5,KPDT20151126_145646_V06,-12.714,0.140,188.070,250.417,9.708,-119.574,45.911,4854.210,61210.245,20151126_065646,479190,159,11476,121
5,KPDT20151126_150610_V06,-3.314,0.063,194.122,252.186,23.309,-119.535,45.904,11654.634,58086.864,20151126_070610,479189,187,10096,142
1,KPDT20151126_140954_V06,-59.581,0.061,192.292,251.944,3.112,-119.547,45.905,1556.097,58970.999,20151126_060954,479185,128,7303,110
2,KPDT20151126_141916_V06,-50.214,0.101,296.426,292.162,7.698,-118.876,45.726,3848.946,4307.086,20151126_061916,479188,155,8146,139
4,KPDT20151126_144724_V06,-22.081,0.063,176.644,139.305,2.038,-119.655,46.411,1018.780,101290.976,20151126_064724,479189,144,10962,113
1,KPDT20151127_144024_V06,-30.333,0.127,425.713,212.513,8.582,-118.040,46.081,4291.149,76579.447,20151127_064024,479182,48,7576,38
1,KPDT20151127_144947_V06,-20.950,0.083,428.517,212.571,20.194,-118.022,46.081,10096.765,77718.067,20151127_064947,479184,71,7994,60
2,KPDT20151127_145910_V06,-11.567,0.061,182.778,248.552,13.406,-119.608,45.920,6703.091,64007.694,20151127_065910,479187,88,8683,71
1,KPDT20151128_141501_V06,-56.951,0.084,74.829,243.125,9.900,-120.305,45.937,4949.975,116121.580,20151128_061501,479191,48,3516,37
1,KPDT20151130_152336_V06,9.219,0.056,179.413,246.260,3.231,-119.630,45.930,1615.620,66009.758,20151130_072336,479188,105,4886,69
1,KPDT20151201_143849_V06,-36.740,0.159,187.198,242.944,7.605,-119.580,45.945,3802.750,63205.493,20151201_063849,479180,107,7534,73
2,KPDT20151201_143849_V06,-36.740,0.079,476.905,77.910,11.514,-117.697,46.684,5757.034,141967.851,20151201_063849,479180,107,7534,73
3,KPDT20151201_150659_V06,-8.574,0.108,204.214,240.637,27.923,-119.471,45.956,13961.653,56344.705,20151201_070659,479191,121,9763,75
2,KPDT20151202_145407_V06,-22.595,0.228,181.004,141.972,2.302,-119.626,46.399,1150.995,98910.251,20151202_065407,479191,83,45450,42
2,KPDT20151202_145854_V06,-17.811,0.080,181.303,142.027,8.757,-119.624,46.399,4378.513,98798.549,20151202_065854,479186,91,42753,60
10,KPDT20151202_161418_V06,57.589,0.051,31.616,429.127,35.171,-120.558,45.097,17585.258,148915.775,20151202_081418,479183,77,8585,66
5,KPDT20151203_151218_V06,-5.543,0.378,354.292,284.821,35.935,-118.504,45.758,17967.514,28187.113,20151203_071218,479186,229,71208,138
5,KPDT20151203_151756_V06,0.090,0.584,354.964,278.670,42.968,-118.499,45.786,21483.833,29478.838,20151203_071756,479185,170,74242,114
11,KPDT20151203_160209_V06,44.307,0.097,325.611,107.724,28.851,-118.686,46.555,14425.713,96987.123,20151203_080209,479184,223,111319,149
11,KPDT20151203_160748_V06,49.957,0.107,328.249,104.376,35.444,-118.669,46.570,17721.919,98826.372,20151203_080748,479188,212,113756,152
2,KPDT20151203_144945_V06,-28.093,0.391,325.054,398.774,34.617,-118.693,45.246,17308.565,50950.752,20151203_064945,479186,163,62170,130
6,KPDT20151203_151756_V06,0.090,0.068,418.450,136.256,74.013,-118.082,46.425,37006.607,101047.803,20151203_071756,479185,170,74242,114
7,KPDT20151204_154730_V06,28.550,0.379,18.260,446.828,19.825,-120.640,45.016,9912.331,158852.174,20151204_074730,479185,224,76311,165
7,KPDT20151204_155242_V06,33.750,0.509,19.878,446.872,27.381,-120.630,45.016,13690.745,158145.250,20151204_075242,479186,225,73247,181
7,KPDT20151204_155753_V06,38.933,0.102,24.007,447.959,31.772,-120.603,45.011,15885.793,156575.801,20151204_075753,479190,222,72497,169
7,KPDT20151204_160307_V06,44.166,0.134,31.332,444.452,28.439,-120.557,45.028,14219.618,152519.648,20151204_080307,479179,221,71656,173
6,KPDT20151204_154152_V06,22.916,0.063,368.030,60.915,29.593,-118.408,46.765,14796.684,124287.452,20151204_074152,479186,172,78244,133
1,KPDT20151205_142802_V06,-52.000,0.096,184.029,167.235,10.531,-119.605,46.285,5265.293,88141.669,20151205_062802,479174,197,18809,153
1,KPDT20151205_143724_V06,-42.633,0.322,187.364,166.141,16.523,-119.584,46.290,8261.640,87471.536,20151205_063724,479180,220,19028,164
3,KPDT20151205_155212_V06,32.167,0.089,25.860,140.558,51.172,-120.635,46.394,25586.109,158567.287,20151205_075212,479173,287,26232,216
3,KPDT20151205_160133_V06,41.517,-1.000,25.860,140.558,66.039,-120.635,46.394,33019.359,158567.287,20151205_080133,479175,250,29330,195
3,KPDT20151205_161053_V06,50.850,0.063,43.065,132.668,66.949,-120.524,46.431,33474.704,153309.593,20151205_081053,479184,276,31100,234
2,KPDT20151206_144312_V06,-37.889,0.158,211.451,251.264,8.035,-119.423,45.908,4017.609,50537.264,20151206_064312,479192,186,71633,121
2,KPDT20151206_144851_V06,-32.239,0.137,212.088,250.789,16.850,-119.419,45.911,8424.837,50374.349,20151206_064851,479180,366,77382,139
3,KPDT20151206_144312_V06,-37.889,0.117,197.936,238.677,14.471,-119.511,45.965,7235.491,59534.734,20151206_064312,479192,186,71633,121
4,KPDT20151206_144851_V06,-32.239,0.052,374.456,338.101,22.960,-118.376,45.518,11480.110,41819.304,20151206_064851,479180,366,77382,139
8,KPDT20151206_151515_V06,-5.839,0.106,217.504,106.216,21.949,-119.391,46.561,10974.670,105306.258,20151206_071515,479181,420,113109,206
11,KPDT20151206_152629_V06,5.394,0.145,236.453,92.126,18.937,-119.268,46.625,9468.605,108685.036,20151206_072629,479185,389,134339,220
2,KPDT20151208_144519_V06,-37.803,0.134,81.567,337.500,30.259,-120.251,45.513,15129.639,110814.334,20151208_064519,479183,288,137059,246
6,KPDT20151208_151910_V06,-3.953,0.075,184.699,244.119,10.729,-119.596,45.940,5364.317,64064.334,20151208_071910,479179,284,124866,235
10,KPDT20151208_155300_V06,29.881,0.069,155.994,74.217,24.615,-119.794,46.702,12307.465,133898.745,20151208_075300,479180,282,100487,224
13,KPDT20151208_160955_V06,46.797,0.125,202.419,145.973,20.693,-119.487,46.382,10346.500,91167.957,20151208_080955,479178,282,99375,224
14,KPDT20151208_161506_V06,51.981,0.138,371.584,367.238,14.898,-118.396,45.387,7449.060,49104.895,20151208_081506,479180,260,99660,208
18,KPDT20151208_162557_V06,62.831,0.051,204.547,490.528,12.266,-119.456,44.832,6133.051,106550.747,20151208_082557,479175,310,93934,253
7,KPDT20151209_152832_V06,4.443,0.093,203.121,242.107,18.680,-119.478,45.949,9340.002,56429.637,20151209_072832,479178,466,62620,277
7,KPDT20151209_153344_V06,9.643,0.083,203.160,241.079,26.138,-119.477,45.954,13068.799,56678.114,20151209_073344,479179,433,54180,288
1,KPDT20151210_144817_V06,-36.748,0.167,191.213,234.158,17.680,-119.555,45.985,8840.193,63580.116,20151210_064817,479186,249,83582,186
4,KPDT20151210_153237_V06,7.585,0.161,199.409,249.737,30.283,-119.501,45.915,15141.479,56224.624,20151210_073237,479183,277,51090,205
2,KPDT20151212_144733_V06,-39.267,0.199,193.489,239.332,13.231,-119.540,45.961,6615.562,61288.626,20151212_064733,479177,174,22666,147
3,KPDT20151212_154543_V06,18.900,0.155,388.124,301.471,27.738,-118.287,45.683,13869.034,44068.330,20151212_074543,479179,159,12539,133
2,KPDT20151213_145004_V06,-37.593,0.312,197.036,239.278,14.005,-119.517,45.962,7002.556,59767.654,20151213_065004,479187,159,89577,129
2,KPDT20151213_145543_V06,-31.943,0.061,197.121,239.987,20.265,-119.516,45.959,10132.676,59551.782,20151213_065543,479182,158,85515,132
5,KPDT20151213_154029_V06,12.824,0.099,288.899,338.999,35.948,-118.924,45.515,17973.911,20273.923,20151213_074029,479179,166,79824,136
5,KPDT20151213_154516_V06,17.607,0.162,289.171,338.890,41.448,-118.922,45.516,20724.097,20184.727,20151213_074516,479177,131,73319,111
5,KPDT20151213_155004_V06,22.407,0.083,286.495,337.687,36.899,-118.939,45.521,18449.274,20016.984,20151213_075004,479180,189,70985,166
1,KPDT20151213_143309_V06,-54.509,0.060,72.641,245.293,13.423,-120.318,45.927,6711.442,116924.340,20151213_063309,479177,159,99119,119
1,KPDT20151214_143148_V06,-56.667,0.152,259.082,212.521,3.043,-119.117,46.084,1521.412,48287.985,20151214_063148,479172,108,58929,76
4,KPDT20151214_144608_V06,-42.334,0.328,197.615,239.999,13.687,-119.513,45.959,6843.573,59335.419,20151214_064608,479181,247,54718,187
5,KPDT20151214_144608_V06,-42.334,0.320,196.658,174.946,10.216,-119.523,46.251,5107.811,81114.324,20151214_064608,479181,247,54718,187
6,KPDT20151214_144608_V06,-42.334,0.077,352.173,76.715,58.626,-118.512,46.694,29312.946,114649.516,20151214_064608,479181,247,54718,187
11,KPDT20151214_163646_V06,68.300,0.056,296.231,327.286,45.671,-118.877,45.568,22835.331,13772.534,20151214_083646,479177,269,44657,200
3,KPDT20151218_145835_V06,-32.748,0.054,254.353,400.468,14.186,-119.143,45.238,7093.161,55175.864,20151218_065835,479173,249,81597,145
6,KPDT20151218_150810_V06,-23.165,0.077,286.802,265.004,27.052,-118.938,45.848,13526.009,18701.088,20151218_070810,479180,293,78289,149
12,KPDT20151218_154631_V06,15.185,0.587,270.139,408.994,7.945,-119.043,45.200,3972.338,56505.195,20151218_074631,479184,183,53959,151
14,KPDT20151218_155119_V06,19.985,0.052,272.725,178.685,33.235,-119.030,46.236,16617.384,62171.929,20151218_075119,479179,206,51125,167
16,KPDT20151218_160748_V06,36.469,0.053,265.325,409.582,11.675,-119.073,45.197,5837.276,57468.741,20151218_080748,479185,211,53329,157
17,KPDT20151218_161235_V06,41.252,0.133,248.915,232.311,39.001,-119.182,45.995,19500.679,42401.219,20151218_081235,479176,193,54104,146
20,KPDT20151218_164329_V06,72.152,0.076,330.223,295.308,20.757,-118.659,45.712,10378.548,15292.332,20151218_084329,479177,239,54151,192
7,KPDT20151220_162358_V06,51.435,0.109,38.180,92.799,53.769,-120.562,46.610,26884.689,166944.466,20151220_082358,479176,204,92164,161
7,KPDT20151220_162847_V06,56.252,-1.000,38.180,92.799,61.428,-120.562,46.610,30713.939,166944.466,20151220_082847,479175,191,94738,164
7,KPDT20151220_163335_V06,61.052,0.051,44.351,91.393,59.490,-120.522,46.617,29744.967,164980.016,20151220_083335,479181,243,102098,173
1,KPDT20151220_145712_V06,-35.331,0.082,33.751,54.615,41.336,-120.596,46.781,20667.809,181040.259,20151220_065712,479182,205,67282,180
3,KPDT20151220_151556_V06,-16.598,0.100,21.284,448.989,22.277,-120.621,45.006,11138.353,158019.322,20151220_071556,479180,254,72781,213
5,KPDT20151220_154400_V06,11.469,0.125,14.657,247.495,23.810,-120.692,45.912,11904.932,145066.503,20151220_074400,479176,190,69391,164
6,KPDT20151220_154400_V06,11.469,0.051,159.627,47.174,21.081,-119.773,46.824,10540.613,144590.633,20151220_074400,479176,190,69391,164
2,KPDT20151222_144905_V06,-44.485,0.441,191.458,245.027,8.852,-119.553,45.936,4425.915,60834.852,20151222_064905,479177,187,23807,135
5,KPDT20151222_145839_V06,-34.919,0.094,209.494,175.912,7.587,-119.440,46.247,3793.743,76793.634,20151222_065839,479186,203,21943,161
6,KPDT20151222_152234_V06,-11.002,0.053,208.227,178.099,2.150,-119.448,46.237,1074.894,76292.326,20151222_072234,479185,234,18655,170
11,KPDT20151222_163634_V06,62.998,0.053,461.001,159.388,21.083,-117.808,46.318,10541.252,106879.602,20151222_083634,479182,263,13103,201
5,KPDT20151223_145837_V06,-35.409,0.300,24.801,383.990,32.994,-120.607,45.299,16496.920,143865.299,20151223_065837,479179,177,25295,146
5,KPDT20151223_150757_V06,-26.075,0.316,30.060,385.754,42.732,-120.573,45.292,21366.137,141616.920,20151223_070757,479178,171,19883,140
5,KPDT20151223_151244_V06,-21.292,0.101,36.522,390.143,47.866,-120.532,45.273,23932.815,139235.805,20151223_071244,479176,186,19784,127
5,KPDT20151223_151732_V06,-16.492,-1.000,41.793,393.455,53.025,-120.498,45.258,26512.451,137299.846,20151223_071732,479180,215,20054,158
5,KPDT20151223_152219_V06,-11.709,0.066,29.962,403.828,53.030,-120.572,45.210,26515.232,144655.467,20151223_072219,479186,219,19119,176
3,KPDT20151223_144915_V06,-44.775,0.172,189.903,247.080,3.390,-119.562,45.926,1695.095,61077.574,20151223_064915,479181,170,26494,147
3,KPDT20151223_145837_V06,-35.409,0.104,191.254,245.381,13.396,-119.554,45.934,6698.190,60846.041,20151223_065837,479179,177,25295,146
19,KPDT20151223_165912_V06,85.175,0.121,20.094,346.086,27.750,-120.643,45.469,13875.171,141837.405,20151223_085912,479180,239,26007,191
19,KPDT20151223_170359_V06,89.958,0.540,21.961,346.714,34.293,-120.631,45.467,17146.691,140968.147,20151223_090359,479181,247,23041,189
1,KPDT20151223_143953_V06,-54.142,0.098,259.443,211.292,3.009,-119.115,46.089,1504.463,48769.795,20151223_063953,479179,178,25302,156
9,KPDT20151223_152707_V06,-6.909,0.256,209.156,175.782,3.341,-119.442,46.248,1670.364,76945.925,20151223_072707,479179,212,23598,176
17,KPDT20151223_163305_V06,59.058,0.055,17.447,300.640,12.230,-120.666,45.673,6115.043,141276.649,20151223_083305,479192,242,24515,205
20,KPDT20151223_165912_V06,85.175,0.084,430.526,201.900,51.144,-118.008,46.129,25572.041,81640.324,20151223_085912,479180,239,26007,191
1,KPDT20151224_144256_V06,-51.506,0.320,191.166,251.854,8.737,-119.554,45.905,4368.296,59504.079,20151224_064256,479179,173,43398,133
1,KPDT20151224_144744_V06,-46.706,0.100,191.174,251.569,14.777,-119.554,45.906,7388.549,59558.342,20151224_064744,479184,189,41282,163
14,KPDT20151224_162614_V06,51.794,0.075,252.909,373.824,30.918,-119.153,45.358,15459.066,43782.405,20151224_082614,479171,234,35679,198
14,KPDT20151224_163535_V06,61.144,0.059,251.709,372.679,42.041,-119.161,45.363,21020.526,43630.034,20151224_083535,479179,197,37704,182
3,KPDT20151224_144256_V06,-51.506,0.079,259.799,211.050,3.255,-119.113,46.090,1627.522,48806.167,20151224_064256,479179,173,43398,133
6,KPDT20151224_150207_V06,-32.323,0.080,59.285,147.111,64.147,-120.417,46.368,32073.406,142582.078,20151224_070207,479181,187,42073,153
9,KPDT20151224_152048_V06,-13.640,0.067,107.931,76.251,73.988,-120.108,46.690,36993.805,147439.943,20151224_072048,479184,198,42254,181
1,KPDT20151225_150909_V06,-25.661,0.077,77.500,245.082,9.116,-120.287,45.929,4557.790,114588.845,20151225_070909,479174,71,20021,50
1,KPDT20151225_151832_V06,-16.278,0.162,79.358,243.736,7.348,-120.275,45.935,3673.769,113851.572,20151225_071832,479182,92,21806,60
3,KPDT20151225_154639_V06,11.839,0.077,339.229,314.944,17.487,-118.601,45.623,8743.256,20989.420,20151225_074639,479174,77,25413,65
4,KPDT20151225_154639_V06,11.839,0.052,217.212,38.099,24.012,-119.396,46.867,12005.987,137337.217,20151225_074639,479174,77,25413,65
1,KPDT20151229_145252_V06,-43.000,0.091,211.884,246.317,2.986,-119.421,45.931,1492.998,51590.331,20151229_065252,479178,62,56851,43
1,KPDT20151229_150215_V06,-33.616,0.066,203.086,244.134,14.527,-119.478,45.940,7263.601,55931.337,20151229_070215,479180,105,54514,64
2,KPDT20151230_143729_V06,-58.537,0.110,75.477,246.538,11.858,-120.300,45.922,5929.002,115400.348,20151230_063729,479177,124,19555,78
3,KPDT20151230_153346_V06,-2.254,0.144,176.498,159.166,8.615,-119.655,46.321,4307.402,93657.869,20151230_073346,479178,184,21930,140
