track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLNX20150907-16,KLNX20150907_121916_V06,10,3.120,1.200,4755,0,8150.525,1497,0,5557.362
KLNX20150907-16,KLNX20150907_121916_V06,11,3.999,1.200,4761,0,7168.418,1354,0,5209.765
KLNX20150907-16,KLNX20150907_121916_V06,12,5.098,1.200,4761,0,3727.274,1014,0,2507.188
KLNX20150907-16,KLNX20150907_121916_V06,13,6.416,1.200,4781,0,2494.314,868,0,1122.300
KLNX20150907-16,KLNX20150907_121916_V06,14,7.998,1.200,4796,0,6374.663,665,0,1023.812
KLNX20150907-16,KLNX20150907_121916_V06,15,10.020,1.200,4834,1,4811.864,614,0,204.210
KLNX20150907-16,KLNX20150907_121916_V06,16,12.480,1.200,4873,0,8977.928,606,0,17.575
KLNX20150908-4,KLNX20150908_124041_V06,0,0.483,1.200,824,0,116856.602,13,0,112778.165
KLNX20150908-4,KLNX20150908_124041_V06,2,1.494,1.200,824,0,39.585,19,0,30.876
KLNX20150908-4,KLNX20150908_124041_V06,4,2.505,1.200,410,0,6.486,0,0,6.486
KLNX20150908-4,KLNX20150908_124041_V06,5,3.516,1.200,415,0,7.141,0,0,7.141
KLNX20150908-4,KLNX20150908_124041_V06,6,4.482,1.200,416,0,4.217,0,0,4.217
KLNX20150908-4,KLNX20150908_125022_V06,0,0.483,1.200,7634,0,175146.906,752,0,162550.938
KLNX20150908-4,KLNX20150908_125022_V06,2,1.494,1.200,7638,0,275.477,207,0,166.906
KLNX20150908-4,KLNX20150908_125022_V06,4,2.505,1.200,3820,0,94.811,2,0,89.844
KLNX20150908-4,KLNX20150908_125022_V06,5,3.516,1.200,3828,0,62.157,0,0,62.157
KLNX20150908-4,KLNX20150908_125022_V06,6,4.482,1.200,3826,0,10.795,0,0,10.795
KLNX20150908-1,KLNX20150908_122117_V06,0,0.483,1.200,3369,0,63338.962,100,0,61563.740
KLNX20150908-1,KLNX20150908_122117_V06,2,1.494,1.200,3371,0,27.017,0,0,27.017
KLNX20150908-2,KLNX20150908_122117_V06,0,0.483,1.200,4840,0,352636.834,85,0,342296.365
KLNX20150908-2,KLNX20150908_122117_V06,2,1.494,1.200,4844,0,271579.836,125,0,260652.499
KLNX20150908-2,KLNX20150908_122117_V06,4,2.505,1.200,2421,0,144427.430,49,0,142623.892
KLNX20150908-2,KLNX20150908_122117_V06,5,3.516,1.200,2430,0,22974.024,285,0,21350.098
KLNX20150908-2,KLNX20150908_122117_V06,6,4.482,1.200,2427,0,5306.354,505,0,4722.983
KLNX20150908-3,KLNX20150908_123059_V06,0,0.483,1.200,1138,0,2464001.913,271,0,1806337.720
KLNX20150908-3,KLNX20150908_123059_V06,2,1.494,1.200,1138,0,55.156,1,0,33.738
KLNX20150908-5,KLNX20150908_124041_V06,0,0.483,1.200,931,0,202991.413,275,0,113587.037
KLNX20150908-5,KLNX20150908_124041_V06,2,1.494,1.200,930,0,34.427,2,0,25.292
KLNX20150908-5,KLNX20150908_124041_V06,4,2.505,1.200,470,0,1.782,0,0,1.782
KLNX20150909-1,KLNX20150909_120458_V06,0,0.483,1.200,5893,0,14283.763,787,0,13196.502
KLNX20150909-1,KLNX20150909_120458_V06,2,1.494,1.200,5895,0,21774.322,1686,0,13465.919
KLNX20150909-1,KLNX20150909_120458_V06,4,2.505,1.200,2953,0,19747.731,577,0,12776.225
KLNX20150909-1,KLNX20150909_120458_V06,5,3.516,1.200,2953,0,8182.921,665,0,5768.956
KLNX20150909-1,KLNX20150909_120458_V06,6,4.482,1.200,2949,0,4337.648,725,0,3186.658
KLNX20150909-2,KLNX20150909_121441_V06,0,0.483,1.200,3378,0,14827.612,334,0,13217.456
KLNX20150909-2,KLNX20150909_121441_V06,2,1.494,1.200,3381,0,83.564,7,0,67.696
KLNX20150909-2,KLNX20150909_121441_V06,4,2.505,1.200,1698,0,5.439,0,0,5.439
KLNX20150909-3,KLNX20150909_121441_V06,0,0.483,1.200,580,0,2471.831,61,0,1919.068
KLNX20150909-3,KLNX20150909_121441_V06,2,1.494,1.200,588,0,23.139,2,0,13.758
KLNX20150910-1,KLNX20150910_113239_V06,0,0.483,1.200,11307,0,79798.813,453,0,54030.080
KLNX20150910-1,KLNX20150910_114222_V06,0,0.483,1.200,24284,0,320860.549,589,0,291897.050
KLNX20150910-1,KLNX20150910_114222_V06,2,1.494,1.200,24317,0,231739.410,2624,0,18193.330
KLNX20150910-3,KLNX20150910_121129_V06,0,0.483,1.200,1017,0,87590.401,27,0,85960.999
KLNX20150910-3,KLNX20150910_121129_V06,2,1.494,1.200,1019,0,933.517,87,0,750.611
KLNX20150910-3,KLNX20150910_121129_V06,4,2.505,1.200,512,0,0.933,0,0,0.933
KLNX20150910-3,KLNX20150910_121129_V06,5,3.516,1.200,514,0,0.938,0,0,0.938
KLNX20150910-3,KLNX20150910_122110_V06,0,0.483,1.200,5164,0,36553.339,314,0,35212.744
KLNX20150910-3,KLNX20150910_122110_V06,2,1.494,1.200,5167,0,9293.370,359,0,8630.257
KLNX20150910-3,KLNX20150910_122110_V06,4,2.505,1.200,2585,0,16.485,1,0,12.324
KLNX20150910-3,KLNX20150910_122110_V06,5,3.516,1.200,2590,0,4.729,0,0,4.729
KLNX20150910-2,KLNX20150910_121129_V06,0,0.483,1.200,1209,0,750261.624,27,0,669845.930
KLNX20150910-2,KLNX20150910_121129_V06,2,1.494,1.200,1212,0,328.702,4,0,262.504
KLNX20150910-2,KLNX20150910_122110_V06,0,0.483,1.200,844,0,225624.451,24,0,224331.907
KLNX20150910-2,KLNX20150910_122110_V06,2,1.494,1.200,843,0,2.400,0,0,2.400
KLNX20150910-4,KLNX20150910_121129_V06,0,0.483,1.200,11800,0,126935.482,1137,0,117580.554
KLNX20150910-4,KLNX20150910_121129_V06,2,1.494,1.200,11796,0,1717.855,168,0,1407.753
KLNX20150910-4,KLNX20150910_121129_V06,4,2.505,1.200,5916,0,25.885,0,0,25.885
KLNX20150910-5,KLNX20150910_121129_V06,0,0.483,1.200,3150,0,11268.825,172,0,9139.351
KLNX20150910-5,KLNX20150910_121129_V06,2,1.494,1.200,3154,0,104.237,3,0,76.311
KLNX20150911-1,KLNX20150911_120755_V06,0,0.483,1.200,248,0,21305.196,9,0,21291.808
KLNX20150911-1,KLNX20150911_120755_V06,2,1.494,1.200,249,0,4.820,0,0,4.820
KLNX20150911-1,KLNX20150911_120755_V06,4,2.505,1.200,121,0,0.186,0,0,0.186
KLNX20150911-1,KLNX20150911_120755_V06,5,3.516,1.200,123,0,0.189,0,0,0.189
KLNX20150911-1,KLNX20150911_120755_V06,6,4.482,1.200,120,0,0.185,0,0,0.185
KLNX20150911-1,KLNX20150911_121737_V06,0,0.483,1.200,1647,0,62650.277,66,0,62506.446
KLNX20150911-1,KLNX20150911_121737_V06,2,1.494,1.200,1645,0,26.134,4,0,19.951
KLNX20150911-1,KLNX20150911_121737_V06,4,2.505,1.200,826,0,7.497,0,0,7.497
KLNX20150911-1,KLNX20150911_121737_V06,5,3.516,1.200,825,0,1.270,0,0,1.270
KLNX20150911-1,KLNX20150911_121737_V06,6,4.482,1.200,823,0,1.271,0,0,1.271
KLNX20150911-1,KLNX20150911_122720_V06,0,0.483,1.200,3020,0,18510.571,201,0,17865.141
KLNX20150911-1,KLNX20150911_122720_V06,2,1.494,1.200,3022,0,29.416,8,0,19.121
KLNX20150911-1,KLNX20150911_122720_V06,4,2.505,1.200,1511,0,3.537,0,0,3.537
KLNX20150911-1,KLNX20150911_122720_V06,5,3.516,1.200,1512,0,2.338,0,0,2.338
KLNX20150911-12,KLNX20150911_121737_V06,0,0.483,1.200,3318,0,14267.525,91,0,13203.660
KLNX20150911-12,KLNX20150911_121737_V06,2,1.494,1.200,3322,0,74.496,3,0,50.289
KLNX20150911-12,KLNX20150911_121737_V06,4,2.505,1.200,1663,0,6.852,0,0,6.852
KLNX20150911-12,KLNX20150911_122720_V06,0,0.483,1.200,5424,0,21960.462,140,0,20927.942
KLNX20150911-12,KLNX20150911_122720_V06,2,1.494,1.200,5424,0,153.366,11,0,117.860
KLNX20150911-12,KLNX20150911_122720_V06,4,2.505,1.200,2723,0,11.001,0,0,11.001
KLNX20150911-2,KLNX20150911_120755_V06,0,0.483,1.200,144,0,4106.652,3,0,4007.871
KLNX20150911-2,KLNX20150911_120755_V06,2,1.494,1.200,143,0,0.218,0,0,0.218
KLNX20150911-2,KLNX20150911_120755_V06,4,2.505,1.200,71,0,0.216,0,0,0.216
KLNX20150911-4,KLNX20150911_120755_V06,0,0.483,1.200,70,0,4685.314,0,0,4685.314
KLNX20150911-4,KLNX20150911_120755_V06,2,1.494,1.200,71,0,13.248,3,0,12.263
KLNX20150911-4,KLNX20150911_120755_V06,4,2.505,1.200,34,0,0.041,0,0,0.041
KLNX20150911-4,KLNX20150911_120755_V06,5,3.516,1.200,35,0,0.042,0,0,0.042
KLNX20150911-4,KLNX20150911_120755_V06,6,4.482,1.200,36,0,0.044,0,0,0.044
KLNX20150911-6,KLNX20150911_120755_V06,0,0.483,1.200,80,0,54497.567,3,0,54485.749
KLNX20150911-6,KLNX20150911_120755_V06,2,1.494,1.200,78,0,4.746,1,0,3.781
KLNX20150911-6,KLNX20150911_120755_V06,4,2.505,1.200,39,0,0.082,0,0,0.082
KLNX20150911-6,KLNX20150911_120755_V06,5,3.516,1.200,38,0,0.080,0,0,0.080
KLNX20150911-9,KLNX20150911_120755_V06,0,0.483,1.200,96,0,13127.419,1,0,13126.318
KLNX20150911-9,KLNX20150911_120755_V06,2,1.494,1.200,96,0,0.036,0,0,0.036
KLNX20150911-9,KLNX20150911_120755_V06,4,2.505,1.200,47,0,0.035,0,0,0.035
KLNX20150911-9,KLNX20150911_120755_V06,5,3.516,1.200,45,0,0.034,0,0,0.034
KLNX20150911-9,KLNX20150911_120755_V06,6,4.482,1.200,48,0,0.036,0,0,0.036
KLNX20150911-11,KLNX20150911_121737_V06,0,0.483,1.200,3645,0,9671.664,14,0,9597.770
KLNX20150911-11,KLNX20150911_121737_V06,2,1.494,1.200,3641,0,30.450,0,0,30.450
KLNX20150911-11,KLNX20150911_121737_V06,4,2.505,1.200,1824,0,5.804,0,0,5.804
KLNX20150911-13,KLNX20150911_122720_V06,0,0.483,1.200,1452,0,3874.205,19,0,3657.694
KLNX20150911-13,KLNX20150911_122720_V06,2,1.494,1.200,1455,0,30.987,1,0,24.596
KLNX20150911-13,KLNX20150911_122720_V06,4,2.505,1.200,731,0,2.880,0,0,2.880
KLNX20150911-14,KLNX20150911_122720_V06,0,0.483,1.200,3401,0,9293.311,30,0,8811.053
KLNX20150911-14,KLNX20150911_122720_V06,2,1.494,1.200,3399,0,28.822,2,0,7.564
KLNX20150912-2,KLNX20150912_121157_V06,0,0.483,1.200,446,0,34515.624,3,0,34509.925
KLNX20150912-2,KLNX20150912_121157_V06,2,1.494,1.200,446,0,78.585,11,0,44.024
KLNX20150912-2,KLNX20150912_121157_V06,4,2.505,1.200,206,0,0.440,0,0,0.440
KLNX20150912-2,KLNX20150912_121157_V06,5,3.516,1.200,208,0,0.445,0,0,0.445
KLNX20150912-2,KLNX20150912_122139_V06,0,0.483,1.200,3306,0,17415.862,174,0,16795.564
KLNX20150912-2,KLNX20150912_122139_V06,2,1.494,1.200,3304,0,335.760,37,0,263.309
KLNX20150912-2,KLNX20150912_122139_V06,4,2.505,1.200,1656,0,20.275,0,0,20.275
KLNX20150912-2,KLNX20150912_122139_V06,5,3.516,1.200,1657,0,3.465,0,0,3.465
KLNX20150912-2,KLNX20150912_123123_V06,0,0.483,1.200,7946,0,5566.069,337,0,4491.636
KLNX20150912-2,KLNX20150912_123123_V06,2,1.494,1.200,7956,0,493.977,64,0,326.940
KLNX20150912-2,KLNX20150912_123123_V06,4,2.505,1.200,3991,0,274.149,4,0,260.842
KLNX20150912-2,KLNX20150912_123123_V06,5,3.516,1.200,3996,0,9.748,0,0,9.748
KLNX20150912-1,KLNX20150912_120214_V06,0,0.483,1.200,48,0,35129.641,0,0,35129.641
KLNX20150912-1,KLNX20150912_120214_V06,2,1.494,1.200,48,0,23.439,3,0,16.567
KLNX20150912-1,KLNX20150912_120214_V06,4,2.505,1.200,25,0,1.068,0,0,1.068
KLNX20150912-1,KLNX20150912_120214_V06,5,3.516,1.200,23,0,0.028,0,0,0.028
KLNX20150912-1,KLNX20150912_120214_V06,6,4.482,1.200,23,0,0.028,0,0,0.028
KLNX20150912-1,KLNX20150912_121157_V06,0,0.483,1.200,2456,0,12539.389,190,0,11627.205
KLNX20150912-1,KLNX20150912_121157_V06,2,1.494,1.200,2452,0,1146.481,63,0,937.878
KLNX20150912-1,KLNX20150912_121157_V06,4,2.505,1.200,1224,0,54.674,6,0,43.778
KLNX20150912-1,KLNX20150912_121157_V06,5,3.516,1.200,1229,0,1.601,0,0,1.601
KLNX20150912-1,KLNX20150912_121157_V06,6,4.482,1.200,1237,0,1.615,0,0,1.615
KLNX20150912-3,KLNX20150912_121157_V06,0,0.483,1.200,352,0,69952.571,21,0,66159.930
KLNX20150912-3,KLNX20150912_121157_V06,2,1.494,1.200,351,0,153.670,13,0,111.693
KLNX20150912-3,KLNX20150912_121157_V06,4,2.505,1.200,179,0,0.353,0,0,0.353
KLNX20150912-3,KLNX20150912_121157_V06,5,3.516,1.200,178,0,0.351,0,0,0.351
KLNX20150912-3,KLNX20150912_122139_V06,0,0.483,1.200,2887,0,35217.439,503,0,29925.936
KLNX20150912-3,KLNX20150912_122139_V06,2,1.494,1.200,2886,0,1075.037,99,0,779.721
KLNX20150912-3,KLNX20150912_122139_V06,4,2.505,1.200,1450,0,38.000,0,0,38.000
KLNX20150912-3,KLNX20150912_122139_V06,5,3.516,1.200,1449,0,2.915,0,0,2.915
KLNX20150912-4,KLNX20150912_121157_V06,0,0.483,1.200,587,0,4253.230,36,0,4108.264
KLNX20150912-4,KLNX20150912_121157_V06,2,1.494,1.200,588,0,77.121,30,0,65.437
KLNX20150912-4,KLNX20150912_121157_V06,4,2.505,1.200,298,0,6.003,0,0,6.003
KLNX20150912-4,KLNX20150912_121157_V06,5,3.516,1.200,297,0,2.956,0,0,2.956
KLNX20150912-4,KLNX20150912_121157_V06,6,4.482,1.200,299,0,0.242,0,0,0.242
KLNX20150913-9,KLNX20150913_132335_V06,0,0.483,1.200,11382,0,394038.744,1856,0,250708.041
KLNX20150913-9,KLNX20150913_133318_V06,0,0.483,1.200,14849,0,479527.639,2301,0,311829.733
KLNX20150913-1,KLNX20150913_113643_V06,0,0.483,1.200,86,0,9410.208,1,0,9370.040
KLNX20150913-1,KLNX20150913_113643_V06,2,1.494,1.200,85,0,137.196,13,0,92.696
KLNX20150913-1,KLNX20150913_113643_V06,4,2.505,1.200,44,0,27.023,0,0,27.023
KLNX20150913-1,KLNX20150913_113643_V06,5,3.516,1.200,44,0,0.088,0,0,0.088
KLNX20150913-3,KLNX20150913_120551_V06,0,0.483,1.200,186,0,5543.744,18,0,3997.236
KLNX20150913-3,KLNX20150913_120551_V06,2,1.494,1.200,188,0,0.327,0,0,0.327
KLNX20150913-3,KLNX20150913_120551_V06,4,2.505,1.200,94,0,0.328,0,0,0.328
KLNX20150913-4,KLNX20150913_120551_V06,0,0.483,1.200,272,0,5887.021,20,0,4319.065
KLNX20150913-4,KLNX20150913_120551_V06,2,1.494,1.200,274,0,0.459,0,0,0.459
KLNX20150913-4,KLNX20150913_120551_V06,4,2.505,1.200,136,0,0.456,0,0,0.456
KLNX20150913-6,KLNX20150913_120551_V06,0,0.483,1.200,92,0,7992.823,0,0,7992.823
KLNX20150913-6,KLNX20150913_120551_V06,2,1.494,1.200,91,0,22.065,3,0,15.489
KLNX20150913-6,KLNX20150913_120551_V06,4,2.505,1.200,45,0,3.205,0,0,3.205
KLNX20150913-6,KLNX20150913_120551_V06,5,3.516,1.200,46,0,0.061,0,0,0.061
KLNX20150913-6,KLNX20150913_120551_V06,6,4.482,1.200,45,0,0.059,0,0,0.059
KLNX20150913-8,KLNX20150913_122517_V06,0,0.483,1.200,370,0,28416.687,31,0,24923.531
KLNX20150913-8,KLNX20150913_122517_V06,2,1.494,1.200,369,0,23.046,4,0,15.886
KLNX20150913-8,KLNX20150913_122517_V06,4,2.505,1.200,186,0,0.329,0,0,0.329
KLNX20150913-8,KLNX20150913_122517_V06,5,3.516,1.200,187,0,0.331,0,0,0.331
KLNX20150914-1,KLNX20150914_120719_V06,0,0.483,1.200,277,0,138662.705,4,0,138641.664
KLNX20150914-1,KLNX20150914_120719_V06,2,1.494,1.200,278,0,13.141,1,0,12.164
KLNX20150914-1,KLNX20150914_120719_V06,4,2.505,1.200,141,0,0.227,0,0,0.227
KLNX20150914-1,KLNX20150914_120719_V06,5,3.516,1.200,144,0,0.232,0,0,0.232
KLNX20150914-1,KLNX20150914_121702_V06,0,0.483,1.200,3011,0,212194.835,119,0,208594.628
KLNX20150914-1,KLNX20150914_121702_V06,2,1.494,1.200,3016,0,250.016,99,0,188.102
KLNX20150914-1,KLNX20150914_121702_V06,4,2.505,1.200,1499,0,2.396,0,0,2.396
KLNX20150914-1,KLNX20150914_121702_V06,5,3.516,1.200,1501,0,2.403,0,0,2.403
KLNX20150914-1,KLNX20150914_122644_V06,0,0.483,1.200,4418,0,70550.151,848,0,60087.252
KLNX20150914-1,KLNX20150914_122644_V06,2,1.450,1.200,4423,0,1841.266,420,0,1357.945
KLNX20150914-1,KLNX20150914_122644_V06,4,2.417,1.200,2234,0,11.014,0,0,11.014
KLNX20150914-1,KLNX20150914_122644_V06,5,3.384,1.200,2236,0,3.623,0,0,3.623
KLNX20150914-1,KLNX20150914_122644_V06,6,4.307,1.200,2234,0,3.626,0,0,3.626
KLNX20150914-2,KLNX20150914_120719_V06,0,0.483,1.200,3381,0,575355.460,202,0,546140.267
KLNX20150914-2,KLNX20150914_120719_V06,2,1.494,1.200,3390,0,5334.442,72,0,2361.992
KLNX20150914-4,KLNX20150914_121702_V06,0,0.483,1.200,1826,0,216479.927,65,0,210843.542
KLNX20150914-4,KLNX20150914_121702_V06,2,1.494,1.200,1827,0,82.217,4,0,78.367
KLNX20150914-4,KLNX20150914_121702_V06,4,2.505,1.200,914,0,13.626,0,0,13.626
KLNX20150914-5,KLNX20150914_121702_V06,0,0.483,1.200,274,0,818582.820,32,0,500183.791
KLNX20150914-5,KLNX20150914_121702_V06,2,1.494,1.200,268,0,808.360,5,0,543.105
KLNX20150914-6,KLNX20150914_124157_V06,0,0.483,1.200,1780,14,1338254.126,266,2,951096.320
KLNX20150914-6,KLNX20150914_124157_V06,2,1.450,1.200,1782,0,924.799,32,0,522.754
KLNX20150914-7,KLNX20150914_131129_V06,0,0.483,1.200,4937,2,660308.266,300,2,631389.867
KLNX20150914-7,KLNX20150914_131129_V06,2,1.450,1.200,4940,0,2572.231,77,0,1573.927
KLNX20150914-8,KLNX20150914_133604_V06,0,0.483,1.200,1613,0,347552.485,46,0,344883.653
KLNX20150914-8,KLNX20150914_133604_V06,2,1.450,1.200,1615,0,280.756,64,0,194.936
KLNX20150914-8,KLNX20150914_133604_V06,4,2.417,1.200,810,0,1.272,0,0,1.272
KLNX20150914-8,KLNX20150914_133604_V06,5,3.384,1.200,813,0,1.278,0,0,1.278
KLNX20150914-8,KLNX20150914_133604_V06,6,4.307,1.200,809,0,1.275,0,0,1.275
KLNX20150915-5,KLNX20150915_122118_V06,0,0.483,1.200,2639,0,276092.369,70,0,257994.385
KLNX20150915-5,KLNX20150915_122118_V06,2,1.494,1.200,2641,0,12780.708,213,0,12574.603
KLNX20150915-5,KLNX20150915_122118_V06,4,2.505,1.200,1319,0,487.763,37,0,444.945
KLNX20150915-5,KLNX20150915_122118_V06,5,3.516,1.200,1319,0,3.478,0,0,3.478
KLNX20150915-5,KLNX20150915_122118_V06,6,4.482,1.200,1321,0,1.368,0,0,1.368
KLNX20150915-5,KLNX20150915_123101_V06,0,0.483,1.200,11767,0,515344.363,678,0,465260.302
KLNX20150915-5,KLNX20150915_123101_V06,2,1.494,1.200,11775,0,28162.391,1878,0,23970.273
KLNX20150915-5,KLNX20150915_123101_V06,4,2.505,1.200,5885,0,1955.799,224,0,1634.576
KLNX20150915-5,KLNX20150915_123101_V06,5,3.516,1.200,5897,0,214.191,40,0,189.155
KLNX20150915-5,KLNX20150915_123101_V06,6,4.482,1.200,5902,0,19.007,1,0,18.780
KLNX20150915-5,KLNX20150915_124043_V06,0,0.483,1.200,36266,0,789096.612,2179,0,687935.134
KLNX20150915-5,KLNX20150915_124043_V06,2,1.494,1.200,36276,0,144693.154,4422,0,126133.033
KLNX20150915-5,KLNX20150915_124043_V06,4,2.505,1.200,18143,0,3703.253,1002,0,2874.960
KLNX20150915-5,KLNX20150915_124043_V06,5,3.516,1.200,18164,0,627.847,600,0,424.765
KLNX20150915-5,KLNX20150915_124043_V06,6,4.482,1.200,18196,0,129.603,305,0,88.178
KLNX20150915-1,KLNX20150915_114228_V06,0,0.483,1.200,11983,0,12477.618,249,0,9524.010
KLNX20150915-1,KLNX20150915_114228_V06,2,1.494,1.200,11991,0,102.126,11,0,57.380
KLNX20150915-2,KLNX20150915_115211_V06,0,0.483,1.200,27008,0,76866.361,1479,0,65426.934
KLNX20150915-2,KLNX20150915_115211_V06,2,1.494,1.200,27028,0,137.271,28,0,95.373
KLNX20150915-2,KLNX20150915_115211_V06,4,2.505,1.200,13538,0,49.104,0,0,49.104
KLNX20150915-3,KLNX20150915_122118_V06,0,0.483,1.200,7258,0,343047.938,875,0,320304.767
KLNX20150915-3,KLNX20150915_122118_V06,2,1.494,1.200,7264,0,365.448,29,0,296.266
KLNX20150915-3,KLNX20150915_122118_V06,4,2.505,1.200,3681,0,14.456,0,0,14.456
KLNX20150915-4,KLNX20150915_122118_V06,0,0.483,1.200,4060,0,52994.037,252,0,49920.492
KLNX20150915-4,KLNX20150915_122118_V06,2,1.494,1.200,4055,0,8.480,0,0,8.480
KLNX20150916-1,KLNX20150916_121428_V06,0,0.483,1.200,1165,0,109559.136,56,0,109345.958
KLNX20150916-1,KLNX20150916_121428_V06,2,1.450,1.200,1165,0,41.608,9,0,32.988
KLNX20150916-1,KLNX20150916_121428_V06,4,2.417,1.200,582,0,1.120,0,0,1.120
KLNX20150916-1,KLNX20150916_121428_V06,5,3.340,1.200,577,0,1.113,0,0,1.113
KLNX20150916-1,KLNX20150916_121922_V06,0,0.483,1.200,2351,0,98612.859,106,0,98217.731
KLNX20150916-1,KLNX20150916_121922_V06,2,1.450,1.200,2351,0,246.740,54,0,173.700
KLNX20150916-1,KLNX20150916_121922_V06,4,2.417,1.200,1173,0,2.271,0,0,2.271
KLNX20150916-1,KLNX20150916_121922_V06,5,3.340,1.200,1174,0,2.275,0,0,2.275
KLNX20150916-1,KLNX20150916_122417_V06,0,0.483,1.200,3061,0,77111.063,108,0,76653.744
KLNX20150916-1,KLNX20150916_122417_V06,2,1.450,1.200,3064,0,427.198,100,0,239.617
KLNX20150916-1,KLNX20150916_122417_V06,4,2.417,1.200,1531,0,3.002,0,0,3.002
KLNX20150916-1,KLNX20150916_122417_V06,5,3.340,1.200,1536,0,3.019,0,0,3.019
KLNX20150916-1,KLNX20150916_122910_V06,0,0.483,1.200,5521,0,50820.239,293,0,49719.566
KLNX20150916-1,KLNX20150916_122910_V06,2,1.450,1.200,5528,0,693.675,138,0,491.707
KLNX20150916-1,KLNX20150916_122910_V06,4,2.417,1.200,2772,0,5.613,0,0,5.613
KLNX20150916-1,KLNX20150916_122910_V06,5,3.340,1.200,2766,0,5.608,0,0,5.608
KLNX20150916-1,KLNX20150916_123405_V06,0,0.483,1.200,8297,0,24575.546,478,0,22647.182
KLNX20150916-1,KLNX20150916_123405_V06,2,1.450,1.200,8308,0,925.706,192,0,632.805
KLNX20150916-1,KLNX20150916_123405_V06,4,2.417,1.200,4166,0,8.740,0,0,8.740
KLNX20150916-1,KLNX20150916_123405_V06,5,3.340,1.200,4159,0,8.742,0,0,8.742
KLNX20150916-7,KLNX20150916_121922_V06,0,0.483,1.200,792,0,70215.226,95,0,68928.871
KLNX20150916-7,KLNX20150916_121922_V06,2,1.450,1.200,796,0,385.345,56,0,225.158
KLNX20150916-7,KLNX20150916_121922_V06,4,2.417,1.200,399,0,0.946,0,0,0.946
KLNX20150916-7,KLNX20150916_121922_V06,5,3.340,1.200,399,0,0.947,0,0,0.947
KLNX20150916-7,KLNX20150916_122417_V06,0,0.483,1.200,1833,0,117881.692,205,0,114451.338
KLNX20150916-7,KLNX20150916_122417_V06,2,1.450,1.200,1828,0,998.309,122,0,663.121
KLNX20150916-7,KLNX20150916_122417_V06,4,2.417,1.200,917,0,2.187,0,0,2.187
KLNX20150916-7,KLNX20150916_122417_V06,5,3.340,1.200,916,0,2.186,0,0,2.186
KLNX20150916-7,KLNX20150916_122910_V06,0,0.483,1.200,2108,0,111292.978,246,0,107020.618
KLNX20150916-7,KLNX20150916_122910_V06,2,1.450,1.200,2112,0,2817.517,169,0,2316.780
KLNX20150916-7,KLNX20150916_122910_V06,4,2.417,1.200,1053,0,2.522,0,0,2.522
KLNX20150916-7,KLNX20150916_122910_V06,5,3.340,1.200,1056,0,2.534,0,0,2.534
KLNX20150916-7,KLNX20150916_123405_V06,0,0.483,1.200,2383,0,104935.153,338,0,98813.038
KLNX20150916-7,KLNX20150916_123405_V06,2,1.450,1.200,2381,0,3735.965,154,0,3220.349
KLNX20150916-7,KLNX20150916_123405_V06,4,2.417,1.200,1195,0,2.907,0,0,2.907
KLNX20150916-7,KLNX20150916_123405_V06,5,3.340,1.200,1194,0,2.909,0,0,2.909
KLNX20150916-7,KLNX20150916_123901_V06,0,0.483,1.200,2672,0,102259.336,356,0,95313.141
KLNX20150916-7,KLNX20150916_123901_V06,2,1.450,1.200,2674,0,4631.418,229,0,3679.409
KLNX20150916-7,KLNX20150916_123901_V06,4,2.417,1.200,1341,0,3.262,0,0,3.262
KLNX20150916-7,KLNX20150916_123901_V06,5,3.340,1.200,1341,0,3.266,0,0,3.266
KLNX20150916-5,KLNX20150916_121922_V06,0,0.483,1.200,383,0,45830.685,34,0,45674.672
KLNX20150916-5,KLNX20150916_121922_V06,2,1.450,1.200,384,0,5.268,1,0,2.845
KLNX20150916-5,KLNX20150916_121922_V06,4,2.417,1.200,191,0,0.439,0,0,0.439
KLNX20150916-5,KLNX20150916_121922_V06,5,3.340,1.200,193,0,0.445,0,0,0.445
KLNX20150916-5,KLNX20150916_122417_V06,0,0.483,1.200,1614,0,34054.515,111,0,33453.280
KLNX20150916-5,KLNX20150916_122417_V06,2,1.450,1.200,1614,0,11.661,2,0,5.479
KLNX20150916-5,KLNX20150916_122417_V06,4,2.417,1.200,806,0,1.848,0,0,1.848
KLNX20150916-5,KLNX20150916_122417_V06,5,3.340,1.200,808,0,1.855,0,0,1.855
KLNX20150916-5,KLNX20150916_122910_V06,0,0.483,1.200,2723,0,26473.002,185,0,25491.409
KLNX20150916-5,KLNX20150916_122910_V06,2,1.450,1.200,2725,0,47.415,11,0,9.460
KLNX20150916-5,KLNX20150916_122910_V06,4,2.417,1.200,1362,0,3.077,0,0,3.077
KLNX20150916-5,KLNX20150916_122910_V06,5,3.340,1.200,1367,0,3.095,0,0,3.095
KLNX20150916-6,KLNX20150916_121922_V06,0,0.483,1.200,223,0,14676.304,8,0,14504.300
KLNX20150916-6,KLNX20150916_121922_V06,2,1.450,1.200,222,0,0.398,0,0,0.398
KLNX20150916-6,KLNX20150916_121922_V06,4,2.417,1.200,112,0,0.402,0,0,0.402
