track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KMKX20200728_113040_V06,49.024,0.069,79.986,415.721,7.150,-89.888,42.439,3574.883,124295.710,20200728_063040,479173,88,56571,76
19,KMKX20200728_112602_V06,44.390,0.147,295.885,156.552,6.435,-88.576,43.613,3217.365,71753.683,20200728_062602,479170,60,56269,51
20,KMKX20200728_112602_V06,44.390,0.113,272.450,534.432,5.195,-88.717,41.912,2597.351,118022.592,20200728_062602,479170,60,56269,51
22,KMKX20200728_120307_V06,81.474,0.176,79.588,414.551,6.430,-89.890,42.444,3215.119,124200.899,20200728_070307,479175,211,55841,183
4,KMKX20200729_101234_V06,-30.099,0.263,275.308,48.972,14.777,-88.705,44.097,7388.577,126119.605,20200729_051234,479176,113,48363,12
4,KMKX20200729_101712_V06,-25.465,0.638,276.461,49.151,21.343,-88.698,44.097,10671.367,125975.362,20200729_051712,479166,80,46678,23
4,KMKX20200729_102149_V06,-20.849,0.451,278.818,50.189,26.114,-88.683,44.092,13057.250,125353.482,20200729_052149,479178,58,43984,13
4,KMKX20200729_102628_V06,-16.199,0.634,280.714,53.961,29.232,-88.671,44.075,14615.785,123396.986,20200729_052628,479173,106,39650,21
4,KMKX20200729_103106_V06,-11.565,0.383,282.460,55.521,35.825,-88.660,44.068,17912.328,122553.727,20200729_053106,479171,96,37048,9
4,KMKX20200729_103544_V06,-6.932,0.117,274.221,51.677,30.997,-88.711,44.085,15498.581,124828.709,20200729_053544,479175,101,36684,13
8,KMKX20200729_104459_V06,2.318,0.277,389.559,323.715,13.408,-88.003,42.860,6704.117,46322.824,20200729_054459,479173,88,37349,19
8,KMKX20200729_104937_V06,6.951,0.144,389.828,324.432,19.676,-88.001,42.856,9837.840,46545.882,20200729_054937,479175,82,36819,15
8,KMKX20200729_105416_V06,11.601,0.179,392.112,333.054,24.736,-87.987,42.818,12367.962,48931.763,20200729_055416,479169,79,35961,17
8,KMKX20200729_110333_V06,20.885,0.123,393.538,333.901,24.061,-87.979,42.814,12030.460,49745.992,20200729_060333,479172,85,37177,24
8,KMKX20200729_110810_V06,25.501,0.188,395.822,338.176,29.137,-87.965,42.794,14568.267,51573.335,20200729_060810,479179,73,37760,11
10,KMKX20200729_104937_V06,6.951,0.136,232.581,323.451,12.939,-88.963,42.861,6469.419,35690.496,20200729_054937,479175,82,36819,15
10,KMKX20200729_105416_V06,11.601,-1.000,232.581,323.451,20.332,-88.963,42.861,10166.169,35690.496,20200729_055416,479169,79,35961,17
10,KMKX20200729_110333_V06,20.885,0.285,243.403,336.094,24.778,-88.897,42.805,12389.227,33563.310,20200729_060333,479172,85,37177,24
10,KMKX20200729_110810_V06,25.501,0.223,244.614,338.910,24.990,-88.889,42.792,12495.235,33843.866,20200729_060810,479179,73,37760,11
10,KMKX20200729_111248_V06,30.135,0.452,239.829,339.659,24.612,-88.918,42.789,12306.022,36032.744,20200729_061248,479172,46,38769,13
10,KMKX20200729_111726_V06,34.768,0.067,236.521,342.629,26.443,-88.938,42.775,13221.438,38232.294,20200729_061726,479173,56,39626,22
6,KMKX20200729_103544_V06,-6.932,0.132,268.752,359.689,12.227,-88.741,42.699,6113.260,33687.060,20200729_053544,479175,101,36684,13
6,KMKX20200729_104022_V06,-2.299,0.197,268.972,360.618,18.722,-88.740,42.695,9361.072,34048.581,20200729_054022,479175,85,37531,10
12,KMKX20200729_111726_V06,34.768,0.137,190.828,133.350,14.749,-89.228,43.716,7374.348,99612.756,20200729_061726,479173,56,39626,22
12,KMKX20200729_112204_V06,39.401,0.065,190.548,133.100,20.853,-89.230,43.717,10426.526,99793.834,20200729_062204,479176,62,40020,31
5,KMKX20200729_102149_V06,-20.849,0.066,337.708,135.403,3.268,-88.317,43.708,1633.911,84430.513,20200729_052149,479178,58,43984,13
2,KMKX20200730_101247_V06,-30.912,0.546,259.070,40.983,13.440,-88.806,44.133,6720.116,131115.606,20200730_051247,479171,773,70837,356
2,KMKX20200730_101723_V06,-26.312,0.804,258.872,39.706,17.705,-88.808,44.139,8852.608,131761.497,20200730_051723,479173,765,75528,400
2,KMKX20200730_102201_V06,-21.678,0.214,260.469,42.747,24.455,-88.797,44.125,12227.578,130136.345,20200730_052201,479172,595,75626,251
2,KMKX20200730_102639_V06,-17.045,0.546,263.012,42.340,30.244,-88.782,44.127,15121.780,130150.608,20200730_052639,479176,701,70960,323
2,KMKX20200730_103118_V06,-12.395,0.353,264.544,41.044,33.391,-88.772,44.133,16695.368,130685.836,20200730_053118,479172,549,62422,194
8,KMKX20200730_104951_V06,6.155,0.218,367.155,319.972,8.727,-88.140,42.877,4363.625,35031.080,20200730_054951,479166,444,42491,257
8,KMKX20200730_105428_V06,10.772,0.502,365.636,319.828,14.744,-88.149,42.878,7371.754,34283.011,20200730_055428,479174,420,43086,187
8,KMKX20200730_110344_V06,20.038,0.185,360.321,317.747,17.251,-88.181,42.887,8625.421,31438.579,20200730_060344,479182,388,43776,231
4,KMKX20200730_102201_V06,-21.678,0.054,31.777,196.468,50.418,-90.207,43.422,25208.889,143755.196,20200730_052201,479172,595,75626,251
4,KMKX20200730_102639_V06,-17.045,0.059,32.995,196.975,57.212,-90.199,43.420,28606.046,143095.833,20200730_052639,479176,701,70960,323
13,KMKX20200730_110822_V06,24.672,0.050,281.418,423.165,34.135,-88.663,42.413,17067.514,62279.476,20200730_060822,479175,252,42620,132
13,KMKX20200730_111300_V06,29.305,0.171,277.694,423.237,38.959,-88.686,42.413,19479.317,62619.454,20200730_061300,479168,186,43431,110
13,KMKX20200730_111738_V06,33.938,0.095,265.855,425.788,29.771,-88.758,42.401,14885.485,65169.764,20200730_061738,479180,138,44315,76
16,KMKX20200730_112216_V06,38.572,0.087,334.307,526.397,36.826,-88.344,41.949,18413.210,114490.641,20200730_062216,479177,229,45886,139
16,KMKX20200730_112653_V06,43.188,0.181,334.709,525.679,43.682,-88.341,41.952,21841.026,114166.193,20200730_062653,479166,259,46200,172
1,KMKX20200730_094937_V06,-54.078,0.110,218.579,532.160,8.252,-89.041,41.922,4125.948,123011.841,20200730_044937,479172,894,47674,440
3,KMKX20200730_102201_V06,-21.678,0.112,186.720,129.213,9.888,-89.254,43.734,4944.086,102470.313,20200730_052201,479172,595,75626,251
5,KMKX20200730_102639_V06,-17.045,0.058,78.716,413.409,8.975,-89.896,42.449,4487.254,124326.292,20200730_052639,479176,701,70960,323
9,KMKX20200730_105428_V06,10.772,0.066,191.931,119.818,17.900,-89.222,43.777,8949.793,105053.098,20200730_055428,479174,420,43086,187
10,KMKX20200730_105428_V06,10.772,0.056,286.429,421.261,23.231,-88.633,42.422,11615.307,61009.077,20200730_055428,479174,420,43086,187
14,KMKX20200730_111300_V06,29.305,0.093,479.636,495.190,32.093,-87.465,42.084,16046.446,132635.152,20200730_061300,479168,186,43431,110
17,KMKX20200730_114047_V06,57.088,0.207,452.628,476.693,17.647,-87.627,42.169,8823.671,116742.889,20200730_064047,479180,387,45292,296
3,KMKX20200731_101337_V06,-31.114,0.896,265.871,45.886,15.089,-88.764,44.111,7544.609,128197.597,20200731_051337,479172,2,54761,2
3,KMKX20200731_102037_V06,-24.114,0.969,263.572,48.995,23.622,-88.778,44.097,11811.068,126817.160,20200731_052037,479175,3,53360,3
3,KMKX20200731_102739_V06,-17.081,0.986,263.207,52.449,29.861,-88.780,44.082,14930.288,125135.032,20200731_052739,479173,19,45203,19
3,KMKX20200731_103441_V06,-10.048,0.952,265.415,54.544,34.043,-88.766,44.072,17021.646,123940.405,20200731_053441,479172,6,39797,4
3,KMKX20200731_104141_V06,-3.048,0.839,266.299,57.933,35.145,-88.761,44.057,17572.509,122200.768,20200731_054141,479172,11,37411,10
3,KMKX20200731_104843_V06,3.986,0.099,266.647,57.626,40.871,-88.759,44.058,20435.686,122328.894,20200731_054843,479168,4,34833,4
10,KMKX20200731_104141_V06,-3.048,0.482,199.097,124.718,6.216,-89.177,43.755,3108.059,101125.305,20200731_054141,479172,11,37411,10
10,KMKX20200731_104843_V06,3.986,0.568,198.046,125.648,12.217,-89.183,43.751,6108.607,100986.482,20200731_054843,479168,4,34833,4
10,KMKX20200731_110245_V06,18.019,0.905,198.762,128.141,16.550,-89.179,43.740,8275.160,99730.561,20200731_060245,479174,5,26396,5
10,KMKX20200731_110947_V06,25.052,0.843,201.161,128.607,20.307,-89.164,43.737,10153.663,98924.995,20200731_060947,479174,1,22421,1
10,KMKX20200731_111648_V06,32.069,0.541,207.342,129.829,20.750,-89.126,43.732,10374.920,96880.722,20200731_061648,479170,2,20952,2
10,KMKX20200731_112350_V06,39.102,0.261,209.514,129.596,21.030,-89.112,43.733,10515.160,96469.063,20200731_062350,479172,1,20354,1
9,KMKX20200731_104141_V06,-3.048,0.556,238.913,183.288,6.552,-88.928,43.492,3275.936,65865.875,20200731_054141,479172,11,37411,10
9,KMKX20200731_104843_V06,3.986,0.184,238.377,184.229,14.753,-88.931,43.488,7376.623,65574.899,20200731_054843,479168,4,34833,4
9,KMKX20200731_110245_V06,18.019,0.618,234.516,190.873,14.894,-88.955,43.458,7447.188,63633.615,20200731_060245,479174,5,26396,5
9,KMKX20200731_110947_V06,25.052,0.243,234.917,190.000,15.657,-88.953,43.462,7828.679,63905.606,20200731_060947,479174,1,22421,1
6,KMKX20200731_103441_V06,-10.048,0.161,313.158,406.800,1.883,-88.471,42.487,941.397,53803.578,20200731_053441,479172,6,39797,4
6,KMKX20200731_104141_V06,-3.048,0.178,312.473,406.310,8.777,-88.475,42.489,4388.506,53519.563,20200731_054141,479172,11,37411,10
6,KMKX20200731_104843_V06,3.986,0.065,310.105,406.010,10.519,-88.489,42.491,5259.609,53245.454,20200731_054843,479168,4,34833,4
12,KMKX20200731_104843_V06,3.986,0.456,366.308,331.015,8.745,-88.145,42.827,4372.581,36601.642,20200731_054843,479168,4,34833,4
12,KMKX20200731_110245_V06,18.019,0.141,369.056,329.288,18.158,-88.128,42.835,9079.224,37504.920,20200731_060245,479174,5,26396,5
1,KMKX20200731_095235_V06,-52.148,0.205,236.844,233.766,12.538,-88.939,43.265,6268.827,45758.984,20200731_045235,479171,2,40858,2
2,KMKX20200731_095235_V06,-52.148,0.071,280.032,172.274,10.874,-88.674,43.543,5437.077,64638.946,20200731_045235,479171,2,40858,2
5,KMKX20200731_103441_V06,-10.048,0.209,182.226,377.791,5.286,-89.268,42.615,2643.169,70572.816,20200731_053441,479172,6,39797,4
5,KMKX20200731_104141_V06,-3.048,-1.000,182.226,377.791,16.416,-89.268,42.615,8208.169,70572.816,20200731_054141,479172,11,37411,10
5,KMKX20200731_104843_V06,3.986,0.061,175.571,380.401,10.427,-89.309,42.603,5213.583,74072.459,20200731_054843,479168,4,34833,4
17,KMKX20200731_110245_V06,18.019,0.195,281.529,183.577,15.514,-88.665,43.492,7756.790,58939.513,20200731_060245,479174,5,26396,5
20,KMKX20200731_114416_V06,59.536,0.265,229.168,343.829,27.482,-88.983,42.770,13741.032,41647.583,20200731_064416,479172,9,20159,9
22,KMKX20200731_115057_V06,66.219,0.101,309.634,200.468,7.769,-88.491,43.416,3884.293,49998.630,20200731_065057,479172,7,19533,7
23,KMKX20200731_120423_V06,79.652,0.088,435.481,505.251,16.075,-87.732,42.041,8037.395,122966.611,20200731_070423,479172,9,19028,5
2,KMKX20200801_102406_V06,-21.673,0.895,270.394,38.992,22.326,-88.736,44.142,11163.038,131341.005,20200801_052406,479169,26,52070,10
2,KMKX20200801_102838_V06,-17.140,0.966,267.615,37.905,30.001,-88.753,44.147,15000.693,132044.004,20200801_052838,479176,22,48273,14
2,KMKX20200801_103317_V06,-12.490,0.969,267.955,38.863,32.381,-88.751,44.143,16190.674,131547.843,20200801_053317,479175,54,44139,44
2,KMKX20200801_103755_V06,-7.857,0.954,265.589,39.777,39.134,-88.766,44.139,19566.905,131244.021,20200801_053755,479178,35,40489,18
2,KMKX20200801_104234_V06,-3.207,0.929,263.394,40.797,41.617,-88.779,44.134,20808.676,130887.507,20200801_054234,479173,33,37559,21
2,KMKX20200801_104711_V06,1.410,0.366,265.927,44.021,43.400,-88.763,44.120,21700.074,129118.328,20200801_054711,479173,39,35488,14
4,KMKX20200801_103317_V06,-12.490,0.108,358.185,421.272,8.549,-88.197,42.421,4274.485,67254.165,20200801_053317,479175,54,44139,44
6,KMKX20200801_104711_V06,1.410,0.092,404.696,275.955,5.899,-87.908,43.074,2949.306,53710.655,20200801_054711,479173,39,35488,14
7,KMKX20200801_110105_V06,15.310,0.106,228.344,323.812,12.783,-88.989,42.860,6391.666,37754.297,20200801_060105,479175,35,32575,30
8,KMKX20200801_110544_V06,19.960,0.068,201.972,378.058,7.057,-89.148,42.615,3528.301,62655.101,20200801_060544,479169,25,32258,9
11,KMKX20200801_115539_V06,69.877,0.103,79.045,412.995,6.122,-89.894,42.451,3061.047,124085.432,20200801_065539,479178,45,30067,15
1,KMKX20200802_101136_V06,-35.221,0.870,265.157,42.648,7.297,-88.768,44.126,3648.483,129850.160,20200802_051136,479178,1017,57774,108
1,KMKX20200802_101558_V06,-30.855,0.926,265.556,43.227,10.476,-88.766,44.123,5238.074,129536.439,20200802_051558,479172,1132,57675,115
1,KMKX20200802_102015_V06,-26.571,0.941,266.643,46.366,15.772,-88.759,44.109,7886.216,127908.936,20200802_052015,479173,1242,54761,115
1,KMKX20200802_102433_V06,-22.271,0.971,266.062,50.461,21.091,-88.762,44.091,10545.372,125918.348,20200802_052433,479172,1232,52520,116
1,KMKX20200802_102851_V06,-17.971,0.981,268.448,52.562,25.666,-88.748,44.081,12833.050,124720.611,20200802_052851,479180,1082,49006,109
1,KMKX20200802_103308_V06,-13.688,0.984,269.406,54.221,30.463,-88.742,44.074,15231.465,123837.697,20200802_053308,479172,1099,45425,124
1,KMKX20200802_103725_V06,-9.405,0.965,267.171,55.875,34.135,-88.755,44.066,17067.604,123161.271,20200802_053725,479175,1134,41906,110
1,KMKX20200802_104141_V06,-5.138,0.916,270.742,58.039,39.617,-88.733,44.057,19808.675,121861.845,20200802_054141,479172,1124,40155,133
1,KMKX20200802_104559_V06,-0.838,0.825,270.473,60.352,44.872,-88.735,44.046,22435.845,120730.043,20200802_054559,479179,1107,40934,87
1,KMKX20200802_105016_V06,3.445,0.676,269.937,63.751,48.306,-88.738,44.031,24152.983,119077.128,20200802_055016,479176,1326,40204,101
11,KMKX20200802_105016_V06,3.445,0.094,188.032,132.071,7.303,-89.245,43.721,3651.308,100917.085,20200802_055016,479176,1326,40204,101
11,KMKX20200802_105433_V06,7.729,0.086,188.275,132.498,13.126,-89.244,43.720,6563.057,100672.039,20200802_055433,479176,1296,39726,89
11,KMKX20200802_110318_V06,16.479,0.464,202.967,141.309,22.743,-89.152,43.680,11371.720,93002.773,20200802_060318,479171,1100,37327,125
11,KMKX20200802_110739_V06,20.829,0.141,205.624,142.540,28.738,-89.136,43.675,14368.911,91788.360,20200802_060739,479176,1075,36895,92
4,KMKX20200802_102015_V06,-26.571,0.206,191.578,134.316,9.028,-89.223,43.711,4513.983,99003.118,20200802_052015,479173,1242,54761,115
4,KMKX20200802_102433_V06,-22.271,-1.000,191.578,134.316,15.865,-89.223,43.711,7932.483,99003.118,20200802_052433,479172,1232,52520,116
4,KMKX20200802_102851_V06,-17.971,0.106,195.199,138.456,17.269,-89.201,43.693,8634.740,96280.583,20200802_052851,479180,1082,49006,109
10,KMKX20200802_105016_V06,3.445,0.426,292.540,183.034,12.677,-88.597,43.494,6338.333,58601.935,20200802_055016,479176,1326,40204,101
10,KMKX20200802_105433_V06,7.729,0.427,292.806,183.782,18.805,-88.595,43.491,9402.274,58220.233,20200802_055433,479176,1296,39726,89
14,KMKX20200802_105016_V06,3.445,0.055,226.948,322.982,13.064,-88.998,42.863,6532.114,38291.043,20200802_055016,479176,1326,40204,101
14,KMKX20200802_105433_V06,7.729,0.131,228.341,323.329,18.191,-88.989,42.862,9095.624,37680.650,20200802_055433,479176,1296,39726,89
14,KMKX20200802_110318_V06,16.479,0.288,233.543,324.539,12.519,-88.957,42.857,6259.598,35421.382,20200802_060318,479171,1100,37327,125
14,KMKX20200802_110739_V06,20.829,-1.000,233.543,324.539,19.436,-88.957,42.857,9717.848,35421.382,20200802_060739,479176,1075,36895,92
14,KMKX20200802_111201_V06,25.195,0.056,238.364,330.545,22.517,-88.927,42.830,11258.485,34394.612,20200802_061201,479175,988,37279,36
2,KMKX20200802_101136_V06,-35.221,0.054,451.123,173.645,20.912,-87.616,43.533,10456.158,98493.310,20200802_051136,479178,1017,57774,108
7,KMKX20200802_103725_V06,-9.405,0.051,248.019,182.007,2.798,-88.872,43.498,1398.823,64467.701,20200802_053725,479175,1134,41906,110
7,KMKX20200802_104141_V06,-5.138,-1.000,248.019,182.007,9.582,-88.872,43.498,4790.823,64467.701,20200802_054141,479172,1124,40155,133
7,KMKX20200802_104559_V06,-0.838,0.203,246.937,186.457,8.585,-88.878,43.478,4292.746,62665.329,20200802_054559,479179,1107,40934,87
8,KMKX20200802_104141_V06,-5.138,0.133,211.220,173.380,11.119,-89.100,43.536,5559.258,77321.683,20200802_054141,479172,1124,40155,133
12,KMKX20200802_105016_V06,3.445,0.070,424.218,357.183,8.955,-87.792,42.708,4477.262,68374.101,20200802_055016,479176,1326,40204,101
16,KMKX20200802_112456_V06,38.112,0.104,182.230,136.465,11.001,-89.281,43.701,5500.423,100763.889,20200802_062456,479173,656,37615,41
16,KMKX20200802_112915_V06,42.429,-1.000,182.230,136.465,17.864,-89.281,43.701,8932.173,100763.889,20200802_062915,479178,510,37048,37
16,KMKX20200802_113332_V06,46.712,0.058,183.795,139.732,14.369,-89.271,43.687,7184.406,98981.688,20200802_063332,479180,529,37310,23
18,KMKX20200802_115043_V06,63.895,0.052,187.370,143.197,17.873,-89.249,43.671,8936.745,96530.723,20200802_065043,479181,344,35730,8
17,KMKX20200803_103731_V06,-10.358,0.179,251.248,36.248,8.277,-88.855,44.154,4138.746,134109.881,20200803_053731,479175,44,31456,25
17,KMKX20200803_104101_V06,-6.858,0.528,252.121,37.918,14.453,-88.850,44.147,7226.667,133209.724,20200803_054101,479183,33,30400,13
17,KMKX20200803_104432_V06,-3.341,0.299,252.488,43.254,21.035,-88.847,44.123,10517.523,130552.773,20200803_054432,479182,48,29328,20
17,KMKX20200803_104802_V06,0.159,0.531,253.273,46.517,25.923,-88.842,44.108,12961.502,128876.890,20200803_054802,479179,25,29413,13
17,KMKX20200803_105132_V06,3.659,0.491,252.846,45.335,27.596,-88.845,44.113,13798.122,129496.675,20200803_055132,479190,48,29644,16
17,KMKX20200803_105503_V06,7.175,0.168,250.593,44.324,30.570,-88.859,44.118,15284.885,130202.775,20200803_055503,479176,56,29848,20
17,KMKX20200803_110202_V06,14.159,0.200,248.082,40.368,36.699,-88.875,44.136,18349.279,132385.915,20200803_060202,479185,65,30451,23
17,KMKX20200803_110533_V06,17.675,0.051,244.835,39.763,40.343,-88.895,44.138,20171.459,133009.949,20200803_060533,479185,95,31482,8
14,KMKX20200803_102711_V06,-20.691,0.396,286.097,182.728,3.536,-88.637,43.496,1768.032,59046.415,20200803_052711,479176,53,34909,25
14,KMKX20200803_103036_V06,-17.275,0.306,286.134,182.754,7.945,-88.636,43.495,3972.314,59031.731,20200803_053036,479180,35,33811,11
18,KMKX20200803_103731_V06,-10.358,0.144,379.784,410.180,27.683,-88.065,42.471,13841.656,68016.925,20200803_053731,479175,44,31456,25
18,KMKX20200803_104101_V06,-6.858,0.260,380.482,410.576,32.188,-88.061,42.469,16094.112,68382.029,20200803_054101,479183,33,30400,13
21,KMKX20200803_110202_V06,14.159,0.230,227.723,327.511,8.095,-88.993,42.843,4047.520,38667.799,20200803_060202,479185,65,30451,23
21,KMKX20200803_110533_V06,17.675,0.136,228.191,327.724,12.672,-88.990,42.842,6336.121,38487.583,20200803_060533,479185,95,31482,8
21,KMKX20200803_110910_V06,21.292,-1.000,228.515,327.872,17.720,-88.988,42.841,8860.185,38363.301,20200803_060910,479168,95,32083,17
21,KMKX20200803_111248_V06,24.925,0.062,231.626,333.538,11.838,-88.969,42.816,5919.203,38078.010,20200803_061248,479180,67,32370,11
29,KMKX20200803_114509_V06,57.275,0.103,230.408,345.495,24.096,-88.976,42.762,12048.065,41571.585,20200803_064509,479182,143,33660,8
29,KMKX20200803_114840_V06,60.792,-1.000,230.408,345.495,29.688,-88.976,42.762,14843.815,41571.585,20200803_064840,479185,169,33802,17
29,KMKX20200803_115211_V06,64.309,0.065,229.139,345.351,30.771,-88.983,42.763,15385.495,42065.391,20200803_065211,479178,176,33916,16
29,KMKX20200803_115542_V06,67.825,0.076,227.457,344.185,26.196,-88.994,42.768,13098.167,42470.258,20200803_065542,479181,172,34182,16
29,KMKX20200803_120244_V06,74.859,0.614,230.175,344.081,31.116,-88.977,42.769,15558.116,41287.751,20200803_070244,479177,154,34160,15
27,KMKX20200803_113431_V06,46.642,0.062,186.962,309.746,13.343,-89.243,42.922,6671.711,56728.717,20200803_063431,479176,150,34062,41
27,KMKX20200803_113809_V06,50.275,0.112,184.742,307.839,8.887,-89.257,42.930,4443.295,57762.057,20200803_063809,479179,137,33658,22
33,KMKX20200803_121313_V06,85.342,0.065,236.485,347.730,25.339,-88.938,42.752,12669.283,39725.189,20200803_071313,479194,189,33729,8
9,KMKX20200804_102037_V06,-28.316,0.815,267.482,50.983,11.104,-88.754,44.088,5552.132,125565.721,20200804_052037,479171,81,32294,25
9,KMKX20200804_102510_V06,-23.766,0.930,269.869,54.157,16.576,-88.739,44.074,8288.157,123841.490,20200804_052510,479171,87,29076,25
9,KMKX20200804_102942_V06,-19.233,0.972,271.959,58.820,20.239,-88.726,44.053,10119.739,121402.063,20200804_052942,479168,79,26887,21
9,KMKX20200804_103412_V06,-14.733,0.972,274.304,60.383,26.186,-88.711,44.046,13092.840,120495.571,20200804_053412,479175,87,24985,30
9,KMKX20200804_103839_V06,-10.283,0.956,275.854,65.786,32.450,-88.701,44.022,16224.861,117727.883,20200804_053839,479173,70,24193,21
9,KMKX20200804_104306_V06,-5.833,0.947,277.687,70.915,39.761,-88.690,43.999,19880.513,115084.625,20200804_054306,479179,69,24625,24
9,KMKX20200804_104733_V06,-1.383,0.896,277.551,76.886,45.978,-88.690,43.972,22989.190,112120.352,20200804_054733,479183,53,24829,26
9,KMKX20200804_105205_V06,3.151,0.820,277.308,82.746,52.624,-88.692,43.945,26311.998,109217.867,20200804_055205,479179,41,25053,6
9,KMKX20200804_110108_V06,12.201,0.775,278.460,87.874,61.209,-88.685,43.922,30604.705,106608.187,20200804_060108,479175,70,24804,28
9,KMKX20200804_110541_V06,16.751,0.237,280.060,93.519,67.220,-88.675,43.897,33610.187,103720.624,20200804_060541,479173,72,20955,37
17,KMKX20200804_103839_V06,-10.283,0.073,197.177,135.081,13.349,-89.188,43.708,6674.381,97173.409,20200804_053839,479173,70,24193,21
17,KMKX20200804_104306_V06,-5.833,0.093,197.433,135.752,19.067,-89.187,43.705,9533.307,96821.434,20200804_054306,479179,69,24625,24
18,KMKX20200804_104733_V06,-1.383,0.428,287.198,181.093,10.315,-88.630,43.503,5157.570,59797.255,20200804_054733,479183,53,24829,26
18,KMKX20200804_105205_V06,3.151,0.171,287.131,182.087,17.002,-88.630,43.498,8501.102,59306.780,20200804_055205,479179,41,25053,6
19,KMKX20200804_104733_V06,-1.383,0.120,370.125,332.166,6.967,-88.122,42.822,3483.513,38574.939,20200804_054733,479183,53,24829,26
19,KMKX20200804_105205_V06,3.151,0.118,370.793,332.136,12.826,-88.118,42.822,6413.089,38872.562,20200804_055205,479179,41,25053,6
16,KMKX20200804_103839_V06,-10.283,0.136,218.321,317.759,7.155,-89.050,42.887,3577.652,41793.544,20200804_053839,479173,70,24193,21
22,KMKX20200804_120756_V06,79.001,0.134,296.212,157.786,5.469,-88.574,43.608,2734.272,71132.398,20200804_070756,479171,84,29091,15
5,KMKX20200805_102207_V06,-27.879,0.865,268.438,38.045,7.173,-88.748,44.146,3586.552,131924.756,20200805_052207,479171,95,25397,92
5,KMKX20200805_102910_V06,-20.829,0.964,276.840,41.714,20.500,-88.695,44.130,10250.206,129661.275,20200805_052910,479168,75,20065,75
5,KMKX20200805_103613_V06,-13.779,0.953,281.705,46.983,29.769,-88.665,44.106,14884.550,126838.904,20200805_053613,479174,66,17550,63
5,KMKX20200805_104313_V06,-6.779,0.927,284.041,50.266,39.459,-88.650,44.092,19729.679,125121.542,20200805_054313,479169,27,16597,26
5,KMKX20200805_105009_V06,0.155,0.887,292.690,51.206,48.559,-88.596,44.087,24279.396,124450.476,20200805_055009,479171,23,17010,23
5,KMKX20200805_110410_V06,14.171,0.157,302.739,58.862,60.466,-88.533,44.053,30233.249,120576.943,20200805_060410,479174,102,15919,99
9,KMKX20200805_103613_V06,-13.779,0.069,221.894,314.027,6.965,-89.029,42.904,3482.534,39677.595,20200805_053613,479174,66,17550,63
9,KMKX20200805_104313_V06,-6.779,0.156,223.114,314.888,14.435,-89.021,42.900,7217.385,39156.966,20200805_054313,479169,27,16597,26
9,KMKX20200805_105009_V06,0.155,0.686,228.138,308.198,17.554,-88.991,42.930,8776.763,36163.837,20200805_055009,479171,23,17010,23
9,KMKX20200805_110410_V06,14.171,0.136,233.405,305.989,18.403,-88.959,42.940,9201.686,33431.859,20200805_060410,479174,102,15919,99
1,KMKX20200805_100102_V06,-48.962,0.164,300.954,153.311,4.867,-88.545,43.628,2433.414,73346.002,20200805_050102,479174,139,28577,135
1,KMKX20200805_100804_V06,-41.929,0.304,301.005,153.485,11.421,-88.544,43.627,5710.434,73259.227,20200805_050804,479166,121,29196,120
6,KMKX20200805_102910_V06,-20.829,0.208,288.766,178.582,2.657,-88.620,43.514,1328.358,60968.283,20200805_052910,479168,75,20065,75
4,KMKX20200806_102940_V06,-21.395,0.967,273.683,40.801,20.433,-88.715,44.134,10216.415,130265.763,20200806_052940,479170,25,25604,12
4,KMKX20200806_103642_V06,-14.362,0.954,274.883,39.889,29.671,-88.707,44.138,14835.487,130660.355,20200806_053642,479178,63,19436,44
4,KMKX20200806_104343_V06,-7.345,0.900,278.686,41.619,40.884,-88.684,44.130,20441.879,129629.408,20200806_054343,479172,23,16869,9
4,KMKX20200806_105044_V06,-0.329,0.841,280.800,44.572,46.706,-88.670,44.117,23353.056,128074.415,20200806_055044,479169,33,16438,16
4,KMKX20200806_110448_V06,13.738,0.477,306.220,50.820,38.641,-88.512,44.089,19320.320,124628.772,20200806_060448,479173,83,16160,64
7,KMKX20200806_110448_V06,13.738,0.166,230.462,322.349,13.194,-88.976,42.866,6596.798,36520.466,20200806_060448,479173,83,16160,64
7,KMKX20200806_111149_V06,20.755,0.139,230.788,323.277,20.454,-88.974,42.862,10227.171,36510.472,20200806_061149,479173,40,17223,26
1,KMKX20200806_100136_V06,-49.462,0.054,216.599,168.874,6.315,-89.067,43.557,3157.684,77700.835,20200806_050136,479174,28,29247,8
2,KMKX20200806_100136_V06,-49.462,0.052,341.076,132.972,2.490,-88.296,43.719,1245.026,86002.378,20200806_050136,479174,28,29247,8
3,KMKX20200806_101538_V06,-35.429,0.151,294.637,172.488,9.355,-88.584,43.542,4677.547,63812.494,20200806_051538,479173,13,29643,5
12,KMKX20200807_104905_V06,-3.049,0.216,228.677,319.565,8.576,-88.987,42.879,4287.903,36979.114,20200807_054905,479179,612,28692,352
12,KMKX20200807_105344_V06,1.601,-1.000,228.677,319.565,15.969,-88.987,42.879,7984.653,36979.114,20200807_055344,479173,624,28489,372
12,KMKX20200807_110302_V06,10.901,0.103,229.022,317.654,17.699,-88.985,42.887,8849.638,36570.234,20200807_060302,479173,688,27593,371
