track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20180923-1,KHNX20180923_125148_V06,2,0.879,1.200,267,0,14187.101,12,0,13327.160
KHNX20180923-1,KHNX20180923_125148_V06,4,1.318,1.200,268,0,4377.682,9,0,3341.065
KHNX20180923-1,KHNX20180923_130604_V06,0,0.483,1.200,1024,0,286112.814,48,0,279798.206
KHNX20180923-1,KHNX20180923_130604_V06,2,0.879,1.200,1029,0,74880.572,14,0,70091.085
KHNX20180923-1,KHNX20180923_130604_V06,4,1.318,1.200,1024,0,14984.282,15,0,11125.811
KHNX20180924-1,KHNX20180924_150718_V06,0,0.483,1.200,4028,0,65450.791,220,0,52580.612
KHNX20180924-1,KHNX20180924_150718_V06,2,0.879,1.200,4029,0,43233.989,139,0,37100.565
KHNX20180924-1,KHNX20180924_150718_V06,4,1.318,1.200,4034,0,18.881,0,0,18.881
KHNX20180924-1,KHNX20180924_151427_V06,0,0.483,1.200,7502,0,73341.449,288,0,59538.088
KHNX20180924-1,KHNX20180924_151427_V06,2,0.879,1.200,7503,0,53704.820,258,0,42965.588
KHNX20180924-1,KHNX20180924_151427_V06,4,1.318,1.200,7504,0,200.105,0,0,200.105
KHNX20180925-1,KHNX20180925_140246_V06,0,0.483,1.200,9190,0,75658.076,611,0,49008.838
KHNX20180925-1,KHNX20180925_140246_V06,2,0.879,1.200,9196,0,23155.532,252,0,16778.093
KHNX20180925-1,KHNX20180925_140246_V06,4,1.318,1.200,9198,0,41.384,0,0,41.384
KHNX20180925-1,KHNX20180925_140955_V06,0,0.483,1.200,12646,0,71671.688,425,0,57381.243
KHNX20180925-1,KHNX20180925_140955_V06,2,0.879,1.200,12658,0,21885.526,188,0,18491.202
KHNX20180925-1,KHNX20180925_140955_V06,4,1.318,1.200,12658,0,96.425,1,0,87.026
KHNX20180925-2,KHNX20180925_143120_V06,0,0.483,1.200,6816,0,795145.191,121,0,780410.536
KHNX20180925-2,KHNX20180925_143120_V06,2,0.879,1.200,6817,0,177935.405,181,0,169672.728
KHNX20180925-2,KHNX20180925_143120_V06,4,1.318,1.200,6817,0,17196.763,82,0,15256.284
KHNX20180925-2,KHNX20180925_143120_V06,6,1.802,1.200,3408,0,3004.001,40,0,1495.736
KHNX20180925-2,KHNX20180925_143828_V06,0,0.483,1.200,12272,0,1448389.391,366,0,1391553.917
KHNX20180925-2,KHNX20180925_143828_V06,2,0.879,1.200,12276,0,295695.660,366,0,278177.071
KHNX20180925-2,KHNX20180925_143828_V06,4,1.318,1.200,12274,0,46512.691,269,0,37366.365
KHNX20180925-2,KHNX20180925_143828_V06,6,1.802,1.200,6136,0,3657.202,85,0,1770.750
KHNX20180925-2,KHNX20180925_144537_V06,0,0.483,1.200,6723,0,740978.250,152,0,726133.690
KHNX20180925-2,KHNX20180925_144537_V06,2,0.879,1.200,6726,1,262055.159,250,1,253986.899
KHNX20180925-2,KHNX20180925_144537_V06,4,1.318,1.200,6728,0,23871.609,118,0,20983.043
KHNX20180925-2,KHNX20180925_144537_V06,6,1.802,1.200,3369,0,4262.685,43,0,3063.004
KHNX20180925-2,KHNX20180925_145246_V06,0,0.483,1.200,5326,1,636601.282,169,0,627844.912
KHNX20180925-2,KHNX20180925_145246_V06,2,0.879,1.200,5320,0,151205.668,180,0,145099.578
KHNX20180925-2,KHNX20180925_145246_V06,4,1.318,1.200,5325,0,25042.926,101,0,22938.672
KHNX20180925-2,KHNX20180925_145246_V06,6,1.802,1.200,2667,0,1416.466,31,0,629.154
KHNX20180926-1,KHNX20180926_131301_V06,0,0.483,1.200,39,0,18445.809,10,0,5581.548
KHNX20180926-1,KHNX20180926_131301_V06,2,0.879,1.200,40,0,717.190,2,0,693.753
KHNX20180926-1,KHNX20180926_131301_V06,4,1.318,1.200,40,0,0.103,0,0,0.103
KHNX20180926-1,KHNX20180926_131301_V06,6,1.802,1.200,18,0,0.092,0,0,0.092
KHNX20180927-1,KHNX20180927_134015_V06,0,0.483,1.200,690,1,428728.531,8,1,417784.400
KHNX20180927-1,KHNX20180927_134015_V06,2,0.879,1.200,691,0,88024.293,2,0,87837.485
KHNX20180927-1,KHNX20180927_134015_V06,4,1.318,1.200,693,0,4384.985,7,0,4059.313
KHNX20180927-1,KHNX20180927_134015_V06,6,1.802,1.200,344,0,625.313,35,0,517.625
KHNX20180927-1,KHNX20180927_134015_V06,7,2.417,1.200,345,0,89.319,16,0,55.154
KHNX20180927-1,KHNX20180927_134015_V06,8,3.120,1.200,347,0,37.220,14,0,19.132
KHNX20180927-1,KHNX20180927_134015_V06,9,3.999,1.200,347,0,3.997,1,0,2.196
KHNX20180927-1,KHNX20180927_134015_V06,10,5.098,1.200,349,0,9.226,2,0,1.462
KHNX20180927-2,KHNX20180927_134015_V06,0,0.483,1.200,124,0,27939.410,7,0,24466.119
KHNX20180927-2,KHNX20180927_134015_V06,2,0.879,1.200,125,0,4689.052,2,0,4121.516
KHNX20180927-2,KHNX20180927_134015_V06,4,1.318,1.200,125,0,262.195,9,0,213.705
KHNX20180927-2,KHNX20180927_134015_V06,6,1.802,1.200,66,0,52.530,2,0,28.343
KHNX20180927-2,KHNX20180927_134015_V06,7,2.417,1.200,65,0,0.065,0,0,0.065
KHNX20180927-2,KHNX20180927_134015_V06,8,3.120,1.200,64,0,0.064,0,0,0.064
KHNX20180927-2,KHNX20180927_134015_V06,9,3.999,1.200,63,0,0.063,0,0,0.063
KHNX20180927-2,KHNX20180927_134015_V06,10,5.098,1.200,65,0,0.065,0,0,0.065
KHNX20180928-1,KHNX20180928_134842_V06,0,0.483,1.200,2819,0,202461.460,327,0,170059.769
KHNX20180928-1,KHNX20180928_134842_V06,2,0.879,1.200,2819,0,36017.900,154,0,23653.548
KHNX20180928-1,KHNX20180928_134842_V06,4,1.318,1.200,2822,0,12.422,0,0,12.422
KHNX20180929-1,KHNX20180929_133626_V06,0,0.483,1.200,1500,0,172216.900,6,0,169178.828
KHNX20180929-1,KHNX20180929_133626_V06,2,0.879,1.200,1501,0,63448.750,5,0,63376.704
KHNX20180929-1,KHNX20180929_133626_V06,4,1.318,1.200,1502,0,7656.395,27,0,7614.248
KHNX20180929-1,KHNX20180929_133626_V06,6,1.802,1.200,752,0,174.766,53,0,111.796
KHNX20180929-1,KHNX20180929_133626_V06,7,2.417,1.200,752,0,2.915,0,0,2.915
KHNX20180929-1,KHNX20180929_133626_V06,8,3.120,1.200,752,0,0.732,0,0,0.732
KHNX20180929-1,KHNX20180929_133626_V06,9,3.999,1.200,751,0,0.733,0,0,0.733
KHNX20180929-1,KHNX20180929_133626_V06,10,5.098,1.200,754,0,0.738,0,0,0.738
KHNX20180929-1,KHNX20180929_134328_V06,0,0.483,1.200,3547,0,154387.157,10,0,154206.925
KHNX20180929-1,KHNX20180929_134328_V06,2,0.879,1.200,3548,0,84118.882,16,0,84086.549
KHNX20180929-1,KHNX20180929_134328_V06,4,1.318,1.200,3549,0,19531.204,59,0,19484.014
KHNX20180929-1,KHNX20180929_134328_V06,6,1.802,1.200,1772,0,2114.289,182,0,1733.130
KHNX20180929-1,KHNX20180929_134328_V06,7,2.417,1.200,1776,0,60.980,21,0,26.086
KHNX20180929-1,KHNX20180929_134328_V06,8,3.120,1.200,1779,0,1.804,0,0,1.804
KHNX20180929-1,KHNX20180929_134328_V06,9,3.999,1.200,1777,0,1.805,0,0,1.805
KHNX20180929-1,KHNX20180929_134328_V06,10,5.098,1.200,1781,0,1.815,0,0,1.815
KHNX20180929-1,KHNX20180929_135031_V06,0,0.483,1.200,3535,0,86205.174,15,0,85488.820
KHNX20180929-1,KHNX20180929_135031_V06,2,0.879,1.200,3530,0,49906.270,12,0,49880.246
KHNX20180929-1,KHNX20180929_135031_V06,4,1.318,1.200,3532,0,19293.412,51,0,19218.290
KHNX20180929-1,KHNX20180929_135031_V06,6,1.802,1.200,1767,0,2654.379,234,0,2162.645
KHNX20180929-1,KHNX20180929_135031_V06,7,2.417,1.200,1768,0,199.596,55,0,133.804
KHNX20180929-1,KHNX20180929_135031_V06,8,3.120,1.200,1769,0,3.018,0,0,3.018
KHNX20180929-1,KHNX20180929_135031_V06,9,3.999,1.200,1773,0,4.525,0,0,4.525
KHNX20180929-1,KHNX20180929_135031_V06,10,5.098,1.200,1776,0,3.188,0,0,3.188
KHNX20180929-2,KHNX20180929_134328_V06,0,0.483,1.200,2423,0,103777.154,65,0,99183.818
KHNX20180929-2,KHNX20180929_134328_V06,2,0.879,1.200,2424,0,33288.142,32,0,32918.372
KHNX20180929-2,KHNX20180929_134328_V06,4,1.318,1.200,2425,0,7539.798,22,0,7446.234
KHNX20180929-2,KHNX20180929_134328_V06,6,1.802,1.200,1217,0,1893.941,118,0,1715.170
KHNX20180929-2,KHNX20180929_134328_V06,7,2.417,1.200,1217,0,500.931,180,0,362.055
KHNX20180929-2,KHNX20180929_134328_V06,8,3.120,1.200,1218,0,116.696,118,0,57.529
KHNX20180929-2,KHNX20180929_134328_V06,9,3.999,1.200,1214,0,8.279,47,0,5.446
KHNX20180929-2,KHNX20180929_134328_V06,10,5.098,1.200,1221,0,2.598,5,0,2.379
KHNX20180929-2,KHNX20180929_134328_V06,11,6.416,1.200,1221,0,1.898,3,0,1.374
KHNX20180929-2,KHNX20180929_135031_V06,0,0.483,1.200,8668,6,182411.637,145,2,169708.817
KHNX20180929-2,KHNX20180929_135031_V06,2,0.879,1.200,8668,0,40633.684,230,0,39548.123
KHNX20180929-2,KHNX20180929_135031_V06,4,1.318,1.200,8669,0,23464.006,296,0,22689.647
KHNX20180929-2,KHNX20180929_135031_V06,6,1.802,1.200,4332,0,6312.547,706,0,5107.673
KHNX20180929-2,KHNX20180929_135031_V06,7,2.417,1.200,4334,0,1838.646,763,0,1356.333
KHNX20180929-2,KHNX20180929_135031_V06,8,3.120,1.200,4338,0,491.738,640,0,312.333
KHNX20180929-2,KHNX20180929_135031_V06,9,3.999,1.200,4342,0,88.853,253,0,56.117
KHNX20180929-2,KHNX20180929_135031_V06,10,5.098,1.200,4355,0,23.518,136,0,15.494
KHNX20180929-2,KHNX20180929_135031_V06,11,6.416,1.200,4366,0,5.557,17,0,3.852
KHNX20180929-3,KHNX20180929_135031_V06,0,0.483,1.200,723,0,20990.263,9,0,20203.774
KHNX20180929-3,KHNX20180929_135031_V06,2,0.879,1.200,724,0,8623.026,10,0,8541.878
KHNX20180929-3,KHNX20180929_135031_V06,4,1.318,1.200,725,0,1177.218,21,0,1149.839
KHNX20180929-3,KHNX20180929_135031_V06,6,1.802,1.200,362,0,66.200,21,0,29.223
KHNX20180929-3,KHNX20180929_135031_V06,7,2.417,1.200,359,0,0.439,0,0,0.439
KHNX20180929-3,KHNX20180929_135031_V06,8,3.120,1.200,362,0,0.443,0,0,0.443
KHNX20180929-3,KHNX20180929_135031_V06,9,3.999,1.200,366,0,0.449,0,0,0.449
KHNX20180929-4,KHNX20180929_141139_V06,0,0.483,1.200,11725,0,53830.025,314,0,33526.070
KHNX20180929-4,KHNX20180929_141139_V06,2,0.879,1.200,11722,0,41089.433,375,0,27429.969
KHNX20180929-4,KHNX20180929_141139_V06,4,1.318,1.200,11736,0,654.735,15,0,469.791
KHNX20180930-2,KHNX20180930_133802_V06,0,0.483,1.200,619,2,296011.152,1,2,294973.287
KHNX20180930-2,KHNX20180930_133802_V06,2,0.879,1.200,620,0,104532.525,1,0,104435.856
KHNX20180930-2,KHNX20180930_133802_V06,4,1.318,1.200,622,0,6818.465,0,0,6818.465
KHNX20180930-2,KHNX20180930_133802_V06,6,1.802,1.200,312,0,243.805,29,0,204.574
KHNX20180930-2,KHNX20180930_133802_V06,7,2.417,1.200,311,0,2.150,0,0,2.150
KHNX20180930-2,KHNX20180930_133802_V06,8,3.120,1.200,313,0,0.264,0,0,0.264
KHNX20180930-2,KHNX20180930_133802_V06,9,3.999,1.200,313,0,0.264,0,0,0.264
KHNX20180930-2,KHNX20180930_133802_V06,10,5.098,1.200,312,0,0.264,0,0,0.264
KHNX20180930-2,KHNX20180930_134504_V06,0,0.483,1.200,3109,0,372194.441,14,0,369731.540
KHNX20180930-2,KHNX20180930_134504_V06,2,0.879,1.200,3108,0,134385.098,16,0,133995.915
KHNX20180930-2,KHNX20180930_134504_V06,4,1.318,1.200,3109,0,23961.176,28,0,23837.492
KHNX20180930-2,KHNX20180930_134504_V06,6,1.802,1.200,1551,0,2754.590,142,0,2490.595
KHNX20180930-2,KHNX20180930_134504_V06,7,2.417,1.200,1552,0,218.401,104,0,121.265
KHNX20180930-2,KHNX20180930_134504_V06,8,3.120,1.200,1555,0,7.826,0,0,7.826
KHNX20180930-2,KHNX20180930_134504_V06,9,3.999,1.200,1559,0,1.317,0,0,1.317
KHNX20180930-2,KHNX20180930_134504_V06,10,5.098,1.200,1563,0,1.324,0,0,1.324
KHNX20180930-2,KHNX20180930_135207_V06,0,0.483,1.200,6065,0,187523.195,36,0,185752.006
KHNX20180930-2,KHNX20180930_135207_V06,2,0.879,1.200,6067,0,58543.078,36,0,58226.471
KHNX20180930-2,KHNX20180930_135207_V06,4,1.318,1.200,6065,0,13577.486,225,0,13348.756
KHNX20180930-2,KHNX20180930_135207_V06,6,1.802,1.200,3035,0,1732.538,239,0,1385.325
KHNX20180930-2,KHNX20180930_135207_V06,7,2.417,1.200,3034,0,653.288,146,0,453.610
KHNX20180930-2,KHNX20180930_135207_V06,8,3.120,1.200,3037,0,257.340,107,0,175.219
KHNX20180930-2,KHNX20180930_135207_V06,9,3.999,1.200,3041,0,8.651,6,0,7.768
KHNX20180930-2,KHNX20180930_135207_V06,10,5.098,1.200,3048,0,3.291,0,0,3.291
KHNX20180930-2,KHNX20180930_140612_V06,0,0.483,1.200,13781,0,170030.319,122,0,167342.717
KHNX20180930-2,KHNX20180930_140612_V06,2,0.879,1.200,13780,0,33679.253,366,0,32888.574
KHNX20180930-2,KHNX20180930_140612_V06,4,1.318,1.200,13783,0,13055.485,1098,0,12031.443
KHNX20180930-2,KHNX20180930_140612_V06,6,1.802,1.200,6894,0,3222.498,585,0,2388.941
KHNX20180930-2,KHNX20180930_140612_V06,7,2.417,1.200,6896,0,2813.010,420,0,2064.458
KHNX20180930-2,KHNX20180930_140612_V06,8,3.120,1.200,6903,0,1272.673,301,0,862.003
KHNX20180930-2,KHNX20180930_140612_V06,9,3.999,1.200,6914,0,103.174,108,0,70.222
KHNX20180930-2,KHNX20180930_140612_V06,10,5.098,1.200,6919,0,22.328,27,0,19.914
KHNX20180930-1,KHNX20180930_133059_V06,0,0.483,1.200,623,0,23622.157,13,0,23564.427
KHNX20180930-1,KHNX20180930_133059_V06,2,0.879,1.200,625,0,1216.018,11,0,1201.985
KHNX20180930-1,KHNX20180930_133059_V06,4,1.318,1.200,626,0,48.703,16,0,37.186
KHNX20180930-1,KHNX20180930_133059_V06,6,1.802,1.200,315,0,17.124,10,0,3.418
KHNX20180930-1,KHNX20180930_133059_V06,7,2.417,1.200,314,0,0.291,0,0,0.291
KHNX20180930-1,KHNX20180930_133059_V06,8,3.120,1.200,312,0,1.059,0,0,1.059
KHNX20180930-1,KHNX20180930_133059_V06,9,3.999,1.200,313,0,0.291,0,0,0.291
KHNX20180930-1,KHNX20180930_133059_V06,10,5.098,1.200,314,0,0.293,0,0,0.293
KHNX20180930-4,KHNX20180930_135207_V06,0,0.483,1.200,948,0,65305.169,4,0,63848.412
KHNX20180930-4,KHNX20180930_135207_V06,2,0.879,1.200,947,0,29602.779,18,0,29433.963
KHNX20180930-4,KHNX20180930_135207_V06,4,1.318,1.200,948,0,1440.924,62,0,1388.772
KHNX20180930-4,KHNX20180930_135207_V06,6,1.802,1.200,473,0,11.206,1,0,10.034
KHNX20180930-4,KHNX20180930_135207_V06,7,2.417,1.200,470,0,0.598,0,0,0.598
KHNX20180930-4,KHNX20180930_135207_V06,8,3.120,1.200,472,0,0.601,0,0,0.601
KHNX20180930-4,KHNX20180930_135207_V06,9,3.999,1.200,475,0,0.606,0,0,0.606
KHNX20181001-1,KHNX20181001_133946_V06,0,0.483,1.200,760,1,437441.805,3,1,434589.482
KHNX20181001-1,KHNX20181001_133946_V06,2,0.879,1.200,760,0,96786.258,0,0,96786.258
KHNX20181001-1,KHNX20181001_133946_V06,4,1.318,1.200,757,0,3910.692,1,0,3908.721
KHNX20181001-1,KHNX20181001_133946_V06,6,1.802,1.200,378,0,204.713,39,0,150.498
KHNX20181001-1,KHNX20181001_133946_V06,7,2.417,1.200,379,0,18.081,16,0,8.163
KHNX20181001-1,KHNX20181001_133946_V06,8,3.120,1.200,377,0,0.307,0,0,0.307
KHNX20181001-1,KHNX20181001_133946_V06,9,3.999,1.200,380,0,0.310,0,0,0.310
KHNX20181001-1,KHNX20181001_133946_V06,10,5.098,1.200,381,0,0.311,0,0,0.311
KHNX20181001-1,KHNX20181001_134648_V06,0,0.483,1.200,4310,1,834300.219,43,0,817356.439
KHNX20181001-1,KHNX20181001_134648_V06,2,0.879,1.200,4310,0,117690.551,14,0,116185.849
KHNX20181001-1,KHNX20181001_134648_V06,4,1.318,1.200,4305,0,17475.057,28,0,17319.189
KHNX20181001-1,KHNX20181001_134648_V06,6,1.802,1.200,2158,0,4731.313,238,0,4036.852
KHNX20181001-1,KHNX20181001_134648_V06,7,2.417,1.200,2158,0,756.479,213,0,488.603
KHNX20181001-1,KHNX20181001_134648_V06,8,3.120,1.200,2161,0,43.223,57,0,22.892
KHNX20181001-1,KHNX20181001_134648_V06,9,3.999,1.200,2156,0,3.736,0,0,3.736
KHNX20181001-1,KHNX20181001_134648_V06,10,5.098,1.200,2161,0,4.281,1,0,3.354
KHNX20181001-1,KHNX20181001_140054_V06,0,0.483,1.200,9852,1,375060.719,118,1,365439.663
KHNX20181001-1,KHNX20181001_140054_V06,2,0.879,1.200,9849,0,55129.588,72,0,54356.992
KHNX20181001-1,KHNX20181001_140054_V06,4,1.318,1.200,9850,0,21063.653,229,0,20600.489
KHNX20181001-1,KHNX20181001_140054_V06,6,1.802,1.200,4918,0,10624.563,564,0,8668.660
KHNX20181001-1,KHNX20181001_140054_V06,7,2.417,1.200,4927,0,5587.076,643,0,3952.022
KHNX20181001-1,KHNX20181001_140054_V06,8,3.120,1.200,4930,0,2169.002,538,0,1426.155
KHNX20181001-1,KHNX20181001_140054_V06,9,3.999,1.200,4943,0,435.544,160,0,260.199
KHNX20181001-1,KHNX20181001_140054_V06,10,5.098,1.200,4945,0,336.069,116,0,235.663
KHNX20181002-10,KHNX20181002_140231_V06,0,0.483,1.200,7167,18,1746800.405,1600,2,326333.145
KHNX20181002-10,KHNX20181002_140231_V06,2,0.879,1.200,7169,9,1382722.626,2428,0,32763.282
KHNX20181002-10,KHNX20181002_140231_V06,4,1.318,1.200,7171,26,1315560.603,2826,0,6088.905
KHNX20181002-10,KHNX20181002_140231_V06,6,1.802,1.200,3588,13,1299886.520,1272,0,1444.644
KHNX20181002-10,KHNX20181002_140231_V06,7,2.417,1.200,3590,23,1290380.526,1294,0,12009.824
KHNX20181002-10,KHNX20181002_140231_V06,8,3.120,1.200,3597,12,1404533.912,1282,0,76256.153
KHNX20181002-10,KHNX20181002_140231_V06,9,3.999,1.200,3599,16,1437621.853,1318,0,112948.737
KHNX20181002-10,KHNX20181002_140832_V06,0,0.483,1.200,11501,32,1762020.874,2201,6,397581.335
KHNX20181002-10,KHNX20181002_140832_V06,2,0.879,1.200,11499,41,1338565.901,3332,0,104424.006
KHNX20181002-10,KHNX20181002_140832_V06,4,1.318,1.200,11497,37,1518851.270,4409,0,6327.775
KHNX20181002-10,KHNX20181002_140832_V06,6,1.802,1.200,5750,10,1621854.527,2020,0,961.858
KHNX20181002-10,KHNX20181002_140832_V06,7,2.417,1.200,5751,3,1780578.483,1867,0,57362.762
KHNX20181002-10,KHNX20181002_140832_V06,8,3.120,1.200,5752,5,1522547.336,1860,0,49187.248
KHNX20181002-10,KHNX20181002_140832_V06,9,3.999,1.200,5765,4,1154786.699,1901,0,63463.906
KHNX20181002-10,KHNX20181002_140832_V06,10,5.098,1.200,5775,12,1049299.845,1406,0,162645.084
KHNX20181002-10,KHNX20181002_141443_V06,0,0.483,1.200,6900,13,1104044.239,1836,5,254597.881
KHNX20181002-10,KHNX20181002_141443_V06,2,0.879,1.200,6904,10,935425.690,2785,0,33921.500
KHNX20181002-10,KHNX20181002_141443_V06,4,1.318,1.200,6903,11,970710.041,3544,0,5916.532
KHNX20181002-10,KHNX20181002_141443_V06,6,1.802,1.200,3455,13,1036590.445,1714,0,3498.759
KHNX20181002-10,KHNX20181002_141443_V06,7,2.417,1.200,3458,8,929429.176,1690,0,1092.499
KHNX20181002-10,KHNX20181002_141443_V06,8,3.120,1.200,3459,13,1055134.222,1681,0,17360.255
KHNX20181002-10,KHNX20181002_141443_V06,9,3.999,1.200,3464,5,1075638.876,1602,0,56458.479
KHNX20181002-10,KHNX20181002_141443_V06,10,5.098,1.200,3461,10,789843.894,1515,2,65406.995
KHNX20181002-10,KHNX20181002_141443_V06,11,6.416,1.200,3480,1,455038.906,1068,0,35871.302
KHNX20181002-10,KHNX20181002_142056_V06,0,0.483,1.200,13011,38,1865051.255,2522,8,544817.987
KHNX20181002-10,KHNX20181002_142056_V06,2,0.879,1.200,13013,16,1294653.996,4192,0,55680.630
KHNX20181002-10,KHNX20181002_142056_V06,4,1.318,1.200,13018,17,1218489.695,5417,0,6307.144
KHNX20181002-10,KHNX20181002_142056_V06,6,1.802,1.200,6516,6,1218424.219,2510,0,2904.459
KHNX20181002-10,KHNX20181002_142056_V06,7,2.417,1.200,6516,14,1181924.484,2481,0,996.970
KHNX20181002-10,KHNX20181002_142056_V06,8,3.120,1.200,6518,10,1300986.791,2409,0,18467.826
KHNX20181002-10,KHNX20181002_142056_V06,9,3.999,1.200,6527,8,1372320.249,2340,0,115622.933
KHNX20181002-10,KHNX20181002_142056_V06,10,5.098,1.200,6533,3,808264.166,2250,0,5730.259
KHNX20181002-10,KHNX20181002_142056_V06,11,6.416,1.200,6553,3,568022.982,1603,1,63729.317
KHNX20181002-16,KHNX20181002_150423_V06,0,0.483,1.200,3210,0,549471.882,238,0,477070.713
KHNX20181002-16,KHNX20181002_150423_V06,2,0.879,1.200,3210,0,108409.014,190,0,47001.555
KHNX20181002-16,KHNX20181002_150423_V06,4,1.318,1.200,3214,0,58997.040,174,0,22239.064
KHNX20181002-16,KHNX20181002_151035_V06,0,0.483,1.200,4962,1,365349.976,251,1,325492.223
KHNX20181002-16,KHNX20181002_151035_V06,2,0.879,1.200,4964,0,97544.684,228,0,47124.368
KHNX20181002-16,KHNX20181002_151035_V06,4,1.318,1.200,4968,0,68719.022,185,0,30559.086
KHNX20181002-4,KHNX20181002_130606_V06,0,0.483,1.200,494,0,37929.301,148,0,8212.408
KHNX20181002-4,KHNX20181002_130606_V06,2,0.879,1.200,493,0,36405.321,155,0,332.863
KHNX20181002-4,KHNX20181002_130606_V06,4,1.318,1.200,495,0,9495.401,70,0,67.647
KHNX20181002-4,KHNX20181002_130606_V06,6,1.802,1.200,247,0,9.438,0,0,9.438
KHNX20181002-4,KHNX20181002_130606_V06,7,2.417,1.200,249,0,0.566,0,0,0.566
KHNX20181002-4,KHNX20181002_130606_V06,8,3.120,1.200,252,0,0.575,0,0,0.575
KHNX20181002-6,KHNX20181002_132013_V06,0,0.483,1.200,1620,0,970442.456,494,0,50472.474
KHNX20181002-6,KHNX20181002_132013_V06,2,0.879,1.200,1621,1,531329.580,472,0,5176.877
KHNX20181002-6,KHNX20181002_132013_V06,4,1.318,1.200,1622,0,271827.152,418,0,1269.655
KHNX20181002-6,KHNX20181002_132013_V06,6,1.802,1.200,797,0,438968.735,135,0,51345.123
KHNX20181002-6,KHNX20181002_132013_V06,7,2.417,1.200,801,0,373316.228,149,0,21647.839
KHNX20181002-9,KHNX20181002_134826_V06,0,0.483,1.200,2145,1,476681.947,57,0,404063.781
KHNX20181002-9,KHNX20181002_134826_V06,2,0.879,1.200,2144,6,183450.605,156,0,73024.486
KHNX20181002-9,KHNX20181002_134826_V06,4,1.318,1.200,2146,9,133876.379,382,0,4499.703
KHNX20181002-9,KHNX20181002_134826_V06,6,1.802,1.200,1074,13,89118.671,207,0,373.266
KHNX20181002-9,KHNX20181002_134826_V06,7,2.417,1.200,1074,8,72811.551,162,0,70.358
KHNX20181002-9,KHNX20181002_134826_V06,8,3.120,1.200,1074,10,68872.640,156,0,8.341
KHNX20181002-9,KHNX20181002_134826_V06,9,3.999,1.200,1075,4,103634.902,150,0,13.604
KHNX20181002-9,KHNX20181002_134826_V06,10,5.098,1.200,1080,5,67619.742,138,0,57.643
KHNX20181002-12,KHNX20181002_141443_V06,0,0.483,1.200,2486,0,18487.743,106,0,15778.191
KHNX20181002-12,KHNX20181002_141443_V06,2,0.879,1.200,2484,0,87.139,1,0,75.923
KHNX20181002-12,KHNX20181002_141443_V06,4,1.318,1.200,2489,0,5708.192,102,0,1064.121
KHNX20181002-12,KHNX20181002_141443_V06,6,1.802,1.200,1243,0,67290.724,400,0,3409.150
KHNX20181002-13,KHNX20181002_141443_V06,0,0.483,1.200,4063,5,2760977.239,778,0,526197.560
KHNX20181002-13,KHNX20181002_141443_V06,2,0.879,1.200,4062,2,2090562.838,633,0,364492.434
KHNX20181002-13,KHNX20181002_141443_V06,4,1.318,1.200,4065,0,671236.318,739,0,8262.307
KHNX20181002-15,KHNX20181002_145157_V06,0,0.483,1.200,209,1,685998.153,74,0,73460.130
KHNX20181002-15,KHNX20181002_145157_V06,2,0.879,1.200,209,0,231556.688,107,0,12153.877
KHNX20181002-15,KHNX20181002_145157_V06,4,1.318,1.200,204,0,40575.514,78,0,217.900
KHNX20181002-15,KHNX20181002_145157_V06,6,1.802,1.200,105,0,3307.504,25,0,66.333
KHNX20181003-2,KHNX20181003_134302_V06,0,0.483,1.200,1886,1,347255.875,20,1,337303.892
KHNX20181003-2,KHNX20181003_134302_V06,2,0.879,1.200,1884,0,117751.988,25,0,116093.941
KHNX20181003-2,KHNX20181003_134302_V06,4,1.318,1.200,1887,0,10438.282,70,0,10336.835
KHNX20181003-2,KHNX20181003_134302_V06,6,1.802,1.200,941,0,119.578,18,0,72.911
KHNX20181003-2,KHNX20181003_134302_V06,7,2.417,1.200,943,0,5.157,4,0,1.400
KHNX20181003-2,KHNX20181003_134302_V06,8,3.120,1.200,946,0,0.912,0,0,0.912
KHNX20181003-2,KHNX20181003_134302_V06,9,3.999,1.200,947,0,8.230,5,0,5.197
KHNX20181003-2,KHNX20181003_134302_V06,10,5.098,1.200,948,0,1.898,0,0,1.898
KHNX20181003-2,KHNX20181003_134745_V06,0,0.483,1.200,4181,0,244490.916,69,0,238028.184
KHNX20181003-2,KHNX20181003_134745_V06,2,0.879,1.200,4182,0,86487.455,90,0,84577.514
KHNX20181003-2,KHNX20181003_134745_V06,4,1.318,1.200,4182,0,15355.737,244,0,14680.307
KHNX20181003-2,KHNX20181003_134745_V06,6,1.802,1.200,2086,0,355.108,86,0,243.377
KHNX20181003-2,KHNX20181003_134745_V06,7,2.417,1.200,2087,0,18.794,3,0,16.922
KHNX20181003-2,KHNX20181003_134745_V06,8,3.120,1.200,2095,0,2.022,0,0,2.022
KHNX20181003-2,KHNX20181003_134745_V06,9,3.999,1.200,2098,0,14.238,9,0,6.700
KHNX20181003-2,KHNX20181003_134745_V06,10,5.098,1.200,2098,0,5.931,5,0,3.206
KHNX20181003-2,KHNX20181003_135228_V06,0,0.483,1.200,4996,0,157048.363,63,0,152946.783
KHNX20181003-2,KHNX20181003_135228_V06,2,0.879,1.200,4997,0,58598.742,116,0,58066.446
