track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20220711-9,KHTX20220711_104830_V06,0,0.483,1.200,1224,0,6181.099,332,0,5327.295
KHTX20220711-9,KHTX20220711_104830_V06,2,1.494,1.200,1223,0,400.775,109,0,203.947
KHTX20220711-9,KHTX20220711_104830_V06,4,2.505,1.200,610,0,1.570,0,0,1.570
KHTX20220711-3,KHTX20220711_101935_V06,0,0.483,1.200,4285,0,49316.593,576,0,49075.651
KHTX20220711-3,KHTX20220711_101935_V06,2,1.494,1.200,4285,0,1198.033,1732,0,992.069
KHTX20220711-3,KHTX20220711_101935_V06,4,2.505,1.200,2144,0,217.365,492,0,158.210
KHTX20220711-3,KHTX20220711_101935_V06,5,3.516,1.200,2149,0,304.762,1142,0,60.045
KHTX20220711-3,KHTX20220711_101935_V06,6,4.482,1.200,2154,0,360.540,1689,0,54.906
KHTX20220711-3,KHTX20220711_102913_V06,0,0.483,1.200,19570,0,73945.015,3334,0,72462.236
KHTX20220711-3,KHTX20220711_102913_V06,2,1.494,1.200,19583,0,10843.572,7161,0,10061.757
KHTX20220711-3,KHTX20220711_102913_V06,4,2.505,1.200,9798,0,5070.204,2607,0,4368.205
KHTX20220711-3,KHTX20220711_102913_V06,5,3.516,1.200,9803,0,4142.961,3562,0,3271.129
KHTX20220711-3,KHTX20220711_102913_V06,6,4.482,1.200,9822,0,2816.093,4801,0,1510.436
KHTX20220711-3,KHTX20220711_103851_V06,0,0.483,1.200,8613,0,67535.849,1499,0,66672.380
KHTX20220711-3,KHTX20220711_103851_V06,2,1.494,1.200,8614,0,11164.292,2893,0,10680.880
KHTX20220711-3,KHTX20220711_103851_V06,4,2.505,1.200,4306,0,2190.003,620,0,1882.213
KHTX20220711-3,KHTX20220711_103851_V06,5,3.516,1.200,4306,0,655.911,1173,0,392.804
KHTX20220711-3,KHTX20220711_103851_V06,6,4.482,1.200,4316,0,854.987,2405,0,228.230
KHTX20220712-1,KHTX20220712_102021_V06,0,0.483,1.200,3805,0,228323.232,290,0,227677.818
KHTX20220712-1,KHTX20220712_102021_V06,2,1.494,1.200,3808,0,2969.377,1341,0,2838.578
KHTX20220712-1,KHTX20220712_102021_V06,4,2.505,1.200,1906,0,49.963,136,0,31.397
KHTX20220712-1,KHTX20220712_102021_V06,5,3.516,1.200,1911,0,6.306,6,0,5.670
KHTX20220712-1,KHTX20220712_102021_V06,6,4.482,1.200,1914,0,10.198,6,0,9.557
KHTX20220712-1,KHTX20220712_102958_V06,0,0.483,1.200,13217,0,176363.174,1377,0,173411.114
KHTX20220712-1,KHTX20220712_102958_V06,2,1.494,1.200,13226,0,69715.467,4917,0,68462.589
KHTX20220712-1,KHTX20220712_102958_V06,4,2.505,1.200,6618,0,4268.790,743,0,3853.554
KHTX20220712-1,KHTX20220712_102958_V06,5,3.516,1.200,6624,0,114.329,218,0,63.618
KHTX20220712-1,KHTX20220712_102958_V06,6,4.482,1.200,6638,0,121.228,356,0,58.353
KHTX20220712-1,KHTX20220712_103936_V06,0,0.483,1.200,17253,0,142119.113,1618,0,139479.898
KHTX20220712-1,KHTX20220712_103936_V06,2,1.494,1.200,17258,0,67196.305,6352,0,65896.320
KHTX20220712-1,KHTX20220712_103936_V06,4,2.505,1.200,8644,0,21236.004,702,0,20438.008
KHTX20220712-1,KHTX20220712_103936_V06,5,3.516,1.200,8652,0,1426.030,628,0,1101.498
KHTX20220712-1,KHTX20220712_103936_V06,6,4.482,1.200,8663,0,441.618,887,0,221.480
KHTX20220712-1,KHTX20220712_104913_V06,0,0.483,1.200,27772,0,143328.585,3937,0,138915.029
KHTX20220712-1,KHTX20220712_104913_V06,2,1.494,1.200,27781,0,55647.007,9769,0,53450.680
KHTX20220712-1,KHTX20220712_104913_V06,4,2.505,1.200,13911,0,25990.950,1524,0,25052.073
KHTX20220712-1,KHTX20220712_104913_V06,5,3.516,1.200,13933,0,3764.974,1048,0,3498.595
KHTX20220712-1,KHTX20220712_104913_V06,6,4.482,1.200,13945,0,869.158,1477,0,537.568
KHTX20220712-1,KHTX20220712_110830_V06,0,0.483,1.200,59441,0,81512.395,10652,0,72228.254
KHTX20220712-1,KHTX20220712_110830_V06,2,1.494,1.200,59462,0,41081.040,16893,0,37600.354
KHTX20220712-1,KHTX20220712_110830_V06,4,2.505,1.200,29733,0,19297.195,5172,0,17426.248
KHTX20220712-1,KHTX20220712_110830_V06,5,3.516,1.200,29770,0,3851.369,4969,0,3342.619
KHTX20220712-1,KHTX20220712_110830_V06,6,4.482,1.200,29809,0,811.364,5154,0,519.729
KHTX20220712-1,KHTX20220712_111808_V06,0,0.483,1.200,79035,0,59892.878,15857,0,53490.935
KHTX20220712-1,KHTX20220712_111808_V06,2,1.494,1.200,79067,0,22656.650,20637,0,18606.087
KHTX20220712-1,KHTX20220712_111808_V06,4,2.505,1.200,39565,0,13671.380,7300,0,11910.948
KHTX20220712-1,KHTX20220712_111808_V06,5,3.516,1.200,39606,0,2627.655,7319,0,1961.975
KHTX20220712-1,KHTX20220712_111808_V06,6,4.482,1.200,39657,0,1021.782,7479,0,643.329
KHTX20220712-1,KHTX20220712_112851_V06,0,0.483,1.200,41719,0,42421.106,7459,0,32894.510
KHTX20220712-1,KHTX20220712_112851_V06,2,1.494,1.200,41747,0,11319.137,7444,0,8426.867
KHTX20220712-1,KHTX20220712_112851_V06,4,2.505,1.200,20890,0,11143.125,887,0,10079.203
KHTX20220712-1,KHTX20220712_112851_V06,5,3.516,1.200,20923,0,510.235,534,0,390.655
KHTX20220712-3,KHTX20220712_102958_V06,0,0.483,1.200,1677,0,14782.702,65,0,11830.432
KHTX20220712-3,KHTX20220712_102958_V06,2,1.494,1.200,1677,0,7.075,0,0,7.075
KHTX20220712-3,KHTX20220712_103936_V06,0,0.483,1.200,7009,0,96038.949,257,0,81979.207
KHTX20220712-3,KHTX20220712_103936_V06,2,1.494,1.200,7015,0,28.459,0,0,28.459
KHTX20220712-3,KHTX20220712_104913_V06,0,0.483,1.200,10782,0,92031.871,565,0,75215.873
KHTX20220712-3,KHTX20220712_104913_V06,2,1.494,1.200,10795,0,2393.216,71,0,1723.914
KHTX20220712-6,KHTX20220712_110830_V06,0,0.483,1.200,23719,0,119668.464,2546,0,90311.334
KHTX20220712-6,KHTX20220712_110830_V06,2,1.494,1.200,23732,0,13675.941,555,0,9781.641
KHTX20220713-4,KHTX20220713_102216_V06,0,0.483,1.200,1115,0,212218.218,60,0,204573.909
KHTX20220713-4,KHTX20220713_102216_V06,2,0.879,1.200,1116,0,44242.866,54,0,43195.620
KHTX20220713-4,KHTX20220713_102216_V06,4,1.318,1.200,1118,0,5749.144,159,0,5412.777
KHTX20220713-4,KHTX20220713_102216_V06,6,1.802,1.200,556,0,91.378,20,0,69.762
KHTX20220713-4,KHTX20220713_102216_V06,7,2.417,1.200,554,0,11.907,5,0,1.966
KHTX20220713-4,KHTX20220713_102216_V06,10,3.120,1.200,554,0,35.193,18,0,0.624
KHTX20220713-4,KHTX20220713_102216_V06,11,3.999,1.200,555,0,158.750,27,0,1.432
KHTX20220713-4,KHTX20220713_102216_V06,12,5.098,1.200,559,0,506.462,57,0,24.192
KHTX20220713-4,KHTX20220713_102216_V06,13,6.416,1.200,559,0,3355.704,190,0,11.469
KHTX20220713-4,KHTX20220713_102726_V06,0,0.483,1.200,2792,0,196825.551,209,0,191922.742
KHTX20220713-4,KHTX20220713_102726_V06,2,0.879,1.200,2793,0,138570.986,178,0,135988.708
KHTX20220713-4,KHTX20220713_102726_V06,4,1.318,1.200,2796,0,48344.666,478,0,46932.147
KHTX20220713-4,KHTX20220713_102726_V06,6,1.802,1.200,1370,0,3246.827,275,0,1897.024
KHTX20220713-4,KHTX20220713_102726_V06,7,2.417,1.200,1372,0,1098.532,229,0,138.921
KHTX20220713-4,KHTX20220713_102726_V06,10,3.120,1.200,1375,0,1845.447,298,0,14.783
KHTX20220713-4,KHTX20220713_102726_V06,11,3.999,1.200,1377,0,3743.904,349,0,52.946
KHTX20220713-4,KHTX20220713_102726_V06,12,5.098,1.200,1379,0,11908.778,529,0,448.326
KHTX20220713-4,KHTX20220713_102726_V06,13,6.416,1.200,1381,0,17478.065,812,0,592.986
KHTX20220713-4,KHTX20220713_103249_V06,0,0.483,1.200,4638,0,126352.614,347,0,122489.284
KHTX20220713-4,KHTX20220713_103249_V06,2,0.879,1.200,4637,0,141433.292,414,0,137900.882
KHTX20220713-4,KHTX20220713_103249_V06,4,1.318,1.200,4637,0,118267.570,975,0,110781.624
KHTX20220713-4,KHTX20220713_103249_V06,6,1.802,1.200,2326,0,32823.384,541,0,21311.718
KHTX20220713-4,KHTX20220713_103249_V06,7,2.417,1.200,2325,0,9217.310,548,0,298.101
KHTX20220713-4,KHTX20220713_103249_V06,8,3.120,1.200,2331,0,12332.947,712,0,99.155
KHTX20220713-4,KHTX20220713_103249_V06,11,3.999,1.200,2338,0,28718.039,876,0,913.711
KHTX20220713-4,KHTX20220713_103249_V06,12,5.098,1.200,2343,0,49759.490,1273,0,2751.291
KHTX20220713-4,KHTX20220713_103249_V06,13,6.416,1.200,2346,0,54271.777,1794,0,2888.707
KHTX20220713-4,KHTX20220713_103756_V06,0,0.483,1.200,8362,0,127683.926,845,0,121151.755
KHTX20220713-4,KHTX20220713_103756_V06,2,0.879,1.200,8364,0,112219.166,995,0,106927.158
KHTX20220713-4,KHTX20220713_103756_V06,4,1.318,1.200,8363,0,115404.317,1806,0,107824.118
KHTX20220713-4,KHTX20220713_103756_V06,6,1.802,1.200,4186,0,67659.641,732,0,55597.126
KHTX20220713-4,KHTX20220713_103756_V06,7,2.417,1.200,4188,0,17313.174,1017,0,4199.026
KHTX20220713-4,KHTX20220713_103756_V06,8,3.120,1.200,4196,0,24776.361,1248,0,360.129
KHTX20220713-4,KHTX20220713_103756_V06,11,3.999,1.200,4199,0,37327.481,1597,0,296.489
KHTX20220713-4,KHTX20220713_103756_V06,12,5.098,1.200,4210,0,82268.758,2462,0,7066.756
KHTX20220713-4,KHTX20220713_103756_V06,13,6.416,1.200,4214,0,103860.018,3327,0,3574.931
KHTX20220713-4,KHTX20220713_104256_V06,0,0.483,1.200,13152,0,136333.191,1719,0,128219.763
KHTX20220713-4,KHTX20220713_104256_V06,2,0.879,1.200,13153,0,103111.588,2050,0,94754.180
KHTX20220713-4,KHTX20220713_104256_V06,4,1.318,1.200,13159,0,100957.077,2823,0,88918.984
KHTX20220713-4,KHTX20220713_104256_V06,6,1.802,1.200,6575,0,82913.935,1257,0,64449.108
KHTX20220713-4,KHTX20220713_104256_V06,7,2.417,1.200,6580,0,23473.856,1554,0,7763.411
KHTX20220713-4,KHTX20220713_104256_V06,8,3.120,1.200,6586,0,32086.301,1726,0,1261.968
KHTX20220713-4,KHTX20220713_104256_V06,11,3.999,1.200,6593,0,65570.210,2182,0,1284.979
KHTX20220713-4,KHTX20220713_104256_V06,12,5.098,1.200,6613,0,133568.844,3524,0,10561.282
KHTX20220713-4,KHTX20220713_104256_V06,13,6.416,1.200,6617,0,166567.800,4614,0,3789.989
KHTX20220713-4,KHTX20220713_104750_V06,0,0.483,1.200,14183,0,136740.769,1998,0,126695.455
KHTX20220713-4,KHTX20220713_104750_V06,2,0.879,1.200,14189,0,95852.114,2228,0,86211.555
KHTX20220713-4,KHTX20220713_104750_V06,4,1.318,1.200,14191,0,86120.930,3032,0,71942.395
KHTX20220713-4,KHTX20220713_104750_V06,6,1.802,1.200,7099,0,66040.221,1405,0,46907.872
KHTX20220713-4,KHTX20220713_104750_V06,7,2.417,1.200,7103,0,30028.587,1717,0,7299.094
KHTX20220713-4,KHTX20220713_104750_V06,10,3.120,1.200,7109,0,37626.652,2003,0,2711.094
KHTX20220713-4,KHTX20220713_104750_V06,11,3.999,1.200,7109,0,82785.353,2759,0,2292.908
KHTX20220713-4,KHTX20220713_104750_V06,12,5.098,1.200,7126,0,175920.336,3867,0,12091.328
KHTX20220713-4,KHTX20220713_104750_V06,13,6.416,1.200,7142,0,164979.914,4810,0,2322.932
KHTX20220713-4,KHTX20220713_105238_V06,0,0.483,1.200,14097,0,133360.924,2107,0,122718.792
KHTX20220713-4,KHTX20220713_105238_V06,2,0.879,1.200,14105,0,95084.207,2647,0,81983.866
KHTX20220713-4,KHTX20220713_105238_V06,4,1.318,1.200,14105,0,76791.227,3172,0,61214.799
KHTX20220713-4,KHTX20220713_105238_V06,6,1.802,1.200,7051,0,59602.372,1363,0,38891.178
KHTX20220713-4,KHTX20220713_105238_V06,7,2.417,1.200,7057,0,45313.895,1880,0,9111.019
KHTX20220713-4,KHTX20220713_105238_V06,10,3.120,1.200,7059,0,63859.362,2353,0,3796.891
KHTX20220713-4,KHTX20220713_105238_V06,11,3.999,1.200,7065,0,148517.203,3204,0,4541.534
KHTX20220713-4,KHTX20220713_105238_V06,12,5.098,1.200,7078,0,201379.544,4151,0,9489.964
KHTX20220713-5,KHTX20220713_102216_V06,0,0.483,1.200,24592,544,25236406.051,9464,2,121545.003
KHTX20220713-5,KHTX20220713_102216_V06,2,0.879,1.200,24613,586,25664483.437,9441,3,262816.073
KHTX20220713-5,KHTX20220713_102216_V06,4,1.318,1.200,24625,542,28280712.105,9527,7,1015357.073
KHTX20220713-5,KHTX20220713_102216_V06,6,1.802,1.200,12315,263,36296492.616,4786,11,3007058.934
KHTX20220713-5,KHTX20220713_102726_V06,0,0.483,1.200,29733,480,26990726.984,10661,0,211862.633
KHTX20220713-5,KHTX20220713_102726_V06,2,0.879,1.200,29753,504,29944223.795,10697,5,924287.820
KHTX20220713-5,KHTX20220713_102726_V06,4,1.318,1.200,29752,486,32501925.765,10957,4,2273836.790
KHTX20220713-5,KHTX20220713_102726_V06,6,1.802,1.200,14893,287,38168103.949,5727,4,2869645.427
KHTX20220713-2,KHTX20220713_100705_V06,0,0.483,1.200,10600,84,16226192.138,3504,3,83638.967
KHTX20220713-2,KHTX20220713_100705_V06,2,0.879,1.200,10604,71,20475644.209,3609,3,1666653.552
KHTX20220713-2,KHTX20220713_100705_V06,4,1.318,1.200,10620,57,24584424.543,4897,4,4426137.011
KHTX20220714-4,KHTX20220714_103239_V06,0,0.483,1.200,6265,0,64346.196,481,0,54768.019
KHTX20220714-4,KHTX20220714_103239_V06,2,0.879,1.200,6263,0,15155.555,348,0,9667.914
KHTX20220714-4,KHTX20220714_103239_V06,4,1.318,1.200,6267,0,193.256,23,0,66.608
KHTX20220714-4,KHTX20220714_103239_V06,6,1.802,1.200,3140,0,16.734,0,0,16.734
KHTX20220714-4,KHTX20220714_103704_V06,0,0.483,1.200,8484,0,161790.293,772,0,139617.419
KHTX20220714-4,KHTX20220714_103704_V06,2,0.879,1.200,8492,0,52055.753,632,0,40483.849
KHTX20220714-4,KHTX20220714_103704_V06,4,1.318,1.200,8490,0,2227.557,153,0,997.357
KHTX20220714-4,KHTX20220714_103704_V06,6,1.802,1.200,4245,0,22.576,0,0,22.576
KHTX20220714-4,KHTX20220714_104140_V06,0,0.483,1.200,11257,0,284305.660,1097,0,246990.180
KHTX20220714-4,KHTX20220714_104140_V06,2,0.879,1.200,11266,0,101073.178,1057,0,75643.053
KHTX20220714-4,KHTX20220714_104140_V06,4,1.318,1.200,11272,0,4664.257,272,0,2321.028
KHTX20220714-4,KHTX20220714_104140_V06,6,1.802,1.200,5632,0,30.718,0,0,30.718
KHTX20220714-4,KHTX20220714_104617_V06,0,0.483,1.200,15293,0,350584.797,1647,0,285317.205
KHTX20220714-4,KHTX20220714_104617_V06,2,0.879,1.200,15308,0,128105.109,1325,0,97175.364
KHTX20220714-4,KHTX20220714_104617_V06,4,1.318,1.200,15307,0,11318.613,464,0,6554.074
KHTX20220714-4,KHTX20220714_104617_V06,6,1.802,1.200,7659,0,104.779,0,0,104.779
KHTX20220714-4,KHTX20220714_105053_V06,0,0.483,1.200,18277,0,371231.413,1951,0,316029.181
KHTX20220714-4,KHTX20220714_105053_V06,2,0.879,1.200,18291,0,173535.514,1583,0,138214.488
KHTX20220714-4,KHTX20220714_105053_V06,4,1.318,1.200,18287,0,19278.717,706,0,10954.388
KHTX20220714-4,KHTX20220714_105053_V06,6,1.802,1.200,9155,0,82.471,1,0,63.368
KHTX20220714-4,KHTX20220714_105530_V06,0,0.483,1.200,21412,0,339568.469,2183,0,282728.888
KHTX20220714-4,KHTX20220714_105530_V06,2,0.879,1.200,21415,0,176577.904,1907,0,138103.554
KHTX20220714-4,KHTX20220714_105530_V06,4,1.318,1.200,21424,0,25597.153,920,0,15616.948
KHTX20220714-4,KHTX20220714_105530_V06,6,1.802,1.200,10722,0,202.412,0,0,202.412
KHTX20220714-4,KHTX20220714_110443_V06,0,0.483,1.200,26593,0,283752.115,2664,0,220630.321
KHTX20220714-4,KHTX20220714_110443_V06,2,0.879,1.200,26607,0,145727.966,2064,0,108495.650
KHTX20220714-4,KHTX20220714_110443_V06,4,1.318,1.200,26617,0,29226.353,1110,0,18093.095
KHTX20220714-4,KHTX20220714_110443_V06,6,1.802,1.200,13366,0,159.199,0,0,159.199
KHTX20220714-4,KHTX20220714_110919_V06,0,0.483,1.200,36585,0,251418.123,3996,0,186233.048
KHTX20220714-4,KHTX20220714_110919_V06,2,0.879,1.200,36592,0,138091.475,3043,0,97686.341
KHTX20220714-4,KHTX20220714_110919_V06,4,1.318,1.200,36601,0,26631.362,1358,0,16371.036
KHTX20220714-4,KHTX20220714_110919_V06,6,1.802,1.200,18328,0,426.967,3,0,401.951
KHTX20220714-4,KHTX20220714_111409_V06,0,0.483,1.200,39606,0,222070.799,4239,0,166109.811
KHTX20220714-4,KHTX20220714_111409_V06,2,0.879,1.200,39619,0,116964.501,3382,0,80178.768
KHTX20220714-4,KHTX20220714_111409_V06,4,1.318,1.200,39626,0,23143.864,1474,0,13154.515
KHTX20220714-4,KHTX20220714_111409_V06,6,1.802,1.200,19817,0,456.558,3,0,433.478
KHTX20220714-7,KHTX20220714_103239_V06,0,0.483,1.200,1558,0,13876.604,314,0,11010.904
KHTX20220714-7,KHTX20220714_103239_V06,2,0.879,1.200,1558,0,204.598,57,0,133.096
KHTX20220714-7,KHTX20220714_103239_V06,4,1.318,1.200,1558,0,17.089,5,0,2.897
KHTX20220714-7,KHTX20220714_103239_V06,6,1.802,1.200,774,0,2.015,0,0,2.015
KHTX20220714-7,KHTX20220714_103239_V06,7,2.417,1.200,778,0,2.027,0,0,2.027
KHTX20220714-7,KHTX20220714_103239_V06,8,3.120,1.200,779,0,2.034,0,0,2.034
KHTX20220714-7,KHTX20220714_103704_V06,0,0.483,1.200,3123,0,29580.766,633,0,25269.635
KHTX20220714-7,KHTX20220714_103704_V06,2,0.879,1.200,3123,0,2100.188,325,0,1347.027
KHTX20220714-7,KHTX20220714_103704_V06,4,1.318,1.200,3123,0,137.526,29,0,49.016
KHTX20220714-7,KHTX20220714_103704_V06,6,1.802,1.200,1571,0,4.106,0,0,4.106
KHTX20220714-7,KHTX20220714_103704_V06,7,2.417,1.200,1573,0,4.115,0,0,4.115
KHTX20220714-7,KHTX20220714_103704_V06,8,3.120,1.200,1570,0,4.113,0,0,4.113
KHTX20220714-7,KHTX20220714_104140_V06,0,0.483,1.200,4944,0,59651.049,909,0,51361.474
KHTX20220714-7,KHTX20220714_104140_V06,2,0.879,1.200,4952,0,11356.784,811,0,8264.572
KHTX20220714-7,KHTX20220714_104140_V06,4,1.318,1.200,4951,0,1031.657,195,0,534.729
KHTX20220714-7,KHTX20220714_104140_V06,6,1.802,1.200,2457,0,6.309,0,0,6.309
KHTX20220714-7,KHTX20220714_104140_V06,7,2.417,1.200,2459,0,12.711,0,0,12.711
KHTX20220714-7,KHTX20220714_104140_V06,8,3.120,1.200,2460,0,6.330,0,0,6.330
KHTX20220714-7,KHTX20220714_104617_V06,0,0.483,1.200,6923,0,128480.727,1169,0,103567.052
KHTX20220714-7,KHTX20220714_104617_V06,2,0.879,1.200,6928,0,37447.098,1277,0,27284.748
KHTX20220714-7,KHTX20220714_104617_V06,4,1.318,1.200,6926,0,5823.810,607,0,3351.389
KHTX20220714-7,KHTX20220714_104617_V06,6,1.802,1.200,3535,0,67.536,2,0,21.337
KHTX20220714-7,KHTX20220714_104617_V06,7,2.417,1.200,3534,0,9.333,0,0,9.333
KHTX20220714-7,KHTX20220714_104617_V06,8,3.120,1.200,3537,0,9.351,0,0,9.351
KHTX20220714-7,KHTX20220714_105053_V06,0,0.483,1.200,8765,0,162923.785,1586,0,137201.414
KHTX20220714-7,KHTX20220714_105053_V06,2,0.879,1.200,8773,0,63005.782,1605,0,51682.888
KHTX20220714-7,KHTX20220714_105053_V06,4,1.318,1.200,8769,0,14015.823,1144,0,9767.928
KHTX20220714-7,KHTX20220714_105053_V06,6,1.802,1.200,4319,0,214.353,12,0,153.984
KHTX20220714-7,KHTX20220714_105053_V06,7,2.417,1.200,4321,0,11.420,0,0,11.420
KHTX20220714-7,KHTX20220714_105053_V06,8,3.120,1.200,4329,0,11.460,0,0,11.460
KHTX20220714-7,KHTX20220714_105530_V06,0,0.483,1.200,11126,0,174914.215,2329,0,149876.031
KHTX20220714-7,KHTX20220714_105530_V06,2,0.879,1.200,11125,0,89408.264,2265,0,74337.947
KHTX20220714-7,KHTX20220714_105530_V06,4,1.318,1.200,11132,0,27209.603,1548,0,20030.277
KHTX20220714-7,KHTX20220714_105530_V06,6,1.802,1.200,5580,0,1392.281,61,0,972.501
KHTX20220714-7,KHTX20220714_105530_V06,7,2.417,1.200,5573,0,46.817,2,0,41.957
KHTX20220714-7,KHTX20220714_105530_V06,8,3.120,1.200,5583,0,14.522,0,0,14.522
KHTX20220714-7,KHTX20220714_110443_V06,0,0.483,1.200,20378,0,249756.031,5883,0,199349.670
KHTX20220714-7,KHTX20220714_110443_V06,2,0.879,1.200,20385,0,128627.419,5032,0,99578.434
KHTX20220714-7,KHTX20220714_110443_V06,4,1.318,1.200,20387,0,45296.852,3375,0,32553.376
KHTX20220714-7,KHTX20220714_110443_V06,6,1.802,1.200,10207,0,7986.029,348,0,5170.196
KHTX20220714-7,KHTX20220714_110443_V06,7,2.417,1.200,10211,0,733.803,83,0,447.542
KHTX20220714-7,KHTX20220714_110443_V06,8,3.120,1.200,10224,0,27.769,0,0,27.769
KHTX20220714-1,KHTX20220714_100344_V06,0,0.483,1.200,737,0,10603.655,5,0,10533.426
KHTX20220714-1,KHTX20220714_100344_V06,2,1.494,1.200,737,0,244.574,160,0,192.308
KHTX20220714-1,KHTX20220714_100344_V06,4,2.505,1.200,370,0,9.789,11,0,7.810
KHTX20220714-1,KHTX20220714_100344_V06,5,3.516,1.200,371,0,2.285,0,0,2.285
KHTX20220714-1,KHTX20220714_100344_V06,6,4.482,1.200,371,0,4.899,4,0,4.086
KHTX20220714-1,KHTX20220714_101323_V06,0,0.483,1.200,2809,0,28284.916,88,0,27979.943
KHTX20220714-1,KHTX20220714_101323_V06,2,1.494,1.200,2809,0,887.019,784,0,677.130
KHTX20220714-1,KHTX20220714_101323_V06,4,2.505,1.200,1405,0,113.479,222,0,75.818
KHTX20220714-1,KHTX20220714_101323_V06,5,3.516,1.200,1404,0,12.895,13,0,10.071
KHTX20220714-1,KHTX20220714_101323_V06,6,4.482,1.200,1407,0,11.052,3,0,10.401
KHTX20220714-1,KHTX20220714_102301_V06,0,0.483,1.200,3750,0,131372.553,68,0,130024.046
KHTX20220714-1,KHTX20220714_102301_V06,2,1.494,1.200,3752,0,11220.536,504,0,10906.844
KHTX20220714-1,KHTX20220714_102301_V06,4,2.505,1.200,1878,0,340.914,329,0,275.079
KHTX20220714-1,KHTX20220714_102301_V06,5,3.516,1.200,1876,0,28.030,44,0,22.142
KHTX20220714-1,KHTX20220714_102301_V06,6,4.482,1.200,1882,0,20.739,21,0,14.167
KHTX20220714-1,KHTX20220714_103239_V06,0,0.483,1.200,12701,0,98038.293,951,0,92178.841
KHTX20220714-1,KHTX20220714_103239_V06,2,0.879,1.200,12699,0,115832.486,1572,0,102655.838
KHTX20220714-1,KHTX20220714_103239_V06,4,1.318,1.200,12707,0,94131.873,2249,0,81937.724
KHTX20220714-1,KHTX20220714_103239_V06,6,1.802,1.200,6355,0,34545.583,760,0,27313.915
KHTX20220714-1,KHTX20220714_103239_V06,7,2.417,1.200,6359,0,13984.240,614,0,11101.029
KHTX20220714-1,KHTX20220714_103239_V06,8,3.120,1.200,6361,0,4195.215,457,0,3630.001
KHTX20220714-1,KHTX20220714_103239_V06,9,3.999,1.200,6371,0,248.080,430,0,178.970
KHTX20220714-1,KHTX20220714_103239_V06,10,5.098,1.200,6389,0,68.550,371,0,25.098
KHTX20220714-1,KHTX20220714_103239_V06,11,6.416,1.200,6396,0,38.376,76,0,21.121
KHTX20220714-1,KHTX20220714_103704_V06,0,0.483,1.200,16858,0,91655.361,1412,0,87142.619
KHTX20220714-1,KHTX20220714_103704_V06,2,0.879,1.200,16854,0,96731.916,2137,0,86739.861
KHTX20220714-1,KHTX20220714_103704_V06,4,1.318,1.200,16859,0,88996.547,2735,0,78277.320
KHTX20220714-1,KHTX20220714_103704_V06,6,1.802,1.200,8433,0,41647.407,1022,0,31572.096
KHTX20220714-1,KHTX20220714_103704_V06,7,2.417,1.200,8434,0,18515.035,942,0,12711.571
KHTX20220714-1,KHTX20220714_103704_V06,8,3.120,1.200,8445,0,7234.469,591,0,5864.222
KHTX20220714-1,KHTX20220714_103704_V06,9,3.999,1.200,8454,0,2862.720,451,0,2449.943
KHTX20220714-1,KHTX20220714_103704_V06,10,5.098,1.200,8467,0,162.966,638,0,81.592
KHTX20220714-1,KHTX20220714_103704_V06,11,6.416,1.200,8485,0,55.635,353,0,23.139
KHTX20220714-1,KHTX20220714_104140_V06,0,0.483,1.200,21974,0,99546.045,2321,0,94833.671
KHTX20220714-1,KHTX20220714_104140_V06,2,0.879,1.200,21972,0,86895.633,3325,0,77759.095
KHTX20220714-1,KHTX20220714_104140_V06,4,1.318,1.200,21982,0,77881.215,3720,0,65412.033
KHTX20220714-1,KHTX20220714_104140_V06,6,1.802,1.200,10986,0,40454.039,1356,0,30393.667
KHTX20220714-1,KHTX20220714_104140_V06,7,2.417,1.200,10993,0,18645.255,1216,0,12191.228
KHTX20220714-1,KHTX20220714_104140_V06,8,3.120,1.200,11006,0,10742.774,855,0,7460.729
KHTX20220714-1,KHTX20220714_104140_V06,9,3.999,1.200,11011,0,3601.068,560,0,2899.210
KHTX20220714-1,KHTX20220714_104140_V06,10,5.098,1.200,11035,0,1766.238,649,0,1368.815
KHTX20220714-1,KHTX20220714_104140_V06,11,6.416,1.200,11069,0,110.855,847,0,40.439
KHTX20220714-1,KHTX20220714_104617_V06,0,0.483,1.200,5236,0,49067.959,620,0,47601.717
KHTX20220714-1,KHTX20220714_104617_V06,2,0.879,1.200,5240,0,37321.696,846,0,34972.771
KHTX20220714-1,KHTX20220714_104617_V06,4,1.318,1.200,5244,0,16785.420,1039,0,14312.151
KHTX20220714-1,KHTX20220714_104617_V06,6,1.802,1.200,2635,0,3764.412,288,0,3049.534
KHTX20220714-1,KHTX20220714_104617_V06,7,2.417,1.200,2635,0,1770.352,162,0,1331.838
KHTX20220714-1,KHTX20220714_104617_V06,8,3.120,1.200,2639,0,723.036,133,0,536.571
KHTX20220714-1,KHTX20220714_104617_V06,9,3.999,1.200,2642,0,228.558,105,0,137.408
KHTX20220714-1,KHTX20220714_104617_V06,10,5.098,1.200,2647,0,57.911,132,0,31.285
KHTX20220714-1,KHTX20220714_104617_V06,11,6.416,1.200,2653,0,18.047,100,0,5.856
