track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCRP20200914_121641_V06,1.599,0.095,392.108,302.697,4.911,-97.044,27.771,2455.482,46073.987,20200914_071641,479173,3877,56280,277
2,KCRP20200914_122159_V06,6.899,0.145,392.279,303.091,11.929,-97.043,27.769,5964.650,46165.513,20200914_072159,479176,4268,57918,265
2,KCRP20200914_122716_V06,12.182,0.054,390.835,304.989,15.006,-97.050,27.761,7502.775,45486.105,20200914_072716,479175,4342,59406,351
3,KCRP20200914_123750_V06,22.749,0.079,293.437,521.969,39.093,-97.544,26.782,19546.349,111033.065,20200914_073750,479177,4154,62155,251
3,KCRP20200914_124343_V06,28.632,-1.000,293.437,521.969,48.447,-97.544,26.782,24223.599,111033.065,20200914_074343,479176,4010,63042,320
3,KCRP20200914_124907_V06,34.032,0.063,284.654,526.613,38.063,-97.588,26.761,19031.746,113566.254,20200914_074907,479166,4133,63426,318
12,KCRP20200914_133745_V06,82.665,0.253,372.058,447.328,20.383,-97.147,27.119,10191.256,82002.782,20200914_083745,479179,4961,70560,258
3,KCRP20200915_115452_V06,-20.678,0.124,335.642,447.642,17.384,-97.331,27.118,8692.163,75941.562,20200915_065452,479176,1659,39238,292
3,KCRP20200915_120457_V06,-10.594,0.241,334.294,447.117,25.658,-97.338,27.120,12829.168,75530.477,20200915_070457,479174,1660,36164,285
3,KCRP20200915_120952_V06,-5.678,0.208,337.172,443.506,27.603,-97.323,27.136,13801.463,74121.179,20200915_070952,479171,1606,33689,273
2,KCRP20200915_115452_V06,-20.678,0.132,437.254,160.076,15.599,-96.810,28.413,7799.694,98001.704,20200915_065452,479176,1659,39238,292
2,KCRP20200915_120457_V06,-10.594,0.116,436.708,163.083,24.898,-96.813,28.400,12448.809,96740.849,20200915_070457,479174,1660,36164,285
4,KCRP20200915_120952_V06,-5.678,0.069,317.336,367.767,9.021,-97.423,27.478,4510.448,34974.722,20200915_070952,479171,1606,33689,273
5,KCRP20200915_122947_V06,14.239,0.077,411.122,196.273,26.092,-96.945,28.251,13046.162,76005.522,20200915_072947,479177,2064,39138,317
6,KCRP20200915_124005_V06,24.539,0.106,226.791,347.369,15.197,-97.882,27.570,7598.747,43598.667,20200915_074005,479171,1961,44196,299
10,KCRP20200915_133657_V06,81.406,0.051,433.943,352.430,14.754,-96.833,27.546,7377.039,71919.548,20200915_083657,479175,1453,47974,266
5,KCRP20200916_121806_V06,2.095,0.102,162.051,417.113,14.499,-98.207,27.254,7249.378,90478.277,20200916_071806,479172,1374,27278,321
5,KCRP20200916_122302_V06,7.029,0.291,161.210,416.625,22.059,-98.212,27.256,11029.610,90641.994,20200916_072302,479178,1382,29181,244
5,KCRP20200916_122811_V06,12.179,0.091,157.777,416.645,30.653,-98.229,27.256,15326.514,91969.330,20200916_072811,479170,1383,31287,280
6,KCRP20200916_121806_V06,2.095,0.052,385.864,296.158,8.947,-97.075,27.801,4473.316,42974.745,20200916_071806,479172,1374,27278,321
6,KCRP20200916_122302_V06,7.029,0.130,385.847,296.695,15.050,-97.075,27.798,7525.078,42955.497,20200916_072302,479178,1382,29181,244
3,KCRP20200916_120816_V06,-7.738,0.379,340.156,163.921,9.093,-97.306,28.398,4546.661,70940.371,20200916_070816,479176,1504,25801,422
4,KCRP20200916_121310_V06,-2.838,0.082,230.286,446.790,15.855,-97.862,27.121,7927.380,81251.821,20200916_071310,479177,1506,26311,325
7,KCRP20200916_123307_V06,17.112,0.368,356.520,505.708,32.800,-97.226,26.855,16399.956,106665.964,20200916_073307,479171,1453,32732,307
7,KCRP20200916_123816_V06,22.262,-1.000,356.520,505.708,40.988,-97.226,26.855,20494.206,106665.964,20200916_073816,479175,1489,34237,303
7,KCRP20200916_124312_V06,27.195,0.061,333.501,500.047,31.537,-97.342,26.881,15768.557,101416.573,20200916_074312,479178,1560,34995,323
14,KCRP20200917_122721_V06,10.884,0.277,346.830,516.576,27.411,-97.275,26.806,13705.672,110790.483,20200917_072721,479170,7500,58011,332
14,KCRP20200917_123232_V06,16.067,0.279,348.044,516.143,32.932,-97.269,26.808,16465.918,110708.943,20200917_073232,479172,8359,59728,401
14,KCRP20200917_123742_V06,21.234,0.087,351.000,515.636,35.324,-97.254,26.811,17662.105,110792.238,20200917_073742,479163,8580,60829,336
14,KCRP20200917_124252_V06,26.400,0.115,349.344,521.363,44.154,-97.263,26.785,22077.042,113397.808,20200917_074252,479174,8406,61501,298
14,KCRP20200917_124801_V06,31.550,0.293,350.393,518.876,48.001,-97.257,26.796,24000.717,112300.918,20200917_074801,479175,8639,62356,402
14,KCRP20200917_125311_V06,36.717,0.067,352.540,516.558,51.551,-97.247,26.806,25775.436,111420.393,20200917_075311,479180,8575,63786,317
3,KCRP20200917_120118_V06,-15.166,0.322,426.181,121.967,35.045,-96.866,28.586,17522.530,109106.946,20200917_070118,479174,6151,49279,334
3,KCRP20200917_120628_V06,-10.000,0.464,429.523,119.034,39.454,-96.849,28.599,19727.090,111271.202,20200917_070628,479174,6144,47523,400
3,KCRP20200917_121153_V06,-4.583,0.176,437.512,111.069,31.511,-96.808,28.634,15755.623,116837.960,20200917_071153,479174,6102,50047,360
9,KCRP20200917_121153_V06,-4.583,0.108,341.704,166.542,9.202,-97.298,28.386,4601.025,69910.833,20200917_071153,479174,6102,50047,360
9,KCRP20200917_121703_V06,0.584,0.116,341.647,167.070,16.453,-97.298,28.383,8226.314,69650.414,20200917_071703,479177,6450,53263,264
11,KCRP20200917_121153_V06,-4.583,0.069,230.208,445.831,8.951,-97.863,27.125,4475.729,80835.580,20200917_071153,479174,6102,50047,360
11,KCRP20200917_121703_V06,0.584,0.063,229.724,446.692,16.405,-97.865,27.122,8202.649,81328.502,20200917_071703,479177,6450,53263,264
17,KCRP20200917_123232_V06,16.067,0.068,135.532,421.782,44.662,-98.341,27.232,22330.776,102323.846,20200917_073232,479172,8359,59728,401
17,KCRP20200917_123742_V06,21.234,0.112,135.181,421.233,51.926,-98.343,27.234,25962.827,102302.069,20200917_073742,479163,8580,60829,336
1,KCRP20200917_112001_V06,-56.450,0.053,363.032,349.558,5.673,-97.192,27.560,2836.376,40090.378,20200917_062001,479169,4517,56182,388
8,KCRP20200917_121153_V06,-4.583,0.118,319.495,369.714,11.764,-97.412,27.469,5881.807,36194.506,20200917_071153,479174,6102,50047,360
10,KCRP20200917_121153_V06,-4.583,0.073,283.459,402.503,13.786,-97.594,27.321,6893.202,51914.296,20200917_071153,479174,6102,50047,360
13,KCRP20200917_122212_V06,5.734,0.241,344.592,517.614,30.483,-97.287,26.802,15241.505,111068.055,20200917_072212,479172,7089,55613,308
18,KCRP20200917_124801_V06,31.550,0.056,445.745,181.827,77.087,-96.768,28.315,38543.255,93817.074,20200917_074801,479175,8639,62356,402
2,KCRP20200918_120712_V06,-9.729,0.111,227.974,448.467,11.589,-97.874,27.114,5794.552,82507.898,20200918_070712,479172,3838,67139,299
2,KCRP20200918_121207_V06,-4.812,0.090,228.090,448.813,18.081,-97.873,27.112,9040.568,82638.352,20200918_071207,479166,4005,64907,297
3,KCRP20200918_121207_V06,-4.812,0.074,283.962,400.477,15.294,-97.592,27.330,7646.893,50874.524,20200918_071207,479166,4005,64907,297
4,KCRP20200918_121702_V06,0.104,0.062,332.501,170.636,12.846,-97.345,28.367,6422.802,66692.250,20200918_071702,479177,4211,64279,303
5,KCRP20200918_122736_V06,10.671,0.056,435.375,178.798,45.364,-96.821,28.329,22681.904,90851.964,20200918_072736,479177,4357,62163,291
7,KCRP20200918_132930_V06,72.571,0.061,350.915,536.459,26.413,-97.255,26.717,13206.644,120939.259,20200918_082930,479169,2787,64380,222
8,KCRP20200918_133439_V06,77.721,0.078,191.921,91.465,18.851,-98.064,28.724,9425.577,117439.332,20200918_083439,479175,2819,64708,221
1,KCRP20200919_120633_V06,-10.843,0.126,434.558,171.102,31.132,-96.825,28.364,15565.826,93167.079,20200919_070633,479180,906,22971,520
1,KCRP20200919_121114_V06,-6.159,0.101,431.378,171.538,37.889,-96.841,28.362,18944.602,91873.216,20200919_071114,479175,890,18559,547
4,KCRP20200919_121114_V06,-6.159,0.448,334.499,168.482,9.189,-97.335,28.377,4594.429,67983.592,20200919_071114,479175,890,18559,547
4,KCRP20200919_121609_V06,-1.243,0.509,333.622,169.686,14.620,-97.339,28.372,7309.862,67290.974,20200919_071609,479178,755,19304,414
2,KCRP20200919_120633_V06,-10.843,0.105,315.825,364.984,12.950,-97.431,27.491,6474.798,33441.507,20200919_070633,479180,906,22971,520
3,KCRP20200919_120633_V06,-10.843,0.067,227.747,406.685,18.234,-97.876,27.302,9116.957,64424.704,20200919_070633,479180,906,22971,520
5,KCRP20200919_123933_V06,22.157,0.090,402.413,190.722,52.771,-96.989,28.276,26385.323,74883.426,20200919_073933,479174,666,26321,363
1,KCRP20200920_114817_V06,-29.574,0.075,284.151,394.378,3.033,-97.591,27.358,1516.684,47849.654,20200920_064817,479169,429,29458,274
1,KCRP20200920_115251_V06,-25.008,0.053,284.204,394.554,8.895,-97.591,27.357,4447.308,47932.364,20200920_065251,479176,448,28236,311
1,KCRP20200920_120213_V06,-15.641,0.124,280.597,406.136,16.355,-97.609,27.305,8177.722,53947.570,20200920_070213,479167,416,21763,263
1,KCRP20200920_120647_V06,-11.074,0.164,279.928,407.839,17.330,-97.612,27.297,8665.072,54845.630,20200920_070647,479172,450,19221,293
1,KCRP20200920_121128_V06,-6.391,0.141,280.899,407.262,18.469,-97.607,27.300,9234.402,54474.936,20200920_071128,479172,475,19386,316
4,KCRP20200920_121128_V06,-6.391,0.076,149.147,390.818,7.361,-98.273,27.372,3680.595,88040.769,20200920_071128,479172,475,19386,316
4,KCRP20200920_121609_V06,-1.708,0.147,148.615,391.789,13.896,-98.276,27.368,6948.149,88519.054,20200920_071609,479177,486,20002,313
5,KCRP20200920_123933_V06,21.692,0.062,30.105,432.351,39.983,-98.873,27.180,19991.629,150299.931,20200920_073933,479174,433,29042,297
5,KCRP20200920_124414_V06,26.376,0.065,30.394,432.418,46.562,-98.871,27.180,23280.849,150185.008,20200920_074414,479171,495,29517,353
2,KCRP20200920_121128_V06,-6.391,0.317,341.248,168.924,8.976,-97.300,28.375,4487.877,68706.637,20200920_071128,479172,475,19386,316
3,KCRP20200920_121128_V06,-6.391,0.115,316.986,377.032,18.075,-97.425,27.436,9037.252,39441.180,20200920_071128,479172,475,19386,316
9,KCRP20200922_120749_V06,-10.976,0.455,288.439,394.195,4.790,-97.569,27.359,2394.827,47450.982,20200922_070749,479172,271,53572,251
9,KCRP20200922_121301_V06,-5.776,0.343,289.139,394.540,11.307,-97.566,27.357,5653.326,47580.769,20200922_071301,479176,264,47022,241
9,KCRP20200922_121812_V06,-0.593,0.270,293.736,396.193,16.725,-97.542,27.350,8362.269,48198.279,20200922_071812,479173,238,43828,228
14,KCRP20200922_121301_V06,-5.776,0.102,154.904,386.310,4.468,-98.244,27.393,2233.912,84413.200,20200922_071301,479176,264,47022,241
14,KCRP20200922_121812_V06,-0.593,0.071,155.454,386.800,10.928,-98.242,27.390,5464.057,84302.844,20200922_071812,479173,238,43828,228
1,KCRP20200922_113132_V06,-47.260,0.198,250.146,228.642,19.538,-97.764,28.106,9769.112,43524.161,20200922_063132,479179,231,76249,221
8,KCRP20200922_115217_V06,-26.510,0.126,275.842,254.893,17.516,-97.634,27.987,8757.839,25584.402,20200922_065217,479173,254,67416,244
9,KCRP20200923_124321_V06,24.087,0.180,358.679,499.251,41.687,-97.216,26.884,20843.725,103855.974,20200923_074321,479175,252,22522,214
9,KCRP20200923_125027_V06,31.187,0.063,360.799,499.103,50.257,-97.205,26.885,25128.389,104089.416,20200923_075027,479169,237,25051,201
9,KCRP20200923_130439_V06,45.387,0.087,376.089,489.888,47.752,-97.128,26.927,23876.224,102282.371,20200923_080439,479171,248,28722,227
9,KCRP20200923_131145_V06,52.487,0.123,387.222,487.604,46.751,-97.072,26.937,23375.426,103444.326,20200923_081145,479173,236,29683,215
9,KCRP20200923_131852_V06,59.604,0.055,391.438,482.441,48.253,-97.050,26.960,24126.423,102036.375,20200923_081852,479169,250,29908,216
2,KCRP20200923_120803_V06,-11.213,0.149,154.116,390.677,8.193,-98.248,27.373,4096.605,85884.309,20200923_070803,479174,180,12424,164
2,KCRP20200923_121503_V06,-4.213,0.414,154.059,391.718,15.413,-98.248,27.368,7706.514,86184.179,20200923_071503,479172,222,15466,193
2,KCRP20200923_122203_V06,2.787,0.227,152.626,396.080,18.131,-98.256,27.348,9065.599,87963.821,20200923_072203,479176,202,16709,179
1,KCRP20200923_120803_V06,-11.213,0.350,290.039,398.460,12.878,-97.561,27.340,6439.064,49481.071,20200923_070803,479174,180,12424,164
1,KCRP20200923_121503_V06,-4.213,0.119,291.803,399.201,22.985,-97.552,27.336,11492.661,49769.788,20200923_071503,479172,222,15466,193
3,KCRP20200923_121503_V06,-4.213,0.403,177.857,375.321,7.042,-98.129,27.443,3520.939,71749.764,20200923_071503,479172,222,15466,193
3,KCRP20200923_122203_V06,2.787,0.733,179.481,378.053,13.891,-98.120,27.430,6945.741,71793.305,20200923_072203,479176,202,16709,179
4,KCRP20200923_121503_V06,-4.213,0.259,234.473,440.497,6.471,-97.841,27.150,3235.537,77513.256,20200923_071503,479172,222,15466,193
4,KCRP20200923_122203_V06,2.787,0.274,234.712,442.554,15.765,-97.840,27.140,7882.515,78396.733,20200923_072203,479176,202,16709,179
8,KCRP20200923_122908_V06,9.870,0.052,350.456,378.454,8.106,-97.256,27.430,4053.196,46638.951,20200923_072908,479174,242,16921,224
10,KCRP20200923_131852_V06,59.604,0.109,335.352,67.016,16.339,-97.330,28.835,8169.453,117825.218,20200923_081852,479169,250,29908,216
1,KCRP20200924_120832_V06,-11.202,0.586,347.441,160.195,5.025,-97.269,28.414,2512.348,73817.514,20200924_070832,479171,538,16432,386
2,KCRP20200924_121537_V06,-4.119,0.195,285.158,394.719,15.054,-97.586,27.356,7526.772,47937.521,20200924_071537,479171,539,16360,391
3,KCRP20200924_121537_V06,-4.119,0.114,424.080,196.112,34.416,-96.879,28.251,17207.882,80914.420,20200924_071537,479171,539,16360,391
4,KCRP20200924_125109_V06,31.415,0.080,322.626,394.452,15.514,-97.396,27.358,7756.783,48562.325,20200924_075109,479174,630,24403,475
5,KCRP20200924_131934_V06,59.831,0.072,286.656,110.317,22.746,-97.579,28.640,11373.062,95075.937,20200924_081934,479173,626,27450,456
1,KCRP20200925_120953_V06,-10.327,0.098,241.564,392.148,9.473,-97.806,27.368,4736.427,54557.543,20200925_070953,479174,142,18097,118
1,KCRP20200925_121659_V06,-3.227,0.050,241.151,392.301,19.778,-97.808,27.367,9889.120,54732.766,20200925_071659,479174,122,16091,103
2,KCRP20200925_123113_V06,11.007,0.067,306.459,86.233,20.499,-97.478,28.748,10249.557,106932.141,20200925_073113,479174,137,16232,111
2,KCRP20200925_123819_V06,18.107,0.054,311.397,91.310,17.354,-97.453,28.725,8677.097,104500.471,20200925_073819,479173,178,17378,132
3,KCRP20200926_123944_V06,19.046,0.130,16.376,204.259,16.642,-98.955,28.208,8320.827,149673.555,20200926_073944,479173,1149,23398,199
3,KCRP20200926_124650_V06,26.146,0.365,17.332,204.287,25.901,-98.951,28.208,12950.667,149216.326,20200926_074650,479171,1160,25458,191
3,KCRP20200926_130102_V06,40.346,0.279,19.738,209.496,31.723,-98.938,28.185,15861.404,147256.252,20200926_080102,479172,1157,26959,218
3,KCRP20200926_130809_V06,47.463,0.237,24.850,206.523,34.704,-98.912,28.199,17352.144,145297.425,20200926_080809,479174,1275,27016,221
3,KCRP20200926_131515_V06,54.563,0.129,25.507,202.470,34.576,-98.909,28.217,17288.106,145652.420,20200926_081515,479172,1119,27112,186
3,KCRP20200926_132222_V06,61.680,-1.000,26.979,198.994,35.207,-98.902,28.233,17603.485,145552.947,20200926_082222,479174,1034,27025,204
3,KCRP20200926_132927_V06,68.763,0.066,34.749,198.059,31.646,-98.862,28.237,15822.908,142082.935,20200926_082927,479168,965,27185,190
2,KCRP20200926_122531_V06,4.830,0.212,233.716,417.571,15.803,-97.845,27.253,7901.314,67484.343,20200926_072531,479168,975,21535,188
2,KCRP20200926_123238_V06,11.946,0.356,234.350,416.319,22.581,-97.842,27.259,11290.440,66783.169,20200926_073238,479171,1088,22479,202
4,KCRP20200926_132222_V06,61.680,0.127,337.461,100.814,17.063,-97.319,28.682,8531.506,101338.808,20200926_082222,479174,1034,27025,204
5,KCRP20200927_121903_V06,-2.117,0.429,350.670,467.153,17.395,-97.256,27.029,8697.264,87331.909,20200927_071903,479173,222,26944,193
5,KCRP20200927_122609_V06,4.983,-1.000,350.670,467.153,28.684,-97.256,27.029,14341.764,87331.909,20200927_072609,479171,268,24720,237
5,KCRP20200927_123316_V06,12.100,0.122,362.632,452.171,33.746,-97.195,27.097,16872.800,82277.897,20200927_073316,479174,259,23757,227
5,KCRP20200927_124021_V06,19.183,0.572,361.997,434.504,41.140,-97.198,27.177,20569.995,74052.221,20200927_074021,479173,249,23334,225
5,KCRP20200927_124727_V06,26.283,0.431,368.865,432.970,43.745,-97.163,27.183,21872.356,74872.126,20200927_074727,479171,269,24511,241
5,KCRP20200927_130141_V06,40.516,0.627,372.944,425.827,52.327,-97.143,27.216,26163.655,72720.807,20200927_080141,479171,295,26030,269
5,KCRP20200927_130846_V06,47.600,0.655,372.722,420.273,63.195,-97.144,27.241,31597.614,70274.430,20200927_080846,479166,312,27514,282
5,KCRP20200927_131552_V06,54.700,0.669,374.262,417.108,66.545,-97.136,27.255,33272.391,69334.655,20200927_081552,479175,343,28960,301
5,KCRP20200927_132259_V06,61.816,0.571,379.264,418.503,70.823,-97.111,27.249,35411.297,71283.961,20200927_082259,479173,304,29500,272
5,KCRP20200927_133005_V06,68.916,0.300,374.038,411.150,83.552,-97.137,27.282,41776.041,66775.529,20200927_083005,479170,300,31163,261
6,KCRP20200927_123316_V06,12.100,0.101,248.321,537.315,30.651,-97.770,26.713,15325.542,121438.193,20200927_073316,479174,259,23757,227
6,KCRP20200927_124021_V06,19.183,0.439,248.819,533.533,39.229,-97.768,26.730,19614.482,119537.906,20200927_074021,479173,249,23334,225
6,KCRP20200927_124727_V06,26.283,0.341,249.782,527.401,45.298,-97.763,26.758,22648.835,116440.097,20200927_074727,479171,269,24511,241
2,KCRP20200927_121158_V06,-9.200,0.685,231.557,423.298,6.982,-97.856,27.227,3491.198,70510.138,20200927_071158,479175,260,27555,238
2,KCRP20200927_121903_V06,-2.117,0.333,230.689,419.314,17.593,-97.861,27.245,8796.579,68992.581,20200927_071903,479173,222,26944,193
1,KCRP20200927_112214_V06,-58.934,0.055,315.503,213.715,8.869,-97.432,28.173,4434.635,43833.501,20200927_062214,479171,206,23283,187
3,KCRP20200927_121158_V06,-9.200,0.265,163.134,386.629,11.788,-98.203,27.391,5893.791,80989.079,20200927_071158,479175,260,27555,238
14,KCRP20200928_130813_V06,46.567,0.093,79.174,157.638,74.421,-98.638,28.422,37210.472,131369.104,20200928_080813,479172,1073,44289,207
14,KCRP20200928_131323_V06,51.733,0.285,78.250,161.799,79.774,-98.642,28.403,39887.000,130645.397,20200928_081323,479171,1061,43671,199
14,KCRP20200928_131832_V06,56.883,0.529,78.331,172.913,75.734,-98.641,28.353,37866.951,127757.582,20200928_081832,479176,1156,44050,231
14,KCRP20200928_132342_V06,62.050,0.151,78.996,174.937,78.578,-98.638,28.344,39289.245,126967.964,20200928_082342,479171,1387,44760,269
14,KCRP20200928_132905_V06,67.433,0.227,74.675,184.821,75.366,-98.659,28.299,37682.903,126528.203,20200928_082905,479169,1395,45189,173
14,KCRP20200928_133415_V06,72.600,0.276,59.089,180.660,74.122,-98.739,28.317,37061.230,134424.749,20200928_083415,479173,1800,44977,260
14,KCRP20200928_133924_V06,77.750,0.135,49.832,185.401,70.510,-98.786,28.295,35254.873,137583.719,20200928_083924,479176,1779,45620,235
7,KCRP20200928_121549_V06,-5.833,0.102,164.543,381.833,17.683,-98.196,27.413,8841.604,79128.214,20200928_071549,479175,176,47324,53
7,KCRP20200928_122029_V06,-1.167,0.276,165.425,381.262,24.707,-98.191,27.416,12353.677,78603.538,20200928_072029,479175,223,46356,74
10,KCRP20200928_123431_V06,12.867,0.210,375.754,515.161,36.461,-97.130,26.812,18230.616,114053.697,20200928_073431,479177,325,45737,123
10,KCRP20200928_123912_V06,17.550,0.248,377.364,516.402,41.885,-97.122,26.807,20942.567,114907.429,20200928_073912,479173,316,45387,86
10,KCRP20200928_124353_V06,22.233,0.174,381.927,530.893,33.540,-97.099,26.741,16769.932,122498.744,20200928_074353,479179,412,45168,107
8,KCRP20200928_121549_V06,-5.833,0.096,332.779,506.005,17.572,-97.346,26.854,8785.810,104298.318,20200928_071549,479175,176,47324,53
15,KCRP20200928_134450_V06,83.183,0.072,433.075,215.785,10.045,-96.833,28.162,5022.579,78742.053,20200928_084450,479177,1901,45472,208
2,KCRP20200929_121749_V06,-4.320,0.054,139.181,157.144,10.756,-98.332,28.426,5378.218,107553.099,20200929_071749,479173,485,11082,320
2,KCRP20200929_122455_V06,2.780,0.225,139.504,159.419,19.429,-98.330,28.416,9714.513,106679.580,20200929_072455,479170,540,11041,332
2,KCRP20200929_123201_V06,9.880,0.106,139.004,165.252,20.602,-98.332,28.389,10300.928,104972.279,20200929_073201,479172,529,11508,339
2,KCRP20200929_123907_V06,16.980,0.160,141.071,173.232,23.476,-98.321,28.353,11738.203,101646.831,20200929_073907,479169,523,12198,363
1,KCRP20200929_121749_V06,-4.320,0.056,167.551,384.242,13.146,-98.180,27.402,6572.777,78485.090,20200929_071749,479173,485,11082,320
1,KCRP20200929_122455_V06,2.780,0.066,159.945,391.570,26.375,-98.219,27.369,13187.385,83666.641,20200929_072455,479170,540,11041,332
3,KCRP20200929_122455_V06,2.780,0.434,432.361,170.796,24.419,-96.836,28.365,12209.263,92483.790,20200929_072455,479170,540,11041,332
1,KCRP20200930_120418_V06,-18.326,0.069,276.096,505.109,37.771,-97.631,26.858,18885.660,103248.807,20200930_070418,479174,559,24738,375
2,KCRP20200930_122538_V06,3.007,0.179,440.071,148.162,26.112,-96.796,28.467,13056.034,103289.260,20200930_072538,479171,397,20096,262
1,KCRP20201001_121947_V06,-3.337,0.056,446.611,154.470,27.297,-96.763,28.438,13648.659,103287.918,20201001_071947,479173,99,21293,82
1,KCRP20201002_120540_V06,-17.952,0.098,427.492,152.445,6.535,-96.860,28.448,3267.551,97502.398,20201002_070540,479171,609,19941,382
1,KCRP20201002_121246_V06,-10.852,0.105,427.149,151.693,14.102,-96.862,28.451,7050.871,97674.983,20201002_071246,479173,591,17584,390
1,KCRP20201002_121953_V06,-3.735,0.811,429.213,155.475,23.246,-96.851,28.434,11622.785,96932.055,20201002_071953,479175,615,17100,471
1,KCRP20201002_122659_V06,3.365,0.727,422.319,157.430,30.552,-96.887,28.426,15275.805,93925.687,20201002_072659,479171,635,18778,511
1,KCRP20201002_123405_V06,10.465,0.274,415.578,162.748,40.129,-96.921,28.402,20064.451,89716.860,20201002_073405,479172,557,19556,434
1,KCRP20201002_124111_V06,17.565,0.107,413.861,162.877,43.785,-96.930,28.401,21892.743,89116.531,20201002_074111,479172,496,20459,358
3,KCRP20201002_121246_V06,-10.852,0.109,138.174,150.419,7.639,-98.337,28.456,3819.511,110184.111,20201002_071246,479173,591,17584,390
4,KCRP20201002_121953_V06,-3.735,0.057,155.141,387.812,11.515,-98.243,27.386,5757.307,84697.870,20201002_071953,479175,615,17100,471
6,KCRP20201002_130230_V06,38.881,0.113,304.721,151.903,10.255,-97.487,28.452,5127.663,74086.313,20201002_080230,479167,570,24130,442
7,KCRP20201002_133055_V06,67.298,0.061,163.860,345.379,64.057,-98.200,27.577,32028.656,71751.888,20201002_083055,479172,632,25755,427
1,KCRP20201003_122001_V06,-4.105,0.084,156.251,383.761,8.773,-98.238,27.404,4386.559,83185.892,20201003_072001,479173,231,22608,208
6,KCRP20201004_121920_V06,-5.295,0.066,443.921,142.190,28.927,-96.776,28.494,14463.314,106790.843,20201004_071920,479172,216,25687,176
6,KCRP20201004_122625_V06,1.788,0.188,445.918,145.155,37.464,-96.766,28.481,18731.872,106382.909,20201004_072625,479171,318,30612,252
6,KCRP20201004_123331_V06,8.888,-1.000,447.707,147.808,46.313,-96.757,28.468,23156.368,106041.915,20201004_073331,479172,317,32180,216
6,KCRP20201004_124037_V06,15.988,0.731,442.966,152.368,44.142,-96.781,28.448,22070.800,102755.126,20201004_074037,479172,317,33844,265
6,KCRP20201004_124742_V06,23.071,0.619,439.358,158.181,45.327,-96.800,28.422,22663.510,99414.922,20201004_074742,479170,365,38086,261
2,KCRP20201004_120508_V06,-19.495,0.283,403.761,222.393,2.582,-96.983,28.133,1291.012,64786.638,20201004_070508,479174,144,23339,123
2,KCRP20201004_121214_V06,-12.395,0.084,403.481,222.342,9.540,-96.984,28.133,4770.054,64689.835,20201004_071214,479173,220,24744,180
1,KCRP20201004_115056_V06,-33.695,0.230,314.836,208.286,8.354,-97.435,28.198,4177.219,46453.007,20201004_065056,479173,163,29928,136
3,KCRP20201004_120508_V06,-19.495,0.147,441.380,220.042,7.160,-96.791,28.143,3579.754,81211.998,20201004_070508,479174,144,23339,123
8,KCRP20201004_123331_V06,8.888,0.681,437.276,158.915,32.887,-96.810,28.419,16443.298,98424.772,20201004_073331,479172,317,32180,216
1,KCRP20201005_122036_V06,-4.541,0.521,445.972,150.097,12.986,-96.766,28.458,6492.790,104617.144,20201005_072036,479176,263,16859,179
1,KCRP20201005_122743_V06,2.575,0.291,445.824,150.499,23.101,-96.766,28.456,11550.557,104421.073,20201005_072743,479173,296,19388,175
1,KCRP20201005_123449_V06,9.675,0.211,447.938,152.449,33.571,-96.756,28.448,16785.439,104471.058,20201005_073449,479173,298,21550,190
2,KCRP20201005_122743_V06,2.575,0.052,163.756,386.917,16.269,-98.200,27.390,8134.491,80803.520,20201005_072743,479173,296,19388,175
2,KCRP20201005_123449_V06,9.675,0.310,166.185,387.317,28.465,-98.187,27.388,14232.619,79891.439,20201005_073449,479173,298,21550,190
4,KCRP20201005_130315_V06,38.109,0.076,135.596,422.519,36.542,-98.341,27.229,18271.042,102517.737,20201005_080315,479173,336,26520,230
1,KCRP20201006_122114_V06,-4.426,0.175,155.638,381.708,7.466,-98.241,27.413,3733.154,82940.826,20201006_072114,479172,115,18593,89
1,KCRP20201006_122820_V06,2.674,0.518,156.582,381.647,17.608,-98.236,27.414,8804.213,82515.232,20201006_072820,479175,140,22808,118
1,KCRP20201006_123527_V06,9.791,0.608,165.047,377.936,14.465,-98.193,27.431,7232.309,77920.300,20201006_073527,479175,43,23070,30
3,KCRP20201006_123527_V06,9.791,0.387,225.966,577.596,19.691,-97.882,26.531,9845.645,143649.631,20201006_073527,479175,43,23070,30
3,KCRP20201006_124233_V06,16.891,0.134,228.070,575.451,30.171,-97.872,26.540,15085.600,142344.194,20201006_074233,479174,55,23574,43
5,KCRP20201006_124233_V06,16.891,0.076,182.425,372.959,9.140,-98.106,27.453,4570.059,69186.098,20201006_074233,479174,55,23574,43
5,KCRP20201006_124940_V06,24.008,0.101,182.398,373.972,17.634,-98.106,27.449,8816.848,69465.762,20201006_074940,479172,53,25199,43
4,KCRP20201006_123527_V06,9.791,0.098,229.814,360.628,21.157,-97.866,27.510,10578.674,46372.924,20201006_073527,479175,43,23070,30
1,KCRP20201007_121310_V06,-13.016,0.770,436.682,149.350,11.463,-96.813,28.462,5731.407,101707.068,20201007_071310,479175,437,28434,252
