track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20210729-2,KEOX20210729_105152_V06,2,0.879,1.200,3513,0,4788.502,972,0,3936.605
KEOX20210729-2,KEOX20210729_105152_V06,4,1.318,1.200,3510,0,293.249,821,0,141.698
KEOX20210729-2,KEOX20210729_105152_V06,8,1.802,1.200,1757,0,28.824,60,0,11.251
KEOX20210729-2,KEOX20210729_105152_V06,9,2.417,1.200,1760,0,3.251,5,0,2.292
KEOX20210729-2,KEOX20210729_105152_V06,10,3.120,1.200,1760,0,0.900,0,0,0.900
KEOX20210729-2,KEOX20210729_105152_V06,11,3.999,1.200,1761,0,0.902,0,0,0.902
KEOX20210729-2,KEOX20210729_105152_V06,12,5.098,1.200,1765,0,1.838,0,0,1.838
KEOX20210729-2,KEOX20210729_105152_V06,13,6.416,1.200,1769,0,1.417,0,0,1.417
KEOX20210729-2,KEOX20210729_105555_V06,0,0.483,1.200,4663,0,20740.634,858,0,17500.384
KEOX20210729-2,KEOX20210729_105555_V06,2,0.879,1.200,4663,0,3690.555,1409,0,2748.822
KEOX20210729-2,KEOX20210729_105555_V06,4,1.318,1.200,4663,0,843.344,1915,0,352.497
KEOX20210729-2,KEOX20210729_105555_V06,8,1.802,1.200,2330,0,181.879,300,0,82.844
KEOX20210729-2,KEOX20210729_105555_V06,9,2.417,1.200,2334,0,16.645,56,0,8.151
KEOX20210729-2,KEOX20210729_105555_V06,10,3.120,1.200,2333,0,3.867,3,0,3.742
KEOX20210729-2,KEOX20210729_105555_V06,11,3.999,1.200,2341,0,1.088,0,0,1.088
KEOX20210729-2,KEOX20210729_105555_V06,12,5.098,1.200,2342,0,1.637,0,0,1.637
KEOX20210729-2,KEOX20210729_105555_V06,13,6.416,1.200,2346,0,1.176,0,0,1.176
KEOX20210730-1,KEOX20210730_102619_V06,0,0.483,1.200,257,0,32882.431,43,0,25868.182
KEOX20210730-1,KEOX20210730_102619_V06,2,0.879,1.200,260,0,2198.476,73,0,1089.740
KEOX20210730-1,KEOX20210730_102619_V06,4,1.318,1.200,263,0,23.193,2,0,0.620
KEOX20210730-1,KEOX20210730_102619_V06,8,1.802,1.200,130,0,0.618,0,0,0.618
KEOX20210730-1,KEOX20210730_103022_V06,0,0.483,1.200,1026,0,14488.500,173,0,10489.592
KEOX20210730-1,KEOX20210730_103022_V06,2,0.879,1.200,1031,0,3772.073,149,0,1437.453
KEOX20210730-1,KEOX20210730_103022_V06,4,1.318,1.200,1033,0,43.641,2,0,11.149
KEOX20210730-1,KEOX20210730_103022_V06,8,1.802,1.200,503,0,2.389,0,0,2.389
KEOX20210730-1,KEOX20210730_103425_V06,0,0.483,1.200,2306,0,31540.707,377,0,14854.644
KEOX20210730-1,KEOX20210730_103425_V06,2,0.879,1.200,2301,0,11134.792,257,0,3091.549
KEOX20210730-1,KEOX20210730_103425_V06,4,1.318,1.200,2311,0,49.896,1,0,46.365
KEOX20210730-1,KEOX20210730_103425_V06,8,1.802,1.200,1151,0,5.471,0,0,5.471
KEOX20210730-1,KEOX20210730_103828_V06,0,0.483,1.200,4099,0,38671.456,628,0,22839.977
KEOX20210730-1,KEOX20210730_103828_V06,2,0.879,1.200,4109,0,16465.688,449,0,7039.354
KEOX20210730-1,KEOX20210730_103828_V06,4,1.318,1.200,4104,0,642.179,46,0,297.260
KEOX20210730-1,KEOX20210730_103828_V06,8,1.802,1.200,2054,0,9.762,0,0,9.762
KEOX20210730-1,KEOX20210730_104231_V06,0,0.483,1.200,3460,1,178518.289,574,0,29159.429
KEOX20210730-1,KEOX20210730_104231_V06,2,0.879,1.200,3463,0,45560.702,371,0,5806.736
KEOX20210730-1,KEOX20210730_104231_V06,4,1.318,1.200,3476,0,218.322,18,0,67.535
KEOX20210730-1,KEOX20210730_104231_V06,8,1.802,1.200,1739,0,8.494,0,0,8.494
KEOX20210730-1,KEOX20210730_104634_V06,0,0.483,1.200,4699,0,210375.548,726,0,50423.078
KEOX20210730-1,KEOX20210730_104634_V06,2,0.879,1.200,4710,0,56391.125,699,0,20270.654
KEOX20210730-1,KEOX20210730_104634_V06,4,1.318,1.200,4710,0,893.681,76,0,205.494
KEOX20210730-1,KEOX20210730_104634_V06,8,1.802,1.200,2350,0,11.172,0,0,11.172
KEOX20210730-1,KEOX20210730_105036_V06,0,0.483,1.200,6861,0,151215.687,1042,0,95177.818
KEOX20210730-1,KEOX20210730_105036_V06,2,0.879,1.200,6867,0,81468.465,991,0,40492.718
KEOX20210730-1,KEOX20210730_105036_V06,4,1.318,1.200,6868,0,4692.389,225,0,1574.625
KEOX20210730-1,KEOX20210730_105036_V06,8,1.802,1.200,3453,0,16.556,0,0,16.556
KEOX20210730-1,KEOX20210730_105439_V06,0,0.483,1.200,9133,0,184153.945,1603,0,115589.563
KEOX20210730-1,KEOX20210730_105439_V06,2,0.879,1.200,9130,0,125757.952,1371,0,65370.702
KEOX20210730-1,KEOX20210730_105439_V06,4,1.318,1.200,9141,0,12304.196,446,0,4043.386
KEOX20210730-1,KEOX20210730_105439_V06,8,1.802,1.200,4590,0,21.936,0,0,21.936
KEOX20210730-1,KEOX20210730_110245_V06,0,0.483,1.200,13209,0,218718.906,2428,0,136781.025
KEOX20210730-1,KEOX20210730_110245_V06,2,0.879,1.200,13205,0,125569.647,2022,0,69988.268
KEOX20210730-1,KEOX20210730_110245_V06,4,1.318,1.200,13211,0,33649.873,737,0,13633.294
KEOX20210730-1,KEOX20210730_110245_V06,8,1.802,1.200,6625,0,744.315,11,0,516.557
KEOX20210730-3,KEOX20210730_110245_V06,0,0.483,1.200,2483,0,100686.492,255,0,83713.187
KEOX20210730-3,KEOX20210730_110245_V06,2,0.879,1.200,2483,0,4633.168,569,0,3371.439
KEOX20210730-3,KEOX20210730_110245_V06,4,1.318,1.200,2489,0,1681.458,733,0,920.432
KEOX20210730-3,KEOX20210730_110245_V06,8,1.802,1.200,1240,0,81.330,15,0,62.461
KEOX20210730-3,KEOX20210730_110245_V06,9,2.417,1.200,1242,0,37.770,7,0,29.641
KEOX20210730-3,KEOX20210730_110245_V06,10,3.120,1.200,1243,0,19.945,0,0,19.945
KEOX20210730-3,KEOX20210730_110245_V06,11,3.999,1.200,1244,0,21.543,5,0,13.410
KEOX20210730-3,KEOX20210730_110245_V06,12,5.098,1.200,1247,0,8.567,0,0,8.567
KEOX20210730-3,KEOX20210730_110648_V06,0,0.483,1.200,5289,4,286156.504,546,4,250203.555
KEOX20210730-3,KEOX20210730_110648_V06,2,0.879,1.200,5293,0,15401.830,1210,0,12106.352
KEOX20210730-3,KEOX20210730_110648_V06,4,1.318,1.200,5284,0,3353.571,1573,0,1621.147
KEOX20210730-3,KEOX20210730_110648_V06,8,1.802,1.200,2641,0,1781.533,41,0,98.689
KEOX20210730-3,KEOX20210730_110648_V06,9,2.417,1.200,2646,0,86.226,20,0,63.979
KEOX20210730-3,KEOX20210730_110648_V06,10,3.120,1.200,2648,0,27.451,5,0,23.752
KEOX20210730-3,KEOX20210730_110648_V06,11,3.999,1.200,2649,0,20.734,6,0,15.492
KEOX20210730-3,KEOX20210730_110648_V06,12,5.098,1.200,2653,0,27.201,8,0,19.308
KEOX20210730-2,KEOX20210730_105439_V06,0,0.483,1.200,2550,0,103662.081,272,0,90439.256
KEOX20210730-2,KEOX20210730_105439_V06,2,0.879,1.200,2548,0,10958.407,642,0,8338.251
KEOX20210730-2,KEOX20210730_105439_V06,4,1.318,1.200,2543,0,2262.341,933,0,1088.040
KEOX20210730-2,KEOX20210730_105439_V06,8,1.802,1.200,1300,0,89.557,46,0,62.678
KEOX20210730-2,KEOX20210730_105439_V06,9,2.417,1.200,1295,0,88.328,18,0,70.678
KEOX20210730-2,KEOX20210730_105439_V06,10,3.120,1.200,1302,0,36.168,7,0,33.022
KEOX20210730-2,KEOX20210730_105439_V06,11,3.999,1.200,1309,0,6.227,0,0,6.227
KEOX20210730-2,KEOX20210730_105439_V06,12,5.098,1.200,1311,0,10.209,7,0,6.459
KEOX20210730-2,KEOX20210730_105439_V06,13,6.416,1.200,1310,0,2.808,0,0,2.808
KEOX20210731-1,KEOX20210731_103649_V06,0,0.483,1.200,455,0,45130.431,15,0,44789.274
KEOX20210731-1,KEOX20210731_103649_V06,2,0.879,1.200,453,0,1718.200,53,0,730.542
KEOX20210731-1,KEOX20210731_103649_V06,4,1.318,1.200,452,0,196.368,5,0,1.058
KEOX20210731-1,KEOX20210731_103649_V06,8,1.802,1.200,231,0,1.096,0,0,1.096
KEOX20210731-1,KEOX20210731_104522_V06,0,0.483,1.200,2339,0,88333.763,344,0,15511.344
KEOX20210731-1,KEOX20210731_104522_V06,2,0.879,1.200,2339,0,4464.975,171,0,1732.651
KEOX20210731-1,KEOX20210731_104522_V06,4,1.318,1.200,2341,0,55.511,5,0,34.513
KEOX20210731-1,KEOX20210731_104522_V06,8,1.802,1.200,1166,0,5.621,0,0,5.621
KEOX20210731-1,KEOX20210731_105355_V06,0,0.483,1.200,5768,0,86885.314,923,0,58887.200
KEOX20210731-1,KEOX20210731_105355_V06,2,0.879,1.200,5769,0,25177.797,450,0,3664.532
KEOX20210731-1,KEOX20210731_105355_V06,4,1.318,1.200,5768,0,114.861,7,0,23.529
KEOX20210731-1,KEOX20210731_105355_V06,6,1.802,1.200,2883,0,14.233,0,0,14.233
KEOX20210801-5,KEOX20210801_104857_V06,0,0.483,1.200,1154,0,70747.990,251,0,57653.770
KEOX20210801-5,KEOX20210801_104857_V06,2,0.879,1.200,1157,0,946.958,45,0,386.047
KEOX20210801-5,KEOX20210801_104857_V06,4,1.318,1.200,1150,0,2.807,0,0,2.807
KEOX20210801-5,KEOX20210801_104857_V06,6,1.802,1.200,577,0,24.465,0,0,24.465
KEOX20210801-5,KEOX20210801_105326_V06,0,0.483,1.200,2646,0,58147.932,417,0,39572.531
KEOX20210801-5,KEOX20210801_105326_V06,2,0.879,1.200,2643,0,896.163,41,0,408.575
KEOX20210801-5,KEOX20210801_105326_V06,4,1.318,1.200,2655,0,58.083,5,0,30.329
KEOX20210801-5,KEOX20210801_105326_V06,6,1.802,1.200,1325,0,6.468,0,0,6.468
KEOX20210801-5,KEOX20210801_110212_V06,0,0.483,1.200,5253,0,69106.685,764,0,40009.368
KEOX20210801-5,KEOX20210801_110212_V06,2,0.879,1.200,5258,0,1035.800,45,0,516.507
KEOX20210801-5,KEOX20210801_110212_V06,4,1.318,1.200,5261,0,43.554,3,0,20.081
KEOX20210801-5,KEOX20210801_110212_V06,6,1.802,1.200,2631,0,13.456,0,0,13.456
KEOX20210801-5,KEOX20210801_110628_V06,0,0.483,1.200,6975,0,72610.313,1066,0,38218.956
KEOX20210801-5,KEOX20210801_110628_V06,2,0.879,1.200,6979,0,3067.376,107,0,1175.054
KEOX20210801-5,KEOX20210801_110628_V06,4,1.318,1.200,6995,0,7872.328,78,0,1430.453
KEOX20210801-5,KEOX20210801_110628_V06,6,1.802,1.200,3504,0,43253.238,41,0,705.828
KEOX20210801-3,KEOX20210801_103946_V06,0,0.483,1.200,1400,0,231155.030,244,0,160692.359
KEOX20210801-3,KEOX20210801_103946_V06,2,0.879,1.200,1401,0,10519.573,153,0,5478.968
KEOX20210801-3,KEOX20210801_103946_V06,4,1.318,1.200,1398,0,3.375,0,0,3.375
KEOX20210801-3,KEOX20210801_103946_V06,6,1.802,1.200,696,0,33.053,0,0,33.053
KEOX20210801-3,KEOX20210801_104428_V06,0,0.483,1.200,2797,0,158896.515,366,0,131182.090
KEOX20210801-3,KEOX20210801_104428_V06,2,0.879,1.200,2802,0,5362.429,161,0,2868.752
KEOX20210801-3,KEOX20210801_104428_V06,4,1.318,1.200,2809,0,6.811,0,0,6.811
KEOX20210801-3,KEOX20210801_104428_V06,6,1.802,1.200,1397,0,6.780,0,0,6.780
KEOX20210801-4,KEOX20210801_103946_V06,0,0.483,1.200,59,0,11808.945,15,0,5374.337
KEOX20210801-4,KEOX20210801_103946_V06,2,0.879,1.200,58,0,139.515,7,0,103.608
KEOX20210801-4,KEOX20210801_103946_V06,4,1.318,1.200,59,0,0.047,0,0,0.047
KEOX20210801-4,KEOX20210801_103946_V06,6,1.802,1.200,30,0,0.048,0,0,0.048
KEOX20210801-4,KEOX20210801_103946_V06,7,2.417,1.200,29,0,0.046,0,0,0.046
KEOX20210801-4,KEOX20210801_103946_V06,10,3.120,1.200,31,0,0.050,0,0,0.050
KEOX20210801-4,KEOX20210801_103946_V06,11,3.999,1.200,29,0,0.046,0,0,0.046
KEOX20210801-6,KEOX20210801_104857_V06,0,0.483,1.200,66,0,6250.977,8,0,5558.524
KEOX20210801-6,KEOX20210801_104857_V06,2,0.879,1.200,66,0,306.022,9,0,212.639
KEOX20210801-6,KEOX20210801_104857_V06,4,1.318,1.200,65,0,0.108,0,0,0.108
KEOX20210801-6,KEOX20210801_104857_V06,6,1.802,1.200,33,0,0.110,0,0,0.110
KEOX20210801-6,KEOX20210801_104857_V06,9,2.417,1.200,33,0,0.110,0,0,0.110
KEOX20210801-7,KEOX20210801_105326_V06,0,0.483,1.200,3885,0,25080.583,921,0,19619.022
KEOX20210801-7,KEOX20210801_105326_V06,2,0.879,1.200,3883,0,3061.035,825,0,2515.857
KEOX20210801-7,KEOX20210801_105326_V06,4,1.318,1.200,3885,0,105.819,402,0,48.019
KEOX20210801-7,KEOX20210801_105326_V06,6,1.802,1.200,1943,0,18.061,17,0,11.863
KEOX20210801-7,KEOX20210801_105326_V06,9,2.417,1.200,1941,0,1.910,0,0,1.910
KEOX20210801-7,KEOX20210801_105326_V06,10,3.120,1.200,1941,0,1.459,0,0,1.459
KEOX20210801-7,KEOX20210801_105326_V06,11,3.999,1.200,1948,0,1.065,0,0,1.065
KEOX20210801-7,KEOX20210801_105326_V06,12,5.098,1.200,1954,0,1.072,0,0,1.072
KEOX20210801-7,KEOX20210801_105326_V06,13,6.416,1.200,1957,0,1.355,0,0,1.355
KEOX20210802-1,KEOX20210802_103430_V06,0,0.483,1.200,1239,0,96382.417,112,0,82895.353
KEOX20210802-1,KEOX20210802_103430_V06,2,0.879,1.200,1241,0,7781.853,82,0,5558.815
KEOX20210802-1,KEOX20210802_103430_V06,4,1.318,1.200,1240,0,16.846,1,0,11.158
KEOX20210802-1,KEOX20210802_103430_V06,8,1.802,1.200,623,0,3.178,0,0,3.178
KEOX20210802-1,KEOX20210802_104303_V06,0,0.483,1.200,4226,0,166331.313,302,0,124149.337
KEOX20210802-1,KEOX20210802_104303_V06,2,0.879,1.200,4227,0,22640.394,243,0,13525.795
KEOX20210802-1,KEOX20210802_104303_V06,4,1.318,1.200,4226,0,148.515,7,0,59.967
KEOX20210802-1,KEOX20210802_104303_V06,8,1.802,1.200,2109,0,11.313,0,0,11.313
KEOX20210802-1,KEOX20210802_105135_V06,0,0.483,1.200,6012,0,78980.497,480,0,47517.754
KEOX20210802-1,KEOX20210802_105135_V06,2,0.879,1.200,6016,0,10868.239,267,0,6351.678
KEOX20210802-1,KEOX20210802_105135_V06,4,1.318,1.200,6017,0,320.120,13,0,262.699
KEOX20210802-1,KEOX20210802_105135_V06,8,1.802,1.200,3015,0,121.613,0,0,121.613
KEOX20210802-2,KEOX20210802_105135_V06,0,0.483,1.200,224,0,18542.901,0,0,18542.901
KEOX20210802-2,KEOX20210802_105135_V06,2,0.879,1.200,224,0,2514.981,4,0,2511.825
KEOX20210802-2,KEOX20210802_105135_V06,4,1.318,1.200,224,0,59.522,41,0,54.653
KEOX20210802-2,KEOX20210802_105135_V06,8,1.802,1.200,112,0,0.567,0,0,0.567
KEOX20210802-2,KEOX20210802_105135_V06,9,2.417,1.200,112,0,0.057,0,0,0.057
KEOX20210802-2,KEOX20210802_105135_V06,10,3.120,1.200,112,0,0.057,0,0,0.057
KEOX20210802-2,KEOX20210802_105135_V06,11,3.999,1.200,111,0,0.056,0,0,0.056
KEOX20210802-2,KEOX20210802_105135_V06,12,5.098,1.200,112,0,0.057,0,0,0.057
KEOX20210802-2,KEOX20210802_105135_V06,13,6.416,1.200,112,0,0.057,0,0,0.057
KEOX20210803-14,KEOX20210803_120144_V06,0,0.483,1.200,9011,0,32817.946,4002,0,11463.861
KEOX20210803-14,KEOX20210803_120144_V06,2,0.879,1.200,9019,0,32353.001,3908,0,11073.696
KEOX20210803-14,KEOX20210803_120144_V06,4,1.318,1.200,9017,0,22272.943,4678,0,3643.978
KEOX20210803-14,KEOX20210803_120144_V06,6,1.802,1.200,4507,0,23847.756,1699,0,387.839
KEOX20210803-14,KEOX20210803_120144_V06,9,2.417,1.200,4514,0,18394.725,1768,0,187.234
KEOX20210803-14,KEOX20210803_120144_V06,10,3.120,1.200,4513,0,23302.283,1877,0,80.834
KEOX20210803-14,KEOX20210803_120144_V06,11,3.999,1.200,4518,0,26087.785,2124,0,511.581
KEOX20210803-14,KEOX20210803_120144_V06,12,5.098,1.200,4529,0,16230.547,2267,0,383.060
KEOX20210803-14,KEOX20210803_120144_V06,13,6.416,1.200,4538,0,5527.205,1858,0,183.476
KEOX20210803-15,KEOX20210803_120144_V06,0,0.483,1.200,57882,1,45915.450,16872,0,1551.042
KEOX20210803-15,KEOX20210803_120144_V06,2,0.879,1.200,57882,0,43976.316,21126,0,2023.246
KEOX20210803-15,KEOX20210803_120144_V06,4,1.318,1.200,57892,0,51614.994,22896,0,1544.415
KEOX20210803-15,KEOX20210803_120144_V06,6,1.802,1.200,28959,0,46249.301,6946,0,629.843
KEOX20210803-15,KEOX20210803_120144_V06,9,2.417,1.200,28971,0,50502.225,6508,0,413.355
KEOX20210803-15,KEOX20210803_120144_V06,10,3.120,1.200,28989,0,62527.433,6226,0,324.710
KEOX20210803-15,KEOX20210803_120144_V06,11,3.999,1.200,29022,0,44577.564,5748,0,728.547
KEOX20210803-15,KEOX20210803_120144_V06,12,5.098,1.200,29074,0,36658.293,5294,0,1451.993
KEOX20210803-15,KEOX20210803_120144_V06,13,6.416,1.200,29146,0,79320.975,4562,0,2052.783
KEOX20210803-15,KEOX20210803_120144_V06,14,7.998,1.200,29281,0,4879.872,5142,0,30.879
KEOX20210803-15,KEOX20210803_120144_V06,15,10.020,1.200,29465,0,322.174,4548,0,15.431
KEOX20210804-2,KEOX20210804_104706_V06,0,0.483,1.200,260,0,5436.116,25,0,5273.412
KEOX20210804-2,KEOX20210804_104706_V06,2,0.879,1.200,261,0,130.283,37,0,90.207
KEOX20210804-2,KEOX20210804_104706_V06,4,1.318,1.200,258,0,1.722,2,0,1.158
KEOX20210804-2,KEOX20210804_104706_V06,8,1.802,1.200,131,0,0.184,0,0,0.184
KEOX20210804-2,KEOX20210804_104706_V06,9,2.417,1.200,130,0,0.183,0,0,0.183
KEOX20210804-2,KEOX20210804_104706_V06,10,3.120,1.200,131,0,0.184,0,0,0.184
KEOX20210804-2,KEOX20210804_104706_V06,11,3.999,1.200,129,0,0.182,0,0,0.182
KEOX20210804-2,KEOX20210804_105116_V06,0,0.483,1.200,1287,0,12614.247,235,0,11870.320
KEOX20210804-2,KEOX20210804_105116_V06,2,0.879,1.200,1283,0,541.240,139,0,379.341
KEOX20210804-2,KEOX20210804_105116_V06,4,1.318,1.200,1285,0,6.371,2,0,3.415
KEOX20210804-2,KEOX20210804_105116_V06,8,1.802,1.200,643,0,0.901,0,0,0.901
KEOX20210804-2,KEOX20210804_105116_V06,9,2.417,1.200,642,0,0.901,0,0,0.901
KEOX20210804-2,KEOX20210804_105116_V06,10,3.120,1.200,644,0,3.976,0,0,3.976
KEOX20210804-2,KEOX20210804_105116_V06,11,3.999,1.200,643,0,4.657,0,0,4.657
KEOX20210804-3,KEOX20210804_105116_V06,0,0.483,1.200,787,0,43532.946,88,0,41874.435
KEOX20210804-3,KEOX20210804_105116_V06,2,0.879,1.200,783,0,4836.972,150,0,4527.175
KEOX20210804-3,KEOX20210804_105116_V06,4,1.318,1.200,786,0,137.555,73,0,120.691
KEOX20210804-3,KEOX20210804_105116_V06,8,1.802,1.200,392,0,0.246,0,0,0.246
KEOX20210804-3,KEOX20210804_105116_V06,9,2.417,1.200,393,0,0.247,0,0,0.247
KEOX20210804-3,KEOX20210804_105116_V06,10,3.120,1.200,393,0,0.247,0,0,0.247
KEOX20210804-3,KEOX20210804_105116_V06,11,3.999,1.200,394,0,0.829,0,0,0.829
KEOX20210804-3,KEOX20210804_105116_V06,12,5.098,1.200,393,0,3.790,3,0,2.681
KEOX20210804-3,KEOX20210804_105116_V06,13,6.416,1.200,394,0,3.915,0,0,3.915
KEOX20210804-3,KEOX20210804_105526_V06,0,0.483,1.200,2655,0,31142.738,561,0,28321.311
KEOX20210804-3,KEOX20210804_105526_V06,2,0.879,1.200,2652,0,7493.985,778,0,5806.736
KEOX20210804-3,KEOX20210804_105526_V06,4,1.318,1.200,2655,0,1072.626,725,0,710.871
KEOX20210804-3,KEOX20210804_105526_V06,8,1.802,1.200,1332,0,29.662,25,0,17.155
KEOX20210804-3,KEOX20210804_105526_V06,9,2.417,1.200,1333,0,0.843,0,0,0.843
KEOX20210804-3,KEOX20210804_105526_V06,10,3.120,1.200,1333,0,0.844,0,0,0.844
KEOX20210804-3,KEOX20210804_105526_V06,11,3.999,1.200,1333,0,4.488,0,0,4.488
KEOX20210804-3,KEOX20210804_105526_V06,12,5.098,1.200,1331,0,16.061,16,0,10.628
KEOX20210804-3,KEOX20210804_105526_V06,13,6.416,1.200,1338,0,27.374,28,0,17.679
KEOX20210804-4,KEOX20210804_105526_V06,0,0.483,1.200,3486,0,15784.495,415,0,9843.472
KEOX20210804-4,KEOX20210804_105526_V06,2,0.879,1.200,3489,0,316.201,32,0,98.131
KEOX20210804-4,KEOX20210804_105526_V06,4,1.318,1.200,3487,0,7.335,0,0,7.335
KEOX20210804-4,KEOX20210804_105526_V06,8,1.802,1.200,1748,0,7.358,0,0,7.358
KEOX20210804-4,KEOX20210804_105526_V06,9,2.417,1.200,1747,0,7.361,0,0,7.361
KEOX20210804-4,KEOX20210804_110345_V06,0,0.483,1.200,7489,0,48971.288,1138,0,30734.374
KEOX20210804-4,KEOX20210804_110345_V06,2,0.879,1.200,7470,0,4695.203,226,0,2766.258
KEOX20210804-4,KEOX20210804_110345_V06,4,1.318,1.200,7481,0,37.632,5,0,22.831
KEOX20210804-4,KEOX20210804_110345_V06,8,1.802,1.200,3737,0,15.872,0,0,15.872
KEOX20210804-4,KEOX20210804_110345_V06,9,2.417,1.200,3735,0,15.882,0,0,15.882
KEOX20210804-5,KEOX20210804_105526_V06,0,0.483,1.200,113,0,2058.871,13,0,2027.382
KEOX20210804-5,KEOX20210804_105526_V06,2,0.879,1.200,111,0,43.051,9,0,36.666
KEOX20210804-5,KEOX20210804_105526_V06,4,1.318,1.200,114,0,0.082,0,0,0.082
KEOX20210804-5,KEOX20210804_105526_V06,8,1.802,1.200,58,0,0.084,0,0,0.084
KEOX20210804-5,KEOX20210804_105526_V06,9,2.417,1.200,57,0,0.082,0,0,0.082
KEOX20210804-5,KEOX20210804_105526_V06,10,3.120,1.200,59,0,0.085,0,0,0.085
KEOX20210804-5,KEOX20210804_105526_V06,11,3.999,1.200,57,0,0.083,0,0,0.083
KEOX20210805-2,KEOX20210805_103513_V06,0,0.483,1.200,790,0,50640.332,121,0,28206.679
KEOX20210805-2,KEOX20210805_103513_V06,2,0.879,1.200,790,0,6708.344,143,0,2310.593
KEOX20210805-2,KEOX20210805_103513_V06,4,1.318,1.200,789,0,1361.850,67,0,97.055
KEOX20210805-2,KEOX20210805_103513_V06,8,1.802,1.200,396,0,1207.504,17,0,106.343
KEOX20210805-2,KEOX20210805_103513_V06,9,2.417,1.200,396,0,381.822,7,0,58.150
KEOX20210805-2,KEOX20210805_103923_V06,0,0.483,1.200,2222,0,81424.394,248,0,43469.109
KEOX20210805-2,KEOX20210805_103923_V06,2,0.879,1.200,2226,0,16312.764,216,0,8287.738
KEOX20210805-2,KEOX20210805_103923_V06,4,1.318,1.200,2226,0,1430.406,131,0,164.630
KEOX20210805-2,KEOX20210805_103923_V06,8,1.802,1.200,1110,0,1000.961,20,0,154.534
KEOX20210805-2,KEOX20210805_103923_V06,9,2.417,1.200,1113,0,193.107,2,0,151.113
KEOX20210805-2,KEOX20210805_104332_V06,0,0.483,1.200,4198,0,77380.571,352,0,44790.572
KEOX20210805-2,KEOX20210805_104332_V06,2,0.879,1.200,4195,0,22144.381,304,0,12434.861
KEOX20210805-2,KEOX20210805_104332_V06,4,1.318,1.200,4200,0,1301.234,125,0,154.052
KEOX20210805-2,KEOX20210805_104332_V06,8,1.802,1.200,2102,0,253.959,6,0,93.271
KEOX20210805-2,KEOX20210805_104332_V06,9,2.417,1.200,2102,0,150.493,2,0,104.324
KEOX20210805-2,KEOX20210805_104742_V06,0,0.483,1.200,4753,0,57444.743,488,0,33545.714
KEOX20210805-2,KEOX20210805_104742_V06,2,0.879,1.200,4752,0,9820.787,320,0,5223.823
KEOX20210805-2,KEOX20210805_104742_V06,4,1.318,1.200,4747,0,1345.186,114,0,206.256
KEOX20210805-2,KEOX20210805_104742_V06,8,1.802,1.200,2384,0,588.460,18,0,40.503
KEOX20210805-2,KEOX20210805_104742_V06,9,2.417,1.200,2386,0,176.012,4,0,32.031
KEOX20210805-2,KEOX20210805_105152_V06,0,0.483,1.200,6652,0,87109.679,726,0,54588.424
KEOX20210805-2,KEOX20210805_105152_V06,2,0.879,1.200,6663,0,13637.702,390,0,6633.508
KEOX20210805-2,KEOX20210805_105152_V06,4,1.318,1.200,6657,0,2962.468,182,0,257.698
KEOX20210805-2,KEOX20210805_105152_V06,8,1.802,1.200,3323,0,1723.073,18,0,129.140
KEOX20210805-2,KEOX20210805_105152_V06,9,2.417,1.200,3324,0,140.589,6,0,79.876
KEOX20210805-2,KEOX20210805_105601_V06,0,0.483,1.200,7868,0,59084.487,840,0,34587.395
KEOX20210805-2,KEOX20210805_105601_V06,2,0.879,1.200,7865,0,22175.263,551,0,11917.999
KEOX20210805-2,KEOX20210805_105601_V06,4,1.318,1.200,7875,0,8128.651,223,0,457.671
KEOX20210805-2,KEOX20210805_105601_V06,8,1.802,1.200,3942,0,3378.044,41,0,225.226
KEOX20210805-2,KEOX20210805_105601_V06,9,2.417,1.200,3949,0,310.704,21,0,146.118
KEOX20210805-2,KEOX20210805_110420_V06,0,0.483,1.200,9761,0,43531.562,856,0,24328.843
KEOX20210805-2,KEOX20210805_110420_V06,2,0.879,1.200,9762,0,23527.011,679,0,11032.141
KEOX20210805-2,KEOX20210805_110420_V06,4,1.318,1.200,9774,0,8628.143,289,0,781.047
KEOX20210805-2,KEOX20210805_110420_V06,8,1.802,1.200,4903,0,5020.965,65,0,555.502
KEOX20210805-2,KEOX20210805_110420_V06,9,2.417,1.200,4904,0,1008.278,62,0,362.227
KEOX20210805-2,KEOX20210805_110831_V06,0,0.483,1.200,10689,0,31870.118,1239,0,24532.762
KEOX20210805-2,KEOX20210805_110831_V06,2,0.879,1.200,10697,0,28194.591,891,0,21257.383
KEOX20210805-2,KEOX20210805_110831_V06,4,1.318,1.200,10700,0,14974.697,650,0,5733.240
KEOX20210805-2,KEOX20210805_110831_V06,8,1.802,1.200,5354,0,4712.490,119,0,729.547
KEOX20210805-2,KEOX20210805_110831_V06,9,2.417,1.200,5360,0,1320.773,118,0,144.413
KEOX20210805-2,KEOX20210805_111703_V06,0,0.483,1.200,14082,0,29796.049,1776,0,20776.502
KEOX20210805-2,KEOX20210805_111703_V06,2,0.879,1.200,14089,0,25610.222,1458,0,16139.389
KEOX20210805-2,KEOX20210805_111703_V06,4,1.318,1.200,14102,0,17298.484,1357,0,6868.387
