track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBBX20160710-2,KBBX20160710_124355_V06,5,3.516,1.200,9033,0,247.550,852,0,159.392
KBBX20160710-2,KBBX20160710_124355_V06,6,4.482,1.200,9039,0,136.257,726,0,65.482
KBBX20160710-1,KBBX20160710_121443_V06,0,0.483,1.200,1749,0,20632.560,61,0,20424.994
KBBX20160710-1,KBBX20160710_121443_V06,2,1.494,1.200,1751,0,31.653,10,0,23.881
KBBX20160710-1,KBBX20160710_121443_V06,4,2.505,1.200,878,0,1.354,0,0,1.354
KBBX20160710-1,KBBX20160710_121443_V06,5,3.516,1.200,879,0,1.357,0,0,1.357
KBBX20160710-1,KBBX20160710_121443_V06,6,4.482,1.200,883,0,1.368,0,0,1.368
KBBX20160711-1,KBBX20160711_122054_V06,0,0.483,1.200,1496,0,107385.301,9,0,107302.669
KBBX20160711-1,KBBX20160711_122054_V06,2,1.494,1.200,1500,0,2679.400,194,0,2602.744
KBBX20160711-1,KBBX20160711_122054_V06,4,2.505,1.200,747,0,10.125,8,0,9.758
KBBX20160711-1,KBBX20160711_122054_V06,5,3.516,1.200,751,0,5.648,7,0,5.268
KBBX20160711-1,KBBX20160711_122054_V06,6,4.482,1.200,752,0,8.689,4,0,8.093
KBBX20160712-1,KBBX20160712_115629_V06,0,0.483,1.200,1160,0,9966.146,71,0,9263.972
KBBX20160712-1,KBBX20160712_115629_V06,2,1.494,1.200,1159,0,2.530,0,0,2.530
KBBX20160712-1,KBBX20160712_120612_V06,0,0.483,1.200,3272,0,19875.116,114,0,18877.324
KBBX20160712-1,KBBX20160712_120612_V06,2,1.494,1.200,3271,0,7.044,0,0,7.044
KBBX20160712-1,KBBX20160712_121555_V06,0,0.483,1.200,2610,0,20590.620,116,0,19322.082
KBBX20160712-1,KBBX20160712_121555_V06,2,1.494,1.200,2620,0,5.713,0,0,5.713
KBBX20160712-1,KBBX20160712_122538_V06,0,0.483,1.200,1801,0,16683.419,138,0,15010.747
KBBX20160712-1,KBBX20160712_122538_V06,2,1.494,1.200,1807,0,3.645,0,0,3.645
KBBX20160712-1,KBBX20160712_122538_V06,4,2.505,1.200,898,0,3.628,0,0,3.628
KBBX20160712-5,KBBX20160712_122538_V06,0,0.483,1.200,2522,0,132639.251,33,0,129285.405
KBBX20160712-5,KBBX20160712_122538_V06,2,1.494,1.200,2519,0,5709.677,239,0,5354.992
KBBX20160712-5,KBBX20160712_122538_V06,4,2.505,1.200,1254,0,605.593,189,0,452.186
KBBX20160712-5,KBBX20160712_122538_V06,5,3.516,1.200,1256,0,13.461,29,0,11.614
KBBX20160712-5,KBBX20160712_122538_V06,6,4.482,1.200,1260,0,19.634,31,0,16.654
KBBX20160712-5,KBBX20160712_123522_V06,0,0.483,1.200,15965,0,175862.874,218,0,171377.858
KBBX20160712-5,KBBX20160712_123522_V06,2,1.494,1.200,15976,0,27272.223,2106,0,24985.305
KBBX20160712-5,KBBX20160712_123522_V06,4,2.505,1.200,7997,0,3946.444,1350,0,3014.475
KBBX20160712-5,KBBX20160712_123522_V06,5,3.516,1.200,8004,0,231.862,744,0,134.888
KBBX20160712-5,KBBX20160712_123522_V06,6,4.482,1.200,8014,0,91.257,409,0,63.689
KBBX20160712-5,KBBX20160712_124505_V06,0,0.483,1.200,18745,1,129789.994,286,0,126043.685
KBBX20160712-5,KBBX20160712_124505_V06,2,1.494,1.200,18758,0,36399.395,1507,0,34732.105
KBBX20160712-5,KBBX20160712_124505_V06,4,2.505,1.200,9377,0,8401.036,971,0,7354.099
KBBX20160712-5,KBBX20160712_124505_V06,5,3.516,1.200,9390,0,1005.124,1018,0,764.773
KBBX20160712-5,KBBX20160712_124505_V06,6,4.482,1.200,9407,0,414.623,860,0,290.826
KBBX20160712-2,KBBX20160712_120612_V06,0,0.483,1.200,2306,0,54058.590,64,0,53850.621
KBBX20160712-2,KBBX20160712_120612_V06,2,1.494,1.200,2309,0,254.144,68,0,209.789
KBBX20160712-2,KBBX20160712_120612_V06,4,2.505,1.200,1151,0,1.722,0,0,1.722
KBBX20160712-2,KBBX20160712_120612_V06,5,3.516,1.200,1159,0,1.737,0,0,1.737
KBBX20160712-2,KBBX20160712_120612_V06,6,4.482,1.200,1156,0,1.740,0,0,1.740
KBBX20160712-2,KBBX20160712_121555_V06,0,0.483,1.200,9954,0,83647.075,267,0,83191.047
KBBX20160712-2,KBBX20160712_121555_V06,2,1.494,1.200,9958,0,1098.585,373,0,923.830
KBBX20160712-2,KBBX20160712_121555_V06,4,2.505,1.200,4984,0,11.917,2,0,11.534
KBBX20160712-2,KBBX20160712_121555_V06,5,3.516,1.200,4987,0,7.486,0,0,7.486
KBBX20160712-2,KBBX20160712_121555_V06,6,4.482,1.200,4987,0,7.507,0,0,7.507
KBBX20160712-2,KBBX20160712_122538_V06,0,0.483,1.200,5779,0,67098.447,104,0,66841.981
KBBX20160712-2,KBBX20160712_122538_V06,2,1.494,1.200,5777,0,1134.782,270,0,968.768
KBBX20160712-2,KBBX20160712_122538_V06,4,2.505,1.200,2885,0,12.632,0,0,12.632
KBBX20160712-2,KBBX20160712_122538_V06,5,3.516,1.200,2886,0,4.250,0,0,4.250
KBBX20160712-2,KBBX20160712_122538_V06,6,4.482,1.200,2904,0,4.288,0,0,4.288
KBBX20160713-1,KBBX20160713_120046_V06,0,0.483,1.200,2295,0,113145.176,192,0,111475.928
KBBX20160713-1,KBBX20160713_120046_V06,2,1.494,1.200,2298,0,3394.737,287,0,3030.898
KBBX20160713-1,KBBX20160713_120046_V06,4,2.505,1.200,1150,0,1.552,0,0,1.552
KBBX20160713-1,KBBX20160713_120046_V06,5,3.516,1.200,1156,0,2.037,0,0,2.037
KBBX20160713-1,KBBX20160713_120046_V06,6,4.482,1.200,1156,0,1.044,0,0,1.044
KBBX20160713-2,KBBX20160713_123939_V06,0,0.483,1.200,10286,0,159936.550,64,0,158431.930
KBBX20160713-2,KBBX20160713_123939_V06,2,1.494,1.200,10289,0,18701.285,323,0,18250.303
KBBX20160713-2,KBBX20160713_123939_V06,4,2.505,1.200,5152,0,5147.036,265,0,4615.678
KBBX20160713-2,KBBX20160713_123939_V06,5,3.516,1.200,5154,0,1251.213,426,0,993.462
KBBX20160713-2,KBBX20160713_123939_V06,6,4.482,1.200,5164,0,302.087,372,0,207.761
KBBX20160713-3,KBBX20160713_124923_V06,0,0.483,1.200,744,0,61608.733,15,0,61326.707
KBBX20160713-3,KBBX20160713_124923_V06,2,1.494,1.200,743,0,183.723,17,0,128.396
KBBX20160713-3,KBBX20160713_124923_V06,4,2.505,1.200,374,0,55.579,4,0,39.871
KBBX20160713-4,KBBX20160713_124923_V06,0,0.483,1.200,2383,0,63243.916,253,0,57048.507
KBBX20160713-4,KBBX20160713_124923_V06,2,1.494,1.200,2381,0,6.043,0,0,6.043
KBBX20160713-5,KBBX20160713_135728_V06,0,0.483,1.200,3067,0,41928.694,37,0,41701.928
KBBX20160713-5,KBBX20160713_135728_V06,2,1.494,1.200,3070,0,5276.918,29,0,5224.744
KBBX20160713-5,KBBX20160713_135728_V06,4,2.505,1.200,1536,0,1764.738,122,0,1659.017
KBBX20160713-5,KBBX20160713_135728_V06,5,3.516,1.200,1534,0,103.903,79,0,79.505
KBBX20160713-5,KBBX20160713_135728_V06,6,4.482,1.200,1538,0,30.660,35,0,22.437
KBBX20160714-1,KBBX20160714_115433_V06,0,0.483,1.200,861,0,24052.441,47,0,23956.183
KBBX20160714-1,KBBX20160714_115433_V06,2,1.494,1.200,861,0,142.431,35,0,116.295
KBBX20160714-1,KBBX20160714_115433_V06,4,2.505,1.200,431,0,2.163,0,0,2.163
KBBX20160714-1,KBBX20160714_115433_V06,5,3.516,1.200,429,0,0.673,0,0,0.673
KBBX20160714-1,KBBX20160714_120417_V06,0,0.483,1.200,2930,0,72420.025,153,0,71982.115
KBBX20160714-1,KBBX20160714_120417_V06,2,1.494,1.200,2939,0,1036.982,186,0,795.187
KBBX20160714-1,KBBX20160714_120417_V06,4,2.505,1.200,1472,0,7.151,0,0,7.151
KBBX20160714-1,KBBX20160714_120417_V06,5,3.516,1.200,1470,0,2.310,0,0,2.310
KBBX20160714-2,KBBX20160714_120417_V06,0,0.483,1.200,2553,0,93054.042,244,0,85143.928
KBBX20160714-2,KBBX20160714_120417_V06,2,1.494,1.200,2558,0,12988.051,233,0,12791.367
KBBX20160714-2,KBBX20160714_120417_V06,4,2.505,1.200,1278,0,21.003,1,0,20.843
KBBX20160714-2,KBBX20160714_120417_V06,5,3.516,1.200,1275,0,8.623,3,0,5.215
KBBX20160714-2,KBBX20160714_120417_V06,6,4.482,1.200,1279,0,10.514,1,0,10.156
KBBX20160714-2,KBBX20160714_121400_V06,0,0.483,1.200,7594,0,273127.202,454,0,258413.334
KBBX20160714-2,KBBX20160714_121400_V06,2,1.494,1.200,7598,0,38519.433,969,0,37613.064
KBBX20160714-2,KBBX20160714_121400_V06,4,2.505,1.200,3809,0,220.260,64,0,172.894
KBBX20160714-2,KBBX20160714_121400_V06,5,3.516,1.200,3813,0,20.827,3,0,19.800
KBBX20160714-2,KBBX20160714_121400_V06,6,4.482,1.200,3815,0,23.380,8,0,16.070
KBBX20160714-2,KBBX20160714_122342_V06,0,0.483,1.200,5632,1,231231.661,229,0,211640.624
KBBX20160714-2,KBBX20160714_122342_V06,2,1.494,1.200,5635,0,35838.940,359,0,34971.642
KBBX20160714-2,KBBX20160714_122342_V06,4,2.505,1.200,2817,0,60.901,11,0,59.172
KBBX20160714-2,KBBX20160714_122342_V06,5,3.516,1.200,2824,0,7.992,3,0,5.850
KBBX20160714-2,KBBX20160714_122342_V06,6,4.482,1.200,2829,0,9.922,0,0,9.922
KBBX20160714-4,KBBX20160714_124307_V06,0,0.483,1.200,5168,10,225628.139,31,1,215339.806
KBBX20160714-4,KBBX20160714_124307_V06,2,1.494,1.200,5173,0,11195.746,74,0,11018.430
KBBX20160714-4,KBBX20160714_124307_V06,4,2.505,1.200,2582,0,3101.168,121,0,2918.308
KBBX20160714-4,KBBX20160714_124307_V06,5,3.516,1.200,2588,0,591.859,285,0,499.124
KBBX20160714-4,KBBX20160714_124307_V06,6,4.482,1.200,2590,0,161.343,213,0,111.994
KBBX20160715-1,KBBX20160715_123546_V06,0,0.483,1.200,4126,0,1028648.792,50,0,982774.453
KBBX20160715-1,KBBX20160715_123546_V06,2,1.494,1.200,4134,0,5927.064,427,0,5325.427
KBBX20160715-1,KBBX20160715_123546_V06,4,2.505,1.200,2076,0,61.728,5,0,55.870
KBBX20160715-1,KBBX20160715_123546_V06,5,3.516,1.200,2098,0,48.695,9,0,33.820
KBBX20160715-1,KBBX20160715_124527_V06,0,0.483,1.200,9106,0,513913.017,352,0,501380.535
KBBX20160715-1,KBBX20160715_124527_V06,2,1.494,1.200,9107,0,26906.440,959,0,24243.244
KBBX20160715-1,KBBX20160715_124527_V06,4,2.505,1.200,4553,0,812.483,64,0,722.797
KBBX20160715-1,KBBX20160715_124527_V06,5,3.516,1.200,4562,0,84.438,15,0,54.550
KBBX20160715-2,KBBX20160715_125511_V06,0,0.483,1.200,4396,32,2176314.074,217,31,2088414.865
KBBX20160715-2,KBBX20160715_125511_V06,2,1.494,1.200,4403,0,4299.572,114,0,2562.456
KBBX20160716-1,KBBX20160716_115658_V06,0,0.483,1.200,1787,0,51717.486,109,0,47837.706
KBBX20160716-1,KBBX20160716_115658_V06,2,1.494,1.200,1788,0,9.126,1,0,6.613
KBBX20160716-1,KBBX20160716_120641_V06,0,0.483,1.200,3716,0,20726.298,126,0,19070.522
KBBX20160716-1,KBBX20160716_120641_V06,2,1.494,1.200,3716,0,45.177,3,0,17.550
KBBX20160716-1,KBBX20160716_121624_V06,0,0.483,1.200,2895,0,21416.399,121,0,20080.410
KBBX20160716-1,KBBX20160716_121624_V06,2,1.494,1.200,2893,0,18.129,2,0,6.212
KBBX20160716-1,KBBX20160716_122606_V06,0,0.483,1.200,5542,0,26788.992,248,0,24672.234
KBBX20160716-1,KBBX20160716_122606_V06,2,1.494,1.200,5547,0,11.990,0,0,11.990
KBBX20160716-3,KBBX20160716_121624_V06,0,0.483,1.200,5175,0,587741.911,115,0,577733.503
KBBX20160716-3,KBBX20160716_121624_V06,2,1.494,1.200,5181,0,3240.114,144,0,3139.264
KBBX20160716-3,KBBX20160716_121624_V06,4,2.505,1.200,2594,0,7.295,0,0,7.295
KBBX20160716-3,KBBX20160716_121624_V06,5,3.516,1.200,2591,0,4.876,0,0,4.876
KBBX20160716-3,KBBX20160716_122606_V06,0,0.483,1.200,10077,0,471532.579,262,0,469989.119
KBBX20160716-3,KBBX20160716_122606_V06,2,1.494,1.200,10073,0,9447.724,279,0,9215.290
KBBX20160716-3,KBBX20160716_122606_V06,4,2.505,1.200,5044,0,15.258,0,0,15.258
KBBX20160716-3,KBBX20160716_122606_V06,5,3.516,1.200,5054,0,9.697,0,0,9.697
KBBX20160716-2,KBBX20160716_120641_V06,0,0.483,1.200,1598,0,116931.178,48,0,116726.442
KBBX20160716-2,KBBX20160716_120641_V06,2,1.494,1.200,1602,0,2355.234,153,0,2218.296
KBBX20160716-2,KBBX20160716_120641_V06,4,2.505,1.200,801,0,2.284,0,0,2.284
KBBX20160716-2,KBBX20160716_120641_V06,5,3.516,1.200,803,0,0.856,0,0,0.856
KBBX20160716-2,KBBX20160716_120641_V06,6,4.482,1.200,802,0,0.857,0,0,0.857
KBBX20160716-5,KBBX20160716_124533_V06,0,0.483,1.200,13723,0,164925.731,78,0,164249.938
KBBX20160716-5,KBBX20160716_124533_V06,2,1.494,1.200,13731,0,47059.751,199,0,46859.057
KBBX20160716-5,KBBX20160716_124533_V06,4,2.505,1.200,6871,0,14823.117,113,0,14513.945
KBBX20160716-5,KBBX20160716_124533_V06,5,3.516,1.200,6877,0,2547.170,550,0,2269.439
KBBX20160716-5,KBBX20160716_124533_V06,6,4.482,1.200,6886,0,575.183,928,0,436.814
KBBX20160717-1,KBBX20160717_120021_V06,0,0.483,1.200,1385,0,13988.452,60,0,13012.954
KBBX20160717-1,KBBX20160717_120021_V06,2,1.494,1.200,1384,0,20.543,2,0,12.197
KBBX20160717-2,KBBX20160717_121004_V06,0,0.483,1.200,2747,0,43886.896,114,0,42870.037
KBBX20160717-2,KBBX20160717_121004_V06,2,1.494,1.200,2751,0,20.179,9,0,10.800
KBBX20160717-2,KBBX20160717_121004_V06,4,2.505,1.200,1376,0,2.391,0,0,2.391
KBBX20160717-2,KBBX20160717_121004_V06,5,3.516,1.200,1379,0,2.400,0,0,2.400
KBBX20160717-3,KBBX20160717_123913_V06,0,0.483,1.200,6352,0,67760.210,298,0,65446.283
KBBX20160717-3,KBBX20160717_123913_V06,2,1.494,1.200,6358,0,1920.687,458,0,1452.702
KBBX20160717-3,KBBX20160717_123913_V06,4,2.505,1.200,3179,0,19.248,2,0,18.613
KBBX20160717-3,KBBX20160717_123913_V06,5,3.516,1.200,3184,0,5.402,0,0,5.402
KBBX20160718-1,KBBX20160718_115520_V06,0,0.483,1.200,1840,0,6953.737,91,0,5858.638
KBBX20160718-1,KBBX20160718_115520_V06,2,1.494,1.200,1841,0,3.795,0,0,3.795
KBBX20160718-1,KBBX20160718_115520_V06,4,2.505,1.200,922,0,3.794,0,0,3.794
KBBX20160718-2,KBBX20160718_125343_V06,0,0.483,1.200,2426,0,51163.645,255,0,47659.712
KBBX20160718-2,KBBX20160718_125343_V06,2,1.494,1.200,2430,0,472.830,28,0,362.426
KBBX20160718-2,KBBX20160718_125343_V06,4,2.505,1.200,1218,0,400.807,2,0,386.872
KBBX20160719-1,KBBX20160719_121024_V06,0,0.483,1.200,165,0,9261.657,0,0,9261.657
KBBX20160719-1,KBBX20160719_121024_V06,2,1.494,1.200,167,0,1.195,2,0,0.414
KBBX20160719-1,KBBX20160719_121024_V06,4,2.505,1.200,89,0,0.127,0,0,0.127
KBBX20160719-1,KBBX20160719_121024_V06,5,3.516,1.200,90,0,0.129,0,0,0.129
KBBX20160719-1,KBBX20160719_121024_V06,6,4.482,1.200,84,0,0.121,0,0,0.121
KBBX20160719-3,KBBX20160719_121024_V06,0,0.483,1.200,1859,0,15704.849,110,0,15665.300
KBBX20160719-3,KBBX20160719_121024_V06,2,1.494,1.200,1860,0,113.877,151,0,81.822
KBBX20160719-3,KBBX20160719_121024_V06,4,2.505,1.200,923,0,1.577,0,0,1.577
KBBX20160719-3,KBBX20160719_121024_V06,5,3.516,1.200,925,0,0.707,0,0,0.707
KBBX20160719-3,KBBX20160719_121024_V06,6,4.482,1.200,930,0,0.713,0,0,0.713
KBBX20160720-1,KBBX20160720_121516_V06,0,0.483,1.200,1638,0,144179.095,57,0,143891.831
KBBX20160720-1,KBBX20160720_121516_V06,2,1.494,1.200,1637,0,93.441,52,0,59.857
KBBX20160720-1,KBBX20160720_121516_V06,4,2.505,1.200,814,0,1.220,0,0,1.220
KBBX20160720-1,KBBX20160720_121516_V06,5,3.516,1.200,810,0,1.217,0,0,1.217
KBBX20160720-1,KBBX20160720_121516_V06,6,4.482,1.200,818,0,1.232,0,0,1.232
KBBX20160720-1,KBBX20160720_122500_V06,0,0.483,1.200,4056,0,503519.783,97,0,497037.995
KBBX20160720-1,KBBX20160720_122500_V06,2,1.494,1.200,4054,0,634.360,260,0,445.577
KBBX20160720-1,KBBX20160720_122500_V06,4,2.505,1.200,2034,0,2.983,0,0,2.983
KBBX20160720-1,KBBX20160720_122500_V06,5,3.516,1.200,2036,0,2.991,0,0,2.991
KBBX20160720-1,KBBX20160720_122500_V06,6,4.482,1.200,2037,0,3.003,0,0,3.003
KBBX20160720-1,KBBX20160720_123444_V06,0,0.483,1.200,5271,0,280718.667,74,0,280207.838
KBBX20160720-1,KBBX20160720_123444_V06,2,1.494,1.200,5273,0,449.406,223,0,335.205
KBBX20160720-1,KBBX20160720_123444_V06,4,2.505,1.200,2636,0,4.416,0,0,4.416
KBBX20160720-1,KBBX20160720_123444_V06,5,3.516,1.200,2637,0,4.428,0,0,4.428
KBBX20160720-1,KBBX20160720_124428_V06,0,0.483,1.200,7367,0,104441.866,364,0,101844.100
KBBX20160720-1,KBBX20160720_124428_V06,2,1.494,1.200,7366,0,942.445,366,0,675.548
KBBX20160720-1,KBBX20160720_124428_V06,4,2.505,1.200,3675,0,16.136,0,0,16.136
KBBX20160720-1,KBBX20160720_124428_V06,5,3.516,1.200,3693,0,27.838,0,0,27.838
KBBX20160720-4,KBBX20160720_122500_V06,0,0.483,1.200,3284,0,244211.671,68,0,242006.690
KBBX20160720-4,KBBX20160720_122500_V06,2,1.494,1.200,3288,0,246.441,111,0,183.639
KBBX20160720-4,KBBX20160720_122500_V06,4,2.505,1.200,1640,0,2.889,0,0,2.889
KBBX20160720-4,KBBX20160720_122500_V06,5,3.516,1.200,1643,0,2.902,0,0,2.902
KBBX20160722-1,KBBX20160722_122802_V06,0,0.483,1.200,4634,0,491120.937,69,0,490384.685
KBBX20160722-1,KBBX20160722_122802_V06,2,1.494,1.200,4638,0,2115.545,441,0,1658.455
KBBX20160722-1,KBBX20160722_122802_V06,4,2.505,1.200,2311,0,17.722,0,0,17.722
KBBX20160722-1,KBBX20160722_122802_V06,5,3.516,1.200,2317,0,32.874,2,0,26.680
KBBX20160722-1,KBBX20160722_123745_V06,0,0.483,1.200,8754,0,572022.493,280,0,569125.762
KBBX20160722-1,KBBX20160722_123745_V06,2,1.494,1.200,8755,0,4902.196,644,0,4079.690
KBBX20160722-1,KBBX20160722_123745_V06,4,2.505,1.200,4381,0,88.928,11,0,44.866
KBBX20160722-1,KBBX20160722_123745_V06,5,3.516,1.200,4390,0,23.864,4,0,13.799
KBBX20160722-1,KBBX20160722_124729_V06,0,0.483,1.200,8700,0,274406.447,353,0,270871.570
KBBX20160722-1,KBBX20160722_124729_V06,2,1.494,1.200,8713,0,6318.611,900,0,5001.575
KBBX20160722-1,KBBX20160722_124729_V06,4,2.505,1.200,4361,0,15.286,1,0,14.701
KBBX20160722-1,KBBX20160722_124729_V06,5,3.516,1.200,4358,0,8.200,0,0,8.200
KBBX20160722-2,KBBX20160722_124729_V06,0,0.483,1.200,4569,0,148044.202,5,0,146674.382
KBBX20160722-2,KBBX20160722_124729_V06,2,1.494,1.200,4569,0,27950.129,41,0,27491.779
KBBX20160722-2,KBBX20160722_124729_V06,4,2.505,1.200,2287,0,9327.370,107,0,8905.658
KBBX20160722-2,KBBX20160722_124729_V06,5,3.516,1.200,2287,0,432.646,144,0,368.197
KBBX20160722-2,KBBX20160722_124729_V06,6,4.482,1.200,2292,0,45.062,98,0,27.552
KBBX20160724-2,KBBX20160724_122523_V06,0,0.483,1.200,1613,0,89661.555,64,0,88632.091
KBBX20160724-2,KBBX20160724_122523_V06,2,1.494,1.200,1617,0,2622.747,80,0,1534.535
KBBX20160724-2,KBBX20160724_123504_V06,0,0.483,1.200,3238,6,526864.257,133,6,516697.662
KBBX20160724-2,KBBX20160724_123504_V06,2,1.494,1.200,3240,0,5862.158,107,0,1677.768
KBBX20160724-2,KBBX20160724_124447_V06,0,0.483,1.200,3784,0,167343.686,157,0,158371.979
KBBX20160724-2,KBBX20160724_124447_V06,2,1.494,1.200,3790,0,3884.222,142,0,2203.978
KBBX20160724-2,KBBX20160724_125430_V06,0,0.483,1.200,3903,0,252864.111,174,0,228789.082
KBBX20160724-2,KBBX20160724_125430_V06,2,1.494,1.200,3897,0,3754.035,134,0,2154.553
KBBX20160724-1,KBBX20160724_120558_V06,0,0.483,1.200,2855,0,70156.254,193,0,67072.311
KBBX20160724-1,KBBX20160724_120558_V06,2,1.494,1.200,2863,0,562.988,21,0,358.956
KBBX20160724-4,KBBX20160724_124447_V06,0,0.483,1.200,7762,0,596872.921,66,0,595106.357
KBBX20160724-4,KBBX20160724_124447_V06,2,1.494,1.200,7768,0,28922.990,448,0,28057.465
KBBX20160724-4,KBBX20160724_124447_V06,4,2.505,1.200,3889,0,21.083,0,0,21.083
KBBX20160724-4,KBBX20160724_124447_V06,5,3.516,1.200,3892,0,7.181,0,0,7.181
KBBX20160725-1,KBBX20160725_122712_V06,0,0.483,1.200,6046,0,198348.201,172,0,195722.127
KBBX20160725-1,KBBX20160725_122712_V06,2,1.494,1.200,6054,0,4375.376,169,0,4187.991
KBBX20160725-1,KBBX20160725_122712_V06,4,2.505,1.200,3024,0,58.834,4,0,53.226
KBBX20160725-1,KBBX20160725_122712_V06,5,3.516,1.200,3032,0,7.095,0,0,7.095
KBBX20160725-2,KBBX20160725_124637_V06,0,0.483,1.200,4397,6,1857181.813,182,6,1715112.709
KBBX20160725-2,KBBX20160725_124637_V06,2,1.494,1.200,4403,0,2885.979,73,0,1818.260
KBBX20160725-3,KBBX20160725_130604_V06,0,0.483,1.200,1777,0,117704.289,107,0,116052.780
KBBX20160725-3,KBBX20160725_130604_V06,2,1.494,1.200,1777,0,2419.116,31,0,886.953
KBBX20160725-3,KBBX20160725_130604_V06,4,2.505,1.200,883,0,143.571,4,0,131.049
KBBX20160726-3,KBBX20160726_131754_V06,0,0.483,1.200,1256,0,70811.695,148,0,63494.247
KBBX20160726-3,KBBX20160726_131754_V06,2,1.494,1.200,1259,0,1643.581,27,0,963.902
KBBX20160726-3,KBBX20160726_132737_V06,0,0.483,1.200,4720,0,214576.204,454,0,181162.668
KBBX20160726-3,KBBX20160726_132737_V06,2,1.494,1.200,4732,0,3483.213,47,0,2054.782
KBBX20160726-3,KBBX20160726_133720_V06,0,0.483,1.200,10434,0,412063.037,902,0,340578.062
KBBX20160726-3,KBBX20160726_133720_V06,2,1.494,1.200,10443,0,7634.211,76,0,3820.169
KBBX20160726-3,KBBX20160726_134704_V06,0,0.483,1.200,18456,0,223865.369,1113,0,159785.124
KBBX20160726-3,KBBX20160726_134704_V06,2,1.494,1.200,18477,0,10295.357,93,0,6280.140
KBBX20160726-3,KBBX20160726_135647_V06,0,0.483,1.200,18029,0,175615.226,1308,0,115674.325
KBBX20160726-3,KBBX20160726_135647_V06,2,1.494,1.200,18040,0,5385.179,134,0,3303.135
KBBX20160726-2,KBBX20160726_125828_V06,0,0.483,1.200,3785,0,289752.238,7,0,289702.132
KBBX20160726-2,KBBX20160726_125828_V06,2,1.494,1.200,3790,0,53302.905,51,0,52276.709
KBBX20160726-2,KBBX20160726_125828_V06,4,2.505,1.200,1903,0,2087.744,33,0,2036.579
KBBX20160726-2,KBBX20160726_125828_V06,5,3.516,1.200,1911,0,8.718,0,0,8.718
KBBX20160726-2,KBBX20160726_125828_V06,6,4.482,1.200,1906,0,2.410,0,0,2.410
KBBX20160726-4,KBBX20160726_131754_V06,0,0.483,1.200,1637,11,1693714.334,42,10,1647560.683
KBBX20160726-4,KBBX20160726_131754_V06,2,1.494,1.200,1635,0,4854.765,19,0,4247.508
KBBX20160726-5,KBBX20160726_141613_V06,0,0.483,1.200,2999,75,484467.915,67,35,422397.263
KBBX20160726-5,KBBX20160726_141613_V06,2,1.494,1.200,3002,0,5937.467,163,0,5544.627
KBBX20160726-5,KBBX20160726_141613_V06,4,2.505,1.200,1500,0,1181.009,140,0,989.248
KBBX20160726-5,KBBX20160726_141613_V06,5,3.516,1.200,1499,0,216.131,108,0,175.490
KBBX20160726-5,KBBX20160726_141613_V06,6,4.482,1.200,1503,0,221.288,23,0,188.186
KBBX20160727-2,KBBX20160727_124101_V06,0,0.483,1.200,482,0,18261.357,66,0,15051.589
KBBX20160727-2,KBBX20160727_124101_V06,2,1.494,1.200,483,0,4.033,1,0,2.255
KBBX20160727-2,KBBX20160727_124101_V06,4,2.505,1.200,245,0,0.694,0,0,0.694
KBBX20160727-2,KBBX20160727_125044_V06,0,0.483,1.200,2047,0,20147.644,410,0,15129.409
KBBX20160727-2,KBBX20160727_125044_V06,2,1.494,1.200,2047,0,35.015,5,0,27.541
KBBX20160727-2,KBBX20160727_125044_V06,4,2.505,1.200,1028,0,2.905,0,0,2.905
KBBX20160727-5,KBBX20160727_130027_V06,0,0.483,1.200,204,0,67722.425,10,0,67198.480
KBBX20160728-2,KBBX20160728_124232_V06,0,0.483,1.200,4581,22,1309355.126,257,20,1196959.393
KBBX20160728-2,KBBX20160728_124232_V06,2,1.494,1.200,4584,0,4312.257,148,0,2242.502
KBBX20160728-2,KBBX20160728_125214_V06,0,0.483,1.200,9362,29,3223786.370,405,25,2675241.737
KBBX20160728-2,KBBX20160728_125214_V06,2,1.494,1.200,9377,0,8615.928,250,0,4578.952
KBBX20160728-2,KBBX20160728_130157_V06,0,0.483,1.200,5542,77,2927356.540,239,48,2532968.317
KBBX20160728-2,KBBX20160728_130157_V06,2,1.494,1.200,5545,0,8879.570,266,0,5672.153
KBBX20160728-1,KBBX20160728_122307_V06,0,0.483,1.200,2967,4,233242.731,119,0,196197.252
KBBX20160728-1,KBBX20160728_122307_V06,2,1.494,1.200,2968,0,3006.757,101,0,1439.581
KBBX20160729-1,KBBX20160729_121246_V06,0,0.483,1.200,3041,2,341452.551,239,1,267569.757
KBBX20160729-1,KBBX20160729_121246_V06,2,1.494,1.200,3048,0,756.681,22,0,426.017
KBBX20160729-1,KBBX20160729_122228_V06,0,0.483,1.200,8803,3,647850.882,670,3,599994.467
KBBX20160729-1,KBBX20160729_122228_V06,2,1.494,1.200,8807,0,4979.786,108,0,3784.758
KBBX20160729-1,KBBX20160729_123418_V06,0,0.483,1.200,2326,4,479271.930,211,4,469416.829
KBBX20160729-1,KBBX20160729_123418_V06,2,1.494,1.200,2325,0,295.572,3,0,135.146
KBBX20160729-2,KBBX20160729_123418_V06,0,0.483,1.200,8788,25,1077372.940,165,8,1037137.586
