track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDVN20170909_110356_V06,-32.838,0.124,375.294,203.591,25.102,-90.126,42.045,12551.220,61163.227,20170909_060356,479177,17,44270,13
2,KDVN20170909_111323_V06,-23.388,0.148,383.227,195.481,42.850,-90.078,42.081,21424.754,66803.841,20170909_061323,479176,13,34811,8
3,KDVN20170909_112251_V06,-13.921,0.051,318.038,83.334,2.911,-90.471,42.587,1455.540,108707.750,20170909_062251,479177,37,32863,32
6,KDVN20170909_114146_V06,4.995,0.102,250.257,538.384,24.393,-90.874,40.538,12196.510,121759.543,20170909_064146,479179,73,41916,62
4,KDVN20170910_105741_V06,-40.102,0.064,391.829,194.422,32.707,-90.026,42.086,16353.481,69963.159,20170910_055741,479171,108,40997,61
4,KDVN20170910_110709_V06,-30.636,0.209,391.289,193.316,41.021,-90.029,42.091,20510.729,70205.086,20170910_060709,479173,136,37511,82
4,KDVN20170910_111635_V06,-21.202,0.094,387.989,188.837,35.741,-90.049,42.111,17870.350,70885.735,20170910_061635,479180,98,23755,56
9,KDVN20170910_113531_V06,-2.269,0.095,323.200,447.069,10.130,-90.443,40.949,5065.184,74443.816,20170910_063531,479171,160,51849,113
9,KDVN20170910_114459_V06,7.198,0.057,325.512,446.446,21.626,-90.429,40.952,10813.169,74325.633,20170910_064459,479172,230,40062,169
1,KDVN20170910_104813_V06,-49.569,0.248,167.905,80.736,2.619,-91.386,42.596,1309.385,127990.203,20170910_054813,479175,105,41451,44
5,KDVN20170910_111635_V06,-21.202,0.279,369.283,385.140,5.967,-90.168,41.228,2983.494,54883.885,20170910_061635,479180,98,23755,56
7,KDVN20170910_112603_V06,-11.736,0.062,320.932,196.108,2.355,-90.454,42.079,1177.361,52990.007,20170910_062603,479178,107,32882,75
8,KDVN20170910_113531_V06,-2.269,0.212,306.066,570.133,16.811,-90.545,40.395,8405.725,135100.361,20170910_063531,479171,160,51849,113
10,KDVN20170910_115426_V06,16.648,0.252,187.375,205.159,11.891,-91.261,42.037,5945.339,73619.211,20170910_065426,479176,230,32677,181
4,KDVN20170911_112926_V06,-9.368,0.100,148.903,306.344,6.921,-91.487,41.580,3460.304,75614.893,20170911_062926,479175,184,46125,124
4,KDVN20170911_113854_V06,0.099,0.069,150.572,306.494,17.173,-91.477,41.579,8586.485,74784.548,20170911_063854,479173,263,46030,192
5,KDVN20170911_112926_V06,-9.368,0.067,276.213,516.605,10.438,-90.721,40.636,5218.929,108953.675,20170911_062926,479175,184,46125,124
5,KDVN20170911_113854_V06,0.099,0.097,277.456,516.500,19.795,-90.714,40.637,9897.482,108835.412,20170911_063854,479173,263,46030,192
1,KDVN20170911_104208_V06,-56.668,0.321,412.952,110.335,8.245,-89.894,42.463,4122.288,110375.397,20170911_054208,479172,168,60207,102
2,KDVN20170911_104208_V06,-56.668,0.114,368.692,388.572,8.679,-90.171,41.212,4339.315,56043.784,20170911_054208,479172,168,60207,102
3,KDVN20170911_111031_V06,-28.284,0.071,412.262,112.180,8.156,-89.898,42.455,4078.144,109406.686,20170911_061031,479165,177,39866,95
7,KDVN20170911_113854_V06,0.099,0.552,329.191,452.855,18.013,-90.408,40.923,9006.672,77808.664,20170911_063854,479173,263,46030,192
8,KDVN20170911_113854_V06,0.099,0.539,238.976,83.671,10.625,-90.953,42.585,5312.742,112385.887,20170911_063854,479173,263,46030,192
9,KDVN20170911_113854_V06,0.099,0.246,490.264,357.543,9.177,-89.444,41.347,4588.675,99387.395,20170911_063854,479173,263,46030,192
11,KDVN20170911_114822_V06,9.566,0.105,404.328,437.888,28.939,-89.961,40.989,14469.410,86454.169,20170911_064822,479179,247,39994,167
12,KDVN20170911_114822_V06,9.566,0.097,189.651,394.179,3.895,-91.238,41.186,1947.443,72537.366,20170911_064822,479179,247,39994,167
14,KDVN20170911_114822_V06,9.566,0.053,194.269,214.168,10.203,-91.219,41.996,5101.406,68092.252,20170911_064822,479179,247,39994,167
15,KDVN20170911_122612_V06,47.399,0.073,378.437,399.401,15.968,-90.114,41.163,7984.245,63310.596,20170911_072612,479177,519,45463,367
1,KDVN20170912_113715_V06,-2.567,0.079,279.293,519.138,7.076,-90.703,40.625,3538.147,110056.923,20170912_063715,479182,266,63419,200
2,KDVN20170912_114542_V06,5.883,0.161,333.936,462.041,17.332,-90.380,40.882,8666.067,82778.216,20170912_064542,479176,361,63947,266
3,KDVN20170912_115408_V06,14.316,0.093,333.509,322.132,22.015,-90.380,41.512,11007.492,20079.196,20170912_065408,479179,364,67474,267
4,KDVN20170912_123820_V06,58.516,0.052,464.958,383.964,10.836,-89.597,41.229,5417.891,92548.812,20170912_073820,479169,519,48899,442
3,KDVN20170913_114201_V06,1.183,0.199,161.504,183.322,13.761,-91.418,42.134,6880.552,90546.704,20170913_064201,479175,283,65337,78
3,KDVN20170913_115130_V06,10.666,0.252,165.107,183.749,20.342,-91.397,42.132,10170.794,89037.012,20170913_065130,479172,454,74808,76
6,KDVN20170913_120057_V06,20.116,0.305,91.065,267.368,17.305,-91.837,41.752,8652.635,105733.803,20170913_070057,479177,733,79193,63
6,KDVN20170913_121024_V06,29.566,0.373,94.266,267.270,23.053,-91.818,41.752,11526.615,104160.864,20170913_071024,479178,889,83350,70
1,KDVN20170913_112306_V06,-17.734,0.171,319.295,93.862,9.335,-90.463,42.540,4667.252,103519.462,20170913_062306,479173,193,61801,46
4,KDVN20170913_114201_V06,1.183,0.074,149.101,307.182,9.914,-91.486,41.576,4957.035,75534.658,20170913_064201,479175,283,65337,78
5,KDVN20170913_115130_V06,10.666,0.080,87.300,359.463,13.552,-91.851,41.337,6775.797,110427.991,20170913_065130,479172,454,74808,76
7,KDVN20170913_120057_V06,20.116,0.053,187.892,240.388,15.210,-91.256,41.878,7605.064,63486.111,20170913_070057,479177,733,79193,63
8,KDVN20170913_125743_V06,76.883,0.067,330.475,526.703,34.890,-90.401,40.591,17444.935,114370.979,20170913_075743,479177,623,98694,112
1,KDVN20170914_104808_V06,-53.719,0.174,413.132,113.087,5.965,-89.893,42.451,2982.468,109241.990,20170914_054808,479176,458,40589,377
1,KDVN20170914_105734_V06,-44.286,0.073,413.021,113.181,13.125,-89.894,42.451,6562.485,109173.217,20170914_055734,479171,523,37250,460
2,KDVN20170914_112555_V06,-15.936,0.195,190.338,237.569,8.189,-91.242,41.891,4094.732,63093.921,20170914_062555,479171,581,53071,538
3,KDVN20170914_113522_V06,-6.486,0.166,409.585,492.544,8.529,-89.932,40.743,4264.265,110772.213,20170914_063522,479179,704,58833,639
5,KDVN20170915_113113_V06,-11.655,0.107,187.980,396.533,2.303,-91.248,41.175,1151.701,73937.821,20170915_063113,479190,302,62748,91
5,KDVN20170915_113527_V06,-7.422,0.101,188.351,396.501,7.851,-91.246,41.175,3925.439,73786.753,20170915_063527,479183,322,77260,67
5,KDVN20170915_113953_V06,-2.988,0.084,189.781,393.868,10.312,-91.238,41.187,5156.025,72386.615,20170915_063953,479185,355,84212,98
2,KDVN20170915_104900_V06,-53.872,0.213,411.468,115.416,6.084,-89.903,42.441,3041.862,107815.106,20170915_054900,479181,627,71557,404
6,KDVN20170915_113527_V06,-7.422,0.091,362.085,210.394,5.582,-90.206,42.014,2791.134,54506.255,20170915_063527,479183,322,77260,67
12,KDVN20170915_125803_V06,75.178,0.059,21.595,230.960,19.680,-92.259,41.910,9839.913,143419.053,20170915_075803,479199,484,81378,156
6,KDVN20170916_113317_V06,-10.610,0.262,360.514,208.528,6.727,-90.216,42.023,3363.453,54838.658,20170916_063317,479202,58,39967,17
6,KDVN20170916_113711_V06,-6.710,0.055,360.592,208.273,12.259,-90.215,42.024,6129.644,54966.332,20170916_063711,479185,67,48173,27
1,KDVN20170916_105113_V06,-52.676,0.149,372.886,383.189,6.654,-90.146,41.236,3326.883,55301.084,20170916_055113,479175,16,33454,10
3,KDVN20170916_112922_V06,-14.526,0.488,367.536,206.869,9.879,-90.173,42.030,4939.369,57520.419,20170916_062922,479188,62,31604,31
4,KDVN20170916_113317_V06,-10.610,0.481,193.563,394.735,3.372,-91.215,41.183,1685.911,71245.074,20170916_063317,479202,58,39967,17
8,KDVN20170916_113711_V06,-6.710,0.223,338.832,191.036,7.905,-90.346,42.102,3952.450,57838.146,20170916_063711,479185,67,48173,27
10,KDVN20170916_114853_V06,4.990,0.565,356.066,209.163,10.803,-90.242,42.020,5401.588,53373.195,20170916_064853,479181,45,44441,25
8,KDVN20170917_113915_V06,-5.666,0.217,407.895,142.913,5.056,-89.926,42.317,2528.011,95285.987,20170917_063915,479170,111,163184,18
8,KDVN20170917_114427_V06,-0.466,0.406,409.124,144.375,12.630,-89.919,42.310,6314.884,95035.811,20170917_064427,479192,84,157240,22
9,KDVN20170917_113915_V06,-5.666,0.099,292.574,91.678,38.832,-90.626,42.549,19415.989,104227.255,20170917_063915,479170,111,163184,18
9,KDVN20170917_114427_V06,-0.466,0.063,294.265,90.316,44.653,-90.616,42.556,22326.740,104881.052,20170917_064427,479192,84,157240,22
9,KDVN20170917_114939_V06,4.734,-1.000,295.648,89.202,50.919,-90.607,42.561,25459.631,105421.417,20170917_064939,479187,59,146636,21
9,KDVN20170917_115449_V06,9.901,0.078,317.276,74.534,39.334,-90.476,42.627,19666.824,113063.248,20170917_065449,479169,83,133077,32
9,KDVN20170917_120001_V06,15.101,0.100,320.081,73.731,45.491,-90.458,42.630,22745.397,113579.150,20170917_070001,479182,53,122977,31
9,KDVN20170917_120513_V06,20.301,0.057,356.955,92.633,57.334,-90.234,42.545,28666.878,107523.132,20170917_070513,479185,69,118183,22
13,KDVN20170917_115449_V06,9.901,0.223,246.548,112.829,9.153,-90.906,42.454,4576.593,97326.688,20170917_065449,479169,83,133077,32
13,KDVN20170917_120001_V06,15.101,0.058,246.795,115.534,18.782,-90.904,42.442,9390.758,95992.644,20170917_070001,479182,53,122977,31
11,KDVN20170917_114427_V06,-0.466,0.139,401.352,507.120,9.873,-89.981,40.678,4936.253,115294.156,20170917_064427,479192,84,157240,22
12,KDVN20170917_114427_V06,-0.466,0.077,345.324,227.168,7.106,-90.308,41.939,3553.101,42891.556,20170917_064427,479192,84,157240,22
15,KDVN20170917_120001_V06,15.101,0.156,339.005,331.856,26.501,-90.347,41.468,13250.399,25180.504,20170917_070001,479182,53,122977,31
16,KDVN20170917_120001_V06,15.101,0.152,170.752,180.303,11.513,-91.363,42.148,5756.475,88080.214,20170917_070001,479182,53,122977,31
17,KDVN20170917_120001_V06,15.101,0.096,127.028,160.285,18.181,-91.629,42.236,9090.582,111175.218,20170917_070001,479182,53,122977,31
19,KDVN20170917_120513_V06,20.301,0.055,52.421,234.616,16.482,-92.073,41.896,8241.060,128033.525,20170917_070513,479185,69,118183,22
24,KDVN20170917_130022_V06,75.451,0.142,344.961,232.228,37.360,-90.310,41.916,18679.840,40664.945,20170917_080022,479186,28,106765,20
1,KDVN20170918_113818_V06,-7.640,0.791,396.670,136.689,9.459,-89.994,42.345,4729.351,94888.601,20170918_063818,479172,81,55435,74
1,KDVN20170918_114746_V06,1.827,0.948,397.429,135.035,15.453,-89.990,42.353,7726.742,95793.673,20170918_064746,479174,51,51151,44
1,KDVN20170918_115713_V06,11.277,0.860,396.844,132.677,21.632,-89.993,42.363,10815.947,96664.153,20170918_065713,479172,77,53851,60
1,KDVN20170918_120641_V06,20.743,0.149,395.658,136.210,31.963,-90.000,42.348,15981.252,94838.784,20170918_070641,479172,89,58920,72
5,KDVN20170918_113818_V06,-7.640,0.139,232.233,104.969,4.942,-90.993,42.489,2470.858,103234.525,20170918_063818,479172,81,55435,74
5,KDVN20170918_114746_V06,1.827,0.879,231.413,100.419,11.422,-90.998,42.509,5711.099,105518.701,20170918_064746,479174,51,51151,44
5,KDVN20170918_115713_V06,11.277,0.876,229.806,94.421,15.407,-91.008,42.536,7703.262,108616.212,20170918_065713,479172,77,53851,60
5,KDVN20170918_120641_V06,20.743,0.565,231.895,93.685,20.895,-90.995,42.540,10447.591,108632.436,20170918_070641,479172,89,58920,72
3,KDVN20170918_113818_V06,-7.640,0.146,216.020,152.744,3.044,-91.090,42.273,1522.198,84759.754,20170918_063818,479172,81,55435,74
3,KDVN20170918_114746_V06,1.827,0.333,212.675,151.428,15.504,-91.110,42.279,7751.766,86167.343,20170918_064746,479174,51,51151,44
3,KDVN20170918_115713_V06,11.277,0.432,210.309,143.302,18.460,-91.125,42.316,9229.831,90275.743,20170918_065713,479172,77,53851,60
10,KDVN20170918_114746_V06,1.827,0.704,459.949,33.853,17.672,-89.603,42.806,8835.964,155256.090,20170918_064746,479174,51,51151,44
10,KDVN20170918_115713_V06,11.277,0.099,460.055,35.077,28.668,-89.603,42.800,14333.937,154759.118,20170918_065713,479172,77,53851,60
11,KDVN20170918_114746_V06,1.827,0.663,179.961,105.508,5.557,-91.311,42.485,2778.563,114276.332,20170918_064746,479174,51,51151,44
11,KDVN20170918_115713_V06,11.277,0.132,184.220,108.484,14.512,-91.285,42.472,7255.879,111896.480,20170918_065713,479172,77,53851,60
12,KDVN20170918_114746_V06,1.827,0.655,251.253,118.238,8.703,-90.877,42.429,4351.377,94092.593,20170918_064746,479174,51,51151,44
12,KDVN20170918_115713_V06,11.277,0.334,252.634,117.628,15.925,-90.869,42.432,7962.658,94211.143,20170918_065713,479172,77,53851,60
2,KDVN20170918_113818_V06,-7.640,0.158,321.644,150.008,2.464,-90.450,42.287,1231.781,75772.858,20170918_063818,479172,81,55435,74
4,KDVN20170918_113818_V06,-7.640,0.141,379.319,526.245,8.701,-90.112,40.592,4350.640,119873.009,20170918_063818,479172,81,55435,74
6,KDVN20170918_113818_V06,-7.640,0.115,431.866,540.216,2.688,-89.803,40.527,1344.105,137014.777,20170918_063818,479172,81,55435,74
13,KDVN20170918_114746_V06,1.827,0.214,144.431,301.886,8.716,-91.514,41.599,4358.229,77790.277,20170918_064746,479174,51,51151,44
3,KDVN20170919_115721_V06,10.384,0.131,201.154,380.615,2.708,-91.170,41.247,1353.966,63775.580,20170919_065721,479175,53,75024,45
3,KDVN20170919_120704_V06,20.101,0.821,197.843,382.511,9.170,-91.190,41.239,4584.956,65658.432,20170919_070704,479170,25,77039,18
3,KDVN20170919_121649_V06,29.851,0.871,199.826,384.378,8.728,-91.178,41.230,4363.884,65487.664,20170919_071649,479176,21,79212,14
3,KDVN20170919_122634_V06,39.601,0.597,200.045,383.336,15.502,-91.177,41.235,7750.933,65068.947,20170919_072634,479172,28,80964,20
3,KDVN20170919_123619_V06,49.351,0.069,202.720,386.055,22.377,-91.161,41.223,11188.728,64940.164,20170919_073619,479173,29,81847,24
1,KDVN20170919_115721_V06,10.384,0.518,264.222,129.744,2.685,-90.798,42.378,1342.258,86987.186,20170919_065721,479175,53,75024,45
1,KDVN20170919_120704_V06,20.101,0.147,263.974,129.184,11.046,-90.800,42.380,5523.236,87286.937,20170919_070704,479170,25,77039,18
1,KDVN20170919_121649_V06,29.851,0.089,262.664,131.035,15.258,-90.807,42.372,7628.808,86520.222,20170919_071649,479176,21,79212,14
4,KDVN20170919_115721_V06,10.384,0.097,228.438,157.215,4.460,-91.014,42.254,2230.139,79857.047,20170919_065721,479175,53,75024,45
4,KDVN20170919_120704_V06,20.101,0.661,227.352,158.402,10.380,-91.021,42.248,5189.834,79573.365,20170919_070704,479170,25,77039,18
4,KDVN20170919_121649_V06,29.851,0.327,233.625,156.319,10.872,-90.983,42.258,5435.802,79135.618,20170919_071649,479176,21,79212,14
10,KDVN20170919_120704_V06,20.101,0.446,356.007,224.903,17.274,-90.243,41.949,8637.115,46841.381,20170919_070704,479170,25,77039,18
10,KDVN20170919_121649_V06,29.851,0.159,356.739,225.369,26.869,-90.239,41.947,13434.581,46875.214,20170919_071649,479176,21,79212,14
8,KDVN20170919_120704_V06,20.101,0.722,227.025,207.915,8.729,-91.021,42.025,4364.361,58747.451,20170919_070704,479170,25,77039,18
9,KDVN20170919_120704_V06,20.101,0.466,279.202,141.999,6.326,-90.707,42.323,3163.052,79681.823,20170919_070704,479170,25,77039,18
12,KDVN20170919_120704_V06,20.101,0.086,191.467,175.470,11.304,-91.238,42.170,5652.136,82594.238,20170919_070704,479170,25,77039,18
13,KDVN20170919_120704_V06,20.101,0.085,252.949,223.146,7.430,-90.865,41.957,3715.008,45056.569,20170919_070704,479170,25,77039,18
15,KDVN20170919_122634_V06,39.601,0.257,293.029,219.751,10.141,-90.623,41.973,5070.431,40275.780,20170919_072634,479172,28,80964,20
16,KDVN20170919_123619_V06,49.351,0.131,220.847,198.445,6.193,-91.059,42.068,3096.737,64378.863,20170919_073619,479173,29,81847,24
17,KDVN20170919_130529_V06,78.517,0.079,186.272,377.391,6.464,-91.259,41.261,3231.833,68781.362,20170919_080529,479174,19,79461,16
1,KDVN20170920_113555_V06,-12.077,0.059,341.951,219.232,2.732,-90.328,41.975,1365.852,45506.600,20170920_063555,479175,24,18337,18
2,KDVN20170920_115448_V06,6.806,0.103,191.196,196.063,8.051,-91.238,42.078,4025.352,75234.995,20170920_065448,479173,74,29266,64
12,KDVN20170921_120108_V06,12.110,0.631,348.678,217.251,10.761,-90.287,41.984,5380.486,48002.578,20170921_070108,479170,3993,168345,454
12,KDVN20170921_120706_V06,18.076,0.789,349.531,214.281,18.165,-90.282,41.997,9082.361,49500.022,20170921_070706,479187,4397,166864,455
12,KDVN20170921_121305_V06,24.060,0.064,351.490,211.519,20.632,-90.270,42.010,10316.154,51186.093,20170921_071305,479171,4241,162799,414
8,KDVN20170921_115507_V06,6.093,0.434,220.043,149.152,8.052,-91.066,42.290,4026.140,85364.295,20170921_065507,479176,4093,168690,470
8,KDVN20170921_120108_V06,12.110,-1.000,220.043,149.152,17.619,-91.066,42.290,8809.390,85364.295,20170921_070108,479170,3993,168345,454
8,KDVN20170921_120706_V06,18.076,0.096,224.964,147.963,20.450,-91.036,42.295,10225.131,84772.827,20170921_070706,479187,4397,166864,455
15,KDVN20170921_122504_V06,36.043,0.056,196.547,229.076,27.015,-91.204,41.929,13507.259,62714.929,20170921_072504,479186,3939,156406,306
15,KDVN20170921_123102_V06,42.010,0.076,196.931,228.494,39.307,-91.202,41.932,19653.257,62722.371,20170921_073102,479192,3224,153770,321
3,KDVN20170921_111338_V06,-35.390,0.145,244.263,240.600,20.179,-90.917,41.879,10089.428,40727.644,20170921_061338,479194,6232,167405,565
4,KDVN20170921_114909_V06,0.126,0.122,239.911,103.570,5.316,-90.946,42.495,2657.774,102707.831,20170921_064909,479179,3546,164810,586
5,KDVN20170921_114909_V06,0.126,0.115,344.553,220.487,4.671,-90.312,41.969,2335.285,45572.193,20170921_064909,479179,3546,164810,586
6,KDVN20170921_114909_V06,0.126,0.064,309.684,109.748,2.494,-90.522,42.468,1247.051,95249.016,20170921_064909,479179,3546,164810,586
9,KDVN20170921_115507_V06,6.093,0.095,367.748,247.230,2.976,-90.173,41.849,1487.774,42937.594,20170921_065507,479176,4093,168690,470
11,KDVN20170921_115507_V06,6.093,0.065,412.328,135.425,12.934,-89.899,42.351,6466.892,99627.271,20170921_065507,479176,4093,168690,470
16,KDVN20170921_130703_V06,78.026,0.139,410.317,112.905,2.615,-89.910,42.452,1307.747,108598.515,20170921_080703,479179,1942,158507,240
1,KDVN20170922_113826_V06,-11.622,0.137,357.695,216.763,3.295,-90.233,41.986,1647.472,50638.678,20170922_063826,479173,40,26066,30
1,KDVN20170922_114751_V06,-2.206,0.154,358.399,218.231,14.937,-90.229,41.979,7468.265,50241.246,20170922_064751,479171,39,29170,30
2,KDVN20170922_113826_V06,-11.622,0.120,352.168,292.927,16.573,-90.268,41.643,8286.434,26322.600,20170922_063826,479173,40,26066,30
3,KDVN20170922_113826_V06,-11.622,0.087,201.158,379.627,2.403,-91.170,41.252,1201.529,63463.025,20170922_063826,479173,40,26066,30
5,KDVN20170922_115718_V06,7.244,0.142,195.220,206.729,32.525,-91.213,42.030,16262.495,70139.794,20170922_065718,479172,48,22814,33
9,KDVN20170923_114740_V06,-3.423,0.833,349.651,208.407,20.371,-90.281,42.024,10185.364,52092.371,20170923_064740,479174,213,39190,175
9,KDVN20170923_115705_V06,5.993,0.234,349.401,210.442,29.541,-90.283,42.014,14770.251,51139.588,20170923_065705,479176,243,32438,172
2,KDVN20170923_105107_V06,-59.973,0.124,357.006,65.552,7.075,-90.233,42.666,3537.308,120639.322,20170923_055107,479171,105,42241,81
4,KDVN20170923_113814_V06,-12.857,0.312,261.601,367.515,4.928,-90.810,41.307,2463.953,38835.144,20170923_063814,479174,210,38542,155
6,KDVN20170923_113814_V06,-12.857,0.113,311.215,98.165,3.711,-90.513,42.520,1855.495,101073.176,20170923_063814,479174,210,38542,155
7,KDVN20170923_113814_V06,-12.857,0.069,199.561,522.407,3.663,-91.174,40.609,1831.427,122017.444,20170923_063814,479174,210,38542,155
10,KDVN20170923_115705_V06,5.993,0.092,22.837,204.424,9.106,-92.254,42.030,4553.191,146589.696,20170923_065705,479176,243,32438,172
11,KDVN20170923_115705_V06,5.993,0.070,220.699,274.166,15.385,-91.057,41.727,7692.686,41701.672,20170923_065705,479176,243,32438,172
12,KDVN20170923_120631_V06,15.427,0.062,166.636,80.735,6.057,-91.393,42.596,3028.496,128318.940,20170923_070631,479173,267,28769,192
3,KDVN20170924_114454_V06,-7.226,0.768,343.273,211.027,15.870,-90.320,42.012,7934.853,49468.855,20170924_064454,479177,83,41725,67
3,KDVN20170924_115420_V06,2.207,0.783,341.273,202.741,29.118,-90.332,42.049,14558.875,52827.060,20170924_065420,479174,82,35593,66
3,KDVN20170924_120346_V06,11.640,0.357,341.550,200.558,34.283,-90.330,42.059,17141.716,53886.612,20170924_070346,479173,56,26844,49
7,KDVN20170924_114454_V06,-7.226,0.093,156.216,300.827,12.129,-91.443,41.605,6064.537,71893.248,20170924_064454,479177,83,41725,67
7,KDVN20170924_115420_V06,2.207,0.180,156.645,302.438,20.319,-91.441,41.597,10159.571,71687.718,20170924_065420,479174,82,35593,66
7,KDVN20170924_120346_V06,11.640,0.064,158.598,303.390,21.899,-91.429,41.593,10949.702,70721.384,20170924_070346,479173,56,26844,49
15,KDVN20170924_130950_V06,77.707,0.113,413.752,113.754,5.543,-89.889,42.448,2771.679,109118.026,20170924_080950,479171,271,30711,214
15,KDVN20170924_131917_V06,87.157,0.255,413.412,113.575,12.750,-89.892,42.449,6374.983,109106.186,20170924_081917,479172,275,31729,202
1,KDVN20170924_105533_V06,-56.576,0.280,412.577,113.839,4.984,-89.897,42.448,2492.161,108776.956,20170924_055533,479169,47,31500,35
4,KDVN20170924_114454_V06,-7.226,0.542,331.234,450.321,11.722,-90.395,40.935,5861.069,76765.762,20170924_064454,479177,83,41725,67
5,KDVN20170924_114454_V06,-7.226,0.149,404.568,140.237,6.409,-89.946,42.329,3204.468,95470.655,20170924_064454,479177,83,41725,67
8,KDVN20170924_114454_V06,-7.226,0.084,261.880,136.590,2.558,-90.812,42.347,1278.831,83898.734,20170924_064454,479177,83,41725,67
10,KDVN20170924_114454_V06,-7.226,0.067,16.996,206.325,3.033,-92.289,42.021,1516.423,149052.309,20170924_064454,479177,83,41725,67
12,KDVN20170924_115420_V06,2.207,0.141,221.906,269.113,13.293,-91.050,41.750,6646.385,41990.162,20170924_065420,479174,82,35593,66
13,KDVN20170924_124131_V06,49.390,0.104,375.098,393.130,17.502,-90.133,41.192,8751.228,59818.460,20170924_074131,479172,208,26560,176
14,KDVN20170924_124131_V06,49.390,0.086,413.086,113.744,6.657,-89.894,42.448,3328.625,108949.169,20170924_074131,479172,208,26560,176
5,KDVN20170925_114729_V06,-5.682,0.833,265.033,131.297,7.047,-90.793,42.371,3523.499,86144.299,20170925_064729,479173,88,39534,59
5,KDVN20170925_115709_V06,3.985,0.755,268.763,130.010,13.865,-90.770,42.377,6932.715,86418.024,20170925_065709,479179,59,32417,32
5,KDVN20170925_120649_V06,13.651,0.657,274.261,126.400,16.848,-90.737,42.393,8424.162,87748.885,20170925_070649,479175,75,26385,51
5,KDVN20170925_121615_V06,23.085,0.519,280.454,124.720,21.456,-90.700,42.401,10728.236,88183.073,20170925_071615,479170,54,26504,38
4,KDVN20170925_113749_V06,-15.349,0.471,344.036,218.663,8.778,-90.315,41.978,4388.855,46246.270,20170925_063749,479176,73,33159,53
4,KDVN20170925_114729_V06,-5.682,0.775,345.374,213.426,17.100,-90.307,42.001,8550.066,48872.038,20170925_064729,479173,88,39534,59
4,KDVN20170925_115709_V06,3.985,0.303,350.617,210.618,23.098,-90.275,42.014,11549.215,51359.555,20170925_065709,479179,59,32417,32
10,KDVN20170925_115709_V06,3.985,0.571,162.481,308.442,15.691,-91.405,41.571,7845.745,68889.161,20170925_065709,479179,59,32417,32
10,KDVN20170925_120649_V06,13.651,0.425,165.865,307.372,25.817,-91.385,41.576,12908.473,67168.626,20170925_070649,479175,75,26385,51
11,KDVN20170925_123522_V06,42.201,0.665,413.760,113.661,5.787,-89.889,42.448,2893.272,109159.728,20170925_073522,479171,71,28388,50
11,KDVN20170925_124502_V06,51.868,0.353,414.405,113.209,12.320,-89.885,42.450,6160.186,109521.057,20170925_074502,479176,94,30380,57
1,KDVN20170925_105741_V06,-55.482,0.200,412.923,113.916,5.909,-89.895,42.447,2954.624,108833.410,20170925_055741,479176,26,29668,11
3,KDVN20170925_112808_V06,-25.032,0.077,414.112,114.086,5.255,-89.887,42.446,2627.583,109070.609,20170925_062808,479169,40,40976,19
6,KDVN20170925_114729_V06,-5.682,0.170,243.522,219.593,7.769,-90.922,41.973,3884.323,49130.031,20170925_064729,479173,88,39534,59
9,KDVN20170925_114729_V06,-5.682,0.050,237.943,325.524,5.726,-90.952,41.496,2863.033,33550.603,20170925_064729,479173,88,39534,59
9,KDVN20170926_115104_V06,-3.140,0.681,262.252,133.815,5.510,-90.810,42.360,2754.803,85209.370,20170926_065104,479183,285,72677,110
9,KDVN20170926_115518_V06,1.093,0.803,262.798,133.680,10.427,-90.807,42.360,5213.380,85214.982,20170926_065518,479175,262,70132,87
9,KDVN20170926_115931_V06,5.310,0.755,265.016,132.954,13.484,-90.793,42.363,6741.762,85334.927,20170926_065931,479191,261,66453,86
9,KDVN20170926_120332_V06,9.326,0.579,266.564,131.266,16.557,-90.784,42.371,8278.568,86007.343,20170926_070332,479195,231,64104,63
9,KDVN20170926_120731_V06,13.310,0.556,266.534,129.976,18.818,-90.784,42.377,9408.924,86643.012,20170926_070731,479177,236,62897,61
9,KDVN20170926_121144_V06,17.526,0.474,268.356,128.129,21.330,-90.773,42.385,10664.853,87380.087,20170926_071144,479184,199,62466,72
8,KDVN20170926_114601_V06,-8.190,0.100,333.434,455.197,6.134,-90.382,40.913,3067.181,79378.626,20170926_064601,479184,342,77671,165
8,KDVN20170926_115104_V06,-3.140,0.628,332.983,454.146,13.769,-90.385,40.918,6884.481,78817.773,20170926_065104,479183,285,72677,110
8,KDVN20170926_115518_V06,1.093,0.822,333.953,452.254,24.034,-90.379,40.926,12017.040,77996.746,20170926_065518,479175,262,70132,87
8,KDVN20170926_115931_V06,5.310,0.636,334.764,449.010,32.662,-90.374,40.941,16331.078,76505.602,20170926_065931,479191,261,66453,86
8,KDVN20170926_120332_V06,9.326,0.107,335.835,443.565,40.690,-90.368,40.965,20345.186,73984.709,20170926_070332,479195,231,64104,63
13,KDVN20170926_115104_V06,-3.140,0.102,218.108,269.637,9.075,-91.073,41.747,4537.710,43669.909,20170926_065104,479183,285,72677,110
13,KDVN20170926_115518_V06,1.093,0.131,218.504,269.894,15.039,-91.071,41.746,7519.621,43439.423,20170926_065518,479175,262,70132,87
