track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20160710-3,KHPX20160710_101532_V06,2,1.450,1.200,4625,0,12.577,7,0,6.296
KHPX20160710-3,KHPX20160710_101532_V06,4,2.417,1.200,2302,0,3.823,0,0,3.823
KHPX20160710-3,KHPX20160710_101532_V06,5,3.384,1.200,2303,0,3.832,0,0,3.832
KHPX20160710-3,KHPX20160710_102038_V06,0,0.483,1.200,5857,0,32292.485,660,0,24924.705
KHPX20160710-3,KHPX20160710_102038_V06,2,1.450,1.200,5851,0,204.510,73,0,126.447
KHPX20160710-3,KHPX20160710_102038_V06,4,2.417,1.200,2923,0,4.602,0,0,4.602
KHPX20160710-3,KHPX20160710_102038_V06,5,3.384,1.200,2939,0,4.634,0,0,4.634
KHPX20160710-3,KHPX20160710_102038_V06,6,4.307,1.200,2932,0,4.631,0,0,4.631
KHPX20160710-3,KHPX20160710_102544_V06,0,0.483,1.200,7761,0,42010.424,965,0,33267.996
KHPX20160710-3,KHPX20160710_102544_V06,2,1.450,1.200,7770,0,957.137,203,0,560.472
KHPX20160710-3,KHPX20160710_102544_V06,4,2.417,1.200,3882,0,6.166,0,0,6.166
KHPX20160710-3,KHPX20160710_102544_V06,5,3.384,1.200,3886,0,6.184,0,0,6.184
KHPX20160710-3,KHPX20160710_102544_V06,6,4.307,1.200,3893,0,6.213,0,0,6.213
KHPX20160710-3,KHPX20160710_103050_V06,0,0.483,1.200,8039,0,31409.944,928,0,25899.653
KHPX20160710-3,KHPX20160710_103050_V06,2,1.450,1.200,8046,0,1975.167,297,0,1360.963
KHPX20160710-3,KHPX20160710_103050_V06,4,2.417,1.200,4026,0,6.309,0,0,6.309
KHPX20160710-3,KHPX20160710_103050_V06,5,3.384,1.200,4034,0,6.335,0,0,6.335
KHPX20160710-3,KHPX20160710_103050_V06,6,4.307,1.200,4036,0,6.352,0,0,6.352
KHPX20160710-3,KHPX20160710_103557_V06,0,0.483,1.200,10031,0,31498.070,1413,0,26469.725
KHPX20160710-3,KHPX20160710_103557_V06,2,1.450,1.200,10038,0,4911.357,585,0,3310.471
KHPX20160710-3,KHPX20160710_103557_V06,4,2.417,1.200,5020,0,15.947,0,0,15.947
KHPX20160710-3,KHPX20160710_103557_V06,5,3.384,1.200,5024,0,7.453,0,0,7.453
KHPX20160710-3,KHPX20160710_103557_V06,6,4.307,1.200,5037,0,7.495,0,0,7.495
KHPX20160710-1,KHPX20160710_093947_V06,0,0.483,1.200,135,0,9241.622,5,0,8596.056
KHPX20160710-1,KHPX20160710_093947_V06,2,1.450,1.200,136,0,8.904,23,0,5.175
KHPX20160710-1,KHPX20160710_093947_V06,4,2.417,1.200,67,0,1.432,0,0,1.432
KHPX20160710-1,KHPX20160710_093947_V06,5,3.384,1.200,67,0,1.037,0,0,1.037
KHPX20160710-1,KHPX20160710_093947_V06,6,4.307,1.200,68,0,1.684,0,0,1.684
KHPX20160710-1,KHPX20160710_093947_V06,7,6.021,1.200,67,0,0.044,0,0,0.044
KHPX20160710-8,KHPX20160710_102544_V06,0,0.483,1.200,3832,0,36588.003,769,0,35521.964
KHPX20160710-8,KHPX20160710_102544_V06,2,1.450,1.200,3833,0,161.514,834,0,96.351
KHPX20160710-8,KHPX20160710_102544_V06,4,2.417,1.200,1920,0,8.182,12,0,6.800
KHPX20160710-8,KHPX20160710_102544_V06,5,3.384,1.200,1919,0,2.074,4,0,1.812
KHPX20160710-8,KHPX20160710_102544_V06,6,4.307,1.200,1918,0,2.259,0,0,2.259
KHPX20160710-8,KHPX20160710_102544_V06,7,6.021,1.200,1923,0,0.844,0,0,0.844
KHPX20160711-4,KHPX20160711_102056_V06,0,0.483,1.200,1681,0,16104.502,148,0,15429.200
KHPX20160711-4,KHPX20160711_102056_V06,2,1.494,1.200,1680,0,1172.306,319,0,77.168
KHPX20160711-4,KHPX20160711_102056_V06,4,2.505,1.200,844,0,5654.828,223,0,1532.275
KHPX20160711-4,KHPX20160711_102056_V06,5,3.516,1.200,842,0,19079.246,335,0,242.551
KHPX20160711-4,KHPX20160711_103101_V06,0,0.483,1.200,5625,0,190544.559,580,0,181931.599
KHPX20160711-4,KHPX20160711_103101_V06,2,1.494,1.200,5626,0,15693.543,1830,0,1109.042
KHPX20160711-4,KHPX20160711_103101_V06,4,2.505,1.200,2816,0,26046.668,1225,0,1960.200
KHPX20160711-4,KHPX20160711_103101_V06,5,3.516,1.200,2821,0,72685.341,1198,0,7025.184
KHPX20160711-4,KHPX20160711_104107_V06,0,0.483,1.200,12191,0,151422.982,1587,0,140380.311
KHPX20160711-4,KHPX20160711_104107_V06,2,1.494,1.200,12201,0,45420.058,3817,0,17404.861
KHPX20160711-4,KHPX20160711_104107_V06,4,2.505,1.200,6107,0,74310.351,2823,0,3565.480
KHPX20160711-4,KHPX20160711_104107_V06,5,3.516,1.200,6106,0,166669.630,2625,0,35711.660
KHPX20160711-4,KHPX20160711_105113_V06,0,0.483,1.200,30725,0,153639.896,5266,0,98454.822
KHPX20160711-4,KHPX20160711_105113_V06,2,1.494,1.200,30737,0,118488.346,11771,0,38034.044
KHPX20160711-4,KHPX20160711_105113_V06,4,2.505,1.200,15396,0,176091.041,7778,0,11297.067
KHPX20160711-4,KHPX20160711_105113_V06,5,3.516,1.200,15404,0,221978.168,7452,0,31400.551
KHPX20160711-4,KHPX20160711_110119_V06,0,0.483,1.200,50382,0,197348.406,6870,0,100608.259
KHPX20160711-4,KHPX20160711_110119_V06,2,1.494,1.200,50420,0,183774.849,13241,0,43801.491
KHPX20160711-4,KHPX20160711_110119_V06,4,2.505,1.200,25227,0,362444.640,8444,0,44130.575
KHPX20160711-4,KHPX20160711_110119_V06,5,3.516,1.200,25258,0,202612.808,8555,0,19707.281
KHPX20160711-2,KHPX20160711_102056_V06,0,0.483,1.200,3735,0,33504.471,184,0,31097.652
KHPX20160711-2,KHPX20160711_102056_V06,2,1.494,1.200,3734,0,168.210,42,0,109.838
KHPX20160711-2,KHPX20160711_102056_V06,4,2.505,1.200,1878,0,3.423,0,0,3.423
KHPX20160711-2,KHPX20160711_102056_V06,5,3.516,1.200,1875,0,3.426,0,0,3.426
KHPX20160711-2,KHPX20160711_103101_V06,0,0.483,1.200,10952,0,30762.422,649,0,28661.251
KHPX20160711-2,KHPX20160711_103101_V06,2,1.494,1.200,10957,0,9376.049,227,0,8433.241
KHPX20160711-2,KHPX20160711_103101_V06,4,2.505,1.200,5488,0,35.230,0,0,35.230
KHPX20160711-2,KHPX20160711_103101_V06,5,3.516,1.200,5495,0,9.925,0,0,9.925
KHPX20160711-2,KHPX20160711_104107_V06,0,0.483,1.200,20907,0,57956.646,1905,0,53483.427
KHPX20160711-2,KHPX20160711_104107_V06,2,1.494,1.200,20930,0,17316.865,971,0,15124.368
KHPX20160711-2,KHPX20160711_104107_V06,4,2.505,1.200,10469,0,1643.663,35,0,1460.529
KHPX20160711-2,KHPX20160711_104107_V06,5,3.516,1.200,10477,0,70.948,1,0,70.771
KHPX20160711-3,KHPX20160711_102056_V06,0,0.483,1.200,1070,0,24783.109,143,0,21450.497
KHPX20160711-3,KHPX20160711_102056_V06,2,1.494,1.200,1068,0,118.666,40,0,74.040
KHPX20160711-3,KHPX20160711_102056_V06,4,2.505,1.200,529,0,0.978,0,0,0.978
KHPX20160711-3,KHPX20160711_102056_V06,5,3.516,1.200,530,0,0.983,0,0,0.983
KHPX20160711-8,KHPX20160711_114141_V06,0,0.483,1.200,10449,0,32403.180,1179,0,16760.431
KHPX20160711-8,KHPX20160711_114141_V06,2,1.494,1.200,10458,0,20676.307,3577,0,2310.247
KHPX20160711-8,KHPX20160711_114141_V06,4,2.505,1.200,5233,0,16268.455,2748,0,395.379
KHPX20160711-8,KHPX20160711_114141_V06,5,3.516,1.200,5240,0,15822.407,3119,0,71.973
KHPX20160711-8,KHPX20160711_114141_V06,6,4.482,1.200,5241,0,22087.093,3079,0,2046.313
KHPX20160712-6,KHPX20160712_102222_V06,0,0.483,1.200,2165,0,5758.051,107,0,4283.862
KHPX20160712-6,KHPX20160712_102222_V06,2,1.450,1.200,2168,0,12.973,2,0,4.168
KHPX20160712-6,KHPX20160712_102222_V06,4,2.417,1.200,1088,0,2.927,0,0,2.927
KHPX20160712-6,KHPX20160712_102823_V06,0,0.483,1.200,5287,0,21168.678,271,0,17537.178
KHPX20160712-6,KHPX20160712_102823_V06,2,1.450,1.200,5294,0,51.134,6,0,27.276
KHPX20160712-6,KHPX20160712_102823_V06,4,2.417,1.200,2648,0,7.097,0,0,7.097
KHPX20160712-6,KHPX20160712_103425_V06,0,0.483,1.200,7301,0,31969.976,379,0,28132.665
KHPX20160712-6,KHPX20160712_103425_V06,2,1.450,1.200,7306,0,66.042,9,0,45.875
KHPX20160712-6,KHPX20160712_103425_V06,4,2.417,1.200,3654,0,10.211,0,0,10.211
KHPX20160712-6,KHPX20160712_104026_V06,0,0.483,1.200,9831,0,26664.601,464,0,20757.795
KHPX20160712-6,KHPX20160712_104026_V06,2,1.450,1.200,9832,0,787.583,71,0,505.558
KHPX20160712-6,KHPX20160712_104026_V06,4,2.417,1.200,4928,0,14.907,0,0,14.907
KHPX20160712-6,KHPX20160712_104628_V06,0,0.483,1.200,13721,0,19692.111,498,0,14021.210
KHPX20160712-6,KHPX20160712_104628_V06,2,1.450,1.200,13732,0,1957.804,139,0,1183.181
KHPX20160712-6,KHPX20160712_104628_V06,4,2.417,1.200,6873,0,21.987,0,0,21.987
KHPX20160712-6,KHPX20160712_105229_V06,0,0.483,1.200,18894,0,16535.696,516,0,12831.954
KHPX20160712-6,KHPX20160712_105229_V06,2,1.450,1.200,18905,0,1538.241,136,0,822.339
KHPX20160712-6,KHPX20160712_105229_V06,4,2.417,1.200,9454,0,129.770,4,0,119.444
KHPX20160712-6,KHPX20160712_105831_V06,0,0.483,1.200,25246,1,209668.775,1204,0,10720.405
KHPX20160712-6,KHPX20160712_105831_V06,2,1.450,1.200,25265,0,123026.110,670,0,1414.226
KHPX20160712-6,KHPX20160712_105831_V06,4,2.417,1.200,12643,0,108563.060,228,0,97.077
KHPX20160712-6,KHPX20160712_110432_V06,0,0.483,1.200,26917,0,130488.570,1295,0,11124.708
KHPX20160712-6,KHPX20160712_110432_V06,2,1.450,1.200,26931,0,84325.807,560,0,816.119
KHPX20160712-6,KHPX20160712_110432_V06,4,2.417,1.200,13486,0,56065.932,141,0,181.928
KHPX20160712-2,KHPX20160712_101019_V06,0,0.483,1.200,546,0,3809.403,69,0,3100.669
KHPX20160712-2,KHPX20160712_101019_V06,2,1.450,1.200,548,0,0.495,0,0,0.495
KHPX20160712-2,KHPX20160712_101019_V06,4,2.417,1.200,254,0,0.460,0,0,0.460
KHPX20160712-2,KHPX20160712_101019_V06,5,3.384,1.200,251,0,0.456,0,0,0.456
KHPX20160712-2,KHPX20160712_101621_V06,0,0.483,1.200,2666,0,12200.622,190,0,9956.649
KHPX20160712-2,KHPX20160712_101621_V06,2,1.450,1.200,2666,0,3.207,2,0,2.368
KHPX20160712-2,KHPX20160712_101621_V06,4,2.417,1.200,1332,0,2.370,0,0,2.370
KHPX20160712-2,KHPX20160712_101621_V06,5,3.384,1.200,1336,0,2.384,0,0,2.384
KHPX20160712-2,KHPX20160712_102222_V06,0,0.483,1.200,3456,0,18995.452,169,0,15426.517
KHPX20160712-2,KHPX20160712_102222_V06,2,1.450,1.200,3455,0,3.125,0,0,3.125
KHPX20160712-2,KHPX20160712_102222_V06,4,2.417,1.200,1738,0,3.152,0,0,3.152
KHPX20160712-2,KHPX20160712_102222_V06,5,3.384,1.200,1730,0,3.144,0,0,3.144
KHPX20160712-2,KHPX20160712_102823_V06,0,0.483,1.200,5746,0,15120.151,344,0,11439.841
KHPX20160712-2,KHPX20160712_102823_V06,2,1.450,1.200,5746,0,260.262,46,0,180.797
KHPX20160712-2,KHPX20160712_102823_V06,4,2.417,1.200,2874,0,5.233,0,0,5.233
KHPX20160712-2,KHPX20160712_102823_V06,5,3.384,1.200,2874,0,5.244,0,0,5.244
KHPX20160712-2,KHPX20160712_103425_V06,0,0.483,1.200,11933,0,11993.660,733,0,8627.954
KHPX20160712-2,KHPX20160712_103425_V06,2,1.450,1.200,11947,0,966.903,115,0,752.219
KHPX20160712-2,KHPX20160712_103425_V06,4,2.417,1.200,5971,0,25.427,15,0,16.016
KHPX20160712-2,KHPX20160712_103425_V06,5,3.384,1.200,5984,0,18.578,10,0,10.693
KHPX20160712-2,KHPX20160712_104026_V06,0,0.483,1.200,16698,0,9834.472,1590,0,6657.155
KHPX20160712-2,KHPX20160712_104026_V06,2,1.450,1.200,16711,0,1815.181,237,0,1256.308
KHPX20160712-2,KHPX20160712_104026_V06,4,2.417,1.200,8358,0,126.551,29,0,74.995
KHPX20160712-2,KHPX20160712_104026_V06,5,3.384,1.200,8365,0,29.799,12,0,15.536
KHPX20160713-5,KHPX20160713_102550_V06,0,0.483,1.200,4143,0,20283.348,178,0,19323.675
KHPX20160713-5,KHPX20160713_102550_V06,2,1.494,1.200,4151,0,6.004,0,0,6.004
KHPX20160713-5,KHPX20160713_102550_V06,4,2.505,1.200,2073,0,6.003,0,0,6.003
KHPX20160713-5,KHPX20160713_103555_V06,0,0.483,1.200,8766,0,57799.534,253,0,56449.159
KHPX20160713-5,KHPX20160713_103555_V06,2,1.494,1.200,8779,0,80.092,14,0,54.732
KHPX20160713-5,KHPX20160713_103555_V06,4,2.505,1.200,4398,0,38.850,0,0,38.850
KHPX20160713-5,KHPX20160713_104601_V06,0,0.483,1.200,16153,0,69133.565,450,0,66286.582
KHPX20160713-5,KHPX20160713_104601_V06,2,1.494,1.200,16157,0,1190.734,83,0,928.653
KHPX20160713-5,KHPX20160713_104601_V06,4,2.505,1.200,8090,0,44.718,0,0,44.718
KHPX20160713-5,KHPX20160713_105607_V06,0,0.483,1.200,29224,0,62898.579,1996,0,54974.117
KHPX20160713-5,KHPX20160713_105607_V06,2,1.494,1.200,29243,0,3125.676,952,0,2162.557
KHPX20160713-5,KHPX20160713_105607_V06,4,2.505,1.200,14644,0,67.908,0,0,67.908
KHPX20160713-1,KHPX20160713_101544_V06,0,0.483,1.200,1074,0,4049.250,18,0,3679.517
KHPX20160713-1,KHPX20160713_101544_V06,2,1.494,1.200,1073,0,7.293,6,0,2.650
KHPX20160713-1,KHPX20160713_101544_V06,4,2.505,1.200,558,0,0.958,0,0,0.958
KHPX20160713-1,KHPX20160713_101544_V06,5,3.516,1.200,559,0,0.961,0,0,0.961
KHPX20160713-1,KHPX20160713_102550_V06,0,0.483,1.200,8479,0,9453.202,258,0,8015.969
KHPX20160713-1,KHPX20160713_102550_V06,2,1.494,1.200,8493,0,101.043,37,0,86.596
KHPX20160713-1,KHPX20160713_102550_V06,4,2.505,1.200,4251,0,9.114,0,0,9.114
KHPX20160713-1,KHPX20160713_102550_V06,5,3.516,1.200,4256,0,7.628,0,0,7.628
KHPX20160713-1,KHPX20160713_103555_V06,0,0.483,1.200,10975,0,12681.963,737,0,11467.681
KHPX20160713-1,KHPX20160713_103555_V06,2,1.494,1.200,10979,0,528.983,60,0,441.469
KHPX20160713-1,KHPX20160713_103555_V06,4,2.505,1.200,5497,0,10.553,0,0,10.553
KHPX20160713-1,KHPX20160713_103555_V06,5,3.516,1.200,5492,0,10.569,0,0,10.569
KHPX20160714-6,KHPX20160714_102308_V06,0,0.483,1.200,2275,0,8600.312,176,0,7359.053
KHPX20160714-6,KHPX20160714_102308_V06,2,1.450,1.200,2274,0,10.555,0,0,10.555
KHPX20160714-6,KHPX20160714_102308_V06,4,2.417,1.200,1141,0,3.125,0,0,3.125
KHPX20160714-6,KHPX20160714_102814_V06,0,0.483,1.200,4053,0,36070.562,278,0,32157.171
KHPX20160714-6,KHPX20160714_102814_V06,2,1.450,1.200,4046,0,64.146,5,0,47.350
KHPX20160714-6,KHPX20160714_102814_V06,4,2.417,1.200,2032,0,5.652,0,0,5.652
KHPX20160714-6,KHPX20160714_103321_V06,0,0.483,1.200,6302,0,63081.266,395,0,58377.832
KHPX20160714-6,KHPX20160714_103321_V06,2,1.450,1.200,6302,0,54.427,7,0,21.259
KHPX20160714-6,KHPX20160714_103321_V06,4,2.417,1.200,3155,0,9.172,0,0,9.172
KHPX20160714-6,KHPX20160714_103827_V06,0,0.483,1.200,9318,0,94870.912,587,0,86294.664
KHPX20160714-6,KHPX20160714_103827_V06,2,1.450,1.200,9324,0,218.635,19,0,146.570
KHPX20160714-6,KHPX20160714_103827_V06,4,2.417,1.200,4661,0,14.012,0,0,14.012
KHPX20160714-6,KHPX20160714_104333_V06,0,0.483,1.200,15649,0,86196.689,787,0,76661.543
KHPX20160714-6,KHPX20160714_104333_V06,2,1.450,1.200,15654,0,434.318,37,0,302.335
KHPX20160714-6,KHPX20160714_104333_V06,4,2.417,1.200,7834,0,34.714,0,0,34.714
KHPX20160714-6,KHPX20160714_104840_V06,0,0.483,1.200,21172,0,73387.868,1295,0,61430.334
KHPX20160714-6,KHPX20160714_104840_V06,2,1.450,1.200,21170,0,3555.002,264,0,2652.939
KHPX20160714-6,KHPX20160714_104840_V06,4,2.417,1.200,10604,0,32.217,0,0,32.217
KHPX20160714-6,KHPX20160714_105346_V06,0,0.483,1.200,22529,0,63202.846,1396,0,49128.013
KHPX20160714-6,KHPX20160714_105346_V06,2,1.450,1.200,22531,0,1274.921,190,0,847.318
KHPX20160714-6,KHPX20160714_105346_V06,4,2.417,1.200,11287,0,36.930,0,0,36.930
KHPX20160714-6,KHPX20160714_105852_V06,0,0.483,1.200,32305,0,56350.684,2679,0,41558.224
KHPX20160714-6,KHPX20160714_105852_V06,2,1.450,1.200,32326,0,2515.412,1135,0,1518.151
KHPX20160714-6,KHPX20160714_105852_V06,4,2.417,1.200,16188,0,89.465,11,0,84.978
KHPX20160714-6,KHPX20160714_110359_V06,0,0.483,1.200,35883,0,52865.428,2719,0,36291.797
KHPX20160714-6,KHPX20160714_110359_V06,2,1.450,1.200,35900,0,3499.847,1536,0,2088.742
KHPX20160714-6,KHPX20160714_110359_V06,4,2.417,1.200,17949,0,169.433,43,0,149.831
KHPX20160714-3,KHPX20160714_101255_V06,0,0.483,1.200,2378,0,2894.734,105,0,2063.350
KHPX20160714-3,KHPX20160714_101255_V06,2,1.450,1.200,2382,0,5.872,2,0,2.319
KHPX20160714-3,KHPX20160714_101255_V06,4,2.417,1.200,1194,0,2.331,0,0,2.331
KHPX20160714-3,KHPX20160714_101255_V06,5,3.384,1.200,1194,0,2.337,0,0,2.337
KHPX20160714-3,KHPX20160714_101801_V06,0,0.483,1.200,2842,0,18417.497,118,0,16237.277
KHPX20160714-3,KHPX20160714_101801_V06,2,1.450,1.200,2846,0,17.049,4,0,13.054
KHPX20160714-3,KHPX20160714_101801_V06,4,2.417,1.200,1426,0,2.598,0,0,2.598
KHPX20160714-3,KHPX20160714_101801_V06,5,3.384,1.200,1425,0,2.603,0,0,2.603
KHPX20160714-3,KHPX20160714_102308_V06,0,0.483,1.200,5370,0,18647.685,265,0,15474.366
KHPX20160714-3,KHPX20160714_102308_V06,2,1.450,1.200,5372,0,403.029,265,0,43.239
KHPX20160714-3,KHPX20160714_102308_V06,4,2.417,1.200,2688,0,13.559,0,0,13.559
KHPX20160714-3,KHPX20160714_102308_V06,5,3.384,1.200,2697,0,5.012,0,0,5.012
KHPX20160714-3,KHPX20160714_102814_V06,0,0.483,1.200,7292,0,18133.002,489,0,13168.805
KHPX20160714-3,KHPX20160714_102814_V06,2,1.450,1.200,7301,0,1153.612,883,0,137.370
KHPX20160714-3,KHPX20160714_102814_V06,4,2.417,1.200,3656,0,98.977,22,0,35.476
KHPX20160714-3,KHPX20160714_102814_V06,5,3.384,1.200,3656,0,6.795,0,0,6.795
KHPX20160714-3,KHPX20160714_103321_V06,0,0.483,1.200,9589,0,19675.136,918,0,14960.634
KHPX20160714-3,KHPX20160714_103321_V06,2,1.450,1.200,9589,0,2316.305,1969,0,296.113
KHPX20160714-3,KHPX20160714_103321_V06,4,2.417,1.200,4797,0,553.310,45,0,328.802
KHPX20160714-3,KHPX20160714_103321_V06,5,3.384,1.200,4805,0,9.011,0,0,9.011
KHPX20160714-3,KHPX20160714_103827_V06,0,0.483,1.200,11838,0,25097.576,1859,0,19629.658
KHPX20160714-3,KHPX20160714_103827_V06,2,1.450,1.200,11850,0,3679.865,2752,0,557.759
KHPX20160714-3,KHPX20160714_103827_V06,4,2.417,1.200,5933,0,1081.609,203,0,427.009
KHPX20160714-3,KHPX20160714_103827_V06,5,3.384,1.200,5932,0,10.990,0,0,10.990
KHPX20160714-1,KHPX20160714_100749_V06,0,0.483,1.200,574,0,5013.421,22,0,4924.188
KHPX20160714-1,KHPX20160714_100749_V06,2,1.450,1.200,576,0,0.722,0,0,0.722
KHPX20160714-1,KHPX20160714_100749_V06,4,2.417,1.200,288,0,0.722,0,0,0.722
KHPX20160714-1,KHPX20160714_100749_V06,5,3.384,1.200,287,0,0.720,0,0,0.720
KHPX20160714-1,KHPX20160714_101255_V06,0,0.483,1.200,2054,0,2621.989,97,0,2138.927
KHPX20160714-1,KHPX20160714_101255_V06,2,1.450,1.200,2054,0,5.855,2,0,2.672
KHPX20160714-1,KHPX20160714_101255_V06,4,2.417,1.200,1028,0,2.682,0,0,2.682
KHPX20160714-1,KHPX20160714_101801_V06,0,0.483,1.200,6225,0,1306.304,66,0,1055.788
KHPX20160714-1,KHPX20160714_101801_V06,2,1.450,1.200,6225,0,21.512,3,0,17.501
KHPX20160714-1,KHPX20160714_101801_V06,4,2.417,1.200,3108,0,8.327,0,0,8.327
KHPX20160715-4,KHPX20160715_102430_V06,0,0.483,1.200,1868,0,13155.681,173,0,11310.091
KHPX20160715-4,KHPX20160715_102430_V06,2,1.450,1.200,1867,0,13.382,5,0,4.003
KHPX20160715-4,KHPX20160715_102430_V06,4,2.417,1.200,933,0,2.496,0,0,2.496
KHPX20160715-4,KHPX20160715_102938_V06,0,0.483,1.200,3624,0,115534.130,263,0,104542.836
KHPX20160715-4,KHPX20160715_102938_V06,2,1.450,1.200,3624,0,100.252,26,0,49.658
KHPX20160715-4,KHPX20160715_102938_V06,4,2.417,1.200,1815,0,4.996,0,0,4.996
KHPX20160715-4,KHPX20160715_103444_V06,0,0.483,1.200,6518,0,153657.564,378,0,146794.440
KHPX20160715-4,KHPX20160715_103444_V06,2,1.450,1.200,6522,0,2101.930,146,0,1589.496
KHPX20160715-4,KHPX20160715_103444_V06,4,2.417,1.200,3263,0,20.645,0,0,20.645
KHPX20160715-4,KHPX20160715_103951_V06,0,0.483,1.200,9007,0,185611.508,672,0,175200.597
KHPX20160715-4,KHPX20160715_103951_V06,2,1.450,1.200,9019,0,10391.116,316,0,8339.759
KHPX20160715-4,KHPX20160715_103951_V06,4,2.417,1.200,4506,0,12.464,0,0,12.464
KHPX20160715-4,KHPX20160715_104459_V06,0,0.483,1.200,13872,0,155211.416,1392,0,141797.075
KHPX20160715-4,KHPX20160715_104459_V06,2,1.450,1.200,13877,0,24737.119,564,0,20133.541
KHPX20160715-4,KHPX20160715_104459_V06,4,2.417,1.200,6944,0,40.370,0,0,40.370
KHPX20160715-4,KHPX20160715_105006_V06,0,0.483,1.200,21472,0,123654.948,2448,0,105027.783
KHPX20160715-4,KHPX20160715_105006_V06,2,1.450,1.200,21479,0,32798.348,987,0,25353.934
KHPX20160715-4,KHPX20160715_105006_V06,4,2.417,1.200,10752,0,307.199,2,0,304.532
KHPX20160715-4,KHPX20160715_105513_V06,0,0.483,1.200,25383,0,87378.699,2544,0,68894.170
KHPX20160715-4,KHPX20160715_105513_V06,2,1.450,1.200,25398,0,34790.907,1230,0,27580.632
KHPX20160715-4,KHPX20160715_105513_V06,4,2.417,1.200,12719,0,996.392,17,0,897.524
KHPX20160715-4,KHPX20160715_110021_V06,0,0.483,1.200,28903,0,65414.139,2605,0,50428.027
KHPX20160715-4,KHPX20160715_110021_V06,2,1.450,1.200,28953,0,34438.145,1296,0,27034.374
KHPX20160715-4,KHPX20160715_110021_V06,4,2.417,1.200,14484,0,2121.381,56,0,1807.903
KHPX20160715-4,KHPX20160715_110528_V06,0,0.483,1.200,55309,0,79422.267,4869,0,60053.748
KHPX20160715-4,KHPX20160715_110528_V06,2,1.450,1.200,55348,0,42042.732,3882,0,32121.727
KHPX20160715-4,KHPX20160715_110528_V06,4,2.417,1.200,27694,0,3334.776,231,0,3029.656
KHPX20160715-4,KHPX20160715_111036_V06,0,0.483,1.200,65323,0,76603.564,5482,0,58008.502
KHPX20160715-4,KHPX20160715_111036_V06,2,1.450,1.200,65375,0,31198.877,4601,0,22550.081
KHPX20160715-4,KHPX20160715_111036_V06,4,2.417,1.200,32716,0,4141.224,537,0,3173.224
KHPX20160715-4,KHPX20160715_111543_V06,0,0.483,1.200,106955,0,161506.740,9306,0,128862.757
KHPX20160715-4,KHPX20160715_111543_V06,2,1.450,1.200,107017,0,30719.464,9322,0,21101.928
KHPX20160715-4,KHPX20160715_111543_V06,4,2.417,1.200,53559,0,6102.245,1989,0,4844.565
KHPX20160715-1,KHPX20160715_100906_V06,0,0.483,1.200,2457,0,12255.896,334,0,9409.153
KHPX20160715-1,KHPX20160715_100906_V06,2,1.450,1.200,2455,0,85.804,51,0,37.216
KHPX20160715-1,KHPX20160715_100906_V06,4,2.417,1.200,1232,0,2.101,0,0,2.101
KHPX20160715-1,KHPX20160715_100906_V06,5,3.384,1.200,1234,0,2.109,0,0,2.109
KHPX20160715-1,KHPX20160715_101414_V06,0,0.483,1.200,3794,0,21764.483,461,0,17026.900
KHPX20160715-1,KHPX20160715_101414_V06,2,1.450,1.200,3808,0,106.295,68,0,46.065
KHPX20160715-1,KHPX20160715_101414_V06,4,2.417,1.200,1874,0,10.511,0,0,10.511
KHPX20160715-1,KHPX20160715_101414_V06,5,3.384,1.200,1872,0,3.123,0,0,3.123
KHPX20160715-1,KHPX20160715_101923_V06,0,0.483,1.200,4354,0,34527.850,462,0,26092.717
KHPX20160715-1,KHPX20160715_101923_V06,2,1.450,1.200,4343,0,109.427,47,0,69.117
KHPX20160715-1,KHPX20160715_101923_V06,4,2.417,1.200,2175,0,15.212,0,0,15.212
KHPX20160715-1,KHPX20160715_101923_V06,5,3.384,1.200,2160,0,3.553,0,0,3.553
KHPX20160715-1,KHPX20160715_101923_V06,6,4.307,1.200,2179,0,3.590,0,0,3.590
KHPX20160715-1,KHPX20160715_102430_V06,0,0.483,1.200,7942,0,26887.202,916,0,18879.190
KHPX20160715-1,KHPX20160715_102430_V06,2,1.450,1.200,7942,0,1080.169,196,0,808.270
KHPX20160715-1,KHPX20160715_102430_V06,4,2.417,1.200,3978,0,6.302,0,0,6.302
KHPX20160715-1,KHPX20160715_102430_V06,5,3.384,1.200,3978,0,6.310,0,0,6.310
KHPX20160715-1,KHPX20160715_102430_V06,6,4.307,1.200,3985,0,6.336,0,0,6.336
KHPX20160715-1,KHPX20160715_102938_V06,0,0.483,1.200,12467,0,14988.006,1292,0,9244.980
KHPX20160715-1,KHPX20160715_102938_V06,2,1.450,1.200,12483,0,2386.341,444,0,1619.558
KHPX20160715-1,KHPX20160715_102938_V06,4,2.417,1.200,6239,0,30.862,1,0,30.168
KHPX20160715-1,KHPX20160715_102938_V06,5,3.384,1.200,6248,0,9.745,0,0,9.745
KHPX20160715-1,KHPX20160715_102938_V06,6,4.307,1.200,6252,0,9.773,0,0,9.773
KHPX20160715-1,KHPX20160715_103444_V06,0,0.483,1.200,15907,0,7269.344,1178,0,4004.024
