track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMVX20180724_104445_V06,-12.634,0.062,198.340,234.649,10.908,-98.004,47.820,5454.226,60426.716,20180724_054445,479174,265,21313,233
5,KMVX20180724_110217_V06,4.899,0.210,206.359,233.543,25.866,-97.950,47.825,12933.047,57413.213,20180724_060217,479176,89,19209,80
5,KMVX20180724_111103_V06,13.666,0.194,209.397,234.559,26.641,-97.930,47.821,13320.408,55882.393,20180724_061103,479172,61,18027,40
2,KMVX20180724_103558_V06,-21.418,0.060,282.803,183.713,8.649,-97.440,48.051,4324.654,58775.704,20180724_053558,479173,245,21281,236
11,KMVX20180725_102742_V06,-30.862,0.250,233.144,300.845,29.330,-97.769,47.523,14665.133,33430.875,20180725_052742,479187,694,90012,333
11,KMVX20180725_103339_V06,-24.912,0.731,239.723,301.045,34.390,-97.725,47.523,17194.941,30142.830,20180725_053339,479180,511,90268,226
11,KMVX20180725_103936_V06,-18.962,0.086,254.155,304.701,33.945,-97.629,47.507,16972.406,23042.800,20180725_053936,479190,311,92924,139
15,KMVX20180725_104517_V06,-13.279,0.526,173.017,142.089,6.463,-98.180,48.235,3231.401,101317.087,20180725_054517,479181,264,86408,162
15,KMVX20180725_105057_V06,-7.612,0.603,174.467,145.265,12.867,-98.170,48.221,6433.387,99626.106,20180725_055057,479184,205,79932,149
15,KMVX20180725_110137_V06,3.055,0.245,180.934,153.395,17.117,-98.126,48.185,8558.426,94431.951,20180725_060137,479193,297,72219,167
15,KMVX20180725_110649_V06,8.255,-1.000,183.930,157.242,19.512,-98.105,48.167,9755.912,91994.518,20180725_060649,479188,390,69145,207
15,KMVX20180725_111217_V06,13.721,0.140,181.224,150.438,11.351,-98.124,48.198,5675.274,95494.212,20180725_061217,479193,352,67455,197
30,KMVX20180725_121814_V06,79.671,0.231,283.656,396.514,25.678,-97.433,47.094,12839.149,48943.861,20180725_071814,479195,45,41326,41
30,KMVX20180725_122246_V06,84.205,0.509,285.635,396.559,31.945,-97.420,47.094,15972.709,48810.805,20180725_072246,479190,83,41503,46
30,KMVX20180725_122717_V06,88.721,0.577,296.273,398.789,33.061,-97.350,47.084,16530.684,49429.484,20180725_072717,479197,117,41473,88
13,KMVX20180725_103339_V06,-24.912,0.085,400.482,536.480,47.405,-96.671,46.463,23702.354,128471.179,20180725_053339,479180,511,90268,226
13,KMVX20180725_103936_V06,-18.962,0.157,404.561,538.452,54.662,-96.645,46.454,27330.978,130184.880,20180725_053936,479190,311,92924,139
13,KMVX20180725_104517_V06,-13.279,0.085,418.689,538.340,37.733,-96.553,46.453,18866.314,133128.502,20180725_054517,479181,264,86408,162
24,KMVX20180725_111743_V06,19.155,0.051,135.086,135.185,15.284,-98.436,48.264,7642.127,116576.602,20180725_061743,479192,300,65300,189
24,KMVX20180725_112347_V06,25.221,0.136,135.443,134.528,21.723,-98.433,48.267,10861.424,116683.468,20180725_062347,479198,163,63180,97
24,KMVX20180725_112950_V06,31.271,0.104,140.209,134.555,15.467,-98.401,48.267,7733.509,115005.431,20180725_062950,479190,177,61287,107
6,KMVX20180725_101622_V06,-42.195,0.256,184.352,391.737,34.153,-98.087,47.113,17076.372,73807.242,20180725_051622,479192,1320,85689,539
6,KMVX20180725_102201_V06,-36.545,0.135,203.969,403.022,22.687,-97.957,47.063,11343.634,70419.213,20180725_052201,479193,964,87293,432
14,KMVX20180725_103936_V06,-18.962,0.059,256.754,510.905,20.498,-97.607,46.579,10248.831,107646.756,20180725_053936,479190,311,92924,139
18,KMVX20180725_104517_V06,-13.279,0.081,421.708,292.198,36.562,-96.516,47.560,18280.930,60978.879,20180725_054517,479181,264,86408,162
28,KMVX20180725_120910_V06,70.605,0.549,266.005,391.410,24.054,-97.549,47.117,12027.142,48763.230,20180725_070910,479182,51,44164,24
1,KMVX20180726_100024_V06,-59.353,0.095,362.198,165.238,6.335,-96.907,48.133,3167.442,74211.574,20180726_050024,479178,5,26431,5
1,KMVX20180726_100911_V06,-50.570,-1.000,362.198,165.238,20.300,-96.907,48.133,10150.192,74211.574,20180726_050911,479176,7,23347,6
1,KMVX20180726_101749_V06,-41.936,0.318,342.561,151.992,46.160,-97.039,48.193,23080.171,77002.825,20180726_051749,479170,8,20831,8
4,KMVX20180726_110954_V06,10.147,0.777,161.873,393.870,12.755,-98.235,47.102,6377.554,83502.492,20180726_060954,479173,12,27591,10
4,KMVX20180726_111841_V06,18.930,0.206,163.901,392.967,21.165,-98.222,47.106,10582.336,82410.079,20180726_061841,479178,12,28116,8
3,KMVX20180726_100911_V06,-50.570,0.061,373.605,177.255,2.890,-96.831,48.079,1444.855,71561.110,20180726_050911,479176,7,23347,6
5,KMVX20180727_111210_V06,11.210,0.687,35.223,118.227,16.060,-99.111,48.332,8030.029,160583.442,20180727_061210,479171,266,18477,265
5,KMVX20180727_112056_V06,19.976,0.603,36.053,119.699,25.068,-99.105,48.325,12533.920,159825.400,20180727_062056,479174,258,18358,248
5,KMVX20180727_112944_V06,28.776,0.486,36.605,119.662,24.940,-99.101,48.325,12469.784,159607.808,20180727_062944,479176,234,18848,229
5,KMVX20180727_113832_V06,37.576,0.136,34.113,123.514,28.122,-99.117,48.308,14061.153,159564.418,20180727_063832,479173,276,18779,272
3,KMVX20180727_110322_V06,2.410,0.760,167.334,144.184,15.797,-98.218,48.225,7898.571,102321.805,20180727_060322,479178,253,20126,245
3,KMVX20180727_111210_V06,11.210,0.189,166.354,146.653,25.766,-98.224,48.214,12883.094,101706.216,20180727_061210,479171,266,18477,265
3,KMVX20180727_112056_V06,19.976,0.116,166.461,152.700,30.413,-98.223,48.187,15206.591,99410.451,20180727_062056,479174,258,18358,248
4,KMVX20180727_110322_V06,2.410,0.227,159.681,393.003,11.953,-98.249,47.106,5976.467,84170.979,20180727_060322,479178,253,20126,245
4,KMVX20180727_111210_V06,11.210,0.130,160.402,393.394,20.261,-98.245,47.104,10130.343,83978.982,20180727_061210,479171,266,18477,265
4,KMVX20180727_112056_V06,19.976,0.144,162.141,396.093,17.123,-98.233,47.092,8561.592,84022.104,20180727_062056,479174,258,18358,248
4,KMVX20180727_112944_V06,28.776,0.064,160.857,396.850,25.772,-98.241,47.089,12885.836,84765.466,20180727_062944,479176,234,18848,229
1,KMVX20180727_101931_V06,-41.440,0.078,106.432,47.682,16.069,-98.639,48.655,8034.282,159007.133,20180727_051931,479173,32,27753,32
2,KMVX20180727_104550_V06,-15.124,0.056,427.949,306.794,5.408,-96.476,47.494,2704.082,64064.560,20180727_054550,479176,73,24423,72
1,KMVX20180728_100443_V06,-57.456,0.098,208.294,348.284,7.333,-97.931,47.309,3666.517,51820.200,20180728_050443,479171,15,26213,14
1,KMVX20180728_101329_V06,-48.689,0.122,209.692,349.062,16.180,-97.922,47.306,8089.959,51387.096,20180728_051329,479174,10,27957,10
3,KMVX20180728_110610_V06,3.994,0.496,169.609,387.321,15.658,-98.184,47.132,7829.044,78464.531,20180728_060610,479180,25,20460,19
3,KMVX20180728_111456_V06,12.761,0.078,167.050,389.083,26.320,-98.201,47.124,13159.967,80017.837,20180728_061456,479172,28,19409,27
1,KMVX20180729_100912_V06,-54.200,0.050,100.777,380.081,12.603,-98.639,47.160,6301.614,107357.932,20180729_050912,479171,58,29983,38
2,KMVX20180729_122053_V06,77.483,0.086,18.205,141.656,5.246,-99.221,48.225,2622.927,161617.719,20180729_072053,479171,210,22386,205
8,KMVX20180730_110925_V06,4.779,0.086,40.266,140.086,23.610,-99.073,48.234,11804.906,152507.473,20180730_060925,479173,115,29931,76
8,KMVX20180730_111504_V06,10.429,0.059,40.579,141.446,30.308,-99.071,48.228,15154.024,152018.662,20180730_061504,479182,183,29459,131
9,KMVX20180730_111504_V06,10.429,0.074,411.072,209.830,81.236,-96.582,47.931,40618.046,71532.471,20180730_061504,479182,183,29459,131
9,KMVX20180730_112045_V06,16.112,0.078,410.346,213.669,86.782,-96.587,47.914,43391.023,70052.475,20180730_062045,479179,187,30116,141
1,KMVX20180730_104351_V06,-20.788,0.227,393.163,385.452,5.505,-96.711,47.142,2752.522,63208.685,20180730_054351,479173,120,23325,101
2,KMVX20180730_104351_V06,-20.788,0.160,330.760,162.110,2.792,-97.118,48.148,1395.882,70639.808,20180730_054351,479173,120,23325,101
6,KMVX20180730_105238_V06,-12.004,0.293,391.977,294.414,8.852,-96.714,47.552,4426.018,46073.246,20180730_055238,479181,148,34619,89
10,KMVX20180730_113204_V06,27.429,0.086,487.564,501.674,26.207,-96.101,46.614,13103.601,137706.682,20180730_063204,479179,162,29907,117
1,KMVX20180731_111910_V06,13.281,0.167,77.416,103.940,17.408,-98.828,48.400,8703.896,148309.842,20180731_061910,479178,430,17589,363
1,KMVX20180731_112747_V06,21.898,-1.000,77.416,103.940,31.108,-98.828,48.400,15554.146,148309.842,20180731_062747,479180,359,30843,250
1,KMVX20180731_113312_V06,27.315,0.108,86.098,97.087,35.354,-98.770,48.432,17677.046,147417.490,20180731_063312,479174,401,32549,310
2,KMVX20180731_120738_V06,61.748,0.077,468.518,431.303,35.014,-96.219,46.932,17507.078,106816.091,20180731_070738,479175,321,25616,226
2,KMVX20180731_121624_V06,70.515,0.526,467.312,430.119,40.728,-96.226,46.938,20363.846,105976.908,20180731_071624,479175,371,26943,273
2,KMVX20180731_122509_V06,79.265,0.108,464.617,423.589,32.701,-96.243,46.967,16350.416,102923.367,20180731_072509,479184,399,39790,286
3,KMVX20180731_122509_V06,79.265,0.433,165.518,55.221,16.628,-98.237,48.625,8313.818,139644.416,20180731_072509,479184,399,39790,286
3,KMVX20180731_123035_V06,84.698,0.283,164.579,55.560,21.991,-98.243,48.624,10995.683,139722.602,20180731_073035,479183,396,39191,257
4,KMVX20180801_110728_V06,0.324,0.574,160.487,393.687,7.458,-98.244,47.103,3729.021,84025.213,20180801_060728,479177,8,18953,8
4,KMVX20180801_111614_V06,9.091,0.273,159.685,392.904,14.883,-98.249,47.106,7441.652,84142.147,20180801_061614,479172,9,17685,8
4,KMVX20180801_112501_V06,17.874,0.320,164.368,398.986,19.509,-98.218,47.079,9754.604,83955.626,20180801_062501,479176,4,17169,4
4,KMVX20180801_113347_V06,26.641,-1.000,168.240,404.049,24.612,-98.192,47.057,12306.199,83944.813,20180801_063347,479173,5,15473,4
4,KMVX20180801_114234_V06,35.424,0.091,163.425,409.480,26.372,-98.223,47.032,13186.026,87519.415,20180801_064234,479176,2,15264,1
11,KMVX20180801_111614_V06,9.091,0.654,127.359,212.315,7.305,-98.480,47.917,3652.427,96816.288,20180801_061614,479172,9,17685,8
11,KMVX20180801_112501_V06,17.874,0.487,126.896,213.460,14.266,-98.483,47.911,7132.824,96765.425,20180801_062501,479176,4,17169,4
1,KMVX20180801_102335_V06,-43.559,0.107,208.699,350.365,11.822,-97.929,47.300,5911.024,52135.551,20180801_052335,479179,11,17335,11
2,KMVX20180801_104108_V06,-26.009,0.083,341.858,493.102,35.339,-97.052,46.659,17669.657,98793.178,20180801_054108,479172,4,19576,4
2,KMVX20180801_104955_V06,-17.226,-1.000,341.858,493.102,49.305,-97.052,46.659,24652.407,98793.178,20180801_054955,479179,11,20988,10
2,KMVX20180801_110728_V06,0.324,0.114,338.313,515.517,13.589,-97.075,46.558,6794.413,109448.221,20180801_060728,479177,8,18953,8
3,KMVX20180801_104955_V06,-17.226,0.099,391.334,389.581,2.180,-96.723,47.124,1090.137,63966.256,20180801_054955,479179,11,20988,10
10,KMVX20180801_110728_V06,0.324,0.069,384.347,182.941,1.783,-96.759,48.053,891.560,72140.677,20180801_060728,479177,8,18953,8
13,KMVX20180801_111614_V06,9.091,0.066,160.885,306.224,11.048,-98.248,47.496,5524.149,69627.038,20180801_061614,479172,9,17685,8
15,KMVX20180801_113347_V06,26.641,0.098,352.131,520.317,33.194,-96.985,46.537,16597.130,113200.470,20180801_063347,479173,5,15473,4
16,KMVX20180801_121051_V06,63.707,0.098,199.807,267.049,13.209,-97.992,47.674,6604.496,52736.322,20180801_071051,479171,12,15307,8
1,KMVX20180802_100926_V06,-58.975,0.114,209.505,349.890,8.454,-97.923,47.302,4227.074,51668.177,20180802_050926,479179,35,36245,32
1,KMVX20180802_101813_V06,-50.192,0.180,209.298,349.208,15.663,-97.925,47.305,7831.533,51595.371,20180802_051813,479175,19,40789,19
2,KMVX20180802_104434_V06,-23.842,0.070,209.266,350.089,8.952,-97.925,47.301,4476.171,51820.786,20180802_054434,479172,6,27266,6
3,KMVX20180802_110207_V06,-6.292,0.054,165.626,382.053,3.377,-98.211,47.156,1688.538,78722.804,20180802_060207,479178,23,18953,21
1,KMVX20180803_101355_V06,-55.766,0.169,209.779,347.917,9.264,-97.922,47.311,4632.242,51078.244,20180803_051355,479174,7,21181,7
1,KMVX20180803_102241_V06,-46.999,0.399,209.080,348.090,16.677,-97.926,47.310,8338.291,51427.592,20180803_052241,479171,13,20665,8
3,KMVX20180803_110007_V06,-9.566,0.215,250.487,139.343,11.460,-97.658,48.250,5730.129,84056.814,20180803_060007,479179,32,25235,8
4,KMVX20180803_110007_V06,-9.566,0.143,331.445,157.033,2.146,-97.114,48.171,1072.868,73191.925,20180803_060007,479179,32,25235,8
6,KMVX20180803_110547_V06,-3.899,0.094,151.802,461.134,24.742,-98.296,46.799,12370.843,109460.988,20180803_060547,479182,40,23702,7
12,KMVX20180804_112910_V06,18.203,0.078,316.436,86.944,19.569,-97.214,48.486,9784.428,106844.276,20180804_062910,479179,157,44144,2
12,KMVX20180804_113441_V06,23.719,0.062,316.244,87.028,28.429,-97.215,48.486,14214.557,106795.087,20180804_063441,479180,139,46248,4
12,KMVX20180804_114012_V06,29.236,0.069,315.296,64.270,18.392,-97.221,48.588,9195.869,118113.048,20180804_064012,479180,80,47453,1
2,KMVX20180804_102358_V06,-46.997,0.160,150.279,38.226,30.548,-98.342,48.701,15274.227,150783.180,20180804_052358,479180,10,21992,7
5,KMVX20180804_103954_V06,-31.064,0.187,293.446,105.323,4.812,-97.369,48.403,2405.956,97393.776,20180804_053954,479179,39,24032,5
11,KMVX20180804_112330_V06,12.536,0.133,314.749,84.486,27.043,-97.225,48.497,13521.263,108009.106,20180804_062330,479179,180,42968,2
13,KMVX20180804_112910_V06,18.203,0.073,175.711,438.934,29.420,-98.141,46.900,14710.249,93207.084,20180804_062910,479179,157,44144,2
3,KMVX20180805_102650_V06,-45.420,0.073,215.045,394.270,23.341,-97.885,47.103,11670.527,63451.194,20180805_052650,479192,222,32645,131
3,KMVX20180805_103159_V06,-40.270,0.091,214.948,393.179,28.791,-97.885,47.108,14395.463,63079.918,20180805_053159,479187,179,34105,113
5,KMVX20180805_104217_V06,-29.970,0.153,389.253,88.603,20.769,-96.721,48.477,10384.720,114733.368,20180805_054217,479191,139,37530,80
5,KMVX20180805_104727_V06,-24.803,0.104,391.806,87.827,27.896,-96.704,48.481,13947.969,115591.752,20180805_054727,479181,200,38576,111
6,KMVX20180805_110114_V06,-11.020,0.097,216.641,394.719,26.254,-97.874,47.101,13127.125,63087.947,20180805_060114,479180,213,14765,197
7,KMVX20180805_111000_V06,-2.253,0.127,188.026,135.791,15.461,-98.079,48.264,7730.577,99376.516,20180805_061000,479174,154,14024,128
8,KMVX20180805_111000_V06,-2.253,0.055,439.206,73.579,29.805,-96.382,48.542,14902.386,132895.270,20180805_061000,479174,154,14024,128
9,KMVX20180805_112731_V06,15.264,0.068,79.412,128.558,15.344,-98.811,48.289,7671.860,139688.478,20180805_062731,479175,118,15753,108
10,KMVX20180805_120238_V06,50.380,0.050,295.151,158.970,6.426,-97.358,48.162,3212.841,70556.579,20180805_070238,479179,278,16792,264
11,KMVX20180805_121124_V06,59.147,0.086,375.478,317.331,29.732,-96.825,47.449,14866.144,38720.936,20180805_071124,479176,229,16999,222
1,KMVX20180806_111051_V06,-2.698,0.469,172.937,136.293,8.218,-98.181,48.261,4108.875,103615.992,20180806_061051,479174,699,59263,26
1,KMVX20180806_111733_V06,4.002,0.673,172.177,137.041,15.095,-98.186,48.258,7547.690,103554.695,20180806_061733,479180,576,60331,30
1,KMVX20180806_112428_V06,10.919,0.465,174.473,137.913,21.413,-98.170,48.254,10706.636,102505.222,20180806_062428,479182,415,59461,44
1,KMVX20180806_113109_V06,17.602,0.335,181.619,138.378,24.767,-98.122,48.252,12383.352,100169.432,20180806_063109,479179,474,58462,39
10,KMVX20180806_113109_V06,17.602,0.137,41.762,258.665,45.136,-99.045,47.701,22568.226,130762.578,20180806_063109,479179,474,58462,39
10,KMVX20180806_113750_V06,24.285,-1.000,41.762,258.665,55.763,-99.045,47.701,27881.476,130762.578,20180806_063750,479173,580,56582,62
10,KMVX20180806_114430_V06,30.952,0.091,54.316,254.343,61.298,-98.962,47.722,30649.146,124944.933,20180806_064430,479174,715,55857,111
10,KMVX20180806_115056_V06,37.385,0.113,53.762,256.736,59.152,-98.966,47.711,29575.919,125004.941,20180806_065056,479182,842,55515,90
10,KMVX20180806_120347_V06,50.235,0.235,58.198,252.330,70.427,-98.937,47.731,35213.299,123227.913,20180806_070347,479175,647,53808,88
5,KMVX20180806_111733_V06,4.002,0.123,470.394,482.772,20.883,-96.211,46.701,10441.475,124939.690,20180806_061733,479180,576,60331,30
5,KMVX20180806_112428_V06,10.919,0.086,471.649,484.999,30.625,-96.203,46.690,15312.492,126182.407,20180806_062428,479182,415,59461,44
6,KMVX20180806_111733_V06,4.002,0.113,138.720,403.703,24.608,-98.386,47.057,12303.842,95871.980,20180806_061733,479180,576,60331,30
6,KMVX20180806_112428_V06,10.919,0.054,135.650,404.900,35.863,-98.407,47.051,17931.309,97487.364,20180806_062428,479182,415,59461,44
9,KMVX20180806_113109_V06,17.602,0.718,48.931,123.618,12.569,-99.017,48.309,6284.690,153416.251,20180806_063109,479179,474,58462,39
9,KMVX20180806_113750_V06,24.285,0.159,50.061,123.482,20.755,-99.010,48.310,10377.578,152993.749,20180806_063750,479173,580,56582,62
17,KMVX20180806_122218_V06,68.752,0.131,159.293,381.880,13.312,-98.253,47.156,6656.105,81398.413,20180806_072218,479182,434,51082,62
17,KMVX20180806_122813_V06,74.669,0.094,159.638,381.463,20.460,-98.250,47.158,10230.225,81144.232,20180806_072813,479179,347,48913,53
2,KMVX20180806_111051_V06,-2.698,0.087,141.796,358.549,22.806,-98.370,47.260,11402.818,84345.345,20180806_061051,479174,699,59263,26
4,KMVX20180806_111051_V06,-2.698,0.052,126.499,202.991,3.653,-98.487,47.958,1826.537,99389.662,20180806_061051,479174,699,59263,26
13,KMVX20180806_114430_V06,30.952,0.097,123.368,205.689,16.311,-98.507,47.946,8155.291,100116.709,20180806_064430,479174,715,55857,111
18,KMVX20180806_123409_V06,80.602,0.067,47.529,291.771,61.382,-99.002,47.553,30691.235,126302.660,20180806_073409,479177,385,48565,51
1,KMVX20180807_104825_V06,-26.433,0.069,127.608,404.586,24.222,-98.459,47.052,12110.884,100818.227,20180807_054825,479173,39,30278,26
2,KMVX20180807_110559_V06,-8.866,0.293,332.858,159.994,4.103,-97.104,48.157,2051.582,71904.878,20180807_060559,479176,68,36510,47
2,KMVX20180808_111211_V06,-3.972,0.305,171.651,134.853,12.178,-98.189,48.267,6089.224,104578.895,20180808_061211,479173,203,24222,180
2,KMVX20180808_111750_V06,1.678,0.359,172.686,135.137,19.555,-98.182,48.266,9777.564,104149.730,20180808_061750,479177,219,25515,165
2,KMVX20180808_112330_V06,7.344,0.708,172.180,134.403,19.685,-98.186,48.270,9842.293,104594.896,20180808_062330,479175,210,26983,149
3,KMVX20180808_111750_V06,1.678,0.312,22.549,95.089,9.941,-99.200,48.434,4970.740,172458.417,20180808_061750,479177,219,25515,165
3,KMVX20180808_112330_V06,7.344,0.491,22.137,96.438,17.128,-99.202,48.428,8563.991,172224.577,20180808_062330,479175,210,26983,149
1,KMVX20180808_110049_V06,-15.339,0.082,463.409,437.887,34.594,-96.253,46.903,17296.886,106905.954,20180808_060049,479174,347,23794,282
1,KMVX20180809_113019_V06,12.850,0.189,168.887,388.270,16.559,-98.189,47.128,8279.705,79028.505,20180809_063019,479177,214,21646,170
2,KMVX20180809_122255_V06,65.450,0.225,162.234,391.912,13.280,-98.233,47.111,6640.219,82805.834,20180809_072255,479179,149,24552,79
1,KMVX20180810_102841_V06,-50.099,0.057,103.132,374.536,14.575,-98.624,47.185,7287.578,105252.703,20180810_052841,479171,390,19621,286
1,KMVX20180810_103727_V06,-41.333,0.051,102.282,373.450,25.183,-98.630,47.190,12591.739,105459.832,20180810_053727,479177,337,21777,276
2,KMVX20180811_111333_V06,-6.552,0.277,107.953,52.424,8.752,-98.628,48.634,4376.231,156665.392,20180811_061333,479175,298,41519,234
2,KMVX20180811_111914_V06,-0.869,0.343,108.827,52.917,15.765,-98.622,48.632,7882.361,156202.703,20180811_061914,479178,338,40751,270
2,KMVX20180811_112453_V06,4.781,0.262,103.370,57.279,12.361,-98.658,48.612,6180.667,156186.373,20180811_062453,479174,340,40162,243
6,KMVX20180811_113613_V06,16.115,0.065,33.908,144.753,32.261,-99.115,48.212,16130.482,154034.547,20180811_063613,479181,389,40485,317
6,KMVX20180811_114152_V06,21.765,0.358,36.373,146.435,41.382,-99.098,48.205,20690.899,152546.417,20180811_064152,479175,345,40230,285
1,KMVX20180811_110753_V06,-12.219,0.066,20.006,124.464,7.149,-99.212,48.302,3574.745,165234.159,20180811_060753,479182,346,41535,273
3,KMVX20180811_111914_V06,-0.869,0.122,20.992,77.879,14.989,-99.213,48.512,7494.514,178313.662,20180811_061914,479178,338,40751,270
5,KMVX20180811_112453_V06,4.781,0.088,22.891,175.192,18.153,-99.184,48.074,9076.689,151959.281,20180811_062453,479174,340,40162,243
2,KMVX20180812_112849_V06,7.392,0.306,277.453,413.632,15.285,-97.473,47.017,7642.546,57923.519,20180812_062849,479180,1,21109,1
2,KMVX20180812_113736_V06,16.176,0.597,275.845,414.013,22.226,-97.484,47.015,11113.155,58271.647,20180812_063736,479172,0,21283,0
2,KMVX20180812_114622_V06,24.942,0.225,273.981,410.631,23.970,-97.496,47.030,11985.156,56824.507,20180812_064622,479169,5,20385,2
1,KMVX20180812_112002_V06,-1.391,0.213,32.693,147.481,31.087,-99.123,48.200,15543.373,153879.017,20180812_062002,479174,3,19058,3
1,KMVX20180812_112849_V06,7.392,0.181,34.455,146.410,41.689,-99.111,48.205,20844.646,153381.931,20180812_062849,479180,1,21109,1
4,KMVX20180812_123014_V06,68.809,0.153,157.539,417.323,34.426,-98.262,46.997,17213.037,92276.561,20180812_073014,479174,1,17009,1
4,KMVX20180812_123901_V06,77.592,0.413,159.364,415.414,42.490,-98.250,47.005,21244.904,90965.516,20180812_073901,479178,9,15840,9
3,KMVX20180812_120355_V06,42.492,0.092,114.244,411.047,34.752,-98.547,47.022,17375.919,108209.056,20180812_070355,479176,6,18368,6
2,KMVX20180813_112821_V06,5.601,0.787,31.981,101.788,15.857,-99.135,48.405,7928.533,166675.159,20180813_062821,479172,14,15730,13
2,KMVX20180813_113707_V06,14.367,0.710,34.546,101.944,22.540,-99.118,48.405,11270.167,165598.750,20180813_063707,479178,27,15915,22
2,KMVX20180813_114554_V06,23.151,0.450,39.453,101.204,23.865,-99.085,48.409,11932.426,163863.337,20180813_064554,479171,28,16141,20
2,KMVX20180813_120326_V06,40.684,0.057,42.687,101.859,23.259,-99.063,48.406,11629.396,162380.281,20180813_070326,479171,30,15473,29
3,KMVX20180813_113707_V06,14.367,0.119,47.796,138.509,22.716,-99.023,48.242,11358.234,149738.297,20180813_063707,479178,27,15915,22
3,KMVX20180813_114554_V06,23.151,0.078,48.310,140.206,32.009,-99.019,48.234,16004.514,149065.723,20180813_064554,479171,28,16141,20
1,KMVX20180813_110202_V06,-20.716,0.116,45.676,182.800,64.407,-99.031,48.043,32203.320,140014.832,20180813_060202,479174,6,15030,6
4,KMVX20180813_114554_V06,23.151,0.068,104.828,144.894,13.152,-98.638,48.218,6576.157,124649.514,20180813_064554,479171,28,16141,20
6,KMVX20180814_112703_V06,2.973,0.367,119.668,150.524,11.324,-98.538,48.194,5661.810,117113.963,20180814_062703,479179,3678,33603,107
6,KMVX20180814_113258_V06,8.890,0.262,119.891,152.357,19.760,-98.536,48.186,9880.207,116445.020,20180814_063258,479180,4037,34414,169
6,KMVX20180814_113854_V06,14.823,0.467,125.871,157.345,22.395,-98.495,48.164,11197.572,112551.449,20180814_063854,479178,4257,35402,140
6,KMVX20180814_114449_V06,20.740,0.380,131.268,160.330,24.415,-98.459,48.151,12207.266,109519.510,20180814_064449,479178,4640,36607,177
6,KMVX20180814_115045_V06,26.673,0.058,139.410,160.758,29.753,-98.404,48.149,14876.303,106274.708,20180814_065045,479181,4631,36982,207
7,KMVX20180814_112703_V06,2.973,0.355,97.502,175.412,10.583,-98.684,48.080,5291.546,118877.777,20180814_062703,479179,3678,33603,107
7,KMVX20180814_113258_V06,8.890,0.300,99.016,177.530,18.854,-98.674,48.071,9426.981,117678.970,20180814_063258,479180,4037,34414,169
7,KMVX20180814_113854_V06,14.823,0.444,105.076,183.910,23.730,-98.632,48.043,11864.779,113437.797,20180814_063854,479178,4257,35402,140
7,KMVX20180814_114449_V06,20.740,0.146,108.246,185.905,25.360,-98.611,48.034,12680.116,111565.169,20180814_064449,479178,4640,36607,177
2,KMVX20180814_111513_V06,-8.860,0.629,31.016,188.958,12.861,-99.128,48.013,6430.264,145501.598,20180814_061513,479181,3480,34993,119
2,KMVX20180814_112107_V06,-2.960,0.787,32.050,191.484,19.213,-99.121,48.002,9606.344,144545.058,20180814_062107,479177,3575,33653,93
2,KMVX20180814_112703_V06,2.973,0.616,35.587,193.565,21.612,-99.097,47.993,10805.829,142515.596,20180814_062703,479179,3678,33603,107
2,KMVX20180814_113258_V06,8.890,0.171,41.283,190.528,19.084,-99.059,48.007,9541.830,140462.081,20180814_063258,479180,4037,34414,169
9,KMVX20180814_112703_V06,2.973,0.069,182.818,189.412,12.116,-98.110,48.023,6057.936,80562.364,20180814_062703,479179,3678,33603,107
9,KMVX20180814_113258_V06,8.890,0.147,182.739,189.615,19.443,-98.111,48.022,9721.690,80521.563,20180814_063258,479180,4037,34414,169
9,KMVX20180814_113854_V06,14.823,0.186,183.768,188.688,22.029,-98.104,48.026,11014.506,80467.482,20180814_063854,479178,4257,35402,140
3,KMVX20180814_111513_V06,-8.860,0.212,166.759,306.746,11.346,-98.209,47.494,5672.890,66705.959,20180814_061513,479181,3480,34993,119
3,KMVX20180814_112107_V06,-2.960,0.343,166.830,307.677,17.477,-98.209,47.490,8738.548,66695.489,20180814_062107,479177,3575,33653,93
3,KMVX20180814_112703_V06,2.973,0.192,169.597,311.751,14.971,-98.190,47.472,7485.598,65465.909,20180814_062703,479179,3678,33603,107
3,KMVX20180814_113258_V06,8.890,0.143,169.818,312.734,22.152,-98.188,47.468,11076.087,65401.747,20180814_063258,479180,4037,34414,169
5,KMVX20180814_112107_V06,-2.960,0.084,164.238,396.219,11.291,-98.219,47.092,5645.521,83200.400,20180814_062107,479177,3575,33653,93
5,KMVX20180814_112703_V06,2.973,0.057,164.770,396.352,18.684,-98.216,47.091,9341.992,83022.481,20180814_062703,479179,3678,33603,107
14,KMVX20180814_113854_V06,14.823,0.121,128.547,70.996,23.143,-98.486,48.552,11571.542,143037.766,20180814_063854,479178,4257,35402,140
14,KMVX20180814_114449_V06,20.740,0.155,129.128,73.459,31.294,-98.482,48.541,15647.152,141878.295,20180814_064449,479178,4640,36607,177
1,KMVX20180814_104013_V06,-43.860,0.100,167.854,394.402,2.308,-98.195,47.100,1154.013,81201.111,20180814_054013,479173,2873,31944,60
