track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20150809-1,KGRK20150809_121220_V06,7,5.317,1.200,38156,0,3253.730,3929,0,1704.463
KGRK20150809-1,KGRK20150809_121220_V06,8,6.196,1.200,38227,0,2159.487,3196,0,1043.805
KGRK20150809-1,KGRK20150809_121533_V06,0,0.483,1.200,86042,10,263980.453,12614,8,223322.503
KGRK20150809-1,KGRK20150809_121533_V06,2,1.450,1.200,86071,0,11051.603,16235,0,6465.208
KGRK20150809-1,KGRK20150809_121533_V06,4,2.417,1.200,43072,0,18145.575,6275,0,11688.376
KGRK20150809-1,KGRK20150809_121533_V06,5,3.384,1.200,43116,0,43189.816,5819,0,26343.457
KGRK20150809-1,KGRK20150809_121533_V06,6,4.307,1.200,43168,0,19359.413,4817,0,10886.055
KGRK20150809-1,KGRK20150809_121533_V06,7,5.317,1.200,43252,0,4902.072,3682,0,2814.985
KGRK20150809-1,KGRK20150809_121533_V06,8,6.196,1.200,43328,0,2391.956,2995,0,1339.091
KGRK20150809-1,KGRK20150809_121846_V06,0,0.483,1.200,106444,8,235873.011,16411,5,198913.767
KGRK20150809-1,KGRK20150809_121846_V06,2,1.450,1.200,106489,0,8906.977,19666,0,5263.253
KGRK20150809-1,KGRK20150809_121846_V06,4,2.417,1.200,53286,0,13298.028,7560,0,8697.627
KGRK20150809-1,KGRK20150809_121846_V06,5,3.384,1.200,53333,0,39931.018,6329,0,23799.554
KGRK20150809-1,KGRK20150809_121846_V06,6,4.307,1.200,53391,0,22324.656,4875,0,13294.203
KGRK20150809-1,KGRK20150809_121846_V06,7,5.317,1.200,53474,0,6401.837,3691,0,3973.769
KGRK20150809-1,KGRK20150809_121846_V06,8,6.196,1.200,53581,0,2803.752,2913,0,1777.528
KGRK20150809-2,KGRK20150809_112110_V06,0,0.483,1.200,6732,0,71516.653,967,0,60879.772
KGRK20150809-2,KGRK20150809_112110_V06,2,1.450,1.200,6730,0,29136.599,704,0,21686.861
KGRK20150809-2,KGRK20150809_112110_V06,4,2.417,1.200,3370,0,578.674,43,0,402.237
KGRK20150809-2,KGRK20150809_112110_V06,5,3.384,1.200,3367,0,18.273,0,0,18.273
KGRK20150809-2,KGRK20150809_112110_V06,6,4.307,1.200,3375,0,9.088,0,0,9.088
KGRK20150809-2,KGRK20150809_112110_V06,7,5.317,1.200,3381,0,15.130,7,0,13.501
KGRK20150809-2,KGRK20150809_112438_V06,0,0.483,1.200,10738,0,94601.155,1650,0,87773.822
KGRK20150809-2,KGRK20150809_112438_V06,2,1.450,1.200,10735,0,41632.723,1236,0,29636.371
KGRK20150809-2,KGRK20150809_112438_V06,4,2.417,1.200,5376,0,1105.561,50,0,753.883
KGRK20150809-2,KGRK20150809_112438_V06,5,3.384,1.200,5386,0,464.346,1,0,462.979
KGRK20150809-2,KGRK20150809_112438_V06,6,4.307,1.200,5390,0,17.788,0,0,17.788
KGRK20150809-2,KGRK20150809_112438_V06,7,5.317,1.200,5396,0,27.330,18,0,22.681
KGRK20150809-2,KGRK20150809_112752_V06,0,0.483,1.200,3038,0,120982.767,410,0,110557.325
KGRK20150809-2,KGRK20150809_112752_V06,2,1.450,1.200,3038,0,42891.424,308,0,31655.998
KGRK20150809-2,KGRK20150809_112752_V06,4,2.417,1.200,1515,0,522.343,19,0,429.437
KGRK20150809-2,KGRK20150809_112752_V06,5,3.384,1.200,1521,0,5.066,0,0,5.066
KGRK20150809-2,KGRK20150809_112752_V06,6,4.307,1.200,1528,0,11.683,1,0,10.987
KGRK20150809-2,KGRK20150809_112752_V06,7,5.317,1.200,1525,0,1.538,0,0,1.538
KGRK20150809-7,KGRK20150809_115545_V06,0,0.483,1.200,679,0,80824.338,74,0,53614.742
KGRK20150809-9,KGRK20150809_120225_V06,0,0.483,1.200,360,0,8513.580,17,0,7103.112
KGRK20150809-9,KGRK20150809_120225_V06,2,1.450,1.200,362,0,1.191,0,0,1.191
KGRK20150809-10,KGRK20150809_122200_V06,0,0.483,1.200,934,0,247939.199,89,0,225595.289
KGRK20150809-11,KGRK20150809_122200_V06,0,0.483,1.200,267,0,497272.855,16,0,454629.417
KGRK20150809-11,KGRK20150809_122200_V06,2,1.450,1.200,268,0,1410.650,9,0,1059.272
KGRK20150810-2,KGRK20150810_111504_V06,0,0.483,1.200,1044,0,170105.884,115,0,158942.147
KGRK20150810-2,KGRK20150810_111504_V06,2,1.450,1.200,1049,0,39632.957,168,0,31058.093
KGRK20150810-2,KGRK20150810_111504_V06,4,2.417,1.200,523,0,65.115,0,0,65.115
KGRK20150810-2,KGRK20150810_111504_V06,5,3.384,1.200,521,0,2.926,0,0,2.926
KGRK20150810-2,KGRK20150810_111504_V06,6,4.307,1.200,526,0,0.682,0,0,0.682
KGRK20150810-2,KGRK20150810_111817_V06,0,0.483,1.200,2274,0,165542.870,364,0,150689.154
KGRK20150810-2,KGRK20150810_111817_V06,2,1.450,1.200,2275,0,58761.554,369,0,42872.936
KGRK20150810-2,KGRK20150810_111817_V06,4,2.417,1.200,1138,0,243.456,9,0,205.660
KGRK20150810-2,KGRK20150810_111817_V06,5,3.384,1.200,1141,0,1.475,0,0,1.475
KGRK20150810-2,KGRK20150810_111817_V06,6,4.307,1.200,1142,0,4.179,1,0,3.127
KGRK20150810-2,KGRK20150810_112130_V06,0,0.483,1.200,2872,2,211537.642,440,2,195431.146
KGRK20150810-2,KGRK20150810_112130_V06,2,1.450,1.200,2873,0,54127.632,460,0,37365.600
KGRK20150810-2,KGRK20150810_112130_V06,4,2.417,1.200,1437,0,489.198,17,0,348.890
KGRK20150810-2,KGRK20150810_112130_V06,5,3.384,1.200,1440,0,6.928,0,0,6.928
KGRK20150810-2,KGRK20150810_112130_V06,6,4.307,1.200,1443,0,1.863,0,0,1.863
KGRK20150810-2,KGRK20150810_112443_V06,0,0.483,1.200,4207,0,189731.710,683,0,175216.587
KGRK20150810-2,KGRK20150810_112443_V06,2,1.450,1.200,4208,0,66887.075,593,0,45747.169
KGRK20150810-2,KGRK20150810_112443_V06,4,2.417,1.200,2108,0,497.478,11,0,446.457
KGRK20150810-2,KGRK20150810_112443_V06,5,3.384,1.200,2105,0,242.579,0,0,242.579
KGRK20150810-2,KGRK20150810_112443_V06,6,4.307,1.200,2109,0,3.991,0,0,3.991
KGRK20150810-2,KGRK20150810_112754_V06,0,0.483,1.200,5694,0,272727.480,861,0,244085.355
KGRK20150810-2,KGRK20150810_112754_V06,2,1.450,1.200,5693,0,69742.704,677,0,49017.900
KGRK20150810-2,KGRK20150810_112754_V06,4,2.417,1.200,2850,0,974.929,25,0,840.211
KGRK20150810-2,KGRK20150810_112754_V06,5,3.384,1.200,2856,0,32.487,2,0,31.458
KGRK20150810-2,KGRK20150810_112754_V06,6,4.307,1.200,2859,0,8.562,0,0,8.562
KGRK20150810-2,KGRK20150810_112754_V06,7,5.317,1.200,2861,0,7.076,0,0,7.076
KGRK20150810-2,KGRK20150810_113107_V06,0,0.483,1.200,7484,0,260982.588,925,0,244763.512
KGRK20150810-2,KGRK20150810_113107_V06,2,1.450,1.200,7489,0,75397.119,773,0,56525.040
KGRK20150810-2,KGRK20150810_113107_V06,4,2.417,1.200,3749,0,1034.792,32,0,791.118
KGRK20150810-2,KGRK20150810_113107_V06,5,3.384,1.200,3756,0,17.863,0,0,17.863
KGRK20150810-2,KGRK20150810_113107_V06,6,4.307,1.200,3760,0,20.450,2,0,19.826
KGRK20150810-2,KGRK20150810_113107_V06,7,5.317,1.200,3771,0,6.646,0,0,6.646
KGRK20150810-2,KGRK20150810_113420_V06,0,0.483,1.200,9612,0,302089.535,1220,0,281494.317
KGRK20150810-2,KGRK20150810_113420_V06,2,1.450,1.200,9617,0,97620.240,838,0,81329.732
KGRK20150810-2,KGRK20150810_113420_V06,4,2.417,1.200,4815,0,2153.065,69,0,1636.182
KGRK20150810-2,KGRK20150810_113420_V06,5,3.384,1.200,4815,0,49.741,2,0,48.930
KGRK20150810-2,KGRK20150810_113420_V06,6,4.307,1.200,4825,0,38.702,8,0,37.210
KGRK20150810-2,KGRK20150810_113420_V06,7,5.317,1.200,4834,0,81.431,16,0,67.772
KGRK20150810-2,KGRK20150810_113733_V06,0,0.483,1.200,9783,0,382040.869,1112,0,354535.220
KGRK20150810-2,KGRK20150810_113733_V06,2,1.450,1.200,9783,0,70084.438,825,0,62219.949
KGRK20150810-2,KGRK20150810_113733_V06,4,2.417,1.200,4899,0,2202.118,73,0,1587.646
KGRK20150810-2,KGRK20150810_113733_V06,5,3.384,1.200,4900,0,85.694,6,0,84.752
KGRK20150810-2,KGRK20150810_113733_V06,6,4.307,1.200,4908,0,33.023,4,0,32.389
KGRK20150810-2,KGRK20150810_113733_V06,7,5.317,1.200,4915,0,34.036,4,0,33.297
KGRK20150810-2,KGRK20150810_113733_V06,8,6.196,1.200,4922,0,30.639,8,0,29.749
KGRK20150810-2,KGRK20150810_114044_V06,0,0.483,1.200,9544,0,420377.799,1015,0,384406.246
KGRK20150810-2,KGRK20150810_114044_V06,2,1.450,1.200,9545,0,82849.841,908,0,71959.634
KGRK20150810-2,KGRK20150810_114044_V06,4,2.417,1.200,4776,0,6185.811,116,0,5091.611
KGRK20150810-2,KGRK20150810_114044_V06,5,3.384,1.200,4780,0,48.413,1,0,47.709
KGRK20150810-2,KGRK20150810_114044_V06,6,4.307,1.200,4792,0,29.259,2,0,27.949
KGRK20150810-2,KGRK20150810_114044_V06,7,5.317,1.200,4788,0,31.890,7,0,29.686
KGRK20150810-2,KGRK20150810_114358_V06,0,0.483,1.200,10000,0,616201.675,1053,0,561840.875
KGRK20150810-2,KGRK20150810_114358_V06,2,1.450,1.200,10004,0,74676.865,1039,0,64567.942
KGRK20150810-2,KGRK20150810_114358_V06,4,2.417,1.200,5008,0,12645.625,169,0,10197.100
KGRK20150810-2,KGRK20150810_114358_V06,5,3.384,1.200,5014,0,185.170,23,0,131.427
KGRK20150810-2,KGRK20150810_114358_V06,6,4.307,1.200,5022,0,19.700,1,0,18.800
KGRK20150810-2,KGRK20150810_114358_V06,7,5.317,1.200,5026,0,56.131,5,0,54.408
KGRK20150810-2,KGRK20150810_114358_V06,8,6.196,1.200,5030,0,37.649,13,0,34.315
KGRK20150810-2,KGRK20150810_114711_V06,0,0.483,1.200,12117,0,475664.619,1522,0,409875.257
KGRK20150810-2,KGRK20150810_114711_V06,2,1.450,1.200,12124,0,78868.991,1505,0,65630.902
KGRK20150810-2,KGRK20150810_114711_V06,4,2.417,1.200,6062,0,24432.197,261,0,19510.846
KGRK20150810-2,KGRK20150810_114711_V06,5,3.384,1.200,6073,0,1324.445,82,0,1081.160
KGRK20150810-2,KGRK20150810_114711_V06,6,4.307,1.200,6081,0,49.883,5,0,36.119
KGRK20150810-2,KGRK20150810_114711_V06,7,5.317,1.200,6085,0,45.086,3,0,43.843
KGRK20150810-2,KGRK20150810_114711_V06,8,6.196,1.200,6097,0,44.008,17,0,39.819
KGRK20150810-2,KGRK20150810_115023_V06,0,0.483,1.200,14387,0,392138.120,2083,0,342241.094
KGRK20150810-2,KGRK20150810_115023_V06,2,1.450,1.200,14387,0,71027.966,1993,0,56632.328
KGRK20150810-2,KGRK20150810_115023_V06,4,2.417,1.200,7205,0,34371.933,351,0,26608.239
KGRK20150810-2,KGRK20150810_115023_V06,5,3.384,1.200,7204,0,4843.682,186,0,3517.901
KGRK20150810-2,KGRK20150810_115023_V06,6,4.307,1.200,7216,0,149.721,2,0,147.910
KGRK20150810-2,KGRK20150810_115023_V06,7,5.317,1.200,7227,0,83.227,4,0,81.498
KGRK20150810-2,KGRK20150810_115023_V06,8,6.196,1.200,7246,0,61.538,22,0,54.753
KGRK20150810-2,KGRK20150810_115351_V06,0,0.483,1.200,14084,0,237579.663,2328,0,196997.186
KGRK20150810-2,KGRK20150810_115351_V06,2,1.450,1.200,14093,0,57253.714,2257,0,42974.794
KGRK20150810-2,KGRK20150810_115351_V06,4,2.417,1.200,7049,0,39129.982,486,0,30911.149
KGRK20150810-2,KGRK20150810_115351_V06,5,3.384,1.200,7056,0,10089.140,305,0,7797.813
KGRK20150810-2,KGRK20150810_115351_V06,6,4.307,1.200,7067,0,725.458,90,0,502.201
KGRK20150810-2,KGRK20150810_115351_V06,7,5.317,1.200,7073,0,109.852,25,0,51.960
KGRK20150810-2,KGRK20150810_115351_V06,8,6.196,1.200,7088,0,63.179,22,0,54.680
KGRK20150810-2,KGRK20150810_115705_V06,0,0.483,1.200,16003,0,185333.679,2843,0,155171.747
KGRK20150810-2,KGRK20150810_115705_V06,2,1.450,1.200,16016,0,49711.038,2623,0,37268.553
KGRK20150810-2,KGRK20150810_115705_V06,4,2.417,1.200,8017,0,48738.040,646,0,36298.237
KGRK20150810-2,KGRK20150810_115705_V06,5,3.384,1.200,8021,0,16609.344,536,0,11657.539
KGRK20150810-2,KGRK20150810_115705_V06,6,4.307,1.200,8034,0,3996.180,235,0,2497.923
KGRK20150810-2,KGRK20150810_115705_V06,7,5.317,1.200,8047,0,231.004,53,0,196.457
KGRK20150810-2,KGRK20150810_115705_V06,8,6.196,1.200,8065,0,81.779,36,0,71.165
KGRK20150810-2,KGRK20150810_120018_V06,0,0.483,1.200,17522,0,169389.091,3464,0,142968.740
KGRK20150810-2,KGRK20150810_120018_V06,2,1.450,1.200,17527,0,46285.824,2860,0,33688.191
KGRK20150810-2,KGRK20150810_120018_V06,4,2.417,1.200,8748,0,53923.159,706,0,39411.147
KGRK20150810-2,KGRK20150810_120018_V06,5,3.384,1.200,8757,0,26976.479,585,0,19922.294
KGRK20150810-2,KGRK20150810_120018_V06,6,4.307,1.200,8762,0,7754.663,505,0,4729.683
KGRK20150810-2,KGRK20150810_120018_V06,7,5.317,1.200,8781,0,1608.857,227,0,992.186
KGRK20150810-2,KGRK20150810_120018_V06,8,6.196,1.200,8799,0,236.672,83,0,147.005
KGRK20150810-2,KGRK20150810_120331_V06,0,0.483,1.200,17228,0,181085.951,3556,0,147359.213
KGRK20150810-2,KGRK20150810_120331_V06,2,1.450,1.200,17239,0,36813.888,2472,0,26696.117
KGRK20150810-2,KGRK20150810_120331_V06,4,2.417,1.200,8636,0,62485.061,737,0,43655.549
KGRK20150810-2,KGRK20150810_120331_V06,5,3.384,1.200,8639,0,35618.187,609,0,26816.496
KGRK20150810-2,KGRK20150810_120331_V06,6,4.307,1.200,8653,0,10367.101,411,0,6673.201
KGRK20150810-2,KGRK20150810_120331_V06,7,5.317,1.200,8664,0,3381.902,290,0,1737.503
KGRK20150810-2,KGRK20150810_120331_V06,8,6.196,1.200,8679,0,1141.257,154,0,720.263
KGRK20150810-2,KGRK20150810_120904_V06,0,0.483,1.200,37862,0,202787.059,7926,0,162823.938
KGRK20150810-2,KGRK20150810_120904_V06,2,1.450,1.200,37873,0,33332.315,6739,0,19778.046
KGRK20150810-2,KGRK20150810_120904_V06,4,2.417,1.200,18958,0,61335.147,1614,0,37670.589
KGRK20150810-2,KGRK20150810_120904_V06,5,3.384,1.200,18973,0,45048.685,1120,0,33134.013
KGRK20150810-2,KGRK20150810_120904_V06,6,4.307,1.200,18997,0,13824.354,683,0,9769.966
KGRK20150810-2,KGRK20150810_120904_V06,7,5.317,1.200,19030,0,5940.741,568,0,3223.838
KGRK20150810-2,KGRK20150810_120904_V06,8,6.196,1.200,19068,0,2284.341,452,0,1286.653
KGRK20150810-2,KGRK20150810_121217_V06,0,0.483,1.200,62279,1,263653.801,12490,1,209866.515
KGRK20150810-2,KGRK20150810_121217_V06,2,1.450,1.200,62312,0,29638.647,11435,0,17926.691
KGRK20150810-2,KGRK20150810_121217_V06,4,2.417,1.200,31171,0,67815.764,3265,0,43757.781
KGRK20150810-2,KGRK20150810_121217_V06,5,3.384,1.200,31207,0,55171.448,2481,0,40403.298
KGRK20150810-2,KGRK20150810_121217_V06,6,4.307,1.200,31252,0,15674.036,2063,0,10740.923
KGRK20150810-2,KGRK20150810_121217_V06,7,5.317,1.200,31290,0,6504.153,1758,0,3814.973
KGRK20150810-2,KGRK20150810_121217_V06,8,6.196,1.200,31351,0,3232.159,1708,0,1574.674
KGRK20150810-2,KGRK20150810_121530_V06,0,0.483,1.200,90419,2,278542.898,17831,2,223452.425
KGRK20150810-2,KGRK20150810_121530_V06,2,1.450,1.200,90465,0,28107.921,16197,0,16389.681
KGRK20150810-2,KGRK20150810_121530_V06,4,2.417,1.200,45270,0,63296.621,4721,0,40921.915
KGRK20150810-2,KGRK20150810_121530_V06,5,3.384,1.200,45309,0,58599.241,3721,0,41967.832
KGRK20150810-2,KGRK20150810_121530_V06,6,4.307,1.200,45378,0,18255.112,3209,0,11975.580
KGRK20150810-2,KGRK20150810_121530_V06,7,5.317,1.200,45441,0,5102.757,2989,0,3082.759
KGRK20150810-2,KGRK20150810_121530_V06,8,6.196,1.200,45511,0,3532.226,3091,0,1952.906
KGRK20150810-16,KGRK20150810_114711_V06,0,0.483,1.200,1084,0,1136797.707,97,0,1029472.075
KGRK20150810-16,KGRK20150810_114711_V06,2,1.450,1.200,1085,0,2274.477,21,0,1441.933
KGRK20150810-16,KGRK20150810_115023_V06,0,0.483,1.200,1919,0,1303402.071,143,0,1139621.547
KGRK20150810-16,KGRK20150810_115023_V06,2,1.450,1.200,1922,0,5632.672,46,0,3345.072
KGRK20150810-16,KGRK20150810_115351_V06,0,0.483,1.200,2571,0,1373116.144,217,0,1089342.311
KGRK20150810-16,KGRK20150810_115351_V06,2,1.450,1.200,2571,0,7132.790,48,0,4491.968
KGRK20150810-1,KGRK20150810_110810_V06,0,0.483,1.200,860,1,140801.493,49,1,129477.521
KGRK20150810-1,KGRK20150810_110810_V06,2,1.450,1.200,861,0,23557.044,112,0,20746.825
KGRK20150810-1,KGRK20150810_110810_V06,4,2.417,1.200,430,0,40.054,4,0,32.151
KGRK20150810-1,KGRK20150810_110810_V06,5,3.384,1.200,426,0,8.496,0,0,8.496
KGRK20150810-1,KGRK20150810_110810_V06,6,4.307,1.200,433,0,0.555,0,0,0.555
KGRK20150810-1,KGRK20150810_111122_V06,0,0.483,1.200,1955,0,154318.833,244,0,140169.618
KGRK20150810-1,KGRK20150810_111122_V06,2,1.450,1.200,1951,0,36108.136,326,0,28059.407
KGRK20150810-1,KGRK20150810_111122_V06,4,2.417,1.200,977,0,286.046,6,0,216.358
KGRK20150810-1,KGRK20150810_111122_V06,5,3.384,1.200,978,0,1.250,0,0,1.250
KGRK20150810-1,KGRK20150810_111122_V06,6,4.307,1.200,982,0,1.257,0,0,1.257
KGRK20150810-4,KGRK20150810_112443_V06,0,0.483,1.200,1266,0,160652.222,145,0,156399.483
KGRK20150810-4,KGRK20150810_112443_V06,2,1.450,1.200,1277,0,5294.445,147,0,2786.927
KGRK20150810-4,KGRK20150810_112443_V06,4,2.417,1.200,628,0,1033.951,6,0,800.059
KGRK20150810-4,KGRK20150810_112754_V06,0,0.483,1.200,2161,0,155755.601,178,0,148897.453
KGRK20150810-4,KGRK20150810_112754_V06,2,1.450,1.200,2175,0,6356.095,182,0,3194.691
KGRK20150810-4,KGRK20150810_112754_V06,4,2.417,1.200,1096,0,1006.390,7,0,766.699
KGRK20150810-4,KGRK20150810_113107_V06,0,0.483,1.200,1196,0,222921.419,106,0,216085.397
KGRK20150810-4,KGRK20150810_113107_V06,2,1.450,1.200,1193,0,3262.988,99,0,1528.681
KGRK20150810-4,KGRK20150810_113107_V06,4,2.417,1.200,603,0,278.635,1,0,257.090
KGRK20150810-4,KGRK20150810_113420_V06,0,0.483,1.200,2084,0,467348.218,151,0,449964.569
KGRK20150810-4,KGRK20150810_113420_V06,2,1.450,1.200,2084,0,3359.734,77,0,2012.424
KGRK20150810-4,KGRK20150810_113420_V06,4,2.417,1.200,1012,0,219.510,0,0,219.510
KGRK20150810-4,KGRK20150810_113733_V06,0,0.483,1.200,1268,1,1101933.370,77,1,1079435.502
KGRK20150810-4,KGRK20150810_113733_V06,2,1.450,1.200,1270,0,2280.544,50,0,1364.375
KGRK20150810-4,KGRK20150810_113733_V06,4,2.417,1.200,645,0,69.072,0,0,69.072
KGRK20150810-4,KGRK20150810_114044_V06,0,0.483,1.200,2140,2,1243318.294,170,2,1212294.667
KGRK20150810-4,KGRK20150810_114044_V06,2,1.450,1.200,2139,0,2971.095,53,0,1823.259
KGRK20150810-4,KGRK20150810_114044_V06,4,2.417,1.200,1068,0,610.010,0,0,610.010
KGRK20150810-4,KGRK20150810_114358_V06,0,0.483,1.200,854,5,1392634.871,69,5,1362277.452
KGRK20150810-4,KGRK20150810_114358_V06,2,1.450,1.200,856,0,551.982,8,0,360.683
KGRK20150810-4,KGRK20150810_114358_V06,4,2.417,1.200,424,0,1.830,0,0,1.830
KGRK20150810-4,KGRK20150810_114711_V06,0,0.483,1.200,1652,2,630600.562,77,2,588285.831
KGRK20150810-4,KGRK20150810_114711_V06,2,1.450,1.200,1654,0,1846.560,21,0,1091.954
KGRK20150810-4,KGRK20150810_114711_V06,4,2.417,1.200,842,0,42.867,0,0,42.867
KGRK20150810-10,KGRK20150810_113733_V06,0,0.483,1.200,1112,0,576592.892,108,0,446108.992
KGRK20150810-10,KGRK20150810_114044_V06,0,0.483,1.200,1803,0,973415.056,187,0,747329.886
KGRK20150810-3,KGRK20150810_111817_V06,0,0.483,1.200,855,0,311908.349,82,0,307888.727
KGRK20150810-3,KGRK20150810_111817_V06,2,1.450,1.200,851,0,4055.468,135,0,1521.021
KGRK20150810-3,KGRK20150810_111817_V06,4,2.417,1.200,421,0,1852.073,13,0,1015.214
KGRK20150810-9,KGRK20150810_113733_V06,0,0.483,1.200,357,0,566591.943,20,0,564493.498
KGRK20150810-9,KGRK20150810_113733_V06,2,1.450,1.200,361,0,1076.837,9,0,786.932
KGRK20150810-11,KGRK20150810_114044_V06,0,0.483,1.200,791,0,263894.532,39,0,258822.742
KGRK20150810-11,KGRK20150810_114044_V06,2,1.450,1.200,800,0,1918.367,12,0,1472.667
KGRK20150810-13,KGRK20150810_114358_V06,0,0.483,1.200,459,12,712217.654,22,5,666959.047
KGRK20150810-13,KGRK20150810_114358_V06,2,1.450,1.200,458,0,1114.075,23,0,525.184
KGRK20150810-14,KGRK20150810_114358_V06,0,0.483,1.200,873,0,684351.060,93,0,613752.275
KGRK20150810-15,KGRK20150810_114358_V06,0,0.483,1.200,455,0,1389208.185,15,0,1374818.064
KGRK20150810-15,KGRK20150810_114358_V06,2,1.450,1.200,456,0,1016.035,7,0,789.369
KGRK20150810-17,KGRK20150810_115705_V06,0,0.483,1.200,1454,0,50559.758,266,0,38508.670
KGRK20150810-17,KGRK20150810_115705_V06,2,1.450,1.200,1454,0,105.100,42,0,63.486
KGRK20150810-17,KGRK20150810_115705_V06,4,2.417,1.200,730,0,14.111,1,0,12.877
KGRK20150810-17,KGRK20150810_115705_V06,5,3.384,1.200,727,0,0.780,0,0,0.780
KGRK20150810-17,KGRK20150810_115705_V06,6,4.307,1.200,735,0,6.184,0,0,6.184
KGRK20150810-17,KGRK20150810_115705_V06,7,5.317,1.200,737,0,0.794,0,0,0.794
KGRK20150811-3,KGRK20150811_114648_V06,0,0.483,1.200,812,0,5889744.768,52,0,5823147.430
KGRK20150811-3,KGRK20150811_115002_V06,0,0.483,1.200,1359,0,4491892.668,123,0,4383022.311
KGRK20150811-3,KGRK20150811_115315_V06,0,0.483,1.200,1691,0,2828907.305,127,0,2759924.375
KGRK20150811-3,KGRK20150811_115628_V06,0,0.483,1.200,1819,0,2138362.456,101,0,2066853.567
KGRK20150811-5,KGRK20150811_115628_V06,0,0.483,1.200,1360,0,1029428.602,110,0,1011543.050
KGRK20150811-5,KGRK20150811_115628_V06,2,1.450,1.200,1366,0,1485.127,14,0,1000.598
KGRK20150811-5,KGRK20150811_115941_V06,0,0.483,1.200,2163,0,1274081.534,175,0,1235238.746
KGRK20150811-5,KGRK20150811_115941_V06,2,1.450,1.200,2164,0,1947.984,28,0,948.552
KGRK20150811-5,KGRK20150811_120254_V06,0,0.483,1.200,2761,0,751309.748,310,0,665356.332
KGRK20150811-5,KGRK20150811_120254_V06,2,1.450,1.200,2767,0,1575.350,19,0,1038.426
KGRK20150811-2,KGRK20150811_111559_V06,0,0.483,1.200,5374,19,2418795.225,1208,19,2186282.449
KGRK20150811-2,KGRK20150811_111559_V06,2,1.450,1.200,5374,0,76465.035,968,0,45508.271
KGRK20150811-2,KGRK20150811_112004_V06,0,0.483,1.200,7412,11,2814491.454,1778,11,2493825.415
KGRK20150811-2,KGRK20150811_112004_V06,2,1.450,1.200,7412,0,102213.208,1166,0,61033.945
KGRK20150811-4,KGRK20150811_115002_V06,0,0.483,1.200,1169,0,791605.970,112,0,712507.142
KGRK20150811-4,KGRK20150811_115002_V06,2,1.450,1.200,1171,0,824.694,4,0,681.919
KGRK20150811-4,KGRK20150811_115315_V06,0,0.483,1.200,1903,0,1198115.614,201,0,1150084.506
KGRK20150811-4,KGRK20150811_115315_V06,2,1.450,1.200,1908,0,2197.996,21,0,1468.792
KGRK20150811-1,KGRK20150811_111153_V06,0,0.483,1.200,54232,144,7449693.487,2065,128,7124226.807
KGRK20150811-1,KGRK20150811_111153_V06,2,1.450,1.200,54264,0,250978.951,2504,0,217739.214
KGRK20150811-6,KGRK20150811_120606_V06,0,0.483,1.200,3515,0,144709.989,639,0,119626.801
KGRK20150811-6,KGRK20150811_120606_V06,2,1.450,1.200,3513,0,40902.114,863,0,21232.368
KGRK20150811-6,KGRK20150811_120606_V06,4,2.417,1.200,1784,0,7.820,0,0,7.820
KGRK20150812-1,KGRK20150812_113732_V06,0,0.483,1.200,202,0,53768.207,0,0,53768.207
KGRK20150812-1,KGRK20150812_113732_V06,2,1.494,1.200,206,0,0.751,0,0,0.751
KGRK20150812-1,KGRK20150812_114715_V06,0,0.483,1.200,1779,0,829824.131,27,0,825972.953
KGRK20150812-1,KGRK20150812_114715_V06,2,1.494,1.200,1783,0,6.624,0,0,6.624
KGRK20150812-1,KGRK20150812_115659_V06,0,0.483,1.200,1746,0,698894.241,12,0,698278.060
KGRK20150812-1,KGRK20150812_115659_V06,2,1.494,1.200,1745,0,6.602,0,0,6.602
KGRK20150812-1,KGRK20150812_120641_V06,0,0.483,1.200,3834,0,464751.202,68,0,460704.209
KGRK20150812-1,KGRK20150812_120641_V06,2,1.494,1.200,3834,0,135.872,1,0,82.072
KGRK20150812-2,KGRK20150812_115659_V06,0,0.483,1.200,989,0,85162.246,2,0,85093.867
KGRK20150812-2,KGRK20150812_115659_V06,2,1.494,1.200,984,0,1327.683,9,0,1270.654
KGRK20150812-2,KGRK20150812_115659_V06,4,2.505,1.200,500,0,1.508,0,0,1.508
KGRK20150812-2,KGRK20150812_120641_V06,0,0.483,1.200,2692,0,242499.901,14,0,242162.796
KGRK20150812-2,KGRK20150812_120641_V06,2,1.494,1.200,2691,0,7206.834,88,0,6379.809
KGRK20150812-2,KGRK20150812_120641_V06,4,2.505,1.200,1352,0,30.865,0,0,30.865
KGRK20150812-5,KGRK20150812_121624_V06,0,0.483,1.200,5412,0,288751.021,81,0,286109.243
KGRK20150812-5,KGRK20150812_121624_V06,2,1.494,1.200,5417,0,14926.088,383,0,12966.748
KGRK20150812-5,KGRK20150812_121624_V06,4,2.505,1.200,2711,0,42.961,0,0,42.961
KGRK20150812-5,KGRK20150812_122822_V06,0,0.483,1.200,10351,0,404964.835,459,0,386796.029
KGRK20150812-5,KGRK20150812_122822_V06,2,1.494,1.200,10358,0,34241.053,681,0,30732.061
KGRK20150812-5,KGRK20150812_122822_V06,4,2.505,1.200,5201,0,276.808,1,0,267.405
