filename,local_time
KGWX20220703_111846_V06,20220703_061846
KGWX20220703_112407_V06,20220703_062407
KGWX20220703_112955_V06,20220703_062955
KGWX20220703_113543_V06,20220703_063543
KGWX20220703_114119_V06,20220703_064119
KGWX20220703_114655_V06,20220703_064655
KGWX20220703_115231_V06,20220703_065231
KGWX20220703_120318_V06,20220703_070318
KGWX20220703_120853_V06,20220703_070853
KGWX20220703_121414_V06,20220703_071414
KGWX20220704_095248_V06,20220704_045248
KGWX20220704_100704_V06,20220704_050704
KGWX20220704_101411_V06,20220704_051411
KGWX20220704_101843_V06,20220704_051843
KGWX20220704_102314_V06,20220704_052314
KGWX20220704_102750_V06,20220704_052750
KGWX20220704_103226_V06,20220704_053226
KGWX20220704_103702_V06,20220704_053702
KGWX20220704_104131_V06,20220704_054131
KGWX20220704_104601_V06,20220704_054601
KGWX20220704_105032_V06,20220704_055032
KGWX20220704_105513_V06,20220704_055513
KGWX20220704_110437_V06,20220704_060437
KGWX20220704_110919_V06,20220704_060919
KGWX20220704_111400_V06,20220704_061400
KGWX20220704_111842_V06,20220704_061842
KGWX20220704_112325_V06,20220704_062325
KGWX20220704_112808_V06,20220704_062808
KGWX20220704_113250_V06,20220704_063250
KGWX20220704_113733_V06,20220704_063733
KGWX20220704_114216_V06,20220704_064216
KGWX20220704_114657_V06,20220704_064657
KGWX20220704_115139_V06,20220704_065139
KGWX20220704_120022_V06,20220704_070022
KGWX20220704_120444_V06,20220704_070444
KGWX20220704_120906_V06,20220704_070906
KGWX20220704_121328_V06,20220704_071328
KGWX20220705_094915_V06,20220705_044915
KGWX20220705_100330_V06,20220705_050330
KGWX20220705_101036_V06,20220705_051036
KGWX20220705_101744_V06,20220705_051744
KGWX20220705_102452_V06,20220705_052452
KGWX20220705_103200_V06,20220705_053200
KGWX20220705_103907_V06,20220705_053907
KGWX20220705_104615_V06,20220705_054615
KGWX20220705_110031_V06,20220705_060031
KGWX20220705_110738_V06,20220705_060738
KGWX20220705_111445_V06,20220705_061445
KGWX20220705_112153_V06,20220705_062153
KGWX20220705_112901_V06,20220705_062901
KGWX20220705_113609_V06,20220705_063609
KGWX20220705_114316_V06,20220705_064316
KGWX20220705_115024_V06,20220705_065024
KGWX20220705_120438_V06,20220705_070438
KGWX20220705_121146_V06,20220705_071146
KGWX20220706_100035_V06,20220706_050035
KGWX20220706_100743_V06,20220706_050743
KGWX20220706_101451_V06,20220706_051451
KGWX20220706_102159_V06,20220706_052159
KGWX20220706_102907_V06,20220706_052907
KGWX20220706_103615_V06,20220706_053615
KGWX20220706_104323_V06,20220706_054323
KGWX20220706_105032_V06,20220706_055032
KGWX20220706_110447_V06,20220706_060447
KGWX20220706_111155_V06,20220706_061155
KGWX20220706_111903_V06,20220706_061903
KGWX20220706_112611_V06,20220706_062611
KGWX20220706_113318_V06,20220706_063318
KGWX20220706_114026_V06,20220706_064026
KGWX20220706_114734_V06,20220706_064734
KGWX20220706_120151_V06,20220706_070151
KGWX20220706_120859_V06,20220706_070859
KGWX20220706_121606_V06,20220706_071606
KGWX20220707_095057_V06,20220707_045057
KGWX20220707_100514_V06,20220707_050514
KGWX20220707_101221_V06,20220707_051221
KGWX20220707_101929_V06,20220707_051929
KGWX20220707_102638_V06,20220707_052638
KGWX20220707_103326_V06,20220707_053326
KGWX20220707_104015_V06,20220707_054015
KGWX20220707_104704_V06,20220707_054704
KGWX20220707_110041_V06,20220707_060041
KGWX20220707_110512_V06,20220707_060512
KGWX20220707_110939_V06,20220707_060939
KGWX20220707_111405_V06,20220707_061405
KGWX20220707_111846_V06,20220707_061846
KGWX20220707_112327_V06,20220707_062327
KGWX20220707_112810_V06,20220707_062810
KGWX20220707_113253_V06,20220707_063253
KGWX20220707_113736_V06,20220707_063736
KGWX20220707_114218_V06,20220707_064218
KGWX20220707_114644_V06,20220707_064644
KGWX20220707_115127_V06,20220707_065127
KGWX20220707_120053_V06,20220707_070053
KGWX20220707_120754_V06,20220707_070754
KGWX20220707_121502_V06,20220707_071502
KGWX20220708_100308_V06,20220708_050308
KGWX20220708_101015_V06,20220708_051015
KGWX20220708_101723_V06,20220708_051723
KGWX20220708_102432_V06,20220708_052432
KGWX20220708_103140_V06,20220708_053140
KGWX20220708_103847_V06,20220708_053847
KGWX20220708_104555_V06,20220708_054555
KGWX20220708_105302_V06,20220708_055302
KGWX20220708_110718_V06,20220708_060718
KGWX20220708_111426_V06,20220708_061426
KGWX20220708_112134_V06,20220708_062134
KGWX20220708_112843_V06,20220708_062843
KGWX20220708_113552_V06,20220708_063552
KGWX20220708_114259_V06,20220708_064259
KGWX20220708_115007_V06,20220708_065007
KGWX20220708_120423_V06,20220708_070423
KGWX20220708_121130_V06,20220708_071130
KGWX20220708_121838_V06,20220708_071838
KGWX20220709_095338_V06,20220709_045338
KGWX20220709_100237_V06,20220709_050237
KGWX20220709_100658_V06,20220709_050658
KGWX20220709_101134_V06,20220709_051134
KGWX20220709_101611_V06,20220709_051611
KGWX20220709_102047_V06,20220709_052047
KGWX20220709_102524_V06,20220709_052524
KGWX20220709_103001_V06,20220709_053001
KGWX20220709_103438_V06,20220709_053438
KGWX20220709_103914_V06,20220709_053914
KGWX20220709_104351_V06,20220709_054351
KGWX20220709_104842_V06,20220709_054842
KGWX20220709_105323_V06,20220709_055323
KGWX20220709_110314_V06,20220709_060314
KGWX20220709_110754_V06,20220709_060754
KGWX20220709_111253_V06,20220709_061253
KGWX20220709_111748_V06,20220709_061748
KGWX20220709_112254_V06,20220709_062254
KGWX20220709_112814_V06,20220709_062814
KGWX20220709_113325_V06,20220709_063325
KGWX20220709_113852_V06,20220709_063852
KGWX20220709_114404_V06,20220709_064404
KGWX20220709_114915_V06,20220709_064915
KGWX20220709_115445_V06,20220709_065445
KGWX20220709_120516_V06,20220709_070516
KGWX20220709_121031_V06,20220709_071031
KGWX20220709_121551_V06,20220709_071551
KGWX20220710_100403_V06,20220710_050403
KGWX20220710_101111_V06,20220710_051111
KGWX20220710_101819_V06,20220710_051819
KGWX20220710_102528_V06,20220710_052528
KGWX20220710_103237_V06,20220710_053237
KGWX20220710_103944_V06,20220710_053944
KGWX20220710_104653_V06,20220710_054653
KGWX20220710_110110_V06,20220710_060110
KGWX20220710_110818_V06,20220710_060818
KGWX20220710_111527_V06,20220710_061527
KGWX20220710_112236_V06,20220710_062236
KGWX20220710_112944_V06,20220710_062944
KGWX20220710_113652_V06,20220710_063652
KGWX20220710_114400_V06,20220710_064400
KGWX20220710_115109_V06,20220710_065109
KGWX20220710_120524_V06,20220710_070524
KGWX20220710_121231_V06,20220710_071231
KGWX20220710_121939_V06,20220710_071939
KGWX20220711_100301_V06,20220711_050301
KGWX20220711_101008_V06,20220711_051008
KGWX20220711_101717_V06,20220711_051717
KGWX20220711_102425_V06,20220711_052425
KGWX20220711_103133_V06,20220711_053133
KGWX20220711_103842_V06,20220711_053842
KGWX20220711_104550_V06,20220711_054550
KGWX20220711_105259_V06,20220711_055259
KGWX20220711_110715_V06,20220711_060715
KGWX20220711_111424_V06,20220711_061424
KGWX20220711_112132_V06,20220711_062132
KGWX20220711_112840_V06,20220711_062840
KGWX20220711_113548_V06,20220711_063548
KGWX20220711_114257_V06,20220711_064257
KGWX20220711_115005_V06,20220711_065005
KGWX20220711_120418_V06,20220711_070418
KGWX20220711_121126_V06,20220711_071126
KGWX20220711_121834_V06,20220711_071834
KGWX20220712_100259_V06,20220712_050259
KGWX20220712_101115_V06,20220712_051115
KGWX20220712_101823_V06,20220712_051823
KGWX20220712_102531_V06,20220712_052531
KGWX20220712_103239_V06,20220712_053239
KGWX20220712_103946_V06,20220712_053946
KGWX20220712_104655_V06,20220712_054655
KGWX20220712_110111_V06,20220712_060111
KGWX20220712_110819_V06,20220712_060819
KGWX20220712_111528_V06,20220712_061528
KGWX20220712_112237_V06,20220712_062237
KGWX20220712_112944_V06,20220712_062944
KGWX20220712_113652_V06,20220712_063652
KGWX20220712_114400_V06,20220712_064400
KGWX20220712_115107_V06,20220712_065107
KGWX20220712_120522_V06,20220712_070522
KGWX20220712_121230_V06,20220712_071230
KGWX20220712_121938_V06,20220712_071938
KGWX20220713_095500_V06,20220713_045500
KGWX20220713_100458_V06,20220713_050458
KGWX20220713_100954_V06,20220713_050954
KGWX20220713_101449_V06,20220713_051449
KGWX20220713_101940_V06,20220713_051940
KGWX20220713_102539_V06,20220713_052539
KGWX20220713_103043_V06,20220713_053043
KGWX20220713_103547_V06,20220713_053547
KGWX20220713_104052_V06,20220713_054052
KGWX20220713_104545_V06,20220713_054545
KGWX20220713_105026_V06,20220713_055026
KGWX20220713_110018_V06,20220713_060018
KGWX20220713_110519_V06,20220713_060519
KGWX20220713_111020_V06,20220713_061020
KGWX20220713_111520_V06,20220713_061520
KGWX20220713_112021_V06,20220713_062021
KGWX20220713_112522_V06,20220713_062522
KGWX20220713_113016_V06,20220713_063016
KGWX20220713_113510_V06,20220713_063510
KGWX20220713_114018_V06,20220713_064018
KGWX20220713_114507_V06,20220713_064507
KGWX20220713_115008_V06,20220713_065008
KGWX20220713_120019_V06,20220713_070019
KGWX20220713_120527_V06,20220713_070527
KGWX20220713_121059_V06,20220713_071059
KGWX20220713_121601_V06,20220713_071601
KGWX20220713_122102_V06,20220713_072102
KGWX20220714_100501_V06,20220714_050501
KGWX20220714_101348_V06,20220714_051348
KGWX20220714_102236_V06,20220714_052236
KGWX20220714_103221_V06,20220714_053221
KGWX20220714_104043_V06,20220714_054043
KGWX20220714_104738_V06,20220714_054738
KGWX20220714_110159_V06,20220714_060159
KGWX20220714_110909_V06,20220714_060909
KGWX20220714_111619_V06,20220714_061619
KGWX20220714_112314_V06,20220714_062314
KGWX20220714_112930_V06,20220714_062930
KGWX20220714_113516_V06,20220714_063516
KGWX20220714_114042_V06,20220714_064042
KGWX20220714_114623_V06,20220714_064623
KGWX20220714_115201_V06,20220714_065201
KGWX20220714_120321_V06,20220714_070321
KGWX20220714_120901_V06,20220714_070901
KGWX20220714_121441_V06,20220714_071441
KGWX20220714_122019_V06,20220714_072019
KGWX20220715_100345_V06,20220715_050345
KGWX20220715_101053_V06,20220715_051053
KGWX20220715_101800_V06,20220715_051800
KGWX20220715_102508_V06,20220715_052508
KGWX20220715_103216_V06,20220715_053216
KGWX20220715_104033_V06,20220715_054033
KGWX20220715_104740_V06,20220715_054740
KGWX20220715_110156_V06,20220715_060156
KGWX20220715_110902_V06,20220715_060902
KGWX20220715_111610_V06,20220715_061610
KGWX20220715_112319_V06,20220715_062319
KGWX20220715_113027_V06,20220715_063027
KGWX20220715_113734_V06,20220715_063734
KGWX20220715_114443_V06,20220715_064443
KGWX20220715_115152_V06,20220715_065152
KGWX20220715_120608_V06,20220715_070608
KGWX20220715_121316_V06,20220715_071316
KGWX20220715_122024_V06,20220715_072024
KGWX20220716_100616_V06,20220716_050616
KGWX20220716_101503_V06,20220716_051503
KGWX20220716_102350_V06,20220716_052350
KGWX20220716_103238_V06,20220716_053238
KGWX20220716_104123_V06,20220716_054123
KGWX20220716_105118_V06,20220716_055118
KGWX20220716_110854_V06,20220716_060854
KGWX20220716_111741_V06,20220716_061741
KGWX20220716_112629_V06,20220716_062629
KGWX20220716_113516_V06,20220716_063516
KGWX20220716_114402_V06,20220716_064402
KGWX20220716_120135_V06,20220716_070135
KGWX20220716_121023_V06,20220716_071023
KGWX20220716_121910_V06,20220716_071910
KGWX20220717_100354_V06,20220717_050354
KGWX20220717_101240_V06,20220717_051240
KGWX20220717_102127_V06,20220717_052127
KGWX20220717_103015_V06,20220717_053015
KGWX20220717_103902_V06,20220717_053902
KGWX20220717_104741_V06,20220717_054741
KGWX20220717_110253_V06,20220717_060253
KGWX20220717_110832_V06,20220717_060832
KGWX20220717_111413_V06,20220717_061413
KGWX20220717_112251_V06,20220717_062251
KGWX20220717_113130_V06,20220717_063130
KGWX20220717_114017_V06,20220717_064017
KGWX20220717_114904_V06,20220717_064904
KGWX20220717_120622_V06,20220717_070622
KGWX20220717_121508_V06,20220717_071508
KGWX20220717_122354_V06,20220717_072354
KGWX20220718_100422_V06,20220718_050422
KGWX20220718_100940_V06,20220718_050940
KGWX20220718_101428_V06,20220718_051428
KGWX20220718_101922_V06,20220718_051922
KGWX20220718_102423_V06,20220718_052423
KGWX20220718_102932_V06,20220718_052932
KGWX20220718_103433_V06,20220718_053433
KGWX20220718_103935_V06,20220718_053935
KGWX20220718_104444_V06,20220718_054444
KGWX20220718_104946_V06,20220718_054946
KGWX20220718_110133_V06,20220718_060133
KGWX20220718_110655_V06,20220718_060655
KGWX20220718_111210_V06,20220718_061210
KGWX20220718_111733_V06,20220718_061733
KGWX20220718_112256_V06,20220718_062256
KGWX20220718_112827_V06,20220718_062827
KGWX20220718_113359_V06,20220718_063359
KGWX20220718_113922_V06,20220718_063922
KGWX20220718_114454_V06,20220718_064454
KGWX20220718_115025_V06,20220718_065025
KGWX20220718_120059_V06,20220718_070059
KGWX20220718_120608_V06,20220718_070608
KGWX20220718_121140_V06,20220718_071140
KGWX20220718_121712_V06,20220718_071712
KGWX20220718_122244_V06,20220718_072244
KGWX20220719_100135_V06,20220719_050135
KGWX20220719_100610_V06,20220719_050610
KGWX20220719_101043_V06,20220719_051043
KGWX20220719_101518_V06,20220719_051518
KGWX20220719_102006_V06,20220719_052006
KGWX20220719_102454_V06,20220719_052454
KGWX20220719_102943_V06,20220719_052943
KGWX20220719_103431_V06,20220719_053431
KGWX20220719_103931_V06,20220719_053931
KGWX20220719_104419_V06,20220719_054419
KGWX20220719_104914_V06,20220719_054914
KGWX20220719_105408_V06,20220719_055408
KGWX20220719_110407_V06,20220719_060407
KGWX20220719_111018_V06,20220719_061018
KGWX20220719_111526_V06,20220719_061526
KGWX20220719_112033_V06,20220719_062033
KGWX20220719_112549_V06,20220719_062549
KGWX20220719_113058_V06,20220719_063058
KGWX20220719_113614_V06,20220719_063614
KGWX20220719_114121_V06,20220719_064121
KGWX20220719_114623_V06,20220719_064623
KGWX20220719_115155_V06,20220719_065155
KGWX20220719_120258_V06,20220719_070258
KGWX20220719_120829_V06,20220719_070829
KGWX20220719_121401_V06,20220719_071401
KGWX20220719_121933_V06,20220719_071933
KGWX20220719_122505_V06,20220719_072505
KGWX20220720_100838_V06,20220720_050838
KGWX20220720_101726_V06,20220720_051726
KGWX20220720_102614_V06,20220720_052614
KGWX20220720_103500_V06,20220720_053500
KGWX20220720_104333_V06,20220720_054333
KGWX20220720_110028_V06,20220720_060028
KGWX20220720_110915_V06,20220720_060915
KGWX20220720_111919_V06,20220720_061919
KGWX20220720_112806_V06,20220720_062806
KGWX20220720_113654_V06,20220720_063654
KGWX20220720_114541_V06,20220720_064541
KGWX20220720_115107_V06,20220720_065107
KGWX20220720_120226_V06,20220720_070226
KGWX20220720_120807_V06,20220720_070807
KGWX20220720_121346_V06,20220720_071346
KGWX20220720_121927_V06,20220720_071927
KGWX20220720_122507_V06,20220720_072507
KGWX20220721_100547_V06,20220721_050547
KGWX20220721_101127_V06,20220721_051127
KGWX20220721_101707_V06,20220721_051707
KGWX20220721_102247_V06,20220721_052247
KGWX20220721_102827_V06,20220721_052827
KGWX20220721_103407_V06,20220721_053407
KGWX20220721_103947_V06,20220721_053947
KGWX20220721_104527_V06,20220721_054527
KGWX20220721_105122_V06,20220721_055122
KGWX20220721_110240_V06,20220721_060240
KGWX20220721_110820_V06,20220721_060820
KGWX20220721_111338_V06,20220721_061338
KGWX20220721_111858_V06,20220721_061858
KGWX20220721_112438_V06,20220721_062438
KGWX20220721_113132_V06,20220721_063132
KGWX20220721_113712_V06,20220721_063712
KGWX20220721_114230_V06,20220721_064230
KGWX20220721_114810_V06,20220721_064810
KGWX20220721_115349_V06,20220721_065349
KGWX20220721_120508_V06,20220721_070508
KGWX20220721_121047_V06,20220721_071047
KGWX20220721_121627_V06,20220721_071627
KGWX20220721_122207_V06,20220721_072207
KGWX20220722_100354_V06,20220722_050354
KGWX20220722_100735_V06,20220722_050735
KGWX20220722_101115_V06,20220722_051115
KGWX20220722_101456_V06,20220722_051456
KGWX20220722_101837_V06,20220722_051837
KGWX20220722_102219_V06,20220722_052219
KGWX20220722_102600_V06,20220722_052600
KGWX20220722_102941_V06,20220722_052941
KGWX20220722_103321_V06,20220722_053321
KGWX20220722_103702_V06,20220722_053702
KGWX20220722_104043_V06,20220722_054043
KGWX20220722_104424_V06,20220722_054424
KGWX20220722_104805_V06,20220722_054805
KGWX20220722_105146_V06,20220722_055146
KGWX20220722_105527_V06,20220722_055527
KGWX20220722_110247_V06,20220722_060247
KGWX20220722_110628_V06,20220722_060628
KGWX20220722_111009_V06,20220722_061009
KGWX20220722_111350_V06,20220722_061350
KGWX20220722_111709_V06,20220722_061709
KGWX20220722_112028_V06,20220722_062028
KGWX20220722_112347_V06,20220722_062347
KGWX20220722_112706_V06,20220722_062706
KGWX20220722_113025_V06,20220722_063025
KGWX20220722_113406_V06,20220722_063406
KGWX20220722_113724_V06,20220722_063724
KGWX20220722_114213_V06,20220722_064213
KGWX20220722_114554_V06,20220722_064554
KGWX20220722_114936_V06,20220722_064936
KGWX20220722_115317_V06,20220722_065317
KGWX20220722_120038_V06,20220722_070038
KGWX20220722_120419_V06,20220722_070419
KGWX20220722_120800_V06,20220722_070800
KGWX20220722_121141_V06,20220722_071141
KGWX20220722_121522_V06,20220722_071522
KGWX20220722_121902_V06,20220722_071902
KGWX20220722_122243_V06,20220722_072243
KGWX20220722_122624_V06,20220722_072624
KGWX20220723_100030_V06,20220723_050030
KGWX20220723_100513_V06,20220723_050513
KGWX20220723_100955_V06,20220723_050955
KGWX20220723_101438_V06,20220723_051438
KGWX20220723_101920_V06,20220723_051920
KGWX20220723_102402_V06,20220723_052402
KGWX20220723_102845_V06,20220723_052845
KGWX20220723_103328_V06,20220723_053328
KGWX20220723_103810_V06,20220723_053810
KGWX20220723_104254_V06,20220723_054254
KGWX20220723_104735_V06,20220723_054735
KGWX20220723_105211_V06,20220723_055211
KGWX20220723_110151_V06,20220723_060151
KGWX20220723_110633_V06,20220723_060633
KGWX20220723_111115_V06,20220723_061115
KGWX20220723_111557_V06,20220723_061557
KGWX20220723_112039_V06,20220723_062039
KGWX20220723_112522_V06,20220723_062522
KGWX20220723_113005_V06,20220723_063005
KGWX20220723_113447_V06,20220723_063447
KGWX20220723_113930_V06,20220723_063930
KGWX20220723_114412_V06,20220723_064412
KGWX20220723_114957_V06,20220723_064957
KGWX20220723_115433_V06,20220723_065433
KGWX20220723_120344_V06,20220723_070344
KGWX20220723_120820_V06,20220723_070820
KGWX20220723_121241_V06,20220723_071241
KGWX20220723_121703_V06,20220723_071703
KGWX20220723_122125_V06,20220723_072125
KGWX20220723_122547_V06,20220723_072547
KGWX20220724_100414_V06,20220724_050414
KGWX20220724_101301_V06,20220724_051301
KGWX20220724_102149_V06,20220724_052149
KGWX20220724_103036_V06,20220724_053036
KGWX20220724_103923_V06,20220724_053923
KGWX20220724_104810_V06,20220724_054810
KGWX20220724_110544_V06,20220724_060544
KGWX20220724_111431_V06,20220724_061431
KGWX20220724_112319_V06,20220724_062319
KGWX20220724_113205_V06,20220724_063205
KGWX20220724_114052_V06,20220724_064052
KGWX20220724_114939_V06,20220724_064939
KGWX20220724_120203_V06,20220724_070203
KGWX20220724_120743_V06,20220724_070743
KGWX20220724_121322_V06,20220724_071322
KGWX20220724_121902_V06,20220724_071902
KGWX20220724_122441_V06,20220724_072441
KGWX20220725_100639_V06,20220725_050639
KGWX20220725_101333_V06,20220725_051333
KGWX20220725_102025_V06,20220725_052025
KGWX20220725_102718_V06,20220725_052718
KGWX20220725_103409_V06,20220725_053409
KGWX20220725_104102_V06,20220725_054102
KGWX20220725_104755_V06,20220725_054755
KGWX20220725_110140_V06,20220725_060140
KGWX20220725_110832_V06,20220725_060832
KGWX20220725_111524_V06,20220725_061524
KGWX20220725_112232_V06,20220725_062232
KGWX20220725_112940_V06,20220725_062940
KGWX20220725_113648_V06,20220725_063648
KGWX20220725_114357_V06,20220725_064357
KGWX20220725_115105_V06,20220725_065105
KGWX20220725_120628_V06,20220725_070628
KGWX20220725_121337_V06,20220725_071337
KGWX20220725_122045_V06,20220725_072045
KGWX20220725_122753_V06,20220725_072753
KGWX20220726_100223_V06,20220726_050223
KGWX20220726_100931_V06,20220726_050931
KGWX20220726_101624_V06,20220726_051624
KGWX20220726_102331_V06,20220726_052331
KGWX20220726_103039_V06,20220726_053039
KGWX20220726_103746_V06,20220726_053746
KGWX20220726_104453_V06,20220726_054453
KGWX20220726_105145_V06,20220726_055145
KGWX20220726_110556_V06,20220726_060556
KGWX20220726_111304_V06,20220726_061304
KGWX20220726_112011_V06,20220726_062011
KGWX20220726_112718_V06,20220726_062718
KGWX20220726_113416_V06,20220726_063416
KGWX20220726_114113_V06,20220726_064113
KGWX20220726_114809_V06,20220726_064809
KGWX20220726_120219_V06,20220726_070219
KGWX20220726_120927_V06,20220726_070927
KGWX20220726_121752_V06,20220726_071752
KGWX20220726_122459_V06,20220726_072459
KGWX20220727_100824_V06,20220727_050824
KGWX20220727_101533_V06,20220727_051533
KGWX20220727_102241_V06,20220727_052241
KGWX20220727_102948_V06,20220727_052948
KGWX20220727_103655_V06,20220727_053655
KGWX20220727_104403_V06,20220727_054403
KGWX20220727_105110_V06,20220727_055110
KGWX20220727_110525_V06,20220727_060525
KGWX20220727_111232_V06,20220727_061232
KGWX20220727_111940_V06,20220727_061940
KGWX20220727_112648_V06,20220727_062648
KGWX20220727_113356_V06,20220727_063356
KGWX20220727_114105_V06,20220727_064105
KGWX20220727_114813_V06,20220727_064813
KGWX20220727_120226_V06,20220727_070226
KGWX20220727_120934_V06,20220727_070934
KGWX20220727_121641_V06,20220727_071641
KGWX20220727_122348_V06,20220727_072348
KGWX20220727_123055_V06,20220727_073055
KGWX20220728_100616_V06,20220728_050616
KGWX20220728_101325_V06,20220728_051325
KGWX20220728_102032_V06,20220728_052032
KGWX20220728_102740_V06,20220728_052740
KGWX20220728_103446_V06,20220728_053446
KGWX20220728_103917_V06,20220728_053917
KGWX20220728_104358_V06,20220728_054358
KGWX20220728_104828_V06,20220728_054828
KGWX20220728_105304_V06,20220728_055304
KGWX20220728_110222_V06,20220728_060222
KGWX20220728_110705_V06,20220728_060705
KGWX20220728_111140_V06,20220728_061140
KGWX20220728_111616_V06,20220728_061616
KGWX20220728_112052_V06,20220728_062052
KGWX20220728_112523_V06,20220728_062523
KGWX20220728_112953_V06,20220728_062953
KGWX20220728_113436_V06,20220728_063436
KGWX20220728_113918_V06,20220728_063918
KGWX20220728_114349_V06,20220728_064349
KGWX20220728_114831_V06,20220728_064831
KGWX20220728_115314_V06,20220728_065314
KGWX20220728_120225_V06,20220728_070225
KGWX20220728_120708_V06,20220728_070708
KGWX20220728_121144_V06,20220728_071144
KGWX20220728_121619_V06,20220728_071619
KGWX20220728_122055_V06,20220728_072055
KGWX20220728_122529_V06,20220728_072529
KGWX20220728_123001_V06,20220728_073001
KGWX20220729_100325_V06,20220729_050325
KGWX20220729_100800_V06,20220729_050800
KGWX20220729_101236_V06,20220729_051236
KGWX20220729_101712_V06,20220729_051712
KGWX20220729_102148_V06,20220729_052148
KGWX20220729_102619_V06,20220729_052619
KGWX20220729_103050_V06,20220729_053050
KGWX20220729_103520_V06,20220729_053520
KGWX20220729_103951_V06,20220729_053951
KGWX20220729_104416_V06,20220729_054416
KGWX20220729_104841_V06,20220729_054841
KGWX20220729_105315_V06,20220729_055315
KGWX20220729_110158_V06,20220729_060158
KGWX20220729_110619_V06,20220729_060619
KGWX20220729_111040_V06,20220729_061040
KGWX20220729_111502_V06,20220729_061502
KGWX20220729_111923_V06,20220729_061923
KGWX20220729_112349_V06,20220729_062349
KGWX20220729_112811_V06,20220729_062811
KGWX20220729_113232_V06,20220729_063232
KGWX20220729_113713_V06,20220729_063713
KGWX20220729_114156_V06,20220729_064156
KGWX20220729_114639_V06,20220729_064639
KGWX20220729_115136_V06,20220729_065136
KGWX20220729_120130_V06,20220729_070130
KGWX20220729_120627_V06,20220729_070627
KGWX20220729_121123_V06,20220729_071123
KGWX20220729_121554_V06,20220729_071554
KGWX20220729_122037_V06,20220729_072037
KGWX20220729_122513_V06,20220729_072513
KGWX20220729_123003_V06,20220729_073003
KGWX20220730_100647_V06,20220730_050647
KGWX20220730_101535_V06,20220730_051535
KGWX20220730_102422_V06,20220730_052422
KGWX20220730_103308_V06,20220730_053308
KGWX20220730_103833_V06,20220730_053833
KGWX20220730_104413_V06,20220730_054413
KGWX20220730_105008_V06,20220730_055008
KGWX20220730_110119_V06,20220730_060119
KGWX20220730_110650_V06,20220730_060650
KGWX20220730_111237_V06,20220730_061237
KGWX20220730_111833_V06,20220730_061833
KGWX20220730_112443_V06,20220730_062443
KGWX20220730_113038_V06,20220730_063038
KGWX20220730_113634_V06,20220730_063634
KGWX20220730_114230_V06,20220730_064230
KGWX20220730_114826_V06,20220730_064826
KGWX20220730_120014_V06,20220730_070014
KGWX20220730_120610_V06,20220730_070610
KGWX20220730_121206_V06,20220730_071206
KGWX20220730_121801_V06,20220730_071801
KGWX20220730_122357_V06,20220730_072357
KGWX20220730_122952_V06,20220730_072952
KGWX20220731_100919_V06,20220731_050919
KGWX20220731_101758_V06,20220731_051758
KGWX20220731_102631_V06,20220731_052631
KGWX20220731_103505_V06,20220731_053505
KGWX20220731_104345_V06,20220731_054345
KGWX20220731_104910_V06,20220731_054910
KGWX20220731_110022_V06,20220731_060022
KGWX20220731_110602_V06,20220731_060602
KGWX20220731_111142_V06,20220731_061142
KGWX20220731_111720_V06,20220731_061720
KGWX20220731_112300_V06,20220731_062300
KGWX20220731_112840_V06,20220731_062840
KGWX20220731_113435_V06,20220731_063435
KGWX20220731_114016_V06,20220731_064016
KGWX20220731_114611_V06,20220731_064611
KGWX20220731_115151_V06,20220731_065151
KGWX20220731_120311_V06,20220731_070311
KGWX20220731_120851_V06,20220731_070851
KGWX20220731_121431_V06,20220731_071431
KGWX20220731_122010_V06,20220731_072010
KGWX20220731_122549_V06,20220731_072549
KGWX20220731_123129_V06,20220731_073129
KGWX20220801_100849_V06,20220801_050849
KGWX20220801_101559_V06,20220801_051559
KGWX20220801_102309_V06,20220801_052309
KGWX20220801_103019_V06,20220801_053019
KGWX20220801_103728_V06,20220801_053728
KGWX20220801_104438_V06,20220801_054438
KGWX20220801_105148_V06,20220801_055148
KGWX20220801_110608_V06,20220801_060608
KGWX20220801_111309_V06,20220801_061309
KGWX20220801_112011_V06,20220801_062011
KGWX20220801_112713_V06,20220801_062713
KGWX20220801_113415_V06,20220801_063415
KGWX20220801_114115_V06,20220801_064115
KGWX20220801_114817_V06,20220801_064817
KGWX20220801_120221_V06,20220801_070221
KGWX20220801_120921_V06,20220801_070921
KGWX20220801_121622_V06,20220801_071622
KGWX20220801_122058_V06,20220801_072058
KGWX20220801_122546_V06,20220801_072546
KGWX20220801_123011_V06,20220801_073011
KGWX20220801_123437_V06,20220801_073437
KGWX20220802_101009_V06,20220802_051009
KGWX20220802_101435_V06,20220802_051435
KGWX20220802_101901_V06,20220802_051901
KGWX20220802_102327_V06,20220802_052327
KGWX20220802_102752_V06,20220802_052752
KGWX20220802_103223_V06,20220802_053223
KGWX20220802_103644_V06,20220802_053644
KGWX20220802_104106_V06,20220802_054106
KGWX20220802_104533_V06,20220802_054533
KGWX20220802_105004_V06,20220802_055004
KGWX20220802_105435_V06,20220802_055435
KGWX20220802_110323_V06,20220802_060323
KGWX20220802_110744_V06,20220802_060744
KGWX20220802_111206_V06,20220802_061206
KGWX20220802_111628_V06,20220802_061628
KGWX20220802_112049_V06,20220802_062049
KGWX20220802_112511_V06,20220802_062511
KGWX20220802_112933_V06,20220802_062933
KGWX20220802_113358_V06,20220802_063358
