filename,local_time
KTBW20200724_111725_V06,20200724_071725
KTBW20200724_112305_V06,20200724_072305
KTBW20200724_112818_V06,20200724_072818
KTBW20200724_113330_V06,20200724_073330
KTBW20200724_113842_V06,20200724_073842
KTBW20200724_114354_V06,20200724_074354
KTBW20200724_114908_V06,20200724_074908
KTBW20200724_115420_V06,20200724_075420
KTBW20200724_120445_V06,20200724_080445
KTBW20200725_095044_V06,20200725_055044
KTBW20200725_100447_V06,20200725_060447
KTBW20200725_101148_V06,20200725_061148
KTBW20200725_101850_V06,20200725_061850
KTBW20200725_102551_V06,20200725_062551
KTBW20200725_103253_V06,20200725_063253
KTBW20200725_103955_V06,20200725_063955
KTBW20200725_104657_V06,20200725_064657
KTBW20200725_110101_V06,20200725_070101
KTBW20200725_110802_V06,20200725_070802
KTBW20200725_111504_V06,20200725_071504
KTBW20200725_112206_V06,20200725_072206
KTBW20200725_112909_V06,20200725_072909
KTBW20200725_113611_V06,20200725_073611
KTBW20200725_114314_V06,20200725_074314
KTBW20200725_115016_V06,20200725_075016
KTBW20200725_120419_V06,20200725_080419
KTBW20200725_121121_V06,20200725_081121
KTBW20200725_121823_V06,20200725_081823
KTBW20200726_095220_V06,20200726_055220
KTBW20200726_100121_V06,20200726_060121
KTBW20200726_100552_V06,20200726_060552
KTBW20200726_101023_V06,20200726_061023
KTBW20200726_101453_V06,20200726_061453
KTBW20200726_101924_V06,20200726_061924
KTBW20200726_102355_V06,20200726_062355
KTBW20200726_102826_V06,20200726_062826
KTBW20200726_103257_V06,20200726_063257
KTBW20200726_103727_V06,20200726_063727
KTBW20200726_104158_V06,20200726_064158
KTBW20200726_104628_V06,20200726_064628
KTBW20200726_105058_V06,20200726_065058
KTBW20200726_105528_V06,20200726_065528
KTBW20200726_110430_V06,20200726_070430
KTBW20200726_110901_V06,20200726_070901
KTBW20200726_111332_V06,20200726_071332
KTBW20200726_111801_V06,20200726_071801
KTBW20200726_112232_V06,20200726_072232
KTBW20200726_112703_V06,20200726_072703
KTBW20200726_113134_V06,20200726_073134
KTBW20200726_113605_V06,20200726_073605
KTBW20200726_114035_V06,20200726_074035
KTBW20200726_114506_V06,20200726_074506
KTBW20200726_114936_V06,20200726_074936
KTBW20200726_115407_V06,20200726_075407
KTBW20200726_120306_V06,20200726_080306
KTBW20200726_120737_V06,20200726_080737
KTBW20200726_121208_V06,20200726_081208
KTBW20200726_121639_V06,20200726_081639
KTBW20200727_095210_V06,20200727_055210
KTBW20200727_095539_V06,20200727_055539
KTBW20200727_100236_V06,20200727_060236
KTBW20200727_100605_V06,20200727_060605
KTBW20200727_100933_V06,20200727_060933
KTBW20200727_101302_V06,20200727_061302
KTBW20200727_101631_V06,20200727_061631
KTBW20200727_102000_V06,20200727_062000
KTBW20200727_102328_V06,20200727_062328
KTBW20200727_102657_V06,20200727_062657
KTBW20200727_103026_V06,20200727_063026
KTBW20200727_103355_V06,20200727_063355
KTBW20200727_103723_V06,20200727_063723
KTBW20200727_104051_V06,20200727_064051
KTBW20200727_104419_V06,20200727_064419
KTBW20200727_104747_V06,20200727_064747
KTBW20200727_105116_V06,20200727_065116
KTBW20200727_105444_V06,20200727_065444
KTBW20200727_110140_V06,20200727_070140
KTBW20200727_110510_V06,20200727_070510
KTBW20200727_110838_V06,20200727_070838
KTBW20200727_111206_V06,20200727_071206
KTBW20200727_111535_V06,20200727_071535
KTBW20200727_111902_V06,20200727_071902
KTBW20200727_112230_V06,20200727_072230
KTBW20200727_112558_V06,20200727_072558
KTBW20200727_112926_V06,20200727_072926
KTBW20200728_095235_V06,20200728_055235
KTBW20200728_100129_V06,20200728_060129
KTBW20200728_100550_V06,20200728_060550
KTBW20200728_101010_V06,20200728_061010
KTBW20200728_101430_V06,20200728_061430
KTBW20200728_101850_V06,20200728_061850
KTBW20200728_102257_V06,20200728_062257
KTBW20200728_102704_V06,20200728_062704
KTBW20200728_103110_V06,20200728_063110
KTBW20200728_103517_V06,20200728_063517
KTBW20200728_103923_V06,20200728_063923
KTBW20200728_104330_V06,20200728_064330
KTBW20200728_104724_V06,20200728_064724
KTBW20200728_105118_V06,20200728_065118
KTBW20200728_105512_V06,20200728_065512
KTBW20200728_110233_V06,20200728_070233
KTBW20200728_110614_V06,20200728_070614
KTBW20200728_110955_V06,20200728_070955
KTBW20200728_111335_V06,20200728_071335
KTBW20200728_111716_V06,20200728_071716
KTBW20200728_112057_V06,20200728_072057
KTBW20200728_112436_V06,20200728_072436
KTBW20200728_112817_V06,20200728_072817
KTBW20200728_113158_V06,20200728_073158
KTBW20200728_113539_V06,20200728_073539
KTBW20200728_113919_V06,20200728_073919
KTBW20200728_114259_V06,20200728_074259
KTBW20200728_114640_V06,20200728_074640
KTBW20200728_115021_V06,20200728_075021
KTBW20200728_115415_V06,20200728_075415
KTBW20200728_120136_V06,20200728_080136
KTBW20200728_120517_V06,20200728_080517
KTBW20200728_120856_V06,20200728_080856
KTBW20200728_121236_V06,20200728_081236
KTBW20200728_121617_V06,20200728_081617
KTBW20200728_121958_V06,20200728_081958
KTBW20200729_095259_V06,20200729_055259
KTBW20200729_100324_V06,20200729_060324
KTBW20200729_100837_V06,20200729_060837
KTBW20200729_101350_V06,20200729_061350
KTBW20200729_101902_V06,20200729_061902
KTBW20200729_102415_V06,20200729_062415
KTBW20200729_102928_V06,20200729_062928
KTBW20200729_103439_V06,20200729_063439
KTBW20200729_103951_V06,20200729_063951
KTBW20200729_104504_V06,20200729_064504
KTBW20200729_105017_V06,20200729_065017
KTBW20200729_110041_V06,20200729_070041
KTBW20200729_110554_V06,20200729_070554
KTBW20200729_111105_V06,20200729_071105
KTBW20200729_111624_V06,20200729_071624
KTBW20200729_112203_V06,20200729_072203
KTBW20200729_112728_V06,20200729_072728
KTBW20200729_113241_V06,20200729_073241
KTBW20200729_113821_V06,20200729_073821
KTBW20200729_114400_V06,20200729_074400
KTBW20200729_114940_V06,20200729_074940
KTBW20200729_120101_V06,20200729_080101
KTBW20200729_120641_V06,20200729_080641
KTBW20200729_121220_V06,20200729_081220
KTBW20200729_121800_V06,20200729_081800
KTBW20200730_095240_V06,20200730_055240
KTBW20200730_100400_V06,20200730_060400
KTBW20200730_100940_V06,20200730_060940
KTBW20200730_101520_V06,20200730_061520
KTBW20200730_102102_V06,20200730_062102
KTBW20200730_102642_V06,20200730_062642
KTBW20200730_103223_V06,20200730_063223
KTBW20200730_103802_V06,20200730_063802
KTBW20200730_104342_V06,20200730_064342
KTBW20200730_104923_V06,20200730_064923
KTBW20200730_110042_V06,20200730_070042
KTBW20200730_110623_V06,20200730_070623
KTBW20200730_111203_V06,20200730_071203
KTBW20200730_111743_V06,20200730_071743
KTBW20200730_112322_V06,20200730_072322
KTBW20200730_112902_V06,20200730_072902
KTBW20200730_113442_V06,20200730_073442
KTBW20200730_114022_V06,20200730_074022
KTBW20200730_114602_V06,20200730_074602
KTBW20200730_115142_V06,20200730_075142
KTBW20200730_120301_V06,20200730_080301
KTBW20200730_120839_V06,20200730_080839
KTBW20200730_121352_V06,20200730_081352
KTBW20200730_121932_V06,20200730_081932
KTBW20200731_100414_V06,20200731_060414
KTBW20200731_101302_V06,20200731_061302
KTBW20200731_102149_V06,20200731_062149
KTBW20200731_103036_V06,20200731_063036
KTBW20200731_103923_V06,20200731_063923
KTBW20200731_104448_V06,20200731_064448
KTBW20200731_105028_V06,20200731_065028
KTBW20200731_110148_V06,20200731_070148
KTBW20200731_111027_V06,20200731_071027
KTBW20200731_111913_V06,20200731_071913
KTBW20200731_112759_V06,20200731_072759
KTBW20200731_113647_V06,20200731_073647
KTBW20200731_114535_V06,20200731_074535
KTBW20200731_120309_V06,20200731_080309
KTBW20200731_121155_V06,20200731_081155
KTBW20200731_122042_V06,20200731_082042
KTBW20200801_095320_V06,20200801_055320
KTBW20200801_100440_V06,20200801_060440
KTBW20200801_101019_V06,20200801_061019
KTBW20200801_101558_V06,20200801_061558
KTBW20200801_102138_V06,20200801_062138
KTBW20200801_102718_V06,20200801_062718
KTBW20200801_103300_V06,20200801_063300
KTBW20200801_103841_V06,20200801_063841
KTBW20200801_104438_V06,20200801_064438
KTBW20200801_105019_V06,20200801_065019
KTBW20200801_110138_V06,20200801_070138
KTBW20200801_110718_V06,20200801_070718
KTBW20200801_111257_V06,20200801_071257
KTBW20200801_111837_V06,20200801_071837
KTBW20200801_112432_V06,20200801_072432
KTBW20200801_113012_V06,20200801_073012
KTBW20200801_113552_V06,20200801_073552
KTBW20200801_114145_V06,20200801_074145
KTBW20200801_114724_V06,20200801_074724
KTBW20200801_115304_V06,20200801_075304
KTBW20200801_120424_V06,20200801_080424
KTBW20200801_121003_V06,20200801_081003
KTBW20200801_121543_V06,20200801_081543
KTBW20200801_122123_V06,20200801_082123
KTBW20200802_100519_V06,20200802_060519
KTBW20200802_101353_V06,20200802_061353
KTBW20200802_102225_V06,20200802_062225
KTBW20200802_103053_V06,20200802_063053
KTBW20200802_103919_V06,20200802_063919
KTBW20200802_104752_V06,20200802_064752
KTBW20200802_110144_V06,20200802_070144
KTBW20200802_110715_V06,20200802_070715
KTBW20200802_111239_V06,20200802_071239
KTBW20200802_111809_V06,20200802_071809
KTBW20200802_112340_V06,20200802_072340
KTBW20200802_112904_V06,20200802_072904
KTBW20200802_113435_V06,20200802_073435
KTBW20200802_113957_V06,20200802_073957
KTBW20200802_114537_V06,20200802_074537
KTBW20200802_115116_V06,20200802_075116
KTBW20200802_120226_V06,20200802_080226
KTBW20200802_120757_V06,20200802_080757
KTBW20200802_121320_V06,20200802_081320
KTBW20200802_121844_V06,20200802_081844
KTBW20200803_100459_V06,20200803_060459
KTBW20200803_101039_V06,20200803_061039
KTBW20200803_101618_V06,20200803_061618
KTBW20200803_102157_V06,20200803_062157
KTBW20200803_102737_V06,20200803_062737
KTBW20200803_103317_V06,20200803_063317
KTBW20200803_103857_V06,20200803_063857
KTBW20200803_104437_V06,20200803_064437
KTBW20200803_105016_V06,20200803_065016
KTBW20200803_110135_V06,20200803_070135
KTBW20200803_110715_V06,20200803_070715
KTBW20200803_111254_V06,20200803_071254
KTBW20200803_111834_V06,20200803_071834
KTBW20200803_112414_V06,20200803_072414
KTBW20200803_112954_V06,20200803_072954
KTBW20200803_113533_V06,20200803_073533
KTBW20200803_114113_V06,20200803_074113
KTBW20200803_114652_V06,20200803_074652
KTBW20200803_115232_V06,20200803_075232
KTBW20200803_120351_V06,20200803_080351
KTBW20200803_120931_V06,20200803_080931
KTBW20200803_121511_V06,20200803_081511
KTBW20200803_122049_V06,20200803_082049
KTBW20200804_100056_V06,20200804_060056
KTBW20200804_100636_V06,20200804_060636
KTBW20200804_101216_V06,20200804_061216
KTBW20200804_101755_V06,20200804_061755
KTBW20200804_102335_V06,20200804_062335
KTBW20200804_102915_V06,20200804_062915
KTBW20200804_103456_V06,20200804_063456
KTBW20200804_104036_V06,20200804_064036
KTBW20200804_104615_V06,20200804_064615
KTBW20200804_105155_V06,20200804_065155
KTBW20200804_110314_V06,20200804_070314
KTBW20200804_110852_V06,20200804_070852
KTBW20200804_111432_V06,20200804_071432
KTBW20200804_112012_V06,20200804_072012
KTBW20200804_112552_V06,20200804_072552
KTBW20200804_113131_V06,20200804_073131
KTBW20200804_113711_V06,20200804_073711
KTBW20200804_114306_V06,20200804_074306
KTBW20200804_114901_V06,20200804_074901
KTBW20200804_120105_V06,20200804_080105
KTBW20200804_120729_V06,20200804_080729
KTBW20200804_121339_V06,20200804_081339
KTBW20200804_121948_V06,20200804_081948
KTBW20200805_100358_V06,20200805_060358
KTBW20200805_100910_V06,20200805_060910
KTBW20200805_101422_V06,20200805_061422
KTBW20200805_101949_V06,20200805_061949
KTBW20200805_102501_V06,20200805_062501
KTBW20200805_103013_V06,20200805_063013
KTBW20200805_103530_V06,20200805_063530
KTBW20200805_104116_V06,20200805_064116
KTBW20200805_104627_V06,20200805_064627
KTBW20200805_105138_V06,20200805_065138
KTBW20200805_110245_V06,20200805_070245
KTBW20200805_110812_V06,20200805_070812
KTBW20200805_111353_V06,20200805_071353
KTBW20200805_111921_V06,20200805_071921
KTBW20200805_112503_V06,20200805_072503
KTBW20200805_113030_V06,20200805_073030
KTBW20200805_113612_V06,20200805_073612
KTBW20200805_114209_V06,20200805_074209
KTBW20200805_114806_V06,20200805_074806
KTBW20200805_120013_V06,20200805_080013
KTBW20200805_120625_V06,20200805_080625
KTBW20200805_121221_V06,20200805_081221
KTBW20200805_121818_V06,20200805_081818
KTBW20200805_122415_V06,20200805_082415
KTBW20200806_100412_V06,20200806_060412
KTBW20200806_101008_V06,20200806_061008
KTBW20200806_101606_V06,20200806_061606
KTBW20200806_102203_V06,20200806_062203
KTBW20200806_102800_V06,20200806_062800
KTBW20200806_103359_V06,20200806_063359
KTBW20200806_103955_V06,20200806_063955
KTBW20200806_104610_V06,20200806_064610
KTBW20200806_105207_V06,20200806_065207
KTBW20200806_110401_V06,20200806_070401
KTBW20200806_110958_V06,20200806_070958
KTBW20200806_111541_V06,20200806_071541
KTBW20200806_112122_V06,20200806_072122
KTBW20200806_112719_V06,20200806_072719
KTBW20200806_113302_V06,20200806_073302
KTBW20200806_113844_V06,20200806_073844
KTBW20200806_114437_V06,20200806_074437
KTBW20200806_115019_V06,20200806_075019
KTBW20200806_120143_V06,20200806_080143
KTBW20200806_120740_V06,20200806_080740
KTBW20200806_121352_V06,20200806_081352
KTBW20200806_122018_V06,20200806_082018
KTBW20200807_100335_V06,20200807_060335
KTBW20200807_100914_V06,20200807_060914
KTBW20200807_101453_V06,20200807_061453
KTBW20200807_102033_V06,20200807_062033
KTBW20200807_102612_V06,20200807_062612
KTBW20200807_103151_V06,20200807_063151
KTBW20200807_103731_V06,20200807_063731
KTBW20200807_104311_V06,20200807_064311
KTBW20200807_104850_V06,20200807_064850
KTBW20200807_110011_V06,20200807_070011
KTBW20200807_110551_V06,20200807_070551
KTBW20200807_111131_V06,20200807_071131
KTBW20200807_111711_V06,20200807_071711
KTBW20200807_112251_V06,20200807_072251
KTBW20200807_112831_V06,20200807_072831
KTBW20200807_113412_V06,20200807_073412
KTBW20200807_113954_V06,20200807_073954
KTBW20200807_114535_V06,20200807_074535
KTBW20200807_115116_V06,20200807_075116
KTBW20200807_120237_V06,20200807_080237
KTBW20200807_120818_V06,20200807_080818
KTBW20200807_121358_V06,20200807_081358
KTBW20200807_121938_V06,20200807_081938
KTBW20200807_122518_V06,20200807_082518
KTBW20200808_100342_V06,20200808_060342
KTBW20200808_100921_V06,20200808_060921
KTBW20200808_101501_V06,20200808_061501
KTBW20200808_102040_V06,20200808_062040
KTBW20200808_102620_V06,20200808_062620
KTBW20200808_103200_V06,20200808_063200
KTBW20200808_103740_V06,20200808_063740
KTBW20200808_104252_V06,20200808_064252
KTBW20200808_104803_V06,20200808_064803
KTBW20200808_105330_V06,20200808_065330
KTBW20200808_110354_V06,20200808_070354
KTBW20200808_110904_V06,20200808_070904
KTBW20200808_111444_V06,20200808_071444
KTBW20200808_111957_V06,20200808_071957
KTBW20200808_112509_V06,20200808_072509
KTBW20200808_113022_V06,20200808_073022
KTBW20200808_113601_V06,20200808_073601
KTBW20200808_114129_V06,20200808_074129
KTBW20200808_114709_V06,20200808_074709
KTBW20200808_115249_V06,20200808_075249
KTBW20200808_120408_V06,20200808_080408
KTBW20200808_120948_V06,20200808_080948
KTBW20200808_121528_V06,20200808_081528
KTBW20200808_122108_V06,20200808_082108
KTBW20200809_100523_V06,20200809_060523
KTBW20200809_101103_V06,20200809_061103
KTBW20200809_101642_V06,20200809_061642
KTBW20200809_102223_V06,20200809_062223
KTBW20200809_102802_V06,20200809_062802
KTBW20200809_103357_V06,20200809_063357
KTBW20200809_103937_V06,20200809_063937
KTBW20200809_104507_V06,20200809_064507
KTBW20200809_105047_V06,20200809_065047
KTBW20200809_110206_V06,20200809_070206
KTBW20200809_110745_V06,20200809_070745
KTBW20200809_111325_V06,20200809_071325
KTBW20200809_111905_V06,20200809_071905
KTBW20200809_112445_V06,20200809_072445
KTBW20200809_113023_V06,20200809_073023
KTBW20200809_113603_V06,20200809_073603
KTBW20200809_114143_V06,20200809_074143
KTBW20200809_114723_V06,20200809_074723
KTBW20200809_115302_V06,20200809_075302
KTBW20200809_120422_V06,20200809_080422
KTBW20200809_121002_V06,20200809_081002
KTBW20200809_121541_V06,20200809_081541
KTBW20200809_122121_V06,20200809_082121
KTBW20200809_122701_V06,20200809_082701
KTBW20200810_100039_V06,20200810_060039
KTBW20200810_100918_V06,20200810_060918
KTBW20200810_101443_V06,20200810_061443
KTBW20200810_102022_V06,20200810_062022
KTBW20200810_102602_V06,20200810_062602
KTBW20200810_103440_V06,20200810_063440
KTBW20200810_104327_V06,20200810_064327
KTBW20200810_104854_V06,20200810_064854
KTBW20200810_110014_V06,20200810_070014
KTBW20200810_110552_V06,20200810_070552
KTBW20200810_111132_V06,20200810_071132
KTBW20200810_111712_V06,20200810_071712
KTBW20200810_112252_V06,20200810_072252
KTBW20200810_112831_V06,20200810_072831
KTBW20200811_100315_V06,20200811_060315
KTBW20200811_100954_V06,20200811_060954
KTBW20200811_101633_V06,20200811_061633
KTBW20200811_102313_V06,20200811_062313
KTBW20200811_102938_V06,20200811_062938
KTBW20200811_103602_V06,20200811_063602
KTBW20200811_104227_V06,20200811_064227
KTBW20200811_104852_V06,20200811_064852
KTBW20200811_110043_V06,20200811_070043
KTBW20200811_110622_V06,20200811_070622
KTBW20200811_111203_V06,20200811_071203
KTBW20200811_111743_V06,20200811_071743
KTBW20200811_112323_V06,20200811_072323
KTBW20200811_112902_V06,20200811_072902
KTBW20200811_113456_V06,20200811_073456
KTBW20200811_114036_V06,20200811_074036
KTBW20200811_114617_V06,20200811_074617
KTBW20200811_115156_V06,20200811_075156
KTBW20200811_120346_V06,20200811_080346
KTBW20200811_120925_V06,20200811_080925
KTBW20200811_121505_V06,20200811_081505
KTBW20200811_122044_V06,20200811_082044
KTBW20200811_122624_V06,20200811_082624
KTBW20200812_100322_V06,20200812_060322
KTBW20200812_100903_V06,20200812_060903
KTBW20200812_101500_V06,20200812_061500
KTBW20200812_102047_V06,20200812_062047
KTBW20200812_102648_V06,20200812_062648
KTBW20200812_103237_V06,20200812_063237
KTBW20200812_103825_V06,20200812_063825
KTBW20200812_104422_V06,20200812_064422
KTBW20200812_105035_V06,20200812_065035
KTBW20200812_110213_V06,20200812_070213
KTBW20200812_110816_V06,20200812_070816
KTBW20200813_100027_V06,20200813_060027
KTBW20200813_100545_V06,20200813_060545
KTBW20200813_101103_V06,20200813_061103
KTBW20200813_101622_V06,20200813_061622
KTBW20200813_102140_V06,20200813_062140
KTBW20200813_102658_V06,20200813_062658
KTBW20200813_103217_V06,20200813_063217
KTBW20200813_103735_V06,20200813_063735
KTBW20200813_104253_V06,20200813_064253
KTBW20200813_104810_V06,20200813_064810
KTBW20200813_105344_V06,20200813_065344
KTBW20200813_110421_V06,20200813_070421
KTBW20200813_110931_V06,20200813_070931
KTBW20200813_111443_V06,20200813_071443
KTBW20200813_112015_V06,20200813_072015
KTBW20200813_112546_V06,20200813_072546
KTBW20200813_113125_V06,20200813_073125
KTBW20200813_113638_V06,20200813_073638
KTBW20200813_114156_V06,20200813_074156
KTBW20200813_114709_V06,20200813_074709
KTBW20200813_115222_V06,20200813_075222
KTBW20200813_120245_V06,20200813_080245
KTBW20200813_120757_V06,20200813_080757
KTBW20200813_121309_V06,20200813_081309
KTBW20200813_121820_V06,20200813_081820
KTBW20200813_122332_V06,20200813_082332
KTBW20200813_122843_V06,20200813_082843
KTBW20200814_100017_V06,20200814_060017
KTBW20200814_100442_V06,20200814_060442
KTBW20200814_100905_V06,20200814_060905
KTBW20200814_101329_V06,20200814_061329
KTBW20200814_101753_V06,20200814_061753
KTBW20200814_102217_V06,20200814_062217
KTBW20200814_102640_V06,20200814_062640
KTBW20200814_103105_V06,20200814_063105
KTBW20200814_103528_V06,20200814_063528
KTBW20200814_103952_V06,20200814_063952
KTBW20200814_104416_V06,20200814_064416
KTBW20200814_104831_V06,20200814_064831
KTBW20200814_105224_V06,20200814_065224
KTBW20200814_110101_V06,20200814_070101
KTBW20200814_110525_V06,20200814_070525
KTBW20200814_111002_V06,20200814_071002
KTBW20200814_111416_V06,20200814_071416
KTBW20200814_111839_V06,20200814_071839
KTBW20200814_112303_V06,20200814_072303
KTBW20200814_112727_V06,20200814_072727
KTBW20200814_113151_V06,20200814_073151
KTBW20200814_113615_V06,20200814_073615
KTBW20200814_114037_V06,20200814_074037
KTBW20200814_114501_V06,20200814_074501
KTBW20200814_114925_V06,20200814_074925
KTBW20200814_115349_V06,20200814_075349
KTBW20200814_120249_V06,20200814_080249
KTBW20200814_120726_V06,20200814_080726
KTBW20200814_121139_V06,20200814_081139
KTBW20200814_121551_V06,20200814_081551
KTBW20200814_121958_V06,20200814_081958
KTBW20200814_122406_V06,20200814_082406
KTBW20200814_122819_V06,20200814_082819
KTBW20200815_100134_V06,20200815_060134
KTBW20200815_100713_V06,20200815_060713
KTBW20200815_101309_V06,20200815_061309
KTBW20200815_101848_V06,20200815_061848
KTBW20200815_102428_V06,20200815_062428
KTBW20200815_103007_V06,20200815_063007
KTBW20200815_103547_V06,20200815_063547
KTBW20200815_104141_V06,20200815_064141
KTBW20200815_104721_V06,20200815_064721
KTBW20200815_105301_V06,20200815_065301
KTBW20200815_110436_V06,20200815_070436
KTBW20200815_111016_V06,20200815_071016
KTBW20200815_111556_V06,20200815_071556
KTBW20200815_112152_V06,20200815_072152
KTBW20200815_112801_V06,20200815_072801
KTBW20200815_113356_V06,20200815_073356
KTBW20200815_113936_V06,20200815_073936
KTBW20200815_114531_V06,20200815_074531
KTBW20200815_115140_V06,20200815_075140
KTBW20200815_120330_V06,20200815_080330
KTBW20200815_120940_V06,20200815_080940
KTBW20200815_121534_V06,20200815_081534
KTBW20200815_122128_V06,20200815_082128
KTBW20200815_122646_V06,20200815_082646
KTBW20200816_100108_V06,20200816_060108
KTBW20200816_100702_V06,20200816_060702
KTBW20200816_101240_V06,20200816_061240
KTBW20200816_101819_V06,20200816_061819
KTBW20200816_102359_V06,20200816_062359
KTBW20200816_102938_V06,20200816_062938
KTBW20200816_103534_V06,20200816_063534
KTBW20200816_104115_V06,20200816_064115
KTBW20200816_104653_V06,20200816_064653
KTBW20200816_105220_V06,20200816_065220
KTBW20200816_110424_V06,20200816_070424
KTBW20200816_111019_V06,20200816_071019
KTBW20200816_111613_V06,20200816_071613
KTBW20200816_112140_V06,20200816_072140
KTBW20200816_112708_V06,20200816_072708
KTBW20200816_113235_V06,20200816_073235
KTBW20200816_113802_V06,20200816_073802
KTBW20200816_114314_V06,20200816_074314
KTBW20200816_114854_V06,20200816_074854
KTBW20200816_115406_V06,20200816_075406
KTBW20200816_120457_V06,20200816_080457
KTBW20200816_121036_V06,20200816_081036
KTBW20200816_121603_V06,20200816_081603
KTBW20200816_122158_V06,20200816_082158
KTBW20200816_122725_V06,20200816_082725
KTBW20200817_100158_V06,20200817_060158
KTBW20200817_100907_V06,20200817_060907
KTBW20200817_101617_V06,20200817_061617
KTBW20200817_102328_V06,20200817_062328
KTBW20200817_103037_V06,20200817_063037
KTBW20200817_103747_V06,20200817_063747
KTBW20200817_104458_V06,20200817_064458
KTBW20200817_105206_V06,20200817_065206
KTBW20200817_110527_V06,20200817_070527
KTBW20200817_111207_V06,20200817_071207
KTBW20200817_111837_V06,20200817_071837
KTBW20200817_112517_V06,20200817_072517
KTBW20200817_113142_V06,20200817_073142
KTBW20200817_113805_V06,20200817_073805
KTBW20200817_114429_V06,20200817_074429
KTBW20200817_115109_V06,20200817_075109
KTBW20200817_120443_V06,20200817_080443
KTBW20200817_121123_V06,20200817_081123
KTBW20200817_121803_V06,20200817_081803
KTBW20200817_122442_V06,20200817_082442
KTBW20200817_123122_V06,20200817_083122
KTBW20200818_100500_V06,20200818_060500
KTBW20200818_101155_V06,20200818_061155
KTBW20200818_101857_V06,20200818_061857
KTBW20200818_102552_V06,20200818_062552
KTBW20200818_103245_V06,20200818_063245
KTBW20200818_103955_V06,20200818_063955
KTBW20200818_104705_V06,20200818_064705
KTBW20200818_110028_V06,20200818_070028
KTBW20200818_110710_V06,20200818_070710
KTBW20200818_111353_V06,20200818_071353
KTBW20200818_111934_V06,20200818_071934
KTBW20200818_112517_V06,20200818_072517
KTBW20200818_113045_V06,20200818_073045
KTBW20200818_113612_V06,20200818_073612
KTBW20200818_114154_V06,20200818_074154
KTBW20200818_114736_V06,20200818_074736
KTBW20200818_115348_V06,20200818_075348
KTBW20200818_120541_V06,20200818_080541
KTBW20200818_121207_V06,20200818_081207
KTBW20200818_121810_V06,20200818_081810
KTBW20200818_122405_V06,20200818_082405
KTBW20200818_123007_V06,20200818_083007
KTBW20200819_100700_V06,20200819_060700
KTBW20200819_101202_V06,20200819_061202
KTBW20200819_101717_V06,20200819_061717
KTBW20200819_102251_V06,20200819_062251
KTBW20200819_102823_V06,20200819_062823
KTBW20200819_103325_V06,20200819_063325
KTBW20200819_103857_V06,20200819_063857
KTBW20200819_104430_V06,20200819_064430
KTBW20200819_105001_V06,20200819_065001
KTBW20200819_110026_V06,20200819_070026
KTBW20200819_110534_V06,20200819_070534
KTBW20200819_111044_V06,20200819_071044
KTBW20200819_111600_V06,20200819_071600
KTBW20200819_112115_V06,20200819_072115
KTBW20200819_112630_V06,20200819_072630
KTBW20200819_113153_V06,20200819_073153
KTBW20200819_113702_V06,20200819_073702
KTBW20200819_114205_V06,20200819_074205
KTBW20200819_114713_V06,20200819_074713
KTBW20200819_115244_V06,20200819_075244
KTBW20200819_120249_V06,20200819_080249
KTBW20200819_120750_V06,20200819_080750
KTBW20200819_121251_V06,20200819_081251
KTBW20200819_121800_V06,20200819_081800
KTBW20200819_122309_V06,20200819_082309
KTBW20200819_122841_V06,20200819_082841
KTBW20200820_100537_V06,20200820_060537
KTBW20200820_101011_V06,20200820_061011
KTBW20200820_101458_V06,20200820_061458
KTBW20200820_101932_V06,20200820_061932
KTBW20200820_102428_V06,20200820_062428
KTBW20200820_102902_V06,20200820_062902
KTBW20200820_103335_V06,20200820_063335
KTBW20200820_103754_V06,20200820_063754
KTBW20200820_104244_V06,20200820_064244
KTBW20200820_104720_V06,20200820_064720
KTBW20200820_105208_V06,20200820_065208
KTBW20200820_110048_V06,20200820_070048
KTBW20200820_110508_V06,20200820_070508
KTBW20200820_110957_V06,20200820_070957
KTBW20200820_111451_V06,20200820_071451
KTBW20200820_111916_V06,20200820_071916
KTBW20200820_112350_V06,20200820_072350
KTBW20200820_112831_V06,20200820_072831
KTBW20200820_113333_V06,20200820_073333
KTBW20200820_113824_V06,20200820_073824
KTBW20200820_114303_V06,20200820_074303
KTBW20200820_114753_V06,20200820_074753
KTBW20200820_115248_V06,20200820_075248
KTBW20200820_120126_V06,20200820_080126
KTBW20200820_120545_V06,20200820_080545
KTBW20200820_121005_V06,20200820_081005
KTBW20200820_121424_V06,20200820_081424
KTBW20200820_121914_V06,20200820_081914
KTBW20200820_122403_V06,20200820_082403
KTBW20200820_122828_V06,20200820_082828
KTBW20200820_123248_V06,20200820_083248
KTBW20200821_100757_V06,20200821_060757
KTBW20200821_101259_V06,20200821_061259
KTBW20200821_101802_V06,20200821_061802
KTBW20200821_102312_V06,20200821_062312
KTBW20200821_102827_V06,20200821_062827
KTBW20200821_103331_V06,20200821_063331
KTBW20200821_103833_V06,20200821_063833
KTBW20200821_104321_V06,20200821_064321
KTBW20200821_104741_V06,20200821_064741
KTBW20200821_105149_V06,20200821_065149
KTBW20200821_105554_V06,20200821_065554
KTBW20200821_110354_V06,20200821_070354
KTBW20200821_110801_V06,20200821_070801
KTBW20200821_111208_V06,20200821_071208
KTBW20200821_111621_V06,20200821_071621
