track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLIX20230819_113039_V06,2.097,0.321,438.870,489.441,24.341,-89.109,29.480,12170.745,117444.365,20230819_063039,479173,5,52450,3
6,KLIX20230819_113611_V06,7.630,0.191,441.320,489.701,28.862,-89.097,29.479,14430.862,118277.163,20230819_063611,479170,4,51602,4
6,KLIX20230819_114144_V06,13.180,0.143,439.118,488.315,32.778,-89.108,29.485,16388.925,117064.452,20230819_064144,479171,1,51413,0
6,KLIX20230819_114717_V06,18.730,0.084,433.524,485.442,32.375,-89.137,29.498,16187.590,114255.617,20230819_064717,479175,0,50880,0
1,KLIX20230819_110800_V06,-20.553,0.125,178.081,323.084,17.974,-90.459,30.231,8986.944,62042.301,20230819_060800,479174,6,45085,0
1,KLIX20230819_111640_V06,-11.886,0.160,178.443,322.810,24.211,-90.457,30.232,12105.467,61839.160,20230819_061640,479168,6,40846,3
2,KLIX20230819_110800_V06,-20.553,0.074,254.213,301.618,17.353,-90.063,30.329,8676.516,22907.775,20230819_060800,479174,6,45085,0
3,KLIX20230820_112237_V06,-6.523,0.470,460.968,448.890,12.551,-88.994,29.662,6275.648,109634.802,20230820_062237,479174,3,44440,3
3,KLIX20230820_112938_V06,0.494,0.720,462.514,451.983,19.870,-88.986,29.648,9935.132,111253.815,20230820_062938,479171,10,63223,4
3,KLIX20230820_113403_V06,4.910,0.627,460.818,454.421,21.323,-88.995,29.638,10661.417,111476.640,20230820_063403,479174,5,61272,4
3,KLIX20230820_113839_V06,9.510,0.577,461.691,454.795,23.931,-88.990,29.636,11965.600,111921.316,20230820_063839,479170,4,59915,1
3,KLIX20230820_114315_V06,14.110,0.532,460.772,450.357,31.061,-88.995,29.656,15530.516,110062.215,20230820_064315,479176,6,59908,3
3,KLIX20230820_114750_V06,18.694,0.544,459.591,448.821,35.717,-89.001,29.663,17858.481,109106.391,20230820_064750,479172,13,61299,12
3,KLIX20230820_115226_V06,23.294,0.590,459.840,443.871,41.910,-89.000,29.685,20954.831,107526.479,20230820_065226,479168,17,61718,14
3,KLIX20230820_120138_V06,32.494,0.684,458.441,444.726,46.738,-89.007,29.681,23369.236,107295.548,20230820_070138,479167,7,63946,3
3,KLIX20230820_120615_V06,37.110,0.592,456.924,443.979,50.233,-89.015,29.685,25116.289,106483.858,20230820_070615,479174,2,65077,2
3,KLIX20230820_121052_V06,41.727,0.354,456.933,440.998,59.421,-89.014,29.698,29710.469,105484.961,20230820_071052,479172,0,66541,0
4,KLIX20230820_112237_V06,-6.523,0.348,496.221,377.174,13.789,-88.809,29.985,6894.388,105426.157,20230820_062237,479174,3,44440,3
4,KLIX20230820_112938_V06,0.494,0.474,492.818,374.335,22.451,-88.826,29.998,11225.448,103325.381,20230820_062938,479171,10,63223,4
4,KLIX20230820_113403_V06,4.910,0.347,489.106,371.593,23.128,-88.845,30.010,11563.759,101102.354,20230820_063403,479174,5,61272,4
4,KLIX20230820_113839_V06,9.510,0.585,487.935,370.898,24.076,-88.851,30.013,12038.025,100431.863,20230820_063839,479170,4,59915,1
4,KLIX20230820_114315_V06,14.110,0.601,487.674,370.930,26.899,-88.853,30.013,13449.640,100315.060,20230820_064315,479176,6,59908,3
4,KLIX20230820_114750_V06,18.694,0.429,486.640,370.892,30.498,-88.858,30.013,15248.795,99825.032,20230820_064750,479172,13,61299,12
4,KLIX20230820_115226_V06,23.294,0.579,485.467,372.280,35.029,-88.864,30.007,17514.734,99527.043,20230820_065226,479168,17,61718,14
4,KLIX20230820_120138_V06,32.494,0.559,487.249,371.160,43.136,-88.855,30.012,21567.800,100157.170,20230820_070138,479167,7,63946,3
4,KLIX20230820_120615_V06,37.110,0.368,486.328,369.161,47.138,-88.860,30.021,23568.909,99374.574,20230820_070615,479174,2,65077,2
4,KLIX20230820_121052_V06,41.727,0.083,484.073,371.318,50.837,-88.871,30.012,25418.716,98702.734,20230820_071052,479172,0,66541,0
7,KLIX20230820_112938_V06,0.494,0.569,423.457,491.433,17.144,-89.189,29.472,8571.824,113894.889,20230820_062938,479171,10,63223,4
7,KLIX20230820_113403_V06,4.910,0.594,423.256,491.333,22.303,-89.190,29.472,11151.272,113798.448,20230820_063403,479174,5,61272,4
7,KLIX20230820_113839_V06,9.510,0.539,422.062,492.253,23.911,-89.196,29.468,11955.535,113864.146,20230820_063839,479170,4,59915,1
7,KLIX20230820_114315_V06,14.110,0.421,421.246,492.392,24.730,-89.200,29.467,12365.214,113705.140,20230820_064315,479176,6,59908,3
7,KLIX20230820_114750_V06,18.694,0.336,420.811,492.149,28.223,-89.203,29.468,14111.303,113486.321,20230820_064750,479172,13,61299,12
1,KLIX20230820_110833_V06,-20.590,0.096,179.454,318.121,16.770,-90.452,30.253,8384.813,60950.292,20230820_060833,479169,4,46660,0
1,KLIX20230820_111535_V06,-13.556,0.224,178.295,318.045,23.091,-90.458,30.254,11545.469,61517.597,20230820_061535,479171,3,45035,0
2,KLIX20230820_111535_V06,-13.556,0.064,230.591,304.785,18.400,-90.186,30.315,9200.174,34786.964,20230820_061535,479171,3,45035,0
5,KLIX20230820_112237_V06,-6.523,0.134,189.688,374.254,3.516,-90.397,30.001,1757.982,66487.485,20230820_062237,479174,3,44440,3
12,KLIX20230821_112619_V06,-3.407,0.163,472.539,368.255,12.318,-88.931,30.026,6159.124,92774.558,20230821_062619,479174,1174,59254,0
12,KLIX20230821_113048_V06,1.077,0.322,471.387,368.157,18.811,-88.937,30.026,9405.290,92221.127,20230821_063048,479168,997,61064,2
12,KLIX20230821_113517_V06,5.560,0.123,467.816,367.056,21.933,-88.955,30.031,10966.738,90358.738,20230821_063517,479166,909,63488,0
12,KLIX20230821_113946_V06,10.043,0.186,460.292,365.896,29.523,-88.994,30.037,14761.598,86654.331,20230821_063946,479169,963,65825,2
12,KLIX20230821_114407_V06,14.393,-1.000,454.569,364.872,35.619,-89.024,30.042,17809.518,83815.381,20230821_064407,479177,1003,67723,2
12,KLIX20230821_114843_V06,18.993,0.087,455.352,366.996,34.535,-89.020,30.032,17267.600,84591.040,20230821_064843,479176,981,70092,1
12,KLIX20230821_115318_V06,23.577,-1.000,452.608,367.459,37.337,-89.034,30.030,18668.448,83426.593,20230821_065318,479178,939,71600,1
12,KLIX20230821_120228_V06,32.743,0.113,450.779,359.821,41.200,-89.043,30.065,20599.931,81106.401,20230821_070228,479164,1009,75584,1
9,KLIX20230821_110219_V06,-27.407,0.527,287.611,443.079,32.789,-89.889,29.691,16394.548,71806.977,20230821_060219,479174,1562,66068,1
9,KLIX20230821_110710_V06,-22.557,0.141,285.844,441.523,40.136,-89.898,29.698,20068.118,71114.740,20230821_060710,479174,1287,60588,0
6,KLIX20230821_104244_V06,-46.990,0.351,312.499,438.256,32.697,-89.761,29.713,16348.318,69409.773,20230821_054244,479176,1606,69741,22
13,KLIX20230821_113048_V06,1.077,0.202,407.972,483.752,11.146,-89.269,29.507,5573.177,106563.156,20230821_063048,479168,997,61064,2
5,KLIX20230822_115302_V06,22.729,0.086,473.129,350.994,41.273,-88.927,30.104,20636.742,90241.566,20230822_065302,479174,39,75773,0
5,KLIX20230822_120212_V06,31.895,0.140,471.374,352.735,49.258,-88.936,30.096,24629.036,89651.939,20230822_070212,479172,24,71993,0
5,KLIX20230822_120648_V06,36.495,0.143,466.865,348.682,50.587,-88.960,30.114,25293.639,86910.517,20230822_070648,479171,25,67818,0
3,KLIX20230822_113438_V06,4.329,0.546,459.054,443.350,12.424,-89.004,29.688,6212.234,107060.028,20230822_063438,479172,77,78270,0
3,KLIX20230822_113914_V06,8.929,0.378,458.310,442.796,18.781,-89.007,29.690,9390.261,106598.206,20230822_063914,479163,42,79447,0
3,KLIX20230822_114351_V06,13.545,0.391,460.043,442.433,14.158,-88.998,29.692,7079.105,107122.446,20230822_064351,479171,45,79022,0
3,KLIX20230822_114826_V06,18.129,0.058,458.999,441.211,21.032,-89.004,29.697,10516.036,106326.481,20230822_064826,479166,36,78250,0
3,KLIX20230823_111849_V06,-12.066,0.401,483.170,437.024,12.265,-88.879,29.715,6132.565,114375.347,20230823_061849,479166,1,37339,1
3,KLIX20230823_112550_V06,-5.050,0.428,482.818,437.764,19.610,-88.881,29.712,9805.115,114456.693,20230823_062550,479172,0,36600,0
3,KLIX20230823_113253_V06,2.000,0.567,480.896,440.559,20.580,-88.891,29.699,10290.064,114542.579,20230823_063253,479170,15,36943,1
3,KLIX20230823_113954_V06,9.017,0.325,477.580,440.293,21.229,-88.908,29.701,10614.330,113155.334,20230823_063954,479170,73,39041,0
3,KLIX20230823_114655_V06,16.034,0.598,471.140,457.447,39.423,-88.942,29.624,19711.556,116273.921,20230823_064655,479176,94,41005,0
3,KLIX20230823_120059_V06,30.100,0.810,467.865,459.376,46.401,-88.959,29.615,23200.478,115736.133,20230823_070059,479171,146,60578,0
3,KLIX20230823_120524_V06,34.517,0.803,462.499,458.069,46.758,-88.986,29.621,23378.803,113348.641,20230823_070524,479164,153,62919,0
3,KLIX20230823_121000_V06,39.117,0.828,457.995,457.296,51.126,-89.010,29.625,25562.808,111472.503,20230823_071000,479173,143,65280,0
3,KLIX20230823_121436_V06,43.717,0.594,457.763,455.974,51.842,-89.011,29.631,25921.064,110924.357,20230823_071436,479174,105,67422,1
3,KLIX20230823_121912_V06,48.317,0.241,455.629,456.140,51.652,-89.022,29.630,25826.233,110227.094,20230823_071912,479170,60,70842,0
8,KLIX20230823_112550_V06,-5.050,0.350,426.799,502.321,11.800,-89.172,29.422,5900.218,119385.833,20230823_062550,479172,0,36600,0
8,KLIX20230823_113253_V06,2.000,0.580,426.329,502.394,17.213,-89.174,29.422,8606.716,119292.100,20230823_063253,479170,15,36943,1
8,KLIX20230823_113954_V06,9.017,0.629,427.075,509.013,22.211,-89.171,29.392,11105.494,122305.645,20230823_063954,479170,73,39041,0
8,KLIX20230823_114655_V06,16.034,0.601,424.442,511.282,27.129,-89.184,29.382,13564.389,122602.804,20230823_064655,479176,94,41005,0
8,KLIX20230823_120059_V06,30.100,0.663,419.626,511.460,32.739,-89.209,29.381,16369.597,121476.095,20230823_070059,479171,146,60578,0
8,KLIX20230823_120524_V06,34.517,0.556,419.470,509.431,33.830,-89.210,29.391,16915.023,120555.501,20230823_070524,479164,153,62919,0
8,KLIX20230823_121000_V06,39.117,0.375,414.972,510.297,38.954,-89.233,29.387,19476.863,119836.646,20230823_071000,479173,143,65280,0
8,KLIX20230823_121436_V06,43.717,0.465,409.999,512.590,43.943,-89.259,29.377,21971.371,119681.059,20230823_071436,479174,105,67422,1
8,KLIX20230823_121912_V06,48.317,0.210,410.732,512.902,46.314,-89.255,29.375,23156.982,119988.466,20230823_071912,479170,60,70842,0
7,KLIX20230823_112550_V06,-5.050,0.414,479.097,337.857,15.605,-88.896,30.163,7802.298,91527.199,20230823_062550,479172,0,36600,0
7,KLIX20230823_113253_V06,2.000,0.337,477.899,338.507,23.663,-88.902,30.160,11831.341,91009.660,20230823_063253,479170,15,36943,1
7,KLIX20230823_113954_V06,9.017,0.408,474.443,338.879,26.185,-88.920,30.158,13092.251,89361.623,20230823_063954,479170,73,39041,0
7,KLIX20230823_114655_V06,16.034,0.233,472.976,339.774,30.965,-88.928,30.154,15482.564,88745.146,20230823_064655,479176,94,41005,0
7,KLIX20230823_120059_V06,30.100,0.205,475.531,386.427,36.511,-88.916,29.944,18255.454,97827.192,20230823_070059,479171,146,60578,0
9,KLIX20230823_112550_V06,-5.050,0.189,487.785,376.811,15.897,-88.852,29.987,7948.364,101443.624,20230823_062550,479172,0,36600,0
9,KLIX20230823_113253_V06,2.000,0.133,486.898,378.199,24.050,-88.857,29.980,12024.879,101298.965,20230823_063253,479170,15,36943,1
9,KLIX20230823_113954_V06,9.017,0.108,482.222,382.080,26.295,-88.881,29.963,13147.497,99927.379,20230823_063954,479170,73,39041,0
9,KLIX20230823_114655_V06,16.034,0.112,479.039,382.524,31.375,-88.898,29.961,15687.546,98571.163,20230823_064655,479176,94,41005,0
1,KLIX20230823_111033_V06,-20.333,0.194,488.274,500.667,31.286,-88.855,29.428,15642.982,137581.263,20230823_061033,479174,0,39686,0
4,KLIX20230823_111849_V06,-12.066,0.148,188.011,330.520,30.907,-90.407,30.198,15453.363,58036.552,20230823_061849,479166,1,37339,1
4,KLIX20230823_112550_V06,-5.050,-1.000,188.011,330.520,42.063,-90.407,30.198,21031.613,58036.552,20230823_062550,479172,0,36600,0
4,KLIX20230823_113253_V06,2.000,0.102,172.697,315.457,17.745,-90.487,30.265,8872.280,64118.772,20230823_063253,479170,15,36943,1
6,KLIX20230823_111849_V06,-12.066,0.094,468.358,458.044,11.454,-88.956,29.621,5727.053,115458.428,20230823_061849,479166,1,37339,1
11,KLIX20230823_113253_V06,2.000,0.055,463.431,502.015,24.161,-88.983,29.423,12080.360,129922.802,20230823_063253,479170,15,36943,1
1,KLIX20230824_111121_V06,-20.109,0.116,425.537,495.637,9.855,-89.178,29.453,4927.482,116225.309,20230824_061121,479176,7,57171,1
1,KLIX20230824_111542_V06,-15.759,0.344,424.827,495.749,15.111,-89.182,29.452,7555.508,116081.471,20230824_061542,479173,36,55091,27
1,KLIX20230824_112002_V06,-11.425,0.338,423.267,496.392,15.988,-89.190,29.449,7994.228,115936.084,20230824_062002,479174,80,52909,72
1,KLIX20230824_112422_V06,-7.092,0.344,421.982,498.169,16.780,-89.197,29.441,8389.845,116351.469,20230824_062422,479170,90,54421,75
1,KLIX20230824_112952_V06,-1.592,0.219,421.447,498.493,17.460,-89.199,29.440,8730.200,116349.352,20230824_062952,479166,38,54075,29
4,KLIX20230824_111542_V06,-15.759,0.155,464.903,455.414,10.460,-88.974,29.633,5230.036,113298.970,20230824_061542,479173,36,55091,27
4,KLIX20230824_112002_V06,-11.425,0.157,464.640,454.837,17.070,-88.975,29.636,8534.846,113005.347,20230824_062002,479174,80,52909,72
4,KLIX20230824_112422_V06,-7.092,0.453,462.770,455.581,18.262,-88.985,29.632,9131.209,112582.686,20230824_062422,479170,90,54421,75
4,KLIX20230824_112952_V06,-1.592,0.492,459.101,456.552,17.737,-89.004,29.628,8868.628,111603.818,20230824_062952,479166,38,54075,29
4,KLIX20230824_113412_V06,2.741,0.254,457.227,457.087,17.160,-89.014,29.626,8579.900,111126.970,20230824_063412,479180,20,55165,12
10,KLIX20230824_120909_V06,37.691,0.319,433.909,413.562,75.536,-89.133,29.823,37768.234,87789.573,20230824_070909,479167,247,57720,51
10,KLIX20230824_121324_V06,41.941,0.237,434.565,413.811,80.917,-89.129,29.821,40458.444,88120.192,20230824_071324,479172,345,60180,63
10,KLIX20230824_121740_V06,46.208,0.280,437.318,417.635,77.996,-89.115,29.804,38998.110,90407.800,20230824_071740,479175,481,61724,97
10,KLIX20230824_122156_V06,50.475,0.056,435.811,421.752,77.344,-89.123,29.786,38671.887,91197.981,20230824_072156,479170,535,64121,123
2,KLIX20230824_111542_V06,-15.759,0.336,477.914,431.940,11.197,-88.906,29.738,5598.490,110749.284,20230824_061542,479173,36,55091,27
2,KLIX20230824_112002_V06,-11.425,0.194,477.120,431.115,17.844,-88.910,29.742,8921.860,110184.603,20230824_062002,479174,80,52909,72
3,KLIX20230824_111542_V06,-15.759,0.192,486.002,373.124,10.603,-88.861,30.003,5301.527,99929.827,20230824_061542,479173,36,55091,27
5,KLIX20230824_112422_V06,-7.092,0.085,476.197,327.442,13.025,-88.910,30.210,6512.264,89160.486,20230824_062422,479170,90,54421,75
6,KLIX20230824_112422_V06,-7.092,0.051,295.922,362.766,17.167,-89.846,30.054,8583.435,31449.049,20230824_062422,479170,90,54421,75
7,KLIX20230824_112952_V06,-1.592,0.090,483.822,374.052,15.546,-88.873,29.999,7773.216,99088.651,20230824_062952,479166,38,54075,29
8,KLIX20230824_113412_V06,2.741,0.116,471.568,430.402,15.102,-88.938,29.745,7550.919,107749.911,20230824_063412,479180,20,55165,12
9,KLIX20230824_120454_V06,33.441,0.554,444.401,435.150,54.971,-89.079,29.725,27485.725,98890.463,20230824_070454,479177,178,56666,54
2,KLIX20230825_111532_V06,-16.498,0.347,420.136,490.887,11.921,-89.206,29.474,5960.529,112772.399,20230825_061532,479171,11,57946,1
2,KLIX20230825_112234_V06,-9.465,0.480,419.722,491.006,19.532,-89.208,29.474,9766.215,112712.764,20230825_062234,479165,14,52022,5
2,KLIX20230825_112936_V06,-2.432,0.437,418.842,492.696,21.937,-89.213,29.466,10968.257,113198.218,20230825_062936,479166,5,48855,1
2,KLIX20230825_113638_V06,4.602,0.676,419.139,492.359,24.784,-89.211,29.468,12391.871,113132.808,20230825_063638,479174,2,48290,2
2,KLIX20230825_114340_V06,11.635,0.801,418.024,492.223,29.330,-89.217,29.468,14665.199,112782.550,20230825_064340,479173,0,49610,0
2,KLIX20230825_115041_V06,18.652,0.735,416.573,492.250,34.096,-89.224,29.468,17047.832,112415.815,20230825_065041,479170,1,52150,0
2,KLIX20230825_120445_V06,32.718,0.151,421.712,485.903,44.603,-89.198,29.497,22301.589,111101.173,20230825_070445,479171,0,56969,0
2,KLIX20230825_121148_V06,39.768,-1.000,424.052,482.912,49.838,-89.186,29.510,24918.772,110505.322,20230825_071148,479173,0,58892,0
2,KLIX20230825_121851_V06,46.818,0.086,415.326,399.172,114.251,-89.228,29.888,57125.549,76051.178,20230825_071851,479173,0,61132,0
3,KLIX20230825_111532_V06,-16.498,0.146,487.403,373.202,10.059,-88.854,30.003,5029.716,100596.132,20230825_061532,479171,11,57946,1
3,KLIX20230825_112234_V06,-9.465,0.517,487.088,373.266,19.733,-88.856,30.003,9866.744,100461.111,20230825_062234,479165,14,52022,5
3,KLIX20230825_112936_V06,-2.432,0.468,484.196,373.301,24.125,-88.871,30.003,12062.497,99122.811,20230825_062936,479166,5,48855,1
3,KLIX20230825_113638_V06,4.602,0.206,481.437,373.046,28.394,-88.885,30.004,14197.087,97794.598,20230825_063638,479174,2,48290,2
3,KLIX20230825_114340_V06,11.635,0.312,479.052,370.799,33.054,-88.897,30.014,16526.863,96270.542,20230825_064340,479173,0,49610,0
3,KLIX20230825_115041_V06,18.652,0.256,476.028,369.530,36.864,-88.913,30.020,18431.945,94631.374,20230825_065041,479170,1,52150,0
3,KLIX20230825_120445_V06,32.718,0.129,466.970,328.409,43.759,-88.958,30.206,21879.301,84684.937,20230825_070445,479171,0,56969,0
5,KLIX20230825_112936_V06,-2.432,0.403,461.489,447.893,21.406,-88.991,29.667,10703.077,109488.491,20230825_062936,479166,5,48855,1
5,KLIX20230825_113638_V06,4.602,0.519,461.194,446.427,29.073,-88.993,29.674,14536.657,108885.350,20230825_063638,479174,2,48290,2
5,KLIX20230825_114340_V06,11.635,0.712,460.541,443.652,34.495,-88.996,29.686,17247.664,107713.847,20230825_064340,479173,0,49610,0
5,KLIX20230825_115041_V06,18.652,0.781,454.101,444.365,39.358,-89.029,29.683,19679.025,105580.031,20230825_065041,479170,1,52150,0
5,KLIX20230825_120445_V06,32.718,0.457,443.690,442.644,54.507,-89.083,29.691,27253.533,101235.142,20230825_070445,479171,0,56969,0
5,KLIX20230825_121148_V06,39.768,0.320,433.430,444.770,67.642,-89.136,29.682,33820.831,98440.231,20230825_071148,479173,0,58892,0
4,KLIX20230825_112936_V06,-2.432,0.458,477.264,326.549,19.992,-88.905,30.214,9996.027,89620.469,20230825_062936,479166,5,48855,1
4,KLIX20230825_113638_V06,4.602,0.412,477.119,325.965,30.230,-88.905,30.216,15115.150,89506.054,20230825_063638,479174,2,48290,2
4,KLIX20230825_114340_V06,11.635,0.618,476.212,326.767,33.609,-88.910,30.213,16804.493,89116.658,20230825_064340,479173,0,49610,0
4,KLIX20230825_115041_V06,18.652,0.472,473.129,325.733,36.991,-88.926,30.218,18495.314,87515.583,20230825_065041,479170,1,52150,0
1,KLIX20230825_110831_V06,-23.515,0.163,179.770,101.025,5.161,-90.456,31.233,2580.673,116239.363,20230825_060831,479168,4,67963,3
7,KLIX20230825_120445_V06,32.718,0.291,27.681,510.879,37.258,-91.228,29.378,18628.990,172211.991,20230825_070445,479171,0,56969,0
10,KLIX20230825_121851_V06,46.818,0.057,26.046,173.856,32.660,-91.258,30.898,16330.090,150800.591,20230825_071851,479173,0,61132,0
5,KLIX20230826_111808_V06,-14.468,0.665,473.428,457.413,14.889,-88.930,29.624,7444.527,117106.747,20230826_061808,479172,0,46383,0
5,KLIX20230826_112510_V06,-7.435,0.542,473.344,458.764,21.473,-88.930,29.617,10736.328,117531.157,20230826_062510,479175,0,40161,0
5,KLIX20230826_113211_V06,-0.418,0.497,473.533,460.674,22.883,-88.930,29.609,11441.259,118247.573,20230826_063211,479175,0,40709,0
5,KLIX20230826_113854_V06,6.298,0.480,484.518,459.649,36.205,-88.873,29.613,18102.317,121998.390,20230826_063854,479172,1,44355,0
5,KLIX20230826_114538_V06,13.032,0.654,475.998,459.483,37.055,-88.917,29.614,18527.557,118753.888,20230826_064538,479170,1,45914,1
5,KLIX20230826_115220_V06,19.732,0.397,471.555,458.274,43.005,-88.940,29.620,21502.419,116706.414,20230826_065220,479170,0,49018,0
5,KLIX20230826_120545_V06,33.148,0.066,470.881,461.139,45.439,-88.943,29.607,22719.335,117437.386,20230826_070545,479171,0,58470,0
8,KLIX20230826_112510_V06,-7.435,0.508,434.108,496.859,15.721,-89.134,29.447,7860.502,119099.016,20230826_062510,479175,0,40161,0
8,KLIX20230826_113211_V06,-0.418,0.389,432.878,497.700,22.834,-89.141,29.443,11417.154,119102.879,20230826_063211,479175,0,40709,0
8,KLIX20230826_113854_V06,6.298,0.517,433.813,500.320,27.758,-89.136,29.431,13879.113,120451.094,20230826_063854,479172,1,44355,0
8,KLIX20230826_114538_V06,13.032,0.391,433.915,502.426,29.754,-89.135,29.422,14876.827,121356.290,20230826_064538,479170,1,45914,1
8,KLIX20230826_115220_V06,19.732,0.330,432.010,501.214,36.773,-89.145,29.427,18386.368,120326.587,20230826_065220,479170,0,49018,0
8,KLIX20230826_120545_V06,33.148,0.109,435.655,502.703,43.700,-89.126,29.420,21849.905,121953.601,20230826_070545,479171,0,58470,0
9,KLIX20230826_112510_V06,-7.435,0.076,485.093,333.469,13.174,-88.864,30.182,6586.981,94047.308,20230826_062510,479175,0,40161,0
9,KLIX20230826_113211_V06,-0.418,0.217,485.691,334.128,22.168,-88.861,30.179,11083.883,94400.518,20230826_063211,479175,0,40709,0
9,KLIX20230826_113854_V06,6.298,0.414,487.679,338.032,27.843,-88.851,30.162,13921.453,95746.639,20230826_063854,479172,1,44355,0
9,KLIX20230826_114538_V06,13.032,0.278,490.770,341.340,32.025,-88.835,30.146,16012.747,97598.849,20230826_064538,479170,1,45914,1
9,KLIX20230826_115220_V06,19.732,0.066,493.117,342.738,40.039,-88.823,30.140,20019.520,98894.957,20230826_065220,479170,0,49018,0
10,KLIX20230826_113211_V06,-0.418,0.105,497.286,386.047,21.554,-88.803,29.945,10776.974,107617.339,20230826_063211,479175,0,40709,0
10,KLIX20230826_113854_V06,6.298,0.112,498.095,386.230,31.483,-88.799,29.944,15741.730,108024.832,20230826_063854,479172,1,44355,0
10,KLIX20230826_114538_V06,13.032,0.200,497.867,390.851,32.314,-88.801,29.923,16157.204,108863.861,20230826_064538,479170,1,45914,1
10,KLIX20230826_115220_V06,19.732,0.056,499.356,390.195,36.923,-88.793,29.926,18461.390,109404.976,20230826_065220,479170,0,49018,0
6,KLIX20230826_111808_V06,-14.468,0.239,488.367,438.800,14.039,-88.852,29.707,7019.306,116991.250,20230826_061808,479172,0,46383,0
6,KLIX20230826_112510_V06,-7.435,0.220,489.372,439.377,21.492,-88.847,29.704,10745.762,117566.885,20230826_062510,479175,0,40161,0
6,KLIX20230826_113211_V06,-0.418,0.257,490.389,440.415,21.239,-88.842,29.700,10619.276,118283.994,20230826_063211,479175,0,40709,0
1,KLIX20230826_103447_V06,-57.818,0.158,253.498,299.699,5.814,-90.067,30.338,2907.206,23251.355,20230826_053447,479171,0,67734,0
1,KLIX20230826_104149_V06,-50.785,0.071,253.955,299.598,13.624,-90.065,30.338,6812.213,23023.472,20230826_054149,479169,0,63909,0
1,KLIX20230826_104851_V06,-43.752,0.123,253.096,300.919,10.426,-90.069,30.332,5213.129,23456.530,20230826_054851,479169,0,61060,0
4,KLIX20230826_110406_V06,-28.502,0.075,293.270,356.131,8.861,-89.860,30.083,4430.681,28266.566,20230826_060406,479174,0,61628,0
4,KLIX20230826_111107_V06,-21.485,0.114,292.711,357.599,16.069,-89.863,30.077,8034.456,29029.006,20230826_061107,479171,5,55518,5
12,KLIX20230826_114538_V06,13.032,0.124,24.589,416.394,36.440,-91.250,29.804,18220.039,149498.048,20230826_064538,479170,1,45914,1
12,KLIX20230826_115220_V06,19.732,0.117,24.671,419.728,43.183,-91.249,29.789,21591.370,150117.410,20230826_065220,479170,0,49018,0
7,KLIX20230826_111808_V06,-14.468,0.063,175.789,325.359,16.083,-90.470,30.221,8041.729,63386.746,20230826_061808,479172,0,46383,0
11,KLIX20230826_113211_V06,-0.418,0.051,242.434,307.314,32.015,-90.125,30.303,16007.509,29014.313,20230826_063211,479175,0,40709,0
3,KLIX20230827_111249_V06,-20.353,0.433,468.747,456.033,10.866,-88.954,29.630,5433.170,114914.990,20230827_061249,479176,1,55740,1
3,KLIX20230827_111822_V06,-14.803,0.132,468.734,455.889,17.554,-88.954,29.631,8777.234,114861.145,20230827_061822,479168,45,32550,41
3,KLIX20230827_112653_V06,-6.286,0.343,470.797,455.808,18.602,-88.943,29.631,9301.087,115594.064,20230827_062653,479174,19,43498,18
3,KLIX20230827_113211_V06,-0.986,0.271,473.119,452.693,26.926,-88.931,29.645,13463.148,115418.281,20230827_063211,479179,95,44474,85
3,KLIX20230827_113744_V06,4.564,0.390,471.836,455.385,30.339,-88.938,29.633,15169.459,115836.008,20230827_063744,479176,43,47996,41
3,KLIX20230827_114317_V06,10.114,0.388,473.959,455.070,32.118,-88.927,29.634,16059.103,116520.896,20230827_064317,479176,35,52744,33
3,KLIX20230827_114849_V06,15.647,0.566,474.016,456.012,34.900,-88.927,29.630,17449.966,116856.077,20230827_064849,479173,1,56558,1
3,KLIX20230827_115420_V06,21.164,0.756,476.373,459.192,39.250,-88.915,29.615,19625.121,118795.564,20230827_065420,479175,3,59282,0
3,KLIX20230827_120526_V06,32.264,0.562,470.414,458.185,46.898,-88.946,29.620,23449.235,116257.779,20230827_070526,479180,10,63053,9
3,KLIX20230827_121058_V06,37.797,0.170,470.435,460.158,54.756,-88.945,29.611,27377.862,116938.822,20230827_071058,479179,8,65974,2
6,KLIX20230827_111822_V06,-14.803,0.107,490.515,374.293,19.122,-88.838,29.998,9561.146,102244.269,20230827_061822,479168,45,32550,41
6,KLIX20230827_112653_V06,-6.286,0.175,490.418,372.629,25.215,-88.838,30.005,12607.716,101899.626,20230827_062653,479174,19,43498,18
6,KLIX20230827_113211_V06,-0.986,-1.000,490.362,371.673,29.361,-88.839,30.010,14680.690,101704.098,20230827_063211,479179,95,44474,85
6,KLIX20230827_113744_V06,4.564,0.333,488.504,374.408,27.008,-88.848,29.997,13504.007,101328.903,20230827_063744,479176,43,47996,41
6,KLIX20230827_114317_V06,10.114,0.182,487.782,376.758,32.528,-88.852,29.987,16263.999,101432.002,20230827_064317,479176,35,52744,33
6,KLIX20230827_114849_V06,15.647,0.380,489.117,378.950,35.772,-88.845,29.977,17885.912,102467.339,20230827_064849,479173,1,56558,1
6,KLIX20230827_115420_V06,21.164,0.074,489.664,374.738,37.489,-88.842,29.996,18744.382,101929.311,20230827_065420,479175,3,59282,0
