track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLBB20180908-3,KLBB20180908_121713_V06,4,1.318,1.200,702,0,1.665,0,0,1.665
KLBB20180908-3,KLBB20180908_121713_V06,6,1.802,1.200,351,0,7.215,2,0,0.584
KLBB20180908-3,KLBB20180908_121713_V06,7,2.417,1.200,350,0,0.587,0,0,0.587
KLBB20180908-3,KLBB20180908_121713_V06,8,3.120,1.200,351,0,0.589,0,0,0.589
KLBB20180908-3,KLBB20180908_121713_V06,9,3.999,1.200,354,0,0.596,0,0,0.596
KLBB20180908-3,KLBB20180908_122134_V06,0,0.483,1.200,1613,0,36997.913,74,0,36413.525
KLBB20180908-3,KLBB20180908_122134_V06,2,0.879,1.200,1615,0,2600.306,102,0,2429.962
KLBB20180908-3,KLBB20180908_122134_V06,4,1.318,1.200,1614,0,12.303,7,0,7.688
KLBB20180908-3,KLBB20180908_122134_V06,6,1.802,1.200,804,0,1.382,0,0,1.382
KLBB20180908-3,KLBB20180908_122134_V06,7,2.417,1.200,805,0,1.386,0,0,1.386
KLBB20180908-3,KLBB20180908_122134_V06,8,3.120,1.200,808,0,1.392,0,0,1.392
KLBB20180908-3,KLBB20180908_122134_V06,9,3.999,1.200,806,0,1.391,0,0,1.391
KLBB20180908-3,KLBB20180908_123209_V06,0,0.483,1.200,2219,0,31759.603,101,0,31348.374
KLBB20180908-3,KLBB20180908_123209_V06,2,0.879,1.200,2219,0,4000.605,151,0,3639.597
KLBB20180908-3,KLBB20180908_123209_V06,4,1.318,1.200,2219,0,371.056,60,0,273.544
KLBB20180908-3,KLBB20180908_123209_V06,6,1.802,1.200,1110,0,8.417,0,0,8.417
KLBB20180908-3,KLBB20180908_123209_V06,7,2.417,1.200,1111,0,6.747,0,0,6.747
KLBB20180908-3,KLBB20180908_123209_V06,8,3.120,1.200,1114,0,2.090,0,0,2.090
KLBB20180908-3,KLBB20180908_123209_V06,9,3.999,1.200,1111,0,2.090,0,0,2.090
KLBB20180908-3,KLBB20180908_123630_V06,0,0.483,1.200,2773,0,28343.975,75,0,28004.467
KLBB20180908-3,KLBB20180908_123630_V06,2,0.879,1.200,2776,0,3737.053,191,0,3335.291
KLBB20180908-3,KLBB20180908_123630_V06,4,1.318,1.200,2776,0,378.950,56,0,285.368
KLBB20180908-3,KLBB20180908_123630_V06,6,1.802,1.200,1393,0,4.701,0,0,4.701
KLBB20180908-3,KLBB20180908_123630_V06,7,2.417,1.200,1391,0,2.665,0,0,2.665
KLBB20180908-3,KLBB20180908_123630_V06,8,3.120,1.200,1394,0,2.674,0,0,2.674
KLBB20180908-5,KLBB20180908_121713_V06,0,0.483,1.200,1292,0,25191.877,35,0,24770.465
KLBB20180908-5,KLBB20180908_121713_V06,2,0.879,1.200,1292,0,710.311,4,0,692.956
KLBB20180908-5,KLBB20180908_121713_V06,4,1.318,1.200,1289,0,2.571,0,0,2.571
KLBB20180908-5,KLBB20180908_121713_V06,6,1.802,1.200,646,0,2.579,0,0,2.579
KLBB20180908-5,KLBB20180908_121713_V06,7,2.417,1.200,643,0,2.570,0,0,2.570
KLBB20180908-5,KLBB20180908_122134_V06,0,0.483,1.200,2902,0,57992.613,148,0,56682.402
KLBB20180908-5,KLBB20180908_122134_V06,2,0.879,1.200,2903,0,3302.463,8,0,3267.990
KLBB20180908-5,KLBB20180908_122134_V06,4,1.318,1.200,2902,0,5.789,0,0,5.789
KLBB20180908-5,KLBB20180908_122134_V06,6,1.802,1.200,1449,0,5.781,0,0,5.781
KLBB20180908-5,KLBB20180908_122134_V06,7,2.417,1.200,1453,0,11.277,0,0,11.277
KLBB20180908-5,KLBB20180908_123209_V06,0,0.483,1.200,3287,0,177624.439,49,0,177185.715
KLBB20180908-5,KLBB20180908_123209_V06,2,0.879,1.200,3285,0,22958.265,71,0,22568.700
KLBB20180908-5,KLBB20180908_123209_V06,4,1.318,1.200,3289,0,377.883,12,0,272.392
KLBB20180908-5,KLBB20180908_123209_V06,6,1.802,1.200,1643,0,5.080,0,0,5.080
KLBB20180908-5,KLBB20180908_123209_V06,7,2.417,1.200,1642,0,5.082,0,0,5.082
KLBB20180908-5,KLBB20180908_123630_V06,0,0.483,1.200,3927,0,169072.919,52,0,168221.940
KLBB20180908-5,KLBB20180908_123630_V06,2,0.879,1.200,3923,0,23440.215,136,0,22874.887
KLBB20180908-5,KLBB20180908_123630_V06,4,1.318,1.200,3918,0,1032.205,29,0,923.959
KLBB20180908-5,KLBB20180908_123630_V06,6,1.802,1.200,1965,0,5.658,0,0,5.658
KLBB20180908-5,KLBB20180908_123630_V06,7,2.417,1.200,1962,0,5.655,0,0,5.655
KLBB20180908-5,KLBB20180908_123630_V06,8,3.120,1.200,1968,0,5.681,0,0,5.681
KLBB20180908-5,KLBB20180908_124051_V06,0,0.483,1.200,5476,0,144784.975,122,0,143750.185
KLBB20180908-5,KLBB20180908_124051_V06,2,0.879,1.200,5480,0,29033.236,209,0,27838.637
KLBB20180908-5,KLBB20180908_124051_V06,4,1.318,1.200,5478,0,1317.288,72,0,997.340
KLBB20180908-5,KLBB20180908_124051_V06,6,1.802,1.200,2738,0,7.622,0,0,7.622
KLBB20180908-5,KLBB20180908_124051_V06,7,2.417,1.200,2742,0,7.643,0,0,7.643
KLBB20180908-5,KLBB20180908_124051_V06,8,3.120,1.200,2743,0,7.654,0,0,7.654
KLBB20180908-1,KLBB20180908_121252_V06,0,0.483,1.200,676,0,44754.448,6,0,44732.390
KLBB20180908-1,KLBB20180908_121252_V06,2,0.879,1.200,674,0,5553.440,25,0,5510.069
KLBB20180908-1,KLBB20180908_121252_V06,4,1.318,1.200,674,0,36.621,5,0,33.212
KLBB20180908-1,KLBB20180908_121252_V06,6,1.802,1.200,336,0,4.284,2,0,2.226
KLBB20180908-1,KLBB20180908_121252_V06,7,2.417,1.200,335,0,0.382,0,0,0.382
KLBB20180908-1,KLBB20180908_121252_V06,8,3.120,1.200,336,0,0.383,0,0,0.383
KLBB20180908-1,KLBB20180908_121252_V06,9,3.999,1.200,338,0,0.387,0,0,0.387
KLBB20180908-1,KLBB20180908_121252_V06,10,5.098,1.200,338,0,0.388,0,0,0.388
KLBB20180908-1,KLBB20180908_121713_V06,0,0.483,1.200,2549,0,113495.403,13,0,113367.960
KLBB20180908-1,KLBB20180908_121713_V06,2,0.879,1.200,2548,0,15535.082,144,0,15274.350
KLBB20180908-1,KLBB20180908_121713_V06,4,1.318,1.200,2547,0,294.602,19,0,284.845
KLBB20180908-1,KLBB20180908_121713_V06,6,1.802,1.200,1274,0,8.907,4,0,5.851
KLBB20180908-1,KLBB20180908_121713_V06,7,2.417,1.200,1276,0,2.704,0,0,2.704
KLBB20180908-1,KLBB20180908_121713_V06,8,3.120,1.200,1275,0,1.454,0,0,1.454
KLBB20180908-1,KLBB20180908_121713_V06,9,3.999,1.200,1279,0,1.463,0,0,1.463
KLBB20180908-1,KLBB20180908_121713_V06,10,5.098,1.200,1279,0,1.468,0,0,1.468
KLBB20180908-1,KLBB20180908_122134_V06,0,0.483,1.200,3172,0,109193.942,10,0,109020.621
KLBB20180908-1,KLBB20180908_122134_V06,2,0.879,1.200,3171,0,19537.520,192,0,19155.066
KLBB20180908-1,KLBB20180908_122134_V06,4,1.318,1.200,3176,0,905.156,44,0,877.485
KLBB20180908-1,KLBB20180908_122134_V06,6,1.802,1.200,1583,0,9.820,5,0,4.296
KLBB20180908-1,KLBB20180908_122134_V06,7,2.417,1.200,1587,0,5.691,0,0,5.691
KLBB20180908-1,KLBB20180908_122134_V06,8,3.120,1.200,1586,0,1.715,0,0,1.715
KLBB20180908-1,KLBB20180908_122134_V06,9,3.999,1.200,1591,0,1.724,0,0,1.724
KLBB20180908-1,KLBB20180908_122134_V06,10,5.098,1.200,1589,0,1.728,0,0,1.728
KLBB20180908-1,KLBB20180908_123209_V06,0,0.483,1.200,4884,0,84889.099,23,0,84568.391
KLBB20180908-1,KLBB20180908_123209_V06,2,0.879,1.200,4886,0,19063.542,234,0,18163.940
KLBB20180908-1,KLBB20180908_123209_V06,4,1.318,1.200,4885,0,1806.379,166,0,1623.039
KLBB20180908-1,KLBB20180908_123209_V06,6,1.802,1.200,2446,0,13.517,5,0,11.336
KLBB20180908-1,KLBB20180908_123209_V06,7,2.417,1.200,2445,0,6.135,2,0,4.830
KLBB20180908-1,KLBB20180908_123209_V06,8,3.120,1.200,2442,0,2.468,0,0,2.468
KLBB20180908-1,KLBB20180908_123209_V06,9,3.999,1.200,2449,0,2.822,0,0,2.822
KLBB20180908-1,KLBB20180908_123209_V06,10,5.098,1.200,2454,0,2.493,0,0,2.493
KLBB20180908-7,KLBB20180908_121713_V06,0,0.483,1.200,466,0,26742.917,10,0,26710.145
KLBB20180908-7,KLBB20180908_121713_V06,2,0.879,1.200,465,0,819.656,5,0,813.966
KLBB20180908-7,KLBB20180908_121713_V06,4,1.318,1.200,464,0,5.168,0,0,5.168
KLBB20180908-7,KLBB20180908_121713_V06,6,1.802,1.200,230,0,0.402,0,0,0.402
KLBB20180908-7,KLBB20180908_121713_V06,7,2.417,1.200,230,0,0.402,0,0,0.402
KLBB20180908-7,KLBB20180908_121713_V06,8,3.120,1.200,229,0,0.401,0,0,0.401
KLBB20180908-7,KLBB20180908_121713_V06,9,3.999,1.200,228,0,0.400,0,0,0.400
KLBB20180908-7,KLBB20180908_122134_V06,0,0.483,1.200,1636,0,38248.599,68,0,37293.323
KLBB20180908-7,KLBB20180908_122134_V06,2,0.879,1.200,1634,0,1810.930,73,0,1683.780
KLBB20180908-7,KLBB20180908_122134_V06,4,1.318,1.200,1635,0,43.540,13,0,21.677
KLBB20180908-7,KLBB20180908_122134_V06,6,1.802,1.200,814,0,1.403,0,0,1.403
KLBB20180908-7,KLBB20180908_122134_V06,7,2.417,1.200,816,0,1.408,0,0,1.408
KLBB20180908-7,KLBB20180908_122134_V06,8,3.120,1.200,819,0,1.414,0,0,1.414
KLBB20180908-7,KLBB20180908_122134_V06,9,3.999,1.200,819,0,1.416,0,0,1.416
KLBB20180908-7,KLBB20180908_123209_V06,0,0.483,1.200,2979,0,29643.334,101,0,28936.470
KLBB20180908-7,KLBB20180908_123209_V06,2,0.879,1.200,2977,0,1701.833,168,0,1404.503
KLBB20180908-7,KLBB20180908_123209_V06,4,1.318,1.200,2981,0,67.300,31,0,37.073
KLBB20180908-7,KLBB20180908_123209_V06,6,1.802,1.200,1494,0,21.683,4,0,11.127
KLBB20180908-7,KLBB20180908_123209_V06,7,2.417,1.200,1496,0,2.380,0,0,2.380
KLBB20180908-7,KLBB20180908_123209_V06,8,3.120,1.200,1497,0,2.386,0,0,2.386
KLBB20180908-7,KLBB20180908_123209_V06,9,3.999,1.200,1493,0,2.384,0,0,2.384
KLBB20180908-13,KLBB20180908_123630_V06,0,0.483,1.200,617,0,16763.952,4,0,16725.674
KLBB20180908-13,KLBB20180908_123630_V06,2,0.879,1.200,614,0,859.514,1,0,854.653
KLBB20180908-13,KLBB20180908_123630_V06,4,1.318,1.200,620,0,1.495,0,0,1.495
KLBB20180908-13,KLBB20180908_123630_V06,6,1.802,1.200,311,0,1.500,0,0,1.500
KLBB20180908-13,KLBB20180908_124051_V06,0,0.483,1.200,1418,0,16404.257,11,0,16278.194
KLBB20180908-13,KLBB20180908_124051_V06,2,0.879,1.200,1417,0,546.502,1,0,531.737
KLBB20180908-13,KLBB20180908_124051_V06,4,1.318,1.200,1422,0,3.419,0,0,3.419
KLBB20180908-13,KLBB20180908_124051_V06,6,1.802,1.200,708,0,3.411,0,0,3.411
KLBB20180908-13,KLBB20180908_124511_V06,0,0.483,1.200,1720,0,11133.944,22,0,10918.494
KLBB20180908-13,KLBB20180908_124511_V06,2,0.879,1.200,1718,0,270.317,2,0,255.466
KLBB20180908-13,KLBB20180908_124511_V06,4,1.318,1.200,1717,0,4.002,0,0,4.002
KLBB20180908-13,KLBB20180908_124511_V06,6,1.802,1.200,850,0,3.963,0,0,3.963
KLBB20180908-8,KLBB20180908_122134_V06,0,0.483,1.200,428,0,3915.673,4,0,3776.624
KLBB20180908-8,KLBB20180908_122134_V06,2,0.879,1.200,431,0,38.585,0,0,38.585
KLBB20180908-8,KLBB20180908_122134_V06,4,1.318,1.200,433,0,1.052,0,0,1.052
KLBB20180908-8,KLBB20180908_122134_V06,6,1.802,1.200,214,0,1.040,0,0,1.040
KLBB20180908-8,KLBB20180908_123209_V06,0,0.483,1.200,1190,0,20267.565,16,0,20065.226
KLBB20180908-8,KLBB20180908_123209_V06,2,0.879,1.200,1192,0,457.804,0,0,457.804
KLBB20180908-8,KLBB20180908_123209_V06,4,1.318,1.200,1188,0,2.837,0,0,2.837
KLBB20180908-8,KLBB20180908_123209_V06,6,1.802,1.200,592,0,2.828,0,0,2.828
KLBB20180908-10,KLBB20180908_123209_V06,0,0.483,1.200,580,0,15596.064,1,0,15572.263
KLBB20180908-10,KLBB20180908_123209_V06,2,0.879,1.200,580,0,70.316,0,0,70.316
KLBB20180908-10,KLBB20180908_123209_V06,4,1.318,1.200,576,0,2.188,0,0,2.188
KLBB20180908-10,KLBB20180908_123630_V06,0,0.483,1.200,1110,0,15850.114,5,0,15729.618
KLBB20180908-10,KLBB20180908_123630_V06,2,0.879,1.200,1114,0,127.239,0,0,127.239
KLBB20180908-10,KLBB20180908_123630_V06,4,1.318,1.200,1116,0,4.226,0,0,4.226
KLBB20180908-10,KLBB20180908_124051_V06,0,0.483,1.200,582,0,6773.532,3,0,6714.622
KLBB20180908-10,KLBB20180908_124051_V06,2,0.879,1.200,580,0,27.956,0,0,27.956
KLBB20180908-10,KLBB20180908_124051_V06,4,1.318,1.200,583,0,2.186,0,0,2.186
KLBB20180908-10,KLBB20180908_124511_V06,0,0.483,1.200,1324,0,5883.268,2,0,5852.095
KLBB20180908-10,KLBB20180908_124511_V06,2,0.879,1.200,1324,0,56.752,0,0,56.752
KLBB20180908-10,KLBB20180908_124511_V06,4,1.318,1.200,1324,0,4.956,0,0,4.956
KLBB20180908-12,KLBB20180908_123209_V06,0,0.483,1.200,1094,0,20049.887,33,0,19410.440
KLBB20180908-12,KLBB20180908_123209_V06,2,0.879,1.200,1092,0,18.532,0,0,18.532
KLBB20180908-12,KLBB20180908_123209_V06,4,1.318,1.200,1095,0,3.584,0,0,3.584
KLBB20180908-12,KLBB20180908_123209_V06,6,1.802,1.200,545,0,3.570,0,0,3.570
KLBB20180908-16,KLBB20180908_132834_V06,0,0.483,1.200,154,0,1005.438,0,0,1005.438
KLBB20180908-16,KLBB20180908_132834_V06,2,0.879,1.200,154,0,28.467,1,0,21.978
KLBB20180908-16,KLBB20180908_132834_V06,4,1.318,1.200,155,0,7.814,0,0,7.814
KLBB20180908-16,KLBB20180908_132834_V06,6,1.802,1.200,76,0,0.260,0,0,0.260
KLBB20180908-16,KLBB20180908_132834_V06,7,2.417,1.200,77,0,0.263,0,0,0.263
KLBB20180909-5,KLBB20180909_123505_V06,0,0.483,1.200,3297,26,498490.406,15,26,490075.981
KLBB20180909-5,KLBB20180909_123505_V06,2,0.879,1.200,3297,22,309075.380,4,21,308753.832
KLBB20180909-5,KLBB20180909_123505_V06,4,1.318,1.200,3299,1,253245.481,17,1,252442.619
KLBB20180909-5,KLBB20180909_123505_V06,6,1.802,1.200,1649,0,228251.878,227,0,144815.708
KLBB20180909-5,KLBB20180909_123505_V06,7,2.417,1.200,1652,1,193343.360,356,0,105867.624
KLBB20180909-5,KLBB20180909_123505_V06,8,3.120,1.200,1654,0,97427.180,485,0,37851.681
KLBB20180909-5,KLBB20180909_123505_V06,9,3.999,1.200,1660,0,14737.430,539,0,3334.664
KLBB20180909-5,KLBB20180909_123505_V06,10,5.098,1.200,1662,0,344.699,492,0,196.283
KLBB20180909-5,KLBB20180909_123505_V06,11,6.416,1.200,1669,0,74.431,427,0,26.930
KLBB20180909-5,KLBB20180909_124212_V06,0,0.483,1.200,9242,6,608046.400,70,6,599506.672
KLBB20180909-5,KLBB20180909_124212_V06,2,0.879,1.200,9243,4,378327.474,84,4,377980.279
KLBB20180909-5,KLBB20180909_124212_V06,4,1.318,1.200,9244,0,236479.227,158,0,235290.980
KLBB20180909-5,KLBB20180909_124212_V06,6,1.802,1.200,4620,0,204156.577,710,0,163767.504
KLBB20180909-5,KLBB20180909_124212_V06,7,2.417,1.200,4621,0,165364.078,1095,0,102361.977
KLBB20180909-5,KLBB20180909_124212_V06,8,3.120,1.200,4623,0,170294.243,1196,0,89099.873
KLBB20180909-5,KLBB20180909_124212_V06,9,3.999,1.200,4635,0,72012.378,1420,0,24123.348
KLBB20180909-5,KLBB20180909_124212_V06,10,5.098,1.200,4636,0,8040.154,1422,0,3336.542
KLBB20180909-5,KLBB20180909_124212_V06,11,6.416,1.200,4651,0,516.794,1121,0,233.673
KLBB20180909-2,KLBB20180909_121141_V06,0,0.483,1.200,105,0,28719.048,0,0,28719.048
KLBB20180909-2,KLBB20180909_121141_V06,2,0.879,1.200,104,0,611.019,0,0,611.019
KLBB20180909-2,KLBB20180909_121141_V06,4,1.318,1.200,104,0,15.149,8,0,11.374
KLBB20180909-2,KLBB20180909_121141_V06,6,1.802,1.200,53,0,0.071,0,0,0.071
KLBB20180909-2,KLBB20180909_121141_V06,7,2.417,1.200,53,0,0.071,0,0,0.071
KLBB20180909-2,KLBB20180909_121141_V06,8,3.120,1.200,53,0,0.071,0,0,0.071
KLBB20180909-2,KLBB20180909_121141_V06,9,3.999,1.200,52,0,0.070,0,0,0.070
KLBB20180909-4,KLBB20180909_122555_V06,0,0.483,1.200,843,0,8675.077,91,0,6092.769
KLBB20180909-4,KLBB20180909_122555_V06,2,0.879,1.200,846,0,3.172,0,0,3.172
KLBB20180909-4,KLBB20180909_122555_V06,4,1.318,1.200,844,0,3.167,0,0,3.167
KLBB20180909-7,KLBB20180909_124919_V06,0,0.483,1.200,4292,0,86915.955,48,0,86711.653
KLBB20180909-7,KLBB20180909_124919_V06,2,0.879,1.200,4296,0,32698.577,57,0,32507.509
KLBB20180909-7,KLBB20180909_124919_V06,4,1.318,1.200,4302,0,10610.900,136,0,10217.626
KLBB20180909-7,KLBB20180909_124919_V06,6,1.802,1.200,2149,0,560.143,17,0,494.920
KLBB20180909-7,KLBB20180909_124919_V06,7,2.417,1.200,2155,0,5.772,0,0,5.772
KLBB20180909-7,KLBB20180909_124919_V06,8,3.120,1.200,2154,0,18.299,2,0,5.776
KLBB20180909-7,KLBB20180909_130332_V06,0,0.483,1.200,17230,0,140393.462,588,0,136912.457
KLBB20180909-7,KLBB20180909_130332_V06,2,0.879,1.200,17241,0,58783.189,623,0,56713.626
KLBB20180909-7,KLBB20180909_130332_V06,4,1.318,1.200,17244,0,22666.251,574,0,21469.054
KLBB20180909-7,KLBB20180909_130332_V06,6,1.802,1.200,8624,0,4164.450,259,0,3161.930
KLBB20180909-7,KLBB20180909_130332_V06,7,2.417,1.200,8625,0,201.240,31,0,142.718
KLBB20180909-7,KLBB20180909_130332_V06,8,3.120,1.200,8632,0,29.596,0,0,29.596
KLBB20180909-7,KLBB20180909_131040_V06,0,0.483,1.200,9483,0,87696.045,412,0,85261.515
KLBB20180909-7,KLBB20180909_131040_V06,2,0.879,1.200,9487,0,39161.984,359,0,37924.828
KLBB20180909-7,KLBB20180909_131040_V06,4,1.318,1.200,9489,0,13285.839,415,0,12342.941
KLBB20180909-7,KLBB20180909_131040_V06,6,1.802,1.200,4759,0,427.825,31,0,321.217
KLBB20180909-7,KLBB20180909_131040_V06,7,2.417,1.200,4762,0,23.190,1,0,21.813
KLBB20180909-7,KLBB20180909_131040_V06,8,3.120,1.200,4771,0,21.584,0,0,21.584
KLBB20180910-8,KLBB20180910_123741_V06,0,0.483,1.200,1073,0,149225.856,278,0,21009.499
KLBB20180910-8,KLBB20180910_123741_V06,2,1.494,1.200,1075,0,121110.781,632,0,7550.092
KLBB20180910-8,KLBB20180910_124951_V06,0,0.483,1.200,3743,0,210800.845,346,0,41755.665
KLBB20180910-8,KLBB20180910_124951_V06,2,1.494,1.200,3746,0,205283.100,832,0,15402.222
KLBB20180910-8,KLBB20180910_130915_V06,0,0.483,1.200,16733,0,557059.246,1789,0,137447.232
KLBB20180910-8,KLBB20180910_130915_V06,2,1.494,1.200,16746,0,949470.437,2827,0,147922.715
KLBB20180910-1,KLBB20180910_114910_V06,0,0.483,1.200,5578,0,47780.473,245,0,29328.842
KLBB20180910-1,KLBB20180910_114910_V06,2,1.494,1.200,5581,0,43269.002,849,0,9597.538
KLBB20180910-1,KLBB20180910_114910_V06,4,2.505,1.200,5583,0,15430.257,1482,0,1178.066
KLBB20180910-1,KLBB20180910_114910_V06,6,3.516,1.200,2793,0,2305.440,773,0,251.526
KLBB20180910-1,KLBB20180910_114910_V06,7,4.482,1.200,2796,0,608.314,969,0,29.991
KLBB20180910-1,KLBB20180910_120834_V06,0,0.483,1.200,9310,0,75072.819,530,0,34800.561
KLBB20180910-1,KLBB20180910_120834_V06,2,1.494,1.200,9309,0,163205.257,1970,0,4276.556
KLBB20180910-1,KLBB20180910_120834_V06,4,2.505,1.200,9309,0,102842.657,2435,0,3667.567
KLBB20180910-1,KLBB20180910_120834_V06,6,3.516,1.200,4626,0,28336.295,1016,0,34.444
KLBB20180910-1,KLBB20180910_120834_V06,7,4.482,1.200,4625,0,441.598,435,0,34.536
KLBB20180910-1,KLBB20180910_121817_V06,0,0.483,1.200,2944,0,81137.701,418,0,14380.370
KLBB20180910-1,KLBB20180910_121817_V06,2,1.494,1.200,2940,0,160602.730,955,0,653.394
KLBB20180910-1,KLBB20180910_121817_V06,4,2.505,1.200,2939,0,59689.981,756,0,1163.386
KLBB20180910-1,KLBB20180910_121817_V06,6,3.516,1.200,1473,0,11940.136,412,0,9.317
KLBB20180910-1,KLBB20180910_122759_V06,0,0.483,1.200,10920,0,407181.749,232,0,262684.793
KLBB20180910-1,KLBB20180910_122759_V06,2,1.494,1.200,10923,0,289403.914,2330,0,6501.556
KLBB20180910-1,KLBB20180910_122759_V06,4,2.505,1.200,10930,0,197956.346,3552,0,1005.794
KLBB20180910-1,KLBB20180910_122759_V06,6,3.516,1.200,5411,0,42637.264,1337,0,54.923
KLBB20180910-1,KLBB20180910_123741_V06,0,0.483,1.200,2717,0,162235.487,66,0,71720.690
KLBB20180910-1,KLBB20180910_123741_V06,2,1.494,1.200,2717,0,119865.769,383,0,6113.410
KLBB20180910-1,KLBB20180910_123741_V06,4,2.505,1.200,2716,0,54848.577,922,0,27.577
KLBB20180910-1,KLBB20180910_123741_V06,6,3.516,1.200,1367,0,14999.426,452,0,15.476
KLBB20180910-4,KLBB20180910_122759_V06,0,0.483,1.200,1291,0,210406.004,0,0,210406.004
KLBB20180910-4,KLBB20180910_122759_V06,2,1.494,1.200,1292,0,159.848,104,0,112.672
KLBB20180910-4,KLBB20180910_122759_V06,4,2.505,1.200,1290,0,61.838,117,0,12.119
KLBB20180910-4,KLBB20180910_123741_V06,0,0.483,1.200,4140,0,301544.191,28,0,262418.339
KLBB20180910-4,KLBB20180910_123741_V06,2,1.494,1.200,4146,0,52281.214,250,0,6771.744
KLBB20180910-4,KLBB20180910_123741_V06,4,2.505,1.200,4146,0,55401.017,1011,0,44.829
KLBB20180910-7,KLBB20180910_123741_V06,0,0.483,1.200,74,0,21788.830,4,0,17487.353
KLBB20180910-7,KLBB20180910_124951_V06,0,0.483,1.200,2482,0,88509.958,14,0,88007.484
KLBB20180910-7,KLBB20180910_130915_V06,0,0.483,1.200,3351,0,128013.285,21,0,127321.575
KLBB20180910-7,KLBB20180910_130915_V06,2,1.494,1.200,3355,0,26.972,4,0,20.944
KLBB20180910-18,KLBB20180910_132838_V06,0,0.483,1.200,3051,0,64162.179,40,0,59347.129
KLBB20180910-18,KLBB20180910_132838_V06,2,1.494,1.200,3055,0,3149.592,130,0,100.755
KLBB20180910-18,KLBB20180910_133820_V06,0,0.483,1.200,8588,0,206531.866,98,0,202912.779
KLBB20180910-18,KLBB20180910_133820_V06,2,1.494,1.200,8596,0,37216.148,1222,0,8726.749
KLBB20180910-5,KLBB20180910_122759_V06,0,0.483,1.200,543,0,24934.018,0,0,24934.018
KLBB20180910-5,KLBB20180910_122759_V06,2,1.494,1.200,541,0,3.367,0,0,3.367
KLBB20180910-5,KLBB20180910_122759_V06,4,2.505,1.200,541,0,1.043,0,0,1.043
KLBB20180910-13,KLBB20180910_130915_V06,0,0.483,1.200,7644,0,254227.209,44,0,252814.055
KLBB20180910-13,KLBB20180910_130915_V06,2,1.494,1.200,7661,0,133.036,40,0,82.313
KLBB20180911-1,KLBB20180911_113029_V06,0,0.483,1.200,574,0,18582.422,48,0,18012.738
KLBB20180911-1,KLBB20180911_113029_V06,2,1.494,1.200,571,0,3.348,2,0,2.625
KLBB20180911-1,KLBB20180911_113029_V06,4,2.505,1.200,565,0,1.020,0,0,1.020
KLBB20180911-1,KLBB20180911_114012_V06,0,0.483,1.200,1858,0,14296.280,196,0,13995.344
KLBB20180911-1,KLBB20180911_114012_V06,2,1.494,1.200,1859,0,10.567,2,0,9.817
KLBB20180911-1,KLBB20180911_114012_V06,4,2.505,1.200,1859,0,3.343,0,0,3.343
KLBB20180911-3,KLBB20180911_121902_V06,0,0.483,1.200,732,0,32998.864,0,0,32998.864
KLBB20180911-3,KLBB20180911_121902_V06,2,1.494,1.200,734,0,8.119,18,0,4.324
KLBB20180911-3,KLBB20180911_121902_V06,4,2.505,1.200,734,0,1.121,0,0,1.121
KLBB20180911-4,KLBB20180911_132935_V06,0,0.483,1.200,3535,0,1074.924,210,0,830.993
KLBB20180911-4,KLBB20180911_132935_V06,2,1.494,1.200,3529,0,20.636,2,0,16.810
KLBB20180912-1,KLBB20180912_114652_V06,0,0.483,1.200,152,0,58.141,0,0,58.141
KLBB20180912-1,KLBB20180912_114652_V06,2,1.494,1.200,151,0,0.940,24,0,0.581
KLBB20180912-1,KLBB20180912_114652_V06,4,2.505,1.200,150,0,1.401,54,0,0.993
KLBB20180912-1,KLBB20180912_114652_V06,6,3.516,1.200,81,0,8.398,10,0,7.610
KLBB20180912-1,KLBB20180912_114652_V06,7,4.482,1.200,78,0,0.918,24,0,0.738
KLBB20180912-2,KLBB20180912_121601_V06,0,0.483,1.200,4913,0,88542.631,34,0,88254.613
KLBB20180912-2,KLBB20180912_121601_V06,2,1.494,1.200,4912,0,3361.501,1417,0,2574.492
KLBB20180912-2,KLBB20180912_121601_V06,4,2.505,1.200,4921,0,1389.748,2609,0,407.625
KLBB20180912-2,KLBB20180912_121601_V06,6,3.516,1.200,2461,0,25.526,138,0,12.490
KLBB20180912-3,KLBB20180912_124512_V06,0,0.483,1.200,875,0,71285.214,11,0,70046.103
KLBB20180913-1,KLBB20180913_114408_V06,0,0.483,1.200,532,0,1067.436,24,0,1046.398
KLBB20180913-1,KLBB20180913_114408_V06,2,1.494,1.200,533,0,738.557,218,0,446.097
KLBB20180913-1,KLBB20180913_114408_V06,4,2.505,1.200,533,0,1.083,4,0,0.677
KLBB20180913-2,KLBB20180913_121319_V06,0,0.483,1.200,224,0,17270.792,2,0,17270.049
KLBB20180913-2,KLBB20180913_121319_V06,2,1.494,1.200,225,0,34.109,12,0,30.136
KLBB20180913-2,KLBB20180913_121319_V06,4,2.505,1.200,232,0,0.413,0,0,0.413
KLBB20180914-1,KLBB20180914_114144_V06,0,0.483,1.200,281,0,294.337,22,0,255.311
KLBB20180914-1,KLBB20180914_114144_V06,2,1.494,1.200,281,0,216.681,102,0,150.383
KLBB20180914-1,KLBB20180914_114144_V06,4,2.505,1.200,282,0,1.395,4,0,0.745
