track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDFX20231016-3,KDFX20231016_125450_V06,0,0.483,1.200,30343,0,891018.494,5366,0,826187.887
KDFX20231016-3,KDFX20231016_125450_V06,2,0.879,1.200,30342,0,788173.763,7671,0,686400.919
KDFX20231016-3,KDFX20231016_125450_V06,4,1.318,1.200,30351,0,696851.397,8898,0,607674.595
KDFX20231016-3,KDFX20231016_125450_V06,6,1.802,1.200,15184,0,288275.551,2905,0,254243.017
KDFX20231016-3,KDFX20231016_125450_V06,7,2.417,1.200,15193,0,23260.756,1820,0,18151.554
KDFX20231016-3,KDFX20231016_125450_V06,8,3.120,1.200,15194,0,1631.763,999,0,589.324
KDFX20231016-3,KDFX20231016_125450_V06,9,3.999,1.200,15212,0,173.234,187,0,64.922
KDFX20231016-3,KDFX20231016_130407_V06,0,0.483,1.200,40487,0,480055.516,7638,0,424114.486
KDFX20231016-3,KDFX20231016_130407_V06,2,0.879,1.200,40497,0,510472.328,10618,0,437639.082
KDFX20231016-3,KDFX20231016_130407_V06,4,1.318,1.200,40516,0,455200.596,11734,0,394063.492
KDFX20231016-3,KDFX20231016_130407_V06,6,1.802,1.200,20260,0,153032.478,3819,0,128038.001
KDFX20231016-3,KDFX20231016_130407_V06,7,2.417,1.200,20269,0,13700.685,2325,0,9658.672
KDFX20231016-3,KDFX20231016_130407_V06,8,3.120,1.200,20285,0,1700.833,1285,0,785.906
KDFX20231016-3,KDFX20231016_130407_V06,9,3.999,1.200,20306,0,227.219,350,0,107.144
KDFX20231016-3,KDFX20231016_130847_V06,0,0.483,1.200,49820,0,400153.943,7655,0,357291.333
KDFX20231016-3,KDFX20231016_130847_V06,2,0.879,1.200,49829,0,428751.170,11544,0,379035.908
KDFX20231016-3,KDFX20231016_130847_V06,4,1.318,1.200,49844,0,310827.185,12873,0,270851.660
KDFX20231016-3,KDFX20231016_130847_V06,6,1.802,1.200,24925,0,82356.696,4457,0,63810.007
KDFX20231016-3,KDFX20231016_130847_V06,7,2.417,1.200,24940,0,8600.688,2517,0,5449.963
KDFX20231016-3,KDFX20231016_130847_V06,8,3.120,1.200,24957,0,1541.244,1590,0,792.946
KDFX20231016-3,KDFX20231016_130847_V06,9,3.999,1.200,24979,0,290.653,798,0,154.047
KDFX20231016-3,KDFX20231016_131544_V06,0,0.483,1.200,59973,0,324699.086,8990,0,289463.866
KDFX20231016-3,KDFX20231016_131544_V06,2,0.879,1.200,59982,0,347960.273,15097,0,302030.898
KDFX20231016-3,KDFX20231016_131544_V06,4,1.318,1.200,60004,0,226191.114,15868,0,189764.979
KDFX20231016-3,KDFX20231016_131544_V06,6,1.802,1.200,30014,0,42708.666,4777,0,29384.149
KDFX20231016-3,KDFX20231016_131544_V06,7,2.417,1.200,30026,0,4714.752,2596,0,2438.945
KDFX20231016-3,KDFX20231016_131544_V06,8,3.120,1.200,30041,0,1272.225,1836,0,606.472
KDFX20231016-3,KDFX20231016_131544_V06,9,3.999,1.200,30086,0,256.627,1024,0,144.910
KDFX20231016-3,KDFX20231016_131544_V06,10,5.098,1.200,30140,0,92.254,589,0,68.373
KDFX20231016-3,KDFX20231016_132249_V06,0,0.483,1.200,74127,0,277851.652,12612,0,245820.373
KDFX20231016-3,KDFX20231016_132249_V06,2,0.879,1.200,74130,0,278696.348,19865,0,236006.324
KDFX20231016-3,KDFX20231016_132249_V06,4,1.318,1.200,74155,0,159472.724,20422,0,126423.606
KDFX20231016-3,KDFX20231016_132249_V06,6,1.802,1.200,37090,0,21458.281,5661,0,12773.881
KDFX20231016-3,KDFX20231016_132249_V06,7,2.417,1.200,37106,0,3359.122,3219,0,1773.265
KDFX20231016-3,KDFX20231016_132249_V06,8,3.120,1.200,37133,0,959.372,2521,0,503.462
KDFX20231016-3,KDFX20231016_132249_V06,9,3.999,1.200,37180,0,249.440,1743,0,139.886
KDFX20231016-3,KDFX20231016_132249_V06,10,5.098,1.200,37245,0,103.628,1390,0,79.570
KDFX20231016-3,KDFX20231016_132953_V06,0,0.483,1.200,87806,0,363888.721,17100,0,292398.812
KDFX20231016-3,KDFX20231016_132953_V06,2,0.879,1.200,87821,0,301707.866,24622,0,237547.192
KDFX20231016-3,KDFX20231016_132953_V06,4,1.318,1.200,87840,0,124677.235,24301,0,92186.408
KDFX20231016-3,KDFX20231016_132953_V06,6,1.802,1.200,43932,0,16642.474,6413,0,9649.918
KDFX20231016-3,KDFX20231016_132953_V06,7,2.417,1.200,43951,0,3317.447,3957,0,1749.680
KDFX20231016-3,KDFX20231016_132953_V06,8,3.120,1.200,43986,0,804.277,2979,0,458.517
KDFX20231016-3,KDFX20231016_132953_V06,9,3.999,1.200,44038,0,281.328,2425,0,167.001
KDFX20231016-12,KDFX20231016_124217_V06,0,0.483,1.200,5845,0,162217.418,562,0,135663.441
KDFX20231016-12,KDFX20231016_124217_V06,2,0.879,1.200,5856,0,13922.815,503,0,8697.232
KDFX20231016-12,KDFX20231016_124217_V06,4,1.318,1.200,5853,0,12.328,0,0,12.328
KDFX20231016-12,KDFX20231016_124217_V06,6,1.802,1.200,2930,0,12.352,0,0,12.352
KDFX20231016-12,KDFX20231016_124217_V06,7,2.417,1.200,2932,0,63.947,0,0,63.947
KDFX20231016-12,KDFX20231016_124543_V06,0,0.483,1.200,8022,0,181330.923,663,0,164830.507
KDFX20231016-12,KDFX20231016_124543_V06,2,0.879,1.200,8021,0,15938.114,592,0,11353.201
KDFX20231016-12,KDFX20231016_124543_V06,4,1.318,1.200,8023,0,36.418,3,0,21.534
KDFX20231016-12,KDFX20231016_124543_V06,6,1.802,1.200,4024,0,17.049,0,0,17.049
KDFX20231016-12,KDFX20231016_124543_V06,7,2.417,1.200,4024,0,17.061,0,0,17.061
KDFX20231016-12,KDFX20231016_125011_V06,0,0.483,1.200,11376,0,191267.527,874,0,176313.722
KDFX20231016-12,KDFX20231016_125011_V06,2,0.879,1.200,11384,0,21823.626,820,0,16775.918
KDFX20231016-12,KDFX20231016_125011_V06,4,1.318,1.200,11386,0,57.511,7,0,42.345
KDFX20231016-12,KDFX20231016_125011_V06,6,1.802,1.200,5698,0,24.764,0,0,24.764
KDFX20231016-12,KDFX20231016_125011_V06,7,2.417,1.200,5701,0,24.804,0,0,24.804
KDFX20231016-12,KDFX20231016_125450_V06,0,0.483,1.200,12662,0,150686.198,1121,0,138223.898
KDFX20231016-12,KDFX20231016_125450_V06,2,0.879,1.200,12673,0,17845.533,891,0,13583.717
KDFX20231016-12,KDFX20231016_125450_V06,4,1.318,1.200,12676,0,112.528,11,0,84.063
KDFX20231016-12,KDFX20231016_125450_V06,6,1.802,1.200,6340,0,60.691,0,0,60.691
KDFX20231016-12,KDFX20231016_130407_V06,0,0.483,1.200,16163,0,44910.159,1076,0,38169.345
KDFX20231016-12,KDFX20231016_130407_V06,2,0.879,1.200,16164,0,5957.378,513,0,4262.734
KDFX20231016-12,KDFX20231016_130407_V06,4,1.318,1.200,16173,0,127.883,16,0,85.976
KDFX20231016-12,KDFX20231016_130407_V06,6,1.802,1.200,8082,0,38.944,0,0,38.944
KDFX20231016-1,KDFX20231016_120654_V06,0,0.483,1.200,1021,0,29586.235,73,0,26765.548
KDFX20231016-1,KDFX20231016_120654_V06,2,0.879,1.200,1021,0,7997.604,62,0,6050.414
KDFX20231016-1,KDFX20231016_120654_V06,4,1.318,1.200,1021,0,2.086,0,0,2.086
KDFX20231016-1,KDFX20231016_120654_V06,6,1.802,1.200,495,0,2.023,0,0,2.023
KDFX20231016-1,KDFX20231016_120654_V06,7,2.417,1.200,500,0,2.046,0,0,2.046
KDFX20231016-1,KDFX20231016_121358_V06,0,0.483,1.200,2847,0,500880.714,179,0,472174.663
KDFX20231016-1,KDFX20231016_121358_V06,2,0.879,1.200,2851,0,88795.389,134,0,80308.210
KDFX20231016-1,KDFX20231016_121358_V06,4,1.318,1.200,2848,0,892.372,67,0,593.983
KDFX20231016-1,KDFX20231016_121358_V06,6,1.802,1.200,1418,0,5.762,0,0,5.762
KDFX20231016-1,KDFX20231016_121358_V06,7,2.417,1.200,1423,0,5.787,0,0,5.787
KDFX20231016-1,KDFX20231016_122103_V06,0,0.483,1.200,3544,0,354088.381,274,0,336141.389
KDFX20231016-1,KDFX20231016_122103_V06,2,0.879,1.200,3545,0,73767.072,187,0,67395.904
KDFX20231016-1,KDFX20231016_122103_V06,4,1.318,1.200,3542,0,532.296,74,0,295.019
KDFX20231016-1,KDFX20231016_122103_V06,6,1.802,1.200,1771,0,7.461,0,0,7.461
KDFX20231016-1,KDFX20231016_122103_V06,7,2.417,1.200,1771,0,7.470,0,0,7.470
KDFX20231016-1,KDFX20231016_122808_V06,0,0.483,1.200,3358,0,243605.523,219,0,234847.698
KDFX20231016-1,KDFX20231016_122808_V06,2,0.879,1.200,3359,0,30020.788,240,0,28118.433
KDFX20231016-1,KDFX20231016_122808_V06,4,1.318,1.200,3359,0,13.796,0,0,13.796
KDFX20231016-1,KDFX20231016_122808_V06,6,1.802,1.200,1690,0,7.500,0,0,7.500
KDFX20231016-7,KDFX20231016_122808_V06,0,0.483,1.200,1062,1,107614.679,130,1,107149.421
KDFX20231016-7,KDFX20231016_122808_V06,2,0.879,1.200,1062,0,73558.816,108,0,73112.754
KDFX20231016-7,KDFX20231016_122808_V06,4,1.318,1.200,1064,0,13240.135,93,0,13129.955
KDFX20231016-7,KDFX20231016_122808_V06,6,1.802,1.200,531,0,317.993,12,0,309.870
KDFX20231016-7,KDFX20231016_122808_V06,7,2.417,1.200,530,0,0.347,0,0,0.347
KDFX20231016-7,KDFX20231016_122808_V06,8,3.120,1.200,527,0,0.345,0,0,0.345
KDFX20231016-7,KDFX20231016_122808_V06,9,3.999,1.200,534,0,0.351,0,0,0.351
KDFX20231016-7,KDFX20231016_122808_V06,10,5.098,1.200,533,0,0.351,0,0,0.351
KDFX20231016-7,KDFX20231016_122808_V06,11,6.416,1.200,534,0,0.353,0,0,0.353
KDFX20231016-7,KDFX20231016_123513_V06,0,0.483,1.200,4137,0,88097.917,454,0,87692.316
KDFX20231016-7,KDFX20231016_123513_V06,2,0.879,1.200,4138,0,65844.627,545,0,65260.748
KDFX20231016-7,KDFX20231016_123513_V06,4,1.318,1.200,4137,0,26650.867,624,0,26416.530
KDFX20231016-7,KDFX20231016_123513_V06,6,1.802,1.200,2067,0,4734.001,107,0,4531.094
KDFX20231016-7,KDFX20231016_123513_V06,7,2.417,1.200,2068,0,32.502,25,0,24.184
KDFX20231016-7,KDFX20231016_123513_V06,8,3.120,1.200,2070,0,2.149,3,0,1.755
KDFX20231016-7,KDFX20231016_123513_V06,9,3.999,1.200,2072,0,1.342,0,0,1.342
KDFX20231016-7,KDFX20231016_123513_V06,10,5.098,1.200,2074,0,2.369,0,0,2.369
KDFX20231016-7,KDFX20231016_123513_V06,11,6.416,1.200,2080,0,1.357,0,0,1.357
KDFX20231016-7,KDFX20231016_124217_V06,0,0.483,1.200,4589,0,48203.313,538,0,45811.728
KDFX20231016-7,KDFX20231016_124217_V06,2,0.879,1.200,4586,0,44234.159,562,0,42601.349
KDFX20231016-7,KDFX20231016_124217_V06,4,1.318,1.200,4592,0,22118.750,630,0,21139.527
KDFX20231016-7,KDFX20231016_124217_V06,6,1.802,1.200,2302,0,5790.837,111,0,4372.786
KDFX20231016-7,KDFX20231016_124217_V06,7,2.417,1.200,2305,0,51.313,35,0,35.130
KDFX20231016-7,KDFX20231016_124217_V06,8,3.120,1.200,2306,0,4.585,5,0,3.566
KDFX20231016-7,KDFX20231016_124217_V06,9,3.999,1.200,2307,0,1.872,0,0,1.872
KDFX20231016-7,KDFX20231016_124217_V06,10,5.098,1.200,2310,0,1.593,0,0,1.593
KDFX20231016-7,KDFX20231016_124217_V06,11,6.416,1.200,2319,0,1.608,0,0,1.608
KDFX20231016-8,KDFX20231016_122808_V06,0,0.483,1.200,1680,0,310459.960,126,0,308815.929
KDFX20231016-8,KDFX20231016_122808_V06,2,0.879,1.200,1680,0,103596.043,118,0,101845.104
KDFX20231016-8,KDFX20231016_122808_V06,4,1.318,1.200,1682,0,2465.566,104,0,2357.481
KDFX20231016-8,KDFX20231016_122808_V06,6,1.802,1.200,838,0,1.289,0,0,1.289
KDFX20231016-8,KDFX20231016_122808_V06,7,2.417,1.200,837,0,4.064,0,0,4.064
KDFX20231016-8,KDFX20231016_122808_V06,8,3.120,1.200,840,0,1.295,0,0,1.295
KDFX20231016-8,KDFX20231016_122808_V06,9,3.999,1.200,842,0,1.301,0,0,1.301
KDFX20231016-8,KDFX20231016_123513_V06,0,0.483,1.200,4582,0,267254.283,308,0,266248.658
KDFX20231016-8,KDFX20231016_123513_V06,2,0.879,1.200,4586,0,77388.588,391,0,76845.033
KDFX20231016-8,KDFX20231016_123513_V06,4,1.318,1.200,4590,0,3195.087,268,0,3045.235
KDFX20231016-8,KDFX20231016_123513_V06,6,1.802,1.200,2291,0,14.918,0,0,14.918
KDFX20231016-8,KDFX20231016_123513_V06,7,2.417,1.200,2296,0,3.541,0,0,3.541
KDFX20231016-8,KDFX20231016_123513_V06,8,3.120,1.200,2297,0,3.544,0,0,3.544
KDFX20231016-8,KDFX20231016_123513_V06,9,3.999,1.200,2300,0,4.645,0,0,4.645
KDFX20231016-8,KDFX20231016_124217_V06,0,0.483,1.200,7873,0,225498.155,655,0,214823.972
KDFX20231016-8,KDFX20231016_124217_V06,2,0.879,1.200,7877,0,111163.910,722,0,104468.298
KDFX20231016-8,KDFX20231016_124217_V06,4,1.318,1.200,7875,0,16874.133,606,0,15794.659
KDFX20231016-8,KDFX20231016_124217_V06,6,1.802,1.200,3943,0,958.188,17,0,809.473
KDFX20231016-8,KDFX20231016_124217_V06,7,2.417,1.200,3945,0,7.021,0,0,7.021
KDFX20231016-8,KDFX20231016_124217_V06,8,3.120,1.200,3947,0,7.034,0,0,7.034
KDFX20231016-8,KDFX20231016_124217_V06,9,3.999,1.200,3954,0,7.064,0,0,7.064
KDFX20231016-6,KDFX20231016_122808_V06,0,0.483,1.200,5326,0,18640.337,491,0,17300.525
KDFX20231016-6,KDFX20231016_122808_V06,2,0.879,1.200,5322,0,8942.549,335,0,8468.830
KDFX20231016-6,KDFX20231016_122808_V06,4,1.318,1.200,5326,0,446.467,51,0,394.576
KDFX20231016-6,KDFX20231016_122808_V06,6,1.802,1.200,2666,0,5.278,0,0,5.278
KDFX20231016-6,KDFX20231016_122808_V06,7,2.417,1.200,2667,0,5.289,0,0,5.289
KDFX20231016-6,KDFX20231016_122808_V06,8,3.120,1.200,2667,0,5.295,0,0,5.295
KDFX20231016-9,KDFX20231016_123513_V06,0,0.483,1.200,3824,9,2356476.448,457,9,2320241.470
KDFX20231016-9,KDFX20231016_123513_V06,2,0.879,1.200,3829,0,1590749.944,392,0,1494817.564
KDFX20231016-9,KDFX20231016_123513_V06,4,1.318,1.200,3834,0,449602.238,362,0,408484.992
KDFX20231016-9,KDFX20231016_123513_V06,6,1.802,1.200,1918,0,31060.264,334,0,27228.567
KDFX20231016-9,KDFX20231016_123513_V06,7,2.417,1.200,1917,0,173.246,101,0,86.774
KDFX20231016-9,KDFX20231016_123513_V06,8,3.120,1.200,1921,0,1.897,0,0,1.897
KDFX20231016-9,KDFX20231016_123513_V06,9,3.999,1.200,1925,0,1.906,0,0,1.906
KDFX20231016-9,KDFX20231016_123513_V06,10,5.098,1.200,1925,0,3.623,0,0,3.623
KDFX20231017-2,KDFX20231017_123134_V06,0,0.483,1.200,5908,1,646959.462,1186,1,635747.671
KDFX20231017-2,KDFX20231017_123134_V06,2,0.879,1.200,5913,0,79935.834,1142,0,76995.274
KDFX20231017-2,KDFX20231017_123134_V06,4,1.318,1.200,5912,0,1529.534,933,0,1176.210
KDFX20231017-2,KDFX20231017_123134_V06,6,1.802,1.200,2959,0,39.978,18,0,24.319
KDFX20231017-2,KDFX20231017_123134_V06,7,2.417,1.200,2965,0,10.434,2,0,8.850
KDFX20231017-2,KDFX20231017_123134_V06,8,3.120,1.200,2963,0,2.805,0,0,2.805
KDFX20231017-2,KDFX20231017_123134_V06,9,3.999,1.200,2966,0,3.271,0,0,3.271
KDFX20231017-2,KDFX20231017_123134_V06,10,5.098,1.200,2966,0,3.840,0,0,3.840
KDFX20231017-2,KDFX20231017_123838_V06,0,0.483,1.200,8952,0,391737.424,1403,0,379429.004
KDFX20231017-2,KDFX20231017_123838_V06,2,0.879,1.200,8952,0,29607.756,1766,0,26765.670
KDFX20231017-2,KDFX20231017_123838_V06,4,1.318,1.200,8957,0,4520.553,3112,0,2300.810
KDFX20231017-2,KDFX20231017_123838_V06,6,1.802,1.200,4481,0,702.909,489,0,254.444
KDFX20231017-2,KDFX20231017_123838_V06,7,2.417,1.200,4483,0,110.714,126,0,35.136
KDFX20231017-2,KDFX20231017_123838_V06,8,3.120,1.200,4491,0,16.778,24,0,8.358
KDFX20231017-2,KDFX20231017_123838_V06,9,3.999,1.200,4492,0,4.541,0,0,4.541
KDFX20231017-2,KDFX20231017_123838_V06,10,5.098,1.200,4499,0,4.936,0,0,4.936
KDFX20231017-2,KDFX20231017_124542_V06,0,0.483,1.200,13625,0,126174.187,1331,0,121521.604
KDFX20231017-2,KDFX20231017_124542_V06,2,0.879,1.200,13625,0,11616.774,2362,0,9423.280
KDFX20231017-2,KDFX20231017_124542_V06,4,1.318,1.200,13625,0,3778.267,2943,0,1792.127
KDFX20231017-2,KDFX20231017_124542_V06,6,1.802,1.200,6824,0,1945.572,736,0,776.370
KDFX20231017-2,KDFX20231017_124542_V06,7,2.417,1.200,6825,0,622.505,538,0,262.839
KDFX20231017-2,KDFX20231017_124542_V06,8,3.120,1.200,6828,0,412.415,565,0,97.756
KDFX20231017-2,KDFX20231017_124542_V06,9,3.999,1.200,6832,0,262.278,393,0,32.248
KDFX20231017-2,KDFX20231017_124542_V06,10,5.098,1.200,6840,0,56.243,107,0,12.341
KDFX20231017-2,KDFX20231017_124542_V06,11,6.416,1.200,6866,0,5.432,2,0,5.323
KDFX20231017-2,KDFX20231017_125247_V06,0,0.483,1.200,18853,0,40098.855,2088,0,37843.431
KDFX20231017-2,KDFX20231017_125247_V06,2,0.879,1.200,18854,0,2838.879,2495,0,2052.994
KDFX20231017-2,KDFX20231017_125247_V06,4,1.318,1.200,18856,0,2364.031,2279,0,1290.755
KDFX20231017-2,KDFX20231017_125247_V06,6,1.802,1.200,9435,0,1825.079,523,0,832.971
KDFX20231017-2,KDFX20231017_125247_V06,7,2.417,1.200,9435,0,1108.979,572,0,493.588
KDFX20231017-2,KDFX20231017_125247_V06,8,3.120,1.200,9448,0,777.225,896,0,233.773
KDFX20231017-2,KDFX20231017_125247_V06,9,3.999,1.200,9455,0,549.101,859,0,136.630
KDFX20231017-2,KDFX20231017_125247_V06,10,5.098,1.200,9471,0,274.861,628,0,52.854
KDFX20231017-2,KDFX20231017_125247_V06,11,6.416,1.200,9485,0,67.863,212,0,16.421
KDFX20231017-8,KDFX20231017_124542_V06,0,0.483,1.200,702,0,7983.547,93,0,6654.663
KDFX20231017-8,KDFX20231017_124542_V06,2,0.879,1.200,705,0,598.362,33,0,439.518
KDFX20231017-8,KDFX20231017_124542_V06,4,1.318,1.200,706,0,1.636,0,0,1.636
KDFX20231017-8,KDFX20231017_124542_V06,6,1.802,1.200,370,0,1.716,0,0,1.716
KDFX20231017-8,KDFX20231017_125247_V06,0,0.483,1.200,3774,0,11218.447,135,0,9083.755
KDFX20231017-8,KDFX20231017_125247_V06,2,0.879,1.200,3774,0,702.520,40,0,542.212
KDFX20231017-8,KDFX20231017_125247_V06,4,1.318,1.200,3774,0,14.986,1,0,13.495
KDFX20231017-8,KDFX20231017_125247_V06,6,1.802,1.200,1888,0,8.825,0,0,8.825
KDFX20231017-8,KDFX20231017_130655_V06,0,0.483,1.200,9891,0,7098.535,261,0,5925.112
KDFX20231017-8,KDFX20231017_130655_V06,2,0.879,1.200,9891,0,488.761,47,0,339.616
KDFX20231017-8,KDFX20231017_130655_V06,4,1.318,1.200,9898,0,59.617,6,0,40.546
KDFX20231017-8,KDFX20231017_130655_V06,6,1.802,1.200,4944,0,36.837,0,0,36.837
KDFX20231017-3,KDFX20231017_123134_V06,0,0.483,1.200,1854,0,47044.486,205,0,38518.182
KDFX20231017-3,KDFX20231017_123134_V06,2,0.879,1.200,1854,0,5801.574,182,0,4912.124
KDFX20231017-3,KDFX20231017_123134_V06,4,1.318,1.200,1858,0,148.822,59,0,106.674
KDFX20231017-3,KDFX20231017_123134_V06,6,1.802,1.200,925,0,5.923,0,0,5.923
KDFX20231017-3,KDFX20231017_123134_V06,7,2.417,1.200,923,0,1.540,0,0,1.540
KDFX20231017-3,KDFX20231017_123134_V06,8,3.120,1.200,928,0,1.550,0,0,1.550
KDFX20231017-3,KDFX20231017_123134_V06,9,3.999,1.200,932,0,1.561,0,0,1.561
KDFX20231017-3,KDFX20231017_123838_V06,0,0.483,1.200,6986,0,19988.145,639,0,17096.832
KDFX20231017-3,KDFX20231017_123838_V06,2,0.879,1.200,6984,0,6057.727,899,0,5349.338
KDFX20231017-3,KDFX20231017_123838_V06,4,1.318,1.200,6988,0,1698.047,707,0,1322.434
KDFX20231017-3,KDFX20231017_123838_V06,6,1.802,1.200,3494,0,48.631,3,0,45.039
KDFX20231017-3,KDFX20231017_123838_V06,7,2.417,1.200,3500,0,9.444,0,0,9.444
KDFX20231017-3,KDFX20231017_123838_V06,8,3.120,1.200,3502,0,9.864,0,0,9.864
KDFX20231017-3,KDFX20231017_123838_V06,9,3.999,1.200,3507,0,5.912,0,0,5.912
KDFX20231017-3,KDFX20231017_124542_V06,0,0.483,1.200,54798,0,25414.137,6161,0,18629.485
KDFX20231017-3,KDFX20231017_124542_V06,2,0.879,1.200,54805,0,19941.981,8151,0,13477.967
KDFX20231017-3,KDFX20231017_124542_V06,4,1.318,1.200,54822,0,11281.330,7752,0,7038.115
KDFX20231017-3,KDFX20231017_124542_V06,6,1.802,1.200,27419,0,2479.808,1039,0,1467.068
KDFX20231017-3,KDFX20231017_124542_V06,7,2.417,1.200,27430,0,1000.618,950,0,519.149
KDFX20231017-3,KDFX20231017_124542_V06,8,3.120,1.200,27455,0,440.670,774,0,248.796
KDFX20231017-3,KDFX20231017_124542_V06,9,3.999,1.200,27497,0,162.634,436,0,87.991
KDFX20231017-4,KDFX20231017_123134_V06,0,0.483,1.200,1757,0,52569.864,139,0,50549.951
KDFX20231017-4,KDFX20231017_123134_V06,2,0.879,1.200,1759,0,26546.973,136,0,23968.166
KDFX20231017-4,KDFX20231017_123134_V06,4,1.318,1.200,1757,0,4522.101,165,0,3793.380
KDFX20231017-4,KDFX20231017_123134_V06,6,1.802,1.200,851,0,83.742,33,0,37.577
KDFX20231017-4,KDFX20231017_123134_V06,7,2.417,1.200,851,0,1.652,0,0,1.652
KDFX20231017-4,KDFX20231017_123134_V06,8,3.120,1.200,852,0,1.562,2,0,0.627
KDFX20231017-4,KDFX20231017_123134_V06,9,3.999,1.200,851,0,0.629,0,0,0.629
KDFX20231017-4,KDFX20231017_123134_V06,10,5.098,1.200,855,0,0.634,0,0,0.634
KDFX20231017-4,KDFX20231017_123134_V06,11,6.416,1.200,856,0,0.638,0,0,0.638
KDFX20231017-4,KDFX20231017_123838_V06,0,0.483,1.200,4763,0,33260.441,589,0,26043.511
KDFX20231017-4,KDFX20231017_123838_V06,2,0.879,1.200,4764,0,12404.197,560,0,10662.305
KDFX20231017-4,KDFX20231017_123838_V06,4,1.318,1.200,4765,0,2602.712,697,0,2308.613
KDFX20231017-4,KDFX20231017_123838_V06,6,1.802,1.200,2383,0,283.351,156,0,186.345
KDFX20231017-4,KDFX20231017_123838_V06,7,2.417,1.200,2384,0,14.076,12,0,9.254
KDFX20231017-4,KDFX20231017_123838_V06,8,3.120,1.200,2388,0,1.876,0,0,1.876
KDFX20231017-4,KDFX20231017_123838_V06,9,3.999,1.200,2388,0,1.930,0,0,1.930
KDFX20231017-4,KDFX20231017_123838_V06,10,5.098,1.200,2388,0,2.418,0,0,2.418
KDFX20231017-4,KDFX20231017_123838_V06,11,6.416,1.200,2401,0,2.069,0,0,2.069
KDFX20231017-6,KDFX20231017_123838_V06,0,0.483,1.200,883,0,64162.292,0,0,64162.292
KDFX20231017-6,KDFX20231017_123838_V06,2,0.879,1.200,883,0,2670.577,44,0,2612.193
KDFX20231017-6,KDFX20231017_123838_V06,4,1.318,1.200,884,0,395.457,325,0,186.054
KDFX20231017-6,KDFX20231017_123838_V06,6,1.802,1.200,440,0,69.334,25,0,33.772
KDFX20231017-6,KDFX20231017_123838_V06,7,2.417,1.200,441,0,0.460,0,0,0.460
KDFX20231017-6,KDFX20231017_123838_V06,8,3.120,1.200,442,0,0.462,0,0,0.462
KDFX20231017-6,KDFX20231017_123838_V06,9,3.999,1.200,443,0,0.464,0,0,0.464
KDFX20231017-6,KDFX20231017_123838_V06,10,5.098,1.200,442,0,0.464,0,0,0.464
KDFX20231017-6,KDFX20231017_124542_V06,0,0.483,1.200,4794,0,36052.943,138,0,35552.552
KDFX20231017-6,KDFX20231017_124542_V06,2,0.879,1.200,4797,0,1864.423,802,0,1481.620
KDFX20231017-6,KDFX20231017_124542_V06,4,1.318,1.200,4799,0,1252.980,1271,0,528.068
KDFX20231017-6,KDFX20231017_124542_V06,6,1.802,1.200,2391,0,707.421,275,0,294.168
KDFX20231017-6,KDFX20231017_124542_V06,7,2.417,1.200,2392,0,209.646,146,0,85.909
KDFX20231017-6,KDFX20231017_124542_V06,8,3.120,1.200,2393,0,13.213,14,0,7.314
KDFX20231017-6,KDFX20231017_124542_V06,9,3.999,1.200,2397,0,2.436,0,0,2.436
KDFX20231017-6,KDFX20231017_124542_V06,10,5.098,1.200,2398,0,2.449,0,0,2.449
KDFX20231017-1,KDFX20231017_123134_V06,0,0.483,1.200,824,0,6429.211,86,0,5316.667
KDFX20231017-1,KDFX20231017_123134_V06,2,0.879,1.200,823,0,494.403,40,0,395.656
KDFX20231017-1,KDFX20231017_123134_V06,4,1.318,1.200,824,0,7.600,4,0,1.935
KDFX20231017-1,KDFX20231017_123134_V06,6,1.802,1.200,412,0,1.046,0,0,1.046
KDFX20231017-1,KDFX20231017_123134_V06,7,2.417,1.200,410,0,1.042,0,0,1.042
KDFX20231017-1,KDFX20231017_123134_V06,8,3.120,1.200,411,0,1.046,0,0,1.046
KDFX20231018-2,KDFX20231018_123548_V06,0,0.483,1.200,12043,0,169284.111,2352,0,163237.479
KDFX20231018-2,KDFX20231018_123548_V06,2,0.879,1.200,12043,0,29194.733,3073,0,22823.133
KDFX20231018-2,KDFX20231018_123548_V06,4,1.318,1.200,12046,0,7197.981,3029,0,3123.297
KDFX20231018-2,KDFX20231018_123548_V06,6,1.802,1.200,6032,0,524.138,218,0,169.409
KDFX20231018-2,KDFX20231018_123548_V06,7,2.417,1.200,6036,0,68.642,21,0,21.828
KDFX20231018-2,KDFX20231018_123548_V06,8,3.120,1.200,6041,0,8.879,2,0,8.429
KDFX20231018-2,KDFX20231018_123548_V06,9,3.999,1.200,6046,0,8.540,0,0,8.540
KDFX20231018-2,KDFX20231018_123548_V06,10,5.098,1.200,6056,0,10.039,0,0,10.039
KDFX20231018-2,KDFX20231018_124253_V06,0,0.483,1.200,23704,0,114802.222,3766,0,106819.719
KDFX20231018-2,KDFX20231018_124253_V06,2,0.879,1.200,23703,0,33309.695,4338,0,24858.950
KDFX20231018-2,KDFX20231018_124253_V06,4,1.318,1.200,23714,0,9808.931,4107,0,4919.968
