filename,local_time
KTFX20230806_123044_V06,20230806_063044
KTFX20230806_123704_V06,20230806_063704
KTFX20230806_124407_V06,20230806_064407
KTFX20230806_125042_V06,20230806_065042
KTFX20230806_130437_V06,20230806_070437
KTFX20230806_131141_V06,20230806_071141
KTFX20230806_131847_V06,20230806_071847
KTFX20230806_132538_V06,20230806_072538
KTFX20230806_133228_V06,20230806_073228
KTFX20230806_133903_V06,20230806_073903
KTFX20230807_111313_V06,20230807_051313
KTFX20230807_111920_V06,20230807_051920
KTFX20230807_112455_V06,20230807_052455
KTFX20230807_113032_V06,20230807_053032
KTFX20230807_113607_V06,20230807_053607
KTFX20230807_114142_V06,20230807_054142
KTFX20230807_114718_V06,20230807_054718
KTFX20230807_115254_V06,20230807_055254
KTFX20230807_120407_V06,20230807_060407
KTFX20230807_120942_V06,20230807_060942
KTFX20230807_121518_V06,20230807_061518
KTFX20230807_122045_V06,20230807_062045
KTFX20230807_122621_V06,20230807_062621
KTFX20230807_123157_V06,20230807_063157
KTFX20230807_123733_V06,20230807_063733
KTFX20230807_124308_V06,20230807_064308
KTFX20230807_124844_V06,20230807_064844
KTFX20230807_125420_V06,20230807_065420
KTFX20230807_130532_V06,20230807_070532
KTFX20230807_131107_V06,20230807_071107
KTFX20230807_131643_V06,20230807_071643
KTFX20230807_132218_V06,20230807_072218
KTFX20230807_132753_V06,20230807_072753
KTFX20230807_133329_V06,20230807_073329
KTFX20230807_133905_V06,20230807_073905
KTFX20230808_111401_V06,20230808_051401
KTFX20230808_111936_V06,20230808_051936
KTFX20230808_112511_V06,20230808_052511
KTFX20230808_113045_V06,20230808_053045
KTFX20230808_113620_V06,20230808_053620
KTFX20230808_114155_V06,20230808_054155
KTFX20230808_114731_V06,20230808_054731
KTFX20230808_115308_V06,20230808_055308
KTFX20230808_120420_V06,20230808_060420
KTFX20230808_120956_V06,20230808_060956
KTFX20230808_121532_V06,20230808_061532
KTFX20230808_122108_V06,20230808_062108
KTFX20230808_122943_V06,20230808_062943
KTFX20230808_123826_V06,20230808_063826
KTFX20230808_124708_V06,20230808_064708
KTFX20230808_130435_V06,20230808_070435
KTFX20230808_131320_V06,20230808_071320
KTFX20230808_132204_V06,20230808_072204
KTFX20230808_133047_V06,20230808_073047
KTFX20230808_133930_V06,20230808_073930
KTFX20230809_112031_V06,20230809_052031
KTFX20230809_112914_V06,20230809_052914
KTFX20230809_113758_V06,20230809_053758
KTFX20230809_114641_V06,20230809_054641
KTFX20230809_120409_V06,20230809_060409
KTFX20230809_121253_V06,20230809_061253
KTFX20230809_122137_V06,20230809_062137
KTFX20230809_123020_V06,20230809_063020
KTFX20230809_123903_V06,20230809_063903
KTFX20230809_124747_V06,20230809_064747
KTFX20230809_130513_V06,20230809_070513
KTFX20230809_131358_V06,20230809_071358
KTFX20230809_132241_V06,20230809_072241
KTFX20230809_133125_V06,20230809_073125
KTFX20230809_134009_V06,20230809_074009
KTFX20230810_112325_V06,20230810_052325
KTFX20230810_113209_V06,20230810_053209
KTFX20230810_114052_V06,20230810_054052
KTFX20230810_114936_V06,20230810_054936
KTFX20230810_120702_V06,20230810_060702
KTFX20230810_121545_V06,20230810_061545
KTFX20230810_122428_V06,20230810_062428
KTFX20230810_123313_V06,20230810_063313
KTFX20230810_124156_V06,20230810_064156
KTFX20230810_125039_V06,20230810_065039
KTFX20230810_130806_V06,20230810_070806
KTFX20230810_131649_V06,20230810_071649
KTFX20230810_132532_V06,20230810_072532
KTFX20230810_133416_V06,20230810_073416
KTFX20230810_134300_V06,20230810_074300
KTFX20230811_112328_V06,20230811_052328
KTFX20230811_113213_V06,20230811_053213
KTFX20230811_114057_V06,20230811_054057
KTFX20230811_114940_V06,20230811_054940
KTFX20230811_120708_V06,20230811_060708
KTFX20230811_121551_V06,20230811_061551
KTFX20230811_122436_V06,20230811_062436
KTFX20230811_123320_V06,20230811_063320
KTFX20230811_124204_V06,20230811_064204
KTFX20230811_125046_V06,20230811_065046
KTFX20230811_130814_V06,20230811_070814
KTFX20230811_131657_V06,20230811_071657
KTFX20230811_132541_V06,20230811_072541
KTFX20230811_133425_V06,20230811_073425
KTFX20230811_134307_V06,20230811_074307
KTFX20230812_111747_V06,20230812_051747
KTFX20230812_112631_V06,20230812_052631
KTFX20230812_113514_V06,20230812_053514
KTFX20230812_114358_V06,20230812_054358
KTFX20230812_120125_V06,20230812_060125
KTFX20230812_121009_V06,20230812_061009
KTFX20230812_121853_V06,20230812_061853
KTFX20230812_122737_V06,20230812_062737
KTFX20230812_123620_V06,20230812_063620
KTFX20230812_124504_V06,20230812_064504
KTFX20230812_130232_V06,20230812_070232
KTFX20230812_131116_V06,20230812_071116
KTFX20230812_131959_V06,20230812_071959
KTFX20230812_132843_V06,20230812_072843
KTFX20230812_133726_V06,20230812_073726
KTFX20230812_134610_V06,20230812_074610
KTFX20230813_111958_V06,20230813_051958
KTFX20230813_112841_V06,20230813_052841
KTFX20230813_113724_V06,20230813_053724
KTFX20230813_114608_V06,20230813_054608
KTFX20230813_120336_V06,20230813_060336
KTFX20230813_121218_V06,20230813_061218
KTFX20230813_122101_V06,20230813_062101
KTFX20230813_122945_V06,20230813_062945
KTFX20230813_123828_V06,20230813_063828
KTFX20230813_124712_V06,20230813_064712
KTFX20230813_130442_V06,20230813_070442
KTFX20230813_131326_V06,20230813_071326
KTFX20230813_132210_V06,20230813_072210
KTFX20230813_133054_V06,20230813_073054
KTFX20230813_133937_V06,20230813_073937
KTFX20230813_134821_V06,20230813_074821
KTFX20230814_112624_V06,20230814_052624
KTFX20230814_113507_V06,20230814_053507
KTFX20230814_114352_V06,20230814_054352
KTFX20230814_120120_V06,20230814_060120
KTFX20230814_121003_V06,20230814_061003
KTFX20230814_121847_V06,20230814_061847
KTFX20230814_122730_V06,20230814_062730
KTFX20230814_123614_V06,20230814_063614
KTFX20230814_124457_V06,20230814_064457
KTFX20230814_130224_V06,20230814_070224
KTFX20230814_131108_V06,20230814_071108
KTFX20230814_131951_V06,20230814_071951
KTFX20230814_132835_V06,20230814_072835
KTFX20230814_133719_V06,20230814_073719
KTFX20230814_134602_V06,20230814_074602
KTFX20230815_112619_V06,20230815_052619
KTFX20230815_113322_V06,20230815_053322
KTFX20230815_114026_V06,20230815_054026
KTFX20230815_114730_V06,20230815_054730
KTFX20230815_120139_V06,20230815_060139
KTFX20230815_120842_V06,20230815_060842
KTFX20230815_121546_V06,20230815_061546
KTFX20230815_122251_V06,20230815_062251
KTFX20230815_122955_V06,20230815_062955
KTFX20230815_123659_V06,20230815_063659
KTFX20230815_124402_V06,20230815_064402
KTFX20230815_125106_V06,20230815_065106
KTFX20230815_130515_V06,20230815_070515
KTFX20230815_131218_V06,20230815_071218
KTFX20230815_131923_V06,20230815_071923
KTFX20230815_132627_V06,20230815_072627
KTFX20230815_133331_V06,20230815_073331
KTFX20230815_134035_V06,20230815_074035
KTFX20230815_134738_V06,20230815_074738
KTFX20230816_112407_V06,20230816_052407
KTFX20230816_113110_V06,20230816_053110
KTFX20230816_113537_V06,20230816_053537
KTFX20230816_114015_V06,20230816_054015
KTFX20230816_114453_V06,20230816_054453
KTFX20230816_115004_V06,20230816_055004
KTFX20230816_120407_V06,20230816_060407
KTFX20230816_121111_V06,20230816_061111
KTFX20230816_121815_V06,20230816_061815
KTFX20230816_122518_V06,20230816_062518
KTFX20230816_123224_V06,20230816_063224
KTFX20230816_123928_V06,20230816_063928
KTFX20230816_124632_V06,20230816_064632
KTFX20230816_130041_V06,20230816_070041
KTFX20230816_130746_V06,20230816_070746
KTFX20230816_131450_V06,20230816_071450
KTFX20230816_132155_V06,20230816_072155
KTFX20230816_132858_V06,20230816_072858
KTFX20230816_133603_V06,20230816_073603
KTFX20230816_134307_V06,20230816_074307
KTFX20230816_135011_V06,20230816_075011
KTFX20230817_112916_V06,20230817_052916
KTFX20230817_113801_V06,20230817_053801
KTFX20230817_114646_V06,20230817_054646
KTFX20230817_120412_V06,20230817_060412
KTFX20230817_121256_V06,20230817_061256
KTFX20230817_122138_V06,20230817_062138
KTFX20230817_123022_V06,20230817_063022
KTFX20230817_123906_V06,20230817_063906
KTFX20230817_124750_V06,20230817_064750
KTFX20230817_130515_V06,20230817_070515
KTFX20230817_131358_V06,20230817_071358
KTFX20230817_132242_V06,20230817_072242
KTFX20230817_133125_V06,20230817_073125
KTFX20230817_134009_V06,20230817_074009
KTFX20230817_134853_V06,20230817_074853
KTFX20230818_112745_V06,20230818_052745
KTFX20230818_113613_V06,20230818_053613
KTFX20230818_114436_V06,20230818_054436
KTFX20230818_114958_V06,20230818_054958
KTFX20230818_120051_V06,20230818_060051
KTFX20230818_120618_V06,20230818_060618
KTFX20230818_121145_V06,20230818_061145
KTFX20230818_121712_V06,20230818_061712
KTFX20230818_122246_V06,20230818_062246
KTFX20230818_122821_V06,20230818_062821
KTFX20230818_123356_V06,20230818_063356
KTFX20230818_123932_V06,20230818_063932
KTFX20230818_124507_V06,20230818_064507
KTFX20230818_125042_V06,20230818_065042
KTFX20230818_130143_V06,20230818_070143
KTFX20230818_130710_V06,20230818_070710
KTFX20230818_131224_V06,20230818_071224
KTFX20230818_131739_V06,20230818_071739
KTFX20230818_132253_V06,20230818_072253
KTFX20230818_132812_V06,20230818_072812
KTFX20230818_133332_V06,20230818_073332
KTFX20230818_133852_V06,20230818_073852
KTFX20230818_134412_V06,20230818_074412
KTFX20230818_134932_V06,20230818_074932
KTFX20230818_135451_V06,20230818_075451
KTFX20230819_112902_V06,20230819_052902
KTFX20230819_113745_V06,20230819_053745
KTFX20230819_114629_V06,20230819_054629
KTFX20230819_120356_V06,20230819_060356
KTFX20230819_121240_V06,20230819_061240
KTFX20230819_122125_V06,20230819_062125
KTFX20230819_123009_V06,20230819_063009
KTFX20230819_123852_V06,20230819_063852
KTFX20230819_124737_V06,20230819_064737
KTFX20230819_130506_V06,20230819_070506
KTFX20230819_131349_V06,20230819_071349
KTFX20230819_132233_V06,20230819_072233
KTFX20230819_133117_V06,20230819_073117
KTFX20230819_134002_V06,20230819_074002
KTFX20230819_134845_V06,20230819_074845
KTFX20230820_113110_V06,20230820_053110
KTFX20230820_113624_V06,20230820_053624
KTFX20230820_114200_V06,20230820_054200
KTFX20230820_114737_V06,20230820_054737
KTFX20230820_115313_V06,20230820_055313
KTFX20230820_120424_V06,20230820_060424
KTFX20230820_121000_V06,20230820_061000
KTFX20230820_121536_V06,20230820_061536
KTFX20230820_122112_V06,20230820_062112
KTFX20230820_122647_V06,20230820_062647
KTFX20230820_123157_V06,20230820_063157
KTFX20230820_123737_V06,20230820_063737
KTFX20230820_124246_V06,20230820_064246
KTFX20230820_124755_V06,20230820_064755
KTFX20230820_125304_V06,20230820_065304
KTFX20230820_130321_V06,20230820_070321
KTFX20230820_130830_V06,20230820_070830
KTFX20230820_131340_V06,20230820_071340
KTFX20230820_131849_V06,20230820_071849
KTFX20230820_132357_V06,20230820_072357
KTFX20230820_132911_V06,20230820_072911
KTFX20230820_133426_V06,20230820_073426
KTFX20230820_133935_V06,20230820_073935
KTFX20230820_134444_V06,20230820_074444
KTFX20230820_134953_V06,20230820_074953
KTFX20230820_135502_V06,20230820_075502
KTFX20230821_113233_V06,20230821_053233
KTFX20230821_113733_V06,20230821_053733
KTFX20230821_114258_V06,20230821_054258
KTFX20230821_114809_V06,20230821_054809
KTFX20230821_115400_V06,20230821_055400
KTFX20230821_120601_V06,20230821_060601
KTFX20230821_121157_V06,20230821_061157
KTFX20230821_121752_V06,20230821_061752
KTFX20230821_122347_V06,20230821_062347
KTFX20230821_122942_V06,20230821_062942
KTFX20230821_123540_V06,20230821_063540
KTFX20230821_124237_V06,20230821_064237
KTFX20230821_124941_V06,20230821_064941
KTFX20230821_130352_V06,20230821_070352
KTFX20230821_131048_V06,20230821_071048
KTFX20230821_131738_V06,20230821_071738
KTFX20230821_132434_V06,20230821_072434
KTFX20230821_133139_V06,20230821_073139
KTFX20230821_133843_V06,20230821_073843
KTFX20230821_134549_V06,20230821_074549
KTFX20230821_135238_V06,20230821_075238
KTFX20230822_113408_V06,20230822_053408
KTFX20230822_113943_V06,20230822_053943
KTFX20230822_114519_V06,20230822_054519
KTFX20230822_115054_V06,20230822_055054
KTFX20230822_120205_V06,20230822_060205
KTFX20230822_120741_V06,20230822_060741
KTFX20230822_121308_V06,20230822_061308
KTFX20230822_121835_V06,20230822_061835
KTFX20230822_122401_V06,20230822_062401
KTFX20230822_122928_V06,20230822_062928
KTFX20230822_123455_V06,20230822_063455
KTFX20230822_124031_V06,20230822_064031
KTFX20230822_124606_V06,20230822_064606
KTFX20230822_125134_V06,20230822_065134
KTFX20230822_130236_V06,20230822_070236
KTFX20230822_130803_V06,20230822_070803
KTFX20230822_131330_V06,20230822_071330
KTFX20230822_131857_V06,20230822_071857
KTFX20230822_132424_V06,20230822_072424
KTFX20230822_132950_V06,20230822_072950
KTFX20230822_133510_V06,20230822_073510
KTFX20230822_134038_V06,20230822_074038
KTFX20230822_134605_V06,20230822_074605
KTFX20230822_135131_V06,20230822_075131
KTFX20230823_113749_V06,20230823_053749
KTFX20230823_114210_V06,20230823_054210
KTFX20230823_114629_V06,20230823_054629
KTFX20230823_115049_V06,20230823_055049
KTFX20230823_115509_V06,20230823_055509
KTFX20230823_120349_V06,20230823_060349
KTFX20230823_120809_V06,20230823_060809
KTFX20230823_121229_V06,20230823_061229
KTFX20230823_121649_V06,20230823_061649
KTFX20230823_122108_V06,20230823_062108
KTFX20230823_122528_V06,20230823_062528
KTFX20230823_122948_V06,20230823_062948
KTFX20230823_123408_V06,20230823_063408
KTFX20230823_123828_V06,20230823_063828
KTFX20230823_124248_V06,20230823_064248
KTFX20230823_124709_V06,20230823_064709
KTFX20230823_125128_V06,20230823_065128
KTFX20230823_125548_V06,20230823_065548
KTFX20230823_130428_V06,20230823_070428
KTFX20230823_130848_V06,20230823_070848
KTFX20230823_131308_V06,20230823_071308
KTFX20230823_131727_V06,20230823_071727
KTFX20230823_132147_V06,20230823_072147
KTFX20230823_132607_V06,20230823_072607
KTFX20230823_133027_V06,20230823_073027
KTFX20230823_133447_V06,20230823_073447
KTFX20230823_133907_V06,20230823_073907
KTFX20230823_134326_V06,20230823_074326
KTFX20230823_134746_V06,20230823_074746
KTFX20230823_135206_V06,20230823_075206
KTFX20230823_140046_V06,20230823_080046
KTFX20230824_114128_V06,20230824_054128
KTFX20230824_115122_V06,20230824_055122
KTFX20230824_120848_V06,20230824_060848
KTFX20230824_121730_V06,20230824_061730
KTFX20230824_122613_V06,20230824_062613
KTFX20230824_123456_V06,20230824_063456
KTFX20230824_124338_V06,20230824_064338
KTFX20230824_130104_V06,20230824_070104
KTFX20230824_130948_V06,20230824_070948
KTFX20230824_131831_V06,20230824_071831
KTFX20230824_132715_V06,20230824_072715
KTFX20230824_133558_V06,20230824_073558
KTFX20230824_134440_V06,20230824_074440
KTFX20230824_140208_V06,20230824_080208
KTFX20230825_113559_V06,20230825_053559
KTFX20230825_114443_V06,20230825_054443
KTFX20230825_120320_V06,20230825_060320
KTFX20230825_121202_V06,20230825_061202
KTFX20230825_122046_V06,20230825_062046
KTFX20230825_122930_V06,20230825_062930
KTFX20230825_123813_V06,20230825_063813
KTFX20230825_124656_V06,20230825_064656
KTFX20230825_130424_V06,20230825_070424
KTFX20230825_131308_V06,20230825_071308
KTFX20230825_132143_V06,20230825_072143
KTFX20230825_133026_V06,20230825_073026
KTFX20230825_133909_V06,20230825_073909
KTFX20230825_134753_V06,20230825_074753
KTFX20230826_113735_V06,20230826_053735
KTFX20230826_114311_V06,20230826_054311
KTFX20230826_114846_V06,20230826_054846
KTFX20230826_115422_V06,20230826_055422
KTFX20230826_120645_V06,20230826_060645
KTFX20230826_121221_V06,20230826_061221
KTFX20230826_121757_V06,20230826_061757
KTFX20230826_122332_V06,20230826_062332
KTFX20230826_123208_V06,20230826_063208
KTFX20230826_124050_V06,20230826_064050
KTFX20230826_124933_V06,20230826_064933
KTFX20230826_130700_V06,20230826_070700
KTFX20230826_131543_V06,20230826_071543
KTFX20230826_132426_V06,20230826_072426
KTFX20230826_133310_V06,20230826_073310
KTFX20230826_134154_V06,20230826_074154
KTFX20230826_135037_V06,20230826_075037
KTFX20230827_113834_V06,20230827_053834
KTFX20230827_114253_V06,20230827_054253
KTFX20230827_114713_V06,20230827_054713
KTFX20230827_115133_V06,20230827_055133
KTFX20230827_120014_V06,20230827_060014
KTFX20230827_120434_V06,20230827_060434
KTFX20230827_120855_V06,20230827_060855
KTFX20230827_121425_V06,20230827_061425
KTFX20230827_121845_V06,20230827_061845
KTFX20230827_122305_V06,20230827_062305
KTFX20230827_122725_V06,20230827_062725
KTFX20230827_123145_V06,20230827_063145
KTFX20230827_123605_V06,20230827_063605
KTFX20230827_124025_V06,20230827_064025
KTFX20230827_124445_V06,20230827_064445
KTFX20230827_124906_V06,20230827_064906
KTFX20230827_125326_V06,20230827_065326
KTFX20230827_130206_V06,20230827_070206
KTFX20230827_130626_V06,20230827_070626
KTFX20230827_131045_V06,20230827_071045
KTFX20230827_131507_V06,20230827_071507
KTFX20230827_131926_V06,20230827_071926
KTFX20230827_132346_V06,20230827_072346
KTFX20230827_132806_V06,20230827_072806
KTFX20230827_133226_V06,20230827_073226
KTFX20230827_133646_V06,20230827_073646
KTFX20230827_134105_V06,20230827_074105
KTFX20230827_134525_V06,20230827_074525
KTFX20230827_134947_V06,20230827_074947
KTFX20230827_140703_V06,20230827_080703
KTFX20230828_114451_V06,20230828_054451
KTFX20230828_120217_V06,20230828_060217
KTFX20230828_121100_V06,20230828_061100
KTFX20230828_122100_V06,20230828_062100
KTFX20230828_122944_V06,20230828_062944
KTFX20230828_123828_V06,20230828_063828
KTFX20230828_124710_V06,20230828_064710
KTFX20230828_130436_V06,20230828_070436
KTFX20230828_131318_V06,20230828_071318
KTFX20230828_132201_V06,20230828_072201
KTFX20230828_133045_V06,20230828_073045
KTFX20230828_133928_V06,20230828_073928
KTFX20230828_134810_V06,20230828_074810
KTFX20230828_135653_V06,20230828_075653
KTFX20230828_140536_V06,20230828_080536
KTFX20230829_114850_V06,20230829_054850
KTFX20230829_120617_V06,20230829_060617
KTFX20230829_121500_V06,20230829_061500
KTFX20230829_122342_V06,20230829_062342
KTFX20230829_123336_V06,20230829_063336
KTFX20230829_124219_V06,20230829_064219
KTFX20230829_125102_V06,20230829_065102
KTFX20230829_130827_V06,20230829_070827
KTFX20230829_131711_V06,20230829_071711
KTFX20230829_132553_V06,20230829_072553
KTFX20230829_133437_V06,20230829_073437
KTFX20230829_134320_V06,20230829_074320
KTFX20230829_140046_V06,20230829_080046
KTFX20230829_140930_V06,20230829_080930
KTFX20230830_114254_V06,20230830_054254
KTFX20230830_114839_V06,20230830_054839
KTFX20230830_120036_V06,20230830_060036
KTFX20230830_120621_V06,20230830_060621
KTFX20230830_121113_V06,20230830_061113
KTFX20230830_121617_V06,20230830_061617
KTFX20230830_122109_V06,20230830_062109
KTFX20230830_122602_V06,20230830_062602
KTFX20230830_123055_V06,20230830_063055
KTFX20230830_123547_V06,20230830_063547
KTFX20230830_124149_V06,20230830_064149
KTFX20230830_124641_V06,20230830_064641
KTFX20230830_125133_V06,20230830_065133
KTFX20230830_130116_V06,20230830_070116
KTFX20230830_130609_V06,20230830_070609
KTFX20230830_131101_V06,20230830_071101
KTFX20230830_131552_V06,20230830_071552
KTFX20230830_132044_V06,20230830_072044
KTFX20230830_132536_V06,20230830_072536
KTFX20230830_133028_V06,20230830_073028
KTFX20230830_133520_V06,20230830_073520
KTFX20230830_134011_V06,20230830_074011
KTFX20230830_134503_V06,20230830_074503
KTFX20230830_134955_V06,20230830_074955
KTFX20230830_135458_V06,20230830_075458
KTFX20230830_140454_V06,20230830_080454
KTFX20230830_140946_V06,20230830_080946
KTFX20230831_114324_V06,20230831_054324
KTFX20230831_114900_V06,20230831_054900
KTFX20230831_115435_V06,20230831_055435
KTFX20230831_120547_V06,20230831_060547
KTFX20230831_121124_V06,20230831_061124
KTFX20230831_121700_V06,20230831_061700
KTFX20230831_122236_V06,20230831_062236
KTFX20230831_122811_V06,20230831_062811
KTFX20230831_123348_V06,20230831_063348
KTFX20230831_123924_V06,20230831_063924
KTFX20230831_124501_V06,20230831_064501
KTFX20230831_125152_V06,20230831_065152
KTFX20230831_130254_V06,20230831_070254
KTFX20230831_130830_V06,20230831_070830
KTFX20230831_131406_V06,20230831_071406
KTFX20230831_131942_V06,20230831_071942
KTFX20230831_132518_V06,20230831_072518
KTFX20230831_133054_V06,20230831_073054
KTFX20230831_133629_V06,20230831_073629
KTFX20230831_134205_V06,20230831_074205
KTFX20230831_134740_V06,20230831_074740
KTFX20230831_135315_V06,20230831_075315
KTFX20230831_140427_V06,20230831_080427
KTFX20230831_141003_V06,20230831_081003
KTFX20230901_114522_V06,20230901_054522
KTFX20230901_115112_V06,20230901_055112
KTFX20230901_120224_V06,20230901_060224
KTFX20230901_120800_V06,20230901_060800
KTFX20230901_121335_V06,20230901_061335
KTFX20230901_121911_V06,20230901_061911
KTFX20230901_122447_V06,20230901_062447
KTFX20230901_123022_V06,20230901_063022
KTFX20230901_123557_V06,20230901_063557
KTFX20230901_124132_V06,20230901_064132
KTFX20230901_124708_V06,20230901_064708
KTFX20230901_125244_V06,20230901_065244
KTFX20230901_130507_V06,20230901_070507
KTFX20230901_131112_V06,20230901_071112
KTFX20230901_131647_V06,20230901_071647
KTFX20230901_132224_V06,20230901_072224
KTFX20230901_133058_V06,20230901_073058
KTFX20230901_133941_V06,20230901_073941
KTFX20230901_134824_V06,20230901_074824
KTFX20230901_140550_V06,20230901_080550
KTFX20230902_114632_V06,20230902_054632
KTFX20230902_115207_V06,20230902_055207
KTFX20230902_120618_V06,20230902_060618
KTFX20230902_121501_V06,20230902_061501
KTFX20230902_122344_V06,20230902_062344
KTFX20230902_123227_V06,20230902_063227
KTFX20230902_124109_V06,20230902_064109
KTFX20230902_124952_V06,20230902_064952
KTFX20230902_130829_V06,20230902_070829
KTFX20230902_131713_V06,20230902_071713
KTFX20230902_132557_V06,20230902_072557
KTFX20230902_133440_V06,20230902_073440
KTFX20230902_134323_V06,20230902_074323
KTFX20230902_140049_V06,20230902_080049
KTFX20230902_140932_V06,20230902_080932
KTFX20230903_114910_V06,20230903_054910
KTFX20230903_120021_V06,20230903_060021
KTFX20230903_120556_V06,20230903_060556
KTFX20230903_121131_V06,20230903_061131
KTFX20230903_121706_V06,20230903_061706
KTFX20230903_122241_V06,20230903_062241
KTFX20230903_122817_V06,20230903_062817
KTFX20230903_123352_V06,20230903_063352
KTFX20230903_123927_V06,20230903_063927
KTFX20230903_124502_V06,20230903_064502
KTFX20230903_125037_V06,20230903_065037
KTFX20230903_130148_V06,20230903_070148
KTFX20230903_130723_V06,20230903_070723
KTFX20230903_131259_V06,20230903_071259
KTFX20230903_131950_V06,20230903_071950
KTFX20230903_132526_V06,20230903_072526
KTFX20230903_133052_V06,20230903_073052
KTFX20230903_133617_V06,20230903_073617
KTFX20230903_134143_V06,20230903_074143
KTFX20230903_134710_V06,20230903_074710
KTFX20230903_135245_V06,20230903_075245
KTFX20230903_140338_V06,20230903_080338
KTFX20230903_140905_V06,20230903_080905
KTFX20230903_141432_V06,20230903_081432
KTFX20230904_114932_V06,20230904_054932
KTFX20230904_120340_V06,20230904_060340
KTFX20230904_121043_V06,20230904_061043
KTFX20230904_121748_V06,20230904_061748
KTFX20230904_122453_V06,20230904_062453
KTFX20230904_123158_V06,20230904_063158
KTFX20230904_123903_V06,20230904_063903
KTFX20230904_124607_V06,20230904_064607
KTFX20230904_130016_V06,20230904_070016
KTFX20230904_130721_V06,20230904_070721
KTFX20230904_131425_V06,20230904_071425
KTFX20230904_132129_V06,20230904_072129
KTFX20230904_132944_V06,20230904_072944
KTFX20230904_133648_V06,20230904_073648
KTFX20230904_134352_V06,20230904_074352
KTFX20230904_135057_V06,20230904_075057
KTFX20230904_140505_V06,20230904_080505
KTFX20230904_141209_V06,20230904_081209
KTFX20230905_115317_V06,20230905_055317
KTFX20230905_120428_V06,20230905_060428
KTFX20230905_120949_V06,20230905_060949
KTFX20230905_121509_V06,20230905_061509
KTFX20230905_122030_V06,20230905_062030
KTFX20230905_122552_V06,20230905_062552
KTFX20230905_123113_V06,20230905_063113
KTFX20230905_123632_V06,20230905_063632
KTFX20230905_124153_V06,20230905_064153
KTFX20230905_124721_V06,20230905_064721
KTFX20230905_130439_V06,20230905_070439
KTFX20230905_131322_V06,20230905_071322
KTFX20230905_132205_V06,20230905_072205
KTFX20230905_133050_V06,20230905_073050
KTFX20230905_134047_V06,20230905_074047
KTFX20230905_134931_V06,20230905_074931
KTFX20230905_140658_V06,20230905_080658
KTFX20230905_141533_V06,20230905_081533
KTFX20230906_120723_V06,20230906_060723
KTFX20230906_121607_V06,20230906_061607
KTFX20230906_122451_V06,20230906_062451
KTFX20230906_123336_V06,20230906_063336
KTFX20230906_124219_V06,20230906_064219
KTFX20230906_125104_V06,20230906_065104
KTFX20230906_130831_V06,20230906_070831
KTFX20230906_131715_V06,20230906_071715
KTFX20230906_132559_V06,20230906_072559
KTFX20230906_133443_V06,20230906_073443
KTFX20230906_134326_V06,20230906_074326
KTFX20230906_140207_V06,20230906_080207
KTFX20230906_141050_V06,20230906_081050
KTFX20230906_141934_V06,20230906_081934
KTFX20230907_115315_V06,20230907_055315
KTFX20230907_120155_V06,20230907_060155
KTFX20230907_120615_V06,20230907_060615
KTFX20230907_121035_V06,20230907_061035
KTFX20230907_121455_V06,20230907_061455
KTFX20230907_121915_V06,20230907_061915
KTFX20230907_122335_V06,20230907_062335
KTFX20230907_122755_V06,20230907_062755
KTFX20230907_123215_V06,20230907_063215
KTFX20230907_123635_V06,20230907_063635
KTFX20230907_124121_V06,20230907_064121
KTFX20230907_124542_V06,20230907_064542
KTFX20230907_125002_V06,20230907_065002
KTFX20230907_125422_V06,20230907_065422
KTFX20230907_130301_V06,20230907_070301
KTFX20230907_130721_V06,20230907_070721
KTFX20230907_131140_V06,20230907_071140
KTFX20230907_131600_V06,20230907_071600
KTFX20230907_132019_V06,20230907_072019
KTFX20230907_132439_V06,20230907_072439
KTFX20230907_132859_V06,20230907_072859
KTFX20230907_133319_V06,20230907_073319
KTFX20230907_133739_V06,20230907_073739
KTFX20230907_134159_V06,20230907_074159
KTFX20230907_134620_V06,20230907_074620
KTFX20230907_135039_V06,20230907_075039
KTFX20230907_135459_V06,20230907_075459
KTFX20230907_140454_V06,20230907_080454
KTFX20230907_140914_V06,20230907_080914
KTFX20230907_141334_V06,20230907_081334
KTFX20230907_141754_V06,20230907_081754
KTFX20230908_120020_V06,20230908_060020
KTFX20230908_120539_V06,20230908_060539
KTFX20230908_121057_V06,20230908_061057
KTFX20230908_121608_V06,20230908_061608
KTFX20230908_122119_V06,20230908_062119
KTFX20230908_122629_V06,20230908_062629
KTFX20230908_123140_V06,20230908_063140
KTFX20230908_123650_V06,20230908_063650
KTFX20230908_124200_V06,20230908_064200
KTFX20230908_124713_V06,20230908_064713
KTFX20230908_125213_V06,20230908_065213
KTFX20230908_130212_V06,20230908_070212
KTFX20230908_130659_V06,20230908_070659
KTFX20230908_131145_V06,20230908_071145
KTFX20230908_131632_V06,20230908_071632
KTFX20230908_132105_V06,20230908_072105
KTFX20230908_132515_V06,20230908_072515
KTFX20230908_132926_V06,20230908_072926
KTFX20230908_133337_V06,20230908_073337
KTFX20230908_133741_V06,20230908_073741
KTFX20230908_134144_V06,20230908_074144
KTFX20230908_134603_V06,20230908_074603
KTFX20230908_135023_V06,20230908_075023
KTFX20230908_135444_V06,20230908_075444
KTFX20230908_140337_V06,20230908_080337
KTFX20230908_140912_V06,20230908_080912
KTFX20230908_141346_V06,20230908_081346
