track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20201206-1,KLWX20201206_111846_V06,8,3.120,1.200,104,0,4.040,0,0,4.040
KLWX20201206-1,KLWX20201206_111846_V06,9,3.999,1.200,102,0,24.287,2,0,12.705
KLWX20201207-2,KLWX20201207_121927_V06,0,0.483,1.200,1311,0,7141.344,42,0,7104.644
KLWX20201207-2,KLWX20201207_121927_V06,2,0.879,1.200,1312,0,197.778,86,0,189.478
KLWX20201207-2,KLWX20201207_121927_V06,4,1.318,1.200,1311,0,0.736,2,0,0.660
KLWX20201207-2,KLWX20201207_121927_V06,6,1.802,1.200,659,0,0.419,0,0,0.419
KLWX20201207-2,KLWX20201207_121927_V06,7,2.417,1.200,659,0,0.552,1,0,0.320
KLWX20201207-2,KLWX20201207_121927_V06,8,3.120,1.200,660,0,0.371,0,0,0.371
KLWX20201207-2,KLWX20201207_121927_V06,9,3.999,1.200,659,0,0.237,0,0,0.237
KLWX20201207-2,KLWX20201207_121927_V06,10,5.098,1.200,660,0,0.305,0,0,0.305
KLWX20201207-2,KLWX20201207_121927_V06,11,6.416,1.200,664,0,10.867,39,0,3.611
KLWX20201207-2,KLWX20201207_122351_V06,0,0.483,1.200,4556,0,5182.493,361,0,4497.769
KLWX20201207-2,KLWX20201207_122351_V06,2,0.879,1.200,4555,0,142.210,254,0,120.512
KLWX20201207-2,KLWX20201207_122351_V06,4,1.318,1.200,4557,0,15.983,98,0,8.602
KLWX20201207-2,KLWX20201207_122351_V06,6,1.802,1.200,2278,0,1.610,3,0,1.468
KLWX20201207-2,KLWX20201207_122351_V06,7,2.417,1.200,2280,0,3.168,11,0,2.092
KLWX20201207-2,KLWX20201207_122351_V06,8,3.120,1.200,2283,0,1.908,4,0,1.581
KLWX20201207-2,KLWX20201207_122351_V06,9,3.999,1.200,2283,0,1.554,4,0,1.427
KLWX20201207-2,KLWX20201207_122351_V06,10,5.098,1.200,2291,0,23.293,48,0,3.314
KLWX20201207-2,KLWX20201207_122351_V06,11,6.416,1.200,2296,0,558.089,560,0,27.196
KLWX20201207-2,KLWX20201207_122813_V06,0,0.483,1.200,8289,0,2356.187,694,0,2055.399
KLWX20201207-2,KLWX20201207_122813_V06,2,0.879,1.200,8287,0,85.982,360,0,45.380
KLWX20201207-2,KLWX20201207_122813_V06,4,1.318,1.200,8288,0,24.671,182,0,11.088
KLWX20201207-2,KLWX20201207_122813_V06,6,1.802,1.200,4146,0,3.476,14,0,2.250
KLWX20201207-2,KLWX20201207_122813_V06,7,2.417,1.200,4151,0,4.360,25,0,2.695
KLWX20201207-2,KLWX20201207_122813_V06,8,3.120,1.200,4151,0,2.524,8,0,2.076
KLWX20201207-2,KLWX20201207_122813_V06,9,3.999,1.200,4159,0,13.727,25,0,3.864
KLWX20201207-2,KLWX20201207_122813_V06,10,5.098,1.200,4169,0,417.408,458,0,23.047
KLWX20201207-2,KLWX20201207_122813_V06,11,6.416,1.200,4176,0,1509.796,1249,0,46.794
KLWX20201207-7,KLWX20201207_125431_V06,0,0.483,1.200,5182,0,5244.838,180,0,1908.956
KLWX20201207-7,KLWX20201207_125431_V06,2,0.879,1.200,5179,0,21918.827,686,0,3434.499
KLWX20201207-7,KLWX20201207_125431_V06,4,1.318,1.200,5173,0,13297.590,543,0,2742.136
KLWX20201207-7,KLWX20201207_130317_V06,0,0.483,1.200,9138,0,18925.564,525,0,4772.174
KLWX20201207-7,KLWX20201207_130317_V06,2,0.879,1.200,9138,0,52422.806,1331,0,4757.828
KLWX20201207-7,KLWX20201207_130317_V06,4,1.318,1.200,9149,0,35699.842,1310,0,4140.468
KLWX20201207-5,KLWX20201207_123236_V06,0,0.483,1.200,1634,0,2959.165,65,0,1422.679
KLWX20201207-5,KLWX20201207_123236_V06,2,0.879,1.200,1629,0,6717.065,176,0,2571.110
KLWX20201207-5,KLWX20201207_123236_V06,4,1.318,1.200,1628,0,947.924,23,0,469.505
KLWX20201207-9,KLWX20201207_132933_V06,0,0.483,1.200,6899,0,2315.912,50,0,941.035
KLWX20201207-9,KLWX20201207_132933_V06,2,0.879,1.200,6902,0,9576.542,247,0,2014.196
KLWX20201207-9,KLWX20201207_132933_V06,4,1.318,1.200,6900,0,8369.855,224,0,1268.052
KLWX20201208-1,KLWX20201208_120214_V06,0,0.483,1.200,156,0,14.558,6,0,14.334
KLWX20201208-1,KLWX20201208_120214_V06,2,0.879,1.200,156,0,1.090,6,0,0.975
KLWX20201208-1,KLWX20201208_120214_V06,4,1.318,1.200,156,0,0.029,0,0,0.029
KLWX20201208-1,KLWX20201208_120214_V06,6,1.802,1.200,74,0,0.028,0,0,0.028
KLWX20201208-1,KLWX20201208_120214_V06,7,2.417,1.200,74,0,0.028,0,0,0.028
KLWX20201208-1,KLWX20201208_120214_V06,8,3.120,1.200,74,0,0.028,0,0,0.028
KLWX20201208-1,KLWX20201208_120214_V06,9,3.999,1.200,75,0,0.028,0,0,0.028
KLWX20201208-1,KLWX20201208_120214_V06,10,5.098,1.200,75,0,0.028,0,0,0.028
KLWX20201208-1,KLWX20201208_120214_V06,11,6.416,1.200,76,0,0.029,0,0,0.029
KLWX20201208-1,KLWX20201208_120909_V06,0,0.483,1.200,2985,0,6086.190,118,0,6034.824
KLWX20201208-1,KLWX20201208_120909_V06,2,0.879,1.200,2985,0,220.472,165,0,201.373
KLWX20201208-1,KLWX20201208_120909_V06,4,1.318,1.200,2990,0,6.880,45,0,3.986
KLWX20201208-1,KLWX20201208_120909_V06,6,1.802,1.200,1494,0,1.943,6,0,1.023
KLWX20201208-1,KLWX20201208_120909_V06,7,2.417,1.200,1494,0,1.278,4,0,0.852
KLWX20201208-1,KLWX20201208_120909_V06,8,3.120,1.200,1495,0,1.631,4,0,1.121
KLWX20201208-1,KLWX20201208_120909_V06,9,3.999,1.200,1497,0,1.863,1,0,1.826
KLWX20201208-1,KLWX20201208_120909_V06,10,5.098,1.200,1501,0,1.898,0,0,1.898
KLWX20201208-1,KLWX20201208_120909_V06,11,6.416,1.200,1501,0,1.275,2,0,0.957
KLWX20201208-1,KLWX20201208_121604_V06,0,0.483,1.200,10516,0,9794.743,745,0,9166.625
KLWX20201208-1,KLWX20201208_121604_V06,2,0.879,1.200,10514,0,332.730,549,0,274.675
KLWX20201208-1,KLWX20201208_121604_V06,4,1.318,1.200,10515,0,36.333,392,0,21.936
KLWX20201208-1,KLWX20201208_121604_V06,6,1.802,1.200,5260,0,4.841,38,0,2.940
KLWX20201208-1,KLWX20201208_121604_V06,7,2.417,1.200,5262,0,5.548,40,0,4.156
KLWX20201208-1,KLWX20201208_121604_V06,8,3.120,1.200,5262,0,4.567,34,0,3.271
KLWX20201208-1,KLWX20201208_121604_V06,9,3.999,1.200,5271,0,6.310,33,0,4.367
KLWX20201208-1,KLWX20201208_121604_V06,10,5.098,1.200,5277,0,4.773,20,0,4.474
KLWX20201208-1,KLWX20201208_121604_V06,11,6.416,1.200,5294,0,3.416,11,0,3.304
KLWX20201209-3,KLWX20201209_120929_V06,0,0.483,1.200,1793,0,23654.439,82,0,20476.726
KLWX20201209-3,KLWX20201209_120929_V06,2,0.879,1.200,1793,0,1735.178,109,0,1697.907
KLWX20201209-3,KLWX20201209_120929_V06,4,1.318,1.200,1794,0,9.516,91,0,6.801
KLWX20201209-3,KLWX20201209_120929_V06,6,1.802,1.200,914,0,0.837,0,0,0.837
KLWX20201209-3,KLWX20201209_120929_V06,7,2.417,1.200,916,0,0.764,0,0,0.764
KLWX20201209-3,KLWX20201209_120929_V06,8,3.120,1.200,919,0,0.634,2,0,0.445
KLWX20201209-3,KLWX20201209_120929_V06,9,3.999,1.200,918,0,0.366,0,0,0.366
KLWX20201209-3,KLWX20201209_120929_V06,10,5.098,1.200,919,0,0.301,0,0,0.301
KLWX20201209-3,KLWX20201209_120929_V06,11,6.416,1.200,923,0,0.684,2,0,0.445
KLWX20201209-3,KLWX20201209_121353_V06,0,0.483,1.200,5927,0,80564.093,407,0,78125.281
KLWX20201209-3,KLWX20201209_121353_V06,2,0.879,1.200,5928,0,4299.545,458,0,3961.022
KLWX20201209-3,KLWX20201209_121353_V06,4,1.318,1.200,5925,0,35.608,354,0,16.302
KLWX20201209-3,KLWX20201209_121353_V06,6,1.802,1.200,2966,0,2.723,10,0,2.119
KLWX20201209-3,KLWX20201209_121353_V06,7,2.417,1.200,2966,0,3.794,16,0,2.897
KLWX20201209-3,KLWX20201209_121353_V06,8,3.120,1.200,2965,0,1.599,15,0,1.084
KLWX20201209-3,KLWX20201209_121353_V06,9,3.999,1.200,2965,0,2.562,12,0,2.219
KLWX20201209-3,KLWX20201209_121353_V06,10,5.098,1.200,2969,0,1.181,3,0,1.134
KLWX20201209-3,KLWX20201209_121353_V06,11,6.416,1.200,2986,0,1.234,1,0,1.222
KLWX20201209-3,KLWX20201209_121816_V06,0,0.483,1.200,7444,0,34968.383,843,0,32700.241
KLWX20201209-3,KLWX20201209_121816_V06,2,0.879,1.200,7441,0,1600.051,742,0,1406.073
KLWX20201209-3,KLWX20201209_121816_V06,4,1.318,1.200,7444,0,31.540,337,0,17.715
KLWX20201209-3,KLWX20201209_121816_V06,6,1.802,1.200,3725,0,5.355,25,0,2.900
KLWX20201209-3,KLWX20201209_121816_V06,7,2.417,1.200,3724,0,6.784,43,0,3.616
KLWX20201209-3,KLWX20201209_121816_V06,8,3.120,1.200,3724,0,4.227,36,0,2.726
KLWX20201209-3,KLWX20201209_121816_V06,9,3.999,1.200,3728,0,3.167,33,0,2.086
KLWX20201209-3,KLWX20201209_121816_V06,10,5.098,1.200,3725,0,2.339,11,0,1.869
KLWX20201209-3,KLWX20201209_121816_V06,11,6.416,1.200,3743,0,1.751,0,0,1.751
KLWX20201209-3,KLWX20201209_121816_V06,12,7.998,1.200,3757,0,1.382,3,0,1.268
KLWX20201209-3,KLWX20201209_122254_V06,0,0.483,1.200,24692,2,70915.393,2964,2,55600.924
KLWX20201209-3,KLWX20201209_122254_V06,2,0.879,1.200,24694,0,11699.204,2498,0,8510.742
KLWX20201209-3,KLWX20201209_122254_V06,4,1.318,1.200,24696,0,390.306,1714,0,270.845
KLWX20201209-3,KLWX20201209_122254_V06,6,1.802,1.200,12353,0,42.907,238,0,29.564
KLWX20201209-3,KLWX20201209_122254_V06,7,2.417,1.200,12354,0,18.762,263,0,10.404
KLWX20201209-3,KLWX20201209_122254_V06,8,3.120,1.200,12370,0,11.765,213,0,8.794
KLWX20201209-3,KLWX20201209_122254_V06,9,3.999,1.200,12383,0,11.614,295,0,5.250
KLWX20201209-3,KLWX20201209_122254_V06,10,5.098,1.200,12407,0,9.613,431,0,5.896
KLWX20201209-3,KLWX20201209_122254_V06,11,6.416,1.200,12429,0,11.473,393,0,6.388
KLWX20201209-2,KLWX20201209_120044_V06,0,0.483,1.200,7645,0,425431.690,2437,0,57761.183
KLWX20201209-2,KLWX20201209_120044_V06,2,0.879,1.200,7654,0,475062.417,3541,0,52090.510
KLWX20201209-2,KLWX20201209_120507_V06,0,0.483,1.200,9837,0,362516.034,2654,0,65975.964
KLWX20201209-2,KLWX20201209_120507_V06,2,0.879,1.200,9839,0,482988.908,4204,0,64132.629
KLWX20201209-1,KLWX20201209_112539_V06,0,0.483,1.200,281,0,10908.636,26,0,5155.320
KLWX20201209-1,KLWX20201209_112539_V06,2,0.879,1.200,282,0,210.116,18,0,143.331
KLWX20201209-1,KLWX20201209_112539_V06,4,1.318,1.200,282,0,101.212,16,0,61.958
KLWX20201209-1,KLWX20201209_112539_V06,6,1.802,1.200,137,0,29.431,8,0,9.364
KLWX20201209-1,KLWX20201209_112539_V06,7,2.417,1.200,138,0,2734.132,128,0,63.596
KLWX20201209-1,KLWX20201209_112539_V06,8,3.120,1.200,136,0,7883.152,136,0,0.000
KLWX20201209-1,KLWX20201209_112539_V06,9,3.999,1.200,138,0,5523.370,135,0,27.267
KLWX20201210-1,KLWX20201210_121328_V06,0,0.483,1.200,1319,0,16493.043,35,0,16472.172
KLWX20201210-1,KLWX20201210_121328_V06,2,0.879,1.200,1318,0,778.651,81,0,772.398
KLWX20201210-1,KLWX20201210_121328_V06,4,1.318,1.200,1320,0,0.724,6,0,0.590
KLWX20201210-1,KLWX20201210_121328_V06,6,1.802,1.200,659,0,0.457,0,0,0.457
KLWX20201210-1,KLWX20201210_121328_V06,7,2.417,1.200,659,0,0.745,3,0,0.416
KLWX20201210-1,KLWX20201210_121328_V06,8,3.120,1.200,662,0,0.529,0,0,0.529
KLWX20201210-1,KLWX20201210_121328_V06,9,3.999,1.200,663,0,0.992,0,0,0.992
KLWX20201210-1,KLWX20201210_121328_V06,10,5.098,1.200,664,0,1.064,2,0,0.761
KLWX20201210-1,KLWX20201210_121328_V06,11,6.416,1.200,661,0,0.563,2,0,0.448
KLWX20201210-1,KLWX20201210_122023_V06,0,0.483,1.200,10031,0,3419.623,632,0,3156.456
KLWX20201210-1,KLWX20201210_122023_V06,2,0.879,1.200,10034,0,137.337,454,0,92.649
KLWX20201210-1,KLWX20201210_122023_V06,4,1.318,1.200,10032,0,33.385,338,0,16.318
KLWX20201210-1,KLWX20201210_122023_V06,6,1.802,1.200,5019,0,3.787,13,0,3.091
KLWX20201210-1,KLWX20201210_122023_V06,7,2.417,1.200,5025,0,3.070,19,0,2.400
KLWX20201210-1,KLWX20201210_122023_V06,8,3.120,1.200,5026,0,3.881,22,0,3.204
KLWX20201210-1,KLWX20201210_122023_V06,9,3.999,1.200,5034,0,3.454,17,0,3.096
KLWX20201210-1,KLWX20201210_122023_V06,10,5.098,1.200,5037,0,2.688,4,0,2.652
KLWX20201210-1,KLWX20201210_122023_V06,11,6.416,1.200,5048,0,3.188,1,0,3.185
KLWX20201211-1,KLWX20201211_121352_V06,0,0.483,1.200,9475,0,44311.322,544,0,43148.899
KLWX20201211-1,KLWX20201211_121352_V06,2,0.879,1.200,9478,0,1190.551,765,0,1055.367
KLWX20201211-1,KLWX20201211_121352_V06,4,1.318,1.200,9480,0,29.750,601,0,16.701
KLWX20201211-1,KLWX20201211_121352_V06,6,1.802,1.200,4742,0,3.213,58,0,2.104
KLWX20201211-1,KLWX20201211_121352_V06,7,2.417,1.200,4746,0,4.277,124,0,2.461
KLWX20201211-1,KLWX20201211_121352_V06,8,3.120,1.200,4747,0,3.773,187,0,2.105
KLWX20201211-1,KLWX20201211_121352_V06,9,3.999,1.200,4752,0,2.602,90,0,1.935
KLWX20201211-1,KLWX20201211_121352_V06,10,5.098,1.200,4758,0,2.532,48,0,2.012
KLWX20201211-1,KLWX20201211_121352_V06,11,6.416,1.200,4775,0,2.618,24,0,2.268
KLWX20201211-1,KLWX20201211_122056_V06,0,0.483,1.200,27601,4,68090.302,1988,0,60732.501
KLWX20201211-1,KLWX20201211_122056_V06,2,0.879,1.200,27603,0,11489.152,1772,0,9534.901
KLWX20201211-1,KLWX20201211_122056_V06,4,1.318,1.200,27616,0,451.537,1343,0,366.387
KLWX20201211-1,KLWX20201211_122056_V06,6,1.802,1.200,13812,0,26.506,217,0,13.965
KLWX20201211-1,KLWX20201211_122056_V06,7,2.417,1.200,13822,0,11.795,289,0,7.460
KLWX20201211-1,KLWX20201211_122056_V06,8,3.120,1.200,13831,0,11.406,422,0,7.230
KLWX20201211-1,KLWX20201211_122056_V06,9,3.999,1.200,13844,0,12.306,527,0,8.000
KLWX20201211-1,KLWX20201211_122056_V06,10,5.098,1.200,13860,0,7.960,344,0,6.607
KLWX20201211-1,KLWX20201211_122056_V06,11,6.416,1.200,13896,0,9.073,282,0,7.345
KLWX20201212-3,KLWX20201212_121814_V06,0,0.483,1.200,7043,0,29269.397,384,0,28979.242
KLWX20201212-3,KLWX20201212_121814_V06,2,0.879,1.200,7042,0,1616.525,394,0,1555.328
KLWX20201212-3,KLWX20201212_121814_V06,4,1.318,1.200,7045,0,27.627,329,0,15.086
KLWX20201212-3,KLWX20201212_121814_V06,6,1.802,1.200,3526,0,3.237,19,0,2.318
KLWX20201212-3,KLWX20201212_121814_V06,7,2.417,1.200,3522,0,5.070,26,0,3.050
KLWX20201212-3,KLWX20201212_121814_V06,8,3.120,1.200,3524,0,3.714,23,0,2.924
KLWX20201212-3,KLWX20201212_121814_V06,9,3.999,1.200,3524,0,2.072,17,0,1.627
KLWX20201212-3,KLWX20201212_121814_V06,10,5.098,1.200,3531,0,3.066,18,0,2.246
KLWX20201212-3,KLWX20201212_121814_V06,11,6.416,1.200,3543,0,2.346,12,0,1.987
KLWX20201212-3,KLWX20201212_122506_V06,0,0.483,1.200,17817,0,32471.409,1231,0,29359.911
KLWX20201212-3,KLWX20201212_122506_V06,2,0.879,1.200,17820,0,1849.698,1096,0,1720.615
KLWX20201212-3,KLWX20201212_122506_V06,4,1.318,1.200,17823,0,176.438,873,0,53.245
KLWX20201212-3,KLWX20201212_122506_V06,6,1.802,1.200,8910,0,6.575,63,0,5.090
KLWX20201212-3,KLWX20201212_122506_V06,7,2.417,1.200,8912,0,6.813,88,0,4.763
KLWX20201212-3,KLWX20201212_122506_V06,8,3.120,1.200,8921,0,6.816,117,0,5.554
KLWX20201212-3,KLWX20201212_122506_V06,9,3.999,1.200,8921,0,8.601,105,0,5.416
KLWX20201212-3,KLWX20201212_122506_V06,10,5.098,1.200,8939,0,6.551,80,0,5.641
KLWX20201212-3,KLWX20201212_122506_V06,11,6.416,1.200,8968,0,7.903,90,0,5.528
KLWX20201212-3,KLWX20201212_123206_V06,0,0.483,1.200,25085,0,45324.283,1707,0,35791.968
KLWX20201212-3,KLWX20201212_123206_V06,2,0.879,1.200,25093,0,9891.556,1481,0,7667.980
KLWX20201212-3,KLWX20201212_123206_V06,4,1.318,1.200,25097,0,398.029,1154,0,320.041
KLWX20201212-3,KLWX20201212_123206_V06,6,1.802,1.200,12543,0,13.839,178,0,8.088
KLWX20201212-3,KLWX20201212_123206_V06,7,2.417,1.200,12552,0,9.904,300,0,5.655
KLWX20201212-3,KLWX20201212_123206_V06,8,3.120,1.200,12563,0,10.656,244,0,6.386
KLWX20201212-3,KLWX20201212_123206_V06,9,3.999,1.200,12574,0,9.399,246,0,6.810
KLWX20201212-3,KLWX20201212_123206_V06,10,5.098,1.200,12605,0,8.759,219,0,7.557
KLWX20201212-3,KLWX20201212_123206_V06,11,6.416,1.200,12623,0,9.668,215,0,7.367
KLWX20201212-6,KLWX20201212_130626_V06,0,0.483,1.200,12313,0,286580.053,1258,0,14838.644
KLWX20201212-6,KLWX20201212_130626_V06,2,0.879,1.200,12312,0,1135865.547,3588,0,16112.472
KLWX20201212-6,KLWX20201212_130626_V06,4,1.318,1.200,12316,0,1038498.670,6446,0,21394.350
KLWX20201212-6,KLWX20201212_131316_V06,0,0.483,1.200,16044,0,910893.528,2803,0,20510.636
KLWX20201212-6,KLWX20201212_131316_V06,2,0.879,1.200,16045,0,2072913.410,6303,0,16155.905
KLWX20201212-6,KLWX20201212_131316_V06,4,1.318,1.200,16048,0,1656336.325,8776,0,29125.753
KLWX20201212-7,KLWX20201212_132658_V06,0,0.483,1.200,2651,0,340458.599,1715,0,18571.677
KLWX20201212-7,KLWX20201212_132658_V06,2,0.879,1.200,2653,0,468549.533,2413,0,9731.571
KLWX20201212-7,KLWX20201212_133348_V06,0,0.483,1.200,6310,0,681728.343,3329,0,35210.105
KLWX20201212-7,KLWX20201212_133348_V06,2,0.879,1.200,6314,0,985459.353,4854,0,25254.750
KLWX20201212-1,KLWX20201212_112939_V06,0,0.483,1.200,104,0,79304.455,20,0,46091.648
KLWX20201212-1,KLWX20201212_112939_V06,2,0.879,1.200,105,0,14027.038,19,0,10543.224
KLWX20201212-1,KLWX20201212_112939_V06,4,1.318,1.200,104,0,32.170,6,0,28.482
KLWX20201212-1,KLWX20201212_112939_V06,6,1.802,1.200,56,0,0.048,0,0,0.048
KLWX20201212-1,KLWX20201212_112939_V06,7,2.417,1.200,58,0,0.049,0,0,0.049
KLWX20201212-1,KLWX20201212_112939_V06,8,3.120,1.200,56,0,1.563,1,0,1.267
KLWX20201212-1,KLWX20201212_112939_V06,9,3.999,1.200,57,0,0.485,0,0,0.485
KLWX20201212-1,KLWX20201212_112939_V06,10,5.098,1.200,57,0,0.648,0,0,0.648
KLWX20201213-2,KLWX20201213_120856_V06,0,0.483,1.200,1439,0,7574.245,66,0,7282.589
KLWX20201213-2,KLWX20201213_120856_V06,2,0.879,1.200,1441,0,372.931,91,0,364.747
KLWX20201213-2,KLWX20201213_120856_V06,4,1.318,1.200,1441,0,1.759,14,0,1.363
KLWX20201213-2,KLWX20201213_120856_V06,6,1.802,1.200,718,0,0.230,0,0,0.230
KLWX20201213-2,KLWX20201213_120856_V06,7,2.417,1.200,720,0,0.231,0,0,0.231
KLWX20201213-2,KLWX20201213_120856_V06,8,3.120,1.200,722,0,0.298,0,0,0.298
KLWX20201213-2,KLWX20201213_120856_V06,9,3.999,1.200,724,0,0.283,1,0,0.259
KLWX20201213-2,KLWX20201213_120856_V06,10,5.098,1.200,723,0,0.345,2,0,0.233
KLWX20201213-2,KLWX20201213_120856_V06,11,6.416,1.200,725,0,0.235,0,0,0.235
KLWX20201213-2,KLWX20201213_121318_V06,0,0.483,1.200,5149,0,17291.161,376,0,16162.969
KLWX20201213-2,KLWX20201213_121318_V06,2,0.879,1.200,5149,0,732.349,407,0,670.562
KLWX20201213-2,KLWX20201213_121318_V06,4,1.318,1.200,5155,0,14.275,188,0,8.680
KLWX20201213-2,KLWX20201213_121318_V06,6,1.802,1.200,2577,0,2.224,9,0,1.677
KLWX20201213-2,KLWX20201213_121318_V06,7,2.417,1.200,2579,0,2.396,18,0,1.290
KLWX20201213-2,KLWX20201213_121318_V06,8,3.120,1.200,2581,0,2.339,16,0,1.217
KLWX20201213-2,KLWX20201213_121318_V06,9,3.999,1.200,2586,0,2.120,21,0,1.390
KLWX20201213-2,KLWX20201213_121318_V06,10,5.098,1.200,2587,0,1.832,15,0,1.144
KLWX20201213-2,KLWX20201213_121318_V06,11,6.416,1.200,2602,0,1.435,5,0,1.134
KLWX20201213-2,KLWX20201213_121739_V06,0,0.483,1.200,12213,0,11589.711,1258,0,10035.193
KLWX20201213-2,KLWX20201213_121739_V06,2,0.879,1.200,12221,0,360.824,1077,0,267.174
KLWX20201213-2,KLWX20201213_121739_V06,4,1.318,1.200,12220,0,47.983,667,0,28.127
KLWX20201213-2,KLWX20201213_121739_V06,6,1.802,1.200,6113,0,5.374,36,0,3.886
KLWX20201213-2,KLWX20201213_121739_V06,7,2.417,1.200,6118,0,5.512,36,0,4.169
KLWX20201213-2,KLWX20201213_121739_V06,8,3.120,1.200,6119,0,4.479,51,0,3.151
KLWX20201213-2,KLWX20201213_121739_V06,9,3.999,1.200,6119,0,4.136,43,0,2.474
KLWX20201213-2,KLWX20201213_121739_V06,10,5.098,1.200,6131,0,3.444,71,0,2.540
KLWX20201213-2,KLWX20201213_121739_V06,11,6.416,1.200,6150,0,2.563,52,0,2.176
KLWX20201213-1,KLWX20201213_112451_V06,0,0.483,1.200,112,0,64899.029,26,0,42733.837
KLWX20201213-1,KLWX20201213_112451_V06,2,0.879,1.200,113,0,13840.991,17,0,10480.126
KLWX20201213-1,KLWX20201213_112451_V06,4,1.318,1.200,113,0,74.678,4,0,67.322
KLWX20201213-1,KLWX20201213_112451_V06,6,1.802,1.200,54,0,1.848,0,0,1.848
KLWX20201213-1,KLWX20201213_112451_V06,7,2.417,1.200,53,0,0.855,1,0,0.296
KLWX20201213-1,KLWX20201213_112451_V06,8,3.120,1.200,54,0,1.138,2,0,0.313
KLWX20201213-1,KLWX20201213_112451_V06,9,3.999,1.200,53,0,1.449,2,0,0.539
KLWX20201213-1,KLWX20201213_112451_V06,10,5.098,1.200,53,0,0.045,0,0,0.045
KLWX20201215-1,KLWX20201215_121012_V06,0,0.483,1.200,3157,0,13784.186,163,0,12884.859
KLWX20201215-1,KLWX20201215_121012_V06,2,0.879,1.200,3155,0,1227.850,185,0,1213.412
KLWX20201215-1,KLWX20201215_121012_V06,4,1.318,1.200,3156,0,8.471,108,0,4.898
KLWX20201215-1,KLWX20201215_121012_V06,6,1.802,1.200,1576,0,1.523,8,0,1.075
KLWX20201215-1,KLWX20201215_121012_V06,7,2.417,1.200,1577,0,1.437,1,0,1.304
KLWX20201215-1,KLWX20201215_121012_V06,8,3.120,1.200,1578,0,1.142,4,0,0.953
KLWX20201215-1,KLWX20201215_121012_V06,9,3.999,1.200,1578,0,0.815,0,0,0.815
KLWX20201215-1,KLWX20201215_121012_V06,10,5.098,1.200,1580,0,0.857,0,0,0.857
KLWX20201215-1,KLWX20201215_121012_V06,11,6.416,1.200,1590,0,1.320,0,0,1.320
KLWX20201215-1,KLWX20201215_121723_V06,0,0.483,1.200,8526,0,12994.023,494,0,12663.185
KLWX20201215-1,KLWX20201215_121723_V06,2,0.879,1.200,8529,0,282.549,501,0,230.506
KLWX20201215-1,KLWX20201215_121723_V06,4,1.318,1.200,8531,0,32.348,312,0,16.835
KLWX20201215-1,KLWX20201215_121723_V06,6,1.802,1.200,4260,0,2.936,15,0,2.132
KLWX20201215-1,KLWX20201215_121723_V06,7,2.417,1.200,4261,0,3.805,22,0,2.549
KLWX20201215-1,KLWX20201215_121723_V06,8,3.120,1.200,4270,0,3.004,20,0,2.381
KLWX20201215-1,KLWX20201215_121723_V06,9,3.999,1.200,4273,0,3.628,14,0,3.040
KLWX20201215-1,KLWX20201215_121723_V06,10,5.098,1.200,4279,0,2.471,1,0,2.458
KLWX20201215-1,KLWX20201215_121723_V06,11,6.416,1.200,4284,0,2.422,0,0,2.422
KLWX20201216-1,KLWX20201216_114008_V06,0,0.483,1.200,1973,0,15105.251,409,0,3300.915
KLWX20201216-1,KLWX20201216_114008_V06,2,0.879,1.200,1974,0,89945.793,1497,0,4666.408
KLWX20201216-1,KLWX20201216_114008_V06,4,1.318,1.200,1977,0,65297.261,1194,0,4568.460
KLWX20201216-1,KLWX20201216_114700_V06,0,0.483,1.200,4376,0,50538.354,1222,0,7063.763
KLWX20201216-1,KLWX20201216_114700_V06,2,0.879,1.200,4377,0,151693.757,2683,0,8127.447
KLWX20201216-1,KLWX20201216_114700_V06,4,1.318,1.200,4376,0,128681.147,2237,0,4563.694
KLWX20201216-6,KLWX20201216_132935_V06,0,0.483,1.200,5063,0,370628.151,2899,0,10895.814
KLWX20201216-6,KLWX20201216_132935_V06,2,0.879,1.200,5053,0,407104.310,3253,0,8748.288
KLWX20201216-6,KLWX20201216_132935_V06,4,1.318,1.200,5064,0,151924.127,2353,0,10829.642
KLWX20201216-6,KLWX20201216_133443_V06,0,0.483,1.200,8280,0,1035200.713,5102,0,14891.262
KLWX20201216-6,KLWX20201216_133443_V06,2,0.879,1.200,8285,0,1188280.469,5544,0,12967.210
KLWX20201216-6,KLWX20201216_133443_V06,4,1.318,1.200,8288,0,500936.881,4504,0,16274.929
KLWX20201216-4,KLWX20201216_131019_V06,0,0.483,1.200,2585,0,65231.802,718,0,14425.923
KLWX20201216-4,KLWX20201216_131019_V06,2,0.879,1.200,2589,0,246539.899,1780,0,13033.432
KLWX20201216-5,KLWX20201216_131935_V06,0,0.483,1.200,1284,0,352396.863,1099,0,2867.991
KLWX20201216-5,KLWX20201216_131935_V06,2,0.879,1.200,1281,0,291048.483,1123,0,3146.099
KLWX20201216-5,KLWX20201216_131935_V06,4,1.318,1.200,1285,0,64089.028,629,0,4867.142
KLWX20201217-1,KLWX20201217_113042_V06,0,0.483,1.200,428,1,81164.000,44,1,67465.224
KLWX20201217-1,KLWX20201217_113042_V06,2,0.879,1.200,429,0,10330.901,37,0,7371.235
