track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20190801-23,KOKX20190801_094824_V06,2,0.879,1.200,7944,0,82322.576,163,0,81468.145
KOKX20190801-23,KOKX20190801_094824_V06,4,1.318,1.200,7940,0,35397.887,577,0,33625.876
KOKX20190801-23,KOKX20190801_094824_V06,8,1.802,1.200,3972,0,9365.905,640,0,7334.822
KOKX20190801-23,KOKX20190801_094824_V06,9,2.417,1.200,3972,0,2585.636,740,0,1484.690
KOKX20190801-23,KOKX20190801_094824_V06,10,3.120,1.200,3977,0,650.235,1245,0,312.391
KOKX20190801-23,KOKX20190801_094824_V06,11,3.999,1.200,3980,0,539.110,1797,0,145.610
KOKX20190801-23,KOKX20190801_094824_V06,12,5.098,1.200,3991,0,280.653,1295,0,52.469
KOKX20190801-23,KOKX20190801_094824_V06,13,6.416,1.200,4006,0,69.948,451,0,13.459
KOKX20190801-26,KOKX20190801_095404_V06,0,0.483,1.200,1236,0,120487.176,67,0,116810.301
KOKX20190801-26,KOKX20190801_095404_V06,2,0.879,1.200,1235,0,6811.664,20,0,6424.930
KOKX20190801-26,KOKX20190801_095404_V06,4,1.318,1.200,1237,0,277.107,3,0,208.487
KOKX20190801-26,KOKX20190801_100428_V06,0,0.483,1.200,5207,0,230644.540,240,0,219170.192
KOKX20190801-26,KOKX20190801_100428_V06,2,0.879,1.200,5204,0,48652.960,146,0,20117.515
KOKX20190801-26,KOKX20190801_100428_V06,4,1.318,1.200,5205,0,2495.166,20,0,1870.498
KOKX20190801-26,KOKX20190801_100942_V06,0,0.483,1.200,1451,0,120804.010,47,0,119226.437
KOKX20190801-26,KOKX20190801_100942_V06,2,0.879,1.200,1450,0,8376.503,28,0,7922.376
KOKX20190801-26,KOKX20190801_100942_V06,4,1.318,1.200,1454,0,26.496,2,0,5.253
KOKX20190802-1,KOKX20190802_093458_V06,0,0.483,1.200,597,0,166348.408,0,0,166348.408
KOKX20190802-1,KOKX20190802_093458_V06,2,1.494,1.200,600,0,230.278,6,0,227.675
KOKX20190802-1,KOKX20190802_093458_V06,4,2.505,1.200,301,0,3.776,0,0,3.776
KOKX20190802-1,KOKX20190802_093458_V06,5,3.516,1.200,301,0,0.529,0,0,0.529
KOKX20190802-1,KOKX20190802_094444_V06,0,0.483,1.200,2467,0,370555.362,8,0,366783.434
KOKX20190802-1,KOKX20190802_094444_V06,2,1.494,1.200,2469,0,10925.469,22,0,10917.462
KOKX20190802-1,KOKX20190802_094444_V06,4,2.505,1.200,1233,0,25.542,4,0,23.560
KOKX20190802-1,KOKX20190802_094444_V06,5,3.516,1.200,1235,0,3.293,0,0,3.293
KOKX20190802-1,KOKX20190802_100417_V06,0,0.483,1.200,11915,0,583503.582,107,0,582578.054
KOKX20190802-1,KOKX20190802_100417_V06,2,1.494,1.200,11917,0,42269.420,387,0,41650.479
KOKX20190802-1,KOKX20190802_100417_V06,4,2.505,1.200,5966,0,3771.840,97,0,3481.224
KOKX20190802-1,KOKX20190802_100417_V06,5,3.516,1.200,5974,0,110.095,222,0,57.693
KOKX20190802-1,KOKX20190802_101404_V06,0,0.483,1.200,18856,0,813498.001,201,0,810507.729
KOKX20190802-1,KOKX20190802_101404_V06,2,1.494,1.200,18871,0,35589.188,997,0,33847.075
KOKX20190802-1,KOKX20190802_101404_V06,4,2.505,1.200,9443,0,1764.106,182,0,1492.092
KOKX20190802-1,KOKX20190802_101404_V06,5,3.516,1.200,9450,0,205.961,426,0,128.724
KOKX20190802-1,KOKX20190802_102350_V06,0,0.483,1.200,21274,0,749061.080,182,0,744326.458
KOKX20190802-1,KOKX20190802_102350_V06,2,1.494,1.200,21285,0,18675.433,1070,0,16921.139
KOKX20190802-1,KOKX20190802_102350_V06,4,2.505,1.200,10651,0,765.391,115,0,687.190
KOKX20190802-1,KOKX20190802_102350_V06,5,3.516,1.200,10661,0,191.631,202,0,125.136
KOKX20190802-1,KOKX20190802_103336_V06,0,0.483,1.200,30217,0,807214.711,412,0,798850.149
KOKX20190802-1,KOKX20190802_103336_V06,2,1.494,1.200,30227,0,14485.308,1513,0,12827.746
KOKX20190802-1,KOKX20190802_103336_V06,4,2.505,1.200,15120,0,1608.681,327,0,1300.211
KOKX20190802-1,KOKX20190802_103336_V06,5,3.516,1.200,15144,0,322.075,268,0,262.508
KOKX20190802-1,KOKX20190802_104322_V06,0,0.483,1.200,26943,0,622563.866,385,0,615540.105
KOKX20190802-1,KOKX20190802_104322_V06,2,1.494,1.200,26954,0,6885.072,1296,0,5396.728
KOKX20190802-1,KOKX20190802_104322_V06,4,2.505,1.200,13489,0,1152.250,159,0,949.199
KOKX20190802-1,KOKX20190802_104322_V06,5,3.516,1.200,13500,0,247.401,177,0,189.987
KOKX20190802-3,KOKX20190802_094444_V06,0,0.483,1.200,307,0,2079.267,8,0,2016.095
KOKX20190802-3,KOKX20190802_094444_V06,2,1.494,1.200,310,0,0.979,0,0,0.979
KOKX20190802-3,KOKX20190802_100417_V06,0,0.483,1.200,1757,0,114591.994,17,0,113413.842
KOKX20190802-3,KOKX20190802_100417_V06,2,1.494,1.200,1756,0,1459.338,146,0,478.599
KOKX20190802-3,KOKX20190802_101404_V06,0,0.483,1.200,5971,0,106314.918,152,0,102265.178
KOKX20190802-3,KOKX20190802_101404_V06,2,1.494,1.200,5979,0,8486.028,962,0,3339.819
KOKX20190802-3,KOKX20190802_102350_V06,0,0.483,1.200,10378,0,52736.393,280,0,47641.135
KOKX20190802-3,KOKX20190802_102350_V06,2,1.494,1.200,10393,0,22359.774,2462,0,7103.241
KOKX20190802-3,KOKX20190802_103336_V06,0,0.483,1.200,15059,0,25929.505,329,0,20754.203
KOKX20190802-3,KOKX20190802_103336_V06,2,1.494,1.200,15060,0,24165.237,2894,0,7637.106
KOKX20190802-2,KOKX20190802_094444_V06,0,0.483,1.200,333,0,46137.732,22,0,45328.963
KOKX20190802-2,KOKX20190802_094444_V06,2,1.494,1.200,335,0,3.882,2,0,2.479
KOKX20190802-2,KOKX20190802_094444_V06,4,2.505,1.200,170,0,1.023,0,0,1.023
KOKX20190802-2,KOKX20190802_094444_V06,5,3.516,1.200,169,0,0.300,0,0,0.300
KOKX20190802-2,KOKX20190802_100417_V06,0,0.483,1.200,2835,0,102534.548,193,0,98533.468
KOKX20190802-2,KOKX20190802_100417_V06,2,1.494,1.200,2839,0,239.814,151,0,144.085
KOKX20190802-2,KOKX20190802_100417_V06,4,2.505,1.200,1420,0,274.921,45,0,188.175
KOKX20190802-2,KOKX20190802_100417_V06,5,3.516,1.200,1418,0,4.618,0,0,4.618
KOKX20190802-7,KOKX20190802_094444_V06,0,0.483,1.200,68,0,9571.933,0,0,9571.933
KOKX20190802-7,KOKX20190802_094444_V06,2,1.494,1.200,68,0,9.408,5,0,6.467
KOKX20190802-7,KOKX20190802_094444_V06,4,2.505,1.200,34,0,0.070,0,0,0.070
KOKX20190802-7,KOKX20190802_094444_V06,5,3.516,1.200,33,0,0.068,0,0,0.068
KOKX20190802-7,KOKX20190802_100417_V06,0,0.483,1.200,728,0,6546.007,15,0,6283.467
KOKX20190802-7,KOKX20190802_100417_V06,2,1.494,1.200,732,0,23.762,3,0,21.147
KOKX20190802-7,KOKX20190802_100417_V06,4,2.505,1.200,364,0,0.747,0,0,0.747
KOKX20190802-7,KOKX20190802_100417_V06,5,3.516,1.200,365,0,0.752,0,0,0.752
KOKX20190802-5,KOKX20190802_094444_V06,0,0.483,1.200,197,18,608592.019,0,18,608592.019
KOKX20190802-5,KOKX20190802_094444_V06,2,1.494,1.200,195,0,83.842,17,0,46.108
KOKX20190802-5,KOKX20190802_094444_V06,4,2.505,1.200,102,0,0.338,0,0,0.338
KOKX20190802-9,KOKX20190802_094444_V06,0,0.483,1.200,1176,0,28433.075,17,0,27472.995
KOKX20190802-9,KOKX20190802_094444_V06,2,1.494,1.200,1178,0,272.112,141,0,248.964
KOKX20190802-9,KOKX20190802_094444_V06,4,2.505,1.200,588,0,19.482,33,0,12.189
KOKX20190802-9,KOKX20190802_094444_V06,5,3.516,1.200,588,0,177.498,271,0,92.075
KOKX20190802-9,KOKX20190802_094444_V06,6,4.482,1.200,588,0,32.856,85,0,21.688
KOKX20190803-1,KOKX20190803_093416_V06,0,0.483,1.200,479,0,34213.550,9,0,34108.798
KOKX20190803-1,KOKX20190803_093416_V06,2,0.879,1.200,479,0,1581.707,13,0,1491.859
KOKX20190803-1,KOKX20190803_093416_V06,4,1.318,1.200,478,0,3.073,0,0,3.073
KOKX20190803-1,KOKX20190803_093416_V06,8,1.802,1.200,236,0,0.476,0,0,0.476
KOKX20190803-1,KOKX20190803_093416_V06,9,2.417,1.200,235,0,0.474,0,0,0.474
KOKX20190803-1,KOKX20190803_093416_V06,10,3.120,1.200,238,0,0.481,0,0,0.481
KOKX20190803-1,KOKX20190803_093947_V06,0,0.483,1.200,1501,0,138098.021,87,0,135350.563
KOKX20190803-1,KOKX20190803_093947_V06,2,0.879,1.200,1499,0,7230.485,29,0,7118.601
KOKX20190803-1,KOKX20190803_093947_V06,4,1.318,1.200,1497,0,164.714,11,0,132.033
KOKX20190803-1,KOKX20190803_093947_V06,8,1.802,1.200,748,0,17.491,0,0,17.491
KOKX20190803-1,KOKX20190803_093947_V06,9,2.417,1.200,751,0,5.435,0,0,5.435
KOKX20190803-1,KOKX20190803_093947_V06,10,3.120,1.200,753,0,1.588,0,0,1.588
KOKX20190803-1,KOKX20190803_094520_V06,0,0.483,1.200,3513,0,222784.906,115,0,220245.549
KOKX20190803-1,KOKX20190803_094520_V06,2,0.879,1.200,3514,0,17825.344,68,0,17366.077
KOKX20190803-1,KOKX20190803_094520_V06,4,1.318,1.200,3510,0,2112.455,46,0,1922.189
KOKX20190803-1,KOKX20190803_094520_V06,8,1.802,1.200,1755,0,46.881,2,0,44.027
KOKX20190803-1,KOKX20190803_094520_V06,9,2.417,1.200,1758,0,10.199,1,0,8.765
KOKX20190803-1,KOKX20190803_094520_V06,10,3.120,1.200,1758,0,3.841,0,0,3.841
KOKX20190803-1,KOKX20190803_095059_V06,0,0.483,1.200,7406,0,225249.923,380,0,216799.759
KOKX20190803-1,KOKX20190803_095059_V06,2,0.879,1.200,7406,0,28232.544,182,0,27060.795
KOKX20190803-1,KOKX20190803_095059_V06,4,1.318,1.200,7411,0,6907.830,98,0,5985.819
KOKX20190803-1,KOKX20190803_095059_V06,8,1.802,1.200,3708,0,931.607,38,0,629.481
KOKX20190803-1,KOKX20190803_095059_V06,9,2.417,1.200,3709,0,50.717,10,0,30.398
KOKX20190803-1,KOKX20190803_095059_V06,10,3.120,1.200,3711,0,12.391,6,0,8.481
KOKX20190803-1,KOKX20190803_100219_V06,0,0.483,1.200,13147,0,123156.323,639,0,115879.126
KOKX20190803-1,KOKX20190803_100219_V06,2,0.879,1.200,13156,0,43325.160,380,0,40041.604
KOKX20190803-1,KOKX20190803_100219_V06,4,1.318,1.200,13160,0,11681.342,264,0,10460.287
KOKX20190803-1,KOKX20190803_100219_V06,8,1.802,1.200,6581,0,1629.056,66,0,1274.901
KOKX20190803-1,KOKX20190803_100219_V06,9,2.417,1.200,6583,0,522.763,26,0,408.773
KOKX20190803-1,KOKX20190803_100219_V06,10,3.120,1.200,6589,0,53.625,14,0,31.869
KOKX20190803-1,KOKX20190803_100750_V06,0,0.483,1.200,16635,0,98347.916,833,0,88580.335
KOKX20190803-1,KOKX20190803_100750_V06,2,0.879,1.200,16641,0,34664.974,439,0,31949.147
KOKX20190803-1,KOKX20190803_100750_V06,4,1.318,1.200,16641,0,13763.032,321,0,12260.723
KOKX20190803-1,KOKX20190803_100750_V06,8,1.802,1.200,8333,0,1424.129,57,0,1092.546
KOKX20190803-1,KOKX20190803_100750_V06,9,2.417,1.200,8335,0,606.012,30,0,483.070
KOKX20190803-1,KOKX20190803_100750_V06,10,3.120,1.200,8339,0,199.447,28,0,142.220
KOKX20190803-1,KOKX20190803_101316_V06,0,0.483,1.200,18445,0,78439.381,886,0,65484.134
KOKX20190803-1,KOKX20190803_101316_V06,2,0.879,1.200,18441,0,26065.719,457,0,23236.848
KOKX20190803-1,KOKX20190803_101316_V06,4,1.318,1.200,18451,0,11166.637,376,0,9149.390
KOKX20190803-1,KOKX20190803_101316_V06,8,1.802,1.200,9232,0,1500.041,70,0,983.236
KOKX20190803-1,KOKX20190803_101316_V06,9,2.417,1.200,9238,0,482.993,58,0,277.120
KOKX20190803-1,KOKX20190803_101316_V06,10,3.120,1.200,9245,0,342.256,41,0,205.692
KOKX20190803-1,KOKX20190803_101840_V06,0,0.483,1.200,30819,0,151821.358,1612,0,120764.104
KOKX20190803-1,KOKX20190803_101840_V06,2,0.879,1.200,30817,0,25771.540,897,0,20267.210
KOKX20190803-1,KOKX20190803_101840_V06,4,1.318,1.200,30827,0,13535.056,513,0,9969.259
KOKX20190803-1,KOKX20190803_101840_V06,8,1.802,1.200,15417,0,2058.147,69,0,1283.731
KOKX20190803-1,KOKX20190803_101840_V06,9,2.417,1.200,15432,0,855.620,43,0,420.732
KOKX20190803-1,KOKX20190803_101840_V06,10,3.120,1.200,15438,0,665.607,55,0,365.192
KOKX20190803-1,KOKX20190803_102404_V06,0,0.483,1.200,34650,0,113639.154,1956,0,99059.516
KOKX20190803-1,KOKX20190803_102404_V06,2,0.879,1.200,34657,0,18144.995,1029,0,14060.103
KOKX20190803-1,KOKX20190803_102404_V06,4,1.318,1.200,34670,0,9915.842,464,0,7365.084
KOKX20190803-1,KOKX20190803_102404_V06,8,1.802,1.200,17344,0,3513.240,60,0,2735.890
KOKX20190803-1,KOKX20190803_102404_V06,9,2.417,1.200,17355,0,3244.293,50,0,899.701
KOKX20190803-1,KOKX20190803_102404_V06,10,3.120,1.200,17369,0,1123.512,53,0,778.044
KOKX20190803-1,KOKX20190803_102922_V06,0,0.483,1.200,42402,0,114434.522,2554,0,97628.952
KOKX20190803-1,KOKX20190803_102922_V06,2,0.879,1.200,42405,0,17901.596,1126,0,12004.875
KOKX20190803-1,KOKX20190803_102922_V06,4,1.318,1.200,42424,0,19590.082,613,0,11775.131
KOKX20190803-1,KOKX20190803_102922_V06,8,1.802,1.200,21215,0,5045.639,49,0,2104.164
KOKX20190803-1,KOKX20190803_102922_V06,9,2.417,1.200,21225,0,4978.674,60,0,4424.131
KOKX20190803-1,KOKX20190803_102922_V06,10,3.120,1.200,21251,0,2002.812,52,0,1821.077
KOKX20190803-8,KOKX20190803_100219_V06,0,0.483,1.200,2683,0,117280.979,18,0,115402.188
KOKX20190803-8,KOKX20190803_100750_V06,0,0.483,1.200,4643,0,166068.309,52,0,160432.968
KOKX20190803-8,KOKX20190803_101316_V06,0,0.483,1.200,5210,0,175758.443,76,0,165309.797
KOKX20190803-8,KOKX20190803_101316_V06,2,0.879,1.200,5219,0,7820.107,25,0,6408.895
KOKX20190803-8,KOKX20190803_101840_V06,0,0.483,1.200,5539,0,198205.829,117,0,178877.823
KOKX20190803-8,KOKX20190803_101840_V06,2,0.879,1.200,5538,0,16222.503,40,0,14089.337
KOKX20190803-8,KOKX20190803_102404_V06,0,0.483,1.200,6133,0,245287.979,166,0,222020.554
KOKX20190803-8,KOKX20190803_102404_V06,2,0.879,1.200,6135,0,36503.114,127,0,27534.492
KOKX20190803-8,KOKX20190803_102922_V06,0,0.483,1.200,6752,0,243423.159,263,0,213907.513
KOKX20190803-8,KOKX20190803_102922_V06,2,0.879,1.200,6753,0,44384.056,128,0,34459.945
KOKX20190803-8,KOKX20190803_103442_V06,0,0.483,1.200,6936,0,215810.138,313,0,180440.526
KOKX20190803-8,KOKX20190803_103442_V06,2,0.879,1.200,6934,0,64994.565,180,0,38755.916
KOKX20190803-3,KOKX20190803_093947_V06,0,0.483,1.200,193,0,1000.932,8,0,971.080
KOKX20190803-3,KOKX20190803_093947_V06,2,0.879,1.200,192,0,6.181,2,0,3.978
KOKX20190803-3,KOKX20190803_093947_V06,4,1.318,1.200,192,0,4.568,2,0,0.214
KOKX20190803-3,KOKX20190803_093947_V06,8,1.802,1.200,96,0,0.216,0,0,0.216
KOKX20190803-3,KOKX20190803_093947_V06,9,2.417,1.200,96,0,0.216,0,0,0.216
KOKX20190803-3,KOKX20190803_093947_V06,10,3.120,1.200,97,0,0.219,0,0,0.219
KOKX20190803-3,KOKX20190803_094520_V06,0,0.483,1.200,1076,0,2352.250,35,0,2140.463
KOKX20190803-3,KOKX20190803_094520_V06,2,0.879,1.200,1076,0,105.083,7,0,80.475
KOKX20190803-3,KOKX20190803_094520_V06,4,1.318,1.200,1077,0,7.132,1,0,5.091
KOKX20190803-3,KOKX20190803_094520_V06,8,1.802,1.200,541,0,6.629,0,0,6.629
KOKX20190803-3,KOKX20190803_094520_V06,9,2.417,1.200,540,0,1.209,0,0,1.209
KOKX20190803-3,KOKX20190803_094520_V06,10,3.120,1.200,540,0,1.211,0,0,1.211
KOKX20190803-6,KOKX20190803_094520_V06,0,0.483,1.200,523,0,155597.225,10,0,150983.312
KOKX20190803-6,KOKX20190803_094520_V06,2,0.879,1.200,525,0,21598.710,16,0,20687.020
KOKX20190803-6,KOKX20190803_094520_V06,4,1.318,1.200,524,0,404.576,6,0,309.532
KOKX20190803-6,KOKX20190803_094520_V06,8,1.802,1.200,264,0,1.646,0,0,1.646
KOKX20190803-6,KOKX20190803_095059_V06,0,0.483,1.200,1739,0,159078.342,63,0,149158.073
KOKX20190803-6,KOKX20190803_095059_V06,2,0.879,1.200,1738,0,57331.419,80,0,17663.554
KOKX20190803-6,KOKX20190803_095059_V06,4,1.318,1.200,1738,0,1213.283,24,0,809.508
KOKX20190803-6,KOKX20190803_095059_V06,8,1.802,1.200,871,0,200.673,3,0,112.648
KOKX20190803-2,KOKX20190803_093947_V06,0,0.483,1.200,163,0,30747.147,6,0,30495.614
KOKX20190803-2,KOKX20190803_093947_V06,2,0.879,1.200,160,0,3112.831,11,0,2942.673
KOKX20190803-2,KOKX20190803_093947_V06,4,1.318,1.200,160,0,66.455,2,0,38.749
KOKX20190803-2,KOKX20190803_093947_V06,8,1.802,1.200,72,0,24.999,0,0,24.999
KOKX20190803-2,KOKX20190803_093947_V06,9,2.417,1.200,72,0,0.312,0,0,0.312
KOKX20190803-7,KOKX20190803_094520_V06,0,0.483,1.200,759,0,230629.078,19,0,229177.347
KOKX20190803-7,KOKX20190803_094520_V06,2,0.879,1.200,757,0,24622.053,28,0,23942.722
KOKX20190803-7,KOKX20190803_094520_V06,4,1.318,1.200,756,0,3549.755,24,0,2867.249
KOKX20190803-7,KOKX20190803_094520_V06,8,1.802,1.200,377,0,607.920,10,0,246.268
KOKX20190803-9,KOKX20190803_100750_V06,0,0.483,1.200,1065,0,8006.608,60,0,7757.464
KOKX20190803-9,KOKX20190803_100750_V06,2,0.879,1.200,1064,0,2869.881,49,0,2727.451
KOKX20190803-9,KOKX20190803_100750_V06,4,1.318,1.200,1064,0,740.329,38,0,669.587
KOKX20190803-9,KOKX20190803_100750_V06,8,1.802,1.200,530,0,57.330,15,0,38.699
KOKX20190803-9,KOKX20190803_100750_V06,9,2.417,1.200,531,0,2.021,1,0,1.714
KOKX20190803-9,KOKX20190803_100750_V06,10,3.120,1.200,533,0,27.405,30,0,12.479
KOKX20190803-9,KOKX20190803_100750_V06,11,3.999,1.200,534,0,301.730,380,0,59.534
KOKX20190803-9,KOKX20190803_100750_V06,12,5.098,1.200,535,0,13.315,37,0,4.073
KOKX20190803-9,KOKX20190803_100750_V06,13,6.416,1.200,534,0,0.373,0,0,0.373
KOKX20190803-10,KOKX20190803_100750_V06,0,0.483,1.200,507,0,9427.391,38,0,9298.647
KOKX20190803-10,KOKX20190803_100750_V06,2,0.879,1.200,506,0,1164.200,16,0,1154.826
KOKX20190803-10,KOKX20190803_100750_V06,4,1.318,1.200,505,0,51.273,27,0,46.585
KOKX20190803-10,KOKX20190803_100750_V06,8,1.802,1.200,249,0,2.828,0,0,2.828
KOKX20190803-10,KOKX20190803_100750_V06,9,2.417,1.200,249,0,6.324,5,0,4.386
KOKX20190803-10,KOKX20190803_100750_V06,10,3.120,1.200,251,0,45.369,49,0,21.839
KOKX20190803-10,KOKX20190803_100750_V06,11,3.999,1.200,249,0,73.678,70,0,24.255
KOKX20190803-10,KOKX20190803_100750_V06,12,5.098,1.200,249,0,0.203,0,0,0.203
KOKX20190804-4,KOKX20190804_094116_V06,0,0.483,1.200,1222,0,72255.956,32,0,72132.757
KOKX20190804-4,KOKX20190804_094116_V06,2,1.494,1.200,1219,0,37.893,3,0,35.095
KOKX20190804-4,KOKX20190804_094116_V06,4,2.505,1.200,613,0,1.226,0,0,1.226
KOKX20190804-4,KOKX20190804_094116_V06,5,3.516,1.200,614,0,1.231,0,0,1.231
KOKX20190804-4,KOKX20190804_100049_V06,0,0.483,1.200,9931,0,118053.282,503,0,114762.017
KOKX20190804-4,KOKX20190804_100049_V06,2,1.494,1.200,9937,0,12347.368,273,0,12046.209
KOKX20190804-4,KOKX20190804_100049_V06,4,2.505,1.200,4969,0,758.274,142,0,676.313
KOKX20190804-4,KOKX20190804_100049_V06,5,3.516,1.200,4980,0,16.570,4,0,15.755
KOKX20190804-4,KOKX20190804_101035_V06,0,0.483,1.200,15117,0,102594.057,775,0,98801.854
KOKX20190804-4,KOKX20190804_101035_V06,2,1.494,1.200,15125,0,15110.573,600,0,14415.381
KOKX20190804-4,KOKX20190804_101035_V06,4,2.505,1.200,7567,0,2195.474,318,0,1824.024
KOKX20190804-4,KOKX20190804_101035_V06,5,3.516,1.200,7573,0,143.460,197,0,72.715
KOKX20190804-4,KOKX20190804_102022_V06,0,0.483,1.200,18827,0,79661.134,981,0,73375.194
KOKX20190804-4,KOKX20190804_102022_V06,2,1.494,1.200,18836,0,13263.627,661,0,12357.884
KOKX20190804-4,KOKX20190804_102022_V06,4,2.505,1.200,9431,0,1376.777,422,0,1054.651
KOKX20190804-4,KOKX20190804_102022_V06,5,3.516,1.200,9431,0,148.906,218,0,83.741
KOKX20190804-4,KOKX20190804_103007_V06,0,0.483,1.200,28314,0,63193.234,1696,0,54272.121
KOKX20190804-4,KOKX20190804_103007_V06,2,1.494,1.200,28329,0,9618.507,1098,0,8775.590
KOKX20190804-4,KOKX20190804_103007_V06,4,2.505,1.200,14185,0,995.022,806,0,661.868
KOKX20190804-4,KOKX20190804_103007_V06,5,3.516,1.200,14194,0,306.950,657,0,161.961
KOKX20190804-5,KOKX20190804_094116_V06,0,0.483,1.200,499,0,6274.191,13,0,6223.844
KOKX20190804-5,KOKX20190804_094116_V06,2,1.494,1.200,496,0,46.268,69,0,21.419
KOKX20190804-5,KOKX20190804_094116_V06,4,2.505,1.200,246,0,0.784,0,0,0.784
KOKX20190804-5,KOKX20190804_094116_V06,5,3.516,1.200,249,0,0.355,0,0,0.355
KOKX20190804-5,KOKX20190804_094116_V06,6,4.482,1.200,249,0,0.356,0,0,0.356
KOKX20190804-5,KOKX20190804_100049_V06,0,0.483,1.200,940,0,15548.263,46,0,15180.025
KOKX20190804-5,KOKX20190804_100049_V06,2,1.494,1.200,936,0,8.860,6,0,5.272
KOKX20190804-5,KOKX20190804_100049_V06,4,2.505,1.200,469,0,1.007,0,0,1.007
KOKX20190804-5,KOKX20190804_100049_V06,5,3.516,1.200,470,0,1.011,0,0,1.011
KOKX20190804-5,KOKX20190804_101035_V06,0,0.483,1.200,968,0,11177.599,52,0,10693.830
KOKX20190804-5,KOKX20190804_101035_V06,2,1.494,1.200,965,0,78.794,12,0,64.601
KOKX20190804-5,KOKX20190804_101035_V06,4,2.505,1.200,487,0,1.063,0,0,1.063
KOKX20190804-5,KOKX20190804_101035_V06,5,3.516,1.200,483,0,1.057,0,0,1.057
KOKX20190804-11,KOKX20190804_094116_V06,0,0.483,1.200,1601,0,7386.219,35,0,7360.165
KOKX20190804-11,KOKX20190804_094116_V06,2,1.494,1.200,1605,0,2275.558,101,0,2239.685
KOKX20190804-11,KOKX20190804_094116_V06,4,2.505,1.200,798,0,152.174,62,0,145.425
KOKX20190804-11,KOKX20190804_094116_V06,5,3.516,1.200,799,0,6.722,83,0,5.878
KOKX20190804-11,KOKX20190804_094116_V06,6,4.482,1.200,804,0,4.775,138,0,4.162
KOKX20190804-11,KOKX20190804_100049_V06,0,0.483,1.200,6306,0,11653.515,525,0,11191.747
KOKX20190804-11,KOKX20190804_100049_V06,2,1.494,1.200,6305,0,813.501,766,0,707.647
KOKX20190804-11,KOKX20190804_100049_V06,4,2.505,1.200,3152,0,234.510,378,0,198.152
KOKX20190804-11,KOKX20190804_100049_V06,5,3.516,1.200,3156,0,148.039,747,0,78.820
KOKX20190804-11,KOKX20190804_100049_V06,6,4.482,1.200,3158,0,269.189,1275,0,71.331
KOKX20190804-1,KOKX20190804_090211_V06,0,0.483,1.200,137,0,16.891,19,0,15.437
KOKX20190804-1,KOKX20190804_090211_V06,2,1.494,1.200,136,0,16.476,18,0,14.361
KOKX20190804-1,KOKX20190804_090211_V06,4,2.505,1.200,66,0,17.624,18,0,12.298
KOKX20190804-1,KOKX20190804_090211_V06,5,3.516,1.200,67,0,11.211,21,0,7.579
KOKX20190804-1,KOKX20190804_090211_V06,6,4.482,1.200,67,0,0.070,0,0,0.070
KOKX20190804-2,KOKX20190804_091158_V06,0,0.483,1.200,1012,0,52953.060,205,0,604.009
KOKX20190804-2,KOKX20190804_091158_V06,2,1.494,1.200,1008,0,9261.704,141,0,156.567
KOKX20190804-6,KOKX20190804_094116_V06,0,0.483,1.200,54,0,2430.720,0,0,2430.720
KOKX20190804-6,KOKX20190804_094116_V06,2,1.494,1.200,54,0,0.106,0,0,0.106
KOKX20190804-6,KOKX20190804_094116_V06,4,2.505,1.200,26,0,0.102,0,0,0.102
KOKX20190804-14,KOKX20190804_100049_V06,0,0.483,1.200,39,0,3221.135,2,0,3198.763
KOKX20190804-14,KOKX20190804_100049_V06,2,1.494,1.200,40,0,0.076,0,0,0.076
KOKX20190804-14,KOKX20190804_100049_V06,4,2.505,1.200,21,0,0.080,0,0,0.080
KOKX20190804-15,KOKX20190804_101035_V06,0,0.483,1.200,1628,0,24549.988,28,0,24168.921
KOKX20190804-15,KOKX20190804_101035_V06,2,1.494,1.200,1632,0,5.840,0,0,5.840
KOKX20190804-17,KOKX20190804_104940_V06,0,0.483,1.200,8650,0,131086.849,355,0,113137.516
KOKX20190805-1,KOKX20190805_094055_V06,0,0.483,1.200,459,0,112650.611,0,0,112650.611
KOKX20190805-1,KOKX20190805_094055_V06,2,1.494,1.200,454,0,87.918,76,0,30.114
KOKX20190805-1,KOKX20190805_094055_V06,4,2.505,1.200,227,0,0.374,0,0,0.374
KOKX20190805-1,KOKX20190805_094055_V06,5,3.516,1.200,230,0,0.380,0,0,0.380
KOKX20190805-1,KOKX20190805_100026_V06,0,0.483,1.200,6600,0,314365.334,5,0,314352.693
KOKX20190805-1,KOKX20190805_100026_V06,2,1.494,1.200,6600,0,26688.719,285,0,26342.981
KOKX20190805-1,KOKX20190805_100026_V06,4,2.505,1.200,3306,0,950.633,249,0,654.194
KOKX20190805-1,KOKX20190805_100026_V06,5,3.516,1.200,3310,0,51.823,52,0,42.257
KOKX20190805-1,KOKX20190805_100026_V06,6,4.482,1.200,3316,0,23.116,36,0,16.972
KOKX20190805-1,KOKX20190805_101012_V06,0,0.483,1.200,12582,0,377959.733,29,0,377817.773
KOKX20190805-1,KOKX20190805_101012_V06,2,1.494,1.200,12585,0,37474.253,852,0,36075.741
KOKX20190805-1,KOKX20190805_101012_V06,4,2.505,1.200,6301,0,2074.199,315,0,1701.388
