track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCRP20170911-3,KCRP20170911_120932_V06,4,2.417,1.200,2445,0,6846.507,137,0,5997.309
KCRP20170911-3,KCRP20170911_120932_V06,5,3.384,1.200,2451,0,543.066,140,0,402.338
KCRP20170911-3,KCRP20170911_120932_V06,6,4.307,1.200,2451,0,75.822,53,0,38.659
KCRP20170911-3,KCRP20170911_120932_V06,7,6.021,1.200,2460,0,20.915,20,0,18.273
KCRP20170911-5,KCRP20170911_122913_V06,0,0.483,1.200,1250,0,20293.372,21,0,20051.605
KCRP20170911-5,KCRP20170911_122913_V06,2,1.450,1.200,1255,0,3.917,0,0,3.917
KCRP20170912-1,KCRP20170912_121100_V06,0,0.483,1.200,8871,0,342922.318,810,0,316716.712
KCRP20170912-1,KCRP20170912_121100_V06,2,1.494,1.200,8885,0,4307.877,229,0,3436.112
KCRP20170912-1,KCRP20170912_121100_V06,4,2.505,1.200,4447,0,78.321,0,0,78.321
KCRP20170912-1,KCRP20170912_122041_V06,0,0.483,1.200,14083,0,498088.237,1259,0,471605.093
KCRP20170912-1,KCRP20170912_122041_V06,2,1.494,1.200,14097,0,25418.235,563,0,23392.480
KCRP20170912-1,KCRP20170912_122041_V06,4,2.505,1.200,7057,0,108.557,4,0,95.982
KCRP20170912-1,KCRP20170912_123023_V06,0,0.483,1.200,14875,2,514994.025,1443,0,446136.687
KCRP20170912-1,KCRP20170912_123023_V06,2,1.494,1.200,14896,0,62062.708,678,0,59259.731
KCRP20170912-1,KCRP20170912_123023_V06,4,2.505,1.200,7460,0,173.315,2,0,169.832
KCRP20170912-1,KCRP20170912_124003_V06,0,0.483,1.200,20195,0,418705.283,2399,0,384069.696
KCRP20170912-1,KCRP20170912_124003_V06,2,1.494,1.200,20232,0,101106.858,1163,0,96460.302
KCRP20170912-1,KCRP20170912_124003_V06,4,2.505,1.200,10124,0,775.395,29,0,678.542
KCRP20170912-1,KCRP20170912_124944_V06,0,0.483,1.200,22831,0,415075.314,2946,0,368441.232
KCRP20170912-1,KCRP20170912_124944_V06,2,1.494,1.200,22858,0,116257.814,1593,0,109437.018
KCRP20170912-1,KCRP20170912_124944_V06,4,2.505,1.200,11431,0,883.845,56,0,708.043
KCRP20170912-2,KCRP20170912_121100_V06,0,0.483,1.200,890,0,100055.693,4,0,99785.877
KCRP20170912-2,KCRP20170912_121100_V06,2,1.494,1.200,889,0,12864.188,8,0,12752.336
KCRP20170912-2,KCRP20170912_121100_V06,4,2.505,1.200,445,0,1184.942,32,0,1056.246
KCRP20170912-2,KCRP20170912_121100_V06,5,3.516,1.200,446,0,4.524,0,0,4.524
KCRP20170912-2,KCRP20170912_121100_V06,6,4.482,1.200,447,0,9.409,4,0,8.135
KCRP20170912-2,KCRP20170912_122041_V06,0,0.483,1.200,3424,0,149489.301,31,0,147971.582
KCRP20170912-2,KCRP20170912_122041_V06,2,1.494,1.200,3426,0,59757.099,30,0,58977.382
KCRP20170912-2,KCRP20170912_122041_V06,4,2.505,1.200,1718,0,11570.803,84,0,11123.782
KCRP20170912-2,KCRP20170912_122041_V06,5,3.516,1.200,1716,0,145.812,21,0,109.824
KCRP20170912-2,KCRP20170912_122041_V06,6,4.482,1.200,1722,0,28.262,8,0,25.982
KCRP20170912-2,KCRP20170912_123023_V06,0,0.483,1.200,5983,0,141721.142,48,0,138689.339
KCRP20170912-2,KCRP20170912_123023_V06,2,1.494,1.200,5984,0,94288.927,66,0,92887.374
KCRP20170912-2,KCRP20170912_123023_V06,4,2.505,1.200,2997,0,24480.395,148,0,23513.276
KCRP20170912-2,KCRP20170912_123023_V06,5,3.516,1.200,2997,0,1062.152,84,0,867.658
KCRP20170912-2,KCRP20170912_123023_V06,6,4.482,1.200,2999,0,93.203,21,0,84.458
KCRP20170912-2,KCRP20170912_124003_V06,0,0.483,1.200,10730,0,195894.819,111,0,193404.932
KCRP20170912-2,KCRP20170912_124003_V06,2,1.494,1.200,10735,0,138658.754,221,0,134527.289
KCRP20170912-2,KCRP20170912_124003_V06,4,2.505,1.200,5377,0,39455.331,287,0,37047.206
KCRP20170912-2,KCRP20170912_124003_V06,5,3.516,1.200,5385,0,4570.901,240,0,3733.116
KCRP20170912-2,KCRP20170912_124003_V06,6,4.482,1.200,5391,0,345.359,81,0,275.512
KCRP20170912-2,KCRP20170912_124944_V06,0,0.483,1.200,18478,0,267324.156,276,0,261509.056
KCRP20170912-2,KCRP20170912_124944_V06,2,1.494,1.200,18486,0,175736.577,648,0,167632.478
KCRP20170912-2,KCRP20170912_124944_V06,4,2.505,1.200,9255,0,63817.247,586,0,59349.566
KCRP20170912-2,KCRP20170912_124944_V06,5,3.516,1.200,9262,0,10912.649,565,0,8942.521
KCRP20170912-2,KCRP20170912_124944_V06,6,4.482,1.200,9274,0,1894.709,288,0,1417.165
KCRP20170912-4,KCRP20170912_122041_V06,0,0.483,1.200,1250,0,161980.410,0,0,161980.410
KCRP20170912-4,KCRP20170912_122041_V06,2,1.494,1.200,1251,0,1040.655,37,0,896.041
KCRP20170912-4,KCRP20170912_122041_V06,4,2.505,1.200,626,0,2.104,0,0,2.104
KCRP20170912-4,KCRP20170912_123023_V06,0,0.483,1.200,3276,0,322392.156,3,0,322226.387
KCRP20170912-4,KCRP20170912_123023_V06,2,1.494,1.200,3279,0,8534.851,65,0,8206.135
KCRP20170912-4,KCRP20170912_123023_V06,4,2.505,1.200,1640,0,22.795,0,0,22.795
KCRP20170912-4,KCRP20170912_124003_V06,0,0.483,1.200,4729,0,316851.093,3,0,316741.013
KCRP20170912-4,KCRP20170912_124003_V06,2,1.494,1.200,4720,0,17242.722,96,0,16755.205
KCRP20170912-4,KCRP20170912_124003_V06,4,2.505,1.200,2369,0,48.365,0,0,48.365
KCRP20170912-4,KCRP20170912_124944_V06,0,0.483,1.200,7170,0,379280.652,4,0,379061.652
KCRP20170912-4,KCRP20170912_124944_V06,2,1.494,1.200,7180,0,30054.196,123,0,29222.209
KCRP20170912-4,KCRP20170912_124944_V06,4,2.505,1.200,3591,0,217.468,1,0,215.491
KCRP20170913-5,KCRP20170913_121231_V06,0,0.483,1.200,4455,0,620426.672,38,0,617425.606
KCRP20170913-5,KCRP20170913_121231_V06,2,1.450,1.200,4459,0,314.315,25,0,167.007
KCRP20170913-5,KCRP20170913_121727_V06,0,0.483,1.200,6715,0,1026240.966,122,0,1001981.775
KCRP20170913-5,KCRP20170913_121727_V06,2,1.450,1.200,6730,0,4711.105,218,0,3606.882
KCRP20170913-5,KCRP20170913_122222_V06,0,0.483,1.200,7315,0,871763.711,119,0,857013.275
KCRP20170913-5,KCRP20170913_122222_V06,2,1.450,1.200,7316,0,13876.082,311,0,11625.580
KCRP20170913-7,KCRP20170913_124204_V06,0,0.483,1.200,9901,0,137491.390,941,0,118295.053
KCRP20170913-7,KCRP20170913_124204_V06,2,1.450,1.200,9914,0,22956.752,856,0,19285.040
KCRP20170913-7,KCRP20170913_124204_V06,4,2.417,1.200,4941,0,1255.681,21,0,1130.868
KCRP20170913-7,KCRP20170913_124700_V06,0,0.483,1.200,13367,0,154201.181,388,0,149252.816
KCRP20170913-7,KCRP20170913_124700_V06,2,1.494,1.200,13378,0,32002.799,684,0,29400.896
KCRP20170913-7,KCRP20170913_124700_V06,4,2.505,1.200,6693,0,4903.943,395,0,3383.834
KCRP20170913-1,KCRP20170913_120240_V06,0,0.483,1.200,197,0,60231.250,16,0,59719.410
KCRP20170913-1,KCRP20170913_120240_V06,2,1.450,1.200,197,0,0.770,0,0,0.770
KCRP20170913-2,KCRP20170913_120735_V06,0,0.483,1.200,944,0,367371.067,0,0,367371.067
KCRP20170913-2,KCRP20170913_120735_V06,2,1.450,1.200,944,0,1143.001,54,0,939.487
KCRP20170913-2,KCRP20170913_120735_V06,4,2.417,1.200,472,0,1.457,0,0,1.457
KCRP20170913-4,KCRP20170913_120735_V06,0,0.483,1.200,5909,0,692844.551,208,0,678655.039
KCRP20170913-4,KCRP20170913_120735_V06,2,1.450,1.200,5915,0,580.199,67,0,324.119
KCRP20170913-4,KCRP20170913_120735_V06,4,2.417,1.200,2959,0,12.948,0,0,12.948
KCRP20170914-1,KCRP20170914_113622_V06,0,0.483,1.200,1951,0,4773424.402,25,0,4773172.036
KCRP20170914-1,KCRP20170914_113622_V06,2,1.494,1.200,1954,0,1125.582,50,0,617.700
KCRP20170914-1,KCRP20170914_114604_V06,0,0.483,1.200,3896,0,1660836.694,159,0,1657340.090
KCRP20170914-1,KCRP20170914_114604_V06,2,1.494,1.200,3895,0,2346.758,76,0,870.701
KCRP20170914-2,KCRP20170914_113622_V06,0,0.483,1.200,6368,33,8234882.541,128,32,8221159.367
KCRP20170914-2,KCRP20170914_113622_V06,2,1.494,1.200,6381,0,13268.084,174,0,3501.255
KCRP20170914-3,KCRP20170914_122649_V06,0,0.483,1.200,7229,0,2106715.736,42,0,2018395.234
KCRP20170914-3,KCRP20170914_122649_V06,2,1.494,1.200,7235,0,145949.288,35,0,145661.940
KCRP20170914-3,KCRP20170914_122649_V06,4,2.505,1.200,3617,0,42825.955,188,0,40809.797
KCRP20170914-3,KCRP20170914_122649_V06,5,3.516,1.200,3626,0,14463.385,139,0,13394.677
KCRP20170914-3,KCRP20170914_122649_V06,6,4.482,1.200,3627,0,1008.280,106,0,879.209
KCRP20170915-2,KCRP20170915_120541_V06,0,0.483,1.200,846,0,154170.449,13,0,153487.847
KCRP20170915-2,KCRP20170915_120541_V06,2,1.494,1.200,857,0,200.989,8,0,161.245
KCRP20170915-2,KCRP20170915_121724_V06,0,0.483,1.200,5820,0,284665.402,246,0,277820.514
KCRP20170915-2,KCRP20170915_121724_V06,2,1.494,1.200,5825,0,84234.812,885,0,70629.441
KCRP20170916-2,KCRP20170916_120433_V06,0,0.483,1.200,1632,0,87381.445,51,0,86407.964
KCRP20170916-2,KCRP20170916_120433_V06,2,1.494,1.200,1633,0,37.199,1,0,24.266
KCRP20170916-2,KCRP20170916_121413_V06,0,0.483,1.200,4238,0,113979.355,235,0,111065.971
KCRP20170916-2,KCRP20170916_121413_V06,2,1.494,1.200,4244,0,7422.032,193,0,6330.612
KCRP20170916-2,KCRP20170916_122354_V06,0,0.483,1.200,7136,0,102549.990,642,0,92222.810
KCRP20170916-2,KCRP20170916_122354_V06,2,1.494,1.200,7144,0,51648.829,656,0,45761.972
KCRP20170916-4,KCRP20170916_123536_V06,0,0.483,1.200,1023,0,195618.472,127,0,182846.566
KCRP20170916-4,KCRP20170916_123536_V06,2,1.494,1.200,1022,0,14.356,0,0,14.356
KCRP20170916-4,KCRP20170916_124519_V06,0,0.483,1.200,3144,0,207100.250,410,0,188853.112
KCRP20170916-4,KCRP20170916_124519_V06,2,1.494,1.200,3142,0,114.045,4,0,99.284
KCRP20170916-3,KCRP20170916_121413_V06,0,0.483,1.200,456,0,29033.644,43,0,26644.453
KCRP20170916-3,KCRP20170916_121413_V06,2,1.494,1.200,456,0,1.002,0,0,1.002
KCRP20170917-1,KCRP20170917_120307_V06,0,0.483,1.200,1535,0,58709.766,48,0,56805.078
KCRP20170917-1,KCRP20170917_120307_V06,2,1.494,1.200,1537,0,3.644,0,0,3.644
KCRP20170917-1,KCRP20170917_121248_V06,0,0.483,1.200,5460,0,123535.315,298,0,120395.168
KCRP20170917-1,KCRP20170917_121248_V06,2,1.494,1.200,5467,0,3869.522,94,0,3233.768
KCRP20170917-1,KCRP20170917_122229_V06,0,0.483,1.200,10984,0,161118.155,741,0,153134.361
KCRP20170917-1,KCRP20170917_122229_V06,2,1.494,1.200,10995,0,39669.694,560,0,35819.689
KCRP20170917-1,KCRP20170917_123209_V06,0,0.483,1.200,14963,0,149467.896,1451,0,133018.012
KCRP20170917-1,KCRP20170917_123209_V06,2,1.494,1.200,14979,0,71694.439,1009,0,64186.752
KCRP20170917-2,KCRP20170917_120307_V06,0,0.483,1.200,182,0,1456.941,27,0,801.994
KCRP20170917-2,KCRP20170917_120307_V06,2,1.494,1.200,184,0,0.645,0,0,0.645
KCRP20170918-2,KCRP20170918_120104_V06,0,0.483,1.200,1949,0,20229.081,94,0,17412.170
KCRP20170918-2,KCRP20170918_120104_V06,2,1.450,1.200,1947,0,4.803,0,0,4.803
KCRP20170918-2,KCRP20170918_120559_V06,0,0.483,1.200,3103,0,37405.808,195,0,32749.363
KCRP20170918-2,KCRP20170918_120559_V06,2,1.450,1.200,3108,0,19.082,0,0,19.082
KCRP20170918-2,KCRP20170918_121053_V06,0,0.483,1.200,3865,0,32176.859,220,0,28673.471
KCRP20170918-2,KCRP20170918_121053_V06,2,1.450,1.200,3872,0,86.285,7,0,35.443
KCRP20170918-2,KCRP20170918_121549_V06,0,0.483,1.200,5131,0,40697.798,367,0,33957.041
KCRP20170918-2,KCRP20170918_121549_V06,2,1.450,1.200,5129,0,672.432,26,0,331.069
KCRP20170918-2,KCRP20170918_122043_V06,0,0.483,1.200,8224,31,720729.943,655,0,35470.506
KCRP20170918-2,KCRP20170918_122043_V06,2,1.450,1.200,8225,9,826021.236,198,0,1820.576
KCRP20170918-2,KCRP20170918_122539_V06,0,0.483,1.200,10233,129,2146436.600,971,0,46550.535
KCRP20170918-2,KCRP20170918_122539_V06,2,1.450,1.200,10248,81,2594678.176,474,0,4800.969
KCRP20170918-4,KCRP20170918_121053_V06,0,0.483,1.200,5465,0,21346.130,1373,0,5783.213
KCRP20170918-4,KCRP20170918_121053_V06,2,1.450,1.200,5458,0,10145.990,1064,0,418.445
KCRP20170918-4,KCRP20170918_121053_V06,4,2.417,1.200,2732,0,7582.514,496,0,164.776
KCRP20170918-4,KCRP20170918_121053_V06,5,3.384,1.200,2736,0,7934.560,602,0,58.852
KCRP20170918-4,KCRP20170918_121053_V06,6,4.307,1.200,2737,0,8301.986,519,0,317.335
KCRP20170919-1,KCRP20170919_121647_V06,0,0.483,1.200,4971,0,57276.817,132,0,56014.998
KCRP20170919-1,KCRP20170919_121647_V06,2,1.494,1.200,4979,0,23.981,2,0,17.597
KCRP20170919-1,KCRP20170919_122628_V06,0,0.483,1.200,11825,0,65372.942,297,0,62908.143
KCRP20170919-1,KCRP20170919_122628_V06,2,1.494,1.200,11843,0,3310.496,143,0,2661.382
KCRP20170919-1,KCRP20170919_123609_V06,0,0.483,1.200,16509,0,38733.671,449,0,34802.409
KCRP20170919-1,KCRP20170919_123609_V06,2,1.494,1.200,16519,0,12264.018,381,0,10152.313
KCRP20170919-1,KCRP20170919_124550_V06,0,0.483,1.200,17996,0,26652.960,412,0,22184.091
KCRP20170919-1,KCRP20170919_124550_V06,2,1.494,1.200,18010,0,11686.141,313,0,9552.255
KCRP20170920-6,KCRP20170920_121552_V06,0,0.483,1.200,3678,0,23553.665,158,0,19662.342
KCRP20170920-6,KCRP20170920_121552_V06,2,1.450,1.200,3678,0,34.451,2,0,22.919
KCRP20170920-6,KCRP20170920_122047_V06,0,0.483,1.200,6184,0,37366.303,204,0,32119.866
KCRP20170920-6,KCRP20170920_122047_V06,2,1.450,1.200,6202,0,271.921,13,0,58.729
KCRP20170920-6,KCRP20170920_122542_V06,0,0.483,1.200,9385,0,38996.205,234,0,33009.402
KCRP20170920-6,KCRP20170920_122542_V06,2,1.450,1.200,9390,0,1636.486,44,0,1159.321
KCRP20170920-6,KCRP20170920_123036_V06,0,0.483,1.200,12272,0,28661.501,270,0,23555.300
KCRP20170920-6,KCRP20170920_123036_V06,2,1.450,1.200,12282,0,5495.768,134,0,3799.757
KCRP20170920-6,KCRP20170920_123532_V06,0,0.483,1.200,14471,0,19718.504,198,0,15884.606
KCRP20170920-6,KCRP20170920_123532_V06,2,1.450,1.200,14480,0,14540.948,213,0,10126.842
KCRP20170920-5,KCRP20170920_121057_V06,0,0.483,1.200,7403,0,44610.680,739,0,41405.870
KCRP20170920-5,KCRP20170920_121057_V06,2,1.450,1.200,7415,0,310.232,875,0,202.348
KCRP20170920-5,KCRP20170920_121057_V06,4,2.417,1.200,3707,0,28.378,29,0,21.752
KCRP20170920-5,KCRP20170920_121057_V06,5,3.384,1.200,3712,0,4.428,3,0,4.110
KCRP20170920-5,KCRP20170920_121057_V06,6,4.307,1.200,3719,0,4.354,0,0,4.354
KCRP20170920-5,KCRP20170920_121057_V06,7,6.021,1.200,3728,0,3.587,3,0,3.429
KCRP20170920-5,KCRP20170920_121552_V06,0,0.483,1.200,13835,1,29373.349,1595,1,25771.980
KCRP20170920-5,KCRP20170920_121552_V06,2,1.450,1.200,13845,0,1383.589,2485,0,389.544
KCRP20170920-5,KCRP20170920_121552_V06,4,2.417,1.200,6930,0,124.180,233,0,34.400
KCRP20170920-5,KCRP20170920_121552_V06,5,3.384,1.200,6931,0,25.992,97,0,14.640
KCRP20170920-5,KCRP20170920_121552_V06,6,4.307,1.200,6947,0,19.179,57,0,8.861
KCRP20170920-5,KCRP20170920_121552_V06,7,6.021,1.200,6969,0,6.911,24,0,6.145
KCRP20170920-7,KCRP20170920_123532_V06,0,0.483,1.200,4097,0,9437.420,168,0,7474.980
KCRP20170920-7,KCRP20170920_123532_V06,2,1.450,1.200,4101,0,65.994,1,0,60.194
KCRP20170920-7,KCRP20170920_124026_V06,0,0.483,1.200,7181,0,11846.334,197,0,9752.201
KCRP20170920-7,KCRP20170920_124026_V06,2,1.450,1.200,7189,0,53.828,1,0,50.335
KCRP20170920-4,KCRP20170920_112151_V06,0,0.483,1.200,1184,2,206480.657,315,0,91.016
KCRP20170920-4,KCRP20170920_112151_V06,2,1.450,1.200,1188,0,61885.034,268,0,172.238
KCRP20170920-4,KCRP20170920_112151_V06,4,2.417,1.200,592,0,2137.843,76,0,54.646
KCRP20170920-4,KCRP20170920_112151_V06,5,3.384,1.200,592,0,25.789,5,0,4.913
KCRP20170921-1,KCRP20170921_120554_V06,0,0.483,1.200,1206,0,6979.096,65,0,6434.994
KCRP20170921-1,KCRP20170921_120554_V06,2,1.494,1.200,1203,0,24.798,3,0,12.565
KCRP20170921-1,KCRP20170921_121536_V06,0,0.483,1.200,4706,0,36240.228,92,0,35426.593
KCRP20170921-1,KCRP20170921_121536_V06,2,1.494,1.200,4710,0,405.468,31,0,118.360
KCRP20170921-1,KCRP20170921_122517_V06,0,0.483,1.200,8513,0,77357.637,228,0,42685.825
KCRP20170921-1,KCRP20170921_122517_V06,2,1.494,1.200,8518,0,5948.527,137,0,3453.304
KCRP20170921-1,KCRP20170921_123459_V06,0,0.483,1.200,14532,0,31374.674,247,0,27708.252
KCRP20170921-1,KCRP20170921_123459_V06,2,1.494,1.200,14542,0,16290.832,297,0,13416.044
KCRP20170921-2,KCRP20170921_121536_V06,0,0.483,1.200,12413,0,25066.403,1258,0,23776.305
KCRP20170921-2,KCRP20170921_121536_V06,2,1.494,1.200,12415,0,766.148,2701,0,230.494
KCRP20170921-2,KCRP20170921_121536_V06,4,2.505,1.200,6216,0,396.863,658,0,93.620
KCRP20170921-2,KCRP20170921_121536_V06,5,3.516,1.200,6219,0,160.858,264,0,32.178
KCRP20170921-2,KCRP20170921_121536_V06,6,4.482,1.200,6234,0,26.990,62,0,10.224
KCRP20170921-3,KCRP20170921_123459_V06,0,0.483,1.200,3248,0,15675.207,91,0,14751.879
KCRP20170921-3,KCRP20170921_123459_V06,2,1.494,1.200,3252,0,8.051,0,0,8.051
KCRP20170921-4,KCRP20170921_133038_V06,0,0.483,1.200,7720,4,14755.909,1101,4,13673.712
KCRP20170921-4,KCRP20170921_133038_V06,2,1.450,1.200,7726,0,102.913,1296,0,48.986
KCRP20170921-4,KCRP20170921_133038_V06,4,2.417,1.200,3870,0,91.238,263,0,28.968
KCRP20170921-4,KCRP20170921_133038_V06,5,3.384,1.200,3872,0,35.956,114,0,22.843
KCRP20170921-4,KCRP20170921_133038_V06,6,4.307,1.200,3872,0,40.559,109,0,22.303
KCRP20170921-4,KCRP20170921_133038_V06,7,6.021,1.200,3883,0,15.667,52,0,6.217
KCRP20170921-4,KCRP20170921_133038_V06,8,9.888,1.200,3924,0,7.040,47,0,5.202
KCRP20170922-1,KCRP20170922_120147_V06,0,0.483,1.200,835,0,44288.710,126,0,24762.660
KCRP20170922-1,KCRP20170922_120147_V06,2,0.879,1.200,831,0,16876.999,127,0,1349.457
KCRP20170922-1,KCRP20170922_120147_V06,4,1.318,1.200,835,0,8109.399,88,0,44.899
KCRP20170922-1,KCRP20170922_120147_V06,8,1.802,1.200,420,0,7693.597,19,0,48.213
KCRP20170922-1,KCRP20170922_120555_V06,0,0.483,1.200,2058,3,646618.071,437,0,21402.430
KCRP20170922-1,KCRP20170922_120555_V06,2,0.879,1.200,2056,3,734940.205,431,0,4943.900
KCRP20170922-1,KCRP20170922_120555_V06,4,1.318,1.200,2062,6,701405.041,357,0,468.520
KCRP20170922-1,KCRP20170922_120555_V06,8,1.802,1.200,1029,2,514332.574,103,0,5409.919
KCRP20170922-1,KCRP20170922_121017_V06,0,0.483,1.200,3174,46,1332203.909,717,0,48630.618
KCRP20170922-1,KCRP20170922_121017_V06,2,0.879,1.200,3171,34,1954048.675,740,0,27461.590
KCRP20170922-1,KCRP20170922_121017_V06,4,1.318,1.200,3167,24,1246779.640,576,0,10310.009
KCRP20170922-1,KCRP20170922_121017_V06,8,1.802,1.200,1587,5,1119912.586,172,0,42664.164
KCRP20170922-1,KCRP20170922_121419_V06,0,0.483,1.200,3205,38,2247597.172,774,0,101112.841
KCRP20170922-1,KCRP20170922_121419_V06,2,0.879,1.200,3202,33,1810536.094,757,0,52163.075
KCRP20170922-1,KCRP20170922_121419_V06,4,1.318,1.200,3209,17,2066891.111,661,0,14938.667
KCRP20170922-1,KCRP20170922_121419_V06,8,1.802,1.200,1607,4,1244749.893,187,0,818.652
KCRP20170922-1,KCRP20170922_121840_V06,0,0.483,1.200,5362,62,2656140.492,1138,2,77177.839
KCRP20170922-1,KCRP20170922_121840_V06,2,0.879,1.200,5365,72,2219705.505,1201,1,58252.753
KCRP20170922-1,KCRP20170922_121840_V06,4,1.318,1.200,5370,56,1793635.352,980,0,7688.059
KCRP20170922-1,KCRP20170922_121840_V06,8,1.802,1.200,2690,17,1293916.520,240,0,7542.283
KCRP20170922-1,KCRP20170922_122302_V06,0,0.483,1.200,7449,61,3017972.692,1426,0,55033.373
KCRP20170922-1,KCRP20170922_122302_V06,2,0.879,1.200,7454,57,3220244.385,1445,1,92464.068
KCRP20170922-1,KCRP20170922_122302_V06,4,1.318,1.200,7465,49,2112583.184,1207,0,26432.821
KCRP20170922-1,KCRP20170922_122302_V06,8,1.802,1.200,3732,14,1966667.951,336,0,4353.213
KCRP20170922-1,KCRP20170922_122709_V06,0,0.483,1.200,9840,56,3281439.213,1726,1,45794.377
KCRP20170922-1,KCRP20170922_122709_V06,2,0.879,1.200,9853,58,3066864.685,1762,1,91529.577
KCRP20170922-1,KCRP20170922_122709_V06,4,1.318,1.200,9847,36,2457048.712,1432,0,28514.726
KCRP20170922-1,KCRP20170922_122709_V06,8,1.802,1.200,4927,13,1209003.528,382,0,5693.167
KCRP20170922-1,KCRP20170922_123131_V06,0,0.483,1.200,11820,56,3075415.500,1810,0,72666.256
KCRP20170922-1,KCRP20170922_123131_V06,2,0.879,1.200,11822,49,3368391.254,1886,0,52229.776
KCRP20170922-1,KCRP20170922_123131_V06,4,1.318,1.200,11842,43,2218537.179,1582,0,57283.420
KCRP20170922-1,KCRP20170922_123131_V06,8,1.802,1.200,5924,14,1715913.181,423,0,10912.217
KCRP20170922-2,KCRP20170922_120147_V06,0,0.483,1.200,372,0,34637.822,34,0,33648.434
KCRP20170922-2,KCRP20170922_120147_V06,2,0.879,1.200,372,0,407.514,12,0,222.134
KCRP20170922-2,KCRP20170922_120147_V06,4,1.318,1.200,374,0,1.033,0,0,1.033
KCRP20170922-2,KCRP20170922_120147_V06,8,1.802,1.200,184,0,1.016,0,0,1.016
KCRP20170922-4,KCRP20170922_120147_V06,0,0.483,1.200,114,0,10219.047,29,0,4993.581
KCRP20170922-4,KCRP20170922_120147_V06,2,0.879,1.200,114,0,41.630,1,0,23.441
KCRP20170922-4,KCRP20170922_120147_V06,4,1.318,1.200,109,0,0.450,0,0,0.450
KCRP20170923-2,KCRP20170923_120321_V06,0,0.483,1.200,845,0,23254.061,71,0,20717.962
KCRP20170923-2,KCRP20170923_120321_V06,2,1.450,1.200,843,0,1.900,0,0,1.900
KCRP20170923-2,KCRP20170923_120816_V06,0,0.483,1.200,1513,0,45212.662,130,0,42062.379
KCRP20170923-2,KCRP20170923_120816_V06,2,1.450,1.200,1516,0,66.367,5,0,27.654
KCRP20170923-2,KCRP20170923_121310_V06,0,0.483,1.200,2878,0,70235.872,293,0,63032.241
KCRP20170923-2,KCRP20170923_121310_V06,2,1.450,1.200,2882,0,1339.089,49,0,679.333
KCRP20170923-2,KCRP20170923_121804_V06,0,0.483,1.200,7084,0,95291.869,914,0,79127.678
KCRP20170923-2,KCRP20170923_121804_V06,2,1.450,1.200,7092,0,6125.320,152,0,3832.721
KCRP20170923-2,KCRP20170923_122300_V06,0,0.483,1.200,11238,0,106926.456,1318,0,85576.347
KCRP20170923-2,KCRP20170923_122300_V06,2,1.450,1.200,11240,0,17179.097,279,0,12736.572
KCRP20170923-2,KCRP20170923_122755_V06,0,0.483,1.200,14528,0,106968.976,1759,0,79911.564
KCRP20170923-2,KCRP20170923_122755_V06,2,1.450,1.200,14540,0,25832.477,534,0,20036.168
KCRP20170923-8,KCRP20170923_133143_V06,0,0.483,1.200,8426,155,331782.455,1807,9,117702.601
KCRP20170923-8,KCRP20170923_133143_V06,2,1.450,1.200,8428,168,255650.311,3185,3,5944.377
KCRP20170923-8,KCRP20170923_133143_V06,4,2.417,1.200,4218,100,208012.771,1333,0,760.552
KCRP20170923-8,KCRP20170923_133143_V06,5,3.384,1.200,4223,92,194263.843,1240,0,7530.155
KCRP20170923-8,KCRP20170923_133143_V06,6,4.307,1.200,4223,98,147190.029,1170,0,567.610
KCRP20170923-8,KCRP20170923_133143_V06,7,6.021,1.200,4234,80,186631.585,809,0,1774.104
KCRP20170923-8,KCRP20170923_133143_V06,8,9.888,1.200,4283,22,133409.729,486,0,44.241
KCRP20170923-8,KCRP20170923_133704_V06,0,0.483,1.200,19510,223,555131.345,3783,22,189777.370
KCRP20170923-8,KCRP20170923_133704_V06,2,1.450,1.200,19521,216,410130.528,6836,1,9651.480
KCRP20170923-8,KCRP20170923_133704_V06,4,2.417,1.200,9762,111,511187.391,3261,0,1791.655
KCRP20170923-8,KCRP20170923_133704_V06,5,3.384,1.200,9768,106,584934.455,3039,0,1391.288
KCRP20170923-8,KCRP20170923_133704_V06,6,4.307,1.200,9783,87,451046.414,2793,0,2868.204
KCRP20170923-8,KCRP20170923_133704_V06,7,6.021,1.200,9808,78,333397.759,2058,0,712.793
KCRP20170923-8,KCRP20170923_133704_V06,8,9.888,1.200,9916,6,125756.643,1417,0,94.836
KCRP20170924-2,KCRP20170924_120142_V06,0,0.483,1.200,332,0,7057.195,33,0,4898.694
KCRP20170924-2,KCRP20170924_120142_V06,2,1.450,1.200,329,0,0.718,0,0,0.718
KCRP20170924-2,KCRP20170924_120142_V06,4,2.417,1.200,163,0,0.712,0,0,0.712
KCRP20170924-2,KCRP20170924_120730_V06,0,0.483,1.200,901,0,27167.331,57,0,22804.063
KCRP20170924-2,KCRP20170924_120730_V06,2,1.450,1.200,907,0,2.034,0,0,2.034
KCRP20170924-2,KCRP20170924_121225_V06,0,0.483,1.200,2090,0,144501.395,181,0,40609.439
KCRP20170924-2,KCRP20170924_121225_V06,2,1.450,1.200,2088,0,1808.360,38,0,27.083
