filename,local_time
KIWA20160906_122908_V06,20160906_052908
KIWA20160906_123902_V06,20160906_053902
KIWA20160906_124855_V06,20160906_054855
KIWA20160906_125850_V06,20160906_055850
KIWA20160906_130844_V06,20160906_060844
KIWA20160906_131838_V06,20160906_061838
KIWA20160906_132832_V06,20160906_062832
KIWA20160906_133826_V06,20160906_063826
KIWA20160906_134821_V06,20160906_064821
KIWA20160906_135816_V06,20160906_065816
KIWA20160906_140811_V06,20160906_070811
KIWA20160906_141805_V06,20160906_071805
KIWA20160906_142759_V06,20160906_072759
KIWA20160907_121038_V06,20160907_051038
KIWA20160907_121556_V06,20160907_051556
KIWA20160907_122129_V06,20160907_052129
KIWA20160907_122702_V06,20160907_052702
KIWA20160907_123235_V06,20160907_053235
KIWA20160907_123807_V06,20160907_053807
KIWA20160907_124340_V06,20160907_054340
KIWA20160907_124913_V06,20160907_054913
KIWA20160907_125447_V06,20160907_055447
KIWA20160907_130019_V06,20160907_060019
KIWA20160907_130552_V06,20160907_060552
KIWA20160907_131125_V06,20160907_061125
KIWA20160907_131658_V06,20160907_061658
KIWA20160907_132233_V06,20160907_062233
KIWA20160907_132745_V06,20160907_062745
KIWA20160907_133317_V06,20160907_063317
KIWA20160907_133851_V06,20160907_063851
KIWA20160907_134423_V06,20160907_064423
KIWA20160907_134956_V06,20160907_064956
KIWA20160907_135530_V06,20160907_065530
KIWA20160907_140103_V06,20160907_070103
KIWA20160907_140636_V06,20160907_070636
KIWA20160907_141208_V06,20160907_071208
KIWA20160907_141741_V06,20160907_071741
KIWA20160907_142315_V06,20160907_072315
KIWA20160907_142848_V06,20160907_072848
KIWA20160907_143422_V06,20160907_073422
KIWA20160908_120727_V06,20160908_050727
KIWA20160908_121150_V06,20160908_051150
KIWA20160908_121615_V06,20160908_051615
KIWA20160908_122040_V06,20160908_052040
KIWA20160908_122505_V06,20160908_052505
KIWA20160908_122928_V06,20160908_052928
KIWA20160908_123354_V06,20160908_053354
KIWA20160908_123818_V06,20160908_053818
KIWA20160908_124243_V06,20160908_054243
KIWA20160908_124708_V06,20160908_054708
KIWA20160908_125132_V06,20160908_055132
KIWA20160908_125557_V06,20160908_055557
KIWA20160908_130023_V06,20160908_060023
KIWA20160908_130447_V06,20160908_060447
KIWA20160908_130910_V06,20160908_060910
KIWA20160908_131334_V06,20160908_061334
KIWA20160908_131759_V06,20160908_061759
KIWA20160908_132224_V06,20160908_062224
KIWA20160908_132649_V06,20160908_062649
KIWA20160908_133114_V06,20160908_063114
KIWA20160908_133538_V06,20160908_063538
KIWA20160908_134003_V06,20160908_064003
KIWA20160908_134429_V06,20160908_064429
KIWA20160908_134854_V06,20160908_064854
KIWA20160908_135317_V06,20160908_065317
KIWA20160908_135742_V06,20160908_065742
KIWA20160908_140206_V06,20160908_070206
KIWA20160908_140631_V06,20160908_070631
KIWA20160908_141054_V06,20160908_071054
KIWA20160908_141519_V06,20160908_071519
KIWA20160908_141943_V06,20160908_071943
KIWA20160908_142407_V06,20160908_072407
KIWA20160908_142833_V06,20160908_072833
KIWA20160908_143256_V06,20160908_073256
KIWA20160909_121522_V06,20160909_051522
KIWA20160909_122515_V06,20160909_052515
KIWA20160909_123510_V06,20160909_053510
KIWA20160909_124505_V06,20160909_054505
KIWA20160909_125459_V06,20160909_055459
KIWA20160909_130452_V06,20160909_060452
KIWA20160909_131446_V06,20160909_061446
KIWA20160909_132440_V06,20160909_062440
KIWA20160909_133435_V06,20160909_063435
KIWA20160909_134430_V06,20160909_064430
KIWA20160909_135425_V06,20160909_065425
KIWA20160909_140420_V06,20160909_070420
KIWA20160909_141415_V06,20160909_071415
KIWA20160909_142409_V06,20160909_072409
KIWA20160909_143402_V06,20160909_073402
KIWA20160910_121627_V06,20160910_051627
KIWA20160910_122620_V06,20160910_052620
KIWA20160910_123614_V06,20160910_053614
KIWA20160910_124609_V06,20160910_054609
KIWA20160910_125604_V06,20160910_055604
KIWA20160910_130557_V06,20160910_060557
KIWA20160910_131552_V06,20160910_061552
KIWA20160910_132545_V06,20160910_062545
KIWA20160910_133538_V06,20160910_063538
KIWA20160910_134532_V06,20160910_064532
KIWA20160910_135526_V06,20160910_065526
KIWA20160910_140521_V06,20160910_070521
KIWA20160910_141513_V06,20160910_071513
KIWA20160910_142507_V06,20160910_072507
KIWA20160910_143502_V06,20160910_073502
KIWA20160911_120812_V06,20160911_050812
KIWA20160911_121806_V06,20160911_051806
KIWA20160911_122800_V06,20160911_052800
KIWA20160911_123753_V06,20160911_053753
KIWA20160911_124746_V06,20160911_054746
KIWA20160911_125739_V06,20160911_055739
KIWA20160911_130732_V06,20160911_060732
KIWA20160911_131725_V06,20160911_061725
KIWA20160911_132719_V06,20160911_062719
KIWA20160911_133713_V06,20160911_063713
KIWA20160911_134706_V06,20160911_064706
KIWA20160911_135700_V06,20160911_065700
KIWA20160911_140654_V06,20160911_070654
KIWA20160911_141647_V06,20160911_071647
KIWA20160911_142640_V06,20160911_072640
KIWA20160911_143633_V06,20160911_073633
KIWA20160912_120933_V06,20160912_050933
KIWA20160912_121451_V06,20160912_051451
KIWA20160912_121957_V06,20160912_051957
KIWA20160912_122503_V06,20160912_052503
KIWA20160912_123008_V06,20160912_053008
KIWA20160912_123512_V06,20160912_053512
KIWA20160912_124003_V06,20160912_054003
KIWA20160912_124453_V06,20160912_054453
KIWA20160912_124944_V06,20160912_054944
KIWA20160912_125434_V06,20160912_055434
KIWA20160912_125924_V06,20160912_055924
KIWA20160912_130402_V06,20160912_060402
KIWA20160912_130831_V06,20160912_060831
KIWA20160912_131302_V06,20160912_061302
KIWA20160912_131740_V06,20160912_061740
KIWA20160912_132218_V06,20160912_062218
KIWA20160912_132655_V06,20160912_062655
KIWA20160912_133146_V06,20160912_063146
KIWA20160912_133704_V06,20160912_063704
KIWA20160912_134156_V06,20160912_064156
KIWA20160912_134647_V06,20160912_064647
KIWA20160912_135124_V06,20160912_065124
KIWA20160912_135615_V06,20160912_065615
KIWA20160912_140052_V06,20160912_070052
KIWA20160912_140530_V06,20160912_070530
KIWA20160912_141020_V06,20160912_071020
KIWA20160912_141511_V06,20160912_071511
KIWA20160912_142002_V06,20160912_072002
KIWA20160912_142454_V06,20160912_072454
KIWA20160912_142958_V06,20160912_072958
KIWA20160912_143449_V06,20160912_073449
KIWA20160913_121024_V06,20160913_051024
KIWA20160913_121448_V06,20160913_051448
KIWA20160913_121911_V06,20160913_051911
KIWA20160913_122334_V06,20160913_052334
KIWA20160913_122759_V06,20160913_052759
KIWA20160913_123223_V06,20160913_053223
KIWA20160913_123647_V06,20160913_053647
KIWA20160913_124113_V06,20160913_054113
KIWA20160913_124536_V06,20160913_054536
KIWA20160913_125000_V06,20160913_055000
KIWA20160913_125424_V06,20160913_055424
KIWA20160913_125849_V06,20160913_055849
KIWA20160913_130313_V06,20160913_060313
KIWA20160913_130739_V06,20160913_060739
KIWA20160913_131202_V06,20160913_061202
KIWA20160913_131626_V06,20160913_061626
KIWA20160913_132050_V06,20160913_062050
KIWA20160913_132514_V06,20160913_062514
KIWA20160913_132938_V06,20160913_062938
KIWA20160913_133402_V06,20160913_063402
KIWA20160913_133828_V06,20160913_063828
KIWA20160913_134252_V06,20160913_064252
KIWA20160913_134716_V06,20160913_064716
KIWA20160913_135139_V06,20160913_065139
KIWA20160913_135603_V06,20160913_065603
KIWA20160913_140027_V06,20160913_070027
KIWA20160913_140451_V06,20160913_070451
KIWA20160913_140916_V06,20160913_070916
KIWA20160913_141340_V06,20160913_071340
KIWA20160913_141803_V06,20160913_071803
KIWA20160913_142227_V06,20160913_072227
KIWA20160913_142653_V06,20160913_072653
KIWA20160913_143116_V06,20160913_073116
KIWA20160913_143540_V06,20160913_073540
KIWA20160914_121122_V06,20160914_051122
KIWA20160914_121547_V06,20160914_051547
KIWA20160914_122011_V06,20160914_052011
KIWA20160914_122434_V06,20160914_052434
KIWA20160914_122858_V06,20160914_052858
KIWA20160914_123323_V06,20160914_053323
KIWA20160914_123747_V06,20160914_053747
KIWA20160914_124211_V06,20160914_054211
KIWA20160914_124636_V06,20160914_054636
KIWA20160914_125059_V06,20160914_055059
KIWA20160914_125523_V06,20160914_055523
KIWA20160914_125949_V06,20160914_055949
KIWA20160914_130413_V06,20160914_060413
KIWA20160914_130837_V06,20160914_060837
KIWA20160914_131301_V06,20160914_061301
KIWA20160914_131725_V06,20160914_061725
KIWA20160914_132149_V06,20160914_062149
KIWA20160914_132612_V06,20160914_062612
KIWA20160914_133036_V06,20160914_063036
KIWA20160914_133500_V06,20160914_063500
KIWA20160914_133924_V06,20160914_063924
KIWA20160914_134347_V06,20160914_064347
KIWA20160914_134812_V06,20160914_064812
KIWA20160914_135236_V06,20160914_065236
KIWA20160914_135700_V06,20160914_065700
KIWA20160914_140124_V06,20160914_070124
KIWA20160914_140547_V06,20160914_070547
KIWA20160914_141012_V06,20160914_071012
KIWA20160914_141436_V06,20160914_071436
KIWA20160914_141900_V06,20160914_071900
KIWA20160914_142324_V06,20160914_072324
KIWA20160914_142748_V06,20160914_072748
KIWA20160914_143212_V06,20160914_073212
KIWA20160914_143635_V06,20160914_073635
KIWA20160915_121644_V06,20160915_051644
KIWA20160915_122639_V06,20160915_052639
KIWA20160915_123634_V06,20160915_053634
KIWA20160915_124629_V06,20160915_054629
KIWA20160915_125623_V06,20160915_055623
KIWA20160915_130618_V06,20160915_060618
KIWA20160915_131612_V06,20160915_061612
KIWA20160915_132606_V06,20160915_062606
KIWA20160915_133601_V06,20160915_063601
KIWA20160915_134555_V06,20160915_064555
KIWA20160915_135549_V06,20160915_065549
KIWA20160915_140544_V06,20160915_070544
KIWA20160915_141539_V06,20160915_071539
KIWA20160915_142534_V06,20160915_072534
KIWA20160915_143529_V06,20160915_073529
KIWA20160916_121908_V06,20160916_051908
KIWA20160916_122903_V06,20160916_052903
KIWA20160916_123857_V06,20160916_053857
KIWA20160916_124852_V06,20160916_054852
KIWA20160916_125847_V06,20160916_055847
KIWA20160916_130841_V06,20160916_060841
KIWA20160916_131836_V06,20160916_061836
KIWA20160916_132832_V06,20160916_062832
KIWA20160916_133828_V06,20160916_063828
KIWA20160916_134822_V06,20160916_064822
KIWA20160916_135817_V06,20160916_065817
KIWA20160916_140811_V06,20160916_070811
KIWA20160916_141806_V06,20160916_071806
KIWA20160916_142800_V06,20160916_072800
KIWA20160916_143755_V06,20160916_073755
KIWA20160917_121210_V06,20160917_051210
KIWA20160917_122204_V06,20160917_052204
KIWA20160917_123200_V06,20160917_053200
KIWA20160917_124154_V06,20160917_054154
KIWA20160917_125149_V06,20160917_055149
KIWA20160917_130144_V06,20160917_060144
KIWA20160917_131139_V06,20160917_061139
KIWA20160917_132133_V06,20160917_062133
KIWA20160917_133128_V06,20160917_063128
KIWA20160917_134124_V06,20160917_064124
KIWA20160917_135117_V06,20160917_065117
KIWA20160917_140113_V06,20160917_070113
KIWA20160917_141108_V06,20160917_071108
KIWA20160917_142104_V06,20160917_072104
KIWA20160917_143745_V06,20160917_073745
KIWA20160918_121304_V06,20160918_051304
KIWA20160918_121728_V06,20160918_051728
KIWA20160918_122153_V06,20160918_052153
KIWA20160918_122617_V06,20160918_052617
KIWA20160918_123040_V06,20160918_053040
KIWA20160918_123505_V06,20160918_053505
KIWA20160918_123929_V06,20160918_053929
KIWA20160918_124353_V06,20160918_054353
KIWA20160918_124818_V06,20160918_054818
KIWA20160918_125242_V06,20160918_055242
KIWA20160918_125706_V06,20160918_055706
KIWA20160918_130131_V06,20160918_060131
KIWA20160918_130555_V06,20160918_060555
KIWA20160918_131019_V06,20160918_061019
KIWA20160918_131444_V06,20160918_061444
KIWA20160918_131907_V06,20160918_061907
KIWA20160918_132332_V06,20160918_062332
KIWA20160918_132757_V06,20160918_062757
KIWA20160918_133221_V06,20160918_063221
KIWA20160918_133645_V06,20160918_063645
KIWA20160918_134109_V06,20160918_064109
KIWA20160918_134535_V06,20160918_064535
KIWA20160918_134959_V06,20160918_064959
KIWA20160918_135423_V06,20160918_065423
KIWA20160918_135849_V06,20160918_065849
KIWA20160918_140313_V06,20160918_070313
KIWA20160918_140738_V06,20160918_070738
KIWA20160918_141202_V06,20160918_071202
KIWA20160918_141627_V06,20160918_071627
KIWA20160918_142051_V06,20160918_072051
KIWA20160918_142515_V06,20160918_072515
KIWA20160918_142940_V06,20160918_072940
KIWA20160918_143405_V06,20160918_073405
KIWA20160918_143829_V06,20160918_073829
KIWA20160919_121326_V06,20160919_051326
KIWA20160919_121750_V06,20160919_051750
KIWA20160919_122215_V06,20160919_052215
KIWA20160919_122639_V06,20160919_052639
KIWA20160919_123101_V06,20160919_053101
KIWA20160919_123526_V06,20160919_053526
KIWA20160919_123950_V06,20160919_053950
KIWA20160919_124414_V06,20160919_054414
KIWA20160919_124839_V06,20160919_054839
KIWA20160919_125303_V06,20160919_055303
KIWA20160919_125726_V06,20160919_055726
KIWA20160919_130151_V06,20160919_060151
KIWA20160919_130615_V06,20160919_060615
KIWA20160919_131038_V06,20160919_061038
KIWA20160919_131503_V06,20160919_061503
KIWA20160919_131927_V06,20160919_061927
KIWA20160919_132350_V06,20160919_062350
KIWA20160919_132815_V06,20160919_062815
KIWA20160919_133240_V06,20160919_063240
KIWA20160919_133704_V06,20160919_063704
KIWA20160919_134128_V06,20160919_064128
KIWA20160919_134552_V06,20160919_064552
KIWA20160919_135016_V06,20160919_065016
KIWA20160919_135440_V06,20160919_065440
KIWA20160919_135904_V06,20160919_065904
KIWA20160919_140329_V06,20160919_070329
KIWA20160919_140753_V06,20160919_070753
KIWA20160919_141216_V06,20160919_071216
KIWA20160919_141641_V06,20160919_071641
KIWA20160919_142105_V06,20160919_072105
KIWA20160919_142529_V06,20160919_072529
KIWA20160919_142953_V06,20160919_072953
KIWA20160919_143418_V06,20160919_073418
KIWA20160919_143842_V06,20160919_073842
KIWA20160919_144306_V06,20160919_074306
KIWA20160920_121533_V06,20160920_051533
KIWA20160920_122011_V06,20160920_052011
KIWA20160920_122447_V06,20160920_052447
KIWA20160920_122924_V06,20160920_052924
KIWA20160920_123402_V06,20160920_053402
KIWA20160920_123839_V06,20160920_053839
KIWA20160920_124316_V06,20160920_054316
KIWA20160920_124807_V06,20160920_054807
KIWA20160920_125243_V06,20160920_055243
KIWA20160920_125719_V06,20160920_055719
KIWA20160920_130156_V06,20160920_060156
KIWA20160920_130627_V06,20160920_060627
KIWA20160920_131050_V06,20160920_061050
KIWA20160920_131521_V06,20160920_061521
KIWA20160920_131931_V06,20160920_061931
KIWA20160920_132348_V06,20160920_062348
KIWA20160920_132752_V06,20160920_062752
KIWA20160920_133157_V06,20160920_063157
KIWA20160920_133601_V06,20160920_063601
KIWA20160920_134031_V06,20160920_064031
KIWA20160920_134447_V06,20160920_064447
KIWA20160920_134905_V06,20160920_064905
KIWA20160920_135322_V06,20160920_065322
KIWA20160920_135738_V06,20160920_065738
KIWA20160920_140143_V06,20160920_070143
KIWA20160920_140547_V06,20160920_070547
KIWA20160920_140951_V06,20160920_070951
KIWA20160920_141356_V06,20160920_071356
KIWA20160920_141800_V06,20160920_071800
KIWA20160920_142203_V06,20160920_072203
KIWA20160920_142606_V06,20160920_072606
KIWA20160920_143011_V06,20160920_073011
KIWA20160920_143415_V06,20160920_073415
KIWA20160920_143819_V06,20160920_073819
KIWA20160920_144223_V06,20160920_074223
KIWA20160922_121604_V06,20160922_051604
KIWA20160922_122028_V06,20160922_052028
KIWA20160922_122452_V06,20160922_052452
KIWA20160922_122917_V06,20160922_052917
KIWA20160922_123341_V06,20160922_053341
KIWA20160922_123804_V06,20160922_053804
KIWA20160922_124229_V06,20160922_054229
KIWA20160922_124653_V06,20160922_054653
KIWA20160922_125118_V06,20160922_055118
KIWA20160922_125542_V06,20160922_055542
KIWA20160922_130007_V06,20160922_060007
KIWA20160922_130431_V06,20160922_060431
KIWA20160922_130856_V06,20160922_060856
KIWA20160922_131313_V06,20160922_061313
KIWA20160922_131729_V06,20160922_061729
KIWA20160922_132146_V06,20160922_062146
KIWA20160922_132603_V06,20160922_062603
KIWA20160922_133020_V06,20160922_063020
KIWA20160922_133438_V06,20160922_063438
KIWA20160922_133855_V06,20160922_063855
KIWA20160922_134311_V06,20160922_064311
KIWA20160922_134727_V06,20160922_064727
KIWA20160922_135144_V06,20160922_065144
KIWA20160922_135608_V06,20160922_065608
KIWA20160922_140026_V06,20160922_070026
KIWA20160922_140451_V06,20160922_070451
KIWA20160922_140915_V06,20160922_070915
KIWA20160922_141338_V06,20160922_071338
KIWA20160922_141804_V06,20160922_071804
KIWA20160922_142227_V06,20160922_072227
KIWA20160922_142651_V06,20160922_072651
KIWA20160922_143116_V06,20160922_073116
KIWA20160922_143540_V06,20160922_073540
KIWA20160922_144004_V06,20160922_074004
KIWA20160922_144429_V06,20160922_074429
KIWA20160923_121832_V06,20160923_051832
KIWA20160923_122256_V06,20160923_052256
KIWA20160923_122721_V06,20160923_052721
KIWA20160923_123145_V06,20160923_053145
KIWA20160923_123609_V06,20160923_053609
KIWA20160923_124034_V06,20160923_054034
KIWA20160923_124458_V06,20160923_054458
KIWA20160923_124922_V06,20160923_054922
KIWA20160923_125345_V06,20160923_055345
KIWA20160923_125810_V06,20160923_055810
KIWA20160923_130234_V06,20160923_060234
KIWA20160923_130659_V06,20160923_060659
KIWA20160923_131123_V06,20160923_061123
KIWA20160923_131547_V06,20160923_061547
KIWA20160923_132014_V06,20160923_062014
KIWA20160923_132439_V06,20160923_062439
KIWA20160923_132903_V06,20160923_062903
KIWA20160923_133328_V06,20160923_063328
KIWA20160923_133754_V06,20160923_063754
KIWA20160923_134217_V06,20160923_064217
KIWA20160923_134641_V06,20160923_064641
KIWA20160923_135105_V06,20160923_065105
KIWA20160923_135528_V06,20160923_065528
KIWA20160923_135952_V06,20160923_065952
KIWA20160923_140418_V06,20160923_070418
KIWA20160923_140841_V06,20160923_070841
KIWA20160923_141305_V06,20160923_071305
KIWA20160923_141731_V06,20160923_071731
KIWA20160923_142155_V06,20160923_072155
KIWA20160923_142619_V06,20160923_072619
KIWA20160923_143044_V06,20160923_073044
KIWA20160923_143507_V06,20160923_073507
KIWA20160923_143931_V06,20160923_073931
KIWA20160923_144356_V06,20160923_074356
KIWA20160924_121845_V06,20160924_051845
KIWA20160924_122841_V06,20160924_052841
KIWA20160924_123837_V06,20160924_053837
KIWA20160924_124834_V06,20160924_054834
KIWA20160924_125829_V06,20160924_055829
KIWA20160924_130825_V06,20160924_060825
KIWA20160924_131822_V06,20160924_061822
KIWA20160924_132817_V06,20160924_062817
KIWA20160924_133812_V06,20160924_063812
KIWA20160924_134808_V06,20160924_064808
KIWA20160924_135804_V06,20160924_065804
KIWA20160924_140800_V06,20160924_070800
KIWA20160924_141755_V06,20160924_071755
KIWA20160924_142751_V06,20160924_072751
KIWA20160924_143748_V06,20160924_073748
KIWA20160925_122436_V06,20160925_052436
KIWA20160925_123431_V06,20160925_053431
KIWA20160925_124427_V06,20160925_054427
KIWA20160925_125422_V06,20160925_055422
KIWA20160925_130418_V06,20160925_060418
KIWA20160925_131413_V06,20160925_061413
KIWA20160925_132408_V06,20160925_062408
KIWA20160925_133404_V06,20160925_063404
KIWA20160925_134359_V06,20160925_064359
KIWA20160925_135355_V06,20160925_065355
KIWA20160925_140350_V06,20160925_070350
KIWA20160925_141345_V06,20160925_071345
KIWA20160925_142341_V06,20160925_072341
KIWA20160925_143337_V06,20160925_073337
KIWA20160925_144333_V06,20160925_074333
KIWA20160926_121926_V06,20160926_051926
KIWA20160926_122921_V06,20160926_052921
KIWA20160926_123914_V06,20160926_053914
KIWA20160926_124909_V06,20160926_054909
KIWA20160926_125904_V06,20160926_055904
KIWA20160926_130858_V06,20160926_060858
KIWA20160926_131854_V06,20160926_061854
KIWA20160926_132849_V06,20160926_062849
KIWA20160926_133845_V06,20160926_063845
KIWA20160926_134839_V06,20160926_064839
KIWA20160926_135834_V06,20160926_065834
KIWA20160926_140829_V06,20160926_070829
KIWA20160926_141825_V06,20160926_071825
KIWA20160926_142820_V06,20160926_072820
KIWA20160926_143814_V06,20160926_073814
KIWA20160927_121956_V06,20160927_051956
KIWA20160927_122402_V06,20160927_052402
KIWA20160927_122806_V06,20160927_052806
KIWA20160927_123211_V06,20160927_053211
KIWA20160927_123615_V06,20160927_053615
KIWA20160927_124020_V06,20160927_054020
KIWA20160927_124425_V06,20160927_054425
KIWA20160927_124830_V06,20160927_054830
KIWA20160927_125235_V06,20160927_055235
KIWA20160927_125639_V06,20160927_055639
KIWA20160927_130043_V06,20160927_060043
KIWA20160927_130507_V06,20160927_060507
KIWA20160927_130933_V06,20160927_060933
KIWA20160927_131358_V06,20160927_061358
KIWA20160927_131803_V06,20160927_061803
KIWA20160927_132207_V06,20160927_062207
KIWA20160927_132612_V06,20160927_062612
KIWA20160927_133017_V06,20160927_063017
KIWA20160927_133423_V06,20160927_063423
KIWA20160927_133827_V06,20160927_063827
KIWA20160927_134232_V06,20160927_064232
KIWA20160927_134637_V06,20160927_064637
KIWA20160927_135042_V06,20160927_065042
KIWA20160927_135445_V06,20160927_065445
KIWA20160927_135916_V06,20160927_065916
KIWA20160927_140334_V06,20160927_070334
KIWA20160927_140752_V06,20160927_070752
KIWA20160927_141218_V06,20160927_071218
KIWA20160927_141635_V06,20160927_071635
KIWA20160927_142053_V06,20160927_072053
KIWA20160927_142512_V06,20160927_072512
KIWA20160927_142943_V06,20160927_072943
KIWA20160927_143401_V06,20160927_073401
KIWA20160927_143832_V06,20160927_073832
KIWA20160927_144305_V06,20160927_074305
KIWA20160927_144737_V06,20160927_074737
KIWA20160928_122327_V06,20160928_052327
KIWA20160928_122751_V06,20160928_052751
KIWA20160928_123209_V06,20160928_053209
KIWA20160928_123614_V06,20160928_053614
KIWA20160928_124018_V06,20160928_054018
KIWA20160928_124436_V06,20160928_054436
KIWA20160928_124901_V06,20160928_054901
KIWA20160928_125332_V06,20160928_055332
KIWA20160928_125756_V06,20160928_055756
KIWA20160928_130240_V06,20160928_060240
KIWA20160928_130725_V06,20160928_060725
KIWA20160928_131223_V06,20160928_061223
KIWA20160928_131709_V06,20160928_061709
KIWA20160928_132153_V06,20160928_062153
KIWA20160928_132625_V06,20160928_062625
KIWA20160928_133105_V06,20160928_063105
KIWA20160928_133557_V06,20160928_063557
KIWA20160928_134048_V06,20160928_064048
KIWA20160928_134526_V06,20160928_064526
KIWA20160928_135005_V06,20160928_065005
KIWA20160928_135444_V06,20160928_065444
KIWA20160928_135909_V06,20160928_065909
KIWA20160928_140334_V06,20160928_070334
KIWA20160928_140759_V06,20160928_070759
KIWA20160928_141224_V06,20160928_071224
KIWA20160928_141649_V06,20160928_071649
KIWA20160928_142114_V06,20160928_072114
KIWA20160928_142540_V06,20160928_072540
KIWA20160928_143005_V06,20160928_073005
KIWA20160928_143430_V06,20160928_073430
KIWA20160928_143855_V06,20160928_073855
KIWA20160928_144258_V06,20160928_074258
KIWA20160928_144703_V06,20160928_074703
KIWA20160929_122029_V06,20160929_052029
KIWA20160929_122603_V06,20160929_052603
KIWA20160929_123136_V06,20160929_053136
KIWA20160929_123711_V06,20160929_053711
KIWA20160929_124246_V06,20160929_054246
KIWA20160929_124820_V06,20160929_054820
KIWA20160929_125355_V06,20160929_055355
KIWA20160929_125929_V06,20160929_055929
KIWA20160929_130503_V06,20160929_060503
KIWA20160929_131036_V06,20160929_061036
KIWA20160929_131556_V06,20160929_061556
KIWA20160929_132114_V06,20160929_062114
KIWA20160929_132634_V06,20160929_062634
KIWA20160929_133140_V06,20160929_063140
KIWA20160929_133647_V06,20160929_063647
KIWA20160929_134139_V06,20160929_064139
KIWA20160929_134630_V06,20160929_064630
KIWA20160929_135203_V06,20160929_065203
KIWA20160929_135710_V06,20160929_065710
KIWA20160929_140216_V06,20160929_070216
KIWA20160929_140723_V06,20160929_070723
KIWA20160929_141243_V06,20160929_071243
KIWA20160929_141816_V06,20160929_071816
KIWA20160929_142351_V06,20160929_072351
KIWA20160929_142925_V06,20160929_072925
KIWA20160929_143501_V06,20160929_073501
KIWA20160929_144035_V06,20160929_074035
KIWA20160929_144609_V06,20160929_074609
KIWA20160930_122040_V06,20160930_052040
KIWA20160930_122506_V06,20160930_052506
KIWA20160930_122932_V06,20160930_052932
KIWA20160930_123358_V06,20160930_053358
KIWA20160930_123823_V06,20160930_053823
KIWA20160930_124248_V06,20160930_054248
KIWA20160930_124712_V06,20160930_054712
KIWA20160930_125137_V06,20160930_055137
KIWA20160930_125602_V06,20160930_055602
KIWA20160930_130027_V06,20160930_060027
KIWA20160930_130451_V06,20160930_060451
KIWA20160930_130915_V06,20160930_060915
KIWA20160930_131341_V06,20160930_061341
KIWA20160930_131806_V06,20160930_061806
KIWA20160930_132233_V06,20160930_062233
KIWA20160930_132659_V06,20160930_062659
KIWA20160930_133124_V06,20160930_063124
KIWA20160930_133549_V06,20160930_063549
KIWA20160930_134013_V06,20160930_064013
KIWA20160930_134438_V06,20160930_064438
KIWA20160930_134903_V06,20160930_064903
KIWA20160930_135327_V06,20160930_065327
KIWA20160930_135753_V06,20160930_065753
KIWA20160930_140216_V06,20160930_070216
KIWA20160930_140641_V06,20160930_070641
KIWA20160930_141058_V06,20160930_071058
KIWA20160930_141515_V06,20160930_071515
KIWA20160930_141931_V06,20160930_071931
KIWA20160930_142350_V06,20160930_072350
KIWA20160930_142816_V06,20160930_072816
KIWA20160930_143241_V06,20160930_073241
KIWA20160930_143706_V06,20160930_073706
KIWA20160930_144131_V06,20160930_074131
KIWA20160930_144558_V06,20160930_074558
KIWA20160930_145023_V06,20160930_075023
KIWA20161001_123007_V06,20161001_053007
KIWA20161001_124003_V06,20161001_054003
KIWA20161001_124957_V06,20161001_054957
KIWA20161001_125952_V06,20161001_055952
KIWA20161001_130948_V06,20161001_060948
KIWA20161001_131943_V06,20161001_061943
KIWA20161001_132938_V06,20161001_062938
KIWA20161001_133933_V06,20161001_063933
KIWA20161001_134927_V06,20161001_064927
KIWA20161001_135922_V06,20161001_065922
KIWA20161001_140918_V06,20161001_070918
KIWA20161001_141912_V06,20161001_071912
KIWA20161001_142906_V06,20161001_072906
KIWA20161001_143902_V06,20161001_073902
KIWA20161001_144857_V06,20161001_074857
KIWA20161002_123001_V06,20161002_053001
KIWA20161002_123956_V06,20161002_053956
KIWA20161002_124951_V06,20161002_054951
KIWA20161002_125329_V06,20161002_055329
KIWA20161002_125741_V06,20161002_055741
KIWA20161002_130205_V06,20161002_060205
KIWA20161002_130643_V06,20161002_060643
KIWA20161002_131123_V06,20161002_061123
KIWA20161002_131602_V06,20161002_061602
KIWA20161002_132041_V06,20161002_062041
KIWA20161002_132535_V06,20161002_062535
KIWA20161002_133014_V06,20161002_063014
KIWA20161002_133453_V06,20161002_063453
KIWA20161002_133947_V06,20161002_063947
KIWA20161002_134439_V06,20161002_064439
KIWA20161002_134931_V06,20161002_064931
KIWA20161002_135430_V06,20161002_065430
KIWA20161002_135942_V06,20161002_065942
KIWA20161002_140441_V06,20161002_070441
KIWA20161002_141000_V06,20161002_071000
KIWA20161002_141534_V06,20161002_071534
KIWA20161002_142109_V06,20161002_072109
KIWA20161002_142644_V06,20161002_072644
KIWA20161002_143219_V06,20161002_073219
KIWA20161002_143754_V06,20161002_073754
KIWA20161002_144328_V06,20161002_074328
KIWA20161002_144903_V06,20161002_074903
KIWA20161003_122308_V06,20161003_052308
KIWA20161003_122734_V06,20161003_052734
KIWA20161003_123159_V06,20161003_053159
KIWA20161003_123625_V06,20161003_053625
KIWA20161003_124050_V06,20161003_054050
KIWA20161003_124515_V06,20161003_054515
KIWA20161003_124941_V06,20161003_054941
KIWA20161003_125405_V06,20161003_055405
KIWA20161003_125830_V06,20161003_055830
KIWA20161003_130256_V06,20161003_060256
