track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFWS20180704-2,KFWS20180704_111557_V06,4,1.318,1.200,5808,0,115009.015,7,0,114977.424
KFWS20180704-2,KFWS20180704_111557_V06,6,1.802,1.200,2903,0,23489.253,99,0,22213.523
KFWS20180704-2,KFWS20180704_111557_V06,7,2.417,1.200,2906,0,171.358,8,0,157.910
KFWS20180704-2,KFWS20180704_111557_V06,8,3.120,1.200,2914,0,13.239,3,0,9.360
KFWS20180704-2,KFWS20180704_112304_V06,0,0.483,1.200,8041,0,200420.084,26,0,200086.038
KFWS20180704-2,KFWS20180704_112304_V06,2,0.879,1.200,8040,0,168684.335,35,0,168465.170
KFWS20180704-2,KFWS20180704_112304_V06,4,1.318,1.200,8042,0,158748.729,76,0,158602.359
KFWS20180704-2,KFWS20180704_112304_V06,6,1.802,1.200,4019,0,72467.357,166,0,69929.157
KFWS20180704-2,KFWS20180704_112304_V06,7,2.417,1.200,4027,0,2290.634,86,0,1929.892
KFWS20180704-2,KFWS20180704_112304_V06,8,3.120,1.200,4033,0,68.255,13,0,57.882
KFWS20180704-2,KFWS20180704_113012_V06,0,0.483,1.200,9393,0,179962.155,51,0,179549.611
KFWS20180704-2,KFWS20180704_113012_V06,2,0.879,1.200,9400,0,147866.416,92,0,147610.193
KFWS20180704-2,KFWS20180704_113012_V06,4,1.318,1.200,9399,0,146139.317,131,0,145675.886
KFWS20180704-2,KFWS20180704_113012_V06,6,1.802,1.200,4701,0,90630.551,250,0,87643.954
KFWS20180704-2,KFWS20180704_113012_V06,7,2.417,1.200,4704,0,7273.193,174,0,6102.640
KFWS20180704-2,KFWS20180704_113012_V06,8,3.120,1.200,4704,0,301.360,22,0,238.103
KFWS20180704-5,KFWS20180704_112304_V06,0,0.483,1.200,128,0,14646.760,1,0,14616.590
KFWS20180704-5,KFWS20180704_112304_V06,2,0.879,1.200,128,0,1768.402,0,0,1768.402
KFWS20180704-5,KFWS20180704_112304_V06,4,1.318,1.200,127,0,24.537,6,0,21.921
KFWS20180704-5,KFWS20180704_112304_V06,6,1.802,1.200,63,0,0.079,0,0,0.079
KFWS20180704-5,KFWS20180704_112304_V06,7,2.417,1.200,64,0,1.595,0,0,1.595
KFWS20180704-5,KFWS20180704_112304_V06,8,3.120,1.200,63,0,4.829,2,0,2.536
KFWS20180704-5,KFWS20180704_112304_V06,9,3.999,1.200,62,0,0.078,0,0,0.078
KFWS20180704-5,KFWS20180704_113012_V06,0,0.483,1.200,1513,0,23455.500,17,0,23419.179
KFWS20180704-5,KFWS20180704_113012_V06,2,0.879,1.200,1512,0,2923.381,36,0,2821.103
KFWS20180704-5,KFWS20180704_113012_V06,4,1.318,1.200,1515,0,658.413,150,0,577.870
KFWS20180704-5,KFWS20180704_113012_V06,6,1.802,1.200,754,0,57.928,19,0,37.230
KFWS20180704-5,KFWS20180704_113012_V06,7,2.417,1.200,757,0,37.856,8,0,23.129
KFWS20180704-5,KFWS20180704_113012_V06,8,3.120,1.200,755,0,77.039,44,0,40.324
KFWS20180704-5,KFWS20180704_113012_V06,9,3.999,1.200,755,0,0.953,0,0,0.953
KFWS20180704-7,KFWS20180704_112304_V06,0,0.483,1.200,26,0,1397.995,0,0,1397.995
KFWS20180704-7,KFWS20180704_112304_V06,2,0.879,1.200,28,0,0.047,0,0,0.047
KFWS20180704-7,KFWS20180704_112304_V06,4,1.318,1.200,27,0,0.046,0,0,0.046
KFWS20180704-7,KFWS20180704_112304_V06,6,1.802,1.200,10,0,0.034,0,0,0.034
KFWS20180704-7,KFWS20180704_112304_V06,7,2.417,1.200,9,0,0.031,0,0,0.031
KFWS20180704-7,KFWS20180704_113012_V06,0,0.483,1.200,1288,0,4543.329,43,0,4398.062
KFWS20180704-7,KFWS20180704_113012_V06,2,0.879,1.200,1288,0,44.329,0,0,44.329
KFWS20180704-7,KFWS20180704_113012_V06,4,1.318,1.200,1287,0,7.637,0,0,7.637
KFWS20180704-7,KFWS20180704_113012_V06,6,1.802,1.200,640,0,2.156,0,0,2.156
KFWS20180704-7,KFWS20180704_113012_V06,7,2.417,1.200,640,0,2.158,0,0,2.158
KFWS20180704-7,KFWS20180704_113714_V06,0,0.483,1.200,1617,0,9158.334,62,0,8837.013
KFWS20180704-7,KFWS20180704_113714_V06,2,0.879,1.200,1618,0,402.006,1,0,398.171
KFWS20180704-7,KFWS20180704_113714_V06,4,1.318,1.200,1616,0,2.975,0,0,2.975
KFWS20180704-7,KFWS20180704_113714_V06,6,1.802,1.200,802,0,25.990,0,0,25.990
KFWS20180704-7,KFWS20180704_113714_V06,7,2.417,1.200,805,0,2.962,0,0,2.962
KFWS20180704-3,KFWS20180704_110140_V06,0,0.483,1.200,299,0,514.793,6,0,487.529
KFWS20180704-3,KFWS20180704_110140_V06,2,0.879,1.200,301,0,12.036,1,0,10.267
KFWS20180704-3,KFWS20180704_110140_V06,4,1.318,1.200,301,0,0.325,0,0,0.325
KFWS20180704-3,KFWS20180704_110140_V06,6,1.802,1.200,149,0,0.322,0,0,0.322
KFWS20180704-3,KFWS20180704_110140_V06,7,2.417,1.200,151,0,0.326,0,0,0.326
KFWS20180704-3,KFWS20180704_110140_V06,8,3.120,1.200,150,0,0.324,0,0,0.324
KFWS20180704-8,KFWS20180704_112304_V06,0,0.483,1.200,1065,0,22395.175,3,0,22383.790
KFWS20180704-8,KFWS20180704_112304_V06,2,0.879,1.200,1063,0,4477.456,3,0,4476.266
KFWS20180704-8,KFWS20180704_112304_V06,4,1.318,1.200,1066,0,674.917,110,0,608.277
KFWS20180704-8,KFWS20180704_112304_V06,6,1.802,1.200,533,0,263.471,122,0,155.811
KFWS20180704-8,KFWS20180704_112304_V06,7,2.417,1.200,533,0,8.517,9,0,5.003
KFWS20180704-8,KFWS20180704_112304_V06,8,3.120,1.200,534,0,33.507,31,0,16.027
KFWS20180704-8,KFWS20180704_112304_V06,9,3.999,1.200,536,0,176.663,240,0,46.494
KFWS20180704-8,KFWS20180704_112304_V06,10,5.098,1.200,532,0,1.808,3,0,1.146
KFWS20180704-8,KFWS20180704_112304_V06,11,6.416,1.200,536,0,0.365,0,0,0.365
KFWS20180704-10,KFWS20180704_112304_V06,0,0.483,1.200,784,0,15522.433,16,0,15447.224
KFWS20180704-10,KFWS20180704_112304_V06,2,0.879,1.200,785,0,10823.444,11,0,10791.220
KFWS20180704-10,KFWS20180704_112304_V06,4,1.318,1.200,785,0,2178.875,24,0,2144.498
KFWS20180704-10,KFWS20180704_112304_V06,6,1.802,1.200,392,0,701.894,98,0,439.780
KFWS20180704-10,KFWS20180704_112304_V06,7,2.417,1.200,392,0,536.560,139,0,193.331
KFWS20180704-10,KFWS20180704_112304_V06,8,3.120,1.200,393,0,274.499,152,0,114.593
KFWS20180704-10,KFWS20180704_112304_V06,9,3.999,1.200,396,0,37.745,92,0,18.548
KFWS20180704-10,KFWS20180704_112304_V06,10,5.098,1.200,392,0,15.509,139,0,6.675
KFWS20180704-10,KFWS20180704_112304_V06,11,6.416,1.200,394,0,70.749,293,0,12.183
KFWS20180704-13,KFWS20180704_113714_V06,0,0.483,1.200,1707,0,27050.784,5,0,27009.439
KFWS20180704-13,KFWS20180704_113714_V06,2,0.879,1.200,1705,0,15791.528,66,0,15194.925
KFWS20180704-13,KFWS20180704_113714_V06,4,1.318,1.200,1704,0,7634.515,569,0,5212.072
KFWS20180704-13,KFWS20180704_113714_V06,6,1.802,1.200,854,0,577.351,82,0,277.318
KFWS20180704-13,KFWS20180704_113714_V06,7,2.417,1.200,851,0,42.163,8,0,17.630
KFWS20180704-13,KFWS20180704_113714_V06,8,3.120,1.200,854,0,1.688,0,0,1.688
KFWS20180704-14,KFWS20180704_113714_V06,0,0.483,1.200,219,0,5520.691,2,0,5516.967
KFWS20180704-14,KFWS20180704_113714_V06,2,0.879,1.200,218,0,98.636,0,0,98.636
KFWS20180704-14,KFWS20180704_113714_V06,4,1.318,1.200,220,0,0.315,0,0,0.315
KFWS20180704-14,KFWS20180704_113714_V06,6,1.802,1.200,98,0,0.281,0,0,0.281
KFWS20180704-14,KFWS20180704_113714_V06,7,2.417,1.200,98,0,0.281,0,0,0.281
KFWS20180704-14,KFWS20180704_113714_V06,8,3.120,1.200,100,0,0.288,0,0,0.288
KFWS20180704-16,KFWS20180704_114422_V06,0,0.483,1.200,355,0,7151.220,52,0,4209.452
KFWS20180704-16,KFWS20180704_114422_V06,2,0.879,1.200,354,0,2.096,0,0,2.096
KFWS20180704-17,KFWS20180704_115130_V06,0,0.483,1.200,792,0,25970.574,44,0,25501.235
KFWS20180704-17,KFWS20180704_115130_V06,2,0.879,1.200,792,0,4334.825,66,0,4088.059
KFWS20180704-17,KFWS20180704_115130_V06,4,1.318,1.200,792,0,1546.983,174,0,1128.208
KFWS20180704-17,KFWS20180704_115130_V06,6,1.802,1.200,397,0,24.998,0,0,24.998
KFWS20180704-17,KFWS20180704_115130_V06,7,2.417,1.200,399,0,1.128,0,0,1.128
KFWS20180704-17,KFWS20180704_115130_V06,8,3.120,1.200,400,0,1.133,0,0,1.133
KFWS20180704-18,KFWS20180704_121257_V06,0,0.483,1.200,1437,0,11024.951,74,0,10953.238
KFWS20180704-18,KFWS20180704_121257_V06,2,0.879,1.200,1436,0,6086.832,156,0,5981.252
KFWS20180704-18,KFWS20180704_121257_V06,4,1.318,1.200,1437,0,2446.753,106,0,2326.383
KFWS20180704-18,KFWS20180704_121257_V06,6,1.802,1.200,720,0,1399.706,112,0,1123.381
KFWS20180704-18,KFWS20180704_121257_V06,7,2.417,1.200,724,0,159.870,41,0,86.769
KFWS20180704-18,KFWS20180704_121257_V06,8,3.120,1.200,723,0,21.380,3,0,18.333
KFWS20180704-18,KFWS20180704_121257_V06,9,3.999,1.200,723,0,1.004,0,0,1.004
KFWS20180704-19,KFWS20180704_122007_V06,0,0.483,1.200,3160,0,40922.403,757,0,30271.847
KFWS20180704-19,KFWS20180704_122007_V06,2,0.879,1.200,3161,0,38126.437,712,0,28803.875
KFWS20180704-19,KFWS20180704_122007_V06,4,1.318,1.200,3149,0,597.775,40,0,394.362
KFWS20180704-19,KFWS20180704_122007_V06,6,1.802,1.200,1579,0,7.740,0,0,7.740
KFWS20180705-3,KFWS20180705_104444_V06,0,0.483,1.200,1229,0,63081.164,2,0,63063.291
KFWS20180705-3,KFWS20180705_104444_V06,2,0.879,1.200,1231,0,8691.432,4,0,8673.643
KFWS20180705-3,KFWS20180705_104444_V06,4,1.318,1.200,1232,0,124.446,4,0,120.177
KFWS20180705-3,KFWS20180705_104444_V06,6,1.802,1.200,620,0,5.496,0,0,5.496
KFWS20180705-3,KFWS20180705_104444_V06,7,2.417,1.200,617,0,1.173,0,0,1.173
KFWS20180705-3,KFWS20180705_104444_V06,8,3.120,1.200,617,0,1.175,0,0,1.175
KFWS20180705-3,KFWS20180705_105148_V06,0,0.483,1.200,3549,0,205314.037,29,0,205057.509
KFWS20180705-3,KFWS20180705_105148_V06,2,0.879,1.200,3549,0,47226.505,42,0,47059.123
KFWS20180705-3,KFWS20180705_105148_V06,4,1.318,1.200,3549,0,2055.197,20,0,2022.442
KFWS20180705-3,KFWS20180705_105148_V06,6,1.802,1.200,1773,0,13.874,0,0,13.874
KFWS20180705-3,KFWS20180705_105148_V06,7,2.417,1.200,1773,0,3.422,0,0,3.422
KFWS20180705-3,KFWS20180705_105148_V06,8,3.120,1.200,1775,0,3.434,0,0,3.434
KFWS20180705-3,KFWS20180705_110605_V06,0,0.483,1.200,3216,0,366615.869,5,0,366435.597
KFWS20180705-3,KFWS20180705_110605_V06,2,0.879,1.200,3215,0,228985.155,8,0,228949.549
KFWS20180705-3,KFWS20180705_110605_V06,4,1.318,1.200,3220,0,77905.552,9,0,77888.945
KFWS20180705-3,KFWS20180705_110605_V06,6,1.802,1.200,1605,0,8864.096,61,0,8059.659
KFWS20180705-3,KFWS20180705_110605_V06,7,2.417,1.200,1606,0,16.086,0,0,16.086
KFWS20180705-3,KFWS20180705_110605_V06,8,3.120,1.200,1610,0,3.059,0,0,3.059
KFWS20180705-3,KFWS20180705_111259_V06,0,0.483,1.200,8073,0,202092.514,77,0,201706.730
KFWS20180705-3,KFWS20180705_111259_V06,2,0.879,1.200,8069,0,240631.249,45,0,240246.620
KFWS20180705-3,KFWS20180705_111259_V06,4,1.318,1.200,8070,0,204865.880,33,0,204750.313
KFWS20180705-3,KFWS20180705_111259_V06,6,1.802,1.200,4031,0,79139.517,166,0,72860.443
KFWS20180705-3,KFWS20180705_111259_V06,7,2.417,1.200,4036,0,6061.504,78,0,5129.618
KFWS20180705-3,KFWS20180705_111259_V06,8,3.120,1.200,4041,0,175.041,16,0,155.563
KFWS20180705-3,KFWS20180705_111259_V06,9,3.999,1.200,4045,0,8.869,0,0,8.869
KFWS20180705-3,KFWS20180705_111948_V06,0,0.483,1.200,18361,1,144372.075,628,1,141341.481
KFWS20180705-3,KFWS20180705_111948_V06,2,0.879,1.200,18362,0,196045.921,546,0,195221.557
KFWS20180705-3,KFWS20180705_111948_V06,4,1.318,1.200,18364,0,249710.585,301,0,249515.040
KFWS20180705-3,KFWS20180705_111948_V06,6,1.802,1.200,9184,0,140591.896,310,0,132199.758
KFWS20180705-3,KFWS20180705_111948_V06,7,2.417,1.200,9187,0,29699.787,213,0,26608.002
KFWS20180705-3,KFWS20180705_111948_V06,8,3.120,1.200,9197,0,7232.290,99,0,6750.838
KFWS20180705-3,KFWS20180705_112636_V06,0,0.483,1.200,21982,0,155154.572,485,0,152899.677
KFWS20180705-3,KFWS20180705_112636_V06,2,0.879,1.200,21983,0,137225.075,440,0,136367.232
KFWS20180705-3,KFWS20180705_112636_V06,4,1.318,1.200,21988,0,204269.221,259,0,203819.888
KFWS20180705-3,KFWS20180705_112636_V06,6,1.802,1.200,10998,0,158134.391,394,0,152077.544
KFWS20180705-3,KFWS20180705_112636_V06,7,2.417,1.200,11006,0,42287.766,381,0,37916.534
KFWS20180705-3,KFWS20180705_112636_V06,8,3.120,1.200,11013,0,16690.783,174,0,14718.141
KFWS20180705-2,KFWS20180705_103735_V06,0,0.483,1.200,1035,0,2048.179,8,0,1992.577
KFWS20180705-2,KFWS20180705_103735_V06,2,0.879,1.200,1035,0,41.847,0,0,41.847
KFWS20180705-2,KFWS20180705_103735_V06,4,1.318,1.200,1036,0,1.966,0,0,1.966
KFWS20180705-2,KFWS20180705_103735_V06,6,1.802,1.200,519,0,1.972,0,0,1.972
KFWS20180705-2,KFWS20180705_103735_V06,7,2.417,1.200,517,0,38.638,2,0,1.958
KFWS20180705-4,KFWS20180705_112636_V06,0,0.483,1.200,30,0,1622.578,0,0,1622.578
KFWS20180705-4,KFWS20180705_112636_V06,2,0.879,1.200,30,0,0.050,0,0,0.050
KFWS20180705-4,KFWS20180705_112636_V06,4,1.318,1.200,30,0,0.050,0,0,0.050
KFWS20180705-4,KFWS20180705_112636_V06,6,1.802,1.200,10,0,0.033,0,0,0.033
KFWS20180705-4,KFWS20180705_112636_V06,7,2.417,1.200,11,0,0.037,0,0,0.037
KFWS20180706-2,KFWS20180706_110526_V06,0,0.483,1.200,2800,0,287953.570,5,0,287808.924
KFWS20180706-2,KFWS20180706_110526_V06,2,0.879,1.200,2799,0,103618.924,3,0,103590.458
KFWS20180706-2,KFWS20180706_110526_V06,4,1.318,1.200,2803,0,12185.309,2,0,12182.142
KFWS20180706-2,KFWS20180706_110526_V06,6,1.802,1.200,1402,0,63.739,7,0,40.323
KFWS20180706-2,KFWS20180706_110526_V06,7,2.417,1.200,1401,0,7.304,0,0,7.304
KFWS20180706-2,KFWS20180706_110526_V06,8,3.120,1.200,1401,0,2.439,0,0,2.439
KFWS20180706-2,KFWS20180706_110526_V06,9,3.999,1.200,1400,0,4.655,0,0,4.655
KFWS20180706-2,KFWS20180706_111228_V06,0,0.483,1.200,5062,0,260779.635,7,0,260625.262
KFWS20180706-2,KFWS20180706_111228_V06,2,0.879,1.200,5068,0,233495.607,7,0,233463.277
KFWS20180706-2,KFWS20180706_111228_V06,4,1.318,1.200,5073,0,103969.727,14,0,103825.962
KFWS20180706-2,KFWS20180706_111228_V06,6,1.802,1.200,2536,0,10127.331,95,0,9380.193
KFWS20180706-2,KFWS20180706_111228_V06,7,2.417,1.200,2538,0,88.873,10,0,47.484
KFWS20180706-2,KFWS20180706_111228_V06,8,3.120,1.200,2537,0,10.439,2,0,8.371
KFWS20180706-2,KFWS20180706_111228_V06,9,3.999,1.200,2542,0,4.332,0,0,4.332
KFWS20180706-2,KFWS20180706_111936_V06,0,0.483,1.200,10461,0,166501.322,133,0,166115.329
KFWS20180706-2,KFWS20180706_111936_V06,2,0.879,1.200,10463,0,208694.833,66,0,208472.011
KFWS20180706-2,KFWS20180706_111936_V06,4,1.318,1.200,10463,0,218138.226,59,0,217917.302
KFWS20180706-2,KFWS20180706_111936_V06,6,1.802,1.200,5239,0,88469.747,199,0,84910.477
KFWS20180706-2,KFWS20180706_111936_V06,7,2.417,1.200,5239,0,5926.202,124,0,5154.121
KFWS20180706-2,KFWS20180706_111936_V06,8,3.120,1.200,5244,0,368.211,45,0,324.887
KFWS20180706-2,KFWS20180706_111936_V06,9,3.999,1.200,5256,0,24.149,11,0,19.003
KFWS20180706-2,KFWS20180706_112644_V06,0,0.483,1.200,18030,0,170188.599,439,0,166879.363
KFWS20180706-2,KFWS20180706_112644_V06,2,0.879,1.200,18035,0,158997.551,491,0,157416.315
KFWS20180706-2,KFWS20180706_112644_V06,4,1.318,1.200,18041,0,197256.466,186,0,196883.604
KFWS20180706-2,KFWS20180706_112644_V06,6,1.802,1.200,9014,0,152357.271,427,0,142582.654
KFWS20180706-2,KFWS20180706_112644_V06,7,2.417,1.200,9024,0,36746.487,389,0,33292.751
KFWS20180706-2,KFWS20180706_112644_V06,8,3.120,1.200,9034,0,5122.449,158,0,4418.607
KFWS20180706-2,KFWS20180706_112644_V06,9,3.999,1.200,9046,0,1476.004,118,0,1334.600
KFWS20180706-2,KFWS20180706_113353_V06,0,0.483,1.200,19767,0,195772.635,215,0,193865.441
KFWS20180706-2,KFWS20180706_113353_V06,2,0.879,1.200,19772,0,145348.257,519,0,142982.333
KFWS20180706-2,KFWS20180706_113353_V06,4,1.318,1.200,19778,0,149851.166,411,0,149007.146
KFWS20180706-2,KFWS20180706_113353_V06,6,1.802,1.200,9888,0,143413.458,547,0,136484.560
KFWS20180706-2,KFWS20180706_113353_V06,7,2.417,1.200,9898,0,57568.241,555,0,52347.770
KFWS20180706-2,KFWS20180706_113353_V06,8,3.120,1.200,9906,0,5325.680,315,0,4173.644
KFWS20180706-2,KFWS20180706_113353_V06,9,3.999,1.200,9922,0,793.528,138,0,624.286
KFWS20180706-1,KFWS20180706_102850_V06,0,0.483,1.200,2412,0,13511.845,290,0,11772.409
KFWS20180706-1,KFWS20180706_102850_V06,2,0.879,1.200,2411,0,2505.407,184,0,1933.927
KFWS20180706-1,KFWS20180706_102850_V06,4,1.318,1.200,2410,0,67.069,13,0,48.486
KFWS20180706-1,KFWS20180706_102850_V06,6,1.802,1.200,1211,0,15.341,0,0,15.341
KFWS20180706-1,KFWS20180706_102850_V06,7,2.417,1.200,1207,0,4.598,0,0,4.598
KFWS20180706-1,KFWS20180706_102850_V06,8,3.120,1.200,1205,0,2.036,0,0,2.036
KFWS20180706-1,KFWS20180706_102850_V06,9,3.999,1.200,1208,0,2.044,0,0,2.044
KFWS20180706-1,KFWS20180706_103156_V06,0,0.483,1.200,4229,0,18049.131,482,0,14940.050
KFWS20180706-1,KFWS20180706_103156_V06,2,0.879,1.200,4230,0,4265.006,238,0,3425.560
KFWS20180706-1,KFWS20180706_103156_V06,4,1.318,1.200,4225,0,132.906,43,0,85.857
KFWS20180706-1,KFWS20180706_103156_V06,6,1.802,1.200,2116,0,23.425,0,0,23.425
KFWS20180706-1,KFWS20180706_103156_V06,7,2.417,1.200,2118,0,19.814,0,0,19.814
KFWS20180706-1,KFWS20180706_103156_V06,8,3.120,1.200,2127,0,3.596,0,0,3.596
KFWS20180706-1,KFWS20180706_103156_V06,9,3.999,1.200,2117,0,3.585,0,0,3.585
KFWS20180706-1,KFWS20180706_103503_V06,0,0.483,1.200,7724,0,27042.009,855,0,22920.688
KFWS20180706-1,KFWS20180706_103503_V06,2,0.879,1.200,7720,0,5603.900,415,0,4456.997
KFWS20180706-1,KFWS20180706_103503_V06,4,1.318,1.200,7720,0,363.524,94,0,239.172
KFWS20180706-1,KFWS20180706_103503_V06,6,1.802,1.200,3862,0,28.821,0,0,28.821
KFWS20180706-1,KFWS20180706_103503_V06,7,2.417,1.200,3864,0,32.292,0,0,32.292
KFWS20180706-1,KFWS20180706_103503_V06,8,3.120,1.200,3868,0,14.825,0,0,14.825
KFWS20180706-1,KFWS20180706_103503_V06,9,3.999,1.200,3873,0,6.211,0,0,6.211
KFWS20180706-1,KFWS20180706_103809_V06,0,0.483,1.200,8421,0,28702.247,880,0,24579.261
KFWS20180706-1,KFWS20180706_103809_V06,2,0.879,1.200,8423,0,5997.321,500,0,4490.828
KFWS20180706-1,KFWS20180706_103809_V06,4,1.318,1.200,8423,0,458.488,101,0,294.488
KFWS20180706-1,KFWS20180706_103809_V06,6,1.802,1.200,4212,0,57.574,3,0,50.829
KFWS20180706-1,KFWS20180706_103809_V06,7,2.417,1.200,4214,0,25.094,0,0,25.094
KFWS20180706-1,KFWS20180706_103809_V06,8,3.120,1.200,4220,0,17.387,0,0,17.387
KFWS20180706-1,KFWS20180706_103809_V06,9,3.999,1.200,4226,0,6.564,0,0,6.564
KFWS20180706-3,KFWS20180706_114101_V06,0,0.483,1.200,79,0,410.632,9,0,360.346
KFWS20180706-3,KFWS20180706_114101_V06,2,0.879,1.200,81,0,0.158,0,0,0.158
KFWS20180706-3,KFWS20180706_114101_V06,4,1.318,1.200,81,0,0.159,0,0,0.159
KFWS20180706-3,KFWS20180706_114101_V06,6,1.802,1.200,44,0,0.171,0,0,0.171
KFWS20180706-3,KFWS20180706_114101_V06,7,2.417,1.200,41,0,0.160,0,0,0.160
KFWS20180706-4,KFWS20180706_121643_V06,0,0.483,1.200,6584,0,62106.706,923,0,31238.292
KFWS20180706-4,KFWS20180706_121643_V06,2,0.879,1.200,6581,0,1603.600,46,0,1100.280
KFWS20180706-4,KFWS20180706_121643_V06,4,1.318,1.200,6585,0,25.816,0,0,25.816
KFWS20180706-5,KFWS20180706_122351_V06,0,0.483,1.200,1221,0,5964.264,0,0,5964.264
KFWS20180706-5,KFWS20180706_122351_V06,2,0.879,1.200,1220,0,3589.646,0,0,3589.646
KFWS20180706-5,KFWS20180706_122351_V06,4,1.318,1.200,1222,0,2048.440,4,0,2041.436
KFWS20180706-5,KFWS20180706_122351_V06,6,1.802,1.200,606,0,1152.689,130,0,864.320
KFWS20180706-5,KFWS20180706_122351_V06,7,2.417,1.200,608,0,213.560,138,0,113.713
KFWS20180706-5,KFWS20180706_122351_V06,8,3.120,1.200,610,0,47.403,51,0,27.144
KFWS20180706-5,KFWS20180706_122351_V06,9,3.999,1.200,609,0,6.120,0,0,6.120
KFWS20180706-5,KFWS20180706_122351_V06,10,5.098,1.200,608,0,11.563,9,0,10.037
KFWS20180706-5,KFWS20180706_122351_V06,11,6.416,1.200,611,0,0.443,0,0,0.443
KFWS20180707-1,KFWS20180707_103506_V06,0,0.483,1.200,2640,0,68437.837,41,0,68231.811
KFWS20180707-1,KFWS20180707_103506_V06,2,0.879,1.200,2643,0,16739.599,27,0,16424.289
KFWS20180707-1,KFWS20180707_103506_V06,4,1.318,1.200,2641,0,550.915,26,0,521.218
KFWS20180707-1,KFWS20180707_103506_V06,6,1.802,1.200,1318,0,9.928,2,0,7.113
KFWS20180707-1,KFWS20180707_103506_V06,7,2.417,1.200,1322,0,5.801,1,0,3.934
KFWS20180707-1,KFWS20180707_103506_V06,8,3.120,1.200,1322,0,2.264,0,0,2.264
KFWS20180707-1,KFWS20180707_103506_V06,9,3.999,1.200,1319,0,2.262,0,0,2.262
KFWS20180707-1,KFWS20180707_104208_V06,0,0.483,1.200,5667,0,101356.313,114,0,100291.930
KFWS20180707-1,KFWS20180707_104208_V06,2,0.879,1.200,5666,0,39174.479,100,0,38529.249
KFWS20180707-1,KFWS20180707_104208_V06,4,1.318,1.200,5673,0,3451.593,73,0,3128.834
KFWS20180707-1,KFWS20180707_104208_V06,6,1.802,1.200,2837,0,54.424,2,0,46.409
KFWS20180707-1,KFWS20180707_104208_V06,7,2.417,1.200,2837,0,9.352,0,0,9.352
KFWS20180707-1,KFWS20180707_104208_V06,8,3.120,1.200,2840,0,7.290,1,0,5.523
KFWS20180707-1,KFWS20180707_104208_V06,9,3.999,1.200,2842,0,11.117,0,0,11.117
KFWS20180707-1,KFWS20180707_104916_V06,0,0.483,1.200,6939,0,140839.394,141,0,140086.158
KFWS20180707-1,KFWS20180707_104916_V06,2,0.879,1.200,6941,0,54307.610,168,0,53240.997
KFWS20180707-1,KFWS20180707_104916_V06,4,1.318,1.200,6944,0,5327.854,102,0,5118.407
KFWS20180707-1,KFWS20180707_104916_V06,6,1.802,1.200,3475,0,21.462,2,0,19.298
KFWS20180707-1,KFWS20180707_104916_V06,7,2.417,1.200,3479,0,17.545,2,0,15.296
KFWS20180707-1,KFWS20180707_104916_V06,8,3.120,1.200,3487,0,9.196,1,0,8.656
KFWS20180707-1,KFWS20180707_104916_V06,9,3.999,1.200,3488,0,5.964,0,0,5.964
KFWS20180707-1,KFWS20180707_110327_V06,0,0.483,1.200,10996,0,406208.388,186,0,404964.006
KFWS20180707-1,KFWS20180707_110327_V06,2,0.879,1.200,10994,0,164333.028,179,0,163662.207
KFWS20180707-1,KFWS20180707_110327_V06,4,1.318,1.200,10996,0,37275.176,89,0,36946.823
KFWS20180707-1,KFWS20180707_110327_V06,6,1.802,1.200,5495,0,1839.834,57,0,1592.071
KFWS20180707-1,KFWS20180707_110327_V06,7,2.417,1.200,5499,0,30.486,3,0,27.629
KFWS20180707-1,KFWS20180707_110327_V06,8,3.120,1.200,5515,0,29.127,7,0,25.695
KFWS20180707-1,KFWS20180707_110327_V06,9,3.999,1.200,5512,0,18.459,4,0,17.126
KFWS20180707-1,KFWS20180707_111025_V06,0,0.483,1.200,13340,0,361566.949,254,0,359050.938
KFWS20180707-1,KFWS20180707_111025_V06,2,0.879,1.200,13347,0,291439.700,229,0,290736.502
KFWS20180707-1,KFWS20180707_111025_V06,4,1.318,1.200,13350,0,152894.399,104,0,152477.294
KFWS20180707-1,KFWS20180707_111025_V06,6,1.802,1.200,6678,0,25439.689,245,0,22290.785
KFWS20180707-1,KFWS20180707_111025_V06,7,2.417,1.200,6680,0,657.456,80,0,475.098
KFWS20180707-1,KFWS20180707_111025_V06,8,3.120,1.200,6686,0,40.855,8,0,36.937
KFWS20180707-1,KFWS20180707_111025_V06,9,3.999,1.200,6693,0,23.555,6,0,22.161
KFWS20180707-1,KFWS20180707_111717_V06,0,0.483,1.200,15899,0,245587.880,272,0,244312.379
KFWS20180707-1,KFWS20180707_111717_V06,2,0.879,1.200,15901,0,278295.000,232,0,277802.097
KFWS20180707-1,KFWS20180707_111717_V06,4,1.318,1.200,15904,0,251104.321,280,0,250758.222
KFWS20180707-1,KFWS20180707_111717_V06,6,1.802,1.200,7962,0,99112.694,340,0,91748.726
KFWS20180707-1,KFWS20180707_111717_V06,7,2.417,1.200,7963,0,15807.315,202,0,13649.893
KFWS20180707-1,KFWS20180707_111717_V06,8,3.120,1.200,7962,0,2022.834,71,0,1885.181
