track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KHGX20230725_114443_V06,8.514,0.511,70.469,45.085,32.861,-96.276,30.616,16430.277,171512.251,20230725_064443,479172,13,76625,5
5,KHGX20230725_115138_V06,15.431,0.207,67.558,46.052,40.098,-96.291,30.612,20048.845,172132.757,20230725_065138,479165,26,78229,4
1,KHGX20230725_111028_V06,-25.736,0.059,352.024,260.315,7.467,-94.810,29.651,3733.692,32716.278,20230725_061028,479167,5,67027,5
9,KHGX20230726_112228_V06,-14.315,0.374,217.757,185.911,17.135,-95.505,29.986,8567.539,70321.186,20230726_062228,479168,916,48766,1
9,KHGX20230726_112832_V06,-8.248,0.888,216.917,183.637,22.195,-95.509,29.996,11097.741,71489.852,20230726_062832,479170,767,50327,1
9,KHGX20230726_113438_V06,-2.148,0.885,217.424,180.873,28.570,-95.507,30.009,14284.924,72474.074,20230726_063438,479173,894,54728,4
9,KHGX20230726_114058_V06,4.185,0.774,217.819,180.095,34.298,-95.505,30.012,17149.130,72682.379,20230726_064058,479172,1066,58157,4
9,KHGX20230726_114717_V06,10.502,0.780,218.313,180.765,43.560,-95.502,30.009,21780.120,72266.592,20230726_064717,479164,1041,62620,7
9,KHGX20230726_120206_V06,25.318,0.178,220.617,178.219,54.970,-95.490,30.021,27484.875,72684.644,20230726_070206,479168,1255,70773,6
5,KHGX20230726_105112_V06,-45.582,0.176,212.576,188.419,13.417,-95.532,29.974,6708.601,70875.386,20230726_055112,479172,1106,61220,1
5,KHGX20230726_110351_V06,-32.932,0.353,213.336,186.563,24.540,-95.528,29.983,12270.040,71376.602,20230726_060351,479164,1004,59133,2
5,KHGX20230726_111020_V06,-26.448,-1.000,213.712,185.647,30.407,-95.526,29.987,15203.632,71628.086,20230726_061020,479181,1206,56304,5
5,KHGX20230726_111624_V06,-20.382,0.183,209.131,184.224,24.630,-95.550,29.993,12314.997,73588.971,20230726_061624,479178,1026,51046,2
7,KHGX20230726_111624_V06,-20.382,0.136,354.327,258.229,9.477,-94.798,29.660,4738.544,34264.702,20230726_061624,479178,1026,51046,2
8,KHGX20230726_111624_V06,-20.382,0.080,224.803,406.695,9.128,-95.465,28.990,4564.161,65265.501,20230726_061624,479178,1026,51046,2
10,KHGX20230726_112832_V06,-8.248,0.159,214.078,319.916,15.219,-95.521,29.381,7609.516,44100.191,20230726_062832,479170,767,50327,1
12,KHGX20230726_114717_V06,10.502,0.055,56.292,40.239,36.399,-96.350,30.638,18199.722,178093.806,20230726_064717,479164,1041,62620,7
15,KHGX20230726_125317_V06,76.502,0.133,365.421,239.475,13.985,-94.741,29.745,6992.325,44562.283,20230726_075317,479173,343,70515,2
2,KHGX20230727_111525_V06,-21.946,0.055,205.361,195.069,20.955,-95.569,29.944,10477.325,70652.497,20230727_061525,479170,32,36670,0
2,KHGX20230727_112417_V06,-13.079,0.705,214.287,189.462,25.025,-95.523,29.970,12512.430,69938.221,20230727_062417,479167,55,31883,6
2,KHGX20230727_113310_V06,-4.196,0.861,217.698,182.197,27.378,-95.505,30.003,13688.981,71852.662,20230727_063310,479172,32,32198,7
2,KHGX20230727_114202_V06,4.671,0.788,215.898,182.112,40.782,-95.515,30.003,20391.060,72406.120,20230727_064202,479168,15,35258,3
2,KHGX20230727_115055_V06,13.554,0.730,220.224,182.890,51.468,-95.492,30.000,25734.032,70849.900,20230727_065055,479173,53,38873,11
2,KHGX20230727_120841_V06,31.321,0.075,220.725,188.770,63.394,-95.490,29.973,31696.814,68294.422,20230727_070841,479169,90,44644,3
4,KHGX20230727_113310_V06,-4.196,0.612,70.126,41.143,23.166,-96.278,30.634,11582.868,173096.034,20230727_063310,479172,32,32198,7
4,KHGX20230727_114202_V06,4.671,0.631,70.385,40.075,33.410,-96.276,30.639,16705.249,173409.895,20230727_064202,479168,15,35258,3
4,KHGX20230727_115055_V06,13.554,0.717,67.948,41.749,43.155,-96.289,30.631,21577.719,173595.438,20230727_065055,479173,53,38873,11
4,KHGX20230727_120841_V06,31.321,0.579,65.122,48.390,52.607,-96.303,30.601,26303.361,172101.397,20230727_070841,479169,90,44644,3
5,KHGX20230727_114202_V06,4.671,0.060,557.104,215.982,44.382,-93.749,29.844,22190.777,135241.967,20230727_064202,479168,15,35258,3
5,KHGX20230727_115055_V06,13.554,0.147,554.598,214.803,55.346,-93.762,29.850,27672.825,134237.315,20230727_065055,479173,53,38873,11
5,KHGX20230727_120841_V06,31.321,0.081,537.905,209.255,63.882,-93.848,29.876,31940.939,127312.062,20230727_070841,479169,90,44644,3
1,KHGX20230727_104847_V06,-48.579,0.123,210.146,193.076,14.400,-95.544,29.953,7200.235,69832.893,20230727_054847,479166,53,49178,1
3,KHGX20230727_112417_V06,-13.079,0.213,356.720,256.155,14.241,-94.786,29.669,7120.480,35845.375,20230727_062417,479167,55,31883,6
3,KHGX20230728_113240_V06,-5.279,0.391,47.086,42.314,30.114,-96.398,30.628,15057.183,180532.252,20230728_063240,479168,307,30582,17
3,KHGX20230728_114133_V06,3.605,0.737,50.245,39.269,33.348,-96.382,30.642,16674.015,180525.946,20230728_064133,479168,332,34243,11
3,KHGX20230728_115025_V06,12.471,0.705,49.000,42.094,38.710,-96.388,30.629,19354.907,179942.012,20230728_065025,479171,306,37365,13
3,KHGX20230728_120810_V06,30.221,0.757,50.236,44.520,46.079,-96.381,30.618,23039.625,178642.282,20230728_070810,479165,136,43319,2
3,KHGX20230728_121703_V06,39.105,0.257,50.793,48.071,49.504,-96.378,30.602,24752.134,177180.981,20230728_071703,479175,180,45670,1
3,KHGX20230728_122707_V06,49.171,0.056,54.523,55.686,54.192,-96.358,30.568,27095.938,173167.756,20230728_072707,479173,210,46834,4
2,KHGX20230728_111514_V06,-22.712,0.182,214.931,191.490,10.963,-95.520,29.961,5481.653,68940.456,20230728_061514,479169,361,34500,5
2,KHGX20230728_112407_V06,-13.829,0.727,214.263,189.771,21.339,-95.523,29.968,10669.592,69823.521,20230728_062407,479167,388,30243,6
2,KHGX20230728_113240_V06,-5.279,0.830,213.360,187.411,26.942,-95.528,29.979,13470.848,71033.048,20230728_063240,479168,307,30582,17
2,KHGX20230728_114133_V06,3.605,0.752,213.935,184.620,38.165,-95.525,29.992,19082.617,71971.528,20230728_064133,479168,332,34243,11
2,KHGX20230728_115025_V06,12.471,0.556,213.736,184.543,46.551,-95.526,29.992,23275.372,72062.193,20230728_065025,479171,306,37365,13
1,KHGX20230728_111514_V06,-22.712,0.182,357.250,257.925,11.862,-94.783,29.661,5930.904,35524.170,20230728_061514,479169,361,34500,5
4,KHGX20230728_115025_V06,12.471,0.094,543.620,227.914,56.357,-93.819,29.791,28178.333,127030.652,20230728_065025,479171,306,37365,13
6,KHGX20230729_112302_V06,-15.495,0.692,215.640,191.926,15.016,-95.516,29.959,7508.101,68550.602,20230729_062302,479165,99,35337,1
6,KHGX20230729_113014_V06,-8.295,0.893,219.780,190.184,24.723,-95.494,29.967,12361.745,67997.790,20230729_063014,479172,154,34374,0
6,KHGX20230729_113727_V06,-1.079,0.876,221.879,188.720,29.461,-95.484,29.973,14730.448,67981.746,20230729_063727,479163,180,38645,3
6,KHGX20230729_114439_V06,6.121,0.726,223.713,186.129,38.667,-95.474,29.985,19333.420,68531.505,20230729_064439,479169,247,42178,3
6,KHGX20230729_115152_V06,13.338,0.706,224.575,186.127,48.801,-95.470,29.985,24400.688,68293.685,20230729_065152,479176,225,44875,1
6,KHGX20230729_120615_V06,27.721,0.482,220.586,178.240,60.282,-95.490,30.021,30141.064,72684.212,20230729_070615,479169,253,49217,2
11,KHGX20230729_114439_V06,6.121,0.728,71.759,49.189,32.467,-96.269,30.598,16233.385,169558.404,20230729_064439,479169,247,42178,3
11,KHGX20230729_115152_V06,13.338,0.658,71.941,50.246,37.484,-96.268,30.593,18741.785,169106.460,20230729_065152,479176,225,44875,1
11,KHGX20230729_120615_V06,27.721,0.698,66.192,49.655,48.853,-96.298,30.596,24426.560,171273.692,20230729_070615,479169,253,49217,2
11,KHGX20230729_121327_V06,34.921,0.655,69.689,54.178,54.224,-96.279,30.575,27112.109,168427.717,20230729_071327,479169,295,51236,0
11,KHGX20230729_122039_V06,42.121,0.208,73.209,58.442,55.875,-96.261,30.556,27937.267,165668.823,20230729_072039,479168,375,52336,1
7,KHGX20230729_112302_V06,-15.495,0.115,214.320,309.533,13.087,-95.520,29.428,6543.430,43104.225,20230729_062302,479165,99,35337,1
7,KHGX20230729_113014_V06,-8.295,0.143,213.051,314.992,21.900,-95.527,29.404,10949.823,44116.061,20230729_063014,479172,154,34374,0
8,KHGX20230729_113014_V06,-8.295,0.239,264.865,359.288,12.772,-95.260,29.204,6386.009,34458.715,20230729_063014,479172,154,34374,0
8,KHGX20230729_113727_V06,-1.079,0.076,265.440,359.375,21.261,-95.257,29.204,10630.686,34350.452,20230729_063727,479163,180,38645,3
3,KHGX20230729_110127_V06,-37.079,0.065,384.248,288.080,5.566,-94.644,29.525,2783.028,42543.771,20230729_060127,479172,91,51327,0
4,KHGX20230729_110839_V06,-29.879,0.071,213.425,196.122,20.881,-95.527,29.940,10440.676,67612.526,20230729_060839,479168,86,46597,0
5,KHGX20230729_110839_V06,-29.879,0.069,355.219,260.948,9.329,-94.794,29.648,4664.280,33816.592,20230729_060839,479168,86,46597,0
12,KHGX20230729_115152_V06,13.338,0.129,437.701,263.771,8.612,-94.368,29.633,4306.026,71193.540,20230729_065152,479176,225,44875,1
13,KHGX20230729_115152_V06,13.338,0.051,556.010,216.403,47.810,-93.754,29.842,23904.911,134656.342,20230729_065152,479176,225,44875,1
3,KHGX20230730_111626_V06,-22.680,0.558,214.156,193.760,11.476,-95.524,29.950,5738.209,68293.748,20230730_061626,479171,1,52835,1
3,KHGX20230730_112338_V06,-15.480,0.729,216.916,191.212,19.331,-95.509,29.962,9665.638,68443.075,20230730_062338,479171,0,43601,0
3,KHGX20230730_113050_V06,-8.280,0.920,219.953,191.010,28.824,-95.494,29.963,14411.845,67613.684,20230730_063050,479167,1,42870,0
3,KHGX20230730_113743_V06,-1.396,0.858,222.364,190.009,33.061,-95.481,29.967,16530.355,67315.156,20230730_063743,479166,4,45269,3
3,KHGX20230730_114456_V06,5.820,0.645,218.630,186.219,43.117,-95.500,29.985,21558.442,69941.441,20230730_064456,479166,3,48343,3
3,KHGX20230730_115207_V06,13.004,0.487,224.589,182.575,53.441,-95.470,30.001,26720.546,69777.474,20230730_065207,479169,0,48753,0
3,KHGX20230730_120631_V06,27.404,0.092,180.607,197.460,15.698,-95.697,29.933,7849.039,78690.957,20230730_070631,479164,6,50626,1
6,KHGX20230730_114456_V06,5.820,0.160,70.718,44.558,34.369,-96.274,30.619,17184.423,171625.376,20230730_064456,479166,3,48343,3
6,KHGX20230730_115207_V06,13.004,0.466,70.561,46.052,43.985,-96.275,30.612,21992.653,171122.427,20230730_065207,479169,0,48753,0
6,KHGX20230730_120631_V06,27.404,0.182,72.061,47.787,49.653,-96.267,30.604,24826.567,169976.249,20230730_070631,479164,6,50626,1
4,KHGX20230730_113050_V06,-8.280,0.095,349.309,258.758,11.714,-94.824,29.658,5856.800,32141.560,20230730_063050,479167,1,42870,0
4,KHGX20230730_113743_V06,-1.396,0.113,351.405,260.165,24.170,-94.813,29.651,12085.179,32516.634,20230730_063743,479166,4,45269,3
8,KHGX20230730_120631_V06,27.404,0.059,30.603,367.820,19.996,-96.463,29.159,9997.762,138901.157,20230730_070631,479164,6,50626,1
8,KHGX20230730_121343_V06,34.604,0.221,31.652,369.014,27.100,-96.458,29.153,13550.138,138540.019,20230730_071343,479165,24,53090,9
1,KHGX20230730_110914_V06,-29.880,0.080,352.758,260.715,8.560,-94.806,29.649,4280.071,32888.917,20230730_060914,479172,1,63110,1
5,KHGX20230730_113050_V06,-8.280,0.061,263.864,357.807,12.642,-95.265,29.211,6321.220,34086.031,20230730_063050,479167,1,42870,0
3,KHGX20230731_111120_V06,-28.364,0.061,353.648,259.064,9.490,-94.802,29.656,4744.789,33741.053,20230731_061120,479166,24,68647,19
3,KHGX20230731_112111_V06,-18.514,0.123,355.483,257.381,17.833,-94.792,29.664,8916.502,34981.127,20230731_062111,479168,17,63492,5
3,KHGX20230731_113103_V06,-8.648,0.130,360.323,256.162,18.548,-94.767,29.669,9274.123,37284.629,20230731_063103,479168,10,60618,1
3,KHGX20230731_114054_V06,1.202,0.165,371.819,252.110,32.894,-94.708,29.687,16447.114,43160.876,20230731_064054,479165,10,62471,6
4,KHGX20230731_112111_V06,-18.514,0.551,213.862,194.308,13.607,-95.525,29.948,6803.719,68173.615,20230731_062111,479168,17,63492,5
4,KHGX20230731_113103_V06,-8.648,0.930,216.573,190.283,25.189,-95.511,29.966,12594.643,68916.332,20230731_063103,479168,10,60618,1
4,KHGX20230731_114054_V06,1.202,0.870,217.565,188.089,33.142,-95.506,29.976,16570.944,69497.612,20230731_064054,479165,10,62471,6
4,KHGX20230731_120038_V06,20.936,0.340,222.518,192.920,45.411,-95.480,29.954,22705.606,66086.449,20230731_070038,479170,0,63549,0
8,KHGX20230731_114054_V06,1.202,0.498,70.424,49.141,25.435,-96.276,30.598,12717.568,170026.045,20230731_064054,479165,10,62471,6
8,KHGX20230731_120038_V06,20.936,0.099,64.260,47.566,41.061,-96.308,30.605,20530.708,172696.567,20230731_070038,479170,0,63549,0
8,KHGX20230731_121029_V06,30.786,0.135,69.296,51.401,43.467,-96.282,30.588,21733.322,169577.010,20230731_071029,479167,4,66746,3
1,KHGX20230731_104148_V06,-57.898,0.077,211.473,203.590,6.561,-95.537,29.906,3280.619,65444.439,20230731_054148,479168,34,63477,32
2,KHGX20230731_110130_V06,-38.198,0.145,194.521,78.026,13.134,-95.628,30.472,6566.843,122880.005,20230731_060130,479169,21,67151,19
5,KHGX20230731_113103_V06,-8.648,0.253,212.665,324.142,19.952,-95.529,29.362,9976.025,45305.103,20230731_063103,479168,10,60618,1
6,KHGX20230731_113103_V06,-8.648,0.201,465.830,252.261,7.402,-94.222,29.685,3701.027,86282.305,20230731_063103,479168,10,60618,1
7,KHGX20230731_113103_V06,-8.648,0.056,179.288,96.182,6.471,-95.707,30.390,3235.607,118441.061,20230731_063103,479168,10,60618,1
9,KHGX20230731_114054_V06,1.202,0.088,64.558,303.762,15.069,-96.292,29.449,7534.498,117736.088,20230731_064054,479165,10,62471,6
10,KHGX20230731_114054_V06,1.202,0.085,146.195,196.543,12.731,-95.875,29.936,6365.660,92681.134,20230731_064054,479165,10,62471,6
1,KHGX20230801_113024_V06,-9.883,0.830,214.126,194.199,15.349,-95.524,29.948,7674.282,68132.796,20230801_063024,479173,0,50954,0
1,KHGX20230801_114017_V06,0.000,0.940,216.693,189.478,28.160,-95.510,29.970,14079.843,69201.027,20230801_064017,479165,4,49075,2
1,KHGX20230801_115008_V06,9.850,0.892,217.085,188.428,37.610,-95.508,29.975,18805.139,69504.134,20230801_065008,479171,0,50561,0
1,KHGX20230801_120952_V06,29.584,0.569,221.294,191.972,54.818,-95.487,29.959,27409.008,66829.620,20230801_070952,479174,7,53184,7
3,KHGX20230801_113024_V06,-9.883,0.070,464.955,258.321,11.868,-94.227,29.657,5934.196,85069.298,20230801_063024,479173,0,50954,0
3,KHGX20230801_114017_V06,0.000,0.811,470.319,260.035,22.133,-94.199,29.649,11066.404,87472.689,20230801_064017,479165,4,49075,2
3,KHGX20230801_115008_V06,9.850,0.790,472.180,262.416,28.552,-94.190,29.639,14275.834,88117.055,20230801_065008,479171,0,50561,0
3,KHGX20230801_120952_V06,29.584,0.068,470.063,260.516,34.522,-94.201,29.647,17261.132,87293.364,20230801_070952,479174,7,53184,7
5,KHGX20230801_114017_V06,0.000,0.246,66.536,46.399,22.907,-96.296,30.610,11453.373,172350.581,20230801_064017,479165,4,49075,2
5,KHGX20230801_115008_V06,9.850,0.190,66.933,45.326,32.872,-96.294,30.615,16435.923,172611.483,20230801_065008,479171,0,50561,0
5,KHGX20230801_120952_V06,29.584,0.309,66.563,45.773,44.284,-96.296,30.613,22141.983,172571.660,20230801_070952,479174,7,53184,7
2,KHGX20230801_113024_V06,-9.883,0.100,355.918,258.527,12.578,-94.790,29.659,6289.116,34809.776,20230801_063024,479173,0,50954,0
2,KHGX20230801_114017_V06,0.000,0.108,360.467,258.497,27.186,-94.767,29.659,13592.969,36670.226,20230801_064017,479165,4,49075,2
4,KHGX20230801_113024_V06,-9.883,0.060,264.563,357.872,6.706,-95.261,29.211,3352.900,33929.734,20230801_063024,479173,0,50954,0
4,KHGX20230801_114017_V06,0.000,0.271,265.416,358.652,19.204,-95.257,29.207,9601.985,34044.461,20230801_064017,479165,4,49075,2
6,KHGX20230801_120952_V06,29.584,0.090,217.380,399.840,14.557,-95.503,29.021,7278.690,64796.029,20230801_070952,479174,7,53184,7
7,KHGX20230801_122934_V06,49.284,0.101,100.268,305.778,68.665,-96.108,29.442,34332.268,99907.577,20230801_072934,479169,11,56665,7
1,KHGX20230802_112303_V06,-17.818,0.656,215.355,194.176,13.751,-95.517,29.949,6875.504,67755.900,20230802_062303,479165,99,53597,87
1,KHGX20230802_113254_V06,-7.968,0.777,216.864,191.543,24.026,-95.510,29.960,12013.094,68327.454,20230802_063254,479168,224,51416,219
1,KHGX20230802_114245_V06,1.882,0.865,217.411,184.022,36.863,-95.507,29.994,18431.712,71189.842,20230802_064245,479175,198,50392,188
1,KHGX20230802_120226_V06,21.565,0.240,222.715,190.026,50.061,-95.479,29.967,25030.313,67207.519,20230802_070226,479169,81,51109,76
2,KHGX20230802_112303_V06,-17.818,0.093,263.885,357.310,3.245,-95.265,29.213,1622.299,33869.972,20230802_062303,479165,99,53597,87
2,KHGX20230802_113254_V06,-7.968,0.063,263.617,357.132,14.753,-95.266,29.214,7376.725,33866.405,20230802_063254,479168,224,51416,219
4,KHGX20230802_113254_V06,-7.968,0.079,385.473,328.565,15.302,-94.639,29.342,7651.173,45059.942,20230802_063254,479168,224,51416,219
5,KHGX20230802_114245_V06,1.882,0.199,367.466,253.469,34.997,-94.730,29.681,17498.447,40977.717,20230802_064245,479175,198,50392,188
6,KHGX20230802_120226_V06,21.565,0.101,62.086,81.228,18.376,-96.317,30.453,9187.984,161604.916,20230802_070226,479169,81,51109,76
2,KHGX20230803_112658_V06,-14.487,0.575,214.292,191.048,13.488,-95.523,29.963,6743.904,69311.532,20230803_062658,479183,138,35826,4
2,KHGX20230803_113235_V06,-8.870,0.778,214.864,188.308,19.679,-95.520,29.975,9839.665,70219.626,20230803_063235,479182,127,37596,2
2,KHGX20230803_113812_V06,-3.253,0.877,218.981,183.613,24.329,-95.499,29.996,12164.507,70905.107,20230803_063812,479181,135,39186,8
2,KHGX20230803_114350_V06,2.380,0.720,220.591,182.495,30.797,-95.490,30.001,15398.259,70910.339,20230803_064350,479163,70,41465,8
2,KHGX20230803_114927_V06,7.997,0.687,222.636,181.454,43.984,-95.480,30.006,21991.884,70778.380,20230803_064927,479179,41,41956,7
2,KHGX20230803_120043_V06,19.263,0.712,223.713,186.436,53.758,-95.474,29.984,26879.143,68404.257,20230803_070043,479170,51,43639,7
2,KHGX20230803_120620_V06,24.880,0.303,222.831,180.231,59.847,-95.479,30.012,29923.635,71238.457,20230803_070620,479197,52,44456,7
2,KHGX20230803_121157_V06,30.497,0.195,182.157,192.126,21.591,-95.689,29.957,10795.450,79880.674,20230803_071157,479172,55,44181,5
2,KHGX20230803_121735_V06,36.130,0.139,180.831,190.150,28.484,-95.696,29.966,14242.177,81037.387,20230803_071735,479187,75,44122,3
1,KHGX20230803_104217_V06,-59.170,0.326,223.046,185.743,21.187,-95.478,29.987,10593.391,68877.800,20230803_054217,479193,215,43785,5
1,KHGX20230803_104755_V06,-53.537,0.678,220.687,187.545,24.353,-95.490,29.979,12176.477,68804.961,20230803_054755,479183,194,42732,4
1,KHGX20230803_105315_V06,-48.203,0.175,220.178,186.309,25.081,-95.492,29.984,12540.574,69457.068,20230803_055315,479162,226,41445,7
1,KHGX20230803_110429_V06,-36.970,0.149,229.596,172.068,36.713,-95.444,30.048,18356.642,73012.660,20230803_060429,479187,140,40126,2
1,KHGX20230803_111006_V06,-31.353,0.103,229.115,169.934,39.232,-95.446,30.058,19615.767,74063.890,20230803_061006,479180,165,39187,1
7,KHGX20230803_114350_V06,2.380,0.061,68.110,44.119,31.026,-96.288,30.621,15513.022,172661.668,20230803_064350,479163,70,41465,8
7,KHGX20230803_114927_V06,7.997,0.163,65.321,43.846,41.788,-96.303,30.622,20894.188,173701.878,20230803_064927,479179,41,41956,7
7,KHGX20230803_120043_V06,19.263,0.625,62.018,38.054,49.138,-96.320,30.648,24568.767,176954.083,20230803_070043,479170,51,43639,7
7,KHGX20230803_120620_V06,24.880,0.136,64.445,38.655,52.245,-96.308,30.645,26122.453,175917.104,20230803_070620,479197,52,44456,7
7,KHGX20230803_121157_V06,30.497,0.224,66.874,40.198,53.922,-96.295,30.638,26960.830,174531.587,20230803_071157,479172,55,44181,5
3,KHGX20230803_112658_V06,-14.487,0.252,264.432,354.872,5.843,-95.262,29.224,2921.259,32695.596,20230803_062658,479183,138,35826,4
3,KHGX20230803_113235_V06,-8.870,0.270,264.756,355.065,12.948,-95.260,29.223,6473.814,32689.167,20230803_063235,479182,127,37596,2
5,KHGX20230803_112658_V06,-14.487,0.078,210.297,313.369,11.697,-95.541,29.411,5848.412,45347.119,20230803_062658,479183,138,35826,4
5,KHGX20230803_113235_V06,-8.870,0.090,210.788,313.708,19.483,-95.538,29.409,9741.274,45129.603,20230803_063235,479182,127,37596,2
4,KHGX20230803_112658_V06,-14.487,0.161,280.017,213.342,7.042,-95.182,29.863,3520.947,44466.272,20230803_062658,479183,138,35826,4
5,KHGX20230804_112556_V06,-16.105,0.513,215.223,186.937,15.329,-95.518,29.981,7664.669,70658.123,20230804_062556,479169,19,37134,0
5,KHGX20230804_113311_V06,-8.855,0.899,220.060,181.492,23.437,-95.493,30.006,11718.464,71474.863,20230804_063311,479166,80,37396,0
5,KHGX20230804_114026_V06,-1.605,0.876,223.348,176.619,30.583,-95.476,30.028,15291.405,72626.302,20230804_064026,479173,59,38798,0
5,KHGX20230804_114741_V06,5.645,0.915,226.673,175.672,41.383,-95.459,30.032,20691.525,72170.699,20230804_064741,479174,13,39959,0
5,KHGX20230804_120210_V06,20.129,0.740,232.821,176.471,51.238,-95.427,30.029,25619.139,70307.191,20230804_070210,479168,19,40199,1
5,KHGX20230804_120925_V06,27.379,0.274,225.454,168.503,39.726,-95.465,30.065,19862.810,75578.733,20230804_070925,479165,18,40007,0
6,KHGX20230804_112556_V06,-16.105,0.156,263.973,355.141,7.857,-95.264,29.223,3928.656,32933.750,20230804_062556,479169,19,37134,0
6,KHGX20230804_113311_V06,-8.855,0.279,264.766,355.274,16.002,-95.260,29.222,8001.057,32774.600,20230804_063311,479166,80,37396,0
6,KHGX20230804_114026_V06,-1.605,0.170,264.816,356.577,20.824,-95.260,29.217,10412.006,33312.315,20230804_064026,479173,59,38798,0
1,KHGX20230804_104944_V06,-52.305,0.104,219.343,183.531,18.587,-95.497,29.997,9293.537,70835.220,20230804_054944,479167,18,46971,0
1,KHGX20230804_110413_V06,-37.821,0.200,218.427,182.726,25.773,-95.502,30.000,12886.406,71427.156,20230804_060413,479174,35,46199,0
9,KHGX20230804_120210_V06,20.129,0.054,95.031,44.425,37.301,-96.148,30.620,18650.597,163807.023,20230804_070210,479168,19,40199,1
9,KHGX20230804_120925_V06,27.379,0.052,96.588,45.999,45.831,-96.140,30.613,22915.395,162705.776,20230804_070925,479165,18,40007,0
7,KHGX20230804_114026_V06,-1.605,0.131,66.237,41.931,31.200,-96.298,30.630,15599.902,174101.059,20230804_064026,479173,59,38798,0
8,KHGX20230804_120210_V06,20.129,0.166,336.265,412.045,24.332,-94.893,28.966,12165.794,58883.737,20230804_070210,479168,19,40199,1
2,KHGX20230805_112400_V06,-18.622,0.644,217.074,188.164,15.700,-95.509,29.976,7849.848,69613.240,20230805_062400,479170,1,50312,1
2,KHGX20230805_113048_V06,-11.822,0.947,221.024,182.685,21.878,-95.488,30.000,10938.994,70710.837,20230805_063048,479167,3,39049,2
2,KHGX20230805_113736_V06,-5.022,0.928,225.392,176.654,28.214,-95.466,30.028,14106.783,72077.163,20230805_063736,479169,1,37403,1
2,KHGX20230805_114423_V06,1.761,0.878,225.995,173.814,36.249,-95.463,30.041,18124.572,73143.248,20230805_064423,479170,1,34907,1
2,KHGX20230805_120202_V06,19.411,0.837,223.843,175.458,52.668,-95.474,30.033,26333.883,72990.683,20230805_070202,479174,5,36017,0
2,KHGX20230805_121055_V06,28.294,0.653,223.720,170.546,54.948,-95.474,30.055,27473.833,75128.368,20230805_071055,479172,17,35866,0
2,KHGX20230805_121947_V06,37.161,0.727,198.214,175.917,37.905,-95.607,30.031,18952.414,80245.003,20230805_071947,479167,13,36233,2
2,KHGX20230805_122648_V06,44.178,0.422,194.477,174.115,42.971,-95.626,30.039,21485.675,82131.265,20230805_072648,479171,0,34231,0
4,KHGX20230805_113048_V06,-11.822,0.084,264.074,352.698,8.942,-95.264,29.234,4471.045,31889.731,20230805_063048,479167,3,39049,2
4,KHGX20230805_113736_V06,-5.022,0.052,266.434,353.324,18.858,-95.252,29.231,9428.823,31504.584,20230805_063736,479169,1,37403,1
3,KHGX20230805_112400_V06,-18.622,0.251,352.834,255.079,12.323,-94.806,29.674,6161.526,34674.835,20230805_062400,479170,1,50312,1
6,KHGX20230806_112847_V06,-14.423,0.075,217.949,181.146,15.894,-95.504,30.007,7946.863,72212.579,20230806_062847,479166,0,48692,0
6,KHGX20230806_113535_V06,-7.623,0.922,220.822,175.890,24.002,-95.489,30.031,12000.975,73607.875,20230806_063535,479165,4,44301,1
6,KHGX20230806_114222_V06,-0.840,0.926,224.894,167.487,33.603,-95.468,30.069,16801.494,76158.546,20230806_064222,479178,0,43655,0
6,KHGX20230806_114912_V06,5.994,0.897,228.312,166.092,43.742,-95.451,30.075,21871.207,75945.070,20230806_064912,479169,0,41045,0
6,KHGX20230806_120651_V06,23.644,0.557,228.932,166.113,51.302,-95.447,30.075,25651.070,75789.692,20230806_070651,479164,5,39874,3
6,KHGX20230806_121543_V06,32.510,0.067,230.050,154.309,38.359,-95.442,30.129,19179.674,80806.699,20230806_071543,479167,6,38757,1
4,KHGX20230806_112847_V06,-14.423,0.546,253.099,428.469,14.474,-95.319,28.892,7236.794,68381.267,20230806_062847,479166,0,48692,0
5,KHGX20230806_112847_V06,-14.423,0.167,330.494,192.533,8.023,-94.921,29.957,4011.406,55854.690,20230806_062847,479166,0,48692,0
7,KHGX20230806_112847_V06,-14.423,0.073,392.587,312.797,15.147,-94.602,29.413,7573.666,46733.490,20230806_062847,479166,0,48692,0
8,KHGX20230806_113535_V06,-7.623,0.074,219.033,319.833,21.276,-95.496,29.382,10638.191,41680.228,20230806_063535,479165,4,44301,1
9,KHGX20230806_114912_V06,5.994,0.130,69.372,65.742,4.966,-96.280,30.523,2483.126,164366.995,20230806_064912,479169,0,41045,0
1,KHGX20230807_112727_V06,-16.340,0.677,223.752,175.785,18.685,-95.474,30.032,9342.598,72874.897,20230807_062727,479171,0,51290,0
1,KHGX20230807_113620_V06,-7.456,0.862,225.735,169.930,29.484,-95.464,30.058,14741.818,74888.985,20230807_063620,479166,1,64615,1
1,KHGX20230807_114513_V06,1.427,0.767,229.584,162.578,38.471,-95.444,30.091,19235.283,77206.359,20230807_064513,479165,2,75935,2
1,KHGX20230807_120258_V06,19.177,0.085,234.646,160.632,46.612,-95.418,30.100,23306.158,76965.091,20230807_070258,479169,3,56338,2
