track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20140912-3,KIND20140912_112549_V06,4,2.505,1.200,1409,0,10.344,0,0,10.344
KIND20140912-3,KIND20140912_112549_V06,5,3.516,1.200,1415,0,2.980,0,0,2.980
KIND20140912-3,KIND20140912_113534_V06,0,0.483,1.200,583,0,14260.360,13,0,14229.704
KIND20140912-3,KIND20140912_113534_V06,2,1.494,1.200,588,0,1.861,1,0,1.282
KIND20140912-3,KIND20140912_113534_V06,4,2.505,1.200,292,0,0.545,0,0,0.545
KIND20140912-3,KIND20140912_113534_V06,5,3.516,1.200,294,0,0.550,0,0,0.550
KIND20140912-4,KIND20140912_111604_V06,0,0.483,1.200,98,0,9089.162,0,0,9089.162
KIND20140912-4,KIND20140912_111604_V06,2,1.494,1.200,97,0,0.094,0,0,0.094
KIND20140912-4,KIND20140912_111604_V06,4,2.505,1.200,48,0,0.093,0,0,0.093
KIND20140912-4,KIND20140912_111604_V06,5,3.516,1.200,47,0,0.091,0,0,0.091
KIND20140912-4,KIND20140912_112549_V06,0,0.483,1.200,1419,0,3929.103,41,0,3781.205
KIND20140912-4,KIND20140912_112549_V06,2,1.494,1.200,1423,0,36.759,5,0,30.252
KIND20140912-4,KIND20140912_112549_V06,4,2.505,1.200,709,0,5.540,0,0,5.540
KIND20140912-4,KIND20140912_112549_V06,5,3.516,1.200,711,0,1.367,0,0,1.367
KIND20140912-6,KIND20140912_113534_V06,0,0.483,1.200,3095,2,129493.038,142,2,128373.896
KIND20140912-6,KIND20140912_113534_V06,2,1.494,1.200,3095,0,841.439,52,0,670.881
KIND20140912-6,KIND20140912_113534_V06,4,2.505,1.200,1549,0,1.718,0,0,1.718
KIND20140912-6,KIND20140912_113534_V06,5,3.516,1.200,1552,0,1.927,0,0,1.927
KIND20140912-6,KIND20140912_113534_V06,6,4.482,1.200,1557,0,1.380,0,0,1.380
KIND20140912-8,KIND20140912_114519_V06,0,0.483,1.200,399,0,3337.029,19,0,3251.840
KIND20140912-8,KIND20140912_114519_V06,2,1.494,1.200,400,0,6.212,0,0,6.212
KIND20140912-8,KIND20140912_114519_V06,4,2.505,1.200,206,0,0.430,0,0,0.430
KIND20140912-8,KIND20140912_114519_V06,5,3.516,1.200,204,0,0.427,0,0,0.427
KIND20140914-1,KIND20140914_111310_V06,0,0.483,1.200,329,0,23267.380,14,0,23233.066
KIND20140914-1,KIND20140914_111310_V06,2,1.494,1.200,327,0,1.174,2,0,0.637
KIND20140914-1,KIND20140914_111310_V06,4,2.505,1.200,167,0,0.194,0,0,0.194
KIND20140914-1,KIND20140914_111310_V06,5,3.516,1.200,165,0,0.192,0,0,0.192
KIND20140914-1,KIND20140914_111310_V06,6,4.482,1.200,165,0,0.192,0,0,0.192
KIND20140914-1,KIND20140914_112255_V06,0,0.483,1.200,5375,0,27672.274,452,0,25246.658
KIND20140914-1,KIND20140914_112255_V06,2,1.494,1.200,5371,0,20.421,17,0,11.412
KIND20140914-1,KIND20140914_112255_V06,4,2.505,1.200,2690,0,3.091,0,0,3.091
KIND20140914-1,KIND20140914_112255_V06,5,3.516,1.200,2691,0,3.098,0,0,3.098
KIND20140914-1,KIND20140914_112255_V06,6,4.482,1.200,2702,0,3.120,0,0,3.120
KIND20140914-2,KIND20140914_111310_V06,0,0.483,1.200,62,0,1272.855,1,0,1270.432
KIND20140914-2,KIND20140914_111310_V06,2,1.494,1.200,63,0,0.067,0,0,0.067
KIND20140914-2,KIND20140914_111310_V06,4,2.505,1.200,30,0,0.064,0,0,0.064
KIND20140914-2,KIND20140914_111310_V06,5,3.516,1.200,31,0,0.067,0,0,0.067
KIND20140914-5,KIND20140914_112255_V06,0,0.483,1.200,1269,0,175236.173,32,0,174239.892
KIND20140914-5,KIND20140914_112255_V06,2,1.494,1.200,1263,0,530.132,28,0,266.267
KIND20140914-6,KIND20140914_112255_V06,0,0.483,1.200,2633,0,185716.177,96,0,180566.438
KIND20140914-6,KIND20140914_112255_V06,2,1.494,1.200,2632,0,33.123,66,0,20.098
KIND20140914-6,KIND20140914_112255_V06,4,2.505,1.200,1320,0,3.737,1,0,3.663
KIND20140914-6,KIND20140914_112255_V06,5,3.516,1.200,1323,0,0.980,0,0,0.980
KIND20140914-6,KIND20140914_112255_V06,6,4.482,1.200,1323,0,1.518,0,0,1.518
KIND20140914-7,KIND20140914_112255_V06,0,0.483,1.200,543,0,352119.870,30,0,346643.198
KIND20140914-7,KIND20140914_112255_V06,2,1.494,1.200,544,0,0.744,1,0,0.443
KIND20140914-7,KIND20140914_112255_V06,4,2.505,1.200,269,0,0.439,0,0,0.439
KIND20140914-7,KIND20140914_112255_V06,5,3.516,1.200,273,0,0.447,0,0,0.447
KIND20140915-1,KIND20140915_111306_V06,0,0.483,1.200,192,0,52914.014,30,0,50391.392
KIND20140915-1,KIND20140915_111306_V06,2,0.879,1.200,190,0,2741.910,20,0,2601.197
KIND20140915-1,KIND20140915_111306_V06,4,1.318,1.200,192,0,719.818,7,0,109.498
KIND20140915-1,KIND20140915_111306_V06,6,1.802,1.200,97,0,0.297,0,0,0.297
KIND20140915-1,KIND20140915_111306_V06,9,2.417,1.200,98,0,125.448,3,0,100.982
KIND20140915-1,KIND20140915_111708_V06,0,0.483,1.200,931,0,12902.336,61,0,12005.849
KIND20140915-1,KIND20140915_111708_V06,2,0.879,1.200,931,0,1043.658,72,0,421.737
KIND20140915-1,KIND20140915_111708_V06,4,1.318,1.200,936,0,6792.957,32,0,989.347
KIND20140915-1,KIND20140915_111708_V06,6,1.802,1.200,465,0,301.626,3,0,1.422
KIND20140915-1,KIND20140915_111708_V06,9,2.417,1.200,470,0,392.983,17,0,147.077
KIND20140915-3,KIND20140915_111708_V06,0,0.483,1.200,299,0,4499.733,51,0,3575.102
KIND20140915-3,KIND20140915_111708_V06,2,0.879,1.200,301,0,635.175,24,0,496.769
KIND20140915-3,KIND20140915_111708_V06,4,1.318,1.200,302,0,0.467,0,0,0.467
KIND20140915-3,KIND20140915_111708_V06,6,1.802,1.200,155,0,0.481,0,0,0.481
KIND20140915-3,KIND20140915_111708_V06,9,2.417,1.200,153,0,0.475,0,0,0.475
KIND20140915-3,KIND20140915_112110_V06,0,0.483,1.200,1090,0,8388.313,129,0,6926.926
KIND20140915-3,KIND20140915_112110_V06,2,0.879,1.200,1089,0,1128.144,81,0,659.491
KIND20140915-3,KIND20140915_112110_V06,4,1.318,1.200,1088,0,1.685,0,0,1.685
KIND20140915-3,KIND20140915_112110_V06,6,1.802,1.200,540,0,1.671,0,0,1.671
KIND20140915-3,KIND20140915_112110_V06,9,2.417,1.200,548,0,1.698,0,0,1.698
KIND20140915-4,KIND20140915_112513_V06,0,0.483,1.200,2446,0,23095.931,288,0,21361.349
KIND20140915-4,KIND20140915_112513_V06,2,0.879,1.200,2452,0,947.770,215,0,721.050
KIND20140915-4,KIND20140915_112513_V06,4,1.318,1.200,2451,0,281.161,72,0,196.562
KIND20140915-4,KIND20140915_112513_V06,6,1.802,1.200,1220,0,10.806,0,0,10.806
KIND20140915-4,KIND20140915_112513_V06,9,2.417,1.200,1227,0,21.669,2,0,14.967
KIND20140915-4,KIND20140915_112513_V06,10,3.120,1.200,1224,0,1.819,0,0,1.819
KIND20140915-4,KIND20140915_112513_V06,11,3.999,1.200,1228,0,1.829,0,0,1.829
KIND20140915-4,KIND20140915_112917_V06,0,0.483,1.200,1556,0,17266.306,135,0,16631.864
KIND20140915-4,KIND20140915_112917_V06,2,0.879,1.200,1555,0,759.644,102,0,638.203
KIND20140915-4,KIND20140915_112917_V06,4,1.318,1.200,1553,0,225.050,50,0,159.929
KIND20140915-4,KIND20140915_112917_V06,6,1.802,1.200,775,0,7.247,0,0,7.247
KIND20140915-4,KIND20140915_112917_V06,9,2.417,1.200,780,0,9.949,0,0,9.949
KIND20140915-4,KIND20140915_112917_V06,10,3.120,1.200,780,0,1.157,0,0,1.157
KIND20140915-4,KIND20140915_112917_V06,11,3.999,1.200,778,0,3.210,0,0,3.210
KIND20140916-1,KIND20140916_114722_V06,0,0.483,1.200,1819,0,22391.189,44,0,22093.603
KIND20140916-1,KIND20140916_114722_V06,2,1.494,1.200,1826,0,41.106,4,0,26.066
KIND20140916-1,KIND20140916_114722_V06,4,2.505,1.200,905,0,1.768,0,0,1.768
KIND20140916-1,KIND20140916_114722_V06,5,3.516,1.200,909,0,1.781,0,0,1.781
KIND20140917-3,KIND20140917_112802_V06,0,0.483,1.200,821,0,70958.570,36,0,70505.044
KIND20140917-3,KIND20140917_112802_V06,2,1.494,1.200,821,0,56.559,31,0,40.666
KIND20140917-3,KIND20140917_112802_V06,4,2.505,1.200,407,0,0.297,0,0,0.297
KIND20140917-3,KIND20140917_112802_V06,5,3.516,1.200,410,0,0.838,0,0,0.838
KIND20140917-3,KIND20140917_112802_V06,6,4.482,1.200,414,0,0.304,0,0,0.304
KIND20140917-3,KIND20140917_113747_V06,0,0.483,1.200,4876,0,80185.794,343,0,79245.942
KIND20140917-3,KIND20140917_113747_V06,2,1.494,1.200,4884,0,275.973,233,0,175.558
KIND20140917-3,KIND20140917_113747_V06,4,2.505,1.200,2438,0,28.643,11,0,24.073
KIND20140917-3,KIND20140917_113747_V06,5,3.516,1.200,2442,0,9.246,6,0,8.159
KIND20140917-3,KIND20140917_113747_V06,6,4.482,1.200,2448,0,6.945,2,0,6.174
KIND20140917-1,KIND20140917_111554_V06,0,0.483,1.200,400,0,9016.771,25,0,8846.807
KIND20140917-1,KIND20140917_111554_V06,2,1.494,1.200,401,0,2.929,1,0,1.326
KIND20140917-1,KIND20140917_111554_V06,4,2.505,1.200,202,0,0.437,0,0,0.437
KIND20140917-1,KIND20140917_111554_V06,5,3.516,1.200,204,0,0.442,0,0,0.442
KIND20140917-2,KIND20140917_112802_V06,0,0.483,1.200,551,0,38695.065,42,0,35808.023
KIND20140917-2,KIND20140917_112802_V06,2,1.494,1.200,551,0,20.040,16,0,12.731
KIND20140917-2,KIND20140917_112802_V06,4,2.505,1.200,273,0,4.072,0,0,4.072
KIND20140917-2,KIND20140917_112802_V06,5,3.516,1.200,278,0,0.278,0,0,0.278
KIND20140917-2,KIND20140917_112802_V06,6,4.482,1.200,274,0,0.275,0,0,0.275
KIND20140917-5,KIND20140917_112802_V06,0,0.483,1.200,312,0,19192.292,18,0,16295.313
KIND20140917-5,KIND20140917_112802_V06,2,1.494,1.200,314,0,1.219,2,0,0.565
KIND20140917-5,KIND20140917_112802_V06,4,2.505,1.200,157,0,0.219,0,0,0.219
KIND20140917-5,KIND20140917_112802_V06,5,3.516,1.200,158,0,0.221,0,0,0.221
KIND20140917-5,KIND20140917_112802_V06,6,4.482,1.200,159,0,0.223,0,0,0.223
KIND20140918-2,KIND20140918_112055_V06,0,0.483,1.200,797,0,54198.999,11,0,54099.997
KIND20140918-2,KIND20140918_112055_V06,2,1.494,1.200,793,0,31.803,11,0,22.862
KIND20140918-2,KIND20140918_112055_V06,4,2.505,1.200,397,0,48.630,5,0,44.634
KIND20140918-2,KIND20140918_112055_V06,5,3.516,1.200,398,0,6.397,0,0,6.397
KIND20140918-2,KIND20140918_112055_V06,6,4.482,1.200,402,0,9.298,1,0,0.470
KIND20140918-2,KIND20140918_113039_V06,0,0.483,1.200,8266,6,242154.585,836,6,227870.619
KIND20140918-2,KIND20140918_113039_V06,2,0.879,1.200,8261,1,68037.870,1332,1,55797.546
KIND20140918-2,KIND20140918_113039_V06,4,1.318,1.200,8263,0,3522.250,761,0,2790.212
KIND20140918-2,KIND20140918_113039_V06,6,1.802,1.200,4130,0,180.476,21,0,163.132
KIND20140918-2,KIND20140918_113039_V06,7,2.417,1.200,4135,0,93.707,11,0,75.958
KIND20140918-2,KIND20140918_113039_V06,8,3.120,1.200,4144,0,53.263,4,0,43.825
KIND20140918-2,KIND20140918_113039_V06,9,3.999,1.200,4145,0,34.578,3,0,33.557
KIND20140918-2,KIND20140918_113039_V06,10,5.098,1.200,4144,0,9.454,1,0,9.237
KIND20140918-2,KIND20140918_113618_V06,0,0.483,1.200,15379,5,388245.862,1706,5,326785.144
KIND20140918-2,KIND20140918_113618_V06,2,0.879,1.200,15383,0,91953.642,2291,0,77146.527
KIND20140918-2,KIND20140918_113618_V06,4,1.318,1.200,15386,0,9341.875,1667,0,7400.235
KIND20140918-2,KIND20140918_113618_V06,6,1.802,1.200,7695,0,677.469,144,0,496.307
KIND20140918-2,KIND20140918_113618_V06,7,2.417,1.200,7708,0,222.785,41,0,201.863
KIND20140918-2,KIND20140918_113618_V06,10,3.120,1.200,7705,0,93.991,30,0,78.570
KIND20140918-2,KIND20140918_113618_V06,11,3.999,1.200,7711,0,66.810,13,0,62.656
KIND20140918-2,KIND20140918_113618_V06,12,5.098,1.200,7744,0,66.301,3,0,66.013
KIND20140918-5,KIND20140918_112055_V06,0,0.483,1.200,360,0,467252.645,17,0,466791.016
KIND20140918-5,KIND20140918_112055_V06,2,1.494,1.200,355,0,78.246,0,0,78.246
KIND20140918-5,KIND20140918_113039_V06,0,0.483,1.200,1575,0,296933.540,185,0,269685.820
KIND20140918-5,KIND20140918_113039_V06,2,0.879,1.200,1574,0,12306.803,165,0,9116.689
KIND20140918-5,KIND20140918_113039_V06,4,1.318,1.200,1576,0,1395.113,26,0,912.642
KIND20140918-5,KIND20140918_113039_V06,6,1.802,1.200,785,0,71.456,0,0,71.456
KIND20140918-1,KIND20140918_112055_V06,0,0.483,1.200,54,0,35769.849,4,0,35585.746
KIND20140918-1,KIND20140918_112055_V06,2,1.494,1.200,54,0,0.046,0,0,0.046
KIND20140918-1,KIND20140918_112055_V06,4,2.505,1.200,24,0,0.041,0,0,0.041
KIND20140918-1,KIND20140918_112055_V06,5,3.516,1.200,25,0,0.043,0,0,0.043
KIND20140918-4,KIND20140918_112055_V06,0,0.483,1.200,107,0,5954.027,7,0,5693.774
KIND20140918-4,KIND20140918_112055_V06,2,1.494,1.200,106,0,0.096,0,0,0.096
KIND20140918-4,KIND20140918_112055_V06,4,2.505,1.200,46,0,0.084,0,0,0.084
KIND20140918-4,KIND20140918_112055_V06,5,3.516,1.200,46,0,0.084,0,0,0.084
KIND20140918-8,KIND20140918_112055_V06,0,0.483,1.200,1625,0,142878.900,21,0,139486.580
KIND20140918-8,KIND20140918_112055_V06,2,1.494,1.200,1624,0,141.929,25,0,84.365
KIND20140918-8,KIND20140918_112055_V06,4,2.505,1.200,819,0,41.731,2,0,32.597
KIND20140918-8,KIND20140918_112055_V06,5,3.516,1.200,819,0,1.770,0,0,1.770
KIND20140918-10,KIND20140918_113039_V06,0,0.483,1.200,640,0,128967.420,46,0,121748.117
KIND20140918-10,KIND20140918_113039_V06,2,0.879,1.200,642,0,3987.825,102,0,2852.357
KIND20140918-10,KIND20140918_113039_V06,4,1.318,1.200,646,0,786.978,17,0,537.858
KIND20140918-10,KIND20140918_113039_V06,6,1.802,1.200,318,0,68.309,0,0,68.309
KIND20140918-10,KIND20140918_113039_V06,7,2.417,1.200,320,0,72.099,0,0,72.099
KIND20140919-1,KIND20140919_112655_V06,0,0.483,1.200,2570,0,95147.083,29,0,94809.427
KIND20140919-1,KIND20140919_112655_V06,2,1.494,1.200,2576,0,2033.976,344,0,1866.008
KIND20140919-1,KIND20140919_112655_V06,4,2.505,1.200,1285,0,565.509,281,0,435.753
KIND20140919-1,KIND20140919_112655_V06,5,3.516,1.200,1291,0,17.548,27,0,13.623
KIND20140919-1,KIND20140919_112655_V06,6,4.482,1.200,1295,0,3.312,2,0,1.455
KIND20140920-1,KIND20140920_112631_V06,0,0.483,1.200,85,0,8506.249,0,0,8506.249
KIND20140920-1,KIND20140920_112631_V06,2,1.494,1.200,86,0,0.056,0,0,0.056
KIND20140920-1,KIND20140920_112631_V06,4,2.505,1.200,44,0,0.058,0,0,0.058
KIND20140920-1,KIND20140920_112631_V06,5,3.516,1.200,43,0,0.057,0,0,0.057
KIND20140920-1,KIND20140920_112631_V06,6,4.482,1.200,43,0,0.057,0,0,0.057
KIND20140921-1,KIND20140921_103150_V06,0,0.483,1.200,641,0,718331.784,181,0,46240.379
KIND20140921-1,KIND20140921_103150_V06,2,0.879,1.200,636,0,567481.130,342,0,8312.836
KIND20140921-1,KIND20140921_103150_V06,4,1.318,1.200,638,0,277465.543,369,0,816.239
KIND20140921-1,KIND20140921_103150_V06,6,1.802,1.200,317,0,14272.954,61,0,1039.956
KIND20140921-3,KIND20140921_105919_V06,0,0.483,1.200,3309,0,1412861.530,784,0,133330.343
KIND20140921-3,KIND20140921_105919_V06,2,0.879,1.200,3313,0,458351.284,669,0,6419.665
KIND20140921-3,KIND20140921_105919_V06,4,1.318,1.200,3313,0,29658.326,225,0,1743.601
KIND20140921-4,KIND20140921_123308_V06,0,0.483,1.200,11326,0,701995.763,1101,0,635123.353
KIND20140921-4,KIND20140921_123308_V06,2,1.494,1.200,11339,0,221.035,13,0,90.844
KIND20140922-1,KIND20140922_112957_V06,0,0.483,1.200,3112,0,275267.392,201,0,261932.788
KIND20140922-1,KIND20140922_112957_V06,2,1.494,1.200,3112,0,36.597,50,0,23.838
KIND20140922-1,KIND20140922_112957_V06,4,2.505,1.200,1558,0,2.066,0,0,2.066
KIND20140922-1,KIND20140922_112957_V06,5,3.516,1.200,1558,0,1.290,0,0,1.290
KIND20140922-1,KIND20140922_112957_V06,6,4.482,1.200,1558,0,1.449,1,0,1.362
KIND20140922-1,KIND20140922_113942_V06,0,0.483,1.200,8088,0,68388.223,954,0,59784.666
KIND20140922-1,KIND20140922_113942_V06,2,1.494,1.200,8093,0,276.862,266,0,177.198
KIND20140922-1,KIND20140922_113942_V06,4,2.505,1.200,4046,0,50.898,5,0,48.662
KIND20140922-1,KIND20140922_113942_V06,5,3.516,1.200,4052,0,5.861,3,0,4.240
KIND20140922-1,KIND20140922_113942_V06,6,4.482,1.200,4056,0,3.936,0,0,3.936
KIND20140923-4,KIND20140923_113031_V06,0,0.483,1.200,3996,0,247370.885,223,0,214722.742
KIND20140923-4,KIND20140923_113031_V06,2,0.879,1.200,3997,0,8363.004,358,0,7749.848
KIND20140923-4,KIND20140923_113031_V06,4,1.318,1.200,3996,0,804.904,500,0,600.750
KIND20140923-4,KIND20140923_113031_V06,6,1.802,1.200,1998,0,193.332,75,0,160.306
KIND20140923-4,KIND20140923_113031_V06,7,2.417,1.200,1998,0,66.985,47,0,53.723
KIND20140923-4,KIND20140923_113031_V06,8,3.120,1.200,2003,0,9.050,10,0,7.360
KIND20140923-4,KIND20140923_113031_V06,9,3.999,1.200,2002,0,9.450,4,0,8.678
KIND20140923-4,KIND20140923_113031_V06,10,5.098,1.200,2005,0,7.818,0,0,7.818
KIND20140923-4,KIND20140923_113031_V06,11,6.416,1.200,2014,0,4.250,2,0,3.432
KIND20140923-4,KIND20140923_113407_V06,0,0.483,1.200,7854,0,250419.993,623,0,216762.201
KIND20140923-4,KIND20140923_113407_V06,2,0.879,1.200,7852,0,6712.742,931,0,5471.897
KIND20140923-4,KIND20140923_113407_V06,4,1.318,1.200,7855,0,973.194,802,0,708.223
KIND20140923-4,KIND20140923_113407_V06,6,1.802,1.200,3930,0,310.925,106,0,207.145
KIND20140923-4,KIND20140923_113407_V06,7,2.417,1.200,3940,0,201.395,138,0,156.996
KIND20140923-4,KIND20140923_113407_V06,10,3.120,1.200,3939,0,73.178,112,0,51.261
KIND20140923-4,KIND20140923_113407_V06,11,3.999,1.200,3937,0,17.994,12,0,14.930
KIND20140923-4,KIND20140923_113407_V06,12,5.098,1.200,3942,0,22.731,2,0,22.333
KIND20140923-4,KIND20140923_113407_V06,13,6.416,1.200,3956,0,11.735,3,0,11.071
KIND20140923-4,KIND20140923_113831_V06,0,0.483,1.200,13626,0,212460.632,1521,0,188984.136
KIND20140923-4,KIND20140923_113831_V06,2,0.879,1.200,13637,0,6881.985,1722,0,5505.336
KIND20140923-4,KIND20140923_113831_V06,4,1.318,1.200,13637,0,1662.661,1039,0,1202.626
KIND20140923-4,KIND20140923_113831_V06,6,1.802,1.200,6819,0,619.469,137,0,474.467
KIND20140923-4,KIND20140923_113831_V06,9,2.417,1.200,6826,0,419.987,137,0,336.469
KIND20140923-4,KIND20140923_113831_V06,10,3.120,1.200,6830,0,187.946,147,0,146.739
KIND20140923-4,KIND20140923_113831_V06,11,3.999,1.200,6835,0,96.696,180,0,65.465
KIND20140923-4,KIND20140923_113831_V06,12,5.098,1.200,6845,0,48.502,69,0,41.703
KIND20140923-4,KIND20140923_113831_V06,13,6.416,1.200,6867,0,17.980,5,0,14.659
KIND20140923-1,KIND20140923_111100_V06,0,0.483,1.200,202,4,809187.851,24,2,574901.496
KIND20140923-1,KIND20140923_111100_V06,2,1.494,1.200,203,0,0.779,0,0,0.779
KIND20140923-1,KIND20140923_112046_V06,0,0.483,1.200,979,3,1189038.238,67,1,829978.578
KIND20140923-1,KIND20140923_112046_V06,2,1.494,1.200,985,0,1326.052,17,0,648.257
KIND20140923-3,KIND20140923_113031_V06,0,0.483,1.200,1953,0,101426.860,184,0,85836.853
KIND20140923-3,KIND20140923_113031_V06,2,0.879,1.200,1955,0,4067.053,287,0,2497.752
KIND20140923-3,KIND20140923_113031_V06,4,1.318,1.200,1950,0,680.277,140,0,476.504
KIND20140923-3,KIND20140923_113031_V06,6,1.802,1.200,979,0,44.544,0,0,44.544
KIND20140923-3,KIND20140923_113031_V06,7,2.417,1.200,978,0,30.917,2,0,26.015
KIND20140923-3,KIND20140923_113031_V06,8,3.120,1.200,970,0,3.814,0,0,3.814
KIND20140923-3,KIND20140923_113031_V06,9,3.999,1.200,976,0,3.606,0,0,3.606
KIND20140923-3,KIND20140923_113407_V06,0,0.483,1.200,3810,0,80803.520,435,0,64155.257
KIND20140923-3,KIND20140923_113407_V06,2,0.879,1.200,3808,0,2450.473,386,0,1761.493
KIND20140923-3,KIND20140923_113407_V06,4,1.318,1.200,3812,0,1086.966,288,0,828.081
KIND20140923-3,KIND20140923_113407_V06,6,1.802,1.200,1900,0,143.167,28,0,105.088
KIND20140923-3,KIND20140923_113407_V06,7,2.417,1.200,1907,0,190.023,4,0,187.483
KIND20140923-3,KIND20140923_113407_V06,10,3.120,1.200,1915,0,2.755,0,0,2.755
KIND20140923-3,KIND20140923_113407_V06,11,3.999,1.200,1907,0,9.008,0,0,9.008
KIND20140923-2,KIND20140923_112046_V06,0,0.483,1.200,94,0,5815.000,2,0,5811.386
KIND20140923-2,KIND20140923_112046_V06,2,1.494,1.200,93,0,4.129,2,0,3.170
KIND20140923-2,KIND20140923_112046_V06,4,2.505,1.200,46,0,2.114,0,0,2.114
KIND20140923-2,KIND20140923_112046_V06,5,3.516,1.200,49,0,0.057,0,0,0.057
KIND20140923-2,KIND20140923_112046_V06,6,4.482,1.200,49,0,0.057,0,0,0.057
KIND20140924-1,KIND20140924_111554_V06,0,0.483,1.200,540,5,545668.292,42,5,545411.212
KIND20140924-1,KIND20140924_111554_V06,2,1.494,1.200,535,0,147.733,8,0,127.373
KIND20140924-1,KIND20140924_111554_V06,4,2.505,1.200,270,0,82.183,2,0,69.461
KIND20140924-1,KIND20140924_112539_V06,0,0.483,1.200,2902,0,507894.533,244,0,502823.912
KIND20140924-1,KIND20140924_112539_V06,2,1.494,1.200,2906,0,3146.383,405,0,1953.688
KIND20140924-1,KIND20140924_112539_V06,4,2.505,1.200,1450,0,987.918,9,0,827.093
KIND20140924-5,KIND20140924_112539_V06,0,0.483,1.200,836,0,93009.140,18,0,92791.302
KIND20140924-5,KIND20140924_112539_V06,2,1.494,1.200,834,0,282.393,19,0,121.419
KIND20140924-5,KIND20140924_113524_V06,0,0.483,1.200,4070,0,28272.474,208,0,26220.287
KIND20140924-5,KIND20140924_113524_V06,2,1.494,1.200,4069,0,295.483,11,0,181.342
KIND20140924-4,KIND20140924_112539_V06,0,0.483,1.200,2413,0,184532.813,60,0,183743.286
KIND20140924-4,KIND20140924_112539_V06,2,1.494,1.200,2412,0,1097.843,664,0,705.533
KIND20140924-4,KIND20140924_112539_V06,4,2.505,1.200,1206,0,284.644,127,0,189.071
KIND20140924-4,KIND20140924_112539_V06,5,3.516,1.200,1211,0,2.300,1,0,2.199
KIND20140924-4,KIND20140924_112539_V06,6,4.482,1.200,1210,0,1.000,0,0,1.000
KIND20140924-6,KIND20140924_113524_V06,0,0.483,1.200,7733,0,83682.757,405,0,79489.562
KIND20140924-6,KIND20140924_113524_V06,2,1.494,1.200,7739,0,567.974,780,0,419.907
KIND20140924-6,KIND20140924_113524_V06,4,2.505,1.200,3869,0,402.236,234,0,337.921
KIND20140924-6,KIND20140924_113524_V06,5,3.516,1.200,3873,0,179.754,150,0,152.376
KIND20140924-6,KIND20140924_113524_V06,6,4.482,1.200,3876,0,34.094,47,0,30.371
KIND20140924-7,KIND20140924_113524_V06,0,0.483,1.200,2486,5,1297214.895,35,3,1211602.045
KIND20140924-7,KIND20140924_113524_V06,2,1.494,1.200,2487,0,23349.367,1484,0,8588.403
KIND20140924-7,KIND20140924_113524_V06,4,2.505,1.200,1234,0,544.708,13,0,488.668
KIND20140925-4,KIND20140925_112442_V06,0,0.483,1.200,102,0,8637.778,3,0,8635.009
KIND20140925-4,KIND20140925_112442_V06,2,1.494,1.200,102,0,9.928,1,0,8.663
KIND20140925-4,KIND20140925_112442_V06,4,2.505,1.200,51,0,0.085,0,0,0.085
KIND20140925-4,KIND20140925_112442_V06,5,3.516,1.200,52,0,0.087,0,0,0.087
KIND20140925-4,KIND20140925_113427_V06,0,0.483,1.200,1763,0,84722.011,123,0,83684.340
KIND20140925-4,KIND20140925_113427_V06,2,1.494,1.200,1764,0,655.409,85,0,576.988
KIND20140925-4,KIND20140925_113427_V06,4,2.505,1.200,877,0,1.481,0,0,1.481
KIND20140925-4,KIND20140925_113427_V06,5,3.516,1.200,885,0,1.497,0,0,1.497
KIND20140925-4,KIND20140925_114412_V06,0,0.483,1.200,1343,0,48192.437,80,0,47874.679
KIND20140925-4,KIND20140925_114412_V06,2,1.494,1.200,1342,0,3973.710,296,0,3350.548
KIND20140925-4,KIND20140925_114412_V06,4,2.505,1.200,673,0,6.137,2,0,4.615
KIND20140925-4,KIND20140925_114412_V06,5,3.516,1.200,672,0,1.095,0,0,1.095
KIND20140925-1,KIND20140925_112442_V06,0,0.483,1.200,65,0,22826.117,3,0,18662.381
KIND20140925-1,KIND20140925_112442_V06,2,1.494,1.200,64,0,0.148,0,0,0.148
KIND20140925-5,KIND20140925_112442_V06,0,0.483,1.200,306,0,10130.872,23,0,10102.174
KIND20140925-5,KIND20140925_112442_V06,2,1.494,1.200,305,0,5.776,1,0,4.865
KIND20140925-5,KIND20140925_112442_V06,4,2.505,1.200,154,0,0.276,0,0,0.276
KIND20140925-5,KIND20140925_112442_V06,5,3.516,1.200,154,0,0.276,0,0,0.276
KIND20140925-8,KIND20140925_112442_V06,0,0.483,1.200,236,0,10552.800,9,0,10265.689
KIND20140925-8,KIND20140925_112442_V06,2,1.494,1.200,236,0,0.849,0,0,0.849
KIND20140925-9,KIND20140925_113427_V06,0,0.483,1.200,790,0,79437.263,19,0,79198.311
KIND20140925-9,KIND20140925_113427_V06,2,1.494,1.200,787,0,78.895,26,0,60.346
KIND20140925-9,KIND20140925_113427_V06,4,2.505,1.200,392,0,0.650,0,0,0.650
KIND20140925-9,KIND20140925_113427_V06,5,3.516,1.200,396,0,0.658,0,0,0.658
KIND20140925-10,KIND20140925_113427_V06,0,0.483,1.200,3209,0,28572.306,144,0,27687.419
KIND20140925-10,KIND20140925_113427_V06,2,1.494,1.200,3215,0,653.874,151,0,590.462
