track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20150828-13,KDOX20150828_101106_V06,4,2.505,1.200,39,0,0.095,0,0,0.095
KDOX20150828-13,KDOX20150828_102029_V06,0,0.483,1.200,1237,0,90184.830,8,0,89403.095
KDOX20150828-13,KDOX20150828_102029_V06,2,1.494,1.200,1243,0,4195.907,137,0,4017.689
KDOX20150828-13,KDOX20150828_102029_V06,4,2.505,1.200,622,0,1.435,0,0,1.435
KDOX20150828-13,KDOX20150828_102029_V06,5,3.516,1.200,620,0,1.436,0,0,1.436
KDOX20150828-13,KDOX20150828_102953_V06,0,0.483,1.200,1445,0,96732.722,13,0,96281.577
KDOX20150828-13,KDOX20150828_102953_V06,2,1.494,1.200,1444,0,713.460,34,0,661.242
KDOX20150828-13,KDOX20150828_102953_V06,4,2.505,1.200,728,0,2.056,0,0,2.056
KDOX20150828-13,KDOX20150828_103920_V06,0,0.483,1.200,2123,0,127882.909,23,0,126171.310
KDOX20150828-13,KDOX20150828_103920_V06,2,1.494,1.200,2119,0,553.750,10,0,531.783
KDOX20150828-13,KDOX20150828_103920_V06,4,2.505,1.200,1063,0,7.784,0,0,7.784
KDOX20150828-9,KDOX20150828_101106_V06,0,0.483,1.200,774,0,63911.046,20,0,63828.982
KDOX20150828-9,KDOX20150828_101106_V06,2,1.494,1.200,773,0,2610.594,5,0,2602.745
KDOX20150828-9,KDOX20150828_101106_V06,4,2.505,1.200,387,0,1.120,0,0,1.120
KDOX20150828-9,KDOX20150828_102029_V06,0,0.483,1.200,2486,0,314220.576,12,0,314166.561
KDOX20150828-9,KDOX20150828_102029_V06,2,1.494,1.200,2484,0,14313.716,41,0,14233.693
KDOX20150828-9,KDOX20150828_102029_V06,4,2.505,1.200,1243,0,3.587,0,0,3.587
KDOX20150828-9,KDOX20150828_102953_V06,0,0.483,1.200,4405,0,369946.581,19,0,369808.858
KDOX20150828-9,KDOX20150828_102953_V06,2,1.494,1.200,4408,0,22140.471,83,0,21825.593
KDOX20150828-9,KDOX20150828_102953_V06,4,2.505,1.200,2212,0,17.857,0,0,17.857
KDOX20150828-14,KDOX20150828_102029_V06,0,0.483,1.200,842,0,31911.867,21,0,31598.425
KDOX20150828-14,KDOX20150828_102029_V06,2,1.494,1.200,842,0,8.109,1,0,7.200
KDOX20150828-14,KDOX20150828_102029_V06,4,2.505,1.200,415,0,1.225,0,0,1.225
KDOX20150828-14,KDOX20150828_102953_V06,0,0.483,1.200,2652,0,119430.786,30,0,119154.171
KDOX20150828-14,KDOX20150828_102953_V06,2,1.494,1.200,2658,0,9175.716,21,0,9141.171
KDOX20150828-14,KDOX20150828_102953_V06,4,2.505,1.200,1329,0,3.888,0,0,3.888
KDOX20150828-14,KDOX20150828_103920_V06,0,0.483,1.200,3144,0,131146.482,31,0,130813.481
KDOX20150828-14,KDOX20150828_103920_V06,2,1.494,1.200,3149,0,11307.798,26,0,11192.672
KDOX20150828-14,KDOX20150828_103920_V06,4,2.505,1.200,1578,0,17.807,0,0,17.807
KDOX20150828-18,KDOX20150828_102953_V06,0,0.483,1.200,863,0,25673.703,15,0,25498.756
KDOX20150828-18,KDOX20150828_102953_V06,2,1.494,1.200,861,0,2.709,0,0,2.709
KDOX20150828-18,KDOX20150828_103920_V06,0,0.483,1.200,2525,0,63773.816,40,0,63051.218
KDOX20150828-18,KDOX20150828_103920_V06,2,1.494,1.200,2525,0,113.399,7,0,69.664
KDOX20150828-18,KDOX20150828_104846_V06,0,0.483,1.200,3570,0,75589.112,107,0,73078.467
KDOX20150828-18,KDOX20150828_104846_V06,2,1.494,1.200,3571,0,827.210,47,0,439.102
KDOX20150828-25,KDOX20150828_104846_V06,0,0.483,1.200,542,0,6447.521,6,0,5940.369
KDOX20150828-25,KDOX20150828_104846_V06,2,1.494,1.200,542,0,2.171,0,0,2.171
KDOX20150828-25,KDOX20150828_105814_V06,0,0.483,1.200,1935,0,14346.147,13,0,13897.802
KDOX20150828-25,KDOX20150828_105814_V06,2,1.494,1.200,1935,0,80.729,0,0,80.729
KDOX20150828-25,KDOX20150828_110741_V06,0,0.483,1.200,2446,0,10524.016,31,0,9261.063
KDOX20150828-25,KDOX20150828_110741_V06,2,1.494,1.200,2451,0,108.886,0,0,108.886
KDOX20150828-19,KDOX20150828_102953_V06,0,0.483,1.200,1089,0,7524.865,23,0,7389.436
KDOX20150828-19,KDOX20150828_102953_V06,2,1.494,1.200,1088,0,2.756,0,0,2.756
KDOX20150828-19,KDOX20150828_103920_V06,0,0.483,1.200,2695,0,13076.738,40,0,12760.971
KDOX20150828-19,KDOX20150828_103920_V06,2,1.494,1.200,2699,0,22.619,1,0,10.027
KDOX20150828-19,KDOX20150828_104846_V06,0,0.483,1.200,1693,0,11754.999,13,0,11648.109
KDOX20150828-19,KDOX20150828_104846_V06,2,1.494,1.200,1694,0,4.264,0,0,4.264
KDOX20150828-20,KDOX20150828_102953_V06,0,0.483,1.200,848,0,36862.017,11,0,36716.105
KDOX20150828-20,KDOX20150828_102953_V06,2,1.494,1.200,852,0,2.818,0,0,2.818
KDOX20150828-20,KDOX20150828_103920_V06,0,0.483,1.200,2638,0,138127.911,47,0,137227.613
KDOX20150828-20,KDOX20150828_103920_V06,2,1.494,1.200,2641,0,267.211,14,0,199.809
KDOX20150828-27,KDOX20150828_112637_V06,0,0.483,1.200,1594,0,14456.261,50,0,13802.907
KDOX20150828-27,KDOX20150828_112637_V06,2,1.494,1.200,1593,0,3.569,0,0,3.569
KDOX20150828-27,KDOX20150828_113606_V06,0,0.483,1.200,4052,0,3709.390,63,0,3232.269
KDOX20150828-27,KDOX20150828_113606_V06,2,1.494,1.200,4056,0,32.883,3,0,22.641
KDOX20150828-15,KDOX20150828_102029_V06,0,0.483,1.200,331,0,33056.949,1,0,32435.046
KDOX20150828-15,KDOX20150828_102029_V06,2,1.494,1.200,332,0,51.694,12,0,26.549
KDOX20150828-15,KDOX20150828_102029_V06,4,2.505,1.200,166,0,12.080,0,0,12.080
KDOX20150828-21,KDOX20150828_102953_V06,0,0.483,1.200,1584,0,47006.690,92,0,45659.950
KDOX20150828-21,KDOX20150828_102953_V06,2,1.494,1.200,1583,0,35589.747,24,0,35444.471
KDOX20150828-21,KDOX20150828_102953_V06,4,2.505,1.200,793,0,1619.169,7,0,1600.368
KDOX20150828-21,KDOX20150828_102953_V06,5,3.516,1.200,793,0,1.730,0,0,1.730
KDOX20150828-26,KDOX20150828_110741_V06,0,0.483,1.200,3862,0,21588.412,137,0,14957.198
KDOX20150828-26,KDOX20150828_110741_V06,2,1.494,1.200,3861,0,16.987,2,0,7.790
KDOX20150828-26,KDOX20150828_110741_V06,4,2.505,1.200,1920,0,7.777,0,0,7.777
KDOX20150829-2,KDOX20150829_100144_V06,0,0.483,1.200,1734,0,97734.714,19,0,97197.769
KDOX20150829-2,KDOX20150829_100144_V06,2,1.494,1.200,1739,0,5.006,0,0,5.006
KDOX20150829-2,KDOX20150829_101110_V06,0,0.483,1.200,4993,0,161273.387,64,0,159783.958
KDOX20150829-2,KDOX20150829_101110_V06,2,1.494,1.200,4999,0,14.165,0,0,14.165
KDOX20150829-2,KDOX20150829_102036_V06,0,0.483,1.200,7531,0,262747.211,95,0,261525.728
KDOX20150829-2,KDOX20150829_102036_V06,2,1.494,1.200,7543,0,159.985,4,0,135.356
KDOX20150829-2,KDOX20150829_103003_V06,0,0.483,1.200,8856,0,277803.809,156,0,274993.296
KDOX20150829-2,KDOX20150829_103003_V06,2,1.494,1.200,8859,0,2179.685,29,0,1984.260
KDOX20150829-2,KDOX20150829_103932_V06,0,0.483,1.200,10179,0,202457.637,199,0,199323.982
KDOX20150829-2,KDOX20150829_103932_V06,2,1.494,1.200,10193,0,6032.693,83,0,5279.604
KDOX20150829-2,KDOX20150829_104902_V06,0,0.483,1.200,11168,0,109618.397,262,0,104174.917
KDOX20150829-2,KDOX20150829_104902_V06,2,1.494,1.200,11178,0,7606.293,133,0,6503.951
KDOX20150829-2,KDOX20150829_105836_V06,0,0.483,1.200,29245,0,133868.981,752,0,119516.044
KDOX20150829-2,KDOX20150829_105836_V06,2,1.494,1.200,29278,0,12270.689,435,0,10360.136
KDOX20150829-3,KDOX20150829_100144_V06,0,0.483,1.200,708,0,19519.277,23,0,19209.337
KDOX20150829-3,KDOX20150829_100144_V06,2,1.494,1.200,707,0,318.307,63,0,119.890
KDOX20150829-3,KDOX20150829_100144_V06,4,2.505,1.200,351,0,1.111,0,0,1.111
KDOX20150829-3,KDOX20150829_101110_V06,0,0.483,1.200,2320,0,115116.656,27,0,114386.925
KDOX20150829-3,KDOX20150829_101110_V06,2,1.494,1.200,2323,0,549.018,96,0,306.121
KDOX20150829-3,KDOX20150829_101110_V06,4,2.505,1.200,1162,0,3.652,0,0,3.652
KDOX20150829-3,KDOX20150829_102036_V06,0,0.483,1.200,6374,0,164075.791,89,0,162694.454
KDOX20150829-3,KDOX20150829_102036_V06,2,1.494,1.200,6387,0,26318.590,89,0,26039.342
KDOX20150829-3,KDOX20150829_102036_V06,4,2.505,1.200,3194,0,81.235,0,0,81.235
KDOX20150829-3,KDOX20150829_103003_V06,0,0.483,1.200,8326,0,92471.867,155,0,91537.016
KDOX20150829-3,KDOX20150829_103003_V06,2,1.494,1.200,8325,0,71484.363,78,0,70982.716
KDOX20150829-3,KDOX20150829_103003_V06,4,2.505,1.200,4167,0,4243.267,1,0,4240.887
KDOX20150829-3,KDOX20150829_103932_V06,0,0.483,1.200,15849,0,33129.958,575,0,30478.102
KDOX20150829-3,KDOX20150829_103932_V06,2,1.494,1.200,15856,0,98996.836,258,0,97626.780
KDOX20150829-3,KDOX20150829_103932_V06,4,2.505,1.200,7940,0,18161.806,38,0,17982.793
KDOX20150829-3,KDOX20150829_104902_V06,0,0.483,1.200,18821,0,12826.170,652,0,10826.773
KDOX20150829-3,KDOX20150829_104902_V06,2,1.494,1.200,18842,0,84660.388,429,0,82905.573
KDOX20150829-3,KDOX20150829_104902_V06,4,2.505,1.200,9425,0,12830.744,59,0,12325.124
KDOX20150829-10,KDOX20150829_101110_V06,0,0.483,1.200,820,0,37487.961,8,0,37414.670
KDOX20150829-10,KDOX20150829_101110_V06,2,1.494,1.200,818,0,48.545,5,0,41.548
KDOX20150829-10,KDOX20150829_101110_V06,4,2.505,1.200,410,0,0.816,0,0,0.816
KDOX20150829-10,KDOX20150829_101110_V06,5,3.516,1.200,418,0,0.834,0,0,0.834
KDOX20150829-10,KDOX20150829_102036_V06,0,0.483,1.200,2704,0,45955.305,41,0,45798.202
KDOX20150829-10,KDOX20150829_102036_V06,2,1.494,1.200,2699,0,7206.133,40,0,7102.139
KDOX20150829-10,KDOX20150829_102036_V06,4,2.505,1.200,1348,0,2.798,0,0,2.798
KDOX20150829-10,KDOX20150829_102036_V06,5,3.516,1.200,1359,0,2.826,0,0,2.826
KDOX20150829-10,KDOX20150829_103003_V06,0,0.483,1.200,5373,0,44905.460,227,0,44038.221
KDOX20150829-10,KDOX20150829_103003_V06,2,1.494,1.200,5374,0,30351.335,109,0,29913.366
KDOX20150829-10,KDOX20150829_103003_V06,4,2.505,1.200,2690,0,1304.297,5,0,1291.033
KDOX20150829-10,KDOX20150829_103003_V06,5,3.516,1.200,2686,0,5.665,0,0,5.665
KDOX20150829-10,KDOX20150829_103932_V06,0,0.483,1.200,5298,0,23829.232,258,0,22591.245
KDOX20150829-10,KDOX20150829_103932_V06,2,1.494,1.200,5305,0,19160.554,173,0,18627.345
KDOX20150829-10,KDOX20150829_103932_V06,4,2.505,1.200,2659,0,4142.714,14,0,4050.596
KDOX20150829-10,KDOX20150829_103932_V06,5,3.516,1.200,2655,0,5.464,0,0,5.464
KDOX20150829-10,KDOX20150829_104902_V06,0,0.483,1.200,5740,0,10866.250,140,0,10079.784
KDOX20150829-10,KDOX20150829_104902_V06,2,1.494,1.200,5746,0,11098.552,139,0,10555.214
KDOX20150829-10,KDOX20150829_104902_V06,4,2.505,1.200,2877,0,344.366,2,0,340.662
KDOX20150829-10,KDOX20150829_105836_V06,0,0.483,1.200,7258,0,6234.031,182,0,5157.456
KDOX20150829-10,KDOX20150829_105836_V06,2,1.494,1.200,7263,0,6710.947,212,0,5890.529
KDOX20150829-10,KDOX20150829_105836_V06,4,2.505,1.200,3630,0,205.071,1,0,202.775
KDOX20150829-11,KDOX20150829_101110_V06,0,0.483,1.200,96,0,30701.237,0,0,30701.237
KDOX20150829-11,KDOX20150829_101110_V06,2,1.494,1.200,98,0,56.738,1,0,55.199
KDOX20150829-11,KDOX20150829_101110_V06,4,2.505,1.200,50,0,0.156,0,0,0.156
KDOX20150829-11,KDOX20150829_102036_V06,0,0.483,1.200,1658,0,102732.543,27,0,102405.762
KDOX20150829-11,KDOX20150829_102036_V06,2,1.494,1.200,1661,0,25205.774,9,0,25150.666
KDOX20150829-11,KDOX20150829_102036_V06,4,2.505,1.200,830,0,2.716,0,0,2.716
KDOX20150829-11,KDOX20150829_103003_V06,0,0.483,1.200,3171,0,163590.470,54,0,162901.581
KDOX20150829-11,KDOX20150829_103003_V06,2,1.494,1.200,3167,0,30459.474,23,0,30360.359
KDOX20150829-11,KDOX20150829_103003_V06,4,2.505,1.200,1584,0,12.931,0,0,12.931
KDOX20150829-11,KDOX20150829_103932_V06,0,0.483,1.200,6908,0,160327.282,143,0,159082.684
KDOX20150829-11,KDOX20150829_103932_V06,2,1.494,1.200,6908,0,32982.586,164,0,32009.552
KDOX20150829-11,KDOX20150829_103932_V06,4,2.505,1.200,3461,0,564.851,5,0,515.939
KDOX20150829-11,KDOX20150829_104902_V06,0,0.483,1.200,11706,0,122431.225,331,0,119637.921
KDOX20150829-11,KDOX20150829_104902_V06,2,1.494,1.200,11708,0,24881.557,434,0,22520.702
KDOX20150829-11,KDOX20150829_104902_V06,4,2.505,1.200,5854,0,4288.928,25,0,4149.404
KDOX20150829-13,KDOX20150829_101110_V06,0,0.483,1.200,334,0,39666.907,3,0,39657.026
KDOX20150829-13,KDOX20150829_101110_V06,2,1.494,1.200,335,0,712.182,2,0,703.191
KDOX20150829-13,KDOX20150829_101110_V06,4,2.505,1.200,167,0,0.525,0,0,0.525
KDOX20150829-13,KDOX20150829_102036_V06,0,0.483,1.200,4200,0,109697.093,86,0,108478.556
KDOX20150829-13,KDOX20150829_102036_V06,2,1.494,1.200,4201,0,133988.037,29,0,133834.744
KDOX20150829-13,KDOX20150829_102036_V06,4,2.505,1.200,2098,0,291.400,1,0,288.746
KDOX20150829-13,KDOX20150829_103003_V06,0,0.483,1.200,10340,0,162172.050,404,0,160662.484
KDOX20150829-13,KDOX20150829_103003_V06,2,1.494,1.200,10342,0,137802.765,299,0,136621.510
KDOX20150829-13,KDOX20150829_103003_V06,4,2.505,1.200,5170,0,18607.231,52,0,18316.394
KDOX20150829-13,KDOX20150829_103003_V06,5,3.516,1.200,5185,0,264.341,5,0,255.186
KDOX20150829-13,KDOX20150829_103932_V06,0,0.483,1.200,11282,0,134203.391,355,0,131844.574
KDOX20150829-13,KDOX20150829_103932_V06,2,1.494,1.200,11291,0,65947.062,492,0,63818.616
KDOX20150829-13,KDOX20150829_103932_V06,4,2.505,1.200,5645,0,14543.176,82,0,13970.471
KDOX20150829-13,KDOX20150829_103932_V06,5,3.516,1.200,5651,0,640.781,8,0,581.438
KDOX20150829-13,KDOX20150829_104902_V06,0,0.483,1.200,14916,0,130056.757,574,0,126709.207
KDOX20150829-13,KDOX20150829_104902_V06,2,1.494,1.200,14924,0,33598.593,821,0,30473.596
KDOX20150829-13,KDOX20150829_104902_V06,4,2.505,1.200,7473,0,12249.966,121,0,11604.369
KDOX20150829-13,KDOX20150829_104902_V06,5,3.516,1.200,7474,0,997.374,19,0,905.166
KDOX20150829-16,KDOX20150829_103003_V06,0,0.483,1.200,2206,0,5197.430,16,0,4560.780
KDOX20150829-16,KDOX20150829_103932_V06,0,0.483,1.200,7399,0,19331.965,58,0,17701.764
KDOX20150829-16,KDOX20150829_103932_V06,2,1.494,1.200,7409,0,30.488,0,0,30.488
KDOX20150829-16,KDOX20150829_104902_V06,0,0.483,1.200,11111,0,30360.323,65,0,28647.265
KDOX20150829-16,KDOX20150829_104902_V06,2,1.494,1.200,11119,0,43.703,0,0,43.703
KDOX20150829-16,KDOX20150829_105836_V06,0,0.483,1.200,15375,0,14225.219,49,0,13002.768
KDOX20150829-16,KDOX20150829_105836_V06,2,1.494,1.200,15379,0,216.960,1,0,208.435
KDOX20150829-16,KDOX20150829_110806_V06,0,0.483,1.200,18106,0,7932.063,48,0,7091.670
KDOX20150829-16,KDOX20150829_110806_V06,2,1.494,1.200,18128,0,972.176,20,0,783.678
KDOX20150829-4,KDOX20150829_100144_V06,0,0.483,1.200,397,0,17606.174,18,0,17428.400
KDOX20150829-4,KDOX20150829_100144_V06,2,1.494,1.200,400,0,50.275,30,0,36.571
KDOX20150829-4,KDOX20150829_100144_V06,4,2.505,1.200,197,0,0.268,0,0,0.268
KDOX20150829-4,KDOX20150829_100144_V06,5,3.516,1.200,197,0,0.268,0,0,0.268
KDOX20150829-4,KDOX20150829_100144_V06,6,4.482,1.200,200,0,0.273,0,0,0.273
KDOX20150829-4,KDOX20150829_101110_V06,0,0.483,1.200,1978,0,108328.805,75,0,108138.537
KDOX20150829-4,KDOX20150829_101110_V06,2,1.494,1.200,1983,0,4070.042,28,0,4053.976
KDOX20150829-4,KDOX20150829_101110_V06,4,2.505,1.200,996,0,86.834,38,0,65.894
KDOX20150829-4,KDOX20150829_101110_V06,5,3.516,1.200,993,0,3.892,0,0,3.892
KDOX20150829-4,KDOX20150829_101110_V06,6,4.482,1.200,993,0,1.350,0,0,1.350
KDOX20150829-4,KDOX20150829_102036_V06,0,0.483,1.200,2699,0,62836.245,74,0,62639.554
KDOX20150829-4,KDOX20150829_102036_V06,2,1.494,1.200,2705,0,19935.918,42,0,19833.275
KDOX20150829-4,KDOX20150829_102036_V06,4,2.505,1.200,1353,0,257.805,22,0,248.209
KDOX20150829-4,KDOX20150829_102036_V06,5,3.516,1.200,1353,0,6.415,1,0,5.201
KDOX20150829-4,KDOX20150829_102036_V06,6,4.482,1.200,1353,0,1.831,0,0,1.831
KDOX20150829-15,KDOX20150829_102036_V06,0,0.483,1.200,1324,0,56082.157,6,0,56079.674
KDOX20150829-15,KDOX20150829_102036_V06,2,1.494,1.200,1325,0,73.985,723,0,37.196
KDOX20150829-15,KDOX20150829_102036_V06,4,2.505,1.200,659,0,12.710,96,0,6.084
KDOX20150829-15,KDOX20150829_102036_V06,5,3.516,1.200,661,0,6.550,18,0,5.842
KDOX20150829-15,KDOX20150829_102036_V06,6,4.482,1.200,666,0,19.645,65,0,16.070
KDOX20150829-15,KDOX20150829_103003_V06,0,0.483,1.200,12797,0,38199.336,662,0,37087.294
KDOX20150829-15,KDOX20150829_103003_V06,2,1.494,1.200,12808,0,512.447,5263,0,314.650
KDOX20150829-15,KDOX20150829_103003_V06,4,2.505,1.200,6411,0,220.581,1468,0,156.494
KDOX20150829-15,KDOX20150829_103003_V06,5,3.516,1.200,6413,0,111.470,780,0,77.863
KDOX20150829-15,KDOX20150829_103003_V06,6,4.482,1.200,6417,0,158.963,620,0,123.432
KDOX20150829-17,KDOX20150829_103003_V06,0,0.483,1.200,976,0,12631.977,9,0,12585.195
KDOX20150829-17,KDOX20150829_103003_V06,2,1.494,1.200,975,0,863.929,9,0,833.592
KDOX20150829-17,KDOX20150829_103003_V06,4,2.505,1.200,517,0,1.686,0,0,1.686
KDOX20150829-17,KDOX20150829_103932_V06,0,0.483,1.200,2107,0,17708.731,34,0,17541.998
KDOX20150829-17,KDOX20150829_103932_V06,2,1.494,1.200,2103,0,7119.974,11,0,7066.241
KDOX20150829-17,KDOX20150829_103932_V06,4,2.505,1.200,1091,0,3.654,0,0,3.654
KDOX20150829-19,KDOX20150829_103932_V06,0,0.483,1.200,4071,0,14391.547,35,0,14028.959
KDOX20150829-19,KDOX20150829_103932_V06,2,1.494,1.200,4073,0,717.767,143,0,319.640
KDOX20150830-1,KDOX20150830_095511_V06,0,0.483,1.200,793,0,161197.803,17,0,154426.786
KDOX20150830-1,KDOX20150830_095511_V06,2,1.494,1.200,794,0,240.952,12,0,220.361
KDOX20150830-1,KDOX20150830_095511_V06,4,2.505,1.200,397,0,2.810,0,0,2.810
KDOX20150830-1,KDOX20150830_095511_V06,5,3.516,1.200,394,0,9.233,1,0,3.341
KDOX20150830-1,KDOX20150830_100434_V06,0,0.483,1.200,2694,0,111143.004,98,0,109782.187
KDOX20150830-1,KDOX20150830_100434_V06,2,1.494,1.200,2705,0,22744.040,68,0,22520.111
KDOX20150830-1,KDOX20150830_100434_V06,4,2.505,1.200,1355,0,315.828,10,0,149.272
KDOX20150830-1,KDOX20150830_100434_V06,5,3.516,1.200,1355,0,63.885,4,0,36.578
KDOX20150830-1,KDOX20150830_101354_V06,0,0.483,1.200,2277,0,72859.284,68,0,71743.087
KDOX20150830-1,KDOX20150830_101354_V06,2,1.494,1.200,2279,0,18862.639,45,0,18743.695
KDOX20150830-1,KDOX20150830_101354_V06,4,2.505,1.200,1142,0,636.535,6,0,611.283
KDOX20150830-1,KDOX20150830_101354_V06,5,3.516,1.200,1146,0,2.246,0,0,2.246
KDOX20150830-1,KDOX20150830_102314_V06,0,0.483,1.200,3795,0,32498.613,297,0,25565.788
KDOX20150830-1,KDOX20150830_102314_V06,2,1.494,1.200,3794,0,31731.933,58,0,31529.640
KDOX20150830-1,KDOX20150830_102314_V06,4,2.505,1.200,1901,0,4819.549,6,0,4787.134
KDOX20150830-1,KDOX20150830_102314_V06,5,3.516,1.200,1905,0,3.768,0,0,3.768
KDOX20150830-1,KDOX20150830_103232_V06,0,0.483,1.200,8248,0,75837.841,415,0,71066.139
KDOX20150830-1,KDOX20150830_103232_V06,2,1.494,1.200,8252,0,67687.207,220,0,66602.604
KDOX20150830-1,KDOX20150830_103232_V06,4,2.505,1.200,4138,0,1840.154,14,0,1684.902
KDOX20150830-5,KDOX20150830_100434_V06,0,0.483,1.200,561,0,100582.621,16,0,99769.547
KDOX20150830-5,KDOX20150830_100434_V06,2,1.494,1.200,562,0,387.571,110,0,159.913
KDOX20150830-5,KDOX20150830_100434_V06,4,2.505,1.200,281,0,0.860,0,0,0.860
KDOX20150830-5,KDOX20150830_101354_V06,0,0.483,1.200,2382,0,259917.916,23,0,258805.741
KDOX20150830-5,KDOX20150830_101354_V06,2,1.494,1.200,2380,0,3020.234,338,0,2351.465
KDOX20150830-5,KDOX20150830_101354_V06,4,2.505,1.200,1198,0,3.461,0,0,3.461
KDOX20150830-5,KDOX20150830_102314_V06,0,0.483,1.200,5749,0,163825.720,103,0,162068.852
KDOX20150830-5,KDOX20150830_102314_V06,2,1.494,1.200,5748,0,40365.400,506,0,39073.825
KDOX20150830-5,KDOX20150830_102314_V06,4,2.505,1.200,2876,0,732.943,20,0,694.249
KDOX20150830-5,KDOX20150830_103232_V06,0,0.483,1.200,7880,0,35903.952,155,0,34800.735
KDOX20150830-5,KDOX20150830_103232_V06,2,1.494,1.200,7886,0,58018.659,549,0,56332.064
KDOX20150830-5,KDOX20150830_103232_V06,4,2.505,1.200,3948,0,10216.499,64,0,10067.242
KDOX20150830-5,KDOX20150830_104148_V06,0,0.483,1.200,13857,0,7495.123,270,0,6327.758
KDOX20150830-5,KDOX20150830_104148_V06,2,1.494,1.200,13862,0,56792.550,771,0,53750.673
KDOX20150830-5,KDOX20150830_104148_V06,4,2.505,1.200,6942,0,19034.115,304,0,18175.186
KDOX20150830-6,KDOX20150830_100434_V06,0,0.483,1.200,65,0,8935.616,0,0,8935.616
KDOX20150830-6,KDOX20150830_100434_V06,2,1.494,1.200,65,0,0.063,0,0,0.063
KDOX20150830-6,KDOX20150830_100434_V06,4,2.505,1.200,27,0,0.052,0,0,0.052
KDOX20150830-6,KDOX20150830_100434_V06,5,3.516,1.200,34,0,0.065,0,0,0.065
KDOX20150830-6,KDOX20150830_101354_V06,0,0.483,1.200,500,0,62194.036,2,0,62044.647
KDOX20150830-6,KDOX20150830_101354_V06,2,1.494,1.200,498,0,101.153,4,0,98.105
KDOX20150830-6,KDOX20150830_101354_V06,4,2.505,1.200,255,0,0.514,0,0,0.514
KDOX20150830-6,KDOX20150830_101354_V06,5,3.516,1.200,257,0,0.518,0,0,0.518
KDOX20150830-6,KDOX20150830_102314_V06,0,0.483,1.200,900,0,7591.005,23,0,7266.410
KDOX20150830-6,KDOX20150830_102314_V06,2,1.494,1.200,902,0,1330.429,10,0,1316.271
KDOX20150830-6,KDOX20150830_102314_V06,4,2.505,1.200,457,0,0.946,0,0,0.946
KDOX20150830-6,KDOX20150830_102314_V06,5,3.516,1.200,454,0,0.941,0,0,0.941
KDOX20150830-6,KDOX20150830_103232_V06,0,0.483,1.200,3518,0,2628.809,236,0,2023.029
KDOX20150830-6,KDOX20150830_103232_V06,2,1.494,1.200,3518,0,4929.747,80,0,4736.424
KDOX20150830-6,KDOX20150830_103232_V06,4,2.505,1.200,1757,0,332.487,4,0,322.836
KDOX20150830-6,KDOX20150830_103232_V06,5,3.516,1.200,1753,0,3.711,0,0,3.711
KDOX20150830-6,KDOX20150830_104148_V06,0,0.483,1.200,4396,0,701.020,149,0,438.243
KDOX20150830-6,KDOX20150830_104148_V06,2,1.494,1.200,4398,0,2565.368,95,0,2264.274
KDOX20150830-6,KDOX20150830_104148_V06,4,2.505,1.200,2203,0,671.255,1,0,649.774
KDOX20150830-6,KDOX20150830_104148_V06,5,3.516,1.200,2204,0,4.648,0,0,4.648
KDOX20150830-2,KDOX20150830_095511_V06,0,0.483,1.200,222,0,23633.618,3,0,23592.968
KDOX20150830-2,KDOX20150830_095511_V06,2,1.494,1.200,226,0,92.495,2,0,70.901
KDOX20150830-2,KDOX20150830_100434_V06,0,0.483,1.200,2520,0,80601.281,79,0,77575.474
KDOX20150830-2,KDOX20150830_100434_V06,2,1.494,1.200,2518,0,651.398,13,0,521.898
KDOX20150830-2,KDOX20150830_101354_V06,0,0.483,1.200,5568,0,396354.554,110,0,369175.729
KDOX20150830-2,KDOX20150830_101354_V06,2,1.494,1.200,5580,0,2330.541,50,0,1443.493
KDOX20150830-2,KDOX20150830_102314_V06,0,0.483,1.200,9268,0,428462.217,260,0,385745.483
KDOX20150830-2,KDOX20150830_102314_V06,2,1.494,1.200,9279,0,11325.471,87,0,9165.236
KDOX20150830-2,KDOX20150830_103232_V06,0,0.483,1.200,11349,0,330722.630,248,0,325333.009
KDOX20150830-2,KDOX20150830_103232_V06,2,1.494,1.200,11356,0,24436.925,119,0,22750.321
KDOX20150830-4,KDOX20150830_100434_V06,0,0.483,1.200,1030,0,56206.357,41,0,56160.326
KDOX20150830-4,KDOX20150830_100434_V06,2,1.494,1.200,1035,0,130.475,10,0,123.907
KDOX20150830-4,KDOX20150830_100434_V06,4,2.505,1.200,516,0,3.596,0,0,3.596
KDOX20150830-4,KDOX20150830_100434_V06,5,3.516,1.200,516,0,0.647,0,0,0.647
KDOX20150830-4,KDOX20150830_100434_V06,6,4.482,1.200,517,0,0.650,0,0,0.650
KDOX20150830-4,KDOX20150830_101354_V06,0,0.483,1.200,2689,0,98188.302,106,0,97789.030
KDOX20150830-4,KDOX20150830_101354_V06,2,1.494,1.200,2694,0,9857.703,37,0,9803.692
KDOX20150830-4,KDOX20150830_101354_V06,4,2.505,1.200,1351,0,114.993,8,0,112.441
KDOX20150830-4,KDOX20150830_101354_V06,5,3.516,1.200,1353,0,1.645,0,0,1.645
