track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KDVN20220827_112541_V06,2.315,0.662,19.100,382.129,33.997,-92.256,41.230,16998.468,146329.791,20220827_062541,479168,58,77829,24
7,KDVN20220827_113423_V06,11.015,0.605,28.589,387.232,43.263,-92.199,41.208,21631.455,142542.359,20220827_063423,479165,74,83544,20
7,KDVN20220827_114303_V06,19.682,0.443,30.853,407.709,52.420,-92.183,41.116,26210.173,144949.439,20220827_064303,479170,73,80707,22
7,KDVN20220827_120027_V06,37.082,0.675,36.399,400.705,56.037,-92.151,41.148,28018.471,141091.523,20220827_070027,479172,74,85563,33
7,KDVN20220827_120908_V06,45.765,0.090,29.777,395.657,53.714,-92.191,41.170,26857.137,143327.081,20220827_070908,479169,81,84820,36
1,KDVN20220827_105057_V06,-32.418,0.913,193.350,525.148,17.520,-91.211,40.596,8760.194,124565.193,20220827_055057,479164,53,52539,28
1,KDVN20220827_110820_V06,-15.035,0.835,197.191,526.096,41.144,-91.188,40.592,20572.097,124186.510,20220827_060820,479168,60,36409,27
1,KDVN20220827_111700_V06,-6.368,0.583,199.554,540.588,46.164,-91.174,40.527,23082.096,130357.376,20220827_061700,479167,49,52938,22
3,KDVN20220827_110820_V06,-15.035,0.380,222.780,53.711,16.726,-91.052,42.719,8363.020,129055.331,20220827_060820,479168,60,36409,27
3,KDVN20220827_111700_V06,-6.368,0.831,232.541,54.076,25.188,-90.993,42.718,12594.180,127504.200,20220827_061700,479167,49,52938,22
3,KDVN20220827_112541_V06,2.315,0.712,244.487,51.767,29.546,-90.920,42.729,14772.786,127182.265,20220827_062541,479168,58,77829,24
2,KDVN20220827_105057_V06,-32.418,0.052,400.190,183.434,43.253,-89.975,42.135,21626.713,76853.121,20220827_055057,479164,53,52539,28
4,KDVN20220827_110820_V06,-15.035,0.104,396.536,569.857,29.487,-90.012,40.395,14743.484,143302.238,20220827_060820,479168,60,36409,27
5,KDVN20220827_110820_V06,-15.035,0.094,207.536,331.640,5.820,-91.134,41.468,2910.042,48863.536,20220827_060820,479168,60,36409,27
8,KDVN20220827_111700_V06,-6.368,0.110,408.905,505.754,7.727,-89.937,40.684,3863.469,116398.917,20220827_061700,479167,49,52938,22
9,KDVN20220827_111700_V06,-6.368,0.080,270.014,517.777,16.493,-90.758,40.631,8246.605,109915.993,20220827_061700,479167,49,52938,22
10,KDVN20220827_122628_V06,63.098,0.107,378.749,413.320,30.058,-90.112,41.101,15029.171,68998.158,20220827_072628,479169,92,80419,38
3,KDVN20220828_105329_V06,-30.907,0.882,212.848,514.485,12.307,-91.096,40.645,6153.385,115757.400,20220828_055329,479186,2185,69932,99
3,KDVN20220828_110240_V06,-21.724,0.056,215.346,512.477,20.804,-91.081,40.654,10402.147,114359.831,20220828_060240,479174,2464,67539,182
3,KDVN20220828_110716_V06,-17.124,0.811,221.290,497.904,31.139,-91.047,40.720,15569.668,106490.805,20220828_060716,479183,2465,65029,232
3,KDVN20220828_111151_V06,-12.541,0.596,226.772,490.548,37.430,-91.014,40.753,18714.869,102067.085,20220828_061151,479169,2324,63200,224
14,KDVN20220828_111627_V06,-7.941,0.471,419.838,550.118,39.581,-89.874,40.483,19790.586,138672.274,20220828_061627,479170,2005,80456,149
14,KDVN20220828_112116_V06,-3.124,0.312,421.145,550.187,45.503,-89.866,40.483,22751.718,138987.331,20220828_062116,479160,1863,99872,45
14,KDVN20220828_112552_V06,1.476,0.392,426.855,550.220,46.421,-89.833,40.483,23210.454,140269.670,20220828_062552,479162,1869,111662,80
14,KDVN20220828_113040_V06,6.276,0.061,431.303,540.221,57.286,-89.806,40.527,28642.842,136881.893,20220828_063040,479172,2033,120666,159
7,KDVN20220828_110240_V06,-21.724,0.098,399.740,552.814,31.546,-89.993,40.472,15773.212,135888.518,20220828_060240,479174,2464,67539,182
7,KDVN20220828_110716_V06,-17.124,-1.000,399.740,552.814,38.860,-89.993,40.472,19430.212,135888.518,20220828_060716,479183,2465,65029,232
7,KDVN20220828_111151_V06,-12.541,0.063,400.514,545.824,46.020,-89.988,40.503,23009.963,132789.679,20220828_061151,479169,2324,63200,224
15,KDVN20220828_111627_V06,-7.941,0.136,19.080,347.206,24.735,-92.260,41.387,12367.584,142429.156,20220828_061627,479170,2005,80456,149
15,KDVN20220828_112116_V06,-3.124,0.348,21.354,341.859,33.913,-92.247,41.411,16956.746,140886.088,20220828_062116,479160,1863,99872,45
15,KDVN20220828_112552_V06,1.476,0.496,26.384,348.971,28.642,-92.216,41.380,14320.799,138981.903,20220828_062552,479162,1869,111662,80
8,KDVN20220828_110716_V06,-17.124,0.590,330.302,140.029,4.310,-90.397,42.332,2154.984,81407.990,20220828_060716,479183,2465,65029,232
12,KDVN20220828_110716_V06,-17.124,0.121,419.795,407.941,17.704,-89.868,41.123,8851.784,80625.770,20220828_060716,479183,2465,65029,232
5,KDVN20220829_111118_V06,-14.112,0.092,17.108,392.692,17.384,-92.267,41.182,8692.009,148845.162,20220829_061118,479168,252,68793,23
5,KDVN20220829_111520_V06,-10.079,0.634,18.964,393.217,22.879,-92.256,41.180,11439.398,148046.270,20220829_061520,479181,269,72071,13
5,KDVN20220829_111923_V06,-6.029,0.835,25.849,393.114,26.938,-92.215,41.181,13468.846,144766.095,20220829_061923,479165,236,83041,12
5,KDVN20220829_112327_V06,-1.962,0.831,26.806,392.340,31.084,-92.209,41.184,15542.009,144188.701,20220829_062327,479178,199,89978,10
5,KDVN20220829_112729_V06,2.071,0.839,31.804,394.569,34.460,-92.179,41.175,17229.878,142190.223,20220829_062729,479185,145,92652,12
5,KDVN20220829_113132_V06,6.121,0.764,36.062,397.777,39.781,-92.153,41.161,19890.670,140733.647,20220829_063132,479161,138,98230,4
5,KDVN20220829_113534_V06,10.154,0.574,39.142,398.289,44.067,-92.135,41.159,22033.679,139380.547,20220829_063534,479181,96,103424,6
5,KDVN20220829_113936_V06,14.188,0.092,42.562,393.599,48.281,-92.115,41.180,24140.330,136962.660,20220829_063936,479173,56,107153,5
2,KDVN20220829_110203_V06,-23.362,0.406,227.780,530.857,20.856,-91.007,40.571,10427.800,120944.677,20220829_060203,479171,143,85108,9
2,KDVN20220829_110715_V06,-18.162,0.546,230.138,530.767,28.590,-90.993,40.572,14294.978,120555.051,20220829_060715,479185,213,76192,17
2,KDVN20220829_111118_V06,-14.112,0.485,233.429,531.112,30.193,-90.974,40.570,15096.663,120254.307,20220829_061118,479168,252,68793,23
2,KDVN20220829_111520_V06,-10.079,0.694,239.272,531.276,33.590,-90.939,40.570,16794.983,119557.772,20220829_061520,479181,269,72071,13
2,KDVN20220829_111923_V06,-6.029,0.386,243.157,530.799,38.054,-90.916,40.572,19027.161,118848.078,20220829_061923,479165,236,83041,12
2,KDVN20220829_112327_V06,-1.962,0.093,241.553,530.805,40.275,-90.926,40.572,20137.652,119045.059,20220829_062327,479178,199,89978,10
7,KDVN20220829_111520_V06,-10.079,0.312,327.474,296.110,8.454,-90.416,41.629,4227.146,13873.993,20220829_061520,479181,269,72071,13
7,KDVN20220829_111923_V06,-6.029,0.425,328.623,295.634,13.328,-90.409,41.631,6664.163,14476.934,20220829_061923,479165,236,83041,12
7,KDVN20220829_112327_V06,-1.962,0.187,326.900,293.763,18.191,-90.419,41.640,9095.558,13806.600,20220829_062327,479178,199,89978,10
3,KDVN20220829_110715_V06,-18.162,0.123,381.085,401.047,32.546,-90.098,41.156,16272.961,64778.754,20220829_060715,479185,213,76192,17
12,KDVN20220829_112327_V06,-1.962,0.099,351.705,206.779,12.178,-90.269,42.031,6089.172,53300.223,20220829_062327,479178,199,89978,10
1,KDVN20220830_104057_V06,-45.483,0.393,413.851,112.653,4.954,-89.889,42.453,2477.123,109614.126,20220830_054057,479168,946,16330,767
3,KDVN20220830_110701_V06,-19.416,0.399,203.498,88.238,11.053,-91.168,42.563,5526.411,116356.881,20220830_060701,479167,990,23015,834
4,KDVN20220830_112533_V06,-0.883,0.130,234.068,96.387,17.735,-90.982,42.528,8867.498,107010.945,20220830_062533,479167,1406,12413,1170
1,KDVN20220831_111050_V06,-16.619,0.112,215.748,89.835,18.980,-91.094,42.557,9489.771,113211.578,20220831_061050,479167,795,30236,665
2,KDVN20220831_111050_V06,-16.619,0.071,192.007,400.459,4.773,-91.224,41.158,2386.560,73746.804,20220831_061050,479167,795,30236,665
3,KDVN20220831_111050_V06,-16.619,0.054,86.911,466.565,4.136,-91.844,40.855,2067.772,135232.040,20220831_061050,479167,795,30236,665
4,KDVN20220831_111931_V06,-7.936,0.195,44.572,120.166,15.453,-92.132,42.411,7726.591,156192.028,20220831_061931,479168,645,20825,513
5,KDVN20220831_112812_V06,0.747,0.120,202.139,203.347,12.882,-91.172,42.045,6441.240,68772.543,20220831_062812,479169,622,17759,539
8,KDVN20220901_111030_V06,-17.971,0.064,206.343,78.200,18.573,-91.151,42.609,9286.533,120381.508,20220901_061030,479168,171,55004,131
8,KDVN20220901_111501_V06,-13.455,0.325,208.318,77.629,24.063,-91.139,42.611,12031.722,120264.965,20220901_061501,479158,167,53218,119
8,KDVN20220901_111933_V06,-8.921,0.416,212.611,77.332,28.671,-91.113,42.613,14335.261,119601.173,20220901_061933,479177,234,57906,191
8,KDVN20220901_112404_V06,-4.405,0.252,221.259,73.687,31.419,-91.061,42.629,15709.580,119810.252,20220901_062404,479164,278,66903,187
8,KDVN20220901_112900_V06,0.529,0.054,224.164,69.439,32.410,-91.043,42.649,16204.944,121356.206,20220901_062900,479180,257,75943,202
4,KDVN20220901_110152_V06,-26.605,0.851,200.764,527.378,14.535,-91.167,40.586,7267.469,124044.683,20220901_060152,479174,150,71672,109
4,KDVN20220901_110612_V06,-22.271,0.268,200.842,526.835,20.685,-91.166,40.589,10342.435,123780.600,20220901_060612,479167,129,61328,93
4,KDVN20220901_111030_V06,-17.971,0.764,200.571,526.757,24.382,-91.168,40.589,12190.966,123799.239,20220901_061030,479168,171,55004,131
4,KDVN20220901_111501_V06,-13.455,0.333,205.209,527.301,26.298,-91.141,40.587,13149.141,123137.342,20220901_061501,479158,167,53218,119
2,KDVN20220901_103139_V06,-56.821,0.116,412.564,116.072,5.920,-89.897,42.438,2960.228,107819.566,20220901_053139,479177,76,79864,55
2,KDVN20220901_103558_V06,-52.505,0.209,412.294,115.760,11.372,-89.898,42.439,5685.917,107882.172,20220901_053558,479186,100,79677,74
6,KDVN20220901_111030_V06,-17.971,0.159,190.307,396.664,2.835,-91.234,41.175,1417.431,73103.527,20220901_061030,479168,171,55004,131
6,KDVN20220901_111501_V06,-13.455,0.108,191.143,396.406,8.987,-91.229,41.176,4493.451,72705.104,20220901_061501,479158,167,53218,119
1,KDVN20220901_103139_V06,-56.821,0.116,169.857,80.440,3.283,-91.374,42.597,1641.638,127616.568,20220901_053139,479177,76,79864,55
3,KDVN20220901_103558_V06,-52.505,0.206,459.353,384.164,14.829,-89.631,41.229,7414.740,90106.532,20220901_053558,479186,100,79677,74
5,KDVN20220901_110152_V06,-26.605,0.099,412.637,114.278,5.772,-89.896,42.446,2885.929,108604.549,20220901_060152,479174,150,71672,109
9,KDVN20220901_112404_V06,-4.405,0.097,194.597,323.053,16.965,-91.212,41.506,8482.542,53947.130,20220901_062404,479164,278,66903,187
2,KDVN20220902_110217_V06,-27.206,0.804,202.455,523.156,11.230,-91.157,40.606,5615.139,121772.156,20220902_060217,479175,652,73047,28
2,KDVN20220902_110606_V06,-23.389,0.640,203.488,522.595,16.539,-91.151,40.608,8269.301,121308.743,20220902_060606,479169,610,71249,26
2,KDVN20220902_110955_V06,-19.573,0.763,205.171,521.495,19.509,-91.141,40.613,9754.446,120470.447,20220902_060955,479179,738,68471,48
2,KDVN20220902_111344_V06,-15.756,0.746,207.189,520.304,23.754,-91.129,40.618,11877.133,119528.045,20220902_061344,479174,719,64681,35
2,KDVN20220902_111733_V06,-11.939,0.690,208.343,518.827,29.347,-91.122,40.625,14673.294,118623.384,20220902_061733,479181,764,65697,32
2,KDVN20220902_112122_V06,-8.123,0.557,208.627,517.530,32.150,-91.121,40.631,16075.097,117970.766,20220902_062122,479162,667,79770,35
2,KDVN20220902_112512_V06,-4.289,0.181,209.931,513.290,37.104,-91.113,40.650,18552.147,115763.995,20220902_062512,479176,659,90045,41
1,KDVN20220902_103145_V06,-57.739,0.347,460.396,381.744,10.005,-89.624,41.240,5002.384,90012.456,20220902_053145,479167,435,77032,20
1,KDVN20220902_103534_V06,-53.923,0.357,460.174,381.710,15.007,-89.625,41.240,7503.419,89905.852,20220902_053534,479178,418,75231,6
6,KDVN20220902_112902_V06,-0.456,0.079,10.886,372.294,20.480,-92.306,41.273,10239.893,149008.051,20220902_062902,479183,799,93373,41
6,KDVN20220902_113257_V06,3.461,0.086,11.707,372.819,26.308,-92.301,41.271,13153.820,148673.445,20220902_063257,479179,717,95646,17
6,KDVN20220902_113653_V06,7.394,0.085,28.290,414.606,53.552,-92.198,41.084,26775.787,147445.421,20220902_063653,479177,644,99740,20
6,KDVN20220902_114049_V06,11.327,0.072,28.280,414.582,57.887,-92.198,41.084,28943.709,147445.770,20220902_064049,479172,600,102973,10
3,KDVN20220902_110217_V06,-27.206,0.056,458.708,382.873,12.773,-89.634,41.235,6386.478,89521.099,20220902_060217,479175,652,73047,28
4,KDVN20220902_112122_V06,-8.123,0.224,480.081,340.792,15.256,-89.504,41.423,7627.785,92321.746,20220902_062122,479162,667,79770,35
4,KDVN20220903_103346_V06,-56.739,0.059,367.609,311.398,11.861,-90.176,41.560,5930.336,34281.355,20220903_053346,479172,1074,74367,165
5,KDVN20220903_103910_V06,-51.339,0.095,268.456,398.298,8.465,-90.769,41.169,4232.601,51617.780,20220903_053910,479180,1243,74608,120
14,KDVN20220903_111913_V06,-11.289,0.081,469.126,416.141,21.976,-89.574,41.084,10987.858,102582.157,20220903_061913,479167,1250,79479,334
1,KDVN20220904_111244_V06,-18.789,0.056,192.006,548.850,9.194,-91.218,40.489,4597.053,135636.453,20220904_061244,479163,5,71440,1
1,KDVN20220904_111654_V06,-14.622,0.057,191.582,547.607,16.359,-91.220,40.495,8179.404,135151.453,20220904_061654,479172,0,77468,0
1,KDVN20220904_112103_V06,-10.472,0.071,191.061,544.197,25.525,-91.223,40.510,12762.321,133697.065,20220904_062103,479182,5,73964,4
1,KDVN20220904_112512_V06,-6.322,0.286,191.156,543.558,33.701,-91.223,40.513,16850.417,133386.089,20220904_062512,479170,3,67661,0
1,KDVN20220904_112921_V06,-2.172,0.320,189.767,544.237,38.582,-91.231,40.510,19290.762,133980.558,20220904_062921,479178,1,67866,0
2,KDVN20220904_112921_V06,-2.172,0.397,317.736,204.999,6.954,-90.474,42.039,3477.039,48321.172,20220904_062921,479178,1,67866,0
2,KDVN20220904_113332_V06,2.011,0.280,317.516,205.455,12.422,-90.475,42.037,6211.145,48076.767,20220904_063332,479167,5,69410,3
2,KDVN20220904_113740_V06,6.145,-1.000,317.355,205.791,18.124,-90.476,42.036,9061.823,47896.996,20220904_063740,479177,4,72588,4
2,KDVN20220904_114151_V06,10.328,0.125,314.523,210.555,12.973,-90.493,42.014,6486.542,45308.177,20220904_064151,479185,9,74801,3
3,KDVN20220904_112921_V06,-2.172,0.050,192.309,200.301,5.198,-91.231,42.059,2599.211,73377.955,20220904_062921,479178,1,67866,0
5,KDVN20220904_115419_V06,22.795,0.136,39.775,236.681,25.496,-92.149,41.886,12747.895,133908.846,20220904_065419,479187,10,77115,3
6,KDVN20220904_120238_V06,31.111,0.072,98.454,115.199,26.611,-91.806,42.437,13305.475,136722.349,20220904_070238,479177,5,79923,2
2,KDVN20220905_112734_V06,-4.970,0.628,393.638,133.317,7.286,-90.013,42.361,3642.967,95592.082,20220905_062734,479165,3,31673,3
2,KDVN20220905_113615_V06,3.713,0.886,394.180,134.880,11.595,-90.009,42.354,5797.735,95045.491,20220905_063615,479167,3,33096,2
2,KDVN20220905_114456_V06,12.396,0.584,396.464,134.235,12.916,-89.995,42.356,6457.916,95894.627,20220905_064456,479172,6,37618,6
1,KDVN20220905_112734_V06,-4.970,0.633,316.205,204.604,9.164,-90.483,42.041,4581.882,48381.355,20220905_062734,479165,3,31673,3
1,KDVN20220905_113615_V06,3.713,0.724,315.776,203.723,14.788,-90.486,42.045,7393.997,48780.409,20220905_063615,479167,3,33096,2
3,KDVN20220905_112734_V06,-4.970,0.477,365.130,290.005,6.333,-90.190,41.656,3166.534,32946.262,20220905_062734,479165,3,31673,3
3,KDVN20220905_113615_V06,3.713,0.087,361.850,290.626,16.978,-90.210,41.653,8488.935,31278.369,20220905_063615,479167,3,33096,2
4,KDVN20220905_112734_V06,-4.970,0.338,336.735,216.651,7.601,-90.359,41.987,3800.529,45542.829,20220905_062734,479165,3,31673,3
4,KDVN20220905_113615_V06,3.713,0.335,334.259,216.313,16.021,-90.374,41.988,8010.511,45213.915,20220905_063615,479167,3,33096,2
5,KDVN20220905_112734_V06,-4.970,0.296,242.712,218.294,7.221,-90.926,41.979,3610.653,49894.141,20220905_062734,479165,3,31673,3
5,KDVN20220905_113615_V06,3.713,0.155,241.958,217.946,15.958,-90.931,41.981,7979.091,50253.708,20220905_063615,479167,3,33096,2
6,KDVN20220905_112734_V06,-4.970,0.150,367.493,420.879,36.179,-90.179,41.067,18089.294,69222.669,20220905_062734,479165,3,31673,3
7,KDVN20220905_112734_V06,-4.970,0.130,251.607,259.038,6.981,-90.872,41.796,3490.616,31701.126,20220905_062734,479165,3,31673,3
9,KDVN20220905_112734_V06,-4.970,0.077,187.109,322.837,8.548,-91.257,41.507,4273.977,57588.857,20220905_062734,479165,3,31673,3
11,KDVN20220905_113615_V06,3.713,0.432,257.068,393.626,18.175,-90.837,41.190,9087.332,51500.020,20220905_063615,479167,3,33096,2
13,KDVN20220905_113615_V06,3.713,0.067,407.143,165.331,12.985,-89.932,42.216,6492.447,86045.426,20220905_063615,479167,3,33096,2
14,KDVN20220905_114456_V06,12.396,0.190,25.346,212.036,25.473,-92.238,41.996,12736.477,144198.301,20220905_064456,479172,6,37618,6
4,KDVN20220906_111140_V06,-21.885,0.758,189.096,538.044,9.986,-91.235,40.538,4992.843,131305.693,20220906_061140,479169,6,54094,4
4,KDVN20220906_112022_V06,-13.185,0.459,190.046,538.105,21.781,-91.230,40.538,10890.330,131133.608,20220906_062022,479164,6,36909,4
4,KDVN20220906_112903_V06,-4.501,0.309,195.546,542.096,25.190,-91.197,40.520,12595.126,131834.339,20220906_062903,479171,14,38922,11
10,KDVN20220906_112903_V06,-4.501,0.076,380.859,582.149,18.456,-90.105,40.340,9227.835,146753.499,20220906_062903,479171,14,38922,11
10,KDVN20220906_113743_V06,4.165,0.077,379.575,580.630,29.174,-90.113,40.347,14586.826,145847.038,20220906_063743,479170,15,45136,8
10,KDVN20220906_114624_V06,12.849,0.144,378.454,572.240,34.310,-90.119,40.385,17154.805,141659.346,20220906_064624,479166,20,46691,11
5,KDVN20220906_112022_V06,-13.185,0.838,213.169,68.042,8.295,-91.110,42.655,4147.440,123838.479,20220906_062022,479164,6,36909,4
5,KDVN20220906_112903_V06,-4.501,0.083,214.820,68.115,17.676,-91.100,42.654,8838.019,123517.652,20220906_062903,479171,14,38922,11
11,KDVN20220906_112903_V06,-4.501,0.061,319.586,200.390,13.097,-90.463,42.060,6548.615,50758.667,20220906_062903,479171,14,38922,11
11,KDVN20220906_113743_V06,4.165,0.062,318.719,200.663,22.766,-90.468,42.059,11382.799,50542.753,20220906_063743,479170,15,45136,8
15,KDVN20220906_123938_V06,66.082,0.389,406.631,518.956,26.771,-89.951,40.624,13385.593,121770.001,20220906_073938,479171,28,55541,12
15,KDVN20220906_124820_V06,74.782,0.773,404.023,518.601,32.300,-89.966,40.626,16150.222,121044.586,20220906_074820,479167,8,55811,5
1,KDVN20220906_104537_V06,-47.935,0.575,414.125,115.852,4.311,-89.887,42.439,2155.342,108322.640,20220906_054537,479167,0,45667,0
8,KDVN20220906_112903_V06,-4.501,0.310,30.255,257.027,26.801,-92.204,41.794,13400.435,136573.100,20220906_062903,479171,14,38922,11
9,KDVN20220906_112903_V06,-4.501,0.135,244.018,218.132,12.860,-90.919,41.980,6430.126,49589.442,20220906_062903,479171,14,38922,11
13,KDVN20220906_113743_V06,4.165,0.055,237.637,471.174,29.197,-90.951,40.840,14598.557,91090.074,20220906_063743,479170,15,45136,8
14,KDVN20220906_114624_V06,12.849,0.477,308.842,573.668,14.813,-90.529,40.380,7406.468,136905.626,20220906_064624,479166,20,46691,11
1,KDVN20220907_111229_V06,-22.081,0.202,194.578,554.536,19.642,-91.202,40.464,9820.791,137751.799,20220907_061229,479168,29,51774,15
1,KDVN20220907_112110_V06,-13.398,0.513,194.070,557.700,32.190,-91.205,40.450,16095.225,139311.336,20220907_062110,479170,29,50284,19
2,KDVN20220907_112952_V06,-4.698,0.055,247.899,482.735,14.816,-90.889,40.789,7407.991,95008.910,20220907_062952,479169,50,33900,41
3,KDVN20220907_113833_V06,3.985,0.121,261.379,408.956,17.153,-90.811,41.121,8576.441,57799.042,20220907_063833,479166,52,29559,39
4,KDVN20220907_113833_V06,3.985,0.066,434.964,119.747,53.643,-89.761,42.420,26821.396,112590.335,20220907_063833,479166,52,29559,39
5,KDVN20220907_120436_V06,30.035,0.092,206.469,214.269,18.985,-91.145,41.996,9492.556,63438.820,20220907_070436,479169,68,28916,59
1,KDVN20220908_111734_V06,-18.011,0.151,262.429,398.413,5.030,-90.805,41.168,2514.847,52670.470,20220908_061734,479169,24,43504,15
4,KDVN20220909_112046_V06,-15.824,0.064,270.596,414.354,10.231,-90.756,41.097,5115.702,59036.946,20220909_062046,479166,37,40569,36
4,KDVN20220909_112927_V06,-7.141,0.107,270.962,412.140,19.620,-90.754,41.107,9810.217,57919.177,20220909_062927,479167,61,55384,40
1,KDVN20220909_112046_V06,-15.824,0.416,406.457,123.352,4.730,-89.934,42.405,2365.086,103123.389,20220909_062046,479166,37,40569,36
1,KDVN20220910_122356_V06,46.329,0.203,53.460,159.209,95.839,-92.074,42.236,47919.304,141954.030,20220910_072356,479164,10,71387,10
1,KDVN20220910_123222_V06,54.763,0.156,52.535,163.833,103.962,-92.079,42.215,51980.917,141226.929,20220910_073222,479165,31,71507,22
2,KDVN20220910_122356_V06,46.329,0.058,334.799,146.960,16.959,-90.370,42.300,8479.488,78473.031,20220910_072356,479164,10,71387,10
1,KDVN20220912_105302_V06,-46.598,0.149,251.639,291.845,20.763,-90.871,41.648,10381.342,24521.778,20220912_055302,479168,3607,159996,719
1,KDVN20220912_110704_V06,-32.565,0.103,253.288,304.052,30.962,-90.861,41.593,15481.017,23443.747,20220912_060704,479165,3372,166757,590
1,KDVN20220912_111350_V06,-25.798,-1.000,254.059,309.764,36.053,-90.856,41.567,18026.354,23483.375,20220912_061350,479169,2865,180437,521
1,KDVN20220912_112054_V06,-18.731,0.134,265.416,310.386,45.622,-90.788,41.565,22810.974,18054.926,20220912_062054,479173,2347,199445,341
1,KDVN20220912_112740_V06,-11.965,0.262,265.394,329.035,44.353,-90.788,41.481,22176.605,22586.652,20220912_062740,479170,2175,211091,344
1,KDVN20220912_113412_V06,-5.431,0.227,264.929,332.133,50.076,-90.791,41.467,25038.206,23782.783,20220912_063412,479171,1638,206778,269
1,KDVN20220912_114045_V06,1.119,0.513,267.560,345.096,48.563,-90.775,41.408,24281.344,27776.082,20220912_064045,479172,1567,193843,190
1,KDVN20220912_114717_V06,7.652,0.330,265.858,353.121,49.756,-90.785,41.372,24878.229,31573.489,20220912_064717,479170,1951,187367,323
2,KDVN20220912_112740_V06,-11.965,0.151,190.761,406.215,7.837,-91.231,41.132,3918.322,76182.115,20220912_062740,479170,2175,211091,344
2,KDVN20220912_113412_V06,-5.431,0.286,192.279,407.451,15.813,-91.222,41.126,7906.447,76075.089,20220912_063412,479171,1638,206778,269
2,KDVN20220912_114045_V06,1.119,0.239,199.709,407.182,10.844,-91.178,41.128,5421.783,73393.404,20220912_064045,479172,1567,193843,190
14,KDVN20220912_123334_V06,53.935,0.106,298.086,401.586,17.896,-90.592,41.154,8947.783,50802.093,20220912_073334,479174,341,180086,41
14,KDVN20220912_123953_V06,60.252,0.190,299.407,407.947,24.103,-90.584,41.126,12051.717,53974.530,20220912_073953,479173,254,180183,16
12,KDVN20220912_122717_V06,47.652,0.093,304.562,417.426,24.880,-90.554,41.083,12439.802,58757.239,20220912_072717,479171,212,178280,35
1,KDVN20220913_112919_V06,-11.329,0.104,325.209,203.676,4.946,-90.429,42.045,2472.965,49783.909,20220913_062919,479168,424,64242,376
1,KDVN20220913_113800_V06,-2.646,0.213,325.755,205.987,14.655,-90.425,42.035,7327.262,48738.602,20220913_063800,479169,618,49619,528
1,KDVN20220913_114641_V06,6.038,0.094,327.380,206.825,15.004,-90.416,42.031,7502.199,48557.502,20220913_064641,479173,592,41158,526
4,KDVN20220913_113800_V06,-2.646,0.635,194.652,201.743,12.056,-91.217,42.052,6027.859,72028.730,20220913_063800,479169,618,49619,528
4,KDVN20220913_114641_V06,6.038,0.619,196.106,203.654,17.769,-91.208,42.044,8884.368,70846.008,20220913_064641,479173,592,41158,526
4,KDVN20220913_120402_V06,23.388,0.065,197.476,205.904,17.577,-91.200,42.034,8788.289,69579.813,20220913_070402,479165,561,44862,454
2,KDVN20220913_112919_V06,-11.329,0.053,373.916,288.067,7.905,-90.137,41.665,3952.309,37436.473,20220913_062919,479168,424,64242,376
2,KDVN20220913_113800_V06,-2.646,0.195,374.589,290.518,15.963,-90.133,41.653,7981.377,37594.471,20220913_063800,479169,618,49619,528
6,KDVN20220913_113800_V06,-2.646,0.214,353.565,223.523,13.509,-90.258,41.955,6754.654,46684.866,20220913_063800,479169,618,49619,528
6,KDVN20220913_114641_V06,6.038,0.065,353.241,227.369,25.224,-90.260,41.938,12611.860,45027.524,20220913_064641,479173,592,41158,526
7,KDVN20220913_113800_V06,-2.646,0.113,335.609,457.253,9.293,-90.370,40.904,4646.479,80617.422,20220913_063800,479169,618,49619,528
7,KDVN20220913_114641_V06,6.038,0.567,337.184,457.393,20.973,-90.360,40.903,10486.669,80863.082,20220913_064641,479173,592,41158,526
9,KDVN20220913_113800_V06,-2.646,0.059,218.100,158.296,10.247,-91.077,42.248,5123.493,81834.603,20220913_063800,479169,618,49619,528
9,KDVN20220913_114641_V06,6.038,0.233,220.299,159.064,18.861,-91.064,42.245,9430.484,80955.789,20220913_064641,479173,592,41158,526
3,KDVN20220913_113800_V06,-2.646,0.692,469.236,37.930,10.312,-89.547,42.787,5156.158,155981.808,20220913_063800,479169,618,49619,528
8,KDVN20220913_113800_V06,-2.646,0.113,247.816,225.412,9.961,-90.895,41.947,4980.627,45515.187,20220913_063800,479169,618,49619,528
10,KDVN20220913_114641_V06,6.038,0.117,345.457,262.819,16.426,-90.307,41.779,8212.753,29363.208,20220913_064641,479173,592,41158,526
1,KDVN20220915_104430_V06,-58.178,0.214,148.338,119.303,8.658,-91.502,42.421,4328.876,117954.297,20220915_054430,479165,177,57579,166
2,KDVN20220916_113106_V06,-12.597,0.110,195.010,398.139,1.897,-91.206,41.168,948.593,71857.790,20220916_063106,479162,5,45760,5
2,KDVN20220916_113947_V06,-3.913,0.073,195.281,397.830,13.966,-91.205,41.170,6982.826,71653.183,20220916_063947,479170,12,78538,10
5,KDVN20220916_113106_V06,-12.597,0.098,200.399,196.877,2.799,-91.183,42.074,1399.422,71684.742,20220916_063106,479162,5,45760,5
5,KDVN20220916_113947_V06,-3.913,0.140,202.153,197.731,13.572,-91.172,42.071,6785.995,70768.905,20220916_063947,479170,12,78538,10
