track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KYUX20150826_121616_V06,-53.346,0.141,274.481,514.932,11.020,-114.790,31.526,5510.201,108221.076,20150826_051616,479178,424,66974,183
1,KYUX20150827_132702_V06,16.777,0.116,275.307,312.999,14.044,-114.787,32.437,7022.003,13952.561,20150827_062702,479182,1566,87681,736
2,KYUX20150827_133545_V06,25.494,0.192,176.037,356.670,11.951,-115.313,32.238,5975.666,68151.100,20150827_063545,479182,1887,85064,933
3,KYUX20150828_125912_V06,-11.698,0.194,449.854,533.213,29.251,-113.868,31.441,14625.722,138604.252,20150828_055912,479169,2190,100568,841
3,KYUX20150828_130333_V06,-7.348,0.133,448.835,533.153,34.649,-113.873,31.442,17324.523,138304.006,20150828_060333,479177,2033,99663,780
1,KYUX20150828_122842_V06,-42.198,0.101,186.509,358.258,16.482,-115.258,32.231,8241.125,63785.321,20150828_052842,479193,1904,98681,667
2,KYUX20150828_124607_V06,-24.782,0.074,445.931,532.755,26.121,-113.888,31.443,13060.636,137359.477,20150828_054607,479182,2123,102891,763
4,KYUX20150828_125912_V06,-11.698,0.066,292.137,516.668,24.853,-114.697,31.518,12426.495,108405.535,20150828_055912,479169,2190,100568,841
7,KYUX20150828_140111_V06,50.285,0.229,438.923,530.010,29.143,-113.925,31.456,14571.662,134354.125,20150828_070111,479197,1088,75314,407
8,KYUX20150828_140908_V06,58.235,0.088,292.037,527.605,33.274,-114.698,31.469,16637.016,113872.244,20150828_070908,479169,632,72437,274
7,KYUX20150829_142451_V06,73.312,0.065,301.220,515.474,27.886,-114.649,31.524,13942.926,107738.940,20150829_072451,479168,659,77871,368
7,KYUX20150829_143432_V06,82.995,0.245,301.371,520.224,37.473,-114.649,31.502,18736.359,110114.081,20150829_073432,479170,672,78729,440
2,KYUX20150829_125307_V06,-18.422,0.248,451.196,525.715,21.681,-113.860,31.475,10840.607,135837.678,20150829_055307,479185,765,87390,302
4,KYUX20150829_131032_V06,-1.005,0.183,255.503,416.780,24.195,-114.891,31.969,12097.649,62485.000,20150829_061032,479187,992,89874,525
5,KYUX20150829_134524_V06,33.862,0.138,457.225,525.208,30.484,-113.829,31.477,15242.007,137330.082,20150829_064524,479191,1006,84339,498
6,KYUX20150829_142115_V06,69.712,0.145,295.388,528.283,31.204,-114.680,31.466,15602.146,114164.802,20150829_072115,479183,933,85498,402
2,KYUX20150830_121244_V06,-59.443,0.066,384.184,394.311,4.348,-114.210,32.069,2174.145,63208.886,20150830_051244,479163,456,79511,129
2,KYUX20150830_121625_V06,-55.760,0.060,383.946,394.409,9.672,-114.211,32.069,4835.898,63166.500,20150830_051625,479192,483,80735,145
4,KYUX20150830_123823_V06,-33.793,0.129,420.806,528.815,30.319,-114.020,31.462,15159.416,129374.084,20150830_053823,479177,513,88660,113
4,KYUX20150830_124203_V06,-30.127,0.084,421.811,528.812,35.494,-114.015,31.462,17746.756,129607.905,20150830_054203,479178,447,88554,95
8,KYUX20150830_140235_V06,50.407,0.384,245.950,417.618,23.422,-114.942,31.965,11710.968,64721.353,20150830_070235,479165,425,71102,170
8,KYUX20150830_140614_V06,54.057,0.484,245.228,417.959,28.003,-114.946,31.963,14001.313,65027.345,20150830_070614,479169,364,70502,143
3,KYUX20150830_123103_V06,-41.127,0.112,416.089,522.209,43.718,-114.045,31.492,21858.875,125353.181,20150830_053103,479172,506,84993,125
5,KYUX20150830_123823_V06,-33.793,0.051,376.584,396.257,13.569,-114.250,32.061,6784.353,61503.211,20150830_053823,479177,513,88660,113
6,KYUX20150830_125642_V06,-15.477,0.318,433.982,526.203,15.080,-113.951,31.473,7539.800,131452.569,20150830_055642,479175,524,85946,112
7,KYUX20150830_134755_V06,35.740,0.113,423.707,521.882,13.331,-114.005,31.493,6665.727,127018.800,20150830_064755,479181,425,74349,192
9,KYUX20150830_141713_V06,65.040,0.052,239.335,420.864,19.429,-114.977,31.950,9714.581,67617.181,20150830_071713,479192,345,68768,142
1,KYUX20150831_121452_V06,-57.946,0.291,175.029,392.536,11.991,-115.318,32.076,5995.710,77750.388,20150831_051452,479174,271,55309,85
1,KYUX20150831_122436_V06,-48.213,0.117,172.915,393.941,20.110,-115.329,32.070,10055.061,79018.435,20150831_052436,479171,308,58102,68
2,KYUX20150831_121452_V06,-57.946,0.176,375.959,393.917,11.517,-114.254,32.071,5758.522,60394.800,20150831_051452,479174,271,55309,85
2,KYUX20150831_122436_V06,-48.213,0.051,374.784,395.220,20.008,-114.260,32.065,10004.027,60538.204,20150831_052436,479171,308,58102,68
5,KYUX20150831_131315_V06,0.437,0.318,257.349,404.580,17.675,-114.882,32.024,8837.576,56471.574,20150831_061315,479169,327,67022,76
5,KYUX20150831_132258_V06,10.154,0.077,258.852,403.402,28.006,-114.874,32.029,14002.935,55644.035,20150831_062258,479171,298,68663,76
6,KYUX20150831_132258_V06,10.154,0.119,424.985,531.794,10.238,-113.998,31.448,5118.976,131671.994,20150831_062258,479171,298,68663,76
7,KYUX20150831_140153_V06,49.070,0.059,408.710,474.847,53.542,-114.082,31.706,26771.122,102943.409,20150831_070153,479178,288,65565,169
1,KYUX20150901_122901_V06,-44.431,0.077,275.862,515.909,11.621,-114.783,31.522,5810.491,108626.962,20150901_052901,479174,838,74552,728
2,KYUX20150901_122901_V06,-44.431,0.071,174.635,393.180,13.767,-115.320,32.073,6883.337,78100.901,20150901_052901,479174,838,74552,728
3,KYUX20150901_131740_V06,4.219,0.075,260.317,404.117,25.561,-114.866,32.026,12780.275,55711.681,20150901_061740,479172,240,72125,163
1,KYUX20150902_130347_V06,-10.299,0.122,253.964,404.364,5.356,-114.899,32.024,2678.064,57033.270,20150902_060347,479174,736,83581,562
1,KYUX20150902_131331_V06,-0.565,0.284,258.397,403.343,17.884,-114.876,32.029,8942.166,55701.381,20150902_061331,479175,727,80867,550
1,KYUX20150902_132315_V06,9.168,0.344,263.092,401.194,25.125,-114.851,32.039,12562.453,53857.401,20150902_062315,479173,792,79690,590
2,KYUX20150904_130212_V06,-13.147,0.125,258.923,409.528,10.725,-114.873,32.001,5362.597,58488.543,20150904_060212,479179,270,76512,85
2,KYUX20150904_131156_V06,-3.413,0.694,260.249,407.703,20.066,-114.866,32.009,10033.141,57402.366,20150904_061156,479179,282,78147,96
2,KYUX20150904_132139_V06,6.303,0.773,262.134,401.424,25.372,-114.856,32.038,12686.220,54131.188,20150904_062139,479173,287,78344,131
2,KYUX20150904_133123_V06,16.037,0.094,255.867,399.924,24.368,-114.889,32.045,12183.824,54617.904,20150904_063123,479176,268,77770,91
1,KYUX20150904_122317_V06,-52.063,0.165,171.504,395.575,14.208,-115.336,32.062,7103.916,80071.557,20150904_052317,479179,453,65558,343
2,KYUX20150905_130725_V06,-8.561,0.644,239.601,399.323,13.598,-114.976,32.047,6798.962,58122.968,20150905_060725,479175,129,70655,70
2,KYUX20150905_131709_V06,1.172,0.510,245.899,399.765,24.059,-114.942,32.045,12029.323,56744.922,20150905_061709,479178,184,65124,92
1,KYUX20150905_124758_V06,-28.011,0.065,410.838,589.962,9.459,-114.074,31.186,4729.686,155212.089,20150905_054758,479166,117,69297,45
3,KYUX20150906_131311_V06,-3.425,0.186,235.622,398.355,13.920,-114.997,32.051,6960.011,58775.632,20150906_061311,479168,191,83198,76
3,KYUX20150906_132255_V06,6.308,0.199,245.234,399.025,23.638,-114.946,32.048,11819.091,56580.190,20150906_062255,479173,259,77509,126
1,KYUX20150906_122432_V06,-52.075,0.092,452.178,524.114,18.418,-113.855,31.482,9208.807,135448.803,20150906_052432,479178,196,65674,67
2,KYUX20150906_125344_V06,-22.875,0.111,445.332,518.041,14.079,-113.891,31.510,7039.430,131018.492,20150906_055344,479173,211,74554,98
4,KYUX20150906_131311_V06,-3.425,0.084,252.820,400.337,16.313,-114.906,32.043,8156.664,55438.251,20150906_061311,479168,191,83198,76
6,KYUX20150906_132255_V06,6.308,0.054,438.332,524.453,16.295,-113.928,31.481,8147.654,131828.594,20150906_062255,479173,259,77509,126
7,KYUX20150906_135207_V06,35.508,0.080,456.316,533.639,33.803,-113.834,31.439,16901.340,140554.150,20150906_065207,479172,227,67492,106
1,KYUX20150908_122017_V06,-57.585,0.066,35.649,282.903,14.162,-116.063,32.564,7080.952,132451.583,20150908_052017,479179,335,69007,148
2,KYUX20150909_132007_V06,1.619,0.066,259.796,408.571,22.447,-114.869,32.006,11223.396,57888.045,20150909_062007,479165,336,39711,236
4,KYUX20150909_140244_V06,44.236,0.075,36.201,244.075,6.958,-116.063,32.740,3479.227,134830.693,20150909_070244,479184,510,37503,314
4,KYUX20150909_140658_V06,48.469,0.100,36.397,244.220,5.950,-116.062,32.739,2975.133,134719.927,20150909_070658,479174,620,37430,403
4,KYUX20150910_133623_V06,17.257,0.051,252.492,397.983,26.950,-114.907,32.053,13474.932,54446.310,20150910_063623,479182,256,115653,185
4,KYUX20150911_131107_V06,-8.639,0.331,289.153,521.267,22.466,-114.713,31.498,11233.194,110766.255,20150911_061107,479175,422,32235,260
4,KYUX20150911_132050_V06,1.077,0.092,284.610,519.159,29.028,-114.737,31.507,14513.928,109849.260,20150911_062050,479173,516,32055,347
8,KYUX20150911_135944_V06,39.977,0.130,280.545,433.133,38.577,-114.759,31.895,19288.622,67273.705,20150911_065944,479171,623,26317,386
8,KYUX20150911_140928_V06,49.711,0.076,281.028,429.516,46.398,-114.756,31.911,23199.197,65449.209,20150911_070928,479174,527,26766,380
1,KYUX20150911_123212_V06,-47.556,0.439,269.888,422.818,7.460,-114.815,31.941,3729.767,63227.744,20150911_053212,479176,519,22026,321
3,KYUX20150911_124156_V06,-37.823,0.304,293.384,491.262,14.082,-114.691,31.633,7040.880,95688.294,20150911_054156,479175,440,22175,254
7,KYUX20150911_135000_V06,30.244,0.104,292.204,525.116,14.301,-114.697,31.480,7150.614,112625.332,20150911_065000,479172,591,29417,373
2,KYUX20150912_125730_V06,-22.885,0.095,282.721,509.571,14.040,-114.747,31.550,7020.247,105140.911,20150912_055730,479173,116,41841,77
2,KYUX20150912_130713_V06,-13.168,0.528,284.758,511.677,23.393,-114.736,31.541,11696.266,106112.442,20150912_060713,479175,152,46331,101
2,KYUX20150912_131656_V06,-3.452,0.420,286.561,518.117,25.028,-114.727,31.512,12514.041,109265.228,20150912_061656,479177,155,50302,82
1,KYUX20150912_122818_V06,-52.085,0.063,173.743,397.288,12.663,-115.324,32.055,6331.320,79695.996,20150912_052818,479176,243,35596,143
3,KYUX20150912_141518_V06,54.915,0.146,31.696,277.357,32.850,-116.085,32.589,16425.161,134628.664,20150912_071518,479164,358,51632,216
3,KYUX20150913_125725_V06,-23.598,0.056,289.578,516.299,24.832,-114.711,31.520,12416.021,108275.101,20150913_055725,479192,210,69396,139
3,KYUX20150913_130147_V06,-19.231,0.205,289.269,516.721,30.029,-114.712,31.518,15014.349,108493.222,20150913_060147,479172,233,69233,157
3,KYUX20150913_130608_V06,-14.881,0.246,281.091,514.576,23.475,-114.755,31.528,11737.333,107703.847,20150913_060608,479185,236,68352,128
1,KYUX20150913_122656_V06,-54.081,0.056,375.287,389.947,10.035,-114.257,32.089,5017.628,58648.418,20150913_052656,479181,203,66319,130
2,KYUX20150913_124843_V06,-32.298,0.066,284.218,512.383,22.208,-114.739,31.538,11103.817,106484.172,20150913_054843,479188,294,69082,169
5,KYUX20150914_133207_V06,10.473,0.099,302.275,107.169,14.090,-114.644,33.365,7044.918,96422.101,20150914_063207,479177,176,66941,128
5,KYUX20150914_133628_V06,14.823,0.076,301.224,105.712,20.672,-114.649,33.371,10336.236,97145.920,20150914_063628,479180,167,66983,128
5,KYUX20150914_134050_V06,19.189,0.064,295.016,99.899,27.674,-114.683,33.397,13837.245,100081.698,20150914_064050,479184,186,66129,132
5,KYUX20150914_134512_V06,23.556,0.236,301.621,89.199,22.385,-114.647,33.446,11192.272,105403.368,20150914_064512,479180,178,66365,116
5,KYUX20150914_134933_V06,27.906,0.137,301.196,88.379,28.315,-114.649,33.449,14157.558,105812.214,20150914_064933,479188,171,65098,132
10,KYUX20150914_140237_V06,40.973,0.059,61.753,198.307,29.851,-115.930,32.947,14925.275,129521.572,20150914_070237,479172,154,62675,135
10,KYUX20150914_140659_V06,45.339,0.117,61.519,197.601,35.648,-115.931,32.950,17823.984,129767.563,20150914_070659,479181,207,63185,145
10,KYUX20150914_141120_V06,49.689,0.068,60.694,193.647,36.155,-115.936,32.968,18077.289,130937.206,20150914_071120,479183,221,62157,172
10,KYUX20150914_141541_V06,54.039,-1.000,60.025,190.511,37.988,-115.940,32.982,18993.906,131886.417,20150914_071541,479180,184,62378,139
10,KYUX20150914_142003_V06,58.406,0.068,65.473,179.951,33.103,-115.911,33.030,16551.529,131733.106,20150914_072003,479178,160,62010,120
2,KYUX20150914_131441_V06,-6.961,0.197,268.346,414.382,20.952,-114.823,31.979,10476.238,59340.731,20150914_061441,479186,177,69474,150
2,KYUX20150914_131902_V06,-2.611,0.062,267.411,413.173,26.785,-114.828,31.985,13392.387,58886.132,20150914_061902,479173,159,68508,128
2,KYUX20150914_132323_V06,1.739,0.170,257.523,401.527,20.069,-114.881,32.037,10034.576,55027.304,20150914_062323,479183,146,68668,119
2,KYUX20150914_132745_V06,6.106,0.238,257.897,400.684,25.028,-114.879,32.041,12513.861,54566.401,20150914_062745,479187,149,67568,113
2,KYUX20150914_133207_V06,10.473,0.322,258.047,393.156,17.612,-114.878,32.075,8805.794,51083.672,20150914_063207,479177,176,66941,128
1,KYUX20150914_123948_V06,-41.844,0.291,414.679,552.932,42.136,-114.053,31.353,21067.871,138857.571,20150914_053948,479182,141,73127,102
7,KYUX20150914_134512_V06,23.556,0.176,270.617,316.251,11.534,-114.812,32.422,5766.888,16788.765,20150914_064512,479180,178,66365,116
8,KYUX20150914_135816_V06,36.623,0.074,274.308,313.551,16.993,-114.792,32.434,8496.708,14523.187,20150914_065816,479190,168,63898,133
8,KYUX20150914_140237_V06,40.973,0.304,269.572,310.590,14.033,-114.818,32.447,7016.708,16109.185,20150914_070237,479172,154,62675,135
12,KYUX20150914_142003_V06,58.406,0.082,275.740,310.875,14.597,-114.785,32.446,7298.347,13293.098,20150914_072003,479178,160,62010,120
1,KYUX20150915_122409_V06,-58.124,0.224,176.798,391.227,23.985,-115.308,32.082,11992.634,76650.350,20150915_052409,479179,133,57939,105
1,KYUX20150915_122831_V06,-53.757,0.061,177.069,391.284,29.369,-115.307,32.082,14684.413,76558.341,20150915_052831,479191,167,57788,120
4,KYUX20150915_140419_V06,42.043,0.159,284.711,158.849,25.226,-114.738,33.132,12612.858,70988.477,20150915_070419,479170,176,42446,142
4,KYUX20150915_140840_V06,46.393,0.118,285.810,158.380,30.523,-114.732,33.134,15261.304,71164.517,20150915_070840,479173,194,40820,146
2,KYUX20150915_122409_V06,-58.124,0.104,32.358,279.191,6.167,-116.081,32.581,3083.413,134224.884,20150915_052409,479179,133,57939,105
3,KYUX20150915_134232_V06,20.259,0.127,261.893,166.407,33.743,-114.860,33.097,16871.449,69460.812,20150915_064232,479186,214,47002,152
1,KYUX20150916_131202_V06,-10.871,0.103,342.526,202.446,6.713,-114.428,32.935,3356.514,53209.762,20150916_061202,479186,146,36179,114
1,KYUX20150916_131625_V06,-6.488,0.222,343.738,203.229,12.604,-114.422,32.931,6301.908,53098.357,20150916_061625,479179,157,35827,134
1,KYUX20150916_132046_V06,-2.138,0.154,348.576,202.740,17.307,-114.396,32.934,8653.383,54358.202,20150916_062046,479171,190,35140,123
1,KYUX20150916_132508_V06,2.229,0.063,351.733,206.350,21.608,-114.379,32.917,10803.932,53494.495,20150916_062508,479187,178,34818,121
2,KYUX20150916_134237_V06,19.712,0.090,433.863,523.589,9.462,-113.951,31.485,4731.160,130299.229,20150916_064237,479190,169,35416,125
2,KYUX20150916_134659_V06,24.079,0.114,435.036,524.695,7.752,-113.945,31.480,3875.786,131075.121,20150916_064659,479190,185,36326,147
4,KYUX20150918_132154_V06,-2.268,0.735,296.910,136.588,15.083,-114.672,33.232,7541.695,81720.570,20150918_062154,479177,235,41160,173
4,KYUX20150918_133140_V06,7.499,0.973,293.449,139.205,28.426,-114.691,33.220,14213.113,80464.198,20150918_063140,479177,191,40646,108
4,KYUX20150918_134126_V06,17.265,0.916,297.072,143.879,35.339,-114.672,33.199,17669.299,78074.357,20150918_064126,479175,179,41162,102
4,KYUX20150918_135110_V06,26.999,0.453,305.328,147.309,44.028,-114.627,33.184,22014.235,76391.721,20150918_065110,479169,207,41847,118
4,KYUX20150918_140056_V06,36.765,0.099,308.037,145.876,52.621,-114.613,33.190,26310.727,77166.871,20150918_070056,479177,229,42801,139
4,KYUX20150918_141040_V06,46.499,-1.000,311.541,145.186,61.193,-114.594,33.193,30596.543,77621.977,20150918_071040,479175,336,42850,230
4,KYUX20150918_142026_V06,56.265,0.075,303.975,105.532,33.102,-114.634,33.372,16550.812,97254.437,20150918_072026,479182,293,42690,217
1,KYUX20150918_131210_V06,-12.001,0.556,338.867,201.066,6.762,-114.448,32.941,3380.917,53147.474,20150918_061210,479175,180,40867,127
1,KYUX20150918_132154_V06,-2.268,0.111,341.168,204.287,18.804,-114.436,32.927,9401.927,52095.383,20150918_062154,479177,235,41160,173
1,KYUX20150918_133140_V06,7.499,0.090,348.384,211.733,22.493,-114.397,32.893,11246.580,50328.856,20150918_063140,479177,191,40646,108
2,KYUX20150918_131210_V06,-12.001,0.233,102.665,134.709,18.684,-115.714,33.236,9342.108,128707.163,20150918_061210,479175,180,40867,127
2,KYUX20150918_132154_V06,-2.268,0.080,99.571,134.309,26.201,-115.731,33.238,13100.734,130024.426,20150918_062154,479177,235,41160,173
2,KYUX20150919_133946_V06,14.965,0.481,297.076,139.528,24.229,-114.672,33.219,12114.716,80249.465,20150919_063946,479173,196,38500,144
2,KYUX20150919_134930_V06,24.699,0.131,298.556,141.567,35.218,-114.664,33.210,17609.250,79219.718,20150919_064930,479171,212,38756,140
1,KYUX20150919_133001_V06,5.215,0.071,345.569,214.793,17.877,-114.412,32.879,8938.358,48313.356,20150919_063001,479175,183,38084,116
3,KYUX20150919_140901_V06,44.215,0.095,196.380,33.072,2.872,-115.215,33.697,1435.991,143167.384,20150919_070901,479175,243,36062,162
4,KYUX20150920_133713_V06,11.781,0.841,305.958,133.336,15.800,-114.624,33.247,7900.013,83385.471,20150920_063713,479175,76,50046,52
4,KYUX20150920_134658_V06,21.531,0.729,306.198,135.773,25.840,-114.623,33.236,12919.882,82171.729,20150920_064658,479172,89,48392,71
4,KYUX20150920_135642_V06,31.264,0.221,310.419,140.956,31.371,-114.600,33.212,15685.664,79692.254,20150920_065642,479178,162,48196,101
1,KYUX20150920_130759_V06,-17.452,0.133,262.176,338.641,5.764,-114.857,32.321,2881.969,27036.044,20150920_060759,479180,87,32717,69
3,KYUX20150920_132728_V06,2.031,0.067,284.744,449.508,26.860,-114.736,31.821,13430.161,75141.972,20150920_062728,479177,111,43878,85
5,KYUX20150920_142554_V06,60.464,0.056,34.148,257.142,14.199,-116.073,32.681,7099.642,134642.230,20150920_072554,479171,139,47737,107
3,KYUX20150921_124040_V06,-45.405,0.213,522.228,384.456,33.853,-113.479,32.109,16926.647,118867.783,20150921_054040,479191,1608,124024,80
17,KYUX20150921_142458_V06,58.895,0.064,370.687,253.188,34.588,-114.279,32.706,17293.789,42391.043,20150921_072458,479189,1339,204274,87
8,KYUX20150922_140741_V06,40.975,0.062,441.856,532.842,21.518,-113.910,31.443,10758.957,136325.418,20150922_070741,479182,306,69085,112
8,KYUX20150922_141242_V06,45.991,0.123,442.172,533.972,27.932,-113.908,31.438,13965.814,136890.198,20150922_071242,479175,266,66778,101
8,KYUX20150922_141744_V06,51.025,0.093,444.122,536.490,29.459,-113.898,31.427,14729.315,138472.737,20150922_071744,479169,281,66172,86
2,KYUX20150922_133732_V06,10.825,0.534,453.274,524.313,14.228,-113.849,31.481,7113.955,135839.162,20150922_063732,479182,161,78284,81
2,KYUX20150922_134233_V06,15.841,0.789,452.028,523.511,18.159,-113.856,31.485,9079.624,135157.033,20150922_064233,479191,191,75461,94
2,KYUX20150922_134734_V06,20.858,0.556,436.901,525.572,15.274,-113.936,31.476,7637.086,131932.326,20150922_064734,479190,250,73776,108
2,KYUX20150922_135237_V06,25.908,0.167,437.627,525.810,21.614,-113.932,31.475,10806.929,132222.605,20150922_065237,479181,239,72644,110
2,KYUX20150922_135738_V06,30.925,0.073,439.861,528.419,17.990,-113.920,31.463,8995.020,133918.164,20150922_065738,479162,264,70439,128
2,KYUX20150922_140239_V06,35.941,0.079,439.589,529.237,24.155,-113.922,31.459,12077.403,134196.340,20150922_070239,479175,253,70169,105
1,KYUX20150922_122720_V06,-59.375,0.051,385.069,392.676,2.946,-114.205,32.077,1473.200,62899.753,20150922_052720,479193,255,90208,109
3,KYUX20150923_134241_V06,15.336,0.297,302.483,116.941,21.177,-114.642,33.321,10588.722,91537.805,20150923_064241,479176,117,50571,52
3,KYUX20150923_135228_V06,25.119,0.634,302.365,117.120,30.729,-114.643,33.320,15364.543,91447.578,20150923_065228,479170,90,47580,50
3,KYUX20150923_140213_V06,34.869,0.341,310.451,118.161,29.629,-114.600,33.315,14814.283,91069.413,20150923_070213,479184,103,45000,74
1,KYUX20150923_131325_V06,-13.931,0.184,261.972,406.499,8.343,-114.857,32.015,4171.440,56542.191,20150923_061325,479176,82,55243,58
1,KYUX20150923_132311_V06,-4.164,0.498,259.844,406.664,17.337,-114.868,32.014,8668.298,56986.324,20150923_062311,479170,99,53603,59
4,KYUX20150923_140213_V06,34.869,0.289,276.824,313.350,17.065,-114.779,32.435,8532.646,13372.943,20150923_070213,479184,103,45000,74
5,KYUX20150924_133131_V06,3.528,0.060,304.031,141.601,14.564,-114.634,33.209,7282.104,79225.380,20150924_063131,479175,378,21048,270
5,KYUX20150924_134116_V06,13.278,0.929,303.342,140.480,24.958,-114.638,33.214,12479.044,79777.665,20150924_064116,479170,481,17622,341
5,KYUX20150924_135101_V06,23.028,0.923,304.478,143.303,30.549,-114.632,33.202,15274.667,78380.266,20150924_065101,479182,415,17320,295
5,KYUX20150924_140045_V06,32.761,0.066,315.892,147.902,34.229,-114.571,33.181,17114.615,76463.067,20150924_070045,479177,758,18557,559
1,KYUX20150924_123300_V06,-54.989,0.235,527.073,463.834,9.478,-113.458,31.751,4738.982,140003.355,20150924_053300,479170,266,21697,179
4,KYUX20150924_123300_V06,-54.989,0.070,406.033,109.073,2.752,-114.086,33.355,1375.931,109197.238,20150924_053300,479170,266,21697,179
6,KYUX20150924_134116_V06,13.278,0.108,349.647,214.345,22.493,-114.391,32.881,11246.712,49501.299,20150924_064116,479170,481,17622,341
8,KYUX20150924_143946_V06,71.778,0.107,285.036,495.962,13.570,-114.735,31.612,6785.138,98266.320,20150924_073946,479182,736,18428,541
3,KYUX20150925_132838_V06,0.001,0.671,297.995,149.094,15.202,-114.667,33.176,7601.089,75459.631,20150925_062838,479176,443,25297,316
3,KYUX20150925_133822_V06,9.734,0.920,294.187,143.536,26.683,-114.687,33.201,13341.453,78286.055,20150925_063822,479167,495,23922,318
3,KYUX20150925_134807_V06,19.484,0.862,293.551,137.732,29.776,-114.690,33.227,14888.083,81198.131,20150925_064807,479172,585,21228,427
3,KYUX20150925_135751_V06,29.218,0.428,292.647,137.321,33.601,-114.695,33.229,16800.640,81422.722,20150925_065751,479170,523,21587,345
3,KYUX20150925_140736_V06,38.968,0.094,291.411,126.928,34.815,-114.702,33.276,17407.663,86642.404,20150925_070736,479168,543,21286,352
4,KYUX20150925_132838_V06,0.001,0.410,337.510,203.920,16.608,-114.455,32.928,8303.917,51571.390,20150925_062838,479176,443,25297,316
4,KYUX20150925_133822_V06,9.734,0.515,338.210,205.641,24.160,-114.452,32.921,12080.153,50900.840,20150925_063822,479167,495,23922,318
4,KYUX20150925_134807_V06,19.484,0.105,330.836,204.943,33.265,-114.491,32.924,16632.335,49966.882,20150925_064807,479172,585,21228,427
1,KYUX20150925_130909_V06,-19.482,0.126,35.461,243.047,8.118,-116.067,32.744,4058.790,135299.899,20150925_060909,479175,348,25542,205
2,KYUX20150925_131854_V06,-9.732,0.051,288.304,503.990,17.851,-114.717,31.575,8925.631,102162.536,20150925_061854,479180,366,24960,242
6,KYUX20150925_135751_V06,29.218,0.052,31.672,240.131,6.315,-116.088,32.757,3157.657,137462.785,20150925_065751,479170,523,21587,345
6,KYUX20150926_133443_V06,5.439,0.710,291.096,130.755,21.625,-114.704,33.258,10812.366,84739.379,20150926_063443,479173,92,48550,55
6,KYUX20150926_134428_V06,15.189,0.975,285.944,131.046,30.219,-114.731,33.257,15109.643,84768.973,20150926_064428,479175,105,48244,70
6,KYUX20150926_135413_V06,24.939,0.862,282.565,128.855,34.092,-114.749,33.267,17046.226,86015.204,20150926_065413,479178,116,49504,63
6,KYUX20150926_140358_V06,34.689,0.544,280.604,126.451,41.742,-114.760,33.278,20871.145,87314.630,20150926_070358,479174,102,45311,66
3,KYUX20150926_125545_V06,-33.528,0.077,264.434,520.693,15.361,-114.843,31.500,7680.659,111770.451,20150926_055545,479181,97,31539,56
3,KYUX20150926_130529_V06,-23.795,0.167,279.464,510.240,26.888,-114.764,31.547,13443.967,105620.331,20150926_060529,479170,121,35112,68
7,KYUX20150926_133443_V06,5.439,0.491,261.416,406.858,25.091,-114.860,32.013,12545.385,56805.502,20150926_063443,479173,92,48550,55
7,KYUX20150926_134428_V06,15.189,0.412,257.649,408.983,34.127,-114.880,32.004,17063.656,58461.156,20150926_064428,479175,105,48244,70
9,KYUX20150926_134428_V06,15.189,0.124,317.975,184.987,33.780,-114.560,33.014,16889.999,58204.413,20150926_064428,479175,105,48244,70
9,KYUX20150926_135413_V06,24.939,0.151,315.568,186.009,43.291,-114.573,33.009,21645.365,57524.535,20150926_065413,479178,116,49504,63
1,KYUX20150926_123615_V06,-53.028,0.089,29.833,278.721,8.673,-116.095,32.583,4336.595,135501.875,20150926_053615,479178,110,31811,45
2,KYUX20150926_124601_V06,-43.261,0.057,448.728,521.677,9.036,-113.873,31.493,4518.190,133473.289,20150926_054601,479174,136,30817,70
4,KYUX20150926_130529_V06,-23.795,0.181,339.954,203.138,7.550,-114.442,32.932,3774.902,52389.430,20150926_060529,479170,121,35112,68
8,KYUX20150926_133443_V06,5.439,0.461,267.528,302.424,12.996,-114.829,32.484,6497.768,16281.027,20150926_063443,479173,92,48550,55
5,KYUX20150927_134126_V06,11.507,0.144,322.042,111.721,6.270,-114.537,33.344,3134.842,94782.403,20150927_064126,479179,301,31481,221
5,KYUX20150927_135111_V06,21.257,0.429,325.399,108.777,15.819,-114.519,33.357,7909.479,96451.388,20150927_065111,479176,307,32412,197
5,KYUX20150927_140055_V06,30.990,0.375,326.437,109.465,23.793,-114.514,33.354,11896.704,96180.393,20150927_070055,479175,198,31583,157
2,KYUX20150927_131211_V06,-17.743,0.111,342.709,195.599,6.801,-114.427,32.966,3400.387,56399.713,20150927_061211,479177,348,37789,237
2,KYUX20150927_132156_V06,-7.993,0.100,343.441,197.937,16.493,-114.424,32.955,8246.683,55461.734,20150927_062156,479173,331,35988,218
4,KYUX20150927_132156_V06,-7.993,0.273,444.073,522.962,42.904,-113.898,31.488,21451.771,132730.000,20150927_062156,479173,331,35988,218
4,KYUX20150927_133140_V06,1.740,0.088,442.948,516.575,55.437,-113.903,31.516,27718.269,129748.808,20150927_063140,479178,357,32784,216
1,KYUX20150927_123312_V06,-56.727,0.149,27.433,281.770,9.537,-116.107,32.569,4768.304,136588.012,20150927_053312,479170,458,38269,316
