track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBMX20190721_110951_V06,17.226,0.851,121.060,454.645,41.434,-87.721,32.471,20717.163,118252.246,20190721_060951,479173,14,25113,5
1,KBMX20190721_111831_V06,25.892,0.192,127.494,454.154,45.592,-87.687,32.474,22795.808,115673.714,20190721_061831,479170,42,27655,2
2,KBMX20190721_110110_V06,8.542,0.481,20.202,321.734,31.304,-88.268,33.065,15651.754,140320.498,20190721_060110,479171,9,23144,1
2,KBMX20190721_110951_V06,17.226,0.338,21.719,325.692,40.595,-88.259,33.047,20297.283,139732.239,20190721_060951,479173,14,25113,5
2,KBMX20190721_111831_V06,25.892,0.087,24.959,329.864,43.795,-88.242,33.029,21897.389,138328.661,20190721_061831,479170,42,27655,2
6,KBMX20190721_113553_V06,43.259,0.473,27.097,168.370,46.269,-88.243,33.757,23134.443,151494.834,20190721_063553,479171,133,32942,0
6,KBMX20190721_114434_V06,51.942,0.078,28.651,167.655,55.480,-88.234,33.760,27739.966,150951.821,20190721_064434,479171,314,36358,0
3,KBMX20190722_110106_V06,7.824,0.463,12.076,320.001,20.003,-88.312,33.072,10001.465,144308.680,20190722_060106,479172,8,23447,5
3,KBMX20190722_110946_V06,16.490,0.538,15.702,320.847,31.073,-88.292,33.069,15536.440,142530.768,20190722_060946,479175,2,26346,1
3,KBMX20190722_111827_V06,25.174,0.417,23.386,320.085,37.161,-88.251,33.073,18580.255,138670.925,20190722_061827,479174,0,28922,0
3,KBMX20190722_112707_V06,33.840,0.535,27.943,316.775,44.078,-88.227,33.088,22038.788,136287.036,20190722_062707,479173,1,32253,1
3,KBMX20190722_113549_V06,42.540,0.082,30.348,305.974,53.435,-88.215,33.137,26717.592,134859.327,20190722_063549,479170,1,34391,1
4,KBMX20190722_111827_V06,25.174,0.116,26.354,141.857,30.673,-88.249,33.876,15336.394,158028.013,20190722_061827,479174,0,28922,0
4,KBMX20190722_112707_V06,33.840,0.261,29.598,153.838,46.628,-88.230,33.822,23314.054,153688.192,20190722_062707,479173,1,32253,1
4,KBMX20190722_113549_V06,42.540,0.248,34.413,157.659,53.237,-88.204,33.805,26618.552,150662.904,20190722_063549,479170,1,34391,1
1,KBMX20190722_100900_V06,-44.276,0.071,155.130,119.785,5.178,-87.554,33.982,2588.858,115612.262,20190722_050900,479170,0,20101,0
2,KBMX20190722_103502_V06,-18.243,0.118,374.829,230.081,4.608,-86.367,33.486,2303.890,51205.786,20190722_053502,479170,3,19543,0
3,KBMX20190723_100433_V06,-49.384,0.096,241.882,365.582,7.334,-87.080,32.876,3667.141,43813.931,20190723_050433,479180,31,53980,4
3,KBMX20190723_100936_V06,-44.334,0.063,241.161,365.961,15.175,-87.084,32.874,7587.653,44195.237,20190723_050936,479181,17,54261,3
10,KBMX20190724_112733_V06,32.952,0.194,23.896,374.178,48.518,-88.244,32.829,24258.873,142947.323,20190724_062733,479171,6,24371,4
10,KBMX20190724_113615_V06,41.652,0.443,25.330,374.827,54.047,-88.236,32.826,27023.273,142340.188,20190724_063615,479170,4,25197,2
10,KBMX20190724_114456_V06,50.335,0.560,26.096,372.395,51.257,-88.233,32.837,25628.475,141654.774,20190724_064456,479171,5,25088,0
10,KBMX20190724_120218_V06,67.702,0.416,27.755,373.536,56.900,-88.224,32.832,28450.132,141000.909,20190724_070218,479169,3,25668,1
10,KBMX20190724_121058_V06,76.369,0.062,31.364,378.243,65.157,-88.204,32.811,32578.634,139899.480,20190724_071058,479171,0,24964,0
2,KBMX20190724_104409_V06,-10.448,0.750,206.379,167.908,7.004,-87.275,33.766,3501.904,80952.539,20190724_054409,479170,0,13263,0
2,KBMX20190724_110130_V06,6.902,0.450,201.805,176.373,24.866,-87.299,33.728,12432.912,78939.465,20190724_060130,479167,1,22768,0
2,KBMX20190724_111011_V06,15.585,0.445,201.136,177.699,30.444,-87.303,33.722,15222.116,78631.443,20190724_061011,479174,3,22909,0
2,KBMX20190724_111852_V06,24.269,0.420,203.692,179.911,36.427,-87.289,33.712,18213.556,76968.363,20190724_061852,479173,1,23663,1
1,KBMX20190724_103527_V06,-19.148,0.156,389.931,482.694,16.066,-86.292,32.347,8032.852,101814.577,20190724_053527,479172,3,9650,0
1,KBMX20190724_104409_V06,-10.448,0.644,385.552,484.883,24.021,-86.315,32.338,12010.703,101859.065,20190724_054409,479170,0,13263,0
1,KBMX20190724_110130_V06,6.902,0.374,386.404,487.785,27.935,-86.311,32.324,13967.504,103354.808,20190724_060130,479167,1,22768,0
5,KBMX20190724_110130_V06,6.902,0.897,430.790,246.829,10.814,-86.067,33.410,5407.070,70592.371,20190724_060130,479167,1,22768,0
5,KBMX20190724_111011_V06,15.585,0.534,428.634,249.248,20.037,-86.078,33.399,10018.534,69142.143,20190724_061011,479174,3,22909,0
5,KBMX20190724_111852_V06,24.269,0.097,425.452,251.282,23.198,-86.096,33.390,11599.117,67289.651,20190724_061852,479173,1,23663,1
11,KBMX20190724_120218_V06,67.702,0.108,26.241,202.626,48.645,-88.245,33.602,24322.645,145280.532,20190724_070218,479169,3,25668,1
11,KBMX20190724_121058_V06,76.369,0.308,27.677,201.132,57.258,-88.237,33.609,28629.108,144857.340,20190724_071058,479171,0,24964,0
6,KBMX20190724_110130_V06,6.902,0.103,319.887,512.465,7.710,-86.664,32.214,3854.877,106697.055,20190724_060130,479167,1,22768,0
9,KBMX20190724_111011_V06,15.585,0.080,559.079,346.633,40.752,-85.384,32.954,20376.102,131621.176,20190724_061011,479174,3,22909,0
5,KBMX20190725_110829_V06,13.216,0.051,13.989,335.162,29.590,-88.300,33.004,14794.868,144082.182,20190725_060829,479170,0,19166,0
5,KBMX20190725_111531_V06,20.249,0.072,15.810,337.328,39.903,-88.290,32.994,19951.290,143315.571,20190725_061531,479174,2,19681,1
5,KBMX20190725_112233_V06,27.283,0.200,25.119,341.040,50.025,-88.240,32.978,25012.699,138963.918,20190725_062233,479170,7,20423,2
5,KBMX20190725_112935_V06,34.316,0.373,30.103,340.331,55.129,-88.213,32.982,27564.658,136447.113,20190725_062935,479170,4,20811,1
5,KBMX20190725_113637_V06,41.349,0.512,31.052,340.236,55.091,-88.208,32.982,27545.552,135970.394,20190725_063637,479172,1,20713,0
5,KBMX20190725_114339_V06,48.383,0.260,35.611,348.088,64.374,-88.183,32.947,32186.909,134363.217,20190725_064339,479173,2,21259,0
5,KBMX20190725_115041_V06,55.416,-1.000,39.671,354.400,72.109,-88.161,32.919,36054.462,132976.165,20190725_065041,479173,1,21653,1
5,KBMX20190725_120445_V06,69.483,0.071,48.074,363.726,75.784,-88.116,32.877,37892.175,129930.420,20190725_070445,479173,7,22020,4
6,KBMX20190725_111531_V06,20.249,0.129,22.294,203.606,39.702,-88.266,33.598,19851.206,146980.161,20190725_061531,479174,2,19681,1
6,KBMX20190725_112233_V06,27.283,0.375,22.112,196.700,45.121,-88.267,33.629,22560.263,148233.606,20190725_062233,479170,7,20423,2
6,KBMX20190725_112935_V06,34.316,-1.000,21.949,190.542,51.162,-88.269,33.656,25581.117,149409.963,20190725_062935,479170,4,20811,1
6,KBMX20190725_113637_V06,41.349,0.243,25.850,188.852,47.319,-88.248,33.664,23659.422,147912.228,20190725_063637,479172,1,20713,0
6,KBMX20190725_114339_V06,48.383,0.500,27.525,183.862,46.364,-88.239,33.687,23182.018,148096.639,20190725_064339,479173,2,21259,0
6,KBMX20190725_115041_V06,55.416,-1.000,29.297,179.182,45.777,-88.230,33.708,22888.569,148220.436,20190725_065041,479173,1,21653,1
6,KBMX20190725_120445_V06,69.483,0.106,29.076,170.355,41.667,-88.232,33.748,20833.576,150172.781,20190725_070445,479173,7,22020,4
3,KBMX20190725_110126_V06,6.166,0.723,208.883,157.844,9.310,-87.262,33.812,4655.210,84425.494,20190725_060126,479174,5,18134,4
3,KBMX20190725_110829_V06,13.216,0.211,209.003,158.416,18.713,-87.261,33.809,9356.411,84152.305,20190725_060829,479170,0,19166,0
3,KBMX20190725_111531_V06,20.249,0.070,210.535,161.178,23.297,-87.253,33.797,11648.711,82576.288,20190725_061531,479174,2,19681,1
1,KBMX20190725_103317_V06,-21.984,0.134,369.895,235.416,1.945,-86.394,33.463,972.435,47582.562,20190725_053317,479171,3,15009,1
2,KBMX20190725_104019_V06,-14.951,0.165,328.628,387.075,13.384,-86.617,32.779,6692.196,45829.943,20190725_054019,479169,0,16382,0
7,KBMX20190725_112935_V06,34.316,0.438,23.991,183.647,38.672,-88.258,33.688,19335.896,149765.584,20190725_062935,479170,4,20811,1
9,KBMX20190725_115041_V06,55.416,0.114,32.383,167.134,40.163,-88.214,33.763,20081.619,149392.457,20190725_065041,479173,1,21653,1
5,KBMX20190726_111006_V06,14.159,0.194,14.140,309.813,27.123,-88.301,33.118,13561.655,143014.049,20190726_061006,479174,6,20711,3
5,KBMX20190726_111846_V06,22.825,0.673,19.645,311.951,38.197,-88.272,33.109,19098.722,140305.039,20190726_061846,479173,2,20601,0
5,KBMX20190726_112726_V06,31.492,0.876,29.394,314.417,49.136,-88.219,33.099,24567.899,135494.929,20190726_062726,479172,0,20040,0
5,KBMX20190726_113606_V06,40.159,0.892,32.842,317.218,57.448,-88.201,33.086,28723.783,133856.218,20190726_063606,479172,3,19974,0
5,KBMX20190726_114447_V06,48.842,0.924,38.668,314.688,64.193,-88.170,33.098,32096.396,130872.300,20190726_064447,479169,6,20509,0
5,KBMX20190726_120209_V06,66.209,0.755,42.019,320.278,73.684,-88.151,33.073,36841.878,129388.562,20190726_070209,479172,3,20179,0
5,KBMX20190726_121050_V06,74.892,0.783,41.286,368.171,62.665,-88.152,32.857,31332.718,133772.224,20190726_071050,479174,1,19961,0
6,KBMX20190726_120209_V06,66.209,0.072,34.073,410.045,31.694,-88.187,32.668,15846.985,143898.524,20190726_070209,479172,3,20179,0
6,KBMX20190726_121050_V06,74.892,-1.000,34.073,410.045,45.500,-88.187,32.668,22750.235,143898.524,20190726_071050,479174,1,19961,0
6,KBMX20190726_121932_V06,83.592,0.888,46.743,382.308,63.518,-88.122,32.794,31758.961,133148.009,20190726_071932,479175,5,20292,2
1,KBMX20190726_100041_V06,-55.258,0.156,204.790,152.900,11.623,-87.284,33.834,5811.626,87611.841,20190726_050041,479172,0,16603,0
2,KBMX20190726_103524_V06,-20.541,0.182,371.065,233.003,2.602,-86.387,33.473,1301.189,48833.536,20190726_053524,479174,1,20207,1
1,KBMX20190727_110506_V06,8.480,0.063,14.054,315.427,23.375,-88.301,33.093,11687.474,143180.787,20190727_060506,479172,1,20696,1
1,KBMX20190727_111346_V06,17.147,0.218,16.416,312.259,34.951,-88.289,33.107,17475.711,141924.488,20190727_061346,479173,0,21749,0
1,KBMX20190727_112227_V06,25.830,0.633,25.231,307.892,42.084,-88.242,33.128,21041.975,137441.248,20190727_062227,479173,8,21527,4
1,KBMX20190727_113107_V06,34.497,0.905,28.914,309.456,47.075,-88.222,33.121,23537.522,135625.624,20190727_063107,479171,8,21893,1
1,KBMX20190727_113947_V06,43.164,0.967,34.366,302.782,56.289,-88.193,33.151,28144.543,132824.229,20190727_063947,479172,0,21917,0
1,KBMX20190727_114827_V06,51.830,0.912,39.957,304.822,64.958,-88.163,33.142,32478.871,130044.061,20190727_064827,479171,4,21259,0
1,KBMX20190727_120549_V06,69.197,0.777,45.622,311.131,79.360,-88.133,33.114,39679.992,127310.563,20190727_070549,479168,13,20486,11
1,KBMX20190727_121429_V06,77.864,0.347,46.562,349.806,66.581,-88.125,32.940,33290.470,129142.925,20190727_071429,479173,9,20111,2
2,KBMX20190727_120549_V06,69.197,0.427,220.349,511.360,16.868,-87.192,32.218,8434.100,112935.202,20190727_070549,479168,13,20486,11
1,KBMX20190728_110558_V06,8.665,0.147,13.306,323.887,24.116,-88.305,33.055,12058.148,143843.699,20190728_060558,479169,0,28076,0
1,KBMX20190728_111438_V06,17.331,0.174,15.106,322.678,34.754,-88.295,33.060,17376.950,142897.440,20190728_061438,479177,1,28726,0
1,KBMX20190728_112318_V06,25.998,0.420,22.326,325.209,40.377,-88.256,33.049,20188.656,139408.172,20190728_062318,479173,5,28942,1
1,KBMX20190728_113159_V06,34.681,0.762,27.791,319.976,47.652,-88.227,33.073,23825.940,136470.738,20190728_063159,479172,0,28316,0
1,KBMX20190728_114040_V06,43.365,0.810,30.906,315.186,55.477,-88.211,33.095,27738.721,134761.201,20190728_064040,479173,17,28611,0
1,KBMX20190728_114921_V06,52.048,0.714,36.193,305.451,63.815,-88.183,33.139,31907.474,131931.833,20190728_064921,479174,2,27862,0
1,KBMX20190728_120641_V06,69.381,0.638,40.741,315.216,74.686,-88.158,33.096,37342.830,129852.637,20190728_070641,479170,0,27650,0
1,KBMX20190728_121522_V06,78.065,0.260,41.737,335.023,71.921,-88.152,33.006,35960.431,130313.409,20190728_071522,479172,0,26879,0
2,KBMX20190728_111438_V06,17.331,0.059,420.585,434.554,37.784,-86.128,32.564,18891.869,90340.514,20190728_061438,479177,1,28726,0
2,KBMX20190728_112318_V06,25.998,0.056,423.811,431.718,48.521,-86.110,32.576,24260.406,90386.212,20190728_062318,479173,5,28942,1
3,KBMX20190728_120641_V06,69.381,0.052,362.301,455.741,13.172,-86.438,32.469,6585.833,83870.080,20190728_070641,479170,0,27650,0
1,KBMX20190729_110349_V06,5.829,0.128,15.787,320.914,29.629,-88.292,33.068,14814.302,142490.791,20190729_060349,479170,11,24516,3
1,KBMX20190729_111230_V06,14.512,0.538,21.263,316.675,40.745,-88.263,33.088,20372.320,139617.578,20190729_061230,479172,2,24724,2
1,KBMX20190729_112110_V06,23.179,0.897,30.634,310.457,48.728,-88.213,33.116,24363.882,134784.649,20190729_062110,479173,7,25999,2
1,KBMX20190729_112951_V06,31.862,0.924,35.447,309.077,55.401,-88.187,33.123,27700.400,132354.446,20190729_062951,479170,15,26467,3
1,KBMX20190729_113831_V06,40.529,0.897,41.336,312.231,64.358,-88.155,33.109,32179.061,129476.455,20190729_063831,479171,4,27237,1
1,KBMX20190729_114711_V06,49.195,0.870,45.128,311.022,72.623,-88.135,33.115,36311.289,127555.070,20190729_064711,479172,0,26824,0
1,KBMX20190729_120433_V06,66.562,0.777,51.320,319.200,84.658,-88.101,33.078,42329.205,124710.146,20190729_070433,479175,1,28473,0
1,KBMX20190729_121313_V06,75.229,0.356,54.829,352.183,75.760,-88.080,32.930,37880.047,125331.495,20190729_071313,479175,6,29285,3
1,KBMX20190729_122153_V06,83.895,0.157,56.201,362.234,79.701,-88.072,32.885,39850.494,125808.476,20190729_072153,479171,9,29077,8
6,KBMX20190731_110919_V06,9.948,0.337,18.800,333.815,34.618,-88.274,33.010,17308.884,141612.691,20190731_060919,479179,2,33174,1
6,KBMX20190731_111455_V06,15.548,0.613,22.303,332.685,42.188,-88.256,33.016,21093.814,139807.046,20190731_061455,479172,7,34443,2
6,KBMX20190731_112032_V06,21.165,0.559,27.874,333.710,46.852,-88.226,33.011,23426.011,137103.202,20190731_062032,479180,11,33699,3
6,KBMX20190731_112607_V06,26.748,0.481,32.430,327.956,52.489,-88.202,33.038,26244.661,134513.046,20190731_062607,479178,4,34420,3
6,KBMX20190731_113143_V06,32.348,0.196,36.372,327.573,58.850,-88.181,33.040,29425.200,132533.036,20190731_063143,479177,6,34339,1
6,KBMX20190731_113718_V06,37.931,0.083,37.566,327.233,66.673,-88.175,33.041,33336.645,131921.426,20190731_063718,479170,4,33419,2
7,KBMX20190731_111455_V06,15.548,0.124,22.073,184.612,36.572,-88.268,33.683,18285.936,150464.046,20190731_061455,479172,7,34443,2
7,KBMX20190731_112032_V06,21.165,0.216,22.935,185.332,43.636,-88.264,33.680,21818.049,149927.937,20190731_062032,479180,11,33699,3
7,KBMX20190731_112607_V06,26.748,-1.000,23.656,185.933,50.955,-88.260,33.677,25477.430,149480.314,20190731_062607,479178,4,34420,3
7,KBMX20190731_113143_V06,32.348,0.334,36.570,173.811,50.448,-88.191,33.733,25224.206,146047.199,20190731_063143,479177,6,34339,1
7,KBMX20190731_113718_V06,37.931,0.103,42.169,168.000,51.785,-88.161,33.759,25892.456,144828.396,20190731_063718,479170,4,33419,2
11,KBMX20190731_121055_V06,71.548,0.323,48.526,417.817,54.226,-88.110,32.634,27112.886,138852.309,20190731_071055,479173,6,32480,1
11,KBMX20190731_121631_V06,77.148,0.380,49.423,417.149,61.345,-88.105,32.637,30672.581,138304.545,20190731_071631,479171,7,32903,2
11,KBMX20190731_122208_V06,82.765,0.096,51.290,424.105,60.684,-88.095,32.605,30341.756,138977.237,20190731_072208,479169,0,32879,0
4,KBMX20190731_104119_V06,-18.052,0.885,375.437,229.689,5.384,-86.364,33.488,2692.215,51561.335,20190731_054119,479170,6,29486,5
4,KBMX20190731_104655_V06,-12.452,0.459,375.552,230.060,11.410,-86.363,33.487,5704.817,51477.326,20190731_054655,479179,4,26950,4
8,KBMX20190731_112607_V06,26.748,0.061,25.524,171.916,39.070,-88.251,33.741,19534.872,151445.177,20190731_062607,479178,4,34420,3
10,KBMX20190731_114830_V06,49.131,0.335,37.336,395.324,41.006,-88.171,32.734,20502.872,139713.018,20190731_064830,479176,3,33546,1
8,KBMX20190801_111451_V06,14.787,0.111,22.553,183.049,36.058,-88.266,33.690,18029.074,150544.079,20190801_061451,479172,2,27599,1
8,KBMX20190801_112332_V06,23.471,0.307,25.484,183.810,48.848,-88.250,33.687,24424.190,149045.955,20190801_062332,479169,2,27944,0
8,KBMX20190801_113212_V06,32.137,0.583,35.291,165.621,51.509,-88.199,33.770,25754.418,148432.022,20190801_063212,479174,3,28855,1
8,KBMX20190801_114053_V06,40.821,0.106,37.499,162.668,57.585,-88.187,33.783,28792.512,148127.254,20190801_064053,479172,0,30358,0
1,KBMX20190801_104009_V06,-19.913,0.672,372.432,231.247,3.310,-86.380,33.481,1655.216,49933.254,20190801_054009,479169,4,23394,2
1,KBMX20190801_104850_V06,-11.229,0.116,372.751,233.449,13.221,-86.378,33.471,6610.301,49299.490,20190801_054850,479171,5,22401,4
3,KBMX20190801_104009_V06,-19.913,0.226,417.046,264.519,3.195,-86.141,33.330,1597.649,61152.683,20190801_054009,479169,4,23394,2
7,KBMX20190801_110611_V06,6.121,0.091,24.098,339.853,38.318,-88.246,32.984,19159.039,139382.562,20190801_060611,479172,4,27713,2
4,KBMX20190802_113021_V06,29.592,0.170,22.759,165.714,35.952,-88.266,33.768,17975.777,154025.395,20190802_063021,479176,9,51253,6
4,KBMX20190802_113443_V06,33.959,0.188,23.371,166.486,43.318,-88.263,33.765,21658.907,153581.657,20190802_063443,479185,11,51871,6
4,KBMX20190802_113904_V06,38.309,-1.000,23.836,167.071,50.555,-88.260,33.762,25277.520,153245.616,20190802_063904,479187,9,52544,7
4,KBMX20190802_114325_V06,42.659,-1.000,24.300,167.656,57.792,-88.258,33.760,28896.132,152909.747,20190802_064325,479178,7,52747,6
4,KBMX20190802_114748_V06,47.042,0.069,30.433,161.483,55.351,-88.225,33.788,27675.555,151536.710,20190802_064748,479173,4,33900,4
5,KBMX20190802_113443_V06,33.959,0.063,23.984,322.046,39.831,-88.248,33.064,19915.306,138447.603,20190802_063443,479185,11,51871,6
5,KBMX20190802_113904_V06,38.309,-1.000,23.984,322.046,46.747,-88.248,33.064,23373.556,138447.603,20190802_063904,479187,9,52544,7
5,KBMX20190802_114325_V06,42.659,-1.000,23.984,322.046,53.664,-88.248,33.064,26831.806,138447.603,20190802_064325,479178,7,52747,6
5,KBMX20190802_114748_V06,47.042,-1.000,23.984,322.046,60.633,-88.248,33.064,30316.556,138447.603,20190802_064748,479173,4,33900,4
5,KBMX20190802_120500_V06,64.242,0.052,36.034,371.985,62.577,-88.179,32.839,31288.644,136802.755,20190802_070500,479172,1,35107,1
5,KBMX20190802_121340_V06,72.909,-1.000,40.591,390.872,66.750,-88.154,32.755,33374.850,137432.403,20190802_071340,479171,1,35318,1
5,KBMX20190802_122221_V06,81.592,0.111,37.408,395.948,61.146,-88.170,32.731,30573.050,139786.125,20190802_072221,479173,4,36310,0
3,KBMX20190802_112559_V06,25.225,0.080,23.387,335.853,44.551,-88.250,33.002,22275.681,139463.659,20190802_062559,479189,6,49379,5
3,KBMX20190802_113021_V06,29.592,0.147,23.646,335.807,50.639,-88.248,33.002,25319.403,139332.124,20190802_063021,479176,9,51253,6
2,KBMX20190802_105351_V06,-6.908,0.103,398.595,475.715,18.110,-86.246,32.379,9055.038,100743.323,20190802_055351,479181,3,34491,1
7,KBMX20190802_120500_V06,64.242,0.108,26.684,271.396,34.663,-88.237,33.292,17331.299,137404.519,20190802_070500,479172,1,35107,1
3,KBMX20190803_112238_V06,21.179,0.069,18.730,164.785,34.983,-88.288,33.772,17491.310,156041.632,20190803_062238,479171,5,32104,2
3,KBMX20190803_113119_V06,29.862,0.089,21.379,164.362,46.646,-88.274,33.774,23322.823,154941.622,20190803_063119,479176,2,35310,1
3,KBMX20190803_113959_V06,38.529,0.088,26.717,155.732,50.435,-88.246,33.814,25217.415,154512.771,20190803_063959,479170,0,37189,0
5,KBMX20190803_114839_V06,47.195,0.287,37.467,399.989,56.290,-88.170,32.713,28144.941,140464.923,20190803_064839,479170,0,39982,0
5,KBMX20190803_120601_V06,64.562,0.139,41.011,390.607,69.768,-88.152,32.756,34883.785,137190.699,20190803_070601,479172,0,39545,0
1,KBMX20190803_104822_V06,-13.088,0.138,378.436,343.524,28.851,-86.350,32.975,14425.409,44851.322,20190803_054822,479174,3,16421,2
2,KBMX20190803_110516_V06,3.812,0.078,404.504,480.795,33.252,-86.215,32.356,16625.872,104412.490,20190803_060516,479175,4,29078,4
4,KBMX20190803_113959_V06,38.529,0.068,42.987,360.469,70.670,-88.143,32.892,35335.018,132015.403,20190803_063959,479170,0,37189,0
5,KBMX20190804_110640_V06,4.514,0.402,20.810,359.527,16.540,-88.262,32.895,8269.969,142732.817,20190804_060640,479178,2497,38270,8
5,KBMX20190804_111201_V06,9.864,0.162,20.836,362.676,22.918,-88.261,32.880,11458.938,143056.748,20190804_061201,479175,2405,40664,8
5,KBMX20190804_111723_V06,15.231,0.094,23.331,371.150,26.595,-88.247,32.842,13297.690,142835.473,20190804_061723,479167,2468,42603,11
5,KBMX20190804_112244_V06,20.581,0.112,27.844,374.889,29.524,-88.223,32.826,14762.007,141135.633,20190804_062244,479176,2328,44760,24
2,KBMX20190804_103429_V06,-27.669,0.078,402.661,503.039,22.975,-86.225,32.255,11487.305,113758.687,20190804_053429,479175,2404,41667,7
2,KBMX20190804_103938_V06,-22.519,0.164,402.345,504.487,31.730,-86.227,32.249,15864.900,114334.405,20190804_053938,479172,2344,37138,8
4,KBMX20190804_110113_V06,-0.936,0.192,484.414,532.075,17.885,-85.793,32.122,8942.541,148211.996,20190804_060113,479174,2564,38503,4
2,KBMX20190805_110239_V06,-0.200,0.093,15.481,325.635,18.729,-88.293,33.047,9364.300,142835.564,20190805_060239,479178,885,29687,1
2,KBMX20190805_110750_V06,4.983,0.549,16.578,329.626,27.955,-88.287,33.029,13977.252,142483.130,20190805_060750,479173,848,31267,2
2,KBMX20190805_111259_V06,10.133,0.715,20.844,332.628,33.194,-88.264,33.016,16596.897,140528.148,20190805_061259,479175,655,32721,5
2,KBMX20190805_111809_V06,15.300,0.785,27.708,331.409,43.205,-88.227,33.022,21602.486,137048.901,20190805_061809,479172,625,34202,4
2,KBMX20190805_112346_V06,20.916,0.846,30.193,334.626,45.773,-88.213,33.007,22886.349,136009.771,20190805_062346,479173,604,36320,9
2,KBMX20190805_112922_V06,26.516,0.751,37.239,338.382,54.797,-88.175,32.991,27398.603,132774.517,20190805_062922,479178,556,37765,12
2,KBMX20190805_113458_V06,32.116,0.614,39.230,343.425,59.277,-88.164,32.968,29638.721,132180.585,20190805_063458,479174,547,38857,7
6,KBMX20190805_114610_V06,43.316,0.050,26.326,189.447,38.586,-88.245,33.662,19293.247,147580.048,20190805_064610,479176,396,40115,9
3,KBMX20190806_112919_V06,25.768,0.064,26.872,180.799,46.786,-88.243,33.701,23392.918,149003.098,20190806_062919,479172,1,26815,1
3,KBMX20190806_113800_V06,34.452,0.236,27.817,182.617,54.396,-88.238,33.692,27197.750,148207.964,20190806_063800,479171,3,29406,1
1,KBMX20190806_110317_V06,-0.265,0.107,30.038,436.058,48.967,-88.207,32.550,24483.315,151155.172,20190806_060317,479175,3,24347,3
1,KBMX20190806_111157_V06,8.402,0.058,21.984,388.669,24.556,-88.253,32.763,12278.065,145906.567,20190806_061157,479172,8,24017,4
8,KBMX20190807_114556_V06,41.687,0.064,23.189,426.739,35.834,-88.244,32.592,17916.847,152222.722,20190807_064556,479177,60,53591,0
8,KBMX20190807_115035_V06,46.337,0.057,23.731,428.429,42.017,-88.241,32.584,21008.557,152330.624,20190807_065035,479178,16,54691,6
4,KBMX20190807_105057_V06,-13.296,0.353,276.621,317.227,17.016,-86.895,33.094,8508.060,14520.235,20190807_055057,479171,0,34639,0
2,KBMX20190808_110437_V06,-0.327,0.053,443.706,232.887,18.575,-85.997,33.472,9287.483,79302.581,20190808_060437,479169,172,36878,0
2,KBMX20190809_113439_V06,29.009,0.554,28.830,186.677,49.394,-88.232,33.674,24697.208,146948.387,20190809_063439,479173,3,38296,2
2,KBMX20190809_114259_V06,37.343,0.613,29.552,185.311,55.662,-88.228,33.680,27831.094,146880.533,20190809_064259,479170,2,41795,2
2,KBMX20190809_120019_V06,54.676,0.117,30.766,169.757,55.566,-88.223,33.751,27782.790,149541.297,20190809_070019,479174,2,45436,1
1,KBMX20190811_113638_V06,29.602,0.093,21.474,188.942,37.689,-88.271,33.664,18844.696,149925.636,20190811_063638,479173,0,32932,0
1,KBMX20190811_114517_V06,38.252,0.106,23.078,185.896,45.561,-88.263,33.677,22780.730,149754.250,20190811_064517,479170,0,33823,0
1,KBMX20190812_110248_V06,-4.926,0.084,29.390,418.621,39.573,-88.212,32.629,19786.737,147733.312,20190812_060248,479170,0,34091,0
2,KBMX20190813_112727_V06,19.032,0.067,438.238,490.371,35.994,-86.036,32.311,17996.927,117633.706,20190813_062727,479174,5,48679,2
2,KBMX20190813_113303_V06,24.632,0.088,437.088,493.323,44.695,-86.042,32.298,22347.573,118497.500,20190813_063303,479175,1,49838,0
2,KBMX20190813_113838_V06,30.215,0.080,431.981,503.067,50.648,-86.069,32.254,25323.816,121094.335,20190813_063838,479175,7,51946,0
2,KBMX20190813_114413_V06,35.799,-1.000,427.748,511.279,57.181,-86.092,32.218,28590.259,123448.927,20190813_064413,479176,0,54499,0
2,KBMX20190813_114950_V06,41.415,0.108,422.717,472.968,29.851,-86.118,32.390,14925.493,106039.215,20190813_064950,479171,12,45771,0
1,KBMX20190818_111300_V06,1.140,0.325,17.238,282.375,5.605,-88.287,33.242,2802.387,141655.541,20190818_061300,479171,3,46847,0
3,KBMX20190818_120458_V06,53.107,0.099,438.339,187.716,3.356,-86.024,33.676,1678.150,89086.165,20190818_070458,479172,8,57901,3
4,KBMX20190818_120458_V06,53.107,0.054,241.620,531.388,10.305,-87.079,32.128,5152.455,119319.585,20190818_070458,479172,8,57901,3
4,KBMX20190819_110118_V06,-11.243,0.059,338.860,213.386,14.785,-86.560,33.562,7392.544,47465.769,20190819_060118,479167,0,34162,0
4,KBMX20190819_110723_V06,-5.160,0.159,341.397,209.437,13.276,-86.547,33.580,6637.791,49787.948,20190819_060723,479171,0,37926,0
1,KBMX20190821_122224_V06,68.494,0.101,408.306,65.544,21.257,-86.182,34.227,10628.502,129131.744,20190821_072224,479170,0,35016,0
1,KBMX20190822_113807_V06,23.532,0.052,26.480,157.716,33.993,-88.247,33.805,16996.588,154157.521,20190822_063807,479172,1,36398,1
