filename,local_time
KDFX20130809_130048_V07,20130809_080048
KDFX20130809_130544_V07,20130809_080544
KDFX20130809_131039_V07,20130809_081039
KDFX20130809_131535_V07,20130809_081535
KDFX20130809_132030_V07,20130809_082030
KDFX20130809_132525_V07,20130809_082525
KDFX20130809_133021_V07,20130809_083021
KDFX20130809_133516_V07,20130809_083516
KDFX20130810_111527_V07,20130810_061527
KDFX20130810_112505_V07,20130810_062505
KDFX20130810_113443_V07,20130810_063443
KDFX20130810_114422_V07,20130810_064422
KDFX20130810_115400_V07,20130810_065400
KDFX20130810_120338_V07,20130810_070338
KDFX20130810_121318_V07,20130810_071318
KDFX20130810_122256_V07,20130810_072256
KDFX20130810_123234_V07,20130810_073234
KDFX20130810_124211_V07,20130810_074211
KDFX20130810_125151_V07,20130810_075151
KDFX20130810_130130_V07,20130810_080130
KDFX20130810_131107_V07,20130810_081107
KDFX20130810_132046_V07,20130810_082046
KDFX20130810_133025_V07,20130810_083025
KDFX20130811_111223_V07,20130811_061223
KDFX20130811_112200_V07,20130811_062200
KDFX20130811_113137_V07,20130811_063137
KDFX20130811_114115_V07,20130811_064115
KDFX20130811_115052_V07,20130811_065052
KDFX20130811_120031_V07,20130811_070031
KDFX20130811_121008_V07,20130811_071008
KDFX20130811_121504_V07,20130811_071504
KDFX20130811_122000_V07,20130811_072000
KDFX20130811_122456_V07,20130811_072456
KDFX20130811_122952_V07,20130811_072952
KDFX20130811_123448_V07,20130811_073448
KDFX20130811_123943_V07,20130811_073943
KDFX20130811_124440_V07,20130811_074440
KDFX20130811_124935_V07,20130811_074935
KDFX20130811_125432_V07,20130811_075432
KDFX20130811_130410_V07,20130811_080410
KDFX20130811_131348_V07,20130811_081348
KDFX20130811_132325_V07,20130811_082325
KDFX20130811_133302_V07,20130811_083302
KDFX20130812_111719_V07,20130812_061719
KDFX20130812_112657_V07,20130812_062657
KDFX20130812_113635_V07,20130812_063635
KDFX20130812_114613_V07,20130812_064613
KDFX20130812_115551_V07,20130812_065551
KDFX20130812_120529_V07,20130812_070529
KDFX20130812_121506_V07,20130812_071506
KDFX20130812_122444_V07,20130812_072444
KDFX20130812_123423_V07,20130812_073423
KDFX20130812_124401_V07,20130812_074401
KDFX20130812_125340_V07,20130812_075340
KDFX20130812_130318_V07,20130812_080318
KDFX20130812_131257_V07,20130812_081257
KDFX20130812_132237_V07,20130812_082237
KDFX20130812_133215_V07,20130812_083215
KDFX20130813_111706_V07,20130813_061706
KDFX20130813_112643_V07,20130813_062643
KDFX20130813_113621_V07,20130813_063621
KDFX20130813_114559_V07,20130813_064559
KDFX20130813_115535_V07,20130813_065535
KDFX20130813_120513_V07,20130813_070513
KDFX20130813_121450_V07,20130813_071450
KDFX20130813_122429_V07,20130813_072429
KDFX20130813_123406_V07,20130813_073406
KDFX20130813_124344_V07,20130813_074344
KDFX20130813_125321_V07,20130813_075321
KDFX20130813_130300_V07,20130813_080300
KDFX20130813_131237_V07,20130813_081237
KDFX20130813_132214_V07,20130813_082214
KDFX20130813_133151_V07,20130813_083151
KDFX20130814_111229_V07,20130814_061229
KDFX20130814_112205_V07,20130814_062205
KDFX20130814_113143_V07,20130814_063143
KDFX20130814_114122_V07,20130814_064122
KDFX20130814_115100_V07,20130814_065100
KDFX20130814_120038_V07,20130814_070038
KDFX20130814_121016_V07,20130814_071016
KDFX20130814_121955_V07,20130814_071955
KDFX20130814_122933_V07,20130814_072933
KDFX20130814_123911_V07,20130814_073911
KDFX20130814_124848_V07,20130814_074848
KDFX20130814_125826_V07,20130814_075826
KDFX20130814_130804_V07,20130814_080804
KDFX20130814_131742_V07,20130814_081742
KDFX20130814_132718_V07,20130814_082718
KDFX20130814_133655_V07,20130814_083655
KDFX20130815_111747_V07,20130815_061747
KDFX20130815_112723_V07,20130815_062723
KDFX20130815_113700_V07,20130815_063700
KDFX20130815_114636_V07,20130815_064636
KDFX20130815_115613_V07,20130815_065613
KDFX20130815_120549_V07,20130815_070549
KDFX20130815_121525_V07,20130815_071525
KDFX20130815_122502_V07,20130815_072502
KDFX20130815_123441_V07,20130815_073441
KDFX20130815_124419_V07,20130815_074419
KDFX20130815_125357_V07,20130815_075357
KDFX20130815_130333_V07,20130815_080333
KDFX20130815_131312_V07,20130815_081312
KDFX20130815_132249_V07,20130815_082249
KDFX20130815_133227_V07,20130815_083227
KDFX20130816_111218_V07,20130816_061218
KDFX20130816_112156_V07,20130816_062156
KDFX20130816_113133_V07,20130816_063133
KDFX20130816_114111_V07,20130816_064111
KDFX20130816_115050_V07,20130816_065050
KDFX20130816_120028_V07,20130816_070028
KDFX20130816_121005_V07,20130816_071005
KDFX20130816_121942_V07,20130816_071942
KDFX20130816_122920_V07,20130816_072920
KDFX20130816_123857_V07,20130816_073857
KDFX20130816_124836_V07,20130816_074836
KDFX20130816_125814_V07,20130816_075814
KDFX20130816_130753_V07,20130816_080753
KDFX20130816_131729_V07,20130816_081729
KDFX20130816_132707_V07,20130816_082707
KDFX20130816_133644_V07,20130816_083644
KDFX20130817_111135_V07,20130817_061135
KDFX20130817_112113_V07,20130817_062113
KDFX20130817_113051_V07,20130817_063051
KDFX20130817_114028_V07,20130817_064028
KDFX20130817_115005_V07,20130817_065005
KDFX20130817_115943_V07,20130817_065943
KDFX20130817_120921_V07,20130817_070921
KDFX20130817_121859_V07,20130817_071859
KDFX20130817_122837_V07,20130817_072837
KDFX20130817_123815_V07,20130817_073815
KDFX20130817_124752_V07,20130817_074752
KDFX20130817_125729_V07,20130817_075729
KDFX20130817_130706_V07,20130817_080706
KDFX20130817_131645_V07,20130817_081645
KDFX20130817_132622_V07,20130817_082622
KDFX20130817_133600_V07,20130817_083600
KDFX20130818_111509_V07,20130818_061509
KDFX20130818_112656_V07,20130818_062656
KDFX20130818_113635_V07,20130818_063635
KDFX20130818_114614_V07,20130818_064614
KDFX20130818_115555_V07,20130818_065555
KDFX20130818_120533_V07,20130818_070533
KDFX20130818_121509_V07,20130818_071509
KDFX20130818_122450_V07,20130818_072450
KDFX20130818_123430_V07,20130818_073430
KDFX20130818_124410_V07,20130818_074410
KDFX20130818_125350_V07,20130818_075350
KDFX20130818_130328_V07,20130818_080328
KDFX20130818_130825_V07,20130818_080825
KDFX20130818_131321_V07,20130818_081321
KDFX20130818_131818_V07,20130818_081818
KDFX20130818_132314_V07,20130818_082314
KDFX20130818_132810_V07,20130818_082810
KDFX20130818_133307_V07,20130818_083307
KDFX20130818_133803_V07,20130818_083803
KDFX20130819_111445_V07,20130819_061445
KDFX20130819_112425_V07,20130819_062425
KDFX20130819_113406_V07,20130819_063406
KDFX20130819_114600_V07,20130819_064600
KDFX20130819_115542_V07,20130819_065542
KDFX20130819_120524_V07,20130819_070524
KDFX20130819_121505_V07,20130819_071505
KDFX20130819_122447_V07,20130819_072447
KDFX20130819_123427_V07,20130819_073427
KDFX20130819_124407_V07,20130819_074407
KDFX20130819_125348_V07,20130819_075348
KDFX20130819_130330_V07,20130819_080330
KDFX20130819_131312_V07,20130819_081312
KDFX20130819_132254_V07,20130819_082254
KDFX20130819_133236_V07,20130819_083236
KDFX20130820_112042_V07,20130820_062042
KDFX20130820_113022_V07,20130820_063022
KDFX20130820_114003_V07,20130820_064003
KDFX20130820_114941_V07,20130820_064941
KDFX20130820_120126_V07,20130820_070126
KDFX20130820_121103_V07,20130820_071103
KDFX20130820_122040_V07,20130820_072040
KDFX20130820_123020_V07,20130820_073020
KDFX20130820_124000_V07,20130820_074000
KDFX20130820_124939_V07,20130820_074939
KDFX20130820_125921_V07,20130820_075921
KDFX20130820_130859_V07,20130820_080859
KDFX20130820_131838_V07,20130820_081838
KDFX20130820_132817_V07,20130820_082817
KDFX20130820_133756_V07,20130820_083756
KDFX20130821_112235_V07,20130821_062235
KDFX20130821_113213_V07,20130821_063213
KDFX20130821_114152_V07,20130821_064152
KDFX20130821_115131_V07,20130821_065131
KDFX20130821_120110_V07,20130821_070110
KDFX20130821_121303_V07,20130821_071303
KDFX20130821_122244_V07,20130821_072244
KDFX20130821_123224_V07,20130821_073224
KDFX20130821_124203_V07,20130821_074203
KDFX20130821_125143_V07,20130821_075143
KDFX20130821_130125_V07,20130821_080125
KDFX20130821_131105_V07,20130821_081105
KDFX20130821_132043_V07,20130821_082043
KDFX20130821_133023_V07,20130821_083023
KDFX20130821_133940_V07,20130821_083940
KDFX20130822_111614_V07,20130822_061614
KDFX20130822_112553_V07,20130822_062553
KDFX20130822_113535_V07,20130822_063535
KDFX20130822_114516_V07,20130822_064516
KDFX20130822_115456_V07,20130822_065456
KDFX20130822_120437_V07,20130822_070437
KDFX20130822_121417_V07,20130822_071417
KDFX20130822_122608_V07,20130822_072608
KDFX20130822_123547_V07,20130822_073547
KDFX20130822_124529_V07,20130822_074529
KDFX20130822_125509_V07,20130822_075509
KDFX20130822_130450_V07,20130822_080450
KDFX20130822_131431_V07,20130822_081431
KDFX20130822_132410_V07,20130822_082410
KDFX20130822_133350_V07,20130822_083350
KDFX20130823_111642_V07,20130823_061642
KDFX20130823_112138_V07,20130823_062138
KDFX20130823_112633_V07,20130823_062633
KDFX20130823_113128_V07,20130823_063128
KDFX20130823_113624_V07,20130823_063624
KDFX20130823_114119_V07,20130823_064119
KDFX20130823_114616_V07,20130823_064616
KDFX20130823_115112_V07,20130823_065112
KDFX20130823_115607_V07,20130823_065607
KDFX20130823_120102_V07,20130823_070102
KDFX20130823_120558_V07,20130823_070558
KDFX20130823_121053_V07,20130823_071053
KDFX20130823_121549_V07,20130823_071549
KDFX20130823_122044_V07,20130823_072044
KDFX20130823_122539_V07,20130823_072539
KDFX20130823_123035_V07,20130823_073035
KDFX20130823_123531_V07,20130823_073531
KDFX20130823_124027_V07,20130823_074027
KDFX20130823_124523_V07,20130823_074523
KDFX20130823_125018_V07,20130823_075018
KDFX20130823_125514_V07,20130823_075514
KDFX20130823_130010_V07,20130823_080010
KDFX20130823_130505_V07,20130823_080505
KDFX20130823_131001_V07,20130823_081001
KDFX20130823_131456_V07,20130823_081456
KDFX20130823_131950_V07,20130823_081950
KDFX20130823_132446_V07,20130823_082446
KDFX20130823_132941_V07,20130823_082941
KDFX20130823_133436_V07,20130823_083436
KDFX20130823_133933_V07,20130823_083933
KDFX20130824_111649_V07,20130824_061649
KDFX20130824_112628_V07,20130824_062628
KDFX20130824_113604_V07,20130824_063604
KDFX20130824_114543_V07,20130824_064543
KDFX20130824_115519_V07,20130824_065519
KDFX20130824_120457_V07,20130824_070457
KDFX20130824_121435_V07,20130824_071435
KDFX20130824_122414_V07,20130824_072414
KDFX20130824_123351_V07,20130824_073351
KDFX20130824_124329_V07,20130824_074329
KDFX20130824_125306_V07,20130824_075306
KDFX20130824_130244_V07,20130824_080244
KDFX20130824_131222_V07,20130824_081222
KDFX20130824_132158_V07,20130824_082158
KDFX20130824_133137_V07,20130824_083137
KDFX20130824_134115_V07,20130824_084115
KDFX20130825_111732_V07,20130825_061732
KDFX20130825_112709_V07,20130825_062709
KDFX20130825_113647_V07,20130825_063647
KDFX20130825_114624_V07,20130825_064624
KDFX20130825_115601_V07,20130825_065601
KDFX20130825_120539_V07,20130825_070539
KDFX20130825_121517_V07,20130825_071517
KDFX20130825_122454_V07,20130825_072454
KDFX20130825_123431_V07,20130825_073431
KDFX20130825_124408_V07,20130825_074408
KDFX20130825_125345_V07,20130825_075345
KDFX20130825_130324_V07,20130825_080324
KDFX20130825_131302_V07,20130825_081302
KDFX20130825_132239_V07,20130825_082239
KDFX20130825_133218_V07,20130825_083218
KDFX20130825_134156_V07,20130825_084156
KDFX20130826_111919_V07,20130826_061919
KDFX20130826_112414_V07,20130826_062414
KDFX20130826_112910_V07,20130826_062910
KDFX20130826_113405_V07,20130826_063405
KDFX20130826_113900_V07,20130826_063900
KDFX20130826_114355_V07,20130826_064355
KDFX20130826_114850_V07,20130826_064850
KDFX20130826_115346_V07,20130826_065346
KDFX20130826_115840_V07,20130826_065840
KDFX20130826_120335_V07,20130826_070335
KDFX20130826_120831_V07,20130826_070831
KDFX20130826_121325_V07,20130826_071325
KDFX20130826_121820_V07,20130826_071820
KDFX20130826_122316_V07,20130826_072316
KDFX20130826_122811_V07,20130826_072811
KDFX20130826_123306_V07,20130826_073306
KDFX20130826_123802_V07,20130826_073802
KDFX20130826_124257_V07,20130826_074257
KDFX20130826_124752_V07,20130826_074752
KDFX20130826_125248_V07,20130826_075248
KDFX20130826_125743_V07,20130826_075743
KDFX20130826_130239_V07,20130826_080239
KDFX20130826_130733_V07,20130826_080733
KDFX20130826_131228_V07,20130826_081228
KDFX20130826_131724_V07,20130826_081724
KDFX20130826_132219_V07,20130826_082219
KDFX20130826_132714_V07,20130826_082714
KDFX20130826_133210_V07,20130826_083210
KDFX20130826_133706_V07,20130826_083706
KDFX20130826_134202_V07,20130826_084202
KDFX20130827_112108_V07,20130827_062108
KDFX20130827_112604_V07,20130827_062604
KDFX20130827_113059_V07,20130827_063059
KDFX20130827_113554_V07,20130827_063554
KDFX20130827_114050_V07,20130827_064050
KDFX20130827_114545_V07,20130827_064545
KDFX20130827_115040_V07,20130827_065040
KDFX20130827_115536_V07,20130827_065536
KDFX20130827_120031_V07,20130827_070031
KDFX20130827_120526_V07,20130827_070526
KDFX20130827_121022_V07,20130827_071022
KDFX20130827_121517_V07,20130827_071517
KDFX20130827_122013_V07,20130827_072013
KDFX20130827_122508_V07,20130827_072508
KDFX20130827_123003_V07,20130827_073003
KDFX20130827_123459_V07,20130827_073459
KDFX20130827_123954_V07,20130827_073954
KDFX20130827_124449_V07,20130827_074449
KDFX20130827_124945_V07,20130827_074945
KDFX20130827_125440_V07,20130827_075440
KDFX20130827_125936_V07,20130827_075936
KDFX20130827_130432_V07,20130827_080432
KDFX20130827_130927_V07,20130827_080927
KDFX20130827_131423_V07,20130827_081423
KDFX20130827_131918_V07,20130827_081918
KDFX20130827_132415_V07,20130827_082415
KDFX20130827_132910_V07,20130827_082910
KDFX20130827_133407_V07,20130827_083407
KDFX20130827_133902_V07,20130827_083902
KDFX20130827_134359_V07,20130827_084359
KDFX20130828_112442_V07,20130828_062442
KDFX20130828_113421_V07,20130828_063421
KDFX20130828_114400_V07,20130828_064400
KDFX20130828_115339_V07,20130828_065339
KDFX20130828_120319_V07,20130828_070319
KDFX20130828_121259_V07,20130828_071259
KDFX20130828_122237_V07,20130828_072237
KDFX20130828_123215_V07,20130828_073215
KDFX20130828_124153_V07,20130828_074153
KDFX20130828_125133_V07,20130828_075133
KDFX20130828_130112_V07,20130828_080112
KDFX20130828_131050_V07,20130828_081050
KDFX20130828_132030_V07,20130828_082030
KDFX20130828_133006_V07,20130828_083006
KDFX20130828_133946_V07,20130828_083946
KDFX20130829_112200_V07,20130829_062200
KDFX20130829_113142_V07,20130829_063142
KDFX20130829_114124_V07,20130829_064124
KDFX20130829_115107_V07,20130829_065107
KDFX20130829_120049_V07,20130829_070049
KDFX20130829_121030_V07,20130829_071030
KDFX20130829_122012_V07,20130829_072012
KDFX20130829_122955_V07,20130829_072955
KDFX20130829_123936_V07,20130829_073936
KDFX20130829_124917_V07,20130829_074917
KDFX20130829_125858_V07,20130829_075858
KDFX20130829_130839_V07,20130829_080839
KDFX20130829_131820_V07,20130829_081820
KDFX20130829_132801_V07,20130829_082801
KDFX20130829_133742_V07,20130829_083742
KDFX20130830_111904_V07,20130830_061904
KDFX20130830_112844_V07,20130830_062844
KDFX20130830_113825_V07,20130830_063825
KDFX20130830_114806_V07,20130830_064806
KDFX20130830_115748_V07,20130830_065748
KDFX20130830_120730_V07,20130830_070730
KDFX20130830_121711_V07,20130830_071711
KDFX20130830_122653_V07,20130830_072653
KDFX20130830_123632_V07,20130830_073632
KDFX20130830_124613_V07,20130830_074613
KDFX20130830_125555_V07,20130830_075555
KDFX20130830_130536_V07,20130830_080536
KDFX20130830_131517_V07,20130830_081517
KDFX20130830_132458_V07,20130830_082458
KDFX20130830_133441_V07,20130830_083441
KDFX20130830_134422_V07,20130830_084422
KDFX20130831_112217_V07,20130831_062217
KDFX20130831_113158_V07,20130831_063158
KDFX20130831_114140_V07,20130831_064140
KDFX20130831_115120_V07,20130831_065120
KDFX20130831_120101_V07,20130831_070101
KDFX20130831_121042_V07,20130831_071042
KDFX20130831_122025_V07,20130831_072025
KDFX20130831_123007_V07,20130831_073007
KDFX20130831_123949_V07,20130831_073949
KDFX20130831_124928_V07,20130831_074928
KDFX20130831_125910_V07,20130831_075910
KDFX20130831_130852_V07,20130831_080852
KDFX20130831_131833_V07,20130831_081833
KDFX20130831_132813_V07,20130831_082813
KDFX20130831_133754_V07,20130831_083754
KDFX20130831_134734_V07,20130831_084734
KDFX20130901_112015_V07,20130901_062015
KDFX20130901_112953_V07,20130901_062953
KDFX20130901_113931_V07,20130901_063931
KDFX20130901_114908_V07,20130901_064908
KDFX20130901_115847_V07,20130901_065847
KDFX20130901_120826_V07,20130901_070826
KDFX20130901_121803_V07,20130901_071803
KDFX20130901_122741_V07,20130901_072741
KDFX20130901_123719_V07,20130901_073719
KDFX20130901_124658_V07,20130901_074658
KDFX20130901_125638_V07,20130901_075638
KDFX20130901_130619_V07,20130901_080619
KDFX20130901_131557_V07,20130901_081557
KDFX20130901_132535_V07,20130901_082535
KDFX20130901_133513_V07,20130901_083513
KDFX20130901_134453_V07,20130901_084453
KDFX20130902_112401_V07,20130902_062401
KDFX20130902_112856_V07,20130902_062856
KDFX20130902_113351_V07,20130902_063351
KDFX20130902_113848_V07,20130902_063848
KDFX20130902_114343_V07,20130902_064343
KDFX20130902_114840_V07,20130902_064840
KDFX20130902_115336_V07,20130902_065336
KDFX20130902_115831_V07,20130902_065831
KDFX20130902_120326_V07,20130902_070326
KDFX20130902_120822_V07,20130902_070822
KDFX20130902_121317_V07,20130902_071317
KDFX20130902_121813_V07,20130902_071813
KDFX20130902_122309_V07,20130902_072309
KDFX20130902_122804_V07,20130902_072804
KDFX20130902_123259_V07,20130902_073259
KDFX20130902_123755_V07,20130902_073755
KDFX20130902_124250_V07,20130902_074250
KDFX20130902_124746_V07,20130902_074746
KDFX20130902_125241_V07,20130902_075241
KDFX20130902_125737_V07,20130902_075737
KDFX20130902_130233_V07,20130902_080233
KDFX20130902_130728_V07,20130902_080728
KDFX20130902_131223_V07,20130902_081223
KDFX20130902_131719_V07,20130902_081719
KDFX20130902_132214_V07,20130902_082214
KDFX20130902_132709_V07,20130902_082709
KDFX20130902_133205_V07,20130902_083205
KDFX20130902_133700_V07,20130902_083700
KDFX20130902_134155_V07,20130902_084155
KDFX20130902_134651_V07,20130902_084651
KDFX20130903_112725_V07,20130903_062725
KDFX20130903_113703_V07,20130903_063703
KDFX20130903_114644_V07,20130903_064644
KDFX20130903_115622_V07,20130903_065622
KDFX20130903_120600_V07,20130903_070600
KDFX20130903_121540_V07,20130903_071540
KDFX20130903_122520_V07,20130903_072520
KDFX20130903_123457_V07,20130903_073457
KDFX20130903_124436_V07,20130903_074436
KDFX20130903_125414_V07,20130903_075414
KDFX20130903_130353_V07,20130903_080353
KDFX20130903_131332_V07,20130903_081332
KDFX20130903_132310_V07,20130903_082310
KDFX20130903_133247_V07,20130903_083247
KDFX20130903_134229_V07,20130903_084229
KDFX20130904_112131_V07,20130904_062131
KDFX20130904_112627_V07,20130904_062627
KDFX20130904_113123_V07,20130904_063123
KDFX20130904_113618_V07,20130904_063618
KDFX20130904_114113_V07,20130904_064113
KDFX20130904_114609_V07,20130904_064609
KDFX20130904_115104_V07,20130904_065104
KDFX20130904_115600_V07,20130904_065600
KDFX20130904_120056_V07,20130904_070056
KDFX20130904_120551_V07,20130904_070551
KDFX20130904_121046_V07,20130904_071046
KDFX20130904_121542_V07,20130904_071542
KDFX20130904_122037_V07,20130904_072037
KDFX20130904_122533_V07,20130904_072533
KDFX20130904_123028_V07,20130904_073028
KDFX20130904_123524_V07,20130904_073524
KDFX20130904_124019_V07,20130904_074019
KDFX20130904_124514_V07,20130904_074514
KDFX20130904_125010_V07,20130904_075010
KDFX20130904_125505_V07,20130904_075505
KDFX20130904_130001_V07,20130904_080001
KDFX20130904_130456_V07,20130904_080456
KDFX20130904_130951_V07,20130904_080951
KDFX20130904_131448_V07,20130904_081448
KDFX20130904_131944_V07,20130904_081944
KDFX20130904_132439_V07,20130904_082439
KDFX20130904_132935_V07,20130904_082935
KDFX20130904_133431_V07,20130904_083431
KDFX20130904_133926_V07,20130904_083926
KDFX20130904_134422_V07,20130904_084422
KDFX20130904_134917_V07,20130904_084917
KDFX20130905_112057_V07,20130905_062057
KDFX20130905_113037_V07,20130905_063037
KDFX20130905_114019_V07,20130905_064019
KDFX20130905_115000_V07,20130905_065000
KDFX20130905_115940_V07,20130905_065940
KDFX20130905_120919_V07,20130905_070919
KDFX20130905_121416_V07,20130905_071416
KDFX20130905_121912_V07,20130905_071912
KDFX20130905_122408_V07,20130905_072408
KDFX20130905_122905_V07,20130905_072905
KDFX20130905_123401_V07,20130905_073401
KDFX20130905_123859_V07,20130905_073859
KDFX20130905_124356_V07,20130905_074356
KDFX20130905_124853_V07,20130905_074853
KDFX20130905_125349_V07,20130905_075349
KDFX20130905_125845_V07,20130905_075845
KDFX20130905_130342_V07,20130905_080342
KDFX20130905_130838_V07,20130905_080838
KDFX20130905_131334_V07,20130905_081334
KDFX20130905_131831_V07,20130905_081831
KDFX20130905_132327_V07,20130905_082327
KDFX20130905_132823_V07,20130905_082823
KDFX20130905_133320_V07,20130905_083320
KDFX20130905_133816_V07,20130905_083816
KDFX20130905_134313_V07,20130905_084313
KDFX20130905_134809_V07,20130905_084809
KDFX20130906_112600_V07,20130906_062600
KDFX20130906_113537_V07,20130906_063537
KDFX20130906_114516_V07,20130906_064516
KDFX20130906_115454_V07,20130906_065454
KDFX20130906_120432_V07,20130906_070432
KDFX20130906_121410_V07,20130906_071410
KDFX20130906_122348_V07,20130906_072348
KDFX20130906_123327_V07,20130906_073327
KDFX20130906_124307_V07,20130906_074307
KDFX20130906_125245_V07,20130906_075245
KDFX20130906_130226_V07,20130906_080226
KDFX20130906_131209_V07,20130906_081209
KDFX20130906_132151_V07,20130906_082151
KDFX20130906_133132_V07,20130906_083132
KDFX20130906_134114_V07,20130906_084114
KDFX20130906_135055_V07,20130906_085055
KDFX20130907_112645_V07,20130907_062645
KDFX20130907_113624_V07,20130907_063624
KDFX20130907_114605_V07,20130907_064605
KDFX20130907_115546_V07,20130907_065546
KDFX20130907_120526_V07,20130907_070526
KDFX20130907_121506_V07,20130907_071506
KDFX20130907_122448_V07,20130907_072448
KDFX20130907_123429_V07,20130907_073429
KDFX20130907_124409_V07,20130907_074409
KDFX20130907_125352_V07,20130907_075352
KDFX20130907_130333_V07,20130907_080333
KDFX20130907_131313_V07,20130907_081313
KDFX20130907_132254_V07,20130907_082254
KDFX20130907_133235_V07,20130907_083235
KDFX20130907_134214_V07,20130907_084214
KDFX20130907_135156_V07,20130907_085156
KDFX20130908_112252_V07,20130908_062252
KDFX20130908_113229_V07,20130908_063229
KDFX20130908_114206_V07,20130908_064206
KDFX20130908_115143_V07,20130908_065143
KDFX20130908_120121_V07,20130908_070121
KDFX20130908_121058_V07,20130908_071058
KDFX20130908_122035_V07,20130908_072035
KDFX20130908_123014_V07,20130908_073014
KDFX20130908_123951_V07,20130908_073951
KDFX20130908_124928_V07,20130908_074928
KDFX20130908_125906_V07,20130908_075906
KDFX20130908_130843_V07,20130908_080843
KDFX20130908_131821_V07,20130908_081821
KDFX20130908_132800_V07,20130908_082800
KDFX20130908_133737_V07,20130908_083737
KDFX20130908_134233_V07,20130908_084233
KDFX20130908_134730_V07,20130908_084730
KDFX20130908_135225_V07,20130908_085225
KDFX20130909_112325_V07,20130909_062325
KDFX20130909_113302_V07,20130909_063302
KDFX20130909_114240_V07,20130909_064240
KDFX20130909_115218_V07,20130909_065218
KDFX20130909_120156_V07,20130909_070156
KDFX20130909_121134_V07,20130909_071134
KDFX20130909_122111_V07,20130909_072111
KDFX20130909_123049_V07,20130909_073049
KDFX20130909_124027_V07,20130909_074027
KDFX20130909_125003_V07,20130909_075003
KDFX20130909_125942_V07,20130909_075942
KDFX20130909_130438_V07,20130909_080438
KDFX20130909_130935_V07,20130909_080935
KDFX20130909_131431_V07,20130909_081431
KDFX20130909_131927_V07,20130909_081927
KDFX20130909_132424_V07,20130909_082424
KDFX20130909_132920_V07,20130909_082920
KDFX20130909_133417_V07,20130909_083417
KDFX20130909_133913_V07,20130909_083913
KDFX20130909_134409_V07,20130909_084409
KDFX20130909_134906_V07,20130909_084906
KDFX20130910_112555_V07,20130910_062555
KDFX20130910_113050_V07,20130910_063050
KDFX20130910_113546_V07,20130910_063546
KDFX20130910_114042_V07,20130910_064042
KDFX20130910_114537_V07,20130910_064537
KDFX20130910_115033_V07,20130910_065033
KDFX20130910_115528_V07,20130910_065528
KDFX20130910_120024_V07,20130910_070024
KDFX20130910_120519_V07,20130910_070519
KDFX20130910_121014_V07,20130910_071014
KDFX20130910_121510_V07,20130910_071510
KDFX20130910_122005_V07,20130910_072005
KDFX20130910_122500_V07,20130910_072500
KDFX20130910_122956_V07,20130910_072956
KDFX20130910_123451_V07,20130910_073451
KDFX20130910_123946_V07,20130910_073946
KDFX20130910_124442_V07,20130910_074442
KDFX20130910_124937_V07,20130910_074937
KDFX20130910_125433_V07,20130910_075433
KDFX20130910_125928_V07,20130910_075928
KDFX20130910_130423_V07,20130910_080423
KDFX20130910_130918_V07,20130910_080918
KDFX20130910_131414_V07,20130910_081414
KDFX20130910_131910_V07,20130910_081910
KDFX20130910_132405_V07,20130910_082405
KDFX20130910_132900_V07,20130910_082900
KDFX20130910_133356_V07,20130910_083356
KDFX20130910_133852_V07,20130910_083852
KDFX20130910_134348_V07,20130910_084348
KDFX20130910_134844_V07,20130910_084844
KDFX20130911_112601_V07,20130911_062601
KDFX20130911_113056_V07,20130911_063056
KDFX20130911_113552_V07,20130911_063552
KDFX20130911_114047_V07,20130911_064047
KDFX20130911_114542_V07,20130911_064542
KDFX20130911_115038_V07,20130911_065038
KDFX20130911_115533_V07,20130911_065533
KDFX20130911_120028_V07,20130911_070028
KDFX20130911_120525_V07,20130911_070525
KDFX20130911_121020_V07,20130911_071020
KDFX20130911_121515_V07,20130911_071515
KDFX20130911_122011_V07,20130911_072011
KDFX20130911_122506_V07,20130911_072506
KDFX20130911_123001_V07,20130911_073001
KDFX20130911_123458_V07,20130911_073458
KDFX20130911_123953_V07,20130911_073953
KDFX20130911_124448_V07,20130911_074448
KDFX20130911_124944_V07,20130911_074944
KDFX20130911_125439_V07,20130911_075439
KDFX20130911_125934_V07,20130911_075934
KDFX20130911_130430_V07,20130911_080430
KDFX20130911_130925_V07,20130911_080925
KDFX20130911_131420_V07,20130911_081420
KDFX20130911_131916_V07,20130911_081916
KDFX20130911_132411_V07,20130911_082411
KDFX20130911_132907_V07,20130911_082907
KDFX20130911_133402_V07,20130911_083402
KDFX20130911_133857_V07,20130911_083857
KDFX20130912_112945_V07,20130912_062945
KDFX20130912_113923_V07,20130912_063923
KDFX20130912_114900_V07,20130912_064900
KDFX20130912_115838_V07,20130912_065838
KDFX20130912_120815_V07,20130912_070815
KDFX20130912_121754_V07,20130912_071754
KDFX20130912_122732_V07,20130912_072732
KDFX20130912_123228_V07,20130912_073228
KDFX20130912_123725_V07,20130912_073725
KDFX20130912_124221_V07,20130912_074221
KDFX20130912_124718_V07,20130912_074718
KDFX20130912_125213_V07,20130912_075213
KDFX20130912_125710_V07,20130912_075710
KDFX20130912_130206_V07,20130912_080206
KDFX20130912_130702_V07,20130912_080702
KDFX20130912_131158_V07,20130912_081158
KDFX20130912_131654_V07,20130912_081654
KDFX20130912_132150_V07,20130912_082150
KDFX20130912_132646_V07,20130912_082646
KDFX20130912_133142_V07,20130912_083142
