track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KABR20210825_120204_V06,15.068,0.592,464.066,103.470,46.357,-97.348,46.335,23178.292,128005.715,20210825_070204,479187,193,77743,160
12,KABR20210825_120527_V06,18.452,0.467,465.494,105.134,51.469,-97.339,46.327,25734.556,127828.947,20210825_070527,479189,148,76537,133
12,KABR20210825_120851_V06,21.852,0.187,459.684,110.000,58.807,-97.377,46.306,29403.326,124095.873,20210825_070851,479189,97,77002,90
12,KABR20210825_121214_V06,25.235,0.133,462.065,111.908,60.231,-97.361,46.297,30115.376,124140.560,20210825_071214,479175,180,76449,153
12,KABR20210825_121550_V06,28.835,0.119,480.034,109.156,55.609,-97.244,46.308,27804.455,131180.731,20210825_071550,479198,144,76665,123
4,KABR20210825_113135_V06,-15.415,0.095,402.648,157.497,6.187,-97.749,46.095,3093.601,87812.054,20210825_063135,479192,292,76727,171
4,KABR20210825_113459_V06,-12.015,-1.000,402.648,157.497,11.593,-97.749,46.095,5796.601,87812.054,20210825_063459,479189,244,77844,130
4,KABR20210825_113821_V06,-8.648,0.056,403.125,161.464,14.054,-97.746,46.077,7027.012,86352.378,20210825_063821,479193,149,77016,102
4,KABR20210825_114145_V06,-5.248,0.176,403.857,166.744,15.752,-97.742,46.053,7875.967,84474.000,20210825_064145,479194,284,78200,235
4,KABR20210825_114507_V06,-1.882,-1.000,404.420,170.960,18.113,-97.739,46.034,9056.366,82998.029,20210825_064507,479182,195,79497,135
4,KABR20210825_114830_V06,1.502,0.108,411.897,177.528,17.901,-97.691,46.005,8950.681,82946.235,20210825_064830,479192,350,80688,245
4,KABR20210825_115153_V06,4.885,0.100,417.436,181.615,18.300,-97.655,45.986,9149.929,83375.989,20210825_065153,479177,221,80305,127
2,KABR20210825_111748_V06,-29.198,0.069,478.175,442.602,11.008,-97.287,44.809,5503.817,114107.081,20210825_061748,479186,839,60157,475
2,KABR20210825_112111_V06,-25.815,0.708,477.990,443.078,16.400,-97.288,44.807,8200.135,114183.888,20210825_062111,479191,591,62810,226
2,KABR20210825_112448_V06,-22.198,0.844,479.514,447.167,18.904,-97.279,44.788,9451.894,116064.209,20210825_062448,479198,528,68720,201
2,KABR20210825_112812_V06,-18.798,0.717,481.796,450.284,22.898,-97.265,44.774,11449.153,117935.328,20210825_062812,479193,424,74867,216
3,KABR20210825_112111_V06,-25.815,0.477,16.303,182.488,24.799,-100.243,45.970,12399.263,153536.023,20210825_062111,479191,591,62810,226
3,KABR20210825_112448_V06,-22.198,0.440,18.072,181.273,30.648,-100.232,45.976,15324.089,152953.812,20210825_062448,479198,528,68720,201
3,KABR20210825_112812_V06,-18.798,0.150,22.541,182.210,32.881,-100.203,45.972,16440.699,150713.572,20210825_062812,479193,424,74867,216
3,KABR20210825_113135_V06,-15.415,-1.000,26.089,182.677,35.977,-100.180,45.970,17988.704,148989.921,20210825_063135,479192,292,76727,171
3,KABR20210825_113459_V06,-12.015,-1.000,29.654,183.147,39.089,-100.157,45.968,19544.335,147259.360,20210825_063459,479189,244,77844,130
3,KABR20210825_113821_V06,-8.648,-1.000,33.185,183.613,42.169,-100.134,45.967,21084.714,145547.384,20210825_063821,479193,149,77016,102
3,KABR20210825_114145_V06,-5.248,-1.000,36.751,184.083,45.281,-100.111,45.965,22640.345,143820.149,20210825_064145,479194,284,78200,235
3,KABR20210825_114507_V06,-1.882,-1.000,40.282,184.548,48.361,-100.088,45.963,24180.724,142111.585,20210825_064507,479182,195,79497,135
3,KABR20210825_114830_V06,1.502,-1.000,43.830,185.016,51.457,-100.065,45.961,25728.730,140396.366,20210825_064830,479192,350,80688,245
3,KABR20210825_115153_V06,4.885,-1.000,47.378,185.483,54.553,-100.043,45.959,27276.735,138683.024,20210825_065153,479177,221,80305,127
3,KABR20210825_115516_V06,8.268,-1.000,50.926,185.951,57.649,-100.020,45.958,28824.740,136971.628,20210825_065516,479200,202,80644,151
3,KABR20210825_120204_V06,15.068,0.058,39.473,185.995,68.147,-100.093,45.956,34073.566,142189.660,20210825_070204,479187,193,77743,160
3,KABR20210825_120527_V06,18.452,0.131,44.571,210.589,55.936,-100.057,45.846,27968.143,135312.825,20210825_070527,479189,148,76537,133
3,KABR20210825_120851_V06,21.852,0.196,45.404,210.377,60.182,-100.052,45.847,30090.912,134955.164,20210825_070851,479189,97,77002,90
8,KABR20210825_114507_V06,-1.882,0.155,291.618,558.548,16.139,-98.466,44.293,8069.391,129342.080,20210825_064507,479182,195,79497,135
8,KABR20210825_114830_V06,1.502,0.240,292.217,558.807,20.516,-98.462,44.291,10258.244,129461.820,20210825_064830,479192,350,80688,245
9,KABR20210825_114507_V06,-1.882,0.065,183.337,53.301,5.068,-99.174,46.563,2534.039,136446.346,20210825_064507,479182,195,79497,135
9,KABR20210825_114830_V06,1.502,0.177,182.948,54.259,10.552,-99.176,46.559,5276.206,136097.334,20210825_064830,479192,350,80688,245
11,KABR20210825_115153_V06,4.885,0.114,37.236,162.520,68.917,-100.111,46.062,34458.729,148278.474,20210825_065153,479177,221,80305,127
11,KABR20210825_115516_V06,8.268,0.089,36.901,163.867,72.870,-100.113,46.056,36434.790,148115.822,20210825_065516,479200,202,80644,151
5,KABR20210825_113459_V06,-12.015,0.666,354.509,128.943,10.035,-98.060,46.225,5017.315,89766.012,20210825_063459,479189,244,77844,130
6,KABR20210825_114145_V06,-5.248,0.061,329.083,170.787,15.749,-98.225,46.037,7874.409,66222.898,20210825_064145,479194,284,78200,235
7,KABR20210825_114507_V06,-1.882,0.542,413.282,175.350,13.129,-97.682,46.014,6564.301,84217.748,20210825_064507,479182,195,79497,135
10,KABR20210825_114830_V06,1.502,0.388,168.992,349.335,13.328,-99.247,45.231,6664.139,69994.867,20210825_064830,479192,350,80688,245
19,KABR20210825_123350_V06,46.835,0.302,407.388,171.745,66.361,-97.720,46.031,33180.489,83638.273,20210825_073350,479199,98,79558,64
20,KABR20210825_123726_V06,50.435,0.314,26.985,202.864,49.185,-100.172,45.879,24592.743,144890.025,20210825_073726,479195,152,79155,63
20,KABR20210825_124114_V06,54.235,0.132,25.984,219.253,38.191,-100.176,45.806,19095.383,142832.965,20210825_074114,479191,98,80140,31
22,KABR20210825_124450_V06,57.835,0.157,172.979,415.475,40.766,-99.218,44.933,20382.786,85832.495,20210825_074450,479191,106,79565,53
22,KABR20210825_124826_V06,61.435,-1.000,172.979,415.475,46.490,-99.218,44.933,23244.786,85832.495,20210825_074826,479191,82,78943,36
22,KABR20210825_125215_V06,65.252,0.118,201.628,411.347,39.045,-99.036,44.953,19522.436,74288.622,20210825_075215,479184,182,78402,65
22,KABR20210825_130032_V06,73.535,-1.000,201.628,411.347,52.215,-99.036,44.953,26107.686,74288.622,20210825_080032,479191,75,79718,37
22,KABR20210825_130436_V06,77.602,0.059,171.465,429.011,34.275,-99.226,44.872,17137.556,91056.251,20210825_080436,479179,59,78617,27
14,KABR20210827_123458_V06,45.537,0.082,245.512,144.701,67.400,-98.766,46.154,33699.814,82290.248,20210827_073458,479188,5347,232083,455
15,KABR20210827_123458_V06,45.537,0.054,64.777,409.045,32.895,-99.904,44.955,16447.493,129634.710,20210827_073458,479188,5347,232083,455
5,KABR20210828_112531_V06,-25.128,0.593,465.383,424.776,9.183,-97.366,44.890,4591.383,103586.399,20210828_062531,479201,20982,202514,3323
5,KABR20210828_113056_V06,-19.712,0.285,464.736,424.146,16.959,-97.370,44.893,8479.544,103138.438,20210828_063056,479186,22801,206784,3726
5,KABR20210828_113621_V06,-14.295,0.339,464.599,423.457,19.740,-97.371,44.896,9869.943,102876.542,20210828_063621,479206,23723,210423,3910
8,KABR20210828_120851_V06,18.205,0.126,239.013,532.206,43.961,-98.796,44.410,21980.465,120040.570,20210828_070851,479193,27565,214752,3324
2,KABR20210829_111808_V06,-33.727,0.165,483.568,432.904,8.437,-97.252,44.852,4218.632,113314.536,20210829_061808,479169,76,14988,71
2,KABR20210829_112510_V06,-26.694,0.389,486.705,435.437,17.855,-97.232,44.840,8927.502,115327.843,20210829_062510,479175,96,16099,88
2,KABR20210829_113211_V06,-19.677,0.744,495.989,443.163,23.957,-97.174,44.805,11978.700,121354.390,20210829_063211,479172,115,18248,113
2,KABR20210829_113912_V06,-12.660,0.467,504.429,449.718,31.508,-97.122,44.775,15753.884,126695.328,20210829_063912,479170,89,19372,85
2,KABR20210829_114614_V06,-5.627,0.057,510.619,455.743,41.056,-97.083,44.747,20528.091,130973.496,20210829_064614,479170,80,20838,64
3,KABR20210829_113912_V06,-12.660,0.142,328.055,174.993,17.738,-98.232,46.018,8868.774,64058.044,20210829_063912,479170,89,19372,85
3,KABR20210829_114614_V06,-5.627,0.084,331.572,175.993,24.926,-98.209,46.014,12462.868,63981.649,20210829_064614,479170,80,20838,64
8,KABR20210829_115314_V06,1.373,0.211,232.754,121.070,16.651,-98.849,46.260,8325.550,95574.730,20210829_065314,479172,116,22997,109
8,KABR20210829_120717_V06,15.423,0.075,237.726,129.235,31.108,-98.817,46.223,15554.184,90882.693,20210829_070717,479172,84,24421,83
1,KABR20210829_110407_V06,-47.744,0.367,218.899,161.556,10.000,-98.937,46.077,5000.145,80225.191,20210829_060407,479166,94,16079,93
5,KABR20210829_114614_V06,-5.627,0.083,431.933,417.711,11.912,-97.578,44.923,5955.906,88405.901,20210829_064614,479170,80,20838,64
6,KABR20210829_115314_V06,1.373,0.462,308.217,63.851,18.726,-98.360,46.518,9363.140,118145.979,20210829_065314,479172,116,22997,109
7,KABR20210829_115314_V06,1.373,0.416,331.693,46.673,20.589,-98.206,46.595,10294.334,127650.883,20210829_065314,479172,116,22997,109
9,KABR20210829_120717_V06,15.423,0.302,371.392,144.060,22.287,-97.951,46.156,11143.410,85752.534,20210829_070717,479172,84,24421,83
1,KABR20210830_112457_V06,-28.126,0.068,330.924,116.796,15.651,-98.212,46.280,7825.497,92897.818,20210830_062457,479170,72,51016,65
2,KABR20210830_113158_V06,-21.109,0.113,501.376,411.319,33.063,-97.137,44.948,16531.742,115047.982,20210830_063158,479178,58,51382,54
1,KABR20210831_112225_V06,-31.874,0.809,470.391,420.958,9.116,-97.334,44.907,4558.075,104479.542,20210831_062225,479171,79,35339,56
1,KABR20210831_113045_V06,-23.541,0.640,467.730,418.251,18.256,-97.351,44.919,9128.076,102611.717,20210831_063045,479173,87,32907,66
1,KABR20210831_113904_V06,-15.224,0.438,462.453,416.941,22.214,-97.384,44.925,11107.060,100082.622,20210831_063904,479176,91,31785,69
1,KABR20210831_114728_V06,-6.824,0.425,457.781,415.683,28.951,-97.414,44.931,14475.398,97823.321,20210831_064728,479170,80,36507,71
3,KABR20210831_113045_V06,-23.541,0.576,483.698,464.635,16.354,-97.254,44.709,8176.914,123338.592,20210831_063045,479173,87,32907,66
4,KABR20210831_114728_V06,-6.824,0.109,288.557,298.818,6.628,-98.486,45.461,3314.243,5751.935,20210831_064728,479170,80,36507,71
1,KABR20210901_113114_V06,-24.273,0.334,490.046,463.051,9.322,-97.214,44.716,4661.023,125202.955,20210901_063114,479172,20,31005,16
1,KABR20210901_113815_V06,-17.257,0.198,489.424,461.506,18.252,-97.218,44.723,9125.888,124464.414,20210901_063815,479172,23,24881,21
1,KABR20210901_114515_V06,-10.257,0.281,487.782,459.928,22.586,-97.228,44.730,11293.143,123327.825,20210901_064515,479172,19,28676,11
1,KABR20210901_115216_V06,-3.240,0.553,490.248,460.618,30.356,-97.212,44.727,15178.107,124491.525,20210901_065216,479173,31,30982,26
1,KABR20210901_120617_V06,10.777,0.450,502.525,471.404,40.058,-97.136,44.677,20029.073,132661.121,20210901_070617,479175,19,25155,17
2,KABR20210901_113114_V06,-24.273,0.205,472.734,415.825,10.113,-97.319,44.929,5056.305,103986.118,20210901_063114,479172,20,31005,16
2,KABR20210901_113815_V06,-17.257,0.554,473.171,413.322,19.836,-97.316,44.941,9918.059,103477.103,20210901_063815,479172,23,24881,21
2,KABR20210901_114515_V06,-10.257,0.422,470.739,410.082,27.748,-97.331,44.955,13873.750,101575.159,20210901_064515,479172,19,28676,11
2,KABR20210901_115216_V06,-3.240,0.278,469.108,405.790,33.366,-97.341,44.975,16683.205,99735.880,20210901_065216,479173,31,30982,26
3,KABR20210903_121419_V06,16.379,0.880,290.863,66.491,10.963,-98.473,46.506,5481.430,116843.748,20210903_071419,479171,67,39736,65
3,KABR20210903_122119_V06,23.379,0.321,288.950,70.224,20.700,-98.485,46.489,10349.883,115020.889,20210903_072119,479173,62,40869,59
3,KABR20210903_122819_V06,30.379,0.077,281.461,84.522,29.112,-98.534,46.425,14556.204,108137.080,20210903_072819,479174,53,42157,51
1,KABR20210903_120017_V06,2.346,0.553,214.939,117.284,12.004,-98.965,46.276,6001.892,100772.748,20210903_070017,479176,57,36588,57
1,KABR20210903_120718_V06,9.363,0.174,214.692,120.551,21.803,-98.966,46.262,10901.410,99347.003,20210903_070718,479171,64,37815,63
6,KABR20210903_131725_V06,79.479,0.416,331.100,106.229,6.305,-98.211,46.327,3152.588,98125.661,20210903_081725,479174,66,54282,63
6,KABR20210903_132426_V06,86.496,0.309,329.263,107.106,14.979,-98.223,46.323,7489.483,97550.291,20210903_082426,479172,54,54721,51
5,KABR20210903_130323_V06,65.446,0.052,302.559,60.479,18.713,-98.396,46.533,9356.388,119767.212,20210903_080323,479173,54,51683,53
2,KABR20210904_113414_V06,-24.919,0.341,475.099,433.251,12.142,-97.306,44.851,6070.829,110017.540,20210904_063414,479191,39,52527,31
2,KABR20210904_113750_V06,-21.319,0.824,476.302,434.188,17.228,-97.298,44.847,8613.925,110780.006,20210904_063750,479200,41,53772,28
2,KABR20210904_114126_V06,-17.719,0.760,479.679,438.798,22.617,-97.277,44.826,11308.462,113522.289,20210904_064126,479181,38,53889,21
2,KABR20210904_114502_V06,-14.119,0.714,484.723,442.166,25.071,-97.245,44.810,12535.690,116548.023,20210904_064502,479188,39,51743,33
2,KABR20210904_114839_V06,-10.503,0.450,489.163,445.255,29.090,-97.218,44.796,14545.080,119249.333,20210904_064839,479172,66,28014,55
2,KABR20210904_120233_V06,3.397,0.059,484.170,447.644,35.450,-97.249,44.786,17724.762,118022.712,20210904_070233,479173,84,27872,67
10,KABR20210904_120233_V06,3.397,0.127,22.586,254.430,19.036,-100.193,45.647,9517.999,140566.194,20210904_070233,479173,84,27872,67
10,KABR20210904_120933_V06,10.397,0.076,24.279,256.743,29.326,-100.181,45.637,14662.898,139547.029,20210904_070933,479174,143,27445,118
10,KABR20210904_121634_V06,17.414,0.245,28.669,261.502,30.199,-100.153,45.616,15099.502,137024.366,20210904_071634,479172,111,26527,102
10,KABR20210904_122335_V06,24.431,0.166,30.753,268.089,32.275,-100.138,45.586,16137.619,135565.478,20210904_072335,479173,118,27331,98
10,KABR20210904_123036_V06,31.447,0.080,30.687,271.140,35.428,-100.138,45.573,17714.001,135427.278,20210904_073036,479179,134,28387,113
12,KABR20210904_120933_V06,10.397,0.112,351.385,44.156,25.599,-98.078,46.606,12799.252,130476.596,20210904_070933,479174,143,27445,118
12,KABR20210904_121634_V06,17.414,0.184,354.807,48.074,35.140,-98.056,46.589,17570.161,128909.511,20210904_071634,479172,111,26527,102
12,KABR20210904_122335_V06,24.431,0.059,367.177,58.541,40.086,-97.975,46.541,20043.240,125314.945,20210904_072335,479173,118,27331,98
12,KABR20210904_123036_V06,31.447,0.107,377.439,65.078,44.371,-97.909,46.512,22185.289,123678.263,20210904_073036,479179,134,28387,113
12,KABR20210904_123737_V06,38.464,0.230,386.149,69.279,49.500,-97.852,46.492,24750.206,123140.098,20210904_073737,479175,106,29223,94
3,KABR20210904_113750_V06,-21.319,0.188,502.218,483.740,15.130,-97.139,44.622,7565.221,136613.126,20210904_063750,479200,41,53772,28
3,KABR20210904_114126_V06,-17.719,0.390,502.847,485.157,21.100,-97.135,44.616,10549.935,137322.593,20210904_064126,479181,38,53889,21
3,KABR20210904_114502_V06,-14.119,0.327,508.006,489.646,24.338,-97.103,44.595,12168.830,140740.967,20210904_064502,479188,39,51743,33
3,KABR20210904_114839_V06,-10.503,0.056,517.832,495.067,30.163,-97.042,44.570,15081.355,146203.537,20210904_064839,479172,66,28014,55
4,KABR20210904_114126_V06,-17.719,0.150,326.760,164.429,10.712,-98.240,46.066,5356.026,69093.487,20210904_064126,479181,38,53889,21
4,KABR20210904_114502_V06,-14.119,0.323,327.535,164.852,15.885,-98.235,46.064,7942.485,68962.224,20210904_064502,479188,39,51743,33
4,KABR20210904_114839_V06,-10.503,0.240,331.896,167.669,19.075,-98.207,46.051,9537.548,68060.207,20210904_064839,479172,66,28014,55
4,KABR20210904_120233_V06,3.397,0.052,339.272,170.419,21.732,-98.159,46.038,10866.133,67700.699,20210904_070233,479173,84,27872,67
7,KABR20210904_114839_V06,-10.503,0.291,434.726,292.595,10.314,-97.551,45.486,5157.108,67464.856,20210904_064839,479172,66,28014,55
7,KABR20210904_120233_V06,3.397,0.133,400.678,309.963,30.887,-97.770,45.409,15443.646,50584.855,20210904_070233,479173,84,27872,67
7,KABR20210904_120933_V06,10.397,0.067,384.041,321.004,35.740,-97.877,45.360,17870.175,43313.170,20210904_070933,479174,143,27445,118
14,KABR20210904_122335_V06,24.431,0.064,164.720,358.477,50.749,-99.274,45.189,25374.292,73688.882,20210904_072335,479173,118,27331,98
14,KABR20210904_123036_V06,31.447,0.113,167.103,360.273,57.667,-99.259,45.182,28833.633,72963.364,20210904_073036,479179,134,28387,113
14,KABR20210904_123737_V06,38.464,0.054,173.185,359.041,59.633,-99.220,45.187,29816.689,69942.473,20210904_073737,479175,106,29223,94
14,KABR20210904_124438_V06,45.481,0.067,192.607,381.141,39.582,-99.095,45.089,19790.810,67299.941,20210904_074438,479176,83,29632,75
9,KABR20210904_120233_V06,3.397,0.389,236.396,111.004,21.161,-98.826,46.305,10580.690,99705.678,20210904_070233,479173,84,27872,67
9,KABR20210904_120933_V06,10.397,0.091,239.985,114.858,31.341,-98.802,46.288,15670.477,97313.186,20210904_070933,479174,143,27445,118
1,KABR20210904_110601_V06,-53.136,0.087,221.963,161.462,11.769,-98.917,46.078,5884.636,79502.341,20210904_060601,479174,37,24013,34
5,KABR20210904_114502_V06,-14.119,0.274,306.052,122.848,6.237,-98.374,46.253,3118.595,88627.740,20210904_064502,479188,39,51743,33
8,KABR20210904_114839_V06,-10.503,0.150,191.161,171.257,6.997,-99.116,46.033,3498.362,84292.203,20210904_064839,479172,66,28014,55
11,KABR20210904_120233_V06,3.397,0.051,388.901,165.280,12.871,-97.839,46.060,6435.303,80704.558,20210904_070233,479173,84,27872,67
16,KABR20210904_123036_V06,31.447,0.076,369.316,301.353,68.440,-97.970,45.449,34219.902,34664.360,20210904_073036,479179,134,28387,113
18,KABR20210904_131241_V06,73.531,0.057,229.661,433.540,65.802,-98.858,44.854,32901.123,75466.055,20210904_081241,479173,111,31034,92
1,KABR20210905_112459_V06,-35.385,0.680,489.444,425.299,12.737,-97.214,44.886,6368.418,113566.202,20210905_062459,479168,140,27616,92
1,KABR20210905_113200_V06,-28.368,0.124,491.964,427.984,21.122,-97.198,44.874,10561.143,115358.169,20210905_063200,479177,152,30236,94
1,KABR20210905_113900_V06,-21.368,0.123,504.934,440.704,22.103,-97.118,44.815,11051.609,124293.769,20210905_063900,479185,102,59863,46
1,KABR20210905_114224_V06,-17.968,0.343,510.198,446.316,23.607,-97.085,44.790,11803.680,128054.155,20210905_064224,479196,97,60901,56
1,KABR20210905_114601_V06,-14.351,0.389,518.046,455.146,25.382,-97.036,44.749,12690.925,133804.277,20210905_064601,479174,155,40819,100
1,KABR20210905_115256_V06,-7.435,0.566,528.296,467.310,29.608,-96.973,44.694,14803.779,141520.056,20210905_065256,479173,141,40454,67
5,KABR20210905_114224_V06,-17.968,0.128,328.426,48.613,4.773,-98.228,46.587,2386.742,126494.465,20210905_064224,479196,97,60901,56
5,KABR20210905_114601_V06,-14.351,0.891,329.637,50.177,8.466,-98.220,46.579,4232.973,125787.613,20210905_064601,479174,155,40819,100
5,KABR20210905_115256_V06,-7.435,0.864,336.288,54.043,12.766,-98.176,46.562,6383.185,124309.506,20210905_065256,479173,141,40454,67
5,KABR20210905_120652_V06,6.499,0.746,340.137,57.161,17.919,-98.151,46.548,8959.696,123066.767,20210905_070652,479169,105,39201,65
5,KABR20210905_121352_V06,13.499,0.060,340.532,56.980,17.190,-98.149,46.549,8595.243,123188.334,20210905_071352,479172,143,38809,93
5,KABR20210905_122053_V06,20.515,0.086,350.243,67.642,33.605,-98.086,46.501,16802.560,118864.067,20210905_072053,479171,101,39364,70
8,KABR20210905_114224_V06,-17.968,0.052,323.781,155.708,2.357,-98.259,46.105,1178.432,73119.143,20210905_064224,479196,97,60901,56
8,KABR20210905_114601_V06,-14.351,0.262,323.781,156.303,7.806,-98.259,46.102,3902.935,72825.688,20210905_064601,479174,155,40819,100
8,KABR20210905_115256_V06,-7.435,0.782,325.676,161.921,11.738,-98.247,46.077,5869.111,70222.782,20210905_065256,479173,141,40454,67
8,KABR20210905_120652_V06,6.499,0.728,328.355,165.964,17.427,-98.230,46.059,8713.533,68500.924,20210905_070652,479169,105,39201,65
8,KABR20210905_121352_V06,13.499,0.308,334.612,170.266,26.512,-98.189,46.039,13256.162,67135.954,20210905_071352,479172,143,38809,93
9,KABR20210905_114601_V06,-14.351,0.074,343.244,192.796,8.061,-98.134,45.938,4030.495,57798.696,20210905_064601,479174,155,40819,100
9,KABR20210905_115256_V06,-7.435,0.370,342.954,194.422,14.905,-98.136,45.930,7452.521,56990.561,20210905_065256,479173,141,40454,67
9,KABR20210905_120652_V06,6.499,0.565,344.331,198.535,14.460,-98.127,45.912,7229.875,55363.287,20210905_070652,479169,105,39201,65
9,KABR20210905_121352_V06,13.499,0.147,348.338,201.615,16.894,-98.102,45.898,8447.014,54809.044,20210905_071352,479172,143,38809,93
10,KABR20210905_115256_V06,-7.435,0.509,403.400,157.690,13.003,-97.745,46.094,6501.469,87954.074,20210905_065256,479173,141,40454,67
10,KABR20210905_120652_V06,6.499,0.378,406.128,160.483,22.672,-97.727,46.081,11336.111,87647.175,20210905_070652,479169,105,39201,65
10,KABR20210905_121352_V06,13.499,0.085,406.729,165.781,30.636,-97.723,46.058,15317.820,85740.588,20210905_071352,479172,143,38809,93
14,KABR20210905_115256_V06,-7.435,0.150,346.641,112.657,11.124,-98.110,46.298,5562.061,96530.675,20210905_065256,479173,141,40454,67
14,KABR20210905_120652_V06,6.499,0.416,356.928,123.221,26.529,-98.044,46.250,13264.509,92859.884,20210905_070652,479169,105,39201,65
14,KABR20210905_121352_V06,13.499,0.215,364.660,127.828,30.015,-97.994,46.230,15007.639,91956.839,20210905_071352,479172,143,38809,93
15,KABR20210905_115256_V06,-7.435,0.094,366.743,235.979,13.733,-97.984,45.743,6866.596,46242.235,20210905_065256,479173,141,40454,67
15,KABR20210905_120652_V06,6.499,0.066,340.097,245.422,24.171,-98.156,45.701,12085.649,33861.980,20210905_070652,479169,105,39201,65
20,KABR20210905_122053_V06,20.515,0.166,60.680,363.881,10.238,-99.935,45.158,5119.201,123849.309,20210905_072053,479171,101,39364,70
20,KABR20210905_122754_V06,27.532,0.145,62.606,364.066,18.782,-99.923,45.158,9391.193,122943.396,20210905_072754,479173,112,37720,81
4,KABR20210905_114224_V06,-17.968,0.162,437.199,289.812,7.296,-97.535,45.498,3647.778,68788.467,20210905_064224,479196,97,60901,56
11,KABR20210905_115256_V06,-7.435,0.480,445.596,175.000,13.978,-97.473,46.014,6988.903,95946.887,20210905_065256,479173,141,40454,67
13,KABR20210905_115256_V06,-7.435,0.236,309.898,25.077,18.261,-98.348,46.693,9130.672,137550.432,20210905_065256,479173,141,40454,67
21,KABR20210905_130256_V06,62.565,0.109,119.952,401.521,6.103,-99.555,44.993,3051.524,103348.666,20210905_080256,479171,88,34879,45
2,KABR20210906_114411_V06,-17.400,0.268,431.348,282.860,5.433,-97.572,45.530,2716.469,66230.846,20210906_064411,479177,256,50322,232
2,KABR20210906_115112_V06,-10.383,0.169,431.845,281.948,13.522,-97.569,45.534,6761.096,66537.553,20210906_065112,479175,234,48794,213
3,KABR20210906_114411_V06,-17.400,0.155,503.000,431.151,19.403,-97.129,44.859,9701.731,120840.488,20210906_064411,479177,256,50322,232
4,KABR20210906_114411_V06,-17.400,0.104,217.279,93.476,2.413,-98.951,46.384,1206.648,111237.419,20210906_064411,479177,256,50322,232
6,KABR20210906_130123_V06,59.800,0.067,31.936,278.971,30.932,-100.129,45.538,15466.085,134443.643,20210906_080123,479172,310,46645,274
3,KABR20210907_114818_V06,-14.499,0.918,351.447,118.422,6.768,-98.079,46.272,3384.075,94362.816,20210907_064818,479177,160,19209,130
3,KABR20210907_120220_V06,-0.465,0.193,350.788,118.514,17.285,-98.084,46.272,8642.568,94229.200,20210907_070220,479172,192,21798,162
3,KABR20210907_120920_V06,6.535,0.235,350.738,93.342,22.120,-98.083,46.385,11060.226,106397.468,20210907_070920,479177,175,25363,152
3,KABR20210907_121621_V06,13.551,0.321,354.080,96.835,32.916,-98.062,46.369,16458.187,105119.551,20210907_071621,479172,168,26074,144
3,KABR20210907_122323_V06,20.585,0.165,354.299,98.483,45.993,-98.060,46.362,22996.288,104352.070,20210907_072323,479174,168,25599,145
3,KABR20210907_123024_V06,27.601,0.185,349.044,92.545,55.606,-98.094,46.389,27802.839,106586.681,20210907_073024,479169,174,26114,144
8,KABR20210907_114818_V06,-14.499,0.343,215.282,102.010,8.402,-98.963,46.345,4201.105,107676.957,20210907_064818,479177,160,19209,130
8,KABR20210907_120220_V06,-0.465,0.576,222.962,121.085,20.435,-98.913,46.260,10217.361,97397.884,20210907_070220,479172,192,21798,162
8,KABR20210907_120920_V06,6.535,0.612,226.362,134.886,27.807,-98.890,46.198,13903.255,90395.435,20210907_070920,479177,175,25363,152
8,KABR20210907_121621_V06,13.551,0.521,232.088,145.600,30.744,-98.853,46.150,15371.806,84337.706,20210907_071621,479172,168,26074,144
8,KABR20210907_122323_V06,20.585,0.240,233.874,151.289,37.779,-98.841,46.124,18889.642,81374.901,20210907_072323,479174,168,25599,145
8,KABR20210907_123024_V06,27.601,0.214,235.909,156.816,43.101,-98.827,46.099,21550.494,78436.654,20210907_073024,479169,174,26114,144
10,KABR20210907_114818_V06,-14.499,0.250,378.050,155.780,6.261,-97.908,46.104,3130.623,81992.618,20210907_064818,479177,160,19209,130
10,KABR20210907_120220_V06,-0.465,0.397,364.500,141.915,19.776,-97.995,46.166,9888.054,85368.709,20210907_070220,479172,192,21798,162
10,KABR20210907_120920_V06,6.535,0.690,366.342,147.199,24.153,-97.984,46.142,12076.648,83290.877,20210907_070920,479177,175,25363,152
10,KABR20210907_121621_V06,13.551,0.288,370.433,153.290,28.565,-97.958,46.115,14282.609,81370.489,20210907_071621,479172,168,26074,144
10,KABR20210907_122323_V06,20.585,0.096,376.541,158.666,31.221,-97.918,46.091,15610.486,80364.643,20210907_072323,479174,168,25599,145
10,KABR20210907_123024_V06,27.601,0.080,377.795,160.658,35.865,-97.910,46.082,17932.499,79793.832,20210907_073024,479169,174,26114,144
11,KABR20210907_114818_V06,-14.499,0.165,206.841,119.857,2.778,-99.017,46.265,1389.147,101402.798,20210907_064818,479177,160,19209,130
11,KABR20210907_120220_V06,-0.465,0.606,187.262,73.723,13.574,-99.147,46.471,6787.006,126403.298,20210907_070220,479172,192,21798,162
11,KABR20210907_120920_V06,6.535,0.703,188.569,72.427,20.493,-99.139,46.477,10246.572,126694.885,20210907_070920,479177,175,25363,152
11,KABR20210907_121621_V06,13.551,0.308,190.782,82.539,24.228,-99.124,46.432,12113.990,121673.431,20210907_071621,479172,168,26074,144
