track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMUX20150909-1,KMUX20150909_135606_V06,5,3.516,1.200,4179,0,68.647,9,0,63.068
KMUX20150909-1,KMUX20150909_135606_V06,6,4.482,1.200,4177,0,51.892,11,0,45.497
KMUX20150909-1,KMUX20150909_140546_V06,0,0.483,1.200,11965,0,104155.954,2052,0,91222.165
KMUX20150909-1,KMUX20150909_140546_V06,2,1.494,1.200,11969,0,385.831,369,0,242.428
KMUX20150909-1,KMUX20150909_140546_V06,4,2.505,1.200,5992,0,97.387,68,0,84.098
KMUX20150909-1,KMUX20150909_140546_V06,5,3.516,1.200,5999,0,88.571,62,0,81.135
KMUX20150909-1,KMUX20150909_140546_V06,6,4.482,1.200,6006,0,61.274,72,0,44.336
KMUX20150909-1,KMUX20150909_141527_V06,0,0.483,1.200,11771,0,55574.594,2237,0,46250.081
KMUX20150909-1,KMUX20150909_141527_V06,2,1.494,1.200,11776,0,558.951,234,0,483.484
KMUX20150909-1,KMUX20150909_141527_V06,4,2.505,1.200,5894,0,177.187,94,0,128.300
KMUX20150909-1,KMUX20150909_141527_V06,5,3.516,1.200,5903,0,89.154,51,0,80.212
KMUX20150909-1,KMUX20150909_141527_V06,6,4.482,1.200,5913,0,75.439,24,0,60.569
KMUX20150910-1,KMUX20150910_143224_V06,0,0.483,1.200,12963,0,39321.424,2960,0,31683.576
KMUX20150910-1,KMUX20150910_143224_V06,2,1.494,1.200,12966,0,1073.174,1394,0,628.880
KMUX20150910-1,KMUX20150910_143224_V06,4,2.505,1.200,6489,0,145.246,70,0,117.779
KMUX20150910-1,KMUX20150910_143224_V06,5,3.516,1.200,6501,0,70.019,11,0,66.676
KMUX20150910-1,KMUX20150910_143224_V06,6,4.482,1.200,6513,0,61.678,23,0,50.808
KMUX20150919-1,KMUX20150919_125450_V06,0,0.483,1.200,811,4,133605.147,14,0,5669.405
KMUX20150919-1,KMUX20150919_125450_V06,2,1.494,1.200,821,0,7447.702,12,0,1353.028
KMUX20150919-1,KMUX20150919_130430_V06,0,0.483,1.200,26513,0,91545.430,33,0,67855.279
KMUX20150919-1,KMUX20150919_130430_V06,2,1.494,1.200,26535,0,592.460,8,0,369.535
KMUX20150919-3,KMUX20150919_141215_V06,0,0.483,1.200,4047,0,44310.026,15,0,43851.638
KMUX20150919-3,KMUX20150919_141215_V06,2,1.494,1.200,4051,0,17.021,0,0,17.021
KMUX20150919-4,KMUX20150919_145059_V06,0,0.483,1.200,6953,0,87078.318,92,0,83936.695
KMUX20150922-1,KMUX20150922_134745_V06,0,0.483,1.200,5962,0,72567.349,289,0,71217.806
KMUX20150922-1,KMUX20150922_134745_V06,2,1.494,1.200,5960,0,757.721,412,0,508.469
KMUX20150922-1,KMUX20150922_134745_V06,4,2.505,1.200,2988,0,41.444,8,0,35.816
KMUX20150922-1,KMUX20150922_134745_V06,5,3.516,1.200,2992,0,46.765,5,0,45.308
KMUX20150922-1,KMUX20150922_134745_V06,6,4.482,1.200,2990,0,53.599,9,0,48.249
KMUX20150922-2,KMUX20150922_135726_V06,0,0.483,1.200,32254,0,15056.005,8320,0,13610.432
KMUX20150922-2,KMUX20150922_135726_V06,2,1.494,1.200,32269,0,12559.957,8338,0,11142.911
KMUX20150922-2,KMUX20150922_135726_V06,4,2.505,1.200,16152,0,6794.668,4371,0,5253.463
KMUX20150922-2,KMUX20150922_135726_V06,5,3.516,1.200,16173,0,3743.344,4941,0,2422.629
KMUX20150922-2,KMUX20150922_135726_V06,6,4.482,1.200,16192,0,2109.558,5242,0,1059.914
KMUX20150923-1,KMUX20150923_141540_V06,0,0.483,1.200,7546,0,59134.314,2002,0,50493.385
KMUX20150923-1,KMUX20150923_141540_V06,2,1.494,1.200,7552,0,325.564,299,0,211.750
KMUX20150923-1,KMUX20150923_141540_V06,4,2.505,1.200,3788,0,134.972,17,0,113.534
KMUX20150923-1,KMUX20150923_141540_V06,5,3.516,1.200,3784,0,178.601,20,0,150.907
KMUX20150923-1,KMUX20150923_141540_V06,6,4.482,1.200,3789,0,234.683,17,0,223.139
KMUX20150924-2,KMUX20150924_140432_V06,0,0.483,1.200,8094,0,53816.500,482,0,51335.120
KMUX20150924-2,KMUX20150924_140432_V06,2,1.494,1.200,8098,0,440.846,401,0,229.971
KMUX20150924-2,KMUX20150924_140432_V06,4,2.505,1.200,4048,0,94.723,16,0,75.228
KMUX20150924-2,KMUX20150924_140432_V06,5,3.516,1.200,4053,0,42.188,4,0,40.379
KMUX20150924-2,KMUX20150924_140432_V06,6,4.482,1.200,4068,0,28.561,2,0,28.486
KMUX20150924-3,KMUX20150924_143336_V06,0,0.483,1.200,32775,0,63917.548,7163,0,48947.997
KMUX20150924-3,KMUX20150924_143336_V06,2,1.494,1.200,32785,0,1532.861,2253,0,771.461
KMUX20150924-3,KMUX20150924_143336_V06,4,2.505,1.200,16400,0,522.244,259,0,338.341
KMUX20150924-3,KMUX20150924_143336_V06,5,3.516,1.200,16423,0,293.882,96,0,250.597
KMUX20150924-3,KMUX20150924_143336_V06,6,4.482,1.200,16451,0,303.193,83,0,241.680
KMUX20150927-1,KMUX20150927_131815_V06,0,0.483,1.200,2102,0,2297.585,1,0,2295.064
KMUX20150927-1,KMUX20150927_131815_V06,2,1.494,1.200,2103,0,613.496,1,0,604.459
KMUX20150927-1,KMUX20150927_131815_V06,4,2.505,1.200,1051,0,20.683,0,0,20.683
KMUX20151001-1,KMUX20151001_131527_V06,0,0.483,1.200,5701,0,542419.604,649,0,10431.650
KMUX20151001-1,KMUX20151001_131527_V06,2,0.879,1.200,5711,0,135391.029,472,0,2889.964
KMUX20151001-2,KMUX20151001_131527_V06,0,0.483,1.200,6447,0,2488009.927,2391,0,292099.578
KMUX20151001-2,KMUX20151001_131527_V06,2,0.879,1.200,6446,0,1753213.174,3572,0,74508.103
KMUX20151001-2,KMUX20151001_131527_V06,4,1.318,1.200,6447,0,877480.213,3318,0,63986.360
KMUX20151001-4,KMUX20151001_132213_V06,0,0.483,1.200,5286,0,17521.102,1238,0,1704.487
KMUX20151001-4,KMUX20151001_132213_V06,2,0.879,1.200,5291,0,20144.018,1185,0,722.503
KMUX20151001-4,KMUX20151001_132213_V06,4,1.318,1.200,5291,0,23281.609,934,0,769.974
KMUX20151001-4,KMUX20151001_132213_V06,6,1.802,1.200,2672,0,21938.591,256,0,1338.335
KMUX20151001-4,KMUX20151001_132213_V06,7,2.417,1.200,2674,0,53628.615,182,0,5250.499
KMUX20151001-4,KMUX20151001_132213_V06,8,3.120,1.200,2674,1,92117.279,116,0,5213.333
KMUX20151001-4,KMUX20151001_132213_V06,9,3.999,1.200,2676,0,30229.906,203,0,406.849
KMUX20151001-4,KMUX20151001_132213_V06,10,5.098,1.200,2682,0,11885.542,222,0,502.093
KMUX20151001-4,KMUX20151001_132213_V06,11,6.416,1.200,2691,0,292.539,41,0,132.430
KMUX20151001-4,KMUX20151001_132213_V06,12,7.998,1.200,2695,0,901.450,805,0,177.714
KMUX20151002-1,KMUX20151002_141304_V06,0,0.483,1.200,3453,0,15627.324,293,0,11833.938
KMUX20151002-1,KMUX20151002_141304_V06,2,0.879,1.200,3454,0,408.117,34,0,205.183
KMUX20151002-1,KMUX20151002_141304_V06,4,1.318,1.200,3457,0,89.435,5,0,60.794
KMUX20151002-1,KMUX20151002_141304_V06,6,1.802,1.200,1730,0,6.642,0,0,6.642
KMUX20151002-1,KMUX20151002_141304_V06,7,2.417,1.200,1737,0,6.679,0,0,6.679
KMUX20151002-1,KMUX20151002_141615_V06,0,0.483,1.200,5274,0,27508.811,510,0,19444.154
KMUX20151002-1,KMUX20151002_141615_V06,2,0.879,1.200,5269,0,642.671,47,0,366.014
KMUX20151002-1,KMUX20151002_141615_V06,4,1.318,1.200,5276,0,49.516,5,0,34.862
KMUX20151002-1,KMUX20151002_141615_V06,6,1.802,1.200,2634,0,10.093,0,0,10.093
KMUX20151002-1,KMUX20151002_141615_V06,7,2.417,1.200,2641,0,10.130,0,0,10.130
KMUX20151002-1,KMUX20151002_141926_V06,0,0.483,1.200,7553,0,24509.529,606,0,16720.819
KMUX20151002-1,KMUX20151002_141926_V06,2,0.879,1.200,7559,0,1638.429,117,0,808.256
KMUX20151002-1,KMUX20151002_141926_V06,4,1.318,1.200,7564,0,30.814,3,0,18.363
KMUX20151002-1,KMUX20151002_141926_V06,6,1.802,1.200,3788,0,14.537,0,0,14.537
KMUX20151002-1,KMUX20151002_141926_V06,7,2.417,1.200,3788,0,14.558,0,0,14.558
KMUX20151002-1,KMUX20151002_142237_V06,0,0.483,1.200,9817,0,31437.891,820,0,21546.974
KMUX20151002-1,KMUX20151002_142237_V06,2,0.879,1.200,9812,0,2535.581,189,0,1377.698
KMUX20151002-1,KMUX20151002_142237_V06,4,1.318,1.200,9822,0,174.616,17,0,105.448
KMUX20151002-1,KMUX20151002_142237_V06,6,1.802,1.200,4918,0,18.563,0,0,18.563
KMUX20151002-1,KMUX20151002_142237_V06,7,2.417,1.200,4917,0,18.573,0,0,18.573
KMUX20151002-1,KMUX20151002_142548_V06,0,0.483,1.200,2076,0,11363.715,109,0,9955.985
KMUX20151002-1,KMUX20151002_142548_V06,2,0.879,1.200,2076,0,265.111,17,0,161.126
KMUX20151002-1,KMUX20151002_142548_V06,4,1.318,1.200,2075,0,24.067,1,0,19.904
KMUX20151002-1,KMUX20151002_142548_V06,6,1.802,1.200,1043,0,3.917,0,0,3.917
KMUX20151002-1,KMUX20151002_142548_V06,7,2.417,1.200,1039,0,3.904,0,0,3.904
KMUX20151002-5,KMUX20151002_143833_V06,0,0.483,1.200,5037,0,14307.896,309,0,11154.794
KMUX20151002-5,KMUX20151002_143833_V06,2,0.879,1.200,5035,0,696.437,52,0,378.541
KMUX20151002-5,KMUX20151002_143833_V06,4,1.318,1.200,5030,0,74.485,7,0,51.462
KMUX20151002-5,KMUX20151002_143833_V06,6,1.802,1.200,2521,0,44.121,0,0,44.121
KMUX20151002-5,KMUX20151002_143833_V06,7,2.417,1.200,2524,0,25.457,0,0,25.457
KMUX20151003-3,KMUX20151003_140932_V06,0,0.483,1.200,3284,0,13926.695,159,0,11337.289
KMUX20151003-3,KMUX20151003_140932_V06,2,1.494,1.200,3285,0,7.257,0,0,7.257
KMUX20151003-3,KMUX20151003_141912_V06,0,0.483,1.200,6950,0,86957.945,500,0,61051.789
KMUX20151003-3,KMUX20151003_141912_V06,2,1.494,1.200,6951,0,26.923,2,0,20.302
KMUX20151003-3,KMUX20151003_142853_V06,0,0.483,1.200,17262,0,72732.116,963,0,50703.527
KMUX20151003-3,KMUX20151003_142853_V06,2,1.494,1.200,17284,0,88.232,12,0,69.941
KMUX20151003-3,KMUX20151003_142853_V06,4,2.505,1.200,8645,0,45.646,0,0,45.646
KMUX20151003-3,KMUX20151003_143834_V06,0,0.483,1.200,26579,0,48070.817,1189,0,36184.330
KMUX20151003-3,KMUX20151003_143834_V06,2,1.494,1.200,26593,0,442.237,81,0,334.234
KMUX20151003-3,KMUX20151003_143834_V06,4,2.505,1.200,13304,0,169.572,5,0,144.121
KMUX20151003-1,KMUX20151003_131854_V06,0,0.483,1.200,5128,0,3193.225,14,0,3100.870
KMUX20151003-1,KMUX20151003_131854_V06,2,1.494,1.200,5131,0,38.770,0,0,38.770
KMUX20151003-2,KMUX20151003_135950_V06,0,0.483,1.200,31630,0,46232.993,2972,0,42354.502
KMUX20151003-2,KMUX20151003_135950_V06,2,1.494,1.200,31641,0,16640.729,4030,0,13686.399
KMUX20151003-2,KMUX20151003_135950_V06,4,2.505,1.200,15841,0,6515.596,1011,0,5657.178
KMUX20151003-2,KMUX20151003_135950_V06,5,3.516,1.200,15849,0,2928.418,681,0,2614.367
KMUX20151003-2,KMUX20151003_135950_V06,6,4.482,1.200,15870,0,1296.122,603,0,1056.012
KMUX20151003-4,KMUX20151003_141912_V06,0,0.483,1.200,4272,0,94110.445,546,0,62465.744
KMUX20151003-4,KMUX20151003_141912_V06,2,1.494,1.200,4273,0,21.047,2,0,18.125
KMUX20151003-4,KMUX20151003_141912_V06,4,2.505,1.200,2140,0,25.804,0,0,25.804
KMUX20151004-1,KMUX20151004_141517_V06,0,0.483,1.200,1762,0,3516.940,40,0,2997.606
KMUX20151004-1,KMUX20151004_141517_V06,2,0.879,1.200,1762,0,4.314,0,0,4.314
KMUX20151004-1,KMUX20151004_141517_V06,4,1.318,1.200,1772,0,4.340,0,0,4.340
KMUX20151004-1,KMUX20151004_141517_V06,6,1.802,1.200,878,0,4.297,0,0,4.297
KMUX20151005-3,KMUX20151005_145220_V06,0,0.483,1.200,20027,0,77444.365,159,0,75213.451
KMUX20151005-3,KMUX20151005_145220_V06,2,1.494,1.200,20037,0,12020.377,4290,0,9140.735
KMUX20151005-3,KMUX20151005_145220_V06,4,2.505,1.200,20059,0,2656.957,4212,0,1754.554
KMUX20151005-3,KMUX20151005_145220_V06,6,3.516,1.200,10037,0,1139.500,966,0,884.895
KMUX20151005-3,KMUX20151005_145220_V06,7,4.482,1.200,10050,0,205.796,579,0,152.477
KMUX20151005-3,KMUX20151005_150200_V06,0,0.483,1.200,42902,0,109953.352,758,0,107012.068
KMUX20151005-3,KMUX20151005_150200_V06,2,1.494,1.200,42922,0,19736.508,7074,0,15713.690
KMUX20151005-3,KMUX20151005_150200_V06,4,2.505,1.200,42944,0,3979.870,6519,0,2904.727
KMUX20151005-3,KMUX20151005_150200_V06,6,3.516,1.200,21499,0,1796.066,1973,0,1444.615
KMUX20151005-3,KMUX20151005_150200_V06,7,4.482,1.200,21528,0,1046.761,1551,0,847.763
KMUX20151005-3,KMUX20151005_151140_V06,0,0.483,1.200,69133,0,217905.543,3293,0,203820.518
KMUX20151005-3,KMUX20151005_151140_V06,2,1.494,1.200,69161,0,20470.574,8519,0,16315.599
KMUX20151005-3,KMUX20151005_151140_V06,4,2.505,1.200,69215,0,3959.592,7869,0,2790.048
KMUX20151005-3,KMUX20151005_151140_V06,6,3.516,1.200,34655,0,1995.657,2441,0,1478.068
KMUX20151005-3,KMUX20151005_151140_V06,7,4.482,1.200,34698,0,1581.759,1924,0,1226.594
KMUX20151006-1,KMUX20151006_140829_V06,0,0.483,1.200,8577,0,33580.099,530,0,32324.334
KMUX20151006-1,KMUX20151006_140829_V06,2,1.494,1.200,8584,0,8348.640,1761,0,6990.871
KMUX20151006-1,KMUX20151006_140829_V06,4,2.505,1.200,8587,0,571.523,2745,0,264.004
KMUX20151006-1,KMUX20151006_140829_V06,6,3.516,1.200,4298,0,104.877,626,0,67.173
KMUX20151006-1,KMUX20151006_140829_V06,7,4.482,1.200,4306,0,48.482,206,0,40.969
KMUX20151007-1,KMUX20151007_140950_V06,0,0.483,1.200,15722,0,188705.124,103,0,187515.935
KMUX20151007-1,KMUX20151007_140950_V06,2,1.494,1.200,15738,0,15918.043,2355,0,14356.341
KMUX20151007-1,KMUX20151007_140950_V06,4,2.505,1.200,15745,0,701.104,2617,0,365.095
KMUX20151007-1,KMUX20151007_140950_V06,6,3.516,1.200,7886,0,132.691,361,0,84.070
KMUX20151007-1,KMUX20151007_140950_V06,7,4.482,1.200,7895,0,91.335,181,0,73.335
KMUX20151008-1,KMUX20151008_141229_V06,0,0.483,1.200,5651,0,88607.519,39,0,88237.813
KMUX20151008-1,KMUX20151008_141229_V06,2,1.494,1.200,5648,0,23400.325,278,0,22420.819
KMUX20151008-1,KMUX20151008_141229_V06,4,2.505,1.200,5660,0,1071.293,2432,0,512.238
KMUX20151008-1,KMUX20151008_141229_V06,6,3.516,1.200,2834,0,70.185,422,0,23.899
KMUX20151008-1,KMUX20151008_141229_V06,7,4.482,1.200,2833,0,30.804,44,0,12.320
KMUX20151008-1,KMUX20151008_142211_V06,0,0.483,1.200,17584,0,97636.772,281,0,95432.783
KMUX20151008-1,KMUX20151008_142211_V06,2,1.494,1.200,17587,0,30427.616,2232,0,29226.954
KMUX20151008-1,KMUX20151008_142211_V06,4,2.505,1.200,17604,0,6542.347,5161,0,5049.238
KMUX20151008-1,KMUX20151008_142211_V06,6,3.516,1.200,8812,0,881.169,1873,0,470.052
KMUX20151008-1,KMUX20151008_142211_V06,7,4.482,1.200,8828,0,221.660,747,0,137.897
KMUX20151008-3,KMUX20151008_143152_V06,0,0.483,1.200,4696,0,63102.795,1575,0,40711.646
KMUX20151008-3,KMUX20151008_143152_V06,2,1.494,1.200,4699,0,319.678,30,0,175.175
KMUX20151008-3,KMUX20151008_144134_V06,0,0.483,1.200,7980,0,88262.149,2264,0,58473.217
KMUX20151008-3,KMUX20151008_144134_V06,2,1.494,1.200,7982,0,799.929,195,0,369.903
KMUX20151008-3,KMUX20151008_145355_V06,0,0.483,1.200,5842,0,70142.733,1871,0,45664.952
KMUX20151008-3,KMUX20151008_145355_V06,2,1.494,1.200,5850,0,196.994,64,0,135.448
KMUX20151008-4,KMUX20151008_143152_V06,0,0.483,1.200,1840,0,50463.994,73,0,49948.276
KMUX20151008-4,KMUX20151008_143152_V06,2,1.494,1.200,1848,0,14.384,8,0,7.681
KMUX20151008-4,KMUX20151008_144134_V06,0,0.483,1.200,6601,0,49138.539,453,0,47478.673
KMUX20151008-4,KMUX20151008_144134_V06,2,1.494,1.200,6596,0,117.529,67,0,69.622
KMUX20151008-6,KMUX20151008_152302_V06,0,0.483,1.200,3799,0,6409.544,529,0,5786.733
KMUX20151008-6,KMUX20151008_152302_V06,2,1.494,1.200,3804,0,3498.185,927,0,2512.631
KMUX20151008-6,KMUX20151008_152302_V06,4,2.505,1.200,3802,0,189.161,120,0,161.120
KMUX20151008-6,KMUX20151008_152302_V06,6,3.516,1.200,1905,0,141.241,59,0,119.852
KMUX20151009-1,KMUX20151009_142439_V06,0,0.483,1.200,3711,0,71505.940,233,0,67758.373
KMUX20151009-1,KMUX20151009_142439_V06,2,1.494,1.200,3717,0,122.289,37,0,20.998
KMUX20151009-1,KMUX20151009_143421_V06,0,0.483,1.200,8722,0,45314.273,998,0,30945.623
KMUX20151009-1,KMUX20151009_143421_V06,2,1.494,1.200,8731,0,366.375,220,0,228.360
KMUX20151009-2,KMUX20151009_142439_V06,0,0.483,1.200,7721,0,180562.909,1943,0,126273.488
KMUX20151009-2,KMUX20151009_142439_V06,2,1.494,1.200,7724,0,1043.376,416,0,633.738
KMUX20151009-3,KMUX20151009_143421_V06,0,0.483,1.200,23396,0,337059.614,258,0,333749.720
KMUX20151009-3,KMUX20151009_143421_V06,2,1.494,1.200,23407,0,78700.903,1503,0,76967.317
KMUX20151009-3,KMUX20151009_143421_V06,4,2.505,1.200,23442,0,7918.781,5539,0,6782.053
KMUX20151009-3,KMUX20151009_143421_V06,6,3.516,1.200,11727,0,519.442,2135,0,278.832
KMUX20151009-3,KMUX20151009_143421_V06,7,4.482,1.200,11752,0,198.399,865,0,136.716
KMUX20151011-1,KMUX20151011_131841_V06,0,0.483,1.200,497,0,2922.196,1,0,2911.047
KMUX20151011-1,KMUX20151011_131841_V06,2,1.494,1.200,497,0,65.517,0,0,65.517
KMUX20151011-2,KMUX20151011_142622_V06,0,0.483,1.200,6838,0,2702.036,38,0,2502.346
KMUX20151011-2,KMUX20151011_142622_V06,2,1.494,1.200,6836,0,586.313,4,0,579.937
KMUX20151011-2,KMUX20151011_142622_V06,4,2.505,1.200,3428,0,37.586,0,0,37.586
KMUX20151012-4,KMUX20151012_142257_V06,0,0.483,1.200,5234,0,128263.379,1075,0,78170.735
KMUX20151012-4,KMUX20151012_142257_V06,2,1.494,1.200,5238,0,130.785,4,0,107.002
KMUX20151013-1,KMUX20151013_141904_V06,0,0.483,1.200,5526,0,27203.031,630,0,12748.831
KMUX20151013-1,KMUX20151013_141904_V06,2,1.494,1.200,5533,0,78.596,6,0,18.747
KMUX20151013-3,KMUX20151013_144802_V06,0,0.483,1.200,5851,0,33407.553,1094,0,17630.651
KMUX20151013-3,KMUX20151013_144802_V06,2,1.494,1.200,5861,0,18.887,0,0,18.887
KMUX20151015-14,KMUX20151015_151504_V06,0,0.483,1.200,20371,0,1703979.274,4775,0,116262.032
KMUX20151015-14,KMUX20151015_151504_V06,2,0.879,1.200,20371,0,2221024.130,4973,0,167549.924
KMUX20151015-14,KMUX20151015_151504_V06,4,1.318,1.200,20377,0,1735960.174,5287,0,113701.401
KMUX20151015-14,KMUX20151015_151504_V06,6,1.802,1.200,10182,0,1190763.707,2099,0,112296.289
KMUX20151015-14,KMUX20151015_151504_V06,7,2.417,1.200,10202,0,531830.750,1714,0,11256.396
KMUX20151015-14,KMUX20151015_151827_V06,0,0.483,1.200,23562,0,2102549.895,5424,0,135516.906
KMUX20151015-14,KMUX20151015_151827_V06,2,0.879,1.200,23561,0,2386052.404,5907,0,153313.604
KMUX20151015-14,KMUX20151015_151827_V06,4,1.318,1.200,23563,0,1671097.225,6210,0,99418.038
KMUX20151015-14,KMUX20151015_151827_V06,6,1.802,1.200,11786,0,1101453.778,2316,0,102882.444
KMUX20151015-14,KMUX20151015_151827_V06,7,2.417,1.200,11797,0,466702.144,2052,0,9330.580
KMUX20151016-17,KMUX20151016_144409_V06,0,0.483,1.200,3437,0,131595.217,547,0,5727.492
KMUX20151016-17,KMUX20151016_144409_V06,2,0.879,1.200,3439,0,145981.706,529,0,5833.665
KMUX20151016-17,KMUX20151016_144409_V06,4,1.318,1.200,3442,0,159905.639,548,0,3233.463
KMUX20151016-17,KMUX20151016_144409_V06,6,1.802,1.200,1716,0,198373.281,179,0,17313.686
KMUX20151016-17,KMUX20151016_144409_V06,7,2.417,1.200,1720,0,163941.292,174,0,12666.823
KMUX20151016-17,KMUX20151016_144409_V06,8,3.120,1.200,1724,0,16768.571,172,0,267.072
KMUX20151016-17,KMUX20151016_144409_V06,9,3.999,1.200,1723,0,172.845,36,0,46.882
KMUX20151018-1,KMUX20151018_151038_V06,0,0.483,1.200,4165,0,7030.015,88,0,521.379
KMUX20151018-1,KMUX20151018_151038_V06,2,0.879,1.200,4166,0,496.253,5,0,80.459
KMUX20151018-1,KMUX20151018_151038_V06,4,1.318,1.200,4174,0,111.077,2,0,16.925
KMUX20151020-1,KMUX20151020_141744_V06,0,0.483,1.200,1793,0,13639.862,139,0,9271.153
KMUX20151020-1,KMUX20151020_141744_V06,2,0.879,1.200,1789,0,16.037,2,0,3.869
KMUX20151020-1,KMUX20151020_141744_V06,4,1.318,1.200,1785,0,3.867,0,0,3.867
KMUX20151020-1,KMUX20151020_141744_V06,6,1.802,1.200,896,0,3.884,0,0,3.884
KMUX20151020-1,KMUX20151020_141744_V06,7,2.417,1.200,903,0,3.920,0,0,3.920
KMUX20151020-1,KMUX20151020_142055_V06,0,0.483,1.200,2457,0,34272.692,370,0,22068.973
KMUX20151020-1,KMUX20151020_142055_V06,2,0.879,1.200,2463,0,100.175,6,0,69.447
KMUX20151020-1,KMUX20151020_142055_V06,4,1.318,1.200,2464,0,5.193,0,0,5.193
KMUX20151020-1,KMUX20151020_142055_V06,6,1.802,1.200,1239,0,5.229,0,0,5.229
KMUX20151020-1,KMUX20151020_142055_V06,7,2.417,1.200,1230,0,5.195,0,0,5.195
KMUX20151020-1,KMUX20151020_142406_V06,0,0.483,1.200,3860,0,86072.828,632,0,51378.236
KMUX20151020-1,KMUX20151020_142406_V06,2,0.879,1.200,3863,0,1665.343,125,0,773.164
KMUX20151020-1,KMUX20151020_142406_V06,4,1.318,1.200,3868,0,18.679,1,0,7.946
KMUX20151020-1,KMUX20151020_142406_V06,6,1.802,1.200,1935,0,7.959,0,0,7.959
KMUX20151020-1,KMUX20151020_142406_V06,7,2.417,1.200,1929,0,7.940,0,0,7.940
KMUX20151020-1,KMUX20151020_142717_V06,0,0.483,1.200,4975,0,157544.114,1057,0,83161.651
KMUX20151020-1,KMUX20151020_142717_V06,2,0.879,1.200,4979,0,5819.604,390,0,2492.354
KMUX20151020-1,KMUX20151020_142717_V06,4,1.318,1.200,4976,0,9.668,0,0,9.668
KMUX20151020-1,KMUX20151020_142717_V06,6,1.802,1.200,2486,0,9.662,0,0,9.662
KMUX20151020-1,KMUX20151020_142717_V06,7,2.417,1.200,2485,0,9.670,0,0,9.670
KMUX20151020-1,KMUX20151020_143028_V06,0,0.483,1.200,7207,0,209120.749,1417,0,115720.333
KMUX20151020-1,KMUX20151020_143028_V06,2,0.879,1.200,7203,0,6277.995,393,0,2257.725
KMUX20151020-1,KMUX20151020_143028_V06,4,1.318,1.200,7209,0,27.874,3,0,18.711
KMUX20151020-1,KMUX20151020_143028_V06,6,1.802,1.200,3609,0,13.800,0,0,13.800
KMUX20151020-1,KMUX20151020_143028_V06,7,2.417,1.200,3612,0,13.825,0,0,13.825
KMUX20151020-1,KMUX20151020_143340_V06,0,0.483,1.200,9625,0,169098.694,1679,0,81045.128
KMUX20151020-1,KMUX20151020_143340_V06,2,0.879,1.200,9623,0,8541.870,579,0,3240.193
KMUX20151020-1,KMUX20151020_143340_V06,4,1.318,1.200,9626,0,17.736,0,0,17.736
KMUX20151020-1,KMUX20151020_143340_V06,6,1.802,1.200,4810,0,17.727,0,0,17.727
KMUX20151020-1,KMUX20151020_143340_V06,7,2.417,1.200,4812,0,17.763,0,0,17.763
KMUX20151020-1,KMUX20151020_143651_V06,0,0.483,1.200,12309,0,186548.862,2039,0,92777.786
KMUX20151020-1,KMUX20151020_143651_V06,2,0.879,1.200,12300,0,10807.038,727,0,4470.783
KMUX20151020-1,KMUX20151020_143651_V06,4,1.318,1.200,12311,0,43.361,5,0,28.812
KMUX20151020-1,KMUX20151020_143651_V06,6,1.802,1.200,6158,0,27.066,0,0,27.066
KMUX20151020-1,KMUX20151020_143651_V06,7,2.417,1.200,6161,0,21.970,0,0,21.970
KMUX20151020-1,KMUX20151020_144002_V06,0,0.483,1.200,15673,0,185183.649,2238,0,92023.351
KMUX20151020-1,KMUX20151020_144002_V06,2,0.879,1.200,15678,0,14963.533,891,0,5953.292
KMUX20151020-1,KMUX20151020_144002_V06,4,1.318,1.200,15692,0,97.767,11,0,71.054
KMUX20151020-1,KMUX20151020_144002_V06,6,1.802,1.200,7855,0,28.225,0,0,28.225
KMUX20151020-1,KMUX20151020_144002_V06,7,2.417,1.200,7849,0,28.233,0,0,28.233
KMUX20151020-1,KMUX20151020_144313_V06,0,0.483,1.200,17812,0,202772.368,2443,0,98430.739
KMUX20151020-1,KMUX20151020_144313_V06,2,0.879,1.200,17821,0,13320.544,842,0,5629.943
KMUX20151020-1,KMUX20151020_144313_V06,4,1.318,1.200,17824,0,102.941,7,0,44.140
KMUX20151020-1,KMUX20151020_144313_V06,6,1.802,1.200,8917,0,31.221,0,0,31.221
KMUX20151020-1,KMUX20151020_144313_V06,7,2.417,1.200,8925,0,31.292,0,0,31.292
KMUX20151020-1,KMUX20151020_144625_V06,0,0.483,1.200,20967,0,140951.819,2369,0,78181.469
KMUX20151020-1,KMUX20151020_144625_V06,2,0.879,1.200,20969,0,15268.826,955,0,7065.324
KMUX20151020-1,KMUX20151020_144625_V06,4,1.318,1.200,20977,0,123.398,22,0,74.029
KMUX20151020-1,KMUX20151020_144625_V06,6,1.802,1.200,10488,0,74.998,1,0,64.268
KMUX20151020-1,KMUX20151020_144625_V06,7,2.417,1.200,10497,0,34.660,0,0,34.660
KMUX20151020-1,KMUX20151020_144936_V06,0,0.483,1.200,24136,0,121946.675,2441,0,72481.587
KMUX20151020-1,KMUX20151020_144936_V06,2,0.879,1.200,24136,0,12685.193,967,0,6094.738
KMUX20151020-1,KMUX20151020_144936_V06,4,1.318,1.200,24142,0,239.316,56,0,141.402
